ALLKE,ALLIE,TIME
4.41015625,5828.0,0.3401377201080322
4.41015625,5828.0,0.3401906192302704
4.41015625,5828.0,0.34024351835250854
4.41015625,5832.0,0.3402964174747467
4.41015625,5832.0,0.34034931659698486
4.41015625,5832.0,0.340402215719223
4.41015625,5832.0,0.3404551148414612
4.41015625,5836.0,0.34050801396369934
4.41015625,5836.0,0.3405609130859375
4.41015625,5836.0,0.34061381220817566
4.41015625,5836.0,0.3406667113304138
4.41015625,5840.0,0.340719610452652
4.41015625,5840.0,0.34077250957489014
4.4140625,5840.0,0.3408254086971283
4.4140625,5840.0,0.34087830781936646
4.4140625,5844.0,0.3409312069416046
4.4140625,5844.0,0.3409841060638428
4.4140625,5844.0,0.34103700518608093
4.4140625,5844.0,0.3410899043083191
4.4140625,5848.0,0.34114280343055725
4.4140625,5848.0,0.3411957025527954
4.4140625,5848.0,0.34124860167503357
4.4140625,5848.0,0.34130150079727173
4.4140625,5852.0,0.3413543999195099
4.4140625,5852.0,0.34140729904174805
4.4140625,5852.0,0.3414601981639862
4.4140625,5852.0,0.34151309728622437
4.4140625,5856.0,0.3415659964084625
4.4140625,5856.0,0.3416188955307007
4.41796875,5856.0,0.34167179465293884
4.41796875,5856.0,0.341724693775177
4.41796875,5860.0,0.34177759289741516
4.41796875,5860.0,0.3418304920196533
4.41796875,5860.0,0.3418833911418915
4.41796875,5860.0,0.34193629026412964
4.41796875,5864.0,0.3419891893863678
4.41796875,5864.0,0.34204208850860596
4.41796875,5864.0,0.3420949876308441
4.41796875,5868.0,0.3421478867530823
4.41796875,5868.0,0.34220078587532043
4.41796875,5868.0,0.3422536849975586
4.41796875,5868.0,0.34230658411979675
4.41796875,5872.0,0.3423594832420349
4.41796875,5872.0,0.34241238236427307
4.41796875,5872.0,0.34246528148651123
4.41796875,5872.0,0.3425181806087494
4.41796875,5876.0,0.34257107973098755
4.41796875,5876.0,0.3426239788532257
4.41796875,5876.0,0.34267687797546387
4.41796875,5876.0,0.342729777097702
4.41796875,5880.0,0.3427826762199402
4.41796875,5880.0,0.34283557534217834
4.41796875,5880.0,0.3428884744644165
4.41796875,5880.0,0.34294137358665466
4.41796875,5884.0,0.3429942727088928
4.41796875,5884.0,0.343047171831131
4.41796875,5884.0,0.34310007095336914
4.41796875,5884.0,0.3431529700756073
4.421875,5888.0,0.34320586919784546
4.421875,5888.0,0.3432587683200836
4.421875,5888.0,0.3433116674423218
4.421875,5888.0,0.34336456656455994
4.421875,5892.0,0.3434174656867981
4.421875,5892.0,0.34347036480903625
4.421875,5892.0,0.3435232639312744
4.421875,5892.0,0.3435761630535126
4.421875,5896.0,0.34362906217575073
4.421875,5896.0,0.3436819612979889
4.421875,5896.0,0.34373486042022705
4.421875,5896.0,0.3437877595424652
4.421875,5900.0,0.34384065866470337
4.421875,5900.0,0.34389355778694153
4.421875,5900.0,0.3439464569091797
4.421875,5900.0,0.34399935603141785
4.421875,5904.0,0.344052255153656
4.421875,5904.0,0.34410515427589417
4.421875,5904.0,0.3441580533981323
4.421875,5904.0,0.3442109525203705
4.421875,5908.0,0.34426385164260864
4.421875,5908.0,0.3443167507648468
4.421875,5908.0,0.34436964988708496
4.421875,5908.0,0.3444225490093231
4.421875,5912.0,0.3444754481315613
4.421875,5912.0,0.34452834725379944
4.421875,5912.0,0.3445812463760376
4.421875,5912.0,0.34463414549827576
4.421875,5916.0,0.3446870446205139
4.421875,5916.0,0.3447399437427521
4.421875,5916.0,0.34479284286499023
4.421875,5916.0,0.3448457419872284
4.421875,5920.0,0.34489864110946655
4.421875,5920.0,0.3449515402317047
4.421875,5920.0,0.34500443935394287
4.421875,5920.0,0.34505733847618103
4.421875,5924.0,0.3451102375984192
4.421875,5924.0,0.34516313672065735
4.421875,5924.0,0.3452160358428955
4.421875,5924.0,0.34526893496513367
4.421875,5928.0,0.3453218340873718
4.421875,5928.0,0.34537473320961
4.421875,5928.0,0.34542763233184814
4.41796875,5928.0,0.3454805314540863
4.41796875,5932.0,0.34553343057632446
4.41796875,5932.0,0.3455863296985626
4.41796875,5932.0,0.3456392288208008
4.41796875,5932.0,0.34569212794303894
4.41796875,5936.0,0.3457450270652771
4.41796875,5936.0,0.34579792618751526
4.41796875,5936.0,0.3458508253097534
4.41796875,5936.0,0.3459037244319916
4.41796875,5940.0,0.34595662355422974
4.41796875,5940.0,0.3460095226764679
4.41796875,5940.0,0.34606242179870605
4.41796875,5940.0,0.3461153209209442
4.41796875,5944.0,0.3461682200431824
4.41796875,5944.0,0.34622111916542053
4.41796875,5944.0,0.3462740182876587
4.41796875,5944.0,0.34632691740989685
4.41796875,5948.0,0.346379816532135
4.41796875,5948.0,0.34643271565437317
4.41796875,5948.0,0.34648561477661133
4.41796875,5948.0,0.3465385138988495
4.41796875,5952.0,0.34659141302108765
4.41796875,5952.0,0.3466443121433258
4.41796875,5952.0,0.34669721126556396
4.41796875,5956.0,0.3467501103878021
4.41796875,5956.0,0.3468030095100403
4.41796875,5956.0,0.34685590863227844
4.41796875,5956.0,0.3469088077545166
4.41796875,5960.0,0.34696170687675476
4.41796875,5960.0,0.3470146059989929
4.41796875,5960.0,0.3470675051212311
4.41796875,5960.0,0.34712040424346924
4.41796875,5964.0,0.3471733033657074
4.41796875,5964.0,0.34722620248794556
4.41796875,5964.0,0.3472791016101837
4.41796875,5964.0,0.3473320007324219
4.41796875,5968.0,0.34738489985466003
4.41796875,5968.0,0.3474377989768982
4.41796875,5968.0,0.34749069809913635
4.41796875,5968.0,0.3475435972213745
4.41796875,5972.0,0.34759649634361267
4.421875,5972.0,0.34764939546585083
4.421875,5972.0,0.347702294588089
4.421875,5972.0,0.34775519371032715
4.421875,5976.0,0.3478080928325653
4.421875,5976.0,0.34786099195480347
4.421875,5976.0,0.3479138910770416
4.421875,5976.0,0.3479667901992798
4.421875,5980.0,0.34801968932151794
4.421875,5980.0,0.3480725884437561
4.421875,5980.0,0.34812548756599426
4.421875,5980.0,0.3481783866882324
4.421875,5984.0,0.3482312858104706
4.421875,5984.0,0.34828418493270874
4.421875,5984.0,0.3483370840549469
4.421875,5984.0,0.34838998317718506
4.421875,5988.0,0.3484428822994232
4.421875,5988.0,0.3484957814216614
4.421875,5988.0,0.34854868054389954
4.421875,5988.0,0.3486015796661377
4.421875,5992.0,0.34865447878837585
4.421875,5992.0,0.348707377910614
4.421875,5992.0,0.3487602770328522
4.42578125,5992.0,0.34881317615509033
4.42578125,5996.0,0.3488660752773285
4.42578125,5996.0,0.34891897439956665
4.42578125,5996.0,0.3489718735218048
4.42578125,5996.0,0.34902477264404297
4.42578125,6000.0,0.34907767176628113
4.42578125,6000.0,0.3491305708885193
4.42578125,6000.0,0.34918347001075745
4.42578125,6000.0,0.3492363691329956
4.42578125,6004.0,0.34928926825523376
4.4296875,6004.0,0.3493421673774719
4.4296875,6004.0,0.3493950664997101
4.4296875,6004.0,0.34944796562194824
4.4296875,6008.0,0.3495008647441864
4.4296875,6008.0,0.34955376386642456
4.4296875,6008.0,0.3496066629886627
4.4296875,6008.0,0.3496595621109009
4.4296875,6012.0,0.34971246123313904
4.43359375,6012.0,0.3497653603553772
4.43359375,6012.0,0.34981825947761536
4.43359375,6012.0,0.3498711585998535
4.43359375,6016.0,0.3499240577220917
4.43359375,6016.0,0.34997695684432983
4.43359375,6016.0,0.350029855966568
4.43359375,6016.0,0.35008275508880615
4.43359375,6020.0,0.3501356542110443
4.43359375,6020.0,0.35018855333328247
4.4375,6020.0,0.35024145245552063
4.4375,6020.0,0.3502943515777588
4.4375,6024.0,0.35034725069999695
4.4375,6024.0,0.3504001498222351
4.4375,6024.0,0.35045304894447327
4.4375,6024.0,0.3505059480667114
4.4375,6028.0,0.3505588471889496
4.4375,6028.0,0.35061174631118774
4.4375,6028.0,0.3506646454334259
4.4375,6028.0,0.35071754455566406
4.4375,6032.0,0.3507704436779022
4.4375,6032.0,0.3508233428001404
4.44140625,6032.0,0.35087624192237854
4.44140625,6036.0,0.3509291410446167
4.44140625,6036.0,0.35098204016685486
4.44140625,6036.0,0.351034939289093
4.44140625,6036.0,0.3510878384113312
4.44140625,6040.0,0.35114073753356934
4.44140625,6040.0,0.3511936366558075
4.44140625,6040.0,0.35124653577804565
4.44140625,6040.0,0.3512994349002838
4.44140625,6044.0,0.351352334022522
4.44140625,6044.0,0.35140523314476013
4.44140625,6044.0,0.3514581322669983
4.44140625,6044.0,0.35151103138923645
4.44140625,6048.0,0.3515639305114746
4.4453125,6048.0,0.35161682963371277
4.4453125,6048.0,0.3516697287559509
4.4453125,6048.0,0.3517226278781891
4.4453125,6052.0,0.35177552700042725
4.4453125,6052.0,0.3518284261226654
4.4453125,6052.0,0.35188132524490356
4.4453125,6052.0,0.3519342243671417
4.4453125,6056.0,0.3519871234893799
4.4453125,6056.0,0.35204002261161804
4.4453125,6056.0,0.3520929217338562
4.4453125,6056.0,0.35214582085609436
4.4453125,6060.0,0.3521987199783325
4.4453125,6060.0,0.3522516191005707
4.4453125,6060.0,0.35230451822280884
4.4453125,6060.0,0.352357417345047
4.4453125,6064.0,0.35241031646728516
4.4453125,6064.0,0.3524632155895233
4.44921875,6064.0,0.3525161147117615
4.44921875,6064.0,0.35256901383399963
4.44921875,6068.0,0.3526219129562378
4.44921875,6068.0,0.35267481207847595
4.44921875,6068.0,0.3527277112007141
4.44921875,6068.0,0.35278061032295227
4.44921875,6072.0,0.35283350944519043
4.44921875,6072.0,0.3528864085674286
4.44921875,6072.0,0.35293930768966675
4.44921875,6072.0,0.3529922068119049
4.44921875,6076.0,0.35304510593414307
4.44921875,6076.0,0.3530980050563812
4.44921875,6076.0,0.3531509041786194
4.44921875,6076.0,0.35320380330085754
4.44921875,6080.0,0.3532567024230957
4.44921875,6080.0,0.35330960154533386
4.44921875,6080.0,0.353362500667572
4.44921875,6080.0,0.3534153997898102
4.44921875,6084.0,0.35346829891204834
4.44921875,6084.0,0.3535211980342865
4.44921875,6084.0,0.35357409715652466
4.44921875,6084.0,0.3536269962787628
4.44921875,6088.0,0.353679895401001
4.44921875,6088.0,0.35373279452323914
4.44921875,6088.0,0.3537856936454773
4.44921875,6088.0,0.35383859276771545
4.44921875,6092.0,0.3538914918899536
4.453125,6092.0,0.3539443910121918
4.453125,6092.0,0.35399729013442993
4.453125,6092.0,0.3540501892566681
4.453125,6096.0,0.35410308837890625
4.453125,6096.0,0.3541559875011444
4.453125,6096.0,0.35420888662338257
4.453125,6096.0,0.3542617857456207
4.453125,6100.0,0.3543146848678589
4.453125,6100.0,0.35436758399009705
4.453125,6100.0,0.3544204831123352
4.453125,6100.0,0.35447338223457336
4.453125,6104.0,0.3545262813568115
4.453125,6104.0,0.3545791804790497
4.453125,6104.0,0.35463207960128784
4.453125,6104.0,0.354684978723526
4.453125,6108.0,0.35473787784576416
4.453125,6108.0,0.3547907769680023
4.453125,6108.0,0.3548436760902405
4.453125,6108.0,0.35489657521247864
4.453125,6112.0,0.3549494743347168
4.453125,6112.0,0.35500237345695496
4.45703125,6112.0,0.3550552725791931
4.45703125,6116.0,0.3551081717014313
4.45703125,6116.0,0.35516107082366943
4.45703125,6116.0,0.3552139699459076
4.45703125,6116.0,0.35526686906814575
4.45703125,6120.0,0.3553197681903839
4.45703125,6120.0,0.35537266731262207
4.45703125,6120.0,0.35542556643486023
4.45703125,6120.0,0.3554784655570984
4.45703125,6124.0,0.35553136467933655
4.4609375,6124.0,0.3555842638015747
4.4609375,6124.0,0.35563716292381287
4.4609375,6124.0,0.355690062046051
4.4609375,6128.0,0.3557429611682892
4.4609375,6128.0,0.35579586029052734
4.4609375,6128.0,0.3558487594127655
4.4609375,6128.0,0.35590165853500366
4.4609375,6132.0,0.3559545576572418
4.46484375,6132.0,0.35600745677948
4.46484375,6132.0,0.35606035590171814
4.46484375,6132.0,0.3561132550239563
4.46484375,6136.0,0.35616615414619446
4.46484375,6136.0,0.3562190532684326
4.46484375,6136.0,0.3562719523906708
4.46484375,6136.0,0.35632485151290894
4.46875,6140.0,0.3563777506351471
4.46875,6140.0,0.35643064975738525
4.46875,6140.0,0.3564835488796234
4.46875,6140.0,0.3565364480018616
4.46875,6144.0,0.35658934712409973
4.46875,6144.0,0.3566422462463379
4.46875,6144.0,0.35669514536857605
4.46875,6144.0,0.3567480444908142
4.47265625,6148.0,0.35680094361305237
4.47265625,6148.0,0.3568538427352905
4.47265625,6148.0,0.3569067418575287
4.47265625,6148.0,0.35695964097976685
4.47265625,6152.0,0.357012540102005
4.47265625,6152.0,0.35706543922424316
4.47265625,6152.0,0.3571183383464813
4.4765625,6152.0,0.3571712374687195
4.4765625,6156.0,0.35722413659095764
4.4765625,6156.0,0.3572770357131958
4.4765625,6156.0,0.35732993483543396
4.4765625,6156.0,0.3573828339576721
4.4765625,6160.0,0.3574357330799103
4.4765625,6160.0,0.35748863220214844
4.48046875,6160.0,0.3575415313243866
4.48046875,6160.0,0.35759443044662476
4.48046875,6164.0,0.3576473295688629
4.48046875,6164.0,0.3577002286911011
4.48046875,6164.0,0.35775312781333923
4.48046875,6164.0,0.3578060269355774
4.48046875,6168.0,0.35785892605781555
4.484375,6168.0,0.3579118251800537
4.484375,6168.0,0.35796472430229187
4.484375,6168.0,0.35801762342453003
4.484375,6172.0,0.3580705225467682
4.484375,6172.0,0.35812342166900635
4.484375,6172.0,0.3581763207912445
4.484375,6172.0,0.35822921991348267
4.48828125,6176.0,0.3582821190357208
4.48828125,6176.0,0.358335018157959
4.48828125,6176.0,0.35838791728019714
4.48828125,6176.0,0.3584408164024353
4.48828125,6180.0,0.35849371552467346
4.48828125,6180.0,0.3585466146469116
4.48828125,6180.0,0.3585995137691498
4.48828125,6180.0,0.35865241289138794
4.4921875,6184.0,0.3587053120136261
4.4921875,6184.0,0.35875821113586426
4.4921875,6184.0,0.3588111102581024
4.4921875,6188.0,0.3588640093803406
4.4921875,6188.0,0.35891690850257874
4.4921875,6188.0,0.3589698076248169
4.4921875,6188.0,0.35902270674705505
4.4921875,6192.0,0.3590756058692932
4.49609375,6192.0,0.35912850499153137
4.49609375,6192.0,0.35918140411376953
4.49609375,6192.0,0.3592343032360077
4.49609375,6196.0,0.35928720235824585
4.49609375,6196.0,0.359340101480484
4.49609375,6196.0,0.35939300060272217
4.49609375,6196.0,0.3594458997249603
4.49609375,6200.0,0.3594987988471985
4.49609375,6200.0,0.35955169796943665
4.5,6200.0,0.3596045970916748
4.5,6200.0,0.35965749621391296
4.5,6204.0,0.3597103953361511
4.5,6204.0,0.3597632944583893
4.5,6204.0,0.35981619358062744
4.5,6204.0,0.3598690927028656
4.5,6208.0,0.35992199182510376
4.5,6208.0,0.3599748909473419
4.5,6208.0,0.3600277900695801
4.5,6208.0,0.36008068919181824
4.5,6212.0,0.3601335883140564
4.5,6212.0,0.36018648743629456
4.5,6212.0,0.3602393865585327
4.5,6212.0,0.3602922856807709
4.50390625,6216.0,0.36034518480300903
4.50390625,6216.0,0.3603980839252472
4.50390625,6216.0,0.36045098304748535
4.50390625,6216.0,0.3605038821697235
4.50390625,6220.0,0.36055678129196167
4.50390625,6220.0,0.36060968041419983
4.50390625,6220.0,0.360662579536438
4.50390625,6220.0,0.36071547865867615
4.50390625,6224.0,0.3607683777809143
4.50390625,6224.0,0.36082127690315247
4.50390625,6224.0,0.3608741760253906
4.50390625,6224.0,0.3609270751476288
4.50390625,6228.0,0.36097997426986694
4.50390625,6228.0,0.3610328733921051
4.50390625,6228.0,0.36108577251434326
4.50390625,6228.0,0.3611386716365814
4.50390625,6232.0,0.3611915707588196
4.50390625,6232.0,0.36124446988105774
4.50390625,6232.0,0.3612973690032959
4.5078125,6232.0,0.36135026812553406
4.5078125,6236.0,0.3614031672477722
4.5078125,6236.0,0.3614560663700104
4.5078125,6236.0,0.36150896549224854
4.5078125,6236.0,0.3615618646144867
4.5078125,6240.0,0.36161476373672485
4.5078125,6240.0,0.361667662858963
4.5078125,6240.0,0.36172056198120117
4.5078125,6240.0,0.36177346110343933
4.5078125,6244.0,0.3618263602256775
4.5078125,6244.0,0.36187925934791565
4.5078125,6244.0,0.3619321584701538
4.5078125,6244.0,0.36198505759239197
4.5078125,6248.0,0.3620379567146301
4.51171875,6248.0,0.3620908558368683
4.51171875,6248.0,0.36214375495910645
4.51171875,6248.0,0.3621966540813446
4.51171875,6252.0,0.36224955320358276
4.51171875,6252.0,0.3623024523258209
4.51171875,6252.0,0.3623553514480591
4.51171875,6252.0,0.36240825057029724
4.51171875,6256.0,0.3624611496925354
4.51171875,6256.0,0.36251404881477356
4.51171875,6256.0,0.3625669479370117
4.51171875,6260.0,0.3626198470592499
4.515625,6260.0,0.36267274618148804
4.515625,6260.0,0.3627256453037262
4.515625,6260.0,0.36277854442596436
4.515625,6264.0,0.3628314435482025
4.515625,6264.0,0.3628843426704407
4.515625,6264.0,0.36293724179267883
4.515625,6264.0,0.362990140914917
4.515625,6268.0,0.36304304003715515
4.515625,6268.0,0.3630959391593933
4.515625,6268.0,0.36314883828163147
4.51953125,6268.0,0.36320173740386963
4.51953125,6272.0,0.3632546365261078
4.51953125,6272.0,0.36330753564834595
4.51953125,6272.0,0.3633604347705841
4.51953125,6272.0,0.36341333389282227
4.51953125,6276.0,0.3634662330150604
4.51953125,6276.0,0.3635191321372986
4.51953125,6276.0,0.36357203125953674
4.5234375,6276.0,0.3636249303817749
4.5234375,6280.0,0.36367782950401306
4.5234375,6280.0,0.3637307286262512
4.5234375,6280.0,0.3637836277484894
4.5234375,6280.0,0.36383652687072754
4.5234375,6284.0,0.3638894259929657
4.52734375,6284.0,0.36394232511520386
4.52734375,6284.0,0.363995224237442
4.52734375,6284.0,0.3640481233596802
4.52734375,6288.0,0.36410102248191833
4.52734375,6288.0,0.3641539216041565
4.53125,6288.0,0.36420682072639465
4.53125,6288.0,0.3642597198486328
4.53125,6292.0,0.36431261897087097
4.53125,6292.0,0.36436551809310913
4.53125,6292.0,0.3644184172153473
4.53515625,6292.0,0.36447131633758545
4.53515625,6296.0,0.3645242154598236
4.53515625,6296.0,0.36457711458206177
4.53515625,6296.0,0.3646300137042999
4.53515625,6296.0,0.3646829128265381
4.5390625,6300.0,0.36473581194877625
4.5390625,6300.0,0.3647887110710144
4.5390625,6300.0,0.36484161019325256
4.5390625,6300.0,0.3648945093154907
4.54296875,6304.0,0.3649474084377289
4.54296875,6304.0,0.36500030755996704
4.54296875,6304.0,0.3650532066822052
4.54296875,6304.0,0.36510610580444336
4.54296875,6308.0,0.3651590049266815
4.546875,6308.0,0.3652119040489197
4.546875,6308.0,0.36526480317115784
4.546875,6308.0,0.365317702293396
4.546875,6312.0,0.36537060141563416
4.55078125,6312.0,0.3654235005378723
4.55078125,6312.0,0.3654763996601105
4.55078125,6312.0,0.36552929878234863
4.55078125,6316.0,0.3655821979045868
4.5546875,6316.0,0.36563509702682495
4.5546875,6316.0,0.3656879961490631
4.5546875,6316.0,0.36574089527130127
4.5546875,6320.0,0.36579379439353943
4.55859375,6320.0,0.3658466935157776
4.55859375,6320.0,0.36589959263801575
4.55859375,6320.0,0.3659524917602539
4.55859375,6324.0,0.36600539088249207
4.5625,6324.0,0.3660582900047302
4.5625,6324.0,0.3661111891269684
4.5625,6324.0,0.36616408824920654
4.5625,6328.0,0.3662169873714447
4.56640625,6328.0,0.36626988649368286
4.56640625,6328.0,0.366322785615921
4.56640625,6332.0,0.3663756847381592
4.56640625,6332.0,0.36642858386039734
4.5703125,6332.0,0.3664814829826355
4.5703125,6332.0,0.36653438210487366
4.5703125,6336.0,0.3665872812271118
4.5703125,6336.0,0.36664018034935
4.57421875,6336.0,0.36669307947158813
4.57421875,6336.0,0.3667459785938263
4.57421875,6340.0,0.36679887771606445
4.57421875,6340.0,0.3668517768383026
4.578125,6340.0,0.36690467596054077
4.578125,6340.0,0.36695757508277893
4.578125,6344.0,0.3670104742050171
4.578125,6344.0,0.36706337332725525
4.58203125,6344.0,0.3671162724494934
4.58203125,6344.0,0.36716917157173157
4.58203125,6348.0,0.3672220706939697
4.5859375,6348.0,0.3672749698162079
4.5859375,6348.0,0.36732786893844604
4.5859375,6348.0,0.3673807680606842
4.5859375,6352.0,0.36743366718292236
4.58984375,6352.0,0.3674865663051605
4.58984375,6352.0,0.3675394654273987
4.58984375,6352.0,0.36759236454963684
4.58984375,6356.0,0.367645263671875
4.59375,6356.0,0.36769816279411316
4.59375,6356.0,0.3677510619163513
4.59375,6356.0,0.3678039610385895
4.59375,6360.0,0.36785686016082764
4.59765625,6360.0,0.3679097592830658
4.59765625,6360.0,0.36796265840530396
4.59765625,6360.0,0.3680155575275421
4.59765625,6364.0,0.3680684566497803
4.6015625,6364.0,0.36812135577201843
4.6015625,6364.0,0.3681742548942566
4.6015625,6364.0,0.36822715401649475
4.6015625,6368.0,0.3682800531387329
4.60546875,6368.0,0.36833295226097107
4.60546875,6368.0,0.36838585138320923
4.60546875,6368.0,0.3684387505054474
4.60546875,6372.0,0.36849164962768555
4.60546875,6372.0,0.3685445487499237
4.609375,6372.0,0.36859744787216187
4.609375,6372.0,0.3686503469944
4.609375,6376.0,0.3687032461166382
4.609375,6376.0,0.36875614523887634
4.609375,6376.0,0.3688090443611145
4.61328125,6376.0,0.36886194348335266
4.61328125,6380.0,0.3689148426055908
4.61328125,6380.0,0.368967741727829
4.61328125,6380.0,0.36902064085006714
4.61328125,6380.0,0.3690735399723053
4.61328125,6384.0,0.36912643909454346
4.6171875,6384.0,0.3691793382167816
4.6171875,6384.0,0.3692322373390198
4.6171875,6384.0,0.36928513646125793
4.6171875,6388.0,0.3693380355834961
4.6171875,6388.0,0.36939093470573425
4.6171875,6388.0,0.3694438338279724
4.62109375,6388.0,0.36949673295021057
4.62109375,6392.0,0.36954963207244873
4.62109375,6392.0,0.3696025311946869
4.62109375,6392.0,0.36965543031692505
4.62109375,6396.0,0.3697083294391632
4.62109375,6396.0,0.36976122856140137
4.62109375,6396.0,0.3698141276836395
4.625,6396.0,0.3698670268058777
4.625,6400.0,0.36991992592811584
4.625,6400.0,0.369972825050354
4.625,6400.0,0.37002572417259216
4.625,6400.0,0.3700786232948303
4.625,6404.0,0.3701315224170685
4.625,6404.0,0.37018442153930664
4.62890625,6404.0,0.3702373206615448
4.62890625,6404.0,0.37029021978378296
4.62890625,6408.0,0.3703431189060211
4.62890625,6408.0,0.3703960180282593
4.62890625,6408.0,0.37044891715049744
4.62890625,6408.0,0.3705018162727356
4.6328125,6412.0,0.37055471539497375
4.6328125,6412.0,0.3706076145172119
4.6328125,6412.0,0.3706605136394501
4.6328125,6412.0,0.37071341276168823
4.6328125,6416.0,0.3707663118839264
4.6328125,6416.0,0.37081921100616455
4.6328125,6416.0,0.3708721101284027
4.63671875,6416.0,0.37092500925064087
4.63671875,6420.0,0.37097790837287903
4.63671875,6420.0,0.3710308074951172
4.63671875,6420.0,0.37108370661735535
4.63671875,6420.0,0.3711366057395935
4.63671875,6424.0,0.37118950486183167
4.63671875,6424.0,0.3712424039840698
4.63671875,6424.0,0.371295303106308
4.640625,6424.0,0.37134820222854614
4.640625,6428.0,0.3714011013507843
4.640625,6428.0,0.37145400047302246
4.640625,6428.0,0.3715068995952606
4.640625,6428.0,0.3715597987174988
4.640625,6432.0,0.37161269783973694
4.640625,6432.0,0.3716655969619751
4.640625,6432.0,0.37171849608421326
4.640625,6432.0,0.3717713952064514
4.640625,6436.0,0.3718242943286896
4.64453125,6436.0,0.37187719345092773
4.64453125,6436.0,0.3719300925731659
4.64453125,6436.0,0.37198299169540405
4.64453125,6440.0,0.3720358908176422
4.64453125,6440.0,0.37208878993988037
4.64453125,6440.0,0.37214168906211853
4.64453125,6440.0,0.3721945881843567
4.64453125,6444.0,0.37224748730659485
4.64453125,6444.0,0.372300386428833
4.64453125,6444.0,0.37235328555107117
4.6484375,6444.0,0.3724061846733093
4.6484375,6448.0,0.3724590837955475
4.6484375,6448.0,0.37251198291778564
4.6484375,6448.0,0.3725648820400238
4.6484375,6448.0,0.37261778116226196
4.6484375,6452.0,0.3726706802845001
4.6484375,6452.0,0.3727235794067383
4.6484375,6452.0,0.37277647852897644
4.6484375,6452.0,0.3728293776512146
4.6484375,6456.0,0.37288227677345276
4.65234375,6456.0,0.3729351758956909
4.65234375,6456.0,0.3729880750179291
4.65234375,6460.0,0.37304097414016724
4.65234375,6460.0,0.3730938732624054
4.65234375,6460.0,0.37314677238464355
4.65234375,6460.0,0.3731996715068817
4.65234375,6464.0,0.3732525706291199
4.65234375,6464.0,0.37330546975135803
4.65234375,6464.0,0.3733583688735962
4.65234375,6464.0,0.37341126799583435
4.65625,6468.0,0.3734641671180725
4.65625,6468.0,0.37351706624031067
4.65625,6468.0,0.37356996536254883
4.65625,6468.0,0.373622864484787
4.65625,6472.0,0.37367576360702515
4.65625,6472.0,0.3737286627292633
4.65625,6472.0,0.37378156185150146
4.65625,6472.0,0.3738344609737396
4.65625,6476.0,0.3738873600959778
4.65625,6476.0,0.37394025921821594
4.66015625,6476.0,0.3739931583404541
4.66015625,6476.0,0.37404605746269226
4.66015625,6480.0,0.3740989565849304
4.66015625,6480.0,0.3741518557071686
4.66015625,6480.0,0.37420475482940674
4.66015625,6480.0,0.3742576539516449
4.66015625,6484.0,0.37431055307388306
4.66015625,6484.0,0.3743634521961212
4.66015625,6484.0,0.3744163513183594
4.66015625,6484.0,0.37446925044059753
4.66015625,6488.0,0.3745221495628357
4.66015625,6488.0,0.37457504868507385
4.66015625,6488.0,0.374627947807312
4.66015625,6488.0,0.37468084692955017
4.66015625,6492.0,0.37473374605178833
4.66015625,6492.0,0.3747866451740265
4.66015625,6492.0,0.37483954429626465
4.66015625,6492.0,0.3748924434185028
4.66015625,6496.0,0.37494534254074097
4.66015625,6496.0,0.3749982416629791
4.66015625,6496.0,0.3750511407852173
4.66015625,6496.0,0.37510403990745544
4.66015625,6500.0,0.3751569390296936
4.66015625,6500.0,0.37520983815193176
4.66015625,6500.0,0.3752627372741699
4.66015625,6500.0,0.3753156363964081
4.66015625,6504.0,0.37536853551864624
4.66015625,6504.0,0.3754214346408844
4.66015625,6504.0,0.37547433376312256
4.66015625,6504.0,0.3755272328853607
4.66015625,6508.0,0.3755801320075989
4.66015625,6508.0,0.37563303112983704
4.66015625,6508.0,0.3756859302520752
4.66015625,6508.0,0.37573882937431335
4.66015625,6512.0,0.3757917284965515
4.66015625,6512.0,0.3758446276187897
4.66015625,6512.0,0.37589752674102783
4.66015625,6512.0,0.375950425863266
4.66015625,6516.0,0.37600332498550415
4.66015625,6516.0,0.3760562241077423
4.66015625,6516.0,0.37610912322998047
4.66015625,6516.0,0.37616202235221863
4.66015625,6520.0,0.3762149214744568
4.66015625,6520.0,0.37626782059669495
4.66015625,6520.0,0.3763207197189331
4.66015625,6524.0,0.37637361884117126
4.66015625,6524.0,0.3764265179634094
4.66015625,6524.0,0.3764794170856476
4.66015625,6524.0,0.37653231620788574
4.66015625,6528.0,0.3765852153301239
4.66015625,6528.0,0.37663811445236206
4.66015625,6528.0,0.3766910135746002
4.66015625,6528.0,0.3767439126968384
4.66015625,6532.0,0.37679681181907654
4.66015625,6532.0,0.3768497109413147
4.66015625,6532.0,0.37690261006355286
4.66015625,6532.0,0.376955509185791
4.66015625,6536.0,0.3770084083080292
4.66015625,6536.0,0.37706130743026733
4.66015625,6536.0,0.3771142065525055
4.66015625,6536.0,0.37716710567474365
4.66015625,6540.0,0.3772200047969818
4.66015625,6540.0,0.37727290391921997
4.66015625,6540.0,0.37732580304145813
4.66015625,6540.0,0.3773787021636963
4.66015625,6544.0,0.37743160128593445
4.66015625,6544.0,0.3774845004081726
4.66015625,6544.0,0.37753739953041077
4.66015625,6544.0,0.3775902986526489
4.66015625,6548.0,0.3776431977748871
4.66015625,6548.0,0.37769609689712524
