ALLKE,ALLIE,TIME
4.66796875,7232.0,0.4132445454597473
4.66796875,7232.0,0.4132974445819855
4.66796875,7236.0,0.41335034370422363
4.66796875,7236.0,0.4134032428264618
4.66796875,7236.0,0.41345614194869995
4.66796875,7236.0,0.4135090410709381
4.66796875,7240.0,0.41356194019317627
4.66796875,7240.0,0.41361483931541443
4.66796875,7240.0,0.4136677384376526
4.66796875,7240.0,0.41372063755989075
4.66796875,7244.0,0.4137735366821289
4.66796875,7244.0,0.41382643580436707
4.66796875,7244.0,0.4138793349266052
4.66796875,7244.0,0.4139322340488434
4.66796875,7248.0,0.41398513317108154
4.66796875,7248.0,0.4140380322933197
4.66796875,7248.0,0.41409093141555786
4.66796875,7248.0,0.414143830537796
4.66796875,7252.0,0.4141967296600342
4.66796875,7252.0,0.41424962878227234
4.66796875,7252.0,0.4143025279045105
4.66796875,7252.0,0.41435542702674866
4.66796875,7256.0,0.4144083261489868
4.66796875,7256.0,0.414461225271225
4.66796875,7256.0,0.41451412439346313
4.66796875,7256.0,0.4145670235157013
4.66796875,7260.0,0.41461992263793945
4.66796875,7260.0,0.4146728217601776
4.66796875,7260.0,0.41472572088241577
4.66796875,7260.0,0.41477862000465393
4.66796875,7264.0,0.4148315191268921
4.66796875,7264.0,0.41488441824913025
4.66796875,7264.0,0.4149373173713684
4.66796875,7264.0,0.41499021649360657
4.66796875,7268.0,0.4150431156158447
4.66796875,7268.0,0.4150960147380829
4.66796875,7268.0,0.41514891386032104
4.66796875,7268.0,0.4152018129825592
4.66796875,7272.0,0.41525471210479736
4.66796875,7272.0,0.4153076112270355
4.66796875,7272.0,0.4153605103492737
4.66796875,7272.0,0.41541340947151184
4.66796875,7276.0,0.41546630859375
4.66796875,7276.0,0.41551920771598816
4.671875,7276.0,0.4155721068382263
4.671875,7276.0,0.4156250059604645
4.671875,7280.0,0.41567790508270264
4.671875,7280.0,0.4157308042049408
4.671875,7280.0,0.41578370332717896
4.671875,7280.0,0.4158366024494171
4.671875,7284.0,0.4158895015716553
4.671875,7284.0,0.41594240069389343
4.671875,7284.0,0.4159952998161316
4.671875,7288.0,0.41604819893836975
4.671875,7288.0,0.4161010980606079
4.671875,7288.0,0.41615399718284607
4.671875,7288.0,0.41620689630508423
4.671875,7292.0,0.4162597954273224
4.671875,7292.0,0.41631269454956055
4.671875,7292.0,0.4163655936717987
4.671875,7292.0,0.41641849279403687
4.671875,7296.0,0.416471391916275
4.671875,7296.0,0.4165242910385132
4.671875,7296.0,0.41657719016075134
4.671875,7296.0,0.4166300892829895
4.671875,7300.0,0.41668298840522766
4.671875,7300.0,0.4167358875274658
4.671875,7300.0,0.416788786649704
4.671875,7300.0,0.41684168577194214
4.671875,7304.0,0.4168945848941803
4.671875,7304.0,0.41694748401641846
4.671875,7304.0,0.4170003831386566
4.671875,7304.0,0.4170532822608948
4.671875,7308.0,0.41710618138313293
4.671875,7308.0,0.4171590805053711
4.671875,7308.0,0.41721197962760925
4.671875,7308.0,0.4172648787498474
4.671875,7312.0,0.41731777787208557
4.671875,7312.0,0.41737067699432373
4.671875,7312.0,0.4174235761165619
4.671875,7312.0,0.41747647523880005
4.671875,7316.0,0.4175293743610382
4.671875,7316.0,0.41758227348327637
4.671875,7316.0,0.4176351726055145
4.671875,7316.0,0.4176880717277527
4.671875,7320.0,0.41774097084999084
4.671875,7320.0,0.417793869972229
4.671875,7320.0,0.41784676909446716
4.671875,7320.0,0.4178996682167053
4.671875,7324.0,0.4179525673389435
4.671875,7324.0,0.41800546646118164
4.671875,7324.0,0.4180583655834198
4.671875,7324.0,0.41811126470565796
4.671875,7328.0,0.4181641638278961
4.671875,7328.0,0.4182170629501343
4.671875,7328.0,0.41826996207237244
4.671875,7328.0,0.4183228611946106
4.671875,7332.0,0.41837576031684875
4.671875,7332.0,0.4184286594390869
4.671875,7332.0,0.4184815585613251
4.671875,7336.0,0.41853445768356323
4.671875,7336.0,0.4185873568058014
4.671875,7336.0,0.41864025592803955
4.671875,7336.0,0.4186931550502777
4.671875,7340.0,0.41874605417251587
4.671875,7340.0,0.41879895329475403
4.671875,7340.0,0.4188518524169922
4.671875,7340.0,0.41890475153923035
4.671875,7344.0,0.4189576506614685
4.671875,7344.0,0.41901054978370667
4.671875,7344.0,0.4190634489059448
4.671875,7344.0,0.419116348028183
4.671875,7348.0,0.41916924715042114
4.671875,7348.0,0.4192221462726593
4.671875,7348.0,0.41927504539489746
4.671875,7348.0,0.4193279445171356
4.671875,7352.0,0.4193808436393738
4.671875,7352.0,0.41943374276161194
4.671875,7352.0,0.4194866418838501
4.671875,7352.0,0.41953954100608826
4.671875,7356.0,0.4195924401283264
4.671875,7356.0,0.4196453392505646
4.671875,7356.0,0.41969823837280273
4.671875,7356.0,0.4197511374950409
4.671875,7360.0,0.41980403661727905
4.671875,7360.0,0.4198569357395172
4.671875,7360.0,0.41990983486175537
4.671875,7360.0,0.41996273398399353
4.671875,7364.0,0.4200156331062317
4.671875,7364.0,0.42006853222846985
4.671875,7364.0,0.420121431350708
4.671875,7364.0,0.42017433047294617
4.66796875,7368.0,0.4202272295951843
4.66796875,7368.0,0.4202801287174225
4.66796875,7368.0,0.42033302783966064
4.66796875,7368.0,0.4203859269618988
4.66796875,7372.0,0.42043882608413696
4.66796875,7372.0,0.4204917252063751
4.66796875,7372.0,0.4205446243286133
4.66796875,7372.0,0.42059752345085144
4.66796875,7376.0,0.4206504225730896
4.66796875,7376.0,0.42070332169532776
4.66796875,7376.0,0.4207562208175659
4.66796875,7376.0,0.4208091199398041
4.66796875,7380.0,0.42086201906204224
4.66796875,7380.0,0.4209149181842804
4.66796875,7380.0,0.42096781730651855
4.66796875,7380.0,0.4210207164287567
4.66796875,7384.0,0.4210736155509949
4.66796875,7384.0,0.42112651467323303
4.6640625,7384.0,0.4211794137954712
4.6640625,7388.0,0.42123231291770935
4.6640625,7388.0,0.4212852120399475
4.6640625,7388.0,0.42133811116218567
4.6640625,7388.0,0.42139101028442383
4.6640625,7392.0,0.421443909406662
4.6640625,7392.0,0.42149680852890015
4.6640625,7392.0,0.4215497076511383
4.6640625,7392.0,0.42160260677337646
4.6640625,7396.0,0.4216555058956146
4.6640625,7396.0,0.4217084050178528
4.6640625,7396.0,0.42176130414009094
4.6640625,7396.0,0.4218142032623291
4.6640625,7400.0,0.42186710238456726
4.6640625,7400.0,0.4219200015068054
4.6640625,7400.0,0.4219729006290436
4.66015625,7400.0,0.42202579975128174
4.66015625,7404.0,0.4220786988735199
4.66015625,7404.0,0.42213159799575806
4.66015625,7404.0,0.4221844971179962
4.66015625,7404.0,0.4222373962402344
4.66015625,7408.0,0.42229029536247253
4.66015625,7408.0,0.4223431944847107
4.66015625,7408.0,0.42239609360694885
4.66015625,7408.0,0.422448992729187
4.66015625,7412.0,0.42250189185142517
4.66015625,7412.0,0.42255479097366333
4.66015625,7412.0,0.4226076900959015
4.66015625,7412.0,0.42266058921813965
4.66015625,7416.0,0.4227134883403778
4.66015625,7416.0,0.42276638746261597
4.66015625,7416.0,0.4228192865848541
4.65625,7416.0,0.4228721857070923
4.65625,7420.0,0.42292508482933044
4.65625,7420.0,0.4229779839515686
4.65625,7420.0,0.42303088307380676
4.65625,7420.0,0.4230837821960449
4.65625,7424.0,0.4231366813182831
4.65625,7424.0,0.42318958044052124
4.65625,7424.0,0.4232424795627594
4.65625,7424.0,0.42329537868499756
4.65625,7428.0,0.4233482778072357
4.65625,7428.0,0.4234011769294739
4.65625,7428.0,0.42345407605171204
4.65625,7428.0,0.4235069751739502
4.65625,7432.0,0.42355987429618835
4.65625,7432.0,0.4236127734184265
4.65625,7432.0,0.4236656725406647
4.65625,7436.0,0.42371857166290283
4.65625,7436.0,0.423771470785141
4.65234375,7436.0,0.42382436990737915
4.65234375,7436.0,0.4238772690296173
4.65234375,7440.0,0.42393016815185547
4.65234375,7440.0,0.42398306727409363
4.65234375,7440.0,0.4240359663963318
4.65234375,7440.0,0.42408886551856995
4.65234375,7444.0,0.4241417646408081
4.65234375,7444.0,0.42419466376304626
4.65234375,7444.0,0.4242475628852844
4.65234375,7444.0,0.4243004620075226
4.65234375,7448.0,0.42435336112976074
4.65234375,7448.0,0.4244062602519989
4.65234375,7448.0,0.42445915937423706
4.65234375,7448.0,0.4245120584964752
4.65234375,7452.0,0.4245649576187134
4.65234375,7452.0,0.42461785674095154
4.65234375,7452.0,0.4246707558631897
4.65234375,7452.0,0.42472365498542786
4.65234375,7456.0,0.424776554107666
4.65234375,7456.0,0.4248294532299042
4.65234375,7456.0,0.42488235235214233
4.65234375,7456.0,0.4249352514743805
4.65234375,7460.0,0.42498815059661865
4.6484375,7460.0,0.4250410497188568
4.6484375,7460.0,0.42509394884109497
4.6484375,7460.0,0.42514684796333313
4.6484375,7464.0,0.4251997470855713
4.6484375,7464.0,0.42525264620780945
4.6484375,7464.0,0.4253055453300476
4.6484375,7464.0,0.42535844445228577
4.6484375,7468.0,0.4254113435745239
4.6484375,7468.0,0.4254642426967621
4.6484375,7468.0,0.42551714181900024
4.6484375,7468.0,0.4255700409412384
4.6484375,7472.0,0.42562294006347656
4.6484375,7472.0,0.4256758391857147
4.6484375,7472.0,0.4257287383079529
4.6484375,7472.0,0.42578163743019104
4.6484375,7476.0,0.4258345365524292
4.6484375,7476.0,0.42588743567466736
4.6484375,7476.0,0.4259403347969055
4.64453125,7476.0,0.4259932339191437
4.64453125,7480.0,0.42604613304138184
4.64453125,7480.0,0.42609903216362
4.64453125,7480.0,0.42615193128585815
4.64453125,7484.0,0.4262048304080963
4.64453125,7484.0,0.4262577295303345
4.64453125,7484.0,0.42631062865257263
4.64453125,7484.0,0.4263635277748108
4.64453125,7488.0,0.42641642689704895
4.64453125,7488.0,0.4264693260192871
4.64453125,7488.0,0.42652222514152527
4.64453125,7488.0,0.4265751242637634
4.64453125,7492.0,0.4266280233860016
4.64453125,7492.0,0.42668092250823975
4.64453125,7492.0,0.4267338216304779
4.64453125,7492.0,0.42678672075271606
4.64453125,7496.0,0.4268396198749542
4.640625,7496.0,0.4268925189971924
4.640625,7496.0,0.42694541811943054
4.640625,7496.0,0.4269983172416687
4.640625,7500.0,0.42705121636390686
4.640625,7500.0,0.427104115486145
4.640625,7500.0,0.4271570146083832
4.640625,7500.0,0.42720991373062134
4.640625,7504.0,0.4272628128528595
4.640625,7504.0,0.42731571197509766
4.640625,7504.0,0.4273686110973358
4.640625,7504.0,0.427421510219574
4.640625,7508.0,0.42747440934181213
4.640625,7508.0,0.4275273084640503
4.640625,7508.0,0.42758020758628845
4.640625,7508.0,0.4276331067085266
4.640625,7512.0,0.42768600583076477
4.640625,7512.0,0.42773890495300293
4.640625,7512.0,0.4277918040752411
4.640625,7512.0,0.42784470319747925
4.640625,7516.0,0.4278976023197174
4.640625,7516.0,0.42795050144195557
4.640625,7516.0,0.4280034005641937
4.640625,7516.0,0.4280562996864319
4.640625,7520.0,0.42810919880867004
4.63671875,7520.0,0.4281620979309082
4.63671875,7520.0,0.42821499705314636
4.63671875,7520.0,0.4282678961753845
4.63671875,7524.0,0.4283207952976227
4.63671875,7524.0,0.42837369441986084
4.63671875,7524.0,0.428426593542099
4.63671875,7524.0,0.42847949266433716
4.63671875,7528.0,0.4285323917865753
4.63671875,7528.0,0.4285852909088135
4.63671875,7528.0,0.42863819003105164
4.63671875,7532.0,0.4286910891532898
4.63671875,7532.0,0.42874398827552795
4.63671875,7532.0,0.4287968873977661
4.63671875,7532.0,0.4288497865200043
4.63671875,7536.0,0.42890268564224243
4.63671875,7536.0,0.4289555847644806
4.63671875,7536.0,0.42900848388671875
4.63671875,7536.0,0.4290613830089569
4.63671875,7540.0,0.42911428213119507
4.63671875,7540.0,0.4291671812534332
4.63671875,7540.0,0.4292200803756714
4.63671875,7540.0,0.42927297949790955
4.63671875,7544.0,0.4293258786201477
4.63671875,7544.0,0.42937877774238586
4.63671875,7544.0,0.429431676864624
4.640625,7544.0,0.4294845759868622
4.640625,7548.0,0.42953747510910034
4.640625,7548.0,0.4295903742313385
4.640625,7548.0,0.42964327335357666
4.640625,7548.0,0.4296961724758148
4.640625,7552.0,0.429749071598053
4.640625,7552.0,0.42980197072029114
4.640625,7552.0,0.4298548698425293
4.640625,7552.0,0.42990776896476746
4.640625,7556.0,0.4299606680870056
4.640625,7556.0,0.4300135672092438
4.640625,7556.0,0.43006646633148193
4.640625,7556.0,0.4301193654537201
4.640625,7560.0,0.43017226457595825
4.640625,7560.0,0.4302251636981964
4.640625,7560.0,0.43027806282043457
4.640625,7560.0,0.43033096194267273
4.640625,7564.0,0.4303838610649109
4.640625,7564.0,0.43043676018714905
4.640625,7564.0,0.4304896593093872
4.640625,7564.0,0.43054255843162537
4.640625,7568.0,0.4305954575538635
4.640625,7568.0,0.4306483566761017
4.640625,7568.0,0.43070125579833984
4.64453125,7568.0,0.430754154920578
4.64453125,7572.0,0.43080705404281616
4.64453125,7572.0,0.4308599531650543
4.64453125,7572.0,0.4309128522872925
4.64453125,7572.0,0.43096575140953064
4.64453125,7576.0,0.4310186505317688
4.64453125,7576.0,0.43107154965400696
4.64453125,7576.0,0.4311244487762451
4.64453125,7580.0,0.4311773478984833
4.64453125,7580.0,0.43123024702072144
4.64453125,7580.0,0.4312831461429596
4.64453125,7580.0,0.43133604526519775
4.64453125,7584.0,0.4313889443874359
4.64453125,7584.0,0.4314418435096741
4.64453125,7584.0,0.43149474263191223
4.64453125,7584.0,0.4315476417541504
4.64453125,7588.0,0.43160054087638855
4.6484375,7588.0,0.4316534399986267
4.6484375,7588.0,0.43170633912086487
4.6484375,7588.0,0.431759238243103
4.6484375,7592.0,0.4318121373653412
4.6484375,7592.0,0.43186503648757935
4.6484375,7592.0,0.4319179356098175
4.6484375,7592.0,0.43197083473205566
4.6484375,7596.0,0.4320237338542938
4.6484375,7596.0,0.432076632976532
4.6484375,7596.0,0.43212953209877014
4.6484375,7596.0,0.4321824312210083
4.6484375,7600.0,0.43223533034324646
4.6484375,7600.0,0.4322882294654846
4.6484375,7600.0,0.4323411285877228
4.6484375,7600.0,0.43239402770996094
4.6484375,7604.0,0.4324469268321991
4.65234375,7604.0,0.43249982595443726
4.65234375,7604.0,0.4325527250766754
4.65234375,7604.0,0.4326056241989136
4.65234375,7608.0,0.43265852332115173
4.65234375,7608.0,0.4327114224433899
4.65234375,7608.0,0.43276432156562805
4.65234375,7608.0,0.4328172206878662
4.65234375,7612.0,0.43287011981010437
4.65234375,7612.0,0.43292301893234253
4.65234375,7612.0,0.4329759180545807
4.65234375,7612.0,0.43302881717681885
4.65234375,7616.0,0.433081716299057
4.65625,7616.0,0.43313461542129517
4.65625,7616.0,0.4331875145435333
4.65625,7616.0,0.4332404136657715
4.65625,7620.0,0.43329331278800964
4.65625,7620.0,0.4333462119102478
4.65625,7620.0,0.43339911103248596
4.65625,7620.0,0.4334520101547241
4.65625,7624.0,0.4335049092769623
4.65625,7624.0,0.43355780839920044
4.65625,7624.0,0.4336107075214386
4.66015625,7628.0,0.43366360664367676
4.66015625,7628.0,0.4337165057659149
4.66015625,7628.0,0.4337694048881531
4.66015625,7628.0,0.43382230401039124
4.66015625,7632.0,0.4338752031326294
4.66015625,7632.0,0.43392810225486755
4.66015625,7632.0,0.4339810013771057
4.66015625,7632.0,0.43403390049934387
4.66015625,7636.0,0.43408679962158203
4.66015625,7636.0,0.4341396987438202
4.66015625,7636.0,0.43419259786605835
4.6640625,7636.0,0.4342454969882965
4.6640625,7640.0,0.43429839611053467
4.6640625,7640.0,0.4343512952327728
4.6640625,7640.0,0.434404194355011
4.6640625,7640.0,0.43445709347724915
4.6640625,7644.0,0.4345099925994873
4.6640625,7644.0,0.43456289172172546
4.6640625,7644.0,0.4346157908439636
4.6640625,7644.0,0.4346686899662018
4.6640625,7648.0,0.43472158908843994
4.6640625,7648.0,0.4347744882106781
4.6640625,7648.0,0.43482738733291626
4.6640625,7648.0,0.4348802864551544
4.6640625,7652.0,0.4349331855773926
4.6640625,7652.0,0.43498608469963074
4.6640625,7652.0,0.4350389838218689
4.6640625,7652.0,0.43509188294410706
4.66796875,7656.0,0.4351447820663452
4.66796875,7656.0,0.4351976811885834
4.66796875,7656.0,0.43525058031082153
4.66796875,7656.0,0.4353034794330597
4.66796875,7660.0,0.43535637855529785
4.66796875,7660.0,0.435409277677536
4.66796875,7660.0,0.43546217679977417
4.66796875,7660.0,0.43551507592201233
4.66796875,7664.0,0.4355679750442505
4.66796875,7664.0,0.43562087416648865
4.66796875,7664.0,0.4356737732887268
4.66796875,7664.0,0.43572667241096497
4.66796875,7668.0,0.4357795715332031
4.66796875,7668.0,0.4358324706554413
4.66796875,7668.0,0.43588536977767944
4.66796875,7672.0,0.4359382688999176
4.66796875,7672.0,0.43599116802215576
4.66796875,7672.0,0.4360440671443939
4.66796875,7672.0,0.4360969662666321
4.66796875,7676.0,0.43614986538887024
4.66796875,7676.0,0.4362027645111084
4.66796875,7676.0,0.43625566363334656
4.66796875,7676.0,0.4363085627555847
4.66796875,7680.0,0.4363614618778229
4.66796875,7680.0,0.43641436100006104
4.66796875,7680.0,0.4364672601222992
4.66796875,7680.0,0.43652015924453735
4.66796875,7684.0,0.4365730583667755
4.66796875,7684.0,0.43662595748901367
4.66796875,7684.0,0.43667885661125183
4.66796875,7684.0,0.43673175573349
4.66796875,7688.0,0.43678465485572815
4.66796875,7688.0,0.4368375539779663
4.66796875,7688.0,0.43689045310020447
4.66796875,7688.0,0.4369433522224426
4.66796875,7692.0,0.4369962513446808
4.66796875,7692.0,0.43704915046691895
4.66796875,7692.0,0.4371020495891571
4.66796875,7692.0,0.43715494871139526
4.66796875,7696.0,0.4372078478336334
4.66796875,7696.0,0.4372607469558716
4.6640625,7696.0,0.43731364607810974
4.6640625,7696.0,0.4373665452003479
4.6640625,7700.0,0.43741944432258606
4.6640625,7700.0,0.4374723434448242
4.6640625,7700.0,0.4375252425670624
4.6640625,7700.0,0.43757814168930054
4.6640625,7704.0,0.4376310408115387
4.6640625,7704.0,0.43768393993377686
4.6640625,7704.0,0.437736839056015
4.6640625,7704.0,0.4377897381782532
4.6640625,7708.0,0.43784263730049133
4.6640625,7708.0,0.4378955364227295
4.6640625,7708.0,0.43794843554496765
4.6640625,7708.0,0.4380013346672058
4.6640625,7712.0,0.43805423378944397
4.6640625,7712.0,0.43810713291168213
4.6640625,7712.0,0.4381600320339203
4.6640625,7712.0,0.43821293115615845
4.6640625,7716.0,0.4382658302783966
4.6640625,7716.0,0.43831872940063477
4.6640625,7716.0,0.4383716285228729
4.6640625,7720.0,0.4384245276451111
4.6640625,7720.0,0.43847742676734924
4.6640625,7720.0,0.4385303258895874
4.6640625,7720.0,0.43858322501182556
4.6640625,7724.0,0.4386361241340637
4.6640625,7724.0,0.4386890232563019
4.6640625,7724.0,0.43874192237854004
4.6640625,7724.0,0.4387948215007782
4.6640625,7728.0,0.43884772062301636
4.6640625,7728.0,0.4389006197452545
4.6640625,7728.0,0.4389535188674927
4.6640625,7728.0,0.43900641798973083
4.6640625,7732.0,0.439059317111969
4.6640625,7732.0,0.43911221623420715
4.6640625,7732.0,0.4391651153564453
4.6640625,7732.0,0.43921801447868347
4.6640625,7736.0,0.43927091360092163
4.6640625,7736.0,0.4393238127231598
4.6640625,7736.0,0.43937671184539795
4.6640625,7736.0,0.4394296109676361
4.6640625,7740.0,0.43948251008987427
4.6640625,7740.0,0.4395354092121124
4.6640625,7740.0,0.4395883083343506
4.6640625,7740.0,0.43964120745658875
4.6640625,7744.0,0.4396941065788269
4.6640625,7744.0,0.43974700570106506
4.6640625,7744.0,0.4397999048233032
4.6640625,7744.0,0.4398528039455414
4.6640625,7748.0,0.43990570306777954
4.6640625,7748.0,0.4399586021900177
4.6640625,7748.0,0.44001150131225586
4.6640625,7748.0,0.440064400434494
4.6640625,7752.0,0.4401172995567322
4.6640625,7752.0,0.44017019867897034
4.6640625,7752.0,0.4402230978012085
4.6640625,7752.0,0.44027599692344666
4.6640625,7756.0,0.4403288960456848
4.6640625,7756.0,0.440381795167923
4.6640625,7756.0,0.44043469429016113
4.6640625,7756.0,0.4404875934123993
4.66796875,7760.0,0.44054049253463745
4.66796875,7760.0,0.4405933916568756
4.66796875,7760.0,0.44064629077911377
4.66796875,7760.0,0.44069918990135193
4.66796875,7764.0,0.4407520890235901
4.66796875,7764.0,0.44080498814582825
4.66796875,7764.0,0.4408578872680664
4.66796875,7768.0,0.44091078639030457
4.66796875,7768.0,0.4409636855125427
4.66796875,7768.0,0.4410165846347809
4.66796875,7768.0,0.44106948375701904
4.66796875,7772.0,0.4411223828792572
4.66796875,7772.0,0.44117528200149536
4.66796875,7772.0,0.4412281811237335
4.66796875,7772.0,0.4412810802459717
4.66796875,7776.0,0.44133397936820984
4.66796875,7776.0,0.441386878490448
4.66796875,7776.0,0.44143977761268616
4.66796875,7776.0,0.4414926767349243
4.66796875,7780.0,0.4415455758571625
4.66796875,7780.0,0.44159847497940063
4.66796875,7780.0,0.4416513741016388
4.66796875,7780.0,0.44170427322387695
4.66796875,7784.0,0.4417571723461151
4.66796875,7784.0,0.44181007146835327
4.66796875,7784.0,0.44186297059059143
4.66796875,7784.0,0.4419158697128296
4.66796875,7788.0,0.44196876883506775
4.66796875,7788.0,0.4420216679573059
4.66796875,7788.0,0.44207456707954407
4.66796875,7788.0,0.4421274662017822
4.66796875,7792.0,0.4421803653240204
4.66796875,7792.0,0.44223326444625854
4.66796875,7792.0,0.4422861635684967
4.66796875,7792.0,0.44233906269073486
4.66796875,7796.0,0.442391961812973
4.66796875,7796.0,0.4424448609352112
4.66796875,7796.0,0.44249776005744934
4.66796875,7796.0,0.4425506591796875
4.66796875,7800.0,0.44260355830192566
4.66796875,7800.0,0.4426564574241638
4.66796875,7800.0,0.442709356546402
4.66796875,7800.0,0.44276225566864014
4.66796875,7804.0,0.4428151547908783
4.66796875,7804.0,0.44286805391311646
4.66796875,7804.0,0.4429209530353546
4.66796875,7804.0,0.4429738521575928
4.66796875,7808.0,0.44302675127983093
4.66796875,7808.0,0.4430796504020691
4.66796875,7808.0,0.44313254952430725
4.66796875,7812.0,0.4431854486465454
4.66796875,7812.0,0.44323834776878357
4.66796875,7812.0,0.44329124689102173
4.66796875,7812.0,0.4433441460132599
4.66796875,7816.0,0.44339704513549805
4.66796875,7816.0,0.4434499442577362
4.66796875,7816.0,0.44350284337997437
4.66796875,7816.0,0.4435557425022125
4.671875,7820.0,0.4436086416244507
4.671875,7820.0,0.44366154074668884
4.671875,7820.0,0.443714439868927
4.671875,7820.0,0.44376733899116516
4.671875,7824.0,0.4438202381134033
4.671875,7824.0,0.4438731372356415
4.671875,7824.0,0.44392603635787964
4.671875,7824.0,0.4439789354801178
4.671875,7828.0,0.44403183460235596
4.671875,7828.0,0.4440847337245941
4.671875,7828.0,0.4441376328468323
4.671875,7828.0,0.44419053196907043
4.671875,7832.0,0.4442434310913086
4.671875,7832.0,0.44429633021354675
4.671875,7832.0,0.4443492293357849
4.671875,7832.0,0.44440212845802307
4.671875,7836.0,0.44445502758026123
4.671875,7836.0,0.4445079267024994
4.671875,7836.0,0.44456082582473755
4.671875,7836.0,0.4446137249469757
4.671875,7840.0,0.44466662406921387
4.671875,7840.0,0.444719523191452
4.671875,7840.0,0.4447724223136902
4.671875,7840.0,0.44482532143592834
4.671875,7844.0,0.4448782205581665
4.671875,7844.0,0.44493111968040466
4.671875,7844.0,0.4449840188026428
4.671875,7844.0,0.445036917924881
4.671875,7848.0,0.44508981704711914
4.671875,7848.0,0.4451427161693573
4.671875,7848.0,0.44519561529159546
4.671875,7848.0,0.4452485144138336
4.671875,7852.0,0.4453014135360718
4.671875,7852.0,0.44535431265830994
4.671875,7852.0,0.4454072117805481
4.671875,7852.0,0.44546011090278625
4.671875,7856.0,0.4455130100250244
4.671875,7856.0,0.4455659091472626
4.671875,7856.0,0.44561880826950073
4.671875,7860.0,0.4456717073917389
4.671875,7860.0,0.44572460651397705
4.671875,7860.0,0.4457775056362152
4.671875,7860.0,0.44583040475845337
4.671875,7864.0,0.44588330388069153
4.671875,7864.0,0.4459362030029297
4.671875,7864.0,0.44598910212516785
4.671875,7864.0,0.446042001247406
4.671875,7868.0,0.44609490036964417
4.671875,7868.0,0.4461477994918823
4.671875,7868.0,0.4462006986141205
4.671875,7868.0,0.44625359773635864
4.671875,7872.0,0.4463064968585968
4.671875,7872.0,0.44635939598083496
4.671875,7872.0,0.4464122951030731
4.671875,7872.0,0.4464651942253113
4.671875,7876.0,0.44651809334754944
4.671875,7876.0,0.4465709924697876
4.671875,7876.0,0.44662389159202576
4.671875,7876.0,0.4466767907142639
4.671875,7880.0,0.4467296898365021
4.671875,7880.0,0.44678258895874023
4.671875,7880.0,0.4468354880809784
4.671875,7880.0,0.44688838720321655
4.671875,7884.0,0.4469412863254547
4.671875,7884.0,0.44699418544769287
4.671875,7884.0,0.44704708456993103
4.671875,7884.0,0.4470999836921692
4.671875,7888.0,0.44715288281440735
4.671875,7888.0,0.4472057819366455
4.671875,7888.0,0.44725868105888367
4.671875,7888.0,0.4473115801811218
4.671875,7892.0,0.44736447930336
4.671875,7892.0,0.44741737842559814
4.671875,7892.0,0.4474702775478363
4.671875,7892.0,0.44752317667007446
4.67578125,7896.0,0.4475760757923126
4.67578125,7896.0,0.4476289749145508
4.67578125,7896.0,0.44768187403678894
4.67578125,7896.0,0.4477347731590271
4.67578125,7900.0,0.44778767228126526
4.67578125,7900.0,0.4478405714035034
4.67578125,7900.0,0.4478934705257416
4.67578125,7904.0,0.44794636964797974
4.67578125,7904.0,0.4479992687702179
4.67578125,7904.0,0.44805216789245605
4.67578125,7904.0,0.4481050670146942
4.67578125,7908.0,0.4481579661369324
4.67578125,7908.0,0.44821086525917053
4.67578125,7908.0,0.4482637643814087
4.67578125,7908.0,0.44831666350364685
4.67578125,7912.0,0.448369562625885
4.67578125,7912.0,0.44842246174812317
4.67578125,7912.0,0.44847536087036133
4.6796875,7912.0,0.4485282599925995
4.6796875,7916.0,0.44858115911483765
4.6796875,7916.0,0.4486340582370758
4.6796875,7916.0,0.44868695735931396
4.6796875,7916.0,0.4487398564815521
4.6796875,7920.0,0.4487927556037903
4.6796875,7920.0,0.44884565472602844
4.6796875,7920.0,0.4488985538482666
4.6796875,7920.0,0.44895145297050476
4.6796875,7924.0,0.4490043520927429
4.6796875,7924.0,0.4490572512149811
4.6796875,7924.0,0.44911015033721924
4.6796875,7924.0,0.4491630494594574
4.6796875,7928.0,0.44921594858169556
4.68359375,7928.0,0.4492688477039337
4.68359375,7928.0,0.4493217468261719
4.68359375,7928.0,0.44937464594841003
4.68359375,7932.0,0.4494275450706482
4.68359375,7932.0,0.44948044419288635
4.68359375,7932.0,0.4495333433151245
4.68359375,7932.0,0.44958624243736267
4.68359375,7936.0,0.44963914155960083
4.68359375,7936.0,0.449692040681839
4.68359375,7936.0,0.44974493980407715
4.68359375,7936.0,0.4497978389263153
4.68359375,7940.0,0.44985073804855347
4.68359375,7940.0,0.4499036371707916
4.68359375,7940.0,0.4499565362930298
4.68359375,7940.0,0.45000943541526794
4.6875,7944.0,0.4500623345375061
4.6875,7944.0,0.45011523365974426
4.6875,7944.0,0.4501681327819824
4.6875,7944.0,0.4502210319042206
4.6875,7948.0,0.45027393102645874
4.6875,7948.0,0.4503268301486969
4.6875,7948.0,0.45037972927093506
4.6875,7952.0,0.4504326283931732
4.6875,7952.0,0.4504855275154114
4.6875,7952.0,0.45053842663764954
4.6875,7952.0,0.4505913257598877
4.6875,7956.0,0.45064422488212585
4.6875,7956.0,0.450697124004364
4.6875,7956.0,0.4507500231266022
4.6875,7956.0,0.45080292224884033
4.6875,7960.0,0.4508558213710785
4.69140625,7960.0,0.45090872049331665
