ALLKE,ALLIE,TIME
4.46875,1226.0,0.08734052628278732
4.47265625,1227.0,0.08739335089921951
4.47265625,1228.0,0.0874461755156517
4.47265625,1229.0,0.08749900013208389
4.4765625,1230.0,0.08755182474851608
4.4765625,1231.0,0.08760464936494827
4.48046875,1232.0,0.08765747398138046
4.48046875,1232.0,0.08771029859781265
4.48046875,1233.0,0.08776312321424484
4.48046875,1234.0,0.08781594783067703
4.484375,1235.0,0.08786877244710922
4.484375,1236.0,0.08792159706354141
4.484375,1237.0,0.0879744216799736
4.484375,1238.0,0.08802724629640579
4.48828125,1239.0,0.08808007091283798
4.48828125,1239.0,0.08813289552927017
4.4921875,1240.0,0.08818572014570236
4.4921875,1241.0,0.08823854476213455
4.49609375,1242.0,0.08829136937856674
4.49609375,1243.0,0.08834419399499893
4.49609375,1244.0,0.08839701861143112
4.5,1245.0,0.08844984322786331
4.5,1246.0,0.0885026678442955
4.5,1246.0,0.08855549246072769
4.50390625,1247.0,0.08860831707715988
4.50390625,1248.0,0.08866114169359207
4.50390625,1249.0,0.08871396631002426
4.50390625,1250.0,0.08876679092645645
4.5078125,1251.0,0.08881961554288864
4.5078125,1252.0,0.08887244015932083
4.5078125,1253.0,0.08892526477575302
4.5078125,1253.0,0.08897808939218521
4.5078125,1254.0,0.0890309140086174
4.5078125,1255.0,0.08908373862504959
4.5078125,1256.0,0.08913656324148178
4.5078125,1257.0,0.08918938785791397
4.5078125,1258.0,0.08924221247434616
4.5078125,1259.0,0.08929503709077835
4.5078125,1260.0,0.08934786170721054
4.5078125,1260.0,0.08940068632364273
4.5078125,1261.0,0.08945351094007492
4.50390625,1262.0,0.08950633555650711
4.50390625,1263.0,0.0895591601729393
4.50390625,1264.0,0.08961198478937149
4.50390625,1265.0,0.08966480940580368
4.50390625,1266.0,0.08971763402223587
4.5,1267.0,0.08977045863866806
4.5,1267.0,0.08982328325510025
4.5,1268.0,0.08987610787153244
4.5,1269.0,0.08992893248796463
4.49609375,1270.0,0.08998175710439682
4.49609375,1271.0,0.09003458172082901
4.49609375,1272.0,0.0900874063372612
4.4921875,1273.0,0.09014023095369339
4.4921875,1274.0,0.09019305557012558
4.48828125,1274.0,0.09024588018655777
4.48828125,1275.0,0.09029870480298996
4.48828125,1276.0,0.09035152941942215
4.484375,1277.0,0.09040435403585434
4.484375,1278.0,0.09045717865228653
4.48046875,1279.0,0.09051000326871872
4.48046875,1280.0,0.09056282788515091
4.4765625,1281.0,0.0906156525015831
4.4765625,1281.0,0.09066847711801529
4.47265625,1282.0,0.09072130173444748
4.47265625,1283.0,0.09077412635087967
4.46875,1284.0,0.09082695096731186
4.46875,1285.0,0.09087977558374405
4.46484375,1286.0,0.09093260020017624
4.46484375,1287.0,0.09098542481660843
4.4609375,1288.0,0.09103824943304062
4.45703125,1288.0,0.09109107404947281
4.45703125,1289.0,0.091143898665905
4.453125,1290.0,0.09119672328233719
4.453125,1291.0,0.09124954789876938
4.453125,1292.0,0.09130237251520157
4.44921875,1293.0,0.09135519713163376
4.44921875,1294.0,0.09140802174806595
4.4453125,1295.0,0.09146084636449814
4.4453125,1295.0,0.09151367098093033
4.4453125,1296.0,0.09156649559736252
4.44140625,1297.0,0.09161932021379471
4.44140625,1298.0,0.0916721448302269
4.4375,1299.0,0.09172496944665909
4.4375,1300.0,0.09177779406309128
4.4375,1301.0,0.09183061867952347
4.43359375,1302.0,0.09188344329595566
4.43359375,1302.0,0.09193626791238785
4.43359375,1303.0,0.09198909252882004
4.43359375,1304.0,0.09204191714525223
4.4296875,1305.0,0.09209474176168442
4.4296875,1306.0,0.09214756637811661
4.4296875,1307.0,0.0922003909945488
4.4296875,1308.0,0.09225321561098099
4.4296875,1309.0,0.09230604022741318
4.4296875,1310.0,0.09235886484384537
4.4296875,1310.0,0.09241168946027756
4.4296875,1311.0,0.09246451407670975
4.4296875,1312.0,0.09251733869314194
4.4296875,1313.0,0.09257016330957413
4.4296875,1314.0,0.09262298792600632
4.4296875,1315.0,0.09267581254243851
4.4296875,1316.0,0.0927286371588707
4.43359375,1317.0,0.09278146177530289
4.43359375,1317.0,0.09283428639173508
4.43359375,1318.0,0.09288711100816727
4.43359375,1319.0,0.09293993562459946
4.43359375,1320.0,0.09299276024103165
4.43359375,1321.0,0.09304558485746384
4.4375,1322.0,0.09309840947389603
4.4375,1323.0,0.09315123409032822
4.4375,1324.0,0.0932040587067604
4.4375,1324.0,0.0932568833231926
4.44140625,1325.0,0.09330970793962479
4.44140625,1326.0,0.09336253255605698
4.44140625,1327.0,0.09341535717248917
4.44140625,1328.0,0.09346818178892136
4.4453125,1329.0,0.09352100640535355
4.4453125,1330.0,0.09357383102178574
4.4453125,1331.0,0.09362665563821793
4.44921875,1332.0,0.09367948025465012
4.44921875,1332.0,0.0937323048710823
4.453125,1333.0,0.0937851294875145
4.453125,1334.0,0.09383795410394669
4.453125,1335.0,0.09389077872037888
4.45703125,1336.0,0.09394360333681107
4.45703125,1337.0,0.09399642795324326
4.45703125,1338.0,0.09404925256967545
4.4609375,1339.0,0.09410207718610764
4.4609375,1339.0,0.09415490180253983
4.4609375,1340.0,0.09420772641897202
4.4609375,1341.0,0.0942605510354042
4.46484375,1342.0,0.0943133756518364
4.46484375,1343.0,0.09436620026826859
4.46484375,1344.0,0.09441902488470078
4.46484375,1345.0,0.09447184950113297
4.46875,1346.0,0.09452467411756516
4.46875,1346.0,0.09457749873399734
4.46875,1347.0,0.09463032335042953
4.46875,1348.0,0.09468314796686172
4.47265625,1349.0,0.09473597258329391
4.47265625,1350.0,0.0947887971997261
4.47265625,1351.0,0.0948416218161583
4.47265625,1352.0,0.09489444643259048
4.47265625,1353.0,0.09494727104902267
4.47265625,1354.0,0.09500009566545486
4.47265625,1354.0,0.09505292028188705
4.4765625,1355.0,0.09510574489831924
4.4765625,1356.0,0.09515856951475143
4.4765625,1357.0,0.09521139413118362
4.4765625,1358.0,0.09526421874761581
4.4765625,1359.0,0.095317043364048
4.4765625,1360.0,0.0953698679804802
4.47265625,1361.0,0.09542269259691238
4.47265625,1361.0,0.09547551721334457
4.47265625,1362.0,0.09552834182977676
4.47265625,1363.0,0.09558116644620895
4.47265625,1364.0,0.09563399106264114
4.47265625,1365.0,0.09568681567907333
4.46875,1366.0,0.09573964029550552
4.46875,1367.0,0.09579246491193771
4.46484375,1368.0,0.0958452895283699
4.46484375,1369.0,0.0958981141448021
4.46484375,1369.0,0.09595093876123428
4.4609375,1370.0,0.09600376337766647
4.4609375,1371.0,0.09605658799409866
4.4609375,1372.0,0.09610941261053085
4.45703125,1373.0,0.09616223722696304
4.45703125,1374.0,0.09621506184339523
4.453125,1375.0,0.09626788645982742
4.44921875,1376.0,0.09632071107625961
4.44921875,1376.0,0.0963735356926918
4.4453125,1377.0,0.09642636030912399
4.44140625,1378.0,0.09647918492555618
4.44140625,1379.0,0.09653200954198837
4.4375,1380.0,0.09658483415842056
4.43359375,1381.0,0.09663765877485275
4.43359375,1382.0,0.09669048339128494
4.4296875,1383.0,0.09674330800771713
4.42578125,1384.0,0.09679613262414932
4.421875,1384.0,0.09684895724058151
4.41796875,1385.0,0.0969017818570137
4.4140625,1386.0,0.09695460647344589
4.4140625,1387.0,0.09700743108987808
4.41015625,1388.0,0.09706025570631027
4.40625,1389.0,0.09711308032274246
4.40234375,1390.0,0.09716590493917465
4.3984375,1391.0,0.09721872955560684
4.39453125,1391.0,0.09727155417203903
4.390625,1392.0,0.09732437878847122
4.38671875,1393.0,0.09737720340490341
4.38671875,1394.0,0.0974300280213356
4.3828125,1395.0,0.09748285263776779
4.37890625,1396.0,0.09753567725419998
4.375,1397.0,0.09758850187063217
4.37109375,1398.0,0.09764132648706436
4.3671875,1399.0,0.09769415110349655
4.36328125,1399.0,0.09774697571992874
4.359375,1400.0,0.09779980033636093
4.35546875,1401.0,0.09785262495279312
4.3515625,1402.0,0.09790544956922531
4.34765625,1403.0,0.0979582741856575
4.34375,1404.0,0.09801109880208969
4.34375,1405.0,0.09806392341852188
4.33984375,1406.0,0.09811674803495407
4.3359375,1407.0,0.09816957265138626
4.33203125,1407.0,0.09822239726781845
4.328125,1408.0,0.09827522188425064
4.32421875,1409.0,0.09832804650068283
4.3203125,1410.0,0.09838087111711502
4.3203125,1411.0,0.09843369573354721
4.31640625,1412.0,0.0984865203499794
4.3125,1413.0,0.09853934496641159
4.30859375,1414.0,0.09859216958284378
4.3046875,1415.0,0.09864499419927597
4.3046875,1415.0,0.09869781881570816
4.30078125,1416.0,0.09875064343214035
4.296875,1417.0,0.09880346804857254
4.296875,1418.0,0.09885629266500473
4.29296875,1419.0,0.09890911728143692
4.2890625,1420.0,0.09896194189786911
4.28515625,1421.0,0.0990147665143013
4.28515625,1422.0,0.09906759113073349
4.28125,1422.0,0.09912041574716568
4.27734375,1423.0,0.09917324036359787
4.27734375,1424.0,0.09922606498003006
4.2734375,1425.0,0.09927888959646225
4.2734375,1426.0,0.09933171421289444
4.26953125,1427.0,0.09938453882932663
4.265625,1428.0,0.09943736344575882
4.265625,1429.0,0.09949018806219101
4.26171875,1430.0,0.0995430126786232
4.2578125,1430.0,0.09959583729505539
4.2578125,1431.0,0.09964866191148758
4.25390625,1432.0,0.09970148652791977
4.25,1433.0,0.09975431114435196
4.25,1434.0,0.09980713576078415
4.24609375,1435.0,0.09985996037721634
4.24609375,1436.0,0.09991278499364853
4.2421875,1437.0,0.09996560961008072
4.23828125,1438.0,0.10001843422651291
4.23828125,1438.0,0.1000712588429451
4.234375,1439.0,0.10012408345937729
4.23046875,1440.0,0.10017690807580948
4.23046875,1441.0,0.10022973269224167
4.2265625,1442.0,0.10028255730867386
4.22265625,1443.0,0.10033538192510605
4.22265625,1444.0,0.10038820654153824
4.21875,1445.0,0.10044103115797043
4.21484375,1446.0,0.10049385577440262
4.21484375,1446.0,0.10054668039083481
4.2109375,1447.0,0.100599505007267
4.20703125,1448.0,0.10065232962369919
4.20703125,1449.0,0.10070515424013138
4.203125,1450.0,0.10075797885656357
4.19921875,1451.0,0.10081080347299576
4.19921875,1452.0,0.10086362808942795
4.1953125,1453.0,0.10091645270586014
4.19140625,1454.0,0.10096927732229233
4.1875,1454.0,0.10102210193872452
4.18359375,1455.0,0.10107492655515671
4.1796875,1456.0,0.1011277511715889
4.1796875,1457.0,0.10118057578802109
4.17578125,1458.0,0.10123340040445328
4.171875,1459.0,0.10128622502088547
4.16796875,1460.0,0.10133904963731766
4.1640625,1461.0,0.10139187425374985
4.1640625,1462.0,0.10144469887018204
4.16015625,1462.0,0.10149752348661423
4.15625,1463.0,0.10155034810304642
4.15234375,1464.0,0.10160317271947861
4.1484375,1465.0,0.1016559973359108
4.14453125,1466.0,0.10170882195234299
4.140625,1467.0,0.10176164656877518
4.140625,1468.0,0.10181447118520737
4.13671875,1469.0,0.10186729580163956
4.1328125,1470.0,0.10192012041807175
4.12890625,1470.0,0.10197294503450394
4.12890625,1471.0,0.10202576965093613
4.125,1472.0,0.10207859426736832
4.12109375,1473.0,0.1021314188838005
4.12109375,1474.0,0.1021842435002327
4.1171875,1475.0,0.10223706811666489
4.11328125,1476.0,0.10228989273309708
4.109375,1477.0,0.10234271734952927
4.10546875,1478.0,0.10239554196596146
4.10546875,1478.0,0.10244836658239365
4.1015625,1479.0,0.10250119119882584
4.1015625,1480.0,0.10255401581525803
4.09765625,1481.0,0.10260684043169022
4.09765625,1482.0,0.1026596650481224
4.09375,1483.0,0.1027124896645546
4.09375,1484.0,0.10276531428098679
4.08984375,1485.0,0.10281813889741898
4.08984375,1486.0,0.10287096351385117
4.08984375,1486.0,0.10292378813028336
4.0859375,1487.0,0.10297661274671555
4.0859375,1488.0,0.10302943736314774
4.0859375,1489.0,0.10308226197957993
4.0859375,1490.0,0.10313508659601212
4.0859375,1491.0,0.1031879112124443
4.08203125,1492.0,0.1032407358288765
4.08203125,1493.0,0.10329356044530869
4.08203125,1494.0,0.10334638506174088
4.08203125,1494.0,0.10339920967817307
4.08203125,1495.0,0.10345203429460526
4.08203125,1496.0,0.10350485891103745
4.078125,1497.0,0.10355768352746964
4.078125,1498.0,0.10361050814390182
4.078125,1499.0,0.10366333276033401
4.078125,1500.0,0.1037161573767662
4.078125,1501.0,0.1037689819931984
4.08203125,1502.0,0.10382180660963058
4.08203125,1502.0,0.10387463122606277
4.08203125,1503.0,0.10392745584249496
4.08203125,1504.0,0.10398028045892715
4.08203125,1505.0,0.10403310507535934
4.08203125,1506.0,0.10408592969179153
4.0859375,1507.0,0.10413875430822372
4.0859375,1508.0,0.10419157892465591
4.0859375,1509.0,0.1042444035410881
4.08984375,1510.0,0.1042972281575203
4.08984375,1510.0,0.10435005277395248
4.09375,1511.0,0.10440287739038467
4.09375,1512.0,0.10445570200681686
4.09765625,1513.0,0.10450852662324905
4.09765625,1514.0,0.10456135123968124
4.09765625,1515.0,0.10461417585611343
4.1015625,1516.0,0.10466700047254562
4.1015625,1517.0,0.10471982508897781
4.10546875,1518.0,0.10477264970541
4.10546875,1518.0,0.1048254743218422
4.109375,1519.0,0.10487829893827438
4.109375,1520.0,0.10493112355470657
4.11328125,1521.0,0.10498394817113876
4.11328125,1522.0,0.10503677278757095
4.1171875,1523.0,0.10508959740400314
4.1171875,1524.0,0.10514242202043533
4.12109375,1525.0,0.10519524663686752
4.12109375,1526.0,0.10524807125329971
4.125,1527.0,0.1053008958697319
4.12890625,1527.0,0.10535372048616409
4.12890625,1528.0,0.10540654510259628
4.1328125,1529.0,0.10545936971902847
4.1328125,1530.0,0.10551219433546066
4.13671875,1531.0,0.10556501895189285
4.13671875,1532.0,0.10561784356832504
4.140625,1533.0,0.10567066818475723
4.140625,1534.0,0.10572349280118942
4.14453125,1535.0,0.10577631741762161
4.14453125,1535.0,0.1058291420340538
4.1484375,1536.0,0.10588196665048599
4.1484375,1537.0,0.10593479126691818
4.15234375,1538.0,0.10598761588335037
4.15234375,1539.0,0.10604044049978256
4.15625,1540.0,0.10609326511621475
4.15625,1541.0,0.10614608973264694
4.16015625,1542.0,0.10619891434907913
4.16015625,1543.0,0.10625173896551132
4.1640625,1543.0,0.10630456358194351
4.1640625,1544.0,0.1063573881983757
4.16796875,1545.0,0.10641021281480789
4.16796875,1546.0,0.10646303743124008
4.171875,1547.0,0.10651586204767227
4.171875,1548.0,0.10656868666410446
4.17578125,1549.0,0.10662151128053665
4.17578125,1550.0,0.10667433589696884
4.17578125,1551.0,0.10672716051340103
4.1796875,1552.0,0.10677998512983322
4.1796875,1552.0,0.10683280974626541
4.18359375,1553.0,0.1068856343626976
4.18359375,1554.0,0.10693845897912979
4.18359375,1555.0,0.10699128359556198
4.18359375,1556.0,0.10704410821199417
4.1875,1557.0,0.10709693282842636
4.1875,1558.0,0.10714975744485855
4.1875,1559.0,0.10720258206129074
4.19140625,1560.0,0.10725540667772293
4.19140625,1560.0,0.10730823129415512
4.19140625,1561.0,0.10736105591058731
4.1953125,1562.0,0.1074138805270195
4.1953125,1563.0,0.10746670514345169
4.1953125,1564.0,0.10751952975988388
4.19921875,1565.0,0.10757235437631607
4.19921875,1566.0,0.10762517899274826
4.19921875,1567.0,0.10767800360918045
4.203125,1568.0,0.10773082822561264
4.203125,1569.0,0.10778365284204483
4.203125,1569.0,0.10783647745847702
4.203125,1570.0,0.10788930207490921
4.20703125,1571.0,0.1079421266913414
4.20703125,1572.0,0.10799495130777359
4.20703125,1573.0,0.10804777592420578
4.20703125,1574.0,0.10810060054063797
4.20703125,1575.0,0.10815342515707016
4.20703125,1576.0,0.10820624977350235
4.20703125,1577.0,0.10825907438993454
4.2109375,1577.0,0.10831189900636673
4.2109375,1578.0,0.10836472362279892
4.2109375,1579.0,0.10841754823923111
4.2109375,1580.0,0.1084703728556633
4.2109375,1581.0,0.10852319747209549
4.2109375,1582.0,0.10857602208852768
4.2109375,1583.0,0.10862884670495987
4.2109375,1584.0,0.10868167132139206
4.21484375,1585.0,0.10873449593782425
4.21484375,1586.0,0.10878732055425644
4.21484375,1586.0,0.10884014517068863
4.21484375,1587.0,0.10889296978712082
4.21484375,1588.0,0.10894579440355301
4.21484375,1589.0,0.1089986190199852
4.21484375,1590.0,0.10905144363641739
4.21875,1591.0,0.10910426825284958
4.21875,1592.0,0.10915709286928177
4.21875,1593.0,0.10920991748571396
4.21875,1594.0,0.10926274210214615
4.21875,1595.0,0.10931556671857834
4.21875,1595.0,0.10936839133501053
4.21875,1596.0,0.10942121595144272
4.21875,1597.0,0.10947404056787491
4.22265625,1598.0,0.1095268651843071
4.22265625,1599.0,0.10957968980073929
4.22265625,1600.0,0.10963251441717148
4.22265625,1601.0,0.10968533903360367
4.22265625,1602.0,0.10973816365003586
4.22265625,1603.0,0.10979098826646805
4.2265625,1603.0,0.10984381288290024
4.2265625,1604.0,0.10989663749933243
4.2265625,1605.0,0.10994946211576462
4.2265625,1606.0,0.11000228673219681
4.23046875,1607.0,0.110055111348629
4.23046875,1608.0,0.11010793596506119
4.23046875,1609.0,0.11016076058149338
4.23046875,1610.0,0.11021358519792557
4.234375,1611.0,0.11026640981435776
4.234375,1612.0,0.11031923443078995
4.234375,1612.0,0.11037205904722214
4.234375,1613.0,0.11042488366365433
4.23828125,1614.0,0.11047770828008652
4.23828125,1615.0,0.11053053289651871
4.23828125,1616.0,0.1105833575129509
4.2421875,1617.0,0.11063618212938309
4.2421875,1618.0,0.11068900674581528
4.24609375,1619.0,0.11074183136224747
4.24609375,1620.0,0.11079465597867966
4.25,1621.0,0.11084748059511185
4.25,1621.0,0.11090030521154404
4.25,1622.0,0.11095312982797623
4.25390625,1623.0,0.11100595444440842
4.25390625,1624.0,0.1110587790608406
4.2578125,1625.0,0.1111116036772728
4.2578125,1626.0,0.11116442829370499
4.26171875,1627.0,0.11121725291013718
4.26171875,1628.0,0.11127007752656937
4.265625,1629.0,0.11132290214300156
4.265625,1630.0,0.11137572675943375
4.26953125,1630.0,0.11142855137586594
4.26953125,1631.0,0.11148137599229813
4.2734375,1632.0,0.11153420060873032
4.2734375,1633.0,0.1115870252251625
4.27734375,1634.0,0.1116398498415947
4.27734375,1635.0,0.11169267445802689
4.28125,1636.0,0.11174549907445908
4.28125,1637.0,0.11179832369089127
4.28515625,1638.0,0.11185114830732346
4.28515625,1639.0,0.11190397292375565
4.2890625,1639.0,0.11195679754018784
4.2890625,1640.0,0.11200962215662003
4.29296875,1641.0,0.11206244677305222
4.29296875,1642.0,0.1121152713894844
4.296875,1643.0,0.1121680960059166
4.296875,1644.0,0.11222092062234879
4.30078125,1645.0,0.11227374523878098
4.30078125,1646.0,0.11232656985521317
4.3046875,1647.0,0.11237939447164536
4.3046875,1647.0,0.11243221908807755
4.30859375,1648.0,0.11248504370450974
4.30859375,1649.0,0.11253786832094193
4.3125,1650.0,0.11259069293737411
4.3125,1651.0,0.1126435175538063
4.3125,1652.0,0.1126963421702385
4.31640625,1653.0,0.11274916678667068
4.31640625,1654.0,0.11280199140310287
4.31640625,1655.0,0.11285481601953506
4.3203125,1656.0,0.11290764063596725
4.3203125,1656.0,0.11296046525239944
4.32421875,1657.0,0.11301328986883163
4.32421875,1658.0,0.11306611448526382
4.32421875,1659.0,0.11311893910169601
4.32421875,1660.0,0.1131717637181282
4.328125,1661.0,0.1132245883345604
4.328125,1662.0,0.11327741295099258
4.328125,1663.0,0.11333023756742477
4.33203125,1664.0,0.11338306218385696
4.33203125,1665.0,0.11343588680028915
4.33203125,1665.0,0.11348871141672134
4.33203125,1666.0,0.11354153603315353
4.3359375,1667.0,0.11359436064958572
4.3359375,1668.0,0.11364718526601791
4.3359375,1669.0,0.1137000098824501
4.3359375,1670.0,0.1137528344988823
4.3359375,1671.0,0.11380565911531448
4.3359375,1672.0,0.11385848373174667
4.3359375,1673.0,0.11391130834817886
4.3359375,1674.0,0.11396413296461105
4.33984375,1675.0,0.11401695758104324
4.33984375,1675.0,0.11406978219747543
4.33984375,1676.0,0.11412260681390762
4.33984375,1677.0,0.11417543143033981
4.33984375,1678.0,0.114228256046772
4.33984375,1679.0,0.1142810806632042
4.33984375,1680.0,0.11433390527963638
4.33984375,1681.0,0.11438672989606857
4.33984375,1682.0,0.11443955451250076
4.33984375,1683.0,0.11449237912893295
4.33984375,1684.0,0.11454520374536514
4.33984375,1684.0,0.11459802836179733
4.33984375,1685.0,0.11465085297822952
4.33984375,1686.0,0.11470367759466171
4.33984375,1687.0,0.1147565022110939
4.33984375,1688.0,0.11480932682752609
4.33984375,1689.0,0.11486215144395828
4.33984375,1690.0,0.11491497606039047
4.33984375,1691.0,0.11496780067682266
4.33984375,1692.0,0.11502062529325485
4.3359375,1693.0,0.11507344990968704
4.3359375,1693.0,0.11512627452611923
4.3359375,1694.0,0.11517909914255142
4.3359375,1695.0,0.11523192375898361
4.3359375,1696.0,0.1152847483754158
4.3359375,1697.0,0.11533757299184799
4.3359375,1698.0,0.11539039760828018
4.3359375,1699.0,0.11544322222471237
4.3359375,1700.0,0.11549604684114456
4.3359375,1701.0,0.11554887145757675
4.3359375,1702.0,0.11560169607400894
4.3359375,1702.0,0.11565452069044113
4.3359375,1703.0,0.11570734530687332
4.3359375,1704.0,0.11576016992330551
4.33203125,1705.0,0.1158129945397377
4.33203125,1706.0,0.11586581915616989
4.33203125,1707.0,0.11591864377260208
4.33203125,1708.0,0.11597146838903427
4.33203125,1709.0,0.11602429300546646
4.33203125,1710.0,0.11607711762189865
4.33203125,1711.0,0.11612994223833084
4.33203125,1711.0,0.11618276685476303
4.33203125,1712.0,0.11623559147119522
4.33203125,1713.0,0.11628841608762741
4.33203125,1714.0,0.1163412407040596
4.33203125,1715.0,0.11639406532049179
4.33203125,1716.0,0.11644688993692398
4.33203125,1717.0,0.11649971455335617
4.33203125,1718.0,0.11655253916978836
4.33203125,1719.0,0.11660536378622055
4.33203125,1720.0,0.11665818840265274
4.33203125,1721.0,0.11671101301908493
4.33203125,1721.0,0.11676383763551712
4.33203125,1722.0,0.11681666225194931
4.33203125,1723.0,0.1168694868683815
4.33203125,1724.0,0.11692231148481369
4.3359375,1725.0,0.11697513610124588
4.3359375,1726.0,0.11702796071767807
4.3359375,1727.0,0.11708078533411026
4.3359375,1728.0,0.11713360995054245
4.3359375,1729.0,0.11718643456697464
4.3359375,1730.0,0.11723925918340683
4.33984375,1730.0,0.11729208379983902
4.33984375,1731.0,0.11734490841627121
4.33984375,1732.0,0.1173977330327034
4.33984375,1733.0,0.11745055764913559
4.34375,1734.0,0.11750338226556778
4.34375,1735.0,0.11755620688199997
4.34375,1736.0,0.11760903149843216
4.34765625,1737.0,0.11766185611486435
4.34765625,1738.0,0.11771468073129654
4.3515625,1739.0,0.11776750534772873
4.3515625,1740.0,0.11782032996416092
4.35546875,1740.0,0.11787315458059311
4.35546875,1741.0,0.1179259791970253
4.35546875,1742.0,0.11797880381345749
4.359375,1743.0,0.11803162842988968
4.359375,1744.0,0.11808445304632187
4.36328125,1745.0,0.11813727766275406
4.36328125,1746.0,0.11819010227918625
4.3671875,1747.0,0.11824292689561844
4.3671875,1748.0,0.11829575151205063
4.37109375,1749.0,0.11834857612848282
4.37109375,1749.0,0.11840140074491501
4.375,1750.0,0.1184542253613472
4.375,1751.0,0.11850704997777939
4.37890625,1752.0,0.11855987459421158
4.37890625,1753.0,0.11861269921064377
4.3828125,1754.0,0.11866552382707596
4.3828125,1755.0,0.11871834844350815
4.38671875,1756.0,0.11877117305994034
4.38671875,1757.0,0.11882399767637253
4.390625,1758.0,0.11887682229280472
4.390625,1759.0,0.11892964690923691
4.39453125,1759.0,0.1189824715256691
4.3984375,1760.0,0.11903529614210129
4.3984375,1761.0,0.11908812075853348
4.40234375,1762.0,0.11914094537496567
4.40234375,1763.0,0.11919376999139786
4.40625,1764.0,0.11924659460783005
4.40625,1765.0,0.11929941922426224
4.41015625,1766.0,0.11935224384069443
4.41015625,1767.0,0.11940506845712662
4.4140625,1768.0,0.11945789307355881
4.4140625,1769.0,0.119510717689991
4.41796875,1769.0,0.11956354230642319
4.41796875,1770.0,0.11961636692285538
4.421875,1771.0,0.11966919153928757
4.421875,1772.0,0.11972201615571976
4.421875,1773.0,0.11977484077215195
4.42578125,1774.0,0.11982766538858414
4.42578125,1775.0,0.11988049000501633
4.42578125,1776.0,0.11993331462144852
4.4296875,1777.0,0.1199861392378807
4.4296875,1778.0,0.1200389638543129
4.4296875,1778.0,0.12009178847074509
4.43359375,1779.0,0.12014461308717728
4.43359375,1780.0,0.12019743770360947
4.43359375,1781.0,0.12025026232004166
4.43359375,1782.0,0.12030308693647385
4.4375,1783.0,0.12035591155290604
4.4375,1784.0,0.12040873616933823
4.4375,1785.0,0.12046156078577042
4.4375,1786.0,0.1205143854022026
4.4375,1787.0,0.1205672100186348
4.44140625,1788.0,0.12062003463506699
4.44140625,1788.0,0.12067285925149918
4.44140625,1789.0,0.12072568386793137
4.44140625,1790.0,0.12077850848436356
4.44140625,1791.0,0.12083133310079575
4.44140625,1792.0,0.12088415771722794
4.44140625,1793.0,0.12093698233366013
4.44140625,1794.0,0.12098980695009232
4.44140625,1795.0,0.1210426315665245
4.44140625,1796.0,0.1210954561829567
4.44140625,1797.0,0.12114828079938889
4.44140625,1798.0,0.12120110541582108
4.44140625,1798.0,0.12125393003225327
4.44140625,1799.0,0.12130675464868546
4.44140625,1800.0,0.12135957926511765
4.44140625,1801.0,0.12141240388154984
4.44140625,1802.0,0.12146522849798203
4.44140625,1803.0,0.12151805311441422
4.44140625,1804.0,0.1215708777308464
4.44140625,1805.0,0.1216237023472786
4.44140625,1806.0,0.12167652696371078
4.44140625,1807.0,0.12172935158014297
4.4375,1808.0,0.12178217619657516
4.4375,1808.0,0.12183500081300735
4.4375,1809.0,0.12188782542943954
4.4375,1810.0,0.12194065004587173
4.4375,1811.0,0.12199347466230392
4.4375,1812.0,0.12204629927873611
4.4375,1813.0,0.1220991238951683
4.4375,1814.0,0.1221519485116005
4.4375,1815.0,0.12220477312803268
4.4375,1816.0,0.12225759774446487
4.43359375,1817.0,0.12231042236089706
4.43359375,1818.0,0.12236324697732925
4.43359375,1818.0,0.12241607159376144
4.43359375,1819.0,0.12246889621019363
4.43359375,1820.0,0.12252172082662582
4.43359375,1821.0,0.12257454544305801
4.43359375,1822.0,0.1226273700594902
4.43359375,1823.0,0.1226801946759224
4.43359375,1824.0,0.12273301929235458
4.43359375,1825.0,0.12278584390878677
4.43359375,1826.0,0.12283866852521896
4.43359375,1827.0,0.12289149314165115
4.43359375,1828.0,0.12294431775808334
4.43359375,1828.0,0.12299714237451553
4.43359375,1829.0,0.12304996699094772
4.43359375,1830.0,0.12310279160737991
4.43359375,1831.0,0.1231556162238121
4.43359375,1832.0,0.1232084408402443
4.43359375,1833.0,0.12326126545667648
4.43359375,1834.0,0.12331409007310867
4.43359375,1835.0,0.12336691468954086
4.43359375,1836.0,0.12341973930597305
4.43359375,1837.0,0.12347256392240524
4.43359375,1838.0,0.12352538853883743
4.43359375,1838.0,0.12357821315526962
4.43359375,1839.0,0.12363103777170181
4.43359375,1840.0,0.123683862388134
4.43359375,1841.0,0.12373668700456619
4.43359375,1842.0,0.12378951162099838
4.43359375,1843.0,0.12384233623743057
4.43359375,1844.0,0.12389516085386276
4.43359375,1845.0,0.12394798547029495
4.43359375,1846.0,0.12400081008672714
4.43359375,1847.0,0.12405363470315933
4.43359375,1848.0,0.12410645931959152
4.43359375,1848.0,0.12415928393602371
4.43359375,1849.0,0.1242121085524559
4.43359375,1850.0,0.12426493316888809
4.4375,1851.0,0.12431775778532028
4.4375,1852.0,0.12437058240175247
4.4375,1853.0,0.12442340701818466
4.4375,1854.0,0.12447623163461685
4.4375,1855.0,0.12452905625104904
4.4375,1856.0,0.12458188086748123
4.4375,1857.0,0.12463470548391342
4.4375,1858.0,0.12468753010034561
