ALLKE,ALLIE,TIME
4.38671875,5436.0,0.31939253211021423
4.3828125,5436.0,0.3194454312324524
4.3828125,5436.0,0.31949833035469055
4.3828125,5436.0,0.3195512294769287
4.3828125,5440.0,0.31960412859916687
4.3828125,5440.0,0.31965702772140503
4.3828125,5440.0,0.3197099268436432
4.3828125,5440.0,0.31976282596588135
4.3828125,5444.0,0.3198157250881195
4.3828125,5444.0,0.31986862421035767
4.37890625,5444.0,0.3199215233325958
4.37890625,5444.0,0.319974422454834
4.37890625,5448.0,0.32002732157707214
4.37890625,5448.0,0.3200802206993103
4.37890625,5448.0,0.32013311982154846
4.37890625,5448.0,0.3201860189437866
4.37890625,5452.0,0.3202389180660248
4.37890625,5452.0,0.32029181718826294
4.37890625,5452.0,0.3203447163105011
4.375,5452.0,0.32039761543273926
4.375,5456.0,0.3204505145549774
4.375,5456.0,0.3205034136772156
4.375,5456.0,0.32055631279945374
4.375,5456.0,0.3206092119216919
4.375,5460.0,0.32066211104393005
4.375,5460.0,0.3207150101661682
4.375,5460.0,0.32076790928840637
4.375,5460.0,0.32082080841064453
4.375,5464.0,0.3208737075328827
4.375,5464.0,0.32092660665512085
4.375,5464.0,0.320979505777359
4.375,5464.0,0.32103240489959717
4.375,5468.0,0.3210853040218353
4.375,5468.0,0.3211382031440735
4.375,5468.0,0.32119110226631165
4.375,5468.0,0.3212440013885498
4.375,5472.0,0.32129690051078796
4.37109375,5472.0,0.3213497996330261
4.37109375,5472.0,0.3214026987552643
4.37109375,5472.0,0.32145559787750244
4.37109375,5476.0,0.3215084969997406
4.37109375,5476.0,0.32156139612197876
4.37109375,5476.0,0.3216142952442169
4.37109375,5476.0,0.3216671943664551
4.37109375,5480.0,0.32172009348869324
4.37109375,5480.0,0.3217729926109314
4.37109375,5480.0,0.32182589173316956
4.375,5480.0,0.3218787908554077
4.375,5484.0,0.3219316899776459
4.375,5484.0,0.32198458909988403
4.375,5484.0,0.3220374882221222
4.375,5484.0,0.32209038734436035
4.375,5488.0,0.3221432864665985
4.375,5488.0,0.32219618558883667
4.375,5488.0,0.32224908471107483
4.375,5488.0,0.322301983833313
4.375,5492.0,0.32235488295555115
4.375,5492.0,0.3224077820777893
4.375,5492.0,0.32246068120002747
4.375,5492.0,0.3225135803222656
4.375,5496.0,0.3225664794445038
4.375,5496.0,0.32261937856674194
4.375,5496.0,0.3226722776889801
4.375,5496.0,0.32272517681121826
4.375,5500.0,0.3227780759334564
4.375,5500.0,0.3228309750556946
4.375,5500.0,0.32288387417793274
4.375,5500.0,0.3229367733001709
4.375,5504.0,0.32298967242240906
4.375,5504.0,0.3230425715446472
4.375,5504.0,0.3230954706668854
4.375,5504.0,0.32314836978912354
4.375,5508.0,0.3232012689113617
4.375,5508.0,0.32325416803359985
4.375,5508.0,0.323307067155838
4.375,5508.0,0.32335996627807617
4.375,5512.0,0.32341286540031433
4.375,5512.0,0.3234657645225525
4.375,5512.0,0.32351866364479065
4.375,5512.0,0.3235715627670288
4.37890625,5516.0,0.32362446188926697
4.37890625,5516.0,0.3236773610115051
4.37890625,5516.0,0.3237302601337433
4.37890625,5516.0,0.32378315925598145
4.37890625,5520.0,0.3238360583782196
4.37890625,5520.0,0.32388895750045776
4.37890625,5520.0,0.3239418566226959
4.37890625,5520.0,0.3239947557449341
4.37890625,5524.0,0.32404765486717224
4.37890625,5524.0,0.3241005539894104
4.37890625,5524.0,0.32415345311164856
4.37890625,5524.0,0.3242063522338867
4.37890625,5528.0,0.3242592513561249
4.37890625,5528.0,0.32431215047836304
4.37890625,5528.0,0.3243650496006012
4.37890625,5528.0,0.32441794872283936
4.3828125,5532.0,0.3244708478450775
4.3828125,5532.0,0.3245237469673157
4.3828125,5532.0,0.32457664608955383
4.3828125,5536.0,0.324629545211792
4.3828125,5536.0,0.32468244433403015
4.3828125,5536.0,0.3247353434562683
4.3828125,5536.0,0.32478824257850647
4.3828125,5540.0,0.32484114170074463
4.3828125,5540.0,0.3248940408229828
4.3828125,5540.0,0.32494693994522095
4.3828125,5540.0,0.3249998390674591
4.3828125,5544.0,0.32505273818969727
4.3828125,5544.0,0.3251056373119354
4.3828125,5544.0,0.3251585364341736
4.3828125,5544.0,0.32521143555641174
4.38671875,5548.0,0.3252643346786499
4.38671875,5548.0,0.32531723380088806
4.38671875,5548.0,0.3253701329231262
4.38671875,5548.0,0.3254230320453644
4.38671875,5552.0,0.32547593116760254
4.38671875,5552.0,0.3255288302898407
4.38671875,5552.0,0.32558172941207886
4.38671875,5552.0,0.325634628534317
4.38671875,5556.0,0.3256875276565552
4.38671875,5556.0,0.32574042677879333
4.38671875,5556.0,0.3257933259010315
4.38671875,5556.0,0.32584622502326965
4.38671875,5560.0,0.3258991241455078
4.38671875,5560.0,0.32595202326774597
4.38671875,5560.0,0.32600492238998413
4.38671875,5560.0,0.3260578215122223
4.38671875,5564.0,0.32611072063446045
4.390625,5564.0,0.3261636197566986
4.390625,5564.0,0.32621651887893677
4.390625,5564.0,0.3262694180011749
4.390625,5568.0,0.3263223171234131
4.390625,5568.0,0.32637521624565125
4.390625,5568.0,0.3264281153678894
4.390625,5568.0,0.32648101449012756
4.390625,5572.0,0.3265339136123657
4.390625,5572.0,0.3265868127346039
4.390625,5572.0,0.32663971185684204
4.390625,5572.0,0.3266926109790802
4.390625,5576.0,0.32674551010131836
4.390625,5576.0,0.3267984092235565
4.390625,5576.0,0.3268513083457947
4.390625,5576.0,0.32690420746803284
4.390625,5580.0,0.326957106590271
4.390625,5580.0,0.32701000571250916
4.390625,5580.0,0.3270629048347473
4.390625,5580.0,0.3271158039569855
4.390625,5584.0,0.32716870307922363
4.390625,5584.0,0.3272216022014618
4.390625,5584.0,0.32727450132369995
4.390625,5584.0,0.3273274004459381
4.390625,5588.0,0.32738029956817627
4.390625,5588.0,0.32743319869041443
4.390625,5588.0,0.3274860978126526
4.390625,5588.0,0.32753899693489075
4.39453125,5592.0,0.3275918960571289
4.39453125,5592.0,0.32764479517936707
4.39453125,5592.0,0.3276976943016052
4.39453125,5592.0,0.3277505934238434
4.39453125,5596.0,0.32780349254608154
4.39453125,5596.0,0.3278563916683197
4.39453125,5596.0,0.32790929079055786
4.39453125,5596.0,0.327962189912796
4.39453125,5600.0,0.3280150890350342
4.39453125,5600.0,0.32806798815727234
4.39453125,5600.0,0.3281208872795105
4.39453125,5600.0,0.32817378640174866
4.39453125,5604.0,0.3282266855239868
4.39453125,5604.0,0.328279584646225
4.39453125,5604.0,0.32833248376846313
4.39453125,5604.0,0.3283853828907013
4.39453125,5608.0,0.32843828201293945
4.39453125,5608.0,0.3284911811351776
4.39453125,5608.0,0.32854408025741577
4.39453125,5608.0,0.32859697937965393
4.39453125,5612.0,0.3286498785018921
4.39453125,5612.0,0.32870277762413025
4.39453125,5612.0,0.3287556767463684
4.39453125,5612.0,0.32880857586860657
4.39453125,5616.0,0.3288614749908447
4.39453125,5616.0,0.3289143741130829
4.39453125,5616.0,0.32896727323532104
4.39453125,5616.0,0.3290201723575592
4.39453125,5620.0,0.32907307147979736
4.39453125,5620.0,0.3291259706020355
4.39453125,5620.0,0.3291788697242737
4.39453125,5620.0,0.32923176884651184
4.39453125,5624.0,0.32928466796875
4.39453125,5624.0,0.32933756709098816
4.39453125,5624.0,0.3293904662132263
4.39453125,5624.0,0.3294433653354645
4.39453125,5628.0,0.32949626445770264
4.39453125,5628.0,0.3295491635799408
4.39453125,5628.0,0.32960206270217896
4.39453125,5628.0,0.3296549618244171
4.39453125,5632.0,0.3297078609466553
4.39453125,5632.0,0.32976076006889343
4.39453125,5632.0,0.3298136591911316
4.39453125,5632.0,0.32986655831336975
4.39453125,5636.0,0.3299194574356079
4.39453125,5636.0,0.32997235655784607
4.39453125,5636.0,0.33002525568008423
4.39453125,5636.0,0.3300781548023224
4.39453125,5640.0,0.33013105392456055
4.39453125,5640.0,0.3301839530467987
4.39453125,5640.0,0.33023685216903687
4.39453125,5644.0,0.330289751291275
4.3984375,5644.0,0.3303426504135132
4.3984375,5644.0,0.33039554953575134
4.3984375,5644.0,0.3304484486579895
4.3984375,5648.0,0.33050134778022766
4.3984375,5648.0,0.3305542469024658
4.3984375,5648.0,0.330607146024704
4.3984375,5648.0,0.33066004514694214
4.3984375,5652.0,0.3307129442691803
4.3984375,5652.0,0.33076584339141846
4.3984375,5652.0,0.3308187425136566
4.3984375,5652.0,0.3308716416358948
4.3984375,5656.0,0.33092454075813293
4.3984375,5656.0,0.3309774398803711
4.3984375,5656.0,0.33103033900260925
4.3984375,5656.0,0.3310832381248474
4.40234375,5660.0,0.33113613724708557
4.40234375,5660.0,0.33118903636932373
4.40234375,5660.0,0.3312419354915619
4.40234375,5660.0,0.33129483461380005
4.40234375,5664.0,0.3313477337360382
4.40234375,5664.0,0.33140063285827637
4.40234375,5664.0,0.3314535319805145
4.40234375,5664.0,0.3315064311027527
4.40234375,5668.0,0.33155933022499084
4.40234375,5668.0,0.331612229347229
4.40234375,5668.0,0.33166512846946716
4.40234375,5668.0,0.3317180275917053
4.40234375,5672.0,0.3317709267139435
4.40234375,5672.0,0.33182382583618164
4.40234375,5672.0,0.3318767249584198
4.40234375,5672.0,0.33192962408065796
4.40234375,5676.0,0.3319825232028961
4.40625,5676.0,0.3320354223251343
4.40625,5676.0,0.33208832144737244
4.40625,5676.0,0.3321412205696106
4.40625,5680.0,0.33219411969184875
4.40625,5680.0,0.3322470188140869
4.40625,5680.0,0.3322999179363251
4.40625,5680.0,0.33235281705856323
4.40625,5684.0,0.3324057161808014
4.40625,5684.0,0.33245861530303955
4.40625,5684.0,0.3325115144252777
4.40625,5684.0,0.33256441354751587
4.40625,5688.0,0.33261731266975403
4.40625,5688.0,0.3326702117919922
4.40625,5688.0,0.33272311091423035
4.40625,5688.0,0.3327760100364685
4.40625,5692.0,0.33282890915870667
4.40625,5692.0,0.3328818082809448
4.40625,5692.0,0.332934707403183
4.40625,5692.0,0.33298760652542114
4.40625,5696.0,0.3330405056476593
4.40625,5696.0,0.33309340476989746
4.40625,5696.0,0.3331463038921356
4.40625,5696.0,0.3331992030143738
4.41015625,5700.0,0.33325210213661194
4.41015625,5700.0,0.3333050012588501
4.41015625,5700.0,0.33335790038108826
4.41015625,5700.0,0.3334107995033264
4.41015625,5704.0,0.3334636986255646
4.41015625,5704.0,0.33351659774780273
4.41015625,5704.0,0.3335694968700409
4.41015625,5704.0,0.33362239599227905
4.41015625,5708.0,0.3336752951145172
4.41015625,5708.0,0.33372819423675537
4.41015625,5708.0,0.33378109335899353
4.41015625,5708.0,0.3338339924812317
4.41015625,5712.0,0.33388689160346985
4.41015625,5712.0,0.333939790725708
4.41015625,5712.0,0.33399268984794617
4.41015625,5712.0,0.3340455889701843
4.41015625,5716.0,0.3340984880924225
4.41015625,5716.0,0.33415138721466064
4.41015625,5716.0,0.3342042863368988
4.41015625,5716.0,0.33425718545913696
4.41015625,5720.0,0.3343100845813751
4.41015625,5720.0,0.3343629837036133
4.41015625,5720.0,0.33441588282585144
4.41015625,5720.0,0.3344687819480896
4.41015625,5724.0,0.33452168107032776
4.41015625,5724.0,0.3345745801925659
4.41015625,5724.0,0.3346274793148041
4.41015625,5724.0,0.33468037843704224
4.41015625,5728.0,0.3347332775592804
4.40625,5728.0,0.33478617668151855
4.40625,5728.0,0.3348390758037567
4.40625,5728.0,0.3348919749259949
4.40625,5732.0,0.33494487404823303
4.40625,5732.0,0.3349977731704712
4.40625,5732.0,0.33505067229270935
4.40625,5732.0,0.3351035714149475
4.40625,5736.0,0.33515647053718567
4.40625,5736.0,0.33520936965942383
4.40625,5736.0,0.335262268781662
4.40625,5740.0,0.33531516790390015
4.40625,5740.0,0.3353680670261383
4.40625,5740.0,0.33542096614837646
4.40625,5740.0,0.3354738652706146
4.40625,5744.0,0.3355267643928528
4.40625,5744.0,0.33557966351509094
4.40625,5744.0,0.3356325626373291
4.40625,5744.0,0.33568546175956726
4.40625,5748.0,0.3357383608818054
4.40625,5748.0,0.3357912600040436
4.40625,5748.0,0.33584415912628174
4.40625,5748.0,0.3358970582485199
4.40625,5752.0,0.33594995737075806
4.40625,5752.0,0.3360028564929962
4.40625,5752.0,0.3360557556152344
4.40625,5752.0,0.33610865473747253
4.40625,5756.0,0.3361615538597107
4.40234375,5756.0,0.33621445298194885
4.40234375,5756.0,0.336267352104187
4.40234375,5756.0,0.33632025122642517
4.40234375,5760.0,0.33637315034866333
4.40234375,5760.0,0.3364260494709015
4.40234375,5760.0,0.33647894859313965
4.40234375,5760.0,0.3365318477153778
4.40234375,5764.0,0.33658474683761597
4.40234375,5764.0,0.3366376459598541
4.40234375,5764.0,0.3366905450820923
4.40234375,5764.0,0.33674344420433044
4.40234375,5768.0,0.3367963433265686
4.40234375,5768.0,0.33684924244880676
4.40234375,5768.0,0.3369021415710449
4.40234375,5768.0,0.3369550406932831
4.40234375,5772.0,0.33700793981552124
4.40234375,5772.0,0.3370608389377594
4.40234375,5772.0,0.33711373805999756
4.40234375,5772.0,0.3371666371822357
4.40234375,5776.0,0.3372195363044739
4.40234375,5776.0,0.33727243542671204
4.40234375,5776.0,0.3373253345489502
4.40234375,5776.0,0.33737823367118835
4.40234375,5780.0,0.3374311327934265
4.40234375,5780.0,0.3374840319156647
4.40234375,5780.0,0.33753693103790283
4.40234375,5780.0,0.337589830160141
4.40234375,5784.0,0.33764272928237915
4.40234375,5784.0,0.3376956284046173
4.40234375,5784.0,0.33774852752685547
4.40234375,5784.0,0.33780142664909363
4.40234375,5788.0,0.3378543257713318
4.40234375,5788.0,0.33790722489356995
4.40234375,5788.0,0.3379601240158081
4.40234375,5788.0,0.33801302313804626
4.40234375,5792.0,0.3380659222602844
4.40234375,5792.0,0.3381188213825226
4.40234375,5792.0,0.33817172050476074
4.40234375,5792.0,0.3382246196269989
4.40234375,5796.0,0.33827751874923706
4.40234375,5796.0,0.3383304178714752
4.40234375,5796.0,0.3383833169937134
4.40234375,5796.0,0.33843621611595154
4.40234375,5800.0,0.3384891152381897
4.40234375,5800.0,0.33854201436042786
4.40234375,5800.0,0.338594913482666
4.40234375,5800.0,0.3386478126049042
4.40234375,5804.0,0.33870071172714233
4.40234375,5804.0,0.3387536108493805
4.40234375,5804.0,0.33880650997161865
4.40234375,5804.0,0.3388594090938568
4.40234375,5808.0,0.33891230821609497
4.40234375,5808.0,0.33896520733833313
4.40234375,5808.0,0.3390181064605713
4.40234375,5808.0,0.33907100558280945
4.40234375,5812.0,0.3391239047050476
4.40234375,5812.0,0.33917680382728577
4.40234375,5812.0,0.3392297029495239
4.40234375,5812.0,0.3392826020717621
4.40234375,5816.0,0.33933550119400024
4.40234375,5816.0,0.3393884003162384
4.40234375,5816.0,0.33944129943847656
4.40234375,5816.0,0.3394941985607147
4.40234375,5820.0,0.3395470976829529
4.40234375,5820.0,0.33959999680519104
4.40234375,5820.0,0.3396528959274292
4.40234375,5820.0,0.33970579504966736
4.40234375,5824.0,0.3397586941719055
4.40234375,5824.0,0.3398115932941437
4.40625,5824.0,0.33986449241638184
4.40625,5828.0,0.33991739153862
4.40625,5828.0,0.33997029066085815
4.40625,5828.0,0.3400231897830963
4.40625,5828.0,0.3400760889053345
4.40625,5832.0,0.34012898802757263
4.40625,5832.0,0.3401818871498108
4.40625,5832.0,0.34023478627204895
4.40625,5832.0,0.3402876853942871
4.40625,5836.0,0.34034058451652527
4.40625,5836.0,0.3403934836387634
4.40625,5836.0,0.3404463827610016
4.40625,5836.0,0.34049928188323975
4.40625,5840.0,0.3405521810054779
4.40625,5840.0,0.34060508012771606
4.40625,5840.0,0.3406579792499542
4.40625,5840.0,0.3407108783721924
4.40625,5844.0,0.34076377749443054
4.40625,5844.0,0.3408166766166687
4.40625,5844.0,0.34086957573890686
4.41015625,5844.0,0.340922474861145
4.41015625,5848.0,0.3409753739833832
4.41015625,5848.0,0.34102827310562134
4.41015625,5848.0,0.3410811722278595
4.41015625,5848.0,0.34113407135009766
4.41015625,5852.0,0.3411869704723358
4.41015625,5852.0,0.341239869594574
4.41015625,5852.0,0.34129276871681213
4.41015625,5852.0,0.3413456678390503
4.41015625,5856.0,0.34139856696128845
4.41015625,5856.0,0.3414514660835266
4.41015625,5856.0,0.34150436520576477
4.41015625,5856.0,0.34155726432800293
4.41015625,5860.0,0.3416101634502411
4.41015625,5860.0,0.34166306257247925
4.41015625,5860.0,0.3417159616947174
4.41015625,5860.0,0.34176886081695557
4.41015625,5864.0,0.3418217599391937
4.41015625,5864.0,0.3418746590614319
4.41015625,5864.0,0.34192755818367004
4.41015625,5864.0,0.3419804573059082
4.41015625,5868.0,0.34203335642814636
4.41015625,5868.0,0.3420862555503845
4.41015625,5868.0,0.3421391546726227
4.41015625,5868.0,0.34219205379486084
4.41015625,5872.0,0.342244952917099
4.41015625,5872.0,0.34229785203933716
4.41015625,5872.0,0.3423507511615753
4.41015625,5872.0,0.3424036502838135
4.41015625,5876.0,0.34245654940605164
4.41015625,5876.0,0.3425094485282898
4.41015625,5876.0,0.34256234765052795
4.41015625,5876.0,0.3426152467727661
4.41015625,5880.0,0.3426681458950043
4.41015625,5880.0,0.34272104501724243
4.41015625,5880.0,0.3427739441394806
4.41015625,5880.0,0.34282684326171875
4.41015625,5884.0,0.3428797423839569
4.41015625,5884.0,0.34293264150619507
4.41015625,5884.0,0.3429855406284332
4.41015625,5884.0,0.3430384397506714
4.41015625,5888.0,0.34309133887290955
4.41015625,5888.0,0.3431442379951477
4.41015625,5888.0,0.34319713711738586
4.41015625,5888.0,0.343250036239624
4.41015625,5892.0,0.3433029353618622
4.41015625,5892.0,0.34335583448410034
4.41015625,5892.0,0.3434087336063385
4.41015625,5892.0,0.34346163272857666
4.41015625,5896.0,0.3435145318508148
4.41015625,5896.0,0.343567430973053
4.41015625,5896.0,0.34362033009529114
4.41015625,5896.0,0.3436732292175293
4.41015625,5900.0,0.34372612833976746
4.41015625,5900.0,0.3437790274620056
4.41015625,5900.0,0.3438319265842438
4.41015625,5900.0,0.34388482570648193
4.41015625,5904.0,0.3439377248287201
4.41015625,5904.0,0.34399062395095825
4.41015625,5904.0,0.3440435230731964
4.41015625,5908.0,0.34409642219543457
4.41015625,5908.0,0.34414932131767273
4.41015625,5908.0,0.3442022204399109
4.41015625,5908.0,0.34425511956214905
4.41015625,5912.0,0.3443080186843872
4.41015625,5912.0,0.34436091780662537
4.41015625,5912.0,0.3444138169288635
4.41015625,5912.0,0.3444667160511017
4.41015625,5916.0,0.34451961517333984
4.41015625,5916.0,0.344572514295578
4.41015625,5916.0,0.34462541341781616
4.41015625,5916.0,0.3446783125400543
4.41015625,5920.0,0.3447312116622925
4.41015625,5920.0,0.34478411078453064
4.41015625,5920.0,0.3448370099067688
4.41015625,5920.0,0.34488990902900696
4.41015625,5924.0,0.3449428081512451
4.41015625,5924.0,0.3449957072734833
4.41015625,5924.0,0.34504860639572144
4.41015625,5924.0,0.3451015055179596
4.41015625,5928.0,0.34515440464019775
4.41015625,5928.0,0.3452073037624359
4.41015625,5928.0,0.3452602028846741
4.41015625,5928.0,0.34531310200691223
4.41015625,5932.0,0.3453660011291504
4.41015625,5932.0,0.34541890025138855
4.41015625,5932.0,0.3454717993736267
4.41015625,5932.0,0.34552469849586487
4.41015625,5936.0,0.345577597618103
4.41015625,5936.0,0.3456304967403412
4.41015625,5936.0,0.34568339586257935
4.41015625,5936.0,0.3457362949848175
4.41015625,5940.0,0.34578919410705566
4.41015625,5940.0,0.3458420932292938
4.41015625,5940.0,0.345894992351532
4.4140625,5940.0,0.34594789147377014
4.4140625,5944.0,0.3460007905960083
4.4140625,5944.0,0.34605368971824646
4.4140625,5944.0,0.3461065888404846
4.4140625,5944.0,0.3461594879627228
4.4140625,5948.0,0.34621238708496094
4.4140625,5948.0,0.3462652862071991
4.4140625,5948.0,0.34631818532943726
4.4140625,5948.0,0.3463710844516754
4.4140625,5952.0,0.3464239835739136
4.4140625,5952.0,0.34647688269615173
4.4140625,5952.0,0.3465297818183899
4.4140625,5952.0,0.34658268094062805
4.4140625,5956.0,0.3466355800628662
4.4140625,5956.0,0.34668847918510437
4.4140625,5956.0,0.34674137830734253
4.4140625,5956.0,0.3467942774295807
4.4140625,5960.0,0.34684717655181885
4.4140625,5960.0,0.346900075674057
4.4140625,5960.0,0.34695297479629517
4.4140625,5960.0,0.3470058739185333
4.4140625,5964.0,0.3470587730407715
4.4140625,5964.0,0.34711167216300964
4.4140625,5964.0,0.3471645712852478
4.4140625,5964.0,0.34721747040748596
4.41796875,5968.0,0.3472703695297241
4.41796875,5968.0,0.3473232686519623
4.41796875,5968.0,0.34737616777420044
4.41796875,5968.0,0.3474290668964386
4.41796875,5972.0,0.34748196601867676
4.41796875,5972.0,0.3475348651409149
4.41796875,5972.0,0.3475877642631531
4.41796875,5972.0,0.34764066338539124
4.41796875,5976.0,0.3476935625076294
4.41796875,5976.0,0.34774646162986755
4.41796875,5976.0,0.3477993607521057
4.41796875,5976.0,0.34785225987434387
4.41796875,5980.0,0.34790515899658203
4.421875,5980.0,0.3479580581188202
4.421875,5980.0,0.34801095724105835
4.421875,5980.0,0.3480638563632965
4.421875,5984.0,0.34811675548553467
4.421875,5984.0,0.3481696546077728
4.421875,5984.0,0.348222553730011
4.421875,5988.0,0.34827545285224915
4.421875,5988.0,0.3483283519744873
4.421875,5988.0,0.34838125109672546
4.421875,5988.0,0.3484341502189636
4.42578125,5992.0,0.3484870493412018
4.42578125,5992.0,0.34853994846343994
4.42578125,5992.0,0.3485928475856781
4.42578125,5992.0,0.34864574670791626
4.42578125,5996.0,0.3486986458301544
4.42578125,5996.0,0.3487515449523926
4.42578125,5996.0,0.34880444407463074
4.42578125,5996.0,0.3488573431968689
4.4296875,6000.0,0.34891024231910706
4.4296875,6000.0,0.3489631414413452
4.4296875,6000.0,0.3490160405635834
4.4296875,6000.0,0.34906893968582153
4.4296875,6004.0,0.3491218388080597
4.4296875,6004.0,0.34917473793029785
4.4296875,6004.0,0.349227637052536
4.4296875,6004.0,0.34928053617477417
4.43359375,6008.0,0.34933343529701233
4.43359375,6008.0,0.3493863344192505
4.43359375,6008.0,0.34943923354148865
4.43359375,6008.0,0.3494921326637268
4.43359375,6012.0,0.34954503178596497
4.43359375,6012.0,0.3495979309082031
4.43359375,6012.0,0.3496508300304413
4.43359375,6012.0,0.34970372915267944
4.43359375,6016.0,0.3497566282749176
4.4375,6016.0,0.34980952739715576
4.4375,6016.0,0.3498624265193939
4.4375,6016.0,0.3499153256416321
4.4375,6020.0,0.34996822476387024
4.4375,6020.0,0.3500211238861084
4.4375,6020.0,0.35007402300834656
4.4375,6020.0,0.3501269221305847
4.4375,6024.0,0.3501798212528229
4.4375,6024.0,0.35023272037506104
4.4375,6024.0,0.3502856194972992
4.4375,6024.0,0.35033851861953735
4.4375,6028.0,0.3503914177417755
4.4375,6028.0,0.35044431686401367
4.4375,6028.0,0.35049721598625183
4.4375,6028.0,0.35055011510849
4.4375,6032.0,0.35060301423072815
4.44140625,6032.0,0.3506559133529663
4.44140625,6032.0,0.35070881247520447
4.44140625,6032.0,0.3507617115974426
4.44140625,6036.0,0.3508146107196808
4.44140625,6036.0,0.35086750984191895
4.44140625,6036.0,0.3509204089641571
4.44140625,6036.0,0.35097330808639526
4.44140625,6040.0,0.3510262072086334
4.44140625,6040.0,0.3510791063308716
4.44140625,6040.0,0.35113200545310974
4.44140625,6040.0,0.3511849045753479
4.44140625,6044.0,0.35123780369758606
4.44140625,6044.0,0.3512907028198242
4.44140625,6044.0,0.3513436019420624
4.44140625,6044.0,0.35139650106430054
4.44140625,6048.0,0.3514494001865387
4.44140625,6048.0,0.35150229930877686
4.44140625,6048.0,0.351555198431015
4.44140625,6048.0,0.3516080975532532
4.44140625,6052.0,0.35166099667549133
4.44140625,6052.0,0.3517138957977295
4.44140625,6052.0,0.35176679491996765
4.44140625,6052.0,0.3518196940422058
4.4453125,6056.0,0.35187259316444397
4.4453125,6056.0,0.35192549228668213
4.4453125,6056.0,0.3519783914089203
4.4453125,6060.0,0.35203129053115845
4.4453125,6060.0,0.3520841896533966
4.4453125,6060.0,0.35213708877563477
4.4453125,6060.0,0.3521899878978729
4.4453125,6064.0,0.3522428870201111
4.4453125,6064.0,0.35229578614234924
4.4453125,6064.0,0.3523486852645874
4.4453125,6064.0,0.35240158438682556
4.4453125,6068.0,0.3524544835090637
4.4453125,6068.0,0.3525073826313019
4.4453125,6068.0,0.35256028175354004
4.4453125,6068.0,0.3526131808757782
4.4453125,6072.0,0.35266607999801636
4.4453125,6072.0,0.3527189791202545
4.4453125,6072.0,0.3527718782424927
4.4453125,6072.0,0.35282477736473083
4.4453125,6076.0,0.352877676486969
4.4453125,6076.0,0.35293057560920715
4.4453125,6076.0,0.3529834747314453
4.4453125,6076.0,0.35303637385368347
4.4453125,6080.0,0.35308927297592163
4.4453125,6080.0,0.3531421720981598
4.4453125,6080.0,0.35319507122039795
4.4453125,6080.0,0.3532479703426361
4.4453125,6084.0,0.35330086946487427
4.4453125,6084.0,0.3533537685871124
4.4453125,6084.0,0.3534066677093506
4.4453125,6084.0,0.35345956683158875
4.44921875,6088.0,0.3535124659538269
4.44921875,6088.0,0.35356536507606506
4.44921875,6088.0,0.3536182641983032
4.44921875,6088.0,0.3536711633205414
4.44921875,6092.0,0.35372406244277954
4.44921875,6092.0,0.3537769615650177
4.44921875,6092.0,0.35382986068725586
4.44921875,6092.0,0.353882759809494
4.44921875,6096.0,0.3539356589317322
4.44921875,6096.0,0.35398855805397034
4.44921875,6096.0,0.3540414571762085
4.44921875,6096.0,0.35409435629844666
4.44921875,6100.0,0.3541472554206848
4.44921875,6100.0,0.354200154542923
4.44921875,6100.0,0.35425305366516113
4.44921875,6100.0,0.3543059527873993
4.453125,6104.0,0.35435885190963745
4.453125,6104.0,0.3544117510318756
4.453125,6104.0,0.35446465015411377
4.453125,6104.0,0.35451754927635193
4.453125,6108.0,0.3545704483985901
4.453125,6108.0,0.35462334752082825
4.453125,6108.0,0.3546762466430664
4.453125,6108.0,0.35472914576530457
4.453125,6112.0,0.3547820448875427
4.45703125,6112.0,0.3548349440097809
4.45703125,6112.0,0.35488784313201904
4.45703125,6112.0,0.3549407422542572
4.45703125,6116.0,0.35499364137649536
4.45703125,6116.0,0.3550465404987335
4.45703125,6116.0,0.3550994396209717
4.45703125,6116.0,0.35515233874320984
4.45703125,6120.0,0.355205237865448
4.4609375,6120.0,0.35525813698768616
4.4609375,6120.0,0.3553110361099243
4.4609375,6120.0,0.3553639352321625
4.4609375,6124.0,0.35541683435440063
4.4609375,6124.0,0.3554697334766388
4.4609375,6124.0,0.35552263259887695
4.4609375,6124.0,0.3555755317211151
4.46484375,6128.0,0.35562843084335327
4.46484375,6128.0,0.35568132996559143
4.46484375,6128.0,0.3557342290878296
4.46484375,6132.0,0.35578712821006775
4.46484375,6132.0,0.3558400273323059
4.46484375,6132.0,0.35589292645454407
4.46484375,6132.0,0.3559458255767822
4.46875,6136.0,0.3559987246990204
4.46875,6136.0,0.35605162382125854
4.46875,6136.0,0.3561045229434967
4.46875,6136.0,0.35615742206573486
4.46875,6140.0,0.356210321187973
4.46875,6140.0,0.3562632203102112
4.46875,6140.0,0.35631611943244934
4.47265625,6140.0,0.3563690185546875
4.47265625,6144.0,0.35642191767692566
4.47265625,6144.0,0.3564748167991638
4.47265625,6144.0,0.356527715921402
4.47265625,6144.0,0.35658061504364014
4.47265625,6148.0,0.3566335141658783
4.47265625,6148.0,0.35668641328811646
4.4765625,6148.0,0.3567393124103546
4.4765625,6148.0,0.3567922115325928
4.4765625,6152.0,0.35684511065483093
4.4765625,6152.0,0.3568980097770691
4.4765625,6152.0,0.35695090889930725
4.4765625,6152.0,0.3570038080215454
4.4765625,6156.0,0.35705670714378357
