U,RF
0.51567,6.996676764157423
0.5157,6.996709049825663
0.51573,6.9967420812563805
0.51576,6.9967775438788395
0.51579,6.996816704882581
0.5158200000000001,6.996858531299198
0.51585,6.9969012036145415
0.51588,6.996942901629315
0.51591,6.996981821886217
0.5159400000000001,6.997017487799924
0.51597,6.997051689949675
0.516,6.997086440804097
0.51603,6.997123752831807
0.51606,6.9971654230688305
0.51609,6.997211020909484
0.51612,6.997258799919742
0.51615,6.99730699659507
0.51618,6.997353847979311
0.5162100000000001,6.9973982445678224
0.51624,6.997440995808248
0.51627,6.997483261604189
0.5163,6.997526201859238
0.5163300000000001,6.997570929329514
0.51636,6.997617504845642
0.51639,6.997664955039708
0.51642,6.997712262942031
0.51645,6.997758411582922
0.51648,6.997802658072021
0.51651,6.9978457018055655
0.51654,6.9978887149213955
0.51657,6.997932869832235
0.5166000000000001,6.997979325810779
0.51663,6.998028328194074
0.51666,6.998078628394242
0.51669,6.998128839831052
0.5167200000000001,6.998177575924277
0.51675,6.998223586349479
0.51678,6.998266951538008
0.51681,6.998308503768073
0.51684,6.998349083822514
0.51687,6.998389532338597
0.5169,6.998430568079324
0.51693,6.998472566672348
0.51696,6.998515843795406
0.5169900000000001,6.998560715126235
0.51702,6.998607452996498
0.51705,6.998655424518178
0.51708,6.998703139794598
0.51711,6.998749075234252
0.51714,6.998791707245644
0.51717,6.9988299630476885
0.5172,6.9988650402355095
0.51723,6.998898849542927
0.51726,6.99893330196031
0.51729,6.9989702867129315
0.51732,6.99901033507588
0.51735,6.999051843017783
0.5173800000000001,6.999093019215368
0.51741,6.999132072345355
0.51744,6.999167431132586
0.51747,6.999199569772617
0.5175,6.999230073538989
0.51753,6.999260538763097
0.51756,6.999292560827636
0.51759,6.999327151765682
0.51762,6.999363748554728
0.51765,6.9994015249874915
0.51768,6.9994396548566975
0.51771,6.999477319368143
0.51774,6.9995138436255
0.5177700000000001,6.999548683240027
0.5178,6.999581298549988
0.51783,6.9996111498936475
0.51786,6.999638019599641
0.51789,6.999663232911591
0.51792,6.9996885766744255
0.51795,6.999715837817157
0.51798,6.99974677990981
0.51801,6.999781852443902
0.5180400000000001,6.999819516848105
0.51807,6.999858069109441
0.5181,6.999895805214933
0.51813,6.999931208247917
0.5181600000000001,6.999964417666311
0.51819,6.99999643777636
0.51822,7.000028280397531
0.51825,7.000060956549753
0.51828,7.0000951033655205
0.51831,7.000130389622317
0.51834,7.00016632938894
0.51837,7.000202436734188
0.5184,7.000238243560202
0.5184300000000001,7.000273606951775
0.51846,7.000308667978707
0.51849,7.000343577257176
0.51852,7.000378485403365
0.5185500000000001,7.000413616106809
0.51858,7.000449528272483
0.51861,7.00048687687011
0.51864,7.000526316877393
0.51867,7.000568487208452
0.5187,7.000613208145331
0.51873,7.000659108196808
0.51876,7.000704721864329
0.51879,7.0007485836493455
0.5188200000000001,7.000789427691137
0.51885,7.00082766139796
0.51888,7.000864527209887
0.51891,7.000901273714533
0.5189400000000001,7.000939148361565
0.51897,7.0009789953618
0.519,7.001020662514747
0.51903,7.00106384640844
0.51906,7.001108243630904
0.51909,7.001153559332638
0.51912,7.001199645552576
0.51915,7.001246477845031
0.51918,7.001294035608119
0.5192100000000001,7.001342298239954
0.51924,7.001391209696332
0.51927,7.001440558266329
0.5193,7.001490089514012
0.51933,7.001539549002266
0.51936,7.001588681903751
0.51939,7.0016372152985635
0.51942,7.0016848509179015
0.51945,7.001731288599535
0.51948,7.00177622818123
0.51951,7.001819431408144
0.51954,7.001861154823658
0.51957,7.001901892211045
0.5196000000000001,7.001942138847172
0.51963,7.00198238939223
0.51966,7.002022963037937
0.51969,7.00206376283
0.51972,7.00210463147664
0.51975,7.00214541168608
0.51978,7.002185944816348
0.51981,7.002226050403741
0.51984,7.00226553031764
0.51987,7.00230418591983
0.5199,7.002341818572102
0.51993,7.002378356416246
0.51996,7.0024142575904715
0.5199900000000001,7.002450118706833
0.52002,7.002486536377802
0.52005,7.0025240965628655
0.52008,7.002562939569695
0.52011,7.002602607865563
0.52014,7.002642602001113
0.52017,7.002682422526995
0.5202,7.002721571260677
0.52023,7.002759559679933
0.5202600000000001,7.002795903711608
0.52029,7.002830119306216
0.52032,7.0028617246393985
0.52035,7.002890756035088
0.5203800000000001,7.002918429549585
0.52041,7.002946124599577
0.52044,7.002975220601748
0.52047,7.003007000094478
0.5205,7.003041268550212
0.52053,7.003076680172881
0.52056,7.003111858718617
0.52059,7.003145427943555
0.52062,7.003176479982177
0.5206500000000001,7.003205981851476
0.52068,7.003235369631602
0.52071,7.003266079402712
0.52074,7.003299515045507
0.5207700000000001,7.003335845179913
0.5208,7.003373643255087
0.52083,7.0034113770601945
0.52086,7.003447514384402
0.52089,7.003480790320014
0.52092,7.003511885663246
0.52095,7.003542341741934
0.52098,7.003573703701795
0.52101,7.003607512612511
0.5210400000000001,7.003644538982145
0.52107,7.003683877914718
0.5211,7.003724404460644
0.52113,7.003764993670329
0.5211600000000001,7.003804561365803
0.52119,7.003842605982318
0.52122,7.003879060814143
0.52125,7.003913869581491
0.52128,7.003946976005283
0.52131,7.003978582971701
0.52134,7.004009886748237
0.52137,7.004042321575879
0.5214,7.004077321695609
0.5214300000000001,7.00411628152065
0.52146,7.004159189758998
0.52149,7.004204287520136
0.52152,7.0042497066896034
0.52155,7.004293579152934
0.52158,7.004334336308947
0.52161,7.004372491549233
0.52164,7.00440944230381
0.52167,7.0044465892220185
0.5217,7.0044853284506745
0.52173,7.004526337044475
0.52176,7.00456879025877
0.52179,7.00461167514996
0.5218200000000001,7.004653978774446
0.52185,7.004694742992684
0.52188,7.0047337503216704
0.52191,7.004771315386439
0.52194,7.0048077644712725
0.52197,7.004843423862606
0.522,7.004878718713308
0.52203,7.0049144370671925
0.52206,7.004951450207778
0.52209,7.004990629418597
0.52212,7.005032810444612
0.52215,7.005077684023382
0.52218,7.005123577475315
0.5222100000000001,7.005168738482545
0.52224,7.005211414727194
0.52227,7.00525019306102
0.5223,7.005285898722293
0.52233,7.005320264061593
0.52236,7.0053550240092575
0.52239,7.005391905430931
0.52242,7.005431534154646
0.52245,7.005472326740286
0.52248,7.00551243573532
0.52251,7.005550013687221
0.52254,7.005583388875384
0.52257,7.005613138123191
0.5226000000000001,7.005641392958427
0.52263,7.005670315922538
0.52266,7.005702069513388
0.52269,7.005738200326156
0.52272,7.005778089868239
0.52275,7.0058206441534185
0.52278,7.005864769195462
0.52281,7.0059093747794785
0.52284,7.005953483166942
0.5228700000000001,7.0059962455767275
0.5229,7.006036820314595
0.52293,7.006074365686293
0.52296,7.006108335820781
0.5229900000000001,7.006140050792084
0.52302,7.006171556254106
0.52305,7.006204899481907
0.52308,7.006242115183068
0.52311,7.006283756105852
0.52314,7.006327517399708
0.52317,7.006370768749211
0.5232,7.006410879838942
0.52323,7.00644546809499
0.5232600000000001,7.006475133304219
0.52329,7.006502449106874
0.52332,7.006530024349864
0.52335,7.006560467713278
0.5233800000000001,7.006595450749822
0.52341,7.006633508105962
0.52344,7.006672518825236
0.52347,7.006710361951189
0.5235,7.006744974099605
0.52353,7.006775885331423
0.52356,7.006804384879132
0.52359,7.006831852794494
0.52362,7.006859669129269
0.5236500000000001,7.006888987908374
0.52368,7.00691960008483
0.52371,7.006950788157984
0.52374,7.006981833758682
0.52377,7.007012024174438
0.5238,7.007041228098019
0.52383,7.007070391823604
0.52386,7.007100578548348
0.52389,7.007132851469409
0.52392,7.007168137724803
0.52395,7.007205810520849
0.52398,7.00724425355136
0.52401,7.007281834593663
0.5240400000000001,7.007316921602216
0.52407,7.007348422246822
0.5241,7.007376975058079
0.52413,7.007403564835051
0.52416,7.007429176376806
0.52419,7.007454780391815
0.52422,7.007480984819921
0.52425,7.007508011942897
0.52428,7.007536065368675
0.52431,7.007565348705179
0.52434,7.007595983807151
0.52437,7.007627623897742
0.5244,7.007659755516691
0.5244300000000001,7.007691865002446
0.52446,7.00772344387507
0.52449,7.007754443657103
0.52452,7.007785631143741
0.52455,7.007817856745775
0.52458,7.007851970873999
0.52461,7.007888694111438
0.52464,7.007927339075351
0.52467,7.00796635590686
0.5247,7.00800418230033
0.52473,7.0080392563001945
0.52476,7.008070665554202
0.52479,7.008099494042249
0.5248200000000001,7.008127207974833
0.52485,7.0081552735624495
0.52488,7.008185119045747
0.52491,7.008217261363819
0.52494,7.0082512845322675
0.52497,7.008286730271717
0.525,7.008323140302796
0.52503,7.008360113046052
0.52506,7.00839755784991
0.5250900000000001,7.008435490092304
0.52512,7.008473925241293
0.52515,7.008512874591865
0.52518,7.008552021249346
0.5252100000000001,7.0085904889862425
0.52524,7.008627347012938
0.52527,7.00866166453981
0.5253,7.008692671140721
0.52533,7.008721249124678
0.52536,7.008749254555064
0.52539,7.008778556031737
0.52542,7.008811021437446
0.52545,7.008847684975
0.5254800000000001,7.008887139380976
0.52551,7.008927532796541
0.52554,7.008967013362852
0.52557,7.009003777597389
0.5256000000000001,7.009037096643903
0.52563,7.009067295560329
0.52566,7.009094743638031
0.52569,7.0091198101683645
0.52572,7.009142997766382
0.52575,7.009165508620816
0.52578,7.009188773585372
0.52581,7.0092142236429416
0.52584,7.0092432707208525
0.5258700000000001,7.009275990667675
0.5259,7.009310269249614
0.52593,7.009343789188648
0.52596,7.009374233206755
0.5259900000000001,7.009399550565609
0.52602,7.009420303065714
0.52605,7.0094385327073585
0.52608,7.00945629838462
0.52611,7.009475658419677
0.52614,7.0094982024515895
0.52617,7.009524204166265
0.5262,7.009553708003637
0.52623,7.009586758403645
0.5262600000000001,7.009623358768267
0.52629,7.009662659125502
0.52632,7.009703003570044
0.52635,7.009742704656491
0.52638,7.009780074939442
0.52641,7.009813738492042
0.52644,7.00984388377277
0.52647,7.009871189252877
0.5265,7.009896333573888
0.52653,7.009919997873434
0.52656,7.009943017949867
0.52659,7.0099664721833905
0.52662,7.009991460159059
0.5266500000000001,7.010019081461929
0.52668,7.01005025910928
0.52671,7.010084280078558
0.52674,7.010119544955799
0.52677,7.010154445581212
0.5268,7.010187375124019
0.52683,7.010217528681166
0.52686,7.010246260670806
0.52689,7.010275285270685
0.52692,7.0103063166585535
0.52695,7.010340966809634
0.52698,7.010378854732832
0.52701,7.010417787001474
0.5270400000000001,7.010455504194599
0.52707,7.0104897468912535
0.5271,7.010518834960763
0.52713,7.010543872859588
0.52716,7.010566800701644
0.52719,7.010589558760672
0.52722,7.0106140686625595
0.52725,7.010641209883091
0.52728,7.010670289200432
0.5273100000000001,7.0107004829701305
0.52734,7.010730967547744
0.52737,7.010760997288928
0.5274,7.010790514905592
0.5274300000000001,7.010819821593008
0.52746,7.0108492216322285
0.52749,7.010879018577186
0.52752,7.0109091816413684
0.52755,7.01093881645317
0.52758,7.0109668910763645
0.52761,7.010992373574723
0.52764,7.011014329703504
0.52767,7.011033599403744
0.5277000000000001,7.011052568203594
0.52773,7.011073673330085
0.52776,7.011099352010253
0.52779,7.011131298037205
0.5278200000000001,7.011167804481539
0.52785,7.011206192590708
0.52788,7.011243783536149
0.52791,7.011277932650905
0.52794,7.011307725263606
0.52797,7.011334758936427
0.528,7.011360828698187
0.52803,7.011387729577695
0.52806,7.011417051188304
0.5280900000000001,7.011448655510933
0.52812,7.011481539885002
0.52815,7.01151469521494
0.52818,7.0115471133958085
0.5282100000000001,7.0115781432440425
0.52824,7.01160801815612
0.52827,7.011637106208512
0.5283,7.011665775477689
0.52833,7.011694388841063
0.52836,7.011723220337244
0.52839,7.0117524694869084
0.52842,7.011782333503608
0.52845,7.011813009600898
0.5284800000000001,7.011844592044744
0.52851,7.011876724226152
0.52854,7.011908926136307
0.52857,7.0119407177632835
0.5286,7.01197162757592
0.52863,7.012001574875708
0.52866,7.012031025179061
0.52869,7.012060484655279
0.52872,7.012090459473651
0.52875,7.012121324201121
0.52878,7.012152404808452
0.52881,7.012182525815662
0.52884,7.01221050861912
0.5288700000000001,7.012235177622606
0.5289,7.0122562013576974
0.52893,7.012275244965804
0.52896,7.012294262213504
0.52899,7.012315206867376
0.52902,7.012339905017312
0.52905,7.012368127175378
0.52908,7.012397983776261
0.52911,7.012427537812091
0.52914,7.012454852274995
0.52917,7.012478679481202
0.5292,7.012500662446898
0.52923,7.012523201812016
0.5292600000000001,7.012548698219309
0.52929,7.012579500444493
0.52932,7.012615773619463
0.52935,7.012654745468636
0.52938,7.012693436928966
0.52941,7.012728868937404
0.52944,7.012758462759283
0.52947,7.012782683096112
0.5295,7.012803392613674
0.5295300000000001,7.01282246133158
0.52956,7.0128417565591405
0.52959,7.012862522323087
0.52962,7.012884587312437
0.5296500000000001,7.012907584822354
0.52968,7.012931148148011
0.52971,7.012954942034967
0.52974,7.0129791089376186
0.52977,7.01300416272621
0.5298,7.013030627039776
0.52983,7.013059025517351
0.52986,7.013089557438463
0.52989,7.013121127373758
0.5299200000000001,7.013152316897514
0.52995,7.0131817075840175
0.52998,7.0132079137683005
0.53001,7.013230799629058
0.5300400000000001,7.013251839339377
0.53007,7.013272613314093
0.5301,7.013294701968032
0.53013,7.013319457346866
0.53016,7.013346574214325
0.53019,7.013375016307974
0.53022,7.013403744162052
0.53025,7.013431721634053
0.53028,7.013458548827171
0.5303100000000001,7.01348521323987
0.53034,7.0135128852101865
0.53037,7.013542735076142
0.5304,7.013575793454591
0.5304300000000001,7.013611086271784
0.53046,7.013646139050844
0.53049,7.013678441113166
0.53052,7.0137054817835365
0.53055,7.01372576824798
0.53058,7.013741698116851
0.53061,7.013756598346296
0.53064,7.013773795892467
0.53067,7.01379654065003
0.5307000000000001,7.01382537715076
0.53073,7.013857494903521
0.53076,7.01388987453409
0.53079,7.013919496668253
0.53082,7.013943837615357
0.53085,7.013963808994545
0.53088,7.013981777203892
0.53091,7.014000113868073
0.53094,7.014021182728263
0.53097,7.014046101733974
0.531,7.014073393858078
0.53103,7.014101257885211
0.53106,7.01412789260001
0.5310900000000001,7.014151627891195
0.53112,7.0141725590904365
0.53115,7.014192046704777
0.53118,7.014211478796831
0.53121,7.0142322434198165
0.53124,7.014255334145729
0.53127,7.014280300685975
0.5313,7.014306362499451
0.53133,7.014332739045057
0.53136,7.014358655982588
0.53139,7.0143835398919006
0.53142,7.014407057251753
0.53145,7.014428888614468
0.5314800000000001,7.014448714532378
0.53151,7.014466419173265
0.53154,7.014483234891187
0.53157,7.014500942018428
0.5316,7.014521322471532
0.53163,7.014546149084685
0.53166,7.014575966905724
0.53169,7.014608863805859
0.53172,7.014642634934252
0.5317500000000001,7.014675075440072
0.53178,7.01470414946909
0.53181,7.014729975889724
0.53184,7.014754159671436
0.5318700000000001,7.014778335243293
0.5319,7.01480413699894
0.53193,7.0148327289006405
0.53196,7.014863625855442
0.53199,7.014895981636236
0.53202,7.0149289500159115
0.53205,7.014961698010366
0.53208,7.014993785642109
0.53211,7.015025222414598
0.5321400000000001,7.015056042433032
0.53217,7.0150862798026115
0.5322,7.015115970257282
0.53223,7.0151451597743035
0.5322600000000001,7.015173898303302
0.53229,7.015202235802637
0.53232,7.015230221650493
0.53235,7.015257837440775
0.53238,7.015284934400397
0.53241,7.01531134895507
0.53244,7.015336917530497
0.53247,7.015361497152872
0.5325,7.0153851937913805
0.5325300000000001,7.015408278633971
0.53256,7.015431025836983
0.53259,7.015453709558802
0.53262,7.015476616009727
0.5326500000000001,7.01550007186716
0.53268,7.015524412292614
0.53271,7.0155499724476105
0.53274,7.015577071990524
0.53277,7.015605603548968
0.5328,7.015634989469118
0.53283,7.0156646279186266
0.53286,7.015693917065148
0.53289,7.015722351103447
0.5329200000000001,7.015750001635231
0.53295,7.015777155060328
0.53298,7.015804098138682
0.53301,7.015831115940561
0.53304,7.015858321369446
0.53307,7.01588550904957
0.5331,7.015912439187247
0.53313,7.0159388719888005
0.53316,7.015964571663999
0.53319,7.015989347990387
0.53322,7.01601303968887
0.53325,7.0160354859426945
0.53328,7.016056526032823
0.5333100000000001,7.016076286595013
0.53334,7.016095813237901
0.53337,7.016116334890143
0.5334,7.0161390804804045
0.53343,7.016165223917301
0.53346,7.016194529168182
0.53349,7.016225264990666
0.53352,7.016255628050198
0.53355,7.016283815012224
0.53358,7.016308414983664
0.53361,7.016330273866181
0.53364,7.016351042691347
0.53367,7.016372373486131
0.5337000000000001,7.016395907921031
0.53373,7.016422359958357
0.53376,7.016450794709825
0.53379,7.016480107571926
0.53382,7.0165091939411495
0.53385,7.016537039969779
0.53388,7.016563612748881
0.53391,7.016589478737982
0.53394,7.0166152129835755
0.5339700000000001,7.016641390459711
0.534,7.016668455615649
0.53403,7.016696452890671
0.53406,7.016725350355449
0.5340900000000001,7.016755116080653
0.53412,7.016785703595513
0.53415,7.016816718997326
0.53418,7.016847413584294
0.53421,7.016877022639558
0.53424,7.016904781446248
0.53427,7.016930145477973
0.5343,7.016953774192883
0.53433,7.016976736487332
0.5343600000000001,7.017000101597162
0.53439,7.01702493248895
0.53442,7.017051802862938
0.53445,7.017080454689194
0.5344800000000001,7.0171105490711065
0.53451,7.017141747112067
0.53454,7.017173704737433
0.53457,7.017206024682825
0.5346,7.0172382784255145
0.53463,7.017270037043417
0.53466,7.017300871771311
0.53469,7.017330541224187
0.53472,7.017359354439773
0.5347500000000001,7.017387721008346
0.53478,7.017416050520178
0.53481,7.01744473539683
0.53484,7.017473784831697
0.5348700000000001,7.0175028311537515
0.5349,7.01753149079612
0.53493,7.017559380191932
0.53496,7.017586224653827
0.53499,7.017612319164656
0.53502,7.017638144394979
0.53505,7.017664181117255
0.53508,7.017690904732612
0.53511,7.017718416771235
0.5351400000000001,7.0177462074738495
0.53517,7.017773710597761
0.5352,7.017800359900271
0.53523,7.017825697840531
0.5352600000000001,7.017850328876055
0.53529,7.017875457625622
0.53532,7.017902295502422
0.53535,7.017932052990629
0.53538,7.017965195206263
0.53541,7.018000100180349
0.53544,7.018034783418037
0.53547,7.0180672604244645
0.5355,7.018095645507193
0.5355300000000001,7.018120098823858
0.53556,7.0181427078881615
0.53559,7.01816563529096
0.53562,7.018191043623117
0.53565,7.018220625599799
0.53568,7.018253721060215
0.53571,7.0182889349070665
0.53574,7.0183248717965085
0.53577,7.018360143860643
0.5358,7.018393829993045
0.53583,7.0184257432340855
0.53586,7.018455761039895
0.53589,7.0184837608666015
0.5359200000000001,7.018509713668215
0.53595,7.018534459797366
0.53598,7.018559311978414
0.53601,7.018585587641041
0.53604,7.01861460318047
0.53607,7.0186470623836374
0.5361,7.018682023982459
0.53613,7.018718273430461
0.53616,7.018754596181165
0.53619,7.01878981619116
0.53622,7.018823505128272
0.53625,7.018855912963985
0.53628,7.018887314250033
0.5363100000000001,7.018917983538145
0.53634,7.018948098352254
0.53637,7.018977371143274
0.5364,7.0190053751843235
0.53643,7.019031683723055
0.53646,7.0190558845196485
0.53649,7.019078371059751
0.53652,7.019100749682893
0.53655,7.019124726960821
0.5365800000000001,7.0191520094652855
0.53661,7.019184044837714
0.53664,7.019220002860387
0.53667,7.019257870120055
0.5367000000000001,7.0192956231121695
0.53673,7.019331240173326
0.53676,7.019363532184227
0.53679,7.019393454626346
0.53682,7.019422303600219
0.53685,7.019451375206378
0.53688,7.019481920927421
0.53691,7.01951437832495
0.53694,7.019548473977428
0.5369700000000001,7.019583910551016
0.537,7.019620390711877
0.53703,7.019657608030354
0.53706,7.019695214338748
0.5370900000000001,7.019732849504802
0.53712,7.019770153395257
0.53715,7.019806763371659
0.53718,7.019842190723905
0.53721,7.01987576412421
0.53724,7.019906797941353
0.53727,7.019934606544114
0.5373,7.019958741130704
0.53733,7.019980738520416
0.5373600000000001,7.020003126703724
0.53739,7.020028440975456
0.53742,7.020059212534784
0.53745,7.020096519035291
0.5374800000000001,7.020137845408085
0.53751,7.020180131202358
0.53754,7.020220315967319
0.53757,7.020255496854625
0.5376,7.020285453469519
0.53763,7.020312209893681
0.53766,7.020337859342341
0.53769,7.02036449503073
0.53772,7.0203937507151535
0.5377500000000001,7.0204252535881535
0.53778,7.020458083217333
0.53781,7.0204913191577
0.53784,7.020524050825824
0.53787,7.02055581937397
0.5379,7.020586795708623
0.53793,7.020617197438042
0.53796,7.020647242170475
0.53799,7.020677093257918
0.53802,7.02070648027015
0.53805,7.0207349247368604
0.53808,7.020761946876572
0.53811,7.02078706879268
0.5381400000000001,7.0208103496567364
0.53817,7.02083312271241
0.5382,7.020856905988718
0.53823,7.020883217514679
0.53826,7.020913460700678
0.53829,7.020947200694153
0.53832,7.020982521746134
0.53835,7.021017466010982
0.53838,7.021050075643054
0.53841,7.021079024067787
0.53844,7.021105624462952
0.53847,7.02113187990133
0.5385,7.021159793457831
0.5385300000000001,7.021191332912213
0.53856,7.021226988658562
0.53859,7.021265268681246
0.53862,7.0213045419191875
0.53865,7.021343177311318
0.53868,7.021379765768433
0.53871,7.021414580564723
0.53874,7.021448665708818
0.53877,7.021483069217332
0.5388000000000001,7.021518836752756
0.53883,7.021556479300114
0.53886,7.021595296930944
0.53889,7.02163442304938
0.5389200000000001,7.021672991059549
0.53895,7.0217101641087645
0.53898,7.021745555425212
0.53901,7.021779127303418
0.53904,7.021810851168175
0.53907,7.0218406984442785
0.5391,7.021868913226466
0.53913,7.021896831400675
0.53916,7.021926062078795
0.5391900000000001,7.021958214372718
0.53922,7.021994853174739
0.53925,7.022035846033111
0.53928,7.022078868054287
0.5393100000000001,7.02212144906763
0.53934,7.022161118902501
0.53937,7.02219583620998
0.5394,7.022226662219558
0.53943,7.022256023074619
0.53946,7.022286350825435
0.53949,7.022320069682179
0.53952,7.022358119984702
0.53955,7.02239821488274
0.5395800000000001,7.022437643523706
0.53961,7.022473695055013
0.53964,7.022503884453554
0.53967,7.022528954933246
0.5397000000000001,7.022552059854781
0.53973,7.022576410397057
0.53976,7.022605217734886
0.53979,7.022640666570936
0.53982,7.02268102937359
0.53985,7.022723646703432
0.53988,7.022765859121053
0.53991,7.022805054808036
0.53994,7.022840284868605
0.5399700000000001,7.022872657551025
0.54,7.0229034086891495
0.54003,7.022933774116827
0.54006,7.022964875437535
0.54009,7.022997044954927
0.54012,7.023030281613968
0.54015,7.023064583178137
0.54018,7.023099946745584
0.54021,7.023136263041698
0.54024,7.0231732005767595
0.54027,7.023210400005286
0.5403,7.023247501981804
0.54033,7.023284153693468
0.5403600000000001,7.023320090645955
0.54039,7.023355111811502
0.54042,7.023389017553853
0.54045,7.0234216082401755
0.54048,7.023452815992013
0.54051,7.02348305380997
0.54054,7.023512844373537
0.54057,7.023542710362196
0.5406,7.023573172905173
0.54063,7.023604703158009
0.54066,7.023637712755145
0.54069,7.023672609852954
0.54072,7.023709802607813
0.5407500000000001,7.023749496355785
0.54078,7.023790557494754
0.54081,7.0238313096658755
0.54084,7.023870074964398
0.54087,7.023905183164133
0.5409,7.0239359918961215
0.54093,7.023963910492508
0.54096,7.023990591940391
0.54099,7.024017689226866
0.5410200000000001,7.024046746263727
0.54105,7.024077921150559
0.54108,7.024110418594704
0.54111,7.024143424522625
0.5411400000000001,7.0241761248827945
0.54117,7.024207980465652
0.5412,7.024239412783739
0.54123,7.024271053144616
0.54126,7.024303532855833
0.54129,7.024337460057746
0.54132,7.024372751602658
0.54135,7.024408531562114
0.54138,7.024443880422439
0.5414100000000001,7.024477878669955
0.54144,7.024509799062077
0.54147,7.02454012749528
0.5415,7.02456982172959
0.5415300000000001,7.024599840581083
0.54156,7.024631138650429
0.54159,7.024664182547178
0.54162,7.0246985027756965
0.54165,7.024733523895583
0.54168,7.024768670466431
0.54171,7.024803416786495
0.54174,7.024837836128724
0.54177,7.024872398294444
0.5418000000000001,7.024907580162403
0.54183,7.024943858565782
0.54186,7.024981453196461
0.54189,7.025019722755441
0.5419200000000001,7.025057845947353
0.54195,7.0250950014768385
0.54198,7.025130406013057
0.54201,7.025164316953505
0.54204,7.025198135004953
0.54207,7.025233319411727
0.5421,7.025271329418164
0.54213,7.025313142426653
0.54216,7.025356847004959
0.5421900000000001,7.025399459988108
0.54222,7.025437996447725
0.54225,7.025469497109688
0.54228,7.02549359415696
0.54231,7.025514698179539
0.54234,7.025537734838105
0.54237,7.025567629793337
0.5424,7.025608808588426
0.54243,7.02565998294459
0.54246,7.025716225201545
0.54249,7.025772549117767
0.54252,7.025823968980547
0.54255,7.025867116172545
0.5425800000000001,7.025903809553948
0.54261,7.025936906070833
0.54264,7.025969262669293
0.54267,7.026003662300613
0.5427,7.026041000512358
0.54273,7.026080176236966
0.54276,7.026119992548127
0.54279,7.026159252519533
0.54282,7.026196970133602
0.54285,7.026233368715801
0.54288,7.0262691018520425
0.54291,7.026304823648959
0.54294,7.026341182626763
0.5429700000000001,7.026378330955106
0.543,7.026415540881301
0.54303,7.0264519943767
0.54306,7.026486873412652
0.54309,7.02651945249645
0.54312,7.026550002968644
0.54315,7.026579403704581
0.54318,7.026608542220191
0.54321,7.026638305792777
0.5432400000000001,7.026669163984268
0.54327,7.026700309765131
0.5433,7.026730693083057
0.54333,7.026759263885726
0.5433600000000001,7.026785017672738
0.54339,7.026808033400557
0.54342,7.0268294937311975
0.54345,7.026850630928773
0.54348,7.026872677257387
0.54351,7.0268966947575935
0.54354,7.0269228117335585
0.54357,7.026950837986696
0.5436,7.026980583047018
0.5436300000000001,7.027011856390805
0.54366,7.027044463265033
0.54369,7.027078201706807
0.54372,7.027112869049687
0.5437500000000001,7.027148262627234
0.54378,7.027184124045644
0.54381,7.027219624355187
0.54384,7.027253600158671
0.54387,7.027284883818817
0.5439,7.027312308356024
0.54393,7.027335473290942
0.54396,7.027356223501475
0.54399,7.027376812869173
0.5440200000000001,7.02739949527558
0.54405,7.027426450335671
0.54408,7.027458207181789
0.54411,7.027493675869154
0.5441400000000001,7.027531698468253
0.54417,7.027571117049567
0.5442,7.0276108573119425
0.54423,7.027650281251395
0.54426,7.027688892683181
0.54429,7.02772619549812
0.54432,7.027761701203424
0.54435,7.027795447602939
0.54438,7.027828330827709
0.5444100000000001,7.027861326052887
0.54444,7.027895408453607
0.54447,7.027931423540416
0.5445,7.0279689541367905
0.54453,7.028006871318598
0.54456,7.028044038169362
0.54459,7.02807931839478
0.54462,7.02811208669165
0.54465,7.028143152900901
0.54468,7.028173576946904
0.54471,7.028204418754033
0.54474,7.028236710551455
0.54477,7.028270908404556
0.5448000000000001,7.028306924108622
0.54483,7.028344648148955
0.54486,7.0283839710108635
0.54489,7.0284246156336305
0.54492,7.028465468378061
0.54495,7.028505155023099
0.54498,7.0285423012633235
0.54501,7.028575550993121
0.54504,7.028604676575739
0.54507,7.0286312208065915
0.5451,7.028656881293945
0.54513,7.0286833556460735
0.54516,7.028712207046391
0.5451900000000001,7.028743752720305
0.54522,7.0287776346678115
0.54525,7.028813488220742
0.54528,7.028850948450915
0.54531,7.028889499286354
0.54534,7.028928219889171
0.54537,7.028966122377785
0.5454,7.029002218870613
0.54543,7.029035590695194
0.5454600000000001,7.029066657638262
0.54549,7.029097050706384
0.54552,7.029128444587751
0.54555,7.029162513970556
0.5455800000000001,7.029200389091853
0.54561,7.0292405979656225
0.54564,7.029280892047137
0.54567,7.029319022655805
0.5457,7.029352772451696
0.54573,7.029381676764998
0.54576,7.029407916538208
0.54579,7.029433892189795
0.54582,7.0294620041382325
0.5458500000000001,7.029494393922411
0.54588,7.029530917716758
0.54591,7.029570241206316
0.54594,7.029611019818949
0.5459700000000001,7.029651909616971
0.546,7.029691848824616
0.54603,7.029730500537725
0.54606,7.029767642642089
0.54609,7.029803053023499
0.54612,7.029836532002445
0.54615,7.029868287505352
0.54618,7.029898882634895
0.54621,7.029928892380169
0.5462400000000001,7.0299588917302565
0.54627,7.029989272646505
0.5463,7.030019594609793
0.54633,7.030049180541059
0.5463600000000001,7.030077353344906
0.54639,7.030103457242757
0.54642,7.030127902497438
0.54645,7.030152639688665
0.54648,7.030179739614172
0.54651,7.030211273071695
