RF,U
7353.959577083588,0.9524595141410828
7354.010559558868,0.9525973796844482
7354.087396621704,0.952735185623169
7354.138697147369,0.9528729915618896
7354.186530590057,0.9530108571052551
7354.270206928253,0.9531487226486206
7354.318176746368,0.9532865285873413
7354.407166481018,0.953424334526062
7354.450747489929,0.9535622000694275
7354.523509025574,0.953700065612793
7354.566655635834,0.9538378715515137
7354.634485721588,0.9539756774902344
7354.657848358154,0.9541135430335999
7354.748885631561,0.9542514085769653
7354.784163475037,0.954389214515686
7354.832252025604,0.9545270204544067
7354.8711977005005,0.9546648859977722
7354.897677898407,0.9548027515411377
7354.983065128326,0.9549405574798584
7355.048899650574,0.9550783634185791
7355.103246688843,0.9552162289619446
7355.1916246414185,0.9553540945053101
7355.255574226379,0.9554919004440308
7355.350386142731,0.9556297063827515
7355.39045715332,0.9557675719261169
7355.471230983734,0.9559054374694824
7355.495704174042,0.9560432434082031
7355.542226314545,0.9561810493469238
7355.605199337006,0.9563189148902893
7355.614836215973,0.9564567804336548
7355.629868984222,0.9565945863723755
7355.740427017212,0.9567323923110962
7355.74329996109,0.9568702578544617
7355.824275016785,0.9570081233978271
7355.9049072265625,0.9571459293365479
7355.968212127686,0.9572837352752686
7355.998867511749,0.957421600818634
7356.1066427230835,0.9575594663619995
7356.147748947144,0.9576972723007202
7356.220824241638,0.9578350782394409
7356.274934768677,0.9579729437828064
7356.31400346756,0.9581108093261719
7356.377586364746,0.9582486152648926
7356.4152727127075,0.9583864212036133
7356.473293304443,0.9585242867469788
7356.532612323761,0.9586621522903442
7356.561992645264,0.9587999582290649
7356.660685062408,0.9589377641677856
7356.72727060318,0.9590756297111511
7356.808012962341,0.9592134952545166
7356.863963603973,0.9593513011932373
7356.973031044006,0.959489107131958
7357.076138496399,0.9596269726753235
7357.163891792297,0.9597647786140442
7357.234118461609,0.9599026441574097
7357.27698135376,0.9600404500961304
7357.355211734772,0.9601782560348511
7357.447101593018,0.9603161215782166
7357.535529136658,0.960453987121582
7357.638750076294,0.9605917930603027
7357.72630739212,0.9607295989990234
7357.831701755524,0.9608674645423889
7357.935110092163,0.9610053300857544
7358.015109539032,0.9611431360244751
7358.0933475494385,0.9612809419631958
7358.176769256592,0.9614188075065613
7358.271422863007,0.9615566730499268
7358.3424162864685,0.9616944789886475
7358.407878398895,0.9618322849273682
7358.501856803894,0.9619701504707336
7358.566596984863,0.9621080160140991
7358.6635756492615,0.9622458219528198
7358.7396941185,0.9623836278915405
7358.866102218628,0.962521493434906
7358.918427467346,0.9626593589782715
7359.008176326752,0.9627971649169922
7359.0598702430725,0.9629349708557129
7359.165500164032,0.9630728363990784
7359.211874961853,0.9632107019424438
7359.271066188812,0.9633485078811646
7359.358177185059,0.9634863138198853
7359.3965220451355,0.9636241793632507
7359.426998615265,0.9637620449066162
7359.510726928711,0.9638998508453369
7359.523109912872,0.9640376567840576
7359.558258533478,0.9641755223274231
7359.633503437042,0.9643133878707886
7359.656804561615,0.9644511938095093
7359.706320762634,0.96458899974823
7359.76026058197,0.9647268652915955
7359.785485744476,0.9648647308349609
7359.794418811798,0.9650025367736816
7359.854898929596,0.9651403427124023
7359.866818904877,0.9652782082557678
7359.91721868515,0.9654160737991333
7359.9583530426025,0.965553879737854
7360.009261608124,0.9656916856765747
7360.0194001197815,0.9658295512199402
7360.063938140869,0.9659674167633057
7360.116341114044,0.9661052227020264
7360.1455545425415,0.9662430286407471
7360.186432361603,0.9663808941841125
7360.209484100342,0.966518759727478
7360.240375041962,0.9666565656661987
7360.265797615051,0.9667943716049194
7360.314145088196,0.9669322371482849
7360.338346481323,0.9670701026916504
7360.382314682007,0.9672079086303711
7360.406957626343,0.9673457145690918
7360.424431800842,0.9674835801124573
7360.499348640442,0.9676214456558228
7360.548110485077,0.9677592515945435
7360.582627773285,0.9678970575332642
7360.635452747345,0.9680349230766296
7360.711628913879,0.9681727886199951
7360.727187156677,0.9683105945587158
7360.809613704681,0.9684484004974365
7360.832144737244,0.968586266040802
7360.88721704483,0.9687241315841675
7360.918615818024,0.9688619375228882
7360.97647857666,0.9689997434616089
7361.025721073151,0.9691376090049744
7361.058110713959,0.9692754745483398
7361.10164642334,0.9694132804870605
7361.152654647827,0.9695510864257812
7361.179983139038,0.9696889519691467
7361.1989669799805,0.9698268175125122
7361.219961643219,0.9699646234512329
7361.258723258972,0.9701024293899536
7361.267267227173,0.9702402949333191
7361.295259952545,0.9703781604766846
7361.362300872803,0.9705159664154053
7361.402905464172,0.970653772354126
7361.442447185516,0.9707916378974915
7361.486786365509,0.9709295034408569
7361.544966697693,0.9710673093795776
7361.576971530914,0.9712051153182983
7361.651904582977,0.9713429808616638
7361.663068294525,0.9714808464050293
7361.703741550446,0.97161865234375
7361.745133399963,0.9717564582824707
7361.7629499435425,0.9718943238258362
7361.779892921448,0.9720321893692017
7361.828166484833,0.9721699953079224
7361.829788684845,0.9723078012466431
7361.826226711273,0.9724456667900085
7361.824215888977,0.972583532333374
7361.841547966003,0.9727213382720947
7361.869608879089,0.9728591442108154
7361.909930706024,0.9729970097541809
7361.931438446045,0.9731348752975464
7361.943091869354,0.9732726812362671
7361.9626722335815,0.9734104871749878
7362.042754173279,0.9735483527183533
7362.056169986725,0.9736862182617188
7362.118155002594,0.9738240242004395
7362.136956691742,0.9739618301391602
7362.211085796356,0.9740996956825256
7362.227201461792,0.9742375612258911
7362.312322616577,0.9743753671646118
7362.340886592865,0.9745131731033325
7362.396342754364,0.974651038646698
7362.42383813858,0.9747889041900635
7362.478472232819,0.9749267101287842
7362.474997520447,0.9750645160675049
7362.519335746765,0.9752023816108704
7362.5465269088745,0.9753402471542358
7362.5920877456665,0.9754780530929565
7362.638610839844,0.9756158590316772
7362.6680154800415,0.9757537245750427
7362.751582622528,0.9758915901184082
7362.779211521149,0.9760293960571289
7362.866322040558,0.9761672019958496
7362.918998241425,0.9763050675392151
7362.982533454895,0.9764429330825806
7363.077632904053,0.9765807390213013
7363.128957271576,0.976718544960022
7363.182542800903,0.9768564105033875
7363.284070014954,0.9769942760467529
7363.331991195679,0.9771320819854736
7363.391040802002,0.9772698879241943
7363.476054191589,0.9774077534675598
7363.531920909882,0.9775456190109253
7363.597728729248,0.977683424949646
7363.668807983398,0.9778212308883667
7363.716601848602,0.9779590964317322
7363.77019739151,0.9780969619750977
7363.8535413742065,0.9782347679138184
7363.901705741882,0.9783725738525391
7363.968687534332,0.9785104393959045
7364.015939712524,0.97864830493927
7364.102052688599,0.9787861108779907
7364.14607334137,0.9789239168167114
7364.203888893127,0.9790617823600769
7364.2842173576355,0.9791996479034424
7364.324244976044,0.9793374538421631
7364.401641368866,0.9794752597808838
7364.473820209503,0.9796131253242493
7364.543328762054,0.9797509908676147
7364.561881065369,0.9798887968063354
7364.662223339081,0.9800266027450562
7364.724416732788,0.9801644682884216
7364.815118789673,0.9803023338317871
7364.809195518494,0.9804401397705078
7364.902503967285,0.9805779457092285
7364.912216186523,0.980715811252594
7364.995253562927,0.9808536767959595
7365.0272006988525,0.9809914827346802
7365.107566833496,0.9811292886734009
7365.134821891785,0.9812671542167664
7365.238191127777,0.9814050197601318
7365.2655873298645,0.9815428256988525
7365.384437561035,0.9816806316375732
7365.430215835571,0.9818184971809387
7365.48663520813,0.9819563627243042
7365.591422080994,0.9820941686630249
7365.638216018677,0.9822319746017456
7365.724378108978,0.9823698401451111
7365.781895637512,0.9825077056884766
7365.8708238601685,0.9826455116271973
7365.925684928894,0.982783317565918
7366.003963470459,0.9829211831092834
7366.080070972443,0.9830590486526489
7366.136860847473,0.9831968545913696
7366.231861591339,0.9833346605300903
7366.27626991272,0.9834725260734558
7366.346812725067,0.9836103916168213
7366.404625892639,0.983748197555542
7366.47473192215,0.9838860034942627
7366.590626239777,0.9840238690376282
7366.643923282623,0.9841617345809937
7366.735562801361,0.9842995405197144
7366.813349246979,0.9844373464584351
7366.854623794556,0.9845752120018005
7366.9542055130005,0.984713077545166
7367.044851303101,0.9848508834838867
7367.114052772522,0.9849886894226074
7367.184462070465,0.9851265549659729
7367.265471458435,0.9852644205093384
7367.337481975555,0.9854022264480591
7367.41735124588,0.9855400323867798
7367.478383541107,0.9856778979301453
7367.536831378937,0.9858157634735107
7367.616302013397,0.9859535694122314
7367.6736488342285,0.9860913753509521
7367.712554931641,0.9862292408943176
7367.770505428314,0.9863671064376831
7367.842147827148,0.9865049123764038
7367.891957759857,0.9866427183151245
7367.95025062561,0.98678058385849
7367.9764313697815,0.9869184494018555
7368.05136013031,0.9870562553405762
7368.094162940979,0.9871940612792969
7368.191265583038,0.9873319268226624
7368.197481632233,0.9874697923660278
7368.226818084717,0.9876075983047485
7368.281515598297,0.9877454042434692
7368.3815059661865,0.9878832697868347
7368.417692661285,0.9880211353302002
7368.449246883392,0.9881589412689209
7368.563670635223,0.9882967472076416
7368.584987640381,0.9884346127510071
7368.676239490509,0.9885724782943726
7368.6926012039185,0.9887102842330933
7368.757514476776,0.988848090171814
7368.809711456299,0.9889859557151794
7368.872757434845,0.9891238212585449
7368.904545783997,0.9892616271972656
7368.927293777466,0.9893994331359863
7368.9456605911255,0.9895372986793518
7368.998139858246,0.9896751642227173
7369.049873828888,0.989812970161438
7369.081599235535,0.9899507761001587
7369.108049869537,0.9900886416435242
7369.135653495789,0.9902265071868896
7369.207505226135,0.9903643131256104
7369.253581047058,0.990502119064331
7369.300235271454,0.9906399846076965
7369.37513256073,0.990777850151062
7369.426817893982,0.9909156560897827
7369.475036144257,0.9910534620285034
7369.5341420173645,0.9911913275718689
7369.57818031311,0.9913291931152344
7369.600280761719,0.9914669990539551
7369.690507411957,0.9916048049926758
7369.698515415192,0.9917426705360413
7369.748455047607,0.9918805360794067
7369.817740917206,0.9920183420181274
7369.846691608429,0.9921561479568481
7369.913089752197,0.9922940135002136
7369.956422328949,0.9924318790435791
7369.979686260223,0.9925696849822998
7370.02538394928,0.9927074909210205
7370.052635192871,0.9928454160690308
7370.103614807129,0.9929832220077515
7370.160138607025,0.9931210279464722
7370.174207687378,0.9932588934898376
7370.254467487335,0.9933967590332031
7370.269763946533,0.9935345649719238
7370.32922744751,0.9936723709106445
7370.384693145752,0.99381023645401
7370.430839538574,0.9939481019973755
7370.489201068878,0.9940859079360962
7370.555280208588,0.9942237138748169
7370.578947067261,0.9943615794181824
7370.633938789368,0.9944994449615479
7370.683347702026,0.9946372509002686
7370.7019739151,0.9947750568389893
7370.724472522736,0.9949129223823547
7370.753840923309,0.9950507879257202
7370.76952123642,0.9951885938644409
7370.797840118408,0.9953263998031616
7370.828366279602,0.9954642653465271
7370.836366653442,0.9956021308898926
7370.875779628754,0.9957399368286133
7370.895240306854,0.995877742767334
7370.932795524597,0.9960156083106995
7370.954977989197,0.9961534738540649
7371.002708911896,0.9962912797927856
7371.0165157318115,0.9964290857315063
7371.049783229828,0.9965669512748718
7371.062536716461,0.9967048168182373
7371.100685119629,0.996842622756958
7371.09990978241,0.9969804286956787
7371.164359092712,0.9971182942390442
7371.185942649841,0.9972561597824097
7371.166940689087,0.9973939657211304
7371.253330230713,0.9975317716598511
7371.253650188446,0.9976696372032166
7371.290434837341,0.997807502746582
7371.343475818634,0.9979453086853027
7371.35381937027,0.9980831146240234
7371.407288074493,0.9982209801673889
7371.445531845093,0.9983588457107544
7371.4698576927185,0.9984966516494751
7371.482550144196,0.9986344575881958
7371.557297229767,0.9987723231315613
7371.575528144836,0.9989101886749268
7371.635682582855,0.9990479946136475
7371.666056632996,0.9991858005523682
7371.6903076171875,0.9993236660957336
7371.744870185852,0.9994615316390991
7371.802071094513,0.9995993375778198
7371.832323074341,0.9997371435165405
7371.891079425812,0.999875009059906
7371.956490516663,1.0000128746032715
7371.992697715759,1.0001506805419922
7372.082156658173,1.000288486480713
7372.1136384010315,1.0004262924194336
7372.167815685272,1.0005642175674438
7372.220079421997,1.0007020235061646
7372.301667690277,1.0008398294448853
7372.320428371429,1.0009777545928955
7372.371579647064,1.0011155605316162
7372.438679218292,1.001253366470337
7372.482542037964,1.0013911724090576
7372.540684223175,1.0015289783477783
7372.606526851654,1.001666784286499
7372.677883148193,1.0018047094345093
7372.728422164917,1.00194251537323
7372.776368141174,1.0020803213119507
7372.824439048767,1.002218246459961
7372.88471364975,1.0023560523986816
7372.915026664734,1.0024938583374023
7372.992569923401,1.002631664276123
7373.033242702484,1.0027694702148438
7373.097001552582,1.002907395362854
7373.147990703583,1.0030452013015747
7373.193514347076,1.0031830072402954
7373.246263504028,1.0033209323883057
7373.291933059692,1.0034587383270264
7373.325509548187,1.003596544265747
7373.368517398834,1.0037343502044678
7373.429721832275,1.0038721561431885
7373.457979679108,1.0040100812911987
7373.494380950928,1.0041478872299194
7373.5303320884705,1.0042856931686401
7373.583273410797,1.0044236183166504
7373.625322341919,1.004561424255371
7373.655920982361,1.0046992301940918
7373.734750747681,1.0048370361328125
7373.738768577576,1.0049748420715332
7373.786870956421,1.0051127672195435
7373.818612575531,1.0052505731582642
7373.884172916412,1.0053883790969849
7373.925357341766,1.0055263042449951
7373.964058876038,1.0056641101837158
7373.990745544434,1.0058019161224365
7374.0331354141235,1.0059397220611572
7374.050786972046,1.006077527999878
7374.093881607056,1.0062154531478882
7374.11931848526,1.0063532590866089
7374.143099308014,1.0064910650253296
7374.171103000641,1.0066289901733398
7374.244685649872,1.0067667961120605
7374.269529342651,1.0069046020507812
7374.319504737854,1.007042407989502
7374.3727469444275,1.0071802139282227
7374.40193605423,1.007318139076233
7374.435658454895,1.0074559450149536
7374.478757381439,1.0075937509536743
7374.524245738983,1.0077316761016846
7374.556579113007,1.0078694820404053
7374.588469028473,1.008007287979126
7374.614449501038,1.0081450939178467
7374.684906959534,1.0082828998565674
7374.706922054291,1.0084208250045776
7374.744104385376,1.0085586309432983
7374.801992893219,1.008696436882019
7374.826658248901,1.0088343620300293
7374.862916469574,1.00897216796875
7374.917690753937,1.0091099739074707
7374.9666357040405,1.0092477798461914
7375.015525341034,1.009385585784912
7375.066950798035,1.0095235109329224
7375.110309123993,1.009661316871643
7375.177085876465,1.0097991228103638
7375.219194889069,1.009937047958374
7375.2310309410095,1.0100748538970947
7375.305720329285,1.0102126598358154
7375.325962543488,1.0103504657745361
7375.3731298446655,1.0104882717132568
7375.428116321564,1.010626196861267
7375.471323013306,1.0107640027999878
7375.520051002502,1.0109018087387085
7375.529023647308,1.0110397338867188
7375.579991340637,1.0111775398254395
7375.6410875320435,1.0113153457641602
7375.681314468384,1.0114531517028809
7375.711470603943,1.0115909576416016
7375.769576072693,1.0117288827896118
7375.785127162933,1.0118666887283325
7375.81991147995,1.0120044946670532
7375.848645210266,1.0121424198150635
7375.895095825195,1.0122802257537842
7375.928227901459,1.0124180316925049
7375.942843914032,1.0125558376312256
7375.944823265076,1.0126936435699463
7375.994216442108,1.0128315687179565
7376.004817485809,1.0129693746566772
7376.011027336121,1.013107180595398
7376.042889118195,1.0132451057434082
7376.077554225922,1.013382911682129
7376.1143226623535,1.0135207176208496
7376.122827529907,1.0136585235595703
7376.184522151947,1.013796329498291
7376.206786155701,1.0139342546463013
7376.235401153564,1.014072060585022
7376.265934467316,1.0142098665237427
7376.277146816254,1.014347791671753
7376.358462333679,1.0144855976104736
7376.376430511475,1.0146234035491943
7376.398367404938,1.014761209487915
7376.449882030487,1.0148990154266357
7376.492150783539,1.015036940574646
7376.519887447357,1.0151747465133667
7376.551027774811,1.0153125524520874
7376.651743412018,1.0154504776000977
7376.659938335419,1.0155882835388184
7376.6689376831055,1.015726089477539
7376.744954586029,1.0158638954162598
7376.761229515076,1.0160017013549805
7376.82004737854,1.0161396265029907
7376.895429611206,1.0162774324417114
7376.932706832886,1.0164152383804321
7376.973576068878,1.0165531635284424
7377.030822277069,1.016690969467163
7377.122524261475,1.0168287754058838
7377.1587924957275,1.0169665813446045
7377.249217033386,1.0171043872833252
7377.302878379822,1.0172423124313354
7377.417613983154,1.0173801183700562
7377.438383102417,1.0175179243087769
7377.49308013916,1.017655849456787
7377.5648188591,1.0177936553955078
7377.632310390472,1.0179314613342285
7377.693877696991,1.0180692672729492
7377.762860774994,1.01820707321167
7377.787114620209,1.0183449983596802
7377.854850292206,1.0184828042984009
7377.936712265015,1.0186206102371216
7378.023166179657,1.0187585353851318
7378.0920515060425,1.0188963413238525
7378.171235084534,1.0190341472625732
7378.238885879517,1.019171953201294
7378.325601100922,1.0193097591400146
7378.422060012817,1.019447684288025
7378.535256385803,1.0195854902267456
7378.595380306244,1.0197232961654663
7378.73037147522,1.0198612213134766
7378.806067943573,1.0199990272521973
7378.888801574707,1.020136833190918
7378.992423534393,1.0202746391296387
7379.065603256226,1.0204124450683594
7379.138725757599,1.0205503702163696
7379.233569145203,1.0206881761550903
7379.307056903839,1.020825982093811
7379.38893699646,1.0209639072418213
7379.447905540466,1.021101713180542
7379.554814338684,1.0212395191192627
7379.63530254364,1.0213773250579834
7379.708788394928,1.021515130996704
7379.772672653198,1.0216530561447144
7379.8641901016235,1.021790862083435
7379.951617717743,1.0219286680221558
7380.017684459686,1.022066593170166
7380.127591609955,1.0222043991088867
7380.220559597015,1.0223422050476074
7380.26581287384,1.0224800109863281
7380.354225635529,1.0226178169250488
7380.443686008453,1.022755742073059
7380.555094242096,1.0228935480117798
7380.612972736359,1.0230313539505005
7380.711598396301,1.0231692790985107
7380.774674415588,1.0233070850372314
7380.865937232971,1.0234448909759521
7380.925062179565,1.0235826969146729
7381.047860145569,1.0237205028533936
7381.067508220673,1.0238584280014038
7381.174510478973,1.0239962339401245
7381.20808839798,1.0241340398788452
7381.271386623383,1.0242719650268555
7381.321779251099,1.0244097709655762
7381.377540111542,1.0245475769042969
7381.453402996063,1.0246853828430176
7381.488345623016,1.0248231887817383
7381.562512874603,1.0249611139297485
7381.634508132935,1.0250989198684692
7381.706444263458,1.02523672580719
7381.7634110450745,1.0253746509552002
7381.871105194092,1.025512456893921
7381.933100700378,1.0256502628326416
7382.007158756256,1.0257880687713623
7382.101885318756,1.025925874710083
7382.142777919769,1.0260637998580933
7382.181932926178,1.026201605796814
7382.266534805298,1.0263394117355347
7382.332191944122,1.026477336883545
7382.386233329773,1.0266151428222656
7382.429578781128,1.0267529487609863
7382.449987888336,1.026890754699707
7382.4899225234985,1.0270285606384277
7382.550015926361,1.027166485786438
7382.604533672333,1.0273042917251587
7382.641648769379,1.0274420976638794
7382.6805238723755,1.0275800228118896
7382.716144561768,1.0277178287506104
7382.7665143013,1.027855634689331
7382.834551811218,1.0279934406280518
7382.880748271942,1.0281312465667725
7382.8973026275635,1.0282691717147827
7382.945940494537,1.0284069776535034
7382.988471984863,1.0285447835922241
7383.017023086548,1.0286827087402344
7383.074867725372,1.028820514678955
7383.117522239685,1.0289583206176758
7383.130986690521,1.0290961265563965
7383.157147407532,1.0292339324951172
7383.140201091766,1.0293718576431274
7383.190383911133,1.0295096635818481
7383.224739551544,1.0296474695205688
7383.208476066589,1.029785394668579
7383.253648757935,1.0299232006072998
7383.224942684174,1.0300610065460205
7383.255787849426,1.0301988124847412
7383.278186798096,1.030336618423462
7383.325630664825,1.0304745435714722
7383.348481178284,1.0306123495101929
7383.362471580505,1.0307501554489136
7383.3441615104675,1.0308880805969238
7383.387673854828,1.0310258865356445
7383.415197849274,1.0311636924743652
7383.405515670776,1.031301498413086
7383.439298152924,1.0314393043518066
7383.46418428421,1.031577229499817
7383.479678153992,1.0317150354385376
7383.488664150238,1.0318528413772583
7383.5356612205505,1.0319907665252686
7383.579307079315,1.0321285724639893
7383.605195522308,1.03226637840271
7383.602375507355,1.0324041843414307
7383.662226676941,1.0325419902801514
7383.659760951996,1.0326799154281616
7383.689709186554,1.0328177213668823
7383.686498165131,1.032955527305603
7383.731657028198,1.0330934524536133
7383.706816673279,1.033231258392334
7383.724084854126,1.0333690643310547
7383.730713367462,1.0335068702697754
7383.733212471008,1.033644676208496
7383.724198818207,1.0337826013565063
7383.7330894470215,1.033920407295227
7383.737137794495,1.0340582132339478
7383.766697406769,1.034196138381958
7383.781032085419,1.0343339443206787
7383.782641410828,1.0344717502593994
7383.788857936859,1.0346095561981201
7383.801472663879,1.0347473621368408
7383.819601535797,1.034885287284851
7383.835302352905,1.0350230932235718
7383.878799438477,1.0351608991622925
7383.887315750122,1.0352988243103027
7383.890468120575,1.0354366302490234
7383.950594425201,1.0355744361877441
7383.9600710868835,1.0357122421264648
7384.007429122925,1.0358500480651855
7384.021473407745,1.0359879732131958
7384.054821014404,1.0361257791519165
7384.050745010376,1.0362635850906372
7384.045229434967,1.0364015102386475
7384.024196147919,1.0365393161773682
7384.076375007629,1.0366771221160889
7384.0519371032715,1.0368149280548096
7384.092203140259,1.0369527339935303
7384.118033885956,1.0370906591415405
7384.103160381317,1.0372284650802612
7384.109565258026,1.037366271018982
7384.16103219986,1.0375041961669922
7384.19651222229,1.037642002105713
7384.2287340164185,1.0377798080444336
7384.260159492493,1.0379176139831543
7384.317620754242,1.038055419921875
7384.355503082275,1.0381933450698853
7384.378976821899,1.038331151008606
7384.407208442688,1.0384689569473267
7384.444333076477,1.038606882095337
7384.47594165802,1.0387446880340576
7384.503656387329,1.0388824939727783
7384.567136764526,1.039020299911499
7384.6053738594055,1.0391581058502197
7384.638990402222,1.03929603099823
7384.701570034027,1.0394338369369507
7384.78257226944,1.0395716428756714
7384.824119567871,1.0397095680236816
7384.857003211975,1.0398473739624023
7384.885367870331,1.039985179901123
7384.93249797821,1.0401229858398438
7384.9849853515625,1.0402607917785645
7385.049715995789,1.0403987169265747
7385.090891838074,1.0405365228652954
7385.150424003601,1.0406743288040161
7385.219167709351,1.0408122539520264
7385.26202917099,1.040950059890747
7385.347281932831,1.0410878658294678
7385.417607784271,1.0412256717681885
7385.475338935852,1.0413634777069092
7385.526206493378,1.0415014028549194
7385.587697029114,1.0416392087936401
7385.6673221588135,1.0417770147323608
7385.717460155487,1.041914939880371
7385.781866073608,1.0420527458190918
7385.816796779633,1.0421905517578125
7385.85425901413,1.0423283576965332
7385.915340900421,1.042466163635254
7385.975501060486,1.0426039695739746
7386.008764743805,1.0427418947219849
7386.068905353546,1.0428797006607056
7386.092069149017,1.0430175065994263
7386.145233631134,1.0431554317474365
7386.2016706466675,1.0432932376861572
7386.215393543243,1.043431043624878
7386.2396359443665,1.0435688495635986
7386.264135837555,1.0437066555023193
7386.3205742836,1.0438445806503296
7386.354094982147,1.0439823865890503
7386.434786319733,1.044120192527771
7386.4387221336365,1.0442581176757812
7386.506591796875,1.044395923614502
7386.561493873596,1.0445337295532227
7386.618525981903,1.0446715354919434
7386.66686964035,1.044809341430664
7386.7351179122925,1.0449472665786743
7386.775315284729,1.045085072517395
7386.836744308472,1.0452228784561157
7386.894622802734,1.045360803604126
7386.947835922241,1.0454986095428467
7386.970887184143,1.0456364154815674
7387.035523891449,1.045774221420288
7387.069525241852,1.0459120273590088
7387.125590801239,1.046049952507019
7387.181774139404,1.0461877584457397
7387.217899799347,1.0463255643844604
7387.261544704437,1.0464634895324707
7387.335161685944,1.0466012954711914
7387.38595867157,1.046739101409912
7387.436284542084,1.0468769073486328
7387.501473903656,1.0470147132873535
7387.557060241699,1.0471526384353638
7387.593339920044,1.0472904443740845
7387.694427013397,1.0474282503128052
7387.719388961792,1.0475661754608154
7387.793915271759,1.0477039813995361
7387.879952907562,1.0478417873382568
7387.951196670532,1.0479795932769775
7388.041847229004,1.0481173992156982
7388.136663913727,1.0482553243637085
7388.17808675766,1.0483931303024292
7388.235858917236,1.04853093624115
7388.321406841278,1.0486688613891602
7388.36901807785,1.0488066673278809
7388.450026035309,1.0489444732666016
7388.484759807587,1.0490822792053223
7388.5386209487915,1.049220085144043
7388.573027133942,1.0493580102920532
7388.601938724518,1.049495816230774
7388.66498708725,1.0496336221694946
7388.683508396149,1.0497715473175049
7388.739408493042,1.0499093532562256
7388.786650657654,1.0500471591949463
7388.833845615387,1.050184965133667
7388.906719207764,1.0503227710723877
7388.972807407379,1.050460696220398
7389.009952068329,1.0505985021591187
7389.058302402496,1.0507363080978394
7389.133695602417,1.0508742332458496
7389.200293064117,1.0510120391845703
7389.27503824234,1.051149845123291
7389.330996513367,1.0512876510620117
7389.338993549347,1.0514254570007324
7389.406654834747,1.0515633821487427
7389.437399864197,1.0517011880874634
7389.495960712433,1.051838994026184
7389.496528625488,1.0519769191741943
7389.535652637482,1.052114725112915
7389.586294174194,1.0522525310516357
7389.584373474121,1.0523903369903564
7389.6467089653015,1.0525281429290771
7389.6884298324585,1.0526660680770874
7389.712335586548,1.052803874015808
7389.760745048523,1.0529416799545288
7389.816083431244,1.053079605102539
7389.843015193939,1.0532174110412598
7389.918581008911,1.0533552169799805
7389.941936969757,1.0534930229187012
7389.986888408661,1.0536308288574219
7390.033188343048,1.0537687540054321
7390.102192878723,1.0539065599441528
7390.157053470612,1.0540443658828735
7390.171955108643,1.0541822910308838
7390.20175409317,1.0543200969696045
7390.231823921204,1.0544579029083252
7390.321089267731,1.054595708847046
7390.344790935516,1.0547335147857666
7390.413601398468,1.0548714399337769
7390.436798095703,1.0550092458724976
7390.423064231873,1.0551470518112183
7390.479951381683,1.0552849769592285
7390.517699718475,1.0554227828979492
7390.492259025574,1.05556058883667
7390.507281303406,1.0556983947753906
7390.5400495529175,1.0558362007141113
7390.553428173065,1.0559741258621216
7390.5603795051575,1.0561119318008423
7390.611928462982,1.056249737739563
7390.634097576141,1.0563876628875732
7390.667974472046,1.056525468826294
7390.694544792175,1.0566632747650146
7390.759208202362,1.0568010807037354
7390.785187721252,1.056938886642456
7390.81734418869,1.0570768117904663
7390.832162857056,1.057214617729187
7390.895841598511,1.0573524236679077
7390.8808670043945,1.057490348815918
7390.918229103088,1.0576281547546387
7390.946225643158,1.0577659606933594
7390.931598186493,1.05790376663208
7390.934276103973,1.0580415725708008
7390.964447975159,1.058179497718811
7390.958292007446,1.0583173036575317
7390.987764835358,1.0584551095962524
7390.99282169342,1.0585930347442627
7391.0083265304565,1.0587308406829834
7391.0433559417725,1.058868646621704
7391.061836242676,1.0590064525604248
7391.056063652039,1.0591442584991455
7391.104902267456,1.0592821836471558
7391.1479568481445,1.0594199895858765
7391.146704673767,1.0595577955245972
7391.193829536438,1.0596957206726074
7391.206104278564,1.0598335266113281
7391.260763645172,1.0599713325500488
7391.260093212128,1.0601091384887695
7391.293343067169,1.0602469444274902
7391.298538684845,1.0603848695755005
7391.3118715286255,1.0605226755142212
7391.322424411774,1.060660481452942
7391.36727809906,1.0607984066009521
7391.367870807648,1.0609362125396729
7391.371018409729,1.0610740184783936
7391.376786231995,1.0612118244171143
7391.394492149353,1.061349630355835
7391.420918941498,1.0614875555038452
7391.443878650665,1.061625361442566
7391.459517478943,1.0617631673812866
7391.4922795295715,1.0619010925292969
7391.506741523743,1.0620388984680176
7391.497426986694,1.0621767044067383
7391.549377918243,1.062314510345459
7391.555585384369,1.0624523162841797
7391.55394077301,1.06259024143219
7391.562158107758,1.0627280473709106
7391.571135044098,1.0628658533096313
7391.557891845703,1.0630037784576416
7391.584275722504,1.0631415843963623
7391.578328132629,1.063279390335083
7391.606795787811,1.0634171962738037
7391.607267856598,1.0635550022125244
7391.62726688385,1.0636929273605347
7391.629304409027,1.0638307332992554
7391.635284423828,1.063968539237976
7391.668701648712,1.0641064643859863
7391.666684627533,1.064244270324707
7391.695543289185,1.0643820762634277
7391.71678352356,1.0645198822021484
7391.719024181366,1.0646576881408691
7391.719142436981,1.0647956132888794
7391.735383033752,1.0649334192276
7391.762310028076,1.0650712251663208
7391.741625785828,1.065209150314331
7391.758683681488,1.0653469562530518
7391.787208557129,1.0654847621917725
7391.792284488678,1.0656225681304932
7391.788834571838,1.0657603740692139
7391.777456283569,1.0658982992172241
7391.808621406555,1.0660361051559448
7391.82848739624,1.0661739110946655
7391.856424808502,1.0663118362426758
