U,RF
1.663944,6.225299267623811
1.663985,6.22506168328387
1.664026,6.224821109887772
1.664067,6.224579479868046
1.664108,6.224338806004448
1.664149,6.224100123385661
1.66419,6.223862017459587
1.664231,6.2236226962100485
1.664272,6.223380703213389
1.664313,6.223137102808032
1.6643540000000001,6.222894105199543
1.664395,6.222653867975555
1.664436,6.222416674830943
1.664477,6.222180582082688
1.664518,6.2219435165566255
1.6645590000000001,6.221704188660659
1.6646,6.221463831667054
1.664641,6.22122418560359
1.664682,6.220986763417564
1.664723,6.220750826437955
1.664764,6.220514348664362
1.664805,6.2202753220723235
1.664846,6.220033499517254
1.664887,6.219791241315237
1.664928,6.2195511184135635
1.664969,6.219314899005638
1.66501,6.219081007052787
1.665051,6.218846995784017
1.665092,6.218610633967702
1.665133,6.218372612861685
1.665174,6.218135728071256
1.6652150000000001,6.217902795751264
1.665256,6.217673907789539
1.665297,6.217444067127305
1.665338,6.217207719255248
1.665379,6.216960824016031
1.6654200000000001,6.216707527485087
1.665461,6.2164547293081105
1.665502,6.21620903745567
1.665543,6.2159713986567615
1.665584,6.215737647096433
1.665625,6.21550343904037
1.665666,6.215266068151868
1.665707,6.215026715523863
1.665748,6.214787126563122
1.665789,6.2145488044087225
1.66583,6.214311555326318
1.665871,6.214074460192743
1.665912,6.213836615515364
1.665953,6.213597642924551
1.665994,6.213357753542739
1.666035,6.213117189721864
1.6660760000000001,6.212876090721946
1.666117,6.212634281909957
1.666158,6.212391529127217
1.666199,6.212147743752987
1.66624,6.21190418954922
1.6662810000000001,6.2116628646710135
1.666322,6.211425729975133
1.666363,6.211192652988329
1.666404,6.210960553489268
1.666445,6.210726129471934
1.666486,6.210487083932785
1.666527,6.210245075235375
1.666568,6.210002734683366
1.666609,6.209762511096353
1.66665,6.209524549868854
1.666691,6.209287419039497
1.666732,6.209049660028075
1.666773,6.208810178757766
1.666814,6.208568527806081
1.666855,6.208324326155277
1.666896,6.2080775777105135
1.6669370000000001,6.207830233347851
1.666978,6.207584858084721
1.667019,6.207343865680084
1.66706,6.207107011307482
1.667101,6.206871782597389
1.6671420000000001,6.20663559915902
1.667183,6.206396904391905
1.667224,6.206156445895569
1.667265,6.205915286164469
1.667306,6.205674370737061
1.667347,6.205433873568808
1.667388,6.20519365603211
1.667429,6.20495358911737
1.66747,6.204713816822331
1.667511,6.204474774817742
1.667552,6.204236912520198
1.667593,6.204000177681547
1.667634,6.20376307296706
1.667675,6.203523842407861
1.667716,6.203281051535914
1.667757,6.203036068760385
1.6677980000000001,6.202791707638582
1.667839,6.202550744835977
1.66788,6.2023139190240055
1.667921,6.20207923919652
1.667962,6.201844523409304
1.6680030000000001,6.20160792248493
1.668044,6.201368813862152
1.668085,6.201126857540513
1.668126,6.200881868618296
1.668167,6.200635468645581
1.668208,6.200390446255494
1.668249,6.200149583915742
1.66829,6.199913710029902
1.668331,6.1996803595695695
1.668372,6.199446750841335
1.668413,6.1992107003828645
1.668454,6.198972882062594
1.668495,6.198734821869313
1.668536,6.198497945261926
1.668577,6.19826204431483
1.668618,6.198025585452676
1.6686590000000001,6.197787001125238
1.6687,6.197545477498179
1.668741,6.197301809550871
1.668782,6.197056999088586
1.668823,6.1968120022763795
1.6688640000000001,6.19656749149625
1.668905,6.196324030228336
1.668946,6.196082146703761
1.668987,6.195841538866609
1.669028,6.195601060407202
1.669069,6.195359528213708
1.66911,6.195116389907339
1.669151,6.194872798359728
1.669192,6.194630191786953
1.669233,6.194389786697572
1.669274,6.194151001547801
1.669315,6.193912381964698
1.669356,6.193672503799364
1.669397,6.193431283499111
1.669438,6.193190345717786
1.669479,6.1929514259197775
1.6695200000000001,6.192715505131215
1.669561,6.192480936484012
1.669602,6.192245501290152
1.669643,6.19200714544497
1.669684,6.1917656056073405
1.6697250000000001,6.191521718132446
1.669766,6.191276340379246
1.669807,6.191030659347405
1.669848,6.190786390026139
1.669889,6.190545294875587
1.66993,6.190308325059278
1.669971,6.190072771814614
1.670012,6.189834894794886
1.670053,6.189591251459093
1.670094,6.189342876979868
1.670135,6.189094264139509
1.670176,6.188849976837268
1.670217,6.18861204928208
1.670258,6.188377433517134
1.670299,6.188142473359193
1.67034,6.187904121865887
1.6703810000000001,6.1876628725133775
1.670422,6.187420494382789
1.670463,6.187178691473605
1.670504,6.186937718721062
1.670545,6.186696428699682
1.6705860000000001,6.186453618471803
1.670627,6.186208923911107
1.670668,6.1859641284286635
1.670709,6.185721354252596
1.67075,6.185482338954833
1.670791,6.185245887176135
1.670832,6.185009452913192
1.670873,6.184770542641447
1.670914,6.184528658853412
1.670955,6.1842857239874025
1.670996,6.184043805716268
1.671037,6.183804095287269
1.671078,6.183564898365504
1.671119,6.183323927611102
1.67116,6.1830792143792985
1.671201,6.182832033950992
1.6712420000000001,6.182585554549028
1.671283,6.182342926157864
1.671324,6.182104949472531
1.671365,6.181868875798967
1.671406,6.181631661625549
1.6714470000000001,6.181391015739403
1.671488,6.181147824959009
1.671529,6.180903815161328
1.67157,6.180660624060136
1.671611,6.180418672434359
1.671652,6.180177493983667
1.671693,6.179936604042654
1.671734,6.17969571723276
1.671775,6.1794549282151525
1.671816,6.179214374353136
1.671857,6.178974177599718
1.671898,6.178734375413365
1.671939,6.178494976442854
1.67198,6.178255946594445
1.672021,6.178016411533528
1.672062,6.177774728861833
1.6721030000000001,6.1775292328100795
1.672144,6.177279818058207
1.672185,6.1770301641990715
1.672226,6.176784513521985
1.672267,6.176546217511285
1.6723080000000001,6.1763122365157255
1.672349,6.176076739976329
1.67239,6.175834071966572
1.672431,6.175584117354
1.672472,6.175333104989755
1.672513,6.175087610182706
1.672554,6.174851490038307
1.672595,6.174620211571442
1.672636,6.174387628093711
1.672677,6.174148251415375
1.672718,6.173902809758618
1.672759,6.173655450066634
1.6728,6.173410303693279
1.672841,6.173168985843522
1.672882,6.172929496973301
1.672923,6.172689557699768
1.6729640000000001,6.172447593380689
1.673005,6.172204841921411
1.673046,6.171963242764104
1.673087,6.171724518482967
1.673128,6.17148760624417
1.6731690000000001,6.171249512145371
1.67321,6.171007226257337
1.673251,6.170759903436763
1.673292,6.170510618631456
1.673333,6.170262859894704
1.673374,6.1700194242098005
1.673415,6.169779532039435
1.673456,6.16954125029911
1.673497,6.1693026847248245
1.673538,6.169062654702652
1.673579,6.1688206004454464
1.67362,6.168575986608092
1.673661,6.168329153572755
1.673702,6.168082438572225
1.673743,6.1678384558165895
1.673784,6.1675992724606195
1.6738250000000001,6.167363293519503
1.673866,6.167127420676135
1.673907,6.1668886300689
1.673948,6.166646030820978
1.673989,6.166401056247187
1.6740300000000001,6.166155256734911
1.674071,6.1659098413525575
1.674112,6.165665022561381
1.674153,6.165420831901288
1.674194,6.165177313183714
1.674235,6.164934618879185
1.674276,6.164692958200687
1.674317,6.164452522387607
1.674358,6.164212696282215
1.674399,6.163971762903922
1.67444,6.1637279259168
1.674481,6.163480382390064
1.674522,6.163232074946171
1.674563,6.16298682881601
1.674604,6.162748045255226
1.674645,6.162514049518164
1.6746860000000001,6.162279820696556
1.674727,6.162040321040151
1.674768,6.16179384731141
1.674809,6.161544387219026
1.67485,6.161296484618739
1.6748910000000001,6.161053600420777
1.674932,6.160813950013567
1.674973,6.160574162743151
1.675014,6.160331055772848
1.675055,6.1600845950676355
1.675096,6.159837353253384
1.675137,6.15959197368031
1.675178,6.159349661625857
1.675219,6.159108512793082
1.67526,6.1588662170604
1.675301,6.158620904314679
1.675342,6.158373480188483
1.675383,6.1581259297926145
1.675424,6.157880172851887
1.675465,6.157636462629148
1.675506,6.1573933241756835
1.6755470000000001,6.15714920365569
1.675588,6.156903467452049
1.675629,6.156658024783081
1.67567,6.156415220400095
1.675711,6.156176964291333
1.6757520000000001,6.155941551852388
1.675793,6.155705486813163
1.675834,6.1554653263128545
1.675875,6.155220162998513
1.675916,6.154972359988078
1.675957,6.154724496614206
1.675998,6.154478620285394
1.676039,6.154234899747014
1.67608,6.153993089199399
1.676121,6.153752824070775
1.676162,6.153512412174996
1.676203,6.153269329363472
1.676244,6.153021081955457
1.676285,6.152768119047226
1.676326,6.152515662301502
1.676367,6.152269369649107
1.6764080000000001,6.152033118877188
1.676449,6.151802644148529
1.67649,6.151571352245845
1.676531,6.151332993048271
1.676572,6.151086634681148
1.676613,6.150835534275151
1.676654,6.150583058990489
1.676695,6.150332076357024
1.676736,6.150084428971712
1.676777,6.14984183368101
1.676818,6.149605279929433
1.676859,6.149371430480215
1.6769,6.1491353547608165
1.676941,6.148892325796332
1.676982,6.1486421850277155
1.677023,6.148389248968613
1.677064,6.1481380180052705
1.677105,6.147891317110678
1.677146,6.147647624355621
1.677187,6.14740472200341
1.677228,6.147160654741201
1.6772690000000001,6.146915517773499
1.67731,6.146670370676106
1.677351,6.146426245372253
1.677392,6.146183031923591
1.677433,6.145939219053251
1.677474,6.145693209772886
1.677515,6.145444099169254
1.677556,6.1451932925550565
1.677597,6.144942676715898
1.677638,6.1446940178051275
1.677679,6.144447821229398
1.67772,6.1442038415618265
1.677761,6.143961817968174
1.677802,6.143721168804957
1.677843,6.143480817878583
1.677884,6.143239646768014
1.677925,6.142996629109228
1.677966,6.142751136345219
1.678007,6.142502647349966
1.678048,6.142250811576288
1.678089,6.141997702624203
1.6781300000000001,6.141747196742242
1.678171,6.141503186925069
1.678212,6.141266469998571
1.678253,6.14103186272777
1.678294,6.140793499412172
1.678335,6.1405468392686196
1.678376,6.140294775896378
1.678417,6.1400427942179965
1.678458,6.139796149152036
1.678499,6.1395553634761795
1.67854,6.139316548186243
1.678581,6.139075650400735
1.678622,6.138830204662177
1.678663,6.138581647022685
1.678704,6.138332002106811
1.678745,6.138083107333882
1.6787860000000001,6.137835424163033
1.678827,6.137588800306698
1.678868,6.13734307949253
1.678909,6.137098069767697
1.67895,6.136853537511656
1.6789910000000001,6.136609246771776
1.679032,6.136365029334699
1.679073,6.136120930776166
1.679114,6.135877038744569
1.679155,6.135633338546928
1.679196,6.135388824070274
1.679237,6.1351419326609715
1.679278,6.13489113644582
1.679319,6.134636989386331
1.67936,6.134383073329109
1.679401,6.1341332086425435
1.679442,6.133889811991193
1.679483,6.133649619399581
1.679524,6.133407930083566
1.679565,6.133160417824493
1.679606,6.132907652056097
1.6796470000000001,6.1326536383204875
1.679688,6.132402430196331
1.679729,6.132155789495982
1.67977,6.131911275186595
1.679811,6.131665996269577
1.6798520000000001,6.131417779293555
1.679893,6.131168217160013
1.679934,6.130920134248344
1.679975,6.130676185177008
1.680016,6.130435873939593
1.680057,6.130195930215912
1.680098,6.129952994307387
1.680139,6.129705119448912
1.68018,6.129453649954776
1.680221,6.129200397754332
1.680262,6.128947116034284
1.680303,6.1286951552568425
1.680344,6.128445696983223
1.680385,6.12819985265274
1.680426,6.1279568125118855
1.680467,6.127713647847542
1.6805080000000001,6.1274673218125075
1.680549,6.127216183230907
1.68059,6.126962682195362
1.680631,6.126710023973368
1.680672,6.126461076136968
1.6807130000000001,6.126215669111755
1.680754,6.1259720270041385
1.680795,6.125728374533865
1.680836,6.125483620276526
1.680877,6.1252376187318625
1.680918,6.124990293760019
1.680959,6.124741637584789
1.681,6.124491903802277
1.681041,6.124241408463416
1.681082,6.12399049083782
1.681123,6.123739772962943
1.681164,6.123490065600521
1.681205,6.123242171524949
1.681246,6.122995932691672
1.681287,6.122749517421469
1.681328,6.122500926130021
1.6813690000000001,6.12224883242488
1.68141,6.121995246003336
1.681451,6.121743208082733
1.681492,6.121495578651649
1.681533,6.1212521207079975
1.6815740000000001,6.12101000209451
1.681615,6.120766316649916
1.681656,6.120519364545981
1.681697,6.120270088486847
1.681738,6.120019781262334
1.681779,6.119769566095477
1.68182,6.119519480898359
1.681861,6.1192691358607165
1.681902,6.1190181738944105
1.681943,6.118767086577434
1.681984,6.118517256331392
1.682025,6.118270106454634
1.682066,6.11802599660643
1.682107,6.117782307451329
1.682148,6.117535902069623
1.682189,6.117284178578503
1.6822300000000001,6.117029052151982
1.682271,6.116774705833198
1.682312,6.11652524881978
1.682353,6.116281151893249
1.682394,6.116038098550515
1.6824350000000001,6.115791446204448
1.682476,6.115538062606406
1.682517,6.115280271428073
1.682558,6.115021627898489
1.682599,6.114765480135649
1.68264,6.114512822244733
1.682681,6.11426315470734
1.682722,6.114015945121789
1.682763,6.113770020201499
1.682804,6.113523154231864
1.682845,6.113273023694387
1.682886,6.1130182008687415
1.682927,6.112761413763566
1.682968,6.1125065946107915
1.683009,6.1122574047603715
1.68305,6.112013227741199
1.6830910000000001,6.111770036229285
1.683132,6.111523720560864
1.683173,6.111272124247481
1.683214,6.111017149404483
1.683255,6.110761203738751
1.6832960000000001,6.110506494041145
1.683337,6.1102540147404385
1.683378,6.11000430777823
1.683419,6.109757854656796
1.68346,6.109513766943773
1.683501,6.109269787563006
1.683542,6.10902360196817
1.683583,6.108773947767336
1.683624,6.108522352306251
1.683665,6.1082708000830355
1.683706,6.108020991817034
1.683747,6.107772377062139
1.683788,6.107523332875156
1.683829,6.107272272260849
1.68387,6.107019106784907
1.683911,6.106765609652279
1.6839520000000001,6.106513670160552
1.683993,6.106264344416808
1.684034,6.1060158686072885
1.684075,6.105765882925491
1.684116,6.105512264214739
1.6841570000000001,6.1052554033412365
1.684198,6.104997207232397
1.684239,6.104739595058645
1.68428,6.104483956113322
1.684321,6.104230852649798
1.684362,6.103980775104213
1.684403,6.103733774267244
1.684444,6.10348797439148
1.684485,6.103240972171735
1.684526,6.102990522093797
1.684567,6.102736688439887
1.684608,6.102481287637694
1.684649,6.102226172952434
1.68469,6.101972332839503
1.684731,6.101719050396167
1.684772,6.101465409139998
1.6848130000000001,6.1012106434499005
1.684854,6.100954846366255
1.684895,6.100698414295714
1.684936,6.10044175142553
1.684977,6.100185416304757
1.6850180000000001,6.099930113149339
1.685059,6.099676550461681
1.6851,6.099424916044283
1.685141,6.099174100901324
1.685182,6.098922797531689
1.685223,6.0986699502985156
1.685264,6.098416382594768
1.685305,6.098163766934945
1.685346,6.09791372061056
1.685387,6.097665976470669
1.685428,6.097418039795721
1.685469,6.09716728760592
1.68551,6.096912122786366
1.685551,6.096654230606539
1.685592,6.0963959514503
1.685633,6.096139467883926
1.6856740000000001,6.095885393318313
1.685715,6.09563344208699
1.685756,6.095383310925607
1.685797,6.095134323720468
1.685838,6.094885251083241
1.6858790000000001,6.09463481880001
1.68592,6.09438220982723
1.685961,6.094128499640588
1.686002,6.093875253358233
1.686043,6.093623850833513
1.686084,6.093373180100914
1.686125,6.093120344944501
1.686166,6.092862436119774
1.686207,6.092599210085114
1.686248,6.092335374218981
1.686289,6.09207617437244
1.68633,6.0918254963265435
1.686371,6.091579920846583
1.686412,6.091333586683407
1.686453,6.091080915195311
1.686494,6.090821757512598
1.6865350000000001,6.090560841301623
1.686576,6.09030305898732
1.686617,6.090050936357546
1.686658,6.089801413907429
1.686699,6.089550626755301
1.6867400000000001,6.089295272715493
1.686781,6.089036000775698
1.686822,6.088775152793411
1.686863,6.088515042315044
1.686904,6.088256984786066
1.686945,6.088001172871514
1.686986,6.0877477388823165
1.687027,6.087495943943885
1.687068,6.08724241299339
1.687109,6.086983274253381
1.68715,6.086715487120249
1.687191,6.0864436794054555
1.687232,6.086176619236062
1.687273,6.085922943688271
1.687314,6.08568335201567
1.687355,6.085447428016574
1.6873960000000001,6.085203925863383
1.687437,6.084944966428907
1.687478,6.084675837182941
1.687519,6.084405043859037
1.68756,6.084140566897194
1.6876010000000001,6.083883808098259
1.687642,6.083631689490706
1.687683,6.083381057956881
1.687724,6.083129708989712
1.687765,6.08287711137304
1.687806,6.082622904475987
1.687847,6.082366980561141
1.687888,6.082110502887081
1.687929,6.081855033136751
1.68797,6.08160199601858
1.688011,6.08135040188218
1.688052,6.08109719754383
1.688093,6.080839274636016
1.688134,6.0805759344211125
1.688175,6.080311869376179
1.688216,6.080052503777242
1.6882570000000001,6.079802016814635
1.688298,6.0795564278521805
1.688339,6.079308470375255
1.68838,6.079051124935409
1.688421,6.078783958099358
1.6884620000000001,6.0785135340676035
1.688503,6.0782467526028165
1.688544,6.077987884904238
1.688585,6.077733740199006
1.688626,6.077479812605333
1.688667,6.077222122937924
1.688708,6.076961251588566
1.688749,6.0767001162454
1.68879,6.0764416072815495
1.688831,6.076186708855183
1.688872,6.07593386612347
1.688913,6.075681348096893
1.688954,6.075427537720508
1.688995,6.075171235270254
1.689036,6.0749113365496745
1.689077,6.07464697704248
1.6891180000000001,6.0743800918983135
1.689159,6.074114428878533
1.6892,6.073853729447211
1.689241,6.073598983181386
1.689282,6.0733465678735055
1.6893230000000001,6.073092421164472
1.689364,6.072833610444823
1.689405,6.072572564857404
1.689446,6.072313302542227
1.689487,6.072059533190809
1.689528,6.0718100011300775
1.689569,6.0715594430741175
1.68961,6.071302500689657
1.689651,6.071037004278154
1.689692,6.070767495951297
1.689733,6.070499366704357
1.689774,6.070237140956936
1.689815,6.069979990156394
1.689856,6.069725043965955
1.689897,6.069469488900308
1.689938,6.069211940599712
1.6899790000000001,6.0689524598875595
1.69002,6.068691172189413
1.690061,6.068428498659386
1.690102,6.068165655126536
1.690143,6.067903989529659
1.690184,6.067644607762012
1.690225,6.067386647591362
1.690266,6.067128289289071
1.690307,6.066867768575159
1.690348,6.066605596155341
1.690389,6.066345165515404
1.69043,6.066090055469889
1.690471,6.065841721819039
1.690512,6.065594271758747
1.690553,6.065340223592084
1.690594,6.065073048200515
1.690635,6.064796503680722
1.690676,6.064520629712701
1.690717,6.064255442883775
1.690758,6.064003817166264
1.690799,6.063757338882233
1.6908400000000001,6.0635065976090425
1.690881,6.063244698564984
1.690922,6.062976023694399
1.690963,6.062708113417694
1.691004,6.0624480437578105
1.691045,6.062195965429056
1.691086,6.061946711174691
1.691127,6.061694992382983
1.691168,6.061437490740852
1.691209,6.06117482328987
1.69125,6.060908074774
1.691291,6.060638565613346
1.691332,6.0603689891500165
1.691373,6.060102534529339
1.691414,6.0598422146800255
1.691455,6.059587241198855
1.691496,6.059333167079337
1.691537,6.059075402558767
1.691578,6.058811698921889
1.691619,6.05854576492732
1.69166,6.058282243070667
1.6917010000000001,6.058024943907465
1.691742,6.057771377723774
1.691783,6.057516170528495
1.691824,6.057254078895647
1.691865,6.056984595382555
1.691906,6.0567128793784
1.691947,6.056444423345784
1.691988,6.056182745226395
1.692029,6.055924902506662
1.69207,6.055666633456356
1.692111,6.0554041167358506
1.692152,6.055137980829749
1.692193,6.054871436073274
1.692234,6.054607683575692
1.692275,6.054347662144063
1.692316,6.054088911786937
1.6923570000000001,6.053828692385977
1.692398,6.053565148354618
1.692439,6.053300169686219
1.69248,6.05303663763752
1.692521,6.05277715781708
1.6925620000000001,6.052520519447416
1.692603,6.0522627239578375
1.692644,6.051999735296623
1.692685,6.051730414323956
1.692726,6.05145911445692
1.692767,6.051190801907802
1.692808,6.050929340781409
1.692849,6.050672591197324
1.69289,6.050416378719005
1.692931,6.050156704887926
1.692972,6.049893032507757
1.693013,6.04962797092116
1.693054,6.049364240431899
1.693095,6.049103468012381
1.693136,6.04884464457478
1.693177,6.048586371733748
1.6932180000000001,6.048327395544573
1.693259,6.0480674914061225
1.6933,6.047806881550772
1.693341,6.047545781475876
1.693382,6.047284155188978
1.6934230000000001,6.047021680337248
1.693464,6.046758019130332
1.693505,6.04649307923106
1.693546,6.046227527701976
1.693587,6.045962178018104
1.693628,6.045697780366924
1.693669,6.045434485859609
1.69371,6.045172115430264
1.693751,6.044910479372256
1.693792,6.044649038260681
1.693833,6.044386753062837
1.693874,6.044122546374635
1.693915,6.043855891918417
1.693956,6.043588449017269
1.693997,6.043322418708688
1.694038,6.043059772239088
1.6940790000000001,6.042799552718899
1.69412,6.04253878458029
1.694161,6.042274478348821
1.694202,6.042006078885016
1.694243,6.041737414012502
1.6942840000000001,6.041472770117659
1.694325,6.041215112546128
1.694366,6.040960613512419
1.694407,6.040703267797836
1.694448,6.040437419907713
1.694489,6.040163712435593
1.69453,6.0398882367080295
1.694571,6.039617251366316
1.694612,6.039354072518958
1.694653,6.039095291610691
1.694694,6.038836564953496
1.694735,6.038574199522797
1.694776,6.038308868950366
1.694817,6.0380430434676455
1.694858,6.037779116512276
1.694899,6.037517282870631
1.6949400000000001,6.037255354755958
1.694981,6.036991026326016
1.695022,6.036723224319061
1.695063,6.0364544523402595
1.695104,6.0361878591483835
1.6951450000000001,6.035926082501223
1.695186,6.0356672673347225
1.695227,6.035407225950268
1.695268,6.0351418267502455
1.695309,6.034870212029687
1.69535,6.0345959725083915
1.695391,6.034323016709782
1.695432,6.034054406584436
1.695473,6.033790032274436
1.695514,6.033529041234607
1.695555,6.033270495708229
1.695596,6.03301244560409
1.695637,6.032752277233505
1.695678,6.03248739246926
1.695719,6.032217347599912
1.69576,6.031945383725356
1.6958010000000001,6.0316751030442735
1.695842,6.031409337555707
1.695883,6.03114717961746
1.695924,6.030886588192834
1.695965,6.03062555084401
1.6960060000000001,6.030362533760907
1.696047,6.030096397167516
1.696088,6.029826022519636
1.696129,6.0295520016013615
1.69617,6.029278602762217
1.696211,6.029010570903431
1.696252,6.028751502918111
1.696293,6.028497801097039
1.696334,6.028243086658474
1.696375,6.027981200072759
1.696416,6.027711462047518
1.696457,6.0274388453708125
1.696498,6.027168579567756
1.696539,6.026903892346767
1.69658,6.0266425135194215
1.696621,6.02638123733475
1.6966620000000001,6.026117246211819
1.696703,6.025850927413338
1.696744,6.025584247525668
1.696785,6.02531914460429
1.696826,6.025056033947372
1.6968670000000001,6.024793362579996
1.696908,6.024529447002723
1.696949,6.024263153420522
1.69699,6.023995294115628
1.697031,6.023727111820655
1.697072,6.023459775300416
1.697113,6.023193632746025
1.697154,6.022928521029854
1.697195,6.022664263511543
1.697236,6.022400297550941
1.697277,6.022135438033957
1.697318,6.021868443371742
1.697359,6.021598557152259
1.6974,6.021327228440834
1.697441,6.021056532653295
1.697482,6.020788442777973
1.6975230000000001,6.020523357653216
1.697564,6.0202604430728535
1.697605,6.019998830953715
1.697646,6.019737521534646
1.697687,6.0194752465061905
1.6977280000000001,6.019210704838065
1.697769,6.018942815219959
1.69781,6.018671794771762
1.697851,6.018398335861633
1.697892,6.018123183472582
1.697933,6.017848237405019
1.697974,6.01757653103295
1.698015,6.017311140427174
1.698056,6.017052763717796
1.698097,6.0167959152970365
1.698138,6.016534117273015
1.698179,6.016262070377981
1.69822,6.015983621892747
1.698261,6.015706895564022
1.698302,6.015439827744688
1.698343,6.01518317353396
1.6983840000000001,6.014928923568013
1.698425,6.01466853688165
1.698466,6.014396632077599
1.698507,6.014118308883234
1.698548,6.013840837508109
1.6985890000000001,6.013570802800575
1.69863,6.01330767963154
1.698671,6.01304673258216
1.698712,6.012783218383035
1.698753,6.0125151418157685
1.698794,6.012244720172736
1.698835,6.0119745276783725
1.698876,6.0117066002812445
1.698917,6.011440662575639
1.698958,6.011175818889452
1.698999,6.0109111959322155
1.69904,6.010646239583872
1.699081,6.010380633565243
1.699122,6.010114070753906
1.699163,6.009846659560785
1.699204,6.009579312729633
1.6992450000000001,6.009313035041923
1.699286,6.009048510783306
1.699327,6.0087846374681595
1.699368,6.008519693634758
1.699409,6.0082520511488875
1.6994500000000001,6.007981974451872
1.699491,6.007711482737221
1.699532,6.007442658016559
1.699573,6.00717641802266
1.699614,6.006910836101152
1.699655,6.00664355934056
1.699696,6.006372687123347
1.699737,6.006099620776475
1.699778,6.005827225756121
1.699819,6.00555829440113
1.69986,6.0052931798161735
1.699901,6.005029402258271
1.699942,6.00476432339682
1.699983,6.004496186812952
1.700024,6.004226002179206
1.700065,6.003955320045682
1.7001060000000001,6.00368556977295
1.700147,6.003417003497444
1.700188,6.003149211082987
1.700229,6.002881776119231
1.70027,6.0026143392499565
1.7003110000000001,6.002346624275789
1.700352,6.002078361567551
1.700393,6.0018094649623945
1.700434,6.001540592541554
1.700475,6.001272591078544
1.700516,6.001006203100661
1.700557,6.000740804512681
1.700598,6.000474810003739
1.700639,6.000206626230214
1.70068,5.9999358249377766
1.700721,5.999664102262869
1.700762,5.999393380155648
1.700803,5.99912518194197
1.700844,5.998858933524071
1.700885,5.998593373407697
1.700926,5.998327299702633
1.7009670000000001,5.998060623369871
1.701008,5.997794237343753
1.701049,5.997529065114234
1.70109,5.997265236683196
1.701131,5.997001044792767
1.7011720000000001,5.996734522884434
1.701213,5.996464069173809
1.701254,5.996190588980566
1.701295,5.995916041466306
1.701336,5.995642356819961
1.701377,5.995370560500836
1.701418,5.9951006780291225
1.701459,5.994832682998721
1.7015,5.994566278429925
1.701541,5.9943003646401785
1.701582,5.994033693783994
1.701623,5.993765204175867
1.701664,5.993495512897799
1.701705,5.993226126852501
1.701746,5.992958534229138
1.701787,5.992693031536083
1.7018280000000001,5.992428276095166
1.701869,5.992162806005004
1.70191,5.991895559682043
1.701951,5.9916270097205
1.701992,5.991357996182739
1.7020330000000001,5.991089292197142
1.702074,5.990820853343225
1.702115,5.990552088396499
1.702156,5.990282402474458
1.702197,5.990011726521142
1.702238,5.989740902190793
1.702279,5.9894708618372645
1.70232,5.989202270831103
1.702361,5.98893446828082
1.702402,5.9886663822476125
1.702443,5.9883970190305895
1.702484,5.988126726256895
1.702525,5.987856977879039
1.702566,5.987589277044083
1.702607,5.987323991707057
1.702648,5.987058997587692
1.7026890000000001,5.986791839382931
1.70273,5.9865205438794895
1.702771,5.986246231161858
1.702812,5.985971243164577
1.702853,5.985697874424897
1.7028940000000001,5.985427165465654
1.702935,5.985158847705217
1.702976,5.984892590714796
1.703017,5.984627715886547
1.703058,5.984362567191741
1.703099,5.984095318363873
1.70314,5.983824465633782
1.703181,5.983551235108218
1.703222,5.983278226487106
1.703263,5.9830080029736195
1.703304,5.982741273482978
1.703345,5.9824763206577805
1.703386,5.982211263229949
1.703427,5.981944589267258
1.703468,5.9816761241982475
1.703509,5.981405996055283
1.7035500000000001,5.981134358149601
1.703591,5.980861651936382
1.703632,5.980588502088225
1.703673,5.980315538032852
1.703714,5.98004351825066
1.7037550000000001,5.9797734135996645
1.703796,5.979506214730192
1.703837,5.979242392983231
1.703878,5.978980004768429
1.703919,5.978716405049784
1.70396,5.978449114370155
1.704001,5.978178245947902
1.704042,5.977905968799414
1.704083,5.977634502027147
1.704124,5.977365089650941
1.704165,5.977096961341633
1.704206,5.976829097565351
1.704247,5.976560685860133
1.704288,5.976292166355297
1.704329,5.976024447756048
1.70437,5.975758373758151
1.7044110000000001,5.975493291507695
1.704452,5.975227061224187
1.704493,5.974957481712538
1.704534,5.974683650692535
1.704575,5.97440808903464
1.704616,5.97413387489612
1.704657,5.973863606685282
1.704698,5.973596067151816
1.704739,5.973328217171427
1.70478,5.973057074500988
1.704821,5.972782069494129
1.704862,5.972505635904516
1.704903,5.972230395499945
1.704944,5.971958369323702
1.704985,5.97168954045882
1.705026,5.97142346022827
1.705067,5.9711595469559455
1.705108,5.970895816539184
1.705149,5.970629443946497
1.70519,5.9703576450406395
1.705231,5.970080784859465
1.7052720000000001,5.969804116065227
1.705313,5.969533312510247
1.705354,5.969272102491556
1.705395,5.969015668412888
1.705436,5.968756846916544
1.705477,5.968488997482952
1.705518,5.9682130702312195
1.705559,5.967935741382508
1.7056,5.9676637941428705
1.705641,5.967399792244708
1.705682,5.9671380270427505
1.705723,5.966871828537608
1.705764,5.96659611469681
1.705805,5.966314863884806
1.705846,5.966035262931039
1.705887,5.965764159257231
1.705928,5.965501248546576
1.705969,5.965239463552205
1.70601,5.964971482354188
1.706051,5.964693975221891
1.706092,5.964413577532189
1.7061330000000001,5.964138453865959
1.706174,5.963875295801601
1.706215,5.963619879949955
1.706256,5.963363079603659
1.706297,5.963095991541876
1.706338,5.962817458181902
1.706379,5.962535427466393
1.70642,5.962258367373978
1.706461,5.961991603995259
1.706502,5.961730386879155
