U,RF
0.8212940000000001,7.3172394151992135
0.8213320000000001,7.317250160084728
0.82137,7.317260285121717
0.821408,7.317272929832943
0.821446,7.317289469664276
0.821484,7.317308342201319
0.8215220000000001,7.3173277069267755
0.8215600000000001,7.317345853033744
0.821598,7.3173625064728425
0.821636,7.317378287442621
0.821674,7.317393829629773
0.821712,7.317409662616856
0.8217500000000001,7.317425961264086
0.8217880000000001,7.317442824946455
0.8218260000000001,7.3174603610057805
0.821864,7.3174789443744475
0.821902,7.317499275018799
0.82194,7.317522072497066
0.8219780000000001,7.31754779208321
0.8220160000000001,7.317574920265428
0.8220540000000001,7.317601054990787
0.822092,7.3176237942240885
0.82213,7.317642111663548
0.822168,7.317658311553262
0.822206,7.317675192240426
0.8222440000000001,7.317695413482245
0.8222820000000001,7.317719027355021
0.82232,7.317743764742293
0.822358,7.317767275478653
0.822396,7.317787629220067
0.822434,7.317805054817712
0.8224720000000001,7.317820473333196
0.8225100000000001,7.3178348064526695
0.8225480000000001,7.3178490020370495
0.822586,7.317864053715443
0.822624,7.317880959731103
0.822662,7.317900602917857
0.8227000000000001,7.317922501663499
0.8227380000000001,7.317945283113747
0.8227760000000001,7.317967559076434
0.822814,7.317988340072267
0.822852,7.318008070304797
0.82289,7.3180275161043085
0.822928,7.318047435912343
0.8229660000000001,7.318068294695887
0.8230040000000001,7.318090183653535
0.823042,7.318113169741381
0.82308,7.318137338243689
0.823118,7.3181629191957684
0.823156,7.318190211334991
0.8231940000000001,7.31821951216346
0.8232320000000001,7.318250419616825
0.8232700000000001,7.3182807486248835
0.823308,7.3183080341881
0.823346,7.318329968869667
0.823384,7.318347454620497
0.8234220000000001,7.318364388084294
0.8234600000000001,7.318384780463966
0.8234980000000001,7.318411457805664
0.823536,7.31844080639523
0.823574,7.318467035683119
0.823612,7.318484400370251
0.82365,7.318491834917037
0.8236880000000001,7.318496867919897
0.8237260000000001,7.318507949683573
0.823764,7.318532738789278
0.823802,7.318568888988264
0.82384,7.318607197381094
0.823878,7.318638327311413
0.8239160000000001,7.318655830335052
0.8239540000000001,7.318664219835927
0.8239920000000001,7.318670609384901
0.82403,7.318682003443123
0.824068,7.318700888536672
0.824106,7.318723717194447
0.8241440000000001,7.31874652164269
0.8241820000000001,7.3187658396058834
0.8242200000000001,7.3187824446836975
0.824258,7.31879922395234
0.824296,7.318819077620126
0.824334,7.318843478519051
0.824372,7.318870067858865
0.8244100000000001,7.318895850577017
0.8244480000000001,7.318917961737739
0.824486,7.318936413360951
0.824524,7.318954031437653
0.824562,7.318973759486752
0.8246,7.318997859260283
0.8246380000000001,7.31902467738673
0.8246760000000001,7.3190511655862
0.8247140000000001,7.319074291534507
0.824752,7.319093110010508
0.82479,7.319110702594335
0.824828,7.319130609820271
0.8248660000000001,7.3191560688061115
0.8249040000000001,7.319186212133147
0.8249420000000001,7.3192172215913125
0.82498,7.3192452142101585
0.825018,7.319267511768106
0.825056,7.319286262853337
0.825094,7.31930482471321
0.8251320000000001,7.319326525463704
0.8251700000000001,7.319353343258375
0.825208,7.319385365257212
0.825246,7.319422537414952
0.825284,7.319464536361799
0.825322,7.319508642098241
0.8253600000000001,7.319550877998373
0.8253980000000001,7.319587258356498
0.8254360000000001,7.319615533361208
0.825474,7.319638363008641
0.825512,7.3196592692591835
0.82555,7.319681700284882
0.8255880000000001,7.3197073283958956
0.8256260000000001,7.319736005168066
0.8256640000000001,7.319767499412652
0.825702,7.319801403836097
0.82574,7.319836241910473
0.825778,7.319870135738338
0.825816,7.319901217113185
0.8258540000000001,7.31992909676667
0.8258920000000001,7.319956384267272
0.82593,7.319986052070421
0.825968,7.320020830313257
0.826006,7.320059934134783
0.826044,7.320099928394213
0.8260820000000001,7.3201373129104
0.8261200000000001,7.32016935660045
0.8261580000000001,7.320196581263853
0.826196,7.320220368545148
0.826234,7.320242089948879
0.826272,7.3202625876240335
0.8263100000000001,7.320281925861165
0.8263480000000001,7.320300106785425
0.8263860000000001,7.320317251057163
0.826424,7.3203346005571595
0.826462,7.3203540147563295
0.8265,7.320377358877565
0.826538,7.320405559953032
0.8265760000000001,7.320436747956732
0.8266140000000001,7.320468533921199
0.826652,7.320498567126817
0.82669,7.320525502066832
0.826728,7.320549073554652
0.826766,7.320569069697447
0.8268040000000001,7.320585618333289
0.8268420000000001,7.320601029191738
0.8268800000000001,7.320618474581517
0.826918,7.320641117371759
0.826956,7.320670109852051
0.826994,7.320702318158675
0.8270320000000001,7.32073405822427
0.8270700000000001,7.320761869432854
0.8271080000000001,7.320785773126183
0.827146,7.320808543694132
0.827184,7.320833030670066
0.827222,7.320861306532851
0.82726,7.320891974090149
0.8272980000000001,7.320922668101542
0.8273360000000001,7.32095105283799
0.827374,7.320976540743467
0.827412,7.321001239609479
0.82745,7.321027487419666
0.827488,7.321057231990034
0.8275260000000001,7.32108849405614
0.8275640000000001,7.321117022682208
0.8276020000000001,7.321138540315937
0.82764,7.321151262133931
0.827678,7.321161239745633
0.827716,7.32117606072868
0.8277540000000001,7.32120307815233
0.8277920000000001,7.321242891336963
0.8278300000000001,7.321288490839716
0.827868,7.321332460944396
0.827906,7.321368440403514
0.827944,7.321397235364368
0.827982,7.321422634909149
0.8280200000000001,7.3214484320570525
0.8280580000000001,7.321477149422194
0.828096,7.321508461247378
0.828134,7.321541654203962
0.828172,7.321576014365984
0.82821,7.321610817788811
0.8282480000000001,7.3216453322223
0.8282860000000001,7.321678825165397
0.8283240000000001,7.321710583806979
0.828362,7.321739988165249
0.8284,7.321766445589676
0.828438,7.3217893869265325
0.828476,7.3218098305039465
0.8285140000000001,7.321831363388121
0.8285520000000001,7.321857806753121
0.82859,7.321892470998847
0.828628,7.3219331898141755
0.828666,7.321974470798833
0.828704,7.322010775134677
0.8287420000000001,7.322038538461843
0.8287800000000001,7.322060743912285
0.828818,7.322081730017471
0.828856,7.3221057541021795
0.828894,7.3221345009184695
0.828932,7.322166616847917
0.8289700000000001,7.32220057309638
0.8290080000000001,7.322234908747163
0.8290460000000001,7.322268651474589
0.829084,7.322301042930736
0.829122,7.322331328538381
0.82916,7.32235954690013
0.829198,7.322387607750028
0.8292360000000001,7.322417690505261
0.8292740000000001,7.322451815083701
0.829312,7.322489115749953
0.82935,7.322526218803144
0.829388,7.322559667046925
0.829426,7.322586957367452
0.8294640000000001,7.322610336842478
0.8295020000000001,7.322633528021187
0.82954,7.322660224260518
0.829578,7.322691810048868
0.829616,7.3227257478976915
0.829654,7.322759119372613
0.8296920000000001,7.322789219525501
0.8297300000000001,7.322815785010506
0.8297680000000001,7.322840108839788
0.829806,7.322863509115241
0.829844,7.3228871145178065
0.829882,7.322911390947183
0.82992,7.322936659426145
0.8299580000000001,7.322963243351908
0.8299960000000001,7.322991549211316
0.830034,7.323022086379148
0.830072,7.323055370621065
0.83011,7.323091701473068
0.830148,7.3231297290892945
0.8301860000000001,7.3231673437999865
0.8302240000000001,7.323202434243615
0.8302620000000001,7.323233746934467
0.8303,7.323262158536255
0.830338,7.3232888707103125
0.830376,7.323315037005472
0.8304140000000001,7.323340869855198
0.8304520000000001,7.3233657242473
0.8304900000000001,7.323388923836519
0.830528,7.323410124766988
0.830566,7.323430731796073
0.830604,7.323452722497842
0.830642,7.323478058666748
0.8306800000000001,7.323507242332505
0.8307180000000001,7.3235381717233
0.830756,7.323568475842603
0.830794,7.323596038528157
0.830832,7.323621856525438
0.83087,7.323649008739756
0.8309080000000001,7.323680612226667
0.8309460000000001,7.32371832363416
0.8309840000000001,7.323758406531999
0.831022,7.323795879869866
0.83106,7.323825869348705
0.831098,7.3238476461946584
0.8311360000000001,7.3238658642562395
0.8311740000000001,7.3238855368541405
0.8312120000000001,7.323911110068756
0.83125,7.323942441331221
0.831288,7.32397716538444
0.831326,7.324012902696473
0.831364,7.3240474239854985
0.8314020000000001,7.3240788928233505
0.8314400000000001,7.324105536194809
0.831478,7.324125752554621
0.831516,7.32414157594859
0.831554,7.324158512602892
0.831592,7.32418220750988
0.8316300000000001,7.324216976139209
0.8316680000000001,7.324259745811644
0.8317060000000001,7.324304892314906
0.831744,7.324346813929717
0.831782,7.324382565794647
0.83182,7.324414180955405
0.8318580000000001,7.3244442397660015
0.8318960000000001,7.32447516902807
0.8319340000000001,7.324507389184278
0.831972,7.324539912772799
0.83201,7.324571723198157
0.832048,7.324602005061425
0.832086,7.324630727248745
0.8321240000000001,7.3246580497221405
0.8321620000000001,7.324684141776005
0.8322,7.324709576950708
0.832238,7.324735479239679
0.832276,7.324763012086559
0.832314,7.324793131862108
0.8323520000000001,7.324825017016031
0.8323900000000001,7.324856940790205
0.8324280000000001,7.324887170273209
0.832466,7.324914701140112
0.832504,7.3249405358702475
0.832542,7.324966019485407
0.8325800000000001,7.324992437773197
0.8326180000000001,7.325019711423627
0.8326560000000001,7.325046394521086
0.832694,7.325070981614186
0.832732,7.325092521468401
0.83277,7.325113318244251
0.832808,7.3251368608991605
0.8328460000000001,7.325166619513446
0.8328840000000001,7.325203447804623
0.832922,7.325243048703633
0.83296,7.325280523543874
0.832998,7.325311371864274
0.833036,7.325336667609454
0.8330740000000001,7.3253615876568645
0.8331120000000001,7.325391404101881
0.8331500000000001,7.325429529655743
0.833188,7.3254717256424815
0.833226,7.325511785548371
0.833264,7.325543588300969
0.8333020000000001,7.3255651647840905
0.8333400000000001,7.325580475986584
0.8333780000000001,7.325593938196322
0.833416,7.325609711458858
0.833454,7.325629618561519
0.833492,7.3256542319384295
0.83353,7.325684111294072
0.8335680000000001,7.325718836279144
0.8336060000000001,7.3257551417128095
0.833644,7.325789249148936
0.833682,7.325817510140339
0.83372,7.325839542486391
0.833758,7.325858391514173
0.8337960000000001,7.325877264829433
0.8338340000000001,7.325899065338551
0.8338720000000001,7.3259248033110325
0.83391,7.32595476339995
0.833948,7.325989223655919
0.833986,7.326027674416725
0.8340240000000001,7.326067976000029
0.8340620000000001,7.3261077866639885
0.8341000000000001,7.326144863547459
0.834138,7.326178449373687
0.834176,7.326208933566837
0.834214,7.326236735227528
0.834252,7.326262267996026
0.8342900000000001,7.32628592179206
0.8343280000000001,7.326308080095698
0.834366,7.326329133549406
0.834404,7.326349865737618
0.834442,7.32637164903291
0.83448,7.326395904158903
0.8345180000000001,7.326423821324635
0.8345560000000001,7.326454354832852
0.8345940000000001,7.326485202590265
0.834632,7.326514049118218
0.83467,7.326539614193647
0.834708,7.32656378574229
0.8347460000000001,7.326589055649635
0.8347840000000001,7.326617842643807
0.8348220000000001,7.326650554867031
0.83486,7.326685388798455
0.834898,7.326720427429834
0.834936,7.326753898573133
0.834974,7.326784981767788
0.8350120000000001,7.326813240768335
0.8350500000000001,7.326838244238823
0.835088,7.3268602891266665
0.835126,7.3268812570355255
0.835164,7.326903237882453
0.835202,7.326928215988818
0.8352400000000001,7.326956469801754
0.8352780000000001,7.326986897085821
0.8353160000000001,7.327018355961578
0.835354,7.327049912752739
0.835392,7.327081588698691
0.83543,7.327113678640506
0.8354680000000001,7.327146464883034
0.8355060000000001,7.327179446306713
0.8355440000000001,7.3272108899762145
0.835582,7.327238954920541
0.83562,7.327262083437089
0.835658,7.327281642819478
0.835696,7.327300726244446
0.8357340000000001,7.32732244885032
0.8357720000000001,7.327348814929899
0.83581,7.327378260101301
0.835848,7.327408504774747
0.835886,7.327437316976952
0.835924,7.327463901394744
0.8359620000000001,7.327489119392758
0.8360000000000001,7.327513924235929
0.8360380000000001,7.327539154386822
0.836076,7.327564849638657
0.836114,7.327590710414539
0.836152,7.32761643636165
0.8361900000000001,7.327641835713243
0.8362280000000001,7.327666964141949
0.8362660000000001,7.327691911616699
0.836304,7.327716755388002
0.836342,7.327741352774804
0.83638,7.327765375232827
0.836418,7.3277884883735895
0.8364560000000001,7.327810685019137
0.8364940000000001,7.327833542685357
0.836532,7.327859117968791
0.83657,7.327889430896846
0.836608,7.3279238793721175
0.836646,7.327957533889283
0.8366840000000001,7.32798506014631
0.8367220000000001,7.32800179073237
0.8367600000000001,7.328010356874727
0.836798,7.328017891631585
0.836836,7.328031593939587
0.836874,7.328056049182742
0.8369120000000001,7.328086984975985
0.8369500000000001,7.3281182542087855
0.8369880000000001,7.328143843173024
0.837026,7.328162174514955
0.837064,7.328177034189489
0.837102,7.328192529039759
0.83714,7.328212219664999
0.8371780000000001,7.3282356412487095
0.8372160000000001,7.328260529326833
0.837254,7.328284614967539
0.837292,7.328306811235034
0.83733,7.328328865485046
0.837368,7.328352941104942
0.8374060000000001,7.328381053189891
0.8374440000000001,7.328412448228369
0.8374820000000001,7.3284439198502165
0.83752,7.32847217683308
0.837558,7.328494627583925
0.837596,7.328512259162894
0.8376340000000001,7.328527199825038
0.8376720000000001,7.328541576091846
0.8377100000000001,7.328557330430024
0.837748,7.328576086398067
0.837786,7.328599435776739
0.837824,7.32862866039357
0.837862,7.328661422312302
0.8379000000000001,7.328693040378966
0.8379380000000001,7.328718794121801
0.837976,7.328735924673683
0.838014,7.3287486887897755
0.838052,7.328762911009643
0.83809,7.328784294199266
0.8381280000000001,7.328814061659463
0.8381660000000001,7.328847758483037
0.8382040000000001,7.328880564127713
0.838242,7.328908277615624
0.83828,7.32893153774329
0.838318,7.328953258938698
0.8383560000000001,7.328976365080642
0.8383940000000001,7.3290022699088055
0.8384320000000001,7.32902857514436
0.83847,7.329052290297679
0.838508,7.329070610105687
0.838546,7.329084471984607
0.838584,7.329098289268758
0.8386220000000001,7.329116607075317
0.8386600000000001,7.329142810352875
0.838698,7.329174014651999
0.838736,7.329205227421201
0.838774,7.3292314838553025
0.838812,7.329250653761779
0.8388500000000001,7.32926576499099
0.8388880000000001,7.3292803922765755
0.8389260000000001,7.329297902587045
0.838964,7.329319070150181
0.839002,7.329342908139674
0.83904,7.329368396142765
0.8390780000000001,7.329394542292045
0.8391160000000001,7.329420462476747
0.8391540000000001,7.329445298008485
0.839192,7.329468210424139
0.83923,7.329489189630938
0.839268,7.329509326635762
0.839306,7.329529788605385
0.8393440000000001,7.3295514833592925
0.8393820000000001,7.3295731695296045
0.83942,7.329592543350631
0.839458,7.329607296240834
0.839496,7.329616628532719
0.839534,7.329623751901482
0.8395720000000001,7.329632537220941
0.8396100000000001,7.3296466927195025
0.8396480000000001,7.329666360476714
0.839686,7.329688210858219
0.839724,7.329708770475504
0.839762,7.329725170677218
0.8398,7.329737996403416
0.8398380000000001,7.3297490566408925
0.8398760000000001,7.329760162389451
0.839914,7.329773190418592
0.839952,7.329790143224611
0.83999,7.329813037472686
0.840028,7.329843554969379
0.8400660000000001,7.329878905459827
0.8401040000000001,7.3299131122210905
0.840142,7.3299401300854266
0.84018,7.329955836757957
0.840218,7.329963772366686
0.840256,7.329969385405624
0.8402940000000001,7.329978060581198
0.8403320000000001,7.329992260453181
0.8403700000000001,7.3300103737801345
0.840408,7.330030487201545
0.840446,7.330050835693118
0.840484,7.330070959401762
0.840522,7.330091076521269
0.8405600000000001,7.330111410660613
0.8405980000000001,7.33013188733437
0.840636,7.330151597140093
0.840674,7.330169485608014
0.840712,7.33018454398592
0.84075,7.330196854371361
0.8407880000000001,7.33020761202899
0.8408260000000001,7.330218062405049
0.8408640000000001,7.330229406122515
0.840902,7.330242573171184
0.84094,7.330258392476771
0.840978,7.3302776872316295
0.8410160000000001,7.330300518207466
0.8410540000000001,7.330325414542928
0.8410920000000001,7.330350722083795
0.84113,7.330374838992135
0.841168,7.330396912387539
0.841206,7.330416649102482
0.841244,7.330433769427437
0.8412820000000001,7.330448492536196
0.8413200000000001,7.330463136233803
0.841358,7.330480570075387
0.841396,7.330503603583319
0.841434,7.33053195156832
0.841472,7.330560803054267
0.8415100000000001,7.3305849877886935
0.8415480000000001,7.3306000606230475
0.8415860000000001,7.330608356857834
0.841624,7.330615912473647
0.841662,7.33062879884759
0.8417,7.330650558180563
0.8417380000000001,7.330677266361635
0.8417760000000001,7.330703628225857
0.8418140000000001,7.3307245282711575
0.841852,7.330739530791764
0.84189,7.330753205937278
0.841928,7.330770368824732
0.841966,7.33079488769097
0.8420040000000001,7.330824583670601
0.8420420000000001,7.330854899551224
0.84208,7.330881283878227
0.842118,7.330901099184567
0.842156,7.330915750157438
0.842194,7.330927154709052
0.8422320000000001,7.3309372130296895
0.8422700000000001,7.33094755286347
0.8423080000000001,7.3309595884414644
0.842346,7.330974728279382
0.842384,7.330993714220464
0.842422,7.331014327396844
0.8424600000000001,7.331033527329827
0.8424980000000001,7.33104832135192
0.8425360000000001,7.33105851061472
0.842574,7.331068183133902
0.842612,7.331081790643583
0.84265,7.331103240658356
0.842688,7.331131026684755
0.8427260000000001,7.331160538860813
0.8427640000000001,7.331187131214995
0.842802,7.331207493419788
0.84284,7.331222472540032
0.842878,7.331233722209416
0.842916,7.33124291150527
0.8429540000000001,7.331252150158509
0.8429920000000001,7.331264042007136
0.8430300000000001,7.331281217067455
0.843068,7.331305614690001
0.843106,7.331334506286404
0.843144,7.33136323046615
0.8431820000000001,7.331387130961281
0.8432200000000001,7.331403898583139
0.8432580000000001,7.3314164370298505
0.843296,7.3314283516700005
0.843334,7.331443095233643
0.843372,7.3314615956567115
0.84341,7.33148270621969
0.8434480000000001,7.331505218681861
0.8434860000000001,7.331527958524869
0.843524,7.33154990935481
0.843562,7.331570101084665
0.8436,7.331587578000026
0.843638,7.331602342012058
0.8436760000000001,7.331615937112494
0.8437140000000001,7.331630046933602
0.8437520000000001,7.331646304795847
0.84379,7.331665810941673
0.843828,7.331689344789608
0.843866,7.331717681101332
0.8439040000000001,7.33175051489568
0.8439420000000001,7.331783996263744
0.8439800000000001,7.331813548895562
0.844018,7.3318347443920535
0.844056,7.331847794852805
0.844094,7.331858367303914
0.844132,7.33187244090411
0.8441700000000001,7.331895099354319
0.8442080000000001,7.33192501769752
0.844246,7.331958078513545
0.844284,7.3319901566184305
0.844322,7.3320181257317065
0.84436,7.332041193676486
0.8443980000000001,7.332058901106996
0.8444360000000001,7.332070898441187
0.8444740000000001,7.332078793717223
0.844512,7.332085881436146
0.84455,7.332095511253052
0.844588,7.332110351739624
0.8446260000000001,7.332129698932765
0.8446640000000001,7.332151806884648
0.8447020000000001,7.332174936861379
0.84474,7.332197926971099
0.844778,7.332220590426392
0.844816,7.332242834557521
0.844854,7.332264593686152
0.8448920000000001,7.33228610710301
0.8449300000000001,7.33230780675079
0.844968,7.332330127567735
0.845006,7.3323531321740365
0.845044,7.332375593475535
0.845082,7.3323960053072685
0.8451200000000001,7.332412915400603
0.8451580000000001,7.332426738485653
0.8451960000000001,7.332440190248349
0.845234,7.332456128252453
0.845272,7.332476901124877
0.84531,7.332500997903224
0.8453480000000001,7.332525138547005
0.8453860000000001,7.33254603792586
0.8454240000000001,7.332561836391339
0.845462,7.332574180024687
0.8455,7.332585244145881
0.845538,7.332597158818302
0.845576,7.3326111818260875
0.8456140000000001,7.332627783190068
0.8456520000000001,7.332647404632717
0.84569,7.332670127429881
0.845728,7.332694147576617
0.845766,7.332717046742867
0.845804,7.332736426372648
0.8458420000000001,7.3327516818143135
0.8458800000000001,7.332765392612418
0.8459180000000001,7.332780465515136
0.845956,7.332799538682274
0.845994,7.332822009809783
0.846032,7.332845128479609
0.8460700000000001,7.332866105820377
0.8461080000000001,7.332883060767508
0.8461460000000001,7.332897431017878
0.846184,7.332911412458676
0.846222,7.332927156770497
0.84626,7.332945117067828
0.846298,7.332963551449116
0.8463360000000001,7.332980572465444
0.8463740000000001,7.3329945648248955
0.846412,7.333006101876541
0.84645,7.333016811838978
0.846488,7.333028328662874
0.846526,7.3330417959340135
0.8465640000000001,7.3330570874443515
0.8466020000000001,7.333073874158438
0.8466400000000001,7.333091808044958
0.846678,7.333110144409616
0.846716,7.333127763041836
0.846754,7.333143528968486
0.8467920000000001,7.333156719772861
0.8468300000000001,7.333168893001562
0.8468680000000001,7.3331823894686865
0.846906,7.333199536685907
0.846944,7.33322119279626
0.846982,7.333245476445124
0.84702,7.333270206904942
0.8470580000000001,7.333293312471271
0.8470960000000001,7.333314128001006
0.847134,7.333332966585015
0.847172,7.33335016111435
0.84721,7.333365981309371
0.847248,7.333380453121211
0.8472860000000001,7.333393543708998
0.8473240000000001,7.333405246843377
0.8473620000000001,7.333416696228408
0.8474,7.3334305704244915
0.847438,7.333449657940964
0.847476,7.333476154249562
0.8475140000000001,7.333507193415359
0.8475520000000001,7.333537345295721
0.8475900000000001,7.333561163921075
0.847628,7.333575942482735
0.847666,7.333586445645236
0.847704,7.3335987001909215
0.847742,7.333618486956836
0.8477800000000001,7.333646007568651
0.8478180000000001,7.333675927176362
0.847856,7.333702673531953
0.847894,7.333721824722504
0.847932,7.333735678316017
0.84797,7.333748964699713
0.8480080000000001,7.333766394746333
0.8480460000000001,7.33378982323108
0.8480840000000001,7.333815509987332
0.848122,7.333839065278771
0.84816,7.3338564192972795
0.848198,7.333867923000265
0.8482360000000001,7.33387715233197
0.8482740000000001,7.333887756527108
0.8483120000000001,7.333902375636572
0.84835,7.333919538695617
0.848388,7.333936728075072
0.848426,7.333951474114842
0.848464,7.333963610912486
0.8485020000000001,7.333976247272739
0.8485400000000001,7.333992741720178
0.848578,7.334015972116689
0.848616,7.334044458648335
0.848654,7.33407440174755
0.848692,7.334101981447145
0.8487300000000001,7.334124526176897
0.8487680000000001,7.334142665257647
0.8488060000000001,7.334157617441955
0.848844,7.334170623509224
0.848882,7.334183468679142
0.84892,7.334198504492066
0.8489580000000001,7.334218108893415
0.8489960000000001,7.334243807381217
0.8490340000000001,7.3342718600614925
0.849072,7.334296518770391
0.84911,7.3343120583048975
0.849148,7.3343168175126685
0.849186,7.33431750312318
0.8492240000000001,7.334321853052312
0.8492620000000001,7.33433711488818
0.8493,7.334363267127036
0.849338,7.334394726909964
0.849376,7.334425770293974
0.849414,7.334451596211482
0.8494520000000001,7.334471372314356
0.8494900000000001,7.334485332865246
0.8495280000000001,7.334493741598463
0.849566,7.334498458378176
0.849604,7.334503723281696
0.849642,7.334513970553363
0.8496800000000001,7.334533037798329
0.8497180000000001,7.334559011127682
0.8497560000000001,7.334586760560552
0.849794,7.334611122052995
0.849832,7.334628755606166
0.84987,7.334641848294874
0.849908,7.3346536300929115
0.8499460000000001,7.33466726609874
0.8499840000000001,7.334684168522537
0.850022,7.33470383827978
0.85006,7.3347256796549924
0.850098,7.334748971584108
0.850136,7.334772173883278
0.8501740000000001,7.334793417381797
0.8502120000000001,7.334810841100802
0.8502500000000001,7.334824269362605
0.850288,7.334837175097967
0.850326,7.334853508084496
0.850364,7.3348769049159515
0.8504020000000001,7.334906011622144
0.8504400000000001,7.3349354705929874
0.8504780000000001,7.334959811428396
0.850516,7.33497512569672
0.850554,7.3349845965557146
0.850592,7.3349934187174775
0.85063,7.335006740278857
0.8506680000000001,7.335026831298167
0.8507060000000001,7.335051458313954
0.8507440000000001,7.335077995447866
0.850782,7.335104017421316
0.85082,7.335129157320026
0.850858,7.335154256867231
0.8508960000000001,7.335180173013574
0.8509340000000001,7.33520725304804
0.8509720000000001,7.335234215629262
0.85101,7.33525945479437
0.851048,7.335281398839913
0.851086,7.335299491565355
0.851124,7.335314337515697
0.8511620000000001,7.335326604706728
0.8512000000000001,7.335337069978987
0.851238,7.335347262943565
0.851276,7.33535903145254
0.851314,7.335374220386255
0.851352,7.335393717831231
0.8513900000000001,7.335416233022057
0.8514280000000001,7.335440173419345
0.8514660000000001,7.335463973747748
0.851504,7.335486536655631
0.851542,7.335507158370094
0.85158,7.335525147373595
0.8516180000000001,7.335540130289962
0.8516560000000001,7.335553258909852
0.8516940000000001,7.335566141520166
0.851732,7.335580369330013
0.85177,7.335596323531957
0.851808,7.335612398028064
0.851846,7.335626802005849
0.8518840000000001,7.335637985971904
0.8519220000000001,7.335647039297893
0.85196,7.335656677997986
0.851998,7.335669641824684
0.852036,7.335687664267782
0.852074,7.3357090866420265
0.8521120000000001,7.335731536208945
0.8521500000000001,7.335752685944897
0.8521880000000001,7.335771701233743
0.852226,7.335789535833746
0.852264,7.335807249019381
0.852302,7.335825717855655
0.8523400000000001,7.3358444843962065
0.8523780000000001,7.335862496859576
0.8524160000000001,7.335878703184655
0.852454,7.335892779530093
0.852492,7.335906147086126
0.85253,7.3359204829984765
0.852568,7.3359373716123795
0.8526060000000001,7.335956678082704
0.8526440000000001,7.335976751598424
0.852682,7.335995889394657
0.85272,7.336012821607501
0.852758,7.336028470167978
0.852796,7.336044449034203
0.8528340000000001,7.336062359540242
0.8528720000000001,7.3360827528107935
0.8529100000000001,7.336104369140076
0.852948,7.336125769506956
0.852986,7.336145555252149
0.853024,7.336162798678629
0.8530620000000001,7.336176876771886
0.8531000000000001,7.336187171666843
0.8531380000000001,7.336193694976227
0.853176,7.336198697538824
0.853214,7.336204927889244
0.853252,7.3362150892106905
0.85329,7.336230247015147
0.8533280000000001,7.33624940923287
0.8533660000000001,7.336271453086593
0.853404,7.336295200559731
0.853442,7.336319044648131
0.85348,7.336341177649904
0.853518,7.336359793304485
0.8535560000000001,7.336374115524736
0.8535940000000001,7.336385966937104
0.8536320000000001,7.336397573592553
0.85367,7.336411101212345
0.853708,7.336427506221674
0.853746,7.336446627214569
0.8537840000000001,7.336468260783813
0.8538220000000001,7.336491926960416
0.8538600000000001,7.336515666557057
0.853898,7.336537027881648
0.853936,7.336553578245592
0.853974,7.336564724622931
0.854012,7.336573205177922
0.8540500000000001,7.336582109100751
0.8540880000000001,7.336594371560718
0.854126,7.336611007338977
0.854164,7.336631727651083
0.854202,7.336656218884866
0.85424,7.336683540226902
0.8542780000000001,7.336710395973669
0.8543160000000001,7.336732937844479
0.8543540000000001,7.336747420173883
0.854392,7.336754215682524
0.85443,7.336759122998995
0.854468,7.336768311119473
0.8545060000000001,7.336787034731918
0.8545440000000001,7.336813016571506
0.8545820000000001,7.336840274635788
0.85462,7.336862805909059
0.854658,7.336877245597686
0.854696,7.336887237718895
0.854734,7.336897577239434
0.8547720000000001,7.336912869642028
0.8548100000000001,7.336933600062814
0.854848,7.336956261218587
0.854886,7.3369771819355565
0.854924,7.3369933746982205
0.854962,7.337005716099912
0.8550000000000001,7.33701643892292
0.8550380000000001,7.337027766681832
0.8550760000000001,7.337040715849933
0.855114,7.337054006857891
0.855152,7.337066102941947
0.85519,7.337075617628558
0.8552280000000001,7.337083169798613
0.8552660000000001,7.337090806320344
0.8553040000000001,7.337100604688952
0.855342,7.33711388235251
0.85538,7.337128944391257
0.855418,7.3371433496851335
0.855456,7.33715470908813
0.8554940000000001,7.337162964122294
0.8555320000000001,7.337171276694498
0.85557,7.337183044481595
0.855608,7.337201169222183
0.855646,7.337224215235589
0.855684,7.337248504633091
0.8557220000000001,7.337270342326551
0.8557600000000001,7.337287311716766
0.8557980000000001,7.33730057462965
0.855836,7.33731191419785
0.855874,7.3373230878221785
0.855912,7.337335244170247
0.8559500000000001,7.337348913636377
0.8559880000000001,7.337364598974885
0.8560260000000001,7.337382583045145
0.856064,7.33740183480079
0.856102,7.33742083728472
0.85614,7.337438080678155
0.856178,7.337453121117553
0.8562160000000001,7.337467645524954
0.8562540000000001,7.337483594302598
0.856292,7.3375027469690455
0.85633,7.337524581936349
0.856368,7.337546859006975
0.856406,7.337567296719144
0.8564440000000001,7.3375844655448414
0.8564820000000001,7.337600500416722
0.8565200000000001,7.337618468349332
0.856558,7.337641381120176
0.856596,7.3376694663999205
0.856634,7.337698916581054
0.8566720000000001,7.337725607725727
0.8567100000000001,7.337745825354759
0.8567480000000001,7.337759660466171
0.856786,7.3377692708601625
0.856824,7.337776834807231
0.856862,7.337784419423071
0.8569,7.337793763910475
0.8569380000000001,7.337806547299884
0.8569760000000001,7.337824369466675
0.857014,7.337846786761629
0.857052,7.337871179889295
0.85709,7.337894823942308
0.857128,7.337915464195189
0.8571660000000001,7.337933817245344
0.8572040000000001,7.337951757100529
