ALLKE,ALLIE,TIME
4.2265625,4160.0,0.2516383230686188
4.23046875,4160.0,0.25169122219085693
4.23046875,4160.0,0.2517441213130951
4.23046875,4160.0,0.25179702043533325
4.23046875,4164.0,0.2518499195575714
4.23046875,4164.0,0.25190281867980957
4.23046875,4164.0,0.25195571780204773
4.23046875,4164.0,0.2520086169242859
4.23046875,4168.0,0.25206151604652405
4.23046875,4168.0,0.2521144151687622
4.23046875,4168.0,0.25216731429100037
4.23046875,4168.0,0.2522202134132385
4.23046875,4172.0,0.2522731125354767
4.23046875,4172.0,0.25232601165771484
4.23046875,4172.0,0.252378910779953
4.23046875,4172.0,0.25243180990219116
4.234375,4176.0,0.2524847090244293
4.234375,4176.0,0.2525376081466675
4.234375,4176.0,0.25259050726890564
4.234375,4176.0,0.2526434063911438
4.234375,4180.0,0.25269630551338196
4.234375,4180.0,0.2527492046356201
4.234375,4180.0,0.2528021037578583
4.234375,4180.0,0.25285500288009644
4.234375,4184.0,0.2529079020023346
4.234375,4184.0,0.25296080112457275
4.23828125,4184.0,0.2530137002468109
4.23828125,4184.0,0.2530665993690491
4.23828125,4188.0,0.25311949849128723
4.23828125,4188.0,0.2531723976135254
4.23828125,4188.0,0.25322529673576355
4.23828125,4188.0,0.2532781958580017
4.23828125,4192.0,0.25333109498023987
4.23828125,4192.0,0.253383994102478
4.23828125,4192.0,0.2534368932247162
4.2421875,4192.0,0.25348979234695435
4.2421875,4192.0,0.2535426914691925
4.2421875,4196.0,0.25359559059143066
4.2421875,4196.0,0.2536484897136688
4.2421875,4196.0,0.253701388835907
4.2421875,4196.0,0.25375428795814514
4.2421875,4200.0,0.2538071870803833
4.24609375,4200.0,0.25386008620262146
4.24609375,4200.0,0.2539129853248596
4.24609375,4200.0,0.2539658844470978
4.24609375,4204.0,0.25401878356933594
4.24609375,4204.0,0.2540716826915741
4.24609375,4204.0,0.25412458181381226
4.24609375,4204.0,0.2541774809360504
4.24609375,4208.0,0.2542303800582886
4.25,4208.0,0.25428327918052673
4.25,4208.0,0.2543361783027649
4.25,4208.0,0.25438907742500305
4.25,4212.0,0.2544419765472412
4.25,4212.0,0.25449487566947937
4.25,4212.0,0.25454777479171753
4.25,4212.0,0.2546006739139557
4.25390625,4216.0,0.25465357303619385
4.25390625,4216.0,0.254706472158432
4.25390625,4216.0,0.25475937128067017
4.25390625,4216.0,0.2548122704029083
4.25390625,4220.0,0.2548651695251465
4.25390625,4220.0,0.25491806864738464
4.25390625,4220.0,0.2549709677696228
4.2578125,4220.0,0.25502386689186096
4.2578125,4224.0,0.2550767660140991
4.2578125,4224.0,0.2551296651363373
4.2578125,4224.0,0.25518256425857544
4.2578125,4224.0,0.2552354633808136
4.2578125,4228.0,0.25528836250305176
4.2578125,4228.0,0.2553412616252899
4.26171875,4228.0,0.2553941607475281
4.26171875,4228.0,0.25544705986976624
4.26171875,4232.0,0.2554999589920044
4.26171875,4232.0,0.25555285811424255
4.26171875,4232.0,0.2556057572364807
4.26171875,4232.0,0.25565865635871887
4.265625,4236.0,0.25571155548095703
4.265625,4236.0,0.2557644546031952
4.265625,4236.0,0.25581735372543335
4.265625,4236.0,0.2558702528476715
4.265625,4240.0,0.25592315196990967
4.265625,4240.0,0.2559760510921478
4.26953125,4240.0,0.256028950214386
4.26953125,4240.0,0.25608184933662415
4.26953125,4244.0,0.2561347484588623
4.26953125,4244.0,0.25618764758110046
4.26953125,4244.0,0.2562405467033386
4.26953125,4244.0,0.2562934458255768
4.2734375,4248.0,0.25634634494781494
4.2734375,4248.0,0.2563992440700531
4.2734375,4248.0,0.25645214319229126
4.2734375,4248.0,0.2565050423145294
4.2734375,4252.0,0.2565579414367676
4.2734375,4252.0,0.25661084055900574
4.27734375,4252.0,0.2566637396812439
4.27734375,4252.0,0.25671663880348206
4.27734375,4256.0,0.2567695379257202
4.27734375,4256.0,0.2568224370479584
4.27734375,4256.0,0.25687533617019653
4.27734375,4256.0,0.2569282352924347
4.28125,4260.0,0.25698113441467285
4.28125,4260.0,0.257034033536911
4.28125,4260.0,0.25708693265914917
4.28125,4260.0,0.25713983178138733
4.28125,4264.0,0.2571927309036255
4.28125,4264.0,0.25724563002586365
4.28125,4264.0,0.2572985291481018
4.28515625,4264.0,0.25735142827033997
4.28515625,4268.0,0.2574043273925781
4.28515625,4268.0,0.2574572265148163
4.28515625,4268.0,0.25751012563705444
4.28515625,4268.0,0.2575630247592926
4.28515625,4272.0,0.25761592388153076
4.28515625,4272.0,0.2576688230037689
4.2890625,4272.0,0.2577217221260071
4.2890625,4272.0,0.25777462124824524
4.2890625,4276.0,0.2578275203704834
4.2890625,4276.0,0.25788041949272156
4.2890625,4276.0,0.2579333186149597
4.2890625,4276.0,0.2579862177371979
4.2890625,4280.0,0.25803911685943604
4.2890625,4280.0,0.2580920159816742
4.29296875,4280.0,0.25814491510391235
4.29296875,4280.0,0.2581978142261505
4.29296875,4284.0,0.25825071334838867
4.29296875,4284.0,0.25830361247062683
4.29296875,4284.0,0.258356511592865
4.29296875,4284.0,0.25840941071510315
4.29296875,4288.0,0.2584623098373413
4.29296875,4288.0,0.25851520895957947
4.29296875,4288.0,0.2585681080818176
4.296875,4288.0,0.2586210072040558
4.296875,4292.0,0.25867390632629395
4.296875,4292.0,0.2587268054485321
4.296875,4292.0,0.25877970457077026
4.296875,4292.0,0.2588326036930084
4.296875,4296.0,0.2588855028152466
4.296875,4296.0,0.25893840193748474
4.296875,4296.0,0.2589913010597229
4.296875,4296.0,0.25904420018196106
4.30078125,4300.0,0.2590970993041992
4.30078125,4300.0,0.2591499984264374
4.30078125,4300.0,0.25920289754867554
4.30078125,4300.0,0.2592557966709137
4.30078125,4304.0,0.25930869579315186
4.30078125,4304.0,0.25936159491539
4.30078125,4304.0,0.2594144940376282
4.30078125,4304.0,0.25946739315986633
4.30078125,4304.0,0.2595202922821045
4.30078125,4308.0,0.25957319140434265
4.3046875,4308.0,0.2596260905265808
4.3046875,4308.0,0.25967898964881897
4.3046875,4308.0,0.25973188877105713
4.3046875,4312.0,0.2597847878932953
4.3046875,4312.0,0.25983768701553345
4.3046875,4312.0,0.2598905861377716
4.3046875,4312.0,0.25994348526000977
4.3046875,4316.0,0.2599963843822479
4.3046875,4316.0,0.2600492835044861
4.3046875,4316.0,0.26010218262672424
4.3046875,4316.0,0.2601550817489624
4.30859375,4320.0,0.26020798087120056
4.30859375,4320.0,0.2602608799934387
4.30859375,4320.0,0.2603137791156769
4.30859375,4320.0,0.26036667823791504
4.30859375,4324.0,0.2604195773601532
4.30859375,4324.0,0.26047247648239136
4.30859375,4324.0,0.2605253756046295
4.30859375,4324.0,0.2605782747268677
4.30859375,4328.0,0.26063117384910583
4.30859375,4328.0,0.260684072971344
4.30859375,4328.0,0.26073697209358215
4.30859375,4328.0,0.2607898712158203
4.30859375,4332.0,0.26084277033805847
4.3125,4332.0,0.26089566946029663
4.3125,4332.0,0.2609485685825348
4.3125,4332.0,0.26100146770477295
4.3125,4336.0,0.2610543668270111
4.3125,4336.0,0.26110726594924927
4.3125,4336.0,0.2611601650714874
4.3125,4336.0,0.2612130641937256
4.3125,4340.0,0.26126596331596375
4.3125,4340.0,0.2613188624382019
4.3125,4340.0,0.26137176156044006
4.3125,4340.0,0.2614246606826782
4.3125,4344.0,0.2614775598049164
4.3125,4344.0,0.26153045892715454
4.3125,4344.0,0.2615833580493927
4.3125,4344.0,0.26163625717163086
4.3125,4348.0,0.261689156293869
4.3125,4348.0,0.2617420554161072
4.3125,4348.0,0.26179495453834534
4.3125,4348.0,0.2618478536605835
4.3125,4352.0,0.26190075278282166
4.3125,4352.0,0.2619536519050598
4.3125,4352.0,0.262006551027298
4.3125,4352.0,0.26205945014953613
4.3125,4356.0,0.2621123492717743
4.3125,4356.0,0.26216524839401245
4.3125,4356.0,0.2622181475162506
4.3125,4356.0,0.26227104663848877
4.3125,4360.0,0.26232394576072693
4.3125,4360.0,0.2623768448829651
4.3125,4360.0,0.26242974400520325
4.3125,4360.0,0.2624826431274414
4.3125,4364.0,0.26253554224967957
4.31640625,4364.0,0.2625884413719177
4.31640625,4364.0,0.2626413404941559
4.31640625,4364.0,0.26269423961639404
4.31640625,4368.0,0.2627471387386322
4.31640625,4368.0,0.26280003786087036
4.31640625,4368.0,0.2628529369831085
4.31640625,4368.0,0.2629058361053467
4.31640625,4372.0,0.26295873522758484
4.31640625,4372.0,0.263011634349823
4.31640625,4372.0,0.26306453347206116
4.31640625,4372.0,0.2631174325942993
4.31640625,4376.0,0.2631703317165375
4.31640625,4376.0,0.26322323083877563
4.31640625,4376.0,0.2632761299610138
4.31640625,4376.0,0.26332902908325195
4.31640625,4380.0,0.2633819282054901
4.31640625,4380.0,0.26343482732772827
4.31640625,4380.0,0.26348772644996643
4.31640625,4380.0,0.2635406255722046
4.3203125,4384.0,0.26359352469444275
4.3203125,4384.0,0.2636464238166809
4.3203125,4384.0,0.26369932293891907
4.3203125,4384.0,0.2637522220611572
4.3203125,4388.0,0.2638051211833954
4.3203125,4388.0,0.26385802030563354
4.3203125,4388.0,0.2639109194278717
4.3203125,4388.0,0.26396381855010986
4.3203125,4392.0,0.264016717672348
4.32421875,4392.0,0.2640696167945862
4.32421875,4392.0,0.26412251591682434
4.32421875,4392.0,0.2641754150390625
4.32421875,4396.0,0.26422831416130066
4.32421875,4396.0,0.2642812132835388
4.32421875,4396.0,0.264334112405777
4.32421875,4396.0,0.26438701152801514
4.32421875,4400.0,0.2644399106502533
4.328125,4400.0,0.26449280977249146
4.328125,4400.0,0.2645457088947296
4.328125,4400.0,0.2645986080169678
4.328125,4404.0,0.26465150713920593
4.328125,4404.0,0.2647044062614441
4.328125,4404.0,0.26475730538368225
4.328125,4404.0,0.2648102045059204
4.328125,4408.0,0.26486310362815857
4.33203125,4408.0,0.26491600275039673
4.33203125,4408.0,0.2649689018726349
4.33203125,4408.0,0.26502180099487305
4.33203125,4412.0,0.2650747001171112
4.33203125,4412.0,0.26512759923934937
4.33203125,4412.0,0.2651804983615875
4.33203125,4412.0,0.2652333974838257
4.33203125,4416.0,0.26528629660606384
4.33203125,4416.0,0.265339195728302
4.3359375,4416.0,0.26539209485054016
4.3359375,4416.0,0.2654449939727783
4.3359375,4420.0,0.2654978930950165
4.3359375,4420.0,0.26555079221725464
4.3359375,4420.0,0.2656036913394928
4.3359375,4420.0,0.26565659046173096
4.3359375,4424.0,0.2657094895839691
4.3359375,4424.0,0.2657623887062073
4.3359375,4424.0,0.26581528782844543
4.33984375,4424.0,0.2658681869506836
4.33984375,4428.0,0.26592108607292175
4.33984375,4428.0,0.2659739851951599
4.33984375,4428.0,0.26602688431739807
4.33984375,4428.0,0.26607978343963623
4.33984375,4432.0,0.2661326825618744
4.33984375,4432.0,0.26618558168411255
4.33984375,4432.0,0.2662384808063507
4.33984375,4432.0,0.26629137992858887
4.34375,4436.0,0.266344279050827
4.34375,4436.0,0.2663971781730652
4.34375,4436.0,0.26645007729530334
4.34375,4436.0,0.2665029764175415
4.34375,4440.0,0.26655587553977966
4.34375,4440.0,0.2666087746620178
4.34375,4440.0,0.266661673784256
4.34375,4440.0,0.26671457290649414
4.34375,4444.0,0.2667674720287323
4.34375,4444.0,0.26682037115097046
4.34765625,4444.0,0.2668732702732086
4.34765625,4444.0,0.2669261693954468
4.34765625,4448.0,0.26697906851768494
4.34765625,4448.0,0.2670319676399231
4.34765625,4448.0,0.26708486676216125
4.34765625,4448.0,0.2671377658843994
4.34765625,4452.0,0.2671906650066376
4.34765625,4452.0,0.26724356412887573
4.34765625,4452.0,0.2672964632511139
4.3515625,4452.0,0.26734936237335205
4.3515625,4456.0,0.2674022614955902
4.3515625,4456.0,0.26745516061782837
4.3515625,4456.0,0.26750805974006653
4.3515625,4456.0,0.2675609588623047
4.3515625,4460.0,0.26761385798454285
4.3515625,4460.0,0.267666757106781
4.3515625,4460.0,0.26771965622901917
4.35546875,4460.0,0.2677725553512573
4.35546875,4464.0,0.2678254544734955
4.35546875,4464.0,0.26787835359573364
4.35546875,4464.0,0.2679312527179718
4.35546875,4464.0,0.26798415184020996
4.35546875,4464.0,0.2680370509624481
4.35546875,4468.0,0.2680899500846863
4.35546875,4468.0,0.26814284920692444
4.359375,4468.0,0.2681957483291626
4.359375,4468.0,0.26824864745140076
4.359375,4472.0,0.2683015465736389
4.359375,4472.0,0.2683544456958771
4.359375,4472.0,0.26840734481811523
4.359375,4472.0,0.2684602439403534
4.359375,4476.0,0.26851314306259155
4.359375,4476.0,0.2685660421848297
4.36328125,4476.0,0.26861894130706787
4.36328125,4476.0,0.26867184042930603
4.36328125,4480.0,0.2687247395515442
4.36328125,4480.0,0.26877763867378235
4.36328125,4480.0,0.2688305377960205
4.36328125,4480.0,0.26888343691825867
4.36328125,4484.0,0.2689363360404968
4.36328125,4484.0,0.268989235162735
4.36328125,4484.0,0.26904213428497314
4.36328125,4484.0,0.2690950334072113
4.3671875,4488.0,0.26914793252944946
4.3671875,4488.0,0.2692008316516876
4.3671875,4488.0,0.2692537307739258
4.3671875,4488.0,0.26930662989616394
4.3671875,4492.0,0.2693595290184021
4.3671875,4492.0,0.26941242814064026
4.3671875,4492.0,0.2694653272628784
4.3671875,4492.0,0.2695182263851166
4.3671875,4496.0,0.26957112550735474
4.3671875,4496.0,0.2696240246295929
4.3671875,4496.0,0.26967692375183105
4.37109375,4496.0,0.2697298228740692
4.37109375,4500.0,0.2697827219963074
4.37109375,4500.0,0.26983562111854553
4.37109375,4500.0,0.2698885202407837
4.37109375,4500.0,0.26994141936302185
4.37109375,4504.0,0.26999431848526
4.37109375,4504.0,0.27004721760749817
4.37109375,4504.0,0.27010011672973633
4.37109375,4504.0,0.2701530158519745
4.37109375,4508.0,0.27020591497421265
4.37109375,4508.0,0.2702588140964508
4.37109375,4508.0,0.27031171321868896
4.37109375,4508.0,0.2703646123409271
4.37109375,4512.0,0.2704175114631653
4.37109375,4512.0,0.27047041058540344
4.37109375,4512.0,0.2705233097076416
4.37109375,4512.0,0.27057620882987976
4.375,4516.0,0.2706291079521179
4.375,4516.0,0.2706820070743561
4.375,4516.0,0.27073490619659424
4.375,4516.0,0.2707878053188324
4.375,4520.0,0.27084070444107056
4.375,4520.0,0.2708936035633087
4.375,4520.0,0.2709465026855469
4.375,4520.0,0.27099940180778503
4.375,4524.0,0.2710523009300232
4.375,4524.0,0.27110520005226135
4.375,4524.0,0.2711580991744995
4.375,4524.0,0.27121099829673767
4.375,4528.0,0.27126389741897583
4.375,4528.0,0.271316796541214
4.375,4528.0,0.27136969566345215
4.375,4528.0,0.2714225947856903
4.375,4532.0,0.27147549390792847
4.375,4532.0,0.2715283930301666
4.375,4532.0,0.2715812921524048
4.375,4532.0,0.27163419127464294
4.375,4536.0,0.2716870903968811
4.375,4536.0,0.27173998951911926
4.375,4536.0,0.2717928886413574
4.375,4536.0,0.2718457877635956
4.37890625,4540.0,0.27189868688583374
4.37890625,4540.0,0.2719515860080719
4.37890625,4540.0,0.27200448513031006
4.37890625,4540.0,0.2720573842525482
4.37890625,4544.0,0.2721102833747864
4.37890625,4544.0,0.27216318249702454
4.37890625,4544.0,0.2722160816192627
4.37890625,4544.0,0.27226898074150085
4.37890625,4548.0,0.272321879863739
4.37890625,4548.0,0.2723747789859772
4.37890625,4548.0,0.27242767810821533
4.37890625,4548.0,0.2724805772304535
4.37890625,4552.0,0.27253347635269165
4.37890625,4552.0,0.2725863754749298
4.37890625,4552.0,0.27263927459716797
4.37890625,4552.0,0.27269217371940613
4.37890625,4556.0,0.2727450728416443
4.37890625,4556.0,0.27279797196388245
4.37890625,4556.0,0.2728508710861206
4.37890625,4556.0,0.27290377020835876
4.37890625,4560.0,0.2729566693305969
4.37890625,4560.0,0.2730095684528351
4.37890625,4560.0,0.27306246757507324
4.37890625,4560.0,0.2731153666973114
4.37890625,4564.0,0.27316826581954956
4.37890625,4564.0,0.2732211649417877
4.37890625,4564.0,0.2732740640640259
4.37890625,4564.0,0.27332696318626404
4.37890625,4568.0,0.2733798623085022
4.37890625,4568.0,0.27343276143074036
4.37890625,4568.0,0.2734856605529785
4.37890625,4568.0,0.2735385596752167
4.37890625,4572.0,0.27359145879745483
4.37890625,4572.0,0.273644357919693
4.37890625,4572.0,0.27369725704193115
4.37890625,4572.0,0.2737501561641693
4.37890625,4576.0,0.27380305528640747
4.37890625,4576.0,0.27385595440864563
4.37890625,4576.0,0.2739088535308838
4.37890625,4576.0,0.27396175265312195
4.3828125,4580.0,0.2740146517753601
4.3828125,4580.0,0.27406755089759827
4.3828125,4580.0,0.2741204500198364
4.3828125,4580.0,0.2741733491420746
4.3828125,4584.0,0.27422624826431274
4.3828125,4584.0,0.2742791473865509
4.3828125,4584.0,0.27433204650878906
4.3828125,4584.0,0.2743849456310272
4.3828125,4588.0,0.2744378447532654
4.3828125,4588.0,0.27449074387550354
4.3828125,4588.0,0.2745436429977417
4.3828125,4588.0,0.27459654211997986
4.3828125,4592.0,0.274649441242218
4.3828125,4592.0,0.2747023403644562
4.3828125,4592.0,0.27475523948669434
4.3828125,4592.0,0.2748081386089325
4.38671875,4596.0,0.27486103773117065
4.38671875,4596.0,0.2749139368534088
4.38671875,4596.0,0.274966835975647
4.38671875,4596.0,0.27501973509788513
4.38671875,4600.0,0.2750726342201233
4.38671875,4600.0,0.27512553334236145
4.38671875,4600.0,0.2751784324645996
4.38671875,4600.0,0.27523133158683777
4.38671875,4604.0,0.2752842307090759
4.38671875,4604.0,0.2753371298313141
4.38671875,4604.0,0.27539002895355225
4.390625,4604.0,0.2754429280757904
4.390625,4608.0,0.27549582719802856
4.390625,4608.0,0.2755487263202667
4.390625,4608.0,0.2756016254425049
4.390625,4608.0,0.27565452456474304
4.390625,4612.0,0.2757074236869812
4.390625,4612.0,0.27576032280921936
4.390625,4612.0,0.2758132219314575
4.390625,4612.0,0.2758661210536957
4.390625,4616.0,0.27591902017593384
4.390625,4616.0,0.275971919298172
4.39453125,4616.0,0.27602481842041016
4.39453125,4616.0,0.2760777175426483
4.39453125,4620.0,0.2761306166648865
4.39453125,4620.0,0.27618351578712463
4.39453125,4620.0,0.2762364149093628
4.39453125,4620.0,0.27628931403160095
4.39453125,4624.0,0.2763422131538391
4.39453125,4624.0,0.27639511227607727
4.39453125,4624.0,0.27644801139831543
4.3984375,4624.0,0.2765009105205536
4.3984375,4628.0,0.27655380964279175
4.3984375,4628.0,0.2766067087650299
4.3984375,4628.0,0.27665960788726807
4.3984375,4628.0,0.2767125070095062
4.3984375,4632.0,0.2767654061317444
4.3984375,4632.0,0.27681830525398254
4.3984375,4632.0,0.2768712043762207
4.3984375,4632.0,0.27692410349845886
4.40234375,4636.0,0.276977002620697
4.40234375,4636.0,0.2770299017429352
4.40234375,4636.0,0.27708280086517334
4.40234375,4636.0,0.2771356999874115
4.40234375,4640.0,0.27718859910964966
4.40234375,4640.0,0.2772414982318878
4.40234375,4640.0,0.277294397354126
4.40234375,4640.0,0.27734729647636414
4.40234375,4644.0,0.2774001955986023
4.40625,4644.0,0.27745309472084045
4.40625,4644.0,0.2775059938430786
4.40625,4644.0,0.2775588929653168
4.40625,4648.0,0.27761179208755493
4.40625,4648.0,0.2776646912097931
4.40625,4648.0,0.27771759033203125
4.40625,4648.0,0.2777704894542694
4.40625,4652.0,0.27782338857650757
4.41015625,4652.0,0.2778762876987457
4.41015625,4652.0,0.2779291868209839
4.41015625,4652.0,0.27798208594322205
4.41015625,4656.0,0.2780349850654602
4.41015625,4656.0,0.27808788418769836
4.41015625,4656.0,0.2781407833099365
4.41015625,4656.0,0.2781936824321747
4.41015625,4660.0,0.27824658155441284
4.4140625,4660.0,0.278299480676651
4.4140625,4660.0,0.27835237979888916
4.4140625,4660.0,0.2784052789211273
4.4140625,4664.0,0.2784581780433655
4.4140625,4664.0,0.27851107716560364
4.4140625,4664.0,0.2785639762878418
4.4140625,4664.0,0.27861687541007996
4.41796875,4668.0,0.2786697745323181
4.41796875,4668.0,0.2787226736545563
4.41796875,4668.0,0.27877557277679443
4.41796875,4668.0,0.2788284718990326
4.41796875,4672.0,0.27888137102127075
4.41796875,4672.0,0.2789342701435089
4.41796875,4672.0,0.27898716926574707
4.41796875,4672.0,0.27904006838798523
4.421875,4676.0,0.2790929675102234
4.421875,4676.0,0.27914586663246155
4.421875,4676.0,0.2791987657546997
4.421875,4676.0,0.27925166487693787
4.421875,4680.0,0.279304563999176
4.421875,4680.0,0.2793574631214142
4.421875,4680.0,0.27941036224365234
4.421875,4680.0,0.2794632613658905
4.42578125,4684.0,0.27951616048812866
4.42578125,4684.0,0.2795690596103668
4.42578125,4684.0,0.279621958732605
4.42578125,4684.0,0.27967485785484314
4.42578125,4688.0,0.2797277569770813
4.42578125,4688.0,0.27978065609931946
4.42578125,4688.0,0.2798335552215576
4.42578125,4688.0,0.2798864543437958
4.4296875,4692.0,0.27993935346603394
4.4296875,4692.0,0.2799922525882721
4.4296875,4692.0,0.28004515171051025
4.4296875,4692.0,0.2800980508327484
4.4296875,4696.0,0.2801509499549866
4.4296875,4696.0,0.28020384907722473
4.4296875,4696.0,0.2802567481994629
4.4296875,4696.0,0.28030964732170105
4.4296875,4700.0,0.2803625464439392
4.43359375,4700.0,0.28041544556617737
4.43359375,4700.0,0.2804683446884155
4.43359375,4700.0,0.2805212438106537
4.43359375,4704.0,0.28057414293289185
4.43359375,4704.0,0.28062704205513
4.43359375,4704.0,0.28067994117736816
4.43359375,4704.0,0.2807328402996063
4.43359375,4708.0,0.2807857394218445
4.4375,4708.0,0.28083863854408264
4.4375,4708.0,0.2808915376663208
4.4375,4708.0,0.28094443678855896
4.4375,4712.0,0.2809973359107971
4.4375,4712.0,0.2810502350330353
4.4375,4712.0,0.28110313415527344
4.4375,4712.0,0.2811560332775116
4.4375,4716.0,0.28120893239974976
4.44140625,4716.0,0.2812618315219879
4.44140625,4716.0,0.2813147306442261
4.44140625,4716.0,0.28136762976646423
4.44140625,4720.0,0.2814205288887024
4.44140625,4720.0,0.28147342801094055
4.44140625,4720.0,0.2815263271331787
4.44140625,4720.0,0.28157922625541687
4.44140625,4724.0,0.28163212537765503
4.4453125,4724.0,0.2816850244998932
4.4453125,4724.0,0.28173792362213135
4.4453125,4724.0,0.2817908227443695
4.4453125,4728.0,0.28184372186660767
4.4453125,4728.0,0.2818966209888458
4.4453125,4728.0,0.281949520111084
4.4453125,4728.0,0.28200241923332214
4.44921875,4732.0,0.2820553183555603
4.44921875,4732.0,0.28210821747779846
4.44921875,4732.0,0.2821611166000366
4.44921875,4732.0,0.2822140157222748
4.44921875,4736.0,0.28226691484451294
4.44921875,4736.0,0.2823198139667511
4.44921875,4736.0,0.28237271308898926
4.453125,4736.0,0.2824256122112274
4.453125,4740.0,0.2824785113334656
4.453125,4740.0,0.28253141045570374
4.453125,4740.0,0.2825843095779419
4.453125,4740.0,0.28263720870018005
4.453125,4744.0,0.2826901078224182
4.45703125,4744.0,0.28274300694465637
4.45703125,4744.0,0.28279590606689453
4.45703125,4744.0,0.2828488051891327
4.45703125,4748.0,0.28290170431137085
4.45703125,4748.0,0.282954603433609
4.45703125,4748.0,0.28300750255584717
4.45703125,4748.0,0.2830604016780853
4.4609375,4752.0,0.2831133008003235
4.4609375,4752.0,0.28316619992256165
4.4609375,4752.0,0.2832190990447998
4.4609375,4752.0,0.28327199816703796
4.4609375,4756.0,0.2833248972892761
4.4609375,4756.0,0.2833777964115143
4.4609375,4756.0,0.28343069553375244
4.46484375,4756.0,0.2834835946559906
4.46484375,4760.0,0.28353649377822876
4.46484375,4760.0,0.2835893929004669
4.46484375,4760.0,0.2836422920227051
4.46484375,4760.0,0.28369519114494324
4.46484375,4764.0,0.2837480902671814
4.46484375,4764.0,0.28380098938941956
4.46484375,4764.0,0.2838538885116577
4.46484375,4764.0,0.2839067876338959
4.46875,4768.0,0.28395968675613403
4.46875,4768.0,0.2840125858783722
4.46875,4768.0,0.28406548500061035
4.46875,4768.0,0.2841183841228485
4.46875,4772.0,0.28417128324508667
4.46875,4772.0,0.28422418236732483
4.46875,4772.0,0.284277081489563
4.46875,4772.0,0.28432998061180115
4.46875,4776.0,0.2843828797340393
4.46875,4776.0,0.28443577885627747
4.47265625,4776.0,0.2844886779785156
4.47265625,4776.0,0.2845415771007538
4.47265625,4780.0,0.28459447622299194
4.47265625,4780.0,0.2846473753452301
4.47265625,4780.0,0.28470027446746826
4.47265625,4780.0,0.2847531735897064
4.47265625,4784.0,0.2848060727119446
4.47265625,4784.0,0.28485897183418274
4.47265625,4784.0,0.2849118709564209
4.47265625,4784.0,0.28496477007865906
4.4765625,4788.0,0.2850176692008972
4.4765625,4788.0,0.2850705683231354
4.4765625,4788.0,0.28512346744537354
4.4765625,4788.0,0.2851763665676117
4.4765625,4792.0,0.28522926568984985
4.4765625,4792.0,0.285282164812088
4.4765625,4792.0,0.28533506393432617
4.4765625,4792.0,0.28538796305656433
4.4765625,4796.0,0.2854408621788025
4.48046875,4796.0,0.28549376130104065
4.48046875,4796.0,0.2855466604232788
4.48046875,4796.0,0.28559955954551697
4.48046875,4800.0,0.2856524586677551
4.48046875,4800.0,0.2857053577899933
4.48046875,4800.0,0.28575825691223145
4.484375,4800.0,0.2858111560344696
4.484375,4804.0,0.28586405515670776
4.484375,4804.0,0.2859169542789459
4.484375,4804.0,0.2859698534011841
4.484375,4804.0,0.28602275252342224
4.484375,4808.0,0.2860756516456604
4.484375,4808.0,0.28612855076789856
4.48828125,4808.0,0.2861814498901367
4.48828125,4808.0,0.2862343490123749
4.48828125,4812.0,0.28628724813461304
4.48828125,4812.0,0.2863401472568512
4.48828125,4812.0,0.28639304637908936
4.4921875,4812.0,0.2864459455013275
4.4921875,4816.0,0.2864988446235657
4.4921875,4816.0,0.28655174374580383
4.4921875,4816.0,0.286604642868042
4.4921875,4816.0,0.28665754199028015
4.49609375,4820.0,0.2867104411125183
4.49609375,4820.0,0.28676334023475647
4.49609375,4820.0,0.28681623935699463
4.49609375,4820.0,0.2868691384792328
4.49609375,4824.0,0.28692203760147095
4.5,4824.0,0.2869749367237091
4.5,4824.0,0.28702783584594727
4.5,4824.0,0.2870807349681854
4.5,4828.0,0.2871336340904236
4.5,4828.0,0.28718653321266174
4.50390625,4828.0,0.2872394323348999
4.50390625,4828.0,0.28729233145713806
4.50390625,4832.0,0.2873452305793762
4.50390625,4832.0,0.2873981297016144
4.5078125,4832.0,0.28745102882385254
4.5078125,4832.0,0.2875039279460907
4.5078125,4836.0,0.28755682706832886
4.5078125,4836.0,0.287609726190567
4.51171875,4836.0,0.2876626253128052
4.51171875,4836.0,0.28771552443504333
4.51171875,4840.0,0.2877684235572815
4.51171875,4840.0,0.28782132267951965
4.51171875,4840.0,0.2878742218017578
4.515625,4840.0,0.28792712092399597
4.515625,4844.0,0.28798002004623413
4.515625,4844.0,0.2880329191684723
4.515625,4844.0,0.28808581829071045
4.51953125,4844.0,0.2881387174129486
4.51953125,4848.0,0.28819161653518677
4.51953125,4848.0,0.2882445156574249
4.51953125,4848.0,0.2882974147796631
4.51953125,4848.0,0.28835031390190125
4.5234375,4852.0,0.2884032130241394
4.5234375,4852.0,0.28845611214637756
4.5234375,4852.0,0.2885090112686157
4.5234375,4852.0,0.2885619103908539
4.52734375,4856.0,0.28861480951309204
4.52734375,4856.0,0.2886677086353302
4.52734375,4856.0,0.28872060775756836
4.52734375,4856.0,0.2887735068798065
4.53125,4860.0,0.2888264060020447
4.53125,4860.0,0.28887930512428284
4.53125,4860.0,0.288932204246521
4.53125,4860.0,0.28898510336875916
4.53515625,4864.0,0.2890380024909973
4.53515625,4864.0,0.2890909016132355
4.53515625,4864.0,0.28914380073547363
4.53515625,4864.0,0.2891966998577118
4.5390625,4868.0,0.28924959897994995
