RF,U
6773.936970710754,0.3924751579761505
6774.2404799461365,0.3926130533218384
6774.534241199493,0.39275097846984863
6774.783176898956,0.3928889036178589
6775.064405441284,0.39302679896354675
6775.328861713409,0.3931646943092346
6775.587872982025,0.3933026194572449
6775.822897434235,0.3934405446052551
6776.18984746933,0.393578439950943
6776.463952541351,0.39371633529663086
6776.791273593903,0.3938542604446411
6777.098493099213,0.39399218559265137
6777.400224685669,0.39413008093833923
6777.789559841156,0.3942679762840271
6778.08772611618,0.39440590143203735
6778.427645206451,0.3945438265800476
6778.694311618805,0.3946817219257355
6779.014698982239,0.39481961727142334
6779.394515037537,0.3949575424194336
6779.733728885651,0.39509546756744385
6780.090889930725,0.3952333629131317
6780.398698806763,0.3953712582588196
6780.767772674561,0.39550918340682983
6781.0414571762085,0.3956471085548401
6781.293330669403,0.39578500390052795
6781.502728462219,0.3959228992462158
6781.69423866272,0.3960608243942261
6781.9332184791565,0.39619874954223633
6782.177562713623,0.3963366448879242
6782.503949642181,0.39647454023361206
6782.8169231414795,0.3966124653816223
6783.136758327484,0.39675039052963257
6783.471024990082,0.39688828587532043
6783.770413398743,0.3970261812210083
6784.130930900574,0.39716410636901855
6784.3570375442505,0.3973020017147064
6784.604341983795,0.3974398970603943
6784.846212387085,0.39757782220840454
6785.138994216919,0.3977157473564148
6785.403010845184,0.39785364270210266
6785.64247751236,0.3979915380477905
6785.951611042023,0.3981294631958008
6786.188652515411,0.39826738834381104
6786.526976108551,0.3984052836894989
6786.73791885376,0.39854317903518677
6786.990547180176,0.398681104183197
6787.201634883881,0.3988190293312073
6787.4368019104,0.39895692467689514
6787.684130191803,0.399094820022583
6787.865303993225,0.39923274517059326
6788.069287776947,0.3993706703186035
6788.251186847687,0.3995085656642914
6788.474786758423,0.39964646100997925
6788.640012264252,0.3997843861579895
6788.848430156708,0.39992231130599976
6789.062093257904,0.4000602066516876
6789.223686218262,0.4001981019973755
6789.46534204483,0.40033602714538574
6789.672922611237,0.400473952293396
6789.993232250214,0.40061184763908386
6790.221675395966,0.40074974298477173
6790.49082326889,0.400887668132782
6790.736172199249,0.40102559328079224
6790.977223396301,0.4011634886264801
6791.159720897675,0.40130138397216797
6791.207338809967,0.4014393091201782
6791.290263175964,0.4015772342681885
6791.331733703613,0.40171512961387634
6791.434747695923,0.4018530249595642
6791.52835226059,0.40199095010757446
6791.620750904083,0.4021288752555847
6791.8380126953125,0.4022667706012726
6791.989922046661,0.40240466594696045
6792.195376873016,0.4025425910949707
6792.314028739929,0.40268051624298096
6792.544037818909,0.4028184115886688
6792.721396923065,0.4029563069343567
6792.894280910492,0.40309423208236694
6793.032519340515,0.4032321572303772
6793.128879547119,0.40337005257606506
6793.244397163391,0.40350794792175293
6793.352739810944,0.4036458730697632
6793.489364147186,0.40378379821777344
6793.616998672485,0.4039216935634613
6793.785405635834,0.40405958890914917
6793.867670536041,0.4041975140571594
6793.90050983429,0.4043354392051697
6793.960950374603,0.40447333455085754
6794.004891872406,0.4046112298965454
6794.060143947601,0.40474915504455566
6794.067417144775,0.4048870801925659
6794.104444503784,0.4050249755382538
6794.209369659424,0.40516287088394165
6794.342610836029,0.4053007960319519
6794.476191520691,0.40543872117996216
6794.619140148163,0.40557661652565
6794.818744182587,0.4057145118713379
6794.997672080994,0.40585243701934814
6795.159079551697,0.4059903621673584
6795.296717643738,0.40612825751304626
6795.45245885849,0.40626615285873413
6795.601768016815,0.4064040780067444
6795.676435470581,0.40654200315475464
6795.7446575164795,0.4066798985004425
6795.7869391441345,0.40681779384613037
6795.816874027252,0.4069557189941406
6795.8485498428345,0.4070936441421509
6795.873651981354,0.40723153948783875
6795.929449081421,0.4073694348335266
6795.941563606262,0.40750735998153687
6796.038677692413,0.4076452851295471
6796.156377792358,0.407783180475235
6796.3028082847595,0.40792107582092285
6796.477575302124,0.4080590009689331
6796.628879547119,0.40819692611694336
6796.7731947898865,0.4083348214626312
6796.926604270935,0.4084727168083191
6797.069124221802,0.40861064195632935
6797.2362151145935,0.4087485671043396
6797.3832540512085,0.40888646245002747
6797.4973311424255,0.40902435779571533
6797.65131187439,0.4091622829437256
6797.846014499664,0.40930020809173584
6798.007901191711,0.4094381034374237
6798.1428689956665,0.4095759987831116
6798.264151096344,0.4097139239311218
6798.390893936157,0.4098518490791321
6798.415732383728,0.40998974442481995
6798.443796634674,0.4101276397705078
6798.488576889038,0.41026556491851807
6798.512733459473,0.4104034900665283
6798.578729152679,0.4105413854122162
6798.632963657379,0.41067928075790405
6798.748453617096,0.4108172059059143
6798.922616004944,0.41095513105392456
6799.183861732483,0.4110930263996124
6799.4371910095215,0.4112309217453003
6799.6941776275635,0.41136884689331055
6799.968618392944,0.4115067720413208
6800.222622871399,0.41164466738700867
6800.4105768203735,0.41178256273269653
6800.565897464752,0.4119204878807068
6800.716804981232,0.41205841302871704
6800.833182811737,0.4121963083744049
6800.9220271110535,0.4123342037200928
6801.013206958771,0.412472128868103
6801.114673137665,0.4126100540161133
6801.2403111457825,0.41274794936180115
6801.344231128693,0.412885844707489
6801.459332942963,0.41302376985549927
6801.641701698303,0.4131616950035095
6801.8316831588745,0.4132995903491974
6802.080521583557,0.41343748569488525
6802.292836666107,0.4135754108428955
6802.517868518829,0.41371333599090576
6802.769087791443,0.41385123133659363
6802.999513626099,0.4139891266822815
6803.217336177826,0.41412705183029175
6803.4061822891235,0.414264976978302
6803.590635299683,0.41440287232398987
6803.795840263367,0.41454076766967773
6804.0130224227905,0.414678692817688
6804.1892375946045,0.41481661796569824
6804.385616779327,0.4149545133113861
6804.610427856445,0.415092408657074
6804.775538921356,0.41523033380508423
6804.972799777985,0.4153682589530945
6805.131125450134,0.41550615429878235
6805.3042759895325,0.4156440496444702
6805.441139221191,0.41578197479248047
6805.6133189201355,0.4159198999404907
6805.824083805084,0.4160577952861786
6806.029067993164,0.41619569063186646
6806.320099830627,0.4163336157798767
6806.581037044525,0.41647154092788696
6806.869107246399,0.41660943627357483
6807.1094880104065,0.4167473316192627
6807.3842124938965,0.41688525676727295
6807.649276256561,0.4170231819152832
6807.8978362083435,0.41716107726097107
6808.13574886322,0.41729897260665894
6808.337070465088,0.4174368977546692
6808.569853305817,0.41757482290267944
6808.802341938019,0.4177127182483673
6809.09600353241,0.4178506135940552
6809.347551822662,0.41798853874206543
6809.597047328949,0.4181264638900757
6809.805793762207,0.41826435923576355
6810.026381492615,0.4184022545814514
6810.2927350997925,0.41854017972946167
6810.570220947266,0.4186781048774719
6810.846659660339,0.4188160002231598
6811.070046424866,0.41895389556884766
6811.308309555054,0.4190918207168579
6811.549533843994,0.41922974586486816
6811.773171424866,0.41936764121055603
6812.005422115326,0.4195055365562439
6812.244143009186,0.41964346170425415
6812.551558494568,0.4197813868522644
6812.818969249725,0.41991928219795227
6813.084677219391,0.42005717754364014
6813.401128768921,0.4201951026916504
6813.729523181915,0.42033302783966064
6814.030006408691,0.4204709231853485
6814.294462680817,0.4206088185310364
6814.557975292206,0.42074674367904663
6814.820205688477,0.4208846688270569
6815.109415054321,0.42102256417274475
6815.330193519592,0.4211604595184326
6815.529734611511,0.42129838466644287
6815.796377658844,0.4214363098144531
6816.005810260773,0.421574205160141
6816.2764530181885,0.42171210050582886
6816.546506881714,0.4218500256538391
6816.853676319122,0.42198795080184937
6817.187989234924,0.4221258759498596
6817.487946033478,0.4222637712955475
6817.798717498779,0.42240166664123535
6818.08941078186,0.4225395917892456
6818.4086990356445,0.42267751693725586
6818.734130382538,0.4228154122829437
6818.989275932312,0.4229533076286316
6819.243160247803,0.42309123277664185
6819.511342048645,0.4232291579246521
6819.7897028923035,0.42336705327033997
6820.089323997498,0.42350494861602783
6820.399957180023,0.4236428737640381
6820.704194545746,0.42378079891204834
6821.044085025787,0.4239186942577362
6821.386978149414,0.4240565896034241
6821.668040752411,0.4241945147514343
6822.0004868507385,0.4243324398994446
6822.277021884918,0.42447033524513245
6822.552562713623,0.4246082305908203
6822.735786914825,0.42474615573883057
6822.9987626075745,0.4248840808868408
6823.257319927216,0.4250219762325287
6823.532594680786,0.42515987157821655
6823.815621376038,0.4252977967262268
6824.161358833313,0.42543572187423706
6824.50088262558,0.4255736172199249
6824.811131477356,0.4257115125656128
6825.183445453644,0.42584943771362305
6825.515072345734,0.4259873628616333
6825.865588188171,0.42612525820732117
6826.23676109314,0.42626315355300903
6826.565981864929,0.4264010787010193
6826.880942821503,0.42653900384902954
6827.232456207275,0.4266768991947174
6827.5595054626465,0.4268147945404053
6827.847743034363,0.4269527196884155
6828.147549152374,0.4270906448364258
6828.471572399139,0.42722854018211365
6828.806157112122,0.4273664355278015
6829.117926597595,0.42750436067581177
6829.420561790466,0.427642285823822
6829.704177856445,0.4277801811695099
6829.96924161911,0.42791807651519775
6830.304141044617,0.428056001663208
6830.627707958221,0.42819392681121826
6830.942422866821,0.42833182215690613
6831.289836883545,0.428469717502594
6831.657764911652,0.42860764265060425
6832.029081821442,0.4287455677986145
6832.445659637451,0.42888346314430237
6832.8687953948975,0.42902135848999023
6833.278209686279,0.4291592836380005
6833.688539028168,0.42929720878601074
6834.063951969147,0.4294351041316986
6834.392518043518,0.4295729994773865
6834.703543186188,0.42971092462539673
6834.976952075958,0.429848849773407
6835.240978240967,0.42998674511909485
6835.497646808624,0.4301246404647827
6835.830844402313,0.43026256561279297
6836.096721172333,0.4304004907608032
6836.423764228821,0.4305384159088135
6836.735716819763,0.43067631125450134
6837.109158992767,0.4308142066001892
6837.433912754059,0.43095213174819946
6837.817332267761,0.4310900568962097
6838.19038772583,0.4312279522418976
6838.525895118713,0.43136584758758545
6838.840135574341,0.4315037727355957
6839.170970439911,0.43164169788360596
6839.463243961334,0.4317795932292938
6839.79992389679,0.4319174885749817
6840.150144100189,0.43205541372299194
6840.503395557404,0.4321933388710022
6840.856956481934,0.43233123421669006
6841.248740673065,0.43246912956237793
6841.558107376099,0.4326070547103882
6841.922506809235,0.43274497985839844
6842.246650218964,0.4328828752040863
6842.560189247131,0.43302077054977417
6842.828791618347,0.4331586956977844
6843.06823682785,0.4332966208457947
6843.325994968414,0.43343451619148254
6843.608773231506,0.4335724115371704
6843.85035610199,0.43371033668518066
6844.132246494293,0.4338482618331909
6844.42111492157,0.4339861571788788
6844.765531539917,0.43412405252456665
6845.051638126373,0.4342619776725769
6845.404957771301,0.43439990282058716
6845.721799373627,0.434537798166275
6846.0418791770935,0.4346756935119629
6846.487123012543,0.43481361865997314
6846.886095046997,0.4349515438079834
6847.322794437408,0.43508943915367126
6847.678710460663,0.43522733449935913
6848.019548416138,0.4353652596473694
6848.246831417084,0.43550318479537964
6848.539802074432,0.4356410801410675
6848.8038539886475,0.43577897548675537
6849.0666880607605,0.4359169006347656
6849.347545623779,0.4360548257827759
6849.6053256988525,0.43619272112846375
6849.915343284607,0.4363306164741516
6850.182417869568,0.43646854162216187
6850.458553314209,0.4366064667701721
6850.748812198639,0.43674436211586
6850.996501922607,0.43688225746154785
6851.311283111572,0.4370201826095581
6851.579575061798,0.43715810775756836
6851.882474899292,0.4372960031032562
6852.21000289917,0.4374338984489441
6852.575444221497,0.43757182359695435
6852.944753170013,0.4377097487449646
6853.326496124268,0.43784764409065247
6853.7179918289185,0.43798553943634033
6854.033521652222,0.4381234645843506
6854.332963466644,0.43826138973236084
6854.588378429413,0.4383992850780487
6854.85550403595,0.4385371804237366
6855.10408115387,0.4386751055717468
6855.380837440491,0.4388130307197571
6855.686528682709,0.43895092606544495
6855.980939388275,0.4390888214111328
6856.281846523285,0.43922674655914307
6856.538086891174,0.4393646717071533
6856.825069904327,0.4395025670528412
6857.08137178421,0.43964046239852905
6857.350013256073,0.4397783875465393
6857.631031036377,0.43991631269454956
6857.921326637268,0.4400542080402374
6858.240417003632,0.4401921033859253
6858.5621972084045,0.44033002853393555
6858.927701473236,0.4404679536819458
6859.274830341339,0.44060584902763367
6859.630289554596,0.44074374437332153
6859.94807767868,0.4408816695213318
6860.339758396149,0.44101959466934204
6860.733162879944,0.4411574900150299
6861.1065492630005,0.4412953853607178
6861.456648349762,0.441433310508728
6861.804124832153,0.4415712356567383
6862.1036767959595,0.44170913100242615
6862.421185493469,0.441847026348114
6862.66127204895,0.44198495149612427
6862.909636974335,0.4421228766441345
6863.134910106659,0.4422607719898224
6863.35311794281,0.44239866733551025
6863.580171108246,0.4425365924835205
6863.8567843437195,0.44267451763153076
6864.124526023865,0.44281241297721863
6864.537795543671,0.4429503083229065
6864.821326255798,0.44308823347091675
6865.225187301636,0.443226158618927
6865.630268096924,0.44336405396461487
6866.039986133575,0.44350194931030273
6866.437277793884,0.443639874458313
6866.808756828308,0.44377779960632324
6867.198485374451,0.4439156949520111
6867.5225739479065,0.444053590297699
6867.83324098587,0.44419151544570923
6868.145844459534,0.4443294405937195
6868.421073436737,0.44446733593940735
6868.795056819916,0.4446052312850952
6869.069397926331,0.44474315643310547
6869.3832812309265,0.4448810815811157
6869.652390003204,0.4450189769268036
6869.987688064575,0.44515687227249146
6870.2694363594055,0.4452947974205017
6870.552333831787,0.44543272256851196
6870.844996929169,0.44557061791419983
6871.092147350311,0.4457085132598877
6871.439829349518,0.44584643840789795
6871.73836517334,0.4459843635559082
6872.148947715759,0.44612225890159607
6872.504228591919,0.44626015424728394
6872.9160079956055,0.4463980793952942
6873.36156129837,0.44653600454330444
6873.708662033081,0.4466738998889923
6874.195129394531,0.4468117952346802
6874.516034603119,0.44694972038269043
6874.9034514427185,0.4470876157283783
6875.26108455658,0.44722551107406616
6875.619778633118,0.4473634362220764
6875.925688743591,0.44750136137008667
6876.2464237213135,0.44763925671577454
6876.55050945282,0.4477771520614624
6876.81347990036,0.44791507720947266
6877.083808422089,0.4480530023574829
6877.3556871414185,0.4481908977031708
6877.638060569763,0.44832879304885864
6877.928929805756,0.4484667181968689
6878.285014152527,0.44860464334487915
6878.618271827698,0.448742538690567
6878.952664852142,0.4488804340362549
6879.3585476875305,0.44901835918426514
6879.712751865387,0.4491562843322754
6880.103900909424,0.44929417967796326
6880.487282752991,0.4494320750236511
6880.886244297028,0.4495700001716614
6881.2316517829895,0.44970792531967163
6881.609933376312,0.4498458206653595
6881.971101284027,0.44998371601104736
6882.33730840683,0.4501216411590576
6882.7526268959045,0.45025956630706787
6883.064848899841,0.45039746165275574
6883.392020225525,0.4505353569984436
6883.657926082611,0.45067328214645386
6883.960717201233,0.4508112072944641
6884.198665142059,0.450949102640152
6884.49064540863,0.45108699798583984
6884.782886981964,0.4512249231338501
6885.090687274933,0.45136284828186035
6885.438472747803,0.4515007436275482
6885.733523368835,0.4516386389732361
6886.12264919281,0.45177656412124634
6886.511080265045,0.4519144892692566
6886.8874168396,0.45205238461494446
6887.278331756592,0.4521902799606323
6887.628779411316,0.4523282051086426
6887.983105659485,0.45246613025665283
6888.3472237586975,0.4526040256023407
6888.712275505066,0.45274192094802856
6888.996588230133,0.4528798460960388
6889.260938167572,0.4530177712440491
6889.622509002686,0.45315566658973694
6889.887219905853,0.4532935619354248
6890.209525585175,0.45343148708343506
6890.503263473511,0.4535694122314453
6890.833382129669,0.4537073075771332
6891.173547267914,0.45384520292282104
6891.490754127502,0.4539831280708313
6891.793601512909,0.45412105321884155
6892.080156326294,0.4542589485645294
6892.364501953125,0.4543968439102173
6892.650849342346,0.45453476905822754
6892.930072307587,0.4546726942062378
6893.1903529167175,0.45481058955192566
6893.455468654633,0.4549484848976135
6893.76046705246,0.4550864100456238
6894.057306289673,0.45522433519363403
6894.363874912262,0.4553622305393219
6894.63812828064,0.45550012588500977
6894.951026439667,0.45563805103302
6895.251429080963,0.4557759761810303
6895.514760494232,0.45591387152671814
6895.850844860077,0.456051766872406
6896.154799938202,0.45618969202041626
6896.486000537872,0.4563276171684265
6896.739671707153,0.4564655125141144
6897.008612155914,0.45660340785980225
6897.336221694946,0.4567413330078125
6897.60032749176,0.45687925815582275
6897.895771980286,0.4570171535015106
6898.134919166565,0.4571550488471985
6898.444396018982,0.45729297399520874
6898.7076897621155,0.457430899143219
6899.019830226898,0.45756879448890686
6899.292663097382,0.4577066898345947
6899.564146995544,0.457844614982605
6899.827794075012,0.45798254013061523
6900.083156585693,0.4581204354763031
6900.383446216583,0.45825833082199097
6900.61513710022,0.4583962559700012
6900.923360347748,0.4585341811180115
6901.254158496857,0.45867207646369934
6901.541216850281,0.4588099718093872
6901.869189739227,0.45894789695739746
6902.172099113464,0.4590858221054077
6902.465892791748,0.4592237174510956
6902.782612323761,0.45936161279678345
6903.111262798309,0.4594995379447937
6903.4161739349365,0.45963746309280396
6903.72399187088,0.4597753584384918
6903.982259273529,0.4599132537841797
6904.23467540741,0.46005117893218994
6904.538727283478,0.4601891040802002
6904.800581455231,0.46032699942588806
6905.082674980164,0.4604648947715759
6905.350573539734,0.4606028199195862
6905.623751163483,0.46074074506759644
6905.900119781494,0.4608786404132843
6906.16765499115,0.46101653575897217
6906.507519721985,0.4611544609069824
6906.724729061127,0.4612923860549927
6907.054294586182,0.46143028140068054
6907.306470870972,0.4615681767463684
6907.629707813263,0.46170610189437866
6907.886918544769,0.4618440270423889
6908.206149101257,0.4619819223880768
6908.513291835785,0.46211981773376465
6908.840795516968,0.4622577428817749
6909.171145439148,0.46239566802978516
6909.502477645874,0.462533563375473
6909.8315987586975,0.4626714587211609
6910.149088859558,0.46280938386917114
6910.465845584869,0.4629473090171814
6910.749028682709,0.46308520436286926
6911.005342006683,0.46322309970855713
6911.322714805603,0.4633610248565674
6911.546599388123,0.46349895000457764
6911.828223705292,0.4636368453502655
6912.073645591736,0.46377474069595337
6912.364717006683,0.4639126658439636
6912.647207260132,0.4640505909919739
6912.9561648368835,0.46418848633766174
6913.282102108002,0.4643263816833496
6913.568321228027,0.46446430683135986
6913.925594329834,0.4646022319793701
6914.238621711731,0.464740127325058
6914.560919761658,0.46487802267074585
6914.889823913574,0.4650159478187561
6915.220960617065,0.46515387296676636
6915.527322769165,0.4652917683124542
6915.791690826416,0.4654296636581421
6916.076776504517,0.46556758880615234
6916.35634469986,0.4657055139541626
6916.6154708862305,0.46584340929985046
6916.928858280182,0.46598130464553833
6917.173690795898,0.4661192297935486
6917.46875,0.46625715494155884
6917.715401649475,0.4663950502872467
6918.039312839508,0.46653294563293457
6918.2482261657715,0.4666708707809448
6918.549994468689,0.4668087959289551
6918.816154003143,0.46694669127464294
6919.149083614349,0.4670845866203308
6919.3982672691345,0.46722251176834106
6919.655097484589,0.4673604369163513
6919.981837749481,0.4674983322620392
6920.244409561157,0.46763622760772705
6920.548832416534,0.4677741527557373
6920.848300457001,0.46791207790374756
6921.102511405945,0.4680499732494354
6921.386284351349,0.4681878685951233
6921.638674259186,0.46832579374313354
6921.915186882019,0.4684637188911438
6922.094402313232,0.46860161423683167
6922.361329078674,0.46873950958251953
6922.6300258636475,0.4688774347305298
6922.82593870163,0.46901535987854004
6923.027747154236,0.4691532552242279
6923.238204956055,0.46929115056991577
6923.514174938202,0.469429075717926
6923.763482570648,0.4695670008659363
6924.056018829346,0.46970489621162415
6924.275638103485,0.469842791557312
6924.536983013153,0.46998071670532227
6924.821128368378,0.4701186418533325
6925.0739459991455,0.4702565371990204
6925.279151439667,0.47039443254470825
6925.511270523071,0.4705323576927185
6925.787139892578,0.47067028284072876
6925.955886363983,0.4708081781864166
6926.1806445121765,0.4709460735321045
6926.378157615662,0.47108399868011475
6926.579770088196,0.471221923828125
6926.759213924408,0.47135981917381287
6926.935869216919,0.47149771451950073
6927.152101516724,0.471635639667511
6927.304364204407,0.47177356481552124
6927.483090877533,0.4719114601612091
6927.660542964935,0.472049355506897
6927.836441993713,0.4721872806549072
6928.0541524887085,0.4723252058029175
6928.260253429413,0.47246310114860535
6928.471910953522,0.4726009964942932
6928.693015098572,0.47273892164230347
6928.941257953644,0.4728768467903137
6929.147327423096,0.4730147421360016
6929.341796398163,0.47315263748168945
6929.534636497498,0.4732905626296997
6929.671429157257,0.47342848777770996
6929.885245800018,0.4735663831233978
6930.037096977234,0.4737042784690857
6930.183892250061,0.47384220361709595
6930.247276306152,0.4739801287651062
6930.421510219574,0.47411802411079407
6930.545418262482,0.47425591945648193
6930.682973384857,0.4743938446044922
6930.831464290619,0.47453176975250244
6930.959836483002,0.4746696650981903
6931.170640945435,0.4748075604438782
6931.287929534912,0.4749454855918884
6931.500587940216,0.4750834107398987
6931.688420295715,0.47522130608558655
6931.870150566101,0.4753592014312744
6932.079549312592,0.47549712657928467
6932.241108894348,0.4756350517272949
6932.446717262268,0.4757729470729828
6932.591522693634,0.47591084241867065
6932.778369903564,0.4760487675666809
6932.907785892487,0.47618669271469116
6933.079315185547,0.47632458806037903
6933.200684070587,0.4764624834060669
6933.323926448822,0.47660040855407715
6933.4767055511475,0.4767383337020874
6933.584225654602,0.47687622904777527
6933.702864646912,0.47701412439346313
6933.769411087036,0.4771520495414734
6933.875563621521,0.47728997468948364
6933.978970050812,0.4774278700351715
6934.120546340942,0.4775657653808594
6934.262400627136,0.47770369052886963
6934.408582687378,0.4778416156768799
6934.615344047546,0.47797951102256775
6934.791281223297,0.4781174063682556
6934.977478981018,0.47825533151626587
6935.176570415497,0.4783932566642761
6935.36647605896,0.478531152009964
6935.5817012786865,0.47866904735565186
6935.7411942481995,0.4788069725036621
6935.890929222107,0.47894489765167236
6935.987495422363,0.47908279299736023
6936.132497310638,0.4792206883430481
6936.219986438751,0.47935861349105835
6936.35098361969,0.4794965386390686
6936.437636375427,0.47963443398475647
6936.524161815643,0.47977232933044434
6936.627020359039,0.4799102544784546
6936.739049911499,0.48004817962646484
6936.87952375412,0.4801860749721527
6937.0225558280945,0.4803239703178406
6937.158247947693,0.48046189546585083
6937.312809944153,0.4805998206138611
6937.496653079987,0.48073771595954895
6937.680529594421,0.4808756113052368
6937.863506317139,0.48101353645324707
6938.0640988349915,0.4811514616012573
6938.294586181641,0.4812893569469452
6938.519106864929,0.48142725229263306
6938.676250457764,0.4815651774406433
6938.851474285126,0.48170310258865356
6939.038744926453,0.48184099793434143
6939.163510322571,0.4819788932800293
6939.322903633118,0.48211681842803955
6939.435273647308,0.4822547435760498
6939.551672458649,0.48239263892173767
6939.678111553192,0.48253053426742554
6939.808033943176,0.4826684594154358
6939.959589958191,0.48280638456344604
6940.0963344573975,0.4829442799091339
6940.245603084564,0.4830821752548218
6940.385019302368,0.48322010040283203
6940.553414821625,0.4833580255508423
6940.753469467163,0.48349592089653015
6940.951858520508,0.483633816242218
6941.167745113373,0.48377174139022827
6941.372505187988,0.4839096665382385
6941.590954780579,0.4840475618839264
6941.792939662933,0.48418545722961426
6942.003561496735,0.4843233823776245
6942.204056739807,0.48446130752563477
6942.387265205383,0.48459920287132263
6942.532155036926,0.4847370982170105
6942.686497211456,0.48487502336502075
6942.8953404426575,0.485012948513031
6943.012501716614,0.48515084385871887
6943.212481021881,0.48528873920440674
6943.3818945884705,0.485426664352417
6943.583390712738,0.48556458950042725
6943.74117231369,0.4857024848461151
6943.934073448181,0.485840380191803
6944.105383396149,0.48597830533981323
6944.276016235352,0.4861162304878235
6944.477258682251,0.48625412583351135
6944.666605949402,0.4863920211791992
6944.859070301056,0.4865299463272095
6945.120038509369,0.4866678714752197
6945.351956367493,0.4868057668209076
6945.557839393616,0.48694366216659546
6945.781611919403,0.4870815873146057
6946.061875343323,0.48721951246261597
6946.266184329987,0.48735740780830383
6946.467408657074,0.4874953031539917
6946.6525502204895,0.48763322830200195
6946.881175994873,0.4877711534500122
6947.102518081665,0.4879090487957001
6947.264769554138,0.48804694414138794
6947.4680008888245,0.4881848692893982
6947.641697406769,0.48832279443740845
6947.867129325867,0.4884606897830963
6948.063440322876,0.4885985851287842
6948.27388048172,0.48873651027679443
6948.486147403717,0.4888744354248047
6948.694858551025,0.48901233077049255
6948.952613830566,0.4891502261161804
6949.138894081116,0.4892881512641907
6949.441606998444,0.4894260764122009
6949.671679019928,0.4895639717578888
6949.867561340332,0.48970186710357666
6950.07626247406,0.4898397922515869
6950.314155578613,0.48997771739959717
6950.486063480377,0.49011561274528503
6950.718200206757,0.4902535080909729
6950.915712356567,0.49039143323898315
6951.127964496613,0.4905293583869934
6951.367824554443,0.4906672537326813
6951.6163449287415,0.49080514907836914
6951.866949081421,0.4909430742263794
6952.088537693024,0.49108099937438965
6952.385694980621,0.4912188947200775
6952.630048751831,0.4913567900657654
6952.850130558014,0.49149471521377563
6953.085953235626,0.4916326403617859
6953.3148736953735,0.49177053570747375
6953.527587890625,0.4919084310531616
6953.776560306549,0.4920463562011719
6953.996247768402,0.49218428134918213
6954.233790874481,0.49232217669487
6954.490292549133,0.49246007204055786
6954.757113456726,0.4925979971885681
6955.012278079987,0.49273592233657837
6955.2877950668335,0.49287381768226624
6955.558350563049,0.4930117130279541
6955.8233733177185,0.49314963817596436
6956.087424755096,0.4932875633239746
6956.371207237244,0.4934254586696625
6956.63569021225,0.49356335401535034
6956.901873588562,0.4937012791633606
6957.192399978638,0.49383920431137085
6957.440528869629,0.4939770996570587
6957.716760158539,0.4941149950027466
6957.995394706726,0.49425292015075684
6958.2567229270935,0.4943908452987671
6958.512128353119,0.49452874064445496
6958.754509449005,0.4946666359901428
6959.031280040741,0.4948045611381531
6959.297875881195,0.49494248628616333
6959.513977527618,0.4950803816318512
6959.7861251831055,0.49521827697753906
6960.053146839142,0.4953562021255493
6960.318639278412,0.49549412727355957
6960.646245002747,0.49563202261924744
6960.924201011658,0.4957699179649353
6961.185778617859,0.49590784311294556
6961.459568023682,0.4960457682609558
6961.784445762634,0.4961836636066437
6962.0758509635925,0.49632155895233154
6962.392629146576,0.4964594841003418
6962.672779083252,0.49659740924835205
6962.967569828033,0.4967353343963623
6963.211430549622,0.49687322974205017
6963.462021827698,0.49701112508773804
6963.727215766907,0.4971490502357483
6963.959570884705,0.49728697538375854
6964.224582672119,0.4974248707294464
6964.431100845337,0.4975627660751343
6964.70939540863,0.49770069122314453
6964.995100021362,0.4978386163711548
6965.276319980621,0.49797651171684265
6965.580043315887,0.4981144070625305
6965.864698886871,0.49825233221054077
6966.140455722809,0.498390257358551
6966.420184135437,0.4985281527042389
6966.746130943298,0.49866604804992676
6967.001840591431,0.498803973197937
6967.267071723938,0.49894189834594727
6967.541820049286,0.49907979369163513
6967.798409938812,0.499217689037323
6968.086812019348,0.49935561418533325
6968.357244968414,0.4994935393333435
6968.609701156616,0.49963143467903137
6968.815758228302,0.49976933002471924
6969.083688735962,0.4999072551727295
6969.309320926666,0.5000451803207397
6969.53006029129,0.50018310546875
6969.791183948517,0.5003209710121155
6970.000936508179,0.5004588961601257
6970.245384693146,0.500596821308136
6970.483375072479,0.5007346868515015
6970.727322101593,0.5008726119995117
6970.985269546509,0.501010537147522
6971.2846693992615,0.5011484622955322
6971.56797170639,0.5012863874435425
6971.876892089844,0.501424252986908
6972.150927066803,0.5015621781349182
6972.459610462189,0.5017001032829285
6972.739398956299,0.501837968826294
6973.0300970077515,0.5019758939743042
6973.287456512451,0.5021138191223145
6973.538307666779,0.5022517442703247
6973.770540714264,0.502389669418335
6974.003869533539,0.5025275349617004
6974.181014060974,0.5026654601097107
6974.4396867752075,0.502803385257721
6974.664642333984,0.5029412508010864
6974.874476909637,0.5030791759490967
6975.118451118469,0.5032171010971069
6975.349193096161,0.5033550262451172
6975.581407546997,0.5034929513931274
6975.819011211395,0.5036308169364929
6976.09516620636,0.5037687420845032
6976.35656452179,0.5039066672325134
6976.627391338348,0.5040445327758789
6976.910979270935,0.5041824579238892
6977.206758022308,0.5043203830718994
6977.469344615936,0.5044583082199097
6977.750599861145,0.5045962333679199
6978.017252922058,0.5047340989112854
6978.283854007721,0.5048720240592957
6978.564487934113,0.5050098896026611
6978.775235176086,0.5051478147506714
6979.061836719513,0.5052857398986816
6979.255159378052,0.5054236650466919
6979.48837518692,0.5055615901947021
