U,RF
1.587024,6.451402996912723
1.587048,6.4512907506281145
1.587072,6.451177000734408
1.587096,6.451062263006175
1.58712,6.450947244870423
1.587144,6.450832653754168
1.5871680000000001,6.450719197084419
1.587192,6.45060757787128
1.587216,6.450498039677568
1.58724,6.450389971488285
1.587264,6.450282669172324
1.587288,6.450175428598584
1.587312,6.450067545635961
1.587336,6.449958345955417
1.58736,6.449847769561672
1.5873840000000001,6.449736333704732
1.587408,6.449624578009956
1.587432,6.449513042102703
1.587456,6.449402265608331
1.58748,6.449292714214332
1.587504,6.449184274347432
1.587528,6.4490765593878585
1.587552,6.448969181112671
1.587576,6.4488617512989315
1.5876000000000001,6.448753881727997
1.5876240000000001,6.448645294657745
1.587648,6.448536110177119
1.587672,6.448426537893452
1.587696,6.448316787414073
1.58772,6.448207068346313
1.587744,6.448097589124718
1.587768,6.447988462211622
1.587792,6.447879634355242
1.5878160000000001,6.447771035864393
1.5878400000000001,6.447662597047897
1.587864,6.447554248214571
1.587888,6.447445920060551
1.587912,6.447337550363976
1.587936,6.447229083098202
1.58796,6.447120462445547
1.587984,6.447011632588333
1.588008,6.44690253770888
1.588032,6.446793151363447
1.5880560000000001,6.446683661185148
1.58808,6.446574349589767
1.588104,6.446465499415727
1.588128,6.446357393501455
1.588152,6.446250314640007
1.588176,6.44614432235782
1.5882,6.446038735134521
1.588224,6.445932717903184
1.588248,6.4458254355968805
1.5882720000000001,6.4457160531486855
1.588296,6.445603746891378
1.58832,6.445488444673903
1.588344,6.44537127978162
1.588368,6.445253494086452
1.588392,6.445136329460337
1.588416,6.445021027775203
1.58844,6.444908759796855
1.588464,6.444799536739463
1.5884880000000001,6.444692425626538
1.5885120000000001,6.444586466018433
1.588536,6.444480697475504
1.58856,6.444374159558096
1.588584,6.4442660017145945
1.588608,6.444156096229098
1.588632,6.444044607444109
1.588656,6.443931700518996
1.58868,6.443817540613117
1.5887040000000001,6.443702292930441
1.5887280000000001,6.443586202152451
1.588752,6.443469756270228
1.588776,6.443353489675513
1.5888,6.443237936760046
1.588824,6.443123631915566
1.588848,6.443011099805564
1.588872,6.44290033826739
1.588896,6.442790559680067
1.58892,6.442680912367263
1.5889440000000001,6.4425705446526385
1.588968,6.442458604859863
1.588992,6.442344316700338
1.589016,6.442228005550902
1.58904,6.4421108315705915
1.589064,6.441993975638576
1.589088,6.441878618634028
1.589112,6.44176594143612
1.589136,6.441656854343634
1.5891600000000001,6.441550608016333
1.589184,6.441445824209793
1.589208,6.4413411234863185
1.589232,6.44123512640822
1.589256,6.441126454222767
1.58928,6.441014318728524
1.589304,6.440899600613055
1.589328,6.440783473288925
1.589352,6.4406671101686905
1.5893760000000001,6.440551684664914
1.5894000000000001,6.440438354344302
1.589424,6.440327560316387
1.589448,6.440218750308463
1.589472,6.4401112989561
1.589496,6.4400045808948585
1.58952,6.439897970760303
1.589544,6.439790868135353
1.589568,6.43968300067421
1.5895920000000001,6.439574327285756
1.5896160000000001,6.439464811717492
1.58964,6.439354417716921
1.589664,6.439243109031541
1.589688,6.439130895977533
1.589712,6.439018047412962
1.589736,6.438904921405713
1.58976,6.438791876107716
1.589784,6.43867926967091
1.589808,6.438567459928229
1.5898320000000001,6.438456647710444
1.589856,6.438346623903237
1.58988,6.438237113318711
1.589904,6.438127840768971
1.589928,6.438018531066126
1.589952,6.437908913807608
1.589976,6.437798901726446
1.59,6.437688643794358
1.590024,6.437578304605328
1.5900480000000001,6.437468048753333
1.590072,6.437358040832357
1.590096,6.437248421114397
1.59012,6.437139040969183
1.590144,6.437029562410913
1.590168,6.436919644161851
1.590192,6.436808944944255
1.590216,6.436697123480388
1.59024,6.436583976244637
1.5902640000000001,6.436470013974838
1.5902880000000001,6.436355978205024
1.590312,6.436242610584566
1.590336,6.436130652762823
1.59036,6.436020844956669
1.590384,6.435913479600863
1.590408,6.4358077678338805
1.590432,6.4357027608306625
1.590456,6.435597509766151
1.5904800000000001,6.4354910658152855
1.5905040000000001,6.435382502729596
1.590528,6.435271634143272
1.590552,6.435159161941611
1.590576,6.435045840571265
1.5906,6.434932424478877
1.590624,6.434819668111093
1.590648,6.434708253500596
1.590672,6.43459808319871
1.590696,6.434488584963001
1.5907200000000001,6.434379179809492
1.590744,6.43426928875422
1.590768,6.434158332813211
1.590792,6.434045886914676
1.590816,6.433932249639822
1.59084,6.43381793205942
1.590864,6.433703445272518
1.590888,6.4335893003781575
1.590912,6.433476007656909
1.5909360000000001,6.433363902383327
1.59096,6.433252928636644
1.590984,6.433142977450884
1.591008,6.433033939860073
1.591032,6.432925706898246
1.591056,6.432818161748221
1.59108,6.432710965045288
1.591104,6.432603528714859
1.591128,6.432495251578409
1.5911520000000001,6.432385532457408
1.5911760000000001,6.432273770173335
1.5912,6.43215945892807
1.591224,6.432043026021729
1.591248,6.431925426627404
1.591272,6.431807621914212
1.591296,6.43169057305127
1.59132,6.431575241207697
1.591344,6.431462361468246
1.5913680000000001,6.431351675259243
1.5913920000000001,6.431242651099816
1.591416,6.4311347575014155
1.59144,6.431027462975486
1.591464,6.430920236276408
1.591488,6.4308125836735845
1.591512,6.4307040891325595
1.591536,6.430594346259854
1.59156,6.43048294866199
1.591584,6.430369489945494
1.5916080000000001,6.430253592259299
1.591632,6.430135583594129
1.591656,6.4300165263488624
1.59168,6.429897517180896
1.591704,6.4297796527476185
1.591728,6.429664029706422
1.591752,6.429551610379769
1.591776,6.429442159680122
1.5918,6.429334813820535
1.5918240000000001,6.429228703444129
1.591848,6.42912295919402
1.591872,6.429016711713329
1.591896,6.428909254497775
1.59192,6.428800530571389
1.591944,6.428690644871113
1.591968,6.4285797023338915
1.591992,6.428467807896669
1.592016,6.428355067117933
1.5920400000000001,6.4282416578053985
1.5920640000000001,6.4281278965218815
1.592088,6.428014115556204
1.592112,6.427900647197175
1.592136,6.427787823733616
1.59216,6.427675967064318
1.592184,6.427565173238207
1.592208,6.427455319511825
1.592232,6.427346274163612
1.5922560000000001,6.427237905472017
1.5922800000000001,6.4271300817154815
1.592304,6.427022660399274
1.592328,6.426915411339492
1.592352,6.4268080616542695
1.592376,6.42670033817586
1.5924,6.42659196773652
1.592424,6.426482677169844
1.592448,6.426372305483827
1.592472,6.426261110016972
1.5924960000000001,6.4261494456059305
1.59252,6.426037667087361
1.592544,6.425926129297915
1.592568,6.42581518472745
1.592592,6.425704973769693
1.592616,6.425595258801813
1.59264,6.425485763154741
1.592664,6.425376210159401
1.592688,6.4252663231467215
1.5927120000000001,6.425155837463373
1.592736,6.4250447195469516
1.59276,6.424933144264783
1.592784,6.42482129395256
1.592808,6.424709350945975
1.592832,6.424597497580724
1.592856,6.424485900630919
1.59288,6.424374610982237
1.592904,6.4242636272329845
1.5929280000000001,6.424152947727328
1.5929520000000001,6.424042570809435
1.592976,6.423932494818751
1.593,6.423822686027144
1.593024,6.423713002121906
1.593048,6.423603277829677
1.593072,6.423493347877093
1.593096,6.42338304699078
1.59312,6.4232722111161
1.5931440000000001,6.423160764086474
1.5931680000000001,6.423048775207092
1.593192,6.4229363274434785
1.593216,6.422823503761149
1.59324,6.422710387125627
1.593264,6.422597067275559
1.593288,6.4224837498652745
1.593312,6.422370737874295
1.593336,6.4222583373015105
1.59336,6.422146854145813
1.5933840000000001,6.4220365944060935
1.593408,6.421927769986687
1.593432,6.421819950615692
1.593456,6.421712437784718
1.59348,6.421604532087451
1.593504,6.421495534117574
1.593528,6.4213847445802
1.593552,6.421271756565288
1.593576,6.421157089627524
1.5936000000000001,6.421041446392862
1.593624,6.420925529487254
1.593648,6.420810041536649
1.593672,6.420695678780972
1.593696,6.420582762123857
1.59372,6.420471035153123
1.593744,6.4203601923121365
1.593768,6.420249928044254
1.593792,6.420139936792843
1.5938160000000001,6.420029922391134
1.5938400000000001,6.419919732394746
1.593864,6.419809326668526
1.593888,6.419698668064518
1.593912,6.419587719434771
1.593936,6.4194764436313285
1.59396,6.419364830939513
1.593984,6.419253043467278
1.594008,6.4191413097041075
1.5940320000000001,6.419029858281963
1.5940560000000001,6.418918917832809
1.59408,6.418808716845252
1.594104,6.418699338764181
1.594128,6.418590449035835
1.594152,6.418481638259745
1.594176,6.418372497035447
1.5942,6.418262615962474
1.594224,6.418151592517334
1.594248,6.4180393594248635
1.5942720000000001,6.417926328856548
1.594296,6.41781294986265
1.59432,6.41769967149344
1.594344,6.417586942799186
1.594368,6.417475185489298
1.594392,6.417364445333439
1.594416,6.4172544947763885
1.59444,6.417145100101019
1.594464,6.41703602759019
1.5944880000000001,6.416927043526773
1.594512,6.416817929329073
1.594536,6.416708553515277
1.59456,6.416598815697786
1.594584,6.416488615527636
1.594608,6.416377852655868
1.594632,6.416266426897503
1.594656,6.416154339030261
1.59468,6.4160418624836915
1.5947040000000001,6.415929316255293
1.5947280000000001,6.415817019342568
1.594752,6.415705290743016
1.594776,6.415594442332886
1.5948,6.415484493780435
1.594824,6.415375076026684
1.594848,6.415265793093255
1.594872,6.415156249001771
1.594896,6.415046047773858
1.5949200000000001,6.414934828200946
1.5949440000000001,6.4148226602478156
1.594968,6.414709905423996
1.594992,6.414596930735614
1.595016,6.414484103188801
1.59504,6.414371789789682
1.595064,6.414260254330213
1.595088,6.414149214354476
1.595112,6.414038207374715
1.595136,6.413926770792448
1.5951600000000001,6.413814442009196
1.595184,6.413700759555616
1.595208,6.413585653504661
1.595232,6.413470017676904
1.595256,6.413354891520226
1.59528,6.413241314482509
1.595304,6.413130326011629
1.595328,6.4130229322139725
1.595352,6.412918973191543
1.5953760000000001,6.412816845629813
1.5954000000000002,6.412714856596857
1.595424,6.412611313160755
1.595448,6.412504522389578
1.595472,6.412392962644846
1.595496,6.412277034651667
1.59552,6.412158347408093
1.595544,6.412038528661597
1.595568,6.411919206159654
1.5955920000000001,6.411802007649737
1.5956160000000001,6.41168820846096
1.59564,6.411577367396389
1.595664,6.411468521415065
1.595688,6.411360707354768
1.595712,6.411252962053277
1.595736,6.411144323978029
1.59576,6.411034238331929
1.595784,6.410923089897811
1.5958080000000001,6.410811395718215
1.5958320000000001,6.410699672835684
1.595856,6.410588438292756
1.59588,6.410478192783449
1.595904,6.4103689445076455
1.595928,6.410260134184813
1.595952,6.410151171094141
1.595976,6.410041464514824
1.596,6.409930423726054
1.596024,6.409817538585259
1.5960480000000001,6.409703119833016
1.596072,6.409587957538363
1.596096,6.409472847776478
1.59612,6.409358586622547
1.596144,6.409245970151751
1.596168,6.409135599471966
1.596192,6.40902720127978
1.596216,6.408920257236655
1.59624,6.408814248991933
1.5962640000000001,6.40870865819496
1.5962880000000002,6.408602967139672
1.596312,6.408496765496815
1.596336,6.408389869515436
1.59636,6.408282124184448
1.596384,6.408173374492764
1.596408,6.408063465429293
1.596432,6.4079522521023495
1.596456,6.407839854635824
1.5964800000000001,6.407726677442114
1.5965040000000001,6.407613138913558
1.596528,6.407499657442493
1.596552,6.407386651421256
1.596576,6.407274495943056
1.5966,6.40716317130356
1.596624,6.4070524466584295
1.596648,6.406942089169608
1.596672,6.40683186599904
1.5966960000000001,6.4067215443086685
1.5967200000000001,6.406610915470919
1.596744,6.406499870869302
1.596768,6.406388327708151
1.596792,6.406276203191828
1.596816,6.406163414524694
1.59684,6.406049880216573
1.596864,6.405935680965041
1.596888,6.405821214759987
1.596912,6.405706916369158
1.5969360000000001,6.405593220560307
1.59696,6.40548056210118
1.596984,6.405369354962783
1.597008,6.4052595467889635
1.597032,6.4051506254660815
1.597056,6.405042059397775
1.59708,6.40493331698768
1.597104,6.404823866639435
1.597128,6.404713239185489
1.5971520000000001,6.404601493581007
1.5971760000000002,6.404488954381085
1.5972,6.4043759481539055
1.597224,6.404262801467639
1.597248,6.404149840890138
1.597272,6.4040373190445905
1.597296,6.403925207176705
1.59732,6.403813409614447
1.597344,6.403701830685776
1.5973680000000001,6.403590374718656
1.5973920000000001,6.4034789462013855
1.597416,6.403367464997247
1.59744,6.403255878878097
1.597464,6.4031441385657075
1.597488,6.403032194781843
1.597512,6.402919998248274
1.597536,6.402807501400024
1.59756,6.402694690609787
1.5975840000000001,6.402581583402742
1.5976080000000001,6.402468198459002
1.597632,6.40235455445868
1.597656,6.402240670081889
1.59768,6.402126582738533
1.597704,6.402012472380232
1.597728,6.401898584493482
1.597752,6.401785164910898
1.597776,6.40167245946509
1.5978,6.401560713983173
1.5978240000000001,6.401450100917353
1.597848,6.401340535458231
1.597872,6.401231876445909
1.597896,6.401123982720498
1.59792,6.401016713122106
1.597944,6.400909926018162
1.597968,6.400803443820433
1.597992,6.400697028338504
1.598016,6.400590435554847
1.5980400000000001,6.400483421451932
1.5980640000000002,6.400375742012227
1.598088,6.4002671631975545
1.598112,6.400157626641138
1.598136,6.400047224095283
1.59816,6.399936052141573
1.598184,6.399824207361596
1.598208,6.399711786336935
1.598232,6.3995989087547045
1.5982560000000001,6.399485857952559
1.5982800000000001,6.399372987922802
1.598304,6.399260652937184
1.598328,6.399149207267454
1.598352,6.399039005119052
1.598376,6.398930176870217
1.5984,6.398822129425871
1.598424,6.398714123786835
1.598448,6.398605420953936
1.5984720000000001,6.398495281927997
1.5984960000000001,6.398382978175664
1.59852,6.398268426882445
1.598544,6.398152556451394
1.598568,6.398036383493443
1.598592,6.397920924619527
1.598616,6.397807196440579
1.59864,6.397696149416402
1.598664,6.39758769376457
1.598688,6.397480912322362
1.5987120000000001,6.397374865049035
1.598736,6.397268611903837
1.59876,6.397161212846027
1.598784,6.397051878271031
1.598808,6.3969407807868635
1.598832,6.396828471975279
1.598856,6.39671550433269
1.59888,6.396602430355511
1.598904,6.396489802403131
1.5989280000000001,6.396377984750501
1.5989520000000002,6.396266780794315
1.598976,6.396155889844568
1.599,6.39604501121125
1.599024,6.395933844204349
1.599048,6.3958220914139
1.599072,6.395709622609037
1.599096,6.395596550952518
1.59912,6.395483008807438
1.5991440000000001,6.395369128536893
1.5991680000000001,6.395255042503973
1.599192,6.395140891423777
1.599216,6.395026933874187
1.59924,6.394913515660902
1.599264,6.39480098464008
1.599288,6.394689688667876
1.599312,6.394579975600449
1.599336,6.3944720632751
1.5993600000000001,6.394365393838324
1.5993840000000001,6.394259122980484
1.599408,6.394152405935446
1.599432,6.3940443979370665
1.599456,6.393934254765211
1.59948,6.3938215184556935
1.599504,6.3937067946300985
1.599528,6.3935908703977065
1.599552,6.393474532867792
1.599576,6.393358569149632
1.5996000000000001,6.393243756467444
1.599624,6.393130449399199
1.599648,6.393018430203705
1.599672,6.392907440455025
1.599696,6.3927972217272195
1.59972,6.39268751559435
1.599744,6.392578068928
1.599768,6.392468695959877
1.599792,6.392359257289965
1.5998160000000001,6.392249614432982
1.5998400000000002,6.392139628903642
1.599864,6.3920291622166605
1.599888,6.391918108353634
1.599912,6.391806536684286
1.599936,6.391694575534178
1.59996,6.391582353272803
1.599984,6.391469998269658
1.600008,6.39135763884067
1.6000320000000001,6.391245380793984
1.6000560000000001,6.391133272656436
1.60008,6.391021353976304
1.600104,6.390909664301869
1.600128,6.390798243181412
1.600152,6.390687126830349
1.600176,6.3905762303643465
1.6002,6.390465316315573
1.600224,6.3903541374809745
1.6002480000000001,6.390242446657494
1.6002720000000001,6.390129996642075
1.600296,6.3900165781665645
1.60032,6.389902418140159
1.600344,6.3897880226068065
1.600368,6.38967390216177
1.600392,6.3895605674003155
1.600416,6.389448528917706
1.60044,6.389338160588192
1.600464,6.389229146361015
1.6004880000000001,6.3891209530560875
1.600512,6.389013047413325
1.600536,6.3889048961726385
1.60056,6.388795966748351
1.600584,6.388685911454975
1.600608,6.388574817927274
1.600632,6.388462836402626
1.600656,6.3883501171184145
1.60068,6.388236810312014
1.6007040000000001,6.388123069161888
1.6007280000000002,6.388009138672688
1.600752,6.38789537153612
1.600776,6.387782126582407
1.6008,6.387669762641778
1.600824,6.38755863854446
1.600848,6.387449062672965
1.600872,6.387340817241751
1.600896,6.387233371595611
1.6009200000000001,6.387126190939225
1.6009440000000001,6.38701874047727
1.600968,6.386910485414423
1.600992,6.386801004606962
1.601016,6.386690397056445
1.60104,6.386578910480824
1.601064,6.386466792609811
1.601088,6.386354291173119
1.601112,6.386241653460943
1.6011360000000001,6.386129042711411
1.6011600000000001,6.386016438926
1.601184,6.385903797965292
1.601208,6.385791075689863
1.601232,6.385678227960298
1.601256,6.385565217269156
1.60128,6.385452185735152
1.601304,6.385339471582003
1.601328,6.3852274229691455
1.601352,6.385116388056007
1.6013760000000001,6.385006715002026
1.6014,6.384898683563423
1.601424,6.3847919245329985
1.601448,6.384685710387622
1.601472,6.384579309840175
1.601496,6.384471991603544
1.60152,6.384363024390613
1.601544,6.384251887912858
1.601568,6.38413896464177
1.6015920000000001,6.384024878438946
1.6016160000000002,6.383910253168527
1.60164,6.383795712694662
1.601664,6.383681879251987
1.601688,6.383569146675979
1.601712,6.383457447341148
1.601736,6.383346658020045
1.60176,6.383236655485221
1.601784,6.383127316509229
1.6018080000000001,6.383018513764351
1.6018320000000001,6.382910022786218
1.601856,6.38280152037484
1.60188,6.382692678910126
1.601904,6.382583170771992
1.601928,6.3824726683403545
1.601952,6.382360871883564
1.601976,6.382247722928651
1.602,6.382133286603128
1.6020240000000001,6.382017629037583
1.6020480000000001,6.381900816362601
1.602072,6.381782914708921
1.602096,6.3816641452235645
1.60212,6.381545330952005
1.602144,6.381427441004947
1.602168,6.381311444493097
1.602192,6.3811983105271555
1.602216,6.381089000386485
1.60224,6.380983639606471
1.6022640000000001,6.380880787512208
1.602288,6.380778831179759
1.602312,6.380676157685187
1.602336,6.380571154104553
1.60236,6.380462273399733
1.602384,6.3803493435882075
1.602408,6.38023349403075
1.602432,6.380115905217462
1.602456,6.379997757638441
1.6024800000000001,6.379880231783786
1.6025040000000002,6.379764383481418
1.602528,6.379650283123341
1.602552,6.379537533032328
1.602576,6.379425732694829
1.6026,6.379314481597296
1.602624,6.379203379228881
1.602648,6.379092113197779
1.602672,6.378980691050838
1.6026960000000001,6.37886919292355
1.6027200000000001,6.378757698951398
1.602744,6.3786462892698745
1.602768,6.378535043101521
1.602792,6.378423963227047
1.602816,6.378312919450709
1.60284,6.3782017682586964
1.602864,6.378090366137193
1.602888,6.37797856957238
1.6029120000000001,6.377866248763533
1.6029360000000001,6.377753527623335
1.60296,6.377640753609405
1.602984,6.377528281828419
1.603008,6.37741646738707
1.603032,6.377305665392037
1.603056,6.377196159578369
1.60308,6.377087717203968
1.603104,6.376979878276978
1.603128,6.376872181821326
1.6031520000000001,6.376764166860946
1.603176,6.376655372455877
1.6032,6.376545498653509
1.603224,6.376434776332863
1.603248,6.376323545627861
1.603272,6.376212146672422
1.603296,6.376100919600466
1.60332,6.375990200495727
1.603344,6.375880052835467
1.6033680000000001,6.375770099599127
1.6033920000000002,6.375659923694402
1.603416,6.375549108028982
1.60344,6.3754372355105655
1.603464,6.375323923889143
1.603488,6.3752093655375655
1.603512,6.375094224112845
1.603536,6.3749791771915625
1.60356,6.374864902350299
1.6035840000000001,6.374752077165636
1.6036080000000001,6.374641263064088
1.603632,6.374532250818716
1.603656,6.374424517377478
1.60368,6.374317538771584
1.603704,6.374210791032241
1.603728,6.374103750228313
1.603752,6.3739959655425205
1.603776,6.373887211801748
1.6038000000000001,6.373777307225786
1.6038240000000001,6.373666070034423
1.603848,6.373553318447455
1.603872,6.37343887754927
1.603896,6.373322951289194
1.60392,6.373206312623553
1.603944,6.373089781384768
1.603968,6.372974177405243
1.603992,6.372860320517393
1.604016,6.37274897615284
1.6040400000000001,6.372640106123406
1.604064,6.372533058877618
1.604088,6.372427167387299
1.604112,6.372321764624271
1.604136,6.372216183560355
1.60416,6.372109812978422
1.604184,6.37200238163832
1.604208,6.371893746311035
1.604232,6.371783764000432
1.6042560000000001,6.371672291710369
1.6042800000000002,6.371559186683745
1.604304,6.371444502092287
1.604328,6.371328841243511
1.604352,6.371212903283926
1.604376,6.371097387360035
1.6044,6.370982992618343
1.604424,6.370870405359524
1.604448,6.370759720840715
1.6044720000000001,6.370650208846562
1.6044960000000001,6.370541077783676
1.60452,6.370431536058666
1.604544,6.370320792078137
1.604568,6.3702081183416635
1.604592,6.3700936390301
1.604616,6.36997808305282
1.60464,6.369862192198909
1.604664,6.369746708257443
1.6046880000000001,6.369632373017506
1.6047120000000001,6.3695197654775475
1.604736,6.369408553207744
1.60476,6.3692980867602635
1.604784,6.369187716367597
1.604808,6.369076792262226
1.604832,6.368964665352898
1.604856,6.368851006270026
1.60488,6.3687363151636065
1.604904,6.368621224963498
1.6049280000000001,6.368506368599567
1.604952,6.368392379001674
1.604976,6.368279875945729
1.605,6.36816898229341
1.605024,6.368059183631984
1.605048,6.367949923776964
1.605072,6.367840646543854
1.605096,6.367730795748168
1.60512,6.367619849731641
1.6051440000000001,6.367507701094213
1.6051680000000002,6.36739451595036
1.605192,6.367280465262395
1.605216,6.3671657199926255
1.60524,6.367050451103365
1.605264,6.366934863310582
1.605288,6.366819335172247
1.605312,6.366704301053405
1.605336,6.3665901953450454
1.6053600000000001,6.366477452438152
1.6053840000000001,6.36636650570679
1.605408,6.366257481028347
1.605432,6.366149766399754
1.605456,6.366042641419949
1.60548,6.365935385687875
1.605504,6.365827278802476
1.605528,6.365717618656942
1.605552,6.365606295469359
1.6055760000000001,6.365493906441599
1.6056000000000001,6.365381090226881
1.605624,6.365268485478428
1.605648,6.365156730849456
1.605672,6.365046393504645
1.605696,6.364937277104421
1.60572,6.364828723012814
1.605744,6.364720066142079
1.605768,6.364610641404477
1.605792,6.364499783712264
1.6058160000000001,6.3643870397878
1.60584,6.364272960516611
1.605864,6.3641583940608255
1.605888,6.364044188628144
1.605912,6.363931192426272
1.605936,6.363820250911442
1.60596,6.363711637570445
1.605984,6.363604355276682
1.606008,6.363497235834412
1.6060320000000001,6.363389111047892
1.6060560000000002,6.363278812721383
1.60608,6.363165215507456
1.606104,6.363048394899797
1.606128,6.362929760647242
1.606152,6.362810792122616
1.606176,6.3626929686987355
1.6062,6.362577769748426
1.606224,6.36246650129548
1.6062480000000001,6.362358757355156
1.6062720000000001,6.362253156180537
1.606296,6.362148304678027
1.60632,6.362042809754019
1.606344,6.361935278314921
1.606368,6.361824677336062
1.606392,6.361711545810854
1.606416,6.361596851630662
1.60644,6.361481562696604
1.6064640000000001,6.361366646909808
1.6064880000000001,6.361253068986562
1.606512,6.361141313682993
1.606536,6.36103087781668
1.60656,6.360921136503789
1.606584,6.360811464860478
1.606608,6.36070123800291
1.606632,6.360589852833399
1.606656,6.360477239273966
1.60668,6.360363878637834
1.6067040000000001,6.3602502776999845
1.606728,6.360136943235407
1.606752,6.36002438201908
1.606776,6.359913034444566
1.6068,6.359802753592197
1.606824,6.359693086042529
1.606848,6.359583575718246
1.606872,6.359473766542034
1.606896,6.359363202436579
1.6069200000000001,6.359251543566127
1.6069440000000002,6.359138917556798
1.606968,6.359025569527435
1.606992,6.358911744596882
1.607016,6.3587976878839765
1.60704,6.358683643906791
1.607064,6.358569788834285
1.607088,6.3584561683661995
1.607112,6.358342813524887
1.6071360000000001,6.358229755332696
1.6071600000000001,6.358117024811977
1.607184,6.35800464561719
1.607208,6.357892482863411
1.607232,6.357780248966778
1.607256,6.357667650144133
1.60728,6.3575543926123235
1.607304,6.3574401825881965
1.607328,6.357324796084533
1.6073520000000001,6.35720858237705
1.6073760000000001,6.357092172008205
1.6074,6.356976197460534
1.607424,6.356861291216564
1.607448,6.356748085754381
1.607472,6.356636927047107
1.607496,6.3565270996811964
1.60752,6.356417642513581
1.607544,6.35630759440119
1.607568,6.356195994200954
1.6075920000000001,6.356081888892481
1.607616,6.3559650456101
1.60764,6.355846507308393
1.607664,6.355727447723616
1.607688,6.355609040592021
1.607712,6.355492459649853
1.607736,6.355378821576278
1.60776,6.355268156256926
1.607784,6.355159519020804
1.6078080000000001,6.355051930670843
1.6078320000000001,6.354944412009983
1.607856,6.354835983841153
1.60788,6.354725787708831
1.607904,6.354613857943343
1.607928,6.354500629192745
1.607952,6.354386537997012
1.607976,6.354272020896114
1.608,6.354157514416382
1.6080240000000001,6.354043348028664
1.6080480000000001,6.353929485726172
1.608072,6.353815813577117
1.608096,6.353702217649704
1.60812,6.353588584012141
1.608144,6.353474800729553
1.608168,6.353360897403595
1.608192,6.353247136512846
1.608216,6.353133802233066
1.6082400000000001,6.353021178740028
1.6082640000000001,6.352909550209504
1.608288,6.352799175522977
1.608312,6.35268988464927
1.608336,6.352581149519565
1.60836,6.3524724310908915
1.608384,6.352363190320278
1.608408,6.352252888164748
1.608432,6.35214104545337
1.608456,6.35202759519779
1.6084800000000001,6.35191264392354
1.608504,6.3517962987608865
1.608528,6.351678666840087
1.608552,6.35155985537005
1.608576,6.351440162443416
1.6086,6.351320487051518
1.608624,6.351201846128377
1.608648,6.351085256608028
1.608672,6.350971735424498
1.6086960000000001,6.35086228227605
1.6087200000000001,6.350756899679148
1.608744,6.350654065406385
1.608768,6.350552128480875
1.608792,6.350449437925741
1.608816,6.350344342764107
1.60884,6.350235285199498
1.608864,6.35012212110626
1.608888,6.3500058046217935
1.6089120000000001,6.349887318719311
1.6089360000000001,6.34976764637203
1.60896,6.34964777055316
1.608984,6.3495285821344165
1.609008,6.349410399096907
1.609032,6.349293319496998
1.609056,6.349177440937493
1.60908,6.3490628610211965
1.609104,6.3489496772691
1.6091280000000001,6.348837898568448
1.6091520000000001,6.348727276319068
1.609176,6.348617515425529
1.6092,6.348508320792384
1.609224,6.348399397324199
1.609248,6.34829045000844
1.609272,6.348181187816014
1.609296,6.348071325381265
1.60932,6.3479605777705315
1.609344,6.347848660050154
1.6093680000000001,6.347735287286474
1.609392,6.3476202138546425
1.609416,6.347503730051036
1.60944,6.3473865135331415
1.609464,6.347269250570194
1.609488,6.347152627431437
1.609512,6.347037330386106
1.609536,6.346923901164008
1.60956,6.346812042649949
1.6095840000000001,6.346701155868124
1.6096080000000001,6.346590641444108
1.609632,6.346479900003473
1.609656,6.346368332502363
1.60968,6.346255534646202
1.609704,6.346141624709504
1.609728,6.346026807705874
1.609752,6.345911288648915
1.609776,6.345795272552235
1.6098000000000001,6.3456789643562
1.6098240000000001,6.345562566036033
1.609848,6.345446275645381
1.609872,6.345330290968667
1.609896,6.345214809790318
1.60992,6.345100029894757
1.609944,6.344986121275921
1.609968,6.34487291212183
1.609992,6.344760000862346
1.6100160000000001,6.344646981660734
1.6100400000000001,6.344533448680262
1.610064,6.3444189960842
1.610088,6.344303322681984
1.610112,6.344186677383037
1.610136,6.344069489221243
1.61016,6.3439521873341285
1.610184,6.3438352008592185
1.610208,6.3437189584837705
1.610232,6.343603725777507
1.6102560000000001,6.343489363655138
1.61028,6.343375671355808
1.610304,6.343262448118658
1.610328,6.343149493182829
1.610352,6.343036605523721
1.610376,6.342923575007362
1.6104,6.342810180288568
1.610424,6.34269619933236
1.610448,6.34258141010375
1.6104720000000001,6.342465590567759
1.6104960000000001,6.342348565045761
1.61052,6.342230673980023
1.610544,6.342112580290617
1.610568,6.341994951819463
1.610592,6.3418784564084785
1.610616,6.341763761899589
1.61064,6.341651350969226
1.610664,6.34154079688122
1.6106880000000001,6.341431394166881
1.6107120000000001,6.34132243728479
1.610736,6.34121322069353
1.61076,6.341103039645543
1.610784,6.34099138164332
1.610808,6.340878175530484
1.610832,6.340763411838258
1.610856,6.340647081097858
1.61088,6.340529173840501
1.6109040000000001,6.3404096967007435
1.6109280000000001,6.340289135793509
1.610952,6.340168526523283
1.610976,6.340048934440635
1.611,6.339931425096139
1.611024,6.339817064040367
1.611048,6.339706768545067
1.611072,6.339599956921852
1.611096,6.33949517744346
1.61112,6.339390967678209
1.6111440000000001,6.339285865194417
1.611168,6.339178407560396
1.611192,6.33906746199877
1.611216,6.338953364373407
1.61124,6.33883685938577
1.611264,6.338718691754332
1.611288,6.338599606197555
1.611312,6.338480346898873
