RF,U
7030.908256530762,0.551082968711853
7031.091058254242,0.5512208342552185
7031.276137828827,0.5513587594032288
7031.457495212555,0.551496684551239
7031.6294894218445,0.5516345500946045
7031.801306247711,0.5517724752426147
7031.949641227722,0.551910400390625
7032.095529079437,0.5520483255386353
7032.2509479522705,0.5521862506866455
7032.365556240082,0.552324116230011
7032.509622097015,0.5524620413780212
7032.64755153656,0.5525999665260315
7032.784731388092,0.552737832069397
7032.945360660553,0.5528757572174072
7033.086054801941,0.5530136823654175
7033.23149394989,0.5531516075134277
7033.390725135803,0.553289532661438
7033.5360589027405,0.5534273982048035
7033.702286720276,0.5535653233528137
7033.890489578247,0.553703248500824
7034.028707027435,0.5538411140441895
7034.225280761719,0.5539790391921997
7034.394050121307,0.55411696434021
7034.556181907654,0.5542548894882202
7034.721291065216,0.5543928146362305
7034.888091087341,0.5545307397842407
7035.082495689392,0.5546686053276062
7035.204986572266,0.5548065304756165
7035.379266738892,0.5549444556236267
7035.515706539154,0.5550823211669922
7035.660545349121,0.5552202463150024
7035.827506065369,0.5553581714630127
7035.940907001495,0.555496096611023
7036.083602428436,0.5556340217590332
7036.2134141922,0.5557718873023987
7036.359215259552,0.5559098124504089
7036.529168128967,0.5560477375984192
7036.652536869049,0.5561856031417847
7036.793916225433,0.5563235282897949
7036.961271762848,0.5564614534378052
7037.1397976875305,0.5565993785858154
7037.302145957947,0.5567373037338257
7037.478210926056,0.5568751692771912
7037.6697998046875,0.5570130944252014
7037.823179244995,0.5571510195732117
7038.000858306885,0.5572888851165771
7038.1717801094055,0.5574268102645874
7038.330457210541,0.5575647354125977
7038.472043514252,0.5577026605606079
7038.657335281372,0.5578405857086182
7038.8055901527405,0.5579784512519836
7038.983394622803,0.5581163763999939
7039.152441978455,0.5582543015480042
7039.324223518372,0.5583921670913696
7039.466023921967,0.5585300922393799
7039.627015590668,0.5586680173873901
7039.81431055069,0.5588059425354004
7039.939269065857,0.5589438676834106
7040.095975399017,0.5590817332267761
7040.285474777222,0.5592196583747864
7040.423543453217,0.5593575835227966
7040.557253837585,0.5594954490661621
7040.71500825882,0.5596333742141724
7040.868802070618,0.5597712993621826
7041.022842884064,0.5599092245101929
7041.1840653419495,0.5600471496582031
7041.391343593597,0.5601850152015686
7041.570885658264,0.5603229403495789
7041.762042045593,0.5604608654975891
7041.940438270569,0.5605987310409546
7042.127192974091,0.5607366561889648
7042.310343265533,0.5608745813369751
7042.500042438507,0.5610125064849854
7042.679838180542,0.5611504316329956
7042.835716724396,0.5612882971763611
7042.999852657318,0.5614262223243713
7043.18226146698,0.5615641474723816
7043.3201422691345,0.5617020130157471
7043.480318069458,0.5618399381637573
7043.656032562256,0.5619778633117676
7043.799771308899,0.5621157884597778
7043.981346607208,0.5622537136077881
7044.15061712265,0.5623915791511536
7044.326279640198,0.5625295042991638
7044.464532375336,0.5626674294471741
7044.688802242279,0.5628052949905396
7044.881498813629,0.5629432201385498
7045.0772824287415,0.5630811452865601
7045.29606294632,0.5632190704345703
7045.492563247681,0.5633569955825806
7045.705686092377,0.563494861125946
7045.904182910919,0.5636327862739563
7046.121393203735,0.5637707114219666
7046.323726177216,0.563908576965332
7046.512070655823,0.5640465021133423
7046.682890415192,0.5641844272613525
7046.872718811035,0.5643223524093628
7047.068034648895,0.564460277557373
7047.2493505477905,0.5645981431007385
7047.4288058280945,0.5647360682487488
7047.566460609436,0.564873993396759
7047.763598918915,0.5650118589401245
7047.951403617859,0.5651497840881348
7048.108232975006,0.565287709236145
7048.307461261749,0.5654256343841553
7048.5168924331665,0.5655635595321655
7048.731219768524,0.565701425075531
7048.958322525024,0.5658393502235413
7049.181911945343,0.5659772753715515
7049.40117931366,0.566115140914917
7049.595260620117,0.5662530660629272
7049.825229644775,0.5663909912109375
7050.032413005829,0.5665289163589478
7050.237712860107,0.566666841506958
7050.44592666626,0.5668047070503235
7050.648863315582,0.5669426321983337
7050.859805107117,0.567080557346344
7051.0537004470825,0.5672184228897095
7051.300814628601,0.5673563480377197
7051.485716819763,0.56749427318573
7051.683844089508,0.5676321983337402
7051.893311023712,0.5677701234817505
7052.103714466095,0.567907989025116
7052.309841632843,0.5680459141731262
7052.554395675659,0.5681838393211365
7052.73295211792,0.568321704864502
7052.9665994644165,0.5684596300125122
7053.176251411438,0.5685975551605225
7053.420078277588,0.5687354803085327
7053.632263183594,0.568873405456543
7053.858376026154,0.5690112709999084
7054.109505653381,0.5691491961479187
7054.358936309814,0.569287121295929
7054.620687961578,0.5694249868392944
7054.8644914627075,0.5695629119873047
7055.1008224487305,0.5697008371353149
7055.333225727081,0.5698387622833252
7055.552762031555,0.5699766874313354
7055.825106143951,0.5701145529747009
7056.044351100922,0.5702524781227112
7056.273115634918,0.5703904032707214
7056.492020606995,0.5705282688140869
7056.7409834861755,0.5706661939620972
7056.988086700439,0.5708041191101074
7057.237133026123,0.5709420442581177
7057.49667596817,0.5710799694061279
7057.731122493744,0.5712178349494934
7057.988951206207,0.5713557600975037
7058.250340461731,0.5714936852455139
7058.498256206512,0.5716315507888794
7058.799386501312,0.5717694759368896
7059.035306453705,0.5719074010848999
7059.30281162262,0.5720453262329102
7059.556132316589,0.5721832513809204
7059.816365718842,0.5723211169242859
7060.078814029694,0.5724590420722961
7060.3340854644775,0.5725969672203064
7060.621632575989,0.5727348327636719
7060.85328245163,0.5728727579116821
7061.143569946289,0.5730106830596924
7061.3584451675415,0.5731486082077026
7061.653675079346,0.5732865333557129
7061.909879684448,0.5734243988990784
7062.181548118591,0.5735623240470886
7062.459093093872,0.5737002491950989
7062.739149093628,0.5738381147384644
7063.007995605469,0.5739760398864746
7063.261598587036,0.5741139650344849
7063.587047100067,0.5742518901824951
7063.866734027863,0.5743898153305054
7064.128328800201,0.5745276808738708
7064.412256240845,0.5746656060218811
7064.6800537109375,0.5748035311698914
7064.9302616119385,0.5749413967132568
7065.1953997612,0.5750793218612671
7065.466640949249,0.5752172470092773
7065.703285217285,0.5753551721572876
7065.9718952178955,0.5754930973052979
7066.257888793945,0.5756309628486633
7066.536777019501,0.5757688879966736
7066.81893157959,0.5759068131446838
7067.126214504242,0.5760446786880493
7067.43071269989,0.5761826038360596
7067.72803735733,0.5763205289840698
7068.004999160767,0.5764584541320801
7068.3094782829285,0.5765963792800903
7068.612964630127,0.5767342448234558
7068.907598495483,0.5768721699714661
7069.174158573151,0.5770100951194763
7069.460301399231,0.5771479606628418
7069.734807014465,0.577285885810852
7069.999356269836,0.5774238109588623
7070.276208400726,0.5775617361068726
7070.555557727814,0.5776996612548828
7070.842905521393,0.5778375267982483
7071.1502866744995,0.5779754519462585
7071.403380870819,0.5781133770942688
7071.666437149048,0.5782512426376343
7071.978177547455,0.5783891677856445
7072.230199337006,0.5785270929336548
7072.528248786926,0.578665018081665
7072.785519123077,0.5788029432296753
7073.056321144104,0.5789408087730408
7073.337783813477,0.579078733921051
7073.627468109131,0.5792166590690613
7073.908660411835,0.5793545246124268
7074.216187953949,0.579492449760437
7074.505653381348,0.5796303749084473
7074.788151264191,0.5797683000564575
7075.038730621338,0.5799062252044678
7075.331391811371,0.5800440907478333
7075.589458465576,0.5801820158958435
7075.884531497955,0.5803199410438538
7076.145678520203,0.5804578065872192
7076.403422355652,0.5805957317352295
7076.690456390381,0.5807336568832397
7076.946884632111,0.58087158203125
7077.175287723541,0.5810095071792603
7077.446422100067,0.5811473727226257
7077.709768772125,0.581285297870636
7077.971736907959,0.5814232230186462
7078.225576877594,0.5815610885620117
7078.465205669403,0.581699013710022
7078.732031822205,0.5818369388580322
7078.975437641144,0.5819748640060425
7079.218225002289,0.5821127891540527
7079.470335483551,0.5822506546974182
7079.695902347565,0.5823885798454285
7079.955065727234,0.5825265049934387
7080.183609485626,0.5826643705368042
7080.377980232239,0.5828022956848145
7080.557673931122,0.5829402208328247
7080.83024597168,0.583078145980835
7081.01974439621,0.5832160711288452
7081.241317272186,0.5833539366722107
7081.476041316986,0.583491861820221
7081.699513435364,0.5836297869682312
7081.886470794678,0.5837676525115967
7082.11962890625,0.5839055776596069
7082.364615917206,0.5840435028076172
7082.587079048157,0.5841814279556274
7082.823172569275,0.5843193531036377
7083.061496734619,0.5844572186470032
7083.291165351868,0.5845951437950134
7083.518886089325,0.5847330689430237
7083.749879837036,0.5848709344863892
7083.941552639008,0.5850088596343994
7084.196217060089,0.5851467847824097
7084.406910896301,0.5852847099304199
7084.629149436951,0.5854226350784302
7084.829019546509,0.5855605006217957
7085.031556129456,0.5856984257698059
7085.227519035339,0.5858363509178162
7085.434226036072,0.5859742164611816
7085.642311096191,0.5861121416091919
7085.865065574646,0.5862500667572021
7086.029250621796,0.5863879919052124
7086.278708457947,0.5865259170532227
7086.492638587952,0.5866637825965881
7086.672976493835,0.5868017077445984
7086.909008026123,0.5869396328926086
7087.134298324585,0.5870774984359741
7087.364273548126,0.5872154235839844
7087.59303188324,0.5873533487319946
7087.785626411438,0.5874912738800049
7087.985675811768,0.5876291990280151
7088.238057613373,0.5877670645713806
7088.400552272797,0.5879049897193909
7088.633800983429,0.5880429148674011
7088.815377235413,0.5881807804107666
7089.0671463012695,0.5883187055587769
7089.248571395874,0.5884566307067871
7089.480435371399,0.5885945558547974
7089.694530487061,0.5887324810028076
7089.865822315216,0.5888703465461731
7090.074517250061,0.5890082716941833
7090.2823004722595,0.5891461968421936
7090.512203216553,0.5892840623855591
7090.7435874938965,0.5894219875335693
7090.956295967102,0.5895599126815796
7091.115061759949,0.5896978378295898
7091.304905414581,0.5898357629776001
7091.514058113098,0.5899736285209656
7091.7422747612,0.5901115536689758
7091.924512863159,0.5902494788169861
7092.125144481659,0.5903873443603516
7092.3360505104065,0.5905252695083618
7092.545219421387,0.5906631946563721
7092.76732301712,0.5908011198043823
7093.000673294067,0.5909390449523926
7093.22021150589,0.5910769104957581
7093.458619594574,0.5912148356437683
7093.690589427948,0.5913527607917786
7093.888989448547,0.591490626335144
7094.115110874176,0.5916285514831543
7094.367290973663,0.5917664766311646
7094.605991363525,0.5919044017791748
7094.820780754089,0.5920423269271851
7095.069889545441,0.5921801924705505
7095.303422927856,0.5923181176185608
7095.535035133362,0.592456042766571
7095.761301040649,0.5925939083099365
7095.976474285126,0.5927318334579468
7096.197786808014,0.592869758605957
7096.42245721817,0.5930076837539673
7096.659471988678,0.5931456089019775
7096.909701824188,0.593283474445343
7097.088556289673,0.5934213995933533
7097.317725658417,0.5935593247413635
7097.554072856903,0.593697190284729
7097.7587304115295,0.5938351154327393
7097.978969097137,0.5939730405807495
7098.244183063507,0.5941109657287598
7098.476503372192,0.59424889087677
7098.735536575317,0.5943867564201355
7098.961394309998,0.5945246815681458
7099.212734699249,0.594662606716156
7099.450085639954,0.5948004722595215
7099.674049377441,0.5949383974075317
7099.951487064362,0.595076322555542
7100.148650169373,0.5952142477035522
7100.410081863403,0.5953521728515625
7100.602324962616,0.595490038394928
7100.804906368256,0.5956279635429382
7101.0189027786255,0.5957658886909485
7101.214041233063,0.595903754234314
7101.421112537384,0.5960416793823242
7101.6093010902405,0.5961796045303345
7101.806363582611,0.5963175296783447
7101.982669830322,0.596455454826355
7102.1894636154175,0.5965933203697205
7102.419765472412,0.5967312455177307
7102.635896205902,0.596869170665741
7102.857773303986,0.5970070362091064
7103.066054344177,0.5971449613571167
7103.322017192841,0.597282886505127
7103.489971637726,0.5974208116531372
7103.741995811462,0.5975587368011475
7104.006952285767,0.5976966023445129
7104.19833612442,0.5978345274925232
7104.417870044708,0.5979724526405334
7104.643505096436,0.5981103181838989
7104.8247146606445,0.5982482433319092
7104.997844219208,0.5983861684799194
7105.185998439789,0.5985240936279297
7105.367934703827,0.5986620187759399
7105.534715652466,0.5987998843193054
7105.7103152275085,0.5989378094673157
7105.878694534302,0.5990757346153259
7106.07427406311,0.5992136001586914
7106.234081268311,0.5993515253067017
7106.422915458679,0.5994894504547119
7106.624238014221,0.5996273756027222
7106.836663246155,0.5997653007507324
7107.017848968506,0.5999031662940979
7107.224642276764,0.6000410914421082
7107.428889274597,0.6001790165901184
7107.610948562622,0.6003168821334839
7107.827850818634,0.6004548072814941
7108.010341644287,0.6005927324295044
7108.22935628891,0.6007306575775146
7108.4012904167175,0.6008685827255249
7108.566429615021,0.6010064482688904
7108.760581493378,0.6011443734169006
7108.915974617004,0.6012822985649109
7109.068905830383,0.6014201641082764
7109.223501205444,0.6015580892562866
7109.376864433289,0.6016960144042969
7109.522174358368,0.6018339395523071
7109.646270275116,0.6019718647003174
7109.779788970947,0.6021097302436829
7109.9429540634155,0.6022476553916931
7110.08688211441,0.6023855805397034
7110.2100377082825,0.6025234460830688
7110.401950836182,0.6026613712310791
7110.56188583374,0.6027992963790894
7110.705028057098,0.6029372215270996
7110.859592437744,0.6030751466751099
7111.051659584045,0.6032130122184753
7111.221610069275,0.6033509373664856
7111.362131118774,0.6034888625144958
7111.506289482117,0.6036267280578613
7111.627237796783,0.6037646532058716
7111.792489051819,0.6039025783538818
7111.9065017700195,0.6040405035018921
7112.035210609436,0.6041784286499023
7112.1555552482605,0.6043163537979126
7112.25044631958,0.6044542193412781
7112.364139080048,0.6045921444892883
7112.466802597046,0.6047300696372986
7112.587334156036,0.6048679351806641
7112.688562870026,0.6050058603286743
7112.817677497864,0.6051437854766846
7112.925690174103,0.6052817106246948
7113.0269865989685,0.6054196357727051
7113.143820285797,0.6055575013160706
7113.257009506226,0.6056954264640808
7113.390768527985,0.6058333516120911
7113.541687488556,0.6059712171554565
7113.634581565857,0.6061091423034668
7113.773656368256,0.606247067451477
7113.904295921326,0.6063849925994873
7114.035809516907,0.6065229177474976
7114.172625541687,0.606660783290863
7114.26251411438,0.6067987084388733
7114.396410942078,0.6069366335868835
7114.4943261146545,0.607074499130249
7114.586645126343,0.6072124242782593
7114.722248077393,0.6073503494262695
7114.8157777786255,0.6074882745742798
7114.9162883758545,0.60762619972229
7115.017864227295,0.6077640652656555
7115.1334681510925,0.6079019904136658
7115.247365474701,0.608039915561676
7115.338507175446,0.6081777811050415
7115.44214963913,0.6083157062530518
7115.540104389191,0.608453631401062
7115.653548240662,0.6085915565490723
7115.735178470612,0.6087294816970825
7115.860636711121,0.608867347240448
7115.9799156188965,0.6090052723884583
7116.124711513519,0.6091431975364685
7116.226741313934,0.609281063079834
7116.35976600647,0.6094189882278442
7116.490406036377,0.6095569133758545
7116.62749004364,0.6096948385238647
7116.732568740845,0.609832763671875
7116.859567165375,0.6099706292152405
7116.940300941467,0.6101085543632507
7117.062817573547,0.610246479511261
7117.177530288696,0.6103843450546265
7117.26606464386,0.6105222702026367
7117.380845069885,0.610660195350647
7117.455343723297,0.6107981204986572
7117.53675365448,0.6109360456466675
7117.642321109772,0.611073911190033
7117.7506313323975,0.6112118363380432
7117.844920635223,0.6113497614860535
7117.94863986969,0.611487627029419
7118.079318523407,0.6116255521774292
7118.227955341339,0.6117634773254395
7118.301218986511,0.6119014024734497
7118.435029506683,0.61203932762146
7118.548655033112,0.6121771931648254
7118.634980678558,0.6123151183128357
7118.7785930633545,0.6124529838562012
7118.912820339203,0.6125909090042114
7119.0151381492615,0.6127288341522217
7119.15398645401,0.6128667593002319
7119.27339887619,0.6130046844482422
7119.394172668457,0.6131425499916077
7119.497265815735,0.6132804751396179
7119.584797859192,0.6134184002876282
7119.6994733810425,0.6135562658309937
7119.811495304108,0.6136941909790039
7119.928858757019,0.6138321161270142
7120.028475284576,0.6139700412750244
7120.089299201965,0.6141079664230347
7120.208186626434,0.6142458319664001
7120.316557407379,0.6143837571144104
7120.409981250763,0.6145216822624207
7120.50049829483,0.6146595478057861
7120.626379489899,0.6147974729537964
7120.741951465607,0.6149353981018066
7120.875490665436,0.6150733232498169
7121.03697013855,0.6152112483978271
7121.173402309418,0.6153491139411926
7121.297181606293,0.6154870390892029
7121.403676986694,0.6156249642372131
7121.554009914398,0.6157628297805786
7121.667896270752,0.6159007549285889
7121.801268577576,0.6160386800765991
7121.881826400757,0.6161766052246094
7122.033411026001,0.6163145303726196
7122.136069774628,0.6164523959159851
7122.261253833771,0.6165903210639954
7122.399705410004,0.6167282462120056
7122.5046491622925,0.6168661117553711
7122.613228797913,0.6170040369033813
7122.768838882446,0.6171419620513916
7122.890139102936,0.6172798871994019
7123.033568382263,0.6174178123474121
7123.135497570038,0.6175556778907776
7123.28183221817,0.6176936030387878
7123.448676586151,0.6178315281867981
7123.587121963501,0.6179693937301636
7123.714006900787,0.6181073188781738
7123.883664608002,0.6182452440261841
7124.04819393158,0.6183831691741943
7124.22186422348,0.6185210943222046
7124.354658603668,0.6186589598655701
7124.517253398895,0.6187968850135803
7124.670366764069,0.6189348101615906
7124.854821205139,0.619072675704956
7125.0144147872925,0.6192106008529663
7125.1645250320435,0.6193485260009766
7125.258172988892,0.6194864511489868
7125.412028312683,0.6196243762969971
7125.507959842682,0.6197622418403625
7125.621656417847,0.6199001669883728
7125.763019561768,0.6200380921363831
7125.9245347976685,0.6201759576797485
7126.061883926392,0.6203138828277588
7126.22393321991,0.620451807975769
7126.370303153992,0.6205897331237793
7126.539510726929,0.6207275986671448
7126.691116809845,0.620865523815155
7126.857009410858,0.6210034489631653
7127.028692722321,0.6211413145065308
7127.190946102142,0.621279239654541
7127.348020553589,0.6214171648025513
7127.48650932312,0.6215550899505615
7127.604137420654,0.6216930150985718
7127.77303314209,0.6218308806419373
7127.9509444236755,0.6219688057899475
7128.082990646362,0.6221067309379578
7128.246467113495,0.6222445964813232
7128.377538204193,0.6223825216293335
7128.540009975433,0.6225204467773438
7128.704818248749,0.622658371925354
7128.861299991608,0.6227962970733643
7129.040109634399,0.6229341626167297
7129.170988082886,0.62307208776474
7129.333649635315,0.6232100129127502
7129.502165317535,0.6233478784561157
7129.635325431824,0.623485803604126
7129.80614566803,0.6236237287521362
7130.000072002411,0.6237616539001465
7130.142164707184,0.6238995790481567
7130.3348088264465,0.6240374445915222
7130.503828048706,0.6241753697395325
7130.692085266113,0.6243132948875427
7130.868217945099,0.6244511604309082
7131.004304885864,0.6245890855789185
7131.2134828567505,0.6247270107269287
7131.387454032898,0.624864935874939
7131.519784927368,0.6250028610229492
7131.684956550598,0.6251407265663147
7131.841691493988,0.625278651714325
7132.0064578056335,0.6254165768623352
7132.144806861877,0.6255544424057007
7132.3535804748535,0.6256923675537109
7132.513734817505,0.6258302927017212
7132.690259933472,0.6259682178497314
7132.8914132118225,0.6261061429977417
7133.039860248566,0.6262440085411072
7133.222829818726,0.6263819336891174
7133.386731147766,0.6265198588371277
7133.601048946381,0.6266577243804932
7133.71875333786,0.6267956495285034
7133.915322303772,0.6269335746765137
7134.0642786026,0.6270714998245239
7134.206718921661,0.6272094249725342
7134.348536491394,0.6273472905158997
7134.506245136261,0.6274852156639099
7134.696388244629,0.6276231408119202
7134.882082462311,0.6277610063552856
7135.006430149078,0.6278989315032959
7135.207987308502,0.6280368566513062
7135.388510227203,0.6281747817993164
7135.5687918663025,0.6283127069473267
7135.740955352783,0.6284505724906921
7135.906311035156,0.6285884976387024
7136.068020820618,0.6287264227867126
7136.261427402496,0.6288642883300781
7136.437674999237,0.6290022134780884
7136.613587856293,0.6291401386260986
7136.78946018219,0.6292780637741089
7136.970906257629,0.6294159889221191
7137.153922080994,0.6295538544654846
7137.323518276215,0.6296917796134949
7137.52426815033,0.6298297047615051
7137.699091434479,0.6299675703048706
7137.902769565582,0.6301054954528809
7138.0328006744385,0.6302434206008911
7138.196049690247,0.6303813457489014
7138.360204219818,0.6305192708969116
7138.5644335746765,0.6306571364402771
7138.731237888336,0.6307950615882874
7138.861145019531,0.6309329867362976
7139.076129436493,0.6310708522796631
7139.253293037415,0.6312087774276733
7139.404638767242,0.6313467025756836
7139.603248119354,0.6314846277236938
7139.774376869202,0.6316225528717041
7139.95995092392,0.6317604184150696
7140.1292362213135,0.6318983435630798
7140.336236953735,0.6320362687110901
7140.467448234558,0.6321741342544556
7140.659375667572,0.6323120594024658
7140.836451053619,0.6324499845504761
7141.026943206787,0.6325879096984863
7141.181737422943,0.6327258348464966
7141.362176418304,0.6328637003898621
7141.536385059357,0.6330016255378723
7141.68753194809,0.6331395506858826
7141.856637954712,0.633277416229248
7142.050754070282,0.6334153413772583
7142.184040546417,0.6335532665252686
7142.341743946075,0.6336911916732788
7142.487494468689,0.6338291168212891
7142.652361869812,0.6339669823646545
7142.829547405243,0.6341049075126648
7142.971140384674,0.634242832660675
7143.138156414032,0.6343806982040405
7143.308054447174,0.6345186233520508
7143.473917961121,0.634656548500061
7143.678599834442,0.6347944736480713
7143.86837720871,0.6349323987960815
7144.005721092224,0.635070264339447
7144.195771694183,0.6352081894874573
7144.379385948181,0.6353461146354675
7144.533027648926,0.635483980178833
7144.691360473633,0.6356219053268433
7144.845215320587,0.6357598304748535
7145.01438331604,0.6358977556228638
7145.129674911499,0.636035680770874
7145.290726184845,0.6361735463142395
7145.4254541397095,0.6363114714622498
7145.561514377594,0.63644939661026
7145.722454071045,0.6365872621536255
7145.890755653381,0.6367251873016357
7146.057823181152,0.636863112449646
7146.200355052948,0.6370010375976562
7146.382926464081,0.6371389627456665
7146.5244307518005,0.637276828289032
7146.719517707825,0.6374147534370422
7146.891382217407,0.6375526785850525
7147.040740013123,0.637690544128418
7147.189999580383,0.6378284692764282
7147.373933792114,0.6379663944244385
7147.536430358887,0.6381043195724487
7147.709112644196,0.638242244720459
7147.8937973976135,0.6383801102638245
7148.034421920776,0.6385180354118347
7148.2240834236145,0.638655960559845
7148.3903250694275,0.6387938261032104
7148.542767047882,0.6389317512512207
7148.704958438873,0.639069676399231
7148.832768440247,0.6392076015472412
7149.003232002258,0.6393455266952515
7149.169775485992,0.6394833922386169
7149.30827665329,0.6396213173866272
7149.433853149414,0.6397592425346375
7149.569749355316,0.6398971080780029
7149.727807044983,0.6400350332260132
7149.860754489899,0.6401729583740234
7150.033177852631,0.6403108835220337
7150.197140693665,0.640448808670044
7150.340025424957,0.6405866742134094
7150.539395332336,0.6407245993614197
7150.689736843109,0.6408625245094299
7150.830815315247,0.6410003900527954
7151.001327514648,0.6411383152008057
7151.195575237274,0.6412762403488159
7151.343114852905,0.6414141654968262
7151.479613780975,0.6415520906448364
7151.620484828949,0.6416899561882019
7151.725988864899,0.6418278813362122
7151.851969718933,0.6419658064842224
7152.023085594177,0.6421036720275879
7152.163960933685,0.6422415971755981
7152.279005050659,0.6423795223236084
7152.4164090156555,0.6425174474716187
7152.567850112915,0.6426553726196289
7152.6943254470825,0.6427932381629944
7152.81893491745,0.6429311633110046
7152.9658036231995,0.6430690884590149
7153.102354049683,0.6432069540023804
7153.217945098877,0.6433448791503906
7153.356056213379,0.6434828042984009
7153.46333360672,0.6436207294464111
7153.6188044548035,0.6437586545944214
7153.752970218658,0.6438965201377869
7153.882965564728,0.6440344452857971
7154.022579669952,0.6441723704338074
7154.17240524292,0.6443102359771729
7154.26193857193,0.6444481611251831
7154.414662837982,0.6445860862731934
7154.52060174942,0.6447240114212036
7154.626478672028,0.6448619365692139
7154.6928424835205,0.6449998021125793
7154.822155952454,0.6451377272605896
7154.931266784668,0.6452756524085999
7155.0106320381165,0.6454135179519653
7155.08754825592,0.6455514430999756
7155.215539455414,0.6456893682479858
7155.338983058929,0.6458272933959961
7155.44623374939,0.6459652185440063
7155.565387248993,0.6461030840873718
7155.69696521759,0.6462410092353821
7155.8453249931335,0.6463789343833923
7155.966118335724,0.6465167999267578
7156.107819080353,0.6466547250747681
7156.249728679657,0.6467926502227783
7156.371755599976,0.6469305753707886
7156.475435733795,0.6470685005187988
7156.6148862838745,0.6472063660621643
7156.731995582581,0.6473442912101746
7156.856825351715,0.6474822163581848
7156.957430839539,0.6476200819015503
7157.078932285309,0.6477580070495605
7157.179885864258,0.6478959321975708
7157.322358131409,0.648033857345581
7157.426161289215,0.6481717824935913
7157.550693511963,0.6483096480369568
7157.621732234955,0.648447573184967
7157.764261722565,0.6485854983329773
7157.891731739044,0.6487233638763428
7158.004398822784,0.648861289024353
7158.145307540894,0.6489992141723633
7158.237069606781,0.6491371393203735
7158.342848300934,0.6492750644683838
7158.511142253876,0.6494129300117493
7158.64058637619,0.6495508551597595
7158.753187656403,0.6496887803077698
7158.905099391937,0.6498266458511353
7159.0317306518555,0.6499645709991455
7159.1721448898315,0.6501024961471558
7159.28734254837,0.650240421295166
7159.413070201874,0.6503783464431763
7159.544882774353,0.6505162119865417
7159.63608789444,0.650654137134552
7159.760751724243,0.6507920622825623
7159.9196519851685,0.6509299278259277
7160.012917518616,0.651067852973938
7160.133085727692,0.6512057781219482
7160.308602333069,0.6513437032699585
7160.44447517395,0.6514816284179688
7160.553820133209,0.6516194939613342
7160.689176559448,0.6517574191093445
7160.811790943146,0.6518953442573547
7160.878356933594,0.6520332098007202
7161.038014888763,0.6521711349487305
7161.151438236237,0.6523090600967407
7161.278315067291,0.652446985244751
7161.40736579895,0.6525849103927612
7161.552484512329,0.6527227759361267
7161.665700912476,0.652860701084137
7161.828198432922,0.6529986262321472
7161.965871334076,0.6531364917755127
7162.099962711334,0.653274416923523
7162.26060962677,0.6534123420715332
7162.414385795593,0.6535502672195435
7162.555238246918,0.6536881923675537
7162.714957714081,0.6538260579109192
7162.842478275299,0.6539639830589294
7163.009766101837,0.6541019082069397
7163.140339851379,0.6542397737503052
7163.28519153595,0.6543776988983154
7163.401483535767,0.6545156240463257
7163.55225276947,0.6546535491943359
7163.686083316803,0.6547914743423462
7163.8439474105835,0.6549293398857117
7164.015494823456,0.6550672650337219
7164.172208309174,0.6552051901817322
7164.3088002204895,0.6553430557250977
7164.493721485138,0.6554809808731079
7164.640968799591,0.6556189060211182
7164.778111934662,0.6557568311691284
7164.949956417084,0.6558947563171387
7165.1008977890015,0.6560326218605042
7165.276813983917,0.6561705470085144
7165.463218212128,0.6563084721565247
7165.6356773376465,0.6564463376998901
7165.82587480545,0.6565842628479004
7166.022741317749,0.6567221879959106
7166.179203987122,0.6568601131439209
7166.384271621704,0.6569980382919312
7166.588512420654,0.6571359038352966
7166.759020805359,0.6572738289833069
7166.940289974213,0.6574117541313171
7167.112891674042,0.6575496196746826
7167.300144672394,0.6576875448226929
7167.498754501343,0.6578254699707031
7167.662936210632,0.6579633951187134
7167.83332824707,0.6581013202667236
7168.018298149109,0.6582391858100891
7168.164511203766,0.6583771109580994
7168.33439207077,0.6585150361061096
7168.541594028473,0.6586529016494751
7168.703884124756,0.6587908267974854
7168.93128490448,0.6589287519454956
7169.119087219238,0.6590666770935059
7169.291526317596,0.6592046022415161
7169.460285186768,0.6593424677848816
7169.668388366699,0.6594803929328918
7169.850803852081,0.6596183180809021
7170.034992218018,0.6597561836242676
7170.2494378089905,0.6598941087722778
7170.472141742706,0.6600320339202881
7170.637316226959,0.6601699590682983
7170.831258296967,0.6603078842163086
7170.993562221527,0.6604457497596741
7171.145954608917,0.6605836749076843
7171.347505569458,0.6607216000556946
7171.506167888641,0.6608594655990601
7171.69323015213,0.6609973907470703
7171.885575771332,0.6611353158950806
7172.054797172546,0.6612732410430908
7172.2225551605225,0.6614111661911011
7172.408411979675,0.6615490317344666
7172.592732429504,0.6616869568824768
7172.773339748383,0.6618248820304871
7172.93034362793,0.6619627475738525
7173.128872394562,0.6621006727218628
7173.316558837891,0.662238597869873
7173.52645778656,0.6623765230178833
7173.680550098419,0.6625144481658936
7173.923077106476,0.662652313709259
7174.076243877411,0.6627902388572693
7174.248235702515,0.6629281640052795
7174.391267299652,0.663066029548645
7174.562704563141,0.6632039546966553
7174.728962421417,0.6633418798446655
7174.903514385223,0.6634798049926758
7175.053225517273,0.663617730140686
7175.217266082764,0.6637555956840515
7175.393495082855,0.6638935208320618
7175.551113605499,0.664031445980072
7175.691488265991,0.6641693115234375
7175.860858440399,0.6643072366714478
7175.99847984314,0.664445161819458
