U,RF
1.342848,7.313227011017981
1.342887,7.313173018044103
1.342926,7.313118628176235
1.342965,7.313062960817262
1.343004,7.313006147816503
1.343043,7.312949984395727
1.3430819999999999,7.312896420452894
1.343121,7.312846904444048
1.34316,7.312798867036018
1.343199,7.31274780841999
1.343238,7.312689238651424
1.343277,7.312621582508577
1.343316,7.312549058325249
1.343355,7.312476568983869
1.343394,7.312408633525729
1.3434329999999999,7.312345918465259
1.343472,7.3122868666634835
1.343511,7.31222989565787
1.34355,7.3121738944549435
1.343589,7.31211888203166
1.343628,7.312065043136436
1.343667,7.3120124139181115
1.343706,7.311959132495849
1.343745,7.311902026276753
1.3437839999999999,7.311837898442736
1.343823,7.311765712748276
1.343862,7.311690767469447
1.343901,7.311619515783043
1.34394,7.3115580621987615
1.343979,7.311506646510695
1.344018,7.311460637850398
1.344057,7.311415257713961
1.344096,7.311367173682525
1.344135,7.311318221493657
1.344174,7.31127139097769
1.3442129999999999,7.311229499503833
1.344252,7.311191417558013
1.344291,7.3111520796688865
1.34433,7.311106250089186
1.344369,7.311050684049752
1.344408,7.310990914781435
1.344447,7.310934893919919
1.344486,7.3108903633212625
1.344525,7.31085833758123
1.3445639999999999,7.31083184027092
1.344603,7.310803430003567
1.344642,7.310766858091802
1.344681,7.310722314981211
1.34472,7.310672154341206
1.344759,7.310618732814563
1.344798,7.31056447231597
1.344837,7.310511887237834
1.344876,7.3104634989917034
1.344915,7.310421499794901
1.344954,7.3103858743187065
1.3449929999999999,7.310355699602074
1.345032,7.31033003822506
1.345071,7.310307028647845
1.34511,7.310283230540905
1.345149,7.310255049083846
1.345188,7.310219238493346
1.345227,7.310175456828805
1.345266,7.310124802332138
1.345305,7.3100683926810595
1.3453439999999999,7.310008742272662
1.345383,7.309951255336413
1.345422,7.309901694269342
1.345461,7.3098650456787455
1.3455,7.309838104681647
1.345539,7.3098127494965235
1.345578,7.30978080235373
1.345617,7.309738193069797
1.345656,7.30969111080373
1.345695,7.3096473201144
1.345734,7.3096139015521215
1.3457729999999999,7.309588706420902
1.345812,7.3095629628745495
1.345851,7.309527756885469
1.34589,7.30947829314023
1.345929,7.3094222637026585
1.345968,7.309369718276886
1.346007,7.309330169184256
1.346046,7.309303523467003
1.346085,7.309281402087402
1.3461239999999999,7.3092551543032735
1.346163,7.309218912800761
1.346202,7.309177199167068
1.346241,7.309136958312252
1.34628,7.3091048555882505
1.346319,7.309080801555545
1.346358,7.309057766363416
1.346397,7.309028403470512
1.346436,7.308987347620897
1.3464749999999999,7.308938358584572
1.346514,7.308887821429914
1.3465529999999999,7.308842010265016
1.346592,7.308803337466017
1.346631,7.308769450412704
1.34667,7.308737702129677
1.346709,7.308705823186923
1.346748,7.308673674958186
1.346787,7.308641865628779
1.346826,7.308610984896154
1.346865,7.308580610777833
1.3469039999999999,7.30854883168259
1.346943,7.308513616635377
1.346982,7.308473559427273
1.347021,7.3084315979266945
1.34706,7.308392514990722
1.347099,7.308361063228856
1.347138,7.30833868594582
1.347177,7.308320946241738
1.347216,7.308302802172275
1.3472549999999999,7.3082798590802165
1.347294,7.308253373126377
1.347333,7.308227517273221
1.347372,7.308206470363988
1.347411,7.308191179985781
1.34745,7.308175692045649
1.347489,7.308153164504327
1.347528,7.308117524970859
1.347567,7.308071257215011
1.347606,7.308022184946925
1.347645,7.307978206564411
1.3476839999999999,7.307944052181376
1.347723,7.30791620311461
1.347762,7.307889815316614
1.347801,7.307860323458058
1.34784,7.307827139216525
1.347879,7.307792639762755
1.347918,7.307759272758478
1.347957,7.307728334932542
1.347996,7.307697481321299
1.3480349999999999,7.307663648411557
1.348074,7.3076239268338865
1.348113,7.307578300807951
1.348152,7.307529326618593
1.348191,7.307479650109545
1.34823,7.307431438173127
1.348269,7.3073849905947394
1.348308,7.3073401522497825
1.348347,7.307296741385482
1.348386,7.307253885768069
1.348425,7.30720997633011
1.3484639999999999,7.30716336809317
1.348503,7.307113020544331
1.348542,7.307060801616911
1.348581,7.307009452911702
1.34862,7.306961672247622
1.348659,7.306918498920904
1.348698,7.306878846286757
1.348737,7.306841488454978
1.348776,7.306805073810284
1.3488149999999999,7.306767508773909
1.348854,7.30672642854005
1.348893,7.306679513059713
1.348932,7.306627061128218
1.348971,7.306573379443406
1.34901,7.306523113541353
1.349049,7.3064801795268375
1.349088,7.306443181693578
1.349127,7.306408374185652
1.3491659999999999,7.306372022113544
1.349205,7.306332571293144
1.3492439999999999,7.306292498409134
1.349283,7.306254715962648
1.349322,7.306221745982953
1.349361,7.306192531358008
1.3494,7.306164092641781
1.349439,7.306133437073076
1.349478,7.306098638655327
1.349517,7.306060144160568
1.349556,7.306018720279947
1.3495949999999999,7.3059751842731515
1.349634,7.3059309457818635
1.349673,7.305887798788251
1.349712,7.305847542712509
1.349751,7.305811296659207
1.34979,7.305778332908943
1.349829,7.305747613355447
1.349868,7.30571809981869
1.349907,7.305688753004298
1.3499459999999999,7.30565853275462
1.349985,7.3056263989143995
1.350024,7.305591425262983
1.350063,7.305553061892334
1.350102,7.305510836478909
1.350141,7.305464309687648
1.35018,7.305413702040591
1.350219,7.305359843253602
1.350258,7.305303585878093
1.350297,7.305245832724539
1.350336,7.305187691246528
1.3503749999999999,7.305130320976257
1.350414,7.305074812796923
1.350453,7.305020343008787
1.350492,7.304963965905601
1.350531,7.304902625509756
1.35057,7.304834477685345
1.350609,7.304763714660485
1.350648,7.304696404498301
1.350687,7.304638484830535
1.3507259999999999,7.304590503838365
1.350765,7.304545832376638
1.350804,7.304497343479547
1.350843,7.304439234416375
1.350882,7.304373876460189
1.350921,7.304306756577852
1.35096,7.304243320805787
1.350999,7.304185982103654
1.351038,7.304132328012191
1.351077,7.304079516125095
1.351116,7.304025028322675
1.3511549999999999,7.3039688208243705
1.351194,7.303911989989812
1.351233,7.303855629001283
1.351272,7.303799781048927
1.351311,7.303742486760148
1.35135,7.3036815617182596
1.351389,7.303615160269979
1.351428,7.303544699197628
1.351467,7.303473418147591
1.3515059999999999,7.303404572025438
1.351545,7.303340240319455
1.351584,7.303279779241359
1.351623,7.3032221603853875
1.351662,7.303166290138375
1.351701,7.3031102782879245
1.35174,7.303051701762215
1.351779,7.3029881294902115
1.351818,7.302918680945393
1.351857,7.302846865571519
1.351896,7.302776964332246
1.3519349999999999,7.302713005734781
1.351974,7.302654975488238
1.352013,7.302599605621407
1.352052,7.302543535933331
1.352091,7.302484037112829
1.35213,7.302420555417017
1.352169,7.302353005712383
1.352208,7.302281397045024
1.352247,7.3022077491785025
1.3522859999999999,7.302136009865
1.352325,7.302070204481373
1.352364,7.302012931470218
1.352403,7.301960775961575
1.352442,7.301908739317534
1.352481,7.301851963611803
1.35252,7.301789822064809
1.352559,7.301726558712417
1.352598,7.301666687039198
1.3526369999999999,7.301613821230641
1.352676,7.301566894351184
1.352715,7.3015233211859805
1.352754,7.301480514019029
1.352793,7.30143580961223
1.352832,7.301386441065923
1.352871,7.301329633964064
1.35291,7.301263632549278
1.352949,7.301193259839039
1.352988,7.3011259529357115
1.353027,7.3010690751149525
1.3530659999999999,7.301024197314306
1.353105,7.300983309246712
1.353144,7.300937501678244
1.353183,7.30087911839489
1.353222,7.3008105255620706
1.353261,7.300738897830688
1.3533,7.300671414678863
1.353339,7.300611910959006
1.353378,7.300557583173625
1.3534169999999999,7.300504844836924
1.353456,7.3004501980833805
1.353495,7.300391032873015
1.353534,7.300325250877429
1.353573,7.300250767715343
1.353612,7.3001679282237175
1.353651,7.300082941201877
1.35369,7.30000288260469
1.353729,7.29993415328565
1.353768,7.299874449110757
1.353807,7.2998154141792195
1.3538459999999999,7.29974857316186
1.353885,7.299668862310088
1.353924,7.299581204692567
1.353963,7.299492341207088
1.354002,7.299408640041452
1.354041,7.299330134246512
1.35408,7.299251560596445
1.354119,7.299167493120983
1.354158,7.299075122909144
1.3541969999999999,7.298981064982748
1.354236,7.29889405485013
1.354275,7.298822447480691
1.354314,7.298765910594817
1.354353,7.298715460702942
1.354392,7.298661740984419
1.354431,7.298597341876398
1.35447,7.298523425370086
1.354509,7.298443511238352
1.354548,7.298361106330647
1.354587,7.298279302177566
1.3546259999999999,7.298200697655595
1.354665,7.298127863039599
1.354704,7.298062751319248
1.354743,7.298003957098506
1.354782,7.297948938364781
1.354821,7.297895165912397
1.35486,7.297840774470773
1.354899,7.297784845752642
1.354938,7.2977265340367286
1.3549769999999999,7.297665333045518
1.355016,7.297603008976782
1.355055,7.297542260947969
1.355094,7.297485770083878
1.355133,7.297434531808118
1.355172,7.297386641931653
1.355211,7.297339910019873
1.35525,7.297292332423178
1.355289,7.297243472479836
1.3553279999999999,7.297193676123602
1.355367,7.2971432941273795
1.3554059999999999,7.297092533647413
1.355445,7.297041305131904
1.355484,7.296989482318784
1.355523,7.296936858937687
1.355562,7.296882385495877
1.355601,7.296824507083917
1.35564,7.296761665320724
1.355679,7.296693561992807
1.355718,7.296623041590802
1.3557569999999999,7.296553430389054
1.355796,7.2964878668335675
1.355835,7.296426930439162
1.355874,7.296369352059703
1.355913,7.296313821324033
1.355952,7.296258723665026
1.355991,7.296201515370687
1.35603,7.2961394759509375
1.356069,7.296070089034605
1.3561079999999999,7.2959944785140145
1.356147,7.2959169042287915
1.356186,7.295841728557688
1.356225,7.295771737262349
1.356264,7.295703786835188
1.356303,7.295633340174539
1.356342,7.295556034678327
1.356381,7.295471775571034
1.35642,7.2953848821739085
1.356459,7.295299877572266
1.356498,7.29522018057968
1.3565369999999999,7.29514413229059
1.356576,7.295068615233328
1.356615,7.29499058009432
1.356654,7.294909341968543
1.356693,7.294827129337586
1.356732,7.29474635026652
1.356771,7.294668873656239
1.35681,7.294593530404994
1.356849,7.294518088285225
1.3568879999999999,7.294440349308314
1.356927,7.2943600024280615
1.356966,7.294279533670504
1.357005,7.294201655341176
1.357044,7.294128642186176
1.357083,7.294059702058206
1.357122,7.293992730931461
1.357161,7.293925630314696
1.3572,7.293857236444932
1.357239,7.293788044058748
1.357278,7.293718718233066
1.3573169999999999,7.293650040686095
1.357356,7.29358382004739
1.357395,7.29352239869743
1.357434,7.293468110611079
1.357473,7.2934209488860295
1.357512,7.293375871401218
1.357551,7.293327182893046
1.35759,7.29326984474442
1.357629,7.293206104411506
1.3576679999999999,7.2931427501559805
1.357707,7.293086632520377
1.357746,7.293041476791377
1.357785,7.293002883875222
1.357824,7.292965151458459
1.357863,7.292922830612183
1.357902,7.292874080469567
1.357941,7.292819746785424
1.35798,7.292760739550995
1.3580189999999999,7.292698472107493
1.358058,7.292635962375106
1.3580969999999999,7.29257654730972
1.358136,7.292523381070297
1.358175,7.292476148614653
1.358214,7.292431430763757
1.358253,7.292385698837822
1.358292,7.2923357283064085
1.358331,7.2922794784247955
1.35837,7.2922151964118385
1.358409,7.292141252856803
1.3584479999999999,7.292059257682142
1.358487,7.291974300468299
1.358526,7.291891642308283
1.358565,7.291815330377847
1.358604,7.291743580324539
1.358643,7.29167285882242
1.358682,7.2915997000474935
1.358721,7.291523189978669
1.35876,7.291445681005311
1.3587989999999999,7.291369739008026
1.358838,7.291297364835308
1.358877,7.2912272302700964
1.358916,7.291156792012589
1.358955,7.291083527518324
1.358994,7.291006216293164
1.359033,7.290925627692406
1.359072,7.290842698972525
1.359111,7.290758303507252
1.35915,7.290672845688691
1.359189,7.290586520936962
1.3592279999999999,7.2904995185580335
1.359267,7.290411505436658
1.359306,7.290321184198963
1.359345,7.290227153403212
1.359384,7.290128467461112
1.359423,7.290028351731975
1.359462,7.289932268518925
1.359501,7.289845683444139
1.35954,7.289770174260736
1.3595789999999999,7.2896986096163685
1.359618,7.289622674354183
1.359657,7.289534875868621
1.359696,7.28943733869041
1.359735,7.289338418160002
1.359774,7.289246568904066
1.359813,7.2891666165666535
1.359852,7.289093550443426
1.359891,7.2890207093915995
1.35993,7.288941736096613
1.359969,7.288854853488267
1.3600079999999999,7.288761827886183
1.360047,7.288664517819349
1.360086,7.288564978266263
1.360125,7.288465912034555
1.360164,7.288370155280926
1.360203,7.288280372932896
1.360242,7.288195766231533
1.360281,7.288112317515614
1.36032,7.288025886934038
1.3603589999999999,7.287933932223446
1.360398,7.2878404057684625
1.360437,7.287750910114116
1.360476,7.287670845194737
1.360515,7.287599975504829
1.360554,7.287531828218789
1.360593,7.287459607135286
1.360632,7.287377890482475
1.360671,7.287288155295433
1.36071,7.287194038513962
1.360749,7.287099164800447
1.3607879999999999,7.2870066248202185
1.360827,7.286918799089821
1.360866,7.286838018971862
1.360905,7.286765933631534
1.360944,7.2866999882247425
1.360983,7.286636027904298
1.361022,7.286569926109692
1.361061,7.2864995721901655
1.3611,7.286426058113233
1.3611389999999999,7.286350760657849
1.361178,7.286274992071896
1.361217,7.28619957306911
1.361256,7.28612509820676
1.361295,7.286052158845626
1.361334,7.285981114093873
1.361373,7.285911877026478
1.361412,7.285844310167965
1.361451,7.2857781386411675
1.3614899999999999,7.285711766737835
1.361529,7.285642861807837
1.361568,7.285569089548069
1.361607,7.285489713079487
1.361646,7.285407690994412
1.361685,7.28532650292761
1.361724,7.28524928113769
1.361763,7.285174874417874
1.361802,7.285099246956586
1.361841,7.285018311567349
1.36188,7.284930095613344
1.3619189999999999,7.284838604033002
1.361958,7.284748890588597
1.361997,7.28466569764715
1.362036,7.284588791679014
1.362075,7.284513940084081
1.362114,7.284436797278682
1.362153,7.284354091153181
1.362192,7.284266245532189
1.362231,7.2841744790584455
1.3622699999999999,7.2840800029282
1.362309,7.283983869740081
1.362348,7.28388698023095
1.362387,7.283790229039152
1.362426,7.283694712026751
1.362465,7.283602379496074
1.362504,7.283515408498893
1.362543,7.283435886456241
1.362582,7.283363213250981
1.362621,7.283293699216038
1.36266,7.283223484159463
1.3626989999999999,7.28314979644736
1.362738,7.283075521580349
1.362777,7.283005377036524
1.362816,7.28294397658151
1.362855,7.282891240788026
1.362894,7.2828406052209695
1.362933,7.282785030643091
1.362972,7.282719031583711
1.363011,7.282647140563818
1.3630499999999999,7.282577864734899
1.363089,7.2825196435972455
1.363128,7.282475349420416
1.363167,7.282438658746272
1.363206,7.282402386955232
1.363245,7.2823602347556
1.363284,7.282312971948171
1.363323,7.282264754913321
1.363362,7.282219746571167
1.363401,7.28218019280597
1.36344,7.28214454016613
1.3634789999999999,7.28211078785927
1.363518,7.28207701992804
1.363557,7.282042177803559
1.363596,7.28200570047276
1.363635,7.281967033575284
1.363674,7.28192578826164
1.363713,7.2818819746125785
1.363752,7.281835661603411
1.363791,7.281786942612115
1.3638299999999999,7.281736225046175
1.363869,7.2816841343213685
1.363908,7.2816313003665085
1.363947,7.2815785017244705
1.363986,7.281526955202942
1.364025,7.281477958001937
1.364064,7.281432686279127
1.364103,7.2813902633076815
1.364142,7.2813480985013435
1.3641809999999999,7.281303548746225
1.36422,7.281254375698859
1.3642589999999999,7.28119979626853
1.364298,7.281139354289817
1.364337,7.281072676205642
1.364376,7.28100126963014
1.364415,7.280928512951749
1.364454,7.2808578650878415
1.364493,7.2807920347486865
1.364532,7.280730433603545
1.364571,7.280671567841613
1.3646099999999999,7.280613918736264
1.364649,7.280555160960961
1.364688,7.280492006045318
1.364727,7.280421109010694
1.364766,7.2803403605870605
1.364805,7.280254363577814
1.364844,7.280169988904863
1.364883,7.280094022119806
1.364922,7.280029042915313
1.3649609999999999,7.2799716405205155
1.365,7.279917946042554
1.365039,7.27986422151867
1.365078,7.2798076125289874
1.365117,7.279745629985718
1.365156,7.279675822806485
1.365195,7.279598707126627
1.365234,7.279519895741475
1.365273,7.279445503652749
1.365312,7.27938057075282
1.365351,7.279321133374383
1.3653899999999999,7.2792587378138585
1.365429,7.279184930465105
1.365468,7.27909628474174
1.365507,7.2789997444738175
1.365546,7.278903534343831
1.365585,7.278815185272402
1.365624,7.278734930139945
1.365663,7.278658633724941
1.365702,7.278582107368222
1.3657409999999999,7.278503300635424
1.36578,7.278425534133467
1.365819,7.278352958402467
1.365858,7.27828934453141
1.365897,7.278233304546463
1.365936,7.278179728614629
1.365975,7.278123425531424
1.366014,7.278060911684982
1.366053,7.27799391105667
1.366092,7.277925136819519
1.366131,7.277857229643653
1.3661699999999999,7.277791523248969
1.366209,7.277728218004962
1.366248,7.277667476716044
1.366287,7.277609083160007
1.366326,7.277551397954004
1.366365,7.277492447753383
1.366404,7.27743033937955
1.366443,7.277365135308838
1.366482,7.277298917898319
1.3665209999999999,7.277233862520473
1.36656,7.277171624175554
1.366599,7.277111468883668
1.366638,7.277051977519495
1.366677,7.276991730366873
1.366716,7.276929289308729
1.366755,7.276863193586211
1.366794,7.2767919810478405
1.366833,7.276714885615669
1.3668719999999999,7.276635093855753
1.366911,7.27655718573246
1.3669499999999999,7.276485678520485
1.366989,7.2764216734463645
1.367028,7.276361215167967
1.367067,7.276299940077082
1.367106,7.276234086873451
1.367145,7.276164108774956
1.367184,7.276092259079276
1.367223,7.276020783506461
1.367262,7.2759506229085025
1.3673009999999999,7.275880386966511
1.36734,7.275808443846871
1.367379,7.275733308479472
1.367418,7.275654785609097
1.367457,7.275573349403427
1.367496,7.275489482568377
1.367535,7.275404178228189
1.367574,7.2753195257915575
1.367613,7.2752377566270425
1.3676519999999999,7.275160814096534
1.367691,7.2750874519327455
1.36773,7.275014438864503
1.367769,7.274938517088619
1.367808,7.274858054078172
1.367847,7.2747756359238736
1.367886,7.274694524301605
1.367925,7.274617674892777
1.367964,7.274543643086113
1.368003,7.274467685848286
1.368042,7.274384981331419
1.3680809999999999,7.274293619197963
1.36812,7.274200955883518
1.368159,7.274116187358519
1.368198,7.274047959761166
1.368237,7.273994508272789
1.368276,7.2739447655773315
1.368315,7.273887337100527
1.368354,7.273814473872707
1.368393,7.273732723951433
1.3684319999999999,7.273652139694211
1.368471,7.273582462950532
1.36851,7.273525304033818
1.368549,7.273473550543391
1.368588,7.2734196611523805
1.368627,7.273358044320139
1.368666,7.273292460068024
1.368705,7.273229468691902
1.368744,7.273175461256409
1.368783,7.273130462781553
1.368822,7.2730863608588905
1.3688609999999999,7.273034512347801
1.3689,7.27296796948212
1.368939,7.272889756985986
1.368978,7.272806533877201
1.369017,7.272724890492838
1.369056,7.272647067385286
1.369095,7.2725686126316775
1.369134,7.272484504381171
1.369173,7.272390944596673
1.3692119999999999,7.2722931043331105
1.369251,7.27220014520406
1.36929,7.272121176556249
1.369329,7.2720582000967955
1.369368,7.272000117592084
1.369407,7.2719344195383755
1.369446,7.271850113529202
1.369485,7.2717502073821505
1.369524,7.271645269399816
1.369563,7.271545921326948
1.369602,7.271458422947434
1.3696409999999999,7.271379277479101
1.36968,7.271303664213978
1.369719,7.27122703143164
1.369758,7.271147966307238
1.369797,7.271067086782199
1.369836,7.270985045064421
1.369875,7.270902596248498
1.369914,7.270820773875869
1.369953,7.270740658131896
1.3699919999999999,7.270663193606473
1.370031,7.270587285076311
1.37007,7.270510261470823
1.370109,7.270429411083121
1.370148,7.270343144039817
1.370187,7.270253597738607
1.370226,7.270163682674275
1.370265,7.270076166647144
1.370304,7.269990937794166
1.3703429999999999,7.269905211805835
1.370382,7.269816103194033
1.370421,7.2697216833159946
1.37046,7.269623907186125
1.370499,7.269525715008288
1.370538,7.2694299660647665
1.370577,7.2693372396519464
1.370616,7.269245574866469
1.370655,7.269152877649878
1.370694,7.269057410350704
1.370733,7.268959221390686
1.3707719999999999,7.268858917505823
1.370811,7.268757116136027
1.37085,7.268654864470881
1.370889,7.268553780413799
1.370928,7.268455521289005
1.370967,7.268361434123125
1.371006,7.268270956898326
1.371045,7.268182802142124
1.371084,7.268095673219601
1.3711229999999999,7.268007777372735
1.371162,7.26791653478663
1.371201,7.267819295786134
1.37124,7.267714274847121
1.371279,7.2676063226956185
1.371318,7.267503365015048
1.371357,7.267413294296605
1.371396,7.267338222866212
1.371435,7.267269178589077
1.371474,7.26719593532226
1.371513,7.267109425972351
1.3715519999999999,7.267011705047521
1.371591,7.266911023275441
1.37163,7.266815686785597
1.371669,7.266730976965513
1.371708,7.266655127757404
1.371747,7.266585371433598
1.371786,7.26651891444231
1.371825,7.266452645421589
1.371864,7.2663832392892775
1.3719029999999999,7.266307369193568
1.371942,7.266223589732735
1.371981,7.266135765936938
1.37202,7.266048693085151
1.372059,7.265966932400665
1.372098,7.265891313093898
1.372137,7.265819669176374
1.372176,7.2657497502838675
1.372215,7.265680010682497
1.372254,7.265611326824919
1.372293,7.265545095227249
1.3723319999999999,7.265482611194362
1.372371,7.265422989440629
1.37241,7.265363242896961
1.372449,7.265300299051161
1.372488,7.265232006467969
1.372527,7.265160118579021
1.372566,7.265087423433761
1.372605,7.2650166389437505
1.372644,7.264948385658833
1.3726829999999999,7.264880876381379
1.372722,7.264812191320726
1.372761,7.264740768132411
1.3728,7.264666916405681
1.372839,7.264591556445465
1.372878,7.264515590756612
1.372917,7.264439111115161
1.372956,7.264361090610857
1.372995,7.264280420594979
1.3730339999999999,7.264196510187617
1.373073,7.264112101311212
1.3731119999999999,7.264031256170877
1.373151,7.26395799654612
1.37319,7.263893223058243
1.373229,7.2638326882812265
1.373268,7.263771663588618
1.373307,7.26370610968041
1.373346,7.263637481797619
1.373385,7.263569863566706
1.373424,7.2635073342058805
1.3734629999999999,7.263451190312498
1.373502,7.263397175143666
1.373541,7.263340372603214
1.37358,7.263276319441352
1.373619,7.263205120681329
1.373658,7.263129528583496
1.373697,7.263052327787438
1.373736,7.262976294183807
1.373775,7.2629041826074445
1.3738139999999999,7.262838744789904
1.373853,7.2627823771166184
1.373892,7.262732859511936
1.373931,7.2626847454863
1.37397,7.262632524314167
1.374009,7.26257296329614
1.374048,7.262509537243482
1.374087,7.262446949353793
1.374126,7.262389604649303
1.374165,7.262336862212909
1.374204,7.262283874358266
1.3742429999999999,7.2622256648735375
1.374282,7.262158985951896
1.374321,7.2620867939937455
1.37436,7.26201343696325
1.374399,7.261943169671106
1.374438,7.261878130878716
1.374477,7.26181835790583
1.374516,7.261763797840301
1.374555,7.2617139043822245
1.3745939999999999,7.261665946347901
1.374633,7.2616165879618855
1.374672,7.2615625806247746
1.374711,7.261503493310158
1.37475,7.261442254720728
1.374789,7.261381990241554
1.374828,7.261324963630174
1.374867,7.2612687660695965
1.374906,7.2612094122544475
1.374945,7.261143004518923
1.374984,7.261070005056844
1.3750229999999999,7.260997127579558
1.375062,7.260931568456556
1.375101,7.26087911404691
1.37514,7.2608360515896235
1.375179,7.260794746491374
1.375218,7.260747599871136
1.375257,7.26069086604021
1.375296,7.260627408281864
1.375335,7.260560739900976
1.3753739999999999,7.260494259329802
1.375413,7.260430404679577
1.375452,7.260371135854677
1.375491,7.260318392663199
1.37553,7.260271605240869
1.375569,7.260225034040599
1.375608,7.260172302116874
1.375647,7.260107817294174
1.375686,7.260034316569036
1.3757249999999999,7.259959556218176
1.375764,7.259891351520134
1.3758029999999999,7.259833629753409
1.375842,7.259780566657541
1.375881,7.259724833667042
1.37592,7.259659682627041
1.375959,7.259586240706078
1.375998,7.259511308531598
1.376037,7.259441810409988
1.376076,7.259381970016638
1.376115,7.259327713648068
1.3761539999999999,7.2592733793431865
1.376193,7.259213554881736
1.376232,7.259147319768651
1.376271,7.259077643201312
1.37631,7.2590076229217635
1.376349,7.258939575541728
1.376388,7.258872889362835
1.376427,7.258806266617957
1.376466,7.258738464704916
1.3765049999999999,7.258669583340014
1.376544,7.258601106722072
1.376583,7.258534582650201
1.376622,7.258471227858315
1.376661,7.25841074161867
1.3767,7.258352388692663
1.376739,7.25829542487122
1.376778,7.2582387930769565
1.376817,7.258181048698365
1.376856,7.2581207230410225
1.376895,7.258057095027049
1.3769339999999999,7.257993681996296
1.376973,7.257935493123737
1.377012,7.257887442169886
1.377051,7.257849300971326
1.37709,7.257813240822978
1.377129,7.257770820560441
1.377168,7.257715066504277
1.377207,7.257649356131237
1.377246,7.257581519672845
1.3772849999999999,7.257519353447417
1.377324,7.257466011519984
1.377363,7.257416366432408
1.377402,7.257364434303067
1.377441,7.257305018334066
1.37748,7.257239826657029
1.377519,7.257174145893433
1.377558,7.257113277949151
1.377597,7.257059852885659
1.377636,7.257010770619925
1.377675,7.256962190338355
1.3777139999999999,7.256910572218865
1.377753,7.256855703557069
1.377792,7.256799439270029
1.377831,7.25674366287033
1.37787,7.256689023452838
1.377909,7.256632942700979
1.377948,7.256572321372674
1.377987,7.256504380875661
1.378026,7.25643094411614
1.3780649999999999,7.256357278420297
1.378104,7.256288733362502
1.378143,7.25622825693208
1.378182,7.256171165310135
1.378221,7.256111262133377
1.37826,7.256042644285992
1.378299,7.255965022503623
1.378338,7.255883156874158
1.378377,7.255801987435249
1.378416,7.25572579400046
1.378455,7.255656271291827
1.3784939999999999,7.25559448141613
1.378533,7.255541362451511
1.378572,7.255494612974197
1.378611,7.255448461353211
1.37865,7.255396965719428
1.378689,7.25533553365535
1.378728,7.2552660346165485
1.378767,7.255192269984062
1.378806,7.255118007482018
1.3788449999999999,7.255045743477972
1.378884,7.254976351487845
1.378923,7.254910599407789
1.378962,7.2548488309104044
1.379001,7.254788874785872
1.37904,7.254727636602043
1.379079,7.254662072854824
1.379118,7.254592206997919
1.379157,7.254522774552074
1.3791959999999999,7.2544589115402225
1.379235,7.254404780283124
1.379274,7.254357419159831
1.379313,7.254310701660975
1.379352,7.254258515176969
1.379391,7.2541976619079325
1.37943,7.254130353422585
1.379469,7.254059389056805
1.379508,7.2539875215728165
1.379547,7.253917074709532
1.379586,7.253850140857559
1.3796249999999999,7.253788803182663
1.379664,7.2537336586112655
1.379703,7.25368198468628
1.379742,7.253630609290843
1.379781,7.253576577993612
1.37982,7.253519471706127
1.379859,7.253460509302752
1.379898,7.253400935360982
1.379937,7.253340944577918
1.3799759999999999,7.253277894664608
1.380015,7.253208668874569
1.380054,7.253130426654961
1.380093,7.253044524266667
1.380132,7.252955581807043
1.380171,7.252868304957831
1.38021,7.252785894541488
1.380249,7.252706559382024
1.380288,7.252627474540148
1.380327,7.252545935003603
1.380366,7.25246165025583
1.3804049999999999,7.252376567428336
1.380444,7.252292718145968
1.380483,7.252211578010573
1.380522,7.252132348663964
1.380561,7.252053650512682
1.3806,7.2519741087735206
1.380639,7.251892483831825
1.380678,7.251807686459477
1.380717,7.251718635293311
1.3807559999999999,7.251625112142214
1.380795,7.251531217504938
1.380834,7.2514423997571456
1.380873,7.251363963776372
1.380912,7.251295350085409
1.380951,7.251228222146132
1.38099,7.251153707352295
1.381029,7.251064563884976
1.381068,7.250963566498862
1.381107,7.250857290532516
1.381146,7.250752286169601
1.3811849999999999,7.250652991208762
1.381224,7.250560469582573
1.381263,7.250475483028597
1.381302,7.250398349783459
1.381341,7.250325988065537
1.38138,7.250253743000159
1.381419,7.25017697474789
1.381458,7.250093755261483
1.381497,7.250007349258161
1.3815359999999999,7.24992160787939
1.381575,7.249840050595375
1.381614,7.249762986660136
1.381653,7.249688924496319
1.381692,7.249616351944356
1.381731,7.249543584102398
1.38177,7.249468534193199
1.381809,7.249389058416353
1.381848,7.249303313235467
1.3818869999999999,7.249213143134909
1.381926,7.249122869209792
1.3819649999999999,7.249036856257327
1.382004,7.248957636886586
1.382043,7.248882580288073
1.382082,7.248808152630418
1.382121,7.248730963645804
1.38216,7.248649935796814
1.382199,7.24856586001564
1.382238,7.248479580715224
1.382277,7.248392341082926
1.3823159999999999,7.248306765453307
1.382355,7.248225776969698
1.382394,7.248152129155094
1.382433,7.248084929922422
1.382472,7.248019778192079
1.382511,7.247952130600133
1.38255,7.2478786448510615
1.382589,7.247801109285643
1.382628,7.247722681961701
1.3826669999999999,7.247646433927778
1.382706,7.247572799340295
1.382745,7.24749916517143
1.382784,7.2474227487738005
1.382823,7.247341515137966
1.382862,7.2472573382924335
1.382901,7.247173365595323
1.38294,7.247092692468282
1.382979,7.247016069765708
1.383018,7.24694101772039
1.383057,7.246864820995283
