RF,U
5969.3181920051575,1.7497128248214722
5968.693654060364,1.7498506307601929
5968.038411617279,1.7499884366989136
5967.387508392334,1.7501263618469238
5966.734078884125,1.7502641677856445
5966.078164100647,1.7504019737243652
5965.425181388855,1.750539779663086
5964.799227237701,1.7506775856018066
5964.112040519714,1.750815510749817
5963.4672746658325,1.7509533166885376
5962.806216239929,1.7510911226272583
5962.166049480438,1.7512290477752686
5961.521235466003,1.7513668537139893
5960.866315364838,1.75150465965271
5960.2194480896,1.7516424655914307
5959.561832904816,1.7517802715301514
5958.9034333229065,1.7519181966781616
5958.260034561157,1.7520560026168823
5957.61349105835,1.752193808555603
5956.9512548446655,1.7523317337036133
5956.285979747772,1.752469539642334
5955.642252445221,1.7526073455810547
5954.974085330963,1.7527451515197754
5954.348567008972,1.752882957458496
5953.691635131836,1.7530208826065063
5953.038707733154,1.753158688545227
5952.398507595062,1.7532964944839478
5951.727540016174,1.753434419631958
5951.080630302429,1.7535722255706787
5950.427140712738,1.7537100315093994
5949.786186695099,1.7538479566574097
5949.120198249817,1.7539857625961304
5948.461979866028,1.754123568534851
5947.798811912537,1.7542614936828613
5947.149882316589,1.754399299621582
5946.509915351868,1.7545371055603027
5945.841175556183,1.7546749114990234
5945.205476760864,1.7548127174377441
5944.546083450317,1.7549506425857544
5943.883457660675,1.755088448524475
5943.260579586029,1.7552262544631958
5942.583100318909,1.755364179611206
5941.9411244392395,1.7555019855499268
5941.273885726929,1.7556397914886475
5940.6070919036865,1.7557775974273682
5939.969316005707,1.7559154033660889
5939.296117782593,1.7560533285140991
5938.664154052734,1.7561911344528198
5937.9928822517395,1.7563289403915405
5937.342944145203,1.7564668655395508
5936.688565731049,1.7566046714782715
5936.051161766052,1.7567424774169922
5935.382730484009,1.756880283355713
5934.7123374938965,1.7570180892944336
5934.066689014435,1.7571560144424438
5933.415418624878,1.7572938203811646
5932.748184680939,1.7574316263198853
5932.089361667633,1.7575695514678955
5931.428890705109,1.7577073574066162
5930.770757675171,1.757845163345337
5930.119410991669,1.7579829692840576
5929.475364685059,1.7581207752227783
5928.8081407547,1.7582587003707886
5928.156628608704,1.7583965063095093
5927.4958319664,1.75853431224823
5926.842629909515,1.7586722373962402
5926.173513412476,1.758810043334961
5925.522541046143,1.7589478492736816
5924.857249736786,1.7590856552124023
5924.208180904388,1.759223461151123
5923.544493675232,1.7593613862991333
5922.882171154022,1.759499192237854
5922.2205929756165,1.7596369981765747
5921.571160316467,1.759774923324585
5920.888265609741,1.7599127292633057
5920.241775035858,1.7600505352020264
5919.570736885071,1.760188341140747
5918.902099609375,1.7603261470794678
5918.272543430328,1.760464072227478
5917.596369743347,1.7606018781661987
5916.937647342682,1.7607396841049194
5916.26992225647,1.7608776092529297
5915.610234260559,1.7610154151916504
5914.9569664001465,1.761153221130371
5914.30686044693,1.7612910270690918
5913.617603778839,1.7614288330078125
5912.963437080383,1.7615667581558228
5912.312773227692,1.7617045640945435
5911.6196002960205,1.7618423700332642
5910.976580142975,1.7619802951812744
5910.313360214233,1.7621181011199951
5909.639768123627,1.7622559070587158
5908.980242729187,1.7623937129974365
5908.294522285461,1.7625316381454468
5907.648047447205,1.7626694440841675
5906.983200550079,1.7628072500228882
5906.330901622772,1.7629451751708984
5905.647620677948,1.7630829811096191
5904.981290817261,1.7632207870483398
5904.3261342048645,1.7633585929870605
5903.660321712494,1.7634963989257812
5902.981970787048,1.7636343240737915
5902.316717624664,1.7637721300125122
5901.657958507538,1.763909935951233
5900.980903625488,1.7640478610992432
5900.305250644684,1.7641856670379639
5899.657075881958,1.7643234729766846
5898.979462623596,1.7644612789154053
5898.316400527954,1.764599084854126
5897.649337768555,1.7647370100021362
5896.969763278961,1.764874815940857
5896.30539226532,1.7650126218795776
5895.625971317291,1.765150547027588
5894.950744628906,1.7652883529663086
5894.2872767448425,1.7654261589050293
5893.613496303558,1.76556396484375
5892.938947677612,1.7657017707824707
5892.266663074493,1.765839695930481
5891.602425575256,1.7659775018692017
5890.940515995026,1.7661153078079224
5890.252119064331,1.7662532329559326
5889.5767459869385,1.7663910388946533
5888.916702747345,1.766528844833374
5888.229782104492,1.7666666507720947
5887.579308509827,1.7668044567108154
5886.869624137878,1.7669423818588257
5886.2233209609985,1.7670801877975464
5885.526068210602,1.767217993736267
5884.868787765503,1.7673559188842773
5884.181699752808,1.767493724822998
5883.511850357056,1.7676315307617188
5882.826206684113,1.7677693367004395
5882.167892932892,1.7679071426391602
5881.470250606537,1.7680450677871704
5880.796995639801,1.7681828737258911
5880.1220445632935,1.7683206796646118
5879.4556403160095,1.768458604812622
5878.765681266785,1.7685964107513428
5878.103865146637,1.7687342166900635
5877.420800209045,1.7688720226287842
5876.747154712677,1.7690098285675049
5876.057747840881,1.7691477537155151
5875.394633769989,1.7692855596542358
5874.6923632621765,1.7694233655929565
5874.029257297516,1.7695612907409668
5873.328331947327,1.7696990966796875
5872.66086769104,1.7698369026184082
5871.979420661926,1.769974708557129
5871.307473659515,1.7701125144958496
5870.613179683685,1.7702504396438599
5869.948575019836,1.7703882455825806
5869.262511730194,1.7705261707305908
5868.586357116699,1.7706639766693115
5867.904913425446,1.7708017826080322
5867.2134799957275,1.770939588546753
5866.510900974274,1.7710773944854736
5865.855356216431,1.7712153196334839
5865.1773018836975,1.7713531255722046
5864.488388538361,1.7714909315109253
5863.799868583679,1.7716288566589355
5863.127242565155,1.7717666625976562
5862.440006732941,1.771904468536377
5861.767503738403,1.7720422744750977
5861.063697814941,1.7721800804138184
5860.405617237091,1.7723180055618286
5859.699239730835,1.7724558115005493
5859.03581905365,1.77259361743927
5858.338653564453,1.7727315425872803
5857.654990673065,1.772869348526001
5856.975910663605,1.7730071544647217
5856.277283668518,1.7731449604034424
5855.607866287231,1.773282766342163
5854.913941383362,1.7734206914901733
5854.245030403137,1.773558497428894
5853.566055774689,1.7736963033676147
5852.865427494049,1.773834228515625
5852.184799194336,1.7739720344543457
5851.485492706299,1.7741098403930664
5850.803551197052,1.774247646331787
5850.1317801475525,1.7743854522705078
5849.433840274811,1.774523377418518
5848.749816894531,1.7746611833572388
5848.078188896179,1.7747989892959595
5847.390746116638,1.7749369144439697
5846.70715713501,1.7750747203826904
5846.008894443512,1.7752125263214111
5845.346395492554,1.7753503322601318
5844.646466255188,1.7754881381988525
5843.9582324028015,1.7756260633468628
5843.282568454742,1.7757638692855835
5842.577293395996,1.7759016752243042
5841.8912835121155,1.7760396003723145
5841.217075824738,1.7761774063110352
5840.51819229126,1.7763152122497559
5839.842593669891,1.7764530181884766
5839.154488563538,1.7765908241271973
5838.485722064972,1.7767287492752075
5837.786130428314,1.7768665552139282
5837.106291770935,1.777004361152649
5836.402413368225,1.7771422863006592
5835.709589004517,1.7772800922393799
5835.031873703003,1.7774178981781006
5834.330070018768,1.7775557041168213
5833.6605768203735,1.777693510055542
5832.968004703522,1.7778314352035522
5832.283989429474,1.777969241142273
5831.597239494324,1.7781070470809937
5830.922695636749,1.778244972229004
5830.2261872291565,1.7783827781677246
5829.54327917099,1.7785205841064453
5828.867548942566,1.778658390045166
5828.151806354523,1.7787961959838867
5827.488172531128,1.7789340019226074
5826.799895763397,1.7790718078613281
5826.101016044617,1.7792097330093384
5825.432678699493,1.779347538948059
5824.745169639587,1.7794853448867798
5824.057929992676,1.77962327003479
5823.370173454285,1.7797610759735107
5822.672163009644,1.7798988819122314
5821.993966579437,1.7800366878509521
5821.305269241333,1.7801744937896729
5820.622354030609,1.780312418937683
5819.9183802604675,1.7804502248764038
5819.253535747528,1.7805880308151245
5818.566168308258,1.7807259559631348
5817.863930225372,1.7808637619018555
5817.1993951797485,1.7810015678405762
5816.493320941925,1.7811393737792969
5815.81583738327,1.7812771797180176
5815.124711036682,1.7814151048660278
5814.436955451965,1.7815529108047485
5813.762631416321,1.7816907167434692
5813.069912433624,1.7818286418914795
5812.382954120636,1.7819664478302002
5811.690989017487,1.782104253768921
5811.0202441215515,1.7822420597076416
5810.329407215118,1.7823798656463623
5809.645553588867,1.7825177907943726
5808.9563546180725,1.7826555967330933
5808.267546653748,1.782793402671814
5807.594007492065,1.7829313278198242
5806.89781665802,1.783069133758545
5806.2230052948,1.7832069396972656
5805.524336338043,1.7833447456359863
5804.855368614197,1.783482551574707
5804.163152217865,1.7836204767227173
5803.4812932014465,1.783758282661438
5802.76570558548,1.7838960886001587
5802.128631591797,1.784034013748169
5801.40453004837,1.7841718196868896
5800.740096569061,1.7843096256256104
5800.045843601227,1.784447431564331
5799.363560199738,1.7845852375030518
5798.680810451508,1.784723162651062
5797.992621421814,1.7848609685897827
5797.310161590576,1.7849987745285034
5796.624821662903,1.7851366996765137
5795.933116912842,1.7852745056152344
5795.2630734443665,1.785412311553955
5794.557755947113,1.7855501174926758
5793.894648551941,1.7856879234313965
5793.184046268463,1.7858258485794067
5792.526610851288,1.7859636545181274
5791.8444175720215,1.7861014604568481
5791.154896259308,1.7862393856048584
5790.465296268463,1.786377191543579
5789.789021015167,1.7865149974822998
5789.100208282471,1.7866528034210205
5788.424282550812,1.7867907285690308
5787.737997055054,1.7869285345077515
5787.060467720032,1.7870663404464722
5786.361129760742,1.7872042655944824
5785.673559188843,1.7873420715332031
5785.00398349762,1.7874798774719238
5784.302973747253,1.7876176834106445
5783.611175537109,1.7877554893493652
5782.942289829254,1.7878934144973755
5782.267068862915,1.7880312204360962
5781.582887172699,1.788169026374817
5780.895886421204,1.7883069515228271
5780.198922634125,1.7884447574615479
5779.537601470947,1.7885825634002686
5778.847868442535,1.7887203693389893
5778.167071342468,1.78885817527771
5777.478503704071,1.7889961004257202
5776.798445701599,1.789133906364441
5776.093631267548,1.7892717123031616
5775.40668296814,1.7894096374511719
5774.7412848472595,1.7895474433898926
5774.0432305336,1.7896852493286133
5773.3699469566345,1.789823055267334
5772.6905169487,1.7899608612060547
5771.997485637665,1.790098786354065
5771.307190418243,1.7902365922927856
5770.6466336250305,1.7903743982315063
5769.949153423309,1.7905123233795166
5769.274095058441,1.7906501293182373
5768.583283424377,1.790787935256958
5767.883311748505,1.7909257411956787
5767.215655326843,1.7910635471343994
5766.532071590424,1.7912014722824097
5765.83175945282,1.7913392782211304
5765.161825656891,1.791477084159851
5764.466210842133,1.7916150093078613
5763.791712760925,1.791752815246582
5763.10543346405,1.7918906211853027
5762.424984455109,1.7920284271240234
5761.748300552368,1.7921662330627441
5761.058859348297,1.7923041582107544
5760.387522697449,1.792441964149475
5759.68595790863,1.7925797700881958
5759.014387130737,1.792717695236206
5758.301347255707,1.7928555011749268
5757.636415481567,1.7929933071136475
5756.93186712265,1.7931311130523682
5756.248877048492,1.7932689189910889
5755.5614976882935,1.7934068441390991
5754.87397146225,1.7935446500778198
5754.192808151245,1.7936824560165405
5753.508063316345,1.7938203811645508
5752.814284801483,1.7939581871032715
5752.125072956085,1.7940959930419922
5751.438519954681,1.794233798980713
5750.751264095306,1.7943716049194336
5750.055556297302,1.7945095300674438
5749.3712792396545,1.7946473360061646
5748.690544605255,1.7947851419448853
5747.998260498047,1.7949230670928955
5747.32435464859,1.7950608730316162
5746.6339111328125,1.795198678970337
5745.937717914581,1.7953364849090576
5745.240144252777,1.7954744100570679
5744.5531001091,1.7956122159957886
5743.872616291046,1.7957500219345093
5743.177975177765,1.7958879470825195
5742.475025653839,1.7960257530212402
5741.793996810913,1.796163558959961
5741.092833995819,1.7963013648986816
5740.410747528076,1.7964391708374023
5739.72402381897,1.7965770959854126
5739.021907329559,1.7967149019241333
5738.350788116455,1.796852707862854
5737.641846656799,1.7969906330108643
5736.958581447601,1.797128438949585
5736.270328044891,1.7972662448883057
5735.568111896515,1.7974040508270264
5734.877479553223,1.797541856765747
5734.186287403107,1.7976797819137573
5733.49573802948,1.797817587852478
5732.7899804115295,1.7979553937911987
5732.105380535126,1.798093318939209
5731.393032073975,1.7982311248779297
5730.704521656036,1.7983689308166504
5730.027547359467,1.798506736755371
5729.30410194397,1.7986445426940918
5728.624454975128,1.798782467842102
5727.935248851776,1.7989202737808228
5727.247132301331,1.7990580797195435
5726.535883903503,1.7991960048675537
5725.8557305336,1.7993338108062744
5725.152130126953,1.7994716167449951
5724.436275959015,1.7996094226837158
5723.7534918785095,1.7997472286224365
5723.050712108612,1.7998851537704468
5722.350476264954,1.8000229597091675
5721.669987201691,1.8001607656478882
5720.96516084671,1.8002986907958984
5720.282122135162,1.8004364967346191
5719.566802978516,1.8005743026733398
5718.859755516052,1.8007121086120605
5718.162621498108,1.8008499145507812
5717.480899333954,1.8009878396987915
5716.763904094696,1.8011256456375122
5716.075229644775,1.801263451576233
5715.375923156738,1.8014013767242432
5714.65984916687,1.8015391826629639
5713.967267513275,1.8016769886016846
5713.269169807434,1.8018147945404053
5712.5781173706055,1.801952600479126
5711.860929965973,1.8020905256271362
5711.184168338776,1.802228331565857
5710.452064037323,1.8023661375045776
5709.776738166809,1.802504062652588
5709.043472766876,1.8026418685913086
5708.352791786194,1.8027796745300293
5707.647012710571,1.80291748046875
5706.933598995209,1.8030552864074707
5706.236001968384,1.803193211555481
5705.536267280579,1.8033310174942017
5704.822122097015,1.803468942642212
5704.130867958069,1.8036067485809326
5703.407519817352,1.8037445545196533
5702.721812725067,1.803882360458374
5701.9996700286865,1.8040201663970947
5701.292169094086,1.804158091545105
5700.608775615692,1.8042958974838257
5699.883328437805,1.8044337034225464
5699.185492038727,1.8045716285705566
5698.466528892517,1.8047094345092773
5697.778112888336,1.804847240447998
5697.066839694977,1.8049850463867188
5696.347124099731,1.8051228523254395
5695.649732589722,1.8052607774734497
5694.939534664154,1.8053985834121704
5694.228625297546,1.8055363893508911
5693.502713680267,1.8056743144989014
5692.799582958221,1.805812120437622
5692.09309053421,1.8059499263763428
5691.382444381714,1.8060877323150635
5690.667866706848,1.8062255382537842
5689.974331855774,1.8063634634017944
5689.249312400818,1.8065012693405151
5688.542687892914,1.8066390752792358
5687.836697101593,1.806777000427246
5687.1183433532715,1.8069148063659668
5686.409330368042,1.8070526123046875
5685.690479278564,1.8071904182434082
5684.980812072754,1.807328224182129
5684.2653522491455,1.8074661493301392
5683.549310207367,1.8076039552688599
5682.845003604889,1.8077417612075806
5682.134382247925,1.8078796863555908
5681.418447494507,1.8080174922943115
5680.703282833099,1.8081552982330322
5680.002445220947,1.808293104171753
5679.283794403076,1.8084309101104736
5678.561207771301,1.8085688352584839
5677.846653461456,1.8087066411972046
5677.135109424591,1.8088444471359253
5676.419710159302,1.8089823722839355
5675.698223590851,1.8091201782226562
5674.980276107788,1.809257984161377
5674.2761306762695,1.8093957901000977
5673.560335636139,1.8095335960388184
5672.858856201172,1.8096715211868286
5672.13695192337,1.8098093271255493
5671.426348686218,1.80994713306427
5670.690623760223,1.8100850582122803
5669.982276916504,1.810222864151001
5669.255799770355,1.8103606700897217
5668.527353286743,1.8104984760284424
5667.822344779968,1.810636281967163
5667.110728740692,1.8107742071151733
5666.4054074287415,1.810912013053894
5665.683638095856,1.8110498189926147
5664.9714612960815,1.811187744140625
5664.249806880951,1.8113255500793457
5663.54377746582,1.8114633560180664
5662.822530269623,1.811601161956787
5662.100826740265,1.8117389678955078
5661.364056110382,1.8118767738342285
5660.65158367157,1.8120146989822388
5659.944265842438,1.8121525049209595
5659.221742153168,1.8122903108596802
5658.517967224121,1.8124282360076904
5657.777805328369,1.8125660419464111
5657.081307411194,1.8127038478851318
5656.355453014374,1.8128416538238525
5655.640684604645,1.8129794597625732
5654.924364089966,1.8131173849105835
5654.194974899292,1.8132551908493042
5653.477334499359,1.813392996788025
5652.753670692444,1.8135309219360352
5652.0515904426575,1.8136687278747559
5651.322721004486,1.8138065338134766
5650.6101903915405,1.8139443397521973
5649.893275737762,1.814082145690918
5649.183538913727,1.8142200708389282
5648.44667673111,1.814357876777649
5647.741946220398,1.8144956827163696
5647.024696826935,1.8146336078643799
5646.307521343231,1.8147714138031006
5645.589324474335,1.8149092197418213
5644.857818603516,1.815047025680542
5644.1477518081665,1.8151848316192627
5643.424304962158,1.815322756767273
5642.710895061493,1.8154605627059937
5641.994529247284,1.8155983686447144
5641.278419971466,1.8157362937927246
5640.554479122162,1.8158740997314453
5639.834947109222,1.816011905670166
5639.1342940330505,1.8161497116088867
5638.4063811302185,1.8162875175476074
5637.695314407349,1.8164254426956177
5636.972664356232,1.8165632486343384
5636.229735851288,1.816701054573059
5635.529333114624,1.8168389797210693
5634.7969126701355,1.81697678565979
5634.110493659973,1.8171145915985107
5633.376443386078,1.8172523975372314
5632.668168544769,1.8173902034759521
5631.959804534912,1.8175281286239624
5631.23344039917,1.817665934562683
5630.520661354065,1.8178037405014038
5629.805100440979,1.817941665649414
5629.071221828461,1.8180794715881348
5628.359331130981,1.8182172775268555
5627.629650115967,1.8183550834655762
5626.91977596283,1.8184928894042969
5626.2016677856445,1.8186308145523071
5625.48228263855,1.8187686204910278
5624.783710002899,1.8189064264297485
5624.054965019226,1.8190443515777588
5623.341761112213,1.8191821575164795
5622.63306760788,1.8193199634552002
5621.914724826813,1.819457769393921
5621.186754703522,1.8195955753326416
5620.508132457733,1.8197335004806519
5619.742182731628,1.8198713064193726
5619.057315826416,1.8200091123580933
5618.335587978363,1.820146918296814
5617.611788272858,1.8202848434448242
5616.921667575836,1.820422649383545
5616.190895080566,1.8205604553222656
5615.442997932434,1.8206982612609863
5614.769018650055,1.820836067199707
5614.01890039444,1.8209739923477173
5613.337334156036,1.821111798286438
5612.6026310920715,1.8212496042251587
5611.912661552429,1.821387529373169
5611.175793170929,1.8215253353118896
5610.463288784027,1.8216631412506104
5609.735478401184,1.821800947189331
5609.035865306854,1.8219387531280518
5608.333970069885,1.822076678276062
5607.573564052582,1.8222144842147827
5606.8922328948975,1.8223522901535034
5606.197596549988,1.8224902153015137
5605.45316362381,1.8226280212402344
5604.737186908722,1.822765827178955
5604.012011051178,1.8229036331176758
5603.30747127533,1.8230414390563965
5602.58415555954,1.8231793642044067
5601.883693218231,1.8233171701431274
5601.180806159973,1.8234549760818481
5600.451965332031,1.8235929012298584
5599.741611003876,1.823730707168579
5599.044116020203,1.8238685131072998
5598.293769359589,1.8240063190460205
5597.576469898224,1.8241441249847412
5596.9130601882935,1.8242820501327515
5596.16762304306,1.8244198560714722
5595.43647480011,1.8245576620101929
5594.757850646973,1.8246955871582031
5594.034368991852,1.8248333930969238
5593.297769546509,1.8249711990356445
5592.594975948334,1.8251090049743652
5591.86850976944,1.825246810913086
5591.179708957672,1.8253847360610962
5590.470753669739,1.825522541999817
5589.741612434387,1.8256603479385376
5589.016981601715,1.8257982730865479
5588.304033756256,1.8259360790252686
5587.518274784088,1.8260738849639893
5586.818932533264,1.82621169090271
5586.137858390808,1.8263494968414307
5585.553725719452,1.826487421989441
5584.630660533905,1.8266252279281616
5584.067313671112,1.8267630338668823
5583.3288316726685,1.8269009590148926
5582.5714411735535,1.8270387649536133
5581.88147354126,1.827176570892334
5581.209532737732,1.8273143768310547
5580.501526832581,1.8274521827697754
5579.775951862335,1.8275901079177856
5578.9916639328,1.8277279138565063
5578.329582691193,1.827865719795227
5577.583464622498,1.8280036449432373
5576.896183013916,1.828141450881958
5576.155973911285,1.8282792568206787
5575.470066070557,1.828417181968689
5574.6757798194885,1.8285549879074097
5574.0416140556335,1.8286927938461304
5573.352062702179,1.8288307189941406
5572.616992950439,1.8289685249328613
5571.899875164032,1.829106330871582
5571.193238258362,1.8292441368103027
5570.467597961426,1.8293819427490234
5569.7497453689575,1.8295198678970337
5569.00651216507,1.8296576738357544
5568.3107833862305,1.829795479774475
5567.583580493927,1.8299334049224854
5566.899065494537,1.830071210861206
5566.171039581299,1.8302090167999268
5565.422625541687,1.8303468227386475
5564.69912481308,1.8304846286773682
5564.034174919128,1.8306225538253784
5563.323514461517,1.8307603597640991
5562.623495101929,1.8308981657028198
5561.870320320129,1.83103609085083
5561.1315450668335,1.8311738967895508
5560.391285896301,1.8313117027282715
5559.660776138306,1.8314495086669922
5559.004739284515,1.831587314605713
5558.322482585907,1.8317252397537231
5557.630675792694,1.8318630456924438
5556.851926803589,1.8320008516311646
5556.123795032501,1.8321387767791748
5555.376234531403,1.8322765827178955
5554.672834396362,1.8324143886566162
5553.979358673096,1.832552194595337
5553.249972820282,1.8326900005340576
5552.504766941071,1.8328279256820679
5551.810218334198,1.8329657316207886
5551.113662242889,1.8331035375595093
5550.409798622131,1.8332414627075195
5549.681538581848,1.8333792686462402
5548.9232177734375,1.833517074584961
5548.175134181976,1.8336548805236816
5547.470712184906,1.8337926864624023
5546.757338047028,1.8339306116104126
5546.062410831451,1.8340684175491333
5545.365476608276,1.834206223487854
5544.651056289673,1.8343441486358643
5543.908709526062,1.834481954574585
5543.155985832214,1.8346197605133057
5542.432310581207,1.8347575664520264
5541.701319217682,1.834895372390747
5540.984974384308,1.8350332975387573
5540.268975734711,1.835171103477478
5539.5457282066345,1.8353089094161987
5538.8001704216,1.835446834564209
5538.076514720917,1.8355846405029297
5537.369744300842,1.8357224464416504
5536.674734115601,1.835860252380371
5535.952627182007,1.8359980583190918
5535.231345176697,1.836135983467102
5534.46918296814,1.8362737894058228
5533.720960140228,1.836411714553833
5533.016668796539,1.8365495204925537
5532.308578491211,1.8366873264312744
5531.597373008728,1.8368251323699951
5530.856276512146,1.8369629383087158
5530.108027458191,1.837100863456726
5529.386088371277,1.8372386693954468
5528.651479721069,1.8373764753341675
5527.952832698822,1.8375144004821777
5527.194287776947,1.8376522064208984
5526.484926223755,1.8377900123596191
5525.735120773315,1.8379278182983398
5525.01730298996,1.8380656242370605
5524.298775196075,1.8382035493850708
5523.559129238129,1.8383413553237915
5522.829780101776,1.8384791612625122
5522.071792602539,1.8386170864105225
5521.363603591919,1.8387548923492432
5520.6220326423645,1.8388926982879639
5519.932921409607,1.8390305042266846
5519.190936565399,1.8391683101654053
5518.463440895081,1.8393062353134155
5517.718430995941,1.8394440412521362
5516.972240924835,1.839581847190857
5516.207296848297,1.8397197723388672
5515.486435413361,1.839857578277588
5514.74112033844,1.8399953842163086
5514.042405605316,1.8401331901550293
5513.310451030731,1.84027099609375
5512.585244178772,1.8404089212417603
5511.837703704834,1.840546727180481
5511.100549221039,1.8406845331192017
5510.3884382247925,1.840822458267212
5509.6305565834045,1.8409602642059326
5508.901027679443,1.8410980701446533
5508.148882389069,1.841235876083374
5507.399267196655,1.8413736820220947
5506.691215991974,1.841511607170105
5505.944257259369,1.8416494131088257
5505.204352378845,1.8417872190475464
5504.461045265198,1.8419251441955566
5503.718647003174,1.8420629501342773
5503.006193637848,1.842200756072998
5502.256199359894,1.8423385620117188
5501.534022808075,1.8424763679504395
5500.792091369629,1.8426142930984497
5500.025146484375,1.8427520990371704
5499.272485256195,1.8428899049758911
5498.556923389435,1.8430278301239014
5497.813826560974,1.843165636062622
5497.100925922394,1.8433034420013428
5496.342182159424,1.8434412479400635
5495.599095821381,1.8435790538787842
5494.851140975952,1.8437169790267944
5494.1010389328,1.8438547849655151
5493.378476142883,1.8439925909042358
5492.626755237579,1.844130516052246
5491.894713878632,1.8442683219909668
5491.154677391052,1.8444061279296875
5490.403349399567,1.8445439338684082
5489.671320438385,1.844681739807129
5488.921311378479,1.8448195457458496
5488.180822849274,1.8449573516845703
5487.441974639893,1.8450952768325806
5486.698217868805,1.8452330827713013
5485.933866024017,1.845370888710022
5485.1956424713135,1.8455088138580322
5484.4727149009705,1.845646619796753
5483.7043471336365,1.8457844257354736
5482.984818458557,1.8459222316741943
5482.23041677475,1.846060037612915
5481.480134010315,1.8461979627609253
5480.741918563843,1.846335768699646
5479.982442378998,1.8464735746383667
5479.251912117004,1.846611499786377
5478.499988079071,1.8467493057250977
5477.741077899933,1.8468871116638184
5477.019369602203,1.847024917602539
5476.264838695526,1.8471627235412598
5475.530752658844,1.84730064868927
5474.784822463989,1.8474384546279907
5474.039089202881,1.8475762605667114
5473.281543731689,1.8477141857147217
5472.535484313965,1.8478519916534424
5471.793691635132,1.847989797592163
5471.0502009391785,1.8481276035308838
5470.285348415375,1.8482654094696045
5469.532276153564,1.8484033346176147
5468.798379421234,1.8485411405563354
5468.037616729736,1.8486789464950562
5467.314368247986,1.8488168716430664
5466.570951938629,1.848954677581787
5465.83173084259,1.8490924835205078
5465.0894474983215,1.8492302894592285
5464.320029735565,1.8493680953979492
5463.583122730255,1.8495060205459595
5462.831653594971,1.8496438264846802
5462.0683307647705,1.8497816324234009
5461.335645675659,1.8499195575714111
5460.587383270264,1.8500573635101318
5459.8454785346985,1.8501951694488525
5459.078238487244,1.8503329753875732
5458.342421531677,1.850470781326294
5457.584418773651,1.8506087064743042
5456.841429710388,1.850746512413025
5456.090591430664,1.8508843183517456
5455.356390476227,1.8510222434997559
5454.592042922974,1.8511600494384766
5453.851774215698,1.8512978553771973
5453.114357948303,1.851435661315918
5452.35585975647,1.8515734672546387
5451.620441913605,1.851711392402649
5450.862987518311,1.8518491983413696
5450.112630844116,1.8519870042800903
5449.3689041137695,1.8521249294281006
5448.634520530701,1.8522627353668213
5447.8747000694275,1.852400541305542
5447.11340379715,1.8525383472442627
5446.365842103958,1.8526761531829834
5445.602874279022,1.8528140783309937
5444.882171869278,1.8529518842697144
5444.121788978577,1.853089690208435
5443.386249542236,1.8532276153564453
5442.646657705307,1.853365421295166
5441.893846988678,1.8535032272338867
5441.14817905426,1.8536410331726074
5440.390859365463,1.8537788391113281
5439.633074760437,1.8539167642593384
5438.887923717499,1.854054570198059
5438.137583255768,1.8541923761367798
5437.387992143631,1.85433030128479
5436.642706632614,1.8544681072235107
5435.904541015625,1.8546059131622314
5435.17622423172,1.8547437191009521
5434.406678676605,1.8548815250396729
5433.6605060100555,1.855019450187683
5432.936185359955,1.8551572561264038
5432.170436143875,1.8552950620651245
5431.434294700623,1.8554329872131348
5430.690278291702,1.8555707931518555
5429.92326426506,1.8557085990905762
5429.178439855576,1.8558464050292969
5428.443064212799,1.8559842109680176
5427.698609352112,1.8561221361160278
5426.960121393204,1.8562599420547485
5426.202707767487,1.8563977479934692
5425.446576833725,1.8565356731414795
5424.700166940689,1.8566734790802002
5423.958569526672,1.856811285018921
5423.216343402863,1.8569490909576416
5422.492178678513,1.8570868968963623
5421.747329950333,1.8572248220443726
5420.992655754089,1.8573626279830933
5420.249355554581,1.857500433921814
5419.497336149216,1.8576383590698242
5418.750019788742,1.857776165008545
5418.0203738212585,1.8579139709472656
5417.246712684631,1.8580517768859863
5416.52882194519,1.858189582824707
5415.782267093658,1.8583275079727173
5415.027194261551,1.858465313911438
5414.277952194214,1.8586031198501587
5413.517518043518,1.858741044998169
5412.786712646484,1.8588788509368896
5412.0483248233795,1.8590166568756104
5411.30030465126,1.859154462814331
5410.568998575211,1.8592922687530518
5409.825819730759,1.859430193901062
5409.101369142532,1.8595679998397827
5408.3458931446075,1.8597058057785034
5407.598477602005,1.8598437309265137
5406.8557295799255,1.8599815368652344
5406.09184718132,1.860119342803955
5405.344920158386,1.8602571487426758
5404.611899614334,1.8603949546813965
5403.863078117371,1.8605328798294067
5403.131972074509,1.8606706857681274
5402.399536848068,1.8608084917068481
5401.661164522171,1.8609464168548584
5400.915071249008,1.861084222793579
5400.170871734619,1.8612220287322998
5399.416795015335,1.8613598346710205
5398.67920589447,1.8614977598190308
5397.895830631256,1.8616355657577515
5397.184257507324,1.8617733716964722
5396.430711507797,1.8619112968444824
5395.707045793533,1.8620491027832031
5394.969905138016,1.8621869087219238
5394.22110414505,1.8623247146606445
5393.478049993515,1.8624625205993652
5392.731536626816,1.8626004457473755
5391.993956327438,1.8627382516860962
5391.251957416534,1.862876057624817
5390.499108076096,1.8630139827728271
5389.767369508743,1.8631517887115479
5389.009646892548,1.8632895946502686
5388.279156208038,1.8634274005889893
5387.5137712955475,1.86356520652771
5386.787571191788,1.8637031316757202
5386.03874707222,1.863840937614441
