ALLKE,ALLIE,TIME
5.046875,8888.0,0.4983104467391968
5.046875,8896.0,0.49836334586143494
5.046875,8896.0,0.4984162449836731
5.046875,8896.0,0.49846914410591125
5.046875,8896.0,0.4985220432281494
5.046875,8896.0,0.4985749423503876
5.046875,8896.0,0.49862784147262573
5.046875,8896.0,0.4986807405948639
5.046875,8904.0,0.49873363971710205
5.046875,8904.0,0.4987865388393402
5.046875,8904.0,0.49883943796157837
5.046875,8904.0,0.49889233708381653
5.046875,8904.0,0.4989452362060547
5.046875,8904.0,0.49899813532829285
5.046875,8904.0,0.499051034450531
5.046875,8904.0,0.49910393357276917
5.05078125,8912.0,0.4991568326950073
5.05078125,8912.0,0.4992097318172455
5.05078125,8912.0,0.49926263093948364
5.05078125,8912.0,0.4993155300617218
5.05078125,8912.0,0.49936842918395996
5.05078125,8912.0,0.4994213283061981
5.05078125,8912.0,0.4994742274284363
5.05078125,8912.0,0.49952712655067444
5.05078125,8920.0,0.4995800256729126
5.05078125,8920.0,0.49963292479515076
5.05078125,8920.0,0.4996858239173889
5.05078125,8920.0,0.4997387230396271
5.05078125,8920.0,0.49979162216186523
5.05078125,8920.0,0.4998445212841034
5.05078125,8920.0,0.49989742040634155
5.05078125,8920.0,0.4999503195285797
5.05078125,8928.0,0.5000032186508179
5.05078125,8928.0,0.5000559687614441
5.05078125,8928.0,0.5001087188720703
5.05078125,8928.0,0.5001614689826965
5.05078125,8928.0,0.5002142190933228
5.05078125,8928.0,0.500266969203949
5.05078125,8928.0,0.5003197193145752
5.05078125,8928.0,0.5003724694252014
5.05078125,8936.0,0.5004252195358276
5.05078125,8936.0,0.5004779696464539
5.05078125,8936.0,0.5005307197570801
5.05078125,8936.0,0.5005834698677063
5.05078125,8936.0,0.5006362199783325
5.05078125,8936.0,0.5006889700889587
5.05078125,8936.0,0.500741720199585
5.05078125,8944.0,0.5007944703102112
5.05078125,8944.0,0.5008472204208374
5.05078125,8944.0,0.5008999705314636
5.05078125,8944.0,0.5009527206420898
5.05078125,8944.0,0.5010054707527161
5.05078125,8944.0,0.5010582208633423
5.05078125,8944.0,0.5011109709739685
5.05078125,8944.0,0.5011637210845947
5.05078125,8952.0,0.501216471195221
5.05078125,8952.0,0.5012692213058472
5.05078125,8952.0,0.5013219714164734
5.05078125,8952.0,0.5013747215270996
5.05078125,8952.0,0.5014274716377258
5.0546875,8952.0,0.501480221748352
5.0546875,8952.0,0.5015329718589783
5.0546875,8952.0,0.5015857219696045
5.0546875,8960.0,0.5016384720802307
5.0546875,8960.0,0.5016912221908569
5.0546875,8960.0,0.5017439723014832
5.0546875,8960.0,0.5017967224121094
5.0546875,8960.0,0.5018494725227356
5.0546875,8960.0,0.5019022226333618
5.0546875,8960.0,0.501954972743988
5.0546875,8960.0,0.5020077228546143
5.0546875,8968.0,0.5020604729652405
5.0546875,8968.0,0.5021132230758667
5.0546875,8968.0,0.5021659731864929
5.0546875,8968.0,0.5022187232971191
5.05859375,8968.0,0.5022714734077454
5.05859375,8968.0,0.5023242235183716
5.05859375,8968.0,0.5023769736289978
5.05859375,8968.0,0.502429723739624
5.05859375,8976.0,0.5024824738502502
5.05859375,8976.0,0.5025352239608765
5.05859375,8976.0,0.5025879740715027
5.05859375,8976.0,0.5026407241821289
5.05859375,8976.0,0.5026934742927551
5.05859375,8976.0,0.5027462244033813
5.05859375,8976.0,0.5027989745140076
5.05859375,8984.0,0.5028517246246338
5.05859375,8984.0,0.50290447473526
5.0625,8984.0,0.5029572248458862
5.0625,8984.0,0.5030099749565125
5.0625,8984.0,0.5030627250671387
5.0625,8984.0,0.5031154751777649
5.0625,8984.0,0.5031682252883911
5.0625,8984.0,0.5032209753990173
5.0625,8992.0,0.5032737255096436
5.0625,8992.0,0.5033264756202698
5.0625,8992.0,0.503379225730896
5.0625,8992.0,0.5034319758415222
5.0625,8992.0,0.5034847259521484
5.0625,8992.0,0.5035374760627747
5.0625,8992.0,0.5035902261734009
5.0625,8992.0,0.5036429762840271
5.0625,9000.0,0.5036957263946533
5.0625,9000.0,0.5037484765052795
5.0625,9000.0,0.5038012266159058
5.0625,9000.0,0.503853976726532
5.0625,9000.0,0.5039067268371582
5.0625,9000.0,0.5039594769477844
5.0625,9000.0,0.5040122270584106
5.0625,9000.0,0.5040649771690369
5.0625,9008.0,0.5041177272796631
5.0625,9008.0,0.5041704773902893
5.0625,9008.0,0.5042232275009155
5.0625,9008.0,0.5042759776115417
5.0625,9008.0,0.504328727722168
5.0625,9008.0,0.5043814778327942
5.0625,9008.0,0.5044342279434204
5.0625,9016.0,0.5044869780540466
5.0625,9016.0,0.5045397281646729
5.0625,9016.0,0.5045924782752991
5.0625,9016.0,0.5046452283859253
5.0625,9016.0,0.5046979784965515
5.0625,9016.0,0.5047507286071777
5.0625,9016.0,0.504803478717804
5.0625,9016.0,0.5048562288284302
5.0625,9024.0,0.5049089789390564
5.0625,9024.0,0.5049617290496826
5.0625,9024.0,0.5050144791603088
5.0625,9024.0,0.5050672292709351
5.0625,9024.0,0.5051199793815613
5.0625,9024.0,0.5051727294921875
5.0625,9024.0,0.5052254796028137
5.0625,9024.0,0.5052782297134399
5.0625,9032.0,0.5053309798240662
5.0625,9032.0,0.5053837299346924
5.0625,9032.0,0.5054364800453186
5.0625,9032.0,0.5054892301559448
5.0625,9032.0,0.505541980266571
5.0625,9032.0,0.5055947303771973
5.0625,9032.0,0.5056474804878235
5.0625,9032.0,0.5057002305984497
5.0625,9040.0,0.5057529807090759
5.0625,9040.0,0.5058057308197021
5.0625,9040.0,0.5058584809303284
5.0625,9040.0,0.5059112310409546
5.0625,9040.0,0.5059639811515808
5.0625,9040.0,0.506016731262207
5.0625,9040.0,0.5060694813728333
5.0625,9040.0,0.5061222314834595
5.0625,9048.0,0.5061749815940857
5.0625,9048.0,0.5062277317047119
5.0625,9048.0,0.5062804818153381
5.0625,9048.0,0.5063332319259644
5.0625,9048.0,0.5063859820365906
5.0625,9048.0,0.5064387321472168
5.0625,9048.0,0.506491482257843
5.0625,9056.0,0.5065442323684692
5.0625,9056.0,0.5065969824790955
5.0625,9056.0,0.5066497325897217
5.06640625,9056.0,0.5067024827003479
5.06640625,9056.0,0.5067552328109741
5.06640625,9056.0,0.5068079829216003
5.06640625,9056.0,0.5068607330322266
5.06640625,9056.0,0.5069134831428528
5.06640625,9064.0,0.506966233253479
5.06640625,9064.0,0.5070189833641052
5.06640625,9064.0,0.5070717334747314
5.06640625,9064.0,0.5071244835853577
5.06640625,9064.0,0.5071772336959839
5.06640625,9064.0,0.5072299838066101
5.06640625,9064.0,0.5072827339172363
5.06640625,9064.0,0.5073354840278625
5.0703125,9072.0,0.5073882341384888
5.0703125,9072.0,0.507440984249115
5.0703125,9072.0,0.5074937343597412
5.0703125,9072.0,0.5075464844703674
5.0703125,9072.0,0.5075992345809937
5.0703125,9072.0,0.5076519846916199
5.0703125,9072.0,0.5077047348022461
5.0703125,9072.0,0.5077574849128723
5.0703125,9080.0,0.5078102350234985
5.0703125,9080.0,0.5078629851341248
5.0703125,9080.0,0.507915735244751
5.07421875,9080.0,0.5079684853553772
5.07421875,9080.0,0.5080212354660034
5.07421875,9080.0,0.5080739855766296
5.07421875,9080.0,0.5081267356872559
5.07421875,9080.0,0.5081794857978821
5.07421875,9088.0,0.5082322359085083
5.07421875,9088.0,0.5082849860191345
5.07421875,9088.0,0.5083377361297607
5.07421875,9088.0,0.508390486240387
5.07421875,9088.0,0.5084432363510132
5.078125,9088.0,0.5084959864616394
5.078125,9088.0,0.5085487365722656
5.078125,9096.0,0.5086014866828918
5.078125,9096.0,0.5086542367935181
5.078125,9096.0,0.5087069869041443
5.078125,9096.0,0.5087597370147705
5.078125,9096.0,0.5088124871253967
5.078125,9096.0,0.508865237236023
5.078125,9096.0,0.5089179873466492
5.078125,9096.0,0.5089707374572754
5.078125,9104.0,0.5090234875679016
5.078125,9104.0,0.5090762376785278
5.078125,9104.0,0.509128987789154
5.078125,9104.0,0.5091817378997803
5.08203125,9104.0,0.5092344880104065
5.08203125,9104.0,0.5092872381210327
5.08203125,9104.0,0.5093399882316589
5.08203125,9104.0,0.5093927383422852
5.08203125,9112.0,0.5094454884529114
5.08203125,9112.0,0.5094982385635376
5.08203125,9112.0,0.5095509886741638
5.08203125,9112.0,0.50960373878479
5.08203125,9112.0,0.5096564888954163
5.08203125,9112.0,0.5097092390060425
5.08203125,9112.0,0.5097619891166687
5.08203125,9112.0,0.5098147392272949
5.08203125,9120.0,0.5098674893379211
5.08203125,9120.0,0.5099202394485474
5.08203125,9120.0,0.5099729895591736
5.08203125,9120.0,0.5100257396697998
5.08203125,9120.0,0.510078489780426
5.08203125,9120.0,0.5101312398910522
5.08203125,9120.0,0.5101839900016785
5.08203125,9120.0,0.5102367401123047
5.08203125,9128.0,0.5102894902229309
5.08203125,9128.0,0.5103422403335571
5.078125,9128.0,0.5103949904441833
5.078125,9128.0,0.5104477405548096
5.078125,9128.0,0.5105004906654358
5.078125,9128.0,0.510553240776062
5.078125,9128.0,0.5106059908866882
5.078125,9136.0,0.5106587409973145
5.078125,9136.0,0.5107114911079407
5.078125,9136.0,0.5107642412185669
5.078125,9136.0,0.5108169913291931
5.078125,9136.0,0.5108697414398193
5.078125,9136.0,0.5109224915504456
5.078125,9136.0,0.5109752416610718
5.078125,9136.0,0.511027991771698
5.078125,9144.0,0.5110807418823242
5.078125,9144.0,0.5111334919929504
5.078125,9144.0,0.5111862421035767
5.07421875,9144.0,0.5112389922142029
5.07421875,9144.0,0.5112917423248291
5.07421875,9144.0,0.5113444924354553
5.07421875,9144.0,0.5113972425460815
5.07421875,9144.0,0.5114499926567078
5.07421875,9152.0,0.511502742767334
5.07421875,9152.0,0.5115554928779602
5.07421875,9152.0,0.5116082429885864
5.07421875,9152.0,0.5116609930992126
5.07421875,9152.0,0.5117137432098389
5.07421875,9152.0,0.5117664933204651
5.07421875,9152.0,0.5118192434310913
5.07421875,9152.0,0.5118719935417175
5.07421875,9160.0,0.5119247436523438
5.07421875,9160.0,0.51197749376297
5.07421875,9160.0,0.5120302438735962
5.07421875,9160.0,0.5120829939842224
5.07421875,9160.0,0.5121357440948486
5.07421875,9160.0,0.5121884942054749
5.07421875,9160.0,0.5122412443161011
5.07421875,9168.0,0.5122939944267273
5.07421875,9168.0,0.5123467445373535
5.07421875,9168.0,0.5123994946479797
5.07421875,9168.0,0.512452244758606
5.07421875,9168.0,0.5125049948692322
5.07421875,9168.0,0.5125577449798584
5.07421875,9168.0,0.5126104950904846
5.07421875,9168.0,0.5126632452011108
5.07421875,9176.0,0.5127159953117371
5.07421875,9176.0,0.5127687454223633
5.07421875,9176.0,0.5128214955329895
5.07421875,9176.0,0.5128742456436157
5.07421875,9176.0,0.5129269957542419
5.07421875,9176.0,0.5129797458648682
5.07421875,9176.0,0.5130324959754944
5.07421875,9176.0,0.5130852460861206
5.07421875,9184.0,0.5131379961967468
5.07421875,9184.0,0.513190746307373
5.07421875,9184.0,0.5132434964179993
5.07421875,9184.0,0.5132962465286255
5.07421875,9184.0,0.5133489966392517
5.07421875,9184.0,0.5134017467498779
5.07421875,9184.0,0.5134544968605042
5.07421875,9184.0,0.5135072469711304
5.07421875,9192.0,0.5135599970817566
5.07421875,9192.0,0.5136127471923828
5.078125,9192.0,0.513665497303009
5.078125,9192.0,0.5137182474136353
5.078125,9192.0,0.5137709975242615
5.078125,9192.0,0.5138237476348877
5.078125,9192.0,0.5138764977455139
5.078125,9192.0,0.5139292478561401
5.078125,9200.0,0.5139819979667664
5.078125,9200.0,0.5140347480773926
5.078125,9200.0,0.5140874981880188
5.078125,9200.0,0.514140248298645
5.078125,9200.0,0.5141929984092712
5.078125,9200.0,0.5142457485198975
5.078125,9200.0,0.5142984986305237
5.078125,9208.0,0.5143512487411499
5.078125,9208.0,0.5144039988517761
5.078125,9208.0,0.5144567489624023
5.078125,9208.0,0.5145094990730286
5.078125,9208.0,0.5145622491836548
5.078125,9208.0,0.514614999294281
5.078125,9208.0,0.5146677494049072
5.078125,9208.0,0.5147204995155334
5.078125,9216.0,0.5147732496261597
5.078125,9216.0,0.5148259997367859
5.078125,9216.0,0.5148787498474121
5.078125,9216.0,0.5149314999580383
5.078125,9216.0,0.5149842500686646
5.078125,9216.0,0.5150370001792908
5.078125,9216.0,0.515089750289917
5.078125,9216.0,0.5151425004005432
5.078125,9224.0,0.5151952505111694
5.078125,9224.0,0.5152480006217957
5.078125,9224.0,0.5153007507324219
5.078125,9224.0,0.5153535008430481
5.078125,9224.0,0.5154062509536743
5.078125,9224.0,0.5154590010643005
5.078125,9224.0,0.5155117511749268
5.078125,9224.0,0.515564501285553
5.078125,9232.0,0.5156172513961792
5.078125,9232.0,0.5156700015068054
5.078125,9232.0,0.5157227516174316
5.078125,9232.0,0.5157755017280579
5.078125,9232.0,0.5158282518386841
5.078125,9232.0,0.5158810019493103
5.078125,9232.0,0.5159337520599365
5.078125,9232.0,0.5159865021705627
5.078125,9240.0,0.516039252281189
5.078125,9240.0,0.5160920023918152
5.078125,9240.0,0.5161447525024414
5.078125,9240.0,0.5161975026130676
5.078125,9240.0,0.5162502527236938
5.078125,9240.0,0.5163030028343201
5.078125,9240.0,0.5163557529449463
5.078125,9248.0,0.5164085030555725
5.078125,9248.0,0.5164612531661987
5.078125,9248.0,0.516514003276825
5.07421875,9248.0,0.5165667533874512
5.07421875,9248.0,0.5166195034980774
5.07421875,9248.0,0.5166722536087036
5.07421875,9248.0,0.5167250037193298
5.07421875,9248.0,0.516777753829956
5.07421875,9256.0,0.5168305039405823
5.07421875,9256.0,0.5168832540512085
5.07421875,9256.0,0.5169360041618347
5.07421875,9256.0,0.5169887542724609
5.07421875,9256.0,0.5170415043830872
5.07421875,9256.0,0.5170942544937134
5.07421875,9256.0,0.5171470046043396
5.07421875,9256.0,0.5171997547149658
5.07421875,9264.0,0.517252504825592
5.07421875,9264.0,0.5173052549362183
5.0703125,9264.0,0.5173580050468445
5.0703125,9264.0,0.5174107551574707
5.0703125,9264.0,0.5174635052680969
5.0703125,9264.0,0.5175162553787231
5.0703125,9264.0,0.5175690054893494
5.0703125,9264.0,0.5176217555999756
5.0703125,9272.0,0.5176745057106018
5.0703125,9272.0,0.517727255821228
5.0703125,9272.0,0.5177800059318542
5.0703125,9272.0,0.5178327560424805
5.0703125,9272.0,0.5178855061531067
5.0703125,9272.0,0.5179382562637329
5.0703125,9272.0,0.5179910063743591
5.0703125,9280.0,0.5180437564849854
5.0703125,9280.0,0.5180965065956116
5.0703125,9280.0,0.5181492567062378
5.0703125,9280.0,0.518202006816864
5.0703125,9280.0,0.5182547569274902
5.0703125,9280.0,0.5183075070381165
5.0703125,9280.0,0.5183602571487427
5.0703125,9280.0,0.5184130072593689
5.0703125,9288.0,0.5184657573699951
5.0703125,9288.0,0.5185185074806213
5.0703125,9288.0,0.5185712575912476
5.0703125,9288.0,0.5186240077018738
5.0703125,9288.0,0.5186767578125
5.0703125,9288.0,0.5187295079231262
5.0703125,9288.0,0.5187822580337524
5.0703125,9288.0,0.5188350081443787
5.0703125,9296.0,0.5188877582550049
5.0703125,9296.0,0.5189405083656311
5.0703125,9296.0,0.5189932584762573
5.0703125,9296.0,0.5190460085868835
5.0703125,9296.0,0.5190987586975098
5.0703125,9296.0,0.519151508808136
5.0703125,9296.0,0.5192042589187622
5.0703125,9296.0,0.5192570090293884
5.0703125,9304.0,0.5193097591400146
5.0703125,9304.0,0.5193625092506409
5.0703125,9304.0,0.5194152593612671
5.0703125,9304.0,0.5194680094718933
5.0703125,9304.0,0.5195207595825195
5.0703125,9304.0,0.5195735096931458
5.0703125,9304.0,0.519626259803772
5.0703125,9304.0,0.5196790099143982
5.0703125,9312.0,0.5197317600250244
5.0703125,9312.0,0.5197845101356506
5.0703125,9312.0,0.5198372602462769
5.0703125,9312.0,0.5198900103569031
5.0703125,9312.0,0.5199427604675293
5.0703125,9312.0,0.5199955105781555
5.0703125,9312.0,0.5200482606887817
5.0703125,9320.0,0.520101010799408
5.0703125,9320.0,0.5201537609100342
5.0703125,9320.0,0.5202065110206604
5.0703125,9320.0,0.5202592611312866
5.0703125,9320.0,0.5203120112419128
5.0703125,9320.0,0.5203647613525391
5.0703125,9320.0,0.5204175114631653
5.0703125,9320.0,0.5204702615737915
5.0703125,9328.0,0.5205230116844177
5.0703125,9328.0,0.520575761795044
5.0703125,9328.0,0.5206285119056702
5.0703125,9328.0,0.5206812620162964
5.0703125,9328.0,0.5207340121269226
5.0703125,9328.0,0.5207867622375488
5.0703125,9328.0,0.520839512348175
5.0703125,9328.0,0.5208922624588013
5.0703125,9336.0,0.5209450125694275
5.0703125,9336.0,0.5209977626800537
5.0703125,9336.0,0.5210505127906799
5.0703125,9336.0,0.5211032629013062
5.0703125,9336.0,0.5211560130119324
5.0703125,9336.0,0.5212087631225586
5.0703125,9336.0,0.5212615132331848
5.0703125,9336.0,0.521314263343811
5.0703125,9344.0,0.5213670134544373
5.0703125,9344.0,0.5214197635650635
5.06640625,9344.0,0.5214725136756897
5.06640625,9344.0,0.5215252637863159
5.06640625,9344.0,0.5215780138969421
5.06640625,9344.0,0.5216307640075684
5.06640625,9344.0,0.5216835141181946
5.06640625,9344.0,0.5217362642288208
5.06640625,9352.0,0.521789014339447
5.06640625,9352.0,0.5218417644500732
5.06640625,9352.0,0.5218945145606995
5.06640625,9352.0,0.5219472646713257
5.06640625,9352.0,0.5220000147819519
5.06640625,9352.0,0.5220527648925781
5.06640625,9352.0,0.5221055150032043
5.06640625,9360.0,0.5221582651138306
5.06640625,9360.0,0.5222110152244568
5.06640625,9360.0,0.522263765335083
5.06640625,9360.0,0.5223165154457092
5.06640625,9360.0,0.5223692655563354
5.06640625,9360.0,0.5224220156669617
5.06640625,9360.0,0.5224747657775879
5.06640625,9360.0,0.5225275158882141
5.06640625,9368.0,0.5225802659988403
5.06640625,9368.0,0.5226330161094666
5.06640625,9368.0,0.5226857662200928
5.06640625,9368.0,0.522738516330719
5.06640625,9368.0,0.5227912664413452
5.06640625,9368.0,0.5228440165519714
5.06640625,9368.0,0.5228967666625977
5.06640625,9368.0,0.5229495167732239
5.06640625,9376.0,0.5230022668838501
5.06640625,9376.0,0.5230550169944763
5.06640625,9376.0,0.5231077671051025
5.06640625,9376.0,0.5231605172157288
5.06640625,9376.0,0.523213267326355
5.06640625,9376.0,0.5232660174369812
5.06640625,9376.0,0.5233187675476074
5.06640625,9376.0,0.5233715176582336
5.06640625,9384.0,0.5234242677688599
5.06640625,9384.0,0.5234770178794861
5.06640625,9384.0,0.5235297679901123
5.06640625,9384.0,0.5235825181007385
5.06640625,9384.0,0.5236352682113647
5.0625,9384.0,0.523688018321991
5.0625,9384.0,0.5237407684326172
5.0625,9392.0,0.5237935185432434
5.0625,9392.0,0.5238462686538696
5.0625,9392.0,0.5238990187644958
5.0625,9392.0,0.5239517688751221
5.0625,9392.0,0.5240045189857483
5.0625,9392.0,0.5240572690963745
5.0625,9392.0,0.5241100192070007
5.0625,9392.0,0.524162769317627
5.0625,9400.0,0.5242155194282532
5.0625,9400.0,0.5242682695388794
5.0625,9400.0,0.5243210196495056
5.0625,9400.0,0.5243737697601318
5.0625,9400.0,0.5244265198707581
5.0625,9400.0,0.5244792699813843
5.0625,9400.0,0.5245320200920105
5.0625,9400.0,0.5245847702026367
5.0625,9408.0,0.5246375203132629
5.0625,9408.0,0.5246902704238892
5.0625,9408.0,0.5247430205345154
5.0625,9408.0,0.5247957706451416
5.0625,9408.0,0.5248485207557678
5.0625,9408.0,0.524901270866394
5.0625,9408.0,0.5249540209770203
5.0625,9408.0,0.5250067710876465
5.0625,9416.0,0.5250595211982727
5.0625,9416.0,0.5251122713088989
5.0625,9416.0,0.5251650214195251
5.0625,9416.0,0.5252177715301514
5.0625,9416.0,0.5252705216407776
5.0625,9416.0,0.5253232717514038
5.0625,9416.0,0.52537602186203
5.0625,9416.0,0.5254287719726562
5.0625,9424.0,0.5254815220832825
5.0625,9424.0,0.5255342721939087
5.0625,9424.0,0.5255870223045349
5.0625,9424.0,0.5256397724151611
5.0625,9424.0,0.5256925225257874
5.0625,9424.0,0.5257452726364136
5.0625,9424.0,0.5257980227470398
5.0625,9432.0,0.525850772857666
5.0625,9432.0,0.5259035229682922
5.0625,9432.0,0.5259562730789185
5.0625,9432.0,0.5260090231895447
5.0625,9432.0,0.5260617733001709
5.0625,9432.0,0.5261145234107971
5.0625,9432.0,0.5261672735214233
5.0625,9432.0,0.5262200236320496
5.0625,9440.0,0.5262727737426758
5.0625,9440.0,0.526325523853302
5.0625,9440.0,0.5263782739639282
5.0625,9440.0,0.5264310240745544
5.0625,9440.0,0.5264837741851807
5.0625,9440.0,0.5265365242958069
5.0625,9440.0,0.5265892744064331
5.0625,9440.0,0.5266420245170593
5.0625,9448.0,0.5266947746276855
5.0625,9448.0,0.5267475247383118
5.0625,9448.0,0.526800274848938
5.0625,9448.0,0.5268530249595642
5.0625,9448.0,0.5269057750701904
5.0625,9448.0,0.5269585251808167
5.0625,9448.0,0.5270112752914429
5.0625,9448.0,0.5270640254020691
5.0625,9456.0,0.5271167755126953
5.0625,9456.0,0.5271695256233215
5.0625,9456.0,0.5272222757339478
5.0625,9456.0,0.527275025844574
5.0625,9456.0,0.5273277759552002
5.0625,9456.0,0.5273805260658264
5.0625,9456.0,0.5274332761764526
5.0625,9456.0,0.5274860262870789
5.0625,9464.0,0.5275387763977051
5.0625,9464.0,0.5275915265083313
5.0625,9464.0,0.5276442766189575
5.0625,9464.0,0.5276970267295837
5.05859375,9464.0,0.52774977684021
5.05859375,9464.0,0.5278025269508362
5.05859375,9464.0,0.5278552770614624
5.05859375,9472.0,0.5279080271720886
5.05859375,9472.0,0.5279607772827148
5.05859375,9472.0,0.5280135273933411
5.05859375,9472.0,0.5280662775039673
5.05859375,9472.0,0.5281190276145935
5.05859375,9472.0,0.5281717777252197
5.05859375,9472.0,0.528224527835846
5.05859375,9472.0,0.5282772779464722
5.05859375,9480.0,0.5283300280570984
5.05859375,9480.0,0.5283827781677246
5.05859375,9480.0,0.5284355282783508
5.05859375,9480.0,0.528488278388977
5.05859375,9480.0,0.5285410284996033
5.05859375,9480.0,0.5285937786102295
5.05859375,9480.0,0.5286465287208557
5.05859375,9480.0,0.5286992788314819
5.05859375,9488.0,0.5287520289421082
5.05859375,9488.0,0.5288047790527344
5.05859375,9488.0,0.5288575291633606
5.05859375,9488.0,0.5289102792739868
5.05859375,9488.0,0.528963029384613
5.05859375,9488.0,0.5290157794952393
5.0546875,9488.0,0.5290685296058655
5.0546875,9488.0,0.5291212797164917
5.0546875,9496.0,0.5291740298271179
5.0546875,9496.0,0.5292267799377441
5.0546875,9496.0,0.5292795300483704
5.0546875,9496.0,0.5293322801589966
5.0546875,9496.0,0.5293850302696228
5.0546875,9496.0,0.529437780380249
5.0546875,9496.0,0.5294905304908752
5.0546875,9504.0,0.5295432806015015
5.0546875,9504.0,0.5295960307121277
5.0546875,9504.0,0.5296487808227539
5.0546875,9504.0,0.5297015309333801
5.0546875,9504.0,0.5297542810440063
5.0546875,9504.0,0.5298070311546326
5.0546875,9504.0,0.5298597812652588
5.0546875,9504.0,0.529912531375885
5.0546875,9512.0,0.5299652814865112
5.0546875,9512.0,0.5300180315971375
5.0546875,9512.0,0.5300707817077637
5.0546875,9512.0,0.5301235318183899
5.0546875,9512.0,0.5301762819290161
5.05078125,9512.0,0.5302290320396423
5.05078125,9512.0,0.5302817821502686
5.05078125,9512.0,0.5303345322608948
5.05078125,9520.0,0.530387282371521
5.05078125,9520.0,0.5304400324821472
5.05078125,9520.0,0.5304927825927734
5.05078125,9520.0,0.5305455327033997
5.05078125,9520.0,0.5305982828140259
5.05078125,9520.0,0.5306510329246521
5.05078125,9520.0,0.5307037830352783
5.05078125,9520.0,0.5307565331459045
5.05078125,9528.0,0.5308092832565308
5.05078125,9528.0,0.530862033367157
5.05078125,9528.0,0.5309147834777832
5.05078125,9528.0,0.5309675335884094
5.05078125,9528.0,0.5310202836990356
5.05078125,9528.0,0.5310730338096619
5.05078125,9528.0,0.5311257839202881
5.05078125,9528.0,0.5311785340309143
5.05078125,9536.0,0.5312312841415405
5.05078125,9536.0,0.5312840342521667
5.05078125,9536.0,0.531336784362793
5.05078125,9536.0,0.5313895344734192
5.05078125,9536.0,0.5314422845840454
5.05078125,9536.0,0.5314950346946716
5.05078125,9536.0,0.5315477848052979
5.05078125,9544.0,0.5316005349159241
5.05078125,9544.0,0.5316532850265503
5.05078125,9544.0,0.5317060351371765
5.05078125,9544.0,0.5317587852478027
5.05078125,9544.0,0.531811535358429
5.05078125,9544.0,0.5318642854690552
5.05078125,9544.0,0.5319170355796814
5.05078125,9544.0,0.5319697856903076
5.05078125,9552.0,0.5320225358009338
5.05078125,9552.0,0.5320752859115601
5.05078125,9552.0,0.5321280360221863
5.05078125,9552.0,0.5321807861328125
5.05078125,9552.0,0.5322335362434387
5.05078125,9552.0,0.5322862863540649
5.05078125,9552.0,0.5323390364646912
5.05078125,9552.0,0.5323917865753174
5.05078125,9560.0,0.5324445366859436
5.05078125,9560.0,0.5324972867965698
5.05078125,9560.0,0.532550036907196
5.05078125,9560.0,0.5326027870178223
5.05078125,9560.0,0.5326555371284485
5.05078125,9560.0,0.5327082872390747
5.05078125,9560.0,0.5327610373497009
5.05078125,9560.0,0.5328137874603271
5.05078125,9568.0,0.5328665375709534
5.05078125,9568.0,0.5329192876815796
5.05078125,9568.0,0.5329720377922058
5.05078125,9568.0,0.533024787902832
5.05078125,9568.0,0.5330775380134583
5.05078125,9568.0,0.5331302881240845
5.05078125,9568.0,0.5331830382347107
5.05078125,9568.0,0.5332357883453369
5.046875,9576.0,0.5332885384559631
5.046875,9576.0,0.5333412885665894
5.046875,9576.0,0.5333940386772156
5.046875,9576.0,0.5334467887878418
5.046875,9576.0,0.533499538898468
5.046875,9576.0,0.5335522890090942
5.046875,9576.0,0.5336050391197205
5.046875,9584.0,0.5336577892303467
5.046875,9584.0,0.5337105393409729
5.046875,9584.0,0.5337632894515991
5.046875,9584.0,0.5338160395622253
5.046875,9584.0,0.5338687896728516
5.046875,9584.0,0.5339215397834778
5.046875,9584.0,0.533974289894104
5.046875,9584.0,0.5340270400047302
5.046875,9592.0,0.5340797901153564
5.046875,9592.0,0.5341325402259827
5.046875,9592.0,0.5341852903366089
5.046875,9592.0,0.5342380404472351
5.04296875,9592.0,0.5342907905578613
5.04296875,9592.0,0.5343435406684875
5.04296875,9592.0,0.5343962907791138
5.04296875,9592.0,0.53444904088974
5.04296875,9600.0,0.5345017910003662
5.04296875,9600.0,0.5345545411109924
5.04296875,9600.0,0.5346072912216187
5.04296875,9600.0,0.5346600413322449
5.04296875,9600.0,0.5347127914428711
5.04296875,9600.0,0.5347655415534973
5.04296875,9600.0,0.5348182916641235
5.0390625,9600.0,0.5348710417747498
5.0390625,9608.0,0.534923791885376
5.0390625,9608.0,0.5349765419960022
5.0390625,9608.0,0.5350292921066284
5.0390625,9608.0,0.5350820422172546
5.0390625,9608.0,0.5351347923278809
5.0390625,9608.0,0.5351875424385071
5.0390625,9608.0,0.5352402925491333
5.0390625,9616.0,0.5352930426597595
5.0390625,9616.0,0.5353457927703857
5.0390625,9616.0,0.535398542881012
5.03515625,9616.0,0.5354512929916382
5.03515625,9616.0,0.5355040431022644
5.03515625,9616.0,0.5355567932128906
5.03515625,9616.0,0.5356095433235168
5.03515625,9616.0,0.5356622934341431
5.03515625,9624.0,0.5357150435447693
5.03515625,9624.0,0.5357677936553955
5.03515625,9624.0,0.5358205437660217
5.03515625,9624.0,0.535873293876648
5.03515625,9624.0,0.5359260439872742
5.03515625,9624.0,0.5359787940979004
5.03515625,9624.0,0.5360315442085266
