U,RF
1.116322,7.369900702764541
1.116356,7.369898866681574
1.11639,7.36989430295809
1.116424,7.369888532278989
1.116458,7.3698831190251335
1.116492,7.369879586697079
1.116526,7.36987852035409
1.11656,7.3698795676161435
1.116594,7.369882335423313
1.116628,7.3698864270091935
1.116662,7.369891334872653
1.116696,7.369896424441989
1.11673,7.369901054152445
1.116764,7.369904589683532
1.116798,7.3699066882705235
1.116832,7.369907391739735
1.116866,7.369906768217342
1.1169,7.3699048905672315
1.116934,7.369902107461279
1.116968,7.3698991902821644
1.117002,7.36989694622048
1.117036,7.369896177307083
1.11707,7.369897231099272
1.117104,7.369899651674911
1.117138,7.369902900964583
1.117172,7.36990644329004
1.117206,7.369910094041821
1.11724,7.3699143864588645
1.117274,7.3699199415162555
1.117308,7.369927377423042
1.117342,7.369936524092475
1.117376,7.369945341316002
1.11741,7.369951517640261
1.1174439999999999,7.369952743506616
1.117478,7.369948080309907
1.117512,7.369940376044473
1.117546,7.369933126949126
1.11758,7.369929828904711
1.1176139999999999,7.369932618943799
1.117648,7.3699392037165214
1.117682,7.369946388445677
1.117716,7.369950978357484
1.11775,7.369950770058218
1.1177839999999999,7.3699473471995764
1.117818,7.369943197566658
1.117852,7.369940808944572
1.117886,7.3699420726925275
1.11792,7.369946208051811
1.117954,7.369951686237888
1.117988,7.369956978430189
1.118022,7.369960696935712
1.118056,7.369962204428429
1.11809,7.369961111993435
1.118124,7.369957030875586
1.118158,7.369949876267325
1.118192,7.369941466384415
1.118226,7.369934354406548
1.11826,7.369931095087699
1.118294,7.369933805046369
1.118328,7.369941356404972
1.118362,7.369951164584595
1.118396,7.369960638081154
1.11843,7.369967393793936
1.118464,7.369970885257629
1.118498,7.36997152141136
1.118532,7.3699697193852645
1.118566,7.369965956973078
1.1186,7.369961353470451
1.118634,7.369957413672484
1.118668,7.369955647636927
1.118702,7.369957376383546
1.118736,7.369961464439878
1.11877,7.3699650592048895
1.118804,7.369965272881784
1.118838,7.369959454796936
1.118872,7.369948746290288
1.118906,7.369937337826307
1.11894,7.3699295061969625
1.118974,7.369929315379892
1.119008,7.369936566545081
1.119042,7.369947122108711
1.119076,7.369956696610417
1.11911,7.3699611300340155
1.119144,7.369959538128447
1.119178,7.369954545295284
1.119212,7.369948948026674
1.119246,7.36994549426785
1.11928,7.369945255243619
1.119314,7.369947238588923
1.119348,7.369950324970996
1.119382,7.369953402545326
1.119416,7.369955715463432
1.11945,7.36995701181967
1.119484,7.369957077910926
1.119518,7.369955708775167
1.1195519999999999,7.369953303514518
1.119586,7.369951246417168
1.11962,7.369951012501515
1.119654,7.369954064365852
1.119688,7.369960516308192
1.1197219999999999,7.369967943282494
1.119756,7.369973639253323
1.11979,7.3699749067205875
1.119824,7.369970756145339
1.119858,7.369963959980669
1.1198919999999999,7.369957792239584
1.119926,7.369955523524347
1.11996,7.369958939857565
1.119994,7.369966026844454
1.120028,7.369974170571434
1.120062,7.36998075775216
1.120096,7.369984045964383
1.12013,7.369984892888909
1.120164,7.3699846393360176
1.120198,7.369984626086489
1.120232,7.369985735548983
1.120266,7.369987232048334
1.1203,7.369988023043021
1.120334,7.369987015991521
1.120368,7.369983378428768
1.120402,7.369977354318556
1.120436,7.3699694660740445
1.12047,7.369960236108794
1.120504,7.369950356641851
1.120538,7.369941344486996
1.120572,7.369934966407765
1.120606,7.369932989223327
1.12064,7.369936657308356
1.120674,7.36994423273201
1.120708,7.3699529209959085
1.120742,7.369959926364657
1.120776,7.36996287594673
1.12081,7.369962244066783
1.120844,7.369959680021093
1.120878,7.369956836795489
1.120912,7.369955092624553
1.120946,7.369953606894852
1.12098,7.369950465735713
1.121014,7.369943748277196
1.121048,7.369931916270671
1.121082,7.369917123066918
1.121116,7.3699035876848304
1.12115,7.369895551801941
1.121184,7.369896810759073
1.121218,7.369905966614643
1.121252,7.369918268728099
1.121286,7.369928910481908
1.12132,7.369933380887389
1.121354,7.369931425213107
1.121388,7.369925981727671
1.121422,7.369920066154584
1.121456,7.369916563358817
1.12149,7.369916020245862
1.121524,7.369916967407768
1.121558,7.3699178693493534
1.121592,7.369917249809713
1.121626,7.36991497236019
1.12166,7.369912227991715
1.121694,7.369910264446907
1.121728,7.36991030138041
1.121762,7.369912733053393
1.121796,7.369917014358903
1.1218299999999999,7.3699225491874625
1.121864,7.36992874798051
1.121898,7.369935279900705
1.121932,7.369942152563245
1.121966,7.369949396442106
1.1219999999999999,7.369957033625853
1.122034,7.369964608813467
1.122068,7.369970941180262
1.122102,7.369974789147529
1.122136,7.369974926750349
1.12217,7.369971466737688
1.122204,7.369966868441866
1.122238,7.369963828509621
1.122272,7.369965031455897
1.122306,7.369971440016661
1.12234,7.369980526929644
1.122374,7.369989342790186
1.122408,7.369994942798843
1.122442,7.369995701233265
1.122476,7.369993124779388
1.12251,7.369989174952148
1.122544,7.3699858124520565
1.122578,7.369984404283549
1.122612,7.369984675998391
1.122646,7.369986071839611
1.12268,7.369988036071244
1.122714,7.369990083238564
1.122748,7.3699919548997705
1.122782,7.3699934383629735
1.122816,7.3699943209365815
1.12285,7.369994437714499
1.122884,7.3699938046103535
1.122918,7.369992480300035
1.122952,7.36999052345943
1.122986,7.369988013840495
1.12302,7.369985124728076
1.123054,7.369982055344488
1.123088,7.369979004913017
1.123122,7.369976276853527
1.123156,7.369974723291104
1.12319,7.369975376325294
1.123224,7.369979268161028
1.123258,7.369987006867639
1.123292,7.369996570953763
1.123326,7.370004932534051
1.12336,7.370009061687188
1.123394,7.370006457278911
1.123428,7.369998494483164
1.123462,7.369988273496805
1.123496,7.369978902392422
1.12353,7.369973132818035
1.123564,7.369970571632976
1.123598,7.369969188239182
1.123632,7.369966937952434
1.123666,7.369962038747141
1.1237,7.369955489551234
1.123734,7.369949962023812
1.123768,7.369948150721968
1.123802,7.369952485743698
1.123836,7.369962001175097
1.12387,7.369973377031202
1.123904,7.369983246068513
1.1239379999999999,7.369988443297463
1.123972,7.369988997013499
1.124006,7.369987482004408
1.12404,7.36998654387254
1.124074,7.369988723042025
1.1241079999999999,7.3699944823722445
1.124142,7.37000238085695
1.124176,7.370010907134534
1.12421,7.3700185830819045
1.124244,7.370024785108583
1.1242779999999999,7.370029797394735
1.124312,7.370033948018834
1.124346,7.370037563522027
1.12438,7.370040918276242
1.124414,7.3700442229768
1.124448,7.3700476844514915
1.124482,7.370051511056571
1.124516,7.370055982348878
1.12455,7.370061477836531
1.124584,7.370068384514443
1.124618,7.370077081384338
1.124652,7.370087393588666
1.124686,7.3700982421202
1.12472,7.370108464601598
1.124754,7.37011690404863
1.124788,7.370122990868766
1.124822,7.3701272627963785
1.124856,7.370130380239995
1.12489,7.370133001994074
1.124924,7.370135476188124
1.124958,7.370137472690151
1.124992,7.370138571856602
1.125026,7.370138355395669
1.12506,7.370136962343657
1.125094,7.3701359456215405
1.125128,7.370137079003193
1.125162,7.370142135477362
1.125196,7.3701518882341475
1.12523,7.370164152870817
1.125264,7.370176200700872
1.125298,7.37018530312773
1.125332,7.3701898648035105
1.125366,7.370192253316543
1.1254,7.370195702006803
1.125434,7.370203444214258
1.125468,7.37021743046609
1.125502,7.370234351941158
1.125536,7.370249552161532
1.12557,7.370258374648558
1.125604,7.370257619915752
1.125638,7.370251096618683
1.125672,7.3702447179019615
1.125706,7.370244397316684
1.12574,7.370254744799727
1.125774,7.37027292082297
1.125808,7.370293444002743
1.125842,7.370310829837576
1.125876,7.370320377328233
1.12591,7.370322666970367
1.125944,7.370320460947562
1.125978,7.370316528330437
1.126012,7.370313410372964
1.1260459999999999,7.3703118274281785
1.12608,7.370311626759467
1.126114,7.370312650132834
1.126148,7.370314766713438
1.126182,7.370318107174501
1.1262159999999999,7.370322947268013
1.12625,7.370329564293861
1.126284,7.370338139602005
1.126318,7.370347750835031
1.126352,7.370356769087702
1.1263859999999999,7.370363553924583
1.12642,7.370366581789547
1.126454,7.370365991291477
1.126488,7.370363157637492
1.126522,7.3703594854599705
1.126556,7.370356341318271
1.12659,7.370354420565508
1.126624,7.370353844453809
1.126658,7.370354715732104
1.126692,7.37035711725456
1.126726,7.3703606884301145
1.12676,7.370364632935671
1.126794,7.37036813609616
1.126828,7.37037041130189
1.126862,7.370371498171087
1.126896,7.370372377495165
1.12693,7.370374081242314
1.126964,7.370377626896196
1.126998,7.370383458703849
1.127032,7.37039127033179
1.127066,7.3704007046834175
1.1271,7.370411397474445
1.127134,7.3704225841585025
1.127168,7.3704328969795
1.127202,7.3704409182514485
1.127236,7.370445246704085
1.12727,7.370445851568231
1.127304,7.370445083920695
1.127338,7.370445533101316
1.127372,7.370449776500012
1.127406,7.370458751255274
1.12744,7.370470098633813
1.127474,7.370481065371843
1.127508,7.370488903611246
1.127542,7.370492345109599
1.127576,7.370493604015966
1.12761,7.370495395091068
1.127644,7.370500431265022
1.127678,7.370510177433189
1.127712,7.370522679324884
1.127746,7.370535402377566
1.12778,7.370545812388102
1.127814,7.370552440464186
1.127848,7.370557226760902
1.127882,7.370562791919981
1.127916,7.370571756577895
1.12795,7.370585815311301
1.127984,7.370603154845621
1.128018,7.370621131463759
1.128052,7.370637101448613
1.128086,7.370648996674485
1.12812,7.370657306089227
1.128154,7.370663228476478
1.128188,7.370667962647206
1.128222,7.370672598760897
1.128256,7.370677660282158
1.12829,7.370683486517622
1.1283239999999999,7.370690416676053
1.128358,7.370698654506847
1.128392,7.370707572135057
1.128426,7.370716226280062
1.12846,7.370723673059441
1.1284939999999999,7.37072910321438
1.128528,7.370732684423213
1.128562,7.3707350152789495
1.128596,7.370736696262613
1.12863,7.370738290229815
1.128664,7.370740031548427
1.128698,7.370741985022136
1.128732,7.3707442140404495
1.128766,7.370746812406854
1.1288,7.370750192380575
1.128834,7.370754956148214
1.128868,7.370761708432007
1.128902,7.370770914556546
1.128936,7.370781270832163
1.12897,7.37079025754578
1.129004,7.370795331079273
1.129038,7.370794153537499
1.129072,7.37078763964991
1.129106,7.370779300328509
1.12914,7.3707727188250125
1.129174,7.370771335059437
1.129208,7.370775753401389
1.129242,7.37078397738114
1.129276,7.370793914249352
1.12931,7.370803501698867
1.129344,7.370811448028931
1.129378,7.370817273434877
1.129412,7.370820536819195
1.129446,7.3708208315415105
1.12948,7.3708188999806525
1.129514,7.370816875420611
1.129548,7.370816974533876
1.129582,7.370821373906791
1.129616,7.370830420064595
1.12965,7.370841911870215
1.129684,7.370853459637997
1.129718,7.370862693623592
1.129752,7.370868592863204
1.129786,7.370872319623724
1.12982,7.370875235235423
1.129854,7.3708786925779535
1.129888,7.370883151032583
1.129922,7.370887400073299
1.129956,7.370890046135234
1.12999,7.370889702307601
1.130024,7.370886214386477
1.130058,7.370882095854734
1.130092,7.370880208680117
1.130126,7.370883410919315
1.13016,7.370892938520514
1.130194,7.370905908213041
1.130228,7.370918792592649
1.130262,7.37092806543566
1.130296,7.370931718056108
1.13033,7.370932235499897
1.130364,7.370932930669994
1.130398,7.3709371163729624
1.1304319999999999,7.370947105688735
1.130466,7.370961748434772
1.1305,7.3709791449981585
1.130534,7.370997395765986
1.130568,7.37101480747036
1.1306019999999999,7.37103052484981
1.130636,7.3710439053492145
1.13067,7.371054306413476
1.130704,7.371061417378479
1.130738,7.371066508830871
1.1307719999999999,7.371071321762519
1.130806,7.371077597243512
1.13084,7.3710867002765985
1.130874,7.371097867576981
1.130908,7.3711095879885615
1.130942,7.371120349534996
1.130976,7.3711288812141795
1.13101,7.3711355203210704
1.131044,7.371141262574478
1.131078,7.37114710567351
1.131112,7.371153933657575
1.131146,7.371161731418207
1.13118,7.371170056485883
1.131214,7.371178463794519
1.131248,7.371186577599822
1.131282,7.371194684578806
1.131316,7.371203439252546
1.13135,7.371213500078821
1.131384,7.371225410069211
1.131418,7.37123838259132
1.131452,7.371250779037933
1.131486,7.371260946863224
1.13152,7.371267396897766
1.131554,7.371270935088725
1.131588,7.37127406070889
1.131622,7.37127931254956
1.131656,7.37128905589145
1.13169,7.37130263746651
1.131724,7.371316843413364
1.131758,7.371328378729149
1.131792,7.37133407930248
1.131826,7.371333656267229
1.13186,7.371329622807746
1.131894,7.371324608357842
1.131928,7.371321196659732
1.131962,7.37132064824253
1.131996,7.371322728728888
1.13203,7.371327123550906
1.132064,7.371333516056096
1.132098,7.371341508624093
1.132132,7.371350598494979
1.132166,7.3713602758862775
1.1322,7.371370031349704
1.132234,7.371379373645669
1.132268,7.371387838745958
1.132302,7.371394964848698
1.132336,7.3714002957031735
1.13237,7.371403839860982
1.132404,7.3714064144320846
1.132438,7.37140891750643
1.132472,7.3714122443804495
1.132506,7.3714169055082195
1.1325399999999999,7.3714226373104905
1.132574,7.371429083446319
1.132608,7.371435887103421
1.132642,7.371442568073806
1.132676,7.371448358307249
1.1327099999999999,7.371452448787574
1.132744,7.3714540319191295
1.132778,7.371453207454725
1.132812,7.371452538362196
1.132846,7.3714550016035645
1.1328799999999999,7.371463573517541
1.132914,7.371479584343641
1.132948,7.371499145618744
1.132982,7.371517337086437
1.133016,7.371529238506364
1.13305,7.371531692444361
1.133084,7.371528155970095
1.133118,7.371523637282273
1.133152,7.3715231445795855
1.133186,7.371530501530109
1.13322,7.3715443192270165
1.133254,7.371561775365207
1.133288,7.371580047597634
1.133322,7.3715967211818345
1.133356,7.371611487017169
1.13339,7.371624713941814
1.133424,7.371636771119563
1.133458,7.371647945308954
1.133492,7.3716580168124235
1.133526,7.371666573659294
1.13356,7.371673203509622
1.133594,7.371677636325786
1.133628,7.3716806358798515
1.133662,7.371683422390198
1.133696,7.3716872180842445
1.13373,7.371693087057548
1.133764,7.371700727301532
1.133798,7.37170913772162
1.133832,7.371717311573136
1.133866,7.371724338966545
1.1339,7.371730312983528
1.133934,7.3717359198076275
1.133968,7.371741853342662
1.134002,7.371748751521282
1.134036,7.37175655029409
1.13407,7.371764707098312
1.134104,7.371772670161587
1.134138,7.371779914357319
1.134172,7.371786330515381
1.134206,7.371792138731769
1.13424,7.371797568112779
1.134274,7.371802854530771
1.134308,7.371808365864786
1.134342,7.3718145900792456
1.134376,7.371822019513677
1.13441,7.371831101270259
1.134444,7.371841154816912
1.134478,7.371850321319011
1.134512,7.371856686564791
1.134546,7.3718583983043855
1.13458,7.371855674460105
1.134614,7.371851241214428
1.134648,7.371847975342631
1.134682,7.371848712617536
1.134716,7.371854412774771
1.13475,7.3718634214800325
1.134784,7.371873890678713
1.1348179999999999,7.371883980302322
1.134852,7.371892377690784
1.134886,7.371898616682747
1.13492,7.371902307434095
1.134954,7.371903066919141
1.1349879999999999,7.3719012122416885
1.135022,7.37189835778001
1.135056,7.371896258595922
1.13509,7.371896665356898
1.135124,7.371900544684676
1.135158,7.37190718133398
1.135192,7.371915642590272
1.135226,7.3719249960276745
1.13526,7.371934422746791
1.135294,7.371943389549517
1.135328,7.371951407474645
1.135362,7.371957987665752
1.135396,7.371962765109142
1.13543,7.371965738143832
1.135464,7.371966971404727
1.135498,7.371966529548631
1.135532,7.3719646665539385
1.135566,7.371962286109707
1.1356,7.371960431167235
1.135634,7.371960144677814
1.135668,7.371962113331849
1.135702,7.371965575465829
1.135736,7.371969401405156
1.13577,7.371972461475184
1.135804,7.371973907077431
1.135838,7.3719742301700055
1.135872,7.3719743219245
1.135906,7.37197507358002
1.13594,7.371977144045081
1.135974,7.371979890066392
1.136008,7.3719822150039125
1.136042,7.371983021756499
1.136076,7.371981507702867
1.13611,7.371978816200319
1.136144,7.371976880148526
1.136178,7.37197763470731
1.136212,7.371982630790341
1.136246,7.371990410682947
1.13628,7.371998099184722
1.136314,7.372002812789519
1.136348,7.372002044448711
1.136382,7.371996845847789
1.136416,7.371990227941403
1.13645,7.371985222072913
1.136484,7.371984607934287
1.136518,7.371988299712248
1.136552,7.371994390950907
1.136586,7.372000946086911
1.13662,7.372006133596369
1.136654,7.3720095657842135
1.136688,7.372011911360292
1.136722,7.37201386321042
1.136756,7.372016067413278
1.13679,7.372018354558835
1.136824,7.372019862839148
1.136858,7.372019708464087
1.136892,7.372017077394662
1.1369259999999999,7.372012690247216
1.13696,7.37200876458361
1.136994,7.372007580173414
1.137028,7.372011335744364
1.137062,7.372019921054745
1.1370959999999999,7.37203063873517
1.13713,7.372040654517028
1.137164,7.37204719534696
1.137198,7.372049822094055
1.137232,7.372051101230685
1.1372659999999999,7.372053797480355
1.1373,7.372060628520714
1.137334,7.3720718037343556
1.137368,7.37208381542405
1.137402,7.3720928553030625
1.137436,7.372095147804458
1.13747,7.372089585817863
1.137504,7.372079664722527
1.137538,7.372069335830192
1.137572,7.372062536980881
1.137606,7.372061410290019
1.13764,7.3720645174623405
1.137674,7.372069995575144
1.137708,7.372075983776794
1.137742,7.372081140226589
1.137776,7.3720853230311345
1.13781,7.372088559367311
1.137844,7.3720908764454505
1.137878,7.372092322989833
1.137912,7.372093006188231
1.137946,7.372093043064992
1.13798,7.372092550728216
1.138014,7.372091870264635
1.138048,7.372092053579832
1.138082,7.372094293264125
1.138116,7.3720997818976475
1.13815,7.372108965911904
1.138184,7.372119518351729
1.138218,7.372128468029851
1.138252,7.372132843759
1.138286,7.3721305935924475
1.13832,7.372123672531343
1.138354,7.372115127081676
1.138388,7.372108003772983
1.138422,7.372104824182989
1.138456,7.372105423923095
1.13849,7.372108781830153
1.138524,7.372113876370582
1.138558,7.372119700943382
1.138592,7.372125339827329
1.138626,7.372129911490997
1.13866,7.37213253446481
1.138694,7.372132569511031
1.138728,7.3721311195034245
1.138762,7.372130049690428
1.138796,7.372131228538533
1.13883,7.372136219254849
1.138864,7.372143975457111
1.138898,7.372152126890535
1.138932,7.372158292936215
1.138966,7.372160388385985
1.139,7.372159390848206
1.139034,7.372158090811722
1.139068,7.372159302429518
1.139102,7.372165579244179
1.139136,7.372176202027918
1.13917,7.372188218572684
1.1392039999999999,7.3721986335931184
1.139238,7.3722046486789266
1.139272,7.3722065000448795
1.139306,7.372206806227501
1.13934,7.372208249777715
1.1393739999999999,7.372213372345151
1.139408,7.37222200431236
1.139442,7.372231529907641
1.139476,7.372239245656628
1.13951,7.372242573712467
1.139544,7.372242020222889
1.139578,7.372241287456637
1.139612,7.372244225744193
1.139646,7.372254567941902
1.13968,7.372272189630692
1.139714,7.372292331361691
1.139748,7.3723099590139975
1.139782,7.37232012600688
1.139816,7.372321811789681
1.13985,7.372319420851182
1.139884,7.372317754885866
1.139918,7.3723215676500935
1.139952,7.372332520981769
1.139986,7.372347355964746
1.14002,7.372362375035825
1.140054,7.372373899538497
1.140088,7.372380198422603
1.140122,7.372383152797337
1.140156,7.372385035955881
1.14019,7.372388114841797
1.140224,7.3723935188213625
1.140258,7.3723999346621625
1.140292,7.372405732941807
1.140326,7.372409287264339
1.14036,7.372410101258984
1.140394,7.3724104968645925
1.140428,7.372413228101052
1.140462,7.372421047630168
1.140496,7.372435228076837
1.14053,7.372452739518361
1.140564,7.372469774552144
1.140598,7.372482525943624
1.140632,7.372488411115003
1.140666,7.372489010939938
1.1407,7.372486790250939
1.140734,7.372484213880511
1.140768,7.372483260195188
1.140802,7.372483948518539
1.140836,7.37248580509636
1.14087,7.372488356174436
1.140904,7.372491136266475
1.140938,7.372493718945013
1.140972,7.372495689305529
1.141006,7.372496632445176
1.14104,7.372496333538647
1.141074,7.372495688355917
1.141108,7.372495975810751
1.141142,7.372498475177385
1.141176,7.3725041709533325
1.14121,7.372512097565897
1.141244,7.37252049745621
1.141278,7.372527610785759
1.1413119999999999,7.372531876036053
1.141346,7.372533286281919
1.14138,7.372532567738645
1.141414,7.372530450934647
1.141448,7.372527645156823
1.1414819999999999,7.372524661039493
1.141516,7.372521900784941
1.14155,7.3725197654986605
1.141584,7.372518675644183
1.141618,7.372519269620131
1.141652,7.372522323127966
1.141686,7.372528614013702
1.14172,7.37253876757786
1.141754,7.372551317697153
1.141788,7.372563280731822
1.141822,7.37257163899313
1.141856,7.372573582667378
1.14189,7.372569876053231
1.141924,7.372564293092508
1.141958,7.372560701661497
1.141992,7.372562788151215
1.142026,7.3725703034751415
1.14206,7.3725791912742125
1.142094,7.372585239353897
1.142128,7.372584379198318
1.142162,7.372576570079758
1.142196,7.372566247193498
1.14223,7.372558079353231
1.142264,7.372556640506695
1.142298,7.372562880316456
1.142332,7.372573076853824
1.142366,7.3725831996228415
1.1424,7.372589266439724
1.142434,7.372589877052011
1.142468,7.37258746095026
1.142502,7.372584757724377
1.142536,7.372584489094556
1.14257,7.372587956850068
1.142604,7.372594034530193
1.142638,7.372601357756216
1.142672,7.372608563098012
1.142706,7.372614409527068
1.14274,7.372617897951317
1.142774,7.372618057672986
1.142808,7.372613922432786
1.142842,7.37260559157942
1.142876,7.3725956063150875
1.14291,7.372586848448167
1.142944,7.372582197443565
1.142978,7.372583118224542
1.143012,7.3725872666362235
1.143046,7.372591663867227
1.14308,7.372593331573215
1.143114,7.372590409021181
1.143148,7.372584549439912
1.143182,7.37257809490959
1.143216,7.372573387498954
1.14325,7.372572180953491
1.143284,7.372574062833973
1.143318,7.372578122267218
1.143352,7.372583448380054
1.143386,7.372589228526464
1.1434199999999999,7.372595078677949
1.143454,7.372600731684281
1.143488,7.372605920397855
1.143522,7.372610493878853
1.143556,7.372614896403748
1.1435899999999999,7.3726197623069165
1.143624,7.3726257260058725
1.143658,7.372633240755367
1.143692,7.372641667985417
1.143726,7.37264996209311
1.1437599999999999,7.37265707678306
1.143794,7.3726620944876045
1.143828,7.372665014158846
1.143862,7.372666232281233
1.143896,7.372666146947222
1.14393,7.372665213309091
1.143964,7.372664369226923
1.143998,7.372664795322872
1.144032,7.37266767405912
1.144066,7.372673995529853
1.1441,7.372682777263407
1.144134,7.372691879134385
1.144168,7.3726991462878715
1.144202,7.372702627402447
1.144236,7.372702897331928
1.14427,7.3727022401100895
1.144304,7.372702972045969
1.144338,7.372707240567102
1.144372,7.372714622604583
1.144406,7.372722693814611
1.14444,7.372728977056955
1.144474,7.372731140808812
1.144508,7.372729659820938
1.144542,7.372727543016255
1.144576,7.372727890337308
1.14461,7.37273366632668
1.144644,7.372744506044335
1.144678,7.372756590883152
1.144712,7.372765941988717
1.144746,7.37276869500656
1.14478,7.372764680952405
1.144814,7.372758134737189
1.144848,7.3727535488449645
1.144882,7.3727553299503725
1.144916,7.3727641118401985
1.14495,7.372775358199399
1.144984,7.372784158736843
1.145018,7.37278565591347
1.145052,7.372778315972035
1.145086,7.372765850377353
1.14512,7.372752432887019
1.145154,7.372742222357831
1.145188,7.372737886458856
1.145222,7.372739350926227
1.145256,7.372746246966922
1.14529,7.372758199296093
1.145324,7.3727737118642604
1.145358,7.3727889031992575
1.145392,7.372799586189469
1.145426,7.3728015820672095
1.14546,7.3727936731774895
1.145494,7.372781960776643
1.145528,7.372773657135454
1.145562,7.372775971352446
1.145596,7.3727926247821785
1.14563,7.3728171894230075
1.145664,7.37284140130932
1.1456979999999999,7.372856996860007
1.145732,7.372858566452838
1.145766,7.372850413077703
1.1458,7.372838904011342
1.145834,7.372830406530487
1.1458679999999999,7.372829750955352
1.145902,7.3728356365103265
1.145936,7.372845233817031
1.14597,7.372855713497082
1.146004,7.372864637752829
1.146038,7.372871401138211
1.146072,7.372875933724379
1.146106,7.372878165647923
1.14614,7.3728783152429695
1.146174,7.372878185194986
1.146208,7.3728801197591665
1.146242,7.372886463660883
1.146276,7.372898883605923
1.14631,7.372914605176654
1.146344,7.372929066424924
1.146378,7.372937700510079
1.146412,7.372936730168698
1.146446,7.37292850430028
1.14648,7.372918235591829
1.146514,7.372911152969876
1.146548,7.372911942938918
1.146582,7.372920273333521
1.146616,7.372933096095014
1.14665,7.37294733647255
1.146684,7.372960084977431
1.146718,7.372970294988822
1.146752,7.372978094617876
1.146786,7.372983630371533
1.14682,7.372987034576349
1.146854,7.372988244883742
1.146888,7.372987057560897
1.146922,7.372983265695778
1.146956,7.372976768319633
1.14699,7.372969262210955
1.147024,7.3729639455023674
1.147058,7.37296406238732
1.147092,7.372972664104939
1.147126,7.372988677646747
1.14716,7.373007072855258
1.147194,7.373022660056304
1.147228,7.373030404438857
1.147262,7.373029543249716
1.147296,7.373024022101609
1.14733,7.373018028990773
1.147364,7.373015682452473
1.147398,7.373018495797024
1.147432,7.373024652050633
1.147466,7.373032117020543
1.1475,7.3730388743518755
1.147534,7.373043840753139
1.147568,7.373047305361723
1.147602,7.373049667148149
1.147636,7.373051327902863
1.14767,7.373052907800531
1.147704,7.3730553973081845
1.147738,7.373059822775898
1.147772,7.373067200129666
1.1478059999999999,7.373077195426558
1.14784,7.373086804044673
1.147874,7.373092707562429
1.147908,7.373091596576171
1.147942,7.373082336902973
1.1479759999999999,7.373068783786939
1.14801,7.373055489203785
1.148044,7.373047002225643
1.148078,7.373046224711961
1.148112,7.373051663118773
1.1481459999999999,7.373061098678618
1.14818,7.373072312757318
1.148214,7.373083373430264
1.148248,7.373093241886991
1.148282,7.373101052726299
1.148316,7.373105940557742
1.14835,7.373107442995853
1.148384,7.37310656755096
1.148418,7.373104656758689
1.148452,7.373103053154663
1.148486,7.373102760298763
1.14852,7.373103316585579
1.148554,7.373103864636982
1.148588,7.373103547068535
1.148622,7.373101700604169
1.148656,7.3730986467104165
1.14869,7.373095018376537
1.148724,7.373091448713982
1.148758,7.373088602733386
1.148792,7.373087335825446
1.148826,7.373088573710733
1.14886,7.373093242222171
1.148894,7.373101960035238
1.148928,7.373113156490761
1.148962,7.373124310394066
1.148996,7.373132896687361
1.14903,7.373136712179289
1.149064,7.373136279704261
1.149098,7.373133494376594
1.149132,7.3731302617492265
1.149166,7.37312836332864
1.1492,7.37312832255737
1.149234,7.3731299308207605
1.149268,7.373132970427795
1.149302,7.37313720677173
1.149336,7.373142197734616
1.14937,7.373147361973243
1.149404,7.373152115571486
1.149438,7.373155922217291
1.149472,7.373158961124211
1.149506,7.373161963974159
1.14954,7.373165676756393
1.149574,7.373170811672738
1.149608,7.373177438682035
1.149642,7.373185052538813
1.149676,7.373193127669008
1.14971,7.373201139903602
1.149744,7.373208599102235
1.149778,7.3732150501327585
1.149812,7.373220039464037
1.149846,7.373223119809356
1.14988,7.3732240419965525
1.1499139999999999,7.373222791008697
1.149948,7.373219365344598
1.149982,7.3732137834494145
1.150016,7.373206942682483
1.15005,7.373200945912678
1.1500839999999999,7.373197983325436
1.150118,7.37320021238124
1.150152,7.373207723329036
1.150186,7.373217341136975
1.15022,7.373225602623908
1.1502539999999999,7.373229069322733
1.150288,7.373226706394394
1.150322,7.373221860822985
1.150356,7.373218345244283
1.15039,7.373219957011882
1.150424,7.3732279495275375
1.150458,7.373238209032652
1.150492,7.373245941114815
1.150526,7.373246358986056
1.15056,7.373237396682643
1.150594,7.373223719902004
1.150628,7.373211017327675
1.150662,7.373204975332024
1.150696,7.373208932077572
1.15073,7.373219455071723
1.150764,7.373231898831523
1.150798,7.3732416180845295
1.150832,7.373245296947568
1.150866,7.373244101446696
1.1509,7.373240141147452
1.150934,7.373235525615367
1.150968,7.37323198836377
1.151002,7.373229761224496
1.151036,7.373228701239796
1.15107,7.373228665451915
1.151104,7.373229566394205
1.151138,7.373231576535859
1.151172,7.373234944392746
1.151206,7.373239918490203
1.15124,7.373246579560103
1.151274,7.373254084916663
1.151308,7.373261275906799
1.151342,7.373266993600637
1.151376,7.3732703003377775
1.15141,7.373271693527849
1.151444,7.373272243009393
1.151478,7.3732730201090995
1.151512,7.373274955476729
1.151546,7.373277899396407
1.15158,7.373281201541909
1.151614,7.373284208852406
1.151648,7.37328637110503
1.151682,7.3732880906909175
1.151716,7.3732902860051635
1.15175,7.373293880530408
1.151784,7.373299649427133
1.151818,7.373306714773465
1.151852,7.37331316498911
1.151886,7.3733170726835
1.15192,7.373316692726767
1.151954,7.373312752057973
1.151988,7.373307758049162
1.152022,7.373304257318181
1.152056,7.373304654886875
1.15209,7.373308949566529
