U,RF
0.086436,5.8571338661450625
0.08647200000000001,5.856943283673829
0.086508,5.856740626054987
0.086544,5.85652474463584
0.08658,5.856295647703001
0.086616,5.856054500876731
0.086652,5.855803273585553
0.086688,5.855543612050403
0.086724,5.855276619203761
0.08676,5.855002854841909
0.086796,5.85472244111614
0.086832,5.854435270047267
0.086868,5.854141026466381
0.08690400000000001,5.853839194827386
0.08694,5.853529320537793
0.086976,5.853211334409339
0.087012,5.852885573363612
0.087048,5.852552775130257
0.08708400000000001,5.852213978690308
0.08712,5.85187044125754
0.087156,5.851523633644959
0.087192,5.851175217745511
0.087228,5.850826851052368
0.08726400000000001,5.850480086685376
0.0873,5.8501363718347275
0.087336,5.849797002431809
0.087372,5.849462899102603
0.087408,5.849134540332576
0.08744400000000001,5.848811962546145
0.08748,5.848494965588472
0.087516,5.848183733831729
0.087552,5.847878958722746
0.087588,5.847581838442479
0.08762400000000001,5.847293796816491
0.08766,5.847015955096126
0.087696,5.846749065567251
0.087732,5.846493508018766
0.087768,5.846249236417043
0.08780400000000001,5.846015721997031
0.08784,5.845791955414462
0.087876,5.845576477695371
0.087912,5.845367844482788
0.087948,5.845164972395586
0.087984,5.844967144110424
0.08802,5.844773980802953
0.088056,5.8445852162834635
0.088092,5.844400593650715
0.088128,5.84421986705382
0.088164,5.844042813004572
0.0882,5.843869282793404
0.08823600000000001,5.84369921500151
0.088272,5.843532634819731
0.088308,5.843369643347308
0.088344,5.843210388769568
0.08838,5.843055066527962
0.08841600000000001,5.842903918218847
0.088452,5.842757046673884
0.088488,5.842614083903867
0.088524,5.842474147064883
0.08856,5.842335844727442
0.08859600000000001,5.842197520831086
0.088632,5.842057537268236
0.088668,5.841914297157855
0.088704,5.841766270645549
0.08874,5.841612337628505
0.08877600000000001,5.8414520279818944
0.088812,5.841285523241004
0.088848,5.84111359983874
0.088884,5.840937192697887
0.08892,5.84075720492419
0.08895600000000001,5.840574510544384
0.088992,5.840389903687159
0.089028,5.840203870617734
0.089064,5.840016516674122
0.0891,5.839827562967905
0.089136,5.839636486411545
0.089172,5.839442899585638
0.089208,5.839246618196773
0.089244,5.839047659525829
0.08928,5.838846037412496
0.089316,5.83864142024944
0.089352,5.838433100690982
0.08938800000000001,5.838220003682707
0.089424,5.838000913705307
0.08946,5.8377747170216105
0.089496,5.8375404124982255
0.089532,5.837297138400454
0.08956800000000001,5.837044507442825
0.089604,5.836782834729715
0.08964,5.836513142491602
0.089676,5.836237065864006
0.089712,5.8359561757441805
0.08974800000000001,5.835671685875929
0.089784,5.83538445050472
0.08982,5.8350949822533345
0.089856,5.834803531487632
0.089892,5.834510111014929
0.08992800000000001,5.834214496752399
0.089964,5.833916303964046
0.09,5.833615179987938
0.090036,5.833310829249693
0.090072,5.833003013194387
0.09010800000000001,5.8326915886510315
0.090144,5.832376575064855
0.09018,5.8320581700431084
0.090216,5.831736749954737
0.090252,5.831412854680934
0.09028800000000001,5.8310871599372875
0.090324,5.830760464627742
0.09036,5.830433678461313
0.090396,5.830107678717814
0.090432,5.829783224964326
0.090468,5.829460962513938
0.090504,5.829141384005628
0.09054,5.828824574609345
0.090576,5.828510102748319
0.090612,5.828197016554706
0.090648,5.8278839950029
0.090684,5.8275699512993135
0.09072000000000001,5.827254185096691
0.090756,5.826936384229619
0.090792,5.8266166693805905
0.090828,5.826295701921562
0.090864,5.825974705081726
0.09090000000000001,5.825655457055256
0.090936,5.825339789080105
0.090972,5.825028825055362
0.091008,5.824722915400901
0.091044,5.824421650981082
0.09108000000000001,5.824124210432368
0.091116,5.823829694454441
0.091152,5.8235371373588345
0.091188,5.823245523891825
0.091224,5.822953976144778
0.09126000000000001,5.822661870739942
0.091296,5.822368842094649
0.091332,5.822074776048811
0.091368,5.821779766446349
0.091404,5.821484100003385
0.09144000000000001,5.82118825730362
0.091476,5.820892846704994
0.091512,5.820598357333041
0.091548,5.820305105293387
0.091584,5.82001323438333
0.09162000000000001,5.819722767778515
0.091656,5.819433723469536
0.091692,5.819146124126585
0.091728,5.818859996778673
0.091764,5.818575398141612
0.0918,5.818292449505696
0.091836,5.8180113376723375
0.09187200000000001,5.817732298333495
0.091908,5.817455286183773
0.091944,5.817179672810323
0.09198,5.816904235219839
0.092016,5.816627204661624
0.09205200000000001,5.816346780374233
0.092088,5.816061435701557
0.092124,5.815769925462698
0.09216,5.8154713042073025
0.092196,5.815165029190319
0.09223200000000001,5.814850996375605
0.092268,5.814529540841102
0.092304,5.814201327794466
0.09234,5.813866966059971
0.092376,5.81352692224253
0.09241200000000001,5.813181520750859
0.092448,5.812831044726163
0.092484,5.812475952010877
0.09252,5.812116900229848
0.092556,5.811754741667094
0.09259200000000001,5.811390298259307
0.092628,5.81102405555488
0.092664,5.810656140194007
0.0927,5.810286327692579
0.092736,5.809914199946276
0.09277200000000001,5.809539285054886
0.092808,5.809161063986031
0.092844,5.808778998802444
0.09288,5.8083928014254385
0.092916,5.8080025782824745
0.092952,5.807608830246992
0.092988,5.807212394236492
0.093024,5.8068141169816485
0.09306,5.806414749061406
0.093096,5.806014946732155
0.093132,5.80561533574668
0.093168,5.805216723955394
0.09320400000000001,5.804820147142529
0.09324,5.804426869445247
0.093276,5.804038316156038
0.093312,5.803655933448724
0.093348,5.803281166170561
0.09338400000000001,5.802915450729919
0.09342,5.802559967632767
0.093456,5.802215323964868
0.093492,5.801881533311822
0.093528,5.801558033125362
0.09356400000000001,5.801243997793083
0.0936,5.800938600094643
0.093636,5.800641020827922
0.093672,5.800350477217857
0.093708,5.800066475186789
0.09374400000000001,5.799788938678836
0.09378,5.799518209938818
0.093816,5.799254994272721
0.093852,5.799000067851694
0.093888,5.7987541828402875
0.09392400000000001,5.798518067228857
0.09396,5.798292352499598
0.093996,5.79807734764162
0.094032,5.797872994558665
0.094068,5.797678867906299
0.09410400000000001,5.797494267488083
0.09414,5.797318401443942
0.094176,5.797150413889188
0.094212,5.796989391502577
0.094248,5.796834568177361
0.094284,5.796685568166528
0.09432,5.7965424127793455
0.09435600000000001,5.796405509978788
0.094392,5.79627548665203
0.094428,5.796153061608432
0.094464,5.796039046132532
0.0945,5.7959343138295125
0.09453600000000001,5.795839544748574
0.094572,5.795755086095648
0.094608,5.795680944696798
0.094644,5.795616840283735
0.09468,5.795562474492368
0.09471600000000001,5.79551763191978
0.094752,5.795482186089912
0.094788,5.795456138023466
0.094824,5.795439724493402
0.09486,5.795433424812125
0.09489600000000001,5.795437958531173
0.094932,5.795454236061202
0.094968,5.79548327449525
0.095004,5.795526199972154
0.09504,5.79558424064614
0.09507600000000001,5.795658468144934
0.095112,5.795749494127758
0.095148,5.795857449606302
0.095184,5.795981999797906
0.09522,5.796122575670174
0.09525600000000001,5.796278546456481
0.095292,5.796449223350625
0.095328,5.796633887504535
0.095364,5.7968320094218475
0.0954,5.797043345917929
0.095436,5.797267938290144
0.095472,5.797506048439844
0.095508,5.797757862277369
0.095544,5.798023409458952
0.09558,5.79830256448297
0.095616,5.798594978438046
0.095652,5.7988998904194915
0.09568800000000001,5.799216096157016
0.095724,5.7995419505938814
0.09576,5.799875650321804
0.095796,5.800215719327743
0.095832,5.80056105055461
0.09586800000000001,5.800910905789279
0.095904,5.801264905115691
0.09594,5.801623017461066
0.095976,5.801985563460682
0.096012,5.802353175164719
0.09604800000000001,5.802726251010153
0.096084,5.803104572568138
0.09612,5.803487296868148
0.096156,5.80387304005066
0.096192,5.8042605015328625
0.09622800000000001,5.804648745175261
0.096264,5.805037202722488
0.0963,5.805425609634856
0.096336,5.805813721099112
0.096372,5.806201226816023
0.09640800000000001,5.806587748750375
0.096444,5.806972890102655
0.09648,5.807356367277316
0.096516,5.807738039004472
0.096552,5.808117907588996
0.09658800000000001,5.808496096566649
0.096624,5.808872810584717
0.09666,5.8092483269464665
0.096696,5.809622990704431
0.096732,5.809997098546542
0.096768,5.810370774462236
0.096804,5.810743960707552
0.09684,5.811116415200493
0.096876,5.811487687200914
0.096912,5.811857110201318
0.096948,5.812223807339317
0.096984,5.812586731743192
0.09702000000000001,5.812944945050882
0.097056,5.813297727415879
0.097092,5.813644575410989
0.097128,5.813985219538267
0.097164,5.814319695595971
0.09720000000000001,5.814648369909638
0.097236,5.814971941482017
0.097272,5.815291309154721
0.097308,5.8156072393525315
0.097344,5.815920310944345
0.09738000000000001,5.816230915256467
0.097416,5.8165393259159375
0.097452,5.816845808445985
0.097488,5.817150630937323
0.097524,5.817454063076168
0.09756000000000001,5.817756351738001
0.097596,5.818057696429949
0.097632,5.8183582478295035
0.097668,5.818658116457165
0.097704,5.8189574725113555
0.09774000000000001,5.819256606774074
0.097776,5.819555930271131
0.097812,5.819855976370338
0.097848,5.820157413001059
0.097884,5.820461050509088
0.09792000000000001,5.820767843174428
0.097956,5.821078818435069
0.097992,5.821394804573808
0.098028,5.82171636128802
0.098064,5.822043778255562
0.0981,5.82237713262915
0.098136,5.822716424241301
0.09817200000000001,5.823061598432112
0.098208,5.823412546272192
0.098244,5.82376909490263
0.09828,5.824130998137037
0.098316,5.8244979414779445
0.09835200000000001,5.824869542845914
0.098388,5.825245361962265
0.098424,5.825624902447393
0.09846,5.826007605951783
0.098496,5.826392872788134
0.09853200000000001,5.826780270204086
0.098568,5.827169655132685
0.098604,5.827561178345591
0.09864,5.827955238082579
0.098676,5.828352211465888
0.09871200000000001,5.828752344911978
0.098748,5.829155748045802
0.098784,5.829562392293049
0.09882,5.8299721140152005
0.098856,5.830384638085679
0.09889200000000001,5.830799582784213
0.098928,5.8312164580438965
0.098964,5.83163465295893
0.099,5.832053415285907
0.099036,5.832471853449453
0.09907200000000001,5.8328891184617895
0.099108,5.833304648715544
0.099144,5.833718201182376
0.09918,5.8341298403244854
0.099216,5.834539726638253
0.099252,5.834947933024349
0.099288,5.83535442988502
0.099324,5.835759104414739
0.09936,5.836161932850796
0.099396,5.836563073120819
0.099432,5.836962868298188
0.099468,5.837361792801288
0.09950400000000001,5.837760179062468
0.09954,5.838158128383598
0.099576,5.838555509277545
0.099612,5.838952010487329
0.099648,5.8393473036890455
0.09968400000000001,5.839741081600125
0.09972,5.840133059280526
0.099756,5.8405229351803145
0.099792,5.840910317290098
0.099828,5.841294710857691
0.09986400000000001,5.841675519321604
0.0999,5.842052097280227
0.099936,5.842423813119746
0.099972,5.842790053474009
0.100008,5.84315022360979
0.10004400000000001,5.843503751268661
0.10008,5.843850087403019
0.100116,5.844188704491191
0.100152,5.84451911085877
0.100188,5.8448409623392035
0.10022400000000001,5.845154120501173
0.10026,5.84545865659127
0.100296,5.84575485920917
0.100332,5.846043266659362
0.100368,5.8463246741732915
0.10040400000000001,5.846600133583084
0.10044,5.846870832687313
0.100476,5.847137764162694
0.100512,5.847401666574958
0.100548,5.847663024236569
0.100584,5.847922147495489
0.10062,5.848179308900018
0.10065600000000001,5.848434756589961
0.100692,5.848688713802632
0.100728,5.848941366518625
0.100764,5.849192850746838
0.1008,5.849443252385287
0.10083600000000001,5.849692600021846
0.100872,5.849940776368632
0.100908,5.850187460555742
0.100944,5.850432128641108
0.10098,5.850674100990031
0.10101600000000001,5.850912873329278
0.101052,5.851148251373196
0.101088,5.851380348921158
0.101124,5.851609507534316
0.10116,5.851835966224746
0.10119600000000001,5.85205978247128
0.101232,5.852280833943201
0.101268,5.852498937767778
0.101304,5.8527141443260655
0.10134,5.852926779037235
0.10137600000000001,5.853137440758321
0.101412,5.853346902002283
0.101448,5.8535559579263525
0.101484,5.853765418208317
0.10152,5.85397610213044
0.10155600000000001,5.85418871906132
0.101592,5.854403744396387
0.101628,5.854621405429785
0.101664,5.854841692918315
0.1017,5.855064500034372
0.10173600000000001,5.855289712497747
0.101772,5.8555172129834645
0.101808,5.855746891002935
0.101844,5.855978703722653
0.10188,5.856212698510676
0.101916,5.8564490127753945
0.101952,5.856687834826081
0.10198800000000001,5.856929259657875
0.102024,5.857173258883197
0.10206,5.857419681274519
0.102096,5.857668222397968
0.102132,5.857918357161064
0.10216800000000001,5.858169329983684
0.102204,5.858420158941016
0.10224,5.858669856444653
0.102276,5.8589177402124255
0.102312,5.859163460396662
0.10234800000000001,5.8594069929111
0.102384,5.85964849207724
0.10242,5.859888156347922
0.102456,5.8601262204809785
0.102492,5.860362935337824
0.10252800000000001,5.860598372695643
0.102564,5.860832318401609
0.1026,5.8610642728883295
0.102636,5.861293488158753
0.102672,5.861519175917575
0.10270800000000001,5.861740568709665
0.102744,5.861956914958457
0.10278,5.862167532160732
0.102816,5.8623719857505066
0.102852,5.862570134945277
0.10288800000000001,5.862762134784216
0.102924,5.862948282923777
0.10296,5.863128704200355
0.102996,5.86330330814375
0.103032,5.863471791160932
0.103068,5.86363376446856
0.103104,5.863788920463155
0.10314000000000001,5.863937044921479
0.103176,5.864078013843031
0.103212,5.864211734972599
0.103248,5.864338103932554
0.103284,5.864457007748871
0.10332000000000001,5.864568349860277
0.103356,5.864672271027087
0.103392,5.864769257070021
0.103428,5.864860134580529
0.103464,5.864946013240769
0.10350000000000001,5.865027983584925
0.103536,5.865107028893046
0.103572,5.8651840293028235
0.103608,5.865259753674958
0.103644,5.86533483381189
0.10368000000000001,5.865409755060184
0.103716,5.865484854350928
0.103752,5.865560266814492
0.103788,5.865635824698818
0.103824,5.865711048068035
0.10386000000000001,5.865785154530594
0.103896,5.8658574017821685
0.103932,5.865927504030887
0.103968,5.865995654953851
0.104004,5.866062500657581
0.10404000000000001,5.866128711910711
0.104076,5.866194652123713
0.104112,5.866260370763637
0.104148,5.866325651333594
0.104184,5.866390414375386
0.10422000000000001,5.866454912519753
0.104256,5.866519729478053
0.104292,5.866585726521815
0.104328,5.866653779160403
0.104364,5.866724699937364
0.1044,5.866799239386105
0.104436,5.866878002973022
0.10447200000000001,5.866961207236759
0.104508,5.867048630360822
0.104544,5.867139611537708
0.10458,5.867233200554193
0.104616,5.867328430244291
0.10465200000000001,5.867424346638146
0.104688,5.867520007339114
0.104724,5.86761442501364
0.10476,5.867706500589925
0.104796,5.867795016614462
0.10483200000000001,5.86787863312863
0.104868,5.8679558375118015
0.104904,5.868024914158348
0.10494,5.868083949590265
0.104976,5.8681308926465165
0.10501200000000001,5.868164014935064
0.105048,5.8681821248342665
0.105084,5.868184570781842
0.10512,5.8681712134407
0.105156,5.868142293873214
0.10519200000000001,5.868098385997649
0.105228,5.868040393133376
0.105264,5.867969597986756
0.1053,5.86788779554557
0.105336,5.867797315255092
0.10537200000000001,5.867701019928345
0.105408,5.867602135759758
0.105444,5.867503971689777
0.10548,5.867409903780383
0.105516,5.86732336980489
0.105552,5.867247686537389
0.105588,5.867185850124148
0.10562400000000001,5.86714051863387
0.10566,5.867113967515611
0.105696,5.867107552772046
0.105732,5.867121352260003
0.105768,5.8671541618596725
0.10580400000000001,5.867203600688232
0.10584,5.867266859610612
0.105876,5.8673410108734245
0.105912,5.8674230043344595
0.105948,5.867509810676775
0.10598400000000001,5.867599008924283
0.10602,5.867688939035985
0.106056,5.867778703950835
0.106092,5.867868049289206
0.106128,5.867957066953919
0.10616400000000001,5.868046163892374
0.1062,5.868136061900159
0.106236,5.868227568168517
0.106272,5.868321214953882
0.106308,5.868417213228373
0.10634400000000001,5.868515456874224
0.10638,5.868615676854477
0.106416,5.868717602756287
0.106452,5.868820984133164
0.106488,5.868925618651818
0.10652400000000001,5.869031648874567
0.10656,5.8691397295386345
0.106596,5.869251016434831
0.106632,5.8693670498518165
0.106668,5.869489025157837
0.10670400000000001,5.869617524061563
0.10674,5.869752519778549
0.106776,5.869893475382193
0.106812,5.870039711311417
0.106848,5.870190482516454
0.106884,5.870344975877673
0.10692,5.870502394699415
0.10695600000000001,5.870662151343035
0.106992,5.870823900788509
0.107028,5.8709875408493515
0.107064,5.871153124611429
0.1071,5.871320734522402
0.10713600000000001,5.871490469332167
0.107172,5.8716624394590795
0.107208,5.871836685806719
0.107244,5.87201310372165
0.10728,5.872191436436524
0.10731600000000001,5.87237127926364
0.107352,5.872552127290052
0.107388,5.872733408876085
0.107424,5.872914491142143
0.10746,5.8730947232007
0.10749600000000001,5.873273681505256
0.107532,5.873451247845189
0.107568,5.873627605175905
0.107604,5.87380319252107
0.10764,5.87397855216084
0.10767600000000001,5.874154309878589
0.107712,5.874331178900653
0.107748,5.874509884866172
0.107784,5.874691007890952
0.10782,5.874874956553887
0.10785600000000001,5.87506196472219
0.107892,5.875252032584342
0.107928,5.875444847820878
0.107964,5.875639776036738
0.108,5.875835870121494
0.10803600000000001,5.876032049399749
0.108072,5.876227255399481
0.10810800000000001,5.876420464080662
0.108144,5.876610716342104
0.10818,5.876797386718283
0.108216,5.876980320030402
0.108252,5.877159829094714
0.10828800000000001,5.877336618483002
0.108324,5.877511381900734
0.10836,5.877684672893244
0.108396,5.87785690543291
0.108432,5.878028390931642
0.10846800000000001,5.878199454402466
0.108504,5.878370454463231
0.10854,5.87854178188887
0.108576,5.878713783701013
0.108612,5.878886619766397
0.10864800000000001,5.879060249998119
0.108684,5.8792344349575885
0.10872,5.879408749273368
0.108756,5.879582596180857
0.108792,5.879755205110854
0.10882800000000001,5.879925647094413
0.108864,5.880093071662706
0.1089,5.880256893525917
0.108936,5.880416805272632
0.108972,5.880572760839911
0.10900800000000001,5.880724835336003
0.109044,5.880873155313056
0.10908,5.881017896345724
0.109116,5.88115930076908
0.109152,5.881297760305782
0.10918800000000001,5.881433838144171
0.109224,5.881568268023098
0.10926,5.881701802047443
0.109296,5.881834779925944
0.109332,5.881967049518665
0.109368,5.882097969076722
0.109404,5.882226786888418
0.10944000000000001,5.8823533050798105
0.109476,5.882477943227335
0.109512,5.882601723689539
0.109548,5.882725836477863
0.109584,5.882851159712541
0.10962000000000001,5.882978244065961
0.109656,5.88310733411564
0.109692,5.883238650638608
0.109728,5.8833725912847905
0.109764,5.883509734261586
0.10980000000000001,5.883650805998275
0.109836,5.883796439153544
0.109872,5.883947061199256
0.109908,5.884102891527144
0.109944,5.8842639357811395
0.10998000000000001,5.884429962895955
0.110016,5.884600495856209
0.110052,5.884774810095099
0.110088,5.884952052566987
0.110124,5.885131556488154
0.11016000000000001,5.8853128924365725
0.110196,5.885495867306136
0.110232,5.885680417770083
0.110268,5.885866436682721
0.110304,5.886053760839763
0.11034000000000001,5.886242172142716
0.110376,5.886431413468881
0.110412,5.886621204276535
0.110448,5.886811239612269
0.110484,5.887001199249066
0.11052000000000001,5.887190861756559
0.110556,5.88738018171477
0.110592,5.887569292399929
0.110628,5.887758441988432
0.110664,5.8879475540286
0.1107,5.8881360400532
0.110736,5.88832279577131
0.11077200000000001,5.88850634024555
0.110808,5.888685385649368
0.110844,5.8888589869332115
0.11088,5.889026544712524
0.110916,5.889187789053496
0.11095200000000001,5.889342738497431
0.110988,5.889491695484314
0.111024,5.8896352453750715
0.11106,5.8897741410848
0.111096,5.889909126055788
0.11113200000000001,5.890040920452631
0.111168,5.890170217610474
0.111204,5.890297602979301
0.11124,5.89042346901366
0.111276,5.890548002297864
0.11131200000000001,5.890671199700585
0.111348,5.890793062139505
0.111384,5.890913717916347
0.11142,5.89103342718147
0.111456,5.891152550088503
0.11149200000000001,5.8912713439075866
0.111528,5.891389885470633
0.111564,5.891508071519334
0.1116,5.8916256941058585
0.111636,5.891742723589945
0.11167200000000001,5.89185937402957
0.111708,5.891976102852247
0.111744,5.89209350110743
0.11178,5.892212045232408
0.111816,5.8923320684097
0.11185200000000001,5.892453762716402
0.111888,5.892577228985714
0.11192400000000001,5.892702546353079
0.11196,5.89282977413825
0.111996,5.892958953321776
0.112032,5.893090145955903
0.112068,5.8932234734296
0.11210400000000001,5.893359121831293
0.11214,5.893497317455383
0.112176,5.893638077489889
0.112212,5.893781062197799
0.112248,5.893925568360897
0.11228400000000001,5.894070605553613
0.11232,5.894215340423469
0.112356,5.89435925897667
0.112392,5.894502169706837
0.112428,5.894644145273542
0.11246400000000001,5.894785318519568
0.1125,5.894925830439701
0.112536,5.895065826454019
0.112572,5.895205382405778
0.112608,5.895344351214022
0.11264400000000001,5.895482351112892
0.11268,5.895618772575723
0.112716,5.895753004854116
0.112752,5.895884735190719
0.112788,5.896013967110295
0.11282400000000001,5.89614101039768
0.11286,5.896266301039819
0.112896,5.896390252219641
0.112932,5.896513254721508
0.112968,5.8966356784364615
0.11300400000000001,5.896757883138932
0.11304,5.896880222620865
0.113076,5.897003043150675
0.113112,5.8971266797800945
0.113148,5.897251436437784
0.113184,5.897377570783663
0.11322,5.897505288915887
0.11325600000000001,5.897634721170366
0.113292,5.8977658462868225
0.113328,5.897898479660551
0.113364,5.898032274699861
0.1134,5.898166772371638
0.11343600000000001,5.898301498897716
0.113472,5.898435978931921
0.113508,5.898569738717532
0.113544,5.898702400052145
0.11358,5.898833796381119
0.11361600000000001,5.898963980811632
0.113652,5.899093212238936
0.113688,5.899221732544657
0.113724,5.899349593065728
0.11376,5.8994766516614465
0.11379600000000001,5.899602601586805
0.113832,5.899727213235309
0.113868,5.899850451166178
0.113904,5.899972472884123
0.11394,5.900093585275216
0.11397600000000001,5.900214031756203
0.114012,5.900333927127941
0.114048,5.900453256971212
0.114084,5.900571918343364
0.11412,5.900689839003464
0.11415600000000001,5.9008070004438276
0.114192,5.900923438995373
0.114228,5.901039287505907
0.114264,5.90115485019684
0.1143,5.901270611989414
0.11433600000000001,5.9013872322357335
0.114372,5.901505340874375
0.11440800000000001,5.901625307519078
0.114444,5.901747229974475
0.11448,5.901870944718521
0.114516,5.901996176923172
0.114552,5.902122644387742
0.11458800000000001,5.902250053369548
0.114624,5.902378113861081
0.11466,5.9025066585397745
0.114696,5.902635708201627
0.114732,5.902765481967862
0.11476800000000001,5.902896350841976
0.114804,5.9030286278349084
0.11484,5.903162502305324
0.114876,5.903298035682981
0.114912,5.9034351904223765
0.11494800000000001,5.903573908315995
0.114984,5.9037141245793485
0.11502,5.903855768494565
0.115056,5.903998783072749
0.115092,5.904143157955794
0.11512800000000001,5.904288933399682
0.115164,5.904436197054123
0.1152,5.904584995399558
0.115236,5.9047352374511
0.115272,5.9048866845367805
0.11530800000000001,5.905038963406988
0.115344,5.9051917397220794
0.11538,5.905344837804783
0.115416,5.90549824673093
0.115452,5.905652092167174
0.11548800000000001,5.905806437847641
0.115524,5.905961194313611
0.11556,5.906116112164792
0.115596,5.906270820484738
0.115632,5.906424986651473
0.115668,5.9065783670913365
0.115704,5.9067308126010385
0.11574000000000001,5.906882248237797
0.115776,5.90703262354951
0.115812,5.9071819066488995
0.115848,5.907330084753772
0.115884,5.907477164547161
0.11592000000000001,5.907623170678056
0.115956,5.907768139652545
0.115992,5.907912116317815
0.116028,5.908055100448096
0.116064,5.908196995801776
0.11610000000000001,5.9083376108544154
0.116136,5.908476665313787
0.116172,5.908613861730616
0.116208,5.908748928522349
0.116244,5.9088816183739405
0.11628000000000001,5.909011711868029
0.116316,5.90913904134916
0.116352,5.909263506239453
0.116388,5.909385077817493
0.116424,5.90950378484878
0.11646000000000001,5.909619657563727
0.116496,5.909732705190717
0.116532,5.90984291153138
0.116568,5.909950285156321
0.116604,5.910054974495602
0.11664000000000001,5.91015728825911
0.116676,5.9102576951638826
0.116712,5.910356728569764
0.116748,5.910454850197235
0.116784,5.910552439541301
0.11682000000000001,5.910649796519267
0.116856,5.910747197174981
0.11689200000000001,5.91084494542767
0.116928,5.9109433766962045
0.116964,5.911042859689326
0.117,5.9111438120378255
0.117036,5.911246710578216
0.11707200000000001,5.91135209295822
0.117108,5.911460521506062
0.117144,5.911572372817653
0.11718,5.911687752820184
0.117216,5.911806489203562
0.11725200000000001,5.9119282063617735
0.117288,5.9120525871931475
0.117324,5.912179438793737
0.11736,5.912308696699785
0.117396,5.912440361888653
0.11743200000000001,5.912574366249751
0.117468,5.912710549000259
0.117504,5.912848655222495
0.11754,5.912988360341529
0.117576,5.913129305705398
0.11761200000000001,5.913271108951927
0.117648,5.913413367650497
0.117684,5.913555699996076
0.11772,5.913697777467991
0.117756,5.913839322792844
0.11779200000000001,5.913980115455087
0.117828,5.914120043986351
0.117864,5.914259135986943
0.1179,5.914397560693037
0.117936,5.914535588865722
0.11797200000000001,5.914673377169858
0.118008,5.914810890403789
0.118044,5.914947896631633
0.11808,5.915084023428315
0.118116,5.915218938716277
0.11815200000000001,5.915352391566526
0.118188,5.915484214264882
0.11822400000000001,5.915614284745451
0.11826,5.91574245382993
0.118296,5.915868540119953
0.118332,5.915992334041418
0.118368,5.916113709846648
0.11840400000000001,5.916232762254797
0.11844,5.9163498108918
0.118476,5.916465387203032
0.118512,5.916580034371503
0.118548,5.91669415046883
0.11858400000000001,5.91680798557187
0.11862,5.916921647757081
0.118656,5.917035154766835
0.118692,5.917148458101644
0.118728,5.917261441419561
0.11876400000000001,5.917373942312292
0.1188,5.917485859760057
0.118836,5.91759718691042
0.118872,5.9177080112036045
0.118908,5.917818487537922
0.11894400000000001,5.917928759547335
0.11898,5.918038949432563
0.119016,5.9181491599393015
0.119052,5.918259497188361
0.119088,5.918370111797835
0.11912400000000001,5.918481201516601
0.11916,5.918593009012914
0.119196,5.918705765979879
0.119232,5.918819626362118
0.119268,5.9189346573081085
0.11930400000000001,5.919050844638219
0.11934,5.919168183490443
0.11937600000000001,5.919286747800714
0.119412,5.919406695904132
0.119448,5.919528258249743
0.119484,5.919651638654878
0.11952,5.919776967212599
0.11955600000000001,5.919904298782152
0.119592,5.920033630759697
0.119628,5.92016498474337
0.119664,5.920298429968649
0.1197,5.92043408344962
0.11973600000000001,5.920572045384681
0.119772,5.920712221600037
0.119808,5.92085429097426
0.119844,5.920997705735604
0.11988,5.921141822934055
0.11991600000000001,5.921286130021879
0.119952,5.921430271248516
0.119988,5.921574046640774
0.120024,5.9217173474966796
0.12006,5.921860084782257
0.12009600000000001,5.922002182115343
0.120132,5.922143573485352
0.120168,5.922284179897167
0.120204,5.9224238938844005
0.12024,5.922562580193111
0.12027600000000001,5.922700078565531
0.120312,5.9228362234883445
0.120348,5.922970855979092
0.120384,5.923103826704089
0.12042,5.923235015559606
0.12045600000000001,5.923364413382807
0.120492,5.923492141468172
0.120528,5.923618450495228
0.120564,5.923743700138765
0.1206,5.923868306946957
0.12063600000000001,5.9239927376431165
0.120672,5.924117509035856
0.12070800000000001,5.924243141806249
0.120744,5.924370086554583
0.12078,5.924498714944624
0.120816,5.924629318386382
0.120852,5.924762093537894
0.12088800000000001,5.9248971284736935
0.120924,5.925034403584016
0.12096,5.925173799304143
0.120996,5.925315185845597
0.121032,5.925458477716368
0.12106800000000001,5.9256036302234865
0.121104,5.925750629214602
0.12114,5.925899425958198
0.121176,5.926049915954815
0.121212,5.926201943231139
0.12124800000000001,5.926355308856652
0.121284,5.926509803012252
0.12132,5.926665205984847
0.121356,5.926821284321506
0.121392,5.926977807969454
0.12142800000000001,5.927134591642491
0.121464,5.927291506782684
0.1215,5.927448482871394
0.121536,5.927605457359594
0.121572,5.927762302478596
0.12160800000000001,5.927918820795513
0.121644,5.928074748918928
0.12168,5.928229830432531
0.121716,5.928383883462639
0.121752,5.92853680177402
0.12178800000000001,5.928688553141452
0.121824,5.928839162726545
0.12186000000000001,5.928988701916609
0.121896,5.929137286552026
0.121932,5.929285063209919
0.12196800000000001,5.929432127714368
0.122004,5.92957849308915
0.12204000000000001,5.929724087642574
0.122076,5.929868781484228
0.122112,5.930012481223091
0.122148,5.930155153913494
0.122184,5.930296828623969
0.12222000000000001,5.9304375599455
0.122256,5.930577349890047
0.122292,5.930716141332005
0.122328,5.930853820488754
0.122364,5.930990276830965
0.12240000000000001,5.93112548250796
0.122436,5.931259491901786
0.122472,5.931392435537756
0.122508,5.931524429382266
0.122544,5.931655497689897
0.12258000000000001,5.9317855735335225
0.122616,5.931914514951967
0.122652,5.932042255957597
0.122688,5.932168886310403
0.122724,5.9322946481789645
