ALLKE,ALLIE,TIME
4.31640625,2974.0,0.18750911951065063
4.3125,2976.0,0.18756194412708282
4.3125,2976.0,0.18761476874351501
4.3125,2978.0,0.1876675933599472
4.30859375,2978.0,0.1877204179763794
4.30859375,2980.0,0.18777324259281158
4.3046875,2980.0,0.18782606720924377
4.3046875,2982.0,0.18787889182567596
4.30078125,2982.0,0.18793171644210815
4.30078125,2984.0,0.18798454105854034
4.296875,2984.0,0.18803736567497253
4.296875,2986.0,0.18809019029140472
4.296875,2986.0,0.18814301490783691
4.29296875,2988.0,0.1881958395242691
4.29296875,2988.0,0.1882486641407013
4.2890625,2990.0,0.18830148875713348
4.2890625,2990.0,0.18835431337356567
4.2890625,2992.0,0.18840713798999786
4.28515625,2992.0,0.18845996260643005
4.28515625,2992.0,0.18851278722286224
4.28125,2994.0,0.18856561183929443
4.28125,2994.0,0.18861843645572662
4.28125,2996.0,0.1886712610721588
4.27734375,2996.0,0.188724085688591
4.27734375,2998.0,0.1887769103050232
4.27734375,2998.0,0.18882973492145538
4.2734375,3000.0,0.18888255953788757
4.2734375,3000.0,0.18893538415431976
4.2734375,3002.0,0.18898820877075195
4.26953125,3002.0,0.18904103338718414
4.26953125,3004.0,0.18909385800361633
4.26953125,3004.0,0.18914668262004852
4.265625,3006.0,0.1891995072364807
4.265625,3006.0,0.1892523318529129
4.265625,3008.0,0.1893051564693451
4.26171875,3008.0,0.18935798108577728
4.26171875,3010.0,0.18941080570220947
4.26171875,3010.0,0.18946363031864166
4.26171875,3012.0,0.18951645493507385
4.2578125,3012.0,0.18956927955150604
4.2578125,3014.0,0.18962210416793823
4.2578125,3014.0,0.18967492878437042
4.2578125,3016.0,0.1897277534008026
4.25390625,3016.0,0.1897805780172348
4.25390625,3016.0,0.189833402633667
4.25390625,3018.0,0.18988622725009918
4.25390625,3018.0,0.18993905186653137
4.25,3020.0,0.18999187648296356
4.25,3020.0,0.19004470109939575
4.25,3022.0,0.19009752571582794
4.25,3022.0,0.19015035033226013
4.25,3024.0,0.19020317494869232
4.24609375,3024.0,0.1902559995651245
4.24609375,3026.0,0.1903088241815567
4.24609375,3026.0,0.1903616487979889
4.24609375,3028.0,0.19041447341442108
4.24609375,3028.0,0.19046729803085327
4.2421875,3030.0,0.19052012264728546
4.2421875,3030.0,0.19057294726371765
4.2421875,3032.0,0.19062577188014984
4.2421875,3032.0,0.19067859649658203
4.2421875,3034.0,0.19073142111301422
4.23828125,3034.0,0.1907842457294464
4.23828125,3036.0,0.1908370703458786
4.23828125,3036.0,0.1908898949623108
4.23828125,3038.0,0.19094271957874298
4.23828125,3038.0,0.19099554419517517
4.23828125,3040.0,0.19104836881160736
4.234375,3040.0,0.19110119342803955
4.234375,3040.0,0.19115401804447174
4.234375,3042.0,0.19120684266090393
4.234375,3042.0,0.19125966727733612
4.234375,3044.0,0.1913124918937683
4.234375,3044.0,0.1913653165102005
4.23046875,3046.0,0.1914181411266327
4.23046875,3046.0,0.19147096574306488
4.23046875,3048.0,0.19152379035949707
4.23046875,3048.0,0.19157661497592926
4.23046875,3050.0,0.19162943959236145
4.23046875,3050.0,0.19168226420879364
4.23046875,3052.0,0.19173508882522583
4.2265625,3052.0,0.19178791344165802
4.2265625,3054.0,0.1918407380580902
4.2265625,3054.0,0.1918935626745224
4.2265625,3056.0,0.1919463872909546
4.2265625,3056.0,0.19199921190738678
4.2265625,3058.0,0.19205203652381897
4.22265625,3058.0,0.19210486114025116
4.22265625,3060.0,0.19215768575668335
4.22265625,3060.0,0.19221051037311554
4.22265625,3062.0,0.19226333498954773
4.22265625,3062.0,0.19231615960597992
4.21875,3064.0,0.1923689842224121
4.21875,3064.0,0.1924218088388443
4.21875,3064.0,0.1924746334552765
4.21875,3066.0,0.19252745807170868
4.21875,3066.0,0.19258028268814087
4.21875,3068.0,0.19263310730457306
4.21484375,3068.0,0.19268593192100525
4.21484375,3070.0,0.19273875653743744
4.21484375,3070.0,0.19279158115386963
4.21484375,3072.0,0.19284440577030182
4.2109375,3072.0,0.192897230386734
4.2109375,3074.0,0.1929500550031662
4.2109375,3074.0,0.1930028796195984
4.2109375,3076.0,0.19305570423603058
4.2109375,3076.0,0.19310852885246277
4.20703125,3078.0,0.19316135346889496
4.20703125,3078.0,0.19321417808532715
4.20703125,3080.0,0.19326700270175934
4.20703125,3080.0,0.19331982731819153
4.203125,3082.0,0.19337265193462372
4.203125,3082.0,0.1934254765510559
4.203125,3084.0,0.1934783011674881
4.203125,3084.0,0.1935311257839203
4.203125,3086.0,0.19358395040035248
4.19921875,3086.0,0.19363677501678467
4.19921875,3088.0,0.19368959963321686
4.19921875,3088.0,0.19374242424964905
4.19921875,3090.0,0.19379524886608124
4.1953125,3090.0,0.19384807348251343
4.1953125,3090.0,0.19390089809894562
4.1953125,3092.0,0.1939537227153778
4.1953125,3092.0,0.19400654733181
4.19140625,3094.0,0.1940593719482422
4.19140625,3094.0,0.19411219656467438
4.19140625,3096.0,0.19416502118110657
4.19140625,3096.0,0.19421784579753876
4.1875,3098.0,0.19427067041397095
4.1875,3098.0,0.19432349503040314
4.1875,3100.0,0.19437631964683533
4.1875,3100.0,0.19442914426326752
4.18359375,3102.0,0.1944819688796997
4.18359375,3102.0,0.1945347934961319
4.18359375,3104.0,0.1945876181125641
4.18359375,3104.0,0.19464044272899628
4.1796875,3106.0,0.19469326734542847
4.1796875,3106.0,0.19474609196186066
4.1796875,3108.0,0.19479891657829285
4.1796875,3108.0,0.19485174119472504
4.1796875,3110.0,0.19490456581115723
4.17578125,3110.0,0.19495739042758942
4.17578125,3112.0,0.1950102150440216
4.17578125,3112.0,0.1950630396604538
4.17578125,3114.0,0.195115864276886
4.171875,3114.0,0.19516868889331818
4.171875,3116.0,0.19522151350975037
4.171875,3116.0,0.19527433812618256
4.171875,3116.0,0.19532716274261475
4.171875,3118.0,0.19537998735904694
4.16796875,3118.0,0.19543281197547913
4.16796875,3120.0,0.19548563659191132
4.16796875,3120.0,0.1955384612083435
4.16796875,3122.0,0.1955912858247757
4.16796875,3122.0,0.19564411044120789
4.16796875,3124.0,0.19569693505764008
4.1640625,3124.0,0.19574975967407227
4.1640625,3126.0,0.19580258429050446
4.1640625,3126.0,0.19585540890693665
4.1640625,3128.0,0.19590823352336884
4.1640625,3128.0,0.19596105813980103
4.1640625,3130.0,0.19601388275623322
4.1640625,3130.0,0.1960667073726654
4.1640625,3132.0,0.1961195319890976
4.1640625,3132.0,0.19617235660552979
4.16015625,3134.0,0.19622518122196198
4.16015625,3134.0,0.19627800583839417
4.16015625,3136.0,0.19633083045482635
4.16015625,3136.0,0.19638365507125854
4.16015625,3138.0,0.19643647968769073
4.16015625,3138.0,0.19648930430412292
4.16015625,3140.0,0.19654212892055511
4.16015625,3140.0,0.1965949535369873
4.16015625,3142.0,0.1966477781534195
4.16015625,3142.0,0.19670060276985168
4.16015625,3142.0,0.19675342738628387
4.16015625,3144.0,0.19680625200271606
4.16015625,3144.0,0.19685907661914825
4.16015625,3146.0,0.19691190123558044
4.16015625,3146.0,0.19696472585201263
4.16015625,3148.0,0.19701755046844482
4.16015625,3148.0,0.19707037508487701
4.16015625,3150.0,0.1971231997013092
4.16015625,3150.0,0.1971760243177414
4.16015625,3152.0,0.19722884893417358
4.16015625,3152.0,0.19728167355060577
4.16015625,3154.0,0.19733449816703796
4.16015625,3154.0,0.19738732278347015
4.16015625,3156.0,0.19744014739990234
4.16015625,3156.0,0.19749297201633453
4.16015625,3158.0,0.19754579663276672
4.16015625,3158.0,0.1975986212491989
4.16015625,3160.0,0.1976514458656311
4.16015625,3160.0,0.1977042704820633
4.16015625,3162.0,0.19775709509849548
4.16015625,3162.0,0.19780991971492767
4.16015625,3164.0,0.19786274433135986
4.16015625,3164.0,0.19791556894779205
4.1640625,3166.0,0.19796839356422424
4.1640625,3166.0,0.19802121818065643
4.1640625,3168.0,0.19807404279708862
4.1640625,3168.0,0.1981268674135208
4.1640625,3170.0,0.198179692029953
4.1640625,3170.0,0.1982325166463852
4.1640625,3170.0,0.19828534126281738
4.1640625,3172.0,0.19833816587924957
4.1640625,3172.0,0.19839099049568176
4.16796875,3174.0,0.19844381511211395
4.16796875,3174.0,0.19849663972854614
4.16796875,3176.0,0.19854946434497833
4.16796875,3176.0,0.19860228896141052
4.16796875,3178.0,0.1986551135778427
4.16796875,3178.0,0.1987079381942749
4.16796875,3180.0,0.1987607628107071
4.171875,3180.0,0.19881358742713928
4.171875,3182.0,0.19886641204357147
4.171875,3182.0,0.19891923666000366
4.171875,3184.0,0.19897206127643585
4.171875,3184.0,0.19902488589286804
4.171875,3186.0,0.19907771050930023
4.17578125,3186.0,0.19913053512573242
4.17578125,3188.0,0.1991833597421646
4.17578125,3188.0,0.1992361843585968
4.17578125,3190.0,0.199289008975029
4.17578125,3190.0,0.19934183359146118
4.1796875,3192.0,0.19939465820789337
4.1796875,3192.0,0.19944748282432556
4.1796875,3194.0,0.19950030744075775
4.1796875,3194.0,0.19955313205718994
4.18359375,3196.0,0.19960595667362213
4.18359375,3196.0,0.19965878129005432
4.18359375,3198.0,0.1997116059064865
4.18359375,3198.0,0.1997644305229187
4.18359375,3198.0,0.1998172551393509
4.1875,3200.0,0.19987007975578308
4.1875,3200.0,0.19992290437221527
4.1875,3202.0,0.19997572898864746
4.1875,3202.0,0.20002855360507965
4.19140625,3204.0,0.20008137822151184
4.19140625,3204.0,0.20013420283794403
4.19140625,3206.0,0.20018702745437622
4.19140625,3206.0,0.2002398520708084
4.1953125,3208.0,0.2002926766872406
4.1953125,3208.0,0.2003455013036728
4.1953125,3210.0,0.20039832592010498
4.19921875,3210.0,0.20045115053653717
4.19921875,3212.0,0.20050397515296936
4.19921875,3212.0,0.20055679976940155
4.203125,3214.0,0.20060962438583374
4.203125,3214.0,0.20066244900226593
4.203125,3216.0,0.20071527361869812
4.203125,3216.0,0.2007680982351303
4.20703125,3218.0,0.2008209228515625
4.20703125,3218.0,0.2008737474679947
4.20703125,3220.0,0.20092657208442688
4.2109375,3220.0,0.20097939670085907
4.2109375,3222.0,0.20103222131729126
4.2109375,3222.0,0.20108504593372345
4.21484375,3224.0,0.20113787055015564
4.21484375,3224.0,0.20119069516658783
4.21484375,3226.0,0.20124351978302002
4.21875,3226.0,0.2012963443994522
4.21875,3226.0,0.2013491690158844
4.21875,3228.0,0.2014019936323166
4.22265625,3228.0,0.20145481824874878
4.22265625,3230.0,0.20150764286518097
4.22265625,3230.0,0.20156046748161316
4.2265625,3232.0,0.20161329209804535
4.2265625,3232.0,0.20166611671447754
4.2265625,3234.0,0.20171894133090973
4.23046875,3234.0,0.20177176594734192
4.23046875,3236.0,0.2018245905637741
4.23046875,3236.0,0.2018774151802063
4.234375,3238.0,0.2019302397966385
4.234375,3238.0,0.20198306441307068
4.234375,3240.0,0.20203588902950287
4.23828125,3240.0,0.20208871364593506
4.23828125,3242.0,0.20214153826236725
4.23828125,3242.0,0.20219436287879944
4.2421875,3244.0,0.20224718749523163
4.2421875,3244.0,0.20230001211166382
4.2421875,3246.0,0.202352836728096
4.24609375,3246.0,0.2024056613445282
4.24609375,3248.0,0.2024584859609604
4.24609375,3248.0,0.20251131057739258
4.25,3250.0,0.20256413519382477
4.25,3250.0,0.20261695981025696
4.25390625,3252.0,0.20266978442668915
4.25390625,3252.0,0.20272260904312134
4.25390625,3254.0,0.20277543365955353
4.2578125,3254.0,0.20282825827598572
4.2578125,3256.0,0.2028810828924179
4.2578125,3256.0,0.2029339075088501
4.26171875,3256.0,0.2029867321252823
4.26171875,3258.0,0.20303955674171448
4.26171875,3258.0,0.20309238135814667
4.265625,3260.0,0.20314520597457886
4.265625,3260.0,0.20319803059101105
4.265625,3262.0,0.20325085520744324
4.26953125,3262.0,0.20330367982387543
4.26953125,3264.0,0.20335650444030762
4.26953125,3264.0,0.2034093290567398
4.2734375,3266.0,0.203462153673172
4.2734375,3266.0,0.2035149782896042
4.27734375,3268.0,0.20356780290603638
4.27734375,3268.0,0.20362062752246857
4.27734375,3270.0,0.20367345213890076
4.28125,3270.0,0.20372627675533295
4.28125,3272.0,0.20377910137176514
4.28125,3272.0,0.20383192598819733
4.28515625,3274.0,0.20388475060462952
4.28515625,3274.0,0.2039375752210617
4.28515625,3276.0,0.2039903998374939
4.2890625,3276.0,0.2040432244539261
4.2890625,3278.0,0.20409604907035828
4.2890625,3278.0,0.20414887368679047
4.29296875,3280.0,0.20420169830322266
4.29296875,3280.0,0.20425452291965485
4.29296875,3282.0,0.20430734753608704
4.296875,3282.0,0.20436017215251923
4.296875,3284.0,0.20441299676895142
4.30078125,3284.0,0.2044658213853836
4.30078125,3286.0,0.2045186460018158
4.30078125,3286.0,0.20457147061824799
4.3046875,3286.0,0.20462429523468018
4.3046875,3288.0,0.20467711985111237
4.3046875,3288.0,0.20472994446754456
4.30859375,3290.0,0.20478276908397675
4.30859375,3290.0,0.20483559370040894
4.30859375,3292.0,0.20488841831684113
4.3125,3292.0,0.20494124293327332
4.3125,3294.0,0.2049940675497055
4.3125,3294.0,0.2050468921661377
4.31640625,3296.0,0.20509971678256989
4.31640625,3296.0,0.20515254139900208
4.31640625,3298.0,0.20520536601543427
4.3203125,3298.0,0.20525819063186646
4.3203125,3300.0,0.20531101524829865
4.3203125,3300.0,0.20536383986473083
4.3203125,3302.0,0.20541666448116302
4.32421875,3302.0,0.20546948909759521
4.32421875,3304.0,0.2055223137140274
4.32421875,3304.0,0.2055751383304596
4.328125,3306.0,0.20562796294689178
4.328125,3306.0,0.20568078756332397
4.328125,3308.0,0.20573361217975616
4.328125,3308.0,0.20578643679618835
4.33203125,3310.0,0.20583926141262054
4.33203125,3310.0,0.20589208602905273
4.33203125,3312.0,0.20594491064548492
4.33203125,3312.0,0.20599773526191711
4.3359375,3314.0,0.2060505598783493
4.3359375,3314.0,0.2061033844947815
4.3359375,3316.0,0.20615620911121368
4.3359375,3316.0,0.20620903372764587
4.33984375,3316.0,0.20626185834407806
4.33984375,3318.0,0.20631468296051025
4.33984375,3318.0,0.20636750757694244
4.33984375,3320.0,0.20642033219337463
4.33984375,3320.0,0.20647315680980682
4.33984375,3322.0,0.206525981426239
4.34375,3322.0,0.2065788060426712
4.34375,3324.0,0.2066316306591034
4.34375,3324.0,0.20668445527553558
4.34375,3326.0,0.20673727989196777
4.34375,3326.0,0.20679010450839996
4.34375,3328.0,0.20684292912483215
4.34765625,3328.0,0.20689575374126434
4.34765625,3330.0,0.20694857835769653
4.34765625,3330.0,0.20700140297412872
4.34765625,3332.0,0.2070542275905609
4.34765625,3332.0,0.2071070522069931
4.34765625,3334.0,0.2071598768234253
4.34765625,3334.0,0.20721270143985748
4.34765625,3336.0,0.20726552605628967
4.34765625,3336.0,0.20731835067272186
4.3515625,3338.0,0.20737117528915405
4.3515625,3338.0,0.20742399990558624
4.3515625,3340.0,0.20747682452201843
4.3515625,3340.0,0.20752964913845062
4.3515625,3342.0,0.2075824737548828
4.3515625,3342.0,0.207635298371315
4.3515625,3344.0,0.2076881229877472
4.3515625,3344.0,0.20774094760417938
4.3515625,3346.0,0.20779377222061157
4.3515625,3346.0,0.20784659683704376
4.3515625,3348.0,0.20789942145347595
4.3515625,3348.0,0.20795224606990814
4.3515625,3348.0,0.20800507068634033
4.3515625,3350.0,0.20805789530277252
4.3515625,3350.0,0.2081107199192047
4.3515625,3352.0,0.2081635445356369
4.3515625,3352.0,0.2082163691520691
4.3515625,3354.0,0.20826919376850128
4.3515625,3354.0,0.20832201838493347
4.3515625,3356.0,0.20837484300136566
4.3515625,3356.0,0.20842766761779785
4.3515625,3358.0,0.20848049223423004
4.3515625,3358.0,0.20853331685066223
4.3515625,3360.0,0.20858614146709442
4.3515625,3360.0,0.2086389660835266
4.3515625,3362.0,0.2086917906999588
4.3515625,3362.0,0.208744615316391
4.3515625,3364.0,0.20879743993282318
4.3515625,3364.0,0.20885026454925537
4.3515625,3366.0,0.20890308916568756
4.35546875,3366.0,0.20895591378211975
4.35546875,3368.0,0.20900873839855194
4.35546875,3368.0,0.20906156301498413
4.35546875,3370.0,0.20911438763141632
4.35546875,3370.0,0.2091672122478485
4.35546875,3372.0,0.2092200368642807
4.35546875,3372.0,0.2092728614807129
4.35546875,3374.0,0.20932568609714508
4.35546875,3374.0,0.20937851071357727
4.35546875,3376.0,0.20943133533000946
4.35546875,3376.0,0.20948415994644165
4.35546875,3378.0,0.20953698456287384
4.35546875,3378.0,0.20958980917930603
4.35546875,3380.0,0.20964263379573822
4.35546875,3380.0,0.2096954584121704
4.35546875,3380.0,0.2097482830286026
4.35546875,3382.0,0.2098011076450348
4.35546875,3382.0,0.20985393226146698
4.35546875,3384.0,0.20990675687789917
4.35546875,3384.0,0.20995958149433136
4.35546875,3386.0,0.21001240611076355
4.35546875,3386.0,0.21006523072719574
4.35546875,3388.0,0.21011805534362793
4.35546875,3388.0,0.21017087996006012
4.35546875,3390.0,0.2102237045764923
4.35546875,3390.0,0.2102765291929245
4.35546875,3392.0,0.2103293538093567
4.35546875,3392.0,0.21038217842578888
4.359375,3394.0,0.21043500304222107
4.359375,3394.0,0.21048782765865326
4.359375,3396.0,0.21054065227508545
4.359375,3396.0,0.21059347689151764
4.359375,3398.0,0.21064630150794983
4.359375,3398.0,0.21069912612438202
4.359375,3400.0,0.2107519507408142
4.359375,3400.0,0.2108047753572464
4.359375,3402.0,0.2108575999736786
4.359375,3402.0,0.21091042459011078
4.359375,3404.0,0.21096324920654297
4.359375,3404.0,0.21101607382297516
4.359375,3406.0,0.21106889843940735
4.359375,3406.0,0.21112172305583954
4.359375,3408.0,0.21117454767227173
4.36328125,3408.0,0.21122737228870392
4.36328125,3410.0,0.2112801969051361
4.36328125,3410.0,0.2113330215215683
4.36328125,3412.0,0.2113858461380005
4.36328125,3412.0,0.21143867075443268
4.36328125,3414.0,0.21149149537086487
4.36328125,3414.0,0.21154431998729706
4.36328125,3414.0,0.21159714460372925
4.36328125,3416.0,0.21164996922016144
4.36328125,3416.0,0.21170279383659363
4.36328125,3418.0,0.21175561845302582
4.36328125,3418.0,0.211808443069458
4.3671875,3420.0,0.2118612676858902
4.3671875,3420.0,0.2119140923023224
4.3671875,3422.0,0.21196691691875458
4.3671875,3422.0,0.21201974153518677
4.3671875,3424.0,0.21207256615161896
4.3671875,3424.0,0.21212539076805115
4.3671875,3426.0,0.21217821538448334
4.3671875,3426.0,0.21223104000091553
4.3671875,3428.0,0.21228386461734772
4.3671875,3428.0,0.2123366892337799
4.3671875,3430.0,0.2123895138502121
4.3671875,3430.0,0.2124423384666443
4.37109375,3432.0,0.21249516308307648
4.37109375,3432.0,0.21254798769950867
4.37109375,3434.0,0.21260081231594086
4.37109375,3434.0,0.21265363693237305
4.37109375,3436.0,0.21270646154880524
4.37109375,3436.0,0.21275928616523743
4.37109375,3438.0,0.21281211078166962
4.37109375,3438.0,0.2128649353981018
4.37109375,3440.0,0.212917760014534
4.37109375,3440.0,0.2129705846309662
4.37109375,3442.0,0.21302340924739838
4.37109375,3442.0,0.21307623386383057
4.375,3444.0,0.21312905848026276
4.375,3444.0,0.21318188309669495
4.375,3446.0,0.21323470771312714
4.375,3446.0,0.21328753232955933
4.375,3448.0,0.21334035694599152
4.375,3448.0,0.2133931815624237
4.375,3450.0,0.2134460061788559
4.375,3450.0,0.21349883079528809
4.375,3450.0,0.21355165541172028
4.375,3452.0,0.21360448002815247
4.375,3452.0,0.21365730464458466
4.375,3454.0,0.21371012926101685
4.375,3454.0,0.21376295387744904
4.375,3456.0,0.21381577849388123
4.375,3456.0,0.21386860311031342
4.375,3458.0,0.2139214277267456
4.37890625,3458.0,0.2139742523431778
4.37890625,3460.0,0.21402707695960999
4.37890625,3460.0,0.21407990157604218
4.37890625,3462.0,0.21413272619247437
4.37890625,3462.0,0.21418555080890656
4.37890625,3464.0,0.21423837542533875
4.37890625,3464.0,0.21429120004177094
4.37890625,3466.0,0.21434402465820312
4.37890625,3466.0,0.21439684927463531
4.37890625,3468.0,0.2144496738910675
4.37890625,3468.0,0.2145024985074997
4.37890625,3470.0,0.21455532312393188
4.37890625,3470.0,0.21460814774036407
4.37890625,3472.0,0.21466097235679626
4.37890625,3472.0,0.21471379697322845
4.37890625,3474.0,0.21476662158966064
4.37890625,3474.0,0.21481944620609283
4.37890625,3476.0,0.21487227082252502
4.37890625,3476.0,0.21492509543895721
4.37890625,3478.0,0.2149779200553894
4.37890625,3478.0,0.2150307446718216
4.37890625,3480.0,0.21508356928825378
4.37890625,3480.0,0.21513639390468597
4.37890625,3482.0,0.21518921852111816
4.37890625,3482.0,0.21524204313755035
4.37890625,3484.0,0.21529486775398254
4.37890625,3484.0,0.21534769237041473
4.37890625,3486.0,0.21540051698684692
4.3828125,3486.0,0.2154533416032791
4.3828125,3486.0,0.2155061662197113
4.3828125,3488.0,0.2155589908361435
4.3828125,3488.0,0.21561181545257568
4.3828125,3490.0,0.21566464006900787
4.3828125,3490.0,0.21571746468544006
4.3828125,3492.0,0.21577028930187225
4.3828125,3492.0,0.21582311391830444
4.3828125,3494.0,0.21587593853473663
4.3828125,3494.0,0.21592876315116882
4.3828125,3496.0,0.215981587767601
4.3828125,3496.0,0.2160344123840332
4.3828125,3498.0,0.2160872370004654
4.3828125,3498.0,0.21614006161689758
4.3828125,3500.0,0.21619288623332977
4.3828125,3500.0,0.21624571084976196
4.3828125,3502.0,0.21629853546619415
4.3828125,3502.0,0.21635136008262634
4.3828125,3504.0,0.21640418469905853
4.3828125,3504.0,0.21645700931549072
4.3828125,3506.0,0.2165098339319229
4.3828125,3506.0,0.2165626585483551
4.3828125,3508.0,0.2166154831647873
4.3828125,3508.0,0.21666830778121948
4.3828125,3510.0,0.21672113239765167
4.3828125,3510.0,0.21677395701408386
4.3828125,3512.0,0.21682678163051605
4.3828125,3512.0,0.21687960624694824
4.38671875,3514.0,0.21693243086338043
4.38671875,3514.0,0.21698525547981262
4.38671875,3516.0,0.2170380800962448
4.38671875,3516.0,0.217090904712677
4.38671875,3518.0,0.2171437293291092
4.38671875,3518.0,0.21719655394554138
4.38671875,3520.0,0.21724937856197357
4.38671875,3520.0,0.21730220317840576
4.38671875,3522.0,0.21735502779483795
4.38671875,3522.0,0.21740785241127014
4.38671875,3522.0,0.21746067702770233
4.38671875,3524.0,0.21751350164413452
4.390625,3524.0,0.2175663262605667
4.390625,3526.0,0.2176191508769989
4.390625,3526.0,0.2176719754934311
4.390625,3528.0,0.21772480010986328
4.390625,3528.0,0.21777762472629547
4.390625,3530.0,0.21783044934272766
4.390625,3530.0,0.21788327395915985
4.390625,3532.0,0.21793609857559204
4.390625,3532.0,0.21798892319202423
4.39453125,3534.0,0.21804174780845642
4.39453125,3534.0,0.2180945724248886
4.39453125,3536.0,0.2181473970413208
4.39453125,3536.0,0.218200221657753
4.39453125,3538.0,0.21825304627418518
4.39453125,3538.0,0.21830587089061737
4.39453125,3540.0,0.21835869550704956
4.3984375,3540.0,0.21841152012348175
4.3984375,3542.0,0.21846434473991394
4.3984375,3542.0,0.21851716935634613
4.3984375,3544.0,0.21856999397277832
4.3984375,3544.0,0.2186228185892105
4.3984375,3546.0,0.2186756432056427
4.40234375,3546.0,0.2187284678220749
4.40234375,3548.0,0.21878129243850708
4.40234375,3548.0,0.21883411705493927
4.40234375,3550.0,0.21888694167137146
4.40234375,3550.0,0.21893976628780365
4.40234375,3552.0,0.21899259090423584
4.40625,3552.0,0.21904541552066803
4.40625,3554.0,0.21909824013710022
4.40625,3554.0,0.2191510647535324
4.40625,3556.0,0.2192038893699646
4.40625,3556.0,0.2192567139863968
4.40625,3558.0,0.21930953860282898
4.41015625,3558.0,0.21936236321926117
4.41015625,3560.0,0.21941518783569336
4.41015625,3560.0,0.21946801245212555
4.41015625,3562.0,0.21952083706855774
4.41015625,3562.0,0.21957366168498993
4.4140625,3562.0,0.21962648630142212
4.4140625,3564.0,0.2196793109178543
4.4140625,3564.0,0.2197321355342865
4.4140625,3566.0,0.2197849601507187
4.4140625,3566.0,0.21983778476715088
4.4140625,3568.0,0.21989060938358307
4.41796875,3568.0,0.21994343400001526
4.41796875,3570.0,0.21999625861644745
4.41796875,3570.0,0.22004908323287964
4.41796875,3572.0,0.22010190784931183
4.41796875,3572.0,0.22015473246574402
4.421875,3574.0,0.2202075570821762
4.421875,3574.0,0.2202603816986084
4.421875,3576.0,0.2203132063150406
4.421875,3576.0,0.22036603093147278
4.421875,3578.0,0.22041885554790497
4.42578125,3578.0,0.22047168016433716
4.42578125,3580.0,0.22052450478076935
4.42578125,3580.0,0.22057732939720154
4.42578125,3582.0,0.22063015401363373
4.42578125,3582.0,0.22068297863006592
4.4296875,3584.0,0.2207358032464981
4.4296875,3584.0,0.2207886278629303
4.4296875,3586.0,0.2208414524793625
4.4296875,3586.0,0.22089427709579468
4.4296875,3588.0,0.22094710171222687
4.43359375,3588.0,0.22099992632865906
4.43359375,3590.0,0.22105275094509125
4.43359375,3590.0,0.22110557556152344
4.43359375,3592.0,0.22115840017795563
4.43359375,3592.0,0.22121122479438782
4.4375,3594.0,0.22126404941082
4.4375,3594.0,0.2213168740272522
4.4375,3596.0,0.2213696986436844
4.4375,3596.0,0.22142252326011658
4.4375,3598.0,0.22147534787654877
4.44140625,3598.0,0.22152817249298096
4.44140625,3600.0,0.22158099710941315
4.44140625,3600.0,0.22163382172584534
4.44140625,3602.0,0.22168664634227753
4.44140625,3602.0,0.22173947095870972
4.4453125,3602.0,0.2217922955751419
4.4453125,3604.0,0.2218451201915741
4.4453125,3604.0,0.2218979448080063
4.4453125,3606.0,0.22195076942443848
4.4453125,3606.0,0.22200359404087067
4.44921875,3608.0,0.22205641865730286
4.44921875,3608.0,0.22210924327373505
4.44921875,3610.0,0.22216206789016724
4.44921875,3610.0,0.22221489250659943
4.44921875,3612.0,0.22226771712303162
4.453125,3612.0,0.2223205417394638
4.453125,3614.0,0.222373366355896
4.453125,3614.0,0.22242619097232819
4.453125,3616.0,0.22247901558876038
4.45703125,3616.0,0.22253184020519257
4.45703125,3618.0,0.22258466482162476
4.45703125,3618.0,0.22263748943805695
4.45703125,3620.0,0.22269031405448914
4.45703125,3620.0,0.22274313867092133
4.4609375,3622.0,0.22279596328735352
4.4609375,3622.0,0.2228487879037857
4.4609375,3624.0,0.2229016125202179
4.4609375,3624.0,0.22295443713665009
4.46484375,3626.0,0.22300726175308228
4.46484375,3626.0,0.22306008636951447
4.46484375,3628.0,0.22311291098594666
4.46484375,3628.0,0.22316573560237885
4.46484375,3630.0,0.22321856021881104
4.46875,3630.0,0.22327138483524323
4.46875,3632.0,0.22332420945167542
4.46875,3632.0,0.2233770340681076
4.46875,3634.0,0.2234298586845398
4.46875,3634.0,0.22348268330097198
4.47265625,3636.0,0.22353550791740417
4.47265625,3636.0,0.22358833253383636
4.47265625,3638.0,0.22364115715026855
4.47265625,3638.0,0.22369398176670074
4.47265625,3640.0,0.22374680638313293
4.4765625,3640.0,0.22379963099956512
4.4765625,3642.0,0.22385245561599731
4.4765625,3642.0,0.2239052802324295
4.4765625,3644.0,0.2239581048488617
4.48046875,3644.0,0.22401092946529388
4.48046875,3646.0,0.22406375408172607
4.48046875,3646.0,0.22411657869815826
4.48046875,3646.0,0.22416940331459045
4.48046875,3648.0,0.22422222793102264
4.484375,3648.0,0.22427505254745483
4.484375,3650.0,0.22432787716388702
4.484375,3650.0,0.2243807017803192
4.484375,3652.0,0.2244335263967514
4.484375,3652.0,0.2244863510131836
4.48828125,3654.0,0.22453917562961578
4.48828125,3654.0,0.22459200024604797
4.48828125,3656.0,0.22464482486248016
4.48828125,3656.0,0.22469764947891235
4.48828125,3658.0,0.22475047409534454
4.48828125,3658.0,0.22480329871177673
4.4921875,3660.0,0.22485612332820892
4.4921875,3660.0,0.2249089479446411
