ALLKE,ALLIE,TIME
4.5703125,4900.0,0.2911553382873535
4.5703125,4900.0,0.2912082374095917
4.5703125,4900.0,0.29126113653182983
4.57421875,4904.0,0.291314035654068
4.57421875,4904.0,0.29136693477630615
4.57421875,4904.0,0.2914198338985443
4.57421875,4904.0,0.29147273302078247
4.578125,4908.0,0.29152563214302063
4.578125,4908.0,0.2915785312652588
4.578125,4908.0,0.29163143038749695
4.578125,4908.0,0.2916843295097351
4.58203125,4912.0,0.29173722863197327
4.58203125,4912.0,0.2917901277542114
4.58203125,4912.0,0.2918430268764496
4.58203125,4912.0,0.29189592599868774
4.5859375,4916.0,0.2919488251209259
4.5859375,4916.0,0.29200172424316406
4.5859375,4916.0,0.2920546233654022
4.5859375,4916.0,0.2921075224876404
4.5859375,4920.0,0.29216042160987854
4.58984375,4920.0,0.2922133207321167
4.58984375,4920.0,0.29226621985435486
4.58984375,4920.0,0.292319118976593
4.58984375,4924.0,0.2923720180988312
4.58984375,4924.0,0.29242491722106934
4.59375,4924.0,0.2924778163433075
4.59375,4924.0,0.29253071546554565
4.59375,4928.0,0.2925836145877838
4.59375,4928.0,0.292636513710022
4.59375,4928.0,0.29268941283226013
4.59375,4928.0,0.2927423119544983
4.59765625,4932.0,0.29279521107673645
4.59765625,4932.0,0.2928481101989746
4.59765625,4932.0,0.29290100932121277
4.59765625,4932.0,0.2929539084434509
4.59765625,4936.0,0.2930068075656891
4.59765625,4936.0,0.29305970668792725
4.59765625,4936.0,0.2931126058101654
4.59765625,4936.0,0.29316550493240356
4.6015625,4940.0,0.2932184040546417
4.6015625,4940.0,0.2932713031768799
4.6015625,4940.0,0.29332420229911804
4.6015625,4940.0,0.2933771014213562
4.6015625,4944.0,0.29343000054359436
4.6015625,4944.0,0.2934828996658325
4.6015625,4944.0,0.2935357987880707
4.6015625,4944.0,0.29358869791030884
4.6015625,4948.0,0.293641597032547
4.6015625,4948.0,0.29369449615478516
4.6015625,4948.0,0.2937473952770233
4.6015625,4948.0,0.2938002943992615
4.6015625,4952.0,0.29385319352149963
4.60546875,4952.0,0.2939060926437378
4.60546875,4952.0,0.29395899176597595
4.60546875,4952.0,0.2940118908882141
4.60546875,4956.0,0.29406479001045227
4.60546875,4956.0,0.29411768913269043
4.60546875,4956.0,0.2941705882549286
4.60546875,4956.0,0.29422348737716675
4.60546875,4960.0,0.2942763864994049
4.60546875,4960.0,0.29432928562164307
4.60546875,4960.0,0.2943821847438812
4.60546875,4960.0,0.2944350838661194
4.60546875,4964.0,0.29448798298835754
4.60546875,4964.0,0.2945408821105957
4.60546875,4964.0,0.29459378123283386
4.60546875,4964.0,0.294646680355072
4.60546875,4968.0,0.2946995794773102
4.60546875,4968.0,0.29475247859954834
4.60546875,4968.0,0.2948053777217865
4.60546875,4968.0,0.29485827684402466
4.60546875,4972.0,0.2949111759662628
4.60546875,4972.0,0.294964075088501
4.60546875,4972.0,0.29501697421073914
4.60546875,4972.0,0.2950698733329773
4.60546875,4976.0,0.29512277245521545
4.60546875,4976.0,0.2951756715774536
4.60546875,4976.0,0.2952285706996918
4.60546875,4976.0,0.29528146982192993
4.60546875,4980.0,0.2953343689441681
4.60546875,4980.0,0.29538726806640625
4.60546875,4980.0,0.2954401671886444
4.60546875,4980.0,0.29549306631088257
4.60546875,4984.0,0.2955459654331207
4.60546875,4984.0,0.2955988645553589
4.60546875,4984.0,0.29565176367759705
4.60546875,4984.0,0.2957046627998352
4.60546875,4988.0,0.29575756192207336
4.60546875,4988.0,0.2958104610443115
4.60546875,4988.0,0.2958633601665497
4.60546875,4988.0,0.29591625928878784
4.60546875,4992.0,0.295969158411026
4.60546875,4992.0,0.29602205753326416
4.60546875,4992.0,0.2960749566555023
4.60546875,4992.0,0.2961278557777405
4.60546875,4996.0,0.29618075489997864
4.60546875,4996.0,0.2962336540222168
4.60546875,4996.0,0.29628655314445496
4.60546875,4996.0,0.2963394522666931
4.6015625,5000.0,0.2963923513889313
4.6015625,5000.0,0.29644525051116943
4.6015625,5000.0,0.2964981496334076
4.6015625,5000.0,0.29655104875564575
4.6015625,5004.0,0.2966039478778839
4.6015625,5004.0,0.29665684700012207
4.6015625,5004.0,0.29670974612236023
4.6015625,5004.0,0.2967626452445984
4.6015625,5008.0,0.29681554436683655
4.6015625,5008.0,0.2968684434890747
4.6015625,5008.0,0.29692134261131287
4.6015625,5008.0,0.296974241733551
4.6015625,5012.0,0.2970271408557892
4.6015625,5012.0,0.29708003997802734
4.6015625,5012.0,0.2971329391002655
4.6015625,5012.0,0.29718583822250366
4.6015625,5016.0,0.2972387373447418
4.6015625,5016.0,0.29729163646698
4.6015625,5016.0,0.29734453558921814
4.6015625,5016.0,0.2973974347114563
4.6015625,5020.0,0.29745033383369446
4.6015625,5020.0,0.2975032329559326
4.59765625,5020.0,0.2975561320781708
4.59765625,5020.0,0.29760903120040894
4.59765625,5024.0,0.2976619303226471
4.59765625,5024.0,0.29771482944488525
4.59765625,5024.0,0.2977677285671234
4.59765625,5024.0,0.2978206276893616
4.59765625,5028.0,0.29787352681159973
4.59765625,5028.0,0.2979264259338379
4.59765625,5028.0,0.29797932505607605
4.59765625,5028.0,0.2980322241783142
4.59765625,5032.0,0.29808512330055237
4.59765625,5032.0,0.2981380224227905
4.59765625,5032.0,0.2981909215450287
4.59765625,5032.0,0.29824382066726685
4.59375,5036.0,0.298296719789505
4.59375,5036.0,0.29834961891174316
4.59375,5036.0,0.2984025180339813
4.59375,5036.0,0.2984554171562195
4.59375,5040.0,0.29850831627845764
4.59375,5040.0,0.2985612154006958
4.59375,5040.0,0.29861411452293396
4.59375,5040.0,0.2986670136451721
4.59375,5044.0,0.2987199127674103
4.59375,5044.0,0.29877281188964844
4.59375,5044.0,0.2988257110118866
4.59375,5044.0,0.29887861013412476
4.59375,5048.0,0.2989315092563629
4.59375,5048.0,0.2989844083786011
4.59375,5048.0,0.29903730750083923
4.59375,5048.0,0.2990902066230774
4.59375,5052.0,0.29914310574531555
4.58984375,5052.0,0.2991960048675537
4.58984375,5052.0,0.29924890398979187
4.58984375,5052.0,0.29930180311203003
4.58984375,5056.0,0.2993547022342682
4.58984375,5056.0,0.29940760135650635
4.58984375,5056.0,0.2994605004787445
4.58984375,5056.0,0.29951339960098267
4.58984375,5060.0,0.2995662987232208
4.58984375,5060.0,0.299619197845459
4.58984375,5060.0,0.29967209696769714
4.58984375,5060.0,0.2997249960899353
4.58984375,5064.0,0.29977789521217346
4.58984375,5064.0,0.2998307943344116
4.58984375,5064.0,0.2998836934566498
4.58984375,5064.0,0.29993659257888794
4.58984375,5068.0,0.2999894917011261
4.58984375,5068.0,0.30004239082336426
4.58984375,5068.0,0.3000952899456024
4.58984375,5068.0,0.3001481890678406
4.58984375,5072.0,0.30020108819007874
4.58984375,5072.0,0.3002539873123169
4.58984375,5072.0,0.30030688643455505
4.58984375,5072.0,0.3003597855567932
4.58984375,5076.0,0.30041268467903137
4.5859375,5076.0,0.30046558380126953
4.5859375,5076.0,0.3005184829235077
4.5859375,5076.0,0.30057138204574585
4.5859375,5080.0,0.300624281167984
4.5859375,5080.0,0.30067718029022217
4.5859375,5080.0,0.3007300794124603
4.5859375,5080.0,0.3007829785346985
4.5859375,5084.0,0.30083587765693665
4.5859375,5084.0,0.3008887767791748
4.5859375,5084.0,0.30094167590141296
4.5859375,5088.0,0.3009945750236511
4.5859375,5088.0,0.3010474741458893
4.5859375,5088.0,0.30110037326812744
4.5859375,5088.0,0.3011532723903656
4.5859375,5092.0,0.30120617151260376
4.5859375,5092.0,0.3012590706348419
4.5859375,5092.0,0.3013119697570801
4.5859375,5092.0,0.30136486887931824
4.5859375,5096.0,0.3014177680015564
4.58203125,5096.0,0.30147066712379456
4.58203125,5096.0,0.3015235662460327
4.58203125,5096.0,0.3015764653682709
4.58203125,5100.0,0.30162936449050903
4.58203125,5100.0,0.3016822636127472
4.58203125,5100.0,0.30173516273498535
4.58203125,5100.0,0.3017880618572235
4.58203125,5104.0,0.30184096097946167
4.58203125,5104.0,0.30189386010169983
4.58203125,5104.0,0.301946759223938
4.58203125,5104.0,0.30199965834617615
4.58203125,5108.0,0.3020525574684143
4.58203125,5108.0,0.30210545659065247
4.58203125,5108.0,0.3021583557128906
4.578125,5108.0,0.3022112548351288
4.578125,5112.0,0.30226415395736694
4.578125,5112.0,0.3023170530796051
4.578125,5112.0,0.30236995220184326
4.578125,5112.0,0.3024228513240814
4.578125,5116.0,0.3024757504463196
4.578125,5116.0,0.30252864956855774
4.578125,5116.0,0.3025815486907959
4.578125,5116.0,0.30263444781303406
4.578125,5120.0,0.3026873469352722
4.57421875,5120.0,0.3027402460575104
4.57421875,5120.0,0.30279314517974854
4.57421875,5120.0,0.3028460443019867
4.57421875,5124.0,0.30289894342422485
4.57421875,5124.0,0.302951842546463
4.57421875,5124.0,0.30300474166870117
4.57421875,5124.0,0.30305764079093933
4.57421875,5128.0,0.3031105399131775
4.57421875,5128.0,0.30316343903541565
4.57421875,5128.0,0.3032163381576538
4.57421875,5128.0,0.30326923727989197
4.5703125,5132.0,0.3033221364021301
4.5703125,5132.0,0.3033750355243683
4.5703125,5132.0,0.30342793464660645
4.5703125,5132.0,0.3034808337688446
4.5703125,5136.0,0.30353373289108276
4.5703125,5136.0,0.3035866320133209
4.5703125,5136.0,0.3036395311355591
4.5703125,5136.0,0.30369243025779724
4.5703125,5140.0,0.3037453293800354
4.5703125,5140.0,0.30379822850227356
4.5703125,5140.0,0.3038511276245117
4.56640625,5140.0,0.3039040267467499
4.56640625,5144.0,0.30395692586898804
4.56640625,5144.0,0.3040098249912262
4.56640625,5144.0,0.30406272411346436
4.56640625,5144.0,0.3041156232357025
4.56640625,5148.0,0.3041685223579407
4.56640625,5148.0,0.30422142148017883
4.56640625,5148.0,0.304274320602417
4.56640625,5148.0,0.30432721972465515
4.56640625,5152.0,0.3043801188468933
4.56640625,5152.0,0.30443301796913147
4.56640625,5152.0,0.30448591709136963
4.56640625,5152.0,0.3045388162136078
4.5625,5156.0,0.30459171533584595
4.5625,5156.0,0.3046446144580841
4.5625,5156.0,0.30469751358032227
4.5625,5156.0,0.3047504127025604
4.5625,5160.0,0.3048033118247986
4.5625,5160.0,0.30485621094703674
4.5625,5160.0,0.3049091100692749
4.5625,5160.0,0.30496200919151306
4.5625,5164.0,0.3050149083137512
4.5625,5164.0,0.3050678074359894
4.5625,5164.0,0.30512070655822754
4.55859375,5164.0,0.3051736056804657
4.55859375,5168.0,0.30522650480270386
4.55859375,5168.0,0.305279403924942
4.55859375,5168.0,0.3053323030471802
4.55859375,5168.0,0.30538520216941833
4.55859375,5172.0,0.3054381012916565
4.55859375,5172.0,0.30549100041389465
4.55859375,5172.0,0.3055438995361328
4.55859375,5172.0,0.30559679865837097
4.5546875,5176.0,0.30564969778060913
4.5546875,5176.0,0.3057025969028473
4.5546875,5176.0,0.30575549602508545
4.5546875,5176.0,0.3058083951473236
4.5546875,5180.0,0.30586129426956177
4.5546875,5180.0,0.3059141933917999
4.5546875,5180.0,0.3059670925140381
4.5546875,5180.0,0.30601999163627625
4.55078125,5184.0,0.3060728907585144
4.55078125,5184.0,0.30612578988075256
4.55078125,5184.0,0.3061786890029907
4.55078125,5184.0,0.3062315881252289
4.55078125,5188.0,0.30628448724746704
4.55078125,5188.0,0.3063373863697052
4.55078125,5188.0,0.30639028549194336
4.546875,5188.0,0.3064431846141815
4.546875,5192.0,0.3064960837364197
4.546875,5192.0,0.30654898285865784
4.546875,5192.0,0.306601881980896
4.546875,5192.0,0.30665478110313416
4.546875,5196.0,0.3067076802253723
4.546875,5196.0,0.3067605793476105
4.54296875,5196.0,0.30681347846984863
4.54296875,5196.0,0.3068663775920868
4.54296875,5200.0,0.30691927671432495
4.54296875,5200.0,0.3069721758365631
4.54296875,5200.0,0.30702507495880127
4.54296875,5200.0,0.30707797408103943
4.54296875,5204.0,0.3071308732032776
4.5390625,5204.0,0.30718377232551575
4.5390625,5204.0,0.3072366714477539
4.5390625,5204.0,0.30728957056999207
4.5390625,5208.0,0.3073424696922302
4.5390625,5208.0,0.3073953688144684
4.5390625,5208.0,0.30744826793670654
4.5390625,5208.0,0.3075011670589447
4.53515625,5212.0,0.30755406618118286
4.53515625,5212.0,0.307606965303421
4.53515625,5212.0,0.3076598644256592
4.53515625,5212.0,0.30771276354789734
4.53515625,5216.0,0.3077656626701355
4.53515625,5216.0,0.30781856179237366
4.53515625,5216.0,0.3078714609146118
4.53125,5216.0,0.30792436003685
4.53125,5220.0,0.30797725915908813
4.53125,5220.0,0.3080301582813263
4.53125,5220.0,0.30808305740356445
4.53125,5220.0,0.3081359565258026
4.53125,5224.0,0.30818885564804077
4.52734375,5224.0,0.30824175477027893
4.52734375,5224.0,0.3082946538925171
4.52734375,5224.0,0.30834755301475525
4.52734375,5228.0,0.3084004521369934
4.52734375,5228.0,0.30845335125923157
4.52734375,5228.0,0.3085062503814697
4.5234375,5228.0,0.3085591495037079
4.5234375,5232.0,0.30861204862594604
4.5234375,5232.0,0.3086649477481842
4.5234375,5232.0,0.30871784687042236
4.5234375,5232.0,0.3087707459926605
4.5234375,5236.0,0.3088236451148987
4.51953125,5236.0,0.30887654423713684
4.51953125,5236.0,0.308929443359375
4.51953125,5236.0,0.30898234248161316
4.51953125,5240.0,0.3090352416038513
4.51953125,5240.0,0.3090881407260895
4.51953125,5240.0,0.30914103984832764
4.515625,5240.0,0.3091939389705658
4.515625,5244.0,0.30924683809280396
4.515625,5244.0,0.3092997372150421
4.515625,5244.0,0.3093526363372803
4.515625,5244.0,0.30940553545951843
4.51171875,5248.0,0.3094584345817566
4.51171875,5248.0,0.30951133370399475
4.51171875,5248.0,0.3095642328262329
4.51171875,5248.0,0.30961713194847107
4.51171875,5252.0,0.30967003107070923
4.5078125,5252.0,0.3097229301929474
4.5078125,5252.0,0.30977582931518555
4.5078125,5252.0,0.3098287284374237
4.5078125,5256.0,0.30988162755966187
4.5078125,5256.0,0.3099345266819
4.50390625,5256.0,0.3099874258041382
4.50390625,5256.0,0.31004032492637634
4.50390625,5260.0,0.3100932240486145
4.50390625,5260.0,0.31014612317085266
4.5,5260.0,0.3101990222930908
4.5,5260.0,0.310251921415329
4.5,5264.0,0.31030482053756714
4.5,5264.0,0.3103577196598053
4.49609375,5264.0,0.31041061878204346
4.49609375,5264.0,0.3104635179042816
4.49609375,5268.0,0.3105164170265198
4.49609375,5268.0,0.31056931614875793
4.49609375,5268.0,0.3106222152709961
4.4921875,5268.0,0.31067511439323425
4.4921875,5272.0,0.3107280135154724
4.4921875,5272.0,0.31078091263771057
4.4921875,5272.0,0.31083381175994873
4.48828125,5272.0,0.3108867108821869
4.48828125,5276.0,0.31093961000442505
4.48828125,5276.0,0.3109925091266632
4.48828125,5276.0,0.31104540824890137
4.484375,5276.0,0.3110983073711395
4.484375,5280.0,0.3111512064933777
4.484375,5280.0,0.31120410561561584
4.484375,5280.0,0.311257004737854
4.48046875,5280.0,0.31130990386009216
4.48046875,5284.0,0.3113628029823303
4.48046875,5284.0,0.3114157021045685
4.48046875,5284.0,0.31146860122680664
4.4765625,5284.0,0.3115215003490448
4.4765625,5288.0,0.31157439947128296
4.4765625,5288.0,0.3116272985935211
4.4765625,5288.0,0.3116801977157593
4.47265625,5288.0,0.31173309683799744
4.47265625,5292.0,0.3117859959602356
4.47265625,5292.0,0.31183889508247375
4.47265625,5292.0,0.3118917942047119
4.46875,5292.0,0.3119446933269501
4.46875,5296.0,0.31199759244918823
4.46875,5296.0,0.3120504915714264
4.46875,5296.0,0.31210339069366455
4.46875,5300.0,0.3121562898159027
4.46484375,5300.0,0.31220918893814087
4.46484375,5300.0,0.31226208806037903
4.46484375,5300.0,0.3123149871826172
4.46484375,5304.0,0.31236788630485535
4.4609375,5304.0,0.3124207854270935
4.4609375,5304.0,0.31247368454933167
4.4609375,5304.0,0.3125265836715698
4.4609375,5308.0,0.312579482793808
4.4609375,5308.0,0.31263238191604614
4.45703125,5308.0,0.3126852810382843
4.45703125,5308.0,0.31273818016052246
4.45703125,5312.0,0.3127910792827606
4.45703125,5312.0,0.3128439784049988
4.45703125,5312.0,0.31289687752723694
4.453125,5312.0,0.3129497766494751
4.453125,5316.0,0.31300267577171326
4.453125,5316.0,0.3130555748939514
4.453125,5316.0,0.3131084740161896
4.453125,5316.0,0.31316137313842773
4.453125,5320.0,0.3132142722606659
4.44921875,5320.0,0.31326717138290405
4.44921875,5320.0,0.3133200705051422
4.44921875,5320.0,0.31337296962738037
4.44921875,5324.0,0.31342586874961853
4.44921875,5324.0,0.3134787678718567
4.44921875,5324.0,0.31353166699409485
4.4453125,5324.0,0.313584566116333
4.4453125,5328.0,0.31363746523857117
4.4453125,5328.0,0.3136903643608093
4.4453125,5328.0,0.3137432634830475
4.4453125,5328.0,0.31379616260528564
4.4453125,5332.0,0.3138490617275238
4.44140625,5332.0,0.31390196084976196
4.44140625,5332.0,0.3139548599720001
4.44140625,5332.0,0.3140077590942383
4.44140625,5336.0,0.31406065821647644
4.44140625,5336.0,0.3141135573387146
4.44140625,5336.0,0.31416645646095276
4.44140625,5336.0,0.3142193555831909
4.4375,5340.0,0.3142722547054291
4.4375,5340.0,0.31432515382766724
4.4375,5340.0,0.3143780529499054
4.4375,5340.0,0.31443095207214355
4.4375,5344.0,0.3144838511943817
4.4375,5344.0,0.3145367503166199
4.4375,5344.0,0.31458964943885803
4.4375,5344.0,0.3146425485610962
4.43359375,5348.0,0.31469544768333435
4.43359375,5348.0,0.3147483468055725
4.43359375,5348.0,0.31480124592781067
4.43359375,5348.0,0.31485414505004883
4.43359375,5352.0,0.314907044172287
4.43359375,5352.0,0.31495994329452515
4.43359375,5352.0,0.3150128424167633
4.43359375,5352.0,0.31506574153900146
4.43359375,5356.0,0.3151186406612396
4.4296875,5356.0,0.3151715397834778
4.4296875,5356.0,0.31522443890571594
4.4296875,5356.0,0.3152773380279541
4.4296875,5360.0,0.31533023715019226
4.4296875,5360.0,0.3153831362724304
4.4296875,5360.0,0.3154360353946686
4.4296875,5360.0,0.31548893451690674
4.4296875,5364.0,0.3155418336391449
4.4296875,5364.0,0.31559473276138306
4.42578125,5364.0,0.3156476318836212
4.42578125,5364.0,0.3157005310058594
4.42578125,5368.0,0.31575343012809753
4.42578125,5368.0,0.3158063292503357
4.42578125,5368.0,0.31585922837257385
4.42578125,5368.0,0.315912127494812
4.42578125,5372.0,0.31596502661705017
4.42578125,5372.0,0.31601792573928833
4.42578125,5372.0,0.3160708248615265
4.421875,5372.0,0.31612372398376465
4.421875,5376.0,0.3161766231060028
4.421875,5376.0,0.31622952222824097
4.421875,5376.0,0.3162824213504791
4.421875,5376.0,0.3163353204727173
4.421875,5380.0,0.31638821959495544
4.421875,5380.0,0.3164411187171936
4.421875,5380.0,0.31649401783943176
4.421875,5380.0,0.3165469169616699
4.421875,5384.0,0.3165998160839081
4.41796875,5384.0,0.31665271520614624
4.41796875,5384.0,0.3167056143283844
4.41796875,5384.0,0.31675851345062256
4.41796875,5388.0,0.3168114125728607
4.41796875,5388.0,0.3168643116950989
4.41796875,5388.0,0.31691721081733704
4.41796875,5388.0,0.3169701099395752
4.41796875,5392.0,0.31702300906181335
4.41796875,5392.0,0.3170759081840515
4.4140625,5392.0,0.3171288073062897
4.4140625,5392.0,0.31718170642852783
4.4140625,5396.0,0.317234605550766
4.4140625,5396.0,0.31728750467300415
4.4140625,5396.0,0.3173404037952423
4.4140625,5396.0,0.31739330291748047
4.4140625,5400.0,0.31744620203971863
4.4140625,5400.0,0.3174991011619568
4.41015625,5400.0,0.31755200028419495
4.41015625,5400.0,0.3176048994064331
4.41015625,5404.0,0.31765779852867126
4.41015625,5404.0,0.3177106976509094
4.41015625,5404.0,0.3177635967731476
4.41015625,5404.0,0.31781649589538574
4.41015625,5408.0,0.3178693950176239
4.41015625,5408.0,0.31792229413986206
4.41015625,5408.0,0.3179751932621002
4.40625,5408.0,0.3180280923843384
4.40625,5412.0,0.31808099150657654
4.40625,5412.0,0.3181338906288147
4.40625,5412.0,0.31818678975105286
4.40625,5412.0,0.318239688873291
4.40625,5416.0,0.3182925879955292
4.40625,5416.0,0.31834548711776733
4.40625,5416.0,0.3183983862400055
4.40625,5416.0,0.31845128536224365
4.40234375,5420.0,0.3185041844844818
4.40234375,5420.0,0.31855708360671997
4.40234375,5420.0,0.31860998272895813
4.40234375,5420.0,0.3186628818511963
4.40234375,5424.0,0.31871578097343445
4.40234375,5424.0,0.3187686800956726
4.40234375,5424.0,0.31882157921791077
4.40234375,5424.0,0.3188744783401489
4.40234375,5428.0,0.3189273774623871
4.40234375,5428.0,0.31898027658462524
4.3984375,5428.0,0.3190331757068634
4.3984375,5428.0,0.31908607482910156
4.3984375,5432.0,0.3191389739513397
4.3984375,5432.0,0.3191918730735779
4.3984375,5432.0,0.31924477219581604
4.3984375,5432.0,0.3192976713180542
4.3984375,5436.0,0.31935057044029236
4.3984375,5436.0,0.3194034695625305
4.3984375,5436.0,0.3194563686847687
4.3984375,5436.0,0.31950926780700684
4.39453125,5440.0,0.319562166929245
4.39453125,5440.0,0.31961506605148315
4.39453125,5440.0,0.3196679651737213
4.39453125,5444.0,0.3197208642959595
4.39453125,5444.0,0.31977376341819763
4.39453125,5444.0,0.3198266625404358
4.39453125,5444.0,0.31987956166267395
4.39453125,5448.0,0.3199324607849121
4.39453125,5448.0,0.31998535990715027
4.39453125,5448.0,0.3200382590293884
4.390625,5448.0,0.3200911581516266
4.390625,5452.0,0.32014405727386475
4.390625,5452.0,0.3201969563961029
4.390625,5452.0,0.32024985551834106
4.390625,5452.0,0.3203027546405792
4.390625,5456.0,0.3203556537628174
4.390625,5456.0,0.32040855288505554
4.390625,5456.0,0.3204614520072937
4.390625,5456.0,0.32051435112953186
4.38671875,5460.0,0.32056725025177
4.38671875,5460.0,0.3206201493740082
4.38671875,5460.0,0.32067304849624634
4.38671875,5460.0,0.3207259476184845
4.38671875,5464.0,0.32077884674072266
4.38671875,5464.0,0.3208317458629608
4.38671875,5464.0,0.320884644985199
4.38671875,5464.0,0.32093754410743713
4.38671875,5468.0,0.3209904432296753
4.38671875,5468.0,0.32104334235191345
4.38671875,5468.0,0.3210962414741516
4.3828125,5468.0,0.32114914059638977
4.3828125,5472.0,0.32120203971862793
4.3828125,5472.0,0.3212549388408661
4.3828125,5472.0,0.32130783796310425
4.3828125,5472.0,0.3213607370853424
4.3828125,5476.0,0.32141363620758057
4.3828125,5476.0,0.3214665353298187
4.3828125,5476.0,0.3215194344520569
4.3828125,5476.0,0.32157233357429504
4.3828125,5480.0,0.3216252326965332
4.3828125,5480.0,0.32167813181877136
4.3828125,5480.0,0.3217310309410095
4.3828125,5480.0,0.3217839300632477
4.3828125,5484.0,0.32183682918548584
4.3828125,5484.0,0.321889728307724
4.3828125,5484.0,0.32194262742996216
4.3828125,5484.0,0.3219955265522003
4.3828125,5488.0,0.3220484256744385
4.3828125,5488.0,0.32210132479667664
4.3828125,5488.0,0.3221542239189148
4.3828125,5488.0,0.32220712304115295
4.3828125,5492.0,0.3222600221633911
4.3828125,5492.0,0.3223129212856293
4.3828125,5492.0,0.32236582040786743
4.3828125,5492.0,0.3224187195301056
4.3828125,5496.0,0.32247161865234375
4.3828125,5496.0,0.3225245177745819
4.3828125,5496.0,0.32257741689682007
4.3828125,5496.0,0.3226303160190582
4.3828125,5500.0,0.3226832151412964
4.3828125,5500.0,0.32273611426353455
4.3828125,5500.0,0.3227890133857727
4.3828125,5500.0,0.32284191250801086
4.3828125,5504.0,0.322894811630249
4.3828125,5504.0,0.3229477107524872
4.3828125,5504.0,0.32300060987472534
4.3828125,5504.0,0.3230535089969635
4.3828125,5508.0,0.32310640811920166
4.3828125,5508.0,0.3231593072414398
4.3828125,5508.0,0.323212206363678
4.3828125,5508.0,0.32326510548591614
4.3828125,5512.0,0.3233180046081543
4.3828125,5512.0,0.32337090373039246
4.3828125,5512.0,0.3234238028526306
4.3828125,5512.0,0.3234767019748688
4.3828125,5516.0,0.32352960109710693
4.3828125,5516.0,0.3235825002193451
4.3828125,5516.0,0.32363539934158325
4.3828125,5516.0,0.3236882984638214
4.3828125,5520.0,0.32374119758605957
4.3828125,5520.0,0.32379409670829773
4.3828125,5520.0,0.3238469958305359
4.3828125,5520.0,0.32389989495277405
4.3828125,5524.0,0.3239527940750122
4.3828125,5524.0,0.32400569319725037
4.3828125,5524.0,0.3240585923194885
4.3828125,5524.0,0.3241114914417267
4.3828125,5528.0,0.32416439056396484
4.3828125,5528.0,0.324217289686203
4.38671875,5528.0,0.32427018880844116
4.38671875,5528.0,0.3243230879306793
4.38671875,5532.0,0.3243759870529175
4.38671875,5532.0,0.32442888617515564
4.38671875,5532.0,0.3244817852973938
4.38671875,5532.0,0.32453468441963196
4.38671875,5536.0,0.3245875835418701
4.38671875,5536.0,0.3246404826641083
4.38671875,5536.0,0.32469338178634644
4.38671875,5536.0,0.3247462809085846
4.38671875,5540.0,0.32479918003082275
4.38671875,5540.0,0.3248520791530609
4.38671875,5540.0,0.3249049782752991
4.38671875,5540.0,0.32495787739753723
4.38671875,5544.0,0.3250107765197754
4.38671875,5544.0,0.32506367564201355
4.390625,5544.0,0.3251165747642517
4.390625,5544.0,0.32516947388648987
4.390625,5548.0,0.325222373008728
4.390625,5548.0,0.3252752721309662
4.390625,5548.0,0.32532817125320435
4.390625,5548.0,0.3253810703754425
4.390625,5552.0,0.32543396949768066
4.390625,5552.0,0.3254868686199188
4.390625,5552.0,0.325539767742157
4.390625,5552.0,0.32559266686439514
4.390625,5556.0,0.3256455659866333
4.39453125,5556.0,0.32569846510887146
4.39453125,5556.0,0.3257513642311096
4.39453125,5556.0,0.3258042633533478
4.39453125,5560.0,0.32585716247558594
4.39453125,5560.0,0.3259100615978241
4.39453125,5560.0,0.32596296072006226
4.39453125,5564.0,0.3260158598423004
4.39453125,5564.0,0.3260687589645386
4.39453125,5564.0,0.32612165808677673
4.39453125,5564.0,0.3261745572090149
4.39453125,5568.0,0.32622745633125305
4.39453125,5568.0,0.3262803554534912
4.39453125,5568.0,0.32633325457572937
4.39453125,5568.0,0.32638615369796753
4.3984375,5572.0,0.3264390528202057
4.3984375,5572.0,0.32649195194244385
4.3984375,5572.0,0.326544851064682
4.3984375,5572.0,0.32659775018692017
4.3984375,5576.0,0.3266506493091583
4.3984375,5576.0,0.3267035484313965
4.3984375,5576.0,0.32675644755363464
4.3984375,5576.0,0.3268093466758728
4.3984375,5580.0,0.32686224579811096
4.3984375,5580.0,0.3269151449203491
4.3984375,5580.0,0.3269680440425873
4.3984375,5580.0,0.32702094316482544
4.3984375,5584.0,0.3270738422870636
4.3984375,5584.0,0.32712674140930176
4.3984375,5584.0,0.3271796405315399
4.3984375,5584.0,0.3272325396537781
4.3984375,5588.0,0.32728543877601624
4.3984375,5588.0,0.3273383378982544
4.3984375,5588.0,0.32739123702049255
4.3984375,5588.0,0.3274441361427307
4.3984375,5592.0,0.32749703526496887
4.40234375,5592.0,0.32754993438720703
4.40234375,5592.0,0.3276028335094452
4.40234375,5592.0,0.32765573263168335
4.40234375,5596.0,0.3277086317539215
4.40234375,5596.0,0.32776153087615967
4.40234375,5596.0,0.3278144299983978
4.40234375,5596.0,0.327867329120636
4.40234375,5600.0,0.32792022824287415
4.40234375,5600.0,0.3279731273651123
4.40234375,5600.0,0.32802602648735046
4.40234375,5600.0,0.3280789256095886
4.40234375,5604.0,0.3281318247318268
4.40234375,5604.0,0.32818472385406494
4.40234375,5604.0,0.3282376229763031
4.40234375,5604.0,0.32829052209854126
4.40234375,5608.0,0.3283434212207794
4.40234375,5608.0,0.3283963203430176
4.40234375,5608.0,0.32844921946525574
4.40234375,5608.0,0.3285021185874939
4.40234375,5612.0,0.32855501770973206
