U,RF
1.303456,7.320655517347219
1.303484,7.320591621737465
1.303512,7.320526949037635
1.30354,7.320461130293888
1.303568,7.320394594145196
1.303596,7.32032828097572
1.303624,7.320263139572405
1.303652,7.320200118722209
1.30368,7.320140019772281
1.303708,7.320082329648034
1.303736,7.320025845052834
1.303764,7.3199693565723924
1.303792,7.319911654792426
1.30382,7.319851700684118
1.303848,7.319789632187606
1.303876,7.319726084201989
1.303904,7.319661693385307
1.303932,7.319597096395604
1.30396,7.31953292225535
1.303988,7.319469758631342
1.304016,7.319408179254045
1.304044,7.319348757843291
1.304072,7.319292068118916
1.3041,7.319238288803255
1.304128,7.319185910350122
1.3041559999999999,7.319132972246848
1.304184,7.31907751397622
1.304212,7.31901757516093
1.30424,7.318952120265421
1.304268,7.318883240231193
1.304296,7.31881368600444
1.304324,7.318746208531362
1.304352,7.318683556877994
1.3043799999999999,7.318627262165558
1.304408,7.318575542524264
1.304436,7.3185260580817095
1.304464,7.318476468965497
1.304492,7.318424441370124
1.30452,7.318368795346155
1.304548,7.318310863213778
1.304576,7.318252307793754
1.3046039999999999,7.318194791906836
1.304632,7.318139968905301
1.30466,7.318088676819096
1.304688,7.318040322563754
1.304716,7.317994168069786
1.304744,7.317949475267702
1.304772,7.317905509781573
1.3048,7.317861720152048
1.3048279999999999,7.317817818180409
1.304856,7.31777353610115
1.304884,7.317728606148762
1.304912,7.317682763992997
1.30494,7.317635852235668
1.304968,7.317587838695776
1.304996,7.317538698313191
1.305024,7.317488406027792
1.3050519999999999,7.317436947932329
1.30508,7.317384546283779
1.305108,7.31733164872117
1.305136,7.317278711878518
1.305164,7.317226192389835
1.305192,7.317174537555585
1.30522,7.317124052935165
1.305248,7.3170749338998755
1.3052759999999999,7.317027372923762
1.305304,7.316981562480882
1.305332,7.316937670638609
1.30536,7.316895589782471
1.305388,7.316855038186111
1.305416,7.3168157313851125
1.305444,7.316777384915062
1.305472,7.316739684358846
1.3054999999999999,7.316702053494351
1.305528,7.316663780827639
1.305556,7.316624153732716
1.305584,7.316582459583587
1.305612,7.3165381401703415
1.30564,7.316491684229704
1.305668,7.316444015231647
1.305696,7.316396058056993
1.3057239999999999,7.316348737586559
1.305752,7.31630287668374
1.30578,7.3162587555170395
1.305808,7.316216474506819
1.305836,7.316176133957267
1.305864,7.316137834172584
1.305892,7.316101528118624
1.30592,7.316066542114606
1.3059479999999999,7.316032035912286
1.305976,7.315997169262082
1.306004,7.315961101962099
1.306032,7.31592328436597
1.30606,7.3158841442869
1.306088,7.315844314862211
1.306116,7.315804429229222
1.306144,7.315765120326822
1.3061719999999999,7.315726906848875
1.3062,7.315690001971686
1.306228,7.315654568343811
1.306256,7.3156207686138
1.306284,7.315588764825235
1.306312,7.315558611794978
1.30634,7.315530134687186
1.306368,7.315503129025601
1.306396,7.315477390333964
1.306424,7.315452714233455
1.306452,7.315428904330103
1.30648,7.315405778023519
1.306508,7.315383154082484
1.306536,7.315360851275779
1.306564,7.315338687224646
1.306592,7.315316424870601
1.30662,7.315293749678676
1.306648,7.315270341232757
1.306676,7.315245879116719
1.306704,7.315220057572116
1.306732,7.315193013021928
1.30676,7.315165391753012
1.306788,7.315137868332519
1.306816,7.315111117327592
1.306844,7.3150857714600726
1.306872,7.315061600643836
1.3069,7.315037563955324
1.306928,7.315012589032364
1.306956,7.314985603512778
1.306984,7.314955622235055
1.307012,7.314922975666932
1.30704,7.314889012627681
1.307068,7.314855108456301
1.307096,7.3148226384918
1.307124,7.314792821736681
1.3071519999999999,7.314765121700717
1.30718,7.3147378980425
1.307208,7.314709493271618
1.307236,7.314678249897666
1.307264,7.31464269458661
1.307292,7.314602932321273
1.30732,7.314559870469719
1.307348,7.314514422730567
1.3073759999999999,7.3144675028024295
1.307404,7.314419933555234
1.307432,7.314371933378014
1.30746,7.314323473825884
1.307488,7.314274525721924
1.307516,7.314225059889216
1.307544,7.31417504883207
1.307572,7.314124473839174
1.3075999999999999,7.314073319058773
1.307628,7.314021568640651
1.307656,7.313969206734597
1.307684,7.313916194392165
1.307712,7.313862397374872
1.30774,7.313807656874882
1.307768,7.313751814084326
1.307796,7.3136947102132925
1.3078239999999999,7.313636269556398
1.307852,7.313576691062559
1.30788,7.31351623035585
1.307908,7.313455143060343
1.307936,7.313393684884433
1.307964,7.313332154921856
1.307992,7.3132709663351765
1.30802,7.313210550810208
1.3080479999999999,7.313151340032766
1.308076,7.313093764187207
1.308104,7.313038004923912
1.308132,7.312983720261481
1.30816,7.312930501919099
1.308188,7.312877941615948
1.308216,7.3128256384016135
1.308244,7.312773783916225
1.3082719999999999,7.312723588949794
1.3083,7.312676364878653
1.308328,7.312633423079143
1.308356,7.3125960592382935
1.308384,7.312564849249619
1.308412,7.312539364920729
1.30844,7.3125191035291595
1.308468,7.31250356235245
1.3084959999999999,7.312492221862129
1.308524,7.312484070974147
1.308552,7.312477540484114
1.30858,7.312471031001334
1.308608,7.312462943135117
1.308636,7.312451739217848
1.308664,7.312437121177591
1.308692,7.312419938071847
1.3087199999999999,7.312401082153116
1.308748,7.312381445673899
1.308776,7.312361885080389
1.308804,7.312342737804077
1.308832,7.312323950136898
1.30886,7.312305458782727
1.308888,7.312287200445426
1.308916,7.31226907464446
1.3089439999999999,7.3122505720764055
1.308972,7.312230930403539
1.309,7.312209383527463
1.309028,7.312185165349794
1.309056,7.312157600830912
1.309084,7.312126780240008
1.309112,7.312093176643271
1.30914,7.312057265949554
1.3091679999999999,7.3120195240677255
1.309196,7.311980358383023
1.309224,7.3119397286146794
1.309252,7.311897414726719
1.30928,7.311853196197766
1.309308,7.3118068525064395
1.309336,7.311758350566476
1.309364,7.311708631761129
1.309392,7.311658953162137
1.30942,7.311610572003475
1.309448,7.31156474551912
1.309476,7.3115221278935465
1.309504,7.311480897697961
1.309532,7.311438598331861
1.30956,7.311392773194346
1.309588,7.311340965948317
1.309616,7.311281672440143
1.309644,7.311216481642444
1.309672,7.311147609515702
1.3097,7.311077272020401
1.309728,7.311007683565326
1.309756,7.310940341468397
1.309784,7.3108748893354
1.309812,7.310810675225457
1.30984,7.310747047197693
1.309868,7.310683355859839
1.309896,7.310619346607821
1.309924,7.310555583101375
1.309952,7.31049273062774
1.30998,7.310431454474147
1.310008,7.310372416128954
1.310036,7.310315984416549
1.310064,7.310262032784779
1.310092,7.310210386785637
1.31012,7.310160871971123
1.310148,7.310113317142498
1.310176,7.310067694719873
1.310204,7.310024174366747
1.310232,7.309982940060387
1.31026,7.309944175778057
1.310288,7.3099080477115965
1.310316,7.309874217479884
1.310344,7.309841782565559
1.3103719999999999,7.309809810706665
1.3104,7.309777369641252
1.310428,7.3097435777307895
1.310456,7.309708562644665
1.310484,7.309673382077929
1.310512,7.309639128459343
1.31054,7.3096068942176595
1.310568,7.3095776791171145
1.3105959999999999,7.309551148337148
1.310624,7.309525965629554
1.310652,7.309500770440612
1.31068,7.309474202216592
1.310708,7.309444992564188
1.310736,7.309412865324249
1.310764,7.309378148813494
1.310792,7.309341179935255
1.3108199999999999,7.309302295592853
1.310848,7.309261902265465
1.310876,7.309220979916795
1.310904,7.309180790725537
1.310932,7.309142598839621
1.31096,7.309107668406982
1.310988,7.309076852038748
1.311016,7.309048362961162
1.3110439999999999,7.309019372284175
1.311072,7.308987048565387
1.3111,7.3089485603624045
1.311128,7.308901731882681
1.311156,7.308847735522027
1.311184,7.308788809675336
1.311212,7.308727193188431
1.31124,7.308665124907133
1.3112679999999999,7.308604433455323
1.311296,7.308545292972426
1.311324,7.308487460549466
1.311352,7.308430693277448
1.31138,7.308374748201671
1.311408,7.3083192509402535
1.311436,7.308263407557234
1.311464,7.308206340576795
1.3114919999999999,7.308147172523122
1.31152,7.308085026522889
1.311548,7.308019296165997
1.311576,7.307950070919945
1.311604,7.307877550633607
1.311632,7.307801935155856
1.31166,7.3077234250851895
1.311688,7.3076423350557125
1.3117159999999999,7.307559214986411
1.311744,7.3074746438617355
1.311772,7.307389200666136
1.3118,7.307303465072218
1.311828,7.307218067327835
1.311856,7.307133721936728
1.311884,7.307051151382017
1.311912,7.306971078146819
1.3119399999999999,7.306894210886585
1.311968,7.306820669052313
1.311996,7.306749775397592
1.312024,7.3066807961619995
1.312052,7.306612997585122
1.31208,7.30654567319207
1.312108,7.306478867642403
1.312136,7.3064134525574245
1.3121639999999999,7.306350342053409
1.312192,7.3062904502466255
1.31222,7.3062346459318865
1.312248,7.3061829174731745
1.312276,7.30613445436363
1.312304,7.306088417135261
1.312332,7.306043966320074
1.31236,7.3060002996450395
1.3123879999999999,7.305957138380351
1.312416,7.305914590581142
1.312444,7.3058727733575575
1.312472,7.30583180381974
1.3125,7.305791757663299
1.312528,7.305752273891031
1.312556,7.305712729657919
1.312584,7.305672498567291
1.312612,7.305630954222469
1.31264,7.305587474185159
1.312668,7.305541468468748
1.312696,7.305492362983943
1.312724,7.305439583750446
1.312752,7.305382556787958
1.31278,7.305320860222434
1.312808,7.305255042721073
1.312836,7.305186034358315
1.312864,7.3051147661170415
1.312892,7.305042168980134
1.31292,7.304969082117411
1.312948,7.304895884149882
1.312976,7.304822809598899
1.313004,7.304750092936426
1.313032,7.304677968634436
1.31306,7.304606650466606
1.313088,7.304536270191759
1.313116,7.304466939257731
1.313144,7.304398769112364
1.313172,7.304331871154825
1.3132,7.3042662432698
1.313228,7.304201527222766
1.313256,7.3041372951271955
1.313284,7.304073119096559
1.313312,7.30400857159162
1.31334,7.303943365922702
1.313368,7.3038775717269795
1.313396,7.303811314131634
1.313424,7.303744718263847
1.313452,7.303677908737711
1.31348,7.303610936947852
1.313508,7.303543705664199
1.313536,7.303476099648934
1.313564,7.303408003664231
1.3135919999999999,7.303339305077422
1.31362,7.303270074088568
1.313648,7.30320068069326
1.313676,7.30313152269341
1.313704,7.303062997890936
1.313732,7.3029954972721
1.31376,7.302929124318974
1.313788,7.302863595442358
1.3138159999999999,7.302798599770333
1.313844,7.3027338264309805
1.313872,7.302668979240035
1.3139,7.302604162999726
1.313928,7.302539922090121
1.313956,7.302476823317628
1.313984,7.3024154334886555
1.314012,7.302356304137768
1.3140399999999999,7.302299697652484
1.314068,7.302245618070814
1.314096,7.302194060342937
1.314124,7.302145019419025
1.314152,7.3020984687015345
1.31418,7.302054085118907
1.314208,7.302011329954556
1.314236,7.301969659625232
1.3142639999999999,7.301928530547679
1.314292,7.301887506995945
1.31432,7.301847267238484
1.314348,7.301809146976101
1.314376,7.301774490415934
1.314404,7.301744641765122
1.314432,7.301720605761398
1.31446,7.3017006574245045
1.3144879999999999,7.301681756216509
1.314516,7.301660853144095
1.314544,7.301634899213953
1.314572,7.301601529899579
1.3146,7.301562668439941
1.314628,7.301521894865219
1.314656,7.301482792765368
1.314684,7.301448945730337
1.3147119999999999,7.3014230299557195
1.31474,7.301403250558506
1.314768,7.301386437903901
1.314796,7.301369421982289
1.314824,7.301349032784158
1.314852,7.301322961330096
1.31488,7.301292293628247
1.314908,7.301258952325139
1.3149359999999999,7.301224860067301
1.314964,7.301191939293733
1.314992,7.301161654536681
1.31502,7.301134040707727
1.315048,7.301108854493907
1.315076,7.301085852582269
1.315104,7.30106479098116
1.315132,7.301045175973817
1.3151599999999999,7.301025892627515
1.315188,7.301005731039314
1.315216,7.30098348130628
1.315244,7.300957942026322
1.315272,7.3009290518070395
1.3153,7.300899025928865
1.315328,7.300870350201749
1.315356,7.300845510435648
1.3153839999999999,7.300826960957458
1.315412,7.300815044147202
1.31544,7.300806693788543
1.315468,7.300798534076115
1.315496,7.300787189204557
1.315524,7.3007693457243885
1.315552,7.300744227860747
1.31558,7.300714423629281
1.3156079999999999,7.300682752749242
1.315636,7.300652034939872
1.315664,7.300625007290565
1.315692,7.300602216838594
1.31572,7.300581846491353
1.315748,7.30056196164696
1.315776,7.300540627703542
1.315804,7.300516005071076
1.315832,7.300488007856082
1.31586,7.300458093101035
1.315888,7.3004277704914164
1.315916,7.300398549712703
1.315944,7.300371864947422
1.315972,7.300348118060844
1.316,7.300326963295736
1.316028,7.300308038195665
1.316056,7.300290980304208
1.316084,7.300275414795394
1.316112,7.300260839816369
1.31614,7.3002466788797005
1.316168,7.300232354545064
1.316196,7.300217289372126
1.316224,7.300200923574627
1.316252,7.3001828366174415
1.31628,7.300162673985922
1.316308,7.300140081562453
1.316336,7.300114705229422
1.316364,7.300086364762936
1.316392,7.300055949480843
1.31642,7.300024755029521
1.316448,7.299994077839242
1.316476,7.299965214340277
1.316504,7.299939087328258
1.316532,7.299914811095793
1.31656,7.299890953497312
1.3165879999999999,7.299866082271272
1.316616,7.299838765156628
1.316644,7.299807990326878
1.316672,7.29977437463045
1.3167,7.299738929234699
1.316728,7.299702665306971
1.316756,7.299666593916297
1.316784,7.299631546663684
1.3168119999999999,7.299597804478128
1.31684,7.299565543023717
1.316868,7.299534937964539
1.316896,7.299506164738076
1.316924,7.29947932284281
1.316952,7.299454326017467
1.31698,7.299431060123584
1.317008,7.2994094110226975
1.3170359999999999,7.299389264662339
1.317064,7.29937051832791
1.317092,7.299353091845061
1.31712,7.299336907703313
1.317148,7.299321888392186
1.317176,7.299307955657912
1.317204,7.299294981999811
1.317232,7.299282760783829
1.3172599999999999,7.299271078230551
1.317288,7.299259720560554
1.317316,7.299248479069203
1.317344,7.299237344415783
1.317372,7.29922656745108
1.3174,7.29921641653724
1.317428,7.299207160036411
1.317456,7.2991990343168585
1.3174839999999999,7.299191452203396
1.317512,7.29918295110124
1.31754,7.299172026034344
1.317568,7.299157172026675
1.317596,7.299137003160361
1.317624,7.299112276386887
1.317652,7.299085605138232
1.31768,7.299059664256967
1.3177079999999999,7.299037128585667
1.317736,7.299020444861709
1.317764,7.299009010510386
1.317792,7.299000048773224
1.31782,7.298990736114384
1.317848,7.298978248998028
1.317876,7.298960046793383
1.317904,7.298936435052285
1.3179319999999999,7.298909365158059
1.31796,7.2988808085120445
1.317988,7.298852736515584
1.318016,7.29882680014878
1.318044,7.298802170980593
1.318072,7.29877686420438
1.3181,7.298748888519691
1.318128,7.298716252626072
1.3181559999999999,7.298677433819761
1.318184,7.2986337768800835
1.318212,7.298587710837484
1.31824,7.298541666750588
1.318268,7.2984980756780224
1.318296,7.298458717534036
1.318324,7.2984222360863535
1.318352,7.298386332120365
1.3183799999999999,7.298348706235631
1.318408,7.298307059034193
1.318436,7.298259663830279
1.318464,7.298206973614449
1.318492,7.298149959839495
1.31852,7.298089593958199
1.318548,7.29802684747778
1.318576,7.297962775161381
1.3186039999999999,7.297898682845234
1.318632,7.2978359235059145
1.31866,7.297775850120014
1.318688,7.297719812420441
1.318716,7.2976681665824055
1.318744,7.297618878741371
1.318772,7.297569562963569
1.3188,7.297517833315233
1.318828,7.297461315505464
1.318856,7.297399080932079
1.318884,7.297333028805497
1.318912,7.297265386052402
1.31894,7.297198379599481
1.318968,7.29713421614549
1.318996,7.297073819876571
1.319024,7.297016086459167
1.319052,7.296959732227337
1.31908,7.29690347351513
1.319108,7.296846058600103
1.319136,7.296787447813622
1.319164,7.29672915899023
1.319192,7.296672812362651
1.31922,7.296620028163604
1.319248,7.296572348305743
1.319276,7.296529314897091
1.319304,7.29648835335758
1.319332,7.29644678738671
1.31936,7.2964019406839835
1.319388,7.296351285259088
1.319416,7.296294943955574
1.319444,7.296235326334822
1.319472,7.296174916946428
1.3195,7.296116200339988
1.319528,7.2960614899554646
1.319556,7.296010862392985
1.319584,7.2959628240861
1.319612,7.295915848949958
1.31964,7.295868410899708
1.319668,7.295819198184379
1.319696,7.295769011793499
1.319724,7.295719855073182
1.319752,7.295673745285593
1.31978,7.295632699692912
1.3198079999999999,7.29559831121773
1.319836,7.29556895134353
1.319864,7.295541513626456
1.319892,7.2955128838892636
1.31992,7.295479947954708
1.319948,7.295440129624626
1.319976,7.2953940851437995
1.320004,7.295343672408326
1.3200319999999999,7.2952907513193965
1.32006,7.295237181778189
1.320088,7.295184506624557
1.320116,7.295132768561985
1.320144,7.295081567063349
1.320172,7.2950305015358055
1.3202,7.294979171387187
1.320228,7.294927238952145
1.3202559999999999,7.294874601862119
1.320284,7.294821212734338
1.320312,7.294767024186026
1.32034,7.294711988879004
1.320368,7.294656124557322
1.320396,7.294599644289966
1.320424,7.294542797636254
1.320452,7.294485834155511
1.3204799999999999,7.294429002580244
1.320508,7.2943723044900555
1.320536,7.294315149689231
1.320564,7.294256861260283
1.320592,7.2941967622857415
1.32062,7.29413418071159
1.320648,7.294069014115552
1.320676,7.294002256389151
1.3207039999999999,7.293935025999471
1.320732,7.293868441413599
1.32076,7.293803609071189
1.320788,7.2937409050271755
1.320816,7.293679568186491
1.320844,7.293618739041654
1.320872,7.293557558085186
1.3209,7.29349518249463
1.3209279999999999,7.293431381247081
1.320956,7.2933666973948865
1.320984,7.293301723694712
1.321012,7.293237052903226
1.32104,7.293173244944646
1.321068,7.293110045188621
1.321096,7.293046350011399
1.321124,7.2929810160652915
1.3211519999999999,7.292912900002618
1.32118,7.292840914977304
1.321208,7.292764959217714
1.321236,7.292685767701756
1.321264,7.292604101996105
1.321292,7.292520723667437
1.32132,7.292436420551027
1.321348,7.292352316347673
1.3213759999999999,7.292269766862693
1.321404,7.29219013252541
1.321432,7.292114773765147
1.32146,7.292044824183928
1.321488,7.291979194111635
1.321516,7.2919155342352795
1.321544,7.291851480865633
1.321572,7.291784670313471
1.3215999999999999,7.2917131296400095
1.321628,7.291637836674375
1.321656,7.291561116799995
1.321684,7.291485302311469
1.321712,7.291412725503394
1.32174,7.291345308688529
1.321768,7.2912825552948295
1.321796,7.291223084729419
1.3218239999999999,7.2911655150910395
1.321852,7.291108464478435
1.32188,7.291050726524603
1.321908,7.290991910742855
1.321936,7.290931863513273
1.321964,7.290870431241485
1.321992,7.290807460335781
1.32202,7.290742923521586
1.322048,7.290677257583836
1.322076,7.2906110058477305
1.322104,7.290544711638486
1.322132,7.290478918274351
1.32216,7.290414160444964
1.322188,7.290350947387038
1.322216,7.290289783667028
1.322244,7.290231173851393
1.322272,7.290175620875065
1.3223,7.290123180002326
1.322328,7.290072852355729
1.322356,7.2900234874366046
1.322384,7.289973934746295
1.322412,7.289923050308222
1.32244,7.289870411784433
1.322468,7.289816963436442
1.322496,7.289763801771789
1.322524,7.289712023298007
1.322552,7.2896627118803154
1.32258,7.289616192703876
1.322608,7.289571614918744
1.322636,7.289528026501193
1.322664,7.289484475427502
1.322692,7.289440024342568
1.32272,7.289394268707993
1.322748,7.289347475227882
1.322776,7.289299953423867
1.322804,7.289252012817574
1.322832,7.2892039555545365
1.32286,7.289155905912562
1.322888,7.2891078056129945
1.322916,7.289059588063128
1.322944,7.289011186670268
1.322972,7.288962536162117
1.323,7.288913593726741
1.3230279999999999,7.2888643353382365
1.323056,7.288814737548884
1.323084,7.288764776910967
1.323112,7.288714410087545
1.32314,7.288663344978289
1.323168,7.288611120243049
1.323196,7.288557271300654
1.323224,7.288501333569922
1.3232519999999999,7.288442924893013
1.32328,7.2883824547863245
1.323308,7.288320774182026
1.323336,7.288258738799131
1.323364,7.288197204356659
1.323392,7.288136883451661
1.32342,7.288077428219723
1.323448,7.288018014435619
1.3234759999999999,7.28795781560435
1.323504,7.287896005230914
1.323532,7.287831977992372
1.32356,7.2877664099701285
1.323588,7.287700437623489
1.323616,7.287635198012387
1.323644,7.28757182819675
1.323672,7.28751112666981
1.3236999999999999,7.287452326034587
1.323728,7.287394206500901
1.323756,7.287335548234207
1.323784,7.287275131411365
1.323812,7.287212196261718
1.32384,7.287147664860569
1.323868,7.287082843507357
1.323896,7.287019038501519
1.3239239999999999,7.2869575555406865
1.323952,7.28689905913782
1.32398,7.286842354724098
1.324008,7.2867859127125305
1.324036,7.28672820351612
1.324064,7.286667701242959
1.324092,7.2866038135249775
1.32412,7.286538109884887
1.3241479999999999,7.286472465024659
1.324176,7.286408753646264
1.324204,7.286348840213276
1.324232,7.2862934738672855
1.32426,7.2862413010787135
1.324288,7.286190735360329
1.324316,7.286140190224906
1.324344,7.286088090719667
1.3243719999999999,7.286033525572366
1.3244,7.285976596217149
1.324428,7.285917489359292
1.324456,7.285856391704087
1.324484,7.285793497096123
1.324512,7.285729250148632
1.32454,7.285664406538729
1.324568,7.285599741317663
1.3245959999999999,7.285536029536678
1.324624,7.285474023390367
1.324652,7.285413928215761
1.32468,7.285355390475107
1.324708,7.285298031370188
1.324736,7.285241472102786
1.324764,7.2851853059697556
1.324792,7.285128654823854
1.3248199999999999,7.285070247889684
1.324848,7.285008802415669
1.324876,7.28494303565023
1.324904,7.284871814758714
1.324932,7.284795870589246
1.32496,7.284717196379864
1.324988,7.284637809276787
1.325016,7.284559726426249
1.3250439999999999,7.284484785232509
1.325072,7.284413131122641
1.3251,7.284343981139134
1.325128,7.284276542770068
1.325156,7.284210023503528
1.325184,7.284143643066659
1.325212,7.284076710172837
1.32524,7.284008572852029
1.325268,7.283938579307811
1.325296,7.283866077743763
1.325324,7.2837906439612645
1.325352,7.28371316575228
1.32538,7.283635000036698
1.325408,7.283557504324629
1.325436,7.283482036126188
1.325464,7.283409636512367
1.325492,7.2833399087683475
1.32552,7.283272048036449
1.325548,7.283205249431452
1.325576,7.283138708068862
1.325604,7.28307163628099
1.325632,7.283003308240667
1.32566,7.2829330120001545
1.325688,7.282860035611712
1.325716,7.282783667628935
1.325744,7.282703709387076
1.325772,7.282621441906765
1.3258,7.282538411520461
1.325828,7.282456164560624
1.325856,7.2823762448157545
1.325884,7.282299567646138
1.325912,7.2822255997904985
1.32594,7.282153604561816
1.325968,7.282082845273066
1.325996,7.2820125865263545
1.3260239999999999,7.281942225828375
1.326052,7.2818714072395885
1.32608,7.28179980159772
1.326108,7.281727079740486
1.326136,7.281652916936661
1.326164,7.281577233104563
1.326192,7.281500315649991
1.32622,7.281422482259448
1.3262479999999999,7.281344050619437
1.326276,7.281265338925991
1.326304,7.281186682690476
1.326332,7.281108438573161
1.32636,7.281030964520178
1.326388,7.280954618477658
1.326416,7.280879722500604
1.326444,7.280805763638068
1.3264719999999999,7.280731388615435
1.3265,7.280655207203406
1.326528,7.280575829172677
1.326556,7.280491987017812
1.326584,7.280404436751369
1.326612,7.280315593760293
1.32664,7.280227922426883
1.326668,7.280143887133438
1.3266959999999999,7.280065730449433
1.326724,7.279992996969442
1.326752,7.279923432232566
1.32678,7.27985474905593
1.326808,7.279784660256662
1.326836,7.279711042774045
1.326864,7.279633309881942
1.326892,7.279551714077895
1.3269199999999999,7.279466516369487
1.326948,7.279377977764307
1.326976,7.279286521374682
1.327004,7.2791937427526525
1.327032,7.27910175308248
1.32706,7.279012665776694
1.327088,7.278928594247828
1.327116,7.278851104189672
1.3271439999999999,7.278778660664604
1.327172,7.278708638882042
1.3272,7.278638412853377
1.327228,7.278565356589994
1.327256,7.278487618815072
1.327284,7.278406806353872
1.327312,7.278325490544804
1.32734,7.278246242768512
1.3273679999999999,7.278171634334262
1.327396,7.278103133490174
1.327424,7.278038315601574
1.327452,7.277973897684803
1.32748,7.277906596756212
1.327508,7.277833131529984
1.327536,7.277751728395255
1.327564,7.277664890223447
1.3275919999999999,7.277575872927235
1.32762,7.277487932419289
1.327648,7.277404318599403
1.327676,7.2773269087757155
1.327704,7.277254468309221
1.327732,7.2771853337118655
1.32776,7.277117841495607
1.327788,7.277050332703085
1.3278159999999999,7.276981591035143
1.327844,7.276911208275531
1.327872,7.27683886223057
1.3279,7.276764230706579
1.327928,7.276687002938711
1.327956,7.276607492058084
1.327984,7.276526944262473
1.328012,7.276446682170147
1.3280399999999999,7.276368028399372
1.328068,7.276292264531292
1.328096,7.276219290234465
1.328124,7.276147324561655
1.328152,7.276074485069759
1.32818,7.2759988893156855
1.328208,7.275918741815677
1.328236,7.275834214977542
1.328264,7.275747431390772
1.328292,7.275660597062142
1.32832,7.275575917998432
1.328348,7.2754954640957
1.328376,7.2754191144815445
1.328404,7.275344979337005
1.328432,7.275271118308276
1.32846,7.275195591041554
1.328488,7.2751166037779
1.328516,7.275034107647924
1.328544,7.27494919916155
1.328572,7.274862994820646
1.3286,7.274776611127082
1.328628,7.274691054181946
1.328656,7.274606317105961
1.328684,7.274521848509615
1.328712,7.274437091771956
1.32874,7.274351490272034
1.328768,7.274264674192375
1.328796,7.274177599602358
1.328824,7.274091796085809
1.328852,7.274008795515713
1.32888,7.273930129765054
1.328908,7.273856885789842
1.328936,7.273787677002995
1.328964,7.2737202621914125
1.328992,7.273652399327544
1.32902,7.273581846383837
1.329048,7.273506923150868
1.329076,7.273428444876238
1.329104,7.2733479194205195
1.329132,7.273266854670839
1.32916,7.273186758480423
1.329188,7.2731086698406875
1.329216,7.27303198113528
1.3292439999999999,7.272955723473255
1.329272,7.2728789279636725
1.3293,7.2728006265644
1.329328,7.2727205106343105
1.329356,7.272640110139666
1.329384,7.272561272988586
1.329412,7.272485847089188
1.32944,7.272415674838175
1.3294679999999999,7.272351432951598
1.329496,7.272291198702143
1.329524,7.272232697848974
1.329552,7.272173656151263
1.32958,7.272111810688818
1.329608,7.272045948065896
1.329636,7.2719767403173075
1.329664,7.2719050561853065
1.3296919999999999,7.27183176441215
1.32972,7.271757732433434
1.329748,7.271683759171759
1.329776,7.2716105426801345
1.329804,7.271538772928508
1.329832,7.271469139886835
1.32986,7.271402299121536
1.329888,7.271337784656671
1.3299159999999999,7.271273787471474
1.329944,7.271208419389547
1.329972,7.271139792234494
1.33,7.2710660896594055
1.330028,7.270987076957388
1.330056,7.270904062891605
1.330084,7.270818420419279
1.330112,7.270731522497639
1.3301399999999999,7.270644681232851
1.330168,7.27055823581619
1.330196,7.27047174323054
1.330224,7.270384738319061
1.330252,7.270296755924916
1.33028,7.2702074082861765
1.330308,7.2701172233494535
1.330336,7.270027327524733
1.3303639999999999,7.26993885754735
1.330392,7.269852950152638
1.33042,7.2697705538317825
1.330448,7.269690923879755
1.330476,7.269612419999512
1.330504,7.269533393752687
1.330532,7.2694521967009145
1.33056,7.269367502117377
1.3305879999999999,7.269280224293612
1.330616,7.269192230872925
1.330644,7.269105393003343
1.330672,7.269021581832891
1.3307,7.268942220625782
1.330728,7.268866287127778
1.330756,7.268791928567975
1.330784,7.268717291495222
1.3308119999999999,7.268640522458369
1.33084,7.268560305959557
1.330868,7.268477673968991
1.330896,7.26839429860474
1.330924,7.268311851999198
1.330952,7.268232006239392
1.33098,7.268155997761167
1.331008,7.2680835596873115
1.3310359999999999,7.268014101112707
1.331064,7.267947031132246
1.331092,7.267881759084839
1.33112,7.267817861298344
1.331148,7.267755371827247
1.331176,7.267694402453099
1.331204,7.267635064957453
1.331232,7.26757746875109
1.3312599999999999,7.2675212321359215
1.331288,7.267464883276835
1.331316,7.267406803698783
1.331344,7.267345374926708
1.331372,7.267278993529903
1.3314,7.2672074309156205
1.331428,7.267132917345351
1.331456,7.267057938174797
1.331484,7.266984978759647
1.331512,7.266916491895327
1.33154,7.266853289365817
1.331568,7.266793804495102
1.331596,7.26673628415883
1.331624,7.266678975232644
1.331652,7.266620157113938
1.33168,7.266559136022765
1.331708,7.266496428949934
1.331736,7.266432622511079
1.331764,7.26636830332183
1.331792,7.266304035706661
1.33182,7.266239906250601
1.331848,7.266175542448845
1.331876,7.266110553237205
1.331904,7.266044547551492
1.331932,7.26597717729412
1.33196,7.265908765154243
1.331988,7.265840164834834
1.332016,7.2657722445715445
1.332044,7.26570587260003
1.332072,7.265641803115253
1.3321,7.265579469664782
1.332128,7.265517456169566
1.332156,7.265454332497717
1.332184,7.265388668517348
1.332212,7.265319254677967
1.33224,7.265246826595768
1.332268,7.265173132263637
1.332296,7.265099928369608
1.332324,7.265028971601738
1.332352,7.264961708572582
1.33238,7.264897437145692
1.332408,7.264834545316793
1.332436,7.2647714178142095
1.3324639999999999,7.264706439366246
1.332492,7.264638292109676
1.33252,7.26456727395918
1.332548,7.264494228932696
