ALLKE,ALLIE,TIME
4.21875,851.0,0.06420991569757462
4.21875,852.0,0.0642627403140068
4.21875,853.0,0.064315564930439
4.21875,853.5,0.06436838954687119
4.21875,854.5,0.06442121416330338
4.21875,855.5,0.06447403877973557
4.21875,856.0,0.06452686339616776
4.21875,857.0,0.06457968801259995
4.21875,858.0,0.06463251262903214
4.21875,859.0,0.06468533724546432
4.21875,859.5,0.06473816186189651
4.21875,860.5,0.0647909864783287
4.21875,861.5,0.0648438110947609
4.21484375,862.0,0.06489663571119308
4.21484375,863.0,0.06494946032762527
4.2109375,864.0,0.06500228494405746
4.20703125,864.5,0.06505510956048965
4.20703125,865.5,0.06510793417692184
4.203125,866.5,0.06516075879335403
4.203125,867.0,0.06521358340978622
4.19921875,868.0,0.06526640802621841
4.19921875,869.0,0.0653192326426506
4.19921875,870.0,0.0653720572590828
4.1953125,870.5,0.06542488187551498
4.1953125,871.5,0.06547770649194717
4.1953125,872.5,0.06553053110837936
4.19140625,873.0,0.06558335572481155
4.19140625,874.0,0.06563618034124374
4.1875,875.0,0.06568900495767593
4.1875,875.5,0.06574182957410812
4.1875,876.5,0.06579465419054031
4.18359375,877.5,0.0658474788069725
4.18359375,878.0,0.0659003034234047
4.1796875,879.0,0.06595312803983688
4.17578125,880.0,0.06600595265626907
4.17578125,881.0,0.06605877727270126
4.171875,881.5,0.06611160188913345
4.16796875,882.5,0.06616442650556564
4.1640625,883.5,0.06621725112199783
4.16015625,884.0,0.06627007573843002
4.15625,885.0,0.06632290035486221
4.15234375,886.0,0.0663757249712944
4.15234375,886.5,0.06642854958772659
4.1484375,887.5,0.06648137420415878
4.14453125,888.5,0.06653419882059097
4.140625,889.0,0.06658702343702316
4.13671875,890.0,0.06663984805345535
4.13671875,891.0,0.06669267266988754
4.1328125,892.0,0.06674549728631973
4.12890625,892.5,0.06679832190275192
4.125,893.5,0.06685114651918411
4.12109375,894.5,0.0669039711356163
4.1171875,895.0,0.06695679575204849
4.11328125,896.0,0.06700962036848068
4.109375,897.0,0.06706244498491287
4.10546875,897.5,0.06711526960134506
4.1015625,898.5,0.06716809421777725
4.09765625,899.5,0.06722091883420944
4.09375,900.5,0.06727374345064163
4.08984375,901.0,0.06732656806707382
4.0859375,902.0,0.06737939268350601
4.078125,903.0,0.0674322172999382
4.07421875,903.5,0.06748504191637039
4.0703125,904.5,0.06753786653280258
4.06640625,905.5,0.06759069114923477
4.0625,906.0,0.06764351576566696
4.05859375,907.0,0.06769634038209915
4.05859375,908.0,0.06774916499853134
4.0546875,909.0,0.06780198961496353
4.05078125,909.5,0.06785481423139572
4.05078125,910.5,0.06790763884782791
4.046875,911.5,0.0679604634642601
4.04296875,912.0,0.06801328808069229
4.04296875,913.0,0.06806611269712448
4.0390625,914.0,0.06811893731355667
4.0390625,914.5,0.06817176192998886
4.03515625,915.5,0.06822458654642105
4.03515625,916.5,0.06827741116285324
4.03125,917.5,0.06833023577928543
4.03125,918.0,0.06838306039571762
4.03125,919.0,0.06843588501214981
4.02734375,920.0,0.068488709628582
4.02734375,920.5,0.06854153424501419
4.0234375,921.5,0.06859435886144638
4.0234375,922.5,0.06864718347787857
4.0234375,923.0,0.06870000809431076
4.0234375,924.0,0.06875283271074295
4.0234375,925.0,0.06880565732717514
4.0234375,926.0,0.06885848194360733
4.02734375,926.5,0.06891130656003952
4.02734375,927.5,0.06896413117647171
4.03125,928.5,0.0690169557929039
4.03125,929.0,0.06906978040933609
4.03515625,930.0,0.06912260502576828
4.03515625,931.0,0.06917542964220047
4.0390625,931.5,0.06922825425863266
4.0390625,932.5,0.06928107887506485
4.04296875,933.5,0.06933390349149704
4.046875,934.5,0.06938672810792923
4.05078125,935.0,0.06943955272436142
4.05078125,936.0,0.06949237734079361
4.0546875,937.0,0.0695452019572258
4.05859375,937.5,0.06959802657365799
4.0625,938.5,0.06965085119009018
4.06640625,939.5,0.06970367580652237
4.0703125,940.0,0.06975650042295456
4.07421875,941.0,0.06980932503938675
4.078125,942.0,0.06986214965581894
4.08203125,943.0,0.06991497427225113
4.0859375,943.5,0.06996779888868332
4.08984375,944.5,0.07002062350511551
4.09765625,945.5,0.0700734481215477
4.1015625,946.0,0.07012627273797989
4.10546875,947.0,0.07017909735441208
4.11328125,948.0,0.07023192197084427
4.1171875,949.0,0.07028474658727646
4.12109375,949.5,0.07033757120370865
4.12890625,950.5,0.07039039582014084
4.1328125,951.5,0.07044322043657303
4.140625,952.0,0.07049604505300522
4.14453125,953.0,0.07054886966943741
4.1484375,954.0,0.0706016942858696
4.15625,954.5,0.07065451890230179
4.16015625,955.5,0.07070734351873398
4.16796875,956.5,0.07076016813516617
4.171875,957.5,0.07081299275159836
4.17578125,958.0,0.07086581736803055
4.18359375,959.0,0.07091864198446274
4.1875,960.0,0.07097146660089493
4.1953125,960.5,0.07102429121732712
4.19921875,961.5,0.07107711583375931
4.20703125,962.5,0.0711299404501915
4.2109375,963.5,0.07118276506662369
4.21484375,964.0,0.07123558968305588
4.22265625,965.0,0.07128841429948807
4.2265625,966.0,0.07134123891592026
4.23046875,966.5,0.07139406353235245
4.234375,967.5,0.07144688814878464
4.23828125,968.5,0.07149971276521683
4.2421875,969.0,0.07155253738164902
4.24609375,970.0,0.07160536199808121
4.25,971.0,0.0716581866145134
4.2578125,972.0,0.07171101123094559
4.26171875,972.5,0.07176383584737778
4.265625,973.5,0.07181666046380997
4.26953125,974.5,0.07186948508024216
4.2734375,975.0,0.07192230969667435
4.27734375,976.0,0.07197513431310654
4.28125,977.0,0.07202795892953873
4.28515625,978.0,0.07208078354597092
4.28515625,978.5,0.0721336081624031
4.2890625,979.5,0.0721864327788353
4.29296875,980.5,0.07223925739526749
4.296875,981.0,0.07229208201169968
4.30078125,982.0,0.07234490662813187
4.3046875,983.0,0.07239773124456406
4.30859375,984.0,0.07245055586099625
4.3125,984.5,0.07250338047742844
4.3125,985.5,0.07255620509386063
4.31640625,986.5,0.07260902971029282
4.31640625,987.0,0.072661854326725
4.3203125,988.0,0.0727146789431572
4.3203125,989.0,0.07276750355958939
4.32421875,990.0,0.07282032817602158
4.32421875,990.5,0.07287315279245377
4.328125,991.5,0.07292597740888596
4.328125,992.5,0.07297880202531815
4.33203125,993.0,0.07303162664175034
4.33203125,994.0,0.07308445125818253
4.3359375,995.0,0.07313727587461472
4.3359375,996.0,0.0731901004910469
4.33984375,996.5,0.0732429251074791
4.33984375,997.5,0.07329574972391129
4.34375,998.5,0.07334857434034348
4.34375,999.0,0.07340139895677567
4.34765625,1000.0,0.07345422357320786
4.34765625,1001.0,0.07350704818964005
4.34765625,1002.0,0.07355987280607224
4.3515625,1002.5,0.07361269742250443
4.3515625,1003.5,0.07366552203893661
4.3515625,1004.5,0.0737183466553688
4.35546875,1005.0,0.073771171271801
4.35546875,1006.0,0.07382399588823318
4.35546875,1007.0,0.07387682050466537
4.35546875,1008.0,0.07392964512109756
4.35546875,1008.5,0.07398246973752975
4.35546875,1009.5,0.07403529435396194
4.359375,1010.5,0.07408811897039413
4.359375,1011.0,0.07414094358682632
4.36328125,1012.0,0.07419376820325851
4.36328125,1013.0,0.0742465928196907
4.3671875,1014.0,0.0742994174361229
4.3671875,1014.5,0.07435224205255508
4.3671875,1015.5,0.07440506666898727
4.37109375,1016.5,0.07445789128541946
4.37109375,1017.0,0.07451071590185165
4.37109375,1018.0,0.07456354051828384
4.375,1019.0,0.07461636513471603
4.375,1020.0,0.07466918975114822
4.375,1020.5,0.07472201436758041
4.375,1021.5,0.0747748389840126
4.37890625,1022.5,0.0748276636004448
4.37890625,1023.0,0.07488048821687698
4.37890625,1024.0,0.07493331283330917
4.37890625,1025.0,0.07498613744974136
4.37890625,1026.0,0.07503896206617355
4.37890625,1026.0,0.07509178668260574
4.37890625,1027.0,0.07514461129903793
4.375,1028.0,0.07519743591547012
4.375,1029.0,0.07525026053190231
4.37890625,1030.0,0.0753030851483345
4.37890625,1031.0,0.0753559097647667
4.37890625,1032.0,0.07540873438119888
4.37890625,1032.0,0.07546155899763107
4.37890625,1033.0,0.07551438361406326
4.37890625,1034.0,0.07556720823049545
4.37890625,1035.0,0.07562003284692764
4.3828125,1036.0,0.07567285746335983
4.3828125,1037.0,0.07572568207979202
4.3828125,1038.0,0.07577850669622421
4.3828125,1038.0,0.0758313313126564
4.3828125,1039.0,0.07588415592908859
4.38671875,1040.0,0.07593698054552078
4.38671875,1041.0,0.07598980516195297
4.38671875,1042.0,0.07604262977838516
4.38671875,1043.0,0.07609545439481735
4.3828125,1044.0,0.07614827901124954
4.3828125,1044.0,0.07620110362768173
4.3828125,1045.0,0.07625392824411392
4.3828125,1046.0,0.07630675286054611
4.3828125,1047.0,0.0763595774769783
4.37890625,1048.0,0.07641240209341049
4.37890625,1049.0,0.07646522670984268
4.37890625,1050.0,0.07651805132627487
4.37890625,1051.0,0.07657087594270706
4.37890625,1051.0,0.07662370055913925
4.37890625,1052.0,0.07667652517557144
4.375,1053.0,0.07672934979200363
4.375,1054.0,0.07678217440843582
4.375,1055.0,0.07683499902486801
4.375,1056.0,0.0768878236413002
4.375,1057.0,0.07694064825773239
4.37109375,1057.0,0.07699347287416458
4.37109375,1058.0,0.07704629749059677
4.37109375,1059.0,0.07709912210702896
4.37109375,1060.0,0.07715194672346115
4.3671875,1061.0,0.07720477133989334
4.3671875,1062.0,0.07725759595632553
4.3671875,1063.0,0.07731042057275772
4.36328125,1063.0,0.07736324518918991
4.36328125,1064.0,0.0774160698056221
4.359375,1065.0,0.07746889442205429
4.359375,1066.0,0.07752171903848648
4.35546875,1067.0,0.07757454365491867
4.35546875,1068.0,0.07762736827135086
4.35546875,1069.0,0.07768019288778305
4.3515625,1069.0,0.07773301750421524
4.3515625,1070.0,0.07778584212064743
4.3515625,1071.0,0.07783866673707962
4.3515625,1072.0,0.07789149135351181
4.34765625,1073.0,0.077944315969944
4.34765625,1074.0,0.07799714058637619
4.34765625,1075.0,0.07804996520280838
4.34765625,1076.0,0.07810278981924057
4.34375,1076.0,0.07815561443567276
4.34375,1077.0,0.07820843905210495
4.34375,1078.0,0.07826126366853714
4.33984375,1079.0,0.07831408828496933
4.33984375,1080.0,0.07836691290140152
4.3359375,1081.0,0.07841973751783371
4.3359375,1082.0,0.0784725621342659
4.3359375,1082.0,0.07852538675069809
4.33203125,1083.0,0.07857821136713028
4.33203125,1084.0,0.07863103598356247
4.33203125,1085.0,0.07868386059999466
4.328125,1086.0,0.07873668521642685
4.328125,1087.0,0.07878950983285904
4.328125,1088.0,0.07884233444929123
4.328125,1088.0,0.07889515906572342
4.328125,1089.0,0.07894798368215561
4.328125,1090.0,0.0790008082985878
4.328125,1091.0,0.07905363291501999
4.328125,1092.0,0.07910645753145218
4.328125,1093.0,0.07915928214788437
4.33203125,1094.0,0.07921210676431656
4.33203125,1095.0,0.07926493138074875
4.33203125,1095.0,0.07931775599718094
4.33203125,1096.0,0.07937058061361313
4.328125,1097.0,0.07942340523004532
4.328125,1098.0,0.07947622984647751
4.328125,1099.0,0.0795290544629097
4.328125,1100.0,0.07958187907934189
4.33203125,1101.0,0.07963470369577408
4.33203125,1101.0,0.07968752831220627
4.33203125,1102.0,0.07974035292863846
4.3359375,1103.0,0.07979317754507065
4.3359375,1104.0,0.07984600216150284
4.3359375,1105.0,0.07989882677793503
4.33984375,1106.0,0.07995165139436722
4.33984375,1107.0,0.08000447601079941
4.34375,1107.0,0.0800573006272316
4.34765625,1108.0,0.08011012524366379
4.34765625,1109.0,0.08016294986009598
4.3515625,1110.0,0.08021577447652817
4.35546875,1111.0,0.08026859909296036
4.359375,1112.0,0.08032142370939255
4.36328125,1113.0,0.08037424832582474
4.36328125,1114.0,0.08042707294225693
4.3671875,1114.0,0.08047989755868912
4.3671875,1115.0,0.08053272217512131
4.37109375,1116.0,0.0805855467915535
4.375,1117.0,0.08063837140798569
4.375,1118.0,0.08069119602441788
4.37890625,1119.0,0.08074402064085007
4.3828125,1120.0,0.08079684525728226
4.3828125,1120.0,0.08084966987371445
4.38671875,1121.0,0.08090249449014664
4.390625,1122.0,0.08095531910657883
4.39453125,1123.0,0.08100814372301102
4.3984375,1124.0,0.0810609683394432
4.40234375,1125.0,0.0811137929558754
4.40625,1126.0,0.08116661757230759
4.41015625,1127.0,0.08121944218873978
4.41015625,1127.0,0.08127226680517197
4.4140625,1128.0,0.08132509142160416
4.41796875,1129.0,0.08137791603803635
4.421875,1130.0,0.08143074065446854
4.42578125,1131.0,0.08148356527090073
4.42578125,1132.0,0.08153638988733292
4.4296875,1133.0,0.0815892145037651
4.43359375,1133.0,0.0816420391201973
4.43359375,1134.0,0.08169486373662949
4.4375,1135.0,0.08174768835306168
4.4375,1136.0,0.08180051296949387
4.44140625,1137.0,0.08185333758592606
4.44140625,1138.0,0.08190616220235825
4.4453125,1139.0,0.08195898681879044
4.4453125,1140.0,0.08201181143522263
4.44921875,1140.0,0.08206463605165482
4.44921875,1141.0,0.082117460668087
4.453125,1142.0,0.0821702852845192
4.45703125,1143.0,0.08222310990095139
4.45703125,1144.0,0.08227593451738358
4.4609375,1145.0,0.08232875913381577
4.4609375,1146.0,0.08238158375024796
4.4609375,1146.0,0.08243440836668015
4.46484375,1147.0,0.08248723298311234
4.46484375,1148.0,0.08254005759954453
4.46875,1149.0,0.08259288221597672
4.46875,1150.0,0.0826457068324089
4.46875,1151.0,0.0826985314488411
4.46875,1152.0,0.08275135606527328
4.47265625,1153.0,0.08280418068170547
4.47265625,1153.0,0.08285700529813766
4.47265625,1154.0,0.08290982991456985
4.47265625,1155.0,0.08296265453100204
4.46875,1156.0,0.08301547914743423
4.46875,1157.0,0.08306830376386642
4.46875,1158.0,0.08312112838029861
4.46875,1159.0,0.0831739529967308
4.46875,1160.0,0.083226777613163
4.46875,1160.0,0.08327960222959518
4.47265625,1161.0,0.08333242684602737
4.47265625,1162.0,0.08338525146245956
4.47265625,1163.0,0.08343807607889175
4.47265625,1164.0,0.08349090069532394
4.47265625,1165.0,0.08354372531175613
4.46875,1166.0,0.08359654992818832
4.46875,1166.0,0.08364937454462051
4.46875,1167.0,0.0837021991610527
4.46875,1168.0,0.0837550237774849
4.46875,1169.0,0.08380784839391708
4.46875,1170.0,0.08386067301034927
4.46875,1171.0,0.08391349762678146
4.46875,1172.0,0.08396632224321365
4.46875,1173.0,0.08401914685964584
4.46875,1173.0,0.08407197147607803
4.46484375,1174.0,0.08412479609251022
4.46484375,1175.0,0.08417762070894241
4.46484375,1176.0,0.0842304453253746
4.4609375,1177.0,0.0842832699418068
4.4609375,1178.0,0.08433609455823898
4.4609375,1179.0,0.08438891917467117
4.4609375,1180.0,0.08444174379110336
4.4609375,1180.0,0.08449456840753555
4.4609375,1181.0,0.08454739302396774
4.4609375,1182.0,0.08460021764039993
4.4609375,1183.0,0.08465304225683212
4.4609375,1184.0,0.08470586687326431
4.4609375,1185.0,0.0847586914896965
4.45703125,1186.0,0.08481151610612869
4.45703125,1187.0,0.08486434072256088
4.45703125,1187.0,0.08491716533899307
4.45703125,1188.0,0.08496998995542526
4.45703125,1189.0,0.08502281457185745
4.45703125,1190.0,0.08507563918828964
4.45703125,1191.0,0.08512846380472183
4.45703125,1192.0,0.08518128842115402
4.453125,1193.0,0.08523411303758621
4.453125,1193.0,0.0852869376540184
4.453125,1194.0,0.08533976227045059
4.453125,1195.0,0.08539258688688278
4.44921875,1196.0,0.08544541150331497
4.44921875,1197.0,0.08549823611974716
4.44921875,1198.0,0.08555106073617935
4.44921875,1199.0,0.08560388535261154
4.44921875,1200.0,0.08565670996904373
4.44921875,1200.0,0.08570953458547592
4.453125,1201.0,0.08576235920190811
4.453125,1202.0,0.0858151838183403
4.453125,1203.0,0.08586800843477249
4.453125,1204.0,0.08592083305120468
4.453125,1205.0,0.08597365766763687
4.453125,1206.0,0.08602648228406906
4.453125,1207.0,0.08607930690050125
4.453125,1207.0,0.08613213151693344
4.453125,1208.0,0.08618495613336563
4.453125,1209.0,0.08623778074979782
4.453125,1210.0,0.08629060536623001
4.453125,1211.0,0.0863434299826622
4.453125,1212.0,0.08639625459909439
4.453125,1213.0,0.08644907921552658
4.453125,1214.0,0.08650190383195877
4.453125,1214.0,0.08655472844839096
4.453125,1215.0,0.08660755306482315
4.453125,1216.0,0.08666037768125534
4.453125,1217.0,0.08671320229768753
4.45703125,1218.0,0.08676602691411972
4.45703125,1219.0,0.08681885153055191
4.45703125,1220.0,0.0868716761469841
4.45703125,1221.0,0.08692450076341629
4.4609375,1221.0,0.08697732537984848
4.4609375,1222.0,0.08703014999628067
4.4609375,1223.0,0.08708297461271286
4.46484375,1224.0,0.08713579922914505
4.46484375,1225.0,0.08718862384557724
4.46484375,1226.0,0.08724144846200943
4.46484375,1227.0,0.08729427307844162
4.46875,1228.0,0.08734709769487381
4.46875,1228.0,0.087399922311306
4.46875,1229.0,0.08745274692773819
4.47265625,1230.0,0.08750557154417038
4.47265625,1231.0,0.08755839616060257
4.4765625,1232.0,0.08761122077703476
4.4765625,1233.0,0.08766404539346695
4.4765625,1234.0,0.08771687000989914
4.4765625,1235.0,0.08776969462633133
4.48046875,1235.0,0.08782251924276352
4.48046875,1236.0,0.08787534385919571
4.48046875,1237.0,0.0879281684756279
4.48046875,1238.0,0.08798099309206009
4.484375,1239.0,0.08803381770849228
4.484375,1240.0,0.08808664232492447
4.48828125,1241.0,0.08813946694135666
4.48828125,1242.0,0.08819229155778885
4.4921875,1242.0,0.08824511617422104
4.4921875,1243.0,0.08829794079065323
4.4921875,1244.0,0.08835076540708542
4.49609375,1245.0,0.08840359002351761
4.49609375,1246.0,0.0884564146399498
4.49609375,1247.0,0.08850923925638199
4.5,1248.0,0.08856206387281418
4.5,1249.0,0.08861488848924637
4.5,1249.0,0.08866771310567856
4.50390625,1250.0,0.08872053772211075
4.50390625,1251.0,0.08877336233854294
4.50390625,1252.0,0.08882618695497513
4.50390625,1253.0,0.08887901157140732
4.50390625,1254.0,0.08893183618783951
4.50390625,1255.0,0.0889846608042717
4.50390625,1256.0,0.08903748542070389
4.50390625,1256.0,0.08909031003713608
4.50390625,1257.0,0.08914313465356827
4.50390625,1258.0,0.08919595927000046
4.50390625,1259.0,0.08924878388643265
4.50390625,1260.0,0.08930160850286484
4.50390625,1261.0,0.08935443311929703
4.50390625,1262.0,0.08940725773572922
4.50390625,1263.0,0.08946008235216141
4.50390625,1263.0,0.0895129069685936
4.5,1264.0,0.08956573158502579
4.5,1265.0,0.08961855620145798
4.5,1266.0,0.08967138081789017
4.5,1267.0,0.08972420543432236
4.49609375,1268.0,0.08977703005075455
4.49609375,1269.0,0.08982985466718674
4.49609375,1270.0,0.08988267928361893
4.4921875,1270.0,0.08993550390005112
4.4921875,1271.0,0.0899883285164833
4.4921875,1272.0,0.0900411531329155
4.48828125,1273.0,0.09009397774934769
4.48828125,1274.0,0.09014680236577988
4.48828125,1275.0,0.09019962698221207
4.484375,1276.0,0.09025245159864426
4.484375,1277.0,0.09030527621507645
4.48046875,1277.0,0.09035810083150864
4.48046875,1278.0,0.09041092544794083
4.4765625,1279.0,0.09046375006437302
4.4765625,1280.0,0.0905165746808052
4.47265625,1281.0,0.0905693992972374
4.47265625,1282.0,0.09062222391366959
4.46875,1283.0,0.09067504853010178
4.46875,1284.0,0.09072787314653397
4.46484375,1284.0,0.09078069776296616
4.46484375,1285.0,0.09083352237939835
4.4609375,1286.0,0.09088634699583054
4.45703125,1287.0,0.09093917161226273
4.45703125,1288.0,0.09099199622869492
4.453125,1289.0,0.0910448208451271
4.453125,1290.0,0.0910976454615593
4.44921875,1291.0,0.09115047007799149
4.44921875,1292.0,0.09120329469442368
4.4453125,1292.0,0.09125611931085587
4.4453125,1293.0,0.09130894392728806
4.44140625,1294.0,0.09136176854372025
4.44140625,1295.0,0.09141459316015244
4.44140625,1296.0,0.09146741777658463
4.4375,1297.0,0.09152024239301682
4.4375,1298.0,0.091573067009449
4.4375,1299.0,0.0916258916258812
4.43359375,1299.0,0.09167871624231339
4.43359375,1300.0,0.09173154085874557
4.43359375,1301.0,0.09178436547517776
4.4296875,1302.0,0.09183719009160995
4.4296875,1303.0,0.09189001470804214
4.4296875,1304.0,0.09194283932447433
4.4296875,1305.0,0.09199566394090652
4.42578125,1306.0,0.09204848855733871
4.42578125,1306.0,0.0921013131737709
4.42578125,1307.0,0.0921541377902031
4.42578125,1308.0,0.09220696240663528
4.42578125,1309.0,0.09225978702306747
4.42578125,1310.0,0.09231261163949966
4.42578125,1311.0,0.09236543625593185
4.42578125,1312.0,0.09241826087236404
4.42578125,1313.0,0.09247108548879623
4.42578125,1314.0,0.09252391010522842
4.42578125,1314.0,0.09257673472166061
4.42578125,1315.0,0.0926295593380928
4.42578125,1316.0,0.092682383954525
4.4296875,1317.0,0.09273520857095718
4.4296875,1318.0,0.09278803318738937
4.4296875,1319.0,0.09284085780382156
4.4296875,1320.0,0.09289368242025375
4.4296875,1321.0,0.09294650703668594
4.4296875,1321.0,0.09299933165311813
4.43359375,1322.0,0.09305215626955032
4.43359375,1323.0,0.09310498088598251
4.43359375,1324.0,0.0931578055024147
4.43359375,1325.0,0.0932106301188469
4.4375,1326.0,0.09326345473527908
4.4375,1327.0,0.09331627935171127
4.4375,1328.0,0.09336910396814346
4.44140625,1328.0,0.09342192858457565
4.44140625,1329.0,0.09347475320100784
4.44140625,1330.0,0.09352757781744003
4.4453125,1331.0,0.09358040243387222
4.4453125,1332.0,0.09363322705030441
4.4453125,1333.0,0.0936860516667366
4.44921875,1334.0,0.09373887628316879
4.44921875,1335.0,0.09379170089960098
4.44921875,1336.0,0.09384452551603317
4.453125,1336.0,0.09389735013246536
4.453125,1337.0,0.09395017474889755
4.453125,1338.0,0.09400299936532974
4.45703125,1339.0,0.09405582398176193
4.45703125,1340.0,0.09410864859819412
4.45703125,1341.0,0.09416147321462631
4.45703125,1342.0,0.0942142978310585
4.4609375,1343.0,0.09426712244749069
4.4609375,1343.0,0.09431994706392288
4.4609375,1344.0,0.09437277168035507
4.4609375,1345.0,0.09442559629678726
4.46484375,1346.0,0.09447842091321945
4.46484375,1347.0,0.09453124552965164
4.46484375,1348.0,0.09458407014608383
4.46484375,1349.0,0.09463689476251602
4.46484375,1350.0,0.09468971937894821
4.46875,1351.0,0.0947425439953804
4.46875,1351.0,0.09479536861181259
4.46875,1352.0,0.09484819322824478
4.46875,1353.0,0.09490101784467697
4.46875,1354.0,0.09495384246110916
4.46875,1355.0,0.09500666707754135
4.46875,1356.0,0.09505949169397354
4.46875,1357.0,0.09511231631040573
4.46875,1358.0,0.09516514092683792
4.46875,1358.0,0.09521796554327011
4.46875,1359.0,0.0952707901597023
4.46875,1360.0,0.09532361477613449
4.46875,1361.0,0.09537643939256668
4.46875,1362.0,0.09542926400899887
4.46875,1363.0,0.09548208862543106
4.46484375,1364.0,0.09553491324186325
4.46484375,1365.0,0.09558773785829544
4.46484375,1366.0,0.09564056247472763
4.4609375,1366.0,0.09569338709115982
4.4609375,1367.0,0.09574621170759201
4.4609375,1368.0,0.0957990363240242
4.45703125,1369.0,0.09585186094045639
4.45703125,1370.0,0.09590468555688858
4.453125,1371.0,0.09595751017332077
4.453125,1372.0,0.09601033478975296
4.44921875,1373.0,0.09606315940618515
4.44921875,1374.0,0.09611598402261734
4.4453125,1374.0,0.09616880863904953
4.4453125,1375.0,0.09622163325548172
4.44140625,1376.0,0.09627445787191391
4.4375,1377.0,0.0963272824883461
4.43359375,1378.0,0.09638010710477829
4.43359375,1379.0,0.09643293172121048
4.4296875,1380.0,0.09648575633764267
4.42578125,1381.0,0.09653858095407486
4.42578125,1381.0,0.09659140557050705
4.421875,1382.0,0.09664423018693924
4.41796875,1383.0,0.09669705480337143
4.4140625,1384.0,0.09674987941980362
4.41015625,1385.0,0.09680270403623581
4.40625,1386.0,0.096855528652668
4.40234375,1387.0,0.09690835326910019
4.3984375,1388.0,0.09696117788553238
4.3984375,1389.0,0.09701400250196457
4.39453125,1389.0,0.09706682711839676
4.390625,1390.0,0.09711965173482895
4.38671875,1391.0,0.09717247635126114
4.3828125,1392.0,0.09722530096769333
4.37890625,1393.0,0.09727812558412552
4.375,1394.0,0.09733095020055771
4.37109375,1395.0,0.0973837748169899
4.3671875,1396.0,0.09743659943342209
4.36328125,1397.0,0.09748942404985428
4.359375,1397.0,0.09754224866628647
4.35546875,1398.0,0.09759507328271866
4.3515625,1399.0,0.09764789789915085
4.34765625,1400.0,0.09770072251558304
4.34375,1401.0,0.09775354713201523
4.33984375,1402.0,0.09780637174844742
4.3359375,1403.0,0.09785919636487961
4.3359375,1404.0,0.0979120209813118
4.33203125,1404.0,0.09796484559774399
4.328125,1405.0,0.09801767021417618
4.32421875,1406.0,0.09807049483060837
4.3203125,1407.0,0.09812331944704056
4.31640625,1408.0,0.09817614406347275
4.3125,1409.0,0.09822896867990494
4.30859375,1410.0,0.09828179329633713
4.30859375,1411.0,0.09833461791276932
4.3046875,1412.0,0.09838744252920151
4.30078125,1412.0,0.0984402671456337
4.296875,1413.0,0.09849309176206589
4.29296875,1414.0,0.09854591637849808
4.29296875,1415.0,0.09859874099493027
4.2890625,1416.0,0.09865156561136246
4.28515625,1417.0,0.09870439022779465
4.28125,1418.0,0.09875721484422684
4.28125,1419.0,0.09881003946065903
4.27734375,1420.0,0.09886286407709122
4.2734375,1420.0,0.09891568869352341
4.26953125,1421.0,0.0989685133099556
4.26953125,1422.0,0.09902133792638779
4.265625,1423.0,0.09907416254281998
4.26171875,1424.0,0.09912698715925217
4.26171875,1425.0,0.09917981177568436
4.2578125,1426.0,0.09923263639211655
4.2578125,1427.0,0.09928546100854874
4.25390625,1428.0,0.09933828562498093
4.25,1428.0,0.09939111024141312
4.25,1429.0,0.0994439348578453
4.24609375,1430.0,0.0994967594742775
4.2421875,1431.0,0.09954958409070969
4.2421875,1432.0,0.09960240870714188
4.23828125,1433.0,0.09965523332357407
4.23828125,1434.0,0.09970805794000626
4.234375,1435.0,0.09976088255643845
4.23046875,1436.0,0.09981370717287064
4.23046875,1436.0,0.09986653178930283
4.2265625,1437.0,0.09991935640573502
4.2265625,1438.0,0.0999721810221672
4.22265625,1439.0,0.1000250056385994
4.21875,1440.0,0.10007783025503159
4.21875,1441.0,0.10013065487146378
4.21484375,1442.0,0.10018347948789597
4.2109375,1443.0,0.10023630410432816
4.2109375,1444.0,0.10028912872076035
4.20703125,1444.0,0.10034195333719254
4.203125,1445.0,0.10039477795362473
4.203125,1446.0,0.10044760257005692
4.19921875,1447.0,0.1005004271864891
4.1953125,1448.0,0.1005532518029213
4.1953125,1449.0,0.10060607641935349
4.19140625,1450.0,0.10065890103578568
4.1875,1451.0,0.10071172565221786
4.1875,1452.0,0.10076455026865005
4.18359375,1452.0,0.10081737488508224
4.1796875,1453.0,0.10087019950151443
4.17578125,1454.0,0.10092302411794662
4.17578125,1455.0,0.10097584873437881
4.171875,1456.0,0.101028673350811
4.16796875,1457.0,0.1010814979672432
4.1640625,1458.0,0.10113432258367538
4.16015625,1459.0,0.10118714720010757
4.16015625,1460.0,0.10123997181653976
4.15625,1460.0,0.10129279643297195
4.15234375,1461.0,0.10134562104940414
4.1484375,1462.0,0.10139844566583633
4.14453125,1463.0,0.10145127028226852
4.14453125,1464.0,0.10150409489870071
4.140625,1465.0,0.1015569195151329
4.13671875,1466.0,0.1016097441315651
4.1328125,1467.0,0.10166256874799728
4.12890625,1468.0,0.10171539336442947
4.12890625,1468.0,0.10176821798086166
4.125,1469.0,0.10182104259729385
4.12109375,1470.0,0.10187386721372604
4.12109375,1471.0,0.10192669183015823
4.1171875,1472.0,0.10197951644659042
4.11328125,1473.0,0.10203234106302261
4.11328125,1474.0,0.1020851656794548
4.109375,1475.0,0.102137990295887
4.10546875,1476.0,0.10219081491231918
