U,RF
1.041696,7.375233441716325
1.04172,7.375243459072811
1.041744,7.37525435340333
1.041768,7.375265829523737
1.041792,7.375277594474021
1.041816,7.375289384991874
1.04184,7.375300958972603
1.0418640000000001,7.375312074765835
1.041888,7.375322490721187
1.041912,7.375331965188292
1.041936,7.37534033869952
1.04196,7.3753479137055065
1.041984,7.375355153919472
1.042008,7.375362523222343
1.042032,7.375370485495051
1.042056,7.375379504211998
1.0420800000000001,7.375389827268408
1.042104,7.375401133123848
1.042128,7.375413007305278
1.042152,7.375425035339653
1.042176,7.375436802753931
1.0422,7.375447896029757
1.042224,7.375457939061562
1.042248,7.375466604518051
1.042272,7.3754735683451385
1.0422960000000001,7.3754785064887365
1.0423200000000001,7.375481094894763
1.042344,7.375481103712063
1.042368,7.37547943865255
1.042392,7.3754777577276105
1.042416,7.375477732401444
1.04244,7.375481034138243
1.042464,7.3754893344022125
1.042488,7.375503777087605
1.042512,7.3755227369336165
1.0425360000000001,7.375543683260157
1.04256,7.375564084873939
1.042584,7.37558141058167
1.042608,7.3755931330554425
1.042632,7.37559800976083
1.042656,7.375597936280229
1.04268,7.375595278356205
1.042704,7.375592401731328
1.042728,7.375591672148168
1.0427520000000001,7.375595401974397
1.042776,7.375604115265324
1.0428,7.375616166422223
1.042824,7.375629779308737
1.042848,7.375643177788502
1.042872,7.375654585725167
1.042896,7.375662385290208
1.04292,7.375666687208317
1.042944,7.375668666521172
1.0429680000000001,7.375669513857189
1.042992,7.375670419844792
1.043016,7.375672575112397
1.04304,7.375676946311238
1.043064,7.375683434168582
1.043088,7.375691622657587
1.043112,7.375701095699675
1.043136,7.375711437216271
1.04316,7.37572223137975
1.0431840000000001,7.375733118884625
1.0432080000000001,7.3757438682040135
1.043232,7.375754265362191
1.043256,7.375764096383425
1.04328,7.375773147291989
1.043304,7.375781204856445
1.043328,7.3757880773846605
1.043352,7.375793597510127
1.043376,7.375797599170454
1.0434,7.375799916303267
1.0434240000000001,7.375800382846177
1.043448,7.375798913685607
1.043472,7.375796226681912
1.043496,7.375793498929724
1.04352,7.375791912921672
1.043544,7.375792651150386
1.043568,7.3757968961085
1.043592,7.375805450818217
1.043616,7.375817430227596
1.0436400000000001,7.3758314800530815
1.043664,7.375846245992365
1.043688,7.375860373743139
1.043712,7.375872512753443
1.043736,7.375881918240057
1.04376,7.375889114075574
1.043784,7.375894783636589
1.043808,7.375899610299707
1.043832,7.375904277441526
1.0438560000000001,7.3759094544998645
1.04388,7.375915459409782
1.043904,7.375922240521774
1.043928,7.375929728628344
1.043952,7.375937854521996
1.043976,7.375946548995233
1.044,7.375955718409203
1.044024,7.375965048389798
1.044048,7.375974107383999
1.0440720000000001,7.375982462760118
1.0440960000000001,7.375989681886463
1.04412,7.375995332131346
1.044144,7.375999217295991
1.044168,7.3760020956206
1.044192,7.376004966151961
1.044216,7.376008827936869
1.04424,7.376014680022121
1.044264,7.37602351617067
1.044288,7.376035691205849
1.0443120000000001,7.376050319252956
1.044336,7.376066371919377
1.04436,7.376082820812508
1.044384,7.376098637539735
1.044408,7.37611282298898
1.044432,7.376125026411836
1.044456,7.376135531784392
1.04448,7.376144649635048
1.044504,7.376152690492202
1.0445280000000001,7.3761599648842555
1.044552,7.376166761393276
1.044576,7.376173187591904
1.0446,7.37617926192944
1.044624,7.376185002232012
1.044648,7.376190426325752
1.044672,7.376195552037312
1.044696,7.376200474353315
1.04472,7.376205579497287
1.0447440000000001,7.376211322393943
1.044768,7.376218157968003
1.044792,7.376226541144183
1.044816,7.376236922194292
1.04484,7.376249315811818
1.044864,7.376262951840132
1.044888,7.376276977929268
1.044912,7.3762905417292615
1.044936,7.3763027908901355
1.04496,7.376312917051172
1.0449840000000001,7.3763209728878065
1.045008,7.376327795872785
1.045032,7.376334252179241
1.045056,7.376341207980294
1.04508,7.376349529449074
1.045104,7.376359942672784
1.045128,7.3763721169141885
1.045152,7.376385239217642
1.045176,7.376398494163609
1.0452000000000001,7.376411066332548
1.045224,7.376422140335435
1.045248,7.376431157541126
1.045272,7.376438439186533
1.045296,7.376444494828764
1.04532,7.3764498340249265
1.045344,7.376454966332135
1.045368,7.376460398523426
1.045392,7.376466430128291
1.0454160000000001,7.376473013916251
1.04544,7.376480069630397
1.045464,7.37648751701383
1.045488,7.376495275809645
1.045512,7.376503272138182
1.045536,7.376511543109537
1.04556,7.37652022000895
1.045584,7.3765294371075125
1.045608,7.376539328676309
1.0456320000000001,7.376550028986424
1.045656,7.3765616236278255
1.04568,7.376573861699358
1.045704,7.376586350139126
1.045728,7.376598695380581
1.045752,7.376610503857171
1.045776,7.3766213820496835
1.0458,7.376631080354971
1.045824,7.376639810634239
1.045848,7.376647877052309
1.0458720000000001,7.376655583774
1.045896,7.376663234964135
1.04592,7.376671131109729
1.045944,7.376679350207731
1.045968,7.3766876243436785
1.045992,7.376695655724011
1.046016,7.376703146555177
1.04604,7.376709799043621
1.046064,7.376715344868841
1.0460880000000001,7.37671997415011
1.046112,7.376724239050086
1.046136,7.37672870158778
1.04616,7.376733923782206
1.046184,7.3767404676523745
1.046208,7.376748760584375
1.046232,7.37675837608923
1.046256,7.376768553972353
1.04628,7.376778533270381
1.0463040000000001,7.376787553019955
1.046328,7.376794852666553
1.046352,7.376800129114256
1.046376,7.376804413154085
1.0464,7.376808977379158
1.046424,7.376815094382589
1.046448,7.376824036757495
1.046472,7.376837053591923
1.046496,7.376854217372781
1.0465200000000001,7.376873899870488
1.046544,7.376894340046654
1.046568,7.376913776862903
1.046592,7.376930449280847
1.046616,7.376942718122867
1.04664,7.376950645954643
1.046664,7.376955545788086
1.046688,7.376958759541127
1.046712,7.376961629131681
1.046736,7.376965496477679
1.0467600000000001,7.376971466139265
1.046784,7.376979259753443
1.046808,7.376988099472683
1.046832,7.376997206771423
1.046856,7.377005803124093
1.04688,7.377013110517854
1.046904,7.3770186935896005
1.046928,7.377023053117142
1.046952,7.377026848288964
1.0469760000000001,7.377030738293543
1.047,7.377035382319359
1.047024,7.377041431065696
1.047048,7.377049178263634
1.047072,7.377058437706739
1.047096,7.377068989427995
1.04712,7.377080613460388
1.047144,7.377093089836903
1.047168,7.377106202804521
1.0471920000000001,7.377119789653545
1.047216,7.377133723925497
1.04724,7.37714787986419
1.047264,7.377162131713442
1.047288,7.377176353717058
1.047312,7.377190440166366
1.047336,7.377204392758824
1.04736,7.3772182490104035
1.047384,7.377232046461839
1.0474080000000001,7.377245822653854
1.047432,7.377259614801708
1.047456,7.377273339773255
1.04748,7.377286614800447
1.047504,7.377299011263793
1.047528,7.377310100543807
1.047552,7.377319454020995
1.047576,7.377326658297294
1.0476,7.377331844547293
1.047624,7.377335825230337
1.0476480000000001,7.377339455800327
1.047672,7.377343591711164
1.047696,7.377349088416745
1.04772,7.377356752257583
1.047744,7.377366830366488
1.047768,7.37737921459251
1.047792,7.377393791105371
1.047816,7.377410446074796
1.04784,7.377429065670506
1.0478640000000001,7.377449451942012
1.047888,7.37747099220417
1.047912,7.377492946177744
1.047936,7.37751457354843
1.04796,7.377535134001929
1.047984,7.377553888248898
1.048008,7.3775703674512645
1.048032,7.377584734650936
1.048056,7.377597242980746
1.0480800000000001,7.37760814557353
1.048104,7.377617695562115
1.048128,7.377626150020155
1.048152,7.377633887292656
1.048176,7.377641426937497
1.0482,7.377649296470684
1.048224,7.377658023408227
1.048248,7.377668135266126
1.048272,7.377680091721575
1.0482960000000001,7.37769365158359
1.04832,7.377708159946925
1.048344,7.377722956549852
1.048368,7.37773738113064
1.048392,7.377750773427559
1.048416,7.377762585771895
1.04844,7.3777727816078364
1.048464,7.3777814693367585
1.048488,7.377788757369606
1.048512,7.377794754117327
1.0485360000000001,7.377799569108965
1.04856,7.377803506987334
1.048584,7.377807288739174
1.048608,7.377811688856346
1.048632,7.377817481830709
1.048656,7.377825442154125
1.04868,7.377836310477523
1.048704,7.377849923264654
1.048728,7.377865136804976
1.0487520000000001,7.377880758318569
1.048776,7.377895595025514
1.0488,7.37790845414589
1.048824,7.377918294356868
1.048848,7.377925498037828
1.048872,7.3779312278661475
1.048896,7.377936654519606
1.04892,7.377942948675987
1.048944,7.377951281013078
1.0489680000000001,7.377962450372834
1.048992,7.377975700941268
1.049016,7.377989870657566
1.04904,7.378003797459676
1.049064,7.3780163192855435
1.049088,7.378026278943879
1.049112,7.378033182742414
1.049136,7.378037867537008
1.04916,7.378041329074771
1.0491840000000001,7.378044563102812
1.049208,7.378048565368246
1.049232,7.378054300287449
1.049256,7.378061999522224
1.04928,7.378071155166809
1.049304,7.378081226622072
1.049328,7.378091673288882
1.049352,7.378101954568111
1.049376,7.378111576728598
1.0494,7.37812044784624
1.0494240000000001,7.37812868031992
1.049448,7.378136388162069
1.049472,7.378143685385121
1.049496,7.378150686001497
1.04952,7.378157496019087
1.049544,7.3781641906173645
1.049568,7.3781708375551585
1.049592,7.378177504591297
1.049616,7.378184259484605
1.0496400000000001,7.378191169517649
1.049664,7.37819825462024
1.049688,7.37820544782178
1.049712,7.378212672839813
1.049736,7.378219853391876
1.04976,7.378226913195513
1.049784,7.378233778160498
1.049808,7.378240419394608
1.049832,7.378246850479125
1.0498560000000001,7.378253086642009
1.04988,7.378259143111219
1.049904,7.378265035114711
1.049928,7.378270795710205
1.049952,7.378276597658547
1.049976,7.378282679579462
1.05,7.378289280479525
1.050024,7.37829663936531
1.050048,7.378304995236781
1.0500720000000001,7.378314470887311
1.050096,7.378324776760135
1.05012,7.378335531878379
1.050144,7.378346355265165
1.050168,7.3783568659436245
1.050192,7.37836668603507
1.050216,7.378375691273431
1.05024,7.378384195347464
1.050264,7.378392555398224
1.050288,7.378401128566755
1.0503120000000001,7.378410271994107
1.050336,7.378420319386076
1.05036,7.378431175868687
1.050384,7.378442371616475
1.050408,7.378453424154497
1.050432,7.37846385100781
1.050456,7.378473169701471
1.05048,7.378480993627451
1.050504,7.378487623932571
1.0505280000000001,7.378493662076749
1.050552,7.3784997107743875
1.050576,7.378506372739888
1.0506,7.378514250629502
1.050624,7.378523716154478
1.050648,7.37853438561218
1.050672,7.378545721090748
1.050696,7.37855718467832
1.05072,7.378568238463034
1.0507440000000001,7.378578349077201
1.050768,7.378587282808618
1.050792,7.378595286643057
1.050816,7.378602650873756
1.05084,7.378609665793953
1.050864,7.378616621696889
1.050888,7.3786238021114245
1.050912,7.3786313802403525
1.050936,7.3786394394420975
1.0509600000000001,7.378648060461281
1.050984,7.3786573240425195
1.051008,7.378667310930436
1.051032,7.37867803838734
1.051056,7.378689106043777
1.05108,7.378699944769944
1.051104,7.378709984963745
1.051128,7.378718657023078
1.051152,7.378725391528374
1.051176,7.378729944697907
1.0512000000000001,7.378733069756653
1.051224,7.378735710086863
1.051248,7.378738809070793
1.051272,7.378743310090702
1.051296,7.378750142758465
1.05132,7.378759490768219
1.051344,7.378770425594589
1.051368,7.37878192799631
1.051392,7.378792978732101
1.0514160000000001,7.378802558560689
1.05144,7.3788097228399865
1.051464,7.378814617231952
1.051488,7.3788182136540135
1.051512,7.378821504536753
1.051536,7.378825482310758
1.05156,7.378831139406613
1.051584,7.378839283696963
1.051608,7.378849608209119
1.0516320000000001,7.3788613894649115
1.051656,7.378873903267179
1.05168,7.378886425418764
1.051704,7.378898231963023
1.051728,7.378908784534802
1.051752,7.378918061796055
1.051776,7.378926131731964
1.0518,7.378933062327714
1.051824,7.378938921568484
1.0518480000000001,7.378943780281414
1.051872,7.378947837820762
1.051896,7.378951471764058
1.05192,7.378955072804161
1.051944,7.378959031633924
1.051968,7.378963738946208
1.051992,7.378969550281317
1.052016,7.378976358838134
1.05204,7.3789837318823315
1.052064,7.378991229858306
1.0520880000000001,7.378998413210442
1.052112,7.379004842383135
1.052136,7.379010166708249
1.05216,7.379014529063853
1.052184,7.379018242644805
1.052208,7.379021620806588
1.052232,7.3790249769046925
1.052256,7.3790286240956435
1.05228,7.379032777545684
1.0523040000000001,7.379037396532873
1.052328,7.379042399087221
1.052352,7.379047703238735
1.052376,7.379053227017425
1.0524,7.379058888832365
1.052424,7.379064621602816
1.052448,7.379070376967531
1.052472,7.379076107803363
1.052496,7.379081766987161
1.0525200000000001,7.379087307395775
1.052544,7.379092694865382
1.052568,7.379098049187453
1.052592,7.379103591070716
1.052616,7.37910954297881
1.05264,7.379116127375374
1.052664,7.379123566724051
1.052688,7.37913199335246
1.052712,7.37914107916353
1.0527360000000001,7.379150349429661
1.05276,7.3791593293610385
1.052784,7.37916754416784
1.052808,7.379174520207143
1.052832,7.379180117053068
1.052856,7.37918498776175
1.05288,7.3791899009606965
1.052904,7.379195625277416
1.052928,7.379202929339417
1.052952,7.379212559196527
1.0529760000000001,7.379224520827138
1.053,7.379237931643813
1.053024,7.379251856470898
1.053048,7.379265360132749
1.053072,7.3792775074537165
1.053096,7.379287451803201
1.05312,7.379295299798611
1.053144,7.379301738754018
1.053168,7.37930746423115
1.0531920000000001,7.379313171791729
1.053216,7.379319556997475
1.05324,7.379327129418012
1.053264,7.3793355240391545
1.053288,7.379344119009756
1.053312,7.37935229244443
1.053336,7.379359422457786
1.05336,7.379364889005705
1.053384,7.379368465933018
1.0534080000000001,7.379370807647826
1.053432,7.379372687975099
1.053456,7.379374880739819
1.05348,7.379378159766962
1.053504,7.379383276535003
1.053528,7.379390348972731
1.053552,7.379398786910193
1.053576,7.379407962863253
1.0536,7.379417249347768
1.0536240000000001,7.3794260188796015
1.053648,7.379433719665915
1.053672,7.37944054049176
1.053696,7.379447089145395
1.05372,7.379453978176018
1.053744,7.37946182013283
1.053768,7.37947122756503
1.053792,7.379482573406009
1.053816,7.379495192940074
1.05384,7.379508140634186
1.0538640000000001,7.379520470950494
1.053888,7.379531238351159
1.053912,7.379539501664521
1.053936,7.37954495859802
1.05396,7.3795486120812805
1.053984,7.37955162440608
1.054008,7.379555157864193
1.054032,7.379560374747399
1.054056,7.379568397755901
1.0540800000000001,7.379579370327667
1.054104,7.379592416905779
1.054128,7.379606614391273
1.054152,7.3796210396851905
1.054176,7.379634769688561
1.0542,7.379646953634003
1.054224,7.379657385571868
1.054248,7.37966619814877
1.054272,7.37967352701219
1.0542960000000001,7.379679507809617
1.05432,7.3796842761885255
1.054344,7.379687997522442
1.054368,7.379690955758927
1.054392,7.37969346440676
1.054416,7.379695836974731
1.05444,7.379698386971621
1.054464,7.37970142778267
1.054488,7.379705258426767
1.0545120000000001,7.379710150329276
1.054536,7.3797163717878185
1.05456,7.3797241911000135
1.054584,7.3797338765634795
1.054608,7.379745667857333
1.054632,7.379759182467528
1.054656,7.379773435069927
1.05468,7.379787415599729
1.054704,7.379800113992129
1.054728,7.3798105201823265
1.0547520000000001,7.379817782885224
1.054776,7.37982234337701
1.0548,7.379825272378948
1.054824,7.37982764482837
1.054848,7.379830535662604
1.054872,7.379835019811063
1.054896,7.379841792410386
1.05492,7.379850152985345
1.054944,7.37985908057269
1.0549680000000001,7.379867554209164
1.054992,7.379874552931512
1.055016,7.37987906359794
1.05504,7.379880750600321
1.055064,7.379880469852844
1.055088,7.379879198274673
1.055112,7.379877912784973
1.055136,7.379877590302907
1.05516,7.379879168361847
1.0551840000000001,7.3798828268889105
1.055208,7.379888062429675
1.055232,7.3798943470383636
1.055256,7.379901152769188
1.05528,7.3799079516763655
1.055304,7.379914247137206
1.055328,7.379919775823219
1.055352,7.3799243796764
1.055376,7.379927901150656
1.0554000000000001,7.379930182699887
1.055424,7.379931066797325
1.055448,7.379930527503838
1.055472,7.379928984501481
1.055496,7.379926951711539
1.05552,7.379924943055293
1.055544,7.379923472454023
1.055568,7.379923050749519
1.055592,7.379923966639808
1.055616,7.379926141094602
1.0556400000000001,7.379929460547966
1.055664,7.379933811433957
1.055688,7.379939080186636
1.055712,7.379945146507979
1.055736,7.37995177486837
1.05576,7.379958632977812
1.055784,7.379965385543846
1.055808,7.379971697274007
1.055832,7.379977232875838
1.0558560000000001,7.379981708813945
1.05588,7.379985194826698
1.055904,7.37998790823044
1.055928,7.379990066835807
1.055952,7.379991888453442
1.055976,7.37999359088813
1.056,7.379995378992224
1.056024,7.3799974171685
1.056048,7.379999861945442
1.0560720000000001,7.380002869851543
1.056096,7.380006597415293
1.05612,7.3800111958006385
1.056144,7.380016511679315
1.056168,7.380021929491554
1.056192,7.380026795031751
1.056216,7.380030454094298
1.05624,7.380032252473593
1.056264,7.380031611616092
1.0562880000000001,7.3800291110819005
1.056312,7.380026235507796
1.056336,7.3800244936091
1.05636,7.380025394101129
1.056384,7.380030445699202
1.056408,7.380040820373043
1.056432,7.380055580707629
1.056456,7.380072974265124
1.05648,7.380091246857113
1.056504,7.380108644295173
1.0565280000000001,7.380123412927251
1.056552,7.380134342257727
1.056576,7.380141787275636
1.0566,7.380146383317651
1.056624,7.380148765720435
1.056648,7.3801495698206585
1.056672,7.3801494317264815
1.056696,7.380149025165274
1.05672,7.380149077669943
1.0567440000000001,7.380150320912673
1.056768,7.380153486565647
1.056792,7.380159306301051
1.056816,7.380168421627366
1.05684,7.380180234112065
1.056864,7.380193243740407
1.056888,7.380205930167289
1.056912,7.380216773047603
1.056936,7.3802242520362435
1.0569600000000001,7.380227221365387
1.056984,7.380226691096388
1.057008,7.380224440995108
1.057032,7.380222251784711
1.057056,7.38022190418836
1.05708,7.380225177371503
1.057104,7.38023298000642
1.057128,7.380243903158041
1.057152,7.380256156417282
1.0571760000000001,7.380267949375051
1.0572,7.380277491622271
1.057224,7.380283023971699
1.057248,7.380284030949488
1.057272,7.380281630261113
1.057296,7.380277050543793
1.05732,7.380271520434738
1.057344,7.380266268571166
1.057368,7.380262466937611
1.057392,7.380260584881643
1.0574160000000001,7.380260616603836
1.05744,7.380262547344339
1.057464,7.380266362343305
1.057488,7.3802720468408864
1.057512,7.380279465187557
1.057536,7.38028784186692
1.05756,7.380296190452452
1.057584,7.380303524387779
1.057608,7.380308857116521
1.0576320000000001,7.380311203717095
1.057656,7.380310146491851
1.05768,7.380306664066279
1.057704,7.3803019460826835
1.057728,7.380297182183376
1.057752,7.380293562010656
1.057776,7.380292249179473
1.0578,7.380293496893116
1.057824,7.3802964312290396
1.0578480000000001,7.380300108274044
1.057872,7.3803035841149525
1.057896,7.380305914838575
1.05792,7.380306264398709
1.057944,7.380305007465195
1.057968,7.380303279762467
1.057992,7.380302228827985
1.058016,7.3803030021992075
1.05804,7.380306747413586
1.0580640000000001,7.380314226582827
1.058088,7.380324324308649
1.058112,7.380335354343749
1.058136,7.380345630307957
1.05816,7.380353465821105
1.058184,7.380357178584421
1.058208,7.380356039455752
1.058232,7.3803514907899626
1.058256,7.380345275843318
1.05828,7.380339137872097
1.0583040000000001,7.380334820132567
1.058328,7.380334023604482
1.058352,7.38033720819853
1.058376,7.3803434221064625
1.0584,7.380351636935839
1.058424,7.38036082429423
1.058448,7.380369955789197
1.058472,7.38037807547285
1.058496,7.380384965516578
1.0585200000000001,7.380390839136948
1.058544,7.38039591495335
1.058568,7.3804004115851765
1.058592,7.380404547651812
1.058616,7.38040848847545
1.05864,7.380412160317841
1.058664,7.380415422441568
1.058688,7.380418134105893
1.058712,7.3804201545700785
1.0587360000000001,7.380421343934695
1.05876,7.380421702505669
1.058784,7.380421526470662
1.058808,7.380421149552467
1.058832,7.380420905473878
1.058856,7.380421127957684
1.05888,7.380422145616438
1.058904,7.380424153206094
1.058928,7.380427201877274
1.0589520000000001,7.380431335717598
1.058976,7.380436598814675
1.059,7.380443035256125
1.059024,7.380450646429151
1.059048,7.380459037730741
1.059072,7.380467599867038
1.059096,7.380475721420988
1.05912,7.380482790975548
1.059144,7.380488197113672
1.059168,7.380491529563564
1.0591920000000001,7.380493209058802
1.059216,7.380493870905902
1.05924,7.380494150411646
1.059264,7.380494682882811
1.059288,7.380496101451072
1.059312,7.3804987689141806
1.059336,7.380502519153301
1.05936,7.380507124734303
1.059384,7.380512358223061
1.0594080000000001,7.380517992185446
1.059432,7.380523803755096
1.059456,7.380529672507032
1.05948,7.380535579024415
1.059504,7.380541508171508
1.059528,7.38054744481257
1.059552,7.3805533738118605
1.059576,7.380559268068898
1.0596,7.380565000902104
1.0596240000000001,7.380570396225575
1.059648,7.380575277597718
1.059672,7.380579468576946
1.059696,7.380582792722145
1.05972,7.380585183875434
1.059744,7.380586995581128
1.059768,7.38058868120926
1.059792,7.380590694129873
1.059816,7.380593487713011
1.0598400000000001,7.380597511568124
1.059864,7.380602854566042
1.059888,7.380608950699833
1.059912,7.380615164733646
1.059936,7.380620861431628
1.05996,7.380625405557926
1.059984,7.380628197954067
1.060008,7.380629354234381
1.060032,7.380629646190979
1.060056,7.380629869947476
1.0600800000000001,7.38063082162747
1.060104,7.380633297354575
1.060128,7.38063794071977
1.060152,7.380644215515887
1.060176,7.380651035486659
1.0602,7.380657311291637
1.060224,7.380661953590382
1.060248,7.380663873074337
1.060272,7.380662406818089
1.0602960000000001,7.380658387017598
1.06032,7.380652973396973
1.060344,7.380647325680321
1.060368,7.380642603591744
1.060392,7.38063995951207
1.060416,7.380639987060827
1.06044,7.380642337986447
1.060464,7.38064657346103
1.060488,7.38065225465667
1.0605120000000001,7.380658942745474
1.060536,7.380666205999906
1.06056,7.380673737703574
1.060584,7.3806813379782685
1.060608,7.380688810383437
1.060632,7.380695958478515
1.060656,7.380702585822945
1.06068,7.380708535622728
1.060704,7.3807139275255675
1.0607280000000001,7.380718998881401
1.060752,7.380723987474731
1.060776,7.380729131090074
1.0608,7.380734667472223
1.060824,7.380740700144835
1.060848,7.380746898742004
1.060872,7.380752845384562
1.060896,7.380758122193331
1.06092,7.380762311289149
1.060944,7.380765001438091
1.0609680000000001,7.380766191517233
1.060992,7.380766522716273
1.061016,7.380766692261108
1.06104,7.380767397377627
1.061064,7.380769335291726
1.061088,7.380773145065208
1.061112,7.38077855097628
1.061136,7.380784549636925
1.06116,7.3807901175339605
1.0611840000000001,7.380794231154208
1.061208,7.380795866984483
1.061232,7.3807942790510666
1.061256,7.380790524576924
1.06128,7.380786381212412
1.061304,7.380783628498243
1.061328,7.380784045975124
1.061352,7.380789412474754
1.061376,7.38080053260594
1.0614000000000001,7.380815305468845
1.061424,7.380831090902704
1.061448,7.380845248746757
1.061472,7.380855138840242
1.061496,7.38085816550279
1.06152,7.380854000729863
1.061544,7.3808456183250115
1.061568,7.380836252594759
1.061592,7.380829137845633
1.0616160000000001,7.380827508384158
1.06164,7.380834340660295
1.061664,7.38084897173702
1.061688,7.380868044973673
1.061712,7.380888140394119
1.061736,7.380905838022215
1.06176,7.380917717881824
1.061784,7.3809210566703936
1.061808,7.380917224663783
1.061832,7.380909082472927
1.0618560000000001,7.380899492854031
1.06188,7.380891318563306
1.061904,7.380887420732044
1.061928,7.380889510061276
1.061952,7.38089612910593
1.061976,7.380905279753151
1.062,7.3809149638900795
1.062024,7.3809231834038584
1.062048,7.380927974454584
1.0620720000000001,7.380928838920458
1.062096,7.380927263654873
1.06212,7.380924876638841
1.062144,7.380923305853379
1.062168,7.380924179279502
1.062192,7.380928973536166
1.062216,7.380937240337094
1.06224,7.380947206228277
1.062264,7.38095707160677
1.0622880000000001,7.380965036869632
1.062312,7.380969302413916
1.062336,7.380968480677256
1.06236,7.380963444250346
1.062384,7.380955836663401
1.062408,7.38094730210347
1.062432,7.380939484757597
1.062456,7.380934027336317
1.06248,7.380931951766328
1.0625040000000001,7.380932699935744
1.062528,7.380935466040449
1.062552,7.380939444276327
1.062576,7.380943828839264
1.0626,7.380947824461425
1.062624,7.380951018794028
1.062648,7.380953482007329
1.062672,7.380955315062247
1.062696,7.380956618919702
1.06272,7.380957494540609
1.0627440000000001,7.38095803405512
1.062768,7.380958228042836
1.062792,7.380958002088806
1.062816,7.380957280718053
1.06284,7.380955988455593
1.062864,7.380954049826441
1.062888,7.380951458133298
1.062912,7.38094854860316
1.062936,7.380945762515754
1.0629600000000001,7.380943541183304
1.062984,7.380942325918024
1.063008,7.380942557043565
1.063032,7.380944403700731
1.063056,7.380947396502076
1.06308,7.38095097422354
1.063104,7.3809545756410655
1.063128,7.380957639530588
1.063152,7.380959620885028
1.0631760000000001,7.380960481124825
1.0632,7.380960775630461
1.063224,7.380961093645507
1.063248,7.380962024413534
1.063272,7.380964157178113
1.063296,7.380968006060029
1.06332,7.380973301547737
1.063344,7.380979308119297
1.063368,7.38098528408432
1.0633920000000001,7.380990487752415
1.063416,7.38099417743319
1.06344,7.38099585524623
1.063464,7.38099615609402
1.063488,7.3809960436224165
1.063512,7.380996481512483
1.063536,7.380998433445282
1.06356,7.38100285998491
1.063584,7.381010125338297
1.063608,7.381019293494219
1.0636320000000001,7.381029257120514
1.063656,7.38103890888503
1.06368,7.381047141455608
1.063704,7.381052880205199
1.063728,7.381055936488041
1.063752,7.3810570890149005
1.063776,7.381057165516106
1.0638,7.381056993721976
1.063824,7.381057401362841
1.0638480000000001,7.381059139448059
1.063872,7.381062231016335
1.063896,7.381066297126353
1.06392,7.381070954612714
1.063944,7.3810758203100235
1.063968,7.381080511052883
1.063992,7.3810847095347825
1.064016,7.381088376088188
1.06404,7.381091544195558
1.0640640000000001,7.381094247339712
1.064088,7.3810965190034725
1.064112,7.381098392717192
1.064136,7.381099908674713
1.06416,7.38110112053432
1.064184,7.38110208357685
1.064208,7.381102853083132
1.064232,7.3811034843340035
1.064256,7.3811040390579885
1.0642800000000001,7.381104731758814
1.064304,7.381105932245602
1.064328,7.381108017281234
1.064352,7.381111363628591
1.064376,7.3811163480505595
1.0644,7.381123246816637
1.064424,7.381131466733656
1.064448,7.381139969123212
1.064472,7.381147711690212
1.064496,7.3811536521395675
1.0645200000000001,7.381156748176237
1.064544,7.38115634187215
1.064568,7.381153290294834
1.064592,7.381148823724531
1.064616,7.381144172441485
1.06464,7.381140566725936
1.064664,7.3811392306007235
1.064688,7.381140720076425
1.064712,7.381144339158317
1.0647360000000001,7.38114925414078
1.06476,7.3811546313181955
1.064784,7.381159636984944
1.064808,7.381163463209984
1.064832,7.381165840076827
1.064856,7.381167006892566
1.06488,7.38116722297523
1.064904,7.381166747642842
1.064928,7.38116584021343
1.0649520000000001,7.381164758392702
1.064976,7.381163747139696
1.065,7.381163045358305
1.065024,7.381162891915721
1.065048,7.381163525679128
1.065072,7.381165185508493
1.065096,7.381167954359248
1.06512,7.381171357412449
1.065144,7.381174795161117
1.0651680000000001,7.3811776680982675
1.065192,7.381179376716918
1.065216,7.381179326503684
1.06524,7.381177341197467
1.065264,7.381173972193595
1.065288,7.381169843774403
1.065312,7.381165580222227
1.065336,7.381161805819406
1.06536,7.3811591326124475
1.065384,7.381157946229282
1.0654080000000001,7.381158432782438
1.065432,7.381160771556255
1.065456,7.381165141835075
1.06548,7.381171722903234
1.065504,7.381180575886723
1.065528,7.381190906761303
1.065552,7.381201545196925
1.065576,7.38121131923296
1.0656,7.381219056908781
1.0656240000000001,7.381223586346892
1.065648,7.3812242011359865
1.065672,7.381221752628826
1.065696,7.381217417677563
1.06572,7.381212373134353
1.065744,7.3812077958513544
1.065768,7.3812048542724575
1.065792,7.381204150742175
1.065816,7.381205372766715
1.0658400000000001,7.381208124618922
1.065864,7.381212010571642
1.065888,7.381216634897717
1.065912,7.381221603995507
1.065936,7.381226559322982
1.06596,7.381231171095555
1.065984,7.381235110378174
1.066008,7.381238048235792
1.066032,7.381239655733359
1.0660560000000001,7.381239704081739
1.06608,7.381238629037003
1.066104,7.38123713700011
1.066128,7.381235935163101
1.066152,7.381235730718019
1.066176,7.381237230708231
1.0662,7.381240894191896
1.066224,7.38124642590035
1.066248,7.381253387661361
1.066272,7.381261341302695
1.0662960000000001,7.381269848652121
1.06632,7.381278472638242
1.066344,7.381286836961948
1.066368,7.381294656605589
1.066392,7.381301654072524
1.066416,7.381307551866123
1.06644,7.381312072489748
1.066464,7.381314971940652
1.066488,7.381316501068524
