U,RF
0.280588,6.49595801020215
0.280616,6.496024416342082
0.280644,6.496090863086683
0.280672,6.4961573459187045
0.2807,6.496223858835196
0.280728,6.4962903949034585
0.280756,6.496356948770225
0.280784,6.496423517511843
0.280812,6.496490099968689
0.28084,6.4965566959590895
0.280868,6.496623305998588
0.280896,6.496689930243783
0.280924,6.4967565682168225
0.280952,6.496823219168493
0.28098,6.496889882430112
0.281008,6.496956557412239
0.281036,6.4970232435521815
0.281064,6.497089940275205
0.281092,6.497156646579817
0.28112,6.49722336070903
0.281148,6.49729008023588
0.281176,6.497356802330611
0.281204,6.497423523835227
0.281232,6.497490241577108
0.28126,6.497556952572554
0.281288,6.4976236540057615
0.281316,6.4976903431731
0.281344,6.497757017552238
0.281372,6.497823675497716
0.2814,6.497890316611806
0.281428,6.497956942095248
0.281456,6.498023555389073
0.281484,6.498090162000246
0.281512,6.498156767785141
0.28154,6.49822337819066
0.281568,6.4982899969740675
0.281596,6.498356624278254
0.281624,6.498423256720899
0.281652,6.498489888781584
0.28168,6.498556513325051
0.281708,6.498623123230343
0.281736,6.498689713396687
0.281764,6.498756280737391
0.281792,6.4988228236026675
0.28182,6.498889341577628
0.281848,6.498955834430833
0.281876,6.499022301053546
0.281904,6.499088739519298
0.281932,6.49915514746244
0.28196,6.499221522177669
0.281988,6.499287860911583
0.282016,6.499354161103642
0.282044,6.4994204203602175
0.282072,6.49948663636223
0.2821,6.499552806916209
0.282128,6.499618930795903
0.282156,6.499685008312465
0.282184,6.4997510411174915
0.282212,6.499817031728094
0.28224,6.499882983324295
0.282268,6.499948898419667
0.282296,6.500014778129275
0.282324,6.500080622432358
0.282352,6.500146430673668
0.28238,6.50021220189958
0.282408,6.500277936953665
0.282436,6.500343639413478
0.282464,6.500409315308454
0.282492,6.5004749726853355
0.28252,6.50054062108409
0.282548,6.500606268662004
0.282576,6.500671921175847
0.282604,6.500737582838231
0.282632,6.500803257374672
0.28266,6.500868948575748
0.282688,6.50093466257597
0.282716,6.501000408446926
0.282744,6.501066196654438
0.282772,6.501132037498119
0.2828,6.501197940495241
0.28282799999999997,6.501263912347758
0.282856,6.501329956556553
0.28288399999999997,6.501396074805098
0.282912,6.501462268106325
0.28293999999999997,6.501528537102613
0.282968,6.501594882860805
0.28299599999999997,6.501661306942468
0.283024,6.501727810482228
0.28305199999999997,6.5017943935627605
0.28308,6.501861055104704
0.28310799999999997,6.501927792631989
0.283136,6.501994602310115
0.28316399999999997,6.502061479638788
0.283192,6.502128419835674
0.28321999999999997,6.502195417959594
0.283248,6.502262469142536
0.283276,6.502329568585832
0.283304,6.502396711344888
0.283332,6.502463892242419
0.28336,6.502531106505287
0.283388,6.502598350767212
0.283416,6.502665623078747
0.283444,6.502732922437931
0.283472,6.502800248600146
0.2835,6.502867601252278
0.283528,6.502934978950456
0.283556,6.503002379233624
0.283584,6.50306979948005
0.283612,6.503137237155119
0.28364,6.5032046898006355
0.283668,6.503272155023599
0.283696,6.503339630355809
0.283724,6.503407112739045
0.283752,6.5034745984487285
0.28378,6.503542083890576
0.283808,6.503609566290077
0.283836,6.503677043697919
0.283864,6.5037445149342545
0.283892,6.50381197950645
0.28392,6.503879436632068
0.283948,6.503946884546505
0.283976,6.5040143206013425
0.284004,6.504081741536955
0.284032,6.504149143669884
0.28406,6.504216524396281
0.284088,6.504283883063777
0.284116,6.504351220901609
0.284144,6.5044185408615505
0.284172,6.504485847437854
0.2842,6.504553145379054
0.284228,6.504620439082252
0.284256,6.504687732664667
0.284284,6.504755030082582
0.284312,6.504822335157373
0.28434,6.504889651675598
0.284368,6.504956983417174
0.284396,6.5050243337928615
0.284424,6.5050917053768185
0.284452,6.505159099943068
0.28448,6.505226518789629
0.284508,6.505293962864976
0.284536,6.505361433434251
0.284564,6.505428932782708
0.284592,6.505496463851242
0.28462,6.505564028688753
0.284648,6.505631628025424
0.284676,6.505699260439718
0.284704,6.5057669216376555
0.284732,6.505834605242143
0.28476,6.505902305321279
0.284788,6.505970016954047
0.284816,6.50603773720278
0.284844,6.506105465802718
0.284872,6.506173204472212
0.2849,6.506240955151951
0.284928,6.506308719648374
0.284956,6.5063764987888595
0.284984,6.506444291934443
0.285012,6.506512097360393
0.28504,6.506579913038342
0.285068,6.5066477367341875
0.285096,6.506715566024347
0.285124,6.5067833983049335
0.285152,6.506851230815623
0.28518,6.506919060677975
0.285208,6.50698688504338
0.285236,6.50705470197397
0.285264,6.5071225107667
0.285292,6.507190311512192
0.28532,6.507258104500271
0.285348,6.50732588999991
0.285376,6.507393667399788
0.285404,6.507461434990141
0.285432,6.507529191170866
0.28546,6.507596935783074
0.285488,6.507664670443243
0.285516,6.507732399560534
0.285544,6.507800130495979
0.285572,6.507867871842891
0.2856,6.507935631868512
0.285628,6.50800341794692
0.285656,6.508071234984761
0.285684,6.508139085188683
0.285712,6.508206969085079
0.28574,6.508274886278574
0.285768,6.508342836064344
0.285796,6.508410818905859
0.285824,6.508478836655169
0.285852,6.508546892494128
0.28588,6.508614990894161
0.285908,6.508683137069937
0.28593599999999997,6.508751335881204
0.285964,6.508819591559064
0.28599199999999997,6.508887906519184
0.28602,6.508956280784056
0.28604799999999997,6.509024712522465
0.286076,6.509093198939955
0.28610399999999997,6.509161736600017
0.286132,6.509230322994026
0.28615999999999997,6.509298957161285
0.286188,6.50936763946252
0.28621599999999997,6.5094363712745045
0.286244,6.509505154751416
0.28627199999999997,6.509573991706027
0.2863,6.509642883230362
0.28632799999999997,6.5097118291374025
0.286356,6.509780827347928
0.28638399999999997,6.509849873983886
0.286412,6.509918963877439
0.28644,6.509988090753845
0.286468,6.5100572482195584
0.286496,6.510126430652246
0.286524,6.510195633625984
0.286552,6.510264855200445
0.28658,6.510334096123397
0.286608,6.5104033589566495
0.286636,6.510472647428499
0.286664,6.510541965331944
0.286692,6.510611313664832
0.28672,6.510680690266043
0.286748,6.510750090909993
0.286776,6.510819509976533
0.286804,6.5108889420877345
0.286832,6.510958385560004
0.28686,6.511027842636088
0.286888,6.511097317746767
0.286916,6.5111668166388705
0.286944,6.511236344867019
0.286972,6.511305905199792
0.287,6.511375497631796
0.287028,6.511445121128159
0.287056,6.511514774332075
0.287084,6.51158445616613
0.287112,6.511654166676983
0.28714,6.511723906930861
0.287168,6.511793678158153
0.287196,6.511863481481346
0.287224,6.5119333179706755
0.287252,6.512003188708081
0.28728,6.512073094760734
0.287308,6.512143037054729
0.287336,6.512213016283166
0.287364,6.512283031648799
0.287392,6.512353079676698
0.28742,6.512423154417893
0.287448,6.512493248277263
0.287476,6.512563352406888
0.287504,6.512633460152789
0.287532,6.512703569724407
0.28756,6.512773683837971
0.287588,6.512843808588371
0.287616,6.512913952863517
0.287644,6.512984123702063
0.287672,6.513054323358262
0.2877,6.513124549744494
0.287728,6.513194797477967
0.287756,6.51326505845158
0.287784,6.513335325700554
0.287812,6.51340559538794
0.28784,6.513475866241615
0.287868,6.5135461385520985
0.287896,6.51361641370996
0.287924,6.513686691697949
0.287952,6.513756970056578
0.28798,6.5138272444325604
0.288008,6.513897509357977
0.288036,6.513967758595633
0.288064,6.514037986696366
0.288092,6.514108189514295
0.28812,6.514178364021019
0.288148,6.5142485080899535
0.288176,6.514318620703882
0.288204,6.51438870288861
0.288232,6.5144587579629025
0.28826,6.514528791479679
0.288288,6.5145988111703845
0.288316,6.514668826146821
0.288344,6.514738844176237
0.288372,6.514808871118211
0.2884,6.5148789112237875
0.288428,6.514948967368975
0.288456,6.515019041939725
0.288484,6.515089139240325
0.288512,6.515159265821201
0.28854,6.515229429545876
0.288568,6.515299638990032
0.288596,6.515369901999395
0.288624,6.515440222527997
0.288652,6.515510600371722
0.28868,6.515581032559428
0.288708,6.51565151408907
0.288736,6.515722039513315
0.288764,6.515792605766298
0.288792,6.515863212293795
0.28882,6.5159338599304295
0.288848,6.516004550421288
0.288876,6.516075286042988
0.288904,6.516146069052415
0.288932,6.51621690178614
0.28896,6.516287787427691
0.288988,6.516358730234616
0.289016,6.516429734487892
0.289044,6.516500803239966
0.289072,6.516571938043297
0.28909999999999997,6.51664313810722
0.289128,6.516714400152351
0.28915599999999997,6.516785720263389
0.289184,6.516857095703402
0.28921199999999997,6.516928525194414
0.28924,6.517000009612264
0.28926799999999997,6.517071551947782
0.289296,6.5171431542649065
0.28932399999999997,6.517214815256452
0.289352,6.517286530083935
0.28937999999999997,6.51735829013978
0.289408,6.517430083403816
0.28943599999999997,6.517501899244496
0.289464,6.5175737315773645
0.28949199999999997,6.5176455789897885
0.28952,6.517717444884897
0.28954799999999997,6.517789336995978
0.289576,6.51786126270402
0.289604,6.517933226521993
0.289632,6.518005229985154
0.28966,6.518077271500838
0.289688,6.5181493468396585
0.289716,6.518221452787559
0.289744,6.518293588735182
0.289772,6.518365756604261
0.2898,6.518437960726225
0.289828,6.518510207323829
0.289856,6.518582501620394
0.289884,6.518654846831339
0.289912,6.518727244334601
0.28994,6.518799693879184
0.289968,6.518872193915534
0.289996,6.518944743029724
0.290024,6.519017340331994
0.290052,6.5190899851728785
0.29008,6.519162676860546
0.290108,6.519235414492595
0.290136,6.51930819639692
0.290164,6.51938102003934
0.290192,6.519453882551506
0.29022,6.5195267811621775
0.290248,6.519599713148715
0.290276,6.519672675666553
0.290304,6.519745665672306
0.290332,6.51981867937328
0.29036,6.519891711859653
0.290388,6.519964757242889
0.290416,6.520037808989525
0.290444,6.52011085998625
0.290472,6.520183902711457
0.2905,6.520256929330814
0.290528,6.5203299319026105
0.290556,6.520402902757005
0.290584,6.520475834587473
0.290612,6.5205487208123465
0.29064,6.520621555748044
0.290668,6.520694335323386
0.290696,6.520767058161271
0.290724,6.520839725532264
0.290752,6.520912340544278
0.29078,6.520984907819173
0.290808,6.521057432224065
0.290836,6.521129917295161
0.290864,6.521202365399188
0.290892,6.521274778926971
0.29092,6.521347160667759
0.290948,6.521419514608676
0.290976,6.5214918467515774
0.291004,6.521564164774379
0.291032,6.521636476655759
0.29106,6.521708790290973
0.291088,6.521781112253564
0.291116,6.521853446757528
0.291144,6.521925796147142
0.291172,6.521998162422394
0.2912,6.5220705475939456
0.291228,6.522142954719117
0.291256,6.52221538861064
0.291284,6.5222878552699095
0.291312,6.522360360522816
0.29134,6.522432909735564
0.291368,6.522505506945121
0.291396,6.522578154376964
0.291424,6.522650852898192
0.291452,6.522723602890499
0.29148,6.522796404477209
0.291508,6.522869258506943
0.291536,6.522942166996338
0.291564,6.523015132940028
0.291592,6.523088160012942
0.29162,6.523161252457315
0.291648,6.5232344145616805
0.291676,6.523307650465834
0.291704,6.523380964009158
0.291732,6.52345435853851
0.29176,6.523527836648005
0.291788,6.523601399015424
0.291816,6.5236750440763185
0.291844,6.523748768451675
0.291872,6.523822567392421
0.2919,6.523896435308139
0.291928,6.52397036767903
0.291956,6.5240443614616535
0.291984,6.524118414362151
0.292012,6.524192524217688
0.29204,6.524266688588091
0.292068,6.524340903588541
0.292096,6.524415163730564
0.292124,6.524489462672335
0.292152,6.524563793743068
0.29218,6.524638150669619
0.292208,6.5247125292993875
0.292236,6.524786927810654
0.29226399999999997,6.524861346268908
0.292292,6.524935786368916
0.29231999999999997,6.525010250619337
0.292348,6.5250847407611605
0.29237599999999997,6.525159257633653
0.292404,6.525233801546252
0.29243199999999997,6.5253083724507555
0.29246,6.525382970002959
0.29248799999999997,6.525457593660389
0.292516,6.525532242622746
0.29254399999999997,6.525606915429342
0.292572,6.525681609817583
0.29259999999999997,6.5257563230839715
0.292628,6.525831052552215
0.29265599999999997,6.52590579559806
0.292684,6.525980549615862
0.29271199999999997,6.526055312003352
0.29274,6.526130080006685
0.292768,6.526204850555531
0.292796,6.52627962037874
0.292824,6.526354386475389
0.292852,6.52642914625768
0.29288,6.526503898116025
0.292908,6.5265786419113665
0.292936,6.526653378904319
0.292964,6.526728111485026
0.292992,6.5268028430698255
0.29302,6.526877577383674
0.293048,6.526952317947686
0.293076,6.52702706808646
0.293104,6.52710183097369
0.293132,6.527176609637411
0.29316,6.527251406948038
0.293188,6.527326225608967
0.293216,6.527401067868999
0.293244,6.527475934952093
0.293272,6.527550826951224
0.2933,6.5276257425148385
0.293328,6.527700678706376
0.293356,6.527775631520743
0.293384,6.527850596718986
0.293412,6.527925569984475
0.29344,6.528000547431709
0.293468,6.528075525794441
0.293496,6.528150502194109
0.293524,6.52822547383412
0.293552,6.528300438156265
0.29358,6.528375393711155
0.293608,6.528450340425533
0.293636,6.52852527957322
0.293664,6.528600213743296
0.293692,6.528675146343772
0.29372,6.528750079657455
0.293748,6.528825014362221
0.293776,6.528899949497007
0.293804,6.528974882431385
0.293832,6.529049809719951
0.29386,6.529124729776128
0.293888,6.529199643402187
0.293916,6.529274553872938
0.293944,6.52934946699471
0.293972,6.529424389706744
0.294,6.52949932656751
0.294028,6.529574279213128
0.294056,6.529649246400332
0.294084,6.529724224040971
0.294112,6.529799206828871
0.29414,6.529874191550842
0.294168,6.529949177495446
0.294196,6.530024166485628
0.294224,6.530099162878508
0.294252,6.5301741722493905
0.29428,6.530249199216263
0.294308,6.530324247184228
0.294336,6.530399318027629
0.294364,6.530474411985096
0.294392,6.530549528537668
0.29442,6.530624667597215
0.294448,6.530699829739676
0.294476,6.530775016947365
0.294504,6.530850232812492
0.294532,6.530925481714676
0.29456,6.531000767907489
0.294588,6.53107609517961
0.294616,6.531151465695713
0.294644,6.531226879712891
0.294672,6.5313023357263
0.2947,6.53137783060206
0.294728,6.531453360061766
0.294756,6.5315289202155435
0.294784,6.531604507971519
0.294812,6.531680122560504
0.29484,6.531755766673636
0.294868,6.53183144573068
0.294896,6.531907165933879
0.294924,6.531982933768947
0.294952,6.532058753874793
0.29498,6.532134627748843
0.295008,6.532210554679762
0.295036,6.532286533723678
0.295064,6.532362564070494
0.295092,6.532438646082884
0.29512,6.532514781799207
0.295148,6.532590974035825
0.295176,6.532667224868976
0.295204,6.532743535372663
0.295232,6.532819904851028
0.29526,6.5328963305455865
0.295288,6.532972808331504
0.295316,6.533049333679753
0.295344,6.5331259019510695
0.29537199999999997,6.5332025095665145
0.2954,6.533279154361594
0.29542799999999997,6.533355834904237
0.295456,6.533432549722471
0.29548399999999997,6.533509297250257
0.295512,6.5335860757671345
0.29553999999999997,6.53366288342345
0.295568,6.533739719026805
0.29559599999999997,6.533816582773695
0.295624,6.533893476055463
0.29565199999999997,6.533970400728993
0.29568,6.5340473589313595
0.29570799999999997,6.534124352581543
0.295736,6.534201383000564
0.29576399999999997,6.534278450901274
0.295792,6.534355556388055
0.29581999999999997,6.534432698937983
0.295848,6.534509877197561
0.295876,6.53458708885483
0.295904,6.534664330510046
0.295932,6.534741597404466
0.29596,6.534818883448427
0.295988,6.534896181766652
0.296016,6.534973484979352
0.296044,6.53505078556544
0.296072,6.535128076488659
0.2961,6.5352053511504415
0.296128,6.535282602655331
0.296156,6.535359823522865
0.296184,6.535437006354284
0.296212,6.535514144774528
0.29624,6.535591233699276
0.296268,6.535668270357677
0.296296,6.535745254601961
0.296324,6.535822187974603
0.296352,6.535899072627617
0.29638,6.535975911077561
0.296408,6.536052705427117
0.296436,6.536129457174214
0.296464,6.536206167536591
0.296492,6.536282837760207
0.29652,6.536359469251509
0.296548,6.536436063979382
0.296576,6.536512624487355
0.296604,6.536589152788124
0.296632,6.536665649502272
0.29666,6.536742113681519
0.296688,6.536818542397334
0.296716,6.536894930853704
0.296744,6.536971274477501
0.296772,6.53704757024984
0.2968,6.537123816979259
0.296828,6.537200015845608
0.296856,6.5372761703747315
0.296884,6.537352285566495
0.296912,6.5374283674438125
0.29694,6.5375044230504065
0.296968,6.537580460453156
0.296996,6.537656488799721
0.297024,6.537732518709418
0.297052,6.537808562428793
0.29708,6.537884633371893
0.297108,6.5379607454523425
0.297136,6.538036912622352
0.297164,6.538113146645296
0.297192,6.5381894563595315
0.29722,6.538265848193744
0.297248,6.5383423267788565
0.297276,6.538418895190854
0.297304,6.5384955558600675
0.297332,6.538572310795363
0.29736,6.538649161180452
0.297388,6.538726106981537
0.297416,6.538803146940144
0.297444,6.538880278606668
0.297472,6.538957498373201
0.2975,6.539034801889792
0.297528,6.5391121843966395
0.297556,6.539189641021285
0.297584,6.539267167574146
0.297612,6.5393447606506205
0.29764,6.539422417233895
0.297668,6.5395001344348405
0.297696,6.539577909332267
0.297724,6.539655738627812
0.297752,6.539733618632421
0.29778,6.539811545561959
0.297808,6.539889515691309
0.297836,6.539967525073849
0.297864,6.540045569035156
0.297892,6.540123642084683
0.29792,6.54020173767597
0.297948,6.540279848123155
0.297976,6.540357965693419
0.298004,6.54043608421055
0.298032,6.540514199212718
0.29806,6.540592308103917
0.298088,6.540670410172596
0.298116,6.540748505396438
0.298144,6.54082659300732
0.298172,6.540904671448889
0.2982,6.540982738571293
0.298228,6.541060791734608
0.298256,6.541138828949206
0.298284,6.541216849998673
0.298312,6.54129485635583
0.29834,6.541372850709608
0.298368,6.541450836793554
0.298396,6.541528818276069
0.298424,6.5416067978627135
0.298452,6.541684777398293
0.29848,6.5417627582325775
0.298508,6.541840741355721
0.29853599999999997,6.541918728264832
0.298564,6.54199672153737
0.29859199999999997,6.542074724682027
0.29862,6.5421527417713
0.29864799999999997,6.542230777189017
0.298676,6.542308833759208
0.29870399999999997,6.542386911737043
0.298732,6.542465009114409
0.29875999999999997,6.542543122211411
0.298788,6.542621246017306
0.29881599999999997,6.542699376206412
0.298844,6.542777510012583
0.29887199999999997,6.542855645771624
0.2989,6.542933782220219
0.29892799999999997,6.543011918280523
0.298956,6.543090052159459
0.29898399999999997,6.543168181042417
0.299012,6.543246301454851
0.29904,6.543324409711485
0.299068,6.543402502163698
0.299096,6.543480576192693
0.299124,6.543558630483839
0.299152,6.543636664863021
0.29918,6.543714680130548
0.299208,6.543792677531363
0.299236,6.543870656875271
0.299264,6.543948616122771
0.299292,6.544026551550962
0.29932,6.544104457891592
0.299348,6.544182328969738
0.299376,6.544260159534263
0.299404,6.544337945557575
0.299432,6.544415683878083
0.29946,6.544493371956492
0.299488,6.544571007847632
0.299516,6.544648590141888
0.299544,6.54472611800496
0.299572,6.544803591616265
0.2996,6.5448810124138666
0.299628,6.544958383083194
0.299656,6.545035707529485
0.299684,6.545112990875597
0.299712,6.545190239459514
0.29974,6.545267460829048
0.299768,6.54534466345842
0.299796,6.5454218563143876
0.299824,6.545499048769627
0.299852,6.545576250308118
0.29988,6.545653470395781
0.299908,6.545730717683523
0.299936,6.545807999008715
0.299964,6.545885319385363
0.299992,6.545962682263307
0.30002,6.546040089621283
0.300048,6.546117542453158
0.300076,6.546195041267246
0.300104,6.546272586001168
0.300132,6.546350175626209
0.30016,6.546427808094908
0.300188,6.546505481025478
0.300216,6.546583192277863
0.300244,6.546660940149754
0.300272,6.546738723900425
0.3003,6.546816543809996
0.300328,6.546894400698114
0.300356,6.546972295590956
0.300384,6.547050229515175
0.300412,6.547128203023573
0.30044,6.547206216114243
0.300468,6.5472842681158445
0.300496,6.547362357624951
0.300524,6.547440482750261
0.300552,6.547518641586431
0.30058,6.547596832261917
0.300608,6.547675052900553
0.300636,6.547753301598629
0.300664,6.547831576155362
0.300692,6.547909873649825
0.30072,6.547988190422186
0.300748,6.548066522185126
0.300776,6.548144864070521
0.300804,6.54822321084961
0.300832,6.548301557215842
0.30086,6.548379898196548
0.300888,6.5484582310130035
0.300916,6.548536555625636
0.300944,6.548614874560117
0.300972,6.548693192724484
0.301,6.5487715167725336
0.301028,6.5488498527233885
0.301056,6.5489282053977185
0.301084,6.549006578384035
0.301112,6.549084974009774
0.30114,6.5491633937459115
0.301168,6.549241839432004
0.301196,6.549320313530402
0.301224,6.549398819435362
0.301252,6.5494773616887825
0.30128,6.549555944724336
0.301308,6.5496345698149945
0.301336,6.549713234564777
0.301364,6.549791932413255
0.301392,6.549870652360052
0.30142,6.5499493808955895
0.301448,6.550028105792854
0.301476,6.550106816601239
0.301504,6.550185505043579
0.301532,6.550264165191879
0.30156,6.550342792547725
0.301588,6.550421382574023
0.301616,6.550499930570958
0.301644,6.550578431721663
0.301672,6.550656881127386
0.30169999999999997,6.550735274524226
0.301728,6.55081360921846
0.30175599999999997,6.550891884069264
0.301784,6.550970099086338
0.30181199999999997,6.551048255294416
0.30184,6.551126354364234
0.30186799999999997,6.551204398218048
0.301896,6.551282389089488
0.30192399999999997,6.551360329827977
0.301952,6.55143822391434
0.30197999999999997,6.551516074366887
0.302008,6.551593882780347
0.30203599999999997,6.55167164928654
0.302064,6.551749372540147
0.30209199999999997,6.551827049825329
0.30212,6.551904678571729
0.30214799999999997,6.551982257447188
0.302176,6.55205978634971
0.302204,6.552137266323277
0.302232,6.552214699503503
0.30226,6.552292088670009
0.302288,6.552369436983626
0.302316,6.552446748113992
0.302344,6.55252402650377
0.302372,6.552601277419429
0.3024,6.552678507100464
0.302428,6.552755722826583
0.302456,6.55283293258017
0.302484,6.5529101444881706
0.302512,6.552987366530505
0.30254,6.55306460502634
0.302568,6.55314186405879
0.302596,6.5532191459646665
0.302624,6.553296451996258
0.302652,6.5533737826563545
0.30268,6.55345113914605
0.302708,6.553528523795968
0.302736,6.553605939582995
0.302764,6.553683389594672
0.302792,6.553760876717509
0.30282,6.5538384025067
0.302848,6.55391596692274
0.302876,6.5539935686671225
0.302904,6.55407120548698
0.302932,6.554148874424724
0.30296,6.554226572578655
0.302988,6.554304297242443
0.303016,6.554382045756161
0.303044,6.554459815395368
0.303072,6.554537603417776
0.3031,6.554615407188458
0.303128,6.55469322420743
0.303156,6.554771052193186
0.303184,6.554848889132828
0.303212,6.554926733130093
0.30324,6.555004582092235
0.303268,6.555082433686875
0.303296,6.555160285308998
0.303324,6.555238134066932
0.303352,6.555315976999757
0.30338,6.555393811440124
0.303408,6.555471634998328
0.303436,6.555549445229206
0.303464,6.555627239493311
0.303492,6.555705014672661
0.30352,6.555782766782692
0.303548,6.555860491046193
0.303576,6.555938182419932
0.303604,6.556015835796321
0.303632,6.5560934469336685
0.30366,6.556171013500011
0.303688,6.556248535109909
0.303716,6.5563260132411925
0.303744,6.5564034511886655
0.303772,6.55648085352487
0.3038,6.556558225603278
0.303828,6.55663557356334
0.303856,6.55671290440683
0.303884,6.5567902259343995
0.303912,6.556867545591593
0.30394,6.556944869594059
0.303968,6.557022202797276
0.303996,6.557099548416138
0.304024,6.557176908085127
0.304052,6.557254283042531
0.30408,6.55733167486215
0.304108,6.557409085357629
0.304136,6.5574865163536575
0.304164,6.557563969559385
0.304192,6.557641445733231
0.30422,6.557718944266629
0.304248,6.557796463531829
0.304276,6.5578740014927455
0.304304,6.557951555955743
0.304332,6.5580291258405925
0.30436,6.558106711690511
0.304388,6.558184315269953
0.304416,6.55826193899144
0.304444,6.558339585483392
0.304472,6.558417255529347
0.3045,6.558494947403859
0.304528,6.558572657310595
0.304556,6.558650379892821
0.304584,6.558728108703423
0.304612,6.558805838066973
0.30464,6.558883563544239
0.304668,6.558961281440068
0.304696,6.559038988334312
0.304724,6.559116680825655
0.304752,6.559194354731826
0.30478,6.559272004939511
0.30480799999999997,6.55934962566412
0.304836,6.5594272106535865
0.30486399999999997,6.559504753607035
0.304892,6.559582249281626
0.30491999999999997,6.559659693684514
0.304948,6.5597370841516796
0.30497599999999997,6.559814419399985
0.305004,6.559891699646281
0.30503199999999997,6.559968926860372
0.30506,6.560046104785768
0.30508799999999997,6.5601232388085755
0.305116,6.560200335874338
0.30514399999999997,6.56027740307922
0.305172,6.560354445197268
0.30519999999999997,6.560431464452135
0.305228,6.5605084606951625
0.30525599999999997,6.560585431509749
0.305284,6.5606623737845835
0.305312,6.560739285972636
0.30534,6.560816168211459
0.305368,6.560893022016231
0.305396,6.5609698501294105
0.305424,6.561046655016987
0.305452,6.561123437099566
0.30548,6.561200194715521
0.305508,6.561276924411017
0.305536,6.56135362110631
0.305564,6.561430280034167
0.305592,6.561506898611083
0.30562,6.561583476549844
0.305648,6.561660015977771
0.305676,6.561736521382602
0.305704,6.561812998322035
0.305732,6.561889452399042
0.30576,6.561965889015911
0.305788,6.56204231276856
0.305816,6.562118727369819
0.305844,6.56219513597629
0.305872,6.562271541403178
0.3059,6.562347946524424
0.305928,6.562424355163312
0.305956,6.56250077215649
0.305984,6.562577202837302
0.306012,6.562653652755121
0.30604,6.562730127193141
0.306068,6.562806630296036
0.306096,6.562883164879565
0.306124,6.562959731742607
0.306152,6.563036329378817
0.30618,6.563112954482358
0.306208,6.563189602704103
0.306236,6.5632662691232
0.306264,6.563342950552762
0.306292,6.5634196463188115
0.30632,6.5634963575181
0.306348,6.563573086110136
0.306376,6.563649834438595
0.306404,6.563726603334802
0.306432,6.5638033916295315
0.30646,6.563880197009498
0.306488,6.5639570168743235
0.306516,6.564033848808954
0.306544,6.564110692130236
0.306572,6.564187548206226
0.3066,6.5642644200798665
0.306628,6.564341312158583
0.306656,6.56441822920209
0.306684,6.5644951734861
0.306712,6.5645721442805005
0.30674,6.564649137601527
0.306768,6.564726146048398
0.306796,6.564803160045371
0.306824,6.5648801706757975
0.306852,6.564957170151157
0.30688,6.565034152516879
0.306908,6.565111114035405
0.306936,6.565188052742036
0.306964,6.565264967618073
0.306992,6.565341858335305
0.30702,6.565418724040099
0.307048,6.565495562817279
0.307076,6.565572371916081
0.307104,6.565649148092721
0.307132,6.565725887893618
0.30716,6.5658025891127245
0.307188,6.5658792513180915
0.307216,6.565955876008484
0.307244,6.566032466805917
0.307272,6.566109029231643
0.3073,6.566185569617577
0.307328,6.566262094735217
0.307356,6.566338610404819
0.307384,6.566415120089996
0.307412,6.566491624908466
0.30744,6.566568123905828
0.307468,6.566644614192521
0.307496,6.566721092230132
0.307524,6.566797554899268
0.307552,6.566873999632196
0.30758,6.56695042470408
0.307608,6.5670268292596425
0.307636,6.567103212975918
0.307664,6.567179575831929
0.307692,6.567255917888634
0.30772,6.567332238780759
0.307748,6.567408537712588
0.307776,6.567484814109708
0.307804,6.567561067986033
0.307832,6.567637300309925
0.30786,6.567713513694115
0.307888,6.567789712386041
0.307916,6.567865901608198
0.307944,6.567942087253579
0.30797199999999997,6.568018275523413
0.308,6.568094472364232
0.30802799999999997,6.568170683227124
0.308056,6.568246911935244
0.30808399999999997,6.568323160272713
0.308112,6.568399428121301
0.30813999999999997,6.568475713636626
0.308168,6.5685520135894055
0.30819599999999997,6.56862832491579
0.308224,6.568704645167615
0.30825199999999997,6.568780972449696
0.30828,6.568857305353678
0.30830799999999997,6.568933642772065
0.308336,6.569009983215871
0.30836399999999997,6.5690863246684055
0.308392,6.569162664809373
0.30841999999999997,6.569239001208962
0.308448,6.569315331618341
0.308476,6.569391654816289
0.308504,6.569467970753613
0.308532,6.56954428037925
0.30856,6.56962058551532
0.308588,6.569696888279462
0.308616,6.569773189710709
0.308644,6.569849489551704
0.308672,6.569925786095067
0.3087,6.5700020760959745
0.308728,6.570078355105872
0.308756,6.570154618121749
0.308784,6.570230859742232
0.308812,6.570307074813364
0.30884,6.570383258745436
0.308868,6.570459408275128
0.308896,6.570535522663881
0.308924,6.570611603647494
0.308952,6.570687654462486
0.30898,6.570763679440461
0.309008,6.570839682589459
0.309036,6.570915665767537
0.309064,6.570991628774025
0.309092,6.571067570394176
0.30912,6.571143488767031
0.309148,6.571219382679858
0.309176,6.571295252936822
0.309204,6.571371102170033
0.309232,6.5714469338420916
0.30926,6.571522751949404
0.309288,6.571598560014152
0.309316,6.5716743602095935
0.309344,6.571750153556068
0.309372,6.571825940623784
0.3094,6.5719017216995175
0.309428,6.571977497208845
0.309456,6.572053268016475
0.309484,6.572129035227398
0.309512,6.572204799674668
0.30954,6.572280561872334
0.309568,6.572356322331557
0.309596,6.572432081746889
0.309624,6.5725078412360345
0.309652,6.572583602817318
0.30968,6.572659369383719
0.309708,6.572735144042641
0.309736,6.572810929800114
