ALLKE,ALLIE,TIME
4.1796875,3192.0,0.19944308698177338
4.1796875,3192.0,0.19949591159820557
4.1796875,3194.0,0.19954873621463776
4.18359375,3194.0,0.19960156083106995
4.18359375,3196.0,0.19965438544750214
4.18359375,3196.0,0.19970721006393433
4.18359375,3198.0,0.19976003468036652
4.1875,3198.0,0.1998128592967987
4.1875,3200.0,0.1998656839132309
4.1875,3200.0,0.19991850852966309
4.1875,3202.0,0.19997133314609528
4.19140625,3202.0,0.20002415776252747
4.19140625,3204.0,0.20007698237895966
4.19140625,3204.0,0.20012980699539185
4.19140625,3206.0,0.20018263161182404
4.1953125,3206.0,0.20023545622825623
4.1953125,3208.0,0.20028828084468842
4.1953125,3208.0,0.2003411054611206
4.1953125,3208.0,0.2003939300775528
4.19921875,3210.0,0.20044675469398499
4.19921875,3210.0,0.20049957931041718
4.19921875,3212.0,0.20055240392684937
4.203125,3212.0,0.20060522854328156
4.203125,3214.0,0.20065805315971375
4.203125,3214.0,0.20071087777614594
4.203125,3216.0,0.20076370239257812
4.20703125,3216.0,0.20081652700901031
4.20703125,3218.0,0.2008693516254425
4.20703125,3218.0,0.2009221762418747
4.2109375,3220.0,0.20097500085830688
4.2109375,3220.0,0.20102782547473907
4.2109375,3222.0,0.20108065009117126
4.21484375,3222.0,0.20113347470760345
4.21484375,3224.0,0.20118629932403564
4.21484375,3224.0,0.20123912394046783
4.21484375,3226.0,0.20129194855690002
4.21875,3226.0,0.20134477317333221
4.21875,3228.0,0.2013975977897644
4.21875,3228.0,0.2014504224061966
4.22265625,3230.0,0.20150324702262878
4.22265625,3230.0,0.20155607163906097
4.22265625,3232.0,0.20160889625549316
4.2265625,3232.0,0.20166172087192535
4.2265625,3234.0,0.20171454548835754
4.2265625,3234.0,0.20176737010478973
4.23046875,3236.0,0.20182019472122192
4.23046875,3236.0,0.2018730193376541
4.23046875,3236.0,0.2019258439540863
4.234375,3238.0,0.2019786685705185
4.234375,3238.0,0.20203149318695068
4.234375,3240.0,0.20208431780338287
4.23828125,3240.0,0.20213714241981506
4.23828125,3242.0,0.20218996703624725
4.23828125,3242.0,0.20224279165267944
4.2421875,3244.0,0.20229561626911163
4.2421875,3244.0,0.20234844088554382
4.2421875,3246.0,0.202401265501976
4.24609375,3246.0,0.2024540901184082
4.24609375,3248.0,0.2025069147348404
4.24609375,3248.0,0.20255973935127258
4.25,3250.0,0.20261256396770477
4.25,3250.0,0.20266538858413696
4.25,3252.0,0.20271821320056915
4.25390625,3252.0,0.20277103781700134
4.25390625,3254.0,0.20282386243343353
4.2578125,3254.0,0.20287668704986572
4.2578125,3256.0,0.2029295116662979
4.2578125,3256.0,0.2029823362827301
4.26171875,3258.0,0.2030351608991623
4.26171875,3258.0,0.20308798551559448
4.26171875,3260.0,0.20314081013202667
4.265625,3260.0,0.20319363474845886
4.265625,3262.0,0.20324645936489105
4.265625,3262.0,0.20329928398132324
4.26953125,3264.0,0.20335210859775543
4.26953125,3264.0,0.20340493321418762
4.26953125,3266.0,0.2034577578306198
4.2734375,3266.0,0.203510582447052
4.2734375,3266.0,0.2035634070634842
4.2734375,3268.0,0.20361623167991638
4.27734375,3268.0,0.20366905629634857
4.27734375,3270.0,0.20372188091278076
4.27734375,3270.0,0.20377470552921295
4.28125,3272.0,0.20382753014564514
4.28125,3272.0,0.20388035476207733
4.28125,3274.0,0.20393317937850952
4.28515625,3274.0,0.2039860039949417
4.28515625,3276.0,0.2040388286113739
4.28515625,3276.0,0.2040916532278061
4.2890625,3278.0,0.20414447784423828
4.2890625,3278.0,0.20419730246067047
4.29296875,3280.0,0.20425012707710266
4.29296875,3280.0,0.20430295169353485
4.29296875,3282.0,0.20435577630996704
4.296875,3282.0,0.20440860092639923
4.296875,3284.0,0.20446142554283142
4.296875,3284.0,0.2045142501592636
4.30078125,3286.0,0.2045670747756958
4.30078125,3286.0,0.204619899392128
4.30078125,3288.0,0.20467272400856018
4.3046875,3288.0,0.20472554862499237
4.3046875,3290.0,0.20477837324142456
4.3046875,3290.0,0.20483119785785675
4.30859375,3292.0,0.20488402247428894
4.30859375,3292.0,0.20493684709072113
4.30859375,3294.0,0.20498967170715332
4.3125,3294.0,0.2050424963235855
4.3125,3296.0,0.2050953209400177
4.3125,3296.0,0.2051481455564499
4.31640625,3296.0,0.20520097017288208
4.31640625,3298.0,0.20525379478931427
4.31640625,3298.0,0.20530661940574646
4.3203125,3300.0,0.20535944402217865
4.3203125,3300.0,0.20541226863861084
4.3203125,3302.0,0.20546509325504303
4.3203125,3302.0,0.20551791787147522
4.32421875,3304.0,0.2055707424879074
4.32421875,3304.0,0.2056235671043396
4.32421875,3306.0,0.2056763917207718
4.328125,3306.0,0.20572921633720398
4.328125,3308.0,0.20578204095363617
4.328125,3308.0,0.20583486557006836
4.328125,3310.0,0.20588769018650055
4.33203125,3310.0,0.20594051480293274
4.33203125,3312.0,0.20599333941936493
4.33203125,3312.0,0.20604616403579712
4.33203125,3314.0,0.2060989886522293
4.3359375,3314.0,0.2061518132686615
4.3359375,3316.0,0.2062046378850937
4.3359375,3316.0,0.20625746250152588
4.3359375,3318.0,0.20631028711795807
4.33984375,3318.0,0.20636311173439026
4.33984375,3320.0,0.20641593635082245
4.33984375,3320.0,0.20646876096725464
4.33984375,3322.0,0.20652158558368683
4.33984375,3322.0,0.20657441020011902
4.34375,3324.0,0.2066272348165512
4.34375,3324.0,0.2066800594329834
4.34375,3326.0,0.2067328840494156
4.34375,3326.0,0.20678570866584778
4.34375,3326.0,0.20683853328227997
4.34375,3328.0,0.20689135789871216
4.34765625,3328.0,0.20694418251514435
4.34765625,3330.0,0.20699700713157654
4.34765625,3330.0,0.20704983174800873
4.34765625,3332.0,0.20710265636444092
4.34765625,3332.0,0.2071554809808731
4.34765625,3334.0,0.2072083055973053
4.34765625,3334.0,0.2072611302137375
4.34765625,3336.0,0.20731395483016968
4.34765625,3336.0,0.20736677944660187
4.3515625,3338.0,0.20741960406303406
4.3515625,3338.0,0.20747242867946625
4.3515625,3340.0,0.20752525329589844
4.3515625,3340.0,0.20757807791233063
4.3515625,3342.0,0.20763090252876282
4.3515625,3342.0,0.207683727145195
4.3515625,3344.0,0.2077365517616272
4.3515625,3344.0,0.2077893763780594
4.3515625,3346.0,0.20784220099449158
4.3515625,3346.0,0.20789502561092377
4.3515625,3348.0,0.20794785022735596
4.3515625,3348.0,0.20800067484378815
4.3515625,3350.0,0.20805349946022034
4.3515625,3350.0,0.20810632407665253
4.3515625,3352.0,0.20815914869308472
4.3515625,3352.0,0.2082119733095169
4.3515625,3354.0,0.2082647979259491
4.3515625,3354.0,0.2083176225423813
4.35546875,3356.0,0.20837044715881348
4.35546875,3356.0,0.20842327177524567
4.35546875,3358.0,0.20847609639167786
4.35546875,3358.0,0.20852892100811005
4.35546875,3358.0,0.20858174562454224
4.35546875,3360.0,0.20863457024097443
4.35546875,3360.0,0.20868739485740662
4.35546875,3362.0,0.2087402194738388
4.35546875,3362.0,0.208793044090271
4.35546875,3364.0,0.20884586870670319
4.35546875,3364.0,0.20889869332313538
4.35546875,3366.0,0.20895151793956757
4.35546875,3366.0,0.20900434255599976
4.35546875,3368.0,0.20905716717243195
4.35546875,3368.0,0.20910999178886414
4.35546875,3370.0,0.20916281640529633
4.35546875,3370.0,0.20921564102172852
4.35546875,3372.0,0.2092684656381607
4.35546875,3372.0,0.2093212902545929
4.35546875,3374.0,0.20937411487102509
4.35546875,3374.0,0.20942693948745728
4.35546875,3376.0,0.20947976410388947
4.35546875,3376.0,0.20953258872032166
4.35546875,3378.0,0.20958541333675385
4.35546875,3378.0,0.20963823795318604
4.35546875,3380.0,0.20969106256961823
4.35546875,3380.0,0.20974388718605042
4.35546875,3382.0,0.2097967118024826
4.35546875,3382.0,0.2098495364189148
4.35546875,3384.0,0.20990236103534698
4.35546875,3384.0,0.20995518565177917
4.35546875,3386.0,0.21000801026821136
4.35546875,3386.0,0.21006083488464355
4.35546875,3388.0,0.21011365950107574
4.35546875,3388.0,0.21016648411750793
4.359375,3390.0,0.21021930873394012
4.359375,3390.0,0.21027213335037231
4.359375,3390.0,0.2103249579668045
4.359375,3392.0,0.2103777825832367
4.359375,3392.0,0.21043060719966888
4.359375,3394.0,0.21048343181610107
4.359375,3394.0,0.21053625643253326
4.359375,3396.0,0.21058908104896545
4.359375,3396.0,0.21064190566539764
4.359375,3398.0,0.21069473028182983
4.359375,3398.0,0.21074755489826202
4.359375,3400.0,0.2108003795146942
4.359375,3400.0,0.2108532041311264
4.359375,3402.0,0.2109060287475586
4.359375,3402.0,0.21095885336399078
4.359375,3404.0,0.21101167798042297
4.36328125,3404.0,0.21106450259685516
4.36328125,3406.0,0.21111732721328735
4.36328125,3406.0,0.21117015182971954
4.36328125,3408.0,0.21122297644615173
4.36328125,3408.0,0.21127580106258392
4.36328125,3410.0,0.2113286256790161
4.36328125,3410.0,0.2113814502954483
4.36328125,3412.0,0.2114342749118805
4.36328125,3412.0,0.21148709952831268
4.36328125,3414.0,0.21153992414474487
4.36328125,3414.0,0.21159274876117706
4.36328125,3416.0,0.21164557337760925
4.36328125,3416.0,0.21169839799404144
4.36328125,3418.0,0.21175122261047363
4.3671875,3418.0,0.21180404722690582
4.3671875,3420.0,0.211856871843338
4.3671875,3420.0,0.2119096964597702
4.3671875,3422.0,0.2119625210762024
4.3671875,3422.0,0.21201534569263458
4.3671875,3424.0,0.21206817030906677
4.3671875,3424.0,0.21212099492549896
4.3671875,3424.0,0.21217381954193115
4.3671875,3426.0,0.21222664415836334
4.3671875,3426.0,0.21227946877479553
4.3671875,3428.0,0.21233229339122772
4.3671875,3428.0,0.2123851180076599
4.3671875,3430.0,0.2124379426240921
4.37109375,3430.0,0.2124907672405243
4.37109375,3432.0,0.21254359185695648
4.37109375,3432.0,0.21259641647338867
4.37109375,3434.0,0.21264924108982086
4.37109375,3434.0,0.21270206570625305
4.37109375,3436.0,0.21275489032268524
4.37109375,3436.0,0.21280771493911743
4.37109375,3438.0,0.21286053955554962
4.37109375,3438.0,0.2129133641719818
4.37109375,3440.0,0.212966188788414
4.37109375,3440.0,0.2130190134048462
4.37109375,3442.0,0.21307183802127838
4.375,3442.0,0.21312466263771057
4.375,3444.0,0.21317748725414276
4.375,3444.0,0.21323031187057495
4.375,3446.0,0.21328313648700714
4.375,3446.0,0.21333596110343933
4.375,3448.0,0.21338878571987152
4.375,3448.0,0.2134416103363037
4.375,3450.0,0.2134944349527359
4.375,3450.0,0.2135472595691681
4.375,3452.0,0.21360008418560028
4.375,3452.0,0.21365290880203247
4.375,3454.0,0.21370573341846466
4.375,3454.0,0.21375855803489685
4.375,3456.0,0.21381138265132904
4.375,3456.0,0.21386420726776123
4.375,3458.0,0.21391703188419342
4.37890625,3458.0,0.2139698565006256
4.37890625,3460.0,0.2140226811170578
4.37890625,3460.0,0.21407550573349
4.37890625,3460.0,0.21412833034992218
4.37890625,3462.0,0.21418115496635437
4.37890625,3462.0,0.21423397958278656
4.37890625,3464.0,0.21428680419921875
4.37890625,3464.0,0.21433962881565094
4.37890625,3466.0,0.21439245343208313
4.37890625,3466.0,0.21444527804851532
4.37890625,3468.0,0.2144981026649475
4.37890625,3468.0,0.2145509272813797
4.37890625,3470.0,0.2146037518978119
4.37890625,3470.0,0.21465657651424408
4.37890625,3472.0,0.21470940113067627
4.37890625,3472.0,0.21476222574710846
4.37890625,3474.0,0.21481505036354065
4.37890625,3474.0,0.21486787497997284
4.37890625,3476.0,0.21492069959640503
4.37890625,3476.0,0.21497352421283722
4.37890625,3478.0,0.2150263488292694
4.37890625,3478.0,0.2150791734457016
4.37890625,3480.0,0.2151319980621338
4.37890625,3480.0,0.21518482267856598
4.37890625,3482.0,0.21523764729499817
4.37890625,3482.0,0.21529047191143036
4.37890625,3484.0,0.21534329652786255
4.37890625,3484.0,0.21539612114429474
4.37890625,3486.0,0.21544894576072693
4.3828125,3486.0,0.21550177037715912
4.3828125,3488.0,0.2155545949935913
4.3828125,3488.0,0.2156074196100235
4.3828125,3490.0,0.2156602442264557
4.3828125,3490.0,0.21571306884288788
4.3828125,3492.0,0.21576589345932007
4.3828125,3492.0,0.21581871807575226
4.3828125,3494.0,0.21587154269218445
4.3828125,3494.0,0.21592436730861664
4.3828125,3496.0,0.21597719192504883
4.3828125,3496.0,0.21603001654148102
4.3828125,3496.0,0.2160828411579132
4.3828125,3498.0,0.2161356657743454
4.3828125,3498.0,0.2161884903907776
4.3828125,3500.0,0.21624131500720978
4.3828125,3500.0,0.21629413962364197
4.3828125,3502.0,0.21634696424007416
4.3828125,3502.0,0.21639978885650635
4.3828125,3504.0,0.21645261347293854
4.3828125,3504.0,0.21650543808937073
4.3828125,3506.0,0.21655826270580292
4.3828125,3506.0,0.2166110873222351
4.3828125,3508.0,0.2166639119386673
4.3828125,3508.0,0.2167167365550995
4.3828125,3510.0,0.21676956117153168
4.3828125,3510.0,0.21682238578796387
4.3828125,3512.0,0.21687521040439606
4.3828125,3512.0,0.21692803502082825
4.3828125,3514.0,0.21698085963726044
4.38671875,3514.0,0.21703368425369263
4.38671875,3516.0,0.21708650887012482
4.38671875,3516.0,0.217139333486557
4.38671875,3518.0,0.2171921581029892
4.38671875,3518.0,0.2172449827194214
4.38671875,3520.0,0.21729780733585358
4.38671875,3520.0,0.21735063195228577
4.38671875,3522.0,0.21740345656871796
4.38671875,3522.0,0.21745628118515015
4.38671875,3524.0,0.21750910580158234
4.38671875,3524.0,0.21756193041801453
4.38671875,3526.0,0.21761475503444672
4.390625,3526.0,0.2176675796508789
4.390625,3528.0,0.2177204042673111
4.390625,3528.0,0.2177732288837433
4.390625,3530.0,0.21782605350017548
4.390625,3530.0,0.21787887811660767
4.390625,3532.0,0.21793170273303986
4.390625,3532.0,0.21798452734947205
4.390625,3532.0,0.21803735196590424
4.39453125,3534.0,0.21809017658233643
4.39453125,3534.0,0.21814300119876862
4.39453125,3536.0,0.2181958258152008
4.39453125,3536.0,0.218248650431633
4.39453125,3538.0,0.21830147504806519
4.39453125,3538.0,0.21835429966449738
4.39453125,3540.0,0.21840712428092957
4.3984375,3540.0,0.21845994889736176
4.3984375,3542.0,0.21851277351379395
4.3984375,3542.0,0.21856559813022614
4.3984375,3544.0,0.21861842274665833
4.3984375,3544.0,0.21867124736309052
4.3984375,3546.0,0.2187240719795227
4.40234375,3546.0,0.2187768965959549
4.40234375,3548.0,0.21882972121238708
4.40234375,3548.0,0.21888254582881927
4.40234375,3550.0,0.21893537044525146
4.40234375,3550.0,0.21898819506168365
4.40234375,3552.0,0.21904101967811584
4.40625,3552.0,0.21909384429454803
4.40625,3554.0,0.21914666891098022
4.40625,3554.0,0.21919949352741241
4.40625,3556.0,0.2192523181438446
4.40625,3556.0,0.2193051427602768
4.41015625,3558.0,0.21935796737670898
4.41015625,3558.0,0.21941079199314117
4.41015625,3560.0,0.21946361660957336
4.41015625,3560.0,0.21951644122600555
4.41015625,3562.0,0.21956926584243774
4.41015625,3562.0,0.21962209045886993
4.4140625,3564.0,0.21967491507530212
4.4140625,3564.0,0.21972773969173431
4.4140625,3566.0,0.2197805643081665
4.4140625,3566.0,0.2198333889245987
4.4140625,3568.0,0.21988621354103088
4.41796875,3568.0,0.21993903815746307
4.41796875,3570.0,0.21999186277389526
4.41796875,3570.0,0.22004468739032745
4.41796875,3572.0,0.22009751200675964
4.41796875,3572.0,0.22015033662319183
4.421875,3572.0,0.22020316123962402
4.421875,3574.0,0.2202559858560562
4.421875,3574.0,0.2203088104724884
4.421875,3576.0,0.2203616350889206
4.421875,3576.0,0.22041445970535278
4.421875,3578.0,0.22046728432178497
4.42578125,3578.0,0.22052010893821716
4.42578125,3580.0,0.22057293355464935
4.42578125,3580.0,0.22062575817108154
4.42578125,3582.0,0.22067858278751373
4.42578125,3582.0,0.22073140740394592
4.4296875,3584.0,0.2207842320203781
4.4296875,3584.0,0.2208370566368103
4.4296875,3586.0,0.2208898812532425
4.4296875,3586.0,0.22094270586967468
4.4296875,3588.0,0.22099553048610687
4.43359375,3588.0,0.22104835510253906
4.43359375,3590.0,0.22110117971897125
4.43359375,3590.0,0.22115400433540344
4.43359375,3592.0,0.22120682895183563
4.43359375,3592.0,0.22125965356826782
4.4375,3594.0,0.2213124781847
4.4375,3594.0,0.2213653028011322
4.4375,3596.0,0.2214181274175644
4.4375,3596.0,0.22147095203399658
4.4375,3598.0,0.22152377665042877
4.44140625,3598.0,0.22157660126686096
4.44140625,3600.0,0.22162942588329315
4.44140625,3600.0,0.22168225049972534
4.44140625,3602.0,0.22173507511615753
4.44140625,3602.0,0.22178789973258972
4.4453125,3604.0,0.2218407243490219
4.4453125,3604.0,0.2218935489654541
4.4453125,3606.0,0.2219463735818863
4.4453125,3606.0,0.22199919819831848
4.4453125,3608.0,0.22205202281475067
4.44921875,3608.0,0.22210484743118286
4.44921875,3610.0,0.22215767204761505
4.44921875,3610.0,0.22221049666404724
4.44921875,3612.0,0.22226332128047943
4.44921875,3612.0,0.22231614589691162
4.453125,3612.0,0.2223689705133438
4.453125,3614.0,0.222421795129776
4.453125,3614.0,0.2224746197462082
4.453125,3616.0,0.22252744436264038
4.45703125,3616.0,0.22258026897907257
4.45703125,3618.0,0.22263309359550476
4.45703125,3618.0,0.22268591821193695
4.45703125,3620.0,0.22273874282836914
4.45703125,3620.0,0.22279156744480133
4.4609375,3622.0,0.22284439206123352
4.4609375,3622.0,0.2228972166776657
4.4609375,3624.0,0.2229500412940979
4.4609375,3624.0,0.2230028659105301
4.4609375,3626.0,0.22305569052696228
4.46484375,3626.0,0.22310851514339447
4.46484375,3628.0,0.22316133975982666
4.46484375,3628.0,0.22321416437625885
4.46484375,3630.0,0.22326698899269104
4.46875,3630.0,0.22331981360912323
4.46875,3632.0,0.22337263822555542
4.46875,3632.0,0.2234254628419876
4.46875,3634.0,0.2234782874584198
4.46875,3634.0,0.223531112074852
4.47265625,3636.0,0.22358393669128418
4.47265625,3636.0,0.22363676130771637
4.47265625,3638.0,0.22368958592414856
4.47265625,3638.0,0.22374241054058075
4.4765625,3640.0,0.22379523515701294
4.4765625,3640.0,0.22384805977344513
4.4765625,3642.0,0.22390088438987732
4.4765625,3642.0,0.2239537090063095
4.4765625,3644.0,0.2240065336227417
4.48046875,3644.0,0.2240593582391739
4.48046875,3646.0,0.22411218285560608
4.48046875,3646.0,0.22416500747203827
4.48046875,3648.0,0.22421783208847046
4.48046875,3648.0,0.22427065670490265
4.484375,3650.0,0.22432348132133484
4.484375,3650.0,0.22437630593776703
4.484375,3652.0,0.22442913055419922
4.484375,3652.0,0.2244819551706314
4.484375,3654.0,0.2245347797870636
4.484375,3654.0,0.2245876044034958
4.48828125,3656.0,0.22464042901992798
4.48828125,3656.0,0.22469325363636017
4.48828125,3656.0,0.22474607825279236
4.48828125,3658.0,0.22479890286922455
4.48828125,3658.0,0.22485172748565674
4.4921875,3660.0,0.22490455210208893
4.4921875,3660.0,0.22495737671852112
4.4921875,3662.0,0.2250102013349533
4.4921875,3662.0,0.2250630259513855
4.4921875,3664.0,0.2251158505678177
4.4921875,3664.0,0.22516867518424988
4.49609375,3666.0,0.22522149980068207
4.49609375,3666.0,0.22527432441711426
4.49609375,3668.0,0.22532714903354645
4.49609375,3668.0,0.22537997364997864
4.49609375,3670.0,0.22543279826641083
4.49609375,3670.0,0.22548562288284302
4.49609375,3672.0,0.2255384474992752
4.5,3672.0,0.2255912721157074
4.5,3674.0,0.2256440967321396
4.5,3674.0,0.22569692134857178
4.5,3676.0,0.22574974596500397
4.5,3676.0,0.22580257058143616
4.5,3678.0,0.22585539519786835
4.50390625,3678.0,0.22590821981430054
4.50390625,3680.0,0.22596104443073273
4.50390625,3680.0,0.22601386904716492
4.50390625,3682.0,0.2260666936635971
4.50390625,3682.0,0.2261195182800293
4.50390625,3684.0,0.2261723428964615
4.50390625,3684.0,0.22622516751289368
4.50390625,3686.0,0.22627799212932587
4.5078125,3686.0,0.22633081674575806
4.5078125,3688.0,0.22638364136219025
4.5078125,3688.0,0.22643646597862244
4.5078125,3690.0,0.22648929059505463
4.5078125,3690.0,0.22654211521148682
4.5078125,3692.0,0.226594939827919
4.5078125,3692.0,0.2266477644443512
4.51171875,3694.0,0.2267005890607834
4.51171875,3694.0,0.22675341367721558
4.51171875,3696.0,0.22680623829364777
4.51171875,3696.0,0.22685906291007996
4.51171875,3698.0,0.22691188752651215
4.51171875,3698.0,0.22696471214294434
4.51171875,3700.0,0.22701753675937653
4.51171875,3700.0,0.22707036137580872
4.515625,3700.0,0.2271231859922409
4.515625,3702.0,0.2271760106086731
4.515625,3702.0,0.22722883522510529
4.515625,3704.0,0.22728165984153748
4.515625,3704.0,0.22733448445796967
4.515625,3706.0,0.22738730907440186
4.515625,3706.0,0.22744013369083405
4.515625,3708.0,0.22749295830726624
4.515625,3708.0,0.22754578292369843
4.515625,3710.0,0.22759860754013062
4.51953125,3710.0,0.2276514321565628
4.51953125,3712.0,0.227704256772995
4.51953125,3712.0,0.22775708138942719
4.51953125,3714.0,0.22780990600585938
4.51953125,3714.0,0.22786273062229156
4.51953125,3716.0,0.22791555523872375
4.51953125,3716.0,0.22796837985515594
4.51953125,3718.0,0.22802120447158813
4.51953125,3718.0,0.22807402908802032
4.51953125,3720.0,0.22812685370445251
4.51953125,3720.0,0.2281796783208847
4.51953125,3722.0,0.2282325029373169
4.51953125,3722.0,0.22828532755374908
4.5234375,3724.0,0.22833815217018127
4.5234375,3724.0,0.22839097678661346
4.5234375,3726.0,0.22844380140304565
4.5234375,3726.0,0.22849662601947784
4.5234375,3728.0,0.22854945063591003
4.5234375,3728.0,0.22860227525234222
4.5234375,3730.0,0.22865509986877441
4.5234375,3730.0,0.2287079244852066
4.5234375,3732.0,0.2287607491016388
4.5234375,3732.0,0.22881357371807098
4.5234375,3734.0,0.22886639833450317
4.5234375,3734.0,0.22891922295093536
4.5234375,3736.0,0.22897204756736755
4.5234375,3736.0,0.22902487218379974
4.5234375,3738.0,0.22907769680023193
4.5234375,3738.0,0.22913052141666412
4.5234375,3740.0,0.2291833460330963
4.5234375,3740.0,0.2292361706495285
4.5234375,3742.0,0.2292889952659607
4.5234375,3742.0,0.22934181988239288
4.5234375,3744.0,0.22939464449882507
4.5234375,3744.0,0.22944746911525726
4.52734375,3746.0,0.22950029373168945
4.52734375,3746.0,0.22955311834812164
4.52734375,3746.0,0.22960594296455383
4.52734375,3748.0,0.22965876758098602
4.52734375,3748.0,0.2297115921974182
4.52734375,3750.0,0.2297644168138504
4.52734375,3750.0,0.2298172414302826
4.52734375,3752.0,0.22987006604671478
4.52734375,3752.0,0.22992289066314697
4.52734375,3754.0,0.22997571527957916
4.52734375,3754.0,0.23002853989601135
4.52734375,3756.0,0.23008136451244354
4.52734375,3756.0,0.23013418912887573
4.52734375,3758.0,0.23018701374530792
4.52734375,3758.0,0.2302398383617401
4.52734375,3760.0,0.2302926629781723
4.52734375,3760.0,0.2303454875946045
4.52734375,3762.0,0.23039831221103668
4.52734375,3762.0,0.23045113682746887
4.52734375,3764.0,0.23050396144390106
4.52734375,3764.0,0.23055678606033325
4.52734375,3766.0,0.23060961067676544
4.52734375,3766.0,0.23066243529319763
4.52734375,3768.0,0.23071525990962982
4.52734375,3768.0,0.230768084526062
4.52734375,3770.0,0.2308209091424942
4.52734375,3770.0,0.2308737337589264
4.53125,3772.0,0.23092655837535858
4.53125,3772.0,0.23097938299179077
4.53125,3774.0,0.23103220760822296
4.53125,3774.0,0.23108503222465515
4.53125,3776.0,0.23113785684108734
4.53125,3776.0,0.23119068145751953
4.53125,3778.0,0.23124350607395172
4.53125,3778.0,0.2312963306903839
4.53125,3780.0,0.2313491553068161
4.53125,3780.0,0.2314019799232483
4.53125,3782.0,0.23145480453968048
4.53125,3782.0,0.23150762915611267
4.53125,3784.0,0.23156045377254486
4.53125,3784.0,0.23161327838897705
4.53125,3786.0,0.23166610300540924
4.53125,3786.0,0.23171892762184143
4.53125,3788.0,0.23177175223827362
4.53125,3788.0,0.2318245768547058
4.53125,3790.0,0.231877401471138
4.53125,3790.0,0.2319302260875702
4.53125,3792.0,0.23198305070400238
4.53515625,3792.0,0.23203587532043457
4.53515625,3794.0,0.23208869993686676
4.53515625,3794.0,0.23214152455329895
4.53515625,3796.0,0.23219434916973114
4.53515625,3796.0,0.23224717378616333
4.53515625,3796.0,0.23229999840259552
4.53515625,3798.0,0.2323528230190277
4.53515625,3798.0,0.2324056476354599
4.53515625,3800.0,0.2324584722518921
4.53515625,3800.0,0.23251129686832428
4.53515625,3802.0,0.23256412148475647
4.53515625,3802.0,0.23261694610118866
4.53515625,3804.0,0.23266977071762085
4.53515625,3804.0,0.23272259533405304
4.53515625,3806.0,0.23277541995048523
4.53515625,3806.0,0.23282824456691742
4.53515625,3808.0,0.2328810691833496
4.5390625,3808.0,0.2329338937997818
4.5390625,3810.0,0.232986718416214
4.5390625,3810.0,0.23303954303264618
4.5390625,3812.0,0.23309236764907837
4.5390625,3812.0,0.23314519226551056
4.5390625,3814.0,0.23319801688194275
4.5390625,3814.0,0.23325084149837494
4.5390625,3816.0,0.23330366611480713
4.5390625,3816.0,0.23335649073123932
4.5390625,3818.0,0.2334093153476715
4.5390625,3818.0,0.2334621399641037
4.5390625,3820.0,0.2335149645805359
4.5390625,3820.0,0.23356778919696808
4.5390625,3822.0,0.23362061381340027
4.5390625,3822.0,0.23367343842983246
4.5390625,3824.0,0.23372626304626465
4.5390625,3824.0,0.23377908766269684
4.5390625,3826.0,0.23383191227912903
4.5390625,3826.0,0.23388473689556122
4.5390625,3828.0,0.2339375615119934
4.5390625,3828.0,0.2339903861284256
4.5390625,3830.0,0.2340432107448578
4.5390625,3830.0,0.23409603536128998
4.5390625,3832.0,0.23414885997772217
4.5390625,3832.0,0.23420168459415436
4.54296875,3834.0,0.23425450921058655
4.54296875,3834.0,0.23430733382701874
4.54296875,3836.0,0.23436015844345093
4.54296875,3836.0,0.23441298305988312
4.54296875,3838.0,0.2344658076763153
4.54296875,3838.0,0.2345186322927475
4.54296875,3840.0,0.2345714569091797
4.54296875,3840.0,0.23462428152561188
4.54296875,3842.0,0.23467710614204407
4.54296875,3842.0,0.23472993075847626
4.54296875,3844.0,0.23478275537490845
4.54296875,3844.0,0.23483557999134064
4.54296875,3846.0,0.23488840460777283
4.54296875,3846.0,0.23494122922420502
4.54296875,3848.0,0.2349940538406372
4.54296875,3848.0,0.2350468784570694
4.54296875,3850.0,0.2350997030735016
4.54296875,3850.0,0.23515252768993378
4.54296875,3850.0,0.23520535230636597
4.54296875,3852.0,0.23525817692279816
4.54296875,3852.0,0.23531100153923035
4.54296875,3854.0,0.23536382615566254
4.54296875,3854.0,0.23541665077209473
4.54296875,3856.0,0.23546947538852692
4.54296875,3856.0,0.2355223000049591
4.54296875,3858.0,0.2355751246213913
4.54296875,3858.0,0.2356279492378235
4.54296875,3860.0,0.23568077385425568
4.5390625,3860.0,0.23573359847068787
4.5390625,3862.0,0.23578642308712006
4.5390625,3862.0,0.23583924770355225
4.5390625,3864.0,0.23589207231998444
4.5390625,3864.0,0.23594489693641663
4.5390625,3866.0,0.23599772155284882
4.5390625,3866.0,0.236050546169281
4.5390625,3868.0,0.2361033707857132
4.5390625,3868.0,0.23615619540214539
4.5390625,3870.0,0.23620902001857758
4.5390625,3870.0,0.23626184463500977
4.5390625,3872.0,0.23631466925144196
4.53515625,3872.0,0.23636749386787415
4.53515625,3874.0,0.23642031848430634
4.53515625,3874.0,0.23647314310073853
4.53515625,3876.0,0.23652596771717072
4.53515625,3876.0,0.2365787923336029
4.53515625,3878.0,0.2366316169500351
4.53515625,3878.0,0.23668444156646729
4.53125,3880.0,0.23673726618289948
4.53125,3880.0,0.23679009079933167
