ALLKE,ALLIE,TIME
4.56640625,4900.0,0.2916266918182373
4.5703125,4904.0,0.29167959094047546
4.5703125,4904.0,0.2917324900627136
4.5703125,4904.0,0.2917853891849518
4.5703125,4904.0,0.29183828830718994
4.57421875,4908.0,0.2918911874294281
4.57421875,4908.0,0.29194408655166626
4.57421875,4908.0,0.2919969856739044
4.57421875,4908.0,0.2920498847961426
4.57421875,4912.0,0.29210278391838074
4.578125,4912.0,0.2921556830406189
4.578125,4912.0,0.29220858216285706
4.578125,4912.0,0.2922614812850952
4.578125,4916.0,0.2923143804073334
4.58203125,4916.0,0.29236727952957153
4.58203125,4916.0,0.2924201786518097
4.58203125,4916.0,0.29247307777404785
4.58203125,4920.0,0.292525976896286
4.58203125,4920.0,0.29257887601852417
4.5859375,4920.0,0.29263177514076233
4.5859375,4920.0,0.2926846742630005
4.5859375,4924.0,0.29273757338523865
4.5859375,4924.0,0.2927904725074768
4.5859375,4924.0,0.29284337162971497
4.58984375,4924.0,0.2928962707519531
4.58984375,4928.0,0.2929491698741913
4.58984375,4928.0,0.29300206899642944
4.58984375,4928.0,0.2930549681186676
4.58984375,4928.0,0.29310786724090576
4.58984375,4932.0,0.2931607663631439
4.59375,4932.0,0.2932136654853821
4.59375,4932.0,0.29326656460762024
4.59375,4932.0,0.2933194637298584
4.59375,4936.0,0.29337236285209656
4.59375,4936.0,0.2934252619743347
4.59375,4936.0,0.2934781610965729
4.59375,4936.0,0.29353106021881104
4.59765625,4940.0,0.2935839593410492
4.59765625,4940.0,0.29363685846328735
4.59765625,4940.0,0.2936897575855255
4.59765625,4940.0,0.29374265670776367
4.59765625,4944.0,0.29379555583000183
4.59765625,4944.0,0.29384845495224
4.59765625,4944.0,0.29390135407447815
4.59765625,4944.0,0.2939542531967163
4.59765625,4948.0,0.29400715231895447
4.59765625,4948.0,0.2940600514411926
4.6015625,4948.0,0.2941129505634308
4.6015625,4948.0,0.29416584968566895
4.6015625,4952.0,0.2942187488079071
4.6015625,4952.0,0.29427164793014526
4.6015625,4952.0,0.2943245470523834
4.6015625,4952.0,0.2943774461746216
4.6015625,4956.0,0.29443034529685974
4.6015625,4956.0,0.2944832444190979
4.6015625,4956.0,0.29453614354133606
4.6015625,4956.0,0.2945890426635742
4.6015625,4960.0,0.2946419417858124
4.6015625,4960.0,0.29469484090805054
4.6015625,4960.0,0.2947477400302887
4.6015625,4960.0,0.29480063915252686
4.6015625,4964.0,0.294853538274765
4.60546875,4964.0,0.2949064373970032
4.60546875,4964.0,0.29495933651924133
4.60546875,4964.0,0.2950122356414795
4.60546875,4968.0,0.29506513476371765
4.60546875,4968.0,0.2951180338859558
4.60546875,4968.0,0.29517093300819397
4.60546875,4968.0,0.29522383213043213
4.60546875,4972.0,0.2952767312526703
4.60546875,4972.0,0.29532963037490845
4.60546875,4972.0,0.2953825294971466
4.60546875,4972.0,0.29543542861938477
4.60546875,4976.0,0.2954883277416229
4.60546875,4976.0,0.2955412268638611
4.60546875,4976.0,0.29559412598609924
4.60546875,4976.0,0.2956470251083374
4.60546875,4980.0,0.29569992423057556
4.60546875,4980.0,0.2957528233528137
4.60546875,4980.0,0.2958057224750519
4.60546875,4980.0,0.29585862159729004
4.60546875,4984.0,0.2959115207195282
4.60546875,4984.0,0.29596441984176636
4.60546875,4984.0,0.2960173189640045
4.60546875,4984.0,0.2960702180862427
4.60546875,4988.0,0.29612311720848083
4.60546875,4988.0,0.296176016330719
4.60546875,4988.0,0.29622891545295715
4.60546875,4988.0,0.2962818145751953
4.60546875,4992.0,0.29633471369743347
4.60546875,4992.0,0.29638761281967163
4.60546875,4992.0,0.2964405119419098
4.60546875,4992.0,0.29649341106414795
4.60546875,4996.0,0.2965463101863861
4.60546875,4996.0,0.29659920930862427
4.60546875,4996.0,0.2966521084308624
4.60546875,4996.0,0.2967050075531006
4.60546875,5000.0,0.29675790667533875
4.60546875,5000.0,0.2968108057975769
4.60546875,5000.0,0.29686370491981506
4.60546875,5000.0,0.2969166040420532
4.60546875,5004.0,0.2969695031642914
4.60546875,5004.0,0.29702240228652954
4.60546875,5004.0,0.2970753014087677
4.60546875,5004.0,0.29712820053100586
4.60546875,5008.0,0.297181099653244
4.60546875,5008.0,0.2972339987754822
4.60546875,5008.0,0.29728689789772034
4.60546875,5008.0,0.2973397970199585
4.60546875,5012.0,0.29739269614219666
4.60546875,5012.0,0.2974455952644348
4.60546875,5012.0,0.297498494386673
4.60546875,5012.0,0.29755139350891113
4.60546875,5016.0,0.2976042926311493
4.60546875,5016.0,0.29765719175338745
4.60546875,5016.0,0.2977100908756256
4.60546875,5016.0,0.29776298999786377
4.60546875,5020.0,0.29781588912010193
4.60546875,5020.0,0.2978687882423401
4.60546875,5020.0,0.29792168736457825
4.60546875,5020.0,0.2979745864868164
4.60546875,5024.0,0.29802748560905457
4.60546875,5024.0,0.2980803847312927
4.60546875,5024.0,0.2981332838535309
4.60546875,5024.0,0.29818618297576904
4.6015625,5028.0,0.2982390820980072
4.6015625,5028.0,0.29829198122024536
4.6015625,5028.0,0.2983448803424835
4.6015625,5028.0,0.2983977794647217
4.6015625,5032.0,0.29845067858695984
4.6015625,5032.0,0.298503577709198
4.6015625,5032.0,0.29855647683143616
4.6015625,5032.0,0.2986093759536743
4.6015625,5036.0,0.2986622750759125
4.6015625,5036.0,0.29871517419815063
4.6015625,5036.0,0.2987680733203888
4.6015625,5036.0,0.29882097244262695
4.6015625,5040.0,0.2988738715648651
4.6015625,5040.0,0.29892677068710327
4.6015625,5040.0,0.29897966980934143
4.6015625,5040.0,0.2990325689315796
4.6015625,5044.0,0.29908546805381775
4.6015625,5044.0,0.2991383671760559
4.6015625,5044.0,0.29919126629829407
4.6015625,5044.0,0.2992441654205322
4.6015625,5048.0,0.2992970645427704
4.6015625,5048.0,0.29934996366500854
4.6015625,5048.0,0.2994028627872467
4.6015625,5048.0,0.29945576190948486
4.6015625,5052.0,0.299508661031723
4.6015625,5052.0,0.2995615601539612
4.6015625,5052.0,0.29961445927619934
4.6015625,5052.0,0.2996673583984375
4.6015625,5056.0,0.29972025752067566
4.6015625,5056.0,0.2997731566429138
4.6015625,5056.0,0.299826055765152
4.6015625,5056.0,0.29987895488739014
4.6015625,5060.0,0.2999318540096283
4.6015625,5060.0,0.29998475313186646
4.6015625,5060.0,0.3000376522541046
4.6015625,5060.0,0.3000905513763428
4.6015625,5064.0,0.30014345049858093
4.6015625,5064.0,0.3001963496208191
4.6015625,5064.0,0.30024924874305725
4.6015625,5064.0,0.3003021478652954
4.6015625,5068.0,0.30035504698753357
4.6015625,5068.0,0.30040794610977173
4.6015625,5068.0,0.3004608452320099
4.6015625,5068.0,0.30051374435424805
4.6015625,5072.0,0.3005666434764862
4.6015625,5072.0,0.30061954259872437
4.6015625,5072.0,0.3006724417209625
4.6015625,5072.0,0.3007253408432007
4.6015625,5076.0,0.30077823996543884
4.6015625,5076.0,0.300831139087677
4.6015625,5076.0,0.30088403820991516
4.6015625,5076.0,0.3009369373321533
4.6015625,5080.0,0.3009898364543915
4.6015625,5080.0,0.30104273557662964
4.6015625,5080.0,0.3010956346988678
4.6015625,5080.0,0.30114853382110596
4.6015625,5084.0,0.3012014329433441
4.6015625,5084.0,0.3012543320655823
4.6015625,5084.0,0.30130723118782043
4.6015625,5084.0,0.3013601303100586
4.6015625,5088.0,0.30141302943229675
4.6015625,5088.0,0.3014659285545349
4.6015625,5088.0,0.30151882767677307
4.6015625,5088.0,0.30157172679901123
4.59765625,5092.0,0.3016246259212494
4.59765625,5092.0,0.30167752504348755
4.59765625,5092.0,0.3017304241657257
4.59765625,5092.0,0.30178332328796387
4.59765625,5096.0,0.301836222410202
4.59765625,5096.0,0.3018891215324402
4.59765625,5096.0,0.30194202065467834
4.59765625,5096.0,0.3019949197769165
4.59765625,5100.0,0.30204781889915466
4.59765625,5100.0,0.3021007180213928
4.59765625,5100.0,0.302153617143631
4.59765625,5100.0,0.30220651626586914
4.59765625,5104.0,0.3022594153881073
4.59765625,5104.0,0.30231231451034546
4.59765625,5104.0,0.3023652136325836
4.59765625,5104.0,0.3024181127548218
4.59765625,5108.0,0.30247101187705994
4.59765625,5108.0,0.3025239109992981
4.59765625,5108.0,0.30257681012153625
4.59765625,5108.0,0.3026297092437744
4.59375,5112.0,0.3026826083660126
4.59375,5112.0,0.30273550748825073
4.59375,5112.0,0.3027884066104889
4.59375,5112.0,0.30284130573272705
4.59375,5116.0,0.3028942048549652
4.59375,5116.0,0.30294710397720337
4.59375,5116.0,0.30300000309944153
4.59375,5116.0,0.3030529022216797
4.59375,5120.0,0.30310580134391785
4.59375,5120.0,0.303158700466156
4.59375,5120.0,0.30321159958839417
4.59375,5120.0,0.3032644987106323
4.59375,5124.0,0.3033173978328705
4.59375,5124.0,0.30337029695510864
4.59375,5124.0,0.3034231960773468
4.59375,5124.0,0.30347609519958496
4.59375,5128.0,0.3035289943218231
4.59375,5128.0,0.3035818934440613
4.59375,5128.0,0.30363479256629944
4.58984375,5128.0,0.3036876916885376
4.58984375,5132.0,0.30374059081077576
4.58984375,5132.0,0.3037934899330139
4.58984375,5132.0,0.3038463890552521
4.58984375,5132.0,0.30389928817749023
4.58984375,5136.0,0.3039521872997284
4.58984375,5136.0,0.30400508642196655
4.58984375,5136.0,0.3040579855442047
4.58984375,5136.0,0.30411088466644287
4.58984375,5140.0,0.30416378378868103
4.58984375,5140.0,0.3042166829109192
4.58984375,5140.0,0.30426958203315735
4.58984375,5140.0,0.3043224811553955
4.58984375,5144.0,0.30437538027763367
4.58984375,5144.0,0.3044282793998718
4.58984375,5144.0,0.30448117852211
4.58984375,5144.0,0.30453407764434814
4.58984375,5148.0,0.3045869767665863
4.58984375,5148.0,0.30463987588882446
4.58984375,5148.0,0.3046927750110626
4.58984375,5148.0,0.3047456741333008
4.58984375,5152.0,0.30479857325553894
4.58984375,5152.0,0.3048514723777771
4.5859375,5152.0,0.30490437150001526
4.5859375,5152.0,0.3049572706222534
4.5859375,5156.0,0.3050101697444916
4.5859375,5156.0,0.30506306886672974
4.5859375,5156.0,0.3051159679889679
4.5859375,5156.0,0.30516886711120605
4.5859375,5160.0,0.3052217662334442
4.5859375,5160.0,0.3052746653556824
4.5859375,5160.0,0.30532756447792053
4.5859375,5160.0,0.3053804636001587
4.5859375,5164.0,0.30543336272239685
4.5859375,5164.0,0.305486261844635
4.5859375,5164.0,0.30553916096687317
4.5859375,5164.0,0.30559206008911133
4.58203125,5168.0,0.3056449592113495
4.58203125,5168.0,0.30569785833358765
4.58203125,5168.0,0.3057507574558258
4.58203125,5168.0,0.30580365657806396
4.58203125,5172.0,0.3058565557003021
4.58203125,5172.0,0.3059094548225403
4.58203125,5172.0,0.30596235394477844
4.58203125,5172.0,0.3060152530670166
4.58203125,5176.0,0.30606815218925476
4.58203125,5176.0,0.3061210513114929
4.578125,5176.0,0.3061739504337311
4.578125,5176.0,0.30622684955596924
4.578125,5180.0,0.3062797486782074
4.578125,5180.0,0.30633264780044556
4.578125,5180.0,0.3063855469226837
4.578125,5180.0,0.3064384460449219
4.578125,5184.0,0.30649134516716003
4.578125,5184.0,0.3065442442893982
4.578125,5184.0,0.30659714341163635
4.57421875,5184.0,0.3066500425338745
4.57421875,5188.0,0.30670294165611267
4.57421875,5188.0,0.30675584077835083
4.57421875,5188.0,0.306808739900589
4.57421875,5188.0,0.30686163902282715
4.57421875,5192.0,0.3069145381450653
4.57421875,5192.0,0.30696743726730347
4.57421875,5192.0,0.3070203363895416
4.5703125,5192.0,0.3070732355117798
4.5703125,5196.0,0.30712613463401794
4.5703125,5196.0,0.3071790337562561
4.5703125,5196.0,0.30723193287849426
4.5703125,5196.0,0.3072848320007324
4.5703125,5200.0,0.3073377311229706
4.5703125,5200.0,0.30739063024520874
4.5703125,5200.0,0.3074435293674469
4.56640625,5200.0,0.30749642848968506
4.56640625,5204.0,0.3075493276119232
4.56640625,5204.0,0.3076022267341614
4.56640625,5204.0,0.30765512585639954
4.56640625,5204.0,0.3077080249786377
4.56640625,5208.0,0.30776092410087585
4.56640625,5208.0,0.307813823223114
4.56640625,5208.0,0.3078667223453522
4.5625,5208.0,0.30791962146759033
4.5625,5212.0,0.3079725205898285
4.5625,5212.0,0.30802541971206665
4.5625,5212.0,0.3080783188343048
4.5625,5212.0,0.30813121795654297
4.5625,5216.0,0.30818411707878113
4.5625,5216.0,0.3082370162010193
4.5625,5216.0,0.30828991532325745
4.55859375,5216.0,0.3083428144454956
4.55859375,5220.0,0.30839571356773376
4.55859375,5220.0,0.3084486126899719
4.55859375,5220.0,0.3085015118122101
4.55859375,5220.0,0.30855441093444824
4.55859375,5224.0,0.3086073100566864
4.55859375,5224.0,0.30866020917892456
4.5546875,5224.0,0.3087131083011627
4.5546875,5224.0,0.3087660074234009
4.5546875,5228.0,0.30881890654563904
4.5546875,5228.0,0.3088718056678772
4.5546875,5228.0,0.30892470479011536
4.5546875,5228.0,0.3089776039123535
4.55078125,5232.0,0.3090305030345917
4.55078125,5232.0,0.30908340215682983
4.55078125,5232.0,0.309136301279068
4.55078125,5232.0,0.30918920040130615
4.55078125,5236.0,0.3092420995235443
4.55078125,5236.0,0.30929499864578247
4.546875,5236.0,0.30934789776802063
4.546875,5236.0,0.3094007968902588
4.546875,5240.0,0.30945369601249695
4.546875,5240.0,0.3095065951347351
4.546875,5240.0,0.30955949425697327
4.54296875,5240.0,0.3096123933792114
4.54296875,5244.0,0.3096652925014496
4.54296875,5244.0,0.30971819162368774
4.54296875,5244.0,0.3097710907459259
4.54296875,5244.0,0.30982398986816406
4.5390625,5248.0,0.3098768889904022
4.5390625,5248.0,0.3099297881126404
4.5390625,5248.0,0.30998268723487854
4.5390625,5248.0,0.3100355863571167
4.5390625,5252.0,0.31008848547935486
4.53515625,5252.0,0.310141384601593
4.53515625,5252.0,0.3101942837238312
4.53515625,5252.0,0.31024718284606934
4.53515625,5256.0,0.3103000819683075
4.53125,5256.0,0.31035298109054565
4.53125,5256.0,0.3104058802127838
4.53125,5260.0,0.310458779335022
4.53125,5260.0,0.31051167845726013
4.52734375,5260.0,0.3105645775794983
4.52734375,5260.0,0.31061747670173645
4.52734375,5264.0,0.3106703758239746
4.52734375,5264.0,0.31072327494621277
4.5234375,5264.0,0.3107761740684509
4.5234375,5264.0,0.3108290731906891
4.5234375,5268.0,0.31088197231292725
4.5234375,5268.0,0.3109348714351654
4.51953125,5268.0,0.31098777055740356
4.51953125,5268.0,0.3110406696796417
4.51953125,5272.0,0.3110935688018799
4.51953125,5272.0,0.31114646792411804
4.515625,5272.0,0.3111993670463562
4.515625,5272.0,0.31125226616859436
4.515625,5276.0,0.3113051652908325
4.515625,5276.0,0.3113580644130707
4.51171875,5276.0,0.31141096353530884
4.51171875,5276.0,0.311463862657547
4.51171875,5280.0,0.31151676177978516
4.51171875,5280.0,0.3115696609020233
4.5078125,5280.0,0.3116225600242615
4.5078125,5280.0,0.31167545914649963
4.5078125,5284.0,0.3117283582687378
4.5078125,5284.0,0.31178125739097595
4.50390625,5284.0,0.3118341565132141
4.50390625,5284.0,0.31188705563545227
4.50390625,5288.0,0.31193995475769043
4.50390625,5288.0,0.3119928538799286
4.50390625,5288.0,0.31204575300216675
4.5,5288.0,0.3120986521244049
4.5,5292.0,0.31215155124664307
4.5,5292.0,0.3122044503688812
4.5,5292.0,0.3122573494911194
4.49609375,5292.0,0.31231024861335754
4.49609375,5296.0,0.3123631477355957
4.49609375,5296.0,0.31241604685783386
4.49609375,5296.0,0.312468945980072
4.4921875,5296.0,0.3125218451023102
4.4921875,5300.0,0.31257474422454834
4.4921875,5300.0,0.3126276433467865
4.4921875,5300.0,0.31268054246902466
4.4921875,5300.0,0.3127334415912628
4.48828125,5304.0,0.312786340713501
4.48828125,5304.0,0.31283923983573914
4.48828125,5304.0,0.3128921389579773
4.48828125,5304.0,0.31294503808021545
4.48828125,5308.0,0.3129979372024536
4.484375,5308.0,0.3130508363246918
4.484375,5308.0,0.31310373544692993
4.484375,5308.0,0.3131566345691681
4.484375,5312.0,0.31320953369140625
4.484375,5312.0,0.3132624328136444
4.48046875,5312.0,0.31331533193588257
4.48046875,5312.0,0.3133682310581207
4.48046875,5316.0,0.3134211301803589
4.48046875,5316.0,0.31347402930259705
4.48046875,5316.0,0.3135269284248352
4.48046875,5316.0,0.31357982754707336
4.4765625,5320.0,0.3136327266693115
4.4765625,5320.0,0.3136856257915497
4.4765625,5320.0,0.31373852491378784
4.4765625,5320.0,0.313791424036026
4.4765625,5324.0,0.31384432315826416
4.4765625,5324.0,0.3138972222805023
4.47265625,5324.0,0.3139501214027405
4.47265625,5324.0,0.31400302052497864
4.47265625,5328.0,0.3140559196472168
4.47265625,5328.0,0.31410881876945496
4.47265625,5328.0,0.3141617178916931
4.47265625,5328.0,0.3142146170139313
4.47265625,5332.0,0.31426751613616943
4.46875,5332.0,0.3143204152584076
4.46875,5332.0,0.31437331438064575
4.46875,5332.0,0.3144262135028839
4.46875,5336.0,0.31447911262512207
4.46875,5336.0,0.31453201174736023
4.46875,5336.0,0.3145849108695984
4.46875,5336.0,0.31463780999183655
4.46484375,5340.0,0.3146907091140747
4.46484375,5340.0,0.31474360823631287
4.46484375,5340.0,0.314796507358551
4.46484375,5340.0,0.3148494064807892
4.46484375,5344.0,0.31490230560302734
4.46484375,5344.0,0.3149552047252655
4.46484375,5344.0,0.31500810384750366
4.46484375,5344.0,0.3150610029697418
4.46484375,5348.0,0.31511390209198
4.4609375,5348.0,0.31516680121421814
4.4609375,5348.0,0.3152197003364563
4.4609375,5348.0,0.31527259945869446
4.4609375,5352.0,0.3153254985809326
4.4609375,5352.0,0.3153783977031708
4.4609375,5352.0,0.31543129682540894
4.4609375,5352.0,0.3154841959476471
4.4609375,5356.0,0.31553709506988525
4.45703125,5356.0,0.3155899941921234
4.45703125,5356.0,0.3156428933143616
4.45703125,5356.0,0.31569579243659973
4.45703125,5360.0,0.3157486915588379
4.45703125,5360.0,0.31580159068107605
4.45703125,5360.0,0.3158544898033142
4.45703125,5360.0,0.31590738892555237
4.45703125,5364.0,0.3159602880477905
4.45703125,5364.0,0.3160131871700287
4.453125,5364.0,0.31606608629226685
4.453125,5364.0,0.316118985414505
4.453125,5368.0,0.31617188453674316
4.453125,5368.0,0.3162247836589813
4.453125,5368.0,0.3162776827812195
4.453125,5368.0,0.31633058190345764
4.453125,5372.0,0.3163834810256958
4.453125,5372.0,0.31643638014793396
4.453125,5372.0,0.3164892792701721
4.453125,5372.0,0.3165421783924103
4.453125,5376.0,0.31659507751464844
4.44921875,5376.0,0.3166479766368866
4.44921875,5376.0,0.31670087575912476
4.44921875,5376.0,0.3167537748813629
4.44921875,5380.0,0.3168066740036011
4.44921875,5380.0,0.31685957312583923
4.44921875,5380.0,0.3169124722480774
4.44921875,5380.0,0.31696537137031555
4.44921875,5384.0,0.3170182704925537
4.44921875,5384.0,0.31707116961479187
4.4453125,5384.0,0.31712406873703003
4.4453125,5384.0,0.3171769678592682
4.4453125,5388.0,0.31722986698150635
4.4453125,5388.0,0.3172827661037445
4.4453125,5388.0,0.31733566522598267
4.4453125,5388.0,0.3173885643482208
4.4453125,5392.0,0.317441463470459
4.4453125,5392.0,0.31749436259269714
4.4453125,5392.0,0.3175472617149353
4.44140625,5392.0,0.31760016083717346
4.44140625,5396.0,0.3176530599594116
4.44140625,5396.0,0.3177059590816498
4.44140625,5396.0,0.31775885820388794
4.44140625,5396.0,0.3178117573261261
4.44140625,5400.0,0.31786465644836426
4.44140625,5400.0,0.3179175555706024
4.44140625,5400.0,0.3179704546928406
4.4375,5400.0,0.31802335381507874
4.4375,5404.0,0.3180762529373169
4.4375,5404.0,0.31812915205955505
4.4375,5404.0,0.3181820511817932
4.4375,5404.0,0.31823495030403137
4.4375,5408.0,0.31828784942626953
4.4375,5408.0,0.3183407485485077
4.4375,5408.0,0.31839364767074585
4.43359375,5408.0,0.318446546792984
4.43359375,5412.0,0.31849944591522217
4.43359375,5412.0,0.3185523450374603
4.43359375,5412.0,0.3186052441596985
4.43359375,5412.0,0.31865814328193665
4.43359375,5416.0,0.3187110424041748
4.43359375,5416.0,0.31876394152641296
4.43359375,5416.0,0.3188168406486511
4.4296875,5416.0,0.3188697397708893
4.4296875,5420.0,0.31892263889312744
4.4296875,5420.0,0.3189755380153656
4.4296875,5420.0,0.31902843713760376
4.4296875,5420.0,0.3190813362598419
4.4296875,5424.0,0.3191342353820801
4.4296875,5424.0,0.31918713450431824
4.4296875,5424.0,0.3192400336265564
4.42578125,5424.0,0.31929293274879456
4.42578125,5428.0,0.3193458318710327
4.42578125,5428.0,0.3193987309932709
4.42578125,5428.0,0.31945163011550903
4.42578125,5428.0,0.3195045292377472
4.42578125,5432.0,0.31955742835998535
4.42578125,5432.0,0.3196103274822235
4.42578125,5432.0,0.31966322660446167
4.421875,5432.0,0.31971612572669983
4.421875,5436.0,0.319769024848938
4.421875,5436.0,0.31982192397117615
4.421875,5436.0,0.3198748230934143
4.421875,5436.0,0.31992772221565247
4.421875,5440.0,0.3199806213378906
4.421875,5440.0,0.3200335204601288
4.421875,5440.0,0.32008641958236694
4.41796875,5440.0,0.3201393187046051
4.41796875,5444.0,0.32019221782684326
4.41796875,5444.0,0.3202451169490814
4.41796875,5444.0,0.3202980160713196
4.41796875,5444.0,0.32035091519355774
4.41796875,5448.0,0.3204038143157959
4.41796875,5448.0,0.32045671343803406
4.41796875,5448.0,0.3205096125602722
4.4140625,5448.0,0.3205625116825104
4.4140625,5452.0,0.32061541080474854
4.4140625,5452.0,0.3206683099269867
4.4140625,5452.0,0.32072120904922485
4.4140625,5452.0,0.320774108171463
4.4140625,5456.0,0.32082700729370117
4.4140625,5456.0,0.32087990641593933
4.4140625,5456.0,0.3209328055381775
4.41015625,5456.0,0.32098570466041565
4.41015625,5460.0,0.3210386037826538
4.41015625,5460.0,0.32109150290489197
4.41015625,5460.0,0.3211444020271301
4.41015625,5460.0,0.3211973011493683
4.41015625,5464.0,0.32125020027160645
4.41015625,5464.0,0.3213030993938446
4.41015625,5464.0,0.32135599851608276
4.41015625,5464.0,0.3214088976383209
4.40625,5468.0,0.3214617967605591
4.40625,5468.0,0.32151469588279724
4.40625,5468.0,0.3215675950050354
4.40625,5468.0,0.32162049412727356
4.40625,5472.0,0.3216733932495117
4.40625,5472.0,0.3217262923717499
4.40625,5472.0,0.32177919149398804
4.40625,5472.0,0.3218320906162262
4.40625,5476.0,0.32188498973846436
4.40625,5476.0,0.3219378888607025
4.40625,5476.0,0.3219907879829407
4.40625,5480.0,0.32204368710517883
4.40625,5480.0,0.322096586227417
4.40625,5480.0,0.32214948534965515
4.40625,5480.0,0.3222023844718933
4.40625,5484.0,0.32225528359413147
4.40625,5484.0,0.32230818271636963
4.40234375,5484.0,0.3223610818386078
4.40234375,5484.0,0.32241398096084595
4.40234375,5488.0,0.3224668800830841
4.40234375,5488.0,0.32251977920532227
4.40234375,5488.0,0.3225726783275604
4.40234375,5488.0,0.3226255774497986
4.40234375,5492.0,0.32267847657203674
4.40234375,5492.0,0.3227313756942749
4.40234375,5492.0,0.32278427481651306
4.40234375,5492.0,0.3228371739387512
4.40234375,5496.0,0.3228900730609894
4.40234375,5496.0,0.32294297218322754
4.40234375,5496.0,0.3229958713054657
4.40234375,5496.0,0.32304877042770386
4.40234375,5500.0,0.323101669549942
4.40234375,5500.0,0.3231545686721802
4.40234375,5500.0,0.32320746779441833
4.40234375,5500.0,0.3232603669166565
4.40234375,5504.0,0.32331326603889465
4.40234375,5504.0,0.3233661651611328
4.40234375,5504.0,0.32341906428337097
4.40234375,5504.0,0.32347196340560913
4.40234375,5508.0,0.3235248625278473
4.40234375,5508.0,0.32357776165008545
4.40234375,5508.0,0.3236306607723236
4.40234375,5508.0,0.32368355989456177
4.40234375,5512.0,0.3237364590167999
4.40234375,5512.0,0.3237893581390381
4.40234375,5512.0,0.32384225726127625
4.40234375,5512.0,0.3238951563835144
4.40234375,5516.0,0.32394805550575256
4.40234375,5516.0,0.3240009546279907
4.40234375,5516.0,0.3240538537502289
4.40234375,5516.0,0.32410675287246704
4.40234375,5520.0,0.3241596519947052
4.40234375,5520.0,0.32421255111694336
4.40234375,5520.0,0.3242654502391815
4.40234375,5520.0,0.3243183493614197
4.40234375,5524.0,0.32437124848365784
4.40234375,5524.0,0.324424147605896
4.40234375,5524.0,0.32447704672813416
4.40234375,5524.0,0.3245299458503723
4.40234375,5528.0,0.3245828449726105
4.40234375,5528.0,0.32463574409484863
4.40234375,5528.0,0.3246886432170868
4.40234375,5528.0,0.32474154233932495
4.40234375,5532.0,0.3247944414615631
4.40234375,5532.0,0.32484734058380127
4.40234375,5532.0,0.32490023970603943
4.40234375,5532.0,0.3249531388282776
4.40234375,5536.0,0.32500603795051575
4.40234375,5536.0,0.3250589370727539
4.40234375,5536.0,0.32511183619499207
4.40234375,5536.0,0.3251647353172302
4.40234375,5540.0,0.3252176344394684
4.40234375,5540.0,0.32527053356170654
4.40234375,5540.0,0.3253234326839447
4.40234375,5540.0,0.32537633180618286
4.40625,5544.0,0.325429230928421
4.40625,5544.0,0.3254821300506592
4.40625,5544.0,0.32553502917289734
4.40625,5544.0,0.3255879282951355
4.40625,5548.0,0.32564082741737366
4.40625,5548.0,0.3256937265396118
4.40625,5548.0,0.32574662566185
4.40625,5548.0,0.32579952478408813
4.40625,5552.0,0.3258524239063263
4.40625,5552.0,0.32590532302856445
4.40625,5552.0,0.3259582221508026
4.40625,5552.0,0.32601112127304077
4.40625,5556.0,0.32606402039527893
4.40625,5556.0,0.3261169195175171
4.40625,5556.0,0.32616981863975525
4.40625,5556.0,0.3262227177619934
4.40625,5560.0,0.32627561688423157
4.40625,5560.0,0.3263285160064697
4.40625,5560.0,0.3263814151287079
4.40625,5560.0,0.32643431425094604
4.40625,5564.0,0.3264872133731842
4.41015625,5564.0,0.32654011249542236
4.41015625,5564.0,0.3265930116176605
4.41015625,5564.0,0.3266459107398987
4.41015625,5568.0,0.32669880986213684
4.41015625,5568.0,0.326751708984375
4.41015625,5568.0,0.32680460810661316
4.41015625,5568.0,0.3268575072288513
4.41015625,5572.0,0.3269104063510895
4.41015625,5572.0,0.32696330547332764
4.41015625,5572.0,0.3270162045955658
4.41015625,5572.0,0.32706910371780396
4.41015625,5576.0,0.3271220028400421
4.41015625,5576.0,0.3271749019622803
4.41015625,5576.0,0.32722780108451843
4.41015625,5576.0,0.3272807002067566
4.41015625,5580.0,0.32733359932899475
4.41015625,5580.0,0.3273864984512329
4.41015625,5580.0,0.32743939757347107
4.41015625,5580.0,0.32749229669570923
4.41015625,5584.0,0.3275451958179474
4.41015625,5584.0,0.32759809494018555
4.41015625,5584.0,0.3276509940624237
4.41015625,5584.0,0.32770389318466187
4.41015625,5588.0,0.3277567923069
4.41015625,5588.0,0.3278096914291382
4.41015625,5588.0,0.32786259055137634
4.41015625,5588.0,0.3279154896736145
4.41015625,5592.0,0.32796838879585266
4.41015625,5592.0,0.3280212879180908
4.41015625,5592.0,0.328074187040329
4.41015625,5592.0,0.32812708616256714
4.41015625,5596.0,0.3281799852848053
4.41015625,5596.0,0.32823288440704346
4.41015625,5596.0,0.3282857835292816
4.41015625,5596.0,0.3283386826515198
4.41015625,5600.0,0.32839158177375793
4.41015625,5600.0,0.3284444808959961
4.41015625,5600.0,0.32849738001823425
4.41015625,5600.0,0.3285502791404724
4.41015625,5604.0,0.32860317826271057
4.41015625,5604.0,0.32865607738494873
4.41015625,5604.0,0.3287089765071869
4.41015625,5604.0,0.32876187562942505
4.41015625,5608.0,0.3288147747516632
4.41015625,5608.0,0.32886767387390137
4.41015625,5608.0,0.3289205729961395
4.41015625,5608.0,0.3289734721183777
4.41015625,5612.0,0.32902637124061584
