U,RF
0.303105,6.544718406792895
0.303138,6.544726743673413
0.303171,6.544718674136574
0.30320400000000003,6.5446992575937815
0.30323700000000003,6.544675054101953
0.30327000000000004,6.544652623718003
0.30330300000000004,6.544637164139573
0.30333600000000005,6.544627221182407
0.303369,6.544619313562905
0.303402,6.5446099595098355
0.303435,6.544596128702658
0.303468,6.544578642924217
0.303501,6.544560275130596
0.303534,6.544543813465243
0.30356700000000003,6.5445320228805715
0.30360000000000004,6.544527288119934
0.30363300000000004,6.544531683272109
0.30366600000000005,6.544547273324006
0.303699,6.544576054435463
0.303732,6.544617340326826
0.303765,6.54466695620299
0.303798,6.544720493729586
0.303831,6.5447735607464645
0.303864,6.544824403148053
0.30389700000000003,6.544876804887917
0.30393000000000003,6.5449352481576435
0.30396300000000004,6.545004215020922
0.30399600000000004,6.5450862716811455
0.30402900000000005,6.545177232098468
0.304062,6.545271423448384
0.304095,6.5453631729063835
0.304128,6.5454477937824285
0.304161,6.545526547228829
0.304194,6.545602913371954
0.304227,6.545680376132021
0.30426000000000003,6.54576214348643
0.30429300000000004,6.545848429423549
0.30432600000000004,6.545937613246853
0.30435900000000005,6.546028047755423
0.304392,6.546118115187085
0.304425,6.546206849665836
0.304458,6.546293923499112
0.304491,6.546379035692165
0.304524,6.546461884249645
0.304557,6.5465421058525815
0.30459,6.54661924138236
0.30462300000000003,6.546692823391489
0.30465600000000004,6.546762385849836
0.30468900000000004,6.546828067209809
0.30472200000000005,6.546891548139715
0.304755,6.5469547516998245
0.304788,6.547019600950408
0.304821,6.547087808108539
0.304854,6.547160171122289
0.304887,6.54723724018344
0.30492,6.54731956547933
0.30495300000000003,6.547407431012799
0.30498600000000003,6.547499123955704
0.30501900000000004,6.5475920247946195
0.30505200000000005,6.5476835094825026
0.30508500000000005,6.547771033873299
0.305118,6.547853169770826
0.305151,6.54792930906285
0.305184,6.547998862599011
0.305217,6.548061268866961
0.30525,6.548116829342479
0.305283,6.548166857594906
0.30531600000000003,6.548212724890347
0.30534900000000004,6.548255801362127
0.30538200000000004,6.548297334188641
0.30541500000000005,6.54833833898769
0.305448,6.548379805755069
0.305481,6.5484227244950075
0.305514,6.548468104167167
0.305547,6.548517013010618
0.30558,6.548570530820946
0.305613,6.548629737393745
0.30564600000000003,6.548695146794713
0.30567900000000003,6.548764257986802
0.30571200000000004,6.54883356949066
0.30574500000000004,6.54889957916882
0.30577800000000005,6.548959104322535
0.305811,6.549011974939432
0.305844,6.549059676562046
0.305877,6.549103711855967
0.30591,6.549145531054916
0.305943,6.549185614124029
0.305976,6.549223586026071
0.30600900000000003,6.549259042460834
0.30604200000000004,6.549291611948849
0.30607500000000004,6.549322450931893
0.30610800000000005,6.549354860185649
0.306141,6.549392301045476
0.306174,6.5494382257912305
0.306207,6.549493957630125
0.30624,6.549555962375283
0.306273,6.5496200316687325
0.306306,6.549681957156748
0.30633900000000003,6.5497390388466705
0.30637200000000003,6.549794356672466
0.30640500000000004,6.549852374811866
0.30643800000000004,6.5499175574426065
0.30647100000000005,6.549993514976625
0.306504,6.550078207437118
0.306537,6.550167299169194
0.30657,6.5502564478961744
0.306603,6.550341676643174
0.306636,6.55042340726939
0.306669,6.550504973575
0.30670200000000003,6.550589761327359
0.30673500000000004,6.550681056082183
0.30676800000000004,6.5507795864192735
0.30680100000000005,6.550883375507595
0.30683400000000005,6.550990316587859
0.306867,6.55109830642913
0.3069,6.55120551539909
0.306933,6.55131057797808
0.306966,6.551412173646086
0.306999,6.551508982655818
0.307032,6.551600283482838
0.30706500000000003,6.551687021870985
0.30709800000000004,6.551770431738417
0.30713100000000004,6.551851747003279
0.30716400000000005,6.551931790012388
0.307197,6.552009436464148
0.30723,6.552082987089081
0.307263,6.552150742532943
0.307296,6.552211407347719
0.307329,6.552267034460465
0.307362,6.552321332499349
0.30739500000000003,6.552378021862145
0.30742800000000003,6.552440561310437
0.30746100000000004,6.552508284935358
0.30749400000000005,6.552577240795259
0.30752700000000005,6.552643385761136
0.30756,6.552702757750213
0.307593,6.552754380610933
0.307626,6.552801064320068
0.307659,6.552845862773578
0.307692,6.552891824536909
0.307725,6.552941208993011
0.30775800000000003,6.552994658397421
0.30779100000000004,6.5530526168577925
0.30782400000000004,6.553115528476721
0.30785700000000005,6.553183795302377
0.30789,6.5532576753585765
0.307923,6.553337395862639
0.307956,6.553423184031879
0.307989,6.553515175955724
0.308022,6.5536129741940155
0.308055,6.553715987723032
0.30808800000000003,6.553823625247226
0.30812100000000003,6.553935324366866
0.30815400000000004,6.554050826682033
0.30818700000000004,6.554170055759695
0.30822000000000005,6.55429293762242
0.308253,6.554419389217087
0.308286,6.554549134399332
0.308319,6.554681712247217
0.308352,6.554816654426861
0.308385,6.55495348228329
0.308418,6.555091119146932
0.30845100000000003,6.555227573442976
0.30848400000000004,6.555360776283072
0.30851700000000004,6.555488659824136
0.30855000000000005,6.555609553114177
0.308583,6.5557227779644744
0.308616,6.55582780888015
0.308649,6.555924120366329
0.308682,6.556011861643158
0.308715,6.556094039740899
0.308748,6.556174418192558
0.308781,6.5562567605361
0.30881400000000003,6.556344360048206
0.30884700000000004,6.556437059832205
0.30888000000000004,6.5565331664781885
0.30891300000000005,6.556630979537457
0.308946,6.556728859124325
0.308979,6.556825989010716
0.309012,6.556922147290398
0.309045,6.5570171252163085
0.309078,6.557110711260524
0.309111,6.557202610198701
0.30914400000000003,6.557292430410101
0.30917700000000004,6.557379774937228
0.30921000000000004,6.557464252118713
0.30924300000000005,6.557546009312761
0.30927600000000005,6.557626190006306
0.309309,6.557706045359491
0.309342,6.557786826056784
0.309375,6.557868950019757
0.309408,6.557950290115831
0.309441,6.55802823470943
0.309474,6.558100172164986
0.30950700000000003,6.558164730850694
0.30954000000000004,6.558227010108825
0.30957300000000004,6.55829421323616
0.30960600000000005,6.558373544653646
0.309639,6.558471232432319
0.309672,6.558584537892854
0.309705,6.558705898842868
0.309738,6.558827706630508
0.309771,6.5589426653934
0.309804,6.559049098978548
0.30983700000000003,6.559150194537626
0.30987000000000003,6.559249299739096
0.30990300000000004,6.559349720973536
0.30993600000000004,6.559452904525346
0.30996900000000005,6.559557721213082
0.310002,6.559662852739726
0.310035,6.559766984822617
0.310068,6.55986968571741
0.310101,6.55997250843442
0.310134,6.560077276983698
0.310167,6.560185815370754
0.31020000000000003,6.560299292465797
0.31023300000000004,6.560416404887732
0.31026600000000004,6.560535266189779
0.31029900000000005,6.560653989925156
0.310332,6.560770975047995
0.310365,6.560886474032421
0.310398,6.561001479611502
0.310431,6.561116986456559
0.310464,6.561233923976248
0.310497,6.5613524528145195
0.31053000000000003,6.5614722328064445
0.31056300000000003,6.561592915220494
0.31059600000000004,6.561714153582253
0.31062900000000004,6.5618356573441705
0.31066200000000005,6.561957194210432
0.310695,6.562078534607542
0.310728,6.562199458062619
0.310761,6.562320411804521
0.310794,6.5624429547754275
0.310827,6.562568751121463
0.31086,6.562699463757403
0.31089300000000003,6.562835933387369
0.31092600000000004,6.56297675464636
0.31095900000000004,6.56312014214445
0.31099200000000005,6.563264310491713
0.31102500000000005,6.563407667265604
0.311058,6.563549513900927
0.311091,6.563689410464776
0.311124,6.563826917050381
0.311157,6.5639617029037565
0.31119,6.564094319184462
0.311223,6.5642257438027585
0.31125600000000003,6.564356957456359
0.31128900000000004,6.564488923809713
0.31132200000000004,6.564622344415847
0.31135500000000005,6.564757715283858
0.311388,6.564895526913119
0.311421,6.565036242145916
0.311454,6.5651793342926155
0.311487,6.565323038684725
0.31152,6.565465512524384
0.311553,6.565604913124197
0.31158600000000003,6.5657394134257965
0.31161900000000003,6.56586721802587
0.31165200000000004,6.565986535346476
0.31168500000000005,6.566095573929733
0.31171800000000005,6.566193306644233
0.311751,6.566281284458037
0.311784,6.566361601351643
0.311817,6.566436351305553
0.31185,6.566507661045111
0.311883,6.566577846538498
0.311916,6.566649291585242
0.31194900000000003,6.566724380071811
0.31198200000000004,6.566805235921277
0.31201500000000004,6.566891305193889
0.31204800000000005,6.5669804568347825
0.312081,6.56707053950876
0.312114,6.5671594924713625
0.312147,6.567247138280269
0.31218,6.567335077820237
0.312213,6.567424981550108
0.312246,6.567518516268853
0.31227900000000003,6.567617142910418
0.31231200000000003,6.567722010970192
0.31234500000000004,6.567834244027983
0.31237800000000004,6.567954962867384
0.31241100000000005,6.56808431043111
0.312444,6.568220019125311
0.312477,6.568359456499041
0.31251,6.5684999901013565
0.312543,6.568639109135924
0.312576,6.568774810236615
0.312609,6.568905222318403
0.31264200000000003,6.569028474296604
0.31267500000000004,6.569143305642041
0.31270800000000004,6.569252849892995
0.31274100000000005,6.569362164657417
0.312774,6.56947631568821
0.312807,6.569600076294223
0.31284,6.5697343327011
0.312873,6.5698772106400165
0.312906,6.570026777021989
0.312939,6.570181163187509
0.31297200000000003,6.570340379502926
0.31300500000000003,6.570506566704386
0.31303800000000004,6.570681980474785
0.31307100000000004,6.57086884516968
0.31310400000000005,6.571066365831459
0.313137,6.571268258423978
0.31317,6.571467657600432
0.313203,6.57165769941386
0.313236,6.571833572618264
0.313269,6.5719966295714265
0.313302,6.572149374696917
0.31333500000000003,6.572294312418301
0.31336800000000004,6.572433653003681
0.31340100000000004,6.572568103592137
0.31343400000000005,6.5726978924538875
0.31346700000000005,6.572823247655095
0.3135,6.572944497172811
0.313533,6.5730628681201235
0.313566,6.573180063397301
0.313599,6.573297790236109
0.313632,6.573417702202786
0.313665,6.573540512886571
0.31369800000000003,6.573666135123881
0.31373100000000004,6.573794456154949
0.31376400000000004,6.573925358224936
0.31379700000000005,6.574058506809961
0.31383,6.574193271984673
0.313863,6.574329002628396
0.313896,6.5744650461188625
0.313929,6.574600444045634
0.313962,6.574733561806523
0.313995,6.574862674238364
0.31402800000000003,6.57498605619346
0.31406100000000003,6.5751029954116245
0.31409400000000004,6.575216533661568
0.31412700000000005,6.575330582226635
0.31416000000000005,6.575449052390165
0.314193,6.5755751795342565
0.314226,6.5757078912559175
0.314259,6.575844424032224
0.314292,6.575982010337464
0.314325,6.576117907061961
0.314358,6.576249652489823
0.31439100000000003,6.57637496529634
0.31442400000000004,6.576491567111942
0.31445700000000004,6.576597299434478
0.31449000000000005,6.576692876584033
0.314523,6.5767819515897505
0.314556,6.576868310527671
0.314589,6.576955718832319
0.314622,6.5770464970159255
0.314655,6.577140598433975
0.314688,6.577237757144856
0.31472100000000003,6.57733770771482
0.31475400000000003,6.577440490392539
0.31478700000000004,6.577546968230312
0.31482000000000004,6.5776581413129955
0.31485300000000005,6.577775009725453
0.314886,6.577898318549358
0.314919,6.578027646530293
0.314952,6.578162239148961
0.314985,6.578301341860061
0.315018,6.578444154716527
0.315051,6.578589514889344
0.31508400000000003,6.578736085556903
0.31511700000000004,6.578882528802126
0.31515000000000004,6.579027527871215
0.31518300000000005,6.579170086251538
0.31521600000000005,6.579309455794461
0.315249,6.579444894847419
0.315282,6.579575710406521
0.315315,6.5797029177256565
0.315348,6.5798296507475
0.315381,6.579959175344497
0.315414,6.580094742032712
0.31544700000000003,6.5802375227026495
0.31548000000000004,6.580384527850798
0.31551300000000004,6.580532272025276
0.31554600000000005,6.580677269933615
0.315579,6.58081693896463
0.315612,6.580951719617572
0.315645,6.581082684532177
0.315678,6.581210906348177
0.315711,6.5813376932760494
0.315744,6.581465704936458
0.31577700000000003,6.581598081975771
0.31581000000000004,6.5817379656246
0.31584300000000004,6.58188802955225
0.31587600000000005,6.582046141165722
0.31590900000000005,6.58220734180878
0.315942,6.582366636660398
0.315975,6.582519238385098
0.316008,6.582664661501295
0.316041,6.582806476263841
0.316074,6.582948411136086
0.316107,6.583094143981615
0.31614000000000003,6.583244536094844
0.31617300000000004,6.583396204785567
0.31620600000000004,6.583545416151908
0.31623900000000005,6.58368844200951
0.316272,6.5838235632908635
0.316305,6.583954018034272
0.316338,6.584083795301954
0.316371,6.584216884156131
0.316404,6.584356517319789
0.316437,6.584502778424664
0.31647000000000003,6.5846549316413725
0.31650300000000003,6.58481224113865
0.31653600000000004,6.584973881123471
0.31656900000000004,6.585138375858697
0.31660200000000005,6.585303964041446
0.316635,6.585468883140384
0.316668,6.585631403666281
0.316701,6.585790238855363
0.316734,6.585944418116545
0.316767,6.586092977687571
0.3168,6.586235008643838
0.31683300000000003,6.586371226702775
0.31686600000000004,6.586504204114351
0.31689900000000004,6.586636614603241
0.31693200000000005,6.586771123498559
0.316965,6.586909557875629
0.316998,6.587052204524628
0.317031,6.587199184925343
0.317064,6.587350620069992
0.317097,6.587505784943236
0.31713,6.587661371218438
0.31716300000000003,6.587813579220443
0.31719600000000003,6.587958609274081
0.31722900000000004,6.588093447588342
0.31726200000000004,6.588219177872194
0.31729500000000005,6.588338214939053
0.317328,6.588452974307057
0.317361,6.588565457564587
0.317394,6.5886738452553235
0.317427,6.588774253947022
0.31746,6.588862780047998
0.317493,6.588935779375096
0.31752600000000003,6.588994298480602
0.31755900000000004,6.589043459388697
0.31759200000000004,6.589088519716322
0.31762500000000005,6.5891346889147675
0.31765800000000005,6.5891849975507
0.317691,6.5892394544772035
0.317724,6.589297846144906
0.317757,6.589359959754735
0.31779,6.589425748770695
0.317823,6.589495541209876
0.317856,6.589569716331266
0.31788900000000003,6.589648653390521
0.31792200000000004,6.589732205427961
0.31795500000000004,6.589818236095245
0.31798800000000005,6.589904138997852
0.318021,6.589987307741264
0.318054,6.590065881922219
0.318087,6.590142841498668
0.31812,6.590223097959296
0.318153,6.590311567825941
0.318186,6.590412760303476
0.31821900000000003,6.590526360021194
0.31825200000000003,6.590648895939292
0.31828500000000004,6.590776842455569
0.31831800000000005,6.59090672722682
0.31835100000000005,6.591036407294906
0.318384,6.591165129828394
0.318417,6.5912922074107785
0.31845,6.591416965362069
0.318483,6.591539681549022
0.318516,6.5916622301709875
0.318549,6.5917866377816825
0.31858200000000003,6.591914929785527
0.31861500000000004,6.592048292565973
0.31864800000000004,6.592185592330647
0.31868100000000005,6.592325297578571
0.318714,6.592465876808776
0.318747,6.59260664943271
0.31878,6.592750948711646
0.318813,6.592903290315709
0.318846,6.593068190081542
0.318879,6.593249317448854
0.31891200000000003,6.5934433665649355
0.31894500000000003,6.593643599493045
0.31897800000000004,6.593843254361338
0.31901100000000004,6.594035878973593
0.31904400000000005,6.594219885633195
0.319077,6.594397553031739
0.31911,6.594571266608291
0.319143,6.594743373336816
0.319176,6.594914810297054
0.319209,6.595084731014797
0.319242,6.595252174521628
0.31927500000000003,6.595416181457287
0.31930800000000004,6.595576025978025
0.31934100000000004,6.5957314583743765
0.31937400000000005,6.595882286935194
0.31940700000000005,6.596028319993407
0.31944,6.596169715061852
0.319473,6.596307822330894
0.319506,6.596444246418306
0.319539,6.596580591941873
0.319572,6.596718064521547
0.31960500000000003,6.59685553365886
0.31963800000000003,6.596991021196975
0.31967100000000004,6.597122547788452
0.31970400000000004,6.597248355261724
0.31973700000000005,6.59736900506388
0.31977,6.597486443783381
0.319803,6.597602636569132
0.319836,6.59771945213328
0.319869,6.597836707313198
0.319902,6.597952255351066
0.319935,6.598063870718913
0.31996800000000003,6.598169362253488
0.32000100000000004,6.598268517412652
0.32003400000000004,6.598364143576113
0.32006700000000005,6.598459302491902
0.32010000000000005,6.598557050906803
0.320133,6.5986585461631195
0.320166,6.598760194356026
0.320199,6.59885767077682
0.320232,6.598946650716797
0.320265,6.5990239451543955
0.320298,6.599091175547313
0.32033100000000003,6.59915123680387
0.32036400000000004,6.599207023840742
0.32039700000000004,6.599261351026417
0.32043000000000005,6.5993164417459775
0.320463,6.599374256184297
0.320496,6.599436753320323
0.320529,6.599505686836207
0.320562,6.599580008567278
0.320595,6.5996566437360284
0.320628,6.599732472432447
0.32066100000000003,6.5998044310307105
0.32069400000000003,6.599871150021474
0.32072700000000004,6.599933211139903
0.32076000000000005,6.5999913041530585
0.32079300000000005,6.600046122780303
0.320826,6.600098766389668
0.320859,6.600151085878911
0.320892,6.600205013632404
0.320925,6.600262482196647
0.320958,6.600325716017499
0.320991,6.600397834034875
0.32102400000000003,6.600482125948975
0.32105700000000004,6.600581881459991
0.32109000000000004,6.600699367719911
0.32112300000000005,6.600831500819226
0.321156,6.600973452328946
0.321189,6.6011203928610085
0.321222,6.601267972874752
0.321255,6.601416263408586
0.321288,6.601567719429422
0.321321,6.601724819060888
0.32135400000000003,6.601889900989492
0.32138700000000003,6.602062788945451
0.32142000000000004,6.6022411249923
0.32145300000000004,6.602422478836975
0.32148600000000005,6.602604435255469
0.321519,6.60278525813607
0.321552,6.602964151684116
0.321585,6.603140389155486
0.321618,6.603313249165328
0.321651,6.60348318873139
0.321684,6.603653315095087
0.32171700000000003,6.603827097375959
0.32175000000000004,6.604008004683411
0.32178300000000004,6.60419803931339
0.32181600000000005,6.604393668109496
0.32184900000000005,6.604590052361925
0.321882,6.604782353360877
0.321915,6.60496638738017
0.321948,6.605142224617686
0.321981,6.60531163426573
0.322014,6.605476389966096
0.322047,6.605638160087517
0.32208000000000003,6.605797372872053
0.32211300000000004,6.605953648658342
0.32214600000000004,6.606106593964152
0.32217900000000005,6.606255845303934
0.322212,6.6064017857606325
0.322245,6.606545577880725
0.322278,6.6066884207902055
0.322311,6.60683149771681
0.322344,6.606974808522176
0.322377,6.607116373106263
0.32241000000000003,6.607254022797613
0.32244300000000004,6.607385590143276
0.32247600000000004,6.607509769154984
0.32250900000000005,6.607627625752801
0.32254200000000005,6.607740630556832
0.322575,6.607850254187182
0.322608,6.6079578132582215
0.322641,6.608063903168308
0.322674,6.608168908372072
0.322707,6.608273213298009
0.32274,6.608377085942977
0.32277300000000003,6.608479842326765
0.32280600000000004,6.608580333167703
0.32283900000000004,6.608677406022066
0.32287200000000005,6.608769983760174
0.322905,6.608858156679419
0.322938,6.608942934942699
0.322971,6.609025353631355
0.323004,6.609106441319185
0.323037,6.609186991320055
0.32307,6.609267501210921
0.32310300000000003,6.609348449766992
0.32313600000000003,6.609430314107349
0.32316900000000004,6.609513334710698
0.32320200000000004,6.609597271550136
0.32323500000000005,6.609681826356274
0.323268,6.609766700891449
0.323301,6.609851808441526
0.323334,6.609937777713063
0.323367,6.610025388515068
0.3234,6.610115420656552
0.323433,6.610208603496577
0.32346600000000003,6.610305373191031
0.32349900000000004,6.610406060245642
0.32353200000000004,6.610510995025213
0.32356500000000005,6.610620367513852
0.32359800000000005,6.610732912412411
0.323631,6.610846503123266
0.323664,6.610959001809232
0.323697,6.611068342020406
0.32373,6.611173953611937
0.323763,6.611276686063102
0.32379600000000003,6.611377444890973
0.32382900000000003,6.611477141745679
0.32386200000000004,6.611577035476181
0.32389500000000004,6.611678911467354
0.32392800000000005,6.611784599065819
0.323961,6.611895925592107
0.323994,6.612013999465705
0.324027,6.612138152270738
0.32406,6.612267445876057
0.324093,6.612400942150503
0.324126,6.612537715048259
0.32415900000000003,6.612676888934243
0.32419200000000004,6.612817601315362
0.32422500000000004,6.612958989698559
0.32425800000000005,6.6131001098124935
0.32429100000000005,6.613239428816951
0.324324,6.613375156140529
0.324357,6.61350550012062
0.32439,6.613628964732947
0.324423,6.613747997187384
0.324456,6.613867851861747
0.324489,6.613993843301607
0.32452200000000003,6.6141311329979295
0.32455500000000004,6.6142804184494715
0.32458800000000004,6.614437335877255
0.32462100000000005,6.614597248399795
0.324654,6.614755535827423
0.324687,6.614909186904076
0.32472,6.615058115499182
0.324753,6.615202545275637
0.324786,6.615342700174026
0.324819,6.6154792221216185
0.32485200000000003,6.615614011499876
0.32488500000000003,6.615749204570863
0.32491800000000004,6.615886937596654
0.32495100000000005,6.61602911779683
0.32498400000000005,6.616176478730606
0.325017,6.6163293790403195
0.32505,6.616488177203506
0.325083,6.616652983855923
0.325116,6.616821679115182
0.325149,6.616990962755759
0.325182,6.617157523805169
0.32521500000000003,6.617318190051864
0.32524800000000004,6.617472210674021
0.32528100000000004,6.617620892795515
0.32531400000000005,6.6177656090091315
0.325347,6.617907730916936
0.32538,6.6180485873640835
0.325413,6.618189449065628
0.325446,6.618331582580064
0.325479,6.618476249192703
0.325512,6.618623648211834
0.32554500000000003,6.6187716364324745
0.32557800000000003,6.618917757819424
0.32561100000000004,6.619059556350828
0.32564400000000004,6.619195450293437
0.32567700000000005,6.6193270983827155
0.32571,6.619456909945841
0.325743,6.619587294310001
0.325776,6.61972009192965
0.325809,6.619853507223765
0.325842,6.619984313457512
0.325875,6.620109280455173
0.32590800000000003,6.620225360829608
0.32594100000000004,6.620331620821867
0.32597400000000004,6.620428484962616
0.32600700000000005,6.6205164001819155
0.32604000000000005,6.620595842523913
0.326073,6.6206679949600185
0.326106,6.620734768755738
0.326139,6.620798108565228
0.326172,6.620859957957364
0.326205,6.620922182908307
0.32623800000000003,6.620986521343619
0.32627100000000003,6.621054699211202
0.32630400000000004,6.62112844139877
0.32633700000000004,6.621208786253144
0.32637000000000005,6.62129490471749
0.326403,6.621385653226826
0.326436,6.621479888216171
0.326469,6.62157629907319
0.326502,6.621672802756581
0.326535,6.621767093116424
0.326568,6.621856863981027
0.32660100000000003,6.621940321663131
0.32663400000000004,6.6220198174736975
0.32666700000000004,6.622099710222785
0.32670000000000005,6.622184371879045
0.32673300000000005,6.622277899852263
0.326766,6.622380176456346
0.326799,6.6224877836678315
0.326832,6.622597215295561
0.326865,6.6227050045324045
0.326898,6.6228090889959335
0.326931,6.6229091606482475
0.32696400000000003,6.623005021906995
0.32699700000000004,6.623096484690339
0.32703000000000004,6.623184696893592
0.32706300000000005,6.623273507927856
0.327096,6.6233670930423045
0.327129,6.623469627263906
0.327162,6.623583848290461
0.327195,6.623707641074726
0.327228,6.623837867478358
0.327261,6.62397138936301
0.32729400000000003,6.624105758907995
0.32732700000000003,6.624242521763683
0.32736000000000004,6.624384656303293
0.32739300000000005,6.624535142749221
0.32742600000000005,6.624696517376219
0.327459,6.624866723813906
0.327492,6.625040991948406
0.327525,6.625214516422976
0.327558,6.625382637586962
0.327591,6.625543754061966
0.327624,6.625699168327565
0.32765700000000003,6.6258502976605875
0.32769000000000004,6.625998537866894
0.32772300000000004,6.626144066650649
0.32775600000000005,6.6262852129300285
0.32778900000000005,6.626420151090878
0.327822,6.626547061190008
0.327855,6.626666204749696
0.327888,6.626783018884173
0.327921,6.6269037315614145
0.327954,6.627034570749393
0.32798700000000003,6.62718008011832
0.32802000000000003,6.627337713887907
0.32805300000000004,6.627503061294197
0.32808600000000004,6.627671711564545
0.32811900000000005,6.627839502079034
0.328152,6.62800408395549
0.328185,6.6281639133713846
0.328218,6.628317450136148
0.328251,6.62846329180064
0.328284,6.628601907196864
0.328317,6.628735114408079
0.32835000000000003,6.628864761339153
0.32838300000000004,6.628992645497949
0.32841600000000004,6.629119049812853
0.32844900000000005,6.629242514088371
0.32848200000000005,6.629361481739917
0.328515,6.6294744091564555
0.328548,6.629581080704016
0.328581,6.629683739077904
0.328614,6.629784893260315
0.328647,6.629887051751315
0.32868,6.6299918383643535
0.32871300000000003,6.63009816101721
0.32874600000000004,6.6302044081954
0.32877900000000004,6.630308968384452
0.32881200000000005,6.630410567978934
0.328845,6.630509704960474
0.328878,6.630607455909612
0.328911,6.630704897731032
0.328944,6.63080298226575
0.328977,6.6309015032844725
0.32901,6.630999627449658
0.32904300000000003,6.631096515246923
0.32907600000000004,6.631191387813081
0.32910900000000004,6.631284567293251
0.32914200000000005,6.631377334720275
0.32917500000000005,6.631471003183749
0.329208,6.6315668604598015
0.329241,6.6316650359180915
0.329274,6.631764044685219
0.329307,6.631862282248626
0.32934,6.631958145169129
0.329373,6.632050276483657
0.32940600000000003,6.632137878746119
0.32943900000000004,6.632220231726663
0.32947200000000004,6.632296615197452
0.32950500000000005,6.6323669132117145
0.329538,6.632433319298977
0.329571,6.632498578634141
0.329604,6.632565436392107
0.329637,6.6326364074075475
0.32967,6.632712490581033
0.329703,6.632794072023814
0.32973600000000003,6.632881536128779
0.32976900000000003,6.632975186335966
0.32980200000000004,6.633074351188543
0.32983500000000004,6.633177713823356
0.32986800000000005,6.63328394585712
0.329901,6.633391695279966
0.329934,6.633499007156059
0.329967,6.633603288580646
0.33,6.633701916006774
0.330033,6.633792299008389
0.330066,6.633874397285199
0.33009900000000003,6.633952486154586
0.33013200000000004,6.634031258086871
0.33016500000000004,6.634115403594295
0.33019800000000005,6.634208096441181
0.33023100000000005,6.634308282848509
0.330264,6.634414178281923
0.330297,6.634523998207083
0.33033,6.634636084831584
0.330363,6.634749381508159
0.330396,6.634863009636297
0.33042900000000003,6.634976090642994
0.33046200000000003,6.635087894477981
0.33049500000000004,6.635198922445347
0.33052800000000004,6.635310284771006
0.33056100000000005,6.635423096010586
0.330594,6.635538435958001
0.330627,6.635656836335402
0.33066,6.635778392199127
0.330693,6.635903186486279
0.330726,6.636031303285608
0.330759,6.636162869121617
0.33079200000000003,6.6362980643305045
0.33082500000000004,6.636437072715602
0.33085800000000004,6.636580074453304
0.33089100000000005,6.63672670729611
0.33092400000000005,6.636875494645374
0.330957,6.637024822943319
0.33099,6.637173078738603
0.331023,6.637319580801688
0.331056,6.637466849331652
0.331089,6.637618091225407
0.331122,6.637776513379863
0.33115500000000003,6.637944309241358
0.33118800000000004,6.638117705164733
0.33122100000000004,6.638290750922602
0.33125400000000005,6.638457493110611
0.331287,6.638612570937567
0.33132,6.638756878636757
0.331353,6.638895063921456
0.331386,6.6390318255312
0.331419,6.639171679993818
0.331452,6.63931523469204
0.33148500000000003,6.63945933825245
0.33151800000000003,6.63960068718224
0.33155100000000004,6.639735998250033
0.33158400000000005,6.639863169953384
0.33161700000000005,6.639981913206806
0.33165,6.640092092601789
0.331683,6.640193572644977
0.331716,6.640286185612309
0.331749,6.64036968315362
0.331782,6.6404438045168845
0.331815,6.6405082889500875
0.33184800000000003,6.640563431628617
0.33188100000000004,6.640611876208722
0.33191400000000004,6.640656886390206
0.33194700000000005,6.6407017258764025
0.33198000000000005,6.640749445883201
0.332013,6.640801543045018
0.332046,6.640858823376094
0.332079,6.640922089762639
0.332112,6.640992008020261
0.332145,6.6410673860487055
0.33217800000000003,6.641145694248905
0.33221100000000003,6.641224373571679
0.33224400000000004,6.64130089826272
0.33227700000000004,6.641373740033481
0.33231000000000005,6.641442516781713
0.332343,6.641506909624377
0.332376,6.64156660338313
0.332409,6.641621656914527
0.332442,6.641672818653439
0.332475,6.641720911350878
0.332508,6.6417667581653905
0.33254100000000003,6.641811876961667
0.33257400000000004,6.641859903270345
0.33260700000000004,6.641914874687938
0.33264000000000005,6.641980828810973
0.33267300000000005,6.642060617058609
0.332706,6.642150917261077
0.332739,6.6422464051579615
0.332772,6.64234175544825
0.332805,6.642432225314214
0.332838,6.642518405582036
0.33287100000000003,6.642603749355807
0.33290400000000003,6.6426917370853635
0.33293700000000004,6.642785655720278
0.33297000000000004,6.642885341850134
0.33300300000000005,6.642987659993917
0.333036,6.643089377496415
0.333069,6.643187305529483
0.333102,6.64328019717045
0.333135,6.643369475218417
0.333168,6.643456756501784
0.333201,6.643543659114514
0.33323400000000003,6.643632066881638
0.33326700000000004,6.6437244552536825
0.33330000000000004,6.643823379537748
0.33333300000000005,6.643931395027665
0.33336600000000005,6.644049892268419
0.333399,6.64417591342138
0.333432,6.644305486092458
0.333465,6.644434637887561
0.333498,6.644559882970362
0.333531,6.6446808689936905
0.333564,6.644798485510435
0.33359700000000003,6.6449136251836896
0.33363000000000004,6.645027154859945
0.33366300000000004,6.645139639242832
0.33369600000000005,6.645251447139369
0.333729,6.645362944047962
0.333762,6.645474496258383
0.333795,6.645586489500624
0.333828,6.645699329659175
0.333861,6.645813423552794
0.333894,6.645929181371159
0.33392700000000003,6.646047258919296
0.33396000000000003,6.646168719983206
0.33399300000000004,6.646294666837846
0.33402600000000005,6.646426199709911
0.33405900000000005,6.646563050403819
0.334092,6.64670121226835
0.334125,6.6468360460723055
