U,RF
0.16440600000000002,6.115694311517524
0.164439,6.115818030130896
0.164472,6.115941507560081
0.164505,6.116064784893552
0.16453800000000002,6.116187918809403
0.16457100000000002,6.116310947866586
0.164604,6.116433885960578
0.164637,6.116556721449163
0.16467,6.116679423698251
0.16470300000000002,6.116801970799444
0.16473600000000002,6.116924357484042
0.164769,6.117046595769049
0.164802,6.1171687144337294
0.164835,6.117290754829019
0.16486800000000001,6.117412767955331
0.16490100000000002,6.117534812781499
0.16493400000000003,6.117656955540748
0.164967,6.117779261985334
0.165,6.117901792053988
0.165033,6.118024600167159
0.16506600000000002,6.118147735094761
0.16509900000000002,6.1182712345529815
0.165132,6.118395119228061
0.165165,6.118519392917957
0.165198,6.11864404261943
0.16523100000000002,6.118769038048016
0.16526400000000002,6.11889433104434
0.165297,6.119019857190109
0.16533,6.119145536543166
0.165363,6.11927128602836
0.16539600000000002,6.119397056197952
0.16542900000000002,6.119522836983958
0.16546200000000003,6.119648656984761
0.165495,6.119774573912497
0.165528,6.119900626228318
0.165561,6.120026817048221
0.16559400000000002,6.120153113054681
0.16562700000000002,6.120279447739643
0.16566,6.120405751046417
0.165693,6.120531964220102
0.165726,6.120658038922846
0.16575900000000002,6.120783936647243
0.16579200000000002,6.120909620091686
0.165825,6.1210350467995704
0.165858,6.121160171483178
0.165891,6.1212849468157
0.16592400000000002,6.1214093361469715
0.16595700000000002,6.121533330182822
0.16599000000000003,6.121656947385345
0.166023,6.121780233670232
0.166056,6.121903243957776
0.16608900000000001,6.122026002917976
0.16612200000000002,6.1221485012807815
0.16615500000000002,6.122270696522026
0.166188,6.122392523636221
0.166221,6.122513933471683
0.166254,6.12263489868964
0.16628700000000002,6.122755411554953
0.16632000000000002,6.122875483195039
0.166353,6.122995139253041
0.166386,6.123114419211877
0.166419,6.12323337772152
0.16645200000000002,6.123352082979419
0.16648500000000002,6.123470597734573
0.166518,6.123588966683482
0.166551,6.123707214161355
0.166584,6.123825344115795
0.16661700000000002,6.123943346480603
0.16665000000000002,6.124061205500724
0.16668300000000003,6.124178907830582
0.166716,6.124296444494714
0.166749,6.124413819580581
0.166782,6.124531062924885
0.16681500000000002,6.124648225803778
0.16684800000000002,6.12476537878206
0.166881,6.1248826068316475
0.166914,6.124999997119218
0.166947,6.125117639585049
0.16698000000000002,6.125235628568493
0.16701300000000002,6.1253540608614
0.167046,6.12547302718642
0.167079,6.125592606883684
0.167112,6.125712864721496
0.16714500000000002,6.125833849120737
0.16717800000000002,6.125955580356592
0.16721100000000003,6.126078047175342
0.167244,6.126201209904191
0.167277,6.126325001875304
0.16731000000000001,6.126449345681332
0.16734300000000002,6.12657416435599
0.16737600000000002,6.126699380129294
0.167409,6.126824914243035
0.167442,6.1269506890746195
0.167475,6.127076630120964
0.16750800000000002,6.127202664046281
0.16754100000000002,6.127328718162443
0.167574,6.127454727478268
0.167607,6.127580647983642
0.16764,6.127706461079439
0.16767300000000002,6.127832175077088
0.16770600000000002,6.12795781778439
0.167739,6.128083413748601
0.167772,6.128208976765316
0.167805,6.128334507338474
0.16783800000000001,6.128459992662311
0.16787100000000002,6.128585407017775
0.16790400000000003,6.128710715161662
0.167937,6.128835876406592
0.16797,6.1289608458634595
0.168003,6.129085583519383
0.16803600000000002,6.129210056943873
0.16806900000000002,6.129334237131717
0.168102,6.129458097099824
0.168135,6.129581595913986
0.168168,6.129704666862128
0.16820100000000002,6.129827222715191
0.16823400000000002,6.129949157668199
0.168267,6.130070381551016
0.1683,6.130190864953387
0.168333,6.130310637206868
0.16836600000000002,6.130429784476534
0.16839900000000002,6.130548421266226
0.16843200000000003,6.130666628632049
0.168465,6.130784448167603
0.168498,6.130901883178045
0.16853100000000001,6.131018911555937
0.16856400000000002,6.131135532534244
0.16859700000000002,6.131251776126636
0.16863,6.131367702082091
0.168663,6.13148339499956
0.168696,6.131598933996729
0.16872900000000002,6.131714382834553
0.16876200000000002,6.1318297924528204
0.168795,6.131945202163948
0.168828,6.132060651005884
0.168861,6.132176183590719
0.16889400000000002,6.132291847219002
0.16892700000000002,6.132407691284448
0.16896,6.132523763608873
0.168993,6.132640106615291
0.169026,6.132756756421128
0.16905900000000001,6.132873742665461
0.16909200000000002,6.132991089854877
0.16912500000000003,6.133108819674239
0.169158,6.133226952455836
0.169191,6.133345507720197
0.169224,6.133464498624915
0.16925700000000002,6.133583917634354
0.16929000000000002,6.133703734289834
0.169323,6.13382389522323
0.169356,6.133944330428602
0.169389,6.134064980867403
0.16942200000000002,6.13418580822785
0.16945500000000002,6.134306797457568
0.169488,6.13442795359864
0.169521,6.134549276666988
0.169554,6.1346707486349
0.16958700000000002,6.134792330576061
0.16962000000000002,6.134913963849531
0.16965300000000003,6.135035591390088
0.169686,6.13515717352326
0.169719,6.135278688631029
0.16975200000000001,6.1354001329332455
0.16978500000000002,6.135521510834121
0.16981800000000002,6.135642823527133
0.169851,6.135764068080245
0.169884,6.135885237394777
0.169917,6.136006325626662
0.16995000000000002,6.136127338493452
0.16998300000000002,6.136248295193678
0.170016,6.136369228833812
0.170049,6.136490181262327
0.170082,6.136611186903157
0.17011500000000002,6.136732269903497
0.17014800000000002,6.136853444369949
0.17018100000000003,6.1369747165686
0.170214,6.137096096664112
0.170247,6.1372176016899385
0.17028000000000001,6.137339254324134
0.17031300000000002,6.137461081378743
0.17034600000000003,6.137583100393559
0.170379,6.1377053113962585
0.170412,6.137827694784263
0.170445,6.137950211406596
0.17047800000000002,6.138072809385488
0.17051100000000002,6.138195431047216
0.170544,6.138318016688358
0.170577,6.138440505522633
0.17061,6.138562841993561
0.17064300000000002,6.138684984387719
0.17067600000000002,6.138806904548051
0.170709,6.138928587519398
0.170742,6.1390500281076665
0.170775,6.139171223428149
0.17080800000000002,6.139292175489286
0.17084100000000002,6.139412893492149
0.17087400000000003,6.139533394561381
0.170907,6.139653706197798
0.17094,6.139773862154621
0.170973,6.13989389763656
0.17100600000000002,6.140013848347227
0.17103900000000002,6.140133745616499
0.171072,6.140253615924948
0.171105,6.140373483283668
0.171138,6.1404933695240365
0.17117100000000002,6.1406132952150525
0.17120400000000002,6.14073327942671
0.171237,6.140853337522825
0.17127,6.140973480681986
0.171303,6.141093712990695
0.17133600000000002,6.141214028819853
0.17136900000000002,6.141334414443951
0.17140200000000003,6.141454848626504
0.171435,6.141575309926813
0.171468,6.141695788961934
0.17150100000000001,6.141816290950476
0.17153400000000002,6.14193683638384
0.17156700000000003,6.142057453458409
0.1716,6.142178157465073
0.171633,6.14229894568773
0.171666,6.142419796108619
0.17169900000000002,6.142540670200727
0.17173200000000002,6.142661525961043
0.171765,6.1427823214234545
0.171798,6.1429030144106855
0.171831,6.143023562858496
0.17186400000000002,6.14314392744869
0.17189700000000002,6.1432640731471935
0.17193,6.143383969771517
0.171963,6.143503591959502
0.171996,6.143622917535539
0.17202900000000002,6.143741927163632
0.17206200000000002,6.14386060728518
0.17209500000000003,6.14397895066232
0.172128,6.144096954334335
0.172161,6.144214616536862
0.172194,6.144331933282303
0.17222700000000002,6.144448897241673
0.17226000000000002,6.144565499706711
0.172293,6.144681734624706
0.172326,6.144797600852225
0.172359,6.144913103191843
0.17239200000000002,6.145028254843336
0.17242500000000002,6.145143085283076
0.172458,6.145257641044058
0.172491,6.145371984966853
0.172524,6.1454861930516484
0.17255700000000002,6.145600337014156
0.17259000000000002,6.145714478518104
0.17262300000000003,6.145828669518454
0.172656,6.145942953173381
0.172689,6.146057372729562
0.17272200000000001,6.146171976149358
0.17275500000000002,6.146286815189852
0.17278800000000002,6.146401945181664
0.172821,6.146517423301589
0.172854,6.146633307260008
0.172887,6.14674965627794
0.17292000000000002,6.146866531181691
0.17295300000000002,6.146983986158008
0.172986,6.147102056767336
0.173019,6.147220758485276
0.173052,6.147340086477182
0.17308500000000002,6.1474600236323935
0.17311800000000002,6.147580559316111
0.17315100000000003,6.147701690230912
0.173184,6.147823419161125
0.173217,6.1479457514999485
0.17325000000000002,6.148068681638324
0.17328300000000002,6.148192191232415
0.17331600000000003,6.148316250996454
0.173349,6.148440822002612
0.173382,6.148565864009571
0.173415,6.148691339441252
0.17344800000000002,6.148817214328814
0.17348100000000002,6.148943458591659
0.173514,6.149070048319778
0.173547,6.1491969669162145
0.17358,6.149324203972938
0.17361300000000002,6.149451754686157
0.17364600000000002,6.149579609738769
0.173679,6.149707744571559
0.173712,6.149836119465662
0.173745,6.149964679797399
0.17377800000000002,6.150093363533834
0.17381100000000002,6.150222113926104
0.17384400000000003,6.15035087920035
0.173877,6.1504796117549985
0.17391,6.150608263563593
0.17394300000000001,6.150736773401971
0.17397600000000002,6.150865067421
0.17400900000000002,6.150993061475233
0.174042,6.151120665927151
0.174075,6.151247808330275
0.174108,6.151374437925204
0.17414100000000002,6.1515005226388135
0.17417400000000002,6.151626047794561
0.174207,6.151751006737626
0.17424,6.151875397072909
0.174273,6.151999222529157
0.17430600000000002,6.152122493303592
0.17433900000000002,6.152245227517734
0.17437200000000003,6.152367451518049
0.174405,6.152489196829058
0.174438,6.1526104991929484
0.17447100000000001,6.152731387793883
0.17450400000000002,6.152851871756744
0.17453700000000003,6.1529719403617555
0.17457,6.153091563487502
0.174603,6.15321069938495
0.174636,6.153329310847236
0.17466900000000002,6.153447369900274
0.17470200000000002,6.1535648595195545
0.174735,6.153681775496125
0.174768,6.153798132582738
0.174801,6.153913963999795
0.17483400000000002,6.154029319640323
0.17486700000000002,6.1541442631303545
0.1749,6.154258855027033
0.174933,6.154373147642642
0.174966,6.154487186431021
0.17499900000000002,6.154601011237489
0.17503200000000002,6.154714668116734
0.17506500000000003,6.154828215079926
0.175098,6.154941718980148
0.175131,6.155055254514563
0.17516400000000001,6.1551688936524425
0.17519700000000002,6.15528269630448
0.17523000000000002,6.155396712727616
0.175263,6.1555109843638345
0.175296,6.155625548633011
0.175329,6.155740445962849
0.17536200000000002,6.155855719123967
0.17539500000000002,6.155971412647411
0.175428,6.156087570320813
0.175461,6.156204229214104
0.175494,6.1563214204914
0.17552700000000002,6.156439170692764
0.17556000000000002,6.1565575016734995
0.17559300000000003,6.156676430306734
0.175626,6.156795968773074
0.175659,6.156916124998011
0.17569200000000001,6.157036902373813
0.17572500000000002,6.157158297748976
0.17575800000000003,6.157280298254738
0.175791,6.157402876843706
0.175824,6.157525992332589
0.175857,6.157649596646826
0.17589000000000002,6.157773641357125
0.17592300000000002,6.157898082561043
0.175956,6.15802288204881
0.175989,6.1581480131967945
0.176022,6.158273466877788
0.17605500000000002,6.158399248405657
0.17608800000000002,6.158525376294935
0.176121,6.158651871946493
0.176154,6.158778741773071
0.176187,6.158905979637528
0.17622000000000002,6.159033569253177
0.17625300000000002,6.159161487857118
0.17628600000000003,6.1592897167465095
0.176319,6.159418239422548
0.176352,6.159547038167712
0.17638500000000001,6.159676091083596
0.17641800000000002,6.159805358009004
0.17645100000000002,6.1599347773184645
0.176484,6.160064267589017
0.176517,6.160193731019865
0.17655,6.160323082286662
0.17658300000000002,6.160452262472325
0.17661600000000002,6.160581237111416
0.176649,6.160709995119671
0.176682,6.160838534931085
0.176715,6.160966853600369
0.17674800000000002,6.161094948612167
0.17678100000000002,6.1612228184795
0.17681400000000003,6.161350465416999
0.176847,6.161477899040118
0.17688,6.161605137923653
0.17691300000000001,6.161732210104289
0.17694600000000002,6.161859144151096
0.17697900000000003,6.161985950121376
0.177012,6.162112615003135
0.177045,6.162239101227687
0.177078,6.162365353467942
0.17711100000000002,6.162491322806876
0.17714400000000002,6.162616972829532
0.177177,6.162742280480341
0.17721,6.162867235094251
0.177243,6.162991832166461
0.17727600000000002,6.1631160703707835
0.17730900000000002,6.163239950393407
0.17734200000000003,6.163363475115835
0.177375,6.1634866526986745
0.177408,6.1636094988923285
0.17744100000000002,6.163732038309131
0.17747400000000002,6.163854304439267
0.17750700000000003,6.163976334823895
0.17754,6.164098166760965
0.177573,6.164219838988892
0.177606,6.164341392158765
0.17763900000000002,6.164462863508988
0.17767200000000002,6.164584278349536
0.177705,6.164705646763729
0.177738,6.164826962289712
0.177771,6.164948206900556
0.17780400000000002,6.165069363640253
0.17783700000000002,6.1651904191945
0.17787,6.165311364402226
0.177903,6.165432193393758
0.177936,6.165552899829544
0.17796900000000002,6.1656734755225395
0.17800200000000002,6.165793909940901
0.17803500000000003,6.165914190637376
0.178068,6.166034306645779
0.178101,6.166154251182535
0.17813400000000001,6.166274024164442
0.17816700000000002,6.166393632253541
0.17820000000000003,6.166513085158888
0.178233,6.166632392132428
0.178266,6.166751558935221
0.178299,6.166870587572316
0.17833200000000002,6.166989487818532
0.17836500000000002,6.1671082902904715
0.178398,6.1672270466583425
0.178431,6.167345829357199
0.178464,6.167464717806075
0.17849700000000002,6.167583773438247
0.17853000000000002,6.1677030396419035
0.17856300000000003,6.167822543341486
0.178596,6.1679422996545235
0.178629,6.168062325831047
0.17866200000000002,6.168182641655792
0.17869500000000002,6.168303267279176
0.17872800000000003,6.16842422209319
0.178761,6.168545519425586
0.178794,6.168667166025666
0.178827,6.168789163907992
0.17886000000000002,6.168911511496342
0.17889300000000002,6.169034212547455
0.178926,6.1691572808772
0.178959,6.16928074044608
0.178992,6.169404624788839
0.17902500000000002,6.169528966746934
0.17905800000000002,6.169653789202733
0.179091,6.169779102342188
0.179124,6.1699049030350865
0.179157,6.170031177347189
0.17919000000000002,6.17015790436462
0.17922300000000002,6.17028505967881
0.17925600000000003,6.170412616854043
0.179289,6.170540548816503
0.179322,6.1706688307221444
0.17935500000000001,6.1707974381243265
0.17938800000000002,6.170926345337394
0.17942100000000002,6.171055524482865
0.179454,6.171184942220697
0.179487,6.171314561309542
0.17952,6.171444343319742
0.17955300000000002,6.171574248694796
0.17958600000000002,6.171704236258564
0.179619,6.171834261142525
0.179652,6.1719642712306015
0.179685,6.1720942077202485
0.17971800000000002,6.172224015838115
0.17975100000000002,6.172353652312983
0.17978400000000003,6.172483087851123
0.179817,6.1726123071468555
0.17985,6.172741298020448
0.17988300000000002,6.1728700401484184
0.17991600000000002,6.172998502415039
0.17994900000000003,6.173126642334977
0.179982,6.173254416277126
0.180015,6.17338179583698
0.180048,6.173508769871797
0.18008100000000002,6.173635344830385
0.18011400000000002,6.173761538695346
0.180147,6.173887365233092
0.18018,6.174012833196102
0.180213,6.174137947853117
0.18024600000000002,6.174262711222779
0.18027900000000002,6.174387122908595
0.180312,6.174511178958106
0.180345,6.174634869929539
0.180378,6.174758181397201
0.18041100000000002,6.174881098948418
0.18044400000000002,6.175003611342175
0.18047700000000003,6.175125712497588
0.18051,6.175247401369569
0.180543,6.175368676246894
0.18057600000000001,6.175489529320907
0.18060900000000002,6.175609942022779
0.18064200000000002,6.175729884412581
0.180675,6.175849330729675
0.180708,6.1759682784159375
0.180741,6.176086753155645
0.18077400000000002,6.176204810403045
0.18080700000000002,6.176322521205177
0.18084,6.176439945094802
0.180873,6.1765571260784675
0.180906,6.176674091966352
0.18093900000000002,6.176790857371406
0.18097200000000002,6.176907433303856
0.18100500000000003,6.177023830073103
0.181038,6.177140058372886
0.181071,6.177256129973023
0.18110400000000001,6.177372061171741
0.18113700000000002,6.177487872695095
0.18117000000000003,6.177603587566907
0.181203,6.17771923096164
0.181236,6.177834830658839
0.181269,6.177950417545755
0.18130200000000002,6.178066026317793
0.18133500000000002,6.178181695319135
0.181368,6.178297461183156
0.181401,6.178413354340968
0.181434,6.178529399993307
0.18146700000000002,6.178645618601654
0.18150000000000002,6.178762033664351
0.18153300000000003,6.178878682540186
0.181566,6.178995616572123
0.181599,6.1791129007348315
0.18163200000000002,6.17923060686234
0.18166500000000002,6.1793487983838284
0.18169800000000003,6.17946753007137
0.181731,6.179586849518713
0.181764,6.179706794721725
0.18179700000000001,6.179827384761756
0.18183000000000002,6.179948614503018
0.18186300000000002,6.180070450627288
0.181896,6.180192834583075
0.181929,6.180315703728871
0.181962,6.180439001647993
0.18199500000000002,6.1805626819837265
0.18202800000000002,6.180686708590598
0.182061,6.180811051628661
0.182094,6.180935683848827
0.182127,6.181060576543602
0.18216000000000002,6.1811856988483544
0.18219300000000002,6.181311021486044
0.18222600000000003,6.18143652136462
0.182259,6.181562185894839
0.182292,6.181688014406794
0.18232500000000001,6.181814010633531
0.18235800000000002,6.181940170054851
0.18239100000000003,6.1820664770813085
0.182424,6.182192904059236
0.182457,6.182319410436481
0.18249,6.182445940580961
0.18252300000000002,6.18257242338805
0.18255600000000002,6.1826987722486235
0.182589,6.182824891767729
0.182622,6.182950708838439
0.182655,6.183076182081533
0.18268800000000002,6.183201302611392
0.18272100000000002,6.18332609041534
0.18275400000000003,6.183450564470333
0.182787,6.183574728221475
0.18282,6.183698568992252
0.18285300000000002,6.183822058865936
0.18288600000000002,6.183945169544429
0.18291900000000003,6.184067883925048
0.182952,6.184190196852846
0.182985,6.184312115032074
0.18301800000000001,6.184433649258708
0.18305100000000002,6.184554804489254
0.18308400000000002,6.18467557628155
0.183117,6.18479594950835
0.18315,6.184915903533746
0.183183,6.1850354226588475
0.18321600000000002,6.185154500722948
0.18324900000000002,6.185273143568046
0.183282,6.185391364697212
0.183315,6.185509170861152
0.183348,6.185626557313854
0.18338100000000002,6.1857435057062675
0.18341400000000002,6.185859987797815
0.18344700000000003,6.185975986778861
0.18348,6.186091505143653
0.183513,6.186206565664531
0.18354600000000001,6.186321209666101
0.18357900000000002,6.18643547868264
0.18361200000000003,6.186549404394942
0.183645,6.186663009564642
0.183678,6.186776308581016
0.183711,6.186889314601375
0.18374400000000002,6.187002045638959
0.18377700000000002,6.187114522724823
0.18381,6.187226769261158
0.183843,6.187338811957804
0.183876,6.187450682249883
0.18390900000000002,6.187562417067454
0.18394200000000002,6.187674059196579
0.18397500000000003,6.1877856555571285
0.184008,6.187897253101768
0.184041,6.1880088978554975
0.18407400000000002,6.188120634591286
0.18410700000000002,6.188232505260117
0.18414000000000003,6.188344542839438
0.184173,6.188456771513425
0.184206,6.188569209044505
0.184239,6.1886818686885
0.18427200000000002,6.188794771227583
0.18430500000000002,6.188907949416401
0.184338,6.189021446692289
0.184371,6.189135315623364
0.184404,6.189249600540659
0.18443700000000002,6.189364325416425
0.18447000000000002,6.189479492516813
0.184503,6.189595082415945
0.184536,6.189711062415715
0.184569,6.1898273957778605
0.18460200000000002,6.189944042787776
0.18463500000000002,6.190060961032394
0.18466800000000003,6.1901781087544006
0.184701,6.190295450636472
0.184734,6.190412957974998
0.18476700000000001,6.190530608422251
0.18480000000000002,6.190648384287874
0.18483300000000003,6.190766267710693
0.184866,6.1908842403705835
0.184899,6.1910022840774435
0.184932,6.191120381375324
0.18496500000000002,6.1912385183293575
0.18499800000000002,6.191356684965346
0.185031,6.191474874603129
0.185064,6.191593082554185
0.185097,6.191711295635267
0.18513000000000002,6.191829487023983
0.18516300000000002,6.19194761652421
0.18519600000000003,6.192065631316329
0.185229,6.1921834775697295
0.185262,6.192301109453879
0.18529500000000002,6.192418487761623
0.18532800000000002,6.192535579521237
0.18536100000000003,6.192652360557577
0.185394,6.192768819094628
0.185427,6.192884958644789
0.18546,6.193000799271955
0.18549300000000002,6.193116370737373
0.18552600000000002,6.193231698272976
0.185559,6.193346800070425
0.185592,6.1934616866788685
0.185625,6.193576363056128
0.18565800000000002,6.193690835730358
0.18569100000000002,6.1938051143266275
0.18572400000000003,6.193919211552708
0.185757,6.194033142810032
0.18579,6.194146923886492
0.18582300000000002,6.19426057007051
0.18585600000000002,6.194374096060379
0.18588900000000003,6.194487516030628
0.185922,6.1946008444663265
0.185955,6.194714095899462
0.18598800000000001,6.194827282370552
0.18602100000000002,6.194940412815032
0.18605400000000002,6.195053491141571
0.186087,6.195166515032701
0.18612,6.19527947952547
0.186153,6.195392378336628
0.18618600000000002,6.195505206032823
0.18621900000000002,6.195617961026939
0.186252,6.195730642664204
0.186285,6.195843249360953
0.186318,6.195955777626185
0.18635100000000002,6.1960682198086126
0.18638400000000002,6.196180566479141
0.18641700000000003,6.196292808995045
0.18645,6.1964049395447205
0.186483,6.1965169509466
0.18651600000000002,6.196628836451223
0.18654900000000002,6.196740589524073
0.18658200000000003,6.196852203512952
0.186615,6.196963669415242
0.186648,6.197074974253696
0.186681,6.197186099514322
0.18671400000000002,6.197297021650847
0.18674700000000002,6.197407722115356
0.18678,6.197518195021453
0.186813,6.197628449257326
0.186846,6.197738508783811
0.18687900000000002,6.197848405956899
0.18691200000000002,6.1979581734824505
0.18694500000000003,6.198067841104954
0.186978,6.198177434350494
0.187011,6.198286974219557
0.18704400000000002,6.198396476778408
0.18707700000000002,6.198505955018975
0.18711000000000003,6.198615420208022
0.187143,6.198724882310018
0.187176,6.198834351152295
0.18720900000000001,6.1989438351145285
0.18724200000000002,6.199053339396048
0.18727500000000002,6.199162866474241
0.187308,6.199272418947486
0.187341,6.199382001872099
0.187374,6.1994916253354955
0.18740700000000002,6.199601304344633
0.18744000000000002,6.199711055348049
0.187473,6.199820893538602
0.187506,6.199930830315529
0.187539,6.200040872854218
0.18757200000000002,6.20015102481427
0.18760500000000002,6.200261287057864
0.18763800000000003,6.200371658244871
0.187671,6.200482135024832
0.187704,6.200592712447784
0.18773700000000001,6.200703384663812
0.18777000000000002,6.200814146229862
0.18780300000000003,6.2009249927735475
0.187836,6.20103592007115
0.187869,6.20114692192345
0.187902,6.2012579883506955
0.18793500000000002,6.201369104288391
0.18796800000000002,6.2014802518671495
0.188001,6.2015914189975545
0.188034,6.201702602844642
0.188067,6.2018138118662325
0.18810000000000002,6.201925065228804
0.18813300000000002,6.202036388122693
0.18816600000000003,6.202147809473933
0.188199,6.202259360906891
0.188232,6.2023710760065915
0.18826500000000002,6.2024829834706035
0.18829800000000002,6.202595102613161
0.18833100000000003,6.202707442745329
0.188364,6.202820002986893
0.188397,6.202932771239571
0.18843000000000001,6.203045723360995
0.18846300000000002,6.203158824454554
0.18849600000000002,6.203272029480715
0.188529,6.203385290537512
0.188562,6.203498568565037
0.188595,6.203611833590009
0.18862800000000002,6.203725064203893
0.18866100000000002,6.203838245467937
0.188694,6.203951363342795
0.188727,6.2040644030172105
0.18876,6.204177348120845
0.18879300000000002,6.204290180790529
0.18882600000000002,6.204402882115947
0.18885900000000003,6.2045154324928
0.188892,6.2046278119985026
0.188925,6.204740000975508
0.18895800000000001,6.204851984225638
0.18899100000000002,6.204963753699249
0.18902400000000003,6.205075310497652
0.189057,6.205186664830672
0.18909,6.205297830533263
0.189123,6.2054088204147515
0.18915600000000002,6.20551964362734
0.18918900000000002,6.205630305019433
0.189222,6.2057408076520835
0.189255,6.2058511559531375
0.189288,6.205961357306439
0.18932100000000002,6.206071422695341
0.18935400000000002,6.2061813624269435
0.18938700000000003,6.206291177956474
0.18942,6.206400859652268
0.189453,6.206510385754746
0.18948600000000002,6.2066197275076185
0.18951900000000002,6.206728865265799
0.18955200000000003,6.206837792697457
0.189585,6.206946518129531
0.189618,6.2070550631722385
0.18965100000000001,6.207163454910316
0.18968400000000002,6.2072717234283745
0.18971700000000002,6.207379901978463
0.18975,6.2074880266355255
0.189783,6.207596132921542
0.189816,6.2077042535747555
0.18984900000000002,6.2078124171760924
0.18988200000000002,6.2079206478019735
0.18991500000000003,6.208028963929214
0.189948,6.2081373775454285
0.189981,6.208245894430844
0.19001400000000002,6.208354514307024
0.19004700000000002,6.20846323285508
0.19008000000000003,6.20857204450032
0.190113,6.208680942817418
0.190146,6.208789920654927
0.19017900000000001,6.208898971186377
0.19021200000000002,6.209008090258195
0.19024500000000003,6.209117277431115
0.190278,6.209226536662097
0.190311,6.209335875098158
0.190344,6.209445298531924
0.19037700000000002,6.209554810041989
0.19041000000000002,6.209664409523136
0.190443,6.2097740937523
0.190476,6.209883857088538
0.190509,6.20999369136525
0.19054200000000002,6.210103584976145
0.19057500000000002,6.210213523194094
0.19060800000000003,6.210323493330949
0.190641,6.2104334885842825
0.190674,6.210543510489086
0.19070700000000002,6.210653569294466
0.19074000000000002,6.2107636783186795
0.19077300000000003,6.2108738479269805
0.190806,6.210984082894262
0.190839,6.211094381427065
0.190872,6.21120473887256
0.19090500000000002,6.2113151537485995
0.19093800000000002,6.211425629023736
0.190971,6.2115361726344425
0.191004,6.211646794218141
0.191037,6.211757496461428
0.19107000000000002,6.211868273775773
0.19110300000000002,6.211979112389514
0.19113600000000003,6.2120899924424755
0.191169,6.212200897331106
0.191202,6.212311815573006
0.19123500000000002,6.21242273949248
0.19126800000000002,6.212533663907761
0.19130100000000003,6.212644577027945
0.191334,6.212755457140186
0.191367,6.212866275253408
0.19140000000000001,6.212976996789737
0.19143300000000002,6.21308759888102
0.19146600000000003,6.213198082851247
0.191499,6.2133084725972205
0.191532,6.2134188134383335
0.191565,6.213529153881931
0.19159800000000002,6.213639524137204
0.19163100000000002,6.213749934712793
0.191664,6.21386037638634
0.191697,6.213970829213073
0.19173,6.214081279466263
0.19176300000000002,6.214191721011602
0.19179600000000002,6.214302154894672
0.19182900000000003,6.214412585492388
0.191862,6.214523008634768
0.191895,6.214633411116679
0.19192800000000002,6.214743773134694
0.19196100000000002,6.214854070174533
0.19199400000000003,6.214964282091842
0.192027,6.215074394931402
0.19206,6.215184398427866
0.192093,6.215294285533033
0.19212600000000002,6.215404051008856
0.19215900000000002,6.215513691240154
0.192192,6.21562320630348
0.192225,6.215732600607205
0.192258,6.215841885754072
0.19229100000000002,6.215951082678046
0.19232400000000002,6.216060219715948
0.19235700000000003,6.216169331684069
0.19239,6.216278453111409
0.192423,6.216387609112657
0.19245600000000002,6.216496815656859
0.19248900000000002,6.216606080159937
0.19252200000000003,6.2167154041312225
0.192555,6.216824789001306
0.192588,6.216934237268796
0.19262100000000001,6.217043752882028
0.19265400000000002,6.217153340291311
0.19268700000000002,6.217263000899492
0.19272,6.217372731018264
0.192753,6.217482519867085
0.192786,6.217592351041209
0.19281900000000002,6.217702212876587
0.19285200000000002,6.217812103443934
0.19288500000000003,6.217922033169662
0.192918,6.2180320243764555
0.192951,6.218142101079415
0.19298400000000002,6.218252282379479
0.19301700000000002,6.2183625815914105
0.19305000000000003,6.218473006165489
0.193083,6.218583561179619
0.193116,6.218694252828061
0.19314900000000002,6.2188050884113775
0.19318200000000002,6.218916076175346
0.19321500000000003,6.219027219781009
0.193248,6.2191385095268625
0.193281,6.219249922511543
0.193314,6.2193614233612955
0.19334700000000002,6.219472970062445
0.19338000000000002,6.219584529119641
0.193413,6.219696075769773
0.193446,6.2198075912697215
0.193479,6.21991906123123
0.19351200000000002,6.2200304689301165
0.19354500000000002,6.220141794970312
0.19357800000000003,6.220253020239582
0.193611,6.220364127123182
0.193644,6.220475106169007
0.19367700000000002,6.220585958587295
0.19371000000000002,6.220696694381013
0.19374300000000003,6.220807331520836
0.193776,6.2209178893780415
0.193809,6.221028384319933
0.19384200000000001,6.22113883235912
0.19387500000000002,6.221249250089314
0.19390800000000002,6.221359654174473
0.193941,6.221470060488239
0.193974,6.221580481526984
0.194007,6.221690924937419
0.19404000000000002,6.221801392532713
0.19407300000000002,6.221911878519387
0.19410600000000003,6.222022370632798
0.194139,6.222132851367579
0.194172,6.22224330093618
0.19420500000000002,6.222353706497513
0.19423800000000002,6.222464063221918
0.19427100000000003,6.222574373179644
0.194304,6.222684644353413
0.194337,6.222794885716957
0.19437000000000001,6.2229051052240205
0.19440300000000002,6.223015308942402
0.19443600000000003,6.223125501223998
0.194469,6.223235687481728
0.194502,6.223345876488708
0.194535,6.223456083460371
0.19456800000000002,6.223566330712073
0.19460100000000002,6.2236766454501
0.194634,6.223787057322848
0.194667,6.2238975948841055
0.1947,6.2240082840823305
0.19473300000000002,6.2241191464299455
0.19476600000000002,6.224230196643617
0.19479900000000003,6.2243414451363455
0.194832,6.224452899867277
0.194865,6.224564566596966
0.19489800000000002,6.224676449344547
0.19493100000000002,6.224788548763244
