ALLKE,ALLIE,TIME
4.34375,3350.0,0.20836807787418365
4.34375,3352.0,0.20842090249061584
4.34375,3352.0,0.20847372710704803
4.34375,3352.0,0.20852655172348022
4.34375,3354.0,0.20857937633991241
4.34765625,3354.0,0.2086322009563446
4.34765625,3356.0,0.2086850255727768
4.34765625,3356.0,0.20873785018920898
4.34765625,3358.0,0.20879067480564117
4.34765625,3358.0,0.20884349942207336
4.34765625,3360.0,0.20889632403850555
4.34765625,3360.0,0.20894914865493774
4.34765625,3362.0,0.20900197327136993
4.34765625,3362.0,0.20905479788780212
4.34765625,3364.0,0.20910762250423431
4.34765625,3364.0,0.2091604471206665
4.34765625,3366.0,0.2092132717370987
4.34765625,3366.0,0.20926609635353088
4.34765625,3368.0,0.20931892096996307
4.34765625,3368.0,0.20937174558639526
4.34765625,3370.0,0.20942457020282745
4.34765625,3370.0,0.20947739481925964
4.3515625,3372.0,0.20953021943569183
4.3515625,3372.0,0.20958304405212402
4.3515625,3374.0,0.2096358686685562
4.3515625,3374.0,0.2096886932849884
4.3515625,3376.0,0.2097415179014206
4.3515625,3376.0,0.20979434251785278
4.3515625,3378.0,0.20984716713428497
4.3515625,3378.0,0.20989999175071716
4.3515625,3380.0,0.20995281636714935
4.3515625,3380.0,0.21000564098358154
4.3515625,3382.0,0.21005846560001373
4.3515625,3382.0,0.21011129021644592
4.3515625,3382.0,0.2101641148328781
4.3515625,3384.0,0.2102169394493103
4.3515625,3384.0,0.2102697640657425
4.35546875,3386.0,0.21032258868217468
4.35546875,3386.0,0.21037541329860687
4.35546875,3388.0,0.21042823791503906
4.35546875,3388.0,0.21048106253147125
4.35546875,3390.0,0.21053388714790344
4.35546875,3390.0,0.21058671176433563
4.35546875,3392.0,0.21063953638076782
4.35546875,3392.0,0.2106923609972
4.35546875,3394.0,0.2107451856136322
4.35546875,3394.0,0.2107980102300644
4.35546875,3396.0,0.21085083484649658
4.35546875,3396.0,0.21090365946292877
4.35546875,3398.0,0.21095648407936096
4.359375,3398.0,0.21100930869579315
4.359375,3400.0,0.21106213331222534
4.359375,3400.0,0.21111495792865753
4.359375,3402.0,0.21116778254508972
4.359375,3402.0,0.2112206071615219
4.359375,3404.0,0.2112734317779541
4.359375,3404.0,0.2113262563943863
4.359375,3406.0,0.21137908101081848
4.359375,3406.0,0.21143190562725067
4.359375,3408.0,0.21148473024368286
4.359375,3408.0,0.21153755486011505
4.359375,3410.0,0.21159037947654724
4.36328125,3410.0,0.21164320409297943
4.36328125,3412.0,0.21169602870941162
4.36328125,3412.0,0.2117488533258438
4.36328125,3412.0,0.211801677942276
4.36328125,3414.0,0.2118545025587082
4.36328125,3414.0,0.21190732717514038
4.36328125,3416.0,0.21196015179157257
4.36328125,3416.0,0.21201297640800476
4.36328125,3418.0,0.21206580102443695
4.36328125,3418.0,0.21211862564086914
4.36328125,3420.0,0.21217145025730133
4.36328125,3420.0,0.21222427487373352
4.3671875,3422.0,0.2122770994901657
4.3671875,3422.0,0.2123299241065979
4.3671875,3424.0,0.2123827487230301
4.3671875,3424.0,0.21243557333946228
4.3671875,3426.0,0.21248839795589447
4.3671875,3426.0,0.21254122257232666
4.3671875,3428.0,0.21259404718875885
4.3671875,3428.0,0.21264687180519104
4.3671875,3430.0,0.21269969642162323
4.3671875,3430.0,0.21275252103805542
4.3671875,3432.0,0.2128053456544876
4.3671875,3432.0,0.2128581702709198
4.37109375,3434.0,0.212910994887352
4.37109375,3434.0,0.21296381950378418
4.37109375,3436.0,0.21301664412021637
4.37109375,3436.0,0.21306946873664856
4.37109375,3438.0,0.21312229335308075
4.37109375,3438.0,0.21317511796951294
4.37109375,3440.0,0.21322794258594513
4.37109375,3440.0,0.21328076720237732
4.37109375,3442.0,0.2133335918188095
4.37109375,3442.0,0.2133864164352417
4.37109375,3444.0,0.2134392410516739
4.37109375,3444.0,0.21349206566810608
4.37109375,3444.0,0.21354489028453827
4.37109375,3446.0,0.21359771490097046
4.37109375,3446.0,0.21365053951740265
4.375,3448.0,0.21370336413383484
4.375,3448.0,0.21375618875026703
4.375,3450.0,0.21380901336669922
4.375,3450.0,0.2138618379831314
4.375,3452.0,0.2139146625995636
4.375,3452.0,0.2139674872159958
4.375,3454.0,0.21402031183242798
4.375,3454.0,0.21407313644886017
4.375,3456.0,0.21412596106529236
4.375,3456.0,0.21417878568172455
4.375,3458.0,0.21423161029815674
4.375,3458.0,0.21428443491458893
4.375,3460.0,0.21433725953102112
4.375,3460.0,0.2143900841474533
4.375,3462.0,0.2144429087638855
4.375,3462.0,0.2144957333803177
4.375,3464.0,0.21454855799674988
4.375,3464.0,0.21460138261318207
4.37890625,3466.0,0.21465420722961426
4.37890625,3466.0,0.21470703184604645
4.37890625,3468.0,0.21475985646247864
4.37890625,3468.0,0.21481268107891083
4.37890625,3470.0,0.21486550569534302
4.37890625,3470.0,0.2149183303117752
4.37890625,3472.0,0.2149711549282074
4.37890625,3472.0,0.2150239795446396
4.37890625,3474.0,0.21507680416107178
4.37890625,3474.0,0.21512962877750397
4.37890625,3476.0,0.21518245339393616
4.37890625,3476.0,0.21523527801036835
4.37890625,3476.0,0.21528810262680054
4.37890625,3478.0,0.21534092724323273
4.37890625,3478.0,0.21539375185966492
4.37890625,3480.0,0.2154465764760971
4.37890625,3480.0,0.2154994010925293
4.37890625,3482.0,0.2155522257089615
4.37890625,3482.0,0.21560505032539368
4.37890625,3484.0,0.21565787494182587
4.37890625,3484.0,0.21571069955825806
4.37890625,3486.0,0.21576352417469025
4.37890625,3486.0,0.21581634879112244
4.37890625,3488.0,0.21586917340755463
4.37890625,3488.0,0.21592199802398682
4.37890625,3490.0,0.215974822640419
4.37890625,3490.0,0.2160276472568512
4.37890625,3492.0,0.2160804718732834
4.37890625,3492.0,0.21613329648971558
4.37890625,3494.0,0.21618612110614777
4.37890625,3494.0,0.21623894572257996
4.37890625,3496.0,0.21629177033901215
4.37890625,3496.0,0.21634459495544434
4.37890625,3498.0,0.21639741957187653
4.37890625,3498.0,0.21645024418830872
4.37890625,3500.0,0.2165030688047409
4.37890625,3500.0,0.2165558934211731
4.37890625,3502.0,0.21660871803760529
4.37890625,3502.0,0.21666154265403748
4.37890625,3504.0,0.21671436727046967
4.37890625,3504.0,0.21676719188690186
4.37890625,3506.0,0.21682001650333405
4.37890625,3506.0,0.21687284111976624
4.37890625,3508.0,0.21692566573619843
4.37890625,3508.0,0.21697849035263062
4.37890625,3510.0,0.2170313149690628
4.37890625,3510.0,0.217084139585495
4.37890625,3510.0,0.21713696420192719
4.37890625,3512.0,0.21718978881835938
4.37890625,3512.0,0.21724261343479156
4.37890625,3514.0,0.21729543805122375
4.37890625,3514.0,0.21734826266765594
4.37890625,3516.0,0.21740108728408813
4.37890625,3516.0,0.21745391190052032
4.37890625,3518.0,0.21750673651695251
4.37890625,3518.0,0.2175595611333847
4.37890625,3520.0,0.2176123857498169
4.37890625,3520.0,0.21766521036624908
4.37890625,3522.0,0.21771803498268127
4.37890625,3522.0,0.21777085959911346
4.3828125,3524.0,0.21782368421554565
4.3828125,3524.0,0.21787650883197784
4.3828125,3526.0,0.21792933344841003
4.3828125,3526.0,0.21798215806484222
4.3828125,3528.0,0.21803498268127441
4.3828125,3528.0,0.2180878072977066
4.3828125,3530.0,0.2181406319141388
4.3828125,3530.0,0.21819345653057098
4.3828125,3532.0,0.21824628114700317
4.3828125,3532.0,0.21829910576343536
4.38671875,3534.0,0.21835193037986755
4.38671875,3534.0,0.21840475499629974
4.38671875,3536.0,0.21845757961273193
4.38671875,3536.0,0.21851040422916412
4.38671875,3538.0,0.2185632288455963
4.38671875,3538.0,0.2186160534620285
4.38671875,3540.0,0.2186688780784607
4.390625,3540.0,0.21872170269489288
4.390625,3542.0,0.21877452731132507
4.390625,3542.0,0.21882735192775726
4.390625,3544.0,0.21888017654418945
4.390625,3544.0,0.21893300116062164
4.390625,3544.0,0.21898582577705383
4.390625,3546.0,0.21903865039348602
4.39453125,3546.0,0.2190914750099182
4.39453125,3548.0,0.2191442996263504
4.39453125,3548.0,0.2191971242427826
4.39453125,3550.0,0.21924994885921478
4.39453125,3550.0,0.21930277347564697
4.39453125,3552.0,0.21935559809207916
4.3984375,3552.0,0.21940842270851135
4.3984375,3554.0,0.21946124732494354
4.3984375,3554.0,0.21951407194137573
4.3984375,3556.0,0.21956689655780792
4.3984375,3556.0,0.2196197211742401
4.40234375,3558.0,0.2196725457906723
4.40234375,3558.0,0.2197253704071045
4.40234375,3560.0,0.21977819502353668
4.40234375,3560.0,0.21983101963996887
4.40234375,3562.0,0.21988384425640106
4.40234375,3562.0,0.21993666887283325
4.40625,3564.0,0.21998949348926544
4.40625,3564.0,0.22004231810569763
4.40625,3566.0,0.22009514272212982
4.40625,3566.0,0.220147967338562
4.40625,3568.0,0.2202007919549942
4.41015625,3568.0,0.2202536165714264
4.41015625,3570.0,0.22030644118785858
4.41015625,3570.0,0.22035926580429077
4.41015625,3572.0,0.22041209042072296
4.41015625,3572.0,0.22046491503715515
4.41015625,3574.0,0.22051773965358734
4.4140625,3574.0,0.22057056427001953
4.4140625,3576.0,0.22062338888645172
4.4140625,3576.0,0.2206762135028839
4.4140625,3578.0,0.2207290381193161
4.4140625,3578.0,0.2207818627357483
4.41796875,3580.0,0.22083468735218048
4.41796875,3580.0,0.22088751196861267
4.41796875,3580.0,0.22094033658504486
4.41796875,3582.0,0.22099316120147705
4.41796875,3582.0,0.22104598581790924
4.421875,3584.0,0.22109881043434143
4.421875,3584.0,0.22115163505077362
4.421875,3586.0,0.2212044596672058
4.421875,3586.0,0.221257284283638
4.421875,3588.0,0.2213101089000702
4.42578125,3588.0,0.22136293351650238
4.42578125,3590.0,0.22141575813293457
4.42578125,3590.0,0.22146858274936676
4.42578125,3592.0,0.22152140736579895
4.42578125,3592.0,0.22157423198223114
4.42578125,3594.0,0.22162705659866333
4.4296875,3594.0,0.22167988121509552
4.4296875,3596.0,0.2217327058315277
4.4296875,3596.0,0.2217855304479599
4.4296875,3598.0,0.2218383550643921
4.4296875,3598.0,0.22189117968082428
4.43359375,3600.0,0.22194400429725647
4.43359375,3600.0,0.22199682891368866
4.43359375,3602.0,0.22204965353012085
4.43359375,3602.0,0.22210247814655304
4.43359375,3604.0,0.22215530276298523
4.4375,3604.0,0.22220812737941742
4.4375,3606.0,0.2222609519958496
4.4375,3606.0,0.2223137766122818
4.4375,3608.0,0.222366601228714
4.4375,3608.0,0.22241942584514618
4.44140625,3610.0,0.22247225046157837
4.44140625,3610.0,0.22252507507801056
4.44140625,3612.0,0.22257789969444275
4.44140625,3612.0,0.22263072431087494
4.4453125,3614.0,0.22268354892730713
4.4453125,3614.0,0.22273637354373932
4.4453125,3616.0,0.2227891981601715
4.4453125,3616.0,0.2228420227766037
4.4453125,3616.0,0.2228948473930359
4.44921875,3618.0,0.22294767200946808
4.44921875,3618.0,0.22300049662590027
4.44921875,3620.0,0.22305332124233246
4.44921875,3620.0,0.22310614585876465
4.453125,3622.0,0.22315897047519684
4.453125,3622.0,0.22321179509162903
4.453125,3624.0,0.22326461970806122
4.453125,3624.0,0.2233174443244934
4.453125,3626.0,0.2233702689409256
4.45703125,3626.0,0.2234230935573578
4.45703125,3628.0,0.22347591817378998
4.45703125,3628.0,0.22352874279022217
4.45703125,3630.0,0.22358156740665436
4.4609375,3630.0,0.22363439202308655
4.4609375,3632.0,0.22368721663951874
4.4609375,3632.0,0.22374004125595093
4.4609375,3634.0,0.22379286587238312
4.46484375,3634.0,0.2238456904888153
4.46484375,3636.0,0.2238985151052475
4.46484375,3636.0,0.2239513397216797
4.46484375,3638.0,0.22400416433811188
4.46484375,3638.0,0.22405698895454407
4.46875,3640.0,0.22410981357097626
4.46875,3640.0,0.22416263818740845
4.46875,3642.0,0.22421546280384064
4.46875,3642.0,0.22426828742027283
4.47265625,3644.0,0.22432111203670502
4.47265625,3644.0,0.2243739366531372
4.47265625,3646.0,0.2244267612695694
4.47265625,3646.0,0.2244795858860016
4.47265625,3648.0,0.22453241050243378
4.4765625,3648.0,0.22458523511886597
4.4765625,3650.0,0.22463805973529816
4.4765625,3650.0,0.22469088435173035
4.4765625,3652.0,0.22474370896816254
4.4765625,3652.0,0.22479653358459473
4.48046875,3654.0,0.22484935820102692
4.48046875,3654.0,0.2249021828174591
4.48046875,3654.0,0.2249550074338913
4.48046875,3656.0,0.2250078320503235
4.48046875,3656.0,0.22506065666675568
4.484375,3658.0,0.22511348128318787
4.484375,3658.0,0.22516630589962006
4.484375,3660.0,0.22521913051605225
4.484375,3660.0,0.22527195513248444
4.484375,3662.0,0.22532477974891663
4.484375,3662.0,0.22537760436534882
4.48828125,3664.0,0.225430428981781
4.48828125,3664.0,0.2254832535982132
4.48828125,3666.0,0.22553607821464539
4.48828125,3666.0,0.22558890283107758
4.48828125,3668.0,0.22564172744750977
4.48828125,3668.0,0.22569455206394196
4.4921875,3670.0,0.22574737668037415
4.4921875,3670.0,0.22580020129680634
4.4921875,3672.0,0.22585302591323853
4.4921875,3672.0,0.22590585052967072
4.4921875,3674.0,0.2259586751461029
4.4921875,3674.0,0.2260114997625351
4.49609375,3676.0,0.22606432437896729
4.49609375,3676.0,0.22611714899539948
4.49609375,3678.0,0.22616997361183167
4.49609375,3678.0,0.22622279822826385
4.49609375,3680.0,0.22627562284469604
4.49609375,3680.0,0.22632844746112823
4.5,3682.0,0.22638127207756042
4.5,3682.0,0.22643409669399261
4.5,3684.0,0.2264869213104248
4.5,3684.0,0.226539745926857
4.5,3686.0,0.22659257054328918
4.5,3686.0,0.22664539515972137
4.50390625,3688.0,0.22669821977615356
4.50390625,3688.0,0.22675104439258575
4.50390625,3690.0,0.22680386900901794
4.50390625,3690.0,0.22685669362545013
4.50390625,3692.0,0.22690951824188232
4.50390625,3692.0,0.22696234285831451
4.5078125,3694.0,0.2270151674747467
4.5078125,3694.0,0.2270679920911789
4.5078125,3694.0,0.22712081670761108
4.5078125,3696.0,0.22717364132404327
4.5078125,3696.0,0.22722646594047546
4.5078125,3698.0,0.22727929055690765
4.5078125,3698.0,0.22733211517333984
4.51171875,3700.0,0.22738493978977203
4.51171875,3700.0,0.22743776440620422
4.51171875,3702.0,0.2274905890226364
4.51171875,3702.0,0.2275434136390686
4.51171875,3704.0,0.2275962382555008
4.51171875,3704.0,0.22764906287193298
4.51171875,3706.0,0.22770188748836517
4.51171875,3706.0,0.22775471210479736
4.515625,3708.0,0.22780753672122955
4.515625,3708.0,0.22786036133766174
4.515625,3710.0,0.22791318595409393
4.515625,3710.0,0.22796601057052612
4.515625,3712.0,0.2280188351869583
4.515625,3712.0,0.2280716598033905
4.515625,3714.0,0.2281244844198227
4.515625,3714.0,0.22817730903625488
4.51953125,3716.0,0.22823013365268707
4.51953125,3716.0,0.22828295826911926
4.51953125,3718.0,0.22833578288555145
4.51953125,3718.0,0.22838860750198364
4.51953125,3720.0,0.22844143211841583
4.51953125,3720.0,0.22849425673484802
4.51953125,3722.0,0.2285470813512802
4.51953125,3722.0,0.2285999059677124
4.51953125,3724.0,0.2286527305841446
4.5234375,3724.0,0.22870555520057678
4.5234375,3726.0,0.22875837981700897
4.5234375,3726.0,0.22881120443344116
4.5234375,3728.0,0.22886402904987335
4.5234375,3728.0,0.22891685366630554
4.5234375,3730.0,0.22896967828273773
4.5234375,3730.0,0.22902250289916992
4.5234375,3732.0,0.2290753275156021
4.5234375,3732.0,0.2291281521320343
4.5234375,3734.0,0.2291809767484665
4.5234375,3734.0,0.22923380136489868
4.5234375,3734.0,0.22928662598133087
4.5234375,3736.0,0.22933945059776306
4.52734375,3736.0,0.22939227521419525
4.52734375,3738.0,0.22944509983062744
4.52734375,3738.0,0.22949792444705963
4.52734375,3740.0,0.22955074906349182
4.52734375,3740.0,0.229603573679924
4.52734375,3742.0,0.2296563982963562
4.52734375,3742.0,0.2297092229127884
4.52734375,3744.0,0.22976204752922058
4.52734375,3744.0,0.22981487214565277
4.52734375,3746.0,0.22986769676208496
4.52734375,3746.0,0.22992052137851715
4.52734375,3748.0,0.22997334599494934
4.52734375,3748.0,0.23002617061138153
4.53125,3750.0,0.23007899522781372
4.53125,3750.0,0.2301318198442459
4.53125,3752.0,0.2301846444606781
4.53125,3752.0,0.2302374690771103
4.53125,3754.0,0.23029029369354248
4.53125,3754.0,0.23034311830997467
4.53125,3756.0,0.23039594292640686
4.53125,3756.0,0.23044876754283905
4.53125,3758.0,0.23050159215927124
4.53125,3758.0,0.23055441677570343
4.53125,3760.0,0.23060724139213562
4.53125,3760.0,0.2306600660085678
4.53125,3762.0,0.230712890625
4.53125,3762.0,0.2307657152414322
4.53125,3764.0,0.23081853985786438
4.53125,3764.0,0.23087136447429657
4.53515625,3766.0,0.23092418909072876
4.53515625,3766.0,0.23097701370716095
4.53515625,3768.0,0.23102983832359314
4.53515625,3768.0,0.23108266294002533
4.53515625,3770.0,0.23113548755645752
4.53515625,3770.0,0.2311883121728897
4.53515625,3772.0,0.2312411367893219
4.53515625,3772.0,0.2312939614057541
4.53515625,3774.0,0.23134678602218628
4.53515625,3774.0,0.23139961063861847
4.53515625,3776.0,0.23145243525505066
4.53515625,3776.0,0.23150525987148285
4.53515625,3778.0,0.23155808448791504
4.53515625,3778.0,0.23161090910434723
4.5390625,3778.0,0.23166373372077942
4.5390625,3780.0,0.2317165583372116
4.5390625,3780.0,0.2317693829536438
4.5390625,3782.0,0.231822207570076
4.5390625,3782.0,0.23187503218650818
4.5390625,3784.0,0.23192785680294037
4.5390625,3784.0,0.23198068141937256
4.5390625,3786.0,0.23203350603580475
4.5390625,3786.0,0.23208633065223694
4.5390625,3788.0,0.23213915526866913
4.5390625,3788.0,0.23219197988510132
4.5390625,3790.0,0.2322448045015335
4.54296875,3790.0,0.2322976291179657
4.54296875,3792.0,0.2323504537343979
4.54296875,3792.0,0.23240327835083008
4.54296875,3794.0,0.23245610296726227
4.54296875,3794.0,0.23250892758369446
4.54296875,3796.0,0.23256175220012665
4.54296875,3796.0,0.23261457681655884
4.54296875,3798.0,0.23266740143299103
4.54296875,3798.0,0.23272022604942322
4.54296875,3800.0,0.2327730506658554
4.54296875,3800.0,0.2328258752822876
4.54296875,3802.0,0.2328786998987198
4.546875,3802.0,0.23293152451515198
4.546875,3804.0,0.23298434913158417
4.546875,3804.0,0.23303717374801636
4.546875,3806.0,0.23308999836444855
4.546875,3806.0,0.23314282298088074
4.546875,3808.0,0.23319564759731293
4.546875,3808.0,0.23324847221374512
4.546875,3810.0,0.2333012968301773
4.546875,3810.0,0.2333541214466095
4.546875,3812.0,0.2334069460630417
4.546875,3812.0,0.23345977067947388
4.546875,3814.0,0.23351259529590607
4.55078125,3814.0,0.23356541991233826
4.55078125,3816.0,0.23361824452877045
4.55078125,3816.0,0.23367106914520264
4.55078125,3818.0,0.23372389376163483
4.55078125,3818.0,0.23377671837806702
4.55078125,3820.0,0.2338295429944992
4.55078125,3820.0,0.2338823676109314
4.55078125,3822.0,0.2339351922273636
4.55078125,3822.0,0.23398801684379578
4.55078125,3822.0,0.23404084146022797
4.55078125,3824.0,0.23409366607666016
4.55078125,3824.0,0.23414649069309235
4.55078125,3826.0,0.23419931530952454
4.55078125,3826.0,0.23425213992595673
4.55078125,3828.0,0.23430496454238892
4.5546875,3828.0,0.2343577891588211
4.5546875,3830.0,0.2344106137752533
4.5546875,3830.0,0.23446343839168549
4.5546875,3832.0,0.23451626300811768
4.5546875,3832.0,0.23456908762454987
4.5546875,3834.0,0.23462191224098206
4.5546875,3834.0,0.23467473685741425
4.5546875,3836.0,0.23472756147384644
4.5546875,3836.0,0.23478038609027863
4.5546875,3838.0,0.23483321070671082
4.5546875,3838.0,0.234886035323143
4.5546875,3840.0,0.2349388599395752
4.5546875,3840.0,0.23499168455600739
4.5546875,3842.0,0.23504450917243958
4.5546875,3842.0,0.23509733378887177
4.5546875,3844.0,0.23515015840530396
4.55859375,3844.0,0.23520298302173615
4.55859375,3846.0,0.23525580763816833
4.55859375,3846.0,0.23530863225460052
4.55859375,3848.0,0.23536145687103271
4.55859375,3848.0,0.2354142814874649
4.55859375,3850.0,0.2354671061038971
4.55859375,3850.0,0.23551993072032928
4.55859375,3852.0,0.23557275533676147
4.55859375,3852.0,0.23562557995319366
4.55859375,3854.0,0.23567840456962585
4.55859375,3854.0,0.23573122918605804
4.55859375,3856.0,0.23578405380249023
4.55859375,3856.0,0.23583687841892242
4.55859375,3858.0,0.23588970303535461
4.55859375,3858.0,0.2359425276517868
4.55859375,3860.0,0.235995352268219
4.55859375,3860.0,0.23604817688465118
4.55859375,3862.0,0.23610100150108337
4.55859375,3862.0,0.23615382611751556
4.55859375,3864.0,0.23620665073394775
4.55859375,3864.0,0.23625947535037994
4.55859375,3866.0,0.23631229996681213
4.55859375,3866.0,0.23636512458324432
4.55859375,3868.0,0.2364179491996765
4.55859375,3868.0,0.2364707738161087
4.55859375,3868.0,0.2365235984325409
4.55859375,3870.0,0.23657642304897308
4.55859375,3870.0,0.23662924766540527
4.55859375,3872.0,0.23668207228183746
4.5546875,3872.0,0.23673489689826965
4.5546875,3874.0,0.23678772151470184
4.5546875,3874.0,0.23684054613113403
4.5546875,3876.0,0.23689337074756622
4.5546875,3876.0,0.2369461953639984
4.5546875,3878.0,0.2369990199804306
4.5546875,3878.0,0.2370518445968628
4.5546875,3880.0,0.23710466921329498
4.5546875,3880.0,0.23715749382972717
4.5546875,3882.0,0.23721031844615936
4.55078125,3882.0,0.23726314306259155
4.55078125,3884.0,0.23731596767902374
4.55078125,3884.0,0.23736879229545593
4.55078125,3886.0,0.23742161691188812
4.55078125,3886.0,0.2374744415283203
4.55078125,3888.0,0.2375272661447525
4.55078125,3888.0,0.2375800907611847
4.55078125,3890.0,0.23763291537761688
4.546875,3890.0,0.23768573999404907
4.546875,3892.0,0.23773856461048126
4.546875,3892.0,0.23779138922691345
4.546875,3894.0,0.23784421384334564
4.546875,3894.0,0.23789703845977783
4.546875,3896.0,0.23794986307621002
4.54296875,3896.0,0.2380026876926422
4.54296875,3898.0,0.2380555123090744
4.54296875,3898.0,0.2381083369255066
4.54296875,3900.0,0.23816116154193878
4.54296875,3900.0,0.23821398615837097
4.54296875,3902.0,0.23826681077480316
4.5390625,3902.0,0.23831963539123535
4.5390625,3904.0,0.23837246000766754
4.5390625,3904.0,0.23842528462409973
4.5390625,3906.0,0.23847810924053192
4.5390625,3906.0,0.2385309338569641
4.53515625,3908.0,0.2385837584733963
4.53515625,3908.0,0.2386365830898285
4.53515625,3910.0,0.23868940770626068
4.53515625,3910.0,0.23874223232269287
4.53125,3912.0,0.23879505693912506
4.53125,3912.0,0.23884788155555725
4.53125,3914.0,0.23890070617198944
4.53125,3914.0,0.23895353078842163
4.52734375,3916.0,0.23900635540485382
4.52734375,3916.0,0.239059180021286
4.52734375,3918.0,0.2391120046377182
4.52734375,3918.0,0.2391648292541504
4.5234375,3918.0,0.23921765387058258
4.5234375,3920.0,0.23927047848701477
4.5234375,3920.0,0.23932330310344696
4.5234375,3922.0,0.23937612771987915
4.51953125,3922.0,0.23942895233631134
4.51953125,3924.0,0.23948177695274353
4.51953125,3924.0,0.23953460156917572
4.515625,3926.0,0.2395874261856079
4.515625,3926.0,0.2396402508020401
4.515625,3928.0,0.2396930754184723
4.515625,3928.0,0.23974590003490448
4.51171875,3930.0,0.23979872465133667
4.51171875,3930.0,0.23985154926776886
4.51171875,3932.0,0.23990437388420105
4.51171875,3932.0,0.23995719850063324
4.5078125,3934.0,0.24001002311706543
4.5078125,3934.0,0.24006284773349762
4.5078125,3936.0,0.2401156723499298
4.50390625,3936.0,0.240168496966362
4.50390625,3938.0,0.2402213215827942
4.50390625,3938.0,0.24027414619922638
4.50390625,3940.0,0.24032697081565857
4.5,3940.0,0.24037979543209076
4.5,3942.0,0.24043262004852295
4.5,3942.0,0.24048544466495514
4.5,3944.0,0.24053826928138733
4.49609375,3944.0,0.24059109389781952
4.49609375,3946.0,0.2406439185142517
4.49609375,3946.0,0.2406967431306839
4.4921875,3948.0,0.2407495677471161
4.4921875,3948.0,0.24080239236354828
4.4921875,3950.0,0.24085521697998047
4.4921875,3950.0,0.24090804159641266
4.48828125,3952.0,0.24096086621284485
4.48828125,3952.0,0.24101369082927704
4.48828125,3954.0,0.24106651544570923
4.48828125,3954.0,0.24111934006214142
4.484375,3956.0,0.2411721646785736
4.484375,3956.0,0.2412249892950058
4.484375,3958.0,0.241277813911438
4.48046875,3958.0,0.24133063852787018
4.48046875,3960.0,0.24138346314430237
4.48046875,3960.0,0.24143628776073456
4.48046875,3962.0,0.24148911237716675
4.4765625,3962.0,0.24154193699359894
4.4765625,3964.0,0.24159476161003113
4.4765625,3964.0,0.24164758622646332
4.4765625,3966.0,0.2417004108428955
4.47265625,3966.0,0.2417532354593277
4.47265625,3968.0,0.2418060600757599
4.47265625,3968.0,0.24185888469219208
4.46875,3970.0,0.24191170930862427
4.46875,3970.0,0.24196453392505646
4.46875,3970.0,0.24201735854148865
4.46875,3972.0,0.24207018315792084
4.46484375,3972.0,0.24212300777435303
4.46484375,3974.0,0.24217583239078522
4.46484375,3974.0,0.2422286570072174
4.4609375,3976.0,0.2422814816236496
4.4609375,3976.0,0.2423343062400818
4.4609375,3978.0,0.24238713085651398
4.4609375,3978.0,0.24243995547294617
4.45703125,3980.0,0.24249278008937836
4.45703125,3980.0,0.24254560470581055
4.45703125,3982.0,0.24259842932224274
4.453125,3982.0,0.24265125393867493
4.453125,3984.0,0.24270407855510712
4.453125,3984.0,0.2427569031715393
4.44921875,3986.0,0.2428097277879715
4.44921875,3986.0,0.2428625524044037
4.44921875,3988.0,0.24291537702083588
4.4453125,3988.0,0.24296820163726807
4.4453125,3990.0,0.24302102625370026
4.4453125,3990.0,0.24307385087013245
4.44140625,3992.0,0.24312667548656464
4.44140625,3992.0,0.24317950010299683
4.44140625,3994.0,0.24323232471942902
4.4375,3994.0,0.2432851493358612
4.4375,3996.0,0.2433379739522934
4.4375,3996.0,0.24339079856872559
4.43359375,3998.0,0.24344362318515778
4.43359375,3998.0,0.24349644780158997
4.43359375,4000.0,0.24354927241802216
4.4296875,4000.0,0.24360209703445435
4.4296875,4002.0,0.24365492165088654
4.4296875,4002.0,0.24370774626731873
4.42578125,4004.0,0.24376057088375092
4.42578125,4004.0,0.2438133955001831
4.42578125,4006.0,0.2438662201166153
4.421875,4006.0,0.24391904473304749
4.421875,4008.0,0.24397186934947968
4.421875,4008.0,0.24402469396591187
4.41796875,4010.0,0.24407751858234406
4.41796875,4010.0,0.24413034319877625
4.41796875,4012.0,0.24418316781520844
4.4140625,4012.0,0.24423599243164062
4.4140625,4014.0,0.24428881704807281
4.4140625,4014.0,0.244341641664505
4.41015625,4016.0,0.2443944662809372
4.41015625,4016.0,0.24444729089736938
4.41015625,4018.0,0.24450011551380157
4.40625,4018.0,0.24455294013023376
4.40625,4020.0,0.24460576474666595
4.40234375,4020.0,0.24465858936309814
4.40234375,4022.0,0.24471141397953033
4.40234375,4022.0,0.24476423859596252
4.3984375,4024.0,0.24481706321239471
4.3984375,4024.0,0.2448698878288269
4.3984375,4026.0,0.2449227124452591
4.39453125,4026.0,0.24497553706169128
4.39453125,4026.0,0.24502836167812347
4.39453125,4028.0,0.24508118629455566
4.390625,4028.0,0.24513401091098785
4.390625,4030.0,0.24518683552742004
4.38671875,4030.0,0.24523966014385223
4.38671875,4032.0,0.24529248476028442
4.38671875,4032.0,0.2453453093767166
4.3828125,4034.0,0.2453981339931488
4.3828125,4034.0,0.245450958609581
4.3828125,4036.0,0.24550378322601318
4.37890625,4036.0,0.24555660784244537
4.37890625,4038.0,0.24560943245887756
4.375,4038.0,0.24566225707530975
4.375,4040.0,0.24571508169174194
4.375,4040.0,0.24576790630817413
