ALLKE,ALLIE,TIME
4.73046875,7172.0,0.410861074924469
4.73046875,7176.0,0.41091397404670715
4.73046875,7176.0,0.4109668731689453
4.73046875,7176.0,0.41101977229118347
4.73046875,7180.0,0.41107267141342163
4.73046875,7180.0,0.4111255705356598
4.73046875,7180.0,0.41117846965789795
4.73046875,7180.0,0.4112313687801361
4.73046875,7184.0,0.41128426790237427
4.73046875,7184.0,0.4113371670246124
4.73046875,7184.0,0.4113900661468506
4.73046875,7184.0,0.41144296526908875
4.73046875,7188.0,0.4114958643913269
4.73046875,7188.0,0.41154876351356506
4.73046875,7188.0,0.4116016626358032
4.73046875,7188.0,0.4116545617580414
4.73046875,7192.0,0.41170746088027954
4.73046875,7192.0,0.4117603600025177
4.73046875,7192.0,0.41181325912475586
4.73046875,7192.0,0.411866158246994
4.73046875,7196.0,0.4119190573692322
4.73046875,7196.0,0.41197195649147034
4.73046875,7196.0,0.4120248556137085
4.73046875,7196.0,0.41207775473594666
4.73046875,7200.0,0.4121306538581848
4.73046875,7200.0,0.412183552980423
4.73046875,7200.0,0.41223645210266113
4.73046875,7200.0,0.4122893512248993
4.73046875,7204.0,0.41234225034713745
4.73046875,7204.0,0.4123951494693756
4.73046875,7204.0,0.41244804859161377
4.73046875,7204.0,0.41250094771385193
4.73046875,7208.0,0.4125538468360901
4.73046875,7208.0,0.41260674595832825
4.73046875,7208.0,0.4126596450805664
4.73046875,7208.0,0.41271254420280457
4.73046875,7212.0,0.4127654433250427
4.73046875,7212.0,0.4128183424472809
4.73046875,7212.0,0.41287124156951904
4.73046875,7212.0,0.4129241406917572
4.73046875,7216.0,0.41297703981399536
4.73046875,7216.0,0.4130299389362335
4.73046875,7216.0,0.4130828380584717
4.73046875,7216.0,0.41313573718070984
4.73046875,7220.0,0.413188636302948
4.73046875,7220.0,0.41324153542518616
4.73046875,7220.0,0.4132944345474243
4.73046875,7220.0,0.4133473336696625
4.73046875,7224.0,0.41340023279190063
4.73046875,7224.0,0.4134531319141388
4.73046875,7224.0,0.41350603103637695
4.73046875,7224.0,0.4135589301586151
4.73046875,7228.0,0.41361182928085327
4.73046875,7228.0,0.41366472840309143
4.73046875,7228.0,0.4137176275253296
4.73046875,7228.0,0.41377052664756775
4.73046875,7232.0,0.4138234257698059
4.73046875,7232.0,0.41387632489204407
4.73046875,7232.0,0.4139292240142822
4.734375,7232.0,0.4139821231365204
4.734375,7236.0,0.41403502225875854
4.734375,7236.0,0.4140879213809967
4.734375,7236.0,0.41414082050323486
4.734375,7236.0,0.414193719625473
4.734375,7240.0,0.4142466187477112
4.734375,7240.0,0.41429951786994934
4.734375,7240.0,0.4143524169921875
4.734375,7244.0,0.41440531611442566
4.734375,7244.0,0.4144582152366638
4.734375,7244.0,0.414511114358902
4.734375,7244.0,0.41456401348114014
4.734375,7248.0,0.4146169126033783
4.734375,7248.0,0.41466981172561646
4.734375,7248.0,0.4147227108478546
4.734375,7248.0,0.4147756099700928
4.73828125,7252.0,0.41482850909233093
4.73828125,7252.0,0.4148814082145691
4.73828125,7252.0,0.41493430733680725
4.73828125,7252.0,0.4149872064590454
4.73828125,7256.0,0.41504010558128357
4.73828125,7256.0,0.41509300470352173
4.73828125,7256.0,0.4151459038257599
4.73828125,7256.0,0.41519880294799805
4.73828125,7260.0,0.4152517020702362
4.73828125,7260.0,0.41530460119247437
4.73828125,7260.0,0.4153575003147125
4.73828125,7260.0,0.4154103994369507
4.73828125,7264.0,0.41546329855918884
4.73828125,7264.0,0.415516197681427
4.73828125,7264.0,0.41556909680366516
4.73828125,7264.0,0.4156219959259033
4.73828125,7268.0,0.4156748950481415
4.73828125,7268.0,0.41572779417037964
4.73828125,7268.0,0.4157806932926178
4.73828125,7268.0,0.41583359241485596
4.73828125,7272.0,0.4158864915370941
4.73828125,7272.0,0.4159393906593323
4.73828125,7272.0,0.41599228978157043
4.73828125,7272.0,0.4160451889038086
4.73828125,7276.0,0.41609808802604675
4.73828125,7276.0,0.4161509871482849
4.73828125,7276.0,0.41620388627052307
4.73828125,7276.0,0.41625678539276123
4.73828125,7280.0,0.4163096845149994
4.73828125,7280.0,0.41636258363723755
4.73828125,7280.0,0.4164154827594757
4.73828125,7280.0,0.41646838188171387
4.73828125,7284.0,0.416521281003952
4.7421875,7284.0,0.4165741801261902
4.7421875,7284.0,0.41662707924842834
4.7421875,7284.0,0.4166799783706665
4.7421875,7288.0,0.41673287749290466
4.7421875,7288.0,0.4167857766151428
4.7421875,7288.0,0.416838675737381
4.7421875,7288.0,0.41689157485961914
4.7421875,7292.0,0.4169444739818573
4.7421875,7292.0,0.41699737310409546
4.7421875,7292.0,0.4170502722263336
4.7421875,7292.0,0.4171031713485718
4.7421875,7296.0,0.41715607047080994
4.7421875,7296.0,0.4172089695930481
4.7421875,7296.0,0.41726186871528625
4.7421875,7296.0,0.4173147678375244
4.7421875,7300.0,0.4173676669597626
4.7421875,7300.0,0.41742056608200073
4.7421875,7300.0,0.4174734652042389
4.7421875,7304.0,0.41752636432647705
4.7421875,7304.0,0.4175792634487152
4.7421875,7304.0,0.41763216257095337
4.7421875,7304.0,0.41768506169319153
4.7421875,7308.0,0.4177379608154297
4.7421875,7308.0,0.41779085993766785
4.7421875,7308.0,0.417843759059906
4.7421875,7308.0,0.41789665818214417
4.7421875,7312.0,0.4179495573043823
4.7421875,7312.0,0.4180024564266205
4.7421875,7312.0,0.41805535554885864
4.7421875,7312.0,0.4181082546710968
4.7421875,7316.0,0.41816115379333496
4.7421875,7316.0,0.4182140529155731
4.7421875,7316.0,0.4182669520378113
4.7421875,7316.0,0.41831985116004944
4.7421875,7320.0,0.4183727502822876
4.7421875,7320.0,0.41842564940452576
4.7421875,7320.0,0.4184785485267639
4.7421875,7320.0,0.4185314476490021
4.7421875,7324.0,0.41858434677124023
4.7421875,7324.0,0.4186372458934784
4.7421875,7324.0,0.41869014501571655
4.7421875,7324.0,0.4187430441379547
4.7421875,7328.0,0.41879594326019287
4.7421875,7328.0,0.41884884238243103
4.7421875,7328.0,0.4189017415046692
4.7421875,7328.0,0.41895464062690735
4.7421875,7332.0,0.4190075397491455
4.7421875,7332.0,0.41906043887138367
4.7421875,7332.0,0.4191133379936218
4.7421875,7332.0,0.41916623711586
4.7421875,7336.0,0.41921913623809814
4.7421875,7336.0,0.4192720353603363
4.7421875,7336.0,0.41932493448257446
4.7421875,7336.0,0.4193778336048126
4.7421875,7340.0,0.4194307327270508
4.7421875,7340.0,0.41948363184928894
4.7421875,7340.0,0.4195365309715271
4.7421875,7340.0,0.41958943009376526
4.7421875,7344.0,0.4196423292160034
4.7421875,7344.0,0.4196952283382416
4.7421875,7344.0,0.41974812746047974
4.7421875,7344.0,0.4198010265827179
4.7421875,7348.0,0.41985392570495605
4.73828125,7348.0,0.4199068248271942
4.73828125,7348.0,0.4199597239494324
4.73828125,7348.0,0.42001262307167053
4.73828125,7352.0,0.4200655221939087
4.73828125,7352.0,0.42011842131614685
4.73828125,7352.0,0.420171320438385
4.73828125,7352.0,0.42022421956062317
4.73828125,7356.0,0.42027711868286133
4.73828125,7356.0,0.4203300178050995
4.73828125,7356.0,0.42038291692733765
4.73828125,7356.0,0.4204358160495758
4.73828125,7360.0,0.42048871517181396
4.73828125,7360.0,0.4205416142940521
4.73828125,7360.0,0.4205945134162903
4.73828125,7364.0,0.42064741253852844
4.73828125,7364.0,0.4207003116607666
4.73828125,7364.0,0.42075321078300476
4.73828125,7364.0,0.4208061099052429
4.73828125,7368.0,0.4208590090274811
4.73828125,7368.0,0.42091190814971924
4.73828125,7368.0,0.4209648072719574
4.73828125,7368.0,0.42101770639419556
4.73828125,7372.0,0.4210706055164337
4.73828125,7372.0,0.4211235046386719
4.73828125,7372.0,0.42117640376091003
4.73828125,7372.0,0.4212293028831482
4.73828125,7376.0,0.42128220200538635
4.734375,7376.0,0.4213351011276245
4.734375,7376.0,0.42138800024986267
4.734375,7376.0,0.42144089937210083
4.734375,7380.0,0.421493798494339
4.734375,7380.0,0.42154669761657715
4.734375,7380.0,0.4215995967388153
4.734375,7380.0,0.42165249586105347
4.734375,7384.0,0.4217053949832916
4.734375,7384.0,0.4217582941055298
4.734375,7384.0,0.42181119322776794
4.734375,7384.0,0.4218640923500061
4.734375,7388.0,0.42191699147224426
4.734375,7388.0,0.4219698905944824
4.734375,7388.0,0.4220227897167206
4.734375,7388.0,0.42207568883895874
4.734375,7392.0,0.4221285879611969
4.734375,7392.0,0.42218148708343506
4.734375,7392.0,0.4222343862056732
4.734375,7392.0,0.4222872853279114
4.734375,7396.0,0.42234018445014954
4.734375,7396.0,0.4223930835723877
4.734375,7396.0,0.42244598269462585
4.734375,7396.0,0.422498881816864
4.734375,7400.0,0.4225517809391022
4.734375,7400.0,0.42260468006134033
4.734375,7400.0,0.4226575791835785
4.734375,7400.0,0.42271047830581665
4.734375,7404.0,0.4227633774280548
4.734375,7404.0,0.42281627655029297
4.734375,7404.0,0.42286917567253113
4.734375,7404.0,0.4229220747947693
4.734375,7408.0,0.42297497391700745
4.734375,7408.0,0.4230278730392456
4.734375,7408.0,0.42308077216148376
4.734375,7408.0,0.4231336712837219
4.734375,7412.0,0.4231865704059601
4.734375,7412.0,0.42323946952819824
4.734375,7412.0,0.4232923686504364
4.734375,7412.0,0.42334526777267456
4.734375,7416.0,0.4233981668949127
4.734375,7416.0,0.4234510660171509
4.734375,7416.0,0.42350396513938904
4.73046875,7416.0,0.4235568642616272
4.73046875,7420.0,0.42360976338386536
4.73046875,7420.0,0.4236626625061035
4.73046875,7420.0,0.4237155616283417
4.73046875,7424.0,0.42376846075057983
4.73046875,7424.0,0.423821359872818
4.73046875,7424.0,0.42387425899505615
4.73046875,7424.0,0.4239271581172943
4.73046875,7428.0,0.42398005723953247
4.73046875,7428.0,0.42403295636177063
4.73046875,7428.0,0.4240858554840088
4.73046875,7428.0,0.42413875460624695
4.73046875,7432.0,0.4241916537284851
4.73046875,7432.0,0.42424455285072327
4.73046875,7432.0,0.4242974519729614
4.73046875,7432.0,0.4243503510951996
4.73046875,7436.0,0.42440325021743774
4.73046875,7436.0,0.4244561493396759
4.7265625,7436.0,0.42450904846191406
4.7265625,7436.0,0.4245619475841522
4.7265625,7440.0,0.4246148467063904
4.7265625,7440.0,0.42466774582862854
4.7265625,7440.0,0.4247206449508667
4.7265625,7440.0,0.42477354407310486
4.7265625,7444.0,0.424826443195343
4.7265625,7444.0,0.4248793423175812
4.7265625,7444.0,0.42493224143981934
4.7265625,7444.0,0.4249851405620575
4.7265625,7448.0,0.42503803968429565
4.7265625,7448.0,0.4250909388065338
4.7265625,7448.0,0.425143837928772
4.7265625,7448.0,0.42519673705101013
4.7265625,7452.0,0.4252496361732483
4.7265625,7452.0,0.42530253529548645
4.72265625,7452.0,0.4253554344177246
4.72265625,7452.0,0.42540833353996277
4.72265625,7456.0,0.4254612326622009
4.72265625,7456.0,0.4255141317844391
4.72265625,7456.0,0.42556703090667725
4.72265625,7456.0,0.4256199300289154
4.72265625,7460.0,0.42567282915115356
4.72265625,7460.0,0.4257257282733917
4.72265625,7460.0,0.4257786273956299
4.72265625,7460.0,0.42583152651786804
4.72265625,7464.0,0.4258844256401062
4.72265625,7464.0,0.42593732476234436
4.72265625,7464.0,0.4259902238845825
4.72265625,7464.0,0.4260431230068207
4.72265625,7468.0,0.42609602212905884
4.72265625,7468.0,0.426148921251297
4.72265625,7468.0,0.42620182037353516
4.72265625,7468.0,0.4262547194957733
4.72265625,7472.0,0.4263076186180115
4.72265625,7472.0,0.42636051774024963
4.72265625,7472.0,0.4264134168624878
4.72265625,7472.0,0.42646631598472595
4.72265625,7476.0,0.4265192151069641
4.72265625,7476.0,0.42657211422920227
4.72265625,7476.0,0.42662501335144043
4.72265625,7476.0,0.4266779124736786
4.72265625,7480.0,0.42673081159591675
4.72265625,7480.0,0.4267837107181549
4.72265625,7480.0,0.42683660984039307
4.72265625,7484.0,0.4268895089626312
4.72265625,7484.0,0.4269424080848694
4.72265625,7484.0,0.42699530720710754
4.72265625,7484.0,0.4270482063293457
4.72265625,7488.0,0.42710110545158386
4.72265625,7488.0,0.427154004573822
4.72265625,7488.0,0.4272069036960602
4.72265625,7488.0,0.42725980281829834
4.72265625,7492.0,0.4273127019405365
4.72265625,7492.0,0.42736560106277466
4.72265625,7492.0,0.4274185001850128
4.72265625,7492.0,0.427471399307251
4.72265625,7496.0,0.42752429842948914
4.72265625,7496.0,0.4275771975517273
4.72265625,7496.0,0.42763009667396545
4.72265625,7496.0,0.4276829957962036
4.72265625,7500.0,0.4277358949184418
4.72265625,7500.0,0.42778879404067993
4.72265625,7500.0,0.4278416931629181
4.72265625,7500.0,0.42789459228515625
4.72265625,7504.0,0.4279474914073944
4.72265625,7504.0,0.42800039052963257
4.72265625,7504.0,0.4280532896518707
4.72265625,7504.0,0.4281061887741089
4.72265625,7508.0,0.42815908789634705
4.72265625,7508.0,0.4282119870185852
4.72265625,7508.0,0.42826488614082336
4.72265625,7508.0,0.4283177852630615
4.72265625,7512.0,0.4283706843852997
4.72265625,7512.0,0.42842358350753784
4.72265625,7512.0,0.428476482629776
4.72265625,7512.0,0.42852938175201416
4.72265625,7516.0,0.4285822808742523
4.72265625,7516.0,0.4286351799964905
4.72265625,7516.0,0.42868807911872864
4.72265625,7516.0,0.4287409782409668
4.72265625,7520.0,0.42879387736320496
4.72265625,7520.0,0.4288467764854431
4.72265625,7520.0,0.4288996756076813
4.72265625,7520.0,0.42895257472991943
4.72265625,7524.0,0.4290054738521576
4.72265625,7524.0,0.42905837297439575
4.72265625,7524.0,0.4291112720966339
4.7265625,7524.0,0.42916417121887207
4.7265625,7528.0,0.42921707034111023
4.7265625,7528.0,0.4292699694633484
4.7265625,7528.0,0.42932286858558655
4.7265625,7528.0,0.4293757677078247
4.7265625,7532.0,0.42942866683006287
4.7265625,7532.0,0.429481565952301
4.7265625,7532.0,0.4295344650745392
4.7265625,7532.0,0.42958736419677734
4.7265625,7536.0,0.4296402633190155
4.73046875,7536.0,0.42969316244125366
4.73046875,7536.0,0.4297460615634918
4.73046875,7540.0,0.42979896068573
4.73046875,7540.0,0.42985185980796814
4.73046875,7540.0,0.4299047589302063
4.73046875,7540.0,0.42995765805244446
4.73046875,7544.0,0.4300105571746826
4.73046875,7544.0,0.4300634562969208
4.73046875,7544.0,0.43011635541915894
4.734375,7544.0,0.4301692545413971
4.734375,7548.0,0.43022215366363525
4.734375,7548.0,0.4302750527858734
4.734375,7548.0,0.4303279519081116
4.734375,7548.0,0.43038085103034973
4.734375,7552.0,0.4304337501525879
4.734375,7552.0,0.43048664927482605
4.734375,7552.0,0.4305395483970642
4.734375,7552.0,0.43059244751930237
4.734375,7556.0,0.4306453466415405
4.734375,7556.0,0.4306982457637787
4.734375,7556.0,0.43075114488601685
4.73828125,7556.0,0.430804044008255
4.73828125,7560.0,0.43085694313049316
4.73828125,7560.0,0.4309098422527313
4.73828125,7560.0,0.4309627413749695
4.73828125,7560.0,0.43101564049720764
4.73828125,7564.0,0.4310685396194458
4.73828125,7564.0,0.43112143874168396
4.73828125,7564.0,0.4311743378639221
4.73828125,7564.0,0.4312272369861603
4.73828125,7568.0,0.43128013610839844
4.73828125,7568.0,0.4313330352306366
4.73828125,7568.0,0.43138593435287476
4.73828125,7568.0,0.4314388334751129
4.7421875,7572.0,0.4314917325973511
4.7421875,7572.0,0.43154463171958923
4.7421875,7572.0,0.4315975308418274
4.7421875,7572.0,0.43165042996406555
4.7421875,7576.0,0.4317033290863037
4.7421875,7576.0,0.43175622820854187
4.7421875,7576.0,0.43180912733078003
4.7421875,7576.0,0.4318620264530182
4.7421875,7580.0,0.43191492557525635
4.7421875,7580.0,0.4319678246974945
4.74609375,7580.0,0.43202072381973267
4.74609375,7580.0,0.4320736229419708
4.74609375,7584.0,0.432126522064209
4.74609375,7584.0,0.43217942118644714
4.74609375,7584.0,0.4322323203086853
4.74609375,7584.0,0.43228521943092346
4.74609375,7588.0,0.4323381185531616
4.74609375,7588.0,0.4323910176753998
4.74609375,7588.0,0.43244391679763794
4.75,7588.0,0.4324968159198761
4.75,7592.0,0.43254971504211426
4.75,7592.0,0.4326026141643524
4.75,7592.0,0.4326555132865906
4.75,7592.0,0.43270841240882874
4.75,7596.0,0.4327613115310669
4.75,7596.0,0.43281421065330505
4.75,7596.0,0.4328671097755432
4.75390625,7600.0,0.43292000889778137
4.75390625,7600.0,0.43297290802001953
4.75390625,7600.0,0.4330258071422577
4.75390625,7600.0,0.43307870626449585
4.75390625,7604.0,0.433131605386734
4.75390625,7604.0,0.43318450450897217
4.75390625,7604.0,0.4332374036312103
4.75390625,7604.0,0.4332903027534485
4.7578125,7608.0,0.43334320187568665
4.7578125,7608.0,0.4333961009979248
4.7578125,7608.0,0.43344900012016296
4.7578125,7608.0,0.4335018992424011
4.7578125,7612.0,0.4335547983646393
4.7578125,7612.0,0.43360769748687744
4.7578125,7612.0,0.4336605966091156
4.7578125,7612.0,0.43371349573135376
4.7578125,7616.0,0.4337663948535919
4.7578125,7616.0,0.4338192939758301
4.7578125,7616.0,0.43387219309806824
4.76171875,7616.0,0.4339250922203064
4.76171875,7620.0,0.43397799134254456
4.76171875,7620.0,0.4340308904647827
4.76171875,7620.0,0.4340837895870209
4.76171875,7620.0,0.43413668870925903
4.76171875,7624.0,0.4341895878314972
4.76171875,7624.0,0.43424248695373535
4.76171875,7624.0,0.4342953860759735
4.76171875,7624.0,0.43434828519821167
4.76171875,7628.0,0.43440118432044983
4.76171875,7628.0,0.434454083442688
4.76171875,7628.0,0.43450698256492615
4.76171875,7628.0,0.4345598816871643
4.76171875,7632.0,0.43461278080940247
4.76171875,7632.0,0.4346656799316406
4.76171875,7632.0,0.4347185790538788
4.76171875,7632.0,0.43477147817611694
4.76171875,7636.0,0.4348243772983551
4.76171875,7636.0,0.43487727642059326
4.76171875,7636.0,0.4349301755428314
4.76171875,7636.0,0.4349830746650696
4.76171875,7640.0,0.43503597378730774
4.76171875,7640.0,0.4350888729095459
4.76171875,7640.0,0.43514177203178406
4.76171875,7640.0,0.4351946711540222
4.76171875,7644.0,0.4352475702762604
4.76171875,7644.0,0.43530046939849854
4.76171875,7644.0,0.4353533685207367
4.76171875,7644.0,0.43540626764297485
4.76171875,7648.0,0.435459166765213
4.76171875,7648.0,0.43551206588745117
4.76171875,7648.0,0.43556496500968933
4.76171875,7648.0,0.4356178641319275
4.76171875,7652.0,0.43567076325416565
4.76171875,7652.0,0.4357236623764038
4.76171875,7652.0,0.43577656149864197
4.76171875,7656.0,0.4358294606208801
4.76171875,7656.0,0.4358823597431183
4.76171875,7656.0,0.43593525886535645
4.76171875,7656.0,0.4359881579875946
4.76171875,7660.0,0.43604105710983276
4.76171875,7660.0,0.4360939562320709
4.76171875,7660.0,0.4361468553543091
4.76171875,7660.0,0.43619975447654724
4.7578125,7664.0,0.4362526535987854
4.7578125,7664.0,0.43630555272102356
4.7578125,7664.0,0.4363584518432617
4.7578125,7664.0,0.4364113509654999
4.7578125,7668.0,0.43646425008773804
4.7578125,7668.0,0.4365171492099762
4.7578125,7668.0,0.43657004833221436
4.7578125,7668.0,0.4366229474544525
4.7578125,7672.0,0.4366758465766907
4.7578125,7672.0,0.43672874569892883
4.7578125,7672.0,0.436781644821167
4.7578125,7672.0,0.43683454394340515
4.7578125,7676.0,0.4368874430656433
4.7578125,7676.0,0.43694034218788147
4.7578125,7676.0,0.43699324131011963
4.7578125,7676.0,0.4370461404323578
4.7578125,7680.0,0.43709903955459595
4.7578125,7680.0,0.4371519386768341
4.7578125,7680.0,0.43720483779907227
4.7578125,7680.0,0.4372577369213104
4.7578125,7684.0,0.4373106360435486
4.7578125,7684.0,0.43736353516578674
4.7578125,7684.0,0.4374164342880249
4.7578125,7684.0,0.43746933341026306
4.7578125,7688.0,0.4375222325325012
4.7578125,7688.0,0.4375751316547394
4.7578125,7688.0,0.43762803077697754
4.7578125,7688.0,0.4376809298992157
4.7578125,7692.0,0.43773382902145386
4.7578125,7692.0,0.437786728143692
4.7578125,7692.0,0.4378396272659302
4.7578125,7692.0,0.43789252638816833
4.7578125,7696.0,0.4379454255104065
4.76171875,7696.0,0.43799832463264465
4.76171875,7696.0,0.4380512237548828
4.76171875,7696.0,0.43810412287712097
4.76171875,7700.0,0.43815702199935913
4.76171875,7700.0,0.4382099211215973
4.76171875,7700.0,0.43826282024383545
4.76171875,7700.0,0.4383157193660736
4.76171875,7704.0,0.43836861848831177
4.76171875,7704.0,0.4384215176105499
4.76171875,7704.0,0.4384744167327881
4.76171875,7704.0,0.43852731585502625
4.76171875,7708.0,0.4385802149772644
4.76171875,7708.0,0.43863311409950256
4.76171875,7708.0,0.4386860132217407
4.76171875,7708.0,0.4387389123439789
4.76171875,7712.0,0.43879181146621704
4.76171875,7712.0,0.4388447105884552
4.76171875,7712.0,0.43889760971069336
4.76171875,7716.0,0.4389505088329315
4.76171875,7716.0,0.4390034079551697
4.765625,7716.0,0.43905630707740784
4.765625,7716.0,0.439109206199646
4.765625,7720.0,0.43916210532188416
4.765625,7720.0,0.4392150044441223
4.765625,7720.0,0.4392679035663605
4.765625,7720.0,0.43932080268859863
4.765625,7724.0,0.4393737018108368
4.765625,7724.0,0.43942660093307495
4.765625,7724.0,0.4394795000553131
4.765625,7724.0,0.43953239917755127
4.765625,7728.0,0.43958529829978943
4.765625,7728.0,0.4396381974220276
4.765625,7728.0,0.43969109654426575
4.765625,7728.0,0.4397439956665039
4.765625,7732.0,0.43979689478874207
4.765625,7732.0,0.4398497939109802
4.765625,7732.0,0.4399026930332184
4.765625,7732.0,0.43995559215545654
4.765625,7736.0,0.4400084912776947
4.765625,7736.0,0.44006139039993286
4.765625,7736.0,0.440114289522171
4.765625,7736.0,0.4401671886444092
4.76953125,7740.0,0.44022008776664734
4.76953125,7740.0,0.4402729868888855
4.76953125,7740.0,0.44032588601112366
4.76953125,7740.0,0.4403787851333618
4.76953125,7744.0,0.4404316842556
4.76953125,7744.0,0.44048458337783813
4.76953125,7744.0,0.4405374825000763
4.76953125,7744.0,0.44059038162231445
4.76953125,7748.0,0.4406432807445526
4.76953125,7748.0,0.44069617986679077
4.76953125,7748.0,0.44074907898902893
4.76953125,7748.0,0.4408019781112671
4.76953125,7752.0,0.44085487723350525
4.76953125,7752.0,0.4409077763557434
4.76953125,7752.0,0.44096067547798157
4.76953125,7752.0,0.4410135746002197
4.76953125,7756.0,0.4410664737224579
4.76953125,7756.0,0.44111937284469604
4.76953125,7756.0,0.4411722719669342
4.76953125,7756.0,0.44122517108917236
4.76953125,7760.0,0.4412780702114105
4.76953125,7760.0,0.4413309693336487
4.76953125,7760.0,0.44138386845588684
4.76953125,7760.0,0.441436767578125
4.76953125,7764.0,0.44148966670036316
4.7734375,7764.0,0.4415425658226013
4.7734375,7764.0,0.4415954649448395
4.7734375,7764.0,0.44164836406707764
4.7734375,7768.0,0.4417012631893158
4.7734375,7768.0,0.44175416231155396
4.7734375,7768.0,0.4418070614337921
4.7734375,7772.0,0.4418599605560303
4.7734375,7772.0,0.44191285967826843
4.7734375,7772.0,0.4419657588005066
4.7734375,7772.0,0.44201865792274475
4.7734375,7776.0,0.4420715570449829
4.7734375,7776.0,0.44212445616722107
4.7734375,7776.0,0.44217735528945923
4.7734375,7776.0,0.4422302544116974
4.7734375,7780.0,0.44228315353393555
4.7734375,7780.0,0.4423360526561737
4.7734375,7780.0,0.44238895177841187
4.7734375,7780.0,0.44244185090065
4.7734375,7784.0,0.4424947500228882
4.7734375,7784.0,0.44254764914512634
4.7734375,7784.0,0.4426005482673645
4.7734375,7784.0,0.44265344738960266
4.77734375,7788.0,0.4427063465118408
4.77734375,7788.0,0.442759245634079
4.77734375,7788.0,0.44281214475631714
4.77734375,7788.0,0.4428650438785553
4.77734375,7792.0,0.44291794300079346
4.77734375,7792.0,0.4429708421230316
4.77734375,7792.0,0.4430237412452698
4.77734375,7792.0,0.44307664036750793
4.77734375,7796.0,0.4431295394897461
4.77734375,7796.0,0.44318243861198425
4.77734375,7796.0,0.4432353377342224
4.77734375,7796.0,0.44328823685646057
4.77734375,7800.0,0.44334113597869873
4.77734375,7800.0,0.4433940351009369
4.77734375,7800.0,0.44344693422317505
4.77734375,7800.0,0.4434998333454132
4.77734375,7804.0,0.44355273246765137
4.77734375,7804.0,0.4436056315898895
4.77734375,7804.0,0.4436585307121277
4.77734375,7804.0,0.44371142983436584
4.77734375,7808.0,0.443764328956604
4.77734375,7808.0,0.44381722807884216
4.77734375,7808.0,0.4438701272010803
4.77734375,7808.0,0.4439230263233185
4.77734375,7812.0,0.44397592544555664
4.77734375,7812.0,0.4440288245677948
4.77734375,7812.0,0.44408172369003296
4.77734375,7812.0,0.4441346228122711
4.77734375,7816.0,0.4441875219345093
4.77734375,7816.0,0.44424042105674744
4.77734375,7816.0,0.4442933201789856
4.77734375,7816.0,0.44434621930122375
4.77734375,7820.0,0.4443991184234619
4.77734375,7820.0,0.4444520175457001
4.77734375,7820.0,0.44450491666793823
4.77734375,7820.0,0.4445578157901764
4.77734375,7824.0,0.44461071491241455
4.77734375,7824.0,0.4446636140346527
4.77734375,7824.0,0.44471651315689087
4.77734375,7828.0,0.44476941227912903
4.77734375,7828.0,0.4448223114013672
4.77734375,7828.0,0.44487521052360535
4.77734375,7828.0,0.4449281096458435
4.77734375,7832.0,0.44498100876808167
4.77734375,7832.0,0.4450339078903198
4.77734375,7832.0,0.445086807012558
4.77734375,7832.0,0.44513970613479614
4.77734375,7836.0,0.4451926052570343
4.77734375,7836.0,0.44524550437927246
4.77734375,7836.0,0.4452984035015106
4.77734375,7836.0,0.4453513026237488
4.78125,7840.0,0.44540420174598694
4.78125,7840.0,0.4454571008682251
4.78125,7840.0,0.44550999999046326
4.78125,7840.0,0.4455628991127014
4.78125,7844.0,0.4456157982349396
4.78125,7844.0,0.44566869735717773
4.78125,7844.0,0.4457215964794159
4.78125,7844.0,0.44577449560165405
4.78125,7848.0,0.4458273947238922
4.78125,7848.0,0.44588029384613037
4.78125,7848.0,0.44593319296836853
4.78125,7848.0,0.4459860920906067
4.78125,7852.0,0.44603899121284485
4.78125,7852.0,0.446091890335083
4.78125,7852.0,0.44614478945732117
4.78125,7852.0,0.4461976885795593
4.78125,7856.0,0.4462505877017975
4.78125,7856.0,0.44630348682403564
4.78125,7856.0,0.4463563859462738
4.78125,7856.0,0.44640928506851196
4.78125,7860.0,0.4464621841907501
4.78125,7860.0,0.4465150833129883
4.78125,7860.0,0.44656798243522644
4.78125,7860.0,0.4466208815574646
4.78125,7864.0,0.44667378067970276
4.78125,7864.0,0.4467266798019409
4.78125,7864.0,0.4467795789241791
4.78125,7864.0,0.44683247804641724
4.78125,7868.0,0.4468853771686554
4.78125,7868.0,0.44693827629089355
4.78125,7868.0,0.4469911754131317
4.78515625,7868.0,0.4470440745353699
4.78515625,7872.0,0.44709697365760803
4.78515625,7872.0,0.4471498727798462
4.78515625,7872.0,0.44720277190208435
4.78515625,7872.0,0.4472556710243225
4.78515625,7876.0,0.44730857014656067
4.78515625,7876.0,0.44736146926879883
4.78515625,7876.0,0.447414368391037
4.78515625,7876.0,0.44746726751327515
4.78515625,7880.0,0.4475201666355133
4.78515625,7880.0,0.44757306575775146
4.78515625,7880.0,0.4476259648799896
4.78515625,7884.0,0.4476788640022278
4.78515625,7884.0,0.44773176312446594
4.78515625,7884.0,0.4477846622467041
4.78515625,7884.0,0.44783756136894226
4.78515625,7888.0,0.4478904604911804
4.78515625,7888.0,0.4479433596134186
4.7890625,7888.0,0.44799625873565674
4.7890625,7888.0,0.4480491578578949
4.7890625,7892.0,0.44810205698013306
4.7890625,7892.0,0.4481549561023712
4.7890625,7892.0,0.4482078552246094
4.7890625,7892.0,0.44826075434684753
