ALLKE,ALLIE,TIME
6.91796875,12000.0,0.6724406480789185
6.921875,12000.0,0.6724933981895447
6.921875,12000.0,0.6725461483001709
6.921875,12000.0,0.6725988984107971
6.921875,12000.0,0.6726516485214233
6.921875,12008.0,0.6727043986320496
6.921875,12008.0,0.6727571487426758
6.921875,12008.0,0.672809898853302
6.921875,12008.0,0.6728626489639282
6.921875,12008.0,0.6729153990745544
6.921875,12008.0,0.6729681491851807
6.92578125,12008.0,0.6730208992958069
6.92578125,12008.0,0.6730736494064331
6.92578125,12008.0,0.6731263995170593
6.92578125,12016.0,0.6731791496276855
6.92578125,12016.0,0.6732318997383118
6.92578125,12016.0,0.673284649848938
6.9296875,12016.0,0.6733373999595642
6.9296875,12016.0,0.6733901500701904
6.9296875,12016.0,0.6734429001808167
6.9296875,12016.0,0.6734956502914429
6.9296875,12016.0,0.6735484004020691
6.93359375,12016.0,0.6736011505126953
6.93359375,12016.0,0.6736539006233215
6.93359375,12024.0,0.6737066507339478
6.93359375,12024.0,0.673759400844574
6.9375,12024.0,0.6738121509552002
6.9375,12024.0,0.6738649010658264
6.9375,12024.0,0.6739176511764526
6.94140625,12024.0,0.6739704012870789
6.94140625,12024.0,0.6740231513977051
6.94140625,12024.0,0.6740759015083313
6.94140625,12024.0,0.6741286516189575
6.9453125,12024.0,0.6741814017295837
6.9453125,12032.0,0.67423415184021
6.9453125,12032.0,0.6742869019508362
6.94921875,12032.0,0.6743396520614624
6.94921875,12032.0,0.6743924021720886
6.953125,12032.0,0.6744451522827148
6.953125,12032.0,0.6744979023933411
6.953125,12032.0,0.6745506525039673
6.95703125,12032.0,0.6746034026145935
6.95703125,12032.0,0.6746561527252197
6.95703125,12032.0,0.674708902835846
6.9609375,12040.0,0.6747616529464722
6.9609375,12040.0,0.6748144030570984
6.96484375,12040.0,0.6748671531677246
6.96484375,12040.0,0.6749199032783508
6.96484375,12040.0,0.674972653388977
6.96875,12040.0,0.6750254034996033
6.96875,12040.0,0.6750781536102295
6.97265625,12040.0,0.6751309037208557
6.97265625,12040.0,0.6751836538314819
6.97265625,12048.0,0.6752364039421082
6.9765625,12048.0,0.6752891540527344
6.9765625,12048.0,0.6753419041633606
6.98046875,12048.0,0.6753946542739868
6.98046875,12048.0,0.675447404384613
6.984375,12048.0,0.6755001544952393
6.984375,12048.0,0.6755529046058655
6.98828125,12048.0,0.6756056547164917
6.98828125,12048.0,0.6756584048271179
6.98828125,12048.0,0.6757111549377441
6.9921875,12056.0,0.6757639050483704
6.9921875,12056.0,0.6758166551589966
6.99609375,12056.0,0.6758694052696228
6.99609375,12056.0,0.675922155380249
7.0,12056.0,0.6759749054908752
7.0,12056.0,0.6760276556015015
7.00390625,12056.0,0.6760804057121277
7.00390625,12056.0,0.6761331558227539
7.00390625,12056.0,0.6761859059333801
7.0078125,12056.0,0.6762386560440063
7.0078125,12064.0,0.6762914061546326
7.01171875,12064.0,0.6763441562652588
7.01171875,12064.0,0.676396906375885
7.015625,12064.0,0.6764496564865112
7.015625,12064.0,0.6765024065971375
7.01953125,12064.0,0.6765551567077637
7.01953125,12064.0,0.6766079068183899
7.01953125,12064.0,0.6766606569290161
7.0234375,12064.0,0.6767134070396423
7.0234375,12064.0,0.6767661571502686
7.02734375,12072.0,0.6768189072608948
7.02734375,12072.0,0.676871657371521
7.03125,12072.0,0.6769244074821472
7.03125,12072.0,0.6769771575927734
7.03125,12072.0,0.6770299077033997
7.03515625,12072.0,0.6770826578140259
7.03515625,12072.0,0.6771354079246521
7.0390625,12072.0,0.6771881580352783
7.0390625,12072.0,0.6772409081459045
7.0390625,12080.0,0.6772936582565308
7.04296875,12080.0,0.677346408367157
7.04296875,12080.0,0.6773991584777832
7.04296875,12080.0,0.6774519085884094
7.046875,12080.0,0.6775046586990356
7.046875,12080.0,0.6775574088096619
7.046875,12080.0,0.6776101589202881
7.05078125,12080.0,0.6776629090309143
7.05078125,12080.0,0.6777156591415405
7.05078125,12080.0,0.6777684092521667
7.0546875,12088.0,0.677821159362793
7.0546875,12088.0,0.6778739094734192
7.0546875,12088.0,0.6779266595840454
7.05859375,12088.0,0.6779794096946716
7.05859375,12088.0,0.6780321598052979
7.05859375,12088.0,0.6780849099159241
7.0625,12088.0,0.6781376600265503
7.0625,12088.0,0.6781904101371765
7.0625,12088.0,0.6782431602478027
7.0625,12088.0,0.678295910358429
7.06640625,12096.0,0.6783486604690552
7.06640625,12096.0,0.6784014105796814
7.06640625,12096.0,0.6784541606903076
7.06640625,12096.0,0.6785069108009338
7.06640625,12096.0,0.6785596609115601
7.0703125,12096.0,0.6786124110221863
7.0703125,12096.0,0.6786651611328125
7.0703125,12096.0,0.6787179112434387
7.0703125,12096.0,0.6787706613540649
7.0703125,12096.0,0.6788234114646912
7.0703125,12104.0,0.6788761615753174
7.07421875,12104.0,0.6789289116859436
7.07421875,12104.0,0.6789816617965698
7.07421875,12104.0,0.679034411907196
7.07421875,12104.0,0.6790871620178223
7.07421875,12104.0,0.6791399121284485
7.07421875,12104.0,0.6791926622390747
7.07421875,12104.0,0.6792454123497009
7.07421875,12104.0,0.6792981624603271
7.07421875,12104.0,0.6793509125709534
7.07421875,12112.0,0.6794036626815796
7.078125,12112.0,0.6794564127922058
7.078125,12112.0,0.679509162902832
7.078125,12112.0,0.6795619130134583
7.078125,12112.0,0.6796146631240845
7.078125,12112.0,0.6796674132347107
7.078125,12112.0,0.6797201633453369
7.078125,12112.0,0.6797729134559631
7.078125,12112.0,0.6798256635665894
7.078125,12120.0,0.6798784136772156
7.078125,12120.0,0.6799311637878418
7.078125,12120.0,0.679983913898468
7.07421875,12120.0,0.6800366640090942
7.07421875,12120.0,0.6800894141197205
7.07421875,12120.0,0.6801421642303467
7.07421875,12120.0,0.6801949143409729
7.07421875,12120.0,0.6802476644515991
7.07421875,12120.0,0.6803004145622253
7.07421875,12120.0,0.6803531646728516
7.07421875,12128.0,0.6804059147834778
7.07421875,12128.0,0.680458664894104
7.07421875,12128.0,0.6805114150047302
7.0703125,12128.0,0.6805641651153564
7.0703125,12128.0,0.6806169152259827
7.0703125,12128.0,0.6806696653366089
7.0703125,12128.0,0.6807224154472351
7.0703125,12128.0,0.6807751655578613
7.0703125,12128.0,0.6808279156684875
7.06640625,12128.0,0.6808806657791138
7.06640625,12136.0,0.68093341588974
7.06640625,12136.0,0.6809861660003662
7.06640625,12136.0,0.6810389161109924
7.06640625,12136.0,0.6810916662216187
7.0625,12136.0,0.6811444163322449
7.0625,12136.0,0.6811971664428711
7.0625,12136.0,0.6812499165534973
7.0625,12136.0,0.6813026666641235
7.05859375,12136.0,0.6813554167747498
7.05859375,12136.0,0.681408166885376
7.05859375,12144.0,0.6814609169960022
7.05859375,12144.0,0.6815136671066284
7.0546875,12144.0,0.6815664172172546
7.0546875,12144.0,0.6816191673278809
7.0546875,12144.0,0.6816719174385071
7.05078125,12144.0,0.6817246675491333
7.05078125,12144.0,0.6817774176597595
7.05078125,12144.0,0.6818301677703857
7.05078125,12144.0,0.681882917881012
7.046875,12144.0,0.6819356679916382
7.046875,12152.0,0.6819884181022644
7.046875,12152.0,0.6820411682128906
7.04296875,12152.0,0.6820939183235168
7.04296875,12152.0,0.6821466684341431
7.04296875,12152.0,0.6821994185447693
7.0390625,12152.0,0.6822521686553955
7.0390625,12152.0,0.6823049187660217
7.0390625,12152.0,0.682357668876648
7.03515625,12152.0,0.6824104189872742
7.03515625,12152.0,0.6824631690979004
7.03125,12160.0,0.6825159192085266
7.03125,12160.0,0.6825686693191528
7.03125,12160.0,0.682621419429779
7.02734375,12160.0,0.6826741695404053
7.02734375,12160.0,0.6827269196510315
7.02734375,12160.0,0.6827796697616577
7.0234375,12160.0,0.6828324198722839
7.0234375,12160.0,0.6828851699829102
7.0234375,12160.0,0.6829379200935364
7.01953125,12160.0,0.6829906702041626
7.01953125,12168.0,0.6830434203147888
7.015625,12168.0,0.683096170425415
7.015625,12168.0,0.6831489205360413
7.015625,12168.0,0.6832016706466675
7.01171875,12168.0,0.6832544207572937
7.01171875,12168.0,0.6833071708679199
7.01171875,12168.0,0.6833599209785461
7.0078125,12168.0,0.6834126710891724
7.0078125,12168.0,0.6834654211997986
7.0078125,12168.0,0.6835181713104248
7.00390625,12176.0,0.683570921421051
7.00390625,12176.0,0.6836236715316772
7.0,12176.0,0.6836764216423035
7.0,12176.0,0.6837291717529297
7.0,12176.0,0.6837819218635559
6.99609375,12176.0,0.6838346719741821
6.99609375,12176.0,0.6838874220848083
6.99609375,12176.0,0.6839401721954346
6.9921875,12176.0,0.6839929223060608
6.9921875,12176.0,0.684045672416687
6.9921875,12184.0,0.6840984225273132
6.98828125,12184.0,0.6841511726379395
6.98828125,12184.0,0.6842039227485657
6.98828125,12184.0,0.6842566728591919
6.984375,12184.0,0.6843094229698181
6.984375,12184.0,0.6843621730804443
6.984375,12184.0,0.6844149231910706
6.984375,12184.0,0.6844676733016968
6.98046875,12184.0,0.684520423412323
6.98046875,12184.0,0.6845731735229492
6.98046875,12192.0,0.6846259236335754
6.9765625,12192.0,0.6846786737442017
6.9765625,12192.0,0.6847314238548279
6.9765625,12192.0,0.6847841739654541
6.9765625,12192.0,0.6848369240760803
6.97265625,12192.0,0.6848896741867065
6.97265625,12192.0,0.6849424242973328
6.97265625,12192.0,0.684995174407959
6.97265625,12192.0,0.6850479245185852
6.97265625,12192.0,0.6851006746292114
6.96875,12200.0,0.6851534247398376
6.96875,12200.0,0.6852061748504639
6.96875,12200.0,0.6852589249610901
6.96875,12200.0,0.6853116750717163
6.96875,12200.0,0.6853644251823425
6.96484375,12200.0,0.6854171752929688
6.96484375,12200.0,0.685469925403595
6.96484375,12200.0,0.6855226755142212
6.96484375,12200.0,0.6855754256248474
6.96484375,12200.0,0.6856281757354736
6.96484375,12208.0,0.6856809258460999
6.96484375,12208.0,0.6857336759567261
6.9609375,12208.0,0.6857864260673523
6.9609375,12208.0,0.6858391761779785
6.9609375,12208.0,0.6858919262886047
6.9609375,12208.0,0.685944676399231
6.9609375,12208.0,0.6859974265098572
6.9609375,12208.0,0.6860501766204834
6.9609375,12208.0,0.6861029267311096
6.9609375,12216.0,0.6861556768417358
6.9609375,12216.0,0.6862084269523621
6.9609375,12216.0,0.6862611770629883
6.9609375,12216.0,0.6863139271736145
6.9609375,12216.0,0.6863666772842407
6.9609375,12216.0,0.6864194273948669
6.9609375,12216.0,0.6864721775054932
6.9609375,12216.0,0.6865249276161194
6.9609375,12216.0,0.6865776777267456
6.9609375,12216.0,0.6866304278373718
6.9609375,12224.0,0.686683177947998
6.9609375,12224.0,0.6867359280586243
6.9609375,12224.0,0.6867886781692505
6.9609375,12224.0,0.6868414282798767
6.9609375,12224.0,0.6868941783905029
6.9609375,12224.0,0.6869469285011292
6.96484375,12224.0,0.6869996786117554
6.96484375,12224.0,0.6870524287223816
6.96484375,12224.0,0.6871051788330078
6.96484375,12224.0,0.687157928943634
6.96484375,12224.0,0.6872106790542603
6.96484375,12232.0,0.6872634291648865
6.96484375,12232.0,0.6873161792755127
6.96875,12232.0,0.6873689293861389
6.96875,12232.0,0.6874216794967651
6.96875,12232.0,0.6874744296073914
6.96875,12232.0,0.6875271797180176
6.96875,12232.0,0.6875799298286438
6.97265625,12232.0,0.68763267993927
6.97265625,12232.0,0.6876854300498962
6.97265625,12232.0,0.6877381801605225
6.97265625,12240.0,0.6877909302711487
6.97265625,12240.0,0.6878436803817749
6.9765625,12240.0,0.6878964304924011
6.9765625,12240.0,0.6879491806030273
6.9765625,12240.0,0.6880019307136536
6.98046875,12240.0,0.6880546808242798
6.98046875,12240.0,0.688107430934906
6.98046875,12240.0,0.6881601810455322
6.98046875,12240.0,0.6882129311561584
6.984375,12240.0,0.6882656812667847
6.984375,12248.0,0.6883184313774109
6.984375,12248.0,0.6883711814880371
6.98828125,12248.0,0.6884239315986633
6.98828125,12248.0,0.6884766817092896
6.98828125,12248.0,0.6885294318199158
6.9921875,12248.0,0.688582181930542
6.9921875,12248.0,0.6886349320411682
6.9921875,12248.0,0.6886876821517944
6.99609375,12248.0,0.6887404322624207
6.99609375,12248.0,0.6887931823730469
6.99609375,12256.0,0.6888459324836731
7.0,12256.0,0.6888986825942993
7.0,12256.0,0.6889514327049255
7.00390625,12256.0,0.6890041828155518
7.00390625,12256.0,0.689056932926178
7.00390625,12256.0,0.6891096830368042
7.0078125,12256.0,0.6891624331474304
7.0078125,12256.0,0.6892151832580566
7.01171875,12256.0,0.6892679333686829
7.01171875,12256.0,0.6893206834793091
7.01171875,12264.0,0.6893734335899353
7.015625,12264.0,0.6894261837005615
7.015625,12264.0,0.6894789338111877
7.01953125,12264.0,0.689531683921814
7.01953125,12264.0,0.6895844340324402
7.0234375,12264.0,0.6896371841430664
7.0234375,12264.0,0.6896899342536926
7.0234375,12264.0,0.6897426843643188
7.02734375,12264.0,0.6897954344749451
7.02734375,12264.0,0.6898481845855713
7.03125,12272.0,0.6899009346961975
7.03125,12272.0,0.6899536848068237
7.03515625,12272.0,0.69000643491745
7.03515625,12272.0,0.6900591850280762
7.03515625,12272.0,0.6901119351387024
7.0390625,12272.0,0.6901646852493286
7.0390625,12272.0,0.6902174353599548
7.04296875,12272.0,0.690270185470581
7.04296875,12272.0,0.6903229355812073
7.046875,12272.0,0.6903756856918335
7.046875,12280.0,0.6904284358024597
7.05078125,12280.0,0.6904811859130859
7.05078125,12280.0,0.6905339360237122
7.05078125,12280.0,0.6905866861343384
7.0546875,12280.0,0.6906394362449646
7.0546875,12280.0,0.6906921863555908
7.05859375,12280.0,0.690744936466217
7.05859375,12280.0,0.6907976865768433
7.0625,12280.0,0.6908504366874695
7.0625,12280.0,0.6909031867980957
7.0625,12288.0,0.6909559369087219
7.06640625,12288.0,0.6910086870193481
7.06640625,12288.0,0.6910614371299744
7.0703125,12288.0,0.6911141872406006
7.0703125,12288.0,0.6911669373512268
7.0703125,12288.0,0.691219687461853
7.07421875,12288.0,0.6912724375724792
7.07421875,12288.0,0.6913251876831055
7.078125,12288.0,0.6913779377937317
7.078125,12288.0,0.6914306879043579
7.078125,12296.0,0.6914834380149841
7.08203125,12296.0,0.6915361881256104
7.08203125,12296.0,0.6915889382362366
7.0859375,12296.0,0.6916416883468628
7.0859375,12296.0,0.691694438457489
7.0859375,12296.0,0.6917471885681152
7.08984375,12296.0,0.6917999386787415
7.08984375,12296.0,0.6918526887893677
7.08984375,12296.0,0.6919054388999939
7.09375,12296.0,0.6919581890106201
7.09375,12304.0,0.6920109391212463
7.09375,12304.0,0.6920636892318726
7.09765625,12304.0,0.6921164393424988
7.09765625,12304.0,0.692169189453125
7.09765625,12304.0,0.6922219395637512
7.09765625,12304.0,0.6922746896743774
7.1015625,12304.0,0.6923274397850037
7.1015625,12304.0,0.6923801898956299
7.1015625,12304.0,0.6924329400062561
7.10546875,12304.0,0.6924856901168823
7.10546875,12312.0,0.6925384402275085
7.10546875,12312.0,0.6925911903381348
7.10546875,12312.0,0.692643940448761
7.10546875,12312.0,0.6926966905593872
7.109375,12312.0,0.6927494406700134
7.109375,12312.0,0.6928021907806396
7.109375,12312.0,0.6928549408912659
7.109375,12312.0,0.6929076910018921
7.109375,12312.0,0.6929604411125183
7.11328125,12312.0,0.6930131912231445
7.11328125,12312.0,0.6930659413337708
7.11328125,12320.0,0.693118691444397
7.11328125,12320.0,0.6931714415550232
7.11328125,12320.0,0.6932241916656494
7.11328125,12320.0,0.6932769417762756
7.11328125,12320.0,0.6933296918869019
7.1171875,12320.0,0.6933824419975281
7.1171875,12320.0,0.6934351921081543
7.1171875,12320.0,0.6934879422187805
7.1171875,12320.0,0.6935406923294067
7.1171875,12320.0,0.693593442440033
7.1171875,12328.0,0.6936461925506592
7.1171875,12328.0,0.6936989426612854
7.1171875,12328.0,0.6937516927719116
7.1171875,12328.0,0.6938044428825378
7.1171875,12328.0,0.6938571929931641
7.1171875,12328.0,0.6939099431037903
7.1171875,12328.0,0.6939626932144165
7.1171875,12328.0,0.6940154433250427
7.1171875,12328.0,0.694068193435669
7.1171875,12328.0,0.6941209435462952
7.1171875,12336.0,0.6941736936569214
7.1171875,12336.0,0.6942264437675476
7.1171875,12336.0,0.6942791938781738
7.1171875,12336.0,0.6943319439888
7.1171875,12336.0,0.6943846940994263
7.1171875,12336.0,0.6944374442100525
7.1171875,12336.0,0.6944901943206787
7.11328125,12336.0,0.6945429444313049
7.11328125,12336.0,0.6945956945419312
7.11328125,12336.0,0.6946484446525574
7.11328125,12344.0,0.6947011947631836
7.11328125,12344.0,0.6947539448738098
7.11328125,12344.0,0.694806694984436
7.11328125,12344.0,0.6948594450950623
7.109375,12344.0,0.6949121952056885
7.109375,12344.0,0.6949649453163147
7.109375,12344.0,0.6950176954269409
7.109375,12344.0,0.6950704455375671
7.109375,12344.0,0.6951231956481934
7.109375,12344.0,0.6951759457588196
7.10546875,12352.0,0.6952286958694458
7.10546875,12352.0,0.695281445980072
7.10546875,12352.0,0.6953341960906982
7.10546875,12352.0,0.6953869462013245
7.1015625,12352.0,0.6954396963119507
7.1015625,12352.0,0.6954924464225769
7.1015625,12352.0,0.6955451965332031
7.1015625,12352.0,0.6955979466438293
7.09765625,12352.0,0.6956506967544556
7.09765625,12352.0,0.6957034468650818
7.09765625,12352.0,0.695756196975708
7.09765625,12360.0,0.6958089470863342
7.09375,12360.0,0.6958616971969604
7.09375,12360.0,0.6959144473075867
7.09375,12360.0,0.6959671974182129
7.08984375,12360.0,0.6960199475288391
7.08984375,12360.0,0.6960726976394653
7.08984375,12360.0,0.6961254477500916
7.0859375,12360.0,0.6961781978607178
7.0859375,12360.0,0.696230947971344
7.0859375,12360.0,0.6962836980819702
7.0859375,12368.0,0.6963364481925964
7.08203125,12368.0,0.6963891983032227
7.08203125,12368.0,0.6964419484138489
7.08203125,12368.0,0.6964946985244751
7.078125,12368.0,0.6965474486351013
7.078125,12368.0,0.6966001987457275
7.078125,12368.0,0.6966529488563538
7.07421875,12368.0,0.69670569896698
7.07421875,12368.0,0.6967584490776062
7.0703125,12368.0,0.6968111991882324
7.0703125,12376.0,0.6968639492988586
7.0703125,12376.0,0.6969166994094849
7.06640625,12376.0,0.6969694495201111
7.06640625,12376.0,0.6970221996307373
7.06640625,12376.0,0.6970749497413635
7.0625,12376.0,0.6971276998519897
7.0625,12376.0,0.697180449962616
7.0625,12376.0,0.6972332000732422
7.05859375,12376.0,0.6972859501838684
7.05859375,12376.0,0.6973387002944946
7.05859375,12376.0,0.6973914504051208
7.0546875,12384.0,0.6974442005157471
7.0546875,12384.0,0.6974969506263733
7.05078125,12384.0,0.6975497007369995
7.05078125,12384.0,0.6976024508476257
7.05078125,12384.0,0.697655200958252
7.046875,12384.0,0.6977079510688782
7.046875,12384.0,0.6977607011795044
7.046875,12384.0,0.6978134512901306
7.04296875,12384.0,0.6978662014007568
7.04296875,12384.0,0.6979189515113831
7.04296875,12392.0,0.6979717016220093
7.0390625,12392.0,0.6980244517326355
7.0390625,12392.0,0.6980772018432617
7.0390625,12392.0,0.6981299519538879
7.03515625,12392.0,0.6981827020645142
7.03515625,12392.0,0.6982354521751404
7.03515625,12392.0,0.6982882022857666
7.03125,12392.0,0.6983409523963928
7.03125,12392.0,0.698393702507019
7.03125,12392.0,0.6984464526176453
7.02734375,12400.0,0.6984992027282715
7.02734375,12400.0,0.6985519528388977
7.02734375,12400.0,0.6986047029495239
7.0234375,12400.0,0.6986574530601501
7.0234375,12400.0,0.6987102031707764
7.0234375,12400.0,0.6987629532814026
7.0234375,12400.0,0.6988157033920288
7.01953125,12400.0,0.698868453502655
7.01953125,12400.0,0.6989212036132812
7.01953125,12400.0,0.6989739537239075
7.01953125,12408.0,0.6990267038345337
7.015625,12408.0,0.6990794539451599
7.015625,12408.0,0.6991322040557861
7.015625,12408.0,0.6991849541664124
7.015625,12408.0,0.6992377042770386
7.01171875,12408.0,0.6992904543876648
7.01171875,12408.0,0.699343204498291
7.01171875,12408.0,0.6993959546089172
7.01171875,12408.0,0.6994487047195435
7.01171875,12408.0,0.6995014548301697
7.0078125,12408.0,0.6995542049407959
7.0078125,12416.0,0.6996069550514221
7.0078125,12416.0,0.6996597051620483
7.0078125,12416.0,0.6997124552726746
7.0078125,12416.0,0.6997652053833008
7.0078125,12416.0,0.699817955493927
7.00390625,12416.0,0.6998707056045532
7.00390625,12416.0,0.6999234557151794
7.00390625,12416.0,0.6999762058258057
7.00390625,12416.0,0.7000289559364319
7.00390625,12416.0,0.7000817060470581
7.00390625,12424.0,0.7001344561576843
7.00390625,12424.0,0.7001872062683105
7.00390625,12424.0,0.7002399563789368
7.00390625,12424.0,0.700292706489563
7.00390625,12424.0,0.7003454566001892
7.00390625,12424.0,0.7003982067108154
7.00390625,12424.0,0.7004509568214417
7.00390625,12424.0,0.7005037069320679
7.00390625,12424.0,0.7005564570426941
7.0,12424.0,0.7006092071533203
7.0,12424.0,0.7006619572639465
7.00390625,12432.0,0.7007147073745728
7.00390625,12432.0,0.700767457485199
7.00390625,12432.0,0.7008202075958252
7.00390625,12432.0,0.7008729577064514
7.00390625,12432.0,0.7009257078170776
7.00390625,12432.0,0.7009784579277039
7.00390625,12432.0,0.7010312080383301
7.00390625,12432.0,0.7010839581489563
7.00390625,12432.0,0.7011367082595825
7.00390625,12432.0,0.7011894583702087
7.00390625,12440.0,0.701242208480835
7.00390625,12440.0,0.7012949585914612
7.00390625,12440.0,0.7013477087020874
7.00390625,12440.0,0.7014004588127136
7.0078125,12440.0,0.7014532089233398
7.0078125,12440.0,0.7015059590339661
7.0078125,12440.0,0.7015587091445923
7.0078125,12440.0,0.7016114592552185
7.0078125,12440.0,0.7016642093658447
7.0078125,12440.0,0.701716959476471
7.01171875,12448.0,0.7017697095870972
7.01171875,12448.0,0.7018224596977234
7.01171875,12448.0,0.7018752098083496
7.01171875,12448.0,0.7019279599189758
7.01171875,12448.0,0.701980710029602
7.015625,12448.0,0.7020334601402283
7.015625,12448.0,0.7020862102508545
7.015625,12448.0,0.7021389603614807
7.015625,12448.0,0.7021917104721069
7.01953125,12448.0,0.7022444605827332
7.01953125,12448.0,0.7022972106933594
7.01953125,12456.0,0.7023499608039856
7.0234375,12456.0,0.7024027109146118
7.0234375,12456.0,0.702455461025238
7.0234375,12456.0,0.7025082111358643
7.02734375,12456.0,0.7025609612464905
7.02734375,12456.0,0.7026137113571167
7.02734375,12456.0,0.7026664614677429
7.03125,12456.0,0.7027192115783691
7.03125,12456.0,0.7027719616889954
7.03125,12456.0,0.7028247117996216
7.03515625,12464.0,0.7028774619102478
7.03515625,12464.0,0.702930212020874
7.03515625,12464.0,0.7029829621315002
7.0390625,12464.0,0.7030357122421265
7.0390625,12464.0,0.7030884623527527
7.0390625,12464.0,0.7031412124633789
7.04296875,12464.0,0.7031939625740051
7.04296875,12464.0,0.7032467126846313
7.046875,12464.0,0.7032994627952576
7.046875,12464.0,0.7033522129058838
7.046875,12464.0,0.70340496301651
7.05078125,12472.0,0.7034577131271362
7.05078125,12472.0,0.7035104632377625
7.0546875,12472.0,0.7035632133483887
7.0546875,12472.0,0.7036159634590149
7.0546875,12472.0,0.7036687135696411
7.05859375,12472.0,0.7037214636802673
7.05859375,12472.0,0.7037742137908936
7.0625,12472.0,0.7038269639015198
7.0625,12472.0,0.703879714012146
7.0625,12472.0,0.7039324641227722
7.06640625,12480.0,0.7039852142333984
7.06640625,12480.0,0.7040379643440247
7.0703125,12480.0,0.7040907144546509
7.0703125,12480.0,0.7041434645652771
7.07421875,12480.0,0.7041962146759033
7.07421875,12480.0,0.7042489647865295
7.078125,12480.0,0.7043017148971558
7.078125,12480.0,0.704354465007782
7.078125,12480.0,0.7044072151184082
7.08203125,12480.0,0.7044599652290344
7.08203125,12480.0,0.7045127153396606
7.0859375,12488.0,0.7045654654502869
7.0859375,12488.0,0.7046182155609131
7.08984375,12488.0,0.7046709656715393
7.08984375,12488.0,0.7047237157821655
7.08984375,12488.0,0.7047764658927917
7.09375,12488.0,0.704829216003418
7.09375,12488.0,0.7048819661140442
7.09765625,12488.0,0.7049347162246704
7.09765625,12488.0,0.7049874663352966
7.1015625,12488.0,0.7050402164459229
7.1015625,12496.0,0.7050929665565491
7.1015625,12496.0,0.7051457166671753
7.10546875,12496.0,0.7051984667778015
7.10546875,12496.0,0.7052512168884277
7.109375,12496.0,0.705303966999054
7.109375,12496.0,0.7053567171096802
7.109375,12496.0,0.7054094672203064
7.11328125,12496.0,0.7054622173309326
7.11328125,12496.0,0.7055149674415588
7.1171875,12496.0,0.7055677175521851
7.1171875,12496.0,0.7056204676628113
7.1171875,12504.0,0.7056732177734375
7.12109375,12504.0,0.7057259678840637
7.12109375,12504.0,0.7057787179946899
7.125,12504.0,0.7058314681053162
7.125,12504.0,0.7058842182159424
7.125,12504.0,0.7059369683265686
7.12890625,12504.0,0.7059897184371948
7.12890625,12504.0,0.706042468547821
7.12890625,12504.0,0.7060952186584473
7.1328125,12504.0,0.7061479687690735
7.1328125,12512.0,0.7062007188796997
7.1328125,12512.0,0.7062534689903259
7.13671875,12512.0,0.7063062191009521
7.13671875,12512.0,0.7063589692115784
7.13671875,12512.0,0.7064117193222046
7.140625,12512.0,0.7064644694328308
7.140625,12512.0,0.706517219543457
7.140625,12512.0,0.7065699696540833
7.140625,12512.0,0.7066227197647095
7.14453125,12512.0,0.7066754698753357
7.14453125,12512.0,0.7067282199859619
7.14453125,12520.0,0.7067809700965881
7.14453125,12520.0,0.7068337202072144
7.1484375,12520.0,0.7068864703178406
7.1484375,12520.0,0.7069392204284668
7.1484375,12520.0,0.706991970539093
7.1484375,12520.0,0.7070447206497192
7.15234375,12520.0,0.7070974707603455
7.15234375,12520.0,0.7071502208709717
7.15234375,12520.0,0.7072029709815979
7.15234375,12520.0,0.7072557210922241
7.15234375,12528.0,0.7073084712028503
7.15234375,12528.0,0.7073612213134766
7.15625,12528.0,0.7074139714241028
7.15625,12528.0,0.707466721534729
7.15625,12528.0,0.7075194716453552
7.15625,12528.0,0.7075722217559814
7.15625,12528.0,0.7076249718666077
7.15625,12528.0,0.7076777219772339
7.15625,12528.0,0.7077304720878601
7.15625,12528.0,0.7077832221984863
7.16015625,12528.0,0.7078359723091125
7.16015625,12536.0,0.7078887224197388
7.16015625,12536.0,0.707941472530365
7.16015625,12536.0,0.7079942226409912
7.16015625,12536.0,0.7080469727516174
7.16015625,12536.0,0.7080997228622437
7.16015625,12536.0,0.7081524729728699
7.16015625,12536.0,0.7082052230834961
7.16015625,12536.0,0.7082579731941223
7.16015625,12536.0,0.7083107233047485
7.16015625,12536.0,0.7083634734153748
7.16015625,12536.0,0.708416223526001
7.16015625,12544.0,0.7084689736366272
7.16015625,12544.0,0.7085217237472534
7.16015625,12544.0,0.7085744738578796
7.16015625,12544.0,0.7086272239685059
7.16015625,12544.0,0.7086799740791321
7.15625,12544.0,0.7087327241897583
7.15625,12544.0,0.7087854743003845
7.15625,12544.0,0.7088382244110107
7.15625,12544.0,0.708890974521637
7.15625,12544.0,0.7089437246322632
7.15625,12552.0,0.7089964747428894
7.15625,12552.0,0.7090492248535156
7.15625,12552.0,0.7091019749641418
7.15625,12552.0,0.7091547250747681
7.15234375,12552.0,0.7092074751853943
7.15234375,12552.0,0.7092602252960205
7.15234375,12552.0,0.7093129754066467
7.15234375,12552.0,0.709365725517273
7.15234375,12552.0,0.7094184756278992
7.1484375,12552.0,0.7094712257385254
7.1484375,12552.0,0.7095239758491516
7.1484375,12560.0,0.7095767259597778
7.1484375,12560.0,0.709629476070404
7.1484375,12560.0,0.7096822261810303
7.14453125,12560.0,0.7097349762916565
7.14453125,12560.0,0.7097877264022827
7.14453125,12560.0,0.7098404765129089
7.14453125,12560.0,0.7098932266235352
7.140625,12560.0,0.7099459767341614
