ALLKE,ALLIE,TIME
4.65625,6608.0,0.38065966963768005
4.65625,6612.0,0.3807125687599182
4.65625,6612.0,0.38076546788215637
4.65625,6612.0,0.38081836700439453
4.65625,6612.0,0.3808712661266327
4.65625,6616.0,0.38092416524887085
4.65625,6616.0,0.380977064371109
4.65625,6616.0,0.38102996349334717
4.65625,6616.0,0.3810828626155853
4.65625,6620.0,0.3811357617378235
4.66015625,6620.0,0.38118866086006165
4.66015625,6620.0,0.3812415599822998
4.66015625,6624.0,0.38129445910453796
4.66015625,6624.0,0.3813473582267761
4.66015625,6624.0,0.3814002573490143
4.66015625,6624.0,0.38145315647125244
4.66015625,6628.0,0.3815060555934906
4.66015625,6628.0,0.38155895471572876
4.66015625,6628.0,0.3816118538379669
4.66015625,6628.0,0.3816647529602051
4.66015625,6632.0,0.38171765208244324
4.66015625,6632.0,0.3817705512046814
4.6640625,6632.0,0.38182345032691956
4.6640625,6632.0,0.3818763494491577
4.6640625,6636.0,0.3819292485713959
4.6640625,6636.0,0.38198214769363403
4.6640625,6636.0,0.3820350468158722
4.6640625,6636.0,0.38208794593811035
4.6640625,6640.0,0.3821408450603485
4.6640625,6640.0,0.38219374418258667
4.6640625,6640.0,0.38224664330482483
4.6640625,6640.0,0.382299542427063
4.6640625,6644.0,0.38235244154930115
4.66796875,6644.0,0.3824053406715393
4.66796875,6644.0,0.38245823979377747
4.66796875,6644.0,0.3825111389160156
4.66796875,6648.0,0.3825640380382538
4.66796875,6648.0,0.38261693716049194
4.66796875,6648.0,0.3826698362827301
4.66796875,6648.0,0.38272273540496826
4.66796875,6652.0,0.3827756345272064
4.66796875,6652.0,0.3828285336494446
4.66796875,6652.0,0.38288143277168274
4.66796875,6652.0,0.3829343318939209
4.671875,6656.0,0.38298723101615906
4.671875,6656.0,0.3830401301383972
4.671875,6656.0,0.3830930292606354
4.671875,6656.0,0.38314592838287354
4.671875,6660.0,0.3831988275051117
4.671875,6660.0,0.38325172662734985
4.671875,6660.0,0.383304625749588
4.671875,6660.0,0.38335752487182617
4.671875,6664.0,0.38341042399406433
4.671875,6664.0,0.3834633231163025
4.671875,6664.0,0.38351622223854065
4.671875,6664.0,0.3835691213607788
4.671875,6668.0,0.38362202048301697
4.671875,6668.0,0.3836749196052551
4.671875,6668.0,0.3837278187274933
4.67578125,6668.0,0.38378071784973145
4.67578125,6672.0,0.3838336169719696
4.67578125,6672.0,0.38388651609420776
4.67578125,6672.0,0.3839394152164459
4.67578125,6672.0,0.3839923143386841
4.67578125,6676.0,0.38404521346092224
4.67578125,6676.0,0.3840981125831604
4.67578125,6676.0,0.38415101170539856
4.67578125,6680.0,0.3842039108276367
4.67578125,6680.0,0.3842568099498749
4.67578125,6680.0,0.38430970907211304
4.67578125,6680.0,0.3843626081943512
4.67578125,6684.0,0.38441550731658936
4.67578125,6684.0,0.3844684064388275
4.67578125,6684.0,0.3845213055610657
4.67578125,6684.0,0.38457420468330383
4.67578125,6688.0,0.384627103805542
4.67578125,6688.0,0.38468000292778015
4.67578125,6688.0,0.3847329020500183
4.671875,6688.0,0.38478580117225647
4.671875,6692.0,0.38483870029449463
4.671875,6692.0,0.3848915994167328
4.671875,6692.0,0.38494449853897095
4.671875,6692.0,0.3849973976612091
4.671875,6696.0,0.38505029678344727
4.671875,6696.0,0.3851031959056854
4.671875,6696.0,0.3851560950279236
4.671875,6696.0,0.38520899415016174
4.671875,6700.0,0.3852618932723999
4.671875,6700.0,0.38531479239463806
4.671875,6700.0,0.3853676915168762
4.671875,6700.0,0.3854205906391144
4.671875,6704.0,0.38547348976135254
4.671875,6704.0,0.3855263888835907
4.66796875,6704.0,0.38557928800582886
4.66796875,6704.0,0.385632187128067
4.66796875,6708.0,0.3856850862503052
4.66796875,6708.0,0.38573798537254333
4.66796875,6708.0,0.3857908844947815
4.66796875,6708.0,0.38584378361701965
4.66796875,6712.0,0.3858966827392578
4.66796875,6712.0,0.38594958186149597
4.66796875,6712.0,0.38600248098373413
4.6640625,6712.0,0.3860553801059723
4.6640625,6716.0,0.38610827922821045
4.6640625,6716.0,0.3861611783504486
4.6640625,6716.0,0.38621407747268677
4.6640625,6716.0,0.3862669765949249
4.6640625,6720.0,0.3863198757171631
4.6640625,6720.0,0.38637277483940125
4.6640625,6720.0,0.3864256739616394
4.66015625,6720.0,0.38647857308387756
4.66015625,6724.0,0.3865314722061157
4.66015625,6724.0,0.3865843713283539
4.66015625,6724.0,0.38663727045059204
4.66015625,6724.0,0.3866901695728302
4.66015625,6728.0,0.38674306869506836
4.66015625,6728.0,0.3867959678173065
4.66015625,6728.0,0.3868488669395447
4.66015625,6732.0,0.38690176606178284
4.66015625,6732.0,0.386954665184021
4.65625,6732.0,0.38700756430625916
4.65625,6732.0,0.3870604634284973
4.65625,6736.0,0.3871133625507355
4.65625,6736.0,0.38716626167297363
4.65625,6736.0,0.3872191607952118
4.65625,6736.0,0.38727205991744995
4.65625,6740.0,0.3873249590396881
4.65625,6740.0,0.38737785816192627
4.65625,6740.0,0.38743075728416443
4.65625,6740.0,0.3874836564064026
4.65625,6744.0,0.38753655552864075
4.65625,6744.0,0.3875894546508789
4.65625,6744.0,0.38764235377311707
4.65234375,6744.0,0.3876952528953552
4.65234375,6748.0,0.3877481520175934
4.65234375,6748.0,0.38780105113983154
4.65234375,6748.0,0.3878539502620697
4.65234375,6748.0,0.38790684938430786
4.65234375,6752.0,0.387959748506546
4.65234375,6752.0,0.3880126476287842
4.65234375,6752.0,0.38806554675102234
4.65234375,6752.0,0.3881184458732605
4.65234375,6756.0,0.38817134499549866
4.65234375,6756.0,0.3882242441177368
4.65234375,6756.0,0.388277143239975
4.65234375,6756.0,0.38833004236221313
4.65234375,6760.0,0.3883829414844513
4.65234375,6760.0,0.38843584060668945
4.65234375,6760.0,0.3884887397289276
4.65234375,6760.0,0.38854163885116577
4.65234375,6764.0,0.38859453797340393
4.65234375,6764.0,0.3886474370956421
4.65234375,6764.0,0.38870033621788025
4.65234375,6764.0,0.3887532353401184
4.65234375,6768.0,0.38880613446235657
4.65234375,6768.0,0.3888590335845947
4.65234375,6768.0,0.3889119327068329
4.65234375,6768.0,0.38896483182907104
4.65234375,6772.0,0.3890177309513092
4.65234375,6772.0,0.38907063007354736
4.65234375,6772.0,0.3891235291957855
4.65234375,6772.0,0.3891764283180237
4.65234375,6776.0,0.38922932744026184
4.65234375,6776.0,0.3892822265625
4.65234375,6776.0,0.38933512568473816
4.65234375,6776.0,0.3893880248069763
4.65234375,6780.0,0.3894409239292145
4.65234375,6780.0,0.38949382305145264
4.65234375,6780.0,0.3895467221736908
4.65234375,6784.0,0.38959962129592896
4.65234375,6784.0,0.3896525204181671
4.65234375,6784.0,0.3897054195404053
4.65234375,6784.0,0.38975831866264343
4.65234375,6788.0,0.3898112177848816
4.65234375,6788.0,0.38986411690711975
4.6484375,6788.0,0.3899170160293579
4.6484375,6788.0,0.38996991515159607
4.6484375,6792.0,0.39002281427383423
4.6484375,6792.0,0.3900757133960724
4.6484375,6792.0,0.39012861251831055
4.6484375,6792.0,0.3901815116405487
4.6484375,6796.0,0.39023441076278687
4.6484375,6796.0,0.390287309885025
4.6484375,6796.0,0.3903402090072632
4.6484375,6796.0,0.39039310812950134
4.6484375,6800.0,0.3904460072517395
4.6484375,6800.0,0.39049890637397766
4.6484375,6800.0,0.3905518054962158
4.6484375,6800.0,0.390604704618454
4.6484375,6804.0,0.39065760374069214
4.6484375,6804.0,0.3907105028629303
4.6484375,6804.0,0.39076340198516846
4.6484375,6804.0,0.3908163011074066
4.6484375,6808.0,0.3908692002296448
4.6484375,6808.0,0.39092209935188293
4.6484375,6808.0,0.3909749984741211
4.6484375,6808.0,0.39102789759635925
4.6484375,6812.0,0.3910807967185974
4.6484375,6812.0,0.39113369584083557
4.6484375,6812.0,0.39118659496307373
4.6484375,6812.0,0.3912394940853119
4.6484375,6816.0,0.39129239320755005
4.6484375,6816.0,0.3913452923297882
4.6484375,6816.0,0.39139819145202637
4.6484375,6816.0,0.3914510905742645
4.65234375,6820.0,0.3915039896965027
4.65234375,6820.0,0.39155688881874084
4.65234375,6820.0,0.391609787940979
4.65234375,6820.0,0.39166268706321716
4.65234375,6824.0,0.3917155861854553
4.65234375,6824.0,0.3917684853076935
4.65234375,6824.0,0.39182138442993164
4.65234375,6824.0,0.3918742835521698
4.65234375,6828.0,0.39192718267440796
4.65234375,6828.0,0.3919800817966461
4.65234375,6828.0,0.3920329809188843
4.65234375,6828.0,0.39208588004112244
4.65234375,6832.0,0.3921387791633606
4.65234375,6832.0,0.39219167828559875
4.65234375,6832.0,0.3922445774078369
4.65234375,6836.0,0.3922974765300751
4.65234375,6836.0,0.39235037565231323
4.65625,6836.0,0.3924032747745514
4.65625,6836.0,0.39245617389678955
4.65625,6840.0,0.3925090730190277
4.65625,6840.0,0.39256197214126587
4.65625,6840.0,0.39261487126350403
4.65625,6840.0,0.3926677703857422
4.65625,6844.0,0.39272066950798035
4.65625,6844.0,0.3927735686302185
4.65625,6844.0,0.39282646775245667
4.65625,6844.0,0.3928793668746948
4.65625,6848.0,0.392932265996933
4.65625,6848.0,0.39298516511917114
4.65625,6848.0,0.3930380642414093
4.65625,6848.0,0.39309096336364746
4.65625,6852.0,0.3931438624858856
4.65625,6852.0,0.3931967616081238
4.65625,6852.0,0.39324966073036194
4.65625,6852.0,0.3933025598526001
4.65625,6856.0,0.39335545897483826
4.65625,6856.0,0.3934083580970764
4.65625,6856.0,0.3934612572193146
4.65625,6856.0,0.39351415634155273
4.65625,6860.0,0.3935670554637909
4.65625,6860.0,0.39361995458602905
4.65625,6860.0,0.3936728537082672
4.65625,6860.0,0.39372575283050537
4.65625,6864.0,0.39377865195274353
4.65625,6864.0,0.3938315510749817
4.65625,6864.0,0.39388445019721985
4.65625,6864.0,0.393937349319458
4.65625,6868.0,0.39399024844169617
4.65625,6868.0,0.3940431475639343
4.65625,6868.0,0.3940960466861725
4.65625,6868.0,0.39414894580841064
4.65625,6872.0,0.3942018449306488
4.65625,6872.0,0.39425474405288696
4.65234375,6872.0,0.3943076431751251
4.65234375,6872.0,0.3943605422973633
4.65234375,6876.0,0.39441344141960144
4.65234375,6876.0,0.3944663405418396
4.65234375,6876.0,0.39451923966407776
4.65234375,6876.0,0.3945721387863159
4.65234375,6880.0,0.3946250379085541
4.65234375,6880.0,0.39467793703079224
4.65234375,6880.0,0.3947308361530304
4.65234375,6880.0,0.39478373527526855
4.65234375,6884.0,0.3948366343975067
4.6484375,6884.0,0.3948895335197449
4.6484375,6884.0,0.39494243264198303
4.6484375,6888.0,0.3949953317642212
4.6484375,6888.0,0.39504823088645935
4.6484375,6888.0,0.3951011300086975
4.6484375,6888.0,0.39515402913093567
4.6484375,6892.0,0.39520692825317383
4.6484375,6892.0,0.395259827375412
4.6484375,6892.0,0.39531272649765015
4.6484375,6892.0,0.3953656256198883
4.6484375,6896.0,0.39541852474212646
4.6484375,6896.0,0.3954714238643646
4.6484375,6896.0,0.3955243229866028
4.64453125,6896.0,0.39557722210884094
4.64453125,6900.0,0.3956301212310791
4.64453125,6900.0,0.39568302035331726
4.64453125,6900.0,0.3957359194755554
4.64453125,6900.0,0.3957888185977936
4.64453125,6904.0,0.39584171772003174
4.64453125,6904.0,0.3958946168422699
4.64453125,6904.0,0.39594751596450806
4.64453125,6904.0,0.3960004150867462
4.64453125,6908.0,0.3960533142089844
4.64453125,6908.0,0.39610621333122253
4.64453125,6908.0,0.3961591124534607
4.64453125,6908.0,0.39621201157569885
4.640625,6912.0,0.396264910697937
4.640625,6912.0,0.39631780982017517
4.640625,6912.0,0.39637070894241333
4.640625,6912.0,0.3964236080646515
4.640625,6916.0,0.39647650718688965
4.640625,6916.0,0.3965294063091278
4.640625,6916.0,0.39658230543136597
4.640625,6916.0,0.3966352045536041
4.640625,6920.0,0.3966881036758423
4.640625,6920.0,0.39674100279808044
4.640625,6920.0,0.3967939019203186
4.640625,6920.0,0.39684680104255676
4.640625,6924.0,0.3968997001647949
4.640625,6924.0,0.3969525992870331
4.640625,6924.0,0.39700549840927124
4.63671875,6924.0,0.3970583975315094
4.63671875,6928.0,0.39711129665374756
4.63671875,6928.0,0.3971641957759857
4.63671875,6928.0,0.3972170948982239
4.63671875,6928.0,0.39726999402046204
4.63671875,6932.0,0.3973228931427002
4.63671875,6932.0,0.39737579226493835
4.63671875,6932.0,0.3974286913871765
4.63671875,6936.0,0.3974815905094147
4.63671875,6936.0,0.39753448963165283
4.63671875,6936.0,0.397587388753891
4.63671875,6936.0,0.39764028787612915
4.63671875,6940.0,0.3976931869983673
4.63671875,6940.0,0.39774608612060547
4.63671875,6940.0,0.39779898524284363
4.6328125,6940.0,0.3978518843650818
4.6328125,6944.0,0.39790478348731995
4.6328125,6944.0,0.3979576826095581
4.6328125,6944.0,0.39801058173179626
4.6328125,6944.0,0.3980634808540344
4.6328125,6948.0,0.3981163799762726
4.6328125,6948.0,0.39816927909851074
4.6328125,6948.0,0.3982221782207489
4.6328125,6948.0,0.39827507734298706
4.6328125,6952.0,0.3983279764652252
4.6328125,6952.0,0.3983808755874634
4.6328125,6952.0,0.39843377470970154
4.6328125,6952.0,0.3984866738319397
4.6328125,6956.0,0.39853957295417786
4.6328125,6956.0,0.398592472076416
4.6328125,6956.0,0.3986453711986542
4.6328125,6956.0,0.39869827032089233
4.62890625,6960.0,0.3987511694431305
4.62890625,6960.0,0.39880406856536865
4.62890625,6960.0,0.3988569676876068
4.62890625,6960.0,0.39890986680984497
4.62890625,6964.0,0.39896276593208313
4.62890625,6964.0,0.3990156650543213
4.62890625,6964.0,0.39906856417655945
4.62890625,6964.0,0.3991214632987976
4.62890625,6968.0,0.39917436242103577
4.62890625,6968.0,0.3992272615432739
4.62890625,6968.0,0.3992801606655121
4.62890625,6968.0,0.39933305978775024
4.62890625,6972.0,0.3993859589099884
4.62890625,6972.0,0.39943885803222656
4.62890625,6972.0,0.3994917571544647
4.62890625,6972.0,0.3995446562767029
4.62890625,6976.0,0.39959755539894104
4.62890625,6976.0,0.3996504545211792
4.62890625,6976.0,0.39970335364341736
4.62890625,6976.0,0.3997562527656555
4.62890625,6980.0,0.3998091518878937
4.62890625,6980.0,0.39986205101013184
4.62890625,6980.0,0.39991495013237
4.62890625,6980.0,0.39996784925460815
4.62890625,6984.0,0.4000207483768463
4.62890625,6984.0,0.4000736474990845
4.62890625,6984.0,0.40012654662132263
4.62890625,6988.0,0.4001794457435608
4.62890625,6988.0,0.40023234486579895
4.62890625,6988.0,0.4002852439880371
4.62890625,6988.0,0.40033814311027527
4.6328125,6992.0,0.4003910422325134
4.6328125,6992.0,0.4004439413547516
4.6328125,6992.0,0.40049684047698975
4.6328125,6992.0,0.4005497395992279
4.6328125,6996.0,0.40060263872146606
4.6328125,6996.0,0.4006555378437042
4.6328125,6996.0,0.4007084369659424
4.6328125,6996.0,0.40076133608818054
4.6328125,7000.0,0.4008142352104187
4.6328125,7000.0,0.40086713433265686
4.6328125,7000.0,0.400920033454895
4.6328125,7000.0,0.4009729325771332
4.6328125,7004.0,0.40102583169937134
4.6328125,7004.0,0.4010787308216095
4.6328125,7004.0,0.40113162994384766
4.6328125,7004.0,0.4011845290660858
4.6328125,7008.0,0.401237428188324
4.6328125,7008.0,0.40129032731056213
4.6328125,7008.0,0.4013432264328003
4.6328125,7008.0,0.40139612555503845
4.6328125,7012.0,0.4014490246772766
4.6328125,7012.0,0.40150192379951477
4.6328125,7012.0,0.40155482292175293
4.6328125,7012.0,0.4016077220439911
4.6328125,7016.0,0.40166062116622925
4.6328125,7016.0,0.4017135202884674
4.6328125,7016.0,0.40176641941070557
4.6328125,7016.0,0.4018193185329437
4.6328125,7020.0,0.4018722176551819
4.6328125,7020.0,0.40192511677742004
4.6328125,7020.0,0.4019780158996582
4.6328125,7020.0,0.40203091502189636
4.6328125,7024.0,0.4020838141441345
4.6328125,7024.0,0.4021367132663727
4.6328125,7024.0,0.40218961238861084
4.6328125,7024.0,0.402242511510849
4.62890625,7028.0,0.40229541063308716
4.62890625,7028.0,0.4023483097553253
4.62890625,7028.0,0.4024012088775635
4.62890625,7028.0,0.40245410799980164
4.62890625,7032.0,0.4025070071220398
4.62890625,7032.0,0.40255990624427795
4.62890625,7032.0,0.4026128053665161
4.62890625,7036.0,0.4026657044887543
4.62890625,7036.0,0.40271860361099243
4.62890625,7036.0,0.4027715027332306
4.62890625,7036.0,0.40282440185546875
4.62890625,7040.0,0.4028773009777069
4.62890625,7040.0,0.40293020009994507
4.62890625,7040.0,0.4029830992221832
4.62890625,7040.0,0.4030359983444214
4.62890625,7044.0,0.40308889746665955
4.62890625,7044.0,0.4031417965888977
4.62890625,7044.0,0.40319469571113586
4.62890625,7044.0,0.403247594833374
4.62890625,7048.0,0.4033004939556122
4.62890625,7048.0,0.40335339307785034
4.62890625,7048.0,0.4034062922000885
4.62890625,7048.0,0.40345919132232666
4.62890625,7052.0,0.4035120904445648
4.62890625,7052.0,0.403564989566803
4.62890625,7052.0,0.40361788868904114
4.62890625,7052.0,0.4036707878112793
4.62890625,7056.0,0.40372368693351746
4.62890625,7056.0,0.4037765860557556
4.62890625,7056.0,0.4038294851779938
4.62890625,7056.0,0.40388238430023193
4.62890625,7060.0,0.4039352834224701
4.62890625,7060.0,0.40398818254470825
4.62890625,7060.0,0.4040410816669464
4.62890625,7060.0,0.40409398078918457
4.62890625,7064.0,0.40414687991142273
4.62890625,7064.0,0.4041997790336609
4.62890625,7064.0,0.40425267815589905
4.62890625,7064.0,0.4043055772781372
4.62890625,7068.0,0.40435847640037537
4.62890625,7068.0,0.4044113755226135
4.62890625,7068.0,0.4044642746448517
4.62890625,7068.0,0.40451717376708984
4.62890625,7072.0,0.404570072889328
4.62890625,7072.0,0.40462297201156616
4.62890625,7072.0,0.4046758711338043
4.62890625,7072.0,0.4047287702560425
4.62890625,7076.0,0.40478166937828064
4.62890625,7076.0,0.4048345685005188
4.62890625,7076.0,0.40488746762275696
4.62890625,7076.0,0.4049403667449951
4.62890625,7080.0,0.4049932658672333
4.62890625,7080.0,0.40504616498947144
4.62890625,7080.0,0.4050990641117096
4.62890625,7084.0,0.40515196323394775
4.62890625,7084.0,0.4052048623561859
4.62890625,7084.0,0.4052577614784241
4.62890625,7084.0,0.40531066060066223
4.62890625,7088.0,0.4053635597229004
4.62890625,7088.0,0.40541645884513855
4.62890625,7088.0,0.4054693579673767
4.62890625,7088.0,0.40552225708961487
4.62890625,7092.0,0.405575156211853
4.62890625,7092.0,0.4056280553340912
4.62890625,7092.0,0.40568095445632935
4.6328125,7092.0,0.4057338535785675
4.6328125,7096.0,0.40578675270080566
4.6328125,7096.0,0.4058396518230438
4.6328125,7096.0,0.405892550945282
4.6328125,7096.0,0.40594545006752014
4.6328125,7100.0,0.4059983491897583
4.6328125,7100.0,0.40605124831199646
4.6328125,7100.0,0.4061041474342346
4.6328125,7100.0,0.4061570465564728
4.6328125,7104.0,0.40620994567871094
4.6328125,7104.0,0.4062628448009491
4.6328125,7104.0,0.40631574392318726
4.6328125,7104.0,0.4063686430454254
4.6328125,7108.0,0.4064215421676636
4.6328125,7108.0,0.40647444128990173
4.6328125,7108.0,0.4065273404121399
4.6328125,7108.0,0.40658023953437805
4.6328125,7112.0,0.4066331386566162
4.6328125,7112.0,0.40668603777885437
4.6328125,7112.0,0.40673893690109253
4.6328125,7112.0,0.4067918360233307
4.6328125,7116.0,0.40684473514556885
4.6328125,7116.0,0.406897634267807
4.6328125,7116.0,0.40695053339004517
4.6328125,7116.0,0.4070034325122833
4.6328125,7120.0,0.4070563316345215
4.6328125,7120.0,0.40710923075675964
4.6328125,7120.0,0.4071621298789978
4.6328125,7120.0,0.40721502900123596
4.63671875,7124.0,0.4072679281234741
4.63671875,7124.0,0.4073208272457123
4.63671875,7124.0,0.40737372636795044
4.63671875,7124.0,0.4074266254901886
4.63671875,7128.0,0.40747952461242676
4.63671875,7128.0,0.4075324237346649
4.63671875,7128.0,0.4075853228569031
4.63671875,7132.0,0.40763822197914124
4.63671875,7132.0,0.4076911211013794
4.63671875,7132.0,0.40774402022361755
4.63671875,7132.0,0.4077969193458557
4.63671875,7136.0,0.40784981846809387
4.640625,7136.0,0.40790271759033203
4.640625,7136.0,0.4079556167125702
4.640625,7136.0,0.40800851583480835
4.640625,7140.0,0.4080614149570465
4.640625,7140.0,0.40811431407928467
4.640625,7140.0,0.4081672132015228
4.640625,7140.0,0.408220112323761
4.640625,7144.0,0.40827301144599915
4.640625,7144.0,0.4083259105682373
4.640625,7144.0,0.40837880969047546
4.640625,7144.0,0.4084317088127136
4.640625,7148.0,0.4084846079349518
4.64453125,7148.0,0.40853750705718994
4.64453125,7148.0,0.4085904061794281
4.64453125,7148.0,0.40864330530166626
4.64453125,7152.0,0.4086962044239044
4.64453125,7152.0,0.4087491035461426
4.64453125,7152.0,0.40880200266838074
4.64453125,7152.0,0.4088549017906189
4.64453125,7156.0,0.40890780091285706
4.64453125,7156.0,0.4089607000350952
4.64453125,7156.0,0.4090135991573334
4.64453125,7156.0,0.40906649827957153
4.64453125,7160.0,0.4091193974018097
4.64453125,7160.0,0.40917229652404785
4.64453125,7160.0,0.409225195646286
4.64453125,7160.0,0.40927809476852417
4.64453125,7164.0,0.40933099389076233
4.6484375,7164.0,0.4093838930130005
4.6484375,7164.0,0.40943679213523865
4.6484375,7164.0,0.4094896912574768
4.6484375,7168.0,0.40954259037971497
4.6484375,7168.0,0.4095954895019531
4.6484375,7168.0,0.4096483886241913
4.6484375,7168.0,0.40970128774642944
4.6484375,7172.0,0.4097541868686676
4.6484375,7172.0,0.40980708599090576
4.6484375,7172.0,0.4098599851131439
4.6484375,7172.0,0.4099128842353821
4.6484375,7176.0,0.40996578335762024
4.6484375,7176.0,0.4100186824798584
4.6484375,7176.0,0.41007158160209656
4.6484375,7180.0,0.4101244807243347
4.6484375,7180.0,0.4101773798465729
4.6484375,7180.0,0.41023027896881104
4.6484375,7180.0,0.4102831780910492
4.6484375,7184.0,0.41033607721328735
4.6484375,7184.0,0.4103889763355255
4.6484375,7184.0,0.41044187545776367
4.6484375,7184.0,0.41049477458000183
4.6484375,7188.0,0.41054767370224
4.6484375,7188.0,0.41060057282447815
4.65234375,7188.0,0.4106534719467163
4.65234375,7188.0,0.41070637106895447
4.65234375,7192.0,0.4107592701911926
4.65234375,7192.0,0.4108121693134308
4.65234375,7192.0,0.41086506843566895
4.65234375,7192.0,0.4109179675579071
4.65234375,7196.0,0.41097086668014526
4.65234375,7196.0,0.4110237658023834
4.65234375,7196.0,0.4110766649246216
4.65234375,7196.0,0.41112956404685974
4.65234375,7200.0,0.4111824631690979
4.65234375,7200.0,0.41123536229133606
4.65234375,7200.0,0.4112882614135742
4.65234375,7200.0,0.4113411605358124
4.65234375,7204.0,0.41139405965805054
4.65234375,7204.0,0.4114469587802887
4.65234375,7204.0,0.41149985790252686
4.65234375,7204.0,0.411552757024765
4.65234375,7208.0,0.4116056561470032
4.65234375,7208.0,0.41165855526924133
4.65234375,7208.0,0.4117114543914795
4.65234375,7208.0,0.41176435351371765
4.65234375,7212.0,0.4118172526359558
4.65234375,7212.0,0.41187015175819397
4.65234375,7212.0,0.41192305088043213
4.65234375,7212.0,0.4119759500026703
4.65234375,7216.0,0.41202884912490845
4.65234375,7216.0,0.4120817482471466
4.65234375,7216.0,0.41213464736938477
4.65234375,7216.0,0.4121875464916229
4.65234375,7220.0,0.4122404456138611
4.65234375,7220.0,0.41229334473609924
4.65234375,7220.0,0.4123462438583374
4.6484375,7220.0,0.41239914298057556
4.6484375,7224.0,0.4124520421028137
4.6484375,7224.0,0.4125049412250519
4.6484375,7224.0,0.41255784034729004
4.6484375,7228.0,0.4126107394695282
4.6484375,7228.0,0.41266363859176636
4.6484375,7228.0,0.4127165377140045
4.6484375,7228.0,0.4127694368362427
4.6484375,7232.0,0.41282233595848083
4.6484375,7232.0,0.412875235080719
4.6484375,7232.0,0.41292813420295715
4.6484375,7232.0,0.4129810333251953
4.6484375,7236.0,0.41303393244743347
4.6484375,7236.0,0.41308683156967163
4.6484375,7236.0,0.4131397306919098
4.6484375,7236.0,0.41319262981414795
4.6484375,7240.0,0.4132455289363861
4.6484375,7240.0,0.41329842805862427
4.6484375,7240.0,0.4133513271808624
4.6484375,7240.0,0.4134042263031006
4.6484375,7244.0,0.41345712542533875
4.6484375,7244.0,0.4135100245475769
4.6484375,7244.0,0.41356292366981506
4.64453125,7244.0,0.4136158227920532
4.64453125,7248.0,0.4136687219142914
4.64453125,7248.0,0.41372162103652954
4.64453125,7248.0,0.4137745201587677
4.64453125,7248.0,0.41382741928100586
4.64453125,7252.0,0.413880318403244
4.64453125,7252.0,0.4139332175254822
4.64453125,7252.0,0.41398611664772034
4.64453125,7252.0,0.4140390157699585
4.64453125,7256.0,0.41409191489219666
4.64453125,7256.0,0.4141448140144348
4.64453125,7256.0,0.414197713136673
4.64453125,7256.0,0.41425061225891113
4.64453125,7260.0,0.4143035113811493
4.64453125,7260.0,0.41435641050338745
4.64453125,7260.0,0.4144093096256256
4.64453125,7260.0,0.41446220874786377
4.64453125,7264.0,0.41451510787010193
4.64453125,7264.0,0.4145680069923401
4.64453125,7264.0,0.41462090611457825
4.64453125,7264.0,0.4146738052368164
4.64453125,7268.0,0.41472670435905457
4.64453125,7268.0,0.4147796034812927
4.64453125,7268.0,0.4148325026035309
4.64453125,7268.0,0.41488540172576904
4.64453125,7272.0,0.4149383008480072
4.6484375,7272.0,0.41499119997024536
4.6484375,7272.0,0.4150440990924835
4.6484375,7276.0,0.4150969982147217
4.6484375,7276.0,0.41514989733695984
4.6484375,7276.0,0.415202796459198
4.6484375,7276.0,0.41525569558143616
4.6484375,7280.0,0.4153085947036743
4.6484375,7280.0,0.4153614938259125
4.6484375,7280.0,0.41541439294815063
4.6484375,7280.0,0.4154672920703888
4.6484375,7284.0,0.41552019119262695
4.6484375,7284.0,0.4155730903148651
4.6484375,7284.0,0.41562598943710327
4.6484375,7284.0,0.41567888855934143
4.6484375,7288.0,0.4157317876815796
4.6484375,7288.0,0.41578468680381775
4.6484375,7288.0,0.4158375859260559
4.6484375,7288.0,0.41589048504829407
4.6484375,7292.0,0.4159433841705322
4.6484375,7292.0,0.4159962832927704
4.6484375,7292.0,0.41604918241500854
4.6484375,7292.0,0.4161020815372467
4.6484375,7296.0,0.41615498065948486
4.6484375,7296.0,0.416207879781723
4.6484375,7296.0,0.4162607789039612
4.6484375,7296.0,0.41631367802619934
4.6484375,7300.0,0.4163665771484375
4.6484375,7300.0,0.41641947627067566
4.6484375,7300.0,0.4164723753929138
4.6484375,7300.0,0.416525274515152
4.6484375,7304.0,0.41657817363739014
4.6484375,7304.0,0.4166310727596283
4.6484375,7304.0,0.41668397188186646
4.6484375,7304.0,0.4167368710041046
4.6484375,7308.0,0.4167897701263428
4.6484375,7308.0,0.41684266924858093
4.6484375,7308.0,0.4168955683708191
4.6484375,7308.0,0.41694846749305725
4.6484375,7312.0,0.4170013666152954
4.6484375,7312.0,0.41705426573753357
4.6484375,7312.0,0.41710716485977173
4.6484375,7312.0,0.4171600639820099
4.6484375,7316.0,0.41721296310424805
4.6484375,7316.0,0.4172658622264862
4.6484375,7316.0,0.41731876134872437
4.6484375,7320.0,0.4173716604709625
4.6484375,7320.0,0.4174245595932007
4.6484375,7320.0,0.41747745871543884
4.6484375,7320.0,0.417530357837677
4.6484375,7324.0,0.41758325695991516
4.6484375,7324.0,0.4176361560821533
4.6484375,7324.0,0.4176890552043915
4.6484375,7324.0,0.41774195432662964
4.6484375,7328.0,0.4177948534488678
4.6484375,7328.0,0.41784775257110596
4.6484375,7328.0,0.4179006516933441
4.6484375,7328.0,0.4179535508155823
