RF,U
7323.805518627167,0.9429575204849243
7323.893852710724,0.943095326423645
7323.939713478088,0.9432331919670105
7324.042838096619,0.943371057510376
7324.127085208893,0.9435088634490967
7324.203444957733,0.9436466693878174
7324.24159860611,0.9437845349311829
7324.34765291214,0.9439224004745483
7324.370711803436,0.944060206413269
7324.450947761536,0.9441980123519897
7324.497713565826,0.9443358778953552
7324.581370830536,0.9444737434387207
7324.626465797424,0.9446115493774414
7324.742697715759,0.9447493553161621
7324.763309955597,0.9448872208595276
7324.816060066223,0.9450250864028931
7324.857908248901,0.9451628923416138
7324.907881736755,0.9453006982803345
7324.962038516998,0.9454385638237
7324.9991908073425,0.9455764293670654
7325.061297416687,0.9457142353057861
7325.136982917786,0.9458520412445068
7325.187094211578,0.9459899067878723
7325.203447818756,0.9461277723312378
7325.26672077179,0.9462655782699585
7325.259119987488,0.9464033842086792
7325.330370903015,0.9465412497520447
7325.369351387024,0.9466791152954102
7325.450540065765,0.9468169212341309
7325.479092121124,0.9469547271728516
7325.525409221649,0.947092592716217
7325.538026809692,0.9472304582595825
7325.585574150085,0.9473682641983032
7325.61949634552,0.9475060701370239
7325.650704860687,0.9476439356803894
7325.64893913269,0.9477818012237549
7325.663898468018,0.9479196071624756
7325.712605476379,0.9480574131011963
7325.75124835968,0.9481952786445618
7325.767864704132,0.9483331441879272
7325.802367210388,0.948470950126648
7325.825661659241,0.9486087560653687
7325.8612360954285,0.9487466216087341
7325.871970176697,0.9488844871520996
7325.8958568573,0.9490222930908203
7325.927046775818,0.949160099029541
7325.948575019836,0.9492979645729065
7326.0215973854065,0.949435830116272
7326.068755149841,0.9495736360549927
7326.16687297821,0.9497114419937134
7326.163382053375,0.9498493075370789
7326.262871265411,0.9499871730804443
7326.324685096741,0.950124979019165
7326.398404598236,0.9502627849578857
7326.410710811615,0.9504006505012512
7326.508383274078,0.9505385160446167
7326.5369482040405,0.9506763219833374
7326.594864845276,0.9508141279220581
7326.63877248764,0.9509519934654236
7326.654923439026,0.9510898590087891
7326.670965671539,0.9512276649475098
7326.716093540192,0.9513654708862305
7326.7804918289185,0.951503336429596
7326.814555168152,0.9516412019729614
7326.900276184082,0.9517790079116821
7326.928669452667,0.9519168138504028
7326.963569641113,0.9520546793937683
7327.0196714401245,0.9521925449371338
7327.061595439911,0.9523303508758545
7327.091663360596,0.9524681568145752
7327.149667263031,0.9526060223579407
7327.199147224426,0.9527438879013062
7327.240164756775,0.9528816938400269
7327.296545505524,0.9530194997787476
7327.327999591827,0.953157365322113
7327.435745239258,0.9532952308654785
7327.474181175232,0.9534330368041992
7327.552672863007,0.9535708427429199
7327.563925743103,0.9537087082862854
7327.622882843018,0.9538465738296509
7327.705614566803,0.9539843797683716
7327.768343925476,0.9541221857070923
7327.787155151367,0.9542600512504578
7327.84770154953,0.9543979167938232
7327.8742570877075,0.954535722732544
7327.953635692596,0.9546735286712646
7327.941913127899,0.9548113942146301
7327.965687274933,0.9549492597579956
7328.007609367371,0.9550870656967163
7328.056767940521,0.955224871635437
7328.090008735657,0.9553627371788025
7328.144547462463,0.955500602722168
7328.211016654968,0.9556384086608887
7328.227196216583,0.9557762145996094
7328.2605748176575,0.9559140801429749
7328.298652648926,0.9560519456863403
7328.345602989197,0.956189751625061
7328.393201828003,0.9563275575637817
7328.470227241516,0.9564654231071472
7328.527940273285,0.9566032886505127
7328.598214149475,0.9567410945892334
7328.668852329254,0.9568789005279541
7328.730997085571,0.9570167660713196
7328.795969486237,0.9571546316146851
7328.855286598206,0.9572924375534058
7328.882218837738,0.9574302434921265
7328.911746501923,0.9575681090354919
7328.936960220337,0.9577059745788574
7328.981412410736,0.9578437805175781
7329.035672664642,0.9579815864562988
7329.058029174805,0.9581194519996643
7329.090922355652,0.9582573175430298
7329.134876251221,0.9583951234817505
7329.187528133392,0.9585329294204712
7329.266078472137,0.9586707949638367
7329.327012062073,0.9588086605072021
7329.424520492554,0.9589464664459229
7329.479508399963,0.9590842723846436
7329.580496311188,0.959222137928009
7329.639194011688,0.9593600034713745
7329.726243972778,0.9594978094100952
7329.794723510742,0.9596356153488159
7329.867919921875,0.9597734808921814
7329.927969932556,0.9599113464355469
7329.981032371521,0.9600491523742676
7330.08545255661,0.9601869583129883
7330.153484344482,0.9603248238563538
7330.253445148468,0.9604626893997192
7330.356200218201,0.9606004953384399
7330.40252494812,0.9607383012771606
7330.4570779800415,0.9608761668205261
7330.523322105408,0.9610140323638916
7330.585304260254,0.9611518383026123
7330.6251912117,0.961289644241333
7330.663104534149,0.9614275097846985
7330.696480751038,0.961565375328064
7330.753461360931,0.9617031812667847
7330.822713851929,0.9618409872055054
7330.855051994324,0.9619788527488708
7330.912556648254,0.9621167182922363
7330.948463439941,0.962254524230957
7331.031517028809,0.9623923301696777
7331.105988025665,0.9625301957130432
7331.169027805328,0.9626680612564087
7331.2282881736755,0.9628058671951294
7331.285878658295,0.9629436731338501
7331.320887565613,0.9630815386772156
7331.356349468231,0.963219404220581
7331.378531932831,0.9633572101593018
7331.432618141174,0.9634950160980225
7331.464560985565,0.9636328816413879
7331.5124588012695,0.9637707471847534
7331.545870304108,0.9639085531234741
7331.558900356293,0.9640463590621948
7331.608518123627,0.9641842246055603
7331.645188808441,0.9643220901489258
7331.66268491745,0.9644598960876465
7331.688538551331,0.9645977020263672
7331.711034297943,0.9647355675697327
7331.744969844818,0.9648734331130981
7331.744874000549,0.9650112390518188
7331.802730560303,0.9651490449905396
7331.794701099396,0.965286910533905
7331.889241218567,0.9654247760772705
7331.898963928223,0.9655625820159912
7331.958351612091,0.9657003879547119
7332.005633354187,0.9658382534980774
7332.040903568268,0.9659761190414429
7332.0692257881165,0.9661139249801636
7332.1266503334045,0.9662517309188843
7332.177627563477,0.9663895964622498
7332.231638431549,0.9665274620056152
7332.249740123749,0.9666652679443359
7332.290931224823,0.9668030738830566
7332.297050476074,0.9669409394264221
7332.316637039185,0.9670788049697876
7332.342028141022,0.9672166109085083
7332.366942882538,0.967354416847229
7332.399642944336,0.9674922823905945
7332.449946403503,0.96763014793396
7332.51226234436,0.9677679538726807
7332.539230823517,0.9679057598114014
7332.57451915741,0.9680435657501221
7332.618556976318,0.9681814312934875
7332.658433437347,0.968319296836853
7332.685351371765,0.9684571027755737
7332.714252948761,0.9685949087142944
7332.735977172852,0.9687327742576599
7332.805068016052,0.9688706398010254
7332.847714424133,0.9690084457397461
7332.863279342651,0.9691462516784668
7332.922276496887,0.9692841172218323
7332.938510417938,0.9694219827651978
7332.999324321747,0.9695597887039185
7333.026537895203,0.9696975946426392
7333.045039176941,0.9698354601860046
7333.060200214386,0.9699733257293701
7333.10489654541,0.9701111316680908
7333.116158008575,0.9702489376068115
7333.152118682861,0.970386803150177
7333.201518535614,0.9705246686935425
7333.223247528076,0.9706624746322632
7333.229190349579,0.9708002805709839
7333.254371166229,0.9709381461143494
7333.309617996216,0.9710760116577148
7333.331778526306,0.9712138175964355
7333.394930839539,0.9713516235351562
7333.412598133087,0.9714894890785217
7333.447276592255,0.9716273546218872
7333.448600292206,0.9717651605606079
7333.489001750946,0.9719029664993286
7333.486268520355,0.9720408320426941
7333.544102191925,0.9721786975860596
7333.5600843429565,0.9723165035247803
7333.624910354614,0.972454309463501
7333.6382513046265,0.9725921750068665
7333.665574550629,0.9727300405502319
7333.707494735718,0.9728678464889526
7333.772488117218,0.9730056524276733
7333.801008224487,0.9731435179710388
7333.8132882118225,0.9732813835144043
7333.881698608398,0.973419189453125
7333.896903991699,0.9735569953918457
7333.947691440582,0.9736948609352112
7333.946892738342,0.9738327264785767
7333.980287075043,0.9739705324172974
7334.028301715851,0.9741083383560181
7334.091858386993,0.9742462038993835
7334.135517120361,0.974384069442749
7334.162366867065,0.9745218753814697
7334.227316379547,0.9746596813201904
7334.265316486359,0.9747975468635559
7334.328932762146,0.9749354124069214
7334.392188549042,0.9750732183456421
7334.427529811859,0.9752110242843628
7334.496728420258,0.9753488898277283
7334.541395664215,0.9754867553710938
7334.604996204376,0.9756245613098145
7334.645614147186,0.9757623672485352
7334.7162165641785,0.9759002327919006
7334.778674125671,0.9760380983352661
7334.8240756988525,0.9761759042739868
7334.935082435608,0.9763137102127075
7334.977711677551,0.976451575756073
7335.035581111908,0.9765894412994385
7335.077201366425,0.9767272472381592
7335.0923800468445,0.9768650531768799
7335.193295478821,0.9770029187202454
7335.205091953278,0.9771407842636108
7335.265465259552,0.9772785902023315
7335.326961994171,0.9774163961410522
7335.375552654266,0.9775542616844177
7335.427052974701,0.9776921272277832
7335.509640216827,0.9778299331665039
7335.58859205246,0.9779677391052246
7335.654649734497,0.9781056046485901
7335.725881576538,0.9782434701919556
7335.786775112152,0.9783812761306763
7335.844321727753,0.978519082069397
7335.91094827652,0.9786569476127625
7335.9582262039185,0.9787948131561279
7336.01131439209,0.9789326190948486
7336.043781757355,0.9790704250335693
7336.128399848938,0.9792082905769348
7336.16437292099,0.9793461561203003
7336.218616962433,0.979483962059021
7336.261657238007,0.9796217679977417
7336.312364578247,0.9797596335411072
7336.3905329704285,0.9798974990844727
7336.447249889374,0.9800353050231934
7336.495836257935,0.9801731109619141
7336.526201725006,0.9803109765052795
7336.584794998169,0.980448842048645
7336.6421275138855,0.9805866479873657
7336.704368114471,0.9807244539260864
7336.757761955261,0.9808623194694519
7336.807377815247,0.9810001850128174
7336.86518239975,0.9811379909515381
7336.983853340149,0.9812757968902588
7337.011862754822,0.9814136624336243
7337.09637260437,0.9815515279769897
7337.193828582764,0.9816893339157104
7337.265116214752,0.9818271398544312
7337.330504417419,0.9819650053977966
7337.424822807312,0.9821028709411621
7337.466306686401,0.9822406768798828
7337.510149002075,0.9823784828186035
7337.587596416473,0.982516348361969
7337.662319660187,0.9826542139053345
7337.7170486450195,0.9827920198440552
7337.75564956665,0.9829298257827759
7337.830771923065,0.9830676913261414
7337.917458534241,0.9832055568695068
7337.947510719299,0.9833433628082275
7338.0365562438965,0.9834811687469482
7338.109508037567,0.9836190342903137
7338.155954837799,0.9837568998336792
7338.233338356018,0.9838947057723999
7338.317790985107,0.9840325117111206
7338.38249540329,0.9841703772544861
7338.442529201508,0.9843082427978516
7338.5549964904785,0.9844460487365723
7338.595041751862,0.984583854675293
7338.693706989288,0.9847217202186584
7338.767055034637,0.9848595857620239
7338.830482959747,0.9849973917007446
7338.92963552475,0.9851351976394653
7338.974102497101,0.9852730631828308
7339.04869556427,0.9854109287261963
7339.059129714966,0.985548734664917
7339.119537830353,0.9856865406036377
7339.172315120697,0.9858244061470032
7339.191637039185,0.9859622716903687
7339.237925052643,0.9861000776290894
7339.306535243988,0.9862378835678101
7339.3528480529785,0.9863757491111755
7339.402416706085,0.986513614654541
7339.441132068634,0.9866514205932617
7339.500300884247,0.9867892265319824
7339.580602169037,0.9869270920753479
7339.61439371109,0.9870649576187134
7339.688163280487,0.9872027635574341
7339.710309505463,0.9873405694961548
7339.764179229736,0.9874784350395203
7339.827865600586,0.9876163005828857
7339.890012741089,0.9877541065216064
7339.929212093353,0.9878919124603271
7340.027204990387,0.9880297780036926
7340.022437095642,0.9881676435470581
7340.099997520447,0.9883054494857788
7340.149099349976,0.9884432554244995
7340.193710327148,0.988581120967865
7340.228735923767,0.9887189865112305
7340.260457038879,0.9888567924499512
7340.303016662598,0.9889945983886719
7340.3277950286865,0.9891324639320374
7340.364692211151,0.9892703294754028
7340.371357917786,0.9894081354141235
7340.4085993766785,0.9895459413528442
7340.458024978638,0.9896838068962097
7340.483526229858,0.9898216724395752
7340.5176882743835,0.9899594783782959
7340.5461168289185,0.9900972843170166
7340.646158218384,0.9902351498603821
7340.680426597595,0.9903730154037476
7340.704029560089,0.9905108213424683
7340.779345989227,0.990648627281189
7340.81191110611,0.9907864928245544
7340.8632164001465,0.9909243583679199
7340.902875423431,0.9910621643066406
7340.949743747711,0.9911999702453613
7340.9893498420715,0.9913378357887268
7341.022810935974,0.9914757013320923
7341.102868080139,0.991613507270813
7341.087555408478,0.9917513132095337
7341.16162109375,0.9918891787528992
7341.1831521987915,0.9920270442962646
7341.237226486206,0.9921648502349854
7341.265557765961,0.992302656173706
7341.277945518494,0.9924405217170715
7341.321912288666,0.992578387260437
7341.336781024933,0.9927161931991577
7341.398579120636,0.9928539991378784
7341.418682098389,0.9929918646812439
7341.430196285248,0.9931297302246094
7341.525456905365,0.9932675361633301
7341.5867528915405,0.9934053421020508
7341.61536359787,0.9935432076454163
7341.6510009765625,0.9936810731887817
7341.709739685059,0.9938188791275024
7341.772369384766,0.9939566850662231
7341.798530101776,0.9940945506095886
7341.838550567627,0.9942324161529541
7341.899468421936,0.9943702220916748
7341.901212692261,0.9945080280303955
7341.924831390381,0.994645893573761
7341.909113407135,0.9947837591171265
7341.922565460205,0.9949215650558472
7341.937292098999,0.9950593709945679
7341.980102062225,0.9951972365379333
7341.976857185364,0.9953351020812988
7342.01127576828,0.9954729080200195
7342.061194419861,0.9956107139587402
7342.047320365906,0.9957485795021057
7342.08882522583,0.9958864450454712
7342.116739273071,0.9960242509841919
7342.144487857819,0.9961620569229126
7342.153378009796,0.9962999224662781
7342.192620754242,0.9964377880096436
7342.217323303223,0.9965755939483643
7342.248440742493,0.996713399887085
7342.237640380859,0.9968512654304504
7342.228848934174,0.9969891309738159
7342.311096668243,0.9971269369125366
7342.311685562134,0.9972647428512573
7342.342088222504,0.9974026083946228
7342.362739086151,0.9975404739379883
7342.3735156059265,0.997678279876709
7342.416001319885,0.9978160858154297
7342.429148674011,0.9979539513587952
7342.488211154938,0.9980918169021606
7342.49769449234,0.9982296228408813
7342.554796218872,0.998367428779602
7342.588938236237,0.9985052943229675
7342.65029001236,0.998643159866333
7342.7077894210815,0.9987809658050537
7342.736560821533,0.9989187717437744
7342.816463470459,0.9990566372871399
7342.84935426712,0.9991945028305054
7342.896036148071,0.9993323087692261
7342.939694404602,0.9994701147079468
7342.9610476493835,0.9996079802513123
7342.984246730804,0.9997458457946777
7343.077826976776,0.9998836517333984
7343.096812725067,1.0000214576721191
7343.130037307739,1.0001592636108398
7343.1585421562195,1.00029718875885
7343.216706752777,1.0004349946975708
7343.265017986298,1.0005728006362915
7343.323678016663,1.0007107257843018
7343.387127399445,1.0008485317230225
7343.444254398346,1.0009863376617432
7343.475195407867,1.0011241436004639
7343.539627075195,1.0012619495391846
7343.6075139045715,1.0013998746871948
7343.613814353943,1.0015376806259155
7343.668190956116,1.0016754865646362
7343.703733444214,1.0018134117126465
7343.77169418335,1.0019512176513672
7343.824433326721,1.002089023590088
7343.829385280609,1.0022268295288086
7343.871733188629,1.0023646354675293
7343.905847072601,1.0025025606155396
7343.944932937622,1.0026403665542603
7343.961856842041,1.002778172492981
7344.044547557831,1.0029160976409912
7344.064620018005,1.003053903579712
7344.068506717682,1.0031917095184326
7344.093722820282,1.0033295154571533
7344.140853881836,1.003467321395874
7344.161550045013,1.0036052465438843
7344.192925930023,1.003743052482605
7344.229400634766,1.0038808584213257
7344.2806940078735,1.004018783569336
7344.33128118515,1.0041565895080566
7344.343613147736,1.0042943954467773
7344.394525051117,1.004432201385498
7344.457833766937,1.0045700073242188
7344.506841659546,1.004707932472229
7344.520023822784,1.0048457384109497
7344.515399456024,1.0049835443496704
7344.56779384613,1.0051214694976807
7344.567173480988,1.0052592754364014
7344.616456031799,1.005397081375122
7344.644771099091,1.0055348873138428
7344.667840003967,1.0056726932525635
7344.678616523743,1.0058106184005737
7344.727994918823,1.0059484243392944
7344.761867046356,1.0060862302780151
7344.794665336609,1.0062241554260254
7344.816558837891,1.006361961364746
7344.850071430206,1.0064997673034668
7344.915380001068,1.0066375732421875
7344.933808803558,1.0067753791809082
7344.9886355400085,1.0069133043289185
7345.014305591583,1.0070511102676392
7345.035600662231,1.0071889162063599
7345.06594991684,1.0073268413543701
7345.0725355148315,1.0074646472930908
7345.14289188385,1.0076024532318115
7345.190017223358,1.0077402591705322
7345.210015296936,1.007878065109253
7345.270104408264,1.0080159902572632
7345.3230357170105,1.0081537961959839
7345.339860916138,1.0082916021347046
7345.3535413742065,1.0084295272827148
7345.4252824783325,1.0085673332214355
7345.442434310913,1.0087051391601562
7345.417328834534,1.008842945098877
7345.47030210495,1.0089807510375977
7345.510169506073,1.009118676185608
7345.5606598854065,1.0092564821243286
7345.559868335724,1.0093944072723389
7345.598307609558,1.0095322132110596
7345.630464076996,1.0096700191497803
7345.690805435181,1.009807825088501
7345.714998245239,1.0099456310272217
7345.753414154053,1.010083556175232
7345.806896686554,1.0102213621139526
7345.830379962921,1.0103591680526733
7345.858713626862,1.0104970932006836
7345.904854297638,1.0106348991394043
7345.929593086243,1.010772705078125
7345.933924674988,1.0109105110168457
7345.966466426849,1.0110483169555664
7345.998749732971,1.0111862421035767
7346.023899078369,1.0113240480422974
7346.042485713959,1.011461853981018
7346.028460979462,1.0115997791290283
7346.056573390961,1.011737585067749
7346.092901229858,1.0118753910064697
7346.106880187988,1.0120131969451904
7346.090464115143,1.0121510028839111
7346.114710330963,1.0122889280319214
7346.139226913452,1.012426733970642
7346.15104675293,1.0125645399093628
7346.216576576233,1.012702465057373
7346.264329910278,1.0128402709960938
7346.301101207733,1.0129780769348145
7346.316867351532,1.0131158828735352
7346.410785675049,1.0132536888122559
7346.448791503906,1.0133916139602661
7346.489514350891,1.0135294198989868
7346.543028831482,1.0136672258377075
7346.603932857513,1.0138051509857178
7346.64114522934,1.0139429569244385
7346.674532413483,1.0140807628631592
7346.693482398987,1.0142185688018799
7346.748504638672,1.0143563747406006
7346.763629436493,1.0144942998886108
7346.794816017151,1.0146321058273315
7346.8233189582825,1.0147699117660522
7346.857350349426,1.0149078369140625
7346.915536880493,1.0150456428527832
7346.961337089539,1.015183448791504
7347.000239849091,1.0153212547302246
7347.0933446884155,1.0154590606689453
7347.141165733337,1.0155969858169556
7347.2199149131775,1.0157347917556763
7347.277371883392,1.015872597694397
7347.314943790436,1.0160105228424072
7347.377977371216,1.016148328781128
7347.432935714722,1.0162861347198486
7347.46967458725,1.0164239406585693
7347.542529582977,1.01656174659729
7347.594779968262,1.0166996717453003
7347.623831272125,1.016837477684021
7347.686418056488,1.0169752836227417
7347.728755950928,1.017113208770752
7347.748578548431,1.0172510147094727
7347.839689731598,1.0173888206481934
7347.893228530884,1.017526626586914
7347.927011489868,1.0176644325256348
7347.9839243888855,1.0178022384643555
7348.04510974884,1.0179401636123657
7348.11120223999,1.0180779695510864
7348.181562423706,1.0182157754898071
7348.215175628662,1.0183537006378174
7348.29373550415,1.018491506576538
7348.359684944153,1.0186293125152588
7348.449258327484,1.0187671184539795
7348.497823238373,1.0189049243927002
7348.603171348572,1.0190428495407104
7348.688457489014,1.0191806554794312
7348.763063430786,1.0193184614181519
7348.8343896865845,1.019456386566162
7348.948175430298,1.0195941925048828
7349.009834766388,1.0197319984436035
7349.109024047852,1.0198698043823242
7349.177412033081,1.020007610321045
7349.267808914185,1.0201455354690552
7349.356324195862,1.0202833414077759
7349.3955154418945,1.0204211473464966
7349.464058876038,1.0205590724945068
7349.526443481445,1.0206968784332275
7349.559864521027,1.0208346843719482
7349.631847381592,1.020972490310669
7349.676639080048,1.0211102962493896
7349.730504512787,1.0212482213974
7349.829865455627,1.0213860273361206
7349.859278678894,1.0215238332748413
7349.930947303772,1.0216617584228516
7349.999416351318,1.0217995643615723
7350.011569976807,1.021937370300293
7350.117377281189,1.0220751762390137
7350.1514348983765,1.0222129821777344
7350.246723175049,1.0223509073257446
7350.274622440338,1.0224887132644653
7350.3877329826355,1.022626519203186
7350.40761423111,1.0227644443511963
7350.469494342804,1.022902250289917
7350.516010284424,1.0230400562286377
7350.566035270691,1.0231778621673584
7350.579644680023,1.023315668106079
7350.643750667572,1.0234535932540894
7350.656858921051,1.02359139919281
7350.725959300995,1.0237292051315308
7350.753849983215,1.023867130279541
7350.808960914612,1.0240049362182617
7350.863428115845,1.0241427421569824
7350.892795085907,1.0242805480957031
7350.915437221527,1.0244183540344238
7350.9601011276245,1.024556279182434
7351.031164646149,1.0246940851211548
7351.0851974487305,1.0248318910598755
7351.138986110687,1.0249698162078857
7351.155148983002,1.0251076221466064
7351.228416919708,1.0252454280853271
7351.261519908905,1.0253832340240479
7351.310577869415,1.0255210399627686
7351.363775730133,1.0256589651107788
7351.368370056152,1.0257967710494995
7351.414107322693,1.0259346961975098
7351.43079328537,1.0260725021362305
7351.4942417144775,1.0262103080749512
7351.526333332062,1.0263481140136719
7351.572434902191,1.0264859199523926
7351.596592903137,1.0266238451004028
7351.630368232727,1.0267616510391235
7351.667900562286,1.0268994569778442
7351.685226917267,1.0270373821258545
7351.722471237183,1.0271751880645752
7351.738284111023,1.027312994003296
7351.783763885498,1.0274507999420166
7351.830388069153,1.0275886058807373
7351.870619773865,1.0277265310287476
7351.868722915649,1.0278643369674683
7351.907417297363,1.028002142906189
7351.934987068176,1.0281400680541992
7351.961713314056,1.02827787399292
7351.968692302704,1.0284156799316406
7352.005086898804,1.0285534858703613
7352.04659986496,1.028691291809082
7352.037713050842,1.0288292169570923
7352.090205192566,1.028967022895813
7352.079866886139,1.0291048288345337
7352.086282253265,1.029242753982544
7352.118694782257,1.0293805599212646
7352.14283323288,1.0295183658599854
7352.14376449585,1.029656171798706
7352.177526473999,1.0297939777374268
7352.182129383087,1.029931902885437
7352.210254669189,1.0300697088241577
7352.224444389343,1.0302075147628784
7352.222927093506,1.0303454399108887
7352.178280353546,1.0304832458496094
7352.202113628387,1.03062105178833
7352.1900634765625,1.0307588577270508
7352.16992521286,1.0308966636657715
7352.166444301605,1.0310345888137817
7352.2102336883545,1.0311723947525024
7352.1587381362915,1.0313102006912231
7352.159148216248,1.0314481258392334
7352.179766654968,1.031585931777954
7352.209113121033,1.0317237377166748
7352.2194900512695,1.0318615436553955
7352.250535964966,1.0319993495941162
7352.290395259857,1.0321372747421265
7352.317084789276,1.0322750806808472
7352.329154968262,1.0324128866195679
7352.371671199799,1.0325508117675781
7352.386747837067,1.0326886177062988
7352.381605625153,1.0328264236450195
7352.379722118378,1.0329642295837402
7352.38333272934,1.033102035522461
7352.424952507019,1.0332399606704712
7352.397271633148,1.033377766609192
7352.424403190613,1.0335155725479126
7352.408034801483,1.0336534976959229
7352.426834106445,1.0337913036346436
7352.40770483017,1.0339291095733643
7352.42137670517,1.034066915512085
7352.405030250549,1.0342048406600952
7352.439803123474,1.034342646598816
7352.460953712463,1.0344804525375366
7352.488636016846,1.0346183776855469
7352.50639295578,1.0347561836242676
7352.523808479309,1.0348939895629883
7352.598777294159,1.035031795501709
7352.615299701691,1.0351696014404297
7352.653693675995,1.03530752658844
7352.674161911011,1.0354453325271606
7352.697274684906,1.0355831384658813
7352.752491950989,1.0357210636138916
7352.795074939728,1.0358588695526123
7352.815990924835,1.035996675491333
7352.84031867981,1.0361344814300537
7352.813458442688,1.0362722873687744
7352.840742588043,1.0364102125167847
7352.789495944977,1.0365480184555054
7352.8329701423645,1.036685824394226
7352.799293994904,1.0368237495422363
7352.828983783722,1.036961555480957
7352.8572998046875,1.0370993614196777
7352.887454509735,1.0372371673583984
7352.915355205536,1.0373749732971191
7352.92831325531,1.0375128984451294
7352.993190288544,1.03765070438385
7353.008670330048,1.0377885103225708
7353.068863391876,1.037926435470581
7353.110199928284,1.0380642414093018
7353.1354122161865,1.0382020473480225
7353.190020084381,1.0383398532867432
7353.275987625122,1.0384776592254639
7353.274791240692,1.0386155843734741
7353.343956947327,1.0387533903121948
7353.3976583480835,1.0388911962509155
7353.408219337463,1.0390291213989258
7353.442003726959,1.0391669273376465
7353.493958473206,1.0393047332763672
7353.517292022705,1.039442539215088
7353.554631233215,1.0395803451538086
7353.563760280609,1.0397182703018188
7353.624503612518,1.0398560762405396
7353.665817260742,1.0399938821792603
7353.7082262039185,1.0401318073272705
7353.723643779755,1.0402696132659912
7353.787699222565,1.040407419204712
7353.832323551178,1.0405452251434326
7353.892728805542,1.0406830310821533
7353.943179607391,1.0408209562301636
7354.0026025772095,1.0409587621688843
7354.080594062805,1.041096568107605
7354.13037109375,1.0412344932556152
7354.212969303131,1.041372299194336
7354.266595840454,1.0415101051330566
7354.288393497467,1.0416479110717773
7354.341015338898,1.041785717010498
7354.363889694214,1.0419236421585083
7354.404573917389,1.042061448097229
7354.460776805878,1.0421992540359497
7354.514300823212,1.04233717918396
7354.53661775589,1.0424749851226807
7354.56223487854,1.0426127910614014
7354.586315155029,1.042750597000122
7354.612398147583,1.0428884029388428
7354.634834289551,1.043026328086853
7354.701962471008,1.0431641340255737
7354.721638679504,1.0433019399642944
7354.741166591644,1.0434398651123047
7354.798176288605,1.0435776710510254
7354.8404088020325,1.043715476989746
7354.899877548218,1.0438532829284668
7354.951107978821,1.0439910888671875
7355.002760410309,1.0441290140151978
7355.06534910202,1.0442668199539185
7355.151414394379,1.0444046258926392
7355.208296298981,1.0445425510406494
7355.258561134338,1.0446803569793701
7355.309632301331,1.0448181629180908
7355.351576328278,1.0449559688568115
7355.401780128479,1.0450937747955322
7355.452836990356,1.0452316999435425
7355.5235714912415,1.0453695058822632
7355.555552959442,1.0455073118209839
7355.583600997925,1.0456452369689941
7355.629452228546,1.0457830429077148
7355.662486553192,1.0459208488464355
7355.743062496185,1.0460586547851562
7355.774348735809,1.046196460723877
7355.819272041321,1.0463343858718872
7355.869300365448,1.046472191810608
7355.925406455994,1.0466099977493286
7355.980728626251,1.0467479228973389
7356.040857791901,1.0468857288360596
7356.0971031188965,1.0470235347747803
7356.152397155762,1.047161340713501
7356.222427845001,1.0472991466522217
7356.267318248749,1.047437071800232
7356.346946239471,1.0475748777389526
7356.388402938843,1.0477126836776733
7356.463379383087,1.0478506088256836
7356.530338764191,1.0479884147644043
7356.577671527863,1.048126220703125
7356.599568843842,1.0482640266418457
7356.640185832977,1.0484018325805664
7356.699951648712,1.0485397577285767
7356.720063209534,1.0486775636672974
7356.781635761261,1.048815369606018
7356.824503421783,1.0489532947540283
7356.860058307648,1.049091100692749
7356.888810634613,1.0492289066314697
7356.966481685638,1.0493667125701904
7356.98868560791,1.0495045185089111
7357.009761810303,1.0496424436569214
7357.043796539307,1.049780249595642
7357.074627399445,1.0499180555343628
7357.114781856537,1.050055980682373
7357.166579246521,1.0501937866210938
7357.19095659256,1.0503315925598145
7357.238016605377,1.0504693984985352
7357.285913944244,1.0506072044372559
7357.31055021286,1.0507450103759766
7357.370226860046,1.0508829355239868
7357.423861503601,1.0510207414627075
7357.454772472382,1.0511585474014282
7357.505974292755,1.0512964725494385
7357.546650886536,1.0514342784881592
7357.584627151489,1.0515720844268799
7357.645739555359,1.0517098903656006
7357.658703327179,1.0518476963043213
7357.702436923981,1.0519856214523315
7357.727516651154,1.0521234273910522
7357.736619949341,1.052261233329773
7357.781419754028,1.0523991584777832
7357.819047451019,1.052536964416504
7357.883412837982,1.0526747703552246
7357.86881685257,1.0528125762939453
7357.917081832886,1.052950382232666
7357.976845741272,1.0530883073806763
7357.981482028961,1.053226113319397
7358.028552055359,1.0533639192581177
7358.037286758423,1.053501844406128
7358.0797390937805,1.0536396503448486
7358.094017982483,1.0537774562835693
7358.130895614624,1.05391526222229
7358.169615268707,1.0540530681610107
7358.20400762558,1.054190993309021
7358.220081806183,1.0543287992477417
7358.297043323517,1.0544666051864624
7358.314168930054,1.0546045303344727
7358.350706100464,1.0547423362731934
7358.37006521225,1.054880142211914
7358.384394168854,1.0550179481506348
7358.400032997131,1.0551557540893555
7358.428593635559,1.0552936792373657
7358.404724121094,1.0554314851760864
7358.427147865295,1.0555692911148071
7358.434042930603,1.0557072162628174
7358.441174983978,1.055845022201538
7358.4354639053345,1.0559828281402588
7358.423099040985,1.0561206340789795
7358.447528362274,1.0562584400177002
7358.4406723976135,1.0563963651657104
7358.431112766266,1.0565341711044312
7358.491117477417,1.0566719770431519
