RF,U
6697.703670024872,0.3567666709423065
6698.146327018738,0.3569045662879944
6698.525361537933,0.35704243183135986
6698.884192466736,0.35718029737472534
6699.148254871368,0.3573181629180908
6699.4520473480225,0.3574560582637787
6699.731132984161,0.35759395360946655
6699.986794948578,0.35773181915283203
6700.157607555389,0.3578696846961975
6700.30130815506,0.3580075800418854
6700.48305273056,0.35814547538757324
6700.621863365173,0.3582833409309387
6700.690810203552,0.3584212362766266
6700.727960586548,0.35855910181999207
6700.907531738281,0.35869699716567993
6701.140160083771,0.3588348627090454
6701.391324043274,0.3589727282524109
6701.682427883148,0.35911062359809875
6702.045428752899,0.3592485189437866
6702.475672245026,0.3593864142894745
6702.9360184669495,0.35952427983283997
6703.403488636017,0.35966214537620544
6703.903854370117,0.3598000407218933
6704.32293176651,0.3599379062652588
6704.763423442841,0.36007577180862427
6705.04824924469,0.3602136969566345
6705.407281398773,0.3603515625
6705.629140377045,0.36048945784568787
6705.834362030029,0.36062735319137573
6705.96444940567,0.3607652485370636
6706.13174533844,0.3609031140804291
6706.208403110504,0.36104100942611694
6706.2174644470215,0.3611789047718048
6706.27029800415,0.3613168001174927
6706.350364685059,0.36145466566085815
6706.574553012848,0.361592561006546
6706.81997013092,0.3617304265499115
6707.119494438171,0.36186832189559937
6707.467290878296,0.36200618743896484
6707.922491550446,0.3621440827846527
6708.369895935059,0.3622819781303406
6708.714125156403,0.36241984367370605
6709.081902503967,0.36255770921707153
6709.430988788605,0.3626956045627594
6709.80131149292,0.36283349990844727
6710.132182121277,0.36297136545181274
6710.4565262794495,0.3631092607975006
6710.75269985199,0.3632471561431885
6711.047618865967,0.36338502168655396
6711.317561626434,0.3635229170322418
6711.495751857758,0.3636608123779297
6711.639705657959,0.36379867792129517
6711.748762130737,0.3639366030693054
6711.870782852173,0.3640744686126709
6711.922544002533,0.3642123341560364
6712.012377738953,0.36435019969940186
6712.136216640472,0.36448806524276733
6712.303636550903,0.3646259605884552
6712.504798412323,0.3647638261318207
6712.823122024536,0.36490169167518616
6713.202176094055,0.365039587020874
6713.569803237915,0.3651774525642395
6713.941943645477,0.365315318107605
6714.301162719727,0.36545318365097046
6714.702894687653,0.3655910789966583
6715.0881724357605,0.3657289743423462
6715.484408855438,0.36586683988571167
6715.818153381348,0.36600470542907715
6716.116014003754,0.3661425709724426
6716.342914581299,0.3662804961204529
6716.52947473526,0.36641836166381836
6716.71137046814,0.3665562570095062
6716.8417592048645,0.3666941523551941
6717.004040718079,0.36683204770088196
6717.172535419464,0.3669699430465698
6717.302680492401,0.3671078085899353
6717.468984127045,0.3672456741333008
6717.672562122345,0.36738356947898865
6717.898684501648,0.3675214350223541
6718.140796661377,0.367659330368042
6718.354119777679,0.36779719591140747
6718.628989696503,0.3679351210594177
6718.879000663757,0.3680729866027832
6719.164900779724,0.36821088194847107
6719.463453769684,0.36834877729415894
6719.768419742584,0.3684866428375244
6720.058563232422,0.3686245083808899
6720.348900794983,0.36876240372657776
6720.736533164978,0.36890026926994324
6721.161239624023,0.3690381646156311
6721.538071632385,0.36917605996131897
6721.788391590118,0.36931395530700684
6721.955072879791,0.3694518804550171
6722.134739398956,0.36958974599838257
6722.255857467651,0.36972764134407043
6722.376718997955,0.3698655068874359
6722.434243679047,0.3700034022331238
6722.52227973938,0.37014126777648926
6722.668574333191,0.3702791631221771
6722.851631641388,0.370417058467865
6723.078544616699,0.37055492401123047
6723.328273296356,0.37069281935691833
6723.651562213898,0.3708307147026062
6724.008610725403,0.37096861004829407
6724.347201347351,0.37110650539398193
6724.746705055237,0.3712443709373474
6725.084871292114,0.3713822662830353
6725.426806926727,0.37152016162872314
6725.702593326569,0.3716580271720886
6726.078347206116,0.3717959225177765
6726.428705215454,0.37193378806114197
6726.722696304321,0.37207165360450745
6727.00745010376,0.3722095489501953
6727.186782360077,0.3723474144935608
6727.431192398071,0.37248533964157104
6727.579743862152,0.3726232051849365
6727.714094161987,0.372761070728302
6727.887053966522,0.37289896607398987
6728.065620422363,0.37303686141967773
6728.31711769104,0.3731747567653656
6728.539556980133,0.37331265211105347
6728.782437324524,0.3734505772590637
6729.081121921539,0.3735884726047516
6729.457334518433,0.37372636795043945
6729.852229118347,0.3738642632961273
6730.273829460144,0.3740021586418152
6730.748710632324,0.37414002418518066
6731.156490802765,0.37427791953086853
6731.587851524353,0.374415785074234
6731.928499221802,0.3745536804199219
6732.271039009094,0.37469154596328735
6732.586524963379,0.37482941150665283
6732.929442882538,0.3749673068523407
6733.244394302368,0.37510520219802856
6733.53858423233,0.37524309754371643
6733.7829332351685,0.3753809928894043
6733.984661102295,0.3755188584327698
6734.284357070923,0.37565672397613525
6734.564788818359,0.3757946193218231
6734.847237586975,0.3759324848651886
6735.1487827301025,0.3760703504085541
6735.442266941071,0.37620824575424194
6735.7726221084595,0.3763461112976074
6736.178119182587,0.3764840066432953
6736.588740348816,0.37662190198898315
6736.950687885284,0.376759797334671
6737.346130371094,0.3768976628780365
6737.7762722969055,0.37703555822372437
6738.271456718445,0.37717345356941223
6738.721022129059,0.3773113489151001
6739.157141208649,0.3774492144584656
6739.592658042908,0.37758708000183105
6739.988224506378,0.37772494554519653
6740.416111469269,0.3778628408908844
6740.772092819214,0.3780007064342499
6741.119556903839,0.37813860177993774
6741.470241546631,0.3782764971256256
6741.6970381736755,0.37841442227363586
6741.980990409851,0.37855228781700134
6742.208742618561,0.3786901831626892
6742.537718772888,0.3788280785083771
6742.90606212616,0.37896597385406494
6743.247136592865,0.3791038393974304
6743.655830860138,0.3792417347431183
6744.0470151901245,0.37937963008880615
6744.443893909454,0.3795175552368164
6744.84285068512,0.3796554505825043
6745.239574432373,0.37979334592819214
6745.633622646332,0.3799312710762024
6745.965487957001,0.38006919622421265
6746.34778881073,0.3802070915699005
6746.668048381805,0.3803449869155884
6747.131350517273,0.38048291206359863
6747.511650085449,0.3806207776069641
6747.8706431388855,0.380758672952652
6748.128003120422,0.38089653849601746
6748.437430381775,0.38103440403938293
6748.7264885902405,0.3811722993850708
6749.038672447205,0.3813101649284363
6749.341356277466,0.38144803047180176
6749.552908420563,0.38158589601516724
6749.843210697174,0.3817237615585327
6750.062258720398,0.3818616569042206
6750.354155063629,0.38199952244758606
6750.661340713501,0.38213738799095154
6750.917314529419,0.3822752833366394
6751.22527885437,0.3824131488800049
6751.616740703583,0.38255101442337036
6752.085391521454,0.38268887996673584
6752.48917722702,0.3828267455101013
6752.956412315369,0.3829646408557892
6753.413085460663,0.38310253620147705
6753.845445156097,0.38324040174484253
6754.285022735596,0.3833783268928528
6754.620269775391,0.38351622223854065
6754.922877788544,0.3836541175842285
6755.148132801056,0.383791983127594
6755.392434597015,0.38392990827560425
6755.612576961517,0.3840678036212921
6755.849523067474,0.38420569896698
6756.145834445953,0.38434356451034546
6756.350573062897,0.3844814896583557
6756.685359477997,0.3846193552017212
6756.900146484375,0.38475722074508667
6757.137703895569,0.38489511609077454
6757.443884849548,0.3850330114364624
6757.754589080811,0.38517093658447266
6758.139306545258,0.3853088617324829
6758.457090854645,0.3854467570781708
6758.890320301056,0.38558465242385864
6759.287807941437,0.3857225775718689
6759.710275650024,0.38586050271987915
6760.131031990051,0.385998398065567
6760.466116428375,0.3861362934112549
6760.8482093811035,0.38627421855926514
6761.097511768341,0.3864121437072754
6761.393306732178,0.38655003905296326
6761.693318367004,0.3866879343986511
6761.972586154938,0.3868258595466614
6762.1832394599915,0.38696378469467163
6762.381366729736,0.3871016800403595
6762.616784572601,0.38723957538604736
6762.813398361206,0.3873775005340576
6763.07187128067,0.38751542568206787
6763.2875990867615,0.38765332102775574
6763.50740146637,0.3877912163734436
6763.798506259918,0.38792914152145386
6764.122236251831,0.3880670666694641
6764.547390460968,0.388204962015152
6764.903872013092,0.38834285736083984
6765.349147319794,0.3884807825088501
6765.727020263672,0.38861870765686035
6766.109556674957,0.3887566030025482
6766.434379577637,0.3888944983482361
6766.720492839813,0.38903242349624634
6767.02192401886,0.3891703188419342
6767.238791465759,0.3893081843852997
6767.474880695343,0.38944607973098755
6767.726306438446,0.3895840048789978
6768.0099840164185,0.3897218704223633
6768.301384449005,0.38985976576805115
6768.58260011673,0.3899976909160614
6768.8405566215515,0.3901355564594269
6769.0798869133,0.39027345180511475
6769.298512935638,0.3904113173484802
6769.452751159668,0.3905492424964905
6769.718719482422,0.39068716764450073
6769.982839584351,0.3908250629901886
6770.290316104889,0.39096295833587646
6770.600147724152,0.3911008834838867
6770.928506374359,0.391238808631897
6771.33947467804,0.39137670397758484
6771.724061012268,0.3915145993232727
6772.070922374725,0.39165252447128296
6772.353610038757,0.3917904496192932
6772.67234992981,0.3919283449649811
6772.923448085785,0.39206624031066895
6773.221501350403,0.3922041654586792
6773.542060375214,0.39234209060668945
6773.786178588867,0.3924799859523773
6774.125026226044,0.3926178812980652
6774.400265693665,0.39275580644607544
6774.66393995285,0.3928937315940857
6774.942252635956,0.39303162693977356
6775.221563339233,0.3931695222854614
6775.500755310059,0.3933074474334717
6775.7516922950745,0.39344537258148193
6776.04739522934,0.3935832679271698
6776.340400695801,0.39372116327285767
6776.674783706665,0.3938590884208679
6776.988606452942,0.3939970135688782
6777.268783092499,0.39413490891456604
6777.646376132965,0.3942728042602539
6777.967510223389,0.39441072940826416
6778.29593038559,0.3945486545562744
6778.625252723694,0.3946865499019623
6778.970846652985,0.39482444524765015
6779.302209854126,0.3949623703956604
6779.650361537933,0.39510029554367065
6780.018635749817,0.3952381908893585
6780.321741580963,0.3953760862350464
6780.709055900574,0.39551401138305664
6780.959150314331,0.3956519365310669
6781.170046806335,0.39578983187675476
6781.399077415466,0.3959277272224426
6781.596938610077,0.3960656523704529
6781.8419852256775,0.39620357751846313
6782.064998626709,0.396341472864151
6782.399631977081,0.39647936820983887
6782.697975635529,0.3966172933578491
6783.041042327881,0.3967552185058594
6783.385122299194,0.39689311385154724
6783.704097747803,0.3970310091972351
6784.056090831757,0.39716893434524536
6784.286567687988,0.3973068594932556
6784.549884796143,0.3974447548389435
6784.776114463806,0.39758265018463135
6785.048606395721,0.3977205753326416
6785.313859462738,0.39785850048065186
6785.600855350494,0.3979963958263397
6785.867488384247,0.3981342911720276
6786.127431869507,0.39827221632003784
6786.434022426605,0.3984101414680481
6786.685165882111,0.39854803681373596
6786.954205989838,0.39868593215942383
6787.199233055115,0.3988238573074341
6787.3971118927,0.39896178245544434
6787.612943649292,0.3990996778011322
6787.799432754517,0.39923757314682007
6788.0281710624695,0.3993754982948303
6788.197244167328,0.3995134234428406
6788.399681091309,0.39965131878852844
6788.55956697464,0.3997892141342163
6788.752184391022,0.39992713928222656
6788.958932876587,0.4000650644302368
6789.187547683716,0.4002029597759247
6789.410967350006,0.40034085512161255
6789.648663043976,0.4004787802696228
6789.965618133545,0.40061670541763306
6790.19417142868,0.4007546007633209
6790.461010932922,0.4008924961090088
6790.715534210205,0.40103042125701904
6790.933355331421,0.4011683464050293
6791.107191562653,0.40130624175071716
6791.179626941681,0.40144413709640503
6791.261098861694,0.4015820622444153
6791.285152435303,0.40171998739242554
6791.377935409546,0.4018578827381134
6791.4630651474,0.40199577808380127
6791.582880496979,0.4021337032318115
6791.767505645752,0.4022716283798218
6791.950152873993,0.40240952372550964
6792.213954925537,0.4025474190711975
6792.340103149414,0.40268534421920776
6792.535337924957,0.402823269367218
6792.687631607056,0.4029611647129059
6792.844087123871,0.40309906005859375
6792.97257900238,0.403236985206604
6793.0722398757935,0.40337491035461426
6793.210223674774,0.4035128057003021
6793.308558940887,0.40365070104599
6793.446668148041,0.40378862619400024
6793.575914382935,0.4039265513420105
6793.733872890472,0.40406444668769836
6793.844648361206,0.40420234203338623
6793.901710033417,0.4043402671813965
6793.95708656311,0.40447819232940674
6793.964966773987,0.4046160876750946
6794.020057678223,0.40475398302078247
6794.062756061554,0.4048919081687927
6794.07775592804,0.405029833316803
6794.165143966675,0.40516772866249084
6794.294201850891,0.4053056240081787
6794.434168338776,0.40544354915618896
6794.579713821411,0.4055814743041992
6794.780221939087,0.4057193696498871
6794.949791431427,0.40585726499557495
6795.116309642792,0.4059951901435852
6795.269455909729,0.40613311529159546
6795.410565376282,0.4062710106372833
6795.543516635895,0.4064089059829712
6795.63231420517,0.40654683113098145
6795.70200252533,0.4066847562789917
6795.721655845642,0.40682265162467957
6795.743657588959,0.40696054697036743
6795.749159812927,0.4070984721183777
6795.796772956848,0.40723639726638794
6795.8418736457825,0.4073742926120758
6795.902572631836,0.40751218795776367
6796.008444309235,0.4076501131057739
6796.128826141357,0.4077880382537842
6796.237618923187,0.40792593359947205
6796.422533988953,0.4080638289451599
6796.567161083221,0.40820175409317017
6796.725956439972,0.4083396792411804
6796.85395526886,0.4084775745868683
6797.007197380066,0.40861546993255615
6797.1547956466675,0.4087533950805664
6797.303617954254,0.40889132022857666
6797.400957584381,0.4090292155742645
6797.549386501312,0.4091671109199524
6797.734408855438,0.40930503606796265
6797.888925075531,0.4094429612159729
6798.018918514252,0.40958085656166077
6798.12552690506,0.40971875190734863
6798.2698884010315,0.4098566770553589
6798.3079953193665,0.40999460220336914
6798.339157104492,0.410132497549057
6798.3516392707825,0.4102703928947449
6798.366968631744,0.4104083180427551
6798.415226459503,0.4105462431907654
6798.468571662903,0.41068413853645325
6798.580854415894,0.4108220338821411
6798.7643365859985,0.41095995903015137
6799.0076603889465,0.4110978841781616
6799.289548397064,0.4112357795238495
6799.54442024231,0.41137367486953735
6799.816385269165,0.4115116000175476
6800.073467731476,0.41164952516555786
6800.248269557953,0.4117874205112457
6800.407534599304,0.4119253158569336
6800.4936509132385,0.41206324100494385
6800.604643344879,0.4122011661529541
6800.703852176666,0.41233906149864197
6800.801936626434,0.41247695684432983
6800.902443885803,0.4126148819923401
6801.008141517639,0.41275280714035034
6801.127960681915,0.4128907024860382
6801.246000766754,0.4130285978317261
6801.4123792648315,0.41316652297973633
6801.606340885162,0.4133044481277466
6801.857157230377,0.41344234347343445
6802.081878185272,0.4135802388191223
6802.291210174561,0.41371816396713257
6802.561629295349,0.4138560891151428
6802.797827243805,0.4139940142631531
6802.97963142395,0.41413190960884094
6803.163613319397,0.4142698049545288
6803.328636169434,0.41440773010253906
6803.540098667145,0.4145456552505493
6803.722709178925,0.4146835505962372
6803.93882894516,0.41482144594192505
6804.08934545517,0.4149593710899353
6804.29851436615,0.41509729623794556
6804.476809978485,0.4152351915836334
6804.669465065002,0.4153730869293213
6804.843279361725,0.41551101207733154
6805.027095794678,0.4156489372253418
6805.163165569305,0.41578683257102966
6805.333775997162,0.41592472791671753
6805.51861000061,0.4160626530647278
6805.74399471283,0.41620057821273804
6806.0213923454285,0.4163384735584259
6806.297265052795,0.41647636890411377
6806.580775260925,0.416614294052124
6806.802851676941,0.4167522192001343
6807.069725990295,0.41689011454582214
6807.329486370087,0.41702800989151
6807.555540084839,0.41716593503952026
6807.791646003723,0.4173038601875305
6807.98966884613,0.4174417555332184
6808.241930961609,0.41757965087890625
6808.464438915253,0.4177175760269165
6808.701644420624,0.41785550117492676
6808.956569194794,0.4179933965206146
6809.216996192932,0.4181312918663025
6809.449281215668,0.41826921701431274
6809.6745619773865,0.418407142162323
6809.944002628326,0.41854503750801086
6810.187979698181,0.41868293285369873
6810.478183746338,0.418820858001709
6810.709204673767,0.41895878314971924
6810.930892944336,0.4190966784954071
6811.175015449524,0.41923457384109497
6811.392694950104,0.4193724989891052
6811.644706726074,0.4195104241371155
6811.867655277252,0.41964831948280334
6812.145484447479,0.4197862148284912
6812.39631652832,0.41992413997650146
6812.6794419288635,0.4200620651245117
6812.98354101181,0.4201999604701996
6813.263085842133,0.42033785581588745
6813.559617519379,0.4204757809638977
6813.823830127716,0.42061370611190796
6814.097741127014,0.4207516014575958
6814.341099739075,0.4208894968032837
6814.622045040131,0.42102742195129395
6814.8746819496155,0.4211653470993042
6815.07826757431,0.42130324244499207
6815.311607837677,0.42144113779067993
6815.563915729523,0.4215790629386902
6815.806940078735,0.42171698808670044
6816.058035373688,0.4218548834323883
6816.404311180115,0.42199277877807617
6816.704441070557,0.4221307039260864
6817.042983055115,0.4222686290740967
6817.347124576569,0.42240652441978455
6817.6135902404785,0.4225444197654724
6817.922345638275,0.42268234491348267
6818.196404933929,0.4228202700614929
6818.436165332794,0.4229581654071808
6818.707897186279,0.42309606075286865
6818.976473808289,0.4232339859008789
6819.244363307953,0.42337191104888916
6819.510612010956,0.423509806394577
6819.830193519592,0.4236477017402649
6820.126324176788,0.42378562688827515
6820.4880628585815,0.4239235520362854
6820.818980693817,0.42406144738197327
6821.13854932785,0.42419934272766113
6821.423932552338,0.4243372678756714
6821.70981502533,0.42447519302368164
6821.969346523285,0.4246130883693695
6822.192424297333,0.4247509837150574
6822.451342582703,0.4248889088630676
6822.685158252716,0.4250268340110779
6822.958128452301,0.42516472935676575
6823.23853635788,0.4253026247024536
6823.528868675232,0.42544054985046387
6823.858072280884,0.4255784749984741
6824.196900844574,0.425716370344162
6824.526487827301,0.42585426568984985
6824.851192474365,0.4259921908378601
6825.2188057899475,0.42613011598587036
6825.590564250946,0.4262680113315582
6825.950867652893,0.4264059066772461
6826.225878715515,0.42654383182525635
6826.552835941315,0.4266817569732666
6826.932011127472,0.42681965231895447
6827.1894154548645,0.42695754766464233
6827.534346580505,0.4270954728126526
6827.826545238495,0.42723339796066284
6828.144841194153,0.4273712933063507
6828.416456699371,0.4275091886520386
6828.738813877106,0.42764711380004883
6829.013325214386,0.4277850389480591
6829.31133556366,0.42792293429374695
6829.619654178619,0.4280608296394348
6829.930087566376,0.42819875478744507
6830.256158828735,0.4283366799354553
6830.586913585663,0.4284745752811432
6830.955419063568,0.42861247062683105
6831.334062099457,0.4287503957748413
6831.750504493713,0.42888832092285156
6832.182555675507,0.42902621626853943
6832.574821472168,0.4291641116142273
6832.9434361457825,0.42930203676223755
6833.30184841156,0.4294399619102478
6833.706437110901,0.42957785725593567
6834.017516136169,0.42971575260162354
6834.29191160202,0.4298536777496338
6834.52975320816,0.42999160289764404
6834.788359642029,0.4301294982433319
6835.09509563446,0.4302673935890198
6835.376678466797,0.43040531873703003
6835.694311141968,0.4305432438850403
6836.012557983398,0.43068113923072815
6836.352890968323,0.430819034576416
6836.705981254578,0.43095695972442627
6837.068551063538,0.4310948848724365
6837.422569274902,0.4312327802181244
6837.748753070831,0.43137067556381226
6838.072702884674,0.4315086007118225
6838.376637458801,0.43164652585983276
6838.741082668304,0.43178442120552063
6839.06297826767,0.4319223165512085
6839.421493053436,0.43206024169921875
6839.783710002899,0.432198166847229
6840.139662265778,0.43233606219291687
6840.498908519745,0.43247395753860474
6840.826645851135,0.432611882686615
6841.195076942444,0.43274980783462524
6841.52713394165,0.4328877031803131
6841.8037395477295,0.433025598526001
6842.094087600708,0.43316352367401123
6842.315792560577,0.4333014488220215
6842.579353809357,0.43343934416770935
6842.8047523498535,0.4335772395133972
6843.107672214508,0.43371516466140747
6843.3671226501465,0.4338530898094177
6843.62690782547,0.4339909851551056
6843.947117328644,0.43412888050079346
6844.246091365814,0.4342668056488037
6844.627097129822,0.43440473079681396
6844.942392349243,0.43454262614250183
6845.335844516754,0.4346805214881897
6845.733735561371,0.43481844663619995
6846.1569991111755,0.4349563717842102
6846.57461977005,0.43509426712989807
6846.931915283203,0.43523216247558594
6847.249985694885,0.4353700876235962
6847.511962890625,0.43550801277160645
6847.771565437317,0.4356459081172943
6848.035363674164,0.4357838034629822
6848.275495052338,0.43592172861099243
6848.550047874451,0.4360596537590027
6848.831592559814,0.43619754910469055
6849.107558250427,0.4363354444503784
6849.3722224235535,0.43647336959838867
6849.633209705353,0.4366112947463989
6849.924875259399,0.4367491900920868
6850.202423095703,0.43688708543777466
6850.4980454444885,0.4370250105857849
6850.780776023865,0.43716293573379517
6851.074391365051,0.43730083107948303
6851.397810935974,0.4374387264251709
6851.758388519287,0.43757665157318115
6852.152515411377,0.4377145767211914
6852.522881031036,0.4378524720668793
6852.910698413849,0.43799036741256714
6853.197227478027,0.4381282925605774
6853.511662006378,0.43826621770858765
6853.775322437286,0.4384041130542755
6854.058826446533,0.43854203820228577
6854.28072977066,0.43867993354797363
6854.57556438446,0.4388178586959839
6854.831182956696,0.43895578384399414
6855.138454914093,0.439093679189682
6855.423559188843,0.4392315745353699
6855.715294837952,0.4393694996833801
6855.941182136536,0.4395074248313904
6856.2347593307495,0.43964532017707825
6856.468308925629,0.4397832155227661
6856.748560428619,0.43992114067077637
6857.057393550873,0.4400590658187866
6857.359122276306,0.4401969611644745
6857.713798522949,0.44033485651016235
6858.052184104919,0.4404727816581726
6858.408847808838,0.44061070680618286
6858.752078533173,0.4407486021518707
6859.09401845932,0.4408864974975586
6859.489826202393,0.44102442264556885
6859.885239601135,0.4411623477935791
6860.26011133194,0.44130024313926697
6860.577095985413,0.44143813848495483
6860.9313678741455,0.4415760636329651
6861.241199970245,0.44171398878097534
6861.535418987274,0.4418518841266632
6861.782224178314,0.4419897794723511
6861.987074375153,0.44212770462036133
6862.227254390717,0.4422656297683716
6862.417960166931,0.44240352511405945
6862.65399312973,0.4425414204597473
6862.916677951813,0.44267934560775757
6863.219913482666,0.4428172707557678
6863.582317829132,0.4429551661014557
6863.913416862488,0.44309306144714355
6864.341791629791,0.4432309865951538
6864.738164901733,0.44336891174316406
6865.149265289307,0.44350680708885193
6865.5512771606445,0.4436447024345398
6865.914113521576,0.44378262758255005
6866.2525634765625,0.4439205527305603
6866.587282657623,0.44405844807624817
6866.9189453125,0.44419634342193604
6867.188855171204,0.4443342685699463
6867.4889793396,0.44447219371795654
6867.7901158332825,0.4446100890636444
6868.10627412796,0.4447479844093323
6868.391882896423,0.44488590955734253
6868.724297046661,0.4450238347053528
6869.022574424744,0.44516173005104065
6869.304401874542,0.4452996253967285
6869.5824937820435,0.44543755054473877
6869.858305931091,0.445575475692749
6870.138761997223,0.4457133710384369
6870.472427845001,0.44585126638412476
6870.802872180939,0.445989191532135
6871.174773216248,0.44612711668014526
6871.513964176178,0.44626501202583313
6871.9427127838135,0.446402907371521
6872.333833217621,0.44654083251953125
6872.740849018097,0.4466787576675415
6873.171667575836,0.446816623210907
6873.515076637268,0.44695454835891724
6873.896948337555,0.4470924735069275
6874.261158466339,0.44723036885261536
6874.602400302887,0.4473682641983032
6874.896340847015,0.4475061893463135
6875.230008125305,0.44764411449432373
6875.510040283203,0.4477820098400116
6875.764689922333,0.44791990518569946
6876.047719478607,0.4480578303337097
6876.308264255524,0.44819575548171997
6876.616772651672,0.44833365082740784
6876.899999141693,0.4484715461730957
6877.226490974426,0.44860947132110596
6877.554787158966,0.4487473964691162
6877.946165084839,0.4488852918148041
6878.322073936462,0.44902318716049194
6878.694234371185,0.4491611123085022
6879.062165260315,0.44929903745651245
6879.435080051422,0.4494369328022003
6879.8122453689575,0.4495748281478882
6880.167487621307,0.44971275329589844
6880.53111076355,0.4498506784439087
6880.940052986145,0.44998857378959656
6881.267252922058,0.4501264691352844
6881.62904548645,0.4502643942832947
6882.003957748413,0.45040231943130493
6882.2966203689575,0.4505402147769928
6882.554517745972,0.45067811012268066
6882.861815452576,0.4508160352706909
6883.1536412239075,0.45095396041870117
6883.416687011719,0.45109185576438904
6883.723502159119,0.4512297511100769
6883.98272562027,0.45136767625808716
6884.333634376526,0.4515056014060974
6884.672456264496,0.4516434967517853
6885.032277584076,0.45178139209747314
6885.433303833008,0.4519193172454834
6885.785714626312,0.45205724239349365
6886.1729073524475,0.4521951377391815
6886.550543308258,0.4523330330848694
6886.917736053467,0.45247095823287964
6887.263679027557,0.4526088833808899
6887.586458206177,0.45274677872657776
6887.9027190208435,0.4528846740722656
6888.169068336487,0.4530225992202759
6888.505534648895,0.45316052436828613
6888.761844158173,0.453298419713974
6889.097291469574,0.45343631505966187
6889.388999462128,0.4535742402076721
6889.719073295593,0.4537121653556824
6890.079345703125,0.45385006070137024
6890.37141084671,0.4539879560470581
6890.677616596222,0.45412588119506836
6890.936032772064,0.4542638063430786
6891.235457897186,0.4544017016887665
6891.5096979141235,0.45453959703445435
6891.783206939697,0.4546775221824646
6892.061489105225,0.45481544733047485
6892.347985744476,0.4549533426761627
6892.662793636322,0.4550912380218506
6892.922221660614,0.45522916316986084
6893.221643924713,0.4553670585155487
6893.517997741699,0.4555049538612366
6893.8244643211365,0.4556428790092468
6894.123346328735,0.4557808041572571
6894.399640083313,0.45591869950294495
6894.739109516144,0.4560565948486328
6895.0058217048645,0.45619451999664307
6895.350309848785,0.4563324451446533
6895.626375675201,0.4564703404903412
6895.919721603394,0.45660823583602905
6896.214402675629,0.4567461609840393
6896.460416316986,0.45688408613204956
6896.746085643768,0.4570219814777374
6897.007615566254,0.4571598768234253
6897.305898189545,0.45729780197143555
6897.57123374939,0.4574357271194458
6897.867023468018,0.45757362246513367
6898.153260707855,0.45771151781082153
6898.437792301178,0.4578494429588318
6898.706700801849,0.45798736810684204
6898.937429428101,0.4581252634525299
6899.216812133789,0.4582631587982178
6899.487853527069,0.458401083946228
6899.779525279999,0.4585390090942383
6900.087196350098,0.45867690443992615
6900.414373397827,0.458814799785614
6900.730651855469,0.45895272493362427
6901.045920848846,0.4590906500816345
6901.331269741058,0.4592285454273224
6901.632637500763,0.45936644077301025
6901.989326953888,0.4595043659210205
6902.2815980911255,0.45964229106903076
6902.576012134552,0.45978018641471863
6902.827922821045,0.4599180817604065
6903.083160400391,0.46005600690841675
6903.391437530518,0.460193932056427
6903.67283821106,0.46033182740211487
6903.935345172882,0.46046972274780273
6904.16587638855,0.460607647895813
6904.483699321747,0.46074557304382324
6904.708370685577,0.4608834683895111
6905.00678062439,0.461021363735199
6905.2994866371155,0.46115928888320923
6905.567885398865,0.4612972140312195
6905.911187648773,0.46143510937690735
6906.171673297882,0.4615730047225952
6906.47892332077,0.46171092987060547
6906.791507720947,0.4618488550186157
6907.13104057312,0.4619867503643036
6907.44744348526,0.46212464570999146
6907.751515388489,0.4622625708580017
6908.073417663574,0.46240049600601196
6908.401804447174,0.46253839135169983
6908.743585586548,0.4626762866973877
6909.035446643829,0.46281421184539795
6909.366290569305,0.4629521369934082
6909.623570919037,0.46309003233909607
6909.847155094147,0.46322792768478394
6910.135049343109,0.4633658528327942
6910.415487289429,0.46350377798080444
6910.681306362152,0.4636416733264923
6910.935317993164,0.4637795686721802
6911.231865406036,0.46391749382019043
6911.528658390045,0.4640554189682007
6911.825490474701,0.46419331431388855
6912.17849111557,0.4643312096595764
6912.509078025818,0.46446913480758667
6912.826769351959,0.4646070599555969
6913.159964561462,0.4647449553012848
6913.518605709076,0.46488285064697266
6913.804067134857,0.4650207757949829
6914.090659618378,0.46515870094299316
6914.438388824463,0.46529659628868103
6914.697066783905,0.4654344916343689
6914.9986753463745,0.46557241678237915
6915.251901626587,0.4657103419303894
6915.497625350952,0.46584823727607727
6915.77849149704,0.46598613262176514
6916.053779602051,0.4661240577697754
6916.34276342392,0.46626198291778564
6916.585233211517,0.4663998782634735
6916.926643848419,0.4665377736091614
6917.177716255188,0.46667569875717163
6917.470504760742,0.4668136239051819
6917.758325099945,0.46695151925086975
6918.062803268433,0.4670894145965576
6918.355026245117,0.46722733974456787
6918.616893768311,0.4673652648925781
6918.914678573608,0.467503160238266
6919.170536994934,0.46764105558395386
6919.52209854126,0.4677789807319641
6919.749578475952,0.46791690587997437
6920.004988670349,0.46805480122566223
6920.265275478363,0.4681926965713501
6920.535861492157,0.46833062171936035
6920.799975395203,0.4684685468673706
6920.999273777008,0.46860644221305847
6921.257411956787,0.46874433755874634
6921.49391412735,0.4688822627067566
6921.730062007904,0.46902018785476685
6921.948965549469,0.4691580832004547
6922.201231002808,0.4692959785461426
6922.4625697135925,0.46943390369415283
6922.690999984741,0.4695718288421631
6922.976980686188,0.46970972418785095
6923.212508678436,0.4698476195335388
