U,RF
0.441456,6.871355171660915
0.441558,6.871623634780656
0.44166,6.871857383456311
0.441762,6.872073381515341
0.441864,6.872294790908849
0.44196599999999997,6.872489148997726
0.442068,6.872675867751509
0.44217,6.8728648871780695
0.442272,6.873053565362936
0.442374,6.873248670093611
0.442476,6.87342589483906
0.44257799999999997,6.8736007347534365
0.44268,6.873809858689532
0.442782,6.8740371835377125
0.442884,6.874286205997642
0.442986,6.8745493534495505
0.443088,6.874805881074305
0.44319,6.875062074685409
0.443292,6.875330566057323
0.443394,6.87561881535146
0.443496,6.875917180340798
0.443598,6.876190625286158
0.4437,6.876456558316766
0.443802,6.876733431175922
0.443904,6.876996631771014
0.444006,6.877227110500003
0.444108,6.877476140634304
0.44421,6.877750007531012
0.444312,6.877954935432267
0.444414,6.8781782097389055
0.444516,6.878432301892935
0.444618,6.878670019004703
0.44472,6.878908087680453
0.444822,6.879140190998907
0.444924,6.879371195030359
0.445026,6.879611523446374
0.445128,6.879845974865263
0.44523,6.880073757566605
0.445332,6.880291293547686
0.445434,6.880498497325463
0.445536,6.880722848150217
0.445638,6.880946891864069
0.44573999999999997,6.881167035821327
0.445842,6.881405961459471
0.445944,6.881644047679757
0.446046,6.881906678673365
0.446148,6.882182563450182
0.44625,6.882418757193256
0.44635199999999997,6.8827102570872505
0.446454,6.8830263126517455
0.446556,6.883296519021153
0.446658,6.883547378641946
0.44676,6.883818390446716
0.446862,6.884088829639238
0.446964,6.88434065440919
0.447066,6.884618440592899
0.447168,6.884866319013262
0.44727,6.885109191350784
0.447372,6.88538936631687
0.447474,6.88561302618669
0.447576,6.885842939392391
0.447678,6.886095801289878
0.44778,6.886312299586013
0.447882,6.8865120828709525
0.447984,6.886731042636151
0.448086,6.886965177566441
0.448188,6.887182018766158
0.44829,6.8873977959344455
0.448392,6.887618064373726
0.448494,6.8878529464080325
0.448596,6.888116497472668
0.448698,6.888375113256393
0.4488,6.88862683996283
0.448902,6.888895842402362
0.449004,6.889188274360804
0.449106,6.889441669094079
0.449208,6.889698460749673
0.44931,6.889995295202113
0.449412,6.890242672025751
0.44951399999999997,6.890487619653419
0.449616,6.890746376217731
0.449718,6.891008479355507
0.44982,6.891311636815985
0.449922,6.891579436489772
0.450024,6.891819689010732
0.45012599999999997,6.892097828604592
0.450228,6.892349152744937
0.45033,6.8925822261675105
0.450432,6.892827854291497
0.450534,6.893078571659112
0.450636,6.893284480178165
0.45073799999999997,6.893492878668569
0.45084,6.893726920992039
0.450942,6.89393512589695
0.451044,6.894129374285305
0.451146,6.8943479660915585
0.451248,6.894586701442441
0.45135,6.89479791649362
0.451452,6.895032759771278
0.451554,6.895290307048871
0.451656,6.895547293521536
0.451758,6.895822276604516
0.45186,6.896104218118028
0.451962,6.896377886258787
0.452064,6.896647393684815
0.452166,6.896934126681988
0.452268,6.89720055147062
0.45237,6.8974456510063415
0.452472,6.897702494538331
0.452574,6.897964191099072
0.452676,6.898215136958494
0.452778,6.89845004467201
0.45288,6.898665320321546
0.452982,6.898842829715421
0.453084,6.899053659317416
0.453186,6.899291199933717
0.45328799999999997,6.899465299093886
0.45339,6.899663583744239
0.453492,6.899900822663873
0.453594,6.900138113125106
0.453696,6.900361170894069
0.453798,6.900605886538693
0.45389999999999997,6.900849743404211
0.454002,6.9010690540297785
0.454104,6.901293910793667
0.454206,6.901491973662631
0.454308,6.901691075776293
0.45441,6.9019284178660305
0.45451199999999997,6.902160163156125
0.454614,6.902391897225971
0.454716,6.902623167007276
0.454818,6.90283476924146
0.45492,6.903025107155727
0.455022,6.903255745854642
0.455124,6.903492063026662
0.455226,6.903665349772059
0.455328,6.903895361529289
0.45543,6.904131171132517
0.455532,6.9043352997081575
0.455634,6.904559802758969
0.455736,6.9047708010462205
0.455838,6.904970879499802
0.45594,6.905178318868904
0.456042,6.905397096594278
0.456144,6.905637477956293
0.456246,6.905876001554336
0.456348,6.906083474653496
0.45645,6.90626709213314
0.456552,6.906478674887004
0.456654,6.906716651738885
0.456756,6.906942500102451
0.456858,6.907145582643643
0.45696,6.907368324921995
0.457062,6.907585247168628
0.457164,6.90776758137591
0.457266,6.907998688388402
0.457368,6.908228082726628
0.45747,6.908439251148738
0.457572,6.908673847800666
0.45767399999999997,6.908908540013487
0.457776,6.909119484860301
0.457878,6.909323936177782
0.45798,6.909549101935938
0.458082,6.909744500014029
0.458184,6.909930071922763
0.45828599999999997,6.910132513918944
0.458388,6.910339365761058
0.45849,6.91055931693433
0.458592,6.910775674277166
0.458694,6.910974804848644
0.458796,6.911176241973836
0.458898,6.911404404423305
0.459,6.911640181743783
0.459102,6.911867332215675
0.459204,6.912108688893455
0.459306,6.912312289778493
0.459408,6.912518868105759
0.45951,6.912769392576903
0.459612,6.912955344326697
0.459714,6.9131489512840165
0.459816,6.913377302551898
0.459918,6.913577812099507
0.46002,6.913740672450755
0.460122,6.913943630436676
0.460224,6.91417806942224
0.460326,6.914368432079158
0.460428,6.914583743008947
0.46053,6.914763084027785
0.460632,6.914925458191299
0.460734,6.9151933618714585
0.460836,6.915426154273619
0.460938,6.915626790942168
0.46104,6.9158591354426635
0.461142,6.916108089324794
0.461244,6.916344440986129
0.461346,6.916575991575769
0.46144799999999997,6.916809545877279
0.46155,6.9170222075725984
0.461652,6.917249863272155
0.461754,6.917475155657419
0.461856,6.917673598112155
0.461958,6.917895990971159
0.46205999999999997,6.918117049435759
0.462162,6.918310318866749
0.462264,6.918493416271762
0.462366,6.91871288263767
0.462468,6.918928046573755
0.46257,6.9191454884729255
0.46267199999999997,6.919392446346692
0.462774,6.919560258156126
0.462876,6.919776855659544
0.462978,6.92007440885858
0.46308,6.920294489258025
0.463182,6.920479288643908
0.463284,6.920682627247068
0.463386,6.920904954684106
0.463488,6.921108301976929
0.46359,6.921299755056199
0.463692,6.921521611742033
0.463794,6.921774552823172
0.463896,6.9219892532525575
0.463998,6.9221811458851565
0.4641,6.922397220248408
0.464202,6.922655489283673
0.464304,6.9229126524420455
0.464406,6.92312856462489
0.464508,6.923325515164994
0.46461,6.923548843877449
0.464712,6.923786963346643
0.464814,6.924033188296953
0.464916,6.924259916165642
0.465018,6.924449955598604
0.46512,6.92466396544635
0.46522199999999997,6.924885490948302
0.465324,6.925080335544948
0.465426,6.925252622421699
0.465528,6.925437074551375
0.46563,6.925612496457088
0.465732,6.925774933072575
0.46583399999999997,6.925966928147577
0.465936,6.926168706376002
0.466038,6.926363354153819
0.46614,6.926556591100104
0.466242,6.92676566001713
0.466344,6.926982416098499
0.46644599999999997,6.927212397924602
0.466548,6.927443526990092
0.46665,6.927630449713186
0.466752,6.927836680938578
0.466854,6.928074269262472
0.466956,6.928305016660519
0.467058,6.928531640980747
0.46716,6.9287498009296495
0.467262,6.928948234780202
0.467364,6.929128307386545
0.467466,6.929319741769595
0.467568,6.9295057052828035
0.46767,6.929694678032766
0.467772,6.929909320728298
0.467874,6.930080779904414
0.467976,6.930244523920025
0.468078,6.930422594041776
0.46818,6.930571424960206
0.468282,6.930736060813988
0.468384,6.930922047559276
0.468486,6.93109396289014
0.468588,6.9312305820825335
0.46869,6.931395699765003
0.468792,6.931596166140776
0.468894,6.931778767363863
0.468996,6.931908118487945
0.469098,6.93207670733421
0.4692,6.932263557312883
0.469302,6.932409808775541
0.469404,6.932592023987955
0.469506,6.932762131635407
0.46960799999999997,6.932929815134471
0.46971,6.933139658224743
0.469812,6.93331236451931
0.469914,6.933495541930616
0.470016,6.933701261677787
0.470118,6.933872800690207
0.47021999999999997,6.93403691871361
0.470322,6.934211496883945
0.470424,6.934389872046593
0.470526,6.93455901586091
0.470628,6.934731199519415
0.47073,6.934879665003593
0.470832,6.935003030204907
0.470934,6.935146033079486
0.471036,6.935268800200758
0.471138,6.935398264849544
0.47124,6.935557555252707
0.471342,6.935683895524097
0.471444,6.935778958852755
0.471546,6.935902414000268
0.471648,6.936060591529621
0.47175,6.936145396604269
0.471852,6.936247462649117
0.471954,6.936383944397557
0.472056,6.936494182244088
0.472158,6.936619951527525
0.47226,6.936770302646921
0.472362,6.936933871726635
0.472464,6.937095502099082
0.472566,6.937237413610148
0.472668,6.937364563728447
0.47277,6.937521685049723
0.472872,6.937735673970354
0.472974,6.937893833600214
0.473076,6.938026576138208
0.473178,6.938176748668849
0.47328,6.938300152856041
0.47338199999999997,6.938422990244058
0.473484,6.938547697317894
0.473586,6.938661808824148
0.473688,6.93876976582486
0.47379,6.938873698162579
0.473892,6.938978228422236
0.47399399999999997,6.939088816221531
0.474096,6.93920212370975
0.474198,6.939289343183073
0.4743,6.939368469119421
0.474402,6.939477434224284
0.474504,6.939598798248724
0.474606,6.939713919831136
0.474708,6.939831864557562
0.47481,6.9399582280268
0.474912,6.9400456835140645
0.475014,6.940159675835316
0.475116,6.94031711026194
0.475218,6.940449285403502
0.47532,6.940573917130326
0.475422,6.9407199355614795
0.475524,6.9408706386130055
0.475626,6.940985911288851
0.475728,6.941124989783925
0.47583,6.941255825185745
0.475932,6.941354745964761
0.476034,6.941482938518367
0.476136,6.941584537275777
0.476238,6.941683204710248
0.47634,6.941813416416726
0.476442,6.94191329194286
0.476544,6.942019720714543
0.476646,6.94213186890102
0.476748,6.94222046761185
0.47685,6.942312994453776
0.476952,6.942419905817716
0.477054,6.942517415486633
0.47715599999999997,6.942588152918074
0.477258,6.942678187849431
0.47736,6.942781478762332
0.477462,6.942878929587648
0.477564,6.942975153731064
0.477666,6.943093683309568
0.47776799999999997,6.943203445736743
0.47787,6.943303844219147
0.477972,6.943440228920512
0.478074,6.9435698116911935
0.478176,6.943680595179789
0.478278,6.943790478064873
0.47837999999999997,6.943914680927658
0.478482,6.944052124311591
0.478584,6.9441810844431355
0.478686,6.944293350087203
0.478788,6.944412892633725
0.47889,6.94452319904304
0.478992,6.944618136492958
0.479094,6.94471361267825
0.479196,6.9448260226223795
0.479298,6.944934421971281
0.4794,6.945025612008053
0.479502,6.945117083007972
0.479604,6.945240685059572
0.479706,6.945348776454301
0.479808,6.945439681839353
0.47991,6.945559343628814
0.480012,6.945669230387756
0.480114,6.945790496955203
0.480216,6.945918887996139
0.480318,6.946016725797875
0.48042,6.946158349445754
0.480522,6.946304846091284
0.480624,6.946408597102082
0.480726,6.94651455043917
0.480828,6.946658908649745
0.48092999999999997,6.946812420398062
0.481032,6.946937802116029
0.481134,6.94705236646348
0.481236,6.94718557884853
0.481338,6.94733191842941
0.48144,6.947470874793278
0.48154199999999997,6.947604490883894
0.481644,6.947729362786477
0.481746,6.947854412891258
0.481848,6.947985839275577
0.48195,6.948102346504093
0.482052,6.94822273075056
0.48215399999999997,6.948357481872823
0.482256,6.948490533656034
0.482358,6.948608583116276
0.48246,6.948736743720921
0.482562,6.948884849433943
0.482664,6.949029564249126
0.482766,6.949162163656048
0.482868,6.949283525470767
0.48297,6.949408569628802
0.483072,6.94955440889797
0.483174,6.949697928472602
0.483276,6.94983471383254
0.483378,6.949972850932527
0.48348,6.95011096504519
0.483582,6.950241794601487
0.483684,6.950383600668222
0.483786,6.950543181534729
0.483888,6.950685631113832
0.48399,6.950839329739384
0.484092,6.950979758016043
0.484194,6.951088390584438
0.484296,6.951261844770077
0.484398,6.951440672515942
0.4845,6.951581029084249
0.484602,6.951714938835646
0.484704,6.951862508160275
0.484806,6.951983110436572
0.484908,6.9520997920655745
0.48501,6.952276831500096
0.485112,6.952425244021499
0.485214,6.952562260376653
0.48531599999999997,6.952724303134448
0.485418,6.952889044138048
0.48552,6.953053819412135
0.485622,6.953215777874742
0.485724,6.953367353933388
0.485826,6.953506474521419
0.48592799999999997,6.9536590481838
0.48603,6.9538154222022355
0.486132,6.953963198412763
0.486234,6.954122979525395
0.486336,6.954256635875497
0.486438,6.954380336591984
0.48654,6.954535086294692
0.486642,6.9546972609281115
0.486744,6.954862276704034
0.486846,6.955034831126915
0.486948,6.955206137437939
0.48705,6.955348944464911
0.487152,6.9555135468702165
0.487254,6.955700413511376
0.487356,6.955852951018768
0.487458,6.956000707371862
0.48756,6.956151366715289
0.487662,6.956297394680828
0.487764,6.956443764379412
0.487866,6.956617155093859
0.487968,6.956794428757939
0.48807,6.956958253914399
0.488172,6.957128688497816
0.488274,6.957272864075723
0.488376,6.957425950037106
0.488478,6.95761702998447
0.48858,6.957789154434541
0.488682,6.957949732747793
0.488784,6.958108704206989
0.488886,6.958267029784235
0.488988,6.958432980085274
0.48908999999999997,6.958597307173981
0.489192,6.958753368495584
0.489294,6.9589119672721935
0.489396,6.95909594070962
0.489498,6.959271136587456
0.4896,6.959422196548609
0.48970199999999997,6.9595769976452
0.489804,6.959754009596428
0.489906,6.959913312759185
0.490008,6.960057178765563
0.49011,6.960234158318381
0.490212,6.960392129978251
0.49031399999999997,6.960563033414008
0.490416,6.960759035914553
0.490518,6.9609173427336835
0.49062,6.9610870798461635
0.490722,6.961279347935321
0.490824,6.961470404927615
0.490926,6.961653584207812
0.491028,6.961843548534058
0.49113,6.9620362592267995
0.491232,6.96222283147294
0.491334,6.962415011271441
0.491436,6.962605558677469
0.491538,6.962776894367935
0.49164,6.962924742146366
0.491742,6.963077061614089
0.491844,6.963247459883467
0.491946,6.963442032761364
0.492048,6.963653545738891
0.49215,6.963846057421328
0.492252,6.964014808654012
0.492354,6.964195831815132
0.492456,6.964417324177341
0.492558,6.9646114903380845
0.49266,6.964795733258051
0.492762,6.965003419021898
0.49286399999999997,6.965218607215982
0.492966,6.965432959556267
0.493068,6.965637273041553
0.49317,6.965828927695232
0.493272,6.966017331482896
0.493374,6.966207644370558
0.49347599999999997,6.966413379804183
0.493578,6.966632598283868
0.49368,6.966832621886195
0.493782,6.967023992963947
0.493884,6.967207172155619
0.493986,6.967377093651811
0.49408799999999997,6.967555725677506
0.49419,6.967743845565935
0.494292,6.967956417881588
0.494394,6.968188213822433
0.494496,6.96835274991069
0.494598,6.96850808531942
0.4947,6.968698414915306
0.494802,6.96888475386777
0.494904,6.969053948725535
0.495006,6.969228182678217
0.495108,6.9694218105274715
0.49521,6.969624949788327
0.495312,6.969842502997243
0.495414,6.970059022810732
0.495516,6.970273965246177
0.495618,6.970510879652317
0.49572,6.970724979625654
0.495822,6.970932233253642
0.495924,6.971163073205992
0.496026,6.9713920720993015
0.496128,6.9716451348256285
0.49623,6.971897002485373
0.496332,6.972114180163918
0.496434,6.972337556033468
0.496536,6.9725185855955445
0.49663799999999997,6.972692758285284
0.49674,6.972920114190553
0.496842,6.973089430282432
0.496944,6.973250586063603
0.497046,6.973438578763607
0.497148,6.97360904174806
0.49724999999999997,6.973767739781539
0.497352,6.973906981547388
0.497454,6.974051362266122
0.497556,6.974245852119333
0.497658,6.974436907060088
0.49776,6.974627594962315
0.49786199999999997,6.974835018070309
0.497964,6.975042022678116
0.498066,6.975260332701955
0.498168,6.97548091481232
0.49827,6.975698941353616
0.498372,6.975937492701679
0.498474,6.976176464676515
0.498576,6.976401186470826
0.498678,6.9766214265817705
0.49878,6.976854243057027
0.498882,6.977056391215942
0.498984,6.977232257634097
0.499086,6.977425635846705
0.499188,6.977633676544039
0.49929,6.977853567806542
0.499392,6.978060401916482
0.499494,6.978232974829734
0.499596,6.978417406042236
0.499698,6.978601742422587
0.4998,6.978775367654907
0.499902,6.978956996123427
0.500004,6.9791347335499205
0.500106,6.979311732940809
0.500208,6.9794893539094165
0.50031,6.979656228271348
0.500412,6.979821174720206
0.500514,6.979990237581235
0.500616,6.980174572900432
0.500718,6.980384282216652
0.50082,6.980564173366252
0.500922,6.980747482402456
0.501024,6.980979560113536
0.501126,6.981200909781305
0.501228,6.981430993056044
0.5013299999999999,6.981664293227338
0.501432,6.98188049504055
0.501534,6.982116278059718
0.501636,6.982347181777918
0.501738,6.982571175564297
0.50184,6.982806057441534
0.501942,6.983010059846659
0.502044,6.9832154939542885
0.502146,6.983421663554581
0.502248,6.983588555758067
0.50235,6.98378154555725
0.502452,6.983949617479064
0.502554,6.984078670701229
0.502656,6.984254664578661
0.502758,6.984422607436295
0.50286,6.984580792946861
0.502962,6.9847531644815
0.503064,6.984920895214658
0.503166,6.985063270204267
0.503268,6.985223109711199
0.50337,6.985430598436957
0.503472,6.985631826271216
0.503574,6.985849877595247
0.503676,6.986081457981854
0.503778,6.986290544230142
0.50388,6.986473234033816
0.503982,6.98667981710626
0.504084,6.986907266748756
0.504186,6.987116689425955
0.504288,6.987337997519209
0.50439,6.9875519986891685
0.504492,6.987754633041405
0.504594,6.987965322197512
0.504696,6.988150169067928
0.504798,6.988324355725216
0.5049,6.988517165683201
0.505002,6.9887247921473366
0.505104,6.988905652311161
0.505206,6.989079057424125
0.505308,6.989263925411992
0.50541,6.989433840714691
0.505512,6.989611729137236
0.505614,6.989767342101338
0.5057159999999999,6.989887446160032
0.505818,6.990042448002063
0.50592,6.99020464108043
0.506022,6.9903633330489985
0.506124,6.990528003192402
0.506226,6.990678969916609
0.506328,6.990833409437698
0.50643,6.990997860998874
0.506532,6.99116988517061
0.506634,6.991369405186116
0.506736,6.991559634980064
0.506838,6.991738734677158
0.50694,6.991942134955648
0.507042,6.992141177292582
0.507144,6.9923407089773795
0.507246,6.992529238770157
0.507348,6.992681415211767
0.50745,6.992863039357104
0.507552,6.993040304710492
0.507654,6.993196515912998
0.507756,6.993391917704417
0.507858,6.993544276176691
0.50796,6.993667822905168
0.508062,6.99381494051655
0.508164,6.993961944426385
0.508266,6.99409854620744
0.508368,6.994232159485906
0.50847,6.994371692130414
0.508572,6.9945126221044
0.508674,6.994653149380612
0.508776,6.994787528464807
0.5088779999999999,6.994914306467165
0.50898,6.9950476002797135
0.509082,6.995176707347584
0.509184,6.9953162456876905
0.509286,6.995484079167731
0.509388,6.995624597586227
0.50949,6.995767986817522
0.509592,6.9959280574294995
0.509694,6.99606672907198
0.509796,6.996205429887753
0.509898,6.996348595028351
0.51,6.996491155322926
0.5101019999999999,6.996637088425593
0.510204,6.996791654200021
0.510306,6.99695378360322
0.510408,6.997115554755141
0.51051,6.997271428693661
0.510612,6.9974402694448905
0.510714,6.997589160161896
0.510816,6.997703415861337
0.510918,6.997854676735656
0.51102,6.997999102165227
0.511122,6.998123594772192
0.511224,6.998251789218911
0.511326,6.998365056932733
0.511428,6.998483143504598
0.51153,6.998599923463014
0.511632,6.998693102189282
0.511734,6.998795528529256
0.511836,6.998890249516904
0.511938,6.998978574321067
0.51204,6.999091380720708
0.512142,6.999204361306709
0.512244,6.9993211488565015
0.512346,6.999451383245656
0.512448,6.99958659401779
0.51255,6.999720183600514
0.512652,6.999859976076182
0.512754,7.0000039490869606
0.512856,7.00013264377177
0.512958,7.00026590963138
0.51306,7.000422709906286
0.513162,7.000589113202374
0.5132639999999999,7.000723786754196
0.513366,7.0008581431366
0.513468,7.000997614204467
0.51357,7.001126595540952
0.513672,7.001264356029094
0.513774,7.001409049760548
0.513876,7.001543447297905
0.513978,7.001660780121214
0.51408,7.001785169977522
0.514182,7.001893859762313
0.514284,7.001993463049167
0.514386,7.002120153584382
0.514488,7.002240055650122
0.51459,7.002333536419449
0.514692,7.002421473796886
0.514794,7.002536965990561
0.514896,7.002646217658321
0.514998,7.002744180512009
0.5151,7.002848752875761
0.515202,7.002968381603704
0.515304,7.003088942326991
0.515406,7.00322037310649
0.515508,7.003362168491091
0.51561,7.003481316801625
0.515712,7.0036241750227415
0.515814,7.0037845387886035
0.515916,7.003923104886242
0.516018,7.004057886616193
0.51612,7.004229056905084
0.516222,7.004396825398526
0.516324,7.00451259202293
0.5164259999999999,7.0046641031291985
0.516528,7.004826793266109
0.51663,7.004964169310151
0.516732,7.005085693050991
0.516834,7.005207258555917
0.516936,7.005352070735765
0.517038,7.005514110237432
0.51714,7.005648466486582
0.517242,7.005721549572689
0.517344,7.005806793811586
0.517446,7.005936173006482
0.517548,7.006030765641741
0.5176499999999999,7.006114655540249
0.517752,7.006239114805594
0.517854,7.006392321739176
0.517956,7.006493813776295
0.518058,7.006604152489756
0.51816,7.006733357229862
0.518262,7.006847479918262
0.518364,7.006960350497571
0.518466,7.007087802982364
0.518568,7.007232817183506
0.51867,7.007384230966979
0.518772,7.007527123017833
0.518874,7.007676191157073
0.518976,7.007825074645724
0.519078,7.0079584869385085
0.51918,7.008115471661963
0.519282,7.008285430699085
0.519384,7.008437088142658
0.519486,7.008563901712913
0.519588,7.008705108338193
0.51969,7.0088446449033475
0.519792,7.008964483149098
0.519894,7.00908252835906
0.519996,7.009191395363001
0.520098,7.009284136906326
0.5202,7.009380471321471
0.520302,7.009508833352434
0.520404,7.0095980957218424
0.520506,7.009687767303426
0.520608,7.009825701170579
0.52071,7.009922856020153
0.5208119999999999,7.010019537209993
0.520914,7.010144267644237
0.521016,7.010279355756585
0.521118,7.010412837517126
0.52122,7.010540575523138
0.521322,7.010669642329917
0.521424,7.010805764768753
0.521526,7.01093609253858
0.521628,7.011080822472288
0.52173,7.011234127537984
0.521832,7.011366617703674
0.521934,7.011509395402422
0.522036,7.011649313886996
0.522138,7.0117703566633764
0.52224,7.0118846263722086
0.522342,7.011988133850386
0.522444,7.012086096827129
0.522546,7.012188778400638
0.522648,7.012303855655429
0.52275,7.012441597885296
0.522852,7.012562895148994
0.522954,7.012647490298112
0.523056,7.012752191921514
0.523158,7.012862874996346
0.52326,7.012973311929389
0.523362,7.013093633585687
0.523464,7.013213897704843
0.523566,7.013318434687899
0.523668,7.013422709759462
0.52377,7.013545713228636
0.523872,7.013652630452256
0.523974,7.0137600885351095
0.524076,7.013870068507804
0.524178,7.013965232700635
0.52428,7.014084546657273
0.524382,7.0142074958536185
0.524484,7.014320518102642
0.524586,7.014447617079465
0.524688,7.014569768610296
0.52479,7.014677174878669
0.524892,7.014783637908588
0.524994,7.014909857551879
0.525096,7.015035147728993
0.5251979999999999,7.015161746193872
0.5253,7.015291059502533
0.525402,7.015394751645878
0.525504,7.015482893110356
0.525606,7.015573164281508
0.525708,7.0156714646300555
0.52581,7.015768939743819
0.525912,7.015862815498491
0.526014,7.015947811570476
0.526116,7.016030099667151
0.526218,7.0161423391391855
0.52632,7.016256880399546
0.526422,7.016357184932437
0.526524,7.016459842758637
0.526626,7.016568352500847
0.526728,7.016687953231768
0.52683,7.016809506476709
0.526932,7.016915357440792
0.527034,7.017021189331839
0.527136,7.017138314066579
0.527238,7.017254320507899
0.52734,7.017348964141814
0.527442,7.017456622064087
0.527544,7.0175600482133
0.527646,7.017644966332428
0.527748,7.017752838217454
0.52785,7.017860980562809
0.527952,7.017956413001025
0.528054,7.018044775296249
0.528156,7.01812770297024
0.528258,7.018215316083608
0.5283599999999999,7.018315706783174
0.528462,7.0184225127324815
0.528564,7.018514485967876
0.528666,7.018611675333119
0.528768,7.018719511029351
0.52887,7.0188147610630445
0.528972,7.018886026768637
0.529074,7.0189612247311555
0.529176,7.019056710510708
0.529278,7.019153941489281
0.52938,7.019233285294594
0.529482,7.019322767687527
0.5295839999999999,7.019429781561004
0.529686,7.019517691682176
0.529788,7.019606719267143
0.52989,7.01970742537426
0.529992,7.019817442624464
0.530094,7.019931677539513
0.530196,7.0200269634408645
0.530298,7.020109426328357
0.5304,7.020204983373251
0.530502,7.02031828729406
0.530604,7.020394483113249
0.530706,7.0204560810079455
0.530808,7.020554625092507
0.53091,7.020646157767824
0.531012,7.0207289573658
0.531114,7.0208083126504315
0.531216,7.020884233062708
0.531318,7.020969047270254
0.53142,7.021037056459145
0.531522,7.021107921987452
0.531624,7.0212248075506425
0.531726,7.021312495386117
0.531828,7.021384447021185
0.53193,7.021481102922209
0.532032,7.021593573485252
0.532134,7.0216815211304064
0.532236,7.02178705612739
0.532338,7.021923786329685
0.53244,7.022016296294169
0.532542,7.022105921324903
0.532644,7.0222105864933635
0.5327459999999999,7.022314216141908
0.532848,7.022409210994036
0.53295,7.022495346269427
0.533052,7.022568004635797
0.533154,7.022639273848625
0.533256,7.0227488048971844
0.533358,7.0228515496977355
0.53346,7.022927662549942
0.533562,7.023008360720473
0.533664,7.0231139783461725
0.533766,7.023209744978531
0.533868,7.023297693049753
0.53397,7.023411148087733
0.534072,7.023505812667316
0.534174,7.023594437089952
0.534276,7.02369888747044
0.534378,7.023808654021686
0.53448,7.023912338989555
0.534582,7.024020613524312
0.534684,7.024124922745261
0.534786,7.024193942558583
0.534888,7.0242766024086745
0.53499,7.024390075680703
0.535092,7.0245113448645915
0.535194,7.02461359117224
0.535296,7.0246982120312635
0.535398,7.024799921373981
0.5355,7.024931569339033
0.535602,7.025039766110154
0.535704,7.025133914443014
0.535806,7.025235168882778
0.535908,7.025349987711063
0.53601,7.025474907131934
0.536112,7.025596590136997
0.536214,7.025707464356542
0.536316,7.025811901990441
0.536418,7.025917415198921
0.53652,7.026006296756353
0.536622,7.026095907786509
0.536724,7.026225996279769
0.536826,7.026340646935851
0.536928,7.026433369097907
0.53703,7.0265336879139655
0.5371319999999999,7.026656605958761
0.537234,7.026775564444626
0.537336,7.026895402053584
0.537438,7.027019412458788
0.53754,7.027119894690985
0.537642,7.027220409983947
0.537744,7.027325069517062
0.537846,7.027427382408468
0.537948,7.027542840400327
0.53805,7.027660825845122
0.538152,7.027758221332567
0.538254,7.027834003191167
0.538356,7.027931612062226
0.538458,7.0280460111527265
0.53856,7.028173902097646
0.538662,7.02832023352285
0.538764,7.028456477627378
0.538866,7.028565265395399
0.538968,7.028668366990503
0.53907,7.02879665806742
0.539172,7.028910981329222
0.539274,7.029041172391982
0.539376,7.029196468564149
0.539478,7.029326776050324
0.53958,7.029460250298118
0.539682,7.029571756314729
0.539784,7.029655143839194
0.539886,7.029772659009648
0.539988,7.029881301523524
0.54009,7.029985988656629
0.540192,7.030114644089332
0.5402939999999999,7.03024191233084
0.540396,7.030355451917294
0.540498,7.030460288393
0.5406,7.030563243663295
0.540702,7.030662416494653
0.540804,7.030792396796492
0.540906,7.030929452165944
0.541008,7.031022412702146
0.54111,7.031116930031928
0.541212,7.031253729486008
0.541314,7.031404111110209
0.541416,7.031510594145179
0.5415179999999999,7.031615896093175
0.54162,7.031723895506343
0.541722,7.031826239231402
0.541824,7.031934466177791
0.541926,7.0320549275196
0.542028,7.032177829994525
0.54213,7.032303167182406
0.542232,7.032441926352408
0.542334,7.032549194595202
0.542436,7.032652366083318
0.542538,7.032786261502569
0.54264,7.032909738637961
0.542742,7.033032567845317
0.542844,7.033165778650828
0.542946,7.033293107750248
0.543048,7.03338183647222
0.54315,7.033463700897187
0.543252,7.03355638400772
0.543354,7.033646485543817
0.543456,7.033729970894744
0.543558,7.0338179617814385
0.54366,7.033915067314848
0.543762,7.034009886620233
0.543864,7.034087425853689
0.543966,7.0341718173072545
0.544068,7.034269985354281
0.54417,7.034364719338944
0.544272,7.034495519507269
0.544374,7.034641056249406
0.544476,7.034767873904416
0.544578,7.034885101192059
0.5446799999999999,7.03500755975902
0.544782,7.0351271277736265
0.544884,7.035244586580185
0.544986,7.035384600720899
0.545088,7.0355068862875125
0.54519,7.035619591842254
0.545292,7.035754929492775
0.545394,7.035893334504366
0.545496,7.036014030891961
0.545598,7.0361164515579055
0.5457,7.036215561860528
0.545802,7.03632161533998
0.545904,7.036425900701516
0.546006,7.036525929841663
0.546108,7.0366329067242095
0.54621,7.036752614045001
0.546312,7.036849887175365
0.546414,7.036919511809528
0.546516,7.037001554195205
0.546618,7.0371006173480115
0.54672,7.037210484181652
0.546822,7.0373157001156255
0.546924,7.03739950997158
0.547026,7.03747739637201
0.547128,7.037580060647984
0.54723,7.037708467987987
0.547332,7.037823059031993
0.547434,7.037940115432619
0.547536,7.038068766163561
0.547638,7.038198164605115
0.54774,7.038318974374301
0.547842,7.038453541180242
0.547944,7.038597521387009
0.548046,7.038731982285886
0.548148,7.038869601012277
0.54825,7.039004642144946
0.548352,7.039128370836316
0.548454,7.039245365743416
0.548556,7.03937278989632
0.548658,7.039481590841382
