RF,U
7046.585443019867,1.506569504737854
7046.233487606049,1.5067073106765747
7045.842022895813,1.506845235824585
7045.467701435089,1.5069830417633057
7045.111365318298,1.5071208477020264
7044.712108612061,1.507258653640747
7044.3918800354,1.5073964595794678
7044.023516654968,1.507534384727478
7043.636913299561,1.5076721906661987
7043.2647824287415,1.5078099966049194
7042.882010936737,1.5079479217529297
7042.525136470795,1.5080857276916504
7042.13046836853,1.508223533630371
7041.764771461487,1.5083613395690918
7041.399248123169,1.5084991455078125
7040.998237133026,1.5086370706558228
7040.652122020721,1.5087748765945435
7040.274342536926,1.5089126825332642
7039.88036775589,1.5090506076812744
7039.5312514305115,1.5091884136199951
7039.143746376038,1.5093262195587158
7038.766551017761,1.5094640254974365
7038.4191637039185,1.5096018314361572
7038.062574386597,1.5097397565841675
7037.677176475525,1.5098775625228882
7037.292035579681,1.5100153684616089
7036.967162132263,1.5101532936096191
7036.589812755585,1.5102910995483398
7036.215507507324,1.5104289054870605
7035.814799785614,1.5105667114257812
7035.472073554993,1.510704517364502
7035.0750942230225,1.5108424425125122
7034.736189365387,1.510980248451233
7034.375926017761,1.5111180543899536
7033.950079441071,1.5112559795379639
7033.592432975769,1.5113937854766846
7033.258094787598,1.5115315914154053
7032.876579284668,1.511669397354126
7032.494245052338,1.5118072032928467
7032.131200313568,1.511945128440857
7031.736612319946,1.5120829343795776
7031.380242347717,1.5122207403182983
7031.024634361267,1.5123586654663086
7030.648965835571,1.5124964714050293
7030.282340526581,1.51263427734375
7029.928627490997,1.5127720832824707
7029.562145233154,1.5129098892211914
7029.233946800232,1.5130478143692017
7028.850908756256,1.5131856203079224
7028.518156051636,1.513323426246643
7028.148443698883,1.5134613513946533
7027.780729293823,1.513599157333374
7027.410254001617,1.5137369632720947
7027.069282531738,1.5138747692108154
7026.690112113953,1.5140125751495361
7026.323006629944,1.5141505002975464
7025.931573867798,1.514288306236267
7025.595369815826,1.5144261121749878
7025.203624725342,1.514564037322998
7024.851425170898,1.5147018432617188
7024.485377788544,1.5148396492004395
7024.148969173431,1.5149774551391602
7023.754841327667,1.5151152610778809
7023.393261909485,1.5152531862258911
7023.044112205505,1.5153909921646118
7022.7155594825745,1.5155287981033325
7022.349655151367,1.5156667232513428
7021.980877876282,1.5158045291900635
7021.6173758506775,1.5159423351287842
7021.279500961304,1.5160801410675049
7020.921426296234,1.5162179470062256
7020.522372245789,1.5163558721542358
7020.172030448914,1.5164936780929565
7019.80902671814,1.5166314840316772
7019.446333885193,1.5167694091796875
7019.114630222321,1.5169072151184082
7018.740146160126,1.517045021057129
7018.375271320343,1.5171828269958496
7018.0122809410095,1.5173206329345703
7017.634903907776,1.5174585580825806
7017.262099266052,1.5175963640213013
7016.910450935364,1.517734169960022
7016.552376270294,1.5178720951080322
7016.19512796402,1.518009901046753
7015.800037384033,1.5181477069854736
7015.447870731354,1.5182855129241943
7015.117777347565,1.518423318862915
7014.704584121704,1.5185612440109253
7014.363667964935,1.518699049949646
7013.979908466339,1.5188368558883667
7013.614098072052,1.518974781036377
7013.28603887558,1.5191125869750977
7012.91636133194,1.5192503929138184
7012.542523860931,1.519388198852539
7012.182906627655,1.5195260047912598
7011.821781635284,1.51966392993927
7011.500727653503,1.5198017358779907
7011.101264953613,1.5199395418167114
7010.737024307251,1.5200774669647217
7010.352458000183,1.5202152729034424
7009.9926652908325,1.520353078842163
7009.6327176094055,1.5204908847808838
7009.251608371735,1.5206286907196045
7008.8707394599915,1.5207666158676147
7008.506219863892,1.5209044218063354
7008.134387016296,1.5210422277450562
7007.7587242126465,1.5211801528930664
7007.383840084076,1.521317958831787
7007.037267208099,1.5214557647705078
7006.6103501319885,1.5215935707092285
7006.267511844635,1.5217313766479492
7005.875313282013,1.5218693017959595
7005.495943546295,1.5220071077346802
7005.138458251953,1.5221449136734009
7004.771659851074,1.5222828388214111
7004.375319004059,1.5224206447601318
7004.012982845306,1.5225584506988525
7003.6213722229,1.5226962566375732
7003.258263587952,1.522834062576294
7002.867253303528,1.5229719877243042
7002.4687514305115,1.523109793663025
7002.115261077881,1.5232475996017456
7001.699104785919,1.5233855247497559
7001.336634159088,1.5235233306884766
7000.921261310577,1.5236611366271973
7000.537329673767,1.523798942565918
7000.161689758301,1.5239367485046387
6999.766458034515,1.524074673652649
6999.352729320526,1.5242124795913696
6998.988570690155,1.5243502855300903
6998.628346443176,1.5244882106781006
6998.242331981659,1.5246260166168213
6997.8890862464905,1.524763822555542
6997.516100406647,1.5249016284942627
6997.12969493866,1.5250394344329834
6996.760391712189,1.5251773595809937
6996.390607833862,1.5253151655197144
6995.993635177612,1.525452971458435
6995.617853164673,1.5255908966064453
6995.220219612122,1.525728702545166
6994.8675365448,1.5258665084838867
6994.499306678772,1.5260043144226074
6994.095232963562,1.5261421203613281
6993.713982105255,1.5262800455093384
6993.314155101776,1.526417851448059
6992.967697620392,1.5265556573867798
6992.563538551331,1.52669358253479
6992.183755874634,1.5268313884735107
6991.8026666641235,1.5269691944122314
6991.435829639435,1.5271070003509521
6991.052379131317,1.5272448062896729
6990.674618244171,1.527382731437683
6990.296425819397,1.5275205373764038
6989.9093017578125,1.5276583433151245
6989.532650947571,1.5277962684631348
6989.176221370697,1.5279340744018555
6988.776381969452,1.5280718803405762
6988.408859729767,1.5282096862792969
6988.035282611847,1.5283474922180176
6987.635039329529,1.5284854173660278
6987.288910865784,1.5286232233047485
6986.880677223206,1.5287610292434692
6986.478311061859,1.5288989543914795
6986.100245475769,1.5290367603302002
6985.713294506073,1.529174566268921
6985.370667934418,1.5293123722076416
6984.964599132538,1.5294501781463623
6984.574392795563,1.5295881032943726
6984.187119960785,1.5297259092330933
6983.825716495514,1.529863715171814
6983.4387011528015,1.5300016403198242
6983.077680587769,1.530139446258545
6982.680650234222,1.5302772521972656
6982.296332836151,1.5304150581359863
6981.932685375214,1.5305529832839966
6981.539169788361,1.5306907892227173
6981.160566806793,1.530828595161438
6980.780424118042,1.5309665203094482
6980.411232471466,1.531104326248169
6980.032510757446,1.5312421321868896
6979.64523601532,1.5313799381256104
6979.29888343811,1.531517744064331
6978.912395954132,1.5316556692123413
6978.550406455994,1.531793475151062
6978.192284107208,1.5319312810897827
6977.792757511139,1.532069206237793
6977.422870159149,1.5322070121765137
6977.0561265945435,1.5323448181152344
6976.666828155518,1.532482624053955
6976.2904806137085,1.5326204299926758
6975.919668674469,1.532758355140686
6975.557212352753,1.5328961610794067
6975.180225372314,1.5330339670181274
6974.776213645935,1.5331718921661377
6974.427170753479,1.5333096981048584
6974.022599220276,1.533447504043579
6973.697029590607,1.5335853099822998
6973.277069091797,1.5337231159210205
6972.920043468475,1.5338610410690308
6972.558766841888,1.5339988470077515
6972.173419952393,1.5341366529464722
6971.7994022369385,1.5342745780944824
6971.4019780159,1.5344123840332031
6971.008810043335,1.5345501899719238
6970.605916976929,1.5346879959106445
6970.231517314911,1.5348258018493652
6969.84091091156,1.5349637269973755
6969.493733406067,1.5351015329360962
6969.107483863831,1.535239338874817
6968.718116283417,1.5353772640228271
6968.339370727539,1.5355150699615479
6967.959743976593,1.5356528759002686
6967.607606887817,1.5357906818389893
6967.257202625275,1.53592848777771
6966.876374721527,1.5360664129257202
6966.4989013671875,1.536204218864441
6966.143689632416,1.5363420248031616
6965.731617927551,1.5364799499511719
6965.376904964447,1.5366177558898926
6964.938159942627,1.5367555618286133
6964.562396526337,1.536893367767334
6964.184356689453,1.5370311737060547
6963.793789386749,1.537169098854065
6963.402352333069,1.5373069047927856
6963.043282032013,1.5374447107315063
6962.633767127991,1.5375826358795166
6962.250215053558,1.5377204418182373
6961.896598815918,1.537858247756958
6961.513458251953,1.5379960536956787
6961.162723064423,1.5381338596343994
6960.768971920013,1.5382717847824097
6960.422070503235,1.5384095907211304
6960.029247283936,1.538547396659851
6959.667569160461,1.5386853218078613
6959.274881362915,1.538823127746582
6958.877954483032,1.5389609336853027
6958.492189884186,1.5390987396240234
6958.100836753845,1.5392365455627441
6957.677882194519,1.5393744707107544
6957.287320137024,1.539512276649475
6956.903536319733,1.5396500825881958
6956.535184383392,1.539788007736206
6956.148178577423,1.5399258136749268
6955.755554676056,1.5400636196136475
6955.368131637573,1.5402014255523682
6954.991074562073,1.5403392314910889
6954.610872745514,1.5404771566390991
6954.263312339783,1.5406149625778198
6953.848575592041,1.5407527685165405
6953.502000331879,1.5408906936645508
6953.090671539307,1.5410284996032715
6952.735901355743,1.5411663055419922
6952.316253185272,1.541304111480713
6951.919858932495,1.5414419174194336
6951.542627334595,1.5415798425674438
6951.154706478119,1.5417176485061646
6950.763436794281,1.5418554544448853
6950.342945098877,1.5419933795928955
6949.953078746796,1.5421311855316162
6949.5529799461365,1.542268991470337
6949.144886016846,1.5424067974090576
6948.755518436432,1.5425446033477783
6948.378149032593,1.5426825284957886
6947.958478450775,1.5428203344345093
6947.5937485694885,1.54295814037323
6947.181754589081,1.5430960655212402
6946.806292057037,1.543233871459961
6946.430285453796,1.5433716773986816
6946.025949001312,1.5435094833374023
6945.705707550049,1.543647289276123
6945.114156246185,1.5437852144241333
6944.920904159546,1.543923020362854
6944.481047153473,1.5440608263015747
6944.099911689758,1.544198751449585
6943.647042274475,1.5443365573883057
6943.2983593940735,1.5444743633270264
6942.934270858765,1.544612169265747
6942.399032592773,1.5447499752044678
6942.1143889427185,1.544887900352478
6941.664943695068,1.5450257062911987
6941.218863487244,1.5451635122299194
6940.888210773468,1.5453014373779297
6940.474974155426,1.5454392433166504
6940.062828540802,1.545577049255371
6939.7062158584595,1.5457148551940918
6939.189720630646,1.5458526611328125
6938.898206233978,1.5459905862808228
6938.510598659515,1.5461283922195435
6938.113437175751,1.5462661981582642
6937.698592662811,1.5464041233062744
6937.302757740021,1.5465419292449951
6936.962802886963,1.5466797351837158
6936.54024887085,1.5468175411224365
6936.090120792389,1.5469553470611572
6935.757339477539,1.547093152999878
6935.30761051178,1.5472310781478882
6934.918960571289,1.5473688840866089
6934.521315097809,1.5475066900253296
6934.103860378265,1.5476446151733398
6933.697034835815,1.5477824211120605
6933.323797225952,1.5479202270507812
6932.906012058258,1.548058032989502
6932.476295471191,1.5481958389282227
6932.083500862122,1.548333764076233
6931.704983711243,1.5484715700149536
6931.2900104522705,1.5486093759536743
6930.947806835175,1.5487473011016846
6930.549548149109,1.5488851070404053
6930.134289264679,1.549022912979126
6929.735397338867,1.5491607189178467
6929.371960639954,1.5492985248565674
6928.962805747986,1.5494364500045776
6928.545149803162,1.5495742559432983
6928.176319599152,1.549712061882019
6927.773898124695,1.5498499870300293
6927.385754585266,1.54998779296875
6926.984257221222,1.5501255989074707
6926.573570728302,1.5502634048461914
6926.198405265808,1.550401210784912
6925.7876806259155,1.5505391359329224
6925.354566574097,1.550676941871643
6924.9947681427,1.5508147478103638
6924.586669445038,1.550952672958374
6924.204669952393,1.5510904788970947
6923.82773399353,1.5512282848358154
6923.402666568756,1.5513660907745361
6923.039193153381,1.5515038967132568
6922.619485378265,1.551641821861267
6922.254378795624,1.5517796277999878
6921.893221855164,1.5519174337387085
6921.468628406525,1.5520553588867188
6921.088571548462,1.5521931648254395
6920.7022132873535,1.5523309707641602
6920.340378284454,1.5524687767028809
6919.906012535095,1.5526065826416016
6919.514286518097,1.5527445077896118
6919.11022233963,1.5528823137283325
6918.720132350922,1.5530201196670532
6918.326153278351,1.5531580448150635
6917.924621105194,1.5532958507537842
6917.5354170799255,1.5534336566925049
6917.1440505981445,1.5535714626312256
6916.729646682739,1.5537092685699463
6916.337341308594,1.5538471937179565
6915.935520172119,1.5539849996566772
6915.540156841278,1.554122805595398
6915.1576771736145,1.5542607307434082
6914.777265071869,1.554398536682129
6914.341641426086,1.5545363426208496
6913.972324371338,1.5546741485595703
6913.598452568054,1.554811954498291
6913.1811170578,1.5549498796463013
6912.777400970459,1.555087685585022
6912.354646682739,1.5552256107330322
6911.975695610046,1.555363416671753
6911.575030326843,1.5555012226104736
6911.190546989441,1.5556390285491943
6910.768988132477,1.555776834487915
6910.39723110199,1.5559147596359253
6909.965686798096,1.556052565574646
6909.593680858612,1.5561903715133667
6909.1875648498535,1.556328296661377
6908.815074920654,1.5564661026000977
6908.40726852417,1.5566039085388184
6908.035432338715,1.556741714477539
6907.651260852814,1.5568795204162598
6907.235596656799,1.55701744556427
6906.80398273468,1.5571552515029907
6906.440084934235,1.5572930574417114
6906.024824142456,1.5574309825897217
6905.623788356781,1.5575687885284424
6905.194428443909,1.557706594467163
6904.80905008316,1.5578444004058838
6904.39312171936,1.5579822063446045
6903.98472738266,1.5581201314926147
6903.581282615662,1.5582579374313354
6903.195358753204,1.5583957433700562
6902.793509960175,1.5585336685180664
6902.38328742981,1.558671474456787
6901.948701381683,1.5588092803955078
6901.583770751953,1.5589470863342285
6901.182455539703,1.5590848922729492
6900.786324501038,1.5592228174209595
6900.394845485687,1.5593606233596802
6899.9513149261475,1.5594984292984009
6899.538656711578,1.5596363544464111
6899.13179731369,1.5597741603851318
6898.7145919799805,1.5599119663238525
6898.314460277557,1.5600497722625732
6897.889612674713,1.560187578201294
6897.482353210449,1.5603255033493042
6897.071379184723,1.560463309288025
6896.664839744568,1.5606011152267456
6896.235780239105,1.5607390403747559
6895.804307937622,1.5608768463134766
6895.394777297974,1.5610146522521973
6895.004287719727,1.561152458190918
6894.631010055542,1.5612902641296387
6894.213005065918,1.561428189277649
6893.804238319397,1.5615659952163696
6893.384584903717,1.5617038011550903
6893.016538143158,1.5618417263031006
6892.612264633179,1.5619795322418213
6892.208002090454,1.562117338180542
6891.79611158371,1.5622551441192627
6891.406714439392,1.5623929500579834
6891.004823684692,1.5625308752059937
6890.562082290649,1.5626686811447144
6890.167340755463,1.562806487083435
6889.74573135376,1.5629444122314453
6889.306396007538,1.563082218170166
6888.891798496246,1.5632200241088867
6888.497048377991,1.5633578300476074
6888.097061634064,1.5634956359863281
6887.6835832595825,1.5636334419250488
6887.274827957153,1.563771367073059
6886.882439613342,1.5639091730117798
6886.4860281944275,1.5640469789505005
6886.0639181137085,1.5641849040985107
6885.679769515991,1.5643227100372314
6885.266869068146,1.5644605159759521
6884.8747572898865,1.5645983219146729
6884.437208175659,1.5647361278533936
6884.05654335022,1.5648740530014038
6883.643119335175,1.5650118589401245
6883.203588962555,1.5651496648788452
6882.788990974426,1.5652875900268555
6882.360441684723,1.5654253959655762
6881.969770431519,1.5655632019042969
6881.560506820679,1.5657010078430176
6881.174042701721,1.5658388137817383
6880.7414808273315,1.5659767389297485
6880.33792591095,1.5661145448684692
6879.896638870239,1.56625235080719
6879.532024383545,1.5663902759552002
6879.102892398834,1.566528081893921
6878.732636451721,1.5666658878326416
6878.320059776306,1.5668036937713623
6877.912177562714,1.566941499710083
6877.498293399811,1.5670794248580933
6877.097026824951,1.567217230796814
6876.676501750946,1.5673550367355347
6876.245460033417,1.567492961883545
6875.844686985016,1.5676307678222656
6875.441231250763,1.5677685737609863
6875.059778690338,1.567906379699707
6874.625782489777,1.5680441856384277
6874.205147266388,1.568182110786438
6873.784101963043,1.5683199167251587
6873.376331329346,1.5684577226638794
6872.962116241455,1.5685956478118896
6872.55091047287,1.5687334537506104
6872.149535179138,1.568871259689331
6871.750009059906,1.5690090656280518
6871.376215934753,1.5691468715667725
6870.947944164276,1.5692847967147827
6870.558136463165,1.5694226026535034
6870.131492137909,1.5695604085922241
6869.70413684845,1.5696983337402344
6869.284388065338,1.569836139678955
6868.89456987381,1.5699739456176758
6868.432237625122,1.5701117515563965
6868.052226066589,1.5702495574951172
6867.630609989166,1.5703874826431274
6867.223596572876,1.5705252885818481
6866.790936946869,1.5706630945205688
6866.374071121216,1.570801019668579
6865.966632843018,1.5709388256072998
6865.565296173096,1.5710766315460205
6865.15162563324,1.5712144374847412
6864.759692668915,1.571352243423462
6864.361795425415,1.5714901685714722
6863.964202880859,1.5716279745101929
6863.540436267853,1.5717658996582031
6863.132439613342,1.5719037055969238
6862.714034080505,1.5720415115356445
6862.311463356018,1.5721793174743652
6861.851282596588,1.5723172426223755
6861.452934741974,1.5724550485610962
6861.037845134735,1.572592854499817
6860.620553016663,1.5727307796478271
6860.216193199158,1.5728685855865479
6859.789235591888,1.5730063915252686
6859.384724617004,1.5731441974639893
6858.938588142395,1.57328200340271
6858.552503585815,1.5734199285507202
6858.120890140533,1.573557734489441
6857.728955745697,1.5736955404281616
6857.305312633514,1.5738334655761719
6856.888157367706,1.5739712715148926
6856.48232793808,1.5741090774536133
6856.094847679138,1.574246883392334
6855.651753425598,1.5743846893310547
6855.2333111763,1.574522614479065
6854.846312046051,1.5746604204177856
6854.442069530487,1.5747982263565063
6853.985100746155,1.5749361515045166
6853.616661071777,1.5750739574432373
6853.185017108917,1.575211763381958
6852.7710337638855,1.5753495693206787
6852.3305559158325,1.5754873752593994
6851.90664100647,1.5756253004074097
6851.496302604675,1.5757631063461304
6851.087482452393,1.575900912284851
6850.649316310883,1.5760388374328613
6850.219405174255,1.576176643371582
6849.810422420502,1.5763144493103027
6849.381628036499,1.5764522552490234
6848.964126586914,1.5765900611877441
6848.560555934906,1.5767279863357544
6848.136616230011,1.576865792274475
6847.749452114105,1.5770035982131958
6847.3028745651245,1.577141523361206
6846.903944015503,1.5772793292999268
6846.567743778229,1.5774171352386475
6846.027253627777,1.5775549411773682
6845.625158786774,1.5776927471160889
6845.333351135254,1.5778306722640991
6844.828403949738,1.5779684782028198
6844.449938774109,1.5781062841415405
6843.984554767609,1.5782442092895508
6843.491734981537,1.5783820152282715
6843.140989780426,1.5785198211669922
6842.694708824158,1.578657627105713
6842.227334022522,1.5787954330444336
6841.8535895347595,1.5789333581924438
6841.4529504776,1.5790711641311646
6840.999279975891,1.5792089700698853
6840.559058666229,1.5793468952178955
6840.166082859039,1.5794847011566162
6839.769887924194,1.579622507095337
6839.318293571472,1.5797603130340576
6838.922885894775,1.5798981189727783
6838.466066837311,1.580035924911499
6838.063150882721,1.5801738500595093
6837.631603240967,1.58031165599823
6837.207175254822,1.5804494619369507
6836.773548126221,1.580587387084961
6836.373119831085,1.5807251930236816
6835.950427055359,1.5808629989624023
6835.53971529007,1.581000804901123
6835.112707614899,1.5811386108398438
6834.662491798401,1.581276535987854
6834.265211105347,1.5814143419265747
6833.790561676025,1.5815521478652954
6833.369626998901,1.5816900730133057
6832.98187828064,1.5818278789520264
6832.598683834076,1.581965684890747
6832.122736930847,1.5821034908294678
6831.659601211548,1.5822412967681885
6831.277254104614,1.5823792219161987
6830.904067516327,1.5825170278549194
6830.400462150574,1.5826548337936401
6830.03594827652,1.5827927589416504
6829.590133190155,1.582930564880371
6829.157520771027,1.5830683708190918
6828.739696979523,1.5832061767578125
6828.2902183532715,1.5833439826965332
6827.858546257019,1.5834819078445435
6827.409098625183,1.5836197137832642
6827.037890911102,1.5837575197219849
6826.622074604034,1.5838954448699951
6826.168561458588,1.5840332508087158
6825.732368469238,1.5841710567474365
6825.277580738068,1.5843088626861572
6824.92267036438,1.584446668624878
6824.488463878632,1.5845845937728882
6824.057552814484,1.5847223997116089
6823.627947330475,1.5848602056503296
6823.181648731232,1.5849981307983398
6822.770615100861,1.5851359367370605
6822.338727474213,1.5852737426757812
6821.940041542053,1.585411548614502
6821.499894618988,1.5855493545532227
6821.045076847076,1.585687279701233
6820.643461227417,1.5858250856399536
6820.194381713867,1.5859628915786743
6819.792463302612,1.5861008167266846
6819.3718638420105,1.5862386226654053
6818.931389808655,1.586376428604126
6818.511015892029,1.5865142345428467
6818.095173835754,1.5866520404815674
6817.691400527954,1.5867899656295776
6817.274492263794,1.5869277715682983
6816.810430049896,1.587065577507019
6816.416325092316,1.5872035026550293
6815.988747119904,1.58734130859375
6815.590926647186,1.5874791145324707
6815.154010772705,1.5876169204711914
6814.7441239356995,1.587754726409912
6814.309622764587,1.5878926515579224
6813.845520973206,1.588030457496643
6813.4781665802,1.5881682634353638
6813.006217956543,1.588306188583374
6812.586963176727,1.5884439945220947
6812.148790836334,1.5885818004608154
6811.748419284821,1.5887196063995361
6811.330965995789,1.5888574123382568
6810.878378868103,1.588995337486267
6810.462049484253,1.5891331434249878
6810.03479719162,1.5892709493637085
6809.60525560379,1.5894088745117188
6809.191805839539,1.5895466804504395
6808.743643760681,1.5896844863891602
6808.335472583771,1.5898222923278809
6807.9249358177185,1.5899600982666016
6807.4968791008,1.5900980234146118
6807.0987639427185,1.5902358293533325
6806.635407447815,1.5903736352920532
6806.221861839294,1.5905115604400635
6805.772708415985,1.5906493663787842
6805.3425126075745,1.5907871723175049
6804.902947902679,1.5909249782562256
6804.4717626571655,1.5910627841949463
6804.032213687897,1.5912007093429565
6803.594817638397,1.5913385152816772
6803.177406311035,1.591476321220398
6802.723417758942,1.5916142463684082
6802.3066239356995,1.591752052307129
6801.851984500885,1.5918898582458496
6801.4728927612305,1.5920276641845703
6801.018895626068,1.592165470123291
6800.637954235077,1.5923033952713013
6800.216823101044,1.592441201210022
6799.786668300629,1.5925790071487427
6799.337304592133,1.592716932296753
6798.915688991547,1.5928547382354736
6798.439859390259,1.5929925441741943
6798.018455028534,1.593130350112915
6797.586835384369,1.5932681560516357
6797.1509075164795,1.593406081199646
6796.696060657501,1.5935438871383667
6796.252683639526,1.5936816930770874
6795.841420650482,1.5938196182250977
6795.411909103394,1.5939574241638184
6794.985156059265,1.594095230102539
6794.516127586365,1.5942330360412598
6794.081899642944,1.5943708419799805
6793.633454799652,1.5945087671279907
6793.209178924561,1.5946465730667114
6792.78137922287,1.5947843790054321
6792.37531709671,1.5949223041534424
6791.943989753723,1.595060110092163
6791.519737243652,1.5951979160308838
6791.048624992371,1.5953357219696045
6790.614194869995,1.5954735279083252
6790.162273406982,1.5956114530563354
6789.721222877502,1.5957492589950562
6789.286954402924,1.5958870649337769
6788.864852428436,1.596024990081787
6788.3999309539795,1.5961627960205078
6787.99587059021,1.5963006019592285
6787.529355049133,1.5964384078979492
6787.105291843414,1.59657621383667
6786.661243438721,1.5967140197753906
6786.220606803894,1.5968519449234009
6785.782783985138,1.5969897508621216
6785.3609499931335,1.5971275568008423
6784.925553321838,1.5972654819488525
6784.479056358337,1.5974032878875732
6784.073303222656,1.597541093826294
6783.6111760139465,1.5976788997650146
6783.190974235535,1.5978167057037354
6782.733025550842,1.5979546308517456
6782.307315349579,1.5980924367904663
6781.841877937317,1.598230242729187
6781.425257205963,1.5983681678771973
6780.972324371338,1.598505973815918
6780.551418304443,1.5986437797546387
6780.119864463806,1.5987815856933594
6779.654656887054,1.59891939163208
6779.239520549774,1.5990573167800903
6778.777285575867,1.599195122718811
6778.365879058838,1.5993329286575317
6777.909904956818,1.599470853805542
6777.462385177612,1.5996086597442627
6777.05482006073,1.5997464656829834
6776.606660366058,1.599884271621704
6776.164328575134,1.6000220775604248
6775.744547843933,1.600160002708435
6775.313063144684,1.6002978086471558
6774.872986316681,1.6004356145858765
6774.417250156403,1.6005735397338867
6773.959749698639,1.6007113456726074
6773.531301021576,1.6008491516113281
6773.057824611664,1.6009869575500488
6772.647452354431,1.6011247634887695
6772.206219673157,1.6012626886367798
6771.779370307922,1.6014004945755005
6771.3349022865295,1.6015383005142212
6770.911353111267,1.6016762256622314
6770.469860076904,1.6018140316009521
6770.0276346206665,1.6019518375396729
6769.570034980774,1.6020896434783936
6769.126366138458,1.6022274494171143
6768.720670700073,1.6023653745651245
6768.275726318359,1.6025031805038452
6767.824770450592,1.602640986442566
6767.4048318862915,1.6027789115905762
6766.929838657379,1.6029167175292969
6766.500430107117,1.6030545234680176
6766.065085887909,1.6031923294067383
6765.628123760223,1.603330135345459
6765.175550937653,1.6034680604934692
6764.757977962494,1.60360586643219
6764.291255950928,1.6037436723709106
6763.849634170532,1.603881597518921
6763.402441978455,1.6040194034576416
6762.951420307159,1.6041572093963623
6762.490220546722,1.604295015335083
6762.057800292969,1.6044328212738037
6761.621328830719,1.604570746421814
6761.183535575867,1.6047085523605347
6760.767118930817,1.6048463582992554
6760.30298948288,1.6049842834472656
6759.904433727264,1.6051220893859863
6759.42464017868,1.605259895324707
6759.00411605835,1.6053977012634277
6758.566991329193,1.6055355072021484
6758.121464729309,1.6056734323501587
6757.655004024506,1.6058112382888794
6757.206272602081,1.6059490442276
6756.740248203278,1.6060869693756104
6756.296217441559,1.606224775314331
6755.822388648987,1.6063625812530518
6755.377651691437,1.6065003871917725
6754.937993049622,1.6066381931304932
6754.514626502991,1.6067761182785034
6754.05889081955,1.6069139242172241
6753.617269515991,1.6070517301559448
6753.167390823364,1.607189655303955
6752.7621512413025,1.6073274612426758
6752.286502361298,1.6074652671813965
6751.829386711121,1.6076030731201172
6751.402441501617,1.607740879058838
6750.930162906647,1.6078788042068481
6750.524221420288,1.6080166101455688
6750.067509174347,1.6081544160842896
6749.634439468384,1.6082923412322998
6749.168573379517,1.6084301471710205
6748.714828968048,1.6085679531097412
6748.26313495636,1.608705759048462
6747.801874160767,1.6088435649871826
6747.3483510017395,1.6089814901351929
6746.894123077393,1.6091192960739136
6746.441770553589,1.6092571020126343
6746.019291877747,1.6093950271606445
6745.546977043152,1.6095328330993652
6745.100867271423,1.609670639038086
6744.67556810379,1.6098084449768066
6744.2006459236145,1.6099462509155273
6743.7761907577515,1.6100841760635376
6743.328018188477,1.6102219820022583
6742.8861293792725,1.610359787940979
6742.433675765991,1.6104977130889893
6741.990933895111,1.61063551902771
6741.555928707123,1.6107733249664307
6741.0598521232605,1.6109111309051514
6740.645934104919,1.611048936843872
6740.197619438171,1.6111868619918823
6739.729110240936,1.611324667930603
6739.307547569275,1.6114624738693237
6738.832185268402,1.611600399017334
6738.399781227112,1.6117382049560547
6737.93061208725,1.6118760108947754
6737.487810134888,1.612013816833496
6737.019697189331,1.6121516227722168
6736.580150127411,1.612289547920227
6736.143455505371,1.6124273538589478
6735.656903266907,1.6125651597976685
6735.2466588020325,1.6127030849456787
6734.790719509125,1.6128408908843994
6734.355055332184,1.6129786968231201
6733.898377418518,1.6131166219711304
6733.439739704132,1.613254427909851
6732.985837936401,1.6133922338485718
6732.554624557495,1.613530158996582
6732.095006465912,1.6136679649353027
6731.63197183609,1.6138057708740234
6731.17799282074,1.6139435768127441
6730.706093788147,1.6140813827514648
6730.27488899231,1.614219307899475
6729.80766582489,1.6143571138381958
6729.3767828941345,1.6144949197769165
6728.913986682892,1.6146328449249268
6728.458020687103,1.6147706508636475
6728.008234500885,1.6149084568023682
6727.560304641724,1.6150462627410889
6727.111365318298,1.6151840686798096
6726.666921138763,1.6153219938278198
6726.220065116882,1.6154597997665405
6725.748425483704,1.6155976057052612
6725.298254489899,1.6157355308532715
6724.857023239136,1.6158733367919922
6724.367973327637,1.616011142730713
6723.899212837219,1.6161489486694336
6723.477797031403,1.6162867546081543
6723.04976606369,1.6164246797561646
6722.589458942413,1.6165624856948853
6722.101403236389,1.616700291633606
6721.688819885254,1.6168382167816162
6721.19806098938,1.616976022720337
6720.772006988525,1.6171138286590576
6720.312285900116,1.6172516345977783
6719.850390911102,1.617389440536499
6719.451733112335,1.6175273656845093
6718.939021110535,1.61766517162323
6718.505430698395,1.6178029775619507
6718.036643028259,1.617940902709961
6717.580487728119,1.6180787086486816
6717.136796951294,1.6182165145874023
6716.676267147064,1.618354320526123
6716.231048583984,1.6184921264648438
6715.746868610382,1.618630051612854
6715.329179286957,1.6187678575515747
6714.845581531525,1.6189056634902954
6714.402178764343,1.6190435886383057
6713.966009140015,1.6191813945770264
6713.492578983307,1.619319200515747
6713.019472122192,1.6194570064544678
6712.597093582153,1.6195948123931885
6712.104184627533,1.6197327375411987
6711.651226043701,1.6198705434799194
6711.186092853546,1.6200083494186401
6710.771866321564,1.6201462745666504
6710.293985843658,1.620284080505371
6709.860988140106,1.6204218864440918
6709.407733440399,1.6205596923828125
6708.944581985474,1.6206974983215332
6708.511471271515,1.6208354234695435
