ALLKE,ALLIE,TIME
4.18359375,2162.0,0.14207389950752258
4.1796875,2162.0,0.14212672412395477
4.1796875,2164.0,0.14217954874038696
4.17578125,2164.0,0.14223237335681915
4.17578125,2166.0,0.14228519797325134
4.17578125,2166.0,0.14233802258968353
4.171875,2168.0,0.14239084720611572
4.171875,2168.0,0.1424436718225479
4.171875,2170.0,0.1424964964389801
4.16796875,2170.0,0.1425493210554123
4.16796875,2172.0,0.14260214567184448
4.16796875,2172.0,0.14265497028827667
4.16796875,2174.0,0.14270779490470886
4.16796875,2174.0,0.14276061952114105
4.1640625,2174.0,0.14281344413757324
4.1640625,2176.0,0.14286626875400543
4.1640625,2176.0,0.14291909337043762
4.1640625,2178.0,0.1429719179868698
4.1640625,2178.0,0.143024742603302
4.1640625,2180.0,0.1430775672197342
4.1640625,2180.0,0.14313039183616638
4.1640625,2182.0,0.14318321645259857
4.1640625,2182.0,0.14323604106903076
4.1640625,2184.0,0.14328886568546295
4.1640625,2184.0,0.14334169030189514
4.16015625,2186.0,0.14339451491832733
4.16015625,2186.0,0.14344733953475952
4.16015625,2186.0,0.1435001641511917
4.16015625,2188.0,0.1435529887676239
4.16015625,2188.0,0.1436058133840561
4.1640625,2190.0,0.14365863800048828
4.1640625,2190.0,0.14371146261692047
4.1640625,2192.0,0.14376428723335266
4.1640625,2192.0,0.14381711184978485
4.1640625,2194.0,0.14386993646621704
4.1640625,2194.0,0.14392276108264923
4.1640625,2196.0,0.14397558569908142
4.1640625,2196.0,0.1440284103155136
4.1640625,2198.0,0.1440812349319458
4.1640625,2198.0,0.144134059548378
4.1640625,2200.0,0.14418688416481018
4.1640625,2200.0,0.14423970878124237
4.1640625,2200.0,0.14429253339767456
4.1640625,2202.0,0.14434535801410675
4.1640625,2202.0,0.14439818263053894
4.1640625,2204.0,0.14445100724697113
4.1640625,2204.0,0.14450383186340332
4.1640625,2206.0,0.1445566564798355
4.1640625,2206.0,0.1446094810962677
4.16796875,2208.0,0.1446623057126999
4.16796875,2208.0,0.14471513032913208
4.16796875,2210.0,0.14476795494556427
4.16796875,2210.0,0.14482077956199646
4.16796875,2212.0,0.14487360417842865
4.16796875,2212.0,0.14492642879486084
4.16796875,2212.0,0.14497925341129303
4.16796875,2214.0,0.14503207802772522
4.16796875,2214.0,0.1450849026441574
4.16796875,2216.0,0.1451377272605896
4.16796875,2216.0,0.1451905518770218
4.16796875,2218.0,0.14524337649345398
4.16796875,2218.0,0.14529620110988617
4.16796875,2220.0,0.14534902572631836
4.16796875,2220.0,0.14540185034275055
4.16796875,2222.0,0.14545467495918274
4.16796875,2222.0,0.14550749957561493
4.171875,2224.0,0.14556032419204712
4.171875,2224.0,0.1456131488084793
4.171875,2226.0,0.1456659734249115
4.171875,2226.0,0.1457187980413437
4.171875,2226.0,0.14577162265777588
4.171875,2228.0,0.14582444727420807
4.171875,2228.0,0.14587727189064026
4.171875,2230.0,0.14593009650707245
4.171875,2230.0,0.14598292112350464
4.171875,2232.0,0.14603574573993683
4.171875,2232.0,0.14608857035636902
4.171875,2234.0,0.1461413949728012
4.171875,2234.0,0.1461942195892334
4.171875,2236.0,0.1462470442056656
4.171875,2236.0,0.14629986882209778
4.171875,2238.0,0.14635269343852997
4.171875,2238.0,0.14640551805496216
4.171875,2240.0,0.14645834267139435
4.171875,2240.0,0.14651116728782654
4.171875,2240.0,0.14656399190425873
4.171875,2242.0,0.14661681652069092
4.171875,2242.0,0.1466696411371231
4.171875,2244.0,0.1467224657535553
4.171875,2244.0,0.1467752903699875
4.171875,2246.0,0.14682811498641968
4.171875,2246.0,0.14688093960285187
4.171875,2248.0,0.14693376421928406
4.171875,2248.0,0.14698658883571625
4.171875,2250.0,0.14703941345214844
4.171875,2250.0,0.14709223806858063
4.171875,2252.0,0.14714506268501282
4.171875,2252.0,0.147197887301445
4.171875,2254.0,0.1472507119178772
4.171875,2254.0,0.1473035365343094
4.171875,2254.0,0.14735636115074158
4.171875,2256.0,0.14740918576717377
4.171875,2256.0,0.14746201038360596
4.171875,2258.0,0.14751483500003815
4.171875,2258.0,0.14756765961647034
4.171875,2260.0,0.14762048423290253
4.171875,2260.0,0.14767330884933472
4.17578125,2262.0,0.1477261334657669
4.17578125,2262.0,0.1477789580821991
4.17578125,2264.0,0.1478317826986313
4.17578125,2264.0,0.14788460731506348
4.17578125,2266.0,0.14793743193149567
4.17578125,2266.0,0.14799025654792786
4.17578125,2266.0,0.14804308116436005
4.17578125,2268.0,0.14809590578079224
4.17578125,2268.0,0.14814873039722443
4.17578125,2270.0,0.14820155501365662
4.17578125,2270.0,0.1482543796300888
4.17578125,2272.0,0.148307204246521
4.1796875,2272.0,0.14836002886295319
4.1796875,2274.0,0.14841285347938538
4.1796875,2274.0,0.14846567809581757
4.1796875,2276.0,0.14851850271224976
4.1796875,2276.0,0.14857132732868195
4.1796875,2278.0,0.14862415194511414
4.1796875,2278.0,0.14867697656154633
4.1796875,2280.0,0.14872980117797852
4.1796875,2280.0,0.1487826257944107
4.18359375,2280.0,0.1488354504108429
4.18359375,2282.0,0.14888827502727509
4.18359375,2282.0,0.14894109964370728
4.18359375,2284.0,0.14899392426013947
4.18359375,2284.0,0.14904674887657166
4.18359375,2286.0,0.14909957349300385
4.1875,2286.0,0.14915239810943604
4.1875,2288.0,0.14920522272586823
4.1875,2288.0,0.14925804734230042
4.1875,2290.0,0.1493108719587326
4.1875,2290.0,0.1493636965751648
4.1875,2292.0,0.14941652119159698
4.19140625,2292.0,0.14946934580802917
4.19140625,2294.0,0.14952217042446136
4.19140625,2294.0,0.14957499504089355
4.19140625,2294.0,0.14962781965732574
4.19140625,2296.0,0.14968064427375793
4.19140625,2296.0,0.14973346889019012
4.1953125,2298.0,0.14978629350662231
4.1953125,2298.0,0.1498391181230545
4.1953125,2300.0,0.1498919427394867
4.1953125,2300.0,0.14994476735591888
4.1953125,2302.0,0.14999759197235107
4.19921875,2302.0,0.15005041658878326
4.19921875,2304.0,0.15010324120521545
4.19921875,2304.0,0.15015606582164764
4.19921875,2306.0,0.15020889043807983
4.19921875,2306.0,0.15026171505451202
4.203125,2308.0,0.1503145396709442
4.203125,2308.0,0.1503673642873764
4.203125,2308.0,0.1504201889038086
4.203125,2310.0,0.15047301352024078
4.203125,2310.0,0.15052583813667297
4.20703125,2312.0,0.15057866275310516
4.20703125,2312.0,0.15063148736953735
4.20703125,2314.0,0.15068431198596954
4.20703125,2314.0,0.15073713660240173
4.20703125,2316.0,0.15078996121883392
4.20703125,2316.0,0.1508427858352661
4.2109375,2318.0,0.1508956104516983
4.2109375,2318.0,0.1509484350681305
4.2109375,2320.0,0.15100125968456268
4.2109375,2320.0,0.15105408430099487
4.2109375,2322.0,0.15110690891742706
4.2109375,2322.0,0.15115973353385925
4.21484375,2322.0,0.15121255815029144
4.21484375,2324.0,0.15126538276672363
4.21484375,2324.0,0.15131820738315582
4.21484375,2326.0,0.151371031999588
4.21484375,2326.0,0.1514238566160202
4.21484375,2328.0,0.1514766812324524
4.21484375,2328.0,0.15152950584888458
4.21875,2330.0,0.15158233046531677
4.21875,2330.0,0.15163515508174896
4.21875,2332.0,0.15168797969818115
4.21875,2332.0,0.15174080431461334
4.21875,2334.0,0.15179362893104553
4.21875,2334.0,0.15184645354747772
4.22265625,2336.0,0.1518992781639099
4.22265625,2336.0,0.1519521027803421
4.22265625,2338.0,0.1520049273967743
4.22265625,2338.0,0.15205775201320648
4.22265625,2338.0,0.15211057662963867
4.22265625,2340.0,0.15216340124607086
4.22265625,2340.0,0.15221622586250305
4.22265625,2342.0,0.15226905047893524
4.2265625,2342.0,0.15232187509536743
4.2265625,2344.0,0.15237469971179962
4.2265625,2344.0,0.1524275243282318
4.2265625,2346.0,0.152480348944664
4.2265625,2346.0,0.1525331735610962
4.2265625,2348.0,0.15258599817752838
4.2265625,2348.0,0.15263882279396057
4.23046875,2350.0,0.15269164741039276
4.23046875,2350.0,0.15274447202682495
4.23046875,2352.0,0.15279729664325714
4.23046875,2352.0,0.15285012125968933
4.23046875,2352.0,0.15290294587612152
4.23046875,2354.0,0.1529557704925537
4.23046875,2354.0,0.1530085951089859
4.23046875,2356.0,0.1530614197254181
4.234375,2356.0,0.15311424434185028
4.234375,2358.0,0.15316706895828247
4.234375,2358.0,0.15321989357471466
4.234375,2360.0,0.15327271819114685
4.234375,2360.0,0.15332554280757904
4.234375,2362.0,0.15337836742401123
4.23828125,2362.0,0.15343119204044342
4.23828125,2364.0,0.1534840166568756
4.23828125,2364.0,0.1535368412733078
4.23828125,2366.0,0.15358966588974
4.23828125,2366.0,0.15364249050617218
4.2421875,2366.0,0.15369531512260437
4.2421875,2368.0,0.15374813973903656
4.2421875,2368.0,0.15380096435546875
4.2421875,2370.0,0.15385378897190094
4.2421875,2370.0,0.15390661358833313
4.24609375,2372.0,0.15395943820476532
4.24609375,2372.0,0.1540122628211975
4.24609375,2374.0,0.1540650874376297
4.24609375,2374.0,0.1541179120540619
4.25,2376.0,0.15417073667049408
4.25,2376.0,0.15422356128692627
4.25,2378.0,0.15427638590335846
4.25,2378.0,0.15432921051979065
4.25390625,2380.0,0.15438203513622284
4.25390625,2380.0,0.15443485975265503
4.25390625,2382.0,0.15448768436908722
4.2578125,2382.0,0.1545405089855194
4.2578125,2382.0,0.1545933336019516
4.2578125,2384.0,0.1546461582183838
4.26171875,2384.0,0.15469898283481598
4.26171875,2386.0,0.15475180745124817
4.26171875,2386.0,0.15480463206768036
4.265625,2388.0,0.15485745668411255
4.265625,2388.0,0.15491028130054474
4.265625,2390.0,0.15496310591697693
4.26953125,2390.0,0.15501593053340912
4.26953125,2392.0,0.1550687551498413
4.26953125,2392.0,0.1551215797662735
4.2734375,2394.0,0.1551744043827057
4.2734375,2394.0,0.15522722899913788
4.27734375,2396.0,0.15528005361557007
4.27734375,2396.0,0.15533287823200226
4.27734375,2396.0,0.15538570284843445
4.28125,2398.0,0.15543852746486664
4.28125,2398.0,0.15549135208129883
4.28515625,2400.0,0.15554417669773102
4.28515625,2400.0,0.1555970013141632
4.28515625,2402.0,0.1556498259305954
4.2890625,2402.0,0.1557026505470276
4.2890625,2404.0,0.15575547516345978
4.29296875,2404.0,0.15580829977989197
4.29296875,2406.0,0.15586112439632416
4.296875,2406.0,0.15591394901275635
4.296875,2408.0,0.15596677362918854
4.296875,2408.0,0.15601959824562073
4.30078125,2410.0,0.15607242286205292
4.30078125,2410.0,0.1561252474784851
4.3046875,2412.0,0.1561780720949173
4.3046875,2412.0,0.1562308967113495
4.3046875,2412.0,0.15628372132778168
4.30859375,2414.0,0.15633654594421387
4.30859375,2414.0,0.15638937056064606
4.3125,2416.0,0.15644219517707825
4.3125,2416.0,0.15649501979351044
4.31640625,2418.0,0.15654784440994263
4.31640625,2418.0,0.15660066902637482
4.31640625,2420.0,0.156653493642807
4.3203125,2420.0,0.1567063182592392
4.3203125,2422.0,0.1567591428756714
4.3203125,2422.0,0.15681196749210358
4.32421875,2424.0,0.15686479210853577
4.32421875,2424.0,0.15691761672496796
4.328125,2426.0,0.15697044134140015
4.328125,2426.0,0.15702326595783234
4.328125,2426.0,0.15707609057426453
4.33203125,2428.0,0.15712891519069672
4.33203125,2428.0,0.1571817398071289
4.3359375,2430.0,0.1572345644235611
4.3359375,2430.0,0.1572873890399933
4.3359375,2432.0,0.15734021365642548
4.33984375,2432.0,0.15739303827285767
4.33984375,2434.0,0.15744586288928986
4.33984375,2434.0,0.15749868750572205
4.34375,2436.0,0.15755151212215424
4.34375,2436.0,0.15760433673858643
4.34375,2438.0,0.15765716135501862
4.34765625,2438.0,0.1577099859714508
4.34765625,2440.0,0.157762810587883
4.34765625,2440.0,0.15781563520431519
4.3515625,2442.0,0.15786845982074738
4.3515625,2442.0,0.15792128443717957
4.3515625,2442.0,0.15797410905361176
4.35546875,2444.0,0.15802693367004395
4.35546875,2444.0,0.15807975828647614
4.35546875,2446.0,0.15813258290290833
4.359375,2446.0,0.15818540751934052
4.359375,2448.0,0.1582382321357727
4.359375,2448.0,0.1582910567522049
4.36328125,2450.0,0.15834388136863708
4.36328125,2450.0,0.15839670598506927
4.36328125,2452.0,0.15844953060150146
4.36328125,2452.0,0.15850235521793365
4.3671875,2454.0,0.15855517983436584
4.3671875,2454.0,0.15860800445079803
4.3671875,2456.0,0.15866082906723022
4.3671875,2456.0,0.15871365368366241
4.37109375,2458.0,0.1587664783000946
4.37109375,2458.0,0.1588193029165268
4.37109375,2458.0,0.15887212753295898
4.37109375,2460.0,0.15892495214939117
4.37109375,2460.0,0.15897777676582336
4.375,2462.0,0.15903060138225555
4.375,2462.0,0.15908342599868774
4.375,2464.0,0.15913625061511993
4.375,2464.0,0.15918907523155212
4.375,2466.0,0.15924189984798431
4.375,2466.0,0.1592947244644165
4.37890625,2468.0,0.1593475490808487
4.37890625,2468.0,0.15940037369728088
4.37890625,2470.0,0.15945319831371307
4.37890625,2470.0,0.15950602293014526
4.37890625,2472.0,0.15955884754657745
4.37890625,2472.0,0.15961167216300964
4.37890625,2474.0,0.15966449677944183
4.37890625,2474.0,0.15971732139587402
4.3828125,2474.0,0.1597701460123062
4.3828125,2476.0,0.1598229706287384
4.3828125,2476.0,0.1598757952451706
4.3828125,2478.0,0.15992861986160278
4.3828125,2478.0,0.15998144447803497
4.3828125,2480.0,0.16003426909446716
4.3828125,2480.0,0.16008709371089935
4.3828125,2482.0,0.16013991832733154
4.3828125,2482.0,0.16019274294376373
4.3828125,2484.0,0.16024556756019592
4.3828125,2484.0,0.1602983921766281
4.3828125,2486.0,0.1603512167930603
4.3828125,2486.0,0.1604040414094925
4.3828125,2488.0,0.16045686602592468
4.3828125,2488.0,0.16050969064235687
4.3828125,2490.0,0.16056251525878906
4.38671875,2490.0,0.16061533987522125
4.38671875,2490.0,0.16066816449165344
4.38671875,2492.0,0.16072098910808563
4.38671875,2492.0,0.16077381372451782
4.38671875,2494.0,0.16082663834095
4.38671875,2494.0,0.1608794629573822
4.38671875,2496.0,0.1609322875738144
4.38671875,2496.0,0.16098511219024658
4.38671875,2498.0,0.16103793680667877
4.38671875,2498.0,0.16109076142311096
4.38671875,2500.0,0.16114358603954315
4.38671875,2500.0,0.16119641065597534
4.38671875,2502.0,0.16124923527240753
4.38671875,2502.0,0.16130205988883972
4.38671875,2504.0,0.1613548845052719
4.38671875,2504.0,0.1614077091217041
4.38671875,2506.0,0.1614605337381363
4.38671875,2506.0,0.16151335835456848
4.38671875,2506.0,0.16156618297100067
4.38671875,2508.0,0.16161900758743286
4.38671875,2508.0,0.16167183220386505
4.38671875,2510.0,0.16172465682029724
4.38671875,2510.0,0.16177748143672943
4.38671875,2512.0,0.16183030605316162
4.38671875,2512.0,0.1618831306695938
4.38671875,2514.0,0.161935955286026
4.38671875,2514.0,0.1619887799024582
4.38671875,2516.0,0.16204160451889038
4.38671875,2516.0,0.16209442913532257
4.390625,2518.0,0.16214725375175476
4.390625,2518.0,0.16220007836818695
4.390625,2520.0,0.16225290298461914
4.390625,2520.0,0.16230572760105133
4.390625,2522.0,0.16235855221748352
4.390625,2522.0,0.1624113768339157
4.390625,2522.0,0.1624642014503479
4.390625,2524.0,0.1625170260667801
4.39453125,2524.0,0.16256985068321228
4.39453125,2526.0,0.16262267529964447
4.39453125,2526.0,0.16267549991607666
4.39453125,2528.0,0.16272832453250885
4.39453125,2528.0,0.16278114914894104
4.39453125,2530.0,0.16283397376537323
4.3984375,2530.0,0.16288679838180542
4.3984375,2532.0,0.1629396229982376
4.3984375,2532.0,0.1629924476146698
4.3984375,2534.0,0.163045272231102
4.3984375,2534.0,0.16309809684753418
4.3984375,2536.0,0.16315092146396637
4.40234375,2536.0,0.16320374608039856
4.40234375,2538.0,0.16325657069683075
4.40234375,2538.0,0.16330939531326294
4.40234375,2538.0,0.16336221992969513
4.40234375,2540.0,0.16341504454612732
4.40625,2540.0,0.1634678691625595
4.40625,2542.0,0.1635206937789917
4.40625,2542.0,0.1635735183954239
4.40625,2544.0,0.16362634301185608
4.40625,2544.0,0.16367916762828827
4.40625,2546.0,0.16373199224472046
4.41015625,2546.0,0.16378481686115265
4.41015625,2548.0,0.16383764147758484
4.41015625,2548.0,0.16389046609401703
4.41015625,2550.0,0.16394329071044922
4.41015625,2550.0,0.1639961153268814
4.4140625,2552.0,0.1640489399433136
4.4140625,2552.0,0.1641017645597458
4.4140625,2554.0,0.16415458917617798
4.4140625,2554.0,0.16420741379261017
4.4140625,2556.0,0.16426023840904236
4.4140625,2556.0,0.16431306302547455
4.4140625,2556.0,0.16436588764190674
4.4140625,2558.0,0.16441871225833893
4.41796875,2558.0,0.16447153687477112
4.41796875,2560.0,0.1645243614912033
4.41796875,2560.0,0.1645771861076355
4.41796875,2562.0,0.1646300107240677
4.41796875,2562.0,0.16468283534049988
4.41796875,2564.0,0.16473565995693207
4.41796875,2564.0,0.16478848457336426
4.41796875,2566.0,0.16484130918979645
4.41796875,2566.0,0.16489413380622864
4.41796875,2568.0,0.16494695842266083
4.41796875,2568.0,0.16499978303909302
4.41796875,2570.0,0.1650526076555252
4.41796875,2570.0,0.1651054322719574
4.41796875,2572.0,0.1651582568883896
4.41796875,2572.0,0.16521108150482178
4.41796875,2572.0,0.16526390612125397
4.41796875,2574.0,0.16531673073768616
4.41796875,2574.0,0.16536955535411835
4.41796875,2576.0,0.16542237997055054
4.41796875,2576.0,0.16547520458698273
4.41796875,2578.0,0.16552802920341492
4.41796875,2578.0,0.1655808538198471
4.41796875,2580.0,0.1656336784362793
4.41796875,2580.0,0.1656865030527115
4.41796875,2582.0,0.16573932766914368
4.4140625,2582.0,0.16579215228557587
4.4140625,2584.0,0.16584497690200806
4.4140625,2584.0,0.16589780151844025
4.4140625,2586.0,0.16595062613487244
4.4140625,2586.0,0.16600345075130463
4.4140625,2588.0,0.16605627536773682
4.4140625,2588.0,0.166109099984169
4.41015625,2590.0,0.1661619246006012
4.41015625,2590.0,0.1662147492170334
4.41015625,2590.0,0.16626757383346558
4.41015625,2592.0,0.16632039844989777
4.41015625,2592.0,0.16637322306632996
4.41015625,2594.0,0.16642604768276215
4.40625,2594.0,0.16647887229919434
4.40625,2596.0,0.16653169691562653
4.40625,2596.0,0.16658452153205872
4.40625,2598.0,0.1666373461484909
4.40625,2598.0,0.1666901707649231
4.40625,2600.0,0.16674299538135529
4.40234375,2600.0,0.16679581999778748
4.40234375,2602.0,0.16684864461421967
4.40234375,2602.0,0.16690146923065186
4.40234375,2604.0,0.16695429384708405
4.40234375,2604.0,0.16700711846351624
4.40234375,2606.0,0.16705994307994843
4.3984375,2606.0,0.16711276769638062
4.3984375,2606.0,0.1671655923128128
4.3984375,2608.0,0.167218416929245
4.3984375,2608.0,0.16727124154567719
4.3984375,2610.0,0.16732406616210938
4.3984375,2610.0,0.16737689077854156
4.39453125,2612.0,0.16742971539497375
4.39453125,2612.0,0.16748254001140594
4.39453125,2614.0,0.16753536462783813
4.39453125,2614.0,0.16758818924427032
4.39453125,2616.0,0.16764101386070251
4.39453125,2616.0,0.1676938384771347
4.39453125,2618.0,0.1677466630935669
4.39453125,2618.0,0.16779948770999908
4.39453125,2620.0,0.16785231232643127
4.390625,2620.0,0.16790513694286346
4.390625,2622.0,0.16795796155929565
4.390625,2622.0,0.16801078617572784
4.390625,2624.0,0.16806361079216003
4.390625,2624.0,0.16811643540859222
4.390625,2624.0,0.16816926002502441
4.390625,2626.0,0.1682220846414566
4.390625,2626.0,0.1682749092578888
4.390625,2628.0,0.16832773387432098
4.390625,2628.0,0.16838055849075317
4.390625,2630.0,0.16843338310718536
4.390625,2630.0,0.16848620772361755
4.390625,2632.0,0.16853903234004974
4.390625,2632.0,0.16859185695648193
4.390625,2634.0,0.16864468157291412
4.390625,2634.0,0.1686975061893463
4.390625,2636.0,0.1687503308057785
4.390625,2636.0,0.1688031554222107
4.390625,2638.0,0.16885598003864288
4.390625,2638.0,0.16890880465507507
4.39453125,2640.0,0.16896162927150726
4.39453125,2640.0,0.16901445388793945
4.39453125,2642.0,0.16906727850437164
4.39453125,2642.0,0.16912010312080383
4.39453125,2642.0,0.16917292773723602
4.39453125,2644.0,0.1692257523536682
4.39453125,2644.0,0.1692785769701004
4.39453125,2646.0,0.1693314015865326
4.3984375,2646.0,0.16938422620296478
4.3984375,2648.0,0.16943705081939697
4.3984375,2648.0,0.16948987543582916
4.3984375,2650.0,0.16954270005226135
4.3984375,2650.0,0.16959552466869354
4.3984375,2652.0,0.16964834928512573
4.40234375,2652.0,0.16970117390155792
4.40234375,2654.0,0.1697539985179901
4.40234375,2654.0,0.1698068231344223
4.40234375,2656.0,0.1698596477508545
4.40234375,2656.0,0.16991247236728668
4.40625,2658.0,0.16996529698371887
4.40625,2658.0,0.17001812160015106
4.40625,2660.0,0.17007094621658325
4.40625,2660.0,0.17012377083301544
4.41015625,2660.0,0.17017659544944763
4.41015625,2662.0,0.17022942006587982
4.41015625,2662.0,0.170282244682312
4.41015625,2664.0,0.1703350692987442
4.4140625,2664.0,0.1703878939151764
4.4140625,2666.0,0.17044071853160858
4.4140625,2666.0,0.17049354314804077
4.4140625,2668.0,0.17054636776447296
4.41796875,2668.0,0.17059919238090515
4.41796875,2670.0,0.17065201699733734
4.41796875,2670.0,0.17070484161376953
4.421875,2672.0,0.17075766623020172
4.421875,2672.0,0.1708104908466339
4.421875,2674.0,0.1708633154630661
4.421875,2674.0,0.1709161400794983
4.42578125,2676.0,0.17096896469593048
4.42578125,2676.0,0.17102178931236267
4.42578125,2678.0,0.17107461392879486
4.4296875,2678.0,0.17112743854522705
4.4296875,2678.0,0.17118026316165924
4.4296875,2680.0,0.17123308777809143
4.43359375,2680.0,0.17128591239452362
4.43359375,2682.0,0.1713387370109558
4.43359375,2682.0,0.171391561627388
4.4375,2684.0,0.1714443862438202
4.4375,2684.0,0.17149721086025238
4.4375,2686.0,0.17155003547668457
4.44140625,2686.0,0.17160286009311676
4.44140625,2688.0,0.17165568470954895
4.44140625,2688.0,0.17170850932598114
4.44140625,2690.0,0.17176133394241333
4.4453125,2690.0,0.17181415855884552
4.4453125,2692.0,0.1718669831752777
4.4453125,2692.0,0.1719198077917099
4.44921875,2694.0,0.1719726324081421
4.44921875,2694.0,0.17202545702457428
4.44921875,2696.0,0.17207828164100647
4.453125,2696.0,0.17213110625743866
4.453125,2696.0,0.17218393087387085
4.453125,2698.0,0.17223675549030304
4.45703125,2698.0,0.17228958010673523
4.45703125,2700.0,0.17234240472316742
4.45703125,2700.0,0.1723952293395996
4.45703125,2702.0,0.1724480539560318
4.4609375,2702.0,0.172500878572464
4.4609375,2704.0,0.17255370318889618
4.4609375,2704.0,0.17260652780532837
4.46484375,2706.0,0.17265935242176056
4.46484375,2706.0,0.17271217703819275
4.46484375,2708.0,0.17276500165462494
4.46875,2708.0,0.17281782627105713
4.46875,2710.0,0.17287065088748932
4.46875,2710.0,0.1729234755039215
4.46875,2712.0,0.1729763001203537
4.47265625,2712.0,0.1730291247367859
4.47265625,2714.0,0.17308194935321808
4.47265625,2714.0,0.17313477396965027
4.47265625,2716.0,0.17318759858608246
4.4765625,2716.0,0.17324042320251465
4.4765625,2716.0,0.17329324781894684
4.4765625,2718.0,0.17334607243537903
4.4765625,2718.0,0.17339889705181122
4.48046875,2720.0,0.1734517216682434
4.48046875,2720.0,0.1735045462846756
4.48046875,2722.0,0.1735573709011078
4.484375,2722.0,0.17361019551753998
4.484375,2724.0,0.17366302013397217
4.484375,2724.0,0.17371584475040436
4.484375,2726.0,0.17376866936683655
4.48828125,2726.0,0.17382149398326874
4.48828125,2728.0,0.17387431859970093
4.48828125,2728.0,0.17392714321613312
4.48828125,2730.0,0.1739799678325653
4.4921875,2730.0,0.1740327924489975
4.4921875,2732.0,0.1740856170654297
4.4921875,2732.0,0.17413844168186188
4.4921875,2734.0,0.17419126629829407
4.49609375,2734.0,0.17424409091472626
4.49609375,2734.0,0.17429691553115845
4.49609375,2736.0,0.17434974014759064
4.49609375,2736.0,0.17440256476402283
4.5,2738.0,0.17445538938045502
4.5,2738.0,0.1745082139968872
4.5,2740.0,0.1745610386133194
4.5,2740.0,0.1746138632297516
4.50390625,2742.0,0.17466668784618378
4.50390625,2742.0,0.17471951246261597
4.50390625,2744.0,0.17477233707904816
4.50390625,2744.0,0.17482516169548035
4.50390625,2746.0,0.17487798631191254
4.5078125,2746.0,0.17493081092834473
4.5078125,2748.0,0.17498363554477692
4.5078125,2748.0,0.1750364601612091
4.5078125,2750.0,0.1750892847776413
4.51171875,2750.0,0.1751421093940735
4.51171875,2752.0,0.17519493401050568
4.51171875,2752.0,0.17524775862693787
4.51171875,2754.0,0.17530058324337006
4.51171875,2754.0,0.17535340785980225
4.515625,2754.0,0.17540623247623444
4.515625,2756.0,0.17545905709266663
4.515625,2756.0,0.17551188170909882
4.515625,2758.0,0.175564706325531
4.51953125,2758.0,0.1756175309419632
4.51953125,2760.0,0.17567035555839539
4.51953125,2760.0,0.17572318017482758
4.51953125,2762.0,0.17577600479125977
4.51953125,2762.0,0.17582882940769196
4.51953125,2764.0,0.17588165402412415
4.5234375,2764.0,0.17593447864055634
4.5234375,2766.0,0.17598730325698853
4.5234375,2766.0,0.17604012787342072
4.5234375,2768.0,0.1760929524898529
4.5234375,2768.0,0.1761457771062851
4.5234375,2770.0,0.17619860172271729
4.52734375,2770.0,0.17625142633914948
4.52734375,2772.0,0.17630425095558167
4.52734375,2772.0,0.17635707557201385
4.52734375,2774.0,0.17640990018844604
4.52734375,2774.0,0.17646272480487823
4.52734375,2774.0,0.17651554942131042
4.52734375,2776.0,0.17656837403774261
4.52734375,2776.0,0.1766211986541748
4.52734375,2778.0,0.176674023270607
4.53125,2778.0,0.17672684788703918
4.53125,2780.0,0.17677967250347137
4.53125,2780.0,0.17683249711990356
4.53125,2782.0,0.17688532173633575
4.53125,2782.0,0.17693814635276794
4.53125,2784.0,0.17699097096920013
4.53125,2784.0,0.17704379558563232
4.53125,2786.0,0.17709662020206451
4.53125,2786.0,0.1771494448184967
4.53125,2788.0,0.1772022694349289
4.53125,2788.0,0.17725509405136108
4.53125,2790.0,0.17730791866779327
4.53125,2790.0,0.17736074328422546
4.53125,2792.0,0.17741356790065765
4.53125,2792.0,0.17746639251708984
4.53125,2794.0,0.17751921713352203
4.53125,2794.0,0.17757204174995422
4.53125,2794.0,0.1776248663663864
4.53125,2796.0,0.1776776909828186
4.52734375,2796.0,0.1777305155992508
4.52734375,2798.0,0.17778334021568298
4.52734375,2798.0,0.17783616483211517
4.52734375,2800.0,0.17788898944854736
4.52734375,2800.0,0.17794181406497955
4.52734375,2802.0,0.17799463868141174
4.52734375,2802.0,0.17804746329784393
4.52734375,2804.0,0.17810028791427612
4.52734375,2804.0,0.1781531125307083
4.52734375,2806.0,0.1782059371471405
4.5234375,2806.0,0.1782587617635727
4.5234375,2808.0,0.17831158638000488
4.5234375,2808.0,0.17836441099643707
4.5234375,2810.0,0.17841723561286926
4.5234375,2810.0,0.17847006022930145
4.5234375,2812.0,0.17852288484573364
4.51953125,2812.0,0.17857570946216583
4.51953125,2814.0,0.17862853407859802
4.51953125,2814.0,0.1786813586950302
4.51953125,2814.0,0.1787341833114624
4.51953125,2816.0,0.1787870079278946
4.51953125,2816.0,0.17883983254432678
4.515625,2818.0,0.17889265716075897
4.515625,2818.0,0.17894548177719116
4.515625,2820.0,0.17899830639362335
4.515625,2820.0,0.17905113101005554
4.515625,2822.0,0.17910395562648773
4.51171875,2822.0,0.17915678024291992
4.51171875,2824.0,0.1792096048593521
4.51171875,2824.0,0.1792624294757843
4.51171875,2826.0,0.1793152540922165
4.5078125,2826.0,0.17936807870864868
4.5078125,2828.0,0.17942090332508087
4.5078125,2828.0,0.17947372794151306
4.5078125,2830.0,0.17952655255794525
