ALLKE,ALLIE,TIME
4.609375,6360.0,0.3674877882003784
4.609375,6360.0,0.3675406873226166
4.609375,6360.0,0.36759358644485474
4.609375,6360.0,0.3676464855670929
4.61328125,6364.0,0.36769938468933105
4.61328125,6364.0,0.3677522838115692
4.61328125,6364.0,0.3678051829338074
4.61328125,6364.0,0.36785808205604553
4.6171875,6368.0,0.3679109811782837
4.6171875,6368.0,0.36796388030052185
4.6171875,6368.0,0.36801677942276
4.6171875,6368.0,0.36806967854499817
4.62109375,6372.0,0.36812257766723633
4.62109375,6372.0,0.3681754767894745
4.62109375,6372.0,0.36822837591171265
4.62109375,6372.0,0.3682812750339508
4.625,6376.0,0.36833417415618896
4.625,6376.0,0.3683870732784271
4.625,6376.0,0.3684399724006653
4.625,6376.0,0.36849287152290344
4.625,6380.0,0.3685457706451416
4.62890625,6380.0,0.36859866976737976
4.62890625,6380.0,0.3686515688896179
4.62890625,6380.0,0.3687044680118561
4.62890625,6384.0,0.36875736713409424
4.62890625,6384.0,0.3688102662563324
4.6328125,6384.0,0.36886316537857056
4.6328125,6388.0,0.3689160645008087
4.6328125,6388.0,0.3689689636230469
4.6328125,6388.0,0.36902186274528503
4.6328125,6388.0,0.3690747618675232
4.6328125,6392.0,0.36912766098976135
4.63671875,6392.0,0.3691805601119995
4.63671875,6392.0,0.36923345923423767
4.63671875,6392.0,0.36928635835647583
4.63671875,6396.0,0.369339257478714
4.63671875,6396.0,0.36939215660095215
4.63671875,6396.0,0.3694450557231903
4.63671875,6396.0,0.36949795484542847
4.640625,6400.0,0.3695508539676666
4.640625,6400.0,0.3696037530899048
4.640625,6400.0,0.36965665221214294
4.640625,6400.0,0.3697095513343811
4.640625,6404.0,0.36976245045661926
4.640625,6404.0,0.3698153495788574
4.640625,6404.0,0.3698682487010956
4.640625,6404.0,0.36992114782333374
4.640625,6408.0,0.3699740469455719
4.64453125,6408.0,0.37002694606781006
4.64453125,6408.0,0.3700798451900482
4.64453125,6408.0,0.3701327443122864
4.64453125,6412.0,0.37018564343452454
4.64453125,6412.0,0.3702385425567627
4.64453125,6412.0,0.37029144167900085
4.64453125,6412.0,0.370344340801239
4.64453125,6416.0,0.3703972399234772
4.64453125,6416.0,0.37045013904571533
4.6484375,6416.0,0.3705030381679535
4.6484375,6416.0,0.37055593729019165
4.6484375,6420.0,0.3706088364124298
4.6484375,6420.0,0.37066173553466797
4.6484375,6420.0,0.37071463465690613
4.6484375,6420.0,0.3707675337791443
4.6484375,6424.0,0.37082043290138245
4.6484375,6424.0,0.3708733320236206
4.65234375,6424.0,0.37092623114585876
4.65234375,6424.0,0.3709791302680969
4.65234375,6428.0,0.3710320293903351
4.65234375,6428.0,0.37108492851257324
4.65234375,6428.0,0.3711378276348114
4.65234375,6428.0,0.37119072675704956
4.65234375,6432.0,0.3712436258792877
4.65234375,6432.0,0.3712965250015259
4.65234375,6432.0,0.37134942412376404
4.65234375,6432.0,0.3714023232460022
4.65625,6436.0,0.37145522236824036
4.65625,6436.0,0.3715081214904785
4.65625,6436.0,0.3715610206127167
4.65625,6436.0,0.37161391973495483
4.65625,6440.0,0.371666818857193
4.65625,6440.0,0.37171971797943115
4.65625,6440.0,0.3717726171016693
4.65625,6444.0,0.37182551622390747
4.65625,6444.0,0.37187841534614563
4.65625,6444.0,0.3719313144683838
4.65625,6444.0,0.37198421359062195
4.65625,6448.0,0.3720371127128601
4.65625,6448.0,0.37209001183509827
4.66015625,6448.0,0.3721429109573364
4.66015625,6448.0,0.3721958100795746
4.66015625,6452.0,0.37224870920181274
4.66015625,6452.0,0.3723016083240509
4.66015625,6452.0,0.37235450744628906
4.66015625,6452.0,0.3724074065685272
4.66015625,6456.0,0.3724603056907654
4.66015625,6456.0,0.37251320481300354
4.66015625,6456.0,0.3725661039352417
4.66015625,6456.0,0.37261900305747986
4.66015625,6460.0,0.372671902179718
4.66015625,6460.0,0.3727248013019562
4.66015625,6460.0,0.37277770042419434
4.66015625,6460.0,0.3728305995464325
4.66015625,6464.0,0.37288349866867065
4.6640625,6464.0,0.3729363977909088
4.6640625,6464.0,0.372989296913147
4.6640625,6464.0,0.37304219603538513
4.6640625,6468.0,0.3730950951576233
4.6640625,6468.0,0.37314799427986145
4.6640625,6468.0,0.3732008934020996
4.6640625,6468.0,0.37325379252433777
4.6640625,6472.0,0.3733066916465759
4.6640625,6472.0,0.3733595907688141
4.6640625,6472.0,0.37341248989105225
4.6640625,6472.0,0.3734653890132904
4.6640625,6476.0,0.37351828813552856
4.6640625,6476.0,0.3735711872577667
4.6640625,6476.0,0.3736240863800049
4.66796875,6476.0,0.37367698550224304
4.66796875,6480.0,0.3737298846244812
4.66796875,6480.0,0.37378278374671936
4.66796875,6480.0,0.3738356828689575
4.66796875,6480.0,0.3738885819911957
4.66796875,6484.0,0.37394148111343384
4.66796875,6484.0,0.373994380235672
4.66796875,6484.0,0.37404727935791016
4.66796875,6484.0,0.3741001784801483
4.66796875,6488.0,0.3741530776023865
4.66796875,6488.0,0.37420597672462463
4.66796875,6488.0,0.3742588758468628
4.66796875,6488.0,0.37431177496910095
4.66796875,6492.0,0.3743646740913391
4.66796875,6492.0,0.37441757321357727
4.66796875,6492.0,0.37447047233581543
4.66796875,6492.0,0.3745233714580536
4.66796875,6496.0,0.37457627058029175
4.66796875,6496.0,0.3746291697025299
4.66796875,6496.0,0.37468206882476807
4.66796875,6500.0,0.3747349679470062
4.66796875,6500.0,0.3747878670692444
4.66796875,6500.0,0.37484076619148254
4.66796875,6500.0,0.3748936653137207
4.66796875,6504.0,0.37494656443595886
4.66796875,6504.0,0.374999463558197
4.66796875,6504.0,0.3750523626804352
4.66796875,6504.0,0.37510526180267334
4.66796875,6508.0,0.3751581609249115
4.66796875,6508.0,0.37521106004714966
4.66796875,6508.0,0.3752639591693878
4.66796875,6508.0,0.375316858291626
4.66796875,6512.0,0.37536975741386414
4.66796875,6512.0,0.3754226565361023
4.66796875,6512.0,0.37547555565834045
4.66796875,6512.0,0.3755284547805786
4.66796875,6516.0,0.3755813539028168
4.66796875,6516.0,0.37563425302505493
4.66796875,6516.0,0.3756871521472931
4.66796875,6516.0,0.37574005126953125
4.66796875,6520.0,0.3757929503917694
4.66796875,6520.0,0.37584584951400757
4.66796875,6520.0,0.3758987486362457
4.6640625,6520.0,0.3759516477584839
4.6640625,6524.0,0.37600454688072205
4.6640625,6524.0,0.3760574460029602
4.6640625,6524.0,0.37611034512519836
4.6640625,6524.0,0.3761632442474365
4.6640625,6528.0,0.3762161433696747
4.6640625,6528.0,0.37626904249191284
4.6640625,6528.0,0.376321941614151
4.6640625,6528.0,0.37637484073638916
4.6640625,6532.0,0.3764277398586273
4.6640625,6532.0,0.3764806389808655
4.6640625,6532.0,0.37653353810310364
4.6640625,6532.0,0.3765864372253418
4.66015625,6536.0,0.37663933634757996
4.66015625,6536.0,0.3766922354698181
4.66015625,6536.0,0.3767451345920563
4.66015625,6536.0,0.37679803371429443
4.66015625,6540.0,0.3768509328365326
4.66015625,6540.0,0.37690383195877075
4.66015625,6540.0,0.3769567310810089
4.66015625,6540.0,0.37700963020324707
4.66015625,6544.0,0.37706252932548523
4.66015625,6544.0,0.3771154284477234
4.66015625,6544.0,0.37716832756996155
4.66015625,6544.0,0.3772212266921997
4.66015625,6548.0,0.37727412581443787
4.66015625,6548.0,0.377327024936676
4.66015625,6548.0,0.3773799240589142
4.66015625,6552.0,0.37743282318115234
4.66015625,6552.0,0.3774857223033905
4.65625,6552.0,0.37753862142562866
4.65625,6552.0,0.3775915205478668
4.65625,6556.0,0.377644419670105
4.65625,6556.0,0.37769731879234314
4.65625,6556.0,0.3777502179145813
4.65625,6556.0,0.37780311703681946
4.65625,6560.0,0.3778560161590576
4.65625,6560.0,0.3779089152812958
4.65625,6560.0,0.37796181440353394
4.65625,6560.0,0.3780147135257721
4.65625,6564.0,0.37806761264801025
4.65625,6564.0,0.3781205117702484
4.65234375,6564.0,0.3781734108924866
4.65234375,6564.0,0.37822631001472473
4.65234375,6568.0,0.3782792091369629
4.65234375,6568.0,0.37833210825920105
4.65234375,6568.0,0.3783850073814392
4.65234375,6568.0,0.37843790650367737
4.65234375,6572.0,0.3784908056259155
4.65234375,6572.0,0.3785437047481537
4.65234375,6572.0,0.37859660387039185
4.65234375,6572.0,0.37864950299263
4.65234375,6576.0,0.37870240211486816
4.6484375,6576.0,0.3787553012371063
4.6484375,6576.0,0.3788082003593445
4.6484375,6576.0,0.37886109948158264
4.6484375,6580.0,0.3789139986038208
4.6484375,6580.0,0.37896689772605896
4.6484375,6580.0,0.3790197968482971
4.6484375,6580.0,0.3790726959705353
4.6484375,6584.0,0.37912559509277344
4.6484375,6584.0,0.3791784942150116
4.6484375,6584.0,0.37923139333724976
4.64453125,6584.0,0.3792842924594879
4.64453125,6588.0,0.3793371915817261
4.64453125,6588.0,0.37939009070396423
4.64453125,6588.0,0.3794429898262024
4.64453125,6588.0,0.37949588894844055
4.64453125,6592.0,0.3795487880706787
4.64453125,6592.0,0.37960168719291687
4.64453125,6592.0,0.37965458631515503
4.64453125,6592.0,0.3797074854373932
4.64453125,6596.0,0.37976038455963135
4.64453125,6596.0,0.3798132836818695
4.64453125,6596.0,0.37986618280410767
4.64453125,6596.0,0.3799190819263458
4.64453125,6600.0,0.379971981048584
4.64453125,6600.0,0.38002488017082214
4.640625,6600.0,0.3800777792930603
4.640625,6604.0,0.38013067841529846
4.640625,6604.0,0.3801835775375366
4.640625,6604.0,0.3802364766597748
4.640625,6604.0,0.38028937578201294
4.640625,6608.0,0.3803422749042511
4.640625,6608.0,0.38039517402648926
4.640625,6608.0,0.3804480731487274
4.640625,6608.0,0.3805009722709656
4.640625,6612.0,0.38055387139320374
4.640625,6612.0,0.3806067705154419
4.640625,6612.0,0.38065966963768005
4.640625,6612.0,0.3807125687599182
4.640625,6616.0,0.38076546788215637
4.640625,6616.0,0.38081836700439453
4.640625,6616.0,0.3808712661266327
4.64453125,6616.0,0.38092416524887085
4.64453125,6620.0,0.380977064371109
4.64453125,6620.0,0.38102996349334717
4.64453125,6620.0,0.3810828626155853
4.64453125,6620.0,0.3811357617378235
4.64453125,6624.0,0.38118866086006165
4.64453125,6624.0,0.3812415599822998
4.64453125,6624.0,0.38129445910453796
4.64453125,6624.0,0.3813473582267761
4.64453125,6628.0,0.3814002573490143
4.64453125,6628.0,0.38145315647125244
4.64453125,6628.0,0.3815060555934906
4.64453125,6628.0,0.38155895471572876
4.64453125,6632.0,0.3816118538379669
4.64453125,6632.0,0.3816647529602051
4.64453125,6632.0,0.38171765208244324
4.64453125,6632.0,0.3817705512046814
4.64453125,6636.0,0.38182345032691956
4.64453125,6636.0,0.3818763494491577
4.64453125,6636.0,0.3819292485713959
4.64453125,6636.0,0.38198214769363403
4.64453125,6640.0,0.3820350468158722
4.6484375,6640.0,0.38208794593811035
4.6484375,6640.0,0.3821408450603485
4.6484375,6640.0,0.38219374418258667
4.6484375,6644.0,0.38224664330482483
4.6484375,6644.0,0.382299542427063
4.6484375,6644.0,0.38235244154930115
4.6484375,6644.0,0.3824053406715393
4.6484375,6648.0,0.38245823979377747
4.6484375,6648.0,0.3825111389160156
4.6484375,6648.0,0.3825640380382538
4.6484375,6648.0,0.38261693716049194
4.6484375,6652.0,0.3826698362827301
4.6484375,6652.0,0.38272273540496826
4.6484375,6652.0,0.3827756345272064
4.65234375,6656.0,0.3828285336494446
4.65234375,6656.0,0.38288143277168274
4.65234375,6656.0,0.3829343318939209
4.65234375,6656.0,0.38298723101615906
4.65234375,6660.0,0.3830401301383972
4.65234375,6660.0,0.3830930292606354
4.65234375,6660.0,0.38314592838287354
4.65234375,6660.0,0.3831988275051117
4.65234375,6664.0,0.38325172662734985
4.65234375,6664.0,0.383304625749588
4.65234375,6664.0,0.38335752487182617
4.65234375,6664.0,0.38341042399406433
4.65234375,6668.0,0.3834633231163025
4.65234375,6668.0,0.38351622223854065
4.65625,6668.0,0.3835691213607788
4.65625,6668.0,0.38362202048301697
4.65625,6672.0,0.3836749196052551
4.65625,6672.0,0.3837278187274933
4.65625,6672.0,0.38378071784973145
4.65625,6672.0,0.3838336169719696
4.65625,6676.0,0.38388651609420776
4.65625,6676.0,0.3839394152164459
4.65625,6676.0,0.3839923143386841
4.65625,6676.0,0.38404521346092224
4.65625,6680.0,0.3840981125831604
4.65625,6680.0,0.38415101170539856
4.65625,6680.0,0.3842039108276367
4.65625,6680.0,0.3842568099498749
4.65625,6684.0,0.38430970907211304
4.65625,6684.0,0.3843626081943512
4.65625,6684.0,0.38441550731658936
4.65625,6684.0,0.3844684064388275
4.65625,6688.0,0.3845213055610657
4.65625,6688.0,0.38457420468330383
4.65625,6688.0,0.384627103805542
4.65625,6688.0,0.38468000292778015
4.65625,6692.0,0.3847329020500183
4.65625,6692.0,0.38478580117225647
4.65625,6692.0,0.38483870029449463
4.65625,6692.0,0.3848915994167328
4.65625,6696.0,0.38494449853897095
4.65625,6696.0,0.3849973976612091
4.65625,6696.0,0.38505029678344727
4.65625,6696.0,0.3851031959056854
4.65625,6700.0,0.3851560950279236
4.65625,6700.0,0.38520899415016174
4.65234375,6700.0,0.3852618932723999
4.65234375,6700.0,0.38531479239463806
4.65234375,6704.0,0.3853676915168762
4.65234375,6704.0,0.3854205906391144
4.65234375,6704.0,0.38547348976135254
4.65234375,6708.0,0.3855263888835907
4.65234375,6708.0,0.38557928800582886
4.65234375,6708.0,0.385632187128067
4.65234375,6708.0,0.3856850862503052
4.65234375,6712.0,0.38573798537254333
4.65234375,6712.0,0.3857908844947815
4.65234375,6712.0,0.38584378361701965
4.65234375,6712.0,0.3858966827392578
4.6484375,6716.0,0.38594958186149597
4.6484375,6716.0,0.38600248098373413
4.6484375,6716.0,0.3860553801059723
4.6484375,6716.0,0.38610827922821045
4.6484375,6720.0,0.3861611783504486
4.6484375,6720.0,0.38621407747268677
4.6484375,6720.0,0.3862669765949249
4.6484375,6720.0,0.3863198757171631
4.64453125,6724.0,0.38637277483940125
4.64453125,6724.0,0.3864256739616394
4.64453125,6724.0,0.38647857308387756
4.64453125,6724.0,0.3865314722061157
4.64453125,6728.0,0.3865843713283539
4.64453125,6728.0,0.38663727045059204
4.64453125,6728.0,0.3866901695728302
4.64453125,6728.0,0.38674306869506836
4.640625,6732.0,0.3867959678173065
4.640625,6732.0,0.3868488669395447
4.640625,6732.0,0.38690176606178284
4.640625,6732.0,0.386954665184021
4.640625,6736.0,0.38700756430625916
4.640625,6736.0,0.3870604634284973
4.640625,6736.0,0.3871133625507355
4.640625,6736.0,0.38716626167297363
4.640625,6740.0,0.3872191607952118
4.63671875,6740.0,0.38727205991744995
4.63671875,6740.0,0.3873249590396881
4.63671875,6740.0,0.38737785816192627
4.63671875,6744.0,0.38743075728416443
4.63671875,6744.0,0.3874836564064026
4.63671875,6744.0,0.38753655552864075
4.63671875,6744.0,0.3875894546508789
4.63671875,6748.0,0.38764235377311707
4.63671875,6748.0,0.3876952528953552
4.63671875,6748.0,0.3877481520175934
4.6328125,6748.0,0.38780105113983154
4.6328125,6752.0,0.3878539502620697
4.6328125,6752.0,0.38790684938430786
4.6328125,6752.0,0.387959748506546
4.6328125,6756.0,0.3880126476287842
4.6328125,6756.0,0.38806554675102234
4.6328125,6756.0,0.3881184458732605
4.6328125,6756.0,0.38817134499549866
4.6328125,6760.0,0.3882242441177368
4.6328125,6760.0,0.388277143239975
4.6328125,6760.0,0.38833004236221313
4.6328125,6760.0,0.3883829414844513
4.6328125,6764.0,0.38843584060668945
4.6328125,6764.0,0.3884887397289276
4.6328125,6764.0,0.38854163885116577
4.6328125,6764.0,0.38859453797340393
4.62890625,6768.0,0.3886474370956421
4.62890625,6768.0,0.38870033621788025
4.62890625,6768.0,0.3887532353401184
4.62890625,6768.0,0.38880613446235657
4.62890625,6772.0,0.3888590335845947
4.62890625,6772.0,0.3889119327068329
4.62890625,6772.0,0.38896483182907104
4.62890625,6772.0,0.3890177309513092
4.62890625,6776.0,0.38907063007354736
4.62890625,6776.0,0.3891235291957855
4.62890625,6776.0,0.3891764283180237
4.62890625,6776.0,0.38922932744026184
4.62890625,6780.0,0.3892822265625
4.62890625,6780.0,0.38933512568473816
4.62890625,6780.0,0.3893880248069763
4.62890625,6780.0,0.3894409239292145
4.62890625,6784.0,0.38949382305145264
4.62890625,6784.0,0.3895467221736908
4.62890625,6784.0,0.38959962129592896
4.62890625,6784.0,0.3896525204181671
4.62890625,6788.0,0.3897054195404053
4.62890625,6788.0,0.38975831866264343
4.62890625,6788.0,0.3898112177848816
4.62890625,6788.0,0.38986411690711975
4.62890625,6792.0,0.3899170160293579
4.62890625,6792.0,0.38996991515159607
4.62890625,6792.0,0.39002281427383423
4.62890625,6792.0,0.3900757133960724
4.62890625,6796.0,0.39012861251831055
4.62890625,6796.0,0.3901815116405487
4.62890625,6796.0,0.39023441076278687
4.625,6796.0,0.390287309885025
4.625,6800.0,0.3903402090072632
4.625,6800.0,0.39039310812950134
4.625,6800.0,0.3904460072517395
4.625,6800.0,0.39049890637397766
4.625,6804.0,0.3905518054962158
4.625,6804.0,0.390604704618454
4.625,6804.0,0.39065760374069214
4.625,6808.0,0.3907105028629303
4.625,6808.0,0.39076340198516846
4.625,6808.0,0.3908163011074066
4.625,6808.0,0.3908692002296448
4.625,6812.0,0.39092209935188293
4.625,6812.0,0.3909749984741211
4.625,6812.0,0.39102789759635925
4.625,6812.0,0.3910807967185974
4.625,6816.0,0.39113369584083557
4.625,6816.0,0.39118659496307373
4.625,6816.0,0.3912394940853119
4.625,6816.0,0.39129239320755005
4.625,6820.0,0.3913452923297882
4.625,6820.0,0.39139819145202637
4.625,6820.0,0.3914510905742645
4.625,6820.0,0.3915039896965027
4.625,6824.0,0.39155688881874084
4.625,6824.0,0.391609787940979
4.625,6824.0,0.39166268706321716
4.625,6824.0,0.3917155861854553
4.62890625,6828.0,0.3917684853076935
4.62890625,6828.0,0.39182138442993164
4.62890625,6828.0,0.3918742835521698
4.62890625,6828.0,0.39192718267440796
4.62890625,6832.0,0.3919800817966461
4.62890625,6832.0,0.3920329809188843
4.62890625,6832.0,0.39208588004112244
4.62890625,6832.0,0.3921387791633606
4.62890625,6836.0,0.39219167828559875
4.62890625,6836.0,0.3922445774078369
4.62890625,6836.0,0.3922974765300751
4.62890625,6836.0,0.39235037565231323
4.62890625,6840.0,0.3924032747745514
4.62890625,6840.0,0.39245617389678955
4.62890625,6840.0,0.3925090730190277
4.62890625,6840.0,0.39256197214126587
4.62890625,6844.0,0.39261487126350403
4.62890625,6844.0,0.3926677703857422
4.62890625,6844.0,0.39272066950798035
4.62890625,6844.0,0.3927735686302185
4.62890625,6848.0,0.39282646775245667
4.62890625,6848.0,0.3928793668746948
4.6328125,6848.0,0.392932265996933
4.6328125,6848.0,0.39298516511917114
4.6328125,6852.0,0.3930380642414093
4.6328125,6852.0,0.39309096336364746
4.6328125,6852.0,0.3931438624858856
4.6328125,6856.0,0.3931967616081238
4.6328125,6856.0,0.39324966073036194
4.6328125,6856.0,0.3933025598526001
4.6328125,6856.0,0.39335545897483826
4.6328125,6860.0,0.3934083580970764
4.6328125,6860.0,0.3934612572193146
4.6328125,6860.0,0.39351415634155273
4.6328125,6860.0,0.3935670554637909
4.6328125,6864.0,0.39361995458602905
4.6328125,6864.0,0.3936728537082672
4.6328125,6864.0,0.39372575283050537
4.6328125,6864.0,0.39377865195274353
4.6328125,6868.0,0.3938315510749817
4.6328125,6868.0,0.39388445019721985
4.6328125,6868.0,0.393937349319458
4.6328125,6868.0,0.39399024844169617
4.6328125,6872.0,0.3940431475639343
4.62890625,6872.0,0.3940960466861725
4.62890625,6872.0,0.39414894580841064
4.62890625,6872.0,0.3942018449306488
4.62890625,6876.0,0.39425474405288696
4.62890625,6876.0,0.3943076431751251
4.62890625,6876.0,0.3943605422973633
4.62890625,6876.0,0.39441344141960144
4.62890625,6880.0,0.3944663405418396
4.62890625,6880.0,0.39451923966407776
4.62890625,6880.0,0.3945721387863159
4.62890625,6880.0,0.3946250379085541
4.62890625,6884.0,0.39467793703079224
4.62890625,6884.0,0.3947308361530304
4.625,6884.0,0.39478373527526855
4.625,6884.0,0.3948366343975067
4.625,6888.0,0.3948895335197449
4.625,6888.0,0.39494243264198303
4.625,6888.0,0.3949953317642212
4.625,6888.0,0.39504823088645935
4.625,6892.0,0.3951011300086975
4.625,6892.0,0.39515402913093567
4.625,6892.0,0.39520692825317383
4.625,6892.0,0.395259827375412
4.625,6896.0,0.39531272649765015
4.625,6896.0,0.3953656256198883
4.625,6896.0,0.39541852474212646
4.62109375,6896.0,0.3954714238643646
4.62109375,6900.0,0.3955243229866028
4.62109375,6900.0,0.39557722210884094
4.62109375,6900.0,0.3956301212310791
4.62109375,6904.0,0.39568302035331726
4.62109375,6904.0,0.3957359194755554
4.62109375,6904.0,0.3957888185977936
4.62109375,6904.0,0.39584171772003174
4.62109375,6908.0,0.3958946168422699
4.62109375,6908.0,0.39594751596450806
4.62109375,6908.0,0.3960004150867462
4.62109375,6908.0,0.3960533142089844
4.62109375,6912.0,0.39610621333122253
4.6171875,6912.0,0.3961591124534607
4.6171875,6912.0,0.39621201157569885
4.6171875,6912.0,0.396264910697937
4.6171875,6916.0,0.39631780982017517
4.6171875,6916.0,0.39637070894241333
4.6171875,6916.0,0.3964236080646515
4.6171875,6916.0,0.39647650718688965
4.6171875,6920.0,0.3965294063091278
4.6171875,6920.0,0.39658230543136597
4.6171875,6920.0,0.3966352045536041
4.6171875,6920.0,0.3966881036758423
4.6171875,6924.0,0.39674100279808044
4.6171875,6924.0,0.3967939019203186
4.6171875,6924.0,0.39684680104255676
4.61328125,6924.0,0.3968997001647949
4.61328125,6928.0,0.3969525992870331
4.61328125,6928.0,0.39700549840927124
4.61328125,6928.0,0.3970583975315094
4.61328125,6928.0,0.39711129665374756
4.61328125,6932.0,0.3971641957759857
4.61328125,6932.0,0.3972170948982239
4.61328125,6932.0,0.39726999402046204
4.61328125,6932.0,0.3973228931427002
4.61328125,6936.0,0.39737579226493835
4.61328125,6936.0,0.3974286913871765
4.61328125,6936.0,0.3974815905094147
4.61328125,6936.0,0.39753448963165283
4.61328125,6940.0,0.397587388753891
4.609375,6940.0,0.39764028787612915
4.609375,6940.0,0.3976931869983673
4.609375,6940.0,0.39774608612060547
4.609375,6944.0,0.39779898524284363
4.609375,6944.0,0.3978518843650818
4.609375,6944.0,0.39790478348731995
4.609375,6944.0,0.3979576826095581
4.609375,6948.0,0.39801058173179626
4.609375,6948.0,0.3980634808540344
4.609375,6948.0,0.3981163799762726
4.609375,6952.0,0.39816927909851074
4.609375,6952.0,0.3982221782207489
4.60546875,6952.0,0.39827507734298706
4.60546875,6952.0,0.3983279764652252
4.60546875,6956.0,0.3983808755874634
4.60546875,6956.0,0.39843377470970154
4.60546875,6956.0,0.3984866738319397
4.60546875,6956.0,0.39853957295417786
4.60546875,6960.0,0.398592472076416
4.60546875,6960.0,0.3986453711986542
4.60546875,6960.0,0.39869827032089233
4.60546875,6960.0,0.3987511694431305
4.60546875,6964.0,0.39880406856536865
4.60546875,6964.0,0.3988569676876068
4.60546875,6964.0,0.39890986680984497
4.60546875,6964.0,0.39896276593208313
4.60546875,6968.0,0.3990156650543213
4.60546875,6968.0,0.39906856417655945
4.6015625,6968.0,0.3991214632987976
4.6015625,6968.0,0.39917436242103577
4.6015625,6972.0,0.3992272615432739
4.6015625,6972.0,0.3992801606655121
4.6015625,6972.0,0.39933305978775024
4.6015625,6972.0,0.3993859589099884
4.6015625,6976.0,0.39943885803222656
4.6015625,6976.0,0.3994917571544647
4.6015625,6976.0,0.3995446562767029
4.6015625,6976.0,0.39959755539894104
4.6015625,6980.0,0.3996504545211792
4.6015625,6980.0,0.39970335364341736
4.6015625,6980.0,0.3997562527656555
4.6015625,6980.0,0.3998091518878937
4.6015625,6984.0,0.39986205101013184
4.6015625,6984.0,0.39991495013237
4.6015625,6984.0,0.39996784925460815
4.6015625,6984.0,0.4000207483768463
4.6015625,6988.0,0.4000736474990845
4.6015625,6988.0,0.40012654662132263
4.6015625,6988.0,0.4001794457435608
4.6015625,6988.0,0.40023234486579895
4.6015625,6992.0,0.4002852439880371
4.6015625,6992.0,0.40033814311027527
4.6015625,6992.0,0.4003910422325134
4.6015625,6996.0,0.4004439413547516
4.6015625,6996.0,0.40049684047698975
4.6015625,6996.0,0.4005497395992279
4.6015625,6996.0,0.40060263872146606
4.6015625,7000.0,0.4006555378437042
4.6015625,7000.0,0.4007084369659424
4.6015625,7000.0,0.40076133608818054
4.6015625,7000.0,0.4008142352104187
4.6015625,7004.0,0.40086713433265686
4.6015625,7004.0,0.400920033454895
4.60546875,7004.0,0.4009729325771332
4.60546875,7004.0,0.40102583169937134
4.60546875,7008.0,0.4010787308216095
4.60546875,7008.0,0.40113162994384766
4.60546875,7008.0,0.4011845290660858
4.60546875,7008.0,0.401237428188324
4.60546875,7012.0,0.40129032731056213
4.60546875,7012.0,0.4013432264328003
4.60546875,7012.0,0.40139612555503845
4.60546875,7012.0,0.4014490246772766
4.60546875,7016.0,0.40150192379951477
4.60546875,7016.0,0.40155482292175293
4.60546875,7016.0,0.4016077220439911
4.60546875,7016.0,0.40166062116622925
4.60546875,7020.0,0.4017135202884674
4.60546875,7020.0,0.40176641941070557
4.60546875,7020.0,0.4018193185329437
4.60546875,7020.0,0.4018722176551819
4.60546875,7024.0,0.40192511677742004
4.60546875,7024.0,0.4019780158996582
4.60546875,7024.0,0.40203091502189636
4.60546875,7024.0,0.4020838141441345
4.60546875,7028.0,0.4021367132663727
4.60546875,7028.0,0.40218961238861084
4.60546875,7028.0,0.402242511510849
4.60546875,7028.0,0.40229541063308716
4.60546875,7032.0,0.4023483097553253
4.60546875,7032.0,0.4024012088775635
4.60546875,7032.0,0.40245410799980164
4.60546875,7032.0,0.4025070071220398
4.60546875,7036.0,0.40255990624427795
4.60546875,7036.0,0.4026128053665161
4.60546875,7036.0,0.4026657044887543
4.60546875,7036.0,0.40271860361099243
4.60546875,7040.0,0.4027715027332306
4.60546875,7040.0,0.40282440185546875
4.60546875,7040.0,0.4028773009777069
4.60546875,7044.0,0.40293020009994507
4.6015625,7044.0,0.4029830992221832
4.6015625,7044.0,0.4030359983444214
4.6015625,7044.0,0.40308889746665955
4.6015625,7048.0,0.4031417965888977
4.6015625,7048.0,0.40319469571113586
4.6015625,7048.0,0.403247594833374
4.6015625,7048.0,0.4033004939556122
4.6015625,7052.0,0.40335339307785034
4.6015625,7052.0,0.4034062922000885
4.6015625,7052.0,0.40345919132232666
4.6015625,7052.0,0.4035120904445648
4.6015625,7056.0,0.403564989566803
4.6015625,7056.0,0.40361788868904114
4.6015625,7056.0,0.4036707878112793
4.6015625,7056.0,0.40372368693351746
4.6015625,7060.0,0.4037765860557556
4.6015625,7060.0,0.4038294851779938
4.6015625,7060.0,0.40388238430023193
4.6015625,7060.0,0.4039352834224701
4.6015625,7064.0,0.40398818254470825
4.6015625,7064.0,0.4040410816669464
4.6015625,7064.0,0.40409398078918457
4.6015625,7064.0,0.40414687991142273
4.6015625,7068.0,0.4041997790336609
4.6015625,7068.0,0.40425267815589905
4.6015625,7068.0,0.4043055772781372
4.6015625,7068.0,0.40435847640037537
4.6015625,7072.0,0.4044113755226135
4.6015625,7072.0,0.4044642746448517
4.6015625,7072.0,0.40451717376708984
4.6015625,7072.0,0.404570072889328
4.6015625,7076.0,0.40462297201156616
4.6015625,7076.0,0.4046758711338043
4.6015625,7076.0,0.4047287702560425
4.6015625,7076.0,0.40478166937828064
4.6015625,7080.0,0.4048345685005188
4.6015625,7080.0,0.40488746762275696
4.6015625,7080.0,0.4049403667449951
4.6015625,7080.0,0.4049932658672333
4.6015625,7084.0,0.40504616498947144
