RF,U
6547.12793302536,1.6365549564361572
6546.618206977844,1.636692762374878
6546.098255157471,1.6368305683135986
6545.563296794891,1.6369684934616089
6545.05385017395,1.6371062994003296
6544.520393371582,1.6372441053390503
6544.0306758880615,1.6373820304870605
6543.492211341858,1.6375198364257812
6542.984904289246,1.637657642364502
6542.455012321472,1.6377954483032227
6541.943033218384,1.637933373451233
6541.437514305115,1.6380711793899536
6540.917881965637,1.6382091045379639
6540.4106798172,1.6383469104766846
6539.862914562225,1.6384847164154053
6539.364447593689,1.638622522354126
6538.856453895569,1.6387603282928467
6538.322194099426,1.638898253440857
6537.832428455353,1.6390360593795776
6537.268539428711,1.6391738653182983
6536.799053192139,1.6393117904663086
6536.2377252578735,1.6394495964050293
6535.73810005188,1.63958740234375
6535.216161251068,1.6397252082824707
6534.681861400604,1.6398630142211914
6534.188515663147,1.6400009393692017
6533.6539850234985,1.6401387453079224
6533.1333746910095,1.640276551246643
6532.626441001892,1.6404144763946533
6532.093237400055,1.640552282333374
6531.579554080963,1.6406900882720947
6531.068127155304,1.6408278942108154
6530.549741744995,1.6409657001495361
6530.034962654114,1.6411036252975464
6529.509428501129,1.641241431236267
6528.9886021614075,1.6413792371749878
6528.47425365448,1.641517162322998
6527.965175628662,1.6416549682617188
6527.440026283264,1.6417927742004395
6526.90567111969,1.6419305801391602
6526.3986349105835,1.6420683860778809
6525.875885486603,1.6422063112258911
6525.360619068146,1.6423441171646118
6524.867942810059,1.6424819231033325
6524.316192150116,1.6426198482513428
6523.771102428436,1.6427576541900635
6523.291230678558,1.6428954601287842
6522.760422229767,1.6430332660675049
6522.244708538055,1.6431710720062256
6521.743891239166,1.6433089971542358
6521.221944332123,1.6434468030929565
6520.676458835602,1.6435846090316772
6520.160635948181,1.6437225341796875
6519.6311321258545,1.6438603401184082
6519.132094860077,1.643998146057129
6518.598268985748,1.6441359519958496
6518.082696437836,1.6442737579345703
6517.54731798172,1.6444116830825806
6517.047423362732,1.6445494890213013
6516.504450798035,1.644687294960022
6516.024319648743,1.6448252201080322
6515.482196331024,1.644963026046753
6514.970217704773,1.6451008319854736
6514.452959060669,1.6452386379241943
6513.913062095642,1.645376443862915
6513.402936935425,1.6455143690109253
6512.868855476379,1.645652174949646
6512.371915340424,1.6457899808883667
6511.8592228889465,1.645927906036377
6511.309423446655,1.6460657119750977
6510.813026428223,1.6462035179138184
6510.295023918152,1.646341323852539
6509.749596118927,1.6464791297912598
6509.239196300507,1.6466169357299805
6508.706358909607,1.6467548608779907
6508.180152416229,1.6468926668167114
6507.66404914856,1.6470304727554321
6507.142415046692,1.6471683979034424
6506.598912239075,1.647306203842163
6506.110097885132,1.6474440097808838
6505.596754074097,1.6475818157196045
6505.067595481873,1.6477196216583252
6504.546075820923,1.6478575468063354
6504.061673164368,1.6479953527450562
6503.500118255615,1.6481331586837769
6502.981648445129,1.648271083831787
6502.503852367401,1.6484088897705078
6501.9281668663025,1.6485466957092285
6501.4000334739685,1.6486845016479492
6500.910634994507,1.64882230758667
6500.378185749054,1.6489602327346802
6499.847296237946,1.6490980386734009
6499.310755729675,1.6492358446121216
6498.809600830078,1.6493737697601318
6498.29305934906,1.6495115756988525
6497.767094135284,1.6496493816375732
6497.262370586395,1.649787187576294
6496.748155593872,1.6499249935150146
6496.213328838348,1.650062918663025
6495.69265460968,1.6502007246017456
6495.161522865295,1.6503385305404663
6494.649425983429,1.6504764556884766
6494.121514797211,1.6506142616271973
6493.599050045013,1.650752067565918
6493.079080581665,1.6508898735046387
6492.559511184692,1.6510276794433594
6492.057117938995,1.6511656045913696
6491.528096199036,1.6513034105300903
6491.017998218536,1.651441216468811
6490.4605884552,1.6515791416168213
6489.97111415863,1.651716947555542
6489.433861732483,1.6518547534942627
6488.919325828552,1.6519925594329834
6488.379770755768,1.652130365371704
6487.874416351318,1.6522682905197144
6487.330415725708,1.652406096458435
6486.814741611481,1.6525439023971558
6486.300604343414,1.652681827545166
6485.781297683716,1.6528196334838867
6485.257499217987,1.6529574394226074
6484.733723163605,1.6530952453613281
6484.202061653137,1.6532330513000488
6483.675757884979,1.653370976448059
6483.162606716156,1.6535087823867798
6482.6467480659485,1.6536465883255005
6482.111989498138,1.6537845134735107
6481.600758552551,1.6539223194122314
6481.059815406799,1.6540601253509521
6480.551474571228,1.6541979312896729
6480.013412952423,1.6543357372283936
6479.506537437439,1.6544735431671143
6478.977119445801,1.654611349105835
6478.46083688736,1.6547492742538452
6477.904198169708,1.654887080192566
6477.376422405243,1.6550248861312866
6476.8694496154785,1.6551628112792969
6476.3465695381165,1.6553006172180176
6475.82809305191,1.6554384231567383
6475.325141429901,1.655576229095459
6474.763571739197,1.6557140350341797
6474.2625098228455,1.65585196018219
6473.735709667206,1.6559897661209106
6473.197515964508,1.6561275720596313
6472.656246185303,1.6562654972076416
6472.1571798324585,1.6564033031463623
6471.628135204315,1.656541109085083
6471.091547966003,1.6566789150238037
6470.560316562653,1.6568167209625244
6470.058393955231,1.6569546461105347
6469.520255565643,1.6570924520492554
6468.97825717926,1.657230257987976
6468.444247245789,1.6573681831359863
6467.9350299835205,1.657505989074707
6467.400950431824,1.6576437950134277
6466.88819026947,1.6577816009521484
6466.3468561172485,1.6579194068908691
6465.839371681213,1.6580573320388794
6465.291040420532,1.6581951379776
6464.763871669769,1.6583329439163208
6464.236674308777,1.658470869064331
6463.710116386414,1.6586086750030518
6463.188045024872,1.6587464809417725
6462.649965763092,1.6588842868804932
6462.137044429779,1.6590220928192139
6461.586861610413,1.6591600179672241
6461.053158283234,1.6592978239059448
6460.513348579407,1.6594356298446655
6459.984461784363,1.6595735549926758
6459.450309276581,1.6597113609313965
6458.912806510925,1.6598491668701172
6458.3902287483215,1.659986972808838
6457.8816928863525,1.6601247787475586
6457.315207958221,1.6602627038955688
6456.830407142639,1.6604005098342896
6456.276430606842,1.6605383157730103
6455.748086929321,1.6606762409210205
6455.208694934845,1.6608140468597412
6454.697308063507,1.660951852798462
6454.140234947205,1.6610896587371826
6453.624396324158,1.6612274646759033
6453.088182926178,1.6613653898239136
6452.543661594391,1.6615031957626343
6451.997700691223,1.661641001701355
6451.469053268433,1.6617789268493652
6450.970097064972,1.661916732788086
6450.40293264389,1.6620545387268066
6449.874651432037,1.6621923446655273
6449.337073802948,1.662330150604248
6448.804365634918,1.6624680757522583
6448.2591381073,1.662605881690979
6447.739795684814,1.6627436876296997
6447.181015014648,1.66288161277771
6446.670789718628,1.6630194187164307
6446.136213302612,1.6631572246551514
6445.602516651154,1.663295030593872
6445.080219268799,1.6634328365325928
6444.553547859192,1.663570761680603
6443.989155769348,1.6637085676193237
6443.477058887482,1.6638463735580444
6442.929714202881,1.6639842987060547
6442.371945858002,1.6641221046447754
6441.870035171509,1.664259910583496
6441.292024612427,1.6643977165222168
6440.771988868713,1.6645355224609375
6440.22961807251,1.6646734476089478
6439.682393074036,1.6648112535476685
6439.147751331329,1.6649490594863892
6438.606876373291,1.6650869846343994
6438.089638710022,1.6652247905731201
6437.551115512848,1.6653625965118408
6437.007926464081,1.6655004024505615
6436.469708442688,1.6656382083892822
6435.934524059296,1.6657761335372925
6435.40167427063,1.6659139394760132
6434.871152877808,1.6660517454147339
6434.348435878754,1.6661896705627441
6433.779808521271,1.6663274765014648
6433.235044002533,1.6664652824401855
6432.6902956962585,1.6666030883789062
6432.169181346893,1.666740894317627
6431.610916137695,1.6668788194656372
6431.076371192932,1.667016625404358
6430.527504444122,1.6671544313430786
6429.962972164154,1.6672923564910889
6429.432591915131,1.6674301624298096
6428.889094829559,1.6675679683685303
6428.369569301605,1.667705774307251
6427.824085235596,1.6678435802459717
6427.290692329407,1.667981505393982
6426.748951911926,1.6681193113327026
6426.219759464264,1.6682571172714233
6425.68271446228,1.6683950424194336
6425.1178941726685,1.6685328483581543
6424.592621803284,1.668670654296875
6424.026447296143,1.6688084602355957
6423.511116981506,1.6689462661743164
6422.949315547943,1.6690841913223267
6422.380269050598,1.6692219972610474
6421.834108829498,1.669359803199768
6421.294929027557,1.6694977283477783
6420.772911071777,1.669635534286499
6420.20392036438,1.6697733402252197
6419.663510799408,1.6699111461639404
6419.140194892883,1.6700489521026611
6418.59398317337,1.6701868772506714
6418.04473400116,1.670324683189392
6417.504146099091,1.6704624891281128
6416.962158203125,1.670600414276123
6416.39336681366,1.6707382202148438
6415.880112171173,1.6708760261535645
6415.330348491669,1.6710138320922852
6414.794814109802,1.6711516380310059
6414.220287799835,1.6712894439697266
6413.699372768402,1.6714273691177368
6413.1464166641235,1.6715651750564575
6412.591728687286,1.6717029809951782
6412.0453090667725,1.6718409061431885
6411.506574630737,1.6719787120819092
6410.949844837189,1.6721165180206299
6410.390846729279,1.6722543239593506
6409.872867107391,1.6723921298980713
6409.298086166382,1.6725300550460815
6408.76714515686,1.6726678609848022
6408.214485168457,1.672805666923523
6407.664018154144,1.6729435920715332
6407.128818035126,1.673081398010254
6406.587394237518,1.6732192039489746
6406.046606063843,1.6733570098876953
6405.508999824524,1.673494815826416
6404.951231956482,1.6736327409744263
6404.410427570343,1.673770546913147
6403.871163845062,1.6739083528518677
6403.293457508087,1.674046277999878
6402.762777805328,1.6741840839385986
6402.204056739807,1.6743218898773193
6401.6620836257935,1.67445969581604
6401.115329742432,1.6745975017547607
6400.572964668274,1.674735426902771
6400.013864994049,1.6748732328414917
6399.464869976044,1.6750110387802124
6398.915921211243,1.6751489639282227
6398.373236179352,1.6752867698669434
6397.817756652832,1.675424575805664
6397.284624099731,1.6755623817443848
6396.726679325104,1.6757001876831055
6396.196779251099,1.6758381128311157
6395.64408493042,1.6759759187698364
6395.087700843811,1.6761137247085571
6394.543022632599,1.6762516498565674
6394.020708560944,1.676389455795288
6393.428544521332,1.6765272617340088
6392.922543048859,1.6766650676727295
6392.344876289368,1.6768028736114502
6391.8087639808655,1.6769407987594604
6391.245625972748,1.6770786046981812
6390.70388841629,1.6772164106369019
6390.164617061615,1.677354335784912
6389.599552631378,1.6774921417236328
6389.056418418884,1.6776299476623535
6388.497078895569,1.6777677536010742
6387.962818622589,1.677905559539795
6387.399642467499,1.6780434846878052
6386.894994735718,1.6781812906265259
6386.311940193176,1.6783190965652466
6385.7386837005615,1.6784570217132568
6385.251336574554,1.6785948276519775
6384.670737743378,1.6787326335906982
6384.132699966431,1.678870439529419
6383.594661235809,1.6790082454681396
6383.05207824707,1.67914617061615
6382.4746260643005,1.6792839765548706
6381.941808223724,1.6794217824935913
6381.3749442100525,1.6795597076416016
6380.824290752411,1.6796975135803223
6380.286069869995,1.679835319519043
6379.730183601379,1.6799731254577637
6379.178602218628,1.6801109313964844
6378.634996414185,1.6802488565444946
6378.09423828125,1.6803866624832153
6377.554944515228,1.680524468421936
6377.013324260712,1.6806623935699463
6376.452383041382,1.680800199508667
6375.900096416473,1.6809380054473877
6375.367162704468,1.6810758113861084
6374.800129890442,1.681213617324829
6374.279403686523,1.6813515424728394
6373.692509174347,1.68148934841156
6373.174718379974,1.6816271543502808
6372.588463306427,1.681765079498291
6372.038361549377,1.6819028854370117
6371.5182065963745,1.6820406913757324
6370.960371494293,1.6821784973144531
6370.432102203369,1.6823163032531738
6369.858939647675,1.682454228401184
6369.345155239105,1.6825920343399048
6368.760505199432,1.6827298402786255
6368.202563762665,1.6828677654266357
6367.677981853485,1.6830055713653564
6367.125967025757,1.6831433773040771
6366.560804843903,1.6832811832427979
6366.0420479774475,1.6834189891815186
6365.481384277344,1.6835569143295288
6364.92200756073,1.6836947202682495
6364.377776145935,1.6838325262069702
6363.823115348816,1.6839704513549805
6363.313700675964,1.6841082572937012
6362.7624135017395,1.6842460632324219
6362.204309463501,1.6843838691711426
6361.64955329895,1.6845216751098633
6361.091183662415,1.6846596002578735
6360.540506362915,1.6847974061965942
6359.983693122864,1.684935212135315
6359.438753128052,1.6850731372833252
6358.879506111145,1.685210943222046
6358.334851264954,1.6853487491607666
6357.796969413757,1.6854865550994873
6357.233526706696,1.685624361038208
6356.706792831421,1.6857622861862183
6356.132766723633,1.685900092124939
6355.59948015213,1.6860378980636597
6355.079026222229,1.68617582321167
6354.508467674255,1.6863136291503906
6353.97191286087,1.6864514350891113
6353.414712429047,1.686589241027832
6352.872265338898,1.6867270469665527
6352.317026138306,1.686864972114563
6351.7749128341675,1.6870027780532837
6351.198834896088,1.6871405839920044
6350.659306526184,1.6872785091400146
6350.11766576767,1.6874163150787354
6349.565313816071,1.687554121017456
6349.007204055786,1.6876920461654663
6348.45467042923,1.687829852104187
6347.901085853577,1.6879676580429077
6347.349304676056,1.688105583190918
6346.8071031570435,1.6882433891296387
6346.274111747742,1.6883811950683594
6345.726355552673,1.68851900100708
6345.17126750946,1.6886568069458008
6344.638778686523,1.688794732093811
6344.071265220642,1.6889325380325317
6343.521239757538,1.6890703439712524
6342.987413883209,1.6892082691192627
6342.410629272461,1.6893460750579834
6341.873477458954,1.689483880996704
6341.3010268211365,1.6896216869354248
6340.761351585388,1.6897594928741455
6340.207957267761,1.6898974180221558
6339.670844078064,1.6900352239608765
6339.086053848267,1.6901730298995972
6338.555126190186,1.6903109550476074
6337.998676300049,1.6904487609863281
6337.446141719818,1.6905865669250488
6336.892434120178,1.6907243728637695
6336.347158908844,1.6908621788024902
6335.809868335724,1.6910001039505005
6335.244225502014,1.6911379098892212
6334.697849750519,1.691275715827942
6334.146833896637,1.6914136409759521
6333.573432445526,1.6915514469146729
6333.046520233154,1.6916892528533936
6332.497956752777,1.6918270587921143
6331.945889949799,1.691964864730835
6331.373858451843,1.6921027898788452
6330.839717388153,1.692240595817566
6330.268317222595,1.6923784017562866
6329.708934307098,1.6925163269042969
6329.161668777466,1.6926541328430176
6328.620658397675,1.6927919387817383
6328.024354934692,1.692929744720459
6327.496556758881,1.6930675506591797
6326.9377336502075,1.69320547580719
6326.389054775238,1.6933432817459106
6325.836718082428,1.6934810876846313
6325.285368919373,1.6936190128326416
6324.744640350342,1.6937568187713623
6324.187094211578,1.693894624710083
6323.636712551117,1.6940324306488037
6323.079677581787,1.6941702365875244
6322.509772777557,1.6943081617355347
6321.96736574173,1.6944459676742554
6321.382186412811,1.694583773612976
6320.831033229828,1.6947216987609863
6320.295010089874,1.694859504699707
6319.709047794342,1.6949973106384277
6319.1660532951355,1.6951351165771484
6318.611702442169,1.6952729225158691
6318.033947467804,1.6954108476638794
6317.520811080933,1.6955486536026
6316.937653064728,1.6956864595413208
6316.385060787201,1.6958242654800415
6315.829941272736,1.6959621906280518
6315.2806787490845,1.6960999965667725
6314.706825256348,1.6962378025054932
6314.162365913391,1.6963756084442139
6313.612400531769,1.6965134143829346
6313.03505563736,1.6966513395309448
6312.488498210907,1.6967891454696655
6311.922454357147,1.6969269514083862
6311.3634996414185,1.6970648765563965
6310.788707256317,1.6972026824951172
6310.249904155731,1.697340488433838
6309.678121089935,1.6974782943725586
6309.109710216522,1.6976161003112793
6308.559715747833,1.6977540254592896
6307.981622695923,1.6978918313980103
6307.443420410156,1.698029637336731
6306.865685462952,1.6981675624847412
6306.322476863861,1.698305368423462
6305.7566566467285,1.6984431743621826
6305.174104690552,1.6985809803009033
6304.634506225586,1.698718786239624
6304.063579559326,1.6988567113876343
6303.513086795807,1.698994517326355
6302.9394154548645,1.6991323232650757
6302.398472309113,1.699270248413086
6301.823220729828,1.6994080543518066
6301.23277425766,1.6995458602905273
6300.706291675568,1.699683666229248
6300.134035587311,1.6998214721679688
6299.542516708374,1.699959397315979
6298.995771884918,1.7000972032546997
6298.414277076721,1.7002350091934204
6297.873268127441,1.7003729343414307
6297.289086341858,1.7005107402801514
6296.749163150787,1.700648546218872
6296.16711473465,1.7007863521575928
6295.602684020996,1.7009241580963135
6295.031177043915,1.7010620832443237
6294.477217197418,1.7011998891830444
6293.88844203949,1.7013376951217651
6293.351807117462,1.7014756202697754
6292.776813983917,1.701613426208496
6292.222532749176,1.7017512321472168
6291.636290550232,1.7018890380859375
6291.083827018738,1.7020268440246582
6290.502103805542,1.7021647691726685
6289.923731327057,1.7023025751113892
6289.372493267059,1.7024403810501099
6288.791970729828,1.7025783061981201
6288.239677429199,1.7027161121368408
6287.678435325623,1.7028539180755615
6287.100674152374,1.7029917240142822
6286.524231433868,1.703129529953003
6285.964186668396,1.7032674551010132
6285.394497394562,1.7034052610397339
6284.803603172302,1.7035430669784546
6284.252174854279,1.7036809921264648
6283.661279678345,1.7038187980651855
6283.093958854675,1.7039566040039062
6282.564024925232,1.7040945291519165
6281.962377548218,1.7042323350906372
6281.378714561462,1.704370141029358
6280.837621688843,1.7045080661773682
6280.244281291962,1.7046458721160889
6279.687864303589,1.7047836780548096
6279.123160839081,1.7049214839935303
6278.540629386902,1.705059289932251
6277.983493804932,1.7051972150802612
6277.418426990509,1.705335021018982
6276.835361003876,1.7054728269577026
6276.2719922065735,1.705610752105713
6275.680949687958,1.7057485580444336
6275.10476398468,1.7058863639831543
6274.525418758392,1.706024169921875
6273.969057559967,1.7061619758605957
6273.374429702759,1.706299901008606
6272.819256305695,1.7064377069473267
6272.2227873802185,1.7065755128860474
6271.670350551605,1.7067134380340576
6271.113210201263,1.7068512439727783
6270.538672447205,1.706989049911499
6269.980719089508,1.7071268558502197
6269.384590148926,1.7072646617889404
6268.799198150635,1.7074025869369507
6268.236937046051,1.7075403928756714
6267.651951789856,1.707678198814392
6267.092115879059,1.7078161239624023
6266.503918647766,1.707953929901123
6265.938790798187,1.7080917358398438
6265.365338802338,1.7082295417785645
6264.791660785675,1.7083673477172852
6264.227143764496,1.7085052728652954
6263.6154198646545,1.7086430788040161
6263.059319496155,1.7087808847427368
6262.486264705658,1.708918809890747
6261.923510551453,1.7090566158294678
6261.336956977844,1.7091944217681885
6260.797838687897,1.7093322277069092
6260.18258523941,1.7094700336456299
6259.598576545715,1.7096079587936401
6259.047668457031,1.7097457647323608
6258.458560466766,1.7098835706710815
6257.900115966797,1.7100214958190918
6257.305736064911,1.7101593017578125
6256.743406295776,1.7102971076965332
6256.167043209076,1.710434913635254
6255.569091320038,1.7105727195739746
6255.018601894379,1.7107106447219849
6254.4308795928955,1.7108484506607056
6253.852392673492,1.7109862565994263
6253.272173881531,1.7111241817474365
6252.687029361725,1.7112619876861572
6252.132555484772,1.711399793624878
6251.545801639557,1.7115375995635986
6250.974608898163,1.7116754055023193
6250.408250331879,1.7118133306503296
6249.82346868515,1.7119511365890503
6249.244252681732,1.712088942527771
6248.671534061432,1.7122268676757812
6248.111108779907,1.712364673614502
6247.534334659576,1.7125024795532227
6246.955119132996,1.712640404701233
6246.353072166443,1.7127782106399536
6245.787237644196,1.7129160165786743
6245.19198179245,1.7130539417266846
6244.640763282776,1.7131917476654053
6244.064845085144,1.713329553604126
6243.487753391266,1.7134673595428467
6242.9130783081055,1.7136051654815674
6242.325267314911,1.7137430906295776
6241.7451367378235,1.7138808965682983
6241.178108215332,1.714018702507019
6240.590553283691,1.7141566276550293
6240.031762123108,1.71429443359375
6239.442731380463,1.7144322395324707
6238.868360519409,1.7145700454711914
6238.293960571289,1.714707851409912
6237.719545841217,1.7148457765579224
6237.140068054199,1.714983582496643
6236.578706741333,1.7151213884353638
6236.006343841553,1.715259313583374
6235.401203155518,1.7153971195220947
6234.820317268372,1.7155349254608154
6234.263952732086,1.7156727313995361
6233.676913738251,1.7158105373382568
6233.112771511078,1.715948462486267
6232.525208950043,1.7160862684249878
6231.946520805359,1.7162240743637085
6231.369337558746,1.7163619995117188
6230.794023990631,1.7164998054504395
6230.220152378082,1.7166376113891602
6229.658843040466,1.7167754173278809
6229.084645748138,1.7169132232666016
6228.492352962494,1.7170511484146118
6227.949438095093,1.7171889543533325
6227.320888996124,1.7173267602920532
6226.762140274048,1.7174646854400635
6226.192987442017,1.7176024913787842
6225.628685474396,1.7177402973175049
6225.027971744537,1.7178781032562256
6224.465950965881,1.7180159091949463
6223.883634090424,1.7181538343429565
6223.292950153351,1.7182916402816772
6222.742315292358,1.718429446220398
6222.165830612183,1.7185673713684082
6221.590016841888,1.718705177307129
6221.002990722656,1.7188429832458496
6220.409117221832,1.7189807891845703
6219.86448431015,1.719118595123291
6219.272344112396,1.7192565202713013
6218.696674346924,1.719394326210022
6218.127940654755,1.7195321321487427
6217.551909446716,1.719670057296753
6216.972803115845,1.7198078632354736
6216.3956933021545,1.7199456691741943
6215.828570365906,1.720083475112915
6215.244022369385,1.7202212810516357
6214.657878398895,1.720359206199646
6214.091021537781,1.7204970121383667
6213.507390499115,1.720634937286377
6212.940518379211,1.7207727432250977
6212.359785556793,1.7209105491638184
6211.80882024765,1.721048355102539
6211.19627904892,1.7211862802505493
6210.6494698524475,1.72132408618927
6210.063847541809,1.7214618921279907
6209.486979484558,1.721599817276001
6208.923222541809,1.7217376232147217
6208.348582744598,1.7218754291534424
6207.756582260132,1.722013235092163
6207.193921089172,1.7221510410308838
6206.601028442383,1.722288966178894
6206.022825241089,1.7224267721176147
6205.449207305908,1.7225645780563354
6204.875663280487,1.7227025032043457
6204.300381183624,1.7228403091430664
6203.709590911865,1.722978115081787
6203.157825469971,1.7231159210205078
6202.562948703766,1.7232537269592285
6201.99630689621,1.7233916521072388
6201.436171531677,1.7235294580459595
6200.832991600037,1.7236672639846802
6200.279433250427,1.7238051891326904
6199.676518917084,1.7239429950714111
6199.113133907318,1.7240808010101318
6198.55109167099,1.7242186069488525
6197.9712080955505,1.7243564128875732
6197.385660171509,1.7244943380355835
6196.7925000190735,1.7246321439743042
6196.228097915649,1.724769949913025
6195.646188259125,1.7249078750610352
6195.069687366486,1.7250456809997559
6194.506034851074,1.7251834869384766
6193.923018455505,1.7253212928771973
6193.383054256439,1.725459098815918
6192.775686740875,1.7255970239639282
6192.197659492493,1.725734829902649
6191.604516029358,1.7258726358413696
6191.029899120331,1.7260105609893799
6190.44776725769,1.7261483669281006
6189.868361949921,1.7262861728668213
6189.317153453827,1.726423978805542
6188.719260692596,1.7265617847442627
6188.144515037537,1.726699709892273
6187.567534446716,1.7268375158309937
6187.002136707306,1.7269753217697144
6186.404853343964,1.7271132469177246
6185.831275463104,1.7272510528564453
6185.25469493866,1.727388858795166
6184.662011146545,1.7275266647338867
6184.112641334534,1.7276644706726074
6183.519254684448,1.7278023958206177
6182.938761234283,1.7279402017593384
6182.3785128593445,1.728078007698059
6181.790496349335,1.7282159328460693
6181.185016155243,1.72835373878479
6180.631677150726,1.7284915447235107
6180.05327796936,1.7286293506622314
6179.447509288788,1.7287671566009521
6178.879892349243,1.7289049625396729
6178.290186882019,1.7290427684783936
6177.72531080246,1.7291806936264038
6177.147304058075,1.7293184995651245
6176.563680171967,1.7294563055038452
6175.961722373962,1.7295942306518555
6175.4051303863525,1.7297320365905762
6174.818480491638,1.7298698425292969
6174.241505146027,1.7300076484680176
6173.663973331451,1.7301454544067383
6173.0700759887695,1.7302833795547485
6172.503489971161,1.7304211854934692
6171.922143936157,1.73055899143219
6171.329661846161,1.7306969165802002
6170.743112564087,1.730834722518921
6170.140341281891,1.7309725284576416
6169.56844997406,1.7311103343963623
6168.995444774628,1.731248140335083
6168.406063079834,1.7313860654830933
6167.827546596527,1.731523871421814
6167.251135826111,1.7316616773605347
6166.654271602631,1.731799602508545
6166.079165458679,1.7319374084472656
6165.5039982795715,1.7320752143859863
6164.913125991821,1.732213020324707
6164.318545818329,1.7323508262634277
6163.736199855804,1.732488751411438
6163.149054527283,1.7326265573501587
6162.556968212128,1.7327643632888794
6161.9729080200195,1.7329022884368896
6161.399427890778,1.7330400943756104
6160.8237471580505,1.733177900314331
6160.223835468292,1.7333157062530518
6159.656042098999,1.7334535121917725
6159.068523406982,1.7335914373397827
6158.467372894287,1.7337292432785034
6157.897846221924,1.7338670492172241
6157.280250072479,1.7340049743652344
6156.685799121857,1.734142780303955
6156.113353252411,1.7342805862426758
6155.519713878632,1.7344183921813965
6154.9375014305115,1.7345561981201172
6154.344892024994,1.7346941232681274
6153.755122661591,1.7348319292068481
6153.18347454071,1.7349697351455688
6152.59282541275,1.735107660293579
6152.008493423462,1.7352454662322998
6151.417774677277,1.7353832721710205
6150.83000087738,1.7355210781097412
6150.2297286987305,1.735658884048462
6149.641369819641,1.7357968091964722
6149.052226066589,1.7359346151351929
6148.457437515259,1.7360724210739136
6147.852246761322,1.7362103462219238
6147.265229225159,1.7363481521606445
6146.676892280579,1.7364859580993652
6146.080386638641,1.736623764038086
6145.509154319763,1.7367615699768066
6144.916187286377,1.736899495124817
6144.330499172211,1.7370373010635376
6143.734893798828,1.7371752262115479
6143.154056072235,1.7373130321502686
6142.551758289337,1.7374508380889893
6141.950249671936,1.73758864402771
6141.347283840179,1.7377264499664307
6140.756165981293,1.737864375114441
6140.147850990295,1.7380021810531616
6139.562871456146,1.7381399869918823
6138.981383800507,1.7382779121398926
6138.368612289429,1.7384157180786133
6137.793252468109,1.738553524017334
6137.181706428528,1.7386913299560547
6136.606288909912,1.7388291358947754
6136.016588687897,1.7389670610427856
6135.387305259705,1.7391048669815063
6134.821289539337,1.739242672920227
6134.223833560944,1.7393805980682373
6133.628448963165,1.739518404006958
6133.032078266144,1.7396562099456787
6132.435748100281,1.7397940158843994
6131.834289550781,1.7399318218231201
6131.235258102417,1.7400697469711304
6130.636043548584,1.740207552909851
6130.050262451172,1.7403453588485718
6129.436081409454,1.740483283996582
6128.841375827789,1.7406210899353027
6128.250269412994,1.7407588958740234
6127.657979488373,1.7408967018127441
6127.04211473465,1.7410345077514648
6126.455683231354,1.741172432899475
6125.834082126617,1.7413102388381958
6125.263189792633,1.7414480447769165
6124.6460700035095,1.7415859699249268
6124.062101364136,1.7417237758636475
6123.466663837433,1.7418615818023682
6122.867318153381,1.7419993877410889
6122.254998207092,1.7421371936798096
6121.660933971405,1.7422751188278198
6121.0816440582275,1.7424129247665405
6120.4690108299255,1.7425507307052612
6119.858010292053,1.7426886558532715
6119.262686252594,1.7428264617919922
6118.663051128387,1.742964267730713
6118.06313419342,1.7431020736694336
6117.473950386047,1.7432398796081543
6116.85356426239,1.7433778047561646
6116.256784439087,1.7435156106948853
6115.663184642792,1.743653416633606
6115.055908679962,1.7437913417816162
6114.45760679245,1.743929147720337
6113.8404240608215,1.7440669536590576
6113.262066364288,1.7442047595977783
6112.6253657341,1.744342565536499
6112.048111438751,1.7444804906845093
6111.465802192688,1.74461829662323
6110.844860076904,1.7447561025619507
6110.240257263184,1.744894027709961
6109.6482310295105,1.7450318336486816
6109.026578903198,1.7451696395874023
6108.440430164337,1.745307445526123
6107.836119651794,1.7454452514648438
6107.247522354126,1.7455830574035645
6106.62991809845,1.7457209825515747
6106.026201725006,1.7458587884902954
6105.446653842926,1.7459965944290161
6104.799117088318,1.7461345195770264
6104.219381809235,1.746272325515747
6103.615838527679,1.7464101314544678
6103.005873680115,1.7465479373931885
6102.418047904968,1.7466857433319092
6101.805034637451,1.7468236684799194
6101.213609218597,1.7469614744186401
6100.607825279236,1.7470992803573608
6099.977147579193,1.747237205505371
6099.407248020172,1.7473750114440918
6098.77902507782,1.7475128173828125
6098.196721076965,1.7476506233215332
6097.575918197632,1.747788429260254
6096.9804973602295,1.7479263544082642
6096.39120054245,1.7480641603469849
6095.763692855835,1.7482019662857056
6095.178204059601,1.7483398914337158
6094.5575795173645,1.7484776973724365
6093.963455200195,1.7486155033111572
6093.3516302108765,1.748753309249878
6092.752395629883,1.7488911151885986
6092.164343357086,1.7490290403366089
6091.556018829346,1.7491668462753296
6090.95620059967,1.7493046522140503
6090.328482627869,1.7494425773620605
6089.742091655731,1.7495803833007812
6089.128939628601,1.749718189239502
6088.522279262543,1.7498559951782227
6087.927128791809,1.7499938011169434
6087.342664718628,1.7501317262649536
6086.7159242630005,1.7502695322036743
6086.1155371665955,1.750407338142395
6085.506166934967,1.7505452632904053
6084.920399188995,1.750683069229126
6084.301226615906,1.7508208751678467
