U,RF
0.04108,4.924046998885099
0.041106,4.92925436539985
0.041131999999999995,4.934114914396607
0.041158,4.938628433822669
0.041184,4.942794711625336
0.04121,4.946628437890115
0.041235999999999995,4.9503897879638314
0.041262,4.9545401272908585
0.041288,4.959546754314462
0.041314,4.965876967477909
0.041339999999999995,4.9739945008033315
0.041366,4.984024462424228
0.041392,4.995479042003188
0.041417999999999996,5.007805875942966
0.041443999999999995,5.020452600646308
0.04147,5.032866852515971
0.041496,5.0445714534985475
0.041521999999999996,5.055413003201515
0.041547999999999995,5.065325238880289
0.041574,5.074241898995307
0.0416,5.0820967220069875
0.041625999999999996,5.088838386906993
0.041651999999999995,5.094583998633326
0.041678,5.099556878455814
0.041704,5.103982011216425
0.041729999999999996,5.108084381757127
0.041755999999999995,5.112087115205344
0.041782,5.11612907213777
0.041808,5.120232174758131
0.041833999999999996,5.124409730031695
0.041859999999999994,5.128675044923734
0.041886,5.133041416259809
0.041912,5.137491849991119
0.041937999999999996,5.141912360111761
0.041963999999999994,5.146169587644001
0.04199,5.150130173610103
0.042016,5.153660759032328
0.042041999999999996,5.1566342538908
0.042067999999999994,5.1589739384273825
0.042094,5.160627352258554
0.04212,5.161542190509282
0.042145999999999996,5.1616661483045325
0.042171999999999994,5.160952692751294
0.042198,5.15950579193778
0.042224,5.15759048802398
0.042249999999999996,5.1554797128262075
0.042275999999999994,5.153446398160782
0.042302,5.151763307382489
0.042328,5.15065194381011
0.042353999999999996,5.150210658115405
0.042379999999999994,5.150519685174537
0.042406,5.151659259863667
0.042432,5.1537096170589605
0.042457999999999996,5.156724110272623
0.042483999999999994,5.160598537771846
0.04251,5.165171472491225
0.042536,5.170281406401219
0.042561999999999996,5.17576683147229
0.042587999999999994,5.181462406973727
0.042614,5.1871390595255225
0.04264,5.192515169279563
0.042665999999999996,5.197307547078561
0.042692,5.20123300376522
0.042718,5.204009405923481
0.042744,5.205456851998487
0.042769999999999996,5.205581562982479
0.042796,5.204409506178936
0.042822,5.201966648891348
0.042848,5.198278958423194
0.042873999999999995,5.193433735832948
0.0429,5.187784112524078
0.042926,5.181755222240691
0.042952,5.175772199997953
0.042977999999999995,5.170260180811041
0.043004,5.165616682816473
0.04303,5.161924027428821
0.043056,5.159063926879433
0.043081999999999995,5.15691487104064
0.043108,5.155355349784771
0.043134,5.15426511887166
0.04316,5.1535829901487915
0.043185999999999995,5.153330728901285
0.043212,5.153536319432035
0.043238,5.154227746043928
0.043264,5.155432977607541
0.043289999999999995,5.1571374109040455
0.043316,5.159190991968661
0.043342,5.1614167884585465
0.043368,5.163637868030864
0.043393999999999995,5.165677298342778
0.04342,5.1673595675522614
0.043446,5.168520240910328
0.043472,5.169000084304342
0.043497999999999995,5.168639893653207
0.043524,5.167280464875817
0.04355,5.164770234589768
0.043576,5.1611478306595195
0.043601999999999995,5.156650467303554
0.043628,5.151524679442537
0.043654,5.1460170019971425
0.04368,5.14037375064065
0.043705999999999995,5.1347832986828905
0.043732,5.129298600711846
0.043758,5.12395329700601
0.043784,5.118781027843871
0.043809999999999995,5.1138154335039125
0.043836,5.109105328287224
0.043862,5.104786215662974
0.043887999999999996,5.101024334793543
0.043913999999999995,5.09798596104465
0.04394,5.0958373697820125
0.043966,5.094724437597619
0.043991999999999996,5.094462890277689
0.044017999999999995,5.094600919725498
0.044044,5.094679016339233
0.04407,5.094237670517084
0.044095999999999996,5.092821109621666
0.044121999999999995,5.0903192178244785
0.044148,5.087242398341262
0.044174,5.084165735476065
0.044199999999999996,5.081664313532934
0.044225999999999994,5.080313216815913
0.044252,5.08055083599612
0.044278,5.08222946355378
0.044303999999999996,5.08504433963329
0.044329999999999994,5.088690702561362
0.044356,5.092863790664714
0.044382,5.097282853253008
0.044407999999999996,5.101938639176378
0.044433999999999994,5.1069935028866436
0.04446,5.112612503354292
0.044486,5.11896069954981
0.044511999999999996,5.1261999994040615
0.044537999999999994,5.134346925650098
0.044564,5.143214716413726
0.04459,5.152601469437507
0.044615999999999996,5.162305282464012
0.044641999999999994,5.172124252639008
0.044668,5.181854477715445
0.044694,5.1912855964733415
0.044719999999999996,5.200205945850297
0.044745999999999994,5.208403862783915
0.044772,5.2156676842117955
0.044798,5.221818200572361
0.044823999999999996,5.226941144219007
0.044849999999999994,5.23125157685564
0.044876,5.234965434631324
0.044902,5.2382986536951135
0.044927999999999996,5.241462623913864
0.044953999999999994,5.244546944414123
0.04498,5.247509007301864
0.045006,5.250299570745724
0.045031999999999996,5.2528693929143255
0.045057999999999994,5.255169251965499
0.045084,5.25715669397157
0.04511,5.258805851619808
0.045135999999999996,5.260093351950444
0.045161999999999994,5.260995822003711
0.045188,5.261489888819839
0.045214,5.261572934875089
0.045239999999999995,5.261367481497898
0.045266,5.2610427195101375
0.045292,5.26076791933617
0.045318,5.26071235140036
0.045343999999999995,5.261026421955841
0.04537,5.261531560168325
0.045396,5.261769704881518
0.045422,5.261273910647668
0.045447999999999995,5.259577232019029
0.045474,5.25621499358503
0.0455,5.250971020620015
0.045526,5.244098289899454
0.045551999999999995,5.235901846693554
0.045578,5.2266867362725105
0.045604,5.216758003906533
0.04563,5.2064149904219015
0.045655999999999995,5.19593117011434
0.045682,5.18557268929464
0.045708,5.175605693801411
0.045734,5.1662963294732585
0.045759999999999995,5.157896471517468
0.045786,5.150485874652062
0.045812,5.144030219246604
0.045838,5.138493143600213
0.045863999999999995,5.133838286012007
0.04589,5.130028224482673
0.045916,5.126971206467352
0.045942,5.124496212970091
0.045967999999999995,5.122425953375415
0.045994,5.12058313706785
0.04602,5.118790482319722
0.046046,5.116929904811458
0.046071999999999995,5.115083529350035
0.046098,5.11337576433624
0.046124,5.111931018170859
0.04615,5.110873699254681
0.046175999999999995,5.1103074687467895
0.046202,5.1101590006213105
0.046228,5.110265339208587
0.046253999999999997,5.110462831710955
0.046279999999999995,5.110587825330757
0.046306,5.110482775210223
0.046332,5.110164451591857
0.046357999999999996,5.109845106309953
0.046383999999999995,5.10974734987348
0.04641,5.110093792791413
0.046436,5.111106822637935
0.046461999999999996,5.112919232962541
0.046487999999999995,5.115437509946639
0.046514,5.11853295714783
0.04654,5.122076878123718
0.046565999999999996,5.125940576431906
0.046591999999999995,5.1300060487879735
0.046618,5.134221268162434
0.046644,5.138559345690794
0.046669999999999996,5.142993441928818
0.046695999999999994,5.147496717432263
0.046722,5.152044810209337
0.046748,5.156657511222953
0.046773999999999996,5.1613926315439285
0.046799999999999994,5.166309224520885
0.046826,5.171466343502445
0.046852,5.176921940747356
0.046877999999999996,5.182607859951749
0.046903999999999994,5.188214763986495
0.04693,5.193406120614611
0.046956,5.197845397599111
0.046981999999999996,5.20119606270301
0.047007999999999994,5.20321352643192
0.047034,5.204075527846761
0.04706,5.204080992122437
0.047085999999999996,5.203528854777294
0.047111999999999994,5.202718051329679
0.047138,5.201934194691876
0.047164,5.201299566473282
0.047189999999999996,5.200826913877385
0.047215999999999994,5.200526962227178
0.047242,5.200410436845653
0.047268,5.2004863961492855
0.047293999999999996,5.200675290244853
0.047319999999999994,5.200766411805982
0.047346,5.200538464345855
0.047372,5.19977015137766
0.047397999999999996,5.198240186717286
0.047423999999999994,5.195826858368533
0.04745,5.1927521732020585
0.047476,5.189312249331547
0.047501999999999996,5.185803204870679
0.047527999999999994,5.182521157933138
0.047554,5.179739012109112
0.04758,5.177526473298797
0.047605999999999996,5.175848134719207
0.047631999999999994,5.17466770623387
0.047658,5.173948897706309
0.047684,5.17365588007732
0.047709999999999995,5.173766594468158
0.047735999999999994,5.174274780762356
0.047762,5.175175048040564
0.047788,5.17646200538344
0.047813999999999995,5.17813024322326
0.047839999999999994,5.180165452190369
0.047866,5.182530197744068
0.047892,5.185183337721621
0.047917999999999995,5.188083729960289
0.047944,5.191190232297338
0.04797,5.194452035815774
0.047996,5.197756411039553
0.048021999999999995,5.200966207995707
0.048048,5.203944217301812
0.048074,5.206553229575437
0.0481,5.208659514463999
0.048125999999999995,5.210194981673342
0.048152,5.211150066157031
0.048178,5.211517253062381
0.048204,5.211289027536701
0.048229999999999995,5.210458392395386
0.048256,5.209084583719179
0.048282,5.207357453078328
0.048308,5.205482139097127
0.048333999999999995,5.203663780399868
0.04836,5.202107515610847
0.048386,5.200963720271064
0.048412,5.200125295481155
0.048437999999999995,5.199409540850039
0.048464,5.198633745931833
0.04849,5.197615200280657
0.048516,5.19618765631711
0.048541999999999995,5.19439168328031
0.048568,5.192408995872923
0.048594,5.1904240334668295
0.04862,5.188621235433906
0.048645999999999995,5.187182973040991
0.048672,5.186176816462879
0.048698,5.185497537242802
0.048723999999999996,5.185025627794681
0.048749999999999995,5.1846415805324355
0.048776,5.184225890112119
0.048802,5.18369052633414
0.048827999999999996,5.1830580710569265
0.048853999999999995,5.182375391346657
0.04888,5.1816893542695075
0.048906,5.181046826891657
0.048931999999999996,5.180503278507342
0.048957999999999995,5.180190746887843
0.048984,5.1802814256103265
0.04901,5.180947862569921
0.049035999999999996,5.1823626056617575
0.049061999999999995,5.184691942294605
0.049088,5.1879100301800785
0.049114,5.191767604126827
0.049139999999999996,5.196002835109485
0.049165999999999994,5.200353894102686
0.049192,5.204559078125474
0.049218,5.208422639805788
0.049243999999999996,5.211922693130232
0.049269999999999994,5.215065664063562
0.049296,5.217857978570531
0.049322,5.220306062615894
0.049347999999999996,5.2224318522855535
0.049373999999999994,5.22435815734347
0.0494,5.226248126973427
0.049426,5.228265016775055
0.049451999999999996,5.2305720823479795
0.049477999999999994,5.233325478247306
0.049504,5.236544603765496
0.04953,5.240125413129622
0.049555999999999996,5.24395943031449
0.049581999999999994,5.2479381792949
0.049608,5.251953375813411
0.049634,5.255922840150163
0.049659999999999996,5.259816731709658
0.049685999999999994,5.263611458748284
0.049712,5.26728342952243
0.049738,5.270809052288482
0.049763999999999996,5.274176436451754
0.049789999999999994,5.277429930567748
0.049816,5.280630758544022
0.049842,5.283840147509304
0.049867999999999996,5.287119324592337
0.049893999999999994,5.290520422365498
0.04992,5.2939787896052675
0.049946,5.297348823354456
0.049971999999999996,5.300483295593721
0.049997999999999994,5.303234978303717
0.050024,5.305458652937164
0.05005,5.307124278197318
0.050075999999999996,5.308377304785319
0.050101999999999994,5.309377930511096
0.050128,5.310286353184584
0.050154,5.311262767746095
0.050179999999999995,5.312412928689603
0.050205999999999994,5.313648807263487
0.050232,5.314839276291505
0.050258,5.31585320859741
0.050283999999999995,5.316559477004959
0.050309999999999994,5.316840319467202
0.050336,5.316699249525052
0.050362,5.316204386743101
0.050387999999999995,5.315424452625393
0.050413999999999994,5.314428168675983
0.05044,5.313283693747901
0.050466,5.312041354658428
0.050491999999999995,5.310730413090245
0.05051799999999999,5.309378915822438
0.050544,5.308014909634087
0.05057,5.306666430284232
0.050595999999999995,5.305354986618471
0.050622,5.304084560233844
0.050648,5.302856221021148
0.050674,5.301671038871181
0.050699999999999995,5.300530083674738
0.050726,5.299426321053774
0.050752,5.29829885982883
0.050778,5.297064845871816
0.050803999999999995,5.295641360388775
0.05083,5.2939454845857465
0.050856,5.291897144002404
0.050882,5.289472576641265
0.050907999999999995,5.286699694881883
0.050934,5.283608325671385
0.05096,5.280228295956906
0.050986,5.276589468455986
0.051011999999999995,5.272726911740354
0.051038,5.268686315146949
0.051064,5.264514662629728
0.051089999999999997,5.2602589381426395
0.051115999999999995,5.2559661256396355
0.051142,5.251675593792277
0.051168,5.247389212598706
0.051193999999999996,5.243097329531184
0.051219999999999995,5.238790288948151
0.051246,5.234458435208039
0.051272,5.230098420054085
0.051297999999999996,5.2257910577354725
0.051323999999999995,5.2216770944059006
0.05135,5.217898561662979
0.051376,5.214597491104316
0.051401999999999996,5.2119146716080635
0.051427999999999995,5.20991347225844
0.051454,5.2085355894248035
0.05148,5.207712055114853
0.051505999999999996,5.2073739013362905
0.051531999999999994,5.2074521603796855
0.051558,5.207893804152156
0.051584,5.208704644606009
0.051609999999999996,5.209904067603244
0.051635999999999994,5.211511459005863
0.051662,5.213546204675872
0.051688,5.216029900366348
0.051713999999999996,5.2190050088650235
0.051739999999999994,5.222525471018024
0.051766,5.226645346762872
0.051792,5.231418696037089
0.051817999999999996,5.236895771885459
0.051843999999999994,5.24299817302849
0.05187,5.24949077070218
0.051896,5.256128945959218
0.051921999999999996,5.262668079852292
0.051947999999999994,5.268863666474414
0.051974,5.27455661567965
0.052,5.279825131732679
0.052025999999999996,5.284788293974267
0.052051999999999994,5.28956518174518
0.052078,5.2942748743861845
0.052104,5.299016720733819
0.052129999999999996,5.30375400197177
0.052155999999999994,5.30839263112089
0.052182,5.312838319673362
0.052208,5.316996779121363
0.052233999999999996,5.320775939661436
0.052259999999999994,5.324130290010244
0.052286,5.32705852083311
0.052312,5.329561069786782
0.052337999999999996,5.331638374528017
0.052363999999999994,5.333290895976351
0.05239,5.334523054509112
0.052416,5.335347669065407
0.052441999999999996,5.33577863039448
0.052467999999999994,5.335829829245577
0.052494,5.335515156367934
0.05252,5.334867136714536
0.052545999999999995,5.334014163429187
0.052571999999999994,5.333115373133692
0.052598,5.332329916573499
0.052624,5.3318169444940535
0.052649999999999995,5.331721609545287
0.052675999999999994,5.331991179382479
0.052702,5.332426297192471
0.052728,5.332824149921841
0.052753999999999995,5.332981924517164
0.052779999999999994,5.332698344067361
0.052806,5.331879757503926
0.052832,5.330608886702652
0.052857999999999995,5.32898479960065
0.052883999999999994,5.327106564135031
0.05291,5.325073248213583
0.052936,5.32295850537697
0.052961999999999995,5.3207375129576215
0.05298799999999999,5.3183615998148905
0.053014,5.315782094808125
0.05304,5.312950326796682
0.053065999999999995,5.309833086277599
0.05309199999999999,5.306552200483391
0.053118,5.303318916164447
0.053144,5.300345559023958
0.053169999999999995,5.297844454765104
0.05319599999999999,5.296023898259912
0.053222,5.29494264032232
0.053248,5.29446920927834
0.053273999999999995,5.294459819011786
0.0533,5.294770683406474
0.053326,5.295258035261568
0.053352,5.295799258828744
0.053377999999999995,5.296333408711644
0.053404,5.296810718051427
0.05343,5.297181419989242
0.053456,5.297395747666244
0.053481999999999995,5.297415107595933
0.053508,5.297282070856303
0.053534,5.297075040831676
0.053559999999999997,5.296872578552296
0.053585999999999995,5.296753245048407
0.053612,5.296793561477783
0.053638,5.297023973525444
0.053663999999999996,5.297429314162116
0.053689999999999995,5.2979924690406826
0.053716,5.298696323814036
0.053742,5.299523828458964
0.053767999999999996,5.300471217668632
0.053793999999999995,5.301564195089867
0.05382,5.302832425343623
0.053846,5.3043055730508595
0.053871999999999996,5.306013302832532
0.053897999999999995,5.30797382618392
0.053924,5.310143483448385
0.05395,5.31245781708503
0.053975999999999996,5.314852354052614
0.054001999999999994,5.3172626213098955
0.054028,5.319629132531849
0.054054,5.3219673903092
0.054079999999999996,5.324350815146229
0.054105999999999994,5.326854328488727
0.054132,5.329552851782483
0.054158,5.3325206800694165
0.054183999999999996,5.335782710757501
0.054209999999999994,5.339279577080092
0.054236,5.34294368283709
0.054262,5.346707431828392
0.054287999999999996,5.3505032278539035
0.054313999999999994,5.354280605792398
0.05434,5.35805845350384
0.054366,5.361873206759029
0.054391999999999996,5.365761301329875
0.054417999999999994,5.369759172988294
0.054444,5.37389069574762
0.05447,5.378047389656379
0.054495999999999996,5.3820414603472075
0.054521999999999994,5.385684039516926
0.054548,5.388786258862353
0.054574,5.391162481656386
0.054599999999999996,5.392758541501104
0.054625999999999994,5.393694515805524
0.054652,5.394102481583115
0.054678,5.394114515847344
0.054703999999999996,5.393862681665075
0.054729999999999994,5.3934548619565055
0.054756,5.392925110581564
0.054782,5.39229344017688
0.054807999999999996,5.39157986337908
0.054833999999999994,5.390804392824797
0.05486,5.389982939657592
0.054886,5.389100029263814
0.054911999999999996,5.388125688654042
0.054937999999999994,5.387029866684551
0.054964,5.385782512211611
0.05499,5.3843543830995
0.055015999999999995,5.382735884644178
0.055041999999999994,5.380937665477357
0.055068,5.3789713024529355
0.055094,5.376848372424809
0.055119999999999995,5.3745805642590305
0.055145999999999994,5.372207425605257
0.055172,5.369832812988244
0.055198,5.367569627984617
0.055223999999999995,5.3655307721710015
0.055249999999999994,5.363829147124017
0.055276,5.36256929351875
0.055302,5.361808707807274
0.055327999999999995,5.361588445752529
0.055353999999999993,5.361949545875528
0.05538,5.362933046697277
0.055406,5.364576227723703
0.055431999999999995,5.366856984464918
0.05545799999999999,5.369705838483525
0.055484,5.373051992844907
0.05551,5.376824650614445
0.055535999999999995,5.380952893158672
0.05556199999999999,5.385355203922483
0.055588,5.389931397392215
0.055614,5.394579388080703
0.055639999999999995,5.399197090500782
0.05566599999999999,5.403682419165293
0.055692,5.407957587681986
0.055718,5.412046271464125
0.055743999999999995,5.415998624116057
0.05576999999999999,5.419864799316553
0.055796,5.42369495074439
0.055822,5.427533174129084
0.055847999999999995,5.431357802702986
0.05587399999999999,5.435106855581733
0.0559,5.438717768847964
0.055926,5.44212797858432
0.055951999999999995,5.445275523762746
0.055978,5.448123973218526
0.056004,5.4506713240395985
0.056029999999999996,5.452918005916111
0.056055999999999995,5.454864448538213
0.056082,5.456511086302651
0.056108,5.45786807827753
0.056133999999999996,5.458975766935714
0.056159999999999995,5.459880333400719
0.056186,5.460627958796067
0.056212,5.46126482424527
0.056237999999999996,5.4618290025145555
0.056263999999999995,5.46229556264356
0.05629,5.462610084186203
0.056316,5.462717978580001
0.056341999999999996,5.462564657262468
0.056367999999999994,5.462097646666804
0.056394,5.461316839385641
0.05642,5.4602766489663015
0.056445999999999996,5.459034035130536
0.056471999999999994,5.457645957600095
0.056498,5.456169354746362
0.056524,5.454655630671761
0.056549999999999996,5.453143305691953
0.056575999999999994,5.451669070629761
0.056602,5.450269616308003
0.056628,5.448981633549499
0.056653999999999996,5.447831096197026
0.056679999999999994,5.446783333003594
0.056706,5.445782364221941
0.056732,5.444772186751191
0.056757999999999996,5.443696797490466
0.056783999999999994,5.442503432013128
0.05681,5.441190636355182
0.056836,5.439797965950806
0.056861999999999996,5.438366122209008
0.056887999999999994,5.436935806538797
0.056914,5.435547395555951
0.05694,5.4342128797822085
0.056965999999999996,5.432894188539015
0.056991999999999994,5.43154814892202
0.057018,5.430131588026877
0.057044,5.428601332949238
0.057069999999999996,5.4269305459996655
0.057095999999999994,5.425160890022085
0.057122,5.423351980738727
0.057148,5.421563433938614
0.057173999999999996,5.419854865410768
0.057199999999999994,5.418279267837149
0.057226,5.416817444975402
0.057252,5.415405811470306
0.057277999999999996,5.4139801343737854
0.057303999999999994,5.412476180737771
0.05733,5.410831456788506
0.057356,5.409057895381676
0.057381999999999996,5.407268251410011
0.057407999999999994,5.405582450971158
0.057434,5.404120420162756
0.05746,5.403002068165076
0.057485999999999995,5.402309064266795
0.057511999999999994,5.402003436507449
0.057538,5.402023878127514
0.057564,5.402309082367461
0.057589999999999995,5.402797742467771
0.057615999999999994,5.403434856830914
0.057642,5.4042150118979695
0.057668,5.405156245572083
0.057693999999999995,5.406276735341875
0.057719999999999994,5.4075946586959445
0.057746,5.4091280010104255
0.057772,5.410889859970211
0.057797999999999995,5.412888169813939
0.05782399999999999,5.415130617464676
0.05785,5.4176248898454915
0.057876,5.4203786708947455
0.057901999999999995,5.423398784471127
0.05792799999999999,5.426690009606061
0.057954,5.43025682802993
0.05798,5.434103721473112
0.058005999999999995,5.438235171665985
0.05803199999999999,5.442646034225718
0.058058,5.447275210924058
0.058084,5.452041438530809
0.058109999999999995,5.456863426889027
0.05813599999999999,5.461659885841757
0.058162,5.466352087294242
0.058188,5.470903611613279
0.058213999999999995,5.4753127676165185
0.05823999999999999,5.4795788916341035
0.058266,5.48370131999618
0.058292,5.487679122161555
0.058317999999999995,5.491485716503173
0.05834399999999999,5.495047926590002
0.05837,5.498287646570356
0.058395999999999997,5.501126770592543
0.058421999999999995,5.503487192804878
0.05844799999999999,5.505309004715822
0.058474,5.506611141245331
0.058499999999999996,5.507433885452148
0.058525999999999995,5.507817520767217
0.05855199999999999,5.507802330621488
0.058578,5.507427985874754
0.058603999999999996,5.5067271868847
0.058629999999999995,5.505728207421171
0.058656,5.504459250581692
0.058682,5.5029485194637875
0.058707999999999996,5.501223810537762
0.058733999999999995,5.499294085537837
0.05876,5.4971419279313825
0.058786,5.494747951986886
0.058811999999999996,5.49209277197283
0.058837999999999994,5.489157006768813
0.058864,5.485937371128369
0.05889,5.4824827373929725
0.058915999999999996,5.478852523735178
0.058941999999999994,5.475106148327537
0.058968,5.471303029342599
0.058994,5.467502695693839
0.059019999999999996,5.463765579617811
0.059045999999999994,5.460152553998254
0.059072,5.456724494690266
0.059098,5.4535422775489435
0.059123999999999996,5.450666560433209
0.059149999999999994,5.448152134924074
0.059176,5.446047409658636
0.059202,5.4444004717137595
0.059227999999999996,5.44325940816631
0.059253999999999994,5.442672268660902
0.05928,5.442674220787852
0.059306,5.44326876751129
0.059331999999999996,5.44445463434373
0.059357999999999994,5.4462305467976835
0.059384,5.448595230385668
0.05941,5.451541292698395
0.059435999999999996,5.45502441800079
0.059461999999999994,5.458986507410039
0.059488,5.46336943838355
0.059514,5.46811508837873
0.059539999999999996,5.473161947758348
0.059565999999999994,5.47838960628147
0.059592,5.483627702051515
0.059618,5.488704291117693
0.059643999999999996,5.493447429529226
0.059669999999999994,5.497686068013898
0.059696,5.501345946060743
0.059722,5.504534909096585
0.059747999999999996,5.507380928459677
0.059773999999999994,5.510011975488277
0.0598,5.512556021520643
0.059826,5.515104433625444
0.059851999999999995,5.517583435977586
0.059877999999999994,5.51987270192165
0.059904,5.521851902137756
0.05993,5.523400707306019
0.059955999999999995,5.5244090660300325
0.059981999999999994,5.524889999046057
0.060008,5.524937667691726
0.060034,5.52464766597883
0.060059999999999995,5.524115587919161
0.060085999999999994,5.523436428684247
0.060112,5.522674812120805
0.060138,5.521851231866606
0.060163999999999995,5.520982709940608
0.060189999999999994,5.5200862683617675
0.060216,5.519178927687079
0.060242,5.5182682300020485
0.060267999999999995,5.517329711564701
0.06029399999999999,5.516332159992333
0.06032,5.51524436290225
0.060346,5.514035107911753
0.060371999999999995,5.51267607430201
0.06039799999999999,5.511163647448206
0.060424,5.509506740486915
0.06045,5.507714364459507
0.060475999999999995,5.505795530407347
0.06050199999999999,5.50375961522841
0.060528,5.501626539982676
0.060554,5.499428109116863
0.060579999999999995,5.4971967619802
0.06060599999999999,5.49496493792192
0.060632,5.492764998747877
0.060658,5.490596327410041
0.060683999999999995,5.4883742070118045
0.06070999999999999,5.486000709276573
0.060736,5.483377905927747
0.060762,5.480407868688732
0.060787999999999995,5.477012587837241
0.06081399999999999,5.47323900808461
0.06084,5.469182419529728
0.060865999999999996,5.464938216991761
0.060891999999999995,5.460601795289872
0.06091799999999999,5.456267632538866
0.060944,5.452013401884899
0.060969999999999996,5.447902052649889
0.060995999999999995,5.443996035962228
0.06102199999999999,5.440357802950312
0.061048,5.437049707813084
0.061073999999999996,5.434122256874946
0.061099999999999995,5.431602881618596
0.06112599999999999,5.429516353349732
0.061152,5.427887443374055
0.061177999999999996,5.426740922997261
0.061203999999999995,5.426104519519057
0.06122999999999999,5.426019836112767
0.061256,5.426532543908969
0.061281999999999996,5.427688314564318
0.061307999999999994,5.429532819735456
0.061334,5.4321043964764515
0.06136,5.435350297217059
0.061385999999999996,5.439156123108398
0.061411999999999994,5.443406309925972
0.061438,5.4479852934452735
0.061464,5.452778023510338
0.061489999999999996,5.457697052301087
0.061515999999999994,5.462695948931054
0.061542,5.467731612151035
0.061568,5.472760940711828
0.061593999999999996,5.477740837492584
0.061619999999999994,5.482672479486038
0.061646,5.4877106751195965
0.061672,5.493043534029611
0.061697999999999996,5.498859165852451
0.061723999999999994,5.505345680224476
0.06175,5.512658609362387
0.061776,5.520665274024185
0.061801999999999996,5.529082594842085
0.061827999999999994,5.537626188473544
0.061854,5.546011671576016
0.06188,5.553959795736752
0.061905999999999996,5.561348459429084
0.061931999999999994,5.568238051812662
0.061958,5.574699201285414
0.061984,5.580802536245254
0.062009999999999996,5.5866186341793105
0.062035999999999994,5.592191409067372
0.062062,5.597494479510312
0.062088,5.602490015395476
0.062113999999999996,5.607140186610218
0.062139999999999994,5.611407163041888
0.062166,5.615255483103596
0.062192,5.618665112478625
0.062217999999999996,5.621622194611295
0.062243999999999994,5.624112889370329
0.06227,5.626123356624451
0.062296,5.627639489808874
0.062321999999999995,5.628642034127911
0.062347999999999994,5.629107078354232
0.062374,5.629010543497793
0.0624,5.6283283505685535
0.062425999999999995,5.627036560699769
0.062451999999999994,5.6251305786728345
0.062478,5.622644736199921
0.06250399999999999,5.6196180330933085
0.06253,5.616089469165274
0.062556,5.612098044228099
0.062582,5.607687725566192
0.062608,5.602926576942243
0.062634,5.597889958439562
0.06266,5.592653231740153
0.06268599999999999,5.587291758526025
0.06271199999999999,5.5818750981362815
0.062738,5.576396827741156
0.062764,5.570797123758267
0.06279,5.5650150533757365
0.062816,5.558989683781689
0.062842,5.552661376839893
0.062868,5.5460481360737015
0.06289399999999999,5.5392882872288265
0.06291999999999999,5.532530503737921
0.062946,5.525923459033631
0.062972,5.519615826065382
0.062998,5.513738304789407
0.063024,5.5083560579210955
0.06305,5.503519314377116
0.063076,5.49927830307414
0.06310199999999999,5.495683252928837
0.06312799999999999,5.492778437552856
0.063154,5.490552324124254
0.06318,5.488962869560952
0.063206,5.4879677205205235
0.063232,5.48752452366054
0.063258,5.487591310470293
0.06328399999999999,5.488138998545455
0.06330999999999999,5.489154135074726
0.06333599999999999,5.490624207191865
0.063362,5.492536702030644
0.063388,5.49487908436913
0.063414,5.497622322076848
0.06344,5.50069169751249
0.063466,5.504004649892346
0.06349199999999999,5.507478618432707
0.06351799999999999,5.511031042349857
0.06354399999999999,5.514585572318672
0.06357,5.518108547427218
0.063596,5.521584249329859
0.063622,5.524997021719764
0.063648,5.52833120829011
0.063674,5.531571858308884
0.06369999999999999,5.534718783040242
0.06372599999999999,5.537785784390811
0.06375199999999999,5.540787215432007
0.063778,5.543737429235239
0.063804,5.546650754391166
0.06383,5.549537391224782
0.063856,5.552398803012939
0.063882,5.555235340940749
0.06390799999999999,5.558047356193327
0.06393399999999999,5.560835199955784
0.06396,5.563609956689304
0.063986,5.566437509381503
0.064012,5.569401183867588
0.064038,5.572584313341786
0.064064,5.576070230998328
0.06409,5.579937551215724
0.06411599999999999,5.584198902560117
0.06414199999999999,5.588818382190952
0.064168,5.593758962952081
0.064194,5.5989836176873515
0.06422,5.604455107653745
0.064246,5.6101216868860835
0.064272,5.615908014371528
0.064298,5.621736584045196
0.06432399999999999,5.627529889842205
0.06434999999999999,5.633210425688995
0.064376,5.638696936984258
0.064402,5.643893766137154
0.064428,5.648701796808289
0.064454,5.653021912658258
0.06448,5.656754997347667
0.064506,5.65980562460166
0.06453199999999999,5.662114974418945
0.06455799999999999,5.663645163693183
0.064584,5.6643585554599944
0.06461,5.664217512755002
0.064636,5.663186554372422
0.064662,5.661309478476003
0.064688,5.658730525632262
0.064714,5.6556003991909485
0.06473999999999999,5.652069802501812
0.06476599999999999,5.648289419971517
0.064792,5.644389182984437
0.064818,5.6404386562054025
0.064844,5.636496488967425
0.06487,5.63262133060352
0.064896,5.628871830446695
0.064922,5.625296299429993
0.06494799999999999,5.621867798166729
0.06497399999999999,5.618526107299808
0.065,5.615210859845031
0.065026,5.611861688818206
0.065052,5.608421291684215
0.065078,5.604902206420928
0.065104,5.60138645680487
0.06513,5.5979590601182
0.06515599999999999,5.594705033643075
0.06518199999999999,5.59170921809357
0.065208,5.589019159949617
0.065234,5.58659926509557
0.06526,5.584402700443351
0.065286,5.582382632904888
0.065312,5.580492229392104
0.065338,5.578698456825856
0.06536399999999999,5.577043105222126
0.06538999999999999,5.5755932048199055
0.065416,5.574415805296358
0.065442,5.573577956328642
0.065468,5.573141521133562
0.065494,5.5730900865832655
0.06552,5.5733466369544455
