U,RF
1.422226,7.111049758656881
1.422264,7.110921935691055
1.4223020000000002,7.1107948047129454
1.4223400000000002,7.110672722644535
1.4223780000000001,7.110558097536261
1.4224160000000001,7.110448367114492
1.422454,7.110340188227359
1.422492,7.11023030618483
1.42253,7.1101172699709645
1.422568,7.110001312567484
1.422606,7.109882731447265
1.422644,7.109761860460943
1.422682,7.109639230314193
1.42272,7.109515437994349
1.4227580000000002,7.10939108258582
1.4227960000000002,7.109266961863285
1.4228340000000002,7.109144235601237
1.4228720000000001,7.109024102015162
1.4229100000000001,7.108907622094783
1.422948,7.108794141451825
1.422986,7.108681839154272
1.423024,7.108568871955041
1.423062,7.1084538148434655
1.4231,7.108336831233422
1.423138,7.10821846157188
1.423176,7.108099239454317
1.423214,7.107979417081081
1.4232520000000002,7.107858872161067
1.4232900000000002,7.107737456454333
1.4233280000000001,7.1076151848161295
1.4233660000000001,7.107493425694803
1.4234040000000001,7.107374217499604
1.423442,7.107259601238111
1.42348,7.107150323427719
1.423518,7.1070436534403125
1.423556,7.1069362828398335
1.423594,7.106825016201075
1.423632,7.1067091592214
1.42367,7.1065904653907594
1.423708,7.106470790542395
1.4237460000000002,7.106351718882867
1.4237840000000002,7.106233281206636
1.4238220000000001,7.106114957004959
1.4238600000000001,7.105996232308626
1.423898,7.1058774194085155
1.423936,7.105760412072653
1.423974,7.105647282568342
1.424012,7.1055398668748655
1.42405,7.1054368398359165
1.424088,7.105334621171773
1.424126,7.10522958202093
1.424164,7.105119234812964
1.424202,7.105005667610812
1.4242400000000002,7.104892115009019
1.4242780000000002,7.104781755783053
1.4243160000000001,7.10467520414709
1.4243540000000001,7.104569494702539
1.424392,7.104461396118197
1.42443,7.104348081652306
1.424468,7.10423028988868
1.424506,7.1041106139502475
1.424544,7.1039916621266075
1.424582,7.103875406334125
1.42462,7.103762017400143
1.424658,7.103651349736353
1.4246960000000002,7.103543260670603
1.4247340000000002,7.103437677789268
1.4247720000000001,7.103334600754518
1.4248100000000001,7.103234032508245
1.4248480000000001,7.1031357551622465
1.424886,7.103038215615585
1.424924,7.102939361493675
1.424962,7.102837147446396
1.425,7.102730615574808
1.425038,7.102620995327638
1.425076,7.102509778312268
1.425114,7.1023984698955305
1.425152,7.102288772775307
1.4251900000000002,7.102182537297286
1.4252280000000002,7.102081617367154
1.4252660000000001,7.101986813965119
1.4253040000000001,7.1018944717603585
1.425342,7.101799756681746
1.42538,7.101697897077463
1.425418,7.101587349186759
1.425456,7.101471295536048
1.425494,7.1013532944842135
1.425532,7.10123677349856
1.42557,7.101123934174191
1.425608,7.101016308207411
1.425646,7.100915419490295
1.4256840000000002,7.100821410822035
1.4257220000000002,7.100730304810183
1.4257600000000001,7.100637359117078
1.4257980000000001,7.100537974534776
1.425836,7.100431317706965
1.425874,7.10032060486672
1.425912,7.100209252218282
1.42595,7.1001002451636355
1.425988,7.0999938139218255
1.426026,7.0998891036708
1.426064,7.099785259246963
1.426102,7.09968180789119
1.4261400000000002,7.099579085472299
1.4261780000000002,7.099477530682065
1.4262160000000002,7.099377516996802
1.4262540000000001,7.099278413474265
1.4262920000000001,7.099178801074109
1.42633,7.099077239604019
1.426368,7.098972856399332
1.426406,7.098867314599405
1.426444,7.098762985312492
1.426482,7.09866220468675
1.42652,7.098565258819943
1.426558,7.098469284352288
1.426596,7.09837115026313
1.4266340000000002,7.098267966911029
1.4266720000000002,7.098159249747023
1.4267100000000001,7.098045894554719
1.4267480000000001,7.097928813779046
1.426786,7.097809542848412
1.426824,7.097691576965306
1.426862,7.097578795715269
1.4269,7.0974749201104625
1.426938,7.097379099030872
1.426976,7.097285327390239
1.427014,7.097187324638446
1.427052,7.097079860054123
1.42709,7.0969648085378685
1.4271280000000002,7.09684699095597
1.4271660000000002,7.096731228593237
1.4272040000000001,7.096620449374961
1.4272420000000001,7.096513370666512
1.42728,7.096408142245716
1.427318,7.096302932370874
1.427356,7.096196215561298
1.427394,7.096086718296623
1.427432,7.095973174547
1.42747,7.0958549657261045
1.427508,7.095734527715114
1.427546,7.095615196304206
1.4275840000000002,7.0955002763285036
1.4276220000000002,7.095390993648041
1.4276600000000002,7.09528522220686
1.4276980000000001,7.095180531926136
1.4277360000000001,7.095074553392906
1.427774,7.094965561015558
1.427812,7.094852217152417
1.42785,7.094733189759312
1.427888,7.094608416347374
1.427926,7.094482047185618
1.427964,7.094359105216934
1.428002,7.0942444856573585
1.42804,7.09413903254258
1.4280780000000002,7.094038802409233
1.4281160000000002,7.093939575514688
1.4281540000000001,7.093837566536379
1.4281920000000001,7.0937321037688905
1.42823,7.093623873959429
1.428268,7.093513569285187
1.428306,7.093401822898369
1.428344,7.093289129851393
1.428382,7.0931759654757425
1.42842,7.093062813147654
1.428458,7.092950299998396
1.428496,7.092839177150442
1.428534,7.092730199791109
1.4285720000000002,7.092623843573547
1.4286100000000002,7.092519191462703
1.4286480000000001,7.09241489355053
1.4286860000000001,7.092309610355178
1.428724,7.092202815920258
1.428762,7.092095361184635
1.4288,7.091988230198809
1.428838,7.091882307216433
1.428876,7.091777347055532
1.428914,7.091672390184848
1.428952,7.091566465827642
1.42899,7.091459033575803
1.4290280000000002,7.091351059878631
1.4290660000000002,7.0912438407900575
1.4291040000000002,7.09113862691662
1.4291420000000001,7.091035076501781
1.4291800000000001,7.090930874846723
1.429218,7.090823584591865
1.429256,7.0907112494529265
1.429294,7.090595566833207
1.429332,7.090479910977207
1.42937,7.090367659613631
1.429408,7.0902603466573195
1.429446,7.090154965573753
1.429484,7.0900478233988276
1.4295220000000002,7.089935400381315
1.4295600000000002,7.089817521962751
1.4295980000000001,7.089697038268388
1.4296360000000001,7.089576908330643
1.4296740000000001,7.089459519409477
1.429712,7.089344249679624
1.42975,7.089229490942227
1.429788,7.089113640915452
1.429826,7.088995678638317
1.429864,7.088875616280439
1.429902,7.088753572341469
1.42994,7.088629713800518
1.429978,7.088504793514867
1.4300160000000002,7.088379953195514
1.4300540000000002,7.088256341534792
1.4300920000000001,7.088134766743391
1.4301300000000001,7.088014778840385
1.430168,7.08789563728315
1.430206,7.087776603387574
1.430244,7.0876570107375
1.430282,7.087536286805951
1.43032,7.087413865341768
1.430358,7.087289302476755
1.430396,7.087163139999443
1.430434,7.08703639536246
1.4304720000000002,7.086910088158023
1.4305100000000002,7.086784798095067
1.4305480000000002,7.086659964315362
1.4305860000000001,7.086534843515534
1.4306240000000001,7.086408770128934
1.430662,7.086282705203752
1.4307,7.086159151524029
1.430738,7.086040672619439
1.430776,7.085928859467311
1.430814,7.085819894879322
1.430852,7.085708092713487
1.43089,7.085587803302236
1.430928,7.0854574057700805
1.4309660000000002,7.085322799924744
1.4310040000000002,7.085190708706737
1.4310420000000001,7.085067366108661
1.4310800000000001,7.084952687116468
1.4311180000000001,7.084842186648505
1.431156,7.084731290295434
1.431194,7.084616659734461
1.431232,7.0844997331183
1.43127,7.084383102166344
1.431308,7.0842693126294645
1.431346,7.084158954589724
1.431384,7.084049975536165
1.431422,7.083940135689913
1.4314600000000002,7.083827457142843
1.4314980000000002,7.083712200373913
1.4315360000000001,7.083595761300695
1.4315740000000001,7.083479543757908
1.431612,7.083364305804701
1.43165,7.0832490417204665
1.431688,7.083132447417572
1.431726,7.083013284193255
1.431764,7.082891799755935
1.431802,7.082769718599747
1.43184,7.082648828678586
1.431878,7.082530551964263
1.4319160000000002,7.08241417991484
1.4319540000000002,7.082298235105561
1.4319920000000002,7.082181243334693
1.4320300000000001,7.082062248253597
1.4320680000000001,7.081941300515616
1.432106,7.081818566647438
1.432144,7.081694254240656
1.432182,7.081569139320893
1.43222,7.081444413092348
1.432258,7.08132127622146
1.432296,7.0812003690634615
1.432334,7.081080046354626
1.432372,7.080958080114195
1.4324100000000002,7.080832294246407
1.4324480000000002,7.080702986559223
1.4324860000000001,7.080573961087172
1.4325240000000001,7.080449288118441
1.4325620000000001,7.080332464741046
1.4326,7.080221783406251
1.432638,7.080112762478136
1.432676,7.08000089576432
1.432714,7.079883015214739
1.432752,7.079759804190576
1.43279,7.079632634753728
1.432828,7.079502894943777
1.432866,7.079372368597762
1.4329040000000002,7.07924325174821
1.4329420000000002,7.079117759686607
1.4329800000000001,7.078997549016093
1.4330180000000001,7.078880837327702
1.433056,7.078764534724686
1.433094,7.078645558997512
1.433132,7.078522325915479
1.43317,7.078396312790503
1.433208,7.078269370908678
1.433246,7.078143276504326
1.433284,7.078018691161721
1.433322,7.077895422654382
1.4333600000000002,7.077773257036889
1.4333980000000002,7.0776521431737445
1.4334360000000002,7.0775327310366665
1.4334740000000001,7.077415859281097
1.4335120000000001,7.077302336701101
1.43355,7.077191366235779
1.433588,7.07707976317848
1.433626,7.076964148847462
1.433664,7.0768416451717595
1.433702,7.076714207450571
1.43374,7.076586497040756
1.433778,7.076463203938551
1.433816,7.076347234829159
1.4338540000000002,7.076236085499076
1.4338920000000002,7.076126229334569
1.4339300000000001,7.076014239941546
1.4339680000000001,7.0758994050307
1.4340060000000001,7.075783975222722
1.434044,7.075670351239032
1.434082,7.075560422539928
1.43412,7.075452749248659
1.434158,7.0753445585429
1.434196,7.07523308162511
1.434234,7.075116909345696
1.434272,7.0749975542191
1.43431,7.07487690730092
1.4343480000000002,7.07475678734963
1.4343860000000002,7.07463785893584
1.4344240000000001,7.074519859580506
1.4344620000000001,7.0744025006201054
1.4345,7.074285688534013
1.434538,7.074170217001681
1.434576,7.07405713170344
1.434614,7.073947445889746
1.434652,7.073840191313246
1.43469,7.073731308300945
1.434728,7.073616468887119
1.434766,7.0734919836154235
1.434804,7.073360725275051
1.4348420000000002,7.073229424655133
1.4348800000000002,7.073104860929167
1.4349180000000001,7.072990958702941
1.4349560000000001,7.072882508447478
1.434994,7.072772477478707
1.435032,7.072654024697279
1.43507,7.072526001492281
1.435108,7.0723937736935945
1.435146,7.0722630640442805
1.435184,7.072138830740561
1.435222,7.072020761982785
1.43526,7.071906325024432
1.4352980000000002,7.0717929825276356
1.4353360000000002,7.071678915594161
1.4353740000000001,7.071563929111135
1.4354120000000001,7.071448050942875
1.4354500000000001,7.07133125128069
1.435488,7.071212508603544
1.435526,7.071089966244837
1.435564,7.070961741468418
1.435602,7.07082718294763
1.43564,7.070691550875182
1.435678,7.0705618772177266
1.435716,7.07044510702863
1.435754,7.070342086583942
1.4357920000000002,7.070243675605219
1.4358300000000002,7.070139809233074
1.4358680000000001,7.070021431742534
1.4359060000000001,7.069890540440958
1.435944,7.069755954282928
1.435982,7.069626592372141
1.43602,7.0695086553929745
1.436058,7.0693991676097765
1.436096,7.069293218983542
1.436134,7.069185968689796
1.436172,7.069074841138464
1.43621,7.068959978456688
1.436248,7.068841683424619
1.4362860000000002,7.068720404948312
1.4363240000000002,7.068597658762861
1.4363620000000001,7.068475433668323
1.4364000000000001,7.068355716998855
1.436438,7.068239459923955
1.436476,7.068125149431098
1.436514,7.068010914119685
1.436552,7.067894988412679
1.43659,7.067777571041562
1.436628,7.067660594917671
1.436666,7.067546052526028
1.436704,7.06743540804503
1.4367420000000002,7.067327447105485
1.4367800000000002,7.067220108484557
1.4368180000000002,7.06711133613213
1.4368560000000001,7.066999518242457
1.4368940000000001,7.06688380670343
1.436932,7.06676342873512
1.43697,7.06663775359064
1.437008,7.066507810592277
1.437046,7.0663757043327715
1.437084,7.066243557504233
1.437122,7.06611322079371
1.43716,7.065985575969662
1.437198,7.065861289150023
1.4372360000000002,7.065741003340618
1.4372740000000002,7.065624524768025
1.4373120000000001,7.065510607060573
1.4373500000000001,7.065397936857025
1.437388,7.0652852632697005
1.437426,7.065171818833281
1.437464,7.065057061547808
1.437502,7.064940451136901
1.43754,7.064821621806183
1.437578,7.064700644554266
1.437616,7.064577657621118
1.437654,7.064452856095161
1.437692,7.0643275768942875
1.4377300000000002,7.064204213664248
1.4377680000000002,7.06408519984692
1.4378060000000001,7.063972171409437
1.4378440000000001,7.063862492997426
1.437882,7.063752105216244
1.43792,7.063636973376779
1.437958,7.0635154823954815
1.437996,7.06339038529328
1.438034,7.06326489363829
1.438072,7.063142055357168
1.43811,7.0630228745675465
1.438148,7.0629069663564685
1.4381860000000002,7.062793919276641
1.4382240000000002,7.062682986129374
1.4382620000000002,7.0625721573761435
1.4383000000000001,7.0624591268623655
1.4383380000000001,7.062341641089462
1.438376,7.062219565670853
1.438414,7.062095561479894
1.438452,7.061972480534849
1.43849,7.061852740574017
1.438528,7.061735194848125
1.438566,7.06161694872506
1.438604,7.061495098336868
1.438642,7.061368202285081
1.4386800000000002,7.061238674578976
1.4387180000000002,7.061109557101358
1.4387560000000001,7.060983823481318
1.4387940000000001,7.060862960047885
1.438832,7.060747010287342
1.43887,7.060635958326289
1.438908,7.0605293044334365
1.438946,7.060423810222897
1.438984,7.06031527484209
1.439022,7.06019952471988
1.43906,7.060075537261655
1.439098,7.059948265472004
1.439136,7.059823329225842
1.4391740000000002,7.059705896121186
1.4392120000000002,7.059595088430063
1.4392500000000001,7.059485718413766
1.4392880000000001,7.0593725056226155
1.439326,7.059251862219837
1.439364,7.059126918070651
1.439402,7.059002469380935
1.43944,7.058883238365598
1.439478,7.058770619687255
1.439516,7.05866140462666
1.439554,7.0585520468521405
1.439592,7.058439408158364
1.4396300000000002,7.058323906546106
1.4396680000000002,7.0582077927789015
1.4397060000000002,7.0580933314207055
1.4397440000000001,7.057981733788573
1.4397820000000001,7.057871286040186
1.43982,7.05775977062115
1.439858,7.057645055491506
1.439896,7.057527036011163
1.439934,7.057407669170709
1.439972,7.057289004321925
1.44001,7.057172807854019
1.440048,7.057059153020535
1.440086,7.056947486089935
1.4401240000000002,7.05683725154643
1.4401620000000002,7.056727792006852
1.4402000000000001,7.056618247083802
1.4402380000000001,7.056507732328944
1.4402760000000001,7.0563954235835435
1.440314,7.0562813605438945
1.440352,7.056166228865141
1.44039,7.056050729755314
1.440428,7.055935480010836
1.440466,7.055820742768102
1.440504,7.05570668855701
1.440542,7.0555934758560035
1.44058,7.0554806539139685
1.4406180000000002,7.055366887891922
1.4406560000000002,7.05525077352751
1.4406940000000001,7.05513108503731
1.4407320000000001,7.05500824916429
1.44077,7.05488358744313
1.440808,7.05475842997632
1.440846,7.054633825275035
1.440884,7.0545099976201895
1.440922,7.054387021279198
1.44096,7.054264942101335
1.440998,7.05414307061613
1.441036,7.05401993355746
1.4410740000000002,7.053894019533512
1.4411120000000002,7.053764313362829
1.4411500000000002,7.05363294014768
1.4411880000000001,7.053503249818286
1.4412260000000001,7.05337858172602
1.441264,7.053260113732959
1.441302,7.05314449565204
1.44134,7.053027807812535
1.441378,7.052906368998867
1.441416,7.052780167139076
1.441454,7.052652067317895
1.441492,7.052525011736243
1.44153,7.05240125661716
1.4415680000000002,7.052280024029909
1.4416060000000002,7.052159697430296
1.4416440000000001,7.052038679882777
1.4416820000000001,7.051916497783261
1.4417200000000001,7.05179438783601
1.441758,7.051673730320479
1.441796,7.051555691696178
1.441834,7.051439332603272
1.441872,7.051322516092636
1.44191,7.051203091916934
1.441948,7.051079943545033
1.441986,7.0509551445716605
1.442024,7.0508313820484245
1.4420620000000002,7.050711241904285
1.4421000000000002,7.050594444623472
1.4421380000000001,7.0504775089251925
1.4421760000000001,7.0503567848821564
1.442214,7.050229457194372
1.442252,7.050098299913965
1.44229,7.0499683823464965
1.442328,7.049844767680628
1.442366,7.049729888729263
1.442404,7.049620383673878
1.442442,7.049512117999019
1.44248,7.049401131481404
1.4425180000000002,7.04928634951581
1.4425560000000002,7.049169070035445
1.4425940000000002,7.049050661415236
1.4426320000000001,7.048932193019844
1.4426700000000001,7.048813337824979
1.442708,7.04869336150596
1.442746,7.048571543165043
1.442784,7.04844804062552
1.442822,7.048324415720605
1.44286,7.048202356103411
1.442898,7.048083335874408
1.442936,7.047966589525345
1.442974,7.047850014211356
1.4430120000000002,7.047731489408781
1.4430500000000002,7.047609784655248
1.4430880000000001,7.0474865665614
1.4431260000000001,7.047364090178184
1.4431640000000001,7.0472445449282
1.443202,7.047128076028186
1.44324,7.047012434166257
1.443278,7.04689523378764
1.443316,7.046774451670987
1.443354,7.046650633795621
1.443392,7.04652543647468
1.44343,7.046400516924215
1.443468,7.046276642416927
1.4435060000000002,7.046152517750261
1.4435440000000002,7.046026556335405
1.4435820000000001,7.045897300898773
1.4436200000000001,7.0457656026688955
1.443658,7.045634302780012
1.443696,7.045506307521439
1.443734,7.045383687504179
1.443772,7.045264392100094
1.44381,7.045145102432929
1.443848,7.045022528499979
1.443886,7.044895571026127
1.443924,7.044766805009718
1.4439620000000002,7.044639156487055
1.4440000000000002,7.044515260244546
1.4440380000000002,7.044394494552175
1.4440760000000001,7.044274196495599
1.4441140000000001,7.044151671849658
1.444152,7.044025282609668
1.44419,7.04389701792563
1.444228,7.043769644938803
1.444266,7.043645850299359
1.444304,7.043525553329621
1.444342,7.043405274809634
1.44438,7.04328132711248
1.444418,7.043150822198081
1.4444560000000002,7.043016879079651
1.4444940000000002,7.042885347823315
1.4445320000000001,7.042762081314474
1.4445700000000001,7.042649332767941
1.4446080000000001,7.04254057567329
1.444646,7.042427970190686
1.444684,7.0423040986815595
1.444722,7.042169688994174
1.44476,7.042032829535042
1.444798,7.041901873420768
1.444836,7.04178308234545
1.444874,7.0416718236674045
1.444912,7.0415599287990265
1.4449500000000002,7.041439290267103
1.4449880000000002,7.041307278911397
1.4450260000000001,7.041170913090588
1.4450640000000001,7.041038192633262
1.445102,7.040916328315247
1.44514,7.040803112316919
1.445178,7.040690141488305
1.445216,7.040568904050187
1.445254,7.040433913434497
1.445292,7.040290646705989
1.44533,7.040147063799722
1.445368,7.040010995833622
1.445406,7.039885363244758
1.4454440000000002,7.0397667629258
1.4454820000000002,7.039651374703508
1.4455200000000001,7.039535584150387
1.4455580000000001,7.039417415730634
1.445596,7.039295677453113
1.445634,7.039169183974146
1.445672,7.039037535825321
1.44571,7.038902351626897
1.445748,7.038765569440689
1.445786,7.038629079033475
1.445824,7.038493760679982
1.445862,7.038359538422922
1.4459000000000002,7.038226298671793
1.4459380000000002,7.038094119500463
1.4459760000000002,7.037964133853277
1.4460140000000001,7.0378378356487845
1.4460520000000001,7.037716697101141
1.44609,7.03759994270395
1.446128,7.0374826394861225
1.446166,7.037359404606483
1.446204,7.037225376727674
1.446242,7.037082349577655
1.44628,7.036936709707726
1.446318,7.036794934850952
1.446356,7.0366616499682
1.4463940000000002,7.03653439254294
1.4464320000000002,7.036409005589167
1.4464700000000001,7.036281389505548
1.4465080000000001,7.036149882535949
1.446546,7.036016115026548
1.446584,7.035881950407713
1.446622,7.035749146422129
1.44666,7.035618567470219
1.446698,7.035490628985257
1.446736,7.035365742310443
1.446774,7.035243885608874
1.446812,7.035123865384339
1.44685,7.0350042919915206
1.4468880000000002,7.034883777506894
1.4469260000000002,7.034760973106118
1.4469640000000001,7.034634568787174
1.4470020000000001,7.0345032562144585
1.44704,7.034366414441016
1.447078,7.034227421178209
1.447116,7.034091096239466
1.447154,7.033962236140833
1.447192,7.0338425774726785
1.44723,7.033727910401679
1.447268,7.0336133413866975
1.447306,7.033494277692815
1.4473440000000002,7.033370236872074
1.4473820000000002,7.03324371197225
1.4474200000000002,7.033117262436603
1.4474580000000001,7.032992596546104
1.4474960000000001,7.0328679854595535
1.447534,7.032740832859704
1.447572,7.032608603845713
1.44761,7.032471687444438
1.447648,7.032334614157429
1.447686,7.032202228700968
1.447724,7.032078651098046
1.447762,7.031961495468639
1.4478,7.031844940089509
1.4478380000000002,7.031723134805786
1.4478760000000002,7.031592849607851
1.4479140000000001,7.031458390596356
1.4479520000000001,7.031325410497737
1.44799,7.0311993589086645
1.448028,7.031080659208232
1.448066,7.030964503511147
1.448104,7.0308458397724305
1.448142,7.030720684364464
1.44818,7.030591625543858
1.448218,7.03046374847216
1.448256,7.0303421228246
1.448294,7.0302288500537955
1.4483320000000002,7.030119969132493
1.4483700000000002,7.030010779056642
1.4484080000000001,7.029896834122327
1.4484460000000001,7.029777430255518
1.448484,7.029654704109816
1.448522,7.029530863161788
1.44856,7.029407778164983
1.448598,7.029285870862285
1.448636,7.029165173307959
1.448674,7.029045711496037
1.448712,7.028927186349867
1.44875,7.028808815765774
1.4487880000000002,7.028689778432327
1.4488260000000002,7.028569296936106
1.4488640000000002,7.02844701283168
1.4489020000000001,7.0283228001024876
1.4489400000000001,7.028196535552761
1.448978,7.028068646824677
1.449016,7.027941231759751
1.449054,7.027816703562537
1.449092,7.027697362907334
1.44913,7.027582466555317
1.449168,7.027467950342593
1.449206,7.027349582040821
1.449244,7.027223980853227
1.4492820000000002,7.027093306454285
1.4493200000000002,7.026961935243536
1.4493580000000001,7.026834238122015
1.4493960000000001,7.02671254929141
1.4494340000000001,7.02659482926493
1.449472,7.026478472314318
1.44951,7.026360974034031
1.449548,7.026241425670544
1.449586,7.026120188815098
1.449624,7.025997660258186
1.449662,7.025874110851799
1.4497,7.0257492392820975
1.449738,7.025622581830168
1.4497760000000002,7.025493694082516
1.4498140000000002,7.025363309249205
1.4498520000000001,7.025233996657601
1.4498900000000001,7.025108484849787
1.449928,7.024989133849693
1.449966,7.024874560513608
1.450004,7.024761200999124
1.450042,7.024645464768922
1.45008,7.024525053359711
1.450118,7.024401799873587
1.450156,7.024278361481281
1.450194,7.024157340896965
1.4502320000000002,7.024039724766627
1.4502700000000002,7.023924651449819
1.4503080000000002,7.023811158143242
1.4503460000000001,7.023698279412123
1.4503840000000001,7.023585031696379
1.450422,7.023470423802379
1.45046,7.023353468834925
1.450498,7.023234149995734
1.450536,7.023114641617855
1.450574,7.022997418694093
1.450612,7.022884809271526
1.45065,7.0227766498101944
1.450688,7.02267069698454
1.4507260000000002,7.0225646437271045
1.4507640000000002,7.022456550100484
1.4508020000000001,7.022346237373218
1.4508400000000001,7.022234054308514
1.4508780000000001,7.02212035106987
1.450916,7.022005568705512
1.450954,7.0218902969911206
1.450992,7.021775139460539
1.45103,7.0216606723724295
1.451068,7.021547176799149
1.451106,7.021434753273153
1.451144,7.021323499643039
1.451182,7.021212939726778
1.4512200000000002,7.02110066096364
1.4512580000000002,7.0209838429100655
1.4512960000000001,7.0208597711664
1.4513340000000001,7.020729197475996
1.451372,7.020597029545624
1.45141,7.020468420516358
1.451448,7.02034770110185
1.451486,7.0202332021688605
1.451524,7.020120595811938
1.451562,7.0200055478965
1.4516,7.0198853564567365
1.451638,7.019761198544492
1.4516760000000002,7.019634814954803
1.4517140000000002,7.019507875879347
1.4517520000000002,7.019380759773642
1.4517900000000001,7.019252714695513
1.4518280000000001,7.019122950547286
1.451866,7.018991122282467
1.451904,7.018859139693543
1.451942,7.018729624974892
1.45198,7.018605171160257
1.452018,7.018485999374612
1.452056,7.018368255805565
1.452094,7.018247685007954
1.452132,7.018120455998611
1.4521700000000002,7.017987638563761
1.4522080000000002,7.017853448393918
1.4522460000000001,7.017722152832224
1.4522840000000001,7.017596687603036
1.4523220000000001,7.017475248334319
1.45236,7.017354976400297
1.452398,7.017233061078339
1.452436,7.017108423673258
1.452474,7.0169821628987386
1.452512,7.0168555159127735
1.45255,7.016729572995939
1.452588,7.016604288747881
1.452626,7.016479088438071
1.4526640000000002,7.016353395706704
1.4527020000000002,7.016227141570872
1.4527400000000001,7.016101526352902
1.4527780000000001,7.01597794563317
1.452816,7.015857702532371
1.452854,7.0157402705761776
1.452892,7.015623444893185
1.45293,7.015504958462446
1.452968,7.015382958725141
1.453006,7.015257811425074
1.453044,7.015130621372298
1.453082,7.015002490688271
1.4531200000000002,7.014874221201948
1.4531580000000002,7.014746072969804
1.4531960000000002,7.014618249220483
1.4532340000000001,7.014490973969137
1.4532720000000001,7.014364727620372
1.45331,7.014240163273858
1.453348,7.014117937248966
1.453386,7.013998221897352
1.453424,7.013879371248539
1.453462,7.013759312374708
1.4535,7.013636024775274
1.453538,7.013509594898494
1.453576,7.013382886698307
1.4536140000000002,7.013258953885224
1.4536520000000002,7.013140259326079
1.4536900000000001,7.013024420079512
1.4537280000000001,7.012906678548107
1.4537660000000001,7.0127822651332945
1.453804,7.012648651906689
1.453842,7.012509216530255
1.45388,7.012368297725162
1.453918,7.012230106699936
1.453956,7.0120961185995725
1.453994,7.011965177531306
1.454032,7.011836021104964
1.45407,7.01170740993786
1.4541080000000002,7.011578234777223
1.4541460000000002,7.011447432071764
1.4541840000000001,7.01131394857132
1.4542220000000001,7.011177868345002
1.45426,7.011041430926406
1.454298,7.010907116207691
1.454336,7.0107771783586745
1.454374,7.01065089279652
1.454412,7.010525430104462
1.45445,7.010397916561572
1.454488,7.010266179938279
1.454526,7.010130830157436
1.4545640000000002,7.009993166777227
1.4546020000000002,7.009854498205456
1.4546400000000002,7.009716530252484
1.4546780000000001,7.009581518161365
1.4547160000000001,7.009451757434545
1.454754,7.0093291299107605
1.454792,7.009211915782623
1.45483,7.009096540252455
1.454868,7.008979414665122
1.454906,7.0088580670540725
1.454944,7.008733124707183
1.454982,7.008605748219688
1.45502,7.008477045039427
1.4550580000000002,7.0083468825534645
1.4550960000000002,7.008213878190794
1.4551340000000001,7.008076594253536
1.4551720000000001,7.007934274649671
1.4552100000000001,7.007790238800317
1.455248,7.007649314312058
1.455286,7.007516308870017
1.455324,7.007393062581505
1.455362,7.007275505487575
1.4554,7.0071588676846694
1.455438,7.007038648872852
1.455476,7.006914161435994
1.455514,7.006787543509441
1.4555520000000002,7.006660999876468
1.4555900000000002,7.006536136731679
1.4556280000000001,7.006412054115671
1.4556660000000001,7.006287196287922
1.455704,7.006160025148316
1.455742,7.006029893109239
1.45578,7.00589744405553
1.455818,7.005763423196807
1.455856,7.005628626667621
1.455894,7.005494321740063
1.455932,7.005362030630026
1.45597,7.005233277298674
1.4560080000000002,7.005108711671913
1.4560460000000002,7.004986427081204
1.4560840000000002,7.004864051878993
1.4561220000000001,7.004739303180389
1.4561600000000001,7.004612157068414
1.456198,7.004484976426201
1.456236,7.004360238490256
1.456274,7.00423983135007
1.456312,7.00412195361484
1.45635,7.004003378694332
1.456388,7.003880886970528
1.456426,7.003752876284388
1.456464,7.003621130652725
1.4565020000000002,7.003487859640204
1.4565400000000002,7.003355196908279
1.4565780000000002,7.003224123793751
1.4566160000000001,7.003094726010579
1.4566540000000001,7.002967065734227
1.456692,7.0028411981582765
1.45673,7.0027171479059716
1.456768,7.002594931235922
1.456806,7.002474550850471
1.456844,7.0023552352637415
1.456882,7.002235034997482
1.45692,7.002111901769087
1.456958,7.001984032371955
1.4569960000000002,7.0018520353012565
1.4570340000000002,7.001717889729767
1.4570720000000001,7.001583590404359
1.4571100000000001,7.001450700158199
1.457148,7.001319449822179
1.457186,7.00118981426683
1.457224,7.001061765497047
1.457262,7.000935195704159
1.4573,7.000809908680015
1.457338,7.0006857036280215
1.457376,7.000562300389809
1.457414,7.000438892941835
1.457452,7.000314461375223
1.4574900000000002,7.000187988576778
1.4575280000000002,7.000059139557281
1.4575660000000001,6.999929081042047
1.4576040000000001,6.999799179854891
1.457642,6.9996706974263505
1.45768,6.999543174239287
1.457718,6.9994147482736455
1.457756,6.999283516642114
1.457794,6.999148189567576
1.457832,6.999010311588412
1.45787,6.998872245703744
1.457908,6.998736333858748
1.4579460000000002,6.9986035422593735
1.4579840000000002,6.998472640348107
1.4580220000000002,6.9983422008699
1.4580600000000001,6.998210937384545
1.4580980000000001,6.998079039018898
1.458136,6.997947575449971
1.458174,6.997817628016266
1.458212,6.997689855764587
1.45825,6.997563544169059
1.458288,6.99743769990712
1.458326,6.997311346836531
1.458364,6.997184034421492
1.458402,6.997055922401389
1.4584400000000002,6.996927204748179
1.4584780000000002,6.996798044233344
1.4585160000000001,6.9966683847539155
1.4585540000000001,6.996538076510976
1.458592,6.99640697117708
1.45863,6.996275382125898
1.458668,6.996144692034999
1.458706,6.996016434540757
1.458744,6.995892056687974
