ALLKE,ALLIE,TIME
6.79296875,10648.0,0.5975887775421143
6.79296875,10648.0,0.5976415276527405
6.796875,10656.0,0.5976942777633667
6.80078125,10656.0,0.5977470278739929
6.80078125,10656.0,0.5977997779846191
6.8046875,10656.0,0.5978525280952454
6.80859375,10656.0,0.5979052782058716
6.8125,10656.0,0.5979580283164978
6.8125,10656.0,0.598010778427124
6.81640625,10656.0,0.5980635285377502
6.8203125,10656.0,0.5981162786483765
6.82421875,10664.0,0.5981690287590027
6.828125,10664.0,0.5982217788696289
6.83203125,10664.0,0.5982745289802551
6.83203125,10664.0,0.5983272790908813
6.8359375,10664.0,0.5983800292015076
6.83984375,10664.0,0.5984327793121338
6.84375,10664.0,0.59848552942276
6.84765625,10664.0,0.5985382795333862
6.8515625,10664.0,0.5985910296440125
6.85546875,10672.0,0.5986437797546387
6.859375,10672.0,0.5986965298652649
6.86328125,10672.0,0.5987492799758911
6.8671875,10672.0,0.5988020300865173
6.8671875,10672.0,0.5988547801971436
6.87109375,10672.0,0.5989075303077698
6.875,10672.0,0.598960280418396
6.87890625,10672.0,0.5990130305290222
6.8828125,10672.0,0.5990657806396484
6.88671875,10672.0,0.5991185307502747
6.890625,10680.0,0.5991712808609009
6.89453125,10680.0,0.5992240309715271
6.8984375,10680.0,0.5992767810821533
6.90234375,10680.0,0.5993295311927795
6.90625,10680.0,0.5993822813034058
6.91015625,10680.0,0.599435031414032
6.9140625,10680.0,0.5994877815246582
6.91796875,10680.0,0.5995405316352844
6.921875,10680.0,0.5995932817459106
6.92578125,10688.0,0.5996460318565369
6.9296875,10688.0,0.5996987819671631
6.93359375,10688.0,0.5997515320777893
6.9375,10688.0,0.5998042821884155
6.94140625,10688.0,0.5998570322990417
6.9453125,10688.0,0.599909782409668
6.94921875,10688.0,0.5999625325202942
6.953125,10688.0,0.6000152826309204
6.95703125,10688.0,0.6000680327415466
6.9609375,10696.0,0.6001207828521729
6.96484375,10696.0,0.6001735329627991
6.96875,10696.0,0.6002262830734253
6.97265625,10696.0,0.6002790331840515
6.9765625,10696.0,0.6003317832946777
6.98046875,10696.0,0.600384533405304
6.98046875,10696.0,0.6004372835159302
6.984375,10696.0,0.6004900336265564
6.98828125,10696.0,0.6005427837371826
6.9921875,10704.0,0.6005955338478088
6.99609375,10704.0,0.6006482839584351
7.0,10704.0,0.6007010340690613
7.00390625,10704.0,0.6007537841796875
7.0078125,10704.0,0.6008065342903137
7.0078125,10704.0,0.6008592844009399
7.01171875,10704.0,0.6009120345115662
7.015625,10704.0,0.6009647846221924
7.01953125,10704.0,0.6010175347328186
7.0234375,10712.0,0.6010702848434448
7.0234375,10712.0,0.601123034954071
7.02734375,10712.0,0.6011757850646973
7.03125,10712.0,0.6012285351753235
7.03125,10712.0,0.6012812852859497
7.03515625,10712.0,0.6013340353965759
7.0390625,10712.0,0.6013867855072021
7.04296875,10712.0,0.6014395356178284
7.04296875,10712.0,0.6014922857284546
7.046875,10720.0,0.6015450358390808
7.046875,10720.0,0.601597785949707
7.05078125,10720.0,0.6016505360603333
7.0546875,10720.0,0.6017032861709595
7.0546875,10720.0,0.6017560362815857
7.05859375,10720.0,0.6018087863922119
7.05859375,10720.0,0.6018615365028381
7.0625,10720.0,0.6019142866134644
7.0625,10720.0,0.6019670367240906
7.06640625,10728.0,0.6020197868347168
7.06640625,10728.0,0.602072536945343
7.06640625,10728.0,0.6021252870559692
7.0703125,10728.0,0.6021780371665955
7.0703125,10728.0,0.6022307872772217
7.07421875,10728.0,0.6022835373878479
7.07421875,10728.0,0.6023362874984741
7.07421875,10728.0,0.6023890376091003
7.07421875,10728.0,0.6024417877197266
7.078125,10728.0,0.6024945378303528
7.078125,10736.0,0.602547287940979
7.078125,10736.0,0.6026000380516052
7.078125,10736.0,0.6026527881622314
7.08203125,10736.0,0.6027055382728577
7.08203125,10736.0,0.6027582883834839
7.08203125,10736.0,0.6028110384941101
7.08203125,10736.0,0.6028637886047363
7.08203125,10736.0,0.6029165387153625
7.08203125,10736.0,0.6029692888259888
7.08203125,10744.0,0.603022038936615
7.08203125,10744.0,0.6030747890472412
7.08203125,10744.0,0.6031275391578674
7.08203125,10744.0,0.6031802892684937
7.08203125,10744.0,0.6032330393791199
7.08203125,10744.0,0.6032857894897461
7.08203125,10744.0,0.6033385396003723
7.08203125,10744.0,0.6033912897109985
7.08203125,10744.0,0.6034440398216248
7.08203125,10752.0,0.603496789932251
7.08203125,10752.0,0.6035495400428772
7.078125,10752.0,0.6036022901535034
7.078125,10752.0,0.6036550402641296
7.078125,10752.0,0.6037077903747559
7.078125,10752.0,0.6037605404853821
7.07421875,10752.0,0.6038132905960083
7.07421875,10752.0,0.6038660407066345
7.07421875,10752.0,0.6039187908172607
7.0703125,10760.0,0.603971540927887
7.0703125,10760.0,0.6040242910385132
7.0703125,10760.0,0.6040770411491394
7.06640625,10760.0,0.6041297912597656
7.06640625,10760.0,0.6041825413703918
7.06640625,10760.0,0.6042352914810181
7.0625,10760.0,0.6042880415916443
7.0625,10760.0,0.6043407917022705
7.05859375,10760.0,0.6043935418128967
7.05859375,10768.0,0.604446291923523
7.0546875,10768.0,0.6044990420341492
7.0546875,10768.0,0.6045517921447754
7.05078125,10768.0,0.6046045422554016
7.05078125,10768.0,0.6046572923660278
7.046875,10768.0,0.604710042476654
7.04296875,10768.0,0.6047627925872803
7.04296875,10768.0,0.6048155426979065
7.0390625,10768.0,0.6048682928085327
7.03515625,10768.0,0.6049210429191589
7.03515625,10776.0,0.6049737930297852
7.03125,10776.0,0.6050265431404114
7.02734375,10776.0,0.6050792932510376
7.02734375,10776.0,0.6051320433616638
7.0234375,10776.0,0.60518479347229
7.01953125,10776.0,0.6052375435829163
7.015625,10776.0,0.6052902936935425
7.015625,10776.0,0.6053430438041687
7.01171875,10776.0,0.6053957939147949
7.0078125,10784.0,0.6054485440254211
7.00390625,10784.0,0.6055012941360474
7.0,10784.0,0.6055540442466736
7.0,10784.0,0.6056067943572998
6.99609375,10784.0,0.605659544467926
6.9921875,10784.0,0.6057122945785522
6.98828125,10784.0,0.6057650446891785
6.984375,10784.0,0.6058177947998047
6.98046875,10784.0,0.6058705449104309
6.9765625,10792.0,0.6059232950210571
6.97265625,10792.0,0.6059760451316833
6.96875,10792.0,0.6060287952423096
6.96875,10792.0,0.6060815453529358
6.96484375,10792.0,0.606134295463562
6.9609375,10792.0,0.6061870455741882
6.95703125,10792.0,0.6062397956848145
6.953125,10792.0,0.6062925457954407
6.94921875,10792.0,0.6063452959060669
6.9453125,10800.0,0.6063980460166931
6.94140625,10800.0,0.6064507961273193
6.9375,10800.0,0.6065035462379456
6.93359375,10800.0,0.6065562963485718
6.9296875,10800.0,0.606609046459198
6.92578125,10800.0,0.6066617965698242
6.921875,10800.0,0.6067145466804504
6.921875,10800.0,0.6067672967910767
6.91796875,10800.0,0.6068200469017029
6.9140625,10800.0,0.6068727970123291
6.91015625,10808.0,0.6069255471229553
6.90625,10808.0,0.6069782972335815
6.90234375,10808.0,0.6070310473442078
6.8984375,10808.0,0.607083797454834
6.89453125,10808.0,0.6071365475654602
6.890625,10808.0,0.6071892976760864
6.88671875,10808.0,0.6072420477867126
6.88671875,10808.0,0.6072947978973389
6.8828125,10808.0,0.6073475480079651
6.87890625,10816.0,0.6074002981185913
6.875,10816.0,0.6074530482292175
6.87109375,10816.0,0.6075057983398438
6.87109375,10816.0,0.60755854845047
6.8671875,10816.0,0.6076112985610962
6.86328125,10816.0,0.6076640486717224
6.859375,10816.0,0.6077167987823486
6.85546875,10816.0,0.6077695488929749
6.85546875,10816.0,0.6078222990036011
6.8515625,10824.0,0.6078750491142273
6.84765625,10824.0,0.6079277992248535
6.84765625,10824.0,0.6079805493354797
6.84375,10824.0,0.608033299446106
6.83984375,10824.0,0.6080860495567322
6.8359375,10824.0,0.6081387996673584
6.8359375,10824.0,0.6081915497779846
6.83203125,10824.0,0.6082442998886108
6.83203125,10824.0,0.6082970499992371
6.828125,10832.0,0.6083498001098633
6.82421875,10832.0,0.6084025502204895
6.82421875,10832.0,0.6084553003311157
6.8203125,10832.0,0.6085080504417419
6.8203125,10832.0,0.6085608005523682
6.81640625,10832.0,0.6086135506629944
6.81640625,10832.0,0.6086663007736206
6.8125,10832.0,0.6087190508842468
6.8125,10832.0,0.608771800994873
6.80859375,10832.0,0.6088245511054993
6.80859375,10840.0,0.6088773012161255
6.80859375,10840.0,0.6089300513267517
6.8046875,10840.0,0.6089828014373779
6.8046875,10840.0,0.6090355515480042
6.8046875,10840.0,0.6090883016586304
6.80078125,10840.0,0.6091410517692566
6.80078125,10840.0,0.6091938018798828
6.80078125,10840.0,0.609246551990509
6.796875,10840.0,0.6092993021011353
6.796875,10848.0,0.6093520522117615
6.796875,10848.0,0.6094048023223877
6.796875,10848.0,0.6094575524330139
6.79296875,10848.0,0.6095103025436401
6.79296875,10848.0,0.6095630526542664
6.79296875,10848.0,0.6096158027648926
6.79296875,10848.0,0.6096685528755188
6.79296875,10848.0,0.609721302986145
6.79296875,10848.0,0.6097740530967712
6.79296875,10856.0,0.6098268032073975
6.79296875,10856.0,0.6098795533180237
6.79296875,10856.0,0.6099323034286499
6.79296875,10856.0,0.6099850535392761
6.79296875,10856.0,0.6100378036499023
6.79296875,10856.0,0.6100905537605286
6.79296875,10856.0,0.6101433038711548
6.79296875,10856.0,0.610196053981781
6.79296875,10856.0,0.6102488040924072
6.79296875,10856.0,0.6103015542030334
6.79296875,10864.0,0.6103543043136597
6.796875,10864.0,0.6104070544242859
6.796875,10864.0,0.6104598045349121
6.796875,10864.0,0.6105125546455383
6.796875,10864.0,0.6105653047561646
6.796875,10864.0,0.6106180548667908
6.80078125,10864.0,0.610670804977417
6.80078125,10864.0,0.6107235550880432
6.80078125,10864.0,0.6107763051986694
6.8046875,10872.0,0.6108290553092957
6.8046875,10872.0,0.6108818054199219
6.8046875,10872.0,0.6109345555305481
6.80859375,10872.0,0.6109873056411743
6.80859375,10872.0,0.6110400557518005
6.8125,10872.0,0.6110928058624268
6.8125,10872.0,0.611145555973053
6.8125,10872.0,0.6111983060836792
6.81640625,10872.0,0.6112510561943054
6.81640625,10880.0,0.6113038063049316
6.8203125,10880.0,0.6113565564155579
6.82421875,10880.0,0.6114093065261841
6.82421875,10880.0,0.6114620566368103
6.828125,10880.0,0.6115148067474365
6.828125,10880.0,0.6115675568580627
6.83203125,10880.0,0.611620306968689
6.83203125,10880.0,0.6116730570793152
6.8359375,10880.0,0.6117258071899414
6.83984375,10880.0,0.6117785573005676
6.83984375,10888.0,0.6118313074111938
6.84375,10888.0,0.6118840575218201
6.84765625,10888.0,0.6119368076324463
6.8515625,10888.0,0.6119895577430725
6.8515625,10888.0,0.6120423078536987
6.85546875,10888.0,0.612095057964325
6.859375,10888.0,0.6121478080749512
6.86328125,10888.0,0.6122005581855774
6.86328125,10888.0,0.6122533082962036
6.8671875,10896.0,0.6123060584068298
6.87109375,10896.0,0.612358808517456
6.875,10896.0,0.6124115586280823
6.87890625,10896.0,0.6124643087387085
6.8828125,10896.0,0.6125170588493347
6.8828125,10896.0,0.6125698089599609
6.88671875,10896.0,0.6126225590705872
6.890625,10896.0,0.6126753091812134
6.89453125,10896.0,0.6127280592918396
6.8984375,10904.0,0.6127808094024658
6.90234375,10904.0,0.612833559513092
6.90625,10904.0,0.6128863096237183
6.91015625,10904.0,0.6129390597343445
6.9140625,10904.0,0.6129918098449707
6.91796875,10904.0,0.6130445599555969
6.921875,10904.0,0.6130973100662231
6.92578125,10904.0,0.6131500601768494
6.9296875,10904.0,0.6132028102874756
6.9296875,10904.0,0.6132555603981018
6.93359375,10912.0,0.613308310508728
6.9375,10912.0,0.6133610606193542
6.94140625,10912.0,0.6134138107299805
6.9453125,10912.0,0.6134665608406067
6.94921875,10912.0,0.6135193109512329
6.953125,10912.0,0.6135720610618591
6.95703125,10912.0,0.6136248111724854
6.9609375,10912.0,0.6136775612831116
6.96484375,10912.0,0.6137303113937378
6.96875,10920.0,0.613783061504364
6.97265625,10920.0,0.6138358116149902
6.9765625,10920.0,0.6138885617256165
6.98046875,10920.0,0.6139413118362427
6.984375,10920.0,0.6139940619468689
6.98828125,10920.0,0.6140468120574951
6.9921875,10920.0,0.6140995621681213
6.99609375,10920.0,0.6141523122787476
7.0,10920.0,0.6142050623893738
7.00390625,10920.0,0.6142578125
7.0078125,10928.0,0.6143105626106262
7.01171875,10928.0,0.6143633127212524
7.015625,10928.0,0.6144160628318787
7.015625,10928.0,0.6144688129425049
7.01953125,10928.0,0.6145215630531311
7.0234375,10928.0,0.6145743131637573
7.02734375,10928.0,0.6146270632743835
7.03125,10928.0,0.6146798133850098
7.03515625,10928.0,0.614732563495636
7.0390625,10936.0,0.6147853136062622
7.04296875,10936.0,0.6148380637168884
7.04296875,10936.0,0.6148908138275146
7.046875,10936.0,0.6149435639381409
7.05078125,10936.0,0.6149963140487671
7.0546875,10936.0,0.6150490641593933
7.05859375,10936.0,0.6151018142700195
7.05859375,10936.0,0.6151545643806458
7.0625,10936.0,0.615207314491272
7.06640625,10944.0,0.6152600646018982
7.0703125,10944.0,0.6153128147125244
7.0703125,10944.0,0.6153655648231506
7.07421875,10944.0,0.6154183149337769
7.078125,10944.0,0.6154710650444031
7.078125,10944.0,0.6155238151550293
7.08203125,10944.0,0.6155765652656555
7.0859375,10944.0,0.6156293153762817
7.0859375,10944.0,0.615682065486908
7.08984375,10944.0,0.6157348155975342
7.08984375,10952.0,0.6157875657081604
7.09375,10952.0,0.6158403158187866
7.09765625,10952.0,0.6158930659294128
7.09765625,10952.0,0.6159458160400391
7.1015625,10952.0,0.6159985661506653
7.1015625,10952.0,0.6160513162612915
7.1015625,10952.0,0.6161040663719177
7.10546875,10952.0,0.616156816482544
7.10546875,10952.0,0.6162095665931702
7.109375,10960.0,0.6162623167037964
7.109375,10960.0,0.6163150668144226
7.109375,10960.0,0.6163678169250488
7.11328125,10960.0,0.616420567035675
7.11328125,10960.0,0.6164733171463013
7.11328125,10960.0,0.6165260672569275
7.11328125,10960.0,0.6165788173675537
7.1171875,10960.0,0.6166315674781799
7.1171875,10960.0,0.6166843175888062
7.1171875,10960.0,0.6167370676994324
7.1171875,10968.0,0.6167898178100586
7.1171875,10968.0,0.6168425679206848
7.1171875,10968.0,0.616895318031311
7.12109375,10968.0,0.6169480681419373
7.12109375,10968.0,0.6170008182525635
7.12109375,10968.0,0.6170535683631897
7.12109375,10968.0,0.6171063184738159
7.12109375,10968.0,0.6171590685844421
7.12109375,10968.0,0.6172118186950684
7.12109375,10976.0,0.6172645688056946
7.12109375,10976.0,0.6173173189163208
7.1171875,10976.0,0.617370069026947
7.1171875,10976.0,0.6174228191375732
7.1171875,10976.0,0.6174755692481995
7.1171875,10976.0,0.6175283193588257
7.1171875,10976.0,0.6175810694694519
7.1171875,10976.0,0.6176338195800781
7.11328125,10976.0,0.6176865696907043
7.11328125,10976.0,0.6177393198013306
7.11328125,10984.0,0.6177920699119568
7.11328125,10984.0,0.617844820022583
7.109375,10984.0,0.6178975701332092
7.109375,10984.0,0.6179503202438354
7.109375,10984.0,0.6180030703544617
7.10546875,10984.0,0.6180558204650879
7.10546875,10984.0,0.6181085705757141
7.10546875,10984.0,0.6181613206863403
7.1015625,10984.0,0.6182140707969666
7.1015625,10992.0,0.6182668209075928
7.09765625,10992.0,0.618319571018219
7.09765625,10992.0,0.6183723211288452
7.09375,10992.0,0.6184250712394714
7.09375,10992.0,0.6184778213500977
7.08984375,10992.0,0.6185305714607239
7.08984375,10992.0,0.6185833215713501
7.0859375,10992.0,0.6186360716819763
7.0859375,10992.0,0.6186888217926025
7.08203125,10992.0,0.6187415719032288
7.078125,11000.0,0.618794322013855
7.078125,11000.0,0.6188470721244812
7.07421875,11000.0,0.6188998222351074
7.07421875,11000.0,0.6189525723457336
7.0703125,11000.0,0.6190053224563599
7.06640625,11000.0,0.6190580725669861
7.06640625,11000.0,0.6191108226776123
7.0625,11000.0,0.6191635727882385
7.05859375,11000.0,0.6192163228988647
7.0546875,11008.0,0.619269073009491
7.0546875,11008.0,0.6193218231201172
7.05078125,11008.0,0.6193745732307434
7.046875,11008.0,0.6194273233413696
7.04296875,11008.0,0.6194800734519958
7.04296875,11008.0,0.6195328235626221
7.0390625,11008.0,0.6195855736732483
7.03515625,11008.0,0.6196383237838745
7.03125,11008.0,0.6196910738945007
7.03125,11008.0,0.619743824005127
7.02734375,11016.0,0.6197965741157532
7.0234375,11016.0,0.6198493242263794
7.01953125,11016.0,0.6199020743370056
7.015625,11016.0,0.6199548244476318
7.01171875,11016.0,0.6200075745582581
7.01171875,11016.0,0.6200603246688843
7.0078125,11016.0,0.6201130747795105
7.00390625,11016.0,0.6201658248901367
7.0,11016.0,0.6202185750007629
6.99609375,11024.0,0.6202713251113892
6.9921875,11024.0,0.6203240752220154
6.98828125,11024.0,0.6203768253326416
6.984375,11024.0,0.6204295754432678
6.984375,11024.0,0.620482325553894
6.98046875,11024.0,0.6205350756645203
6.9765625,11024.0,0.6205878257751465
6.97265625,11024.0,0.6206405758857727
6.96875,11024.0,0.6206933259963989
6.96484375,11024.0,0.6207460761070251
6.9609375,11032.0,0.6207988262176514
6.95703125,11032.0,0.6208515763282776
6.953125,11032.0,0.6209043264389038
6.953125,11032.0,0.62095707654953
6.94921875,11032.0,0.6210098266601562
6.9453125,11032.0,0.6210625767707825
6.94140625,11032.0,0.6211153268814087
6.9375,11032.0,0.6211680769920349
6.93359375,11032.0,0.6212208271026611
6.9296875,11040.0,0.6212735772132874
6.92578125,11040.0,0.6213263273239136
6.92578125,11040.0,0.6213790774345398
6.921875,11040.0,0.621431827545166
6.91796875,11040.0,0.6214845776557922
6.9140625,11040.0,0.6215373277664185
6.91015625,11040.0,0.6215900778770447
6.91015625,11040.0,0.6216428279876709
6.90625,11040.0,0.6216955780982971
6.90234375,11040.0,0.6217483282089233
6.8984375,11048.0,0.6218010783195496
6.89453125,11048.0,0.6218538284301758
6.89453125,11048.0,0.621906578540802
6.890625,11048.0,0.6219593286514282
6.88671875,11048.0,0.6220120787620544
6.8828125,11048.0,0.6220648288726807
6.8828125,11048.0,0.6221175789833069
6.87890625,11048.0,0.6221703290939331
6.875,11048.0,0.6222230792045593
6.875,11048.0,0.6222758293151855
6.87109375,11056.0,0.6223285794258118
6.8671875,11056.0,0.622381329536438
6.8671875,11056.0,0.6224340796470642
6.86328125,11056.0,0.6224868297576904
6.86328125,11056.0,0.6225395798683167
6.859375,11056.0,0.6225923299789429
6.85546875,11056.0,0.6226450800895691
6.85546875,11056.0,0.6226978302001953
6.8515625,11056.0,0.6227505803108215
6.8515625,11064.0,0.6228033304214478
6.84765625,11064.0,0.622856080532074
6.84765625,11064.0,0.6229088306427002
6.84765625,11064.0,0.6229615807533264
6.84375,11064.0,0.6230143308639526
6.84375,11064.0,0.6230670809745789
6.83984375,11064.0,0.6231198310852051
6.83984375,11064.0,0.6231725811958313
6.83984375,11064.0,0.6232253313064575
6.8359375,11064.0,0.6232780814170837
6.8359375,11072.0,0.62333083152771
6.8359375,11072.0,0.6233835816383362
6.83203125,11072.0,0.6234363317489624
6.83203125,11072.0,0.6234890818595886
6.83203125,11072.0,0.6235418319702148
6.83203125,11072.0,0.6235945820808411
6.83203125,11072.0,0.6236473321914673
6.828125,11072.0,0.6237000823020935
6.828125,11072.0,0.6237528324127197
6.828125,11080.0,0.623805582523346
6.828125,11080.0,0.6238583326339722
6.828125,11080.0,0.6239110827445984
6.828125,11080.0,0.6239638328552246
6.828125,11080.0,0.6240165829658508
6.828125,11080.0,0.624069333076477
6.828125,11080.0,0.6241220831871033
6.828125,11080.0,0.6241748332977295
6.828125,11080.0,0.6242275834083557
6.828125,11080.0,0.6242803335189819
6.828125,11088.0,0.6243330836296082
6.828125,11088.0,0.6243858337402344
6.83203125,11088.0,0.6244385838508606
6.83203125,11088.0,0.6244913339614868
6.83203125,11088.0,0.624544084072113
6.83203125,11088.0,0.6245968341827393
6.83203125,11088.0,0.6246495842933655
6.8359375,11088.0,0.6247023344039917
6.8359375,11088.0,0.6247550845146179
6.8359375,11088.0,0.6248078346252441
6.83984375,11096.0,0.6248605847358704
6.83984375,11096.0,0.6249133348464966
6.83984375,11096.0,0.6249660849571228
6.84375,11096.0,0.625018835067749
6.84375,11096.0,0.6250715851783752
6.84375,11096.0,0.6251243352890015
6.84765625,11096.0,0.6251770853996277
6.84765625,11096.0,0.6252298355102539
6.8515625,11096.0,0.6252825856208801
6.8515625,11104.0,0.6253353357315063
6.85546875,11104.0,0.6253880858421326
6.85546875,11104.0,0.6254408359527588
6.859375,11104.0,0.625493586063385
6.86328125,11104.0,0.6255463361740112
6.86328125,11104.0,0.6255990862846375
6.8671875,11104.0,0.6256518363952637
6.8671875,11104.0,0.6257045865058899
6.87109375,11104.0,0.6257573366165161
6.875,11104.0,0.6258100867271423
6.875,11112.0,0.6258628368377686
6.87890625,11112.0,0.6259155869483948
6.8828125,11112.0,0.625968337059021
6.8828125,11112.0,0.6260210871696472
6.88671875,11112.0,0.6260738372802734
6.890625,11112.0,0.6261265873908997
6.89453125,11112.0,0.6261793375015259
6.89453125,11112.0,0.6262320876121521
6.8984375,11112.0,0.6262848377227783
6.90234375,11112.0,0.6263375878334045
6.90625,11120.0,0.6263903379440308
6.90625,11120.0,0.626443088054657
6.91015625,11120.0,0.6264958381652832
6.9140625,11120.0,0.6265485882759094
6.91796875,11120.0,0.6266013383865356
6.921875,11120.0,0.6266540884971619
6.92578125,11120.0,0.6267068386077881
6.9296875,11120.0,0.6267595887184143
6.9296875,11120.0,0.6268123388290405
6.93359375,11128.0,0.6268650889396667
6.9375,11128.0,0.626917839050293
6.94140625,11128.0,0.6269705891609192
6.9453125,11128.0,0.6270233392715454
6.94921875,11128.0,0.6270760893821716
6.953125,11128.0,0.6271288394927979
6.95703125,11128.0,0.6271815896034241
6.9609375,11128.0,0.6272343397140503
6.96484375,11128.0,0.6272870898246765
6.96875,11128.0,0.6273398399353027
6.97265625,11136.0,0.627392590045929
6.97265625,11136.0,0.6274453401565552
6.9765625,11136.0,0.6274980902671814
6.98046875,11136.0,0.6275508403778076
6.984375,11136.0,0.6276035904884338
6.98828125,11136.0,0.6276563405990601
6.9921875,11136.0,0.6277090907096863
6.99609375,11136.0,0.6277618408203125
7.0,11136.0,0.6278145909309387
7.00390625,11136.0,0.6278673410415649
7.0078125,11144.0,0.6279200911521912
7.01171875,11144.0,0.6279728412628174
7.015625,11144.0,0.6280255913734436
7.01953125,11144.0,0.6280783414840698
7.0234375,11144.0,0.628131091594696
7.02734375,11144.0,0.6281838417053223
7.02734375,11144.0,0.6282365918159485
7.03125,11144.0,0.6282893419265747
7.03515625,11144.0,0.6283420920372009
7.0390625,11152.0,0.6283948421478271
7.04296875,11152.0,0.6284475922584534
7.046875,11152.0,0.6285003423690796
7.05078125,11152.0,0.6285530924797058
7.0546875,11152.0,0.628605842590332
7.05859375,11152.0,0.6286585927009583
7.0625,11152.0,0.6287113428115845
7.0625,11152.0,0.6287640929222107
7.06640625,11152.0,0.6288168430328369
7.0703125,11152.0,0.6288695931434631
7.07421875,11160.0,0.6289223432540894
7.078125,11160.0,0.6289750933647156
7.078125,11160.0,0.6290278434753418
7.08203125,11160.0,0.629080593585968
7.0859375,11160.0,0.6291333436965942
7.08984375,11160.0,0.6291860938072205
7.09375,11160.0,0.6292388439178467
7.09375,11160.0,0.6292915940284729
7.09765625,11160.0,0.6293443441390991
7.1015625,11160.0,0.6293970942497253
7.1015625,11168.0,0.6294498443603516
7.10546875,11168.0,0.6295025944709778
7.109375,11168.0,0.629555344581604
7.109375,11168.0,0.6296080946922302
7.11328125,11168.0,0.6296608448028564
7.1171875,11168.0,0.6297135949134827
7.1171875,11168.0,0.6297663450241089
7.12109375,11168.0,0.6298190951347351
7.12109375,11168.0,0.6298718452453613
7.125,11168.0,0.6299245953559875
7.12890625,11176.0,0.6299773454666138
7.12890625,11176.0,0.63003009557724
7.1328125,11176.0,0.6300828456878662
7.1328125,11176.0,0.6301355957984924
7.13671875,11176.0,0.6301883459091187
7.13671875,11176.0,0.6302410960197449
7.13671875,11176.0,0.6302938461303711
7.140625,11176.0,0.6303465962409973
7.140625,11176.0,0.6303993463516235
7.14453125,11184.0,0.6304520964622498
7.14453125,11184.0,0.630504846572876
7.14453125,11184.0,0.6305575966835022
7.1484375,11184.0,0.6306103467941284
7.1484375,11184.0,0.6306630969047546
7.1484375,11184.0,0.6307158470153809
7.1484375,11184.0,0.6307685971260071
7.15234375,11184.0,0.6308213472366333
7.15234375,11184.0,0.6308740973472595
7.15234375,11184.0,0.6309268474578857
7.15234375,11192.0,0.630979597568512
7.15234375,11192.0,0.6310323476791382
7.15234375,11192.0,0.6310850977897644
7.15234375,11192.0,0.6311378479003906
7.15234375,11192.0,0.6311905980110168
7.15234375,11192.0,0.6312433481216431
7.15234375,11192.0,0.6312960982322693
7.15234375,11192.0,0.6313488483428955
7.15234375,11192.0,0.6314015984535217
7.15234375,11192.0,0.631454348564148
7.15234375,11200.0,0.6315070986747742
7.15234375,11200.0,0.6315598487854004
7.15234375,11200.0,0.6316125988960266
7.15234375,11200.0,0.6316653490066528
7.15234375,11200.0,0.631718099117279
7.15234375,11200.0,0.6317708492279053
7.1484375,11200.0,0.6318235993385315
7.1484375,11200.0,0.6318763494491577
7.1484375,11200.0,0.6319290995597839
7.1484375,11200.0,0.6319818496704102
7.14453125,11208.0,0.6320345997810364
7.14453125,11208.0,0.6320873498916626
7.14453125,11208.0,0.6321401000022888
7.140625,11208.0,0.632192850112915
7.140625,11208.0,0.6322456002235413
7.140625,11208.0,0.6322983503341675
7.13671875,11208.0,0.6323511004447937
7.13671875,11208.0,0.6324038505554199
7.1328125,11208.0,0.6324566006660461
7.1328125,11216.0,0.6325093507766724
7.12890625,11216.0,0.6325621008872986
7.12890625,11216.0,0.6326148509979248
7.125,11216.0,0.632667601108551
7.125,11216.0,0.6327203512191772
7.12109375,11216.0,0.6327731013298035
7.1171875,11216.0,0.6328258514404297
7.1171875,11216.0,0.6328786015510559
7.11328125,11216.0,0.6329313516616821
7.11328125,11216.0,0.6329841017723083
7.109375,11224.0,0.6330368518829346
7.10546875,11224.0,0.6330896019935608
7.10546875,11224.0,0.633142352104187
7.1015625,11224.0,0.6331951022148132
7.09765625,11224.0,0.6332478523254395
7.09765625,11224.0,0.6333006024360657
7.09375,11224.0,0.6333533525466919
7.08984375,11224.0,0.6334061026573181
7.0859375,11224.0,0.6334588527679443
7.0859375,11224.0,0.6335116028785706
7.08203125,11232.0,0.6335643529891968
7.078125,11232.0,0.633617103099823
7.07421875,11232.0,0.6336698532104492
7.0703125,11232.0,0.6337226033210754
7.0703125,11232.0,0.6337753534317017
7.06640625,11232.0,0.6338281035423279
7.0625,11232.0,0.6338808536529541
7.05859375,11232.0,0.6339336037635803
7.0546875,11232.0,0.6339863538742065
7.05078125,11232.0,0.6340391039848328
7.05078125,11240.0,0.634091854095459
7.046875,11240.0,0.6341446042060852
7.04296875,11240.0,0.6341973543167114
7.0390625,11240.0,0.6342501044273376
7.03515625,11240.0,0.6343028545379639
7.03125,11240.0,0.6343556046485901
7.02734375,11240.0,0.6344083547592163
7.02734375,11240.0,0.6344611048698425
7.0234375,11240.0,0.6345138549804688
7.01953125,11240.0,0.634566605091095
7.015625,11248.0,0.6346193552017212
7.01171875,11248.0,0.6346721053123474
7.0078125,11248.0,0.6347248554229736
7.00390625,11248.0,0.6347776055335999
7.0,11248.0,0.6348303556442261
6.99609375,11248.0,0.6348831057548523
6.99609375,11248.0,0.6349358558654785
6.9921875,11248.0,0.6349886059761047
6.98828125,11248.0,0.635041356086731
6.984375,11248.0,0.6350941061973572
