U,RF
1.32398,7.336306890291544
1.324008,7.336276588376902
1.324036,7.336245070805932
1.324064,7.336209873696547
1.324092,7.336169938339272
1.32412,7.3361270952368764
1.3241479999999999,7.336083530345509
1.324176,7.3360414296213285
1.324204,7.336002961259604
1.324232,7.335969000941739
1.32426,7.335938278318046
1.324288,7.335909320694255
1.324316,7.335880655376091
1.324344,7.335850830413467
1.3243719999999999,7.335819271009294
1.3244,7.335786584510467
1.324428,7.335753461713999
1.324456,7.33572059341691
1.324484,7.335688655931098
1.324512,7.335657929328635
1.32454,7.335628258863164
1.324568,7.3355994675666185
1.3245959999999999,7.335571378470927
1.324624,7.335543827123212
1.324652,7.335516886427211
1.32468,7.335490841578967
1.324708,7.335465985257253
1.324736,7.335442610140852
1.324764,7.335420954348873
1.324792,7.33540049174442
1.3248199999999999,7.335380133430825
1.324848,7.335358777438014
1.324876,7.335335321795904
1.324904,7.335308802552954
1.324932,7.335279704699244
1.32496,7.335249379112473
1.324988,7.335219188299254
1.325016,7.335190494766204
1.3250439999999999,7.335164438192583
1.325072,7.3351403641780335
1.3251,7.335116752746655
1.325128,7.335092078335101
1.325156,7.3350648153800275
1.325184,7.335033692319448
1.325212,7.334999051979721
1.32524,7.334961869350654
1.325268,7.334923120895771
1.325296,7.334883783078596
1.325324,7.3348447808143895
1.325352,7.334806781421434
1.32538,7.334770371916445
1.325408,7.334736139289885
1.325436,7.334704670532188
1.325464,7.33467615701282
1.325492,7.334649228360693
1.32552,7.334622128887612
1.325548,7.3345931029053695
1.325576,7.334560394976434
1.325604,7.3345228100434525
1.325632,7.33448090461751
1.32566,7.33443557649498
1.325688,7.334387723472241
1.325716,7.3343382435538365
1.325744,7.334288111826551
1.325772,7.334238495340904
1.3258,7.334190590530466
1.325828,7.334145593828801
1.325856,7.33410469367397
1.325884,7.334067952612091
1.325912,7.334033155675989
1.32594,7.333997813083117
1.325968,7.333959435050916
1.325996,7.333915556580242
1.3260239999999999,7.3338654352986445
1.326052,7.333811143996801
1.32608,7.333755015419477
1.326108,7.333699382311438
1.326136,7.333646536777715
1.326164,7.33359711311269
1.326192,7.333549545848817
1.32622,7.333502117762871
1.3262479999999999,7.3334531116316235
1.326276,7.333400861800681
1.326304,7.333345101640753
1.326332,7.333287093192526
1.32636,7.333228176058337
1.326388,7.333169689840527
1.326416,7.333112933957159
1.326444,7.333058451111778
1.3264719999999999,7.333006110097378
1.3265,7.332955756153218
1.326528,7.332907234518562
1.326556,7.332860397376611
1.326584,7.332815191994455
1.326612,7.332771634571871
1.32664,7.332729742852135
1.326668,7.3326895345785275
1.3266959999999999,7.332651002986986
1.326724,7.332613889295441
1.326752,7.33257778649233
1.32678,7.332542285667518
1.326808,7.332506977910874
1.326836,7.3324715473441895
1.326864,7.332436412838882
1.326892,7.332402341998215
1.3269199999999999,7.3323701045320755
1.326948,7.332340470150344
1.326976,7.33231399685637
1.327004,7.332289921592027
1.327032,7.332266972668943
1.32706,7.332243877330137
1.327088,7.332219362818629
1.327116,7.332192383001596
1.3271439999999999,7.332163004195884
1.327172,7.3321316335069096
1.3272,7.332098678128367
1.327228,7.332064545253918
1.327256,7.332029606178007
1.327284,7.331994092965827
1.327312,7.331958203934136
1.32734,7.331922137399698
1.3273679999999999,7.331886091689613
1.327396,7.3318502870267155
1.327424,7.3318150117428225
1.327452,7.331780567374509
1.32748,7.3317472554583505
1.327508,7.331715376603491
1.327536,7.331684896970681
1.327564,7.3316549537059705
1.3275919999999999,7.331624557713457
1.32762,7.33159271989724
1.327648,7.331558454666516
1.327676,7.331521240436798
1.327704,7.33148147908614
1.327732,7.331439681771516
1.32776,7.3313963596499
1.327788,7.331352021529888
1.3278159999999999,7.331307020168136
1.327844,7.331261457302903
1.327872,7.331215411974966
1.3279,7.331168963225105
1.327928,7.331122191343788
1.327956,7.3310752258298475
1.327984,7.331028260470556
1.328012,7.330981493386601
1.3280399999999999,7.330935122698669
1.328068,7.330889344939936
1.328096,7.330844314828766
1.328124,7.330800142092096
1.328152,7.330756934232962
1.32818,7.330714798754405
1.328208,7.330673810957075
1.328236,7.33063345493812
1.328264,7.330592696339636
1.328292,7.330550483229715
1.32832,7.330505763676448
1.328348,7.330457576735173
1.328376,7.330406179591461
1.328404,7.330352698867124
1.328432,7.3302982799367475
1.32846,7.330244068174917
1.328488,7.330191123628347
1.328516,7.33013963389917
1.328544,7.330089275712386
1.328572,7.330039719336466
1.3286,7.32999063503988
1.328628,7.329941744342265
1.328656,7.329893171378193
1.328684,7.329845230504061
1.328712,7.32979823720394
1.32874,7.3297525069619
1.328768,7.329708249971891
1.328796,7.3296650313436045
1.328824,7.329622171993053
1.328852,7.329578992376085
1.32888,7.3295348129485385
1.328908,7.329488944078072
1.328936,7.329440647486553
1.328964,7.329389170251958
1.328992,7.329333759449315
1.32902,7.329273662156121
1.329048,7.329208733439307
1.329076,7.329141145018527
1.329104,7.329073620304653
1.329132,7.329008882708564
1.32916,7.328949655053228
1.329188,7.328897627582019
1.329216,7.328851333832115
1.3292439999999999,7.328808706203824
1.329272,7.328767677097452
1.3293,7.328726180430205
1.329328,7.328682648716565
1.329356,7.328636729798675
1.329384,7.328588253188092
1.329412,7.328537048396366
1.32944,7.328482950457427
1.3294679999999999,7.328426482814754
1.329496,7.328369516911983
1.329524,7.328314080616571
1.329552,7.328262201795976
1.32958,7.328215886100063
1.329608,7.3281756809207526
1.329636,7.328139798258902
1.329664,7.328106240181281
1.3296919999999999,7.328073008754664
1.32972,7.3280381393510865
1.329748,7.328000966088357
1.329776,7.327962512520731
1.329804,7.327923915344002
1.329832,7.327886311253952
1.32986,7.32785079606078
1.329888,7.327817419604732
1.3299159999999999,7.327785123490722
1.329944,7.3277527959719455
1.329972,7.327719325301594
1.33,7.3276836552656786
1.330028,7.327645723868209
1.330056,7.327606327644629
1.330084,7.327566291342604
1.330112,7.327526439709798
1.3301399999999999,7.327487564710102
1.330168,7.327450029106316
1.330196,7.327413894067783
1.330224,7.327379214501866
1.330252,7.327346045315919
1.33028,7.3273143792664195
1.330308,7.327283586543227
1.330336,7.327252678546656
1.3303639999999999,7.327220662358371
1.330392,7.327186545060028
1.33042,7.327149476875122
1.330448,7.327109711175272
1.330476,7.327068014041163
1.330504,7.327025154390413
1.330532,7.326981901140643
1.33056,7.326938958669801
1.3305879999999999,7.326896643100037
1.330616,7.326855126057527
1.330644,7.3268145789254575
1.330672,7.326775173087021
1.3307,7.326736917691581
1.330728,7.326699043455659
1.330756,7.326660547901912
1.330784,7.326620428509623
1.3308119999999999,7.3265776827601234
1.33084,7.326531689076698
1.330868,7.326483270282
1.330896,7.3264335914796845
1.330924,7.326383817773398
1.330952,7.326335113870587
1.33098,7.326288059778602
1.331008,7.326241478688146
1.3310359999999999,7.3261938651921374
1.331064,7.326143713883507
1.331092,7.326089522026779
1.33112,7.326030590130516
1.331148,7.325968144100028
1.331176,7.325903692347122
1.331204,7.325838743283618
1.331232,7.325774798905255
1.3312599999999999,7.325712606848572
1.331288,7.325651461350374
1.331316,7.325590491279469
1.331344,7.325528825504673
1.331372,7.325465599974981
1.3314,7.325400395428123
1.331428,7.325333493763867
1.331456,7.325265238590249
1.331484,7.3251959735153
1.331512,7.325126051144997
1.33154,7.325056163018936
1.331568,7.32498743478119
1.331596,7.32492102047413
1.331624,7.324858074140123
1.331652,7.32479969575609
1.33168,7.324745641417594
1.331708,7.324694265089616
1.331736,7.324643855015261
1.331764,7.324592699437634
1.331792,7.3245391639551745
1.33182,7.324482989485489
1.331848,7.324425099479061
1.331876,7.324366455908548
1.331904,7.324308020746601
1.331932,7.3242506980783535
1.33196,7.324194638810258
1.331988,7.324139466897942
1.332016,7.324084795472544
1.332044,7.324030237665202
1.332072,7.323975470534434
1.3321,7.323920798575323
1.332128,7.323866882148013
1.332156,7.323814385687742
1.332184,7.323763973629745
1.332212,7.323716138787769
1.33224,7.323670076331847
1.332268,7.323624388176679
1.332296,7.3235776731797175
1.332324,7.323528530198416
1.332352,7.323475867252715
1.33238,7.3234204427946485
1.332408,7.323363700691882
1.332436,7.3233070859276275
1.3324639999999999,7.3232520434850805
1.332492,7.323199609987273
1.33252,7.323148897222479
1.332548,7.323098450376634
1.332576,7.323046814556904
1.332604,7.322992534876802
1.332632,7.322934665981995
1.33266,7.3228741606482
1.3326879999999999,7.322812413557315
1.332716,7.322750819391243
1.332744,7.322690772376691
1.332772,7.322633025451891
1.3328,7.322576413955107
1.332828,7.322519416344057
1.332856,7.322460511076453
1.332884,7.3223981789371155
1.3329119999999999,7.322331583639934
1.33294,7.32226151830187
1.332968,7.322189013879071
1.332996,7.322115101327675
1.333024,7.322040809253604
1.333052,7.321966894326593
1.33308,7.321893591638931
1.333108,7.321821077262878
1.3331359999999999,7.321749527270704
1.333164,7.321679114768366
1.333192,7.321609834347795
1.33322,7.321541403595755
1.333248,7.321473516234525
1.333276,7.32140586598638
1.333304,7.321338147941243
1.333332,7.3212701069783925
1.3333599999999999,7.321201550766216
1.333388,7.32113229098465
1.333416,7.321062139313621
1.333444,7.3209909109014895
1.333472,7.320918506427057
1.3335,7.320844915425409
1.333528,7.32077013156555
1.333556,7.3206941485164725
1.3335839999999999,7.320616973876755
1.333612,7.320538856830033
1.33364,7.32046025109855
1.333668,7.320381616860421
1.333696,7.320303414293762
1.333724,7.320226044813664
1.333752,7.320149162009106
1.33378,7.320071904385061
1.3338079999999999,7.319993400269893
1.333836,7.319912777991958
1.333864,7.319829290713115
1.333892,7.319743409908611
1.33392,7.319656294979179
1.333948,7.319569113093001
1.333976,7.319483031418246
1.334004,7.319399036726449
1.3340319999999999,7.319316758996484
1.33406,7.319235210750299
1.334088,7.319153401391485
1.334116,7.319070340323638
1.334144,7.318985264602591
1.334172,7.31889874925841
1.3342,7.318811856540296
1.334228,7.318725649399905
1.3342559999999999,7.318641190788894
1.334284,7.318559277295938
1.334312,7.318479472112982
1.33434,7.31840098168218
1.334368,7.318323012409901
1.334396,7.318244770702497
1.334424,7.318165462297611
1.334452,7.31808429048537
1.3344799999999999,7.3180004579961
1.334508,7.317913167560128
1.334536,7.317821622422384
1.334564,7.317725643584728
1.334592,7.317626867678133
1.33462,7.317527263206261
1.334648,7.31742879867277
1.334676,7.317333439299269
1.334704,7.317242265591478
1.334732,7.31715428213811
1.33476,7.317068196122783
1.334788,7.316982714729111
1.334816,7.316896549802768
1.334844,7.316808922934883
1.334872,7.316720017748108
1.3349,7.316630124590316
1.334928,7.316539533809392
1.334956,7.316448537028595
1.334984,7.3163575017240765
1.335012,7.316266912560162
1.33504,7.31617726423716
1.335068,7.316089051455377
1.335096,7.316002759634099
1.335124,7.315918539475449
1.335152,7.315836121386924
1.33518,7.315755209100905
1.335208,7.315675506349788
1.335236,7.315596716662383
1.335264,7.315518538687861
1.335292,7.315440666083414
1.33532,7.315362792280187
1.335348,7.315284610709338
1.335376,7.315205843892321
1.335404,7.3151267066194015
1.335432,7.315047824072686
1.3354599999999999,7.314969833979124
1.335488,7.314893374065669
1.335516,7.314819020381415
1.335544,7.314746581116813
1.335572,7.314675343802015
1.3356,7.314604586080242
1.335628,7.314533585594726
1.335656,7.314461670447935
1.3356839999999999,7.3143886513322425
1.335712,7.314314607106279
1.33574,7.31423961950497
1.335768,7.314163770263243
1.335796,7.314087225811513
1.335824,7.314010777616705
1.335852,7.3139354969309
1.33588,7.313862456318276
1.3359079999999999,7.3137927283429995
1.335936,7.3137270648007835
1.335964,7.3136643661863925
1.335992,7.313602870273769
1.33602,7.313540813995788
1.336048,7.31347643428531
1.336076,7.313408450753236
1.336104,7.313337807034083
1.3361319999999999,7.313266086904923
1.33616,7.313194874201055
1.336188,7.313125752744415
1.336216,7.3130598278192
1.336244,7.312996461814329
1.336272,7.31293462044057
1.3363,7.3128732694086995
1.336328,7.312811374929496
1.3363559999999999,7.312748419611346
1.336384,7.312685377882731
1.336412,7.312623491980467
1.33644,7.312564004141374
1.336468,7.312508152994683
1.336496,7.312456281225085
1.336524,7.312406663952258
1.336552,7.31235728559151
1.3365799999999999,7.312306130558147
1.336608,7.312251196186609
1.336636,7.312191816546933
1.336664,7.312129808161975
1.336692,7.31206725752163
1.33672,7.312006251115784
1.336748,7.311948852691592
1.336776,7.311895828882771
1.3368039999999999,7.311845973651165
1.336832,7.311797915614838
1.33686,7.311750283391854
1.336888,7.311701724172948
1.336916,7.311651532934557
1.336944,7.31159980556215
1.336972,7.3115466875714175
1.337,7.311492324478056
1.3370279999999999,7.311436886834286
1.337056,7.311381128743163
1.337084,7.311326392174653
1.337112,7.311274044998482
1.33714,7.311225455084374
1.337168,7.311181872394435
1.337196,7.3111425651694555
1.337224,7.311105156629554
1.3372519999999999,7.31106722016017
1.33728,7.311026329146738
1.337308,7.310980260697817
1.337336,7.310929312782952
1.337364,7.310875485244176
1.337392,7.310820809882002
1.33742,7.310767318496946
1.337448,7.310716834607163
1.3374759999999999,7.310669229419124
1.337504,7.310623306550537
1.337532,7.310577858755038
1.33756,7.31053167878625
1.337588,7.31048375063211
1.337616,7.310434443134129
1.337644,7.310384734854738
1.337672,7.310335607004891
1.3377,7.310288040795545
1.337728,7.310242754001864
1.337756,7.310198971299384
1.337784,7.310155391950642
1.337812,7.310110714635277
1.33784,7.310063638032936
1.337868,7.310013272228315
1.337896,7.309960589564525
1.337924,7.309907089054063
1.337952,7.309854269742025
1.33798,7.309803630650549
1.338008,7.30975617236166
1.338036,7.309711111799091
1.338064,7.309667267066123
1.338092,7.309623456266045
1.33812,7.309578498016517
1.338148,7.309531671891198
1.338176,7.309483566442345
1.338204,7.309435000995882
1.338232,7.309386794877722
1.33826,7.3093397664365325
1.338288,7.309294496671067
1.338316,7.309251021375966
1.338344,7.309209300088912
1.338372,7.3091692923476
1.3384,7.309130957125212
1.338428,7.30909419586195
1.338456,7.3090588036309745
1.338484,7.309024564002149
1.338512,7.308991260545333
1.33854,7.308958675498481
1.338568,7.3089265181946
1.338596,7.308894388820193
1.338624,7.3088618786094885
1.338652,7.308828578796721
1.3386799999999999,7.30879410282736
1.338708,7.308758813727595
1.338736,7.3087239870632486
1.338764,7.308690953599044
1.338792,7.308661044099713
1.33882,7.308635526077871
1.338848,7.3086142330341834
1.338876,7.308595575911334
1.3389039999999999,7.308577904690713
1.338932,7.308559569353725
1.33896,7.308538998508898
1.338988,7.308515910565799
1.339016,7.308491078166823
1.339044,7.308465304866336
1.339072,7.3084393942186985
1.3391,7.308414140706767
1.3391279999999999,7.308390228980371
1.339156,7.308368270694199
1.339184,7.308348876186722
1.339212,7.308332655796414
1.33924,7.308320012987128
1.339268,7.308309450533816
1.339296,7.308298448436719
1.339324,7.308284476834023
1.3393519999999999,7.308265005863927
1.33938,7.308237971297496
1.339408,7.308204663219811
1.339436,7.308167841746776
1.339464,7.308130273242318
1.339492,7.308094724070367
1.33952,7.308063430509403
1.339548,7.308035639514538
1.3395759999999999,7.308009551126977
1.339604,7.30798336427064
1.339632,7.3079552778694445
1.33966,7.307923870050339
1.339688,7.307889405248736
1.339716,7.307852616481752
1.339744,7.307814236785048
1.339772,7.307774999187038
1.3397999999999999,7.307735533692601
1.339828,7.307696108073201
1.339856,7.307656910530694
1.339884,7.307618129266932
1.339912,7.3075799524409195
1.33994,7.3075425346368155
1.339968,7.307505936715735
1.339996,7.307470203312178
1.3400239999999999,7.307435379060646
1.340052,7.307401508044188
1.34008,7.307368510508833
1.340108,7.307336026921009
1.340136,7.307303659345399
1.340164,7.307271009846688
1.340192,7.307237682198222
1.34022,7.307203445250495
1.3402479999999999,7.3071683681821975
1.340276,7.3071325520068955
1.340304,7.307096097738159
1.340332,7.307059105988339
1.34036,7.307021655655269
1.340388,7.306983793269529
1.340416,7.306945562722941
1.340444,7.306907007907325
1.3404719999999999,7.306868183119779
1.3405,7.306829490637154
1.340528,7.30679175454812
1.340556,7.3067558242846475
1.340584,7.306722549278696
1.340612,7.306692732284711
1.34064,7.306666125877339
1.340668,7.306641445291012
1.3406959999999999,7.306617361650659
1.340724,7.306592546081224
1.340752,7.3065657496578735
1.34078,7.306537003769784
1.340808,7.306507370216144
1.340836,7.306477940025623
1.340864,7.3064498042268955
1.340892,7.30642397618167
1.34092,7.306400549010807
1.340948,7.306379013781667
1.340976,7.306358851145499
1.341004,7.306339541753551
1.341032,7.306320602127512
1.34106,7.306301876529548
1.341088,7.30628338479269
1.341116,7.306265148417311
1.341144,7.306247188903782
1.341172,7.306229494791549
1.3412,7.306211821600301
1.341228,7.306193824411278
1.341256,7.306175157911672
1.341284,7.306155476788662
1.341312,7.30613457580757
1.34134,7.306113025532327
1.341368,7.306091663595025
1.341396,7.306071327874403
1.341424,7.306052856249211
1.341452,7.306036791371777
1.34148,7.306022369490526
1.341508,7.306008465614244
1.341536,7.305993954739264
1.341564,7.305977711884711
1.341592,7.305958902660672
1.34162,7.305937709413789
1.341648,7.305914536730294
1.341676,7.305889789196422
1.341704,7.305863871305909
1.341732,7.3058371176410795
1.34176,7.305809668555638
1.341788,7.305781630945233
1.341816,7.305753111705487
1.341844,7.305724218585129
1.341872,7.305695236925522
1.3418999999999999,7.305666846710951
1.341928,7.3056397810779705
1.341956,7.305614773163122
1.341984,7.305592546303896
1.342012,7.305572925277792
1.34204,7.305554126107274
1.342068,7.305534197690234
1.342096,7.305511188924562
1.3421239999999999,7.3054831741786135
1.342152,7.305449552093172
1.34218,7.305411664529842
1.342208,7.305371008345583
1.342236,7.305329080397355
1.342264,7.305287367675579
1.342292,7.305247037710141
1.34232,7.3052088767281536
1.3423479999999999,7.305173648600197
1.342376,7.305142117196847
1.342404,7.305114963813533
1.342432,7.305091061931316
1.34246,7.305067526589665
1.342488,7.305041400129833
1.342516,7.305009724893076
1.342544,7.304969766520633
1.3425719999999999,7.304922342822074
1.3426,7.304871118139617
1.342628,7.3048198368151045
1.342656,7.304772243190392
1.342684,7.304731727359756
1.342712,7.304697507155194
1.34274,7.304666082696543
1.342768,7.304633907629091
1.3427959999999999,7.304597435598127
1.342824,7.304553583596016
1.342852,7.304503418789814
1.34288,7.304450196024523
1.342908,7.30439718979671
1.342936,7.3043476746029405
1.342964,7.304304345885316
1.342992,7.304265881396844
1.3430199999999999,7.304229255754114
1.343048,7.304191437423187
1.343076,7.304149394870143
1.343104,7.304100704920711
1.343132,7.304046253483563
1.34316,7.303988046157203
1.343188,7.303928089427169
1.343216,7.303868389779008
1.3432439999999999,7.303810717109246
1.343272,7.303755812780412
1.3433,7.303704138723881
1.343328,7.3036561568655225
1.343356,7.303612329067947
1.343384,7.303572551609101
1.343412,7.303534776339767
1.34344,7.303496537579637
1.3434679999999999,7.303455369648405
1.343496,7.303408808708466
1.343524,7.303355619501084
1.343552,7.30329792222062
1.34358,7.303238404661025
1.343608,7.303179754616247
1.343636,7.303124654491962
1.343664,7.303074687897747
1.3436919999999999,7.303029007918364
1.34372,7.302986442008091
1.343748,7.3029458176211985
1.343776,7.302905964997662
1.343804,7.302865966193686
1.343832,7.302825352104596
1.34386,7.302783699991303
1.343888,7.302740587114715
1.3439159999999999,7.3026956055080925
1.343944,7.302649085569184
1.343972,7.302602424327485
1.344,7.302557102035538
1.344028,7.302514598945884
1.344056,7.302476336807802
1.344084,7.302441902595545
1.344112,7.302408726888981
1.34414,7.302374116914372
1.344168,7.302335379897975
1.344196,7.302289939722192
1.344224,7.302237706225621
1.344252,7.302180970378509
1.34428,7.302122118830134
1.344308,7.302063538229782
1.344336,7.302007508645413
1.344364,7.301954654556661
1.344392,7.3019042941295424
1.34442,7.301855710035432
1.344448,7.301808184945715
1.344476,7.30176099195396
1.344504,7.3017132937390565
1.344532,7.3016641821825115
1.34456,7.301612748005393
1.344588,7.3015580819287695
1.344616,7.30149947135335
1.344644,7.301437930833382
1.344672,7.301375370755995
1.3447,7.3013137091090865
1.344728,7.30125486388055
1.344756,7.301200375397198
1.344784,7.301149177229892
1.344812,7.301099103039298
1.34484,7.301047982606664
1.344868,7.300993645713248
1.3448959999999999,7.300934362308851
1.344924,7.30087078460785
1.344952,7.300804367046868
1.34498,7.300736564670453
1.345008,7.3006688325231615
1.345036,7.300602309753821
1.345064,7.3005367863185
1.345092,7.3004716920422075
1.3451199999999999,7.30040645674643
1.345148,7.300340510276539
1.345176,7.300273438444065
1.345204,7.300205353931771
1.345232,7.300136480564323
1.34526,7.300067042166393
1.345288,7.299997262704574
1.345316,7.299927450131211
1.3453439999999999,7.299858137903256
1.345372,7.299789896934351
1.3454,7.299723298138121
1.345428,7.299658910440716
1.345456,7.299596925885093
1.345484,7.29953671649012
1.345512,7.299477546481413
1.34554,7.299418680084596
1.3455679999999999,7.299359384021535
1.345596,7.2992991395203894
1.345624,7.299237804078862
1.345652,7.29917527328223
1.34568,7.299111442715774
1.345708,7.299046221733989
1.345736,7.298980181776251
1.345764,7.298914835880388
1.3457919999999999,7.2988517689388726
1.34582,7.298792565844179
1.345848,7.298738759850323
1.345876,7.298690278909115
1.345904,7.298645172362726
1.345932,7.29860138282947
1.34596,7.298556852927666
1.345988,7.298509601787055
1.3460159999999999,7.298459266895001
1.346044,7.298407029230666
1.346072,7.29835413130095
1.3461,7.298301815612749
1.346128,7.298251252562182
1.346156,7.29820251851615
1.346184,7.298154839897548
1.346212,7.298107420812903
1.3462399999999999,7.298059465368732
1.346268,7.2980102557694675
1.346296,7.297959955591863
1.346324,7.297909284697344
1.346352,7.29785897167966
1.34638,7.297809745132563
1.346408,7.297762244636937
1.346436,7.297716343331182
1.3464639999999999,7.2976715232077956
1.346492,7.297627263129389
1.34652,7.297583041958579
1.346548,7.297538369986379
1.346576,7.297492970426127
1.346604,7.2974466548439025
1.346632,7.297399235091488
1.34666,7.297350523020652
1.3466879999999999,7.297300381257119
1.346716,7.297248942325281
1.346744,7.2971964280800465
1.346772,7.297143060433646
1.3468,7.297089061298312
1.346828,7.2970346231398
1.346856,7.296979814865233
1.346884,7.296924672978836
1.3469119999999999,7.296869233984713
1.34694,7.296813534428283
1.346968,7.296757859584655
1.346996,7.296703330878047
1.347024,7.29665124524451
1.347052,7.296602899620085
1.34708,7.296559589263733
1.347108,7.296521648431226
1.347136,7.296486843233844
1.347164,7.296452515372078
1.347192,7.296416006546422
1.34722,7.296374665453839
1.347248,7.296327077317413
1.347276,7.2962744738963625
1.347304,7.296218428259178
1.347332,7.296160513474356
1.34736,7.296102298778465
1.347388,7.296045040029686
1.347416,7.295989452090117
1.347444,7.295936196167376
1.347472,7.295885933469078
1.3475,7.295839308299265
1.347528,7.29579618250889
1.347556,7.2957553224100025
1.347584,7.295715412561885
1.347612,7.295675137523817
1.34764,7.2956332169914955
1.347668,7.295589429270993
1.347696,7.295544772539147
1.347724,7.295500312564665
1.347752,7.295457115116258
1.34778,7.295416198529267
1.347808,7.295377604176783
1.347836,7.295340455898416
1.347864,7.295303842000839
1.347892,7.295266850790723
1.34792,7.295228619598747
1.347948,7.295189012335768
1.347976,7.295148448694896
1.348004,7.295107362462879
1.348032,7.295066187426464
1.34806,7.295025375099716
1.348088,7.294985575882111
1.3481159999999999,7.294947565150599
1.348144,7.2949121202202125
1.348172,7.294880018405987
1.3482,7.294851857747713
1.348228,7.294826701042502
1.348256,7.294802831122078
1.348284,7.294778524679639
1.348312,7.294752058408381
1.3483399999999999,7.2947220017761705
1.348368,7.294688871228589
1.348396,7.2946539776913975
1.348424,7.294618634437606
1.348452,7.2945841547402335
1.34848,7.294551548959295
1.348508,7.294520245910609
1.348536,7.294489159942884
1.3485639999999999,7.294457205128528
1.348592,7.29442329553995
1.34862,7.294386815889296
1.348648,7.294349091062421
1.348676,7.294311945830386
1.348704,7.294277204964745
1.348732,7.2942466930640215
1.34876,7.294221442237799
1.3487879999999999,7.294199866735489
1.348816,7.294179841005302
1.348844,7.29415923949544
1.348872,7.2941359383354145
1.3489,7.294108674819941
1.348928,7.294078448839711
1.348956,7.294046627423407
1.348984,7.2940145775997065
1.3490119999999999,7.2939836627973955
1.34904,7.293954652207638
1.349068,7.293927063878424
1.349096,7.293900257570175
1.349124,7.293873593043311
1.349152,7.293846435207009
1.34918,7.293818564361879
1.349208,7.2937904747385165
1.3492359999999999,7.293762730970208
1.349264,7.293735897690248
1.349292,7.29371052118535
1.34932,7.293686307340275
1.349348,7.293661790462857
1.349376,7.293635417979131
1.349404,7.293605637315127
1.349432,7.2935709623715566
1.3494599999999999,7.29353184889578
1.349488,7.293490956039614
1.349516,7.293451062003103
1.349544,7.2934149449862975
1.349572,7.293385236141824
1.3496,7.2933616166275055
1.349628,7.293341039389515
1.349656,7.293320354768201
1.3496839999999999,7.293296413103919
1.349712,7.2932662697564075
1.34974,7.293229949028616
1.349768,7.293189711244142
1.349796,7.293147871458141
1.349824,7.29310674472576
1.349852,7.293068463411936
1.34988,7.293033153039042
1.3499079999999999,7.292999697836416
1.349936,7.292966963618998
1.349964,7.292933816201723
1.349992,7.29289923716348
1.35002,7.292863180246524
1.350048,7.292826085130075
1.350076,7.292788395092824
1.350104,7.2927505534134625
1.3501319999999999,7.292712999259119
1.35016,7.2926761449564195
1.350188,7.2926403920619665
1.350216,7.292606142103391
1.350244,7.292573796608328
1.350272,7.2925434741210635
1.3503,7.292513823050296
1.350328,7.292483015880956
1.350356,7.292449224855283
1.350384,7.29241062221552
1.350412,7.29236607261867
1.35044,7.292317281121441
1.350468,7.292266681014989
1.350496,7.292216705590892
1.350524,7.292169787914187
1.350552,7.292127551353572
1.35058,7.292088990905853
1.350608,7.292052569178974
1.350636,7.29201674878088
1.350664,7.29197999342348
1.350692,7.291941274797649
1.35072,7.291900876827853
1.350748,7.291859292496274
1.350776,7.291817014785091
1.350804,7.291774535253908
1.350832,7.291732125693264
1.35086,7.291689602692784
1.350888,7.291646726351574
1.350916,7.2916032567687425
1.350944,7.291558954197099
1.350972,7.291513590707365
1.351,7.291466958360692
1.351028,7.291418851149368
1.351056,7.291369063065689
1.351084,7.291317402109851
1.351112,7.291264294495116
1.35114,7.291211014931947
1.351168,7.291158899647891
1.351196,7.29110928487049
1.351224,7.291063458430873
1.351252,7.291021336865048
1.35128,7.290981304510103
1.351308,7.29094166500172
1.3513359999999999,7.290900721975575
1.351364,7.290856838834908
1.351392,7.290809569321516
1.35142,7.290759563317536
1.351448,7.290707511592873
1.351476,7.290654104917426
1.351504,7.290600046987792
1.351532,7.290546227498557
1.3515599999999999,7.290493675621545
1.351588,7.290443423908836
1.351616,7.290396504912506
1.351644,7.2903537976430846
1.351672,7.290314529446752
1.3517,7.290276922121523
1.351728,7.2902391832084525
1.351756,7.290199520248592
1.3517839999999999,7.290156321862873
1.351812,7.290109468044173
1.35184,7.2900595722049895
1.351868,7.290007252862193
1.351896,7.289953128532665
1.351924,7.289897892217154
1.351952,7.289842714254918
1.35198,7.289788953323291
1.3520079999999999,7.289737968559004
1.352036,7.289691119098775
1.352064,7.289649296269507
1.352092,7.289611004208086
1.35212,7.2895739875601375
1.352148,7.289535990652692
1.352176,7.289494757812773
1.352204,7.289448649762562
1.3522319999999999,7.289398511423052
1.35226,7.289345813454592
1.352288,7.289292026517546
1.352316,7.289238621124492
1.352344,7.289186646712857
1.352372,7.289135809489257
1.3524,7.289085548398683
1.352428,7.289035302386132
1.3524559999999999,7.288984511169227
1.352484,7.2889329598268455
1.352512,7.2888813214027435
1.35254,7.288830409684624
1.352568,7.288781038460188
1.352596,7.288734016115778
1.352624,7.288689331560242
1.352652,7.288645284046951
1.3526799999999999,7.288599964267119
1.352708,7.288551462911963
1.352736,7.28849789179498
1.352764,7.2884389121105295
1.352792,7.288376764557323
1.35282,7.288313933914678
1.352848,7.288252904961916
1.352876,7.2881961169924745
1.3529039999999999,7.288144074019713
1.352932,7.288094664930468
1.35296,7.288045593281374
1.352988,7.287994562629063
1.353016,7.287939342512927
1.353044,7.287879516653573
