U,RF
0.825568,7.305641395527334
0.8256,7.305661158485262
0.8256319999999999,7.305680914776625
0.825664,7.305700663760248
0.825696,7.305720406465221
0.825728,7.305740145397344
0.8257599999999999,7.30575988299686
0.825792,7.305779620520549
0.825824,7.305799357911303
0.8258559999999999,7.3058190938211505
0.825888,7.305838826202683
0.82592,7.305858553207227
0.8259519999999999,7.305878273416484
0.8259839999999999,7.3058979858459425
0.826016,7.3059176898448746
0.826048,7.305937385152111
0.8260799999999999,7.305957072288931
0.826112,7.305976752589215
0.826144,7.305996428230444
0.8261759999999999,7.306016102014149
0.8262079999999999,7.306035776075527
0.82624,7.306055451605748
0.826272,7.306075128818731
0.8263039999999999,7.306094806491687
0.826336,7.30611448286433
0.826368,7.306134156340313
0.8263999999999999,7.30615382549382
0.8264319999999999,7.306173489743569
0.826464,7.306193149698833
0.826496,7.306212806158828
0.8265279999999999,7.3062324600553294
0.82656,7.306252112156576
0.826592,7.306271762186148
0.8266239999999999,7.306291409811867
0.826656,7.306311054870456
0.826688,7.306330697391341
0.82672,7.306350337800166
0.8267519999999999,7.3063699761292815
0.826784,7.306389611599493
0.826816,7.306409242627171
0.8268479999999999,7.306428867326045
0.82688,7.306448484798741
0.826912,7.306468095711128
0.826944,7.306487702313205
0.8269759999999999,7.306507308033858
0.827008,7.306526915614203
0.82704,7.306546526039649
0.8270719999999999,7.306566138449231
0.827104,7.306585750259235
0.827136,7.306605358548319
0.827168,7.306624961488927
0.8271999999999999,7.306644558588985
0.827232,7.306664150674758
0.827264,7.306683739159309
0.8272959999999999,7.306703324888866
0.827328,7.306722907911617
0.82736,7.306742487471615
0.827392,7.306762062389361
0.8274239999999999,7.306781632184641
0.827456,7.306801197213479
0.827488,7.306820758661788
0.8275199999999999,7.306840318426934
0.827552,7.306859878174791
0.827584,7.306879438922574
0.8276159999999999,7.306899001043552
0.8276479999999999,7.306918564273232
0.82768,7.306938127909412
0.827712,7.306957691076827
0.8277439999999999,7.3069772527700225
0.827776,7.306996811853816
0.827808,7.307016367153453
0.8278399999999999,7.307035917625095
0.8278719999999999,7.307055462309332
0.827904,7.307075000326103
0.827936,7.307094530910987
0.8279679999999999,7.307114053742625
0.828,7.3071335693614
0.828032,7.3071530792373585
0.8280639999999999,7.307172585731707
0.8280959999999999,7.307192091300699
0.828128,7.307211597405393
0.82816,7.307231104277669
0.8281919999999999,7.307250610919863
0.828224,7.30727011552701
0.828256,7.307289616392287
0.8282879999999999,7.30730911206343
0.82832,7.3073286013470025
0.828352,7.307348083327653
0.828384,7.307367557676637
0.8284159999999999,7.307387025252457
0.828448,7.307406488192647
0.82848,7.307425949845723
0.8285119999999999,7.307445413641535
0.828544,7.307464881334226
0.828576,7.307484352570285
0.828608,7.307503824896498
0.8286399999999999,7.307523294534573
0.828672,7.307542758563312
0.828704,7.307562215921501
0.8287359999999999,7.307581667440748
0.828768,7.307601115637778
0.8288,7.307620563294041
0.828832,7.307640012012444
0.8288639999999999,7.307659462063876
0.828896,7.307678912406358
0.828928,7.307698361082818
0.8289599999999999,7.307717806384642
0.828992,7.307737247187031
0.829024,7.307756682950847
0.829056,7.307776113835313
0.8290879999999999,7.307795540416358
0.82912,7.3078149633367016
0.829152,7.307834383298617
0.8291839999999999,7.307853800951699
0.829216,7.307873216665582
0.829248,7.307892630713147
0.82928,7.307912043294643
0.8293119999999999,7.307931454540703
0.829344,7.307950864486622
0.829376,7.307970272856744
0.8294079999999999,7.307989679005529
0.82944,7.308009081925092
0.829472,7.308028480509718
0.8295039999999999,7.3080478741773485
0.8295359999999999,7.3080672631007095
0.829568,7.308086648209772
0.8296,7.308106030975217
0.8296319999999999,7.308125412486472
0.829664,7.308144792863491
0.829696,7.308164171220821
0.8297279999999999,7.308183545779117
0.8297599999999999,7.308202914818234
0.829792,7.308222277620984
0.829824,7.3082416346009875
0.8298559999999999,7.308260987283283
0.829888,7.3082803378082835
0.82992,7.308299687914907
0.8299519999999999,7.3083190386219625
0.8299839999999999,7.308338390226437
0.830016,7.30835774227553
0.830048,7.308377093801459
0.8300799999999999,7.308396443670468
0.830112,7.308415790600574
0.830144,7.308435133240026
0.8301759999999999,7.3084544705946
0.830208,7.308473802151654
0.83024,7.308493127876569
0.830272,7.308512448189314
0.8303039999999999,7.30853176355054
0.830336,7.3085510739356
0.830368,7.308570378737292
0.8303999999999999,7.308589676769078
0.830432,7.308608966646073
0.830464,7.30862824777286
0.830496,7.308647520714618
0.8305279999999999,7.308666787208881
0.83056,7.308686049946971
0.830592,7.308705311205346
0.8306239999999999,7.3087245717295275
0.830656,7.30874383062901
0.830688,7.308763085447874
0.83072,7.308782333231724
0.8307519999999999,7.308801572213383
0.830784,7.308820802178631
0.830816,7.308840024454783
0.8308479999999999,7.308859241255599
0.83088,7.308878454258826
0.830912,7.308897664158736
0.830944,7.308916870655384
0.8309759999999999,7.308936072783294
0.831008,7.308955270016619
0.83104,7.308974462405473
0.8310719999999999,7.308993650566523
0.831104,7.309012835575703
0.831136,7.3090320180430135
0.8311679999999999,7.309051197976187
0.8311999999999999,7.309070374880557
0.831232,7.309089547774354
0.831264,7.309108715777807
0.8312959999999999,7.309127878444609
0.831328,7.309147035538659
0.83136,7.3091661870327
0.8313919999999999,7.309185332831306
0.8314239999999999,7.309204472577019
0.831456,7.309223606392686
0.831488,7.309242734941424
0.8315199999999999,7.309261859511429
0.831552,7.309280982068511
0.831584,7.30930010361172
0.8316159999999999,7.3093192237922855
0.8316479999999999,7.309338340918968
0.83168,7.309357452215664
0.831712,7.309376555867536
0.8317439999999999,7.309395652017293
0.831776,7.309414742767708
0.831808,7.309433831721483
0.8318399999999999,7.309452921946454
0.831872,7.309472014685175
0.831904,7.309491109294819
0.831936,7.3095102034825326
0.8319679999999999,7.309529294889224
0.832,7.309548382083179
0.832032,7.309567464638184
0.8320639999999999,7.30958654309747
0.832096,7.309605618319952
0.832128,7.309624691057881
0.83216,7.309643761999333
0.8321919999999999,7.309662831766755
0.832224,7.309681900871738
0.832256,7.3097009693889365
0.8322879999999999,7.309720036708167
0.83232,7.30973910152538
0.832352,7.30975816201274
0.832384,7.3097772168363
0.8324159999999999,7.309796265823066
0.832448,7.3098153100138035
0.83248,7.309834351596847
0.8325119999999999,7.309853392924465
0.832544,7.309872435422343
0.832576,7.309891479432551
0.832608,7.30991052421917
0.8326399999999999,7.309929568432593
0.832672,7.309948611017175
0.832704,7.309967651412911
0.8327359999999999,7.309986689559618
0.832768,7.310005725769216
0.8328,7.310024760204339
0.832832,7.310043792714863
0.8328639999999999,7.31006282283328
0.832896,7.310081849811505
0.832928,7.31010087300536
0.8329599999999999,7.310119892101785
0.832992,7.310138907122826
0.833024,7.3101579184216545
0.8330559999999999,7.310176926497744
0.8330879999999999,7.310195931836182
0.83312,7.310214934947517
0.833152,7.310233936367752
0.8331839999999999,7.310252936610816
0.833216,7.310271935952602
0.833248,7.310290934303886
0.8332799999999999,7.310309931202643
0.8333119999999999,7.310328925885738
0.833344,7.3103479178349815
0.833376,7.310366906939064
0.8334079999999999,7.310385893473407
0.83344,7.310404878080478
0.833472,7.310423861202725
0.8335039999999999,7.310442842670406
0.8335359999999999,7.310461821785731
0.833568,7.3104807973221195
0.8336,7.3104997678191745
0.8336319999999999,7.310518732306628
0.833664,7.310537690384447
0.833696,7.310556642221687
0.8337279999999999,7.310575588496897
0.83376,7.310594530013871
0.833792,7.310613467558863
0.833824,7.3106324019014375
0.8338559999999999,7.310651333800718
0.833888,7.310670264063065
0.83392,7.3106891931812275
0.8339519999999999,7.310708121152347
0.833984,7.310727047478767
0.834016,7.310745971109214
0.834048,7.310764890839424
0.8340799999999999,7.3107838058143315
0.834112,7.3108027155449555
0.834144,7.310821619922206
0.8341759999999999,7.310840519162883
0.834208,7.310859413557018
0.83424,7.31087830343389
0.834272,7.310897189170761
0.8343039999999999,7.310916071264388
0.834336,7.310934950137831
0.834368,7.3109538260533995
0.8343999999999999,7.310972699113803
0.834432,7.310991569270118
0.834464,7.3110104366244535
0.834496,7.311029301668278
0.8345279999999999,7.3110481652876675
0.83456,7.311067028641646
0.834592,7.311085892473368
0.8346239999999999,7.311104756667118
0.834656,7.311123620218856
0.834688,7.311142481289051
0.83472,7.311161337957474
0.8347519999999999,7.311180189197384
0.834784,7.311199035026502
0.834816,7.311217876504138
0.8348479999999999,7.311236715530276
0.83488,7.311255553896724
0.834912,7.3112743928190636
0.8349439999999999,7.311293232932731
0.8349759999999999,7.311312074191644
0.835008,7.311330916035654
0.83504,7.311349758052335
0.8350719999999999,7.311368600025573
0.835104,7.311387441984397
0.835136,7.311406284380794
0.8351679999999999,7.3114251274766575
0.8351999999999999,7.3114439711836505
0.835232,7.3114628150599446
0.835264,7.311481658209858
0.8352959999999999,7.311500499655636
0.835328,7.311519338600813
0.83536,7.31153817443093
0.8353919999999999,7.3115570067626185
0.8354239999999999,7.3115758354645815
0.835456,7.3115946605426485
0.835488,7.311613482133017
0.8355199999999999,7.311632300496751
0.835552,7.31165111599243
0.835584,7.311669929089526
0.8356159999999999,7.311688740372859
0.835648,7.311707550543567
0.83568,7.311726360373978
0.835712,7.31174517031337
0.8357439999999999,7.31176398033114
0.835776,7.311782789917604
0.835808,7.3118015979992546
0.8358399999999999,7.311820403432154
0.835872,7.31183920565023
0.835904,7.31185800468575
0.835936,7.31187680122892
0.8359679999999999,7.311895596420916
0.836,7.311914390822659
0.836032,7.311933184278836
0.8360639999999999,7.311951975910043
0.836096,7.3119707641603835
0.836128,7.311989547738558
0.83616,7.312008325943056
0.8361919999999999,7.312027098662433
0.836224,7.312045866545433
0.836256,7.312064630661675
0.8362879999999999,7.312083392003785
0.83632,7.312102151478386
0.836352,7.312120909659264
0.836384,7.312139666166468
0.8364159999999999,7.3121584202143755
0.836448,7.3121771706869225
0.83648,7.312195916259509
0.8365119999999999,7.312214656694096
0.836544,7.3122333928563235
0.836576,7.312252126488057
0.8366079999999999,7.31227086019173
0.8366399999999999,7.3122895962735415
0.836672,7.312308335456172
0.836704,7.312327077049742
0.8367359999999999,7.31234581895128
0.836768,7.312364558185896
0.8368,7.312383292810046
0.8368319999999999,7.312402022241215
0.8368639999999999,7.312420747252311
0.836896,7.312439469844763
0.836928,7.312458191904177
0.8369599999999999,7.31247691421769
0.836992,7.312495636412077
0.837024,7.312514356964372
0.8370559999999999,7.312533073731677
0.8370879999999999,7.312551785377136
0.83712,7.312570491826004
0.837152,7.312589194266214
0.8371839999999999,7.312607895012683
0.837216,7.312626596203159
0.837248,7.312645298652419
0.8372799999999999,7.31266400180112
0.837312,7.312682703762614
0.837344,7.312701402178556
0.837376,7.312720095659693
0.8374079999999999,7.312738783979097
0.83744,7.312757468060083
0.837472,7.312776149563546
0.8375039999999999,7.312794829772262
0.837536,7.312813509266455
0.837568,7.312832187924166
0.8376,7.312850865025637
0.8376319999999999,7.312869539952882
0.837664,7.3128882126659756
0.837696,7.312906883716843
0.8377279999999999,7.312925554241
0.83776,7.3129442254686925
0.837792,7.312962897795046
0.837824,7.31298157067429
0.8378559999999999,7.313000242617855
0.837888,7.313018911349708
0.83792,7.3130375748400285
0.8379519999999999,7.3130562316318635
0.837984,7.313074880839845
0.838016,7.313093522218644
0.838048,7.313112155733201
0.8380799999999999,7.313130781114655
0.838112,7.313149397852127
0.838144,7.313168005215061
0.8381759999999999,7.313186602785502
0.838208,7.313205191219152
0.83824,7.313223772310425
0.838272,7.3132423489426674
0.8383039999999999,7.313260924222933
0.838336,7.3132795002316575
0.838368,7.313298077826833
0.8383999999999999,7.313316656650338
0.838432,7.313335235622957
0.838464,7.313353813564619
0.8384959999999999,7.313372389143945
0.8385279999999999,7.313390960879902
0.83856,7.313409527033427
0.838592,7.313428085895963
0.8386239999999999,7.3134466367065665
0.838656,7.313465179717914
0.838688,7.313483716213931
0.8387199999999999,7.313502248270304
0.8387519999999999,7.3135207774981685
0.838784,7.31353930478633
0.838816,7.313557830301719
0.8388479999999999,7.3135763534866305
0.83888,7.3135948736674115
0.838912,7.313613390391881
0.8389439999999999,7.313631903430164
0.8389759999999999,7.313650412706737
0.839008,7.313668918075083
0.83904,7.313687419262832
0.8390719999999999,7.3137059158694795
0.839104,7.313724407460206
0.839136,7.313742894112303
0.8391679999999999,7.313761376211014
0.8392,7.313779854367287
0.839232,7.31379832938974
0.839264,7.313816801551887
0.8392959999999999,7.313835270678021
0.839328,7.31385373650289
0.83936,7.3138721986682595
0.8393919999999999,7.313890657237859
0.839424,7.31390911305334
0.839456,7.313927566977942
0.839488,7.313946019869392
0.8395199999999999,7.313964472351378
0.839552,7.313982923902665
0.839584,7.314001373509326
0.8396159999999999,7.314019819806614
0.839648,7.3140382611367585
0.83968,7.314056696665378
0.839712,7.314075126790083
0.8397439999999999,7.314093552954492
0.839776,7.314111977647366
0.839808,7.314130403577087
0.8398399999999999,7.314148831959165
0.839872,7.314167262328146
0.839904,7.314185692535058
0.839936,7.314204119071769
0.8399679999999999,7.3142225389137145
0.84,7.3142409502826045
0.840032,7.314259352666268
0.8400639999999999,7.314277746760036
0.840096,7.314296133551028
0.840128,7.314314513619752
0.8401599999999999,7.314332887123801
0.8401919999999999,7.314351253799827
0.840224,7.314369613281133
0.840256,7.314387965438259
0.8402879999999999,7.31440631029024
0.84032,7.314424648004488
0.840352,7.314442978832006
0.8403839999999999,7.314461302945979
0.8404159999999999,7.314479620537973
0.840448,7.314497931829413
0.84048,7.314516237055059
0.8405119999999999,7.314534536353465
0.840544,7.3145528298815625
0.840576,7.314571117854924
0.8406079999999999,7.3145894005495435
0.8406399999999999,7.314607678399491
0.840672,7.3146259515866765
0.840704,7.314644219749464
0.8407359999999999,7.31466248198291
0.840768,7.314680736900521
0.8408,7.314698983300661
0.8408319999999999,7.314717220750076
0.840864,7.314735449609534
0.840896,7.314753670990207
0.840928,7.314771886164872
0.8409599999999999,7.314790095875595
0.840992,7.31480830026051
0.841024,7.314826498856784
0.8410559999999999,7.314844690788743
0.841088,7.314862875424772
0.84112,7.314881052582601
0.841152,7.3148992225281475
0.8411839999999999,7.314917386032356
0.841216,7.31493554394521
0.841248,7.3149536966484465
0.8412799999999999,7.314971844039296
0.841312,7.314989985488485
0.841344,7.315008119980626
0.841376,7.3150262468996425
0.8414079999999999,7.315044366132267
0.84144,7.315062478067878
0.841472,7.315080583520624
0.8415039999999999,7.315098683183148
0.841536,7.315116777454058
0.841568,7.315134866438566
0.8416,7.315152950035065
0.8416319999999999,7.315171028142133
0.841664,7.315189100693829
0.841696,7.31520716766086
0.8417279999999999,7.315225229048106
0.84176,7.3152432850306175
0.841792,7.3152613362066665
0.841824,7.315279383620508
0.8418559999999999,7.3152974287302746
0.841888,7.315315472759525
0.84192,7.315333515829886
0.8419519999999999,7.315351556848356
0.841984,7.315369593512402
0.842016,7.315387623027648
0.8420479999999999,7.315405643740283
0.8420799999999999,7.315423655477776
0.842112,7.315441659553618
0.842144,7.315459658429134
0.8421759999999999,7.315477654063689
0.842208,7.315495647347992
0.84224,7.3155136380939325
0.8422719999999999,7.315531625119594
0.8423039999999999,7.315549607322327
0.842336,7.315567584323481
0.842368,7.315585556463071
0.8423999999999999,7.3156035247909115
0.842432,7.315621490402697
0.842464,7.315639453550397
0.8424959999999999,7.315657413630601
0.8425279999999999,7.315675369182468
0.84256,7.315693318280137
0.842592,7.315711259914237
0.8426239999999999,7.315729194224967
0.842656,7.3157471224998165
0.842688,7.315765047017709
0.8427199999999999,7.315782969533781
0.842752,7.315800890513132
0.842784,7.315818809135839
0.842816,7.315836723323398
0.8428479999999999,7.315854630883302
0.84288,7.31587253096912
0.842912,7.315890424173036
0.8429439999999999,7.315908312528711
0.842976,7.315926198900397
0.843008,7.315944084873377
0.84304,7.315961970156561
0.8430719999999999,7.3159798525725375
0.843104,7.315997728248565
0.843136,7.316015593676287
0.8431679999999999,7.316033447531683
0.8432,7.316051290804723
0.843232,7.316069126772763
0.843264,7.316086959874826
0.8432959999999999,7.316104792888674
0.843328,7.316122626286878
0.84336,7.316140458240733
0.8433919999999999,7.316158284922955
0.843424,7.31617610284762
0.843456,7.316193910284511
0.843488,7.316211707281767
0.8435199999999999,7.3162294956309495
0.843552,7.316247277760849
0.843584,7.316265055142902
0.8436159999999999,7.316282828160929
0.843648,7.316300596116583
0.84368,7.3163183576028
0.8437119999999999,7.3163361117066
0.8437439999999999,7.316353858273572
0.843776,7.316371597907114
0.843808,7.316389331972722
0.8438399999999999,7.31640706188366
0.843872,7.316424788614454
0.843904,7.316442512698477
0.8439359999999999,7.316460234059117
0.8439679999999999,7.316477951760687
0.844,7.316495664592585
0.844032,7.31651337112035
0.8440639999999999,7.316531069775758
0.844096,7.316548759896826
0.844128,7.316566441873785
0.8441599999999999,7.316584117024821
0.8441919999999999,7.316601787588111
0.844224,7.316619455845325
0.844256,7.316637122877904
0.8442879999999999,7.31665478855
0.84432,7.31667245150583
0.844352,7.316690109529868
0.8443839999999999,7.316707761108406
0.8444159999999999,7.316725405916955
0.844448,7.316743044827521
0.84448,7.316760679803141
0.8445119999999999,7.316778312640397
0.844544,7.316795944018904
0.844576,7.316813573454157
0.8446079999999999,7.316831199314475
0.84464,7.316848819661693
0.844672,7.316866433343901
0.844704,7.316884040051753
0.8447359999999999,7.316901640321685
0.844768,7.316919235209476
0.8448,7.316936825515111
0.8448319999999999,7.316954411859408
0.844864,7.316971994691006
0.844896,7.316989574330506
0.844928,7.317007151079444
0.8449599999999999,7.317024724846529
0.844992,7.317042295085689
0.845024,7.317059860797878
0.8450559999999999,7.317077420730489
0.845088,7.317094974235286
0.84512,7.3171125215086485
0.845152,7.317130063589987
0.8451839999999999,7.317147602267968
0.845216,7.317165139010609
0.845248,7.317182674253855
0.8452799999999999,7.317200207390963
0.845312,7.3172177367566
0.845344,7.3172352602574335
0.845376,7.317252776580937
0.8454079999999999,7.317270285300936
0.84544,7.317287786889203
0.845472,7.317305282665148
0.8455039999999999,7.317322773769208
0.845536,7.317340260875578
0.845568,7.3173577441939575
0.8455999999999999,7.317375223364809
0.8456319999999999,7.31739269789475
0.845664,7.317410167575271
0.845696,7.317427632485375
0.8457279999999999,7.317445093043082
0.84576,7.317462549890979
0.845792,7.317480003427716
0.8458239999999999,7.317497453773383
0.8458559999999999,7.317514900761251
0.845888,7.317532343914947
0.84592,7.317549782705074
0.8459519999999999,7.317567216613453
0.845984,7.317584645133527
0.846016,7.317602067874391
0.8460479999999999,7.3176194848903
0.8460799999999999,7.31763689677883
0.846112,7.3176543046807705
0.846144,7.317671710148503
0.8461759999999999,7.317689114236337
0.846208,7.317706516947456
0.84624,7.317723917215217
0.8462719999999999,7.317741312983773
0.846304,7.3177587023563175
0.846336,7.317776084670216
0.846368,7.317793460572609
0.8463999999999999,7.317810832006249
0.846432,7.317828201286667
0.846464,7.317845569531454
0.8464959999999999,7.317862936456681
0.846528,7.317880300374296
0.84656,7.317897658619271
0.846592,7.317915009138515
0.8466239999999999,7.317932350899964
0.846656,7.317949683897529
0.846688,7.317967009039343
0.8467199999999999,7.317984327127675
0.846752,7.318001638357134
0.846784,7.318018942315039
0.846816,7.318036237992555
0.8468479999999999,7.318053524310323
0.84688,7.318070801002937
0.846912,7.318088068744906
0.8469439999999999,7.31810532914977
0.846976,7.318122584609007
0.847008,7.318139836985852
0.84704,7.318157086841756
0.8470719999999999,7.318174333425874
0.847104,7.318191574651242
0.847136,7.31820880779304
0.8471679999999999,7.318226030895375
0.8472,7.3182432428950355
0.847232,7.318260443643331
0.847264,7.318277634099578
0.8472959999999999,7.3182948154275005
0.847328,7.3183119886827415
0.84736,7.318329154815969
0.8473919999999999,7.31834631448273
0.847424,7.318363468274668
0.847456,7.318380617116699
0.8474879999999999,7.318397762269876
0.8475199999999999,7.318414905248885
0.847552,7.318432047030956
0.847584,7.318449187438104
0.8476159999999999,7.318466325106896
0.847648,7.318483457564546
0.84768,7.318500582607699
0.8477119999999999,7.318517699549879
0.8477439999999999,7.318534809281508
0.847776,7.318551914264603
0.847808,7.318569017459342
0.8478399999999999,7.318586120517294
0.847872,7.318603223687742
0.847904,7.318620325812801
0.8479359999999999,7.318637424766824
0.8479679999999999,7.318654519196044
0.848,7.318671608716073
0.848032,7.318688693897087
0.8480639999999999,7.318705776171006
0.848096,7.318722856761708
0.848128,7.318739936275961
0.8481599999999999,7.31875701475128
0.848192,7.318774091659988
0.848224,7.318791166292848
0.848256,7.318808238176451
0.8482879999999999,7.318825307039821
0.84832,7.3188423728154595
0.848352,7.318859435505453
0.8483839999999999,7.318876494803236
0.848416,7.31889355010499
0.848448,7.318910600512214
0.84848,7.318927644909703
0.8485119999999999,7.3189446826726225
0.848544,7.318961713942984
0.848576,7.318978739616536
0.8486079999999999,7.318995761328528
0.84864,7.319012780765849
0.848672,7.319029798689563
0.848704,7.3190468148462795
0.8487359999999999,7.319063827967172
0.848768,7.319080835986288
0.8488,7.319097837169976
0.8488319999999999,7.319114830620122
0.848864,7.319131816279602
0.848896,7.319148794951183
0.848928,7.319165767857074
0.8489599999999999,7.319182735715137
0.848992,7.319199698657734
0.849024,7.3192166562241265
0.8490559999999999,7.3192336074537465
0.849088,7.319250551961629
0.84912,7.31926749023008
0.8491519999999999,7.319284423605357
0.8491839999999999,7.319301354043037
0.849216,7.31931828253145
0.849248,7.319335208351707
0.8492799999999999,7.319352129072221
0.849312,7.31936904073947
0.849344,7.319385939908648
0.8493759999999999,7.319402825272047
0.8494079999999999,7.319419697733263
0.84944,7.319436560365879
0.849472,7.319453417156076
0.8495039999999999,7.319470270944481
0.849536,7.31948712316479
0.849568,7.319503973845654
0.8495999999999999,7.319520821883678
0.8496319999999999,7.319537665952769
0.849664,7.319554504767798
0.849696,7.3195713370857165
0.8497279999999999,7.319588161709166
0.84976,7.319604977845974
0.849792,7.319621785519181
0.8498239999999999,7.319638585583615
0.849856,7.319655379749954
0.849888,7.319672170370629
0.84992,7.319688959328406
0.8499519999999999,7.319705747853499
0.849984,7.319722536519179
0.850016,7.319739324776523
0.8500479999999999,7.319756111203774
0.85008,7.319772893901343
0.850112,7.319789670486833
0.850144,7.319806438438799
0.8501759999999999,7.319823196356324
0.850208,7.3198399441516955
0.85024,7.319856683045973
0.8502719999999999,7.319873415526564
0.850304,7.319890144305486
0.850336,7.31990687091804
0.850368,7.31992359560154
0.8503999999999999,7.3199403172932405
0.850432,7.319957033769201
0.850464,7.319973743111936
0.8504959999999999,7.319990444193398
0.850528,7.3200071366702675
0.85056,7.320023821128769
0.850592,7.320040498825311
0.8506239999999999,7.320057171164295
0.850656,7.320073839688833
0.850688,7.320090505984977
0.8507199999999999,7.3201071709867485
0.850752,7.320123834800483
0.850784,7.3201404967214
0.850816,7.320157155255156
0.8508479999999999,7.320173808823023
0.85088,7.320190456534285
0.850912,7.320207098219095
0.8509439999999999,7.320223734430213
0.850976,7.320240366117004
0.851008,7.320256993792986
0.8510399999999999,7.320273617424106
0.8510719999999999,7.320290236427762
0.851104,7.320306849762702
0.851136,7.320323456778167
0.8511679999999999,7.320340057787479
0.8512,7.320356654087765
0.851232,7.320373247940698
0.8512639999999999,7.320389841815315
0.8512959999999999,7.320406436999321
0.851328,7.32042303341148
0.85136,7.320439629604418
0.8513919999999999,7.32045622323931
0.851424,7.320472812550995
0.851456,7.320489396723635
0.8514879999999999,7.320505975893734
0.8515199999999999,7.320522550964022
0.851552,7.320539122763583
0.851584,7.320555691928771
0.8516159999999999,7.320572258910672
0.851648,7.3205888240068555
0.85168,7.320605387579426
0.8517119999999999,7.320621949697323
0.851744,7.320638510038896
0.851776,7.320655067892793
0.851808,7.3206716221195425
0.8518399999999999,7.320688171551611
0.851872,7.320704715202116
0.851904,7.320721252263599
0.8519359999999999,7.320737782205926
0.851968,7.320754305102122
0.852,7.320770821635429
0.852032,7.320787333096777
0.8520639999999999,7.320803841321742
0.852096,7.320820347870786
0.852128,7.320836853435965
0.8521599999999999,7.3208533578224335
0.852192,7.320869859956097
0.852224,7.320886358389608
0.852256,7.3209028519651715
0.8522879999999999,7.320919339841059
0.85232,7.3209358214939035
0.852352,7.320952296590132
0.8523839999999999,7.320968764830656
0.852416,7.320985226106953
0.852448,7.3210016805039215
0.85248,7.321018128330404
0.8525119999999999,7.321034570124107
0.852544,7.321051006321966
0.852576,7.321067437221671
0.8526079999999999,7.321083862974063
0.85264,7.321100283352574
0.852672,7.3211166977076605
0.8527039999999999,7.321133105021362
0.8527359999999999,7.3211495039059855
0.852768,7.3211658929451975
0.8528,7.321182271876402
0.8528319999999999,7.3211986418971735
0.852864,7.321215005667362
0.852896,7.321231367105206
0.8529279999999999,7.3212477293335185
0.8529599999999999,7.321264093257767
0.852992,7.3212804575167185
0.853024,7.3212968185244405
0.8530559999999999,7.321313171981759
0.853088,7.321329515245089
0.85312,7.321345847594986
0.8531519999999999,7.321362170234792
0.8531839999999999,7.321378485806396
0.853216,7.321394796389831
0.853248,7.321411102855265
0.8532799999999999,7.321427404862845
0.853312,7.321443700920756
0.853344,7.321459989444721
0.8533759999999999,7.321476269744668
0.8534079999999999,7.321492542061384
0.85344,7.321508807567062
0.853472,7.321525067928889
0.8535039999999999,7.3215413242058975
0.853536,7.321557576694724
0.853568,7.32157382493164
0.8535999999999999,7.321590067804224
0.853632,7.321606304259461
0.853664,7.32162253355734
0.853696,7.321638755270362
0.8537279999999999,7.32165496924861
0.85376,7.321671175461832
0.853792,7.321687373957126
0.8538239999999999,7.32170356485771
0.853856,7.321719748394501
0.853888,7.321735925158143
0.85392,7.321752096043145
0.8539519999999999,7.3217682622165805
0.853984,7.321784425114523
0.854016,7.321800586077374
0.8540479999999999,7.321816745839641
0.85408,7.321832904506944
0.854112,7.321849061555025
0.854144,7.321865215864598
0.8541759999999999,7.321881365968931
0.854208,7.321897510179291
0.85424,7.32191364658538
0.8542719999999999,7.321929773137516
0.854304,7.321945888540086
0.854336,7.3219619928114295
0.854368,7.321978087296351
0.8543999999999999,7.3219941746456305
0.854432,7.3220102577845045
0.854464,7.322026338340796
0.8544959999999999,7.3220424164894276
0.854528,7.322058490949985
0.85456,7.322074559500765
0.8545919999999999,7.322090620815861
0.8546239999999999,7.32210667493243
0.854656,7.322122723254134
0.854688,7.3221387683986725
0.8547199999999999,7.322154812581512
0.854752,7.322170856494309
0.854784,7.322186899268871
0.8548159999999999,7.322202938497962
0.8548479999999999,7.322218971194427
0.85488,7.322234995477464
0.854912,7.322251010781685
0.8549439999999999,7.322267017855816
0.854976,7.322283018458416
0.855008,7.3222990141361946
0.8550399999999999,7.322315005847293
0.8550719999999999,7.322330993960389
0.855104,7.3223469783172055
0.855136,7.322362958724654
0.8551679999999999,7.322378935218676
0.8552,7.322394908069845
0.855232,7.322410877766487
0.8552639999999999,7.322426844630893
0.855296,7.32244280842504
0.855328,7.322458768328884
0.85536,7.322474722941003
0.8553919999999999,7.322490670578375
0.855424,7.322506610111946
0.855456,7.322522541141727
0.8554879999999999,7.322538463997042
0.85552,7.322554379639649
0.855552,7.322570288840472
0.855584,7.3225861916936585
0.8556159999999999,7.322602087607387
0.855648,7.3226179753163985
0.85568,7.322633853436596
0.8557119999999999,7.322649721348058
0.855744,7.32266557927742
0.855776,7.322681428296641
0.855808,7.322697270147503
0.8558399999999999,7.322713106339129
0.855872,7.32272893789085
0.855904,7.322744765334506
0.8559359999999999,7.322760588643836
0.855968,7.322776407297884
0.856,7.322792220515011
0.856032,7.322808027256559
0.8560639999999999,7.322823826272813
0.856096,7.322839616575883
0.856128,7.322855397662915
0.8561599999999999,7.3228711695119815
0.856192,7.32288693258161
0.856224,7.322902687706398
0.8562559999999999,7.322918435867054
0.8562879999999999,7.322934178155079
0.85632,7.3229499157736715
0.856352,7.322965649896018
0.8563839999999999,7.322981381149845
0.856416,7.322997109492759
0.856448,7.323012834211371
