U,RF
0.670678,7.1909989772272915
0.67076,7.191071608817042
0.670842,7.191144203766573
0.670924,7.191216765046389
0.671006,7.191289268363876
0.671088,7.191361707595187
0.67117,7.191434090994028
0.671252,7.1915064180422394
0.671334,7.191578683376815
0.671416,7.191650886841225
0.671498,7.191723037697024
0.67158,7.191795146414368
0.671662,7.1918672100707575
0.671744,7.191939204653558
0.671826,7.192011111777768
0.6719080000000001,7.192082975028491
0.67199,7.192154836261053
0.672072,7.192226648982382
0.672154,7.192298382038263
0.6722360000000001,7.1923700636118655
0.672318,7.192441709941466
0.6724,7.192513326192812
0.672482,7.19258490090963
0.672564,7.192656413184922
0.672646,7.192727865024554
0.672728,7.192799274936986
0.67281,7.192870650981315
0.672892,7.192941983482761
0.672974,7.1930132594296
0.673056,7.19308445996064
0.673138,7.193155588179549
0.67322,7.193226670886947
0.673302,7.193297717667817
0.673384,7.1933687129441255
0.673466,7.193439630167276
0.673548,7.193510470826972
0.6736300000000001,7.193581253969037
0.673712,7.193651986200738
0.673794,7.193722673017785
0.673876,7.193793316302574
0.6739580000000001,7.193863896976313
0.67404,7.193934395041554
0.674122,7.194004817099906
0.674204,7.194075180009285
0.674286,7.194145497539813
0.674368,7.194215766523682
0.67445,7.19428597041808
0.674532,7.194356100818538
0.674614,7.194426158972798
0.674696,7.194496158402831
0.674778,7.1945661174520374
0.67486,7.194636046093444
0.674942,7.194705924820664
0.675024,7.194775726640241
0.675106,7.194845456624988
0.675188,7.194915125583455
0.67527,7.194984723761728
0.675352,7.19505423423089
0.675434,7.19512366069068
0.675516,7.195193034673393
0.675598,7.195262362329834
0.6756800000000001,7.1953316110451695
0.675762,7.1954007828389575
0.675844,7.195469907272462
0.675926,7.195538970160197
0.676008,7.195607939833038
0.67609,7.195676820091964
0.676172,7.195745634023842
0.676254,7.1958143917346975
0.676336,7.195883094928156
0.676418,7.195951738141958
0.6765,7.196020305831653
0.676582,7.19608880296095
0.676664,7.196157245684033
0.676746,7.196225621965311
0.676828,7.1962939153869225
0.67691,7.196362138639539
0.676992,7.196430313437812
0.677074,7.196498433959471
0.677156,7.19656647770889
0.677238,7.196634464275648
0.67732,7.196702440203509
0.6774020000000001,7.196770388459133
0.677484,7.196838260044734
0.677566,7.196906048077233
0.677648,7.196973757583845
0.67773,7.197041396767583
0.677812,7.197108993633421
0.677894,7.197176568278844
0.677976,7.197244088281712
0.678058,7.197311510463423
0.67814,7.1973788470524225
0.678222,7.197446138661245
0.678304,7.19751340726327
0.678386,7.19758062206439
0.678468,7.197647753601772
0.67855,7.197714825579302
0.678632,7.19778184275424
0.678714,7.1978487851175155
0.678796,7.197915661943697
0.678878,7.197982481733911
0.67896,7.198049233619346
0.679042,7.19811591926745
0.6791240000000001,7.198182548172866
0.679206,7.1982491199500735
0.679288,7.198315633535767
0.67937,7.198382087947927
0.6794520000000001,7.198448483241701
0.679534,7.19851483140449
0.679616,7.198581131782637
0.679698,7.19864737213376
0.67978,7.198713559346797
0.679862,7.19877970635979
0.679944,7.198845816557232
0.680026,7.1989118788535205
0.680108,7.198977886153978
0.68019,7.199043849797983
0.680272,7.199109770260871
0.680354,7.199175638797945
0.680436,7.199241462327272
0.680518,7.199307242406682
0.6806,7.199372965124757
0.680682,7.199438629338889
0.680764,7.199504250039556
0.6808460000000001,7.199569834274301
0.680928,7.19963537681298
0.68101,7.199700868672537
0.681092,7.199766304513396
0.6811740000000001,7.1998316883869995
0.681256,7.199897021898812
0.681338,7.199962306412957
0.68142,7.2000275406626635
0.681502,7.200092720969624
0.681584,7.200157852299345
0.681666,7.200222930857929
0.681748,7.200287958658398
0.68183,7.200352946439953
0.681912,7.200417889196289
0.681994,7.200482791048194
0.682076,7.200547662276893
0.682158,7.20061249464371
0.68224,7.200677286293985
0.682322,7.200742048220736
0.682404,7.200806775745394
0.682486,7.200871466065962
0.682568,7.200936137004903
0.68265,7.201000779417731
0.682732,7.201065365601024
0.682814,7.201129906440657
0.6828960000000001,7.201194419191066
0.682978,7.20125888685028
0.68306,7.201323306396217
0.683142,7.201387703119591
0.683224,7.2014520775494155
0.683306,7.201516422043936
0.683388,7.201580745526529
0.68347,7.201645042770172
0.683552,7.201709300904787
0.683634,7.201773528606432
0.683716,7.201837731835389
0.683798,7.20190189697852
0.68388,7.201966031990107
0.683962,7.2020301610105
0.684044,7.202094264067992
0.684126,7.202158306428649
0.684208,7.202222301140016
0.68429,7.202286277284133
0.684372,7.202350233379813
0.684454,7.202414153959995
0.684536,7.202478040601351
0.6846180000000001,7.202541904154637
0.6847,7.202605745118407
0.684782,7.202669553646344
0.684864,7.2027333279491685
0.684946,7.202797082689034
0.685028,7.202860831686424
0.68511,7.202924576219839
0.685192,7.202988304469483
0.685274,7.203052015619421
0.685356,7.2031157189962265
0.685438,7.203179410620295
0.68552,7.203243096545046
0.685602,7.203306786733461
0.685684,7.2033704652765955
0.685766,7.203434120774116
0.685848,7.203497766776512
0.68593,7.203561425259479
0.686012,7.203625117052514
0.686094,7.203688837753924
0.686176,7.203752566264059
0.686258,7.203816306712241
0.6863400000000001,7.20388005806885
0.686422,7.203943786128959
0.686504,7.204007498571382
0.686586,7.2040712363714094
0.6866680000000001,7.204134968778823
0.68675,7.204198657179917
0.686832,7.2042623313831236
0.686914,7.204326005882183
0.686996,7.204389662108919
0.687078,7.204453315706311
0.68716,7.204516990798549
0.687242,7.204580672305053
0.687324,7.204644344849909
0.687406,7.204708011124207
0.687488,7.204771676446507
0.68757,7.204835339431901
0.687652,7.20489897698224
0.687734,7.204962574987203
0.687816,7.205026150961553
0.687898,7.205089711843596
0.68798,7.205153251726688
0.6880620000000001,7.205216787616445
0.688144,7.205280329903751
0.688226,7.205343856442299
0.688308,7.205407358586742
0.6883900000000001,7.205470848789782
0.688472,7.205534326245451
0.688554,7.205597788099817
0.688636,7.2056612564290825
0.688718,7.205724739303426
0.6888,7.20578820703905
0.688882,7.205851647648265
0.688964,7.205915090284728
0.689046,7.205978565005972
0.689128,7.206042051144384
0.68921,7.206105516883765
0.689292,7.206168987980172
0.689374,7.206232488875077
0.689456,7.206296014454181
0.689538,7.206359555835275
0.68962,7.2064230908128355
0.689702,7.206486629663992
0.689784,7.206550202178195
0.689866,7.206613793319158
0.689948,7.206677371459206
0.69003,7.206740929254616
0.6901120000000001,7.206804464931543
0.690194,7.206867972053739
0.690276,7.2069314617301625
0.690358,7.206994947179532
0.69044,7.207058426798374
0.690522,7.207121889112731
0.690604,7.2071853266813815
0.690686,7.2072487527968505
0.690768,7.207312164555021
0.69085,7.207375547020196
0.690932,7.207438926630431
0.691014,7.207502320302664
0.691096,7.20756569837293
0.691178,7.207629061529262
0.69126,7.207692439641556
0.691342,7.207755820716562
0.691424,7.207819183586137
0.691506,7.207882546132859
0.691588,7.207945923151877
0.69167,7.208009300959869
0.691752,7.208072674289056
0.6918340000000001,7.208136052727364
0.691916,7.208199439954383
0.691998,7.208262836471832
0.69208,7.208326240148198
0.692162,7.208389646880181
0.692244,7.208453063334782
0.692326,7.208516509487684
0.692408,7.208579987650621
0.69249,7.208643469632284
0.692572,7.208706937399687
0.692654,7.208770379973787
0.692736,7.208833791328176
0.692818,7.208897189850069
0.6929,7.208960606771391
0.692982,7.209024052152415
0.693064,7.209087508204601
0.693146,7.209150949405064
0.693228,7.209214366258117
0.69331,7.209277783710856
0.693392,7.209341220906058
0.693474,7.209404662938734
0.6935560000000001,7.20946809268141
0.693638,7.2095315130271675
0.69372,7.209594939991755
0.693802,7.209658372490842
0.6938840000000001,7.20972178432647
0.693966,7.209785174315503
0.694048,7.20984855812351
0.69413,7.209911930659425
0.694212,7.209975294475572
0.694294,7.210038662118774
0.694376,7.21010202003139
0.694458,7.210165351120625
0.69454,7.210228661060522
0.694622,7.2102919681781
0.694704,7.210355305529437
0.694786,7.210418681880294
0.694868,7.21048206944272
0.69495,7.210545438943428
0.695032,7.210608775993968
0.695114,7.21067208950381
0.695196,7.210735400450825
0.6952780000000001,7.210798717461231
0.69536,7.210862035898361
0.695442,7.210925361950836
0.695524,7.210988705505192
0.6956060000000001,7.211052057819093
0.695688,7.211115412151687
0.69577,7.21117878599199
0.695852,7.211242179890009
0.695934,7.211305557526307
0.696016,7.211368913856499
0.696098,7.211432282307532
0.69618,7.211495677864482
0.696262,7.211559090218823
0.696344,7.211622493065296
0.696426,7.211685880140198
0.696508,7.2117492714436136
0.69659,7.2118126543847065
0.696672,7.211876002667681
0.696754,7.211939327264794
0.696836,7.212002645289514
0.696918,7.212065962660404
0.697,7.21212928585692
0.697082,7.21219261266974
0.697164,7.212255912399161
0.697246,7.21231917527194
0.6973280000000001,7.212382440100712
0.69741,7.212445705784767
0.697492,7.212508940479864
0.697574,7.212572161921175
0.697656,7.212635403021291
0.697738,7.212698669282863
0.69782,7.212761940022499
0.697902,7.212825190784839
0.697984,7.212888438822822
0.698066,7.212951718655661
0.698148,7.2130150339050605
0.69823,7.213078363910492
0.698312,7.213141694008127
0.698394,7.213205016643385
0.698476,7.213268335878387
0.698558,7.213331684066818
0.69864,7.213395069850985
0.698722,7.213458471603921
0.698804,7.21352189080309
0.698886,7.213585333704941
0.698968,7.213648787720654
0.6990500000000001,7.213712239219201
0.699132,7.213775682127062
0.699214,7.213839129548281
0.699296,7.21390259602942
0.699378,7.213966072223975
0.69946,7.214029561613739
0.699542,7.214093095155695
0.699624,7.214156661060508
0.699706,7.214220214556237
0.699788,7.214283746921276
0.69987,7.214347272980634
0.699952,7.214410801091157
0.700034,7.214474340162643
0.700116,7.214537907458668
0.700198,7.2146014913656815
0.70028,7.2146650665786725
0.700362,7.21472863873587
0.700444,7.214792224723327
0.700526,7.214855826530336
0.700608,7.214919438468832
0.70069,7.2149830696842985
0.7007720000000001,7.21504673927728
0.700854,7.215110434940604
0.700936,7.21517413007577
0.701018,7.2152378325484925
0.7011000000000001,7.215301564489475
0.701182,7.215365335776997
0.701264,7.215429142610169
0.701346,7.2154929722915435
0.701428,7.215556838027747
0.70151,7.21562076225481
0.701592,7.215684726878426
0.701674,7.215748703068456
0.701756,7.215812683758692
0.701838,7.2158766946529
0.70192,7.215940762367235
0.702002,7.21600487845668
0.702084,7.216069021346773
0.702166,7.216133178495379
0.702248,7.216197356356121
0.70233,7.216261565138809
0.702412,7.216325807838554
0.7024940000000001,7.216390083446289
0.702576,7.216454379790973
0.702658,7.216518682973595
0.70274,7.216583005241683
0.7028220000000001,7.216647373105917
0.702904,7.216711767113836
0.702986,7.216776140600797
0.703068,7.21684052909905
0.70315,7.216904991405588
0.703232,7.216969477650884
0.703314,7.217033958477528
0.703396,7.217098513919485
0.703478,7.217163142593837
0.70356,7.217227765858486
0.703642,7.217292390138995
0.703724,7.217357045774702
0.703806,7.2174217239825875
0.703888,7.217486420530765
0.70397,7.217551141924658
0.704052,7.217615896629582
0.704134,7.21768069543656
0.704216,7.217745533699504
0.704298,7.217810391319246
0.70438,7.217875257715397
0.704462,7.217940148870886
0.7045440000000001,7.218005074359087
0.704626,7.218070021149587
0.704708,7.218134993643863
0.70479,7.218200001321723
0.704872,7.218265031848331
0.704954,7.218330076028094
0.705036,7.218395137111456
0.705118,7.218460211918878
0.7052,7.218525290543249
0.705282,7.218590384229034
0.705364,7.218655523875643
0.705446,7.218720720598442
0.705528,7.218785947666708
0.70561,7.2188511823759
0.705692,7.218916441686514
0.705774,7.218981738136393
0.705856,7.2190470575451835
0.705938,7.21911239879254
0.70602,7.219177779849465
0.706102,7.219243193219383
0.706184,7.219308619137092
0.7062660000000001,7.219374080934521
0.706348,7.21943958524551
0.70643,7.219505094939175
0.706512,7.219570612040711
0.706594,7.219636160658534
0.706676,7.2197017561298225
0.706758,7.219767396960637
0.70684,7.219833045384585
0.706922,7.219898683985727
0.707004,7.219964320843634
0.707086,7.220029953348604
0.707168,7.220095591142761
0.70725,7.220161254904639
0.707332,7.220226931519787
0.707414,7.220292594355016
0.707496,7.220358248395939
0.707578,7.2204238998291785
0.70766,7.220489542643458
0.707742,7.22055517976213
0.707824,7.220620816197377
0.707906,7.220686458488708
0.7079880000000001,7.2207521114911755
0.70807,7.220817767621079
0.708152,7.220883429555078
0.708234,7.220949117105606
0.7083160000000001,7.22101481917501
0.708398,7.221080504454481
0.70848,7.221146190623188
0.708562,7.221211917159389
0.708644,7.221277683659328
0.708726,7.221343467676837
0.708808,7.221409262230758
0.70889,7.221475079334208
0.708972,7.221540930718913
0.709054,7.221606827622607
0.709136,7.221672766939789
0.709218,7.22173872362498
0.7093,7.22180469027983
0.709382,7.221870696925494
0.709464,7.22193677336147
0.709546,7.2220028835833325
0.709628,7.222068979523093
0.7097100000000001,7.222135085054827
0.709792,7.222201215038202
0.709874,7.222267342463967
0.709956,7.222333477360294
0.7100380000000001,7.2223996332739455
0.71012,7.222465776604709
0.710202,7.22253190244814
0.710284,7.2225980552732905
0.710366,7.222664229051389
0.710448,7.222730381131928
0.71053,7.222796514179028
0.710612,7.222862650585193
0.710694,7.222928800565761
0.710776,7.22299496600616
0.710858,7.223061137639034
0.71094,7.223127313182323
0.711022,7.223193499935395
0.711104,7.223259688621739
0.711186,7.223325873315862
0.711268,7.22339206904946
0.71135,7.223458285776925
0.711432,7.223524524106328
0.711514,7.223590775263184
0.711596,7.22365704343642
0.711678,7.223723357177166
0.7117600000000001,7.223789719263361
0.711842,7.223856113090681
0.711924,7.223922535852714
0.712006,7.2239889801936386
0.712088,7.224055427363096
0.71217,7.224121884115001
0.712252,7.224188372705629
0.712334,7.224254876568671
0.712416,7.224321368764468
0.712498,7.224387852895728
0.71258,7.224454349473279
0.712662,7.224520868516343
0.712744,7.22458737664264
0.712826,7.224653848345054
0.712908,7.2247203195295695
0.71299,7.22478681872278
0.713072,7.224853333651021
0.713154,7.224919833950799
0.713236,7.224986311029581
0.713318,7.225052792499149
0.7134,7.225119275657183
0.7134820000000001,7.225185731031935
0.713564,7.225252164858721
0.713646,7.225318597883748
0.713728,7.225385030481323
0.7138100000000001,7.225451456633746
0.713892,7.225517880321783
0.713974,7.225584309483847
0.714056,7.225650750169056
0.714138,7.225717217529546
0.71422,7.225783705362776
0.714302,7.225850175981512
0.714384,7.225916641618157
0.714466,7.225983147428398
0.714548,7.226049695463088
0.71463,7.2261162710545985
0.714712,7.226182869089506
0.714794,7.226249483268525
0.714876,7.226316116921584
0.714958,7.226382773626395
0.71504,7.226449440568542
0.715122,7.226516106434026
0.7152040000000001,7.2265827799836835
0.715286,7.226649477517382
0.715368,7.2267161981153425
0.71545,7.226782922933187
0.7155320000000001,7.226849634829534
0.715614,7.226916339490664
0.715696,7.226983046616487
0.715778,7.227049763721003
0.71586,7.227116494771255
0.715942,7.227183220828375
0.716024,7.227249918795394
0.716106,7.227316588547437
0.716188,7.227383275645105
0.71627,7.227450008146903
0.716352,7.227516739201117
0.716434,7.227583450241744
0.716516,7.227650174235877
0.716598,7.227716907161935
0.71668,7.227783644267744
0.716762,7.227850417636247
0.716844,7.227917227476519
0.7169260000000001,7.227984048882863
0.717008,7.228050889414772
0.71709,7.228117762344044
0.717172,7.228184663853013
0.7172540000000001,7.228251591542744
0.717336,7.228318537549839
0.717418,7.228385491079148
0.7175,7.228452459468049
0.717582,7.228519462601863
0.717664,7.228586502359264
0.717746,7.2286535705456085
0.717828,7.228720663773468
0.71791,7.228787772807007
0.717992,7.22885489189472
0.718074,7.228922031178632
0.718156,7.228989207047729
0.718238,7.229056428972617
0.71832,7.229123695053969
0.718402,7.2291909921346855
0.718484,7.2292583175487115
0.718566,7.229325671471906
0.718648,7.229393045770763
0.71873,7.22946044480064
0.718812,7.229527876254321
0.718894,7.229595338948633
0.7189760000000001,7.229662833681782
0.719058,7.22973035687398
0.71914,7.229797901478641
0.719222,7.229865482739136
0.719304,7.229933119954312
0.719386,7.230000802825503
0.719468,7.230068514103364
0.71955,7.230136255942716
0.719632,7.230204041966948
0.719714,7.230271878656107
0.719796,7.23033976947299
0.719878,7.230407704788724
0.71996,7.230475664548824
0.720042,7.230543668838576
0.720124,7.230611744163406
0.720206,7.230679880707043
0.720288,7.2307480734087015
0.72037,7.2308163255011015
0.720452,7.230884635725841
0.720534,7.23095301207973
0.720616,7.2310214660709455
0.7206980000000001,7.231089986925802
0.72078,7.231158557382843
0.720862,7.231227189909642
0.720944,7.231295892588794
0.7210260000000001,7.231364650871676
0.721108,7.231433459632208
0.72119,7.231502324310506
0.721272,7.231571246895322
0.721354,7.231640235410777
0.721436,7.231709308509182
0.721518,7.23177845850633
0.7216,7.231847664027959
0.721682,7.231916939398222
0.721764,7.2319862916937385
0.721846,7.232055693231057
0.721928,7.232125144861136
0.72201,7.232194687608837
0.722092,7.232264312241871
0.722174,7.232333979997151
0.722256,7.232403702873352
0.722338,7.232473488217099
0.7224200000000001,7.232543320766833
0.722502,7.2326132155165155
0.722584,7.232683189398642
0.722666,7.232753225315441
0.7227480000000001,7.232823313398989
0.72283,7.2328934652601475
0.722912,7.232963680985272
0.722994,7.2330339538510176
0.723076,7.233104284159984
0.723158,7.233174667951364
0.72324,7.233245096812909
0.723322,7.233315580742399
0.723404,7.233386134926305
0.723486,7.233456756540937
0.723568,7.233527452884717
0.72365,7.23359824159816
0.723732,7.2336691066983345
0.723814,7.233740020037627
0.723896,7.23381099984976
0.723978,7.233882075214872
0.72406,7.233953236124262
0.7241420000000001,7.23402446305379
0.724224,7.234095753685689
0.724306,7.234167122346994
0.724388,7.234238571699304
0.7244700000000001,7.234310076516755
0.724552,7.23438163085167
0.724634,7.234453263344614
0.724716,7.234524991066736
0.724798,7.234596802825817
0.72488,7.2346686664985835
0.724962,7.234740571230158
0.725044,7.234812538177992
0.725126,7.234884579216179
0.725208,7.234956699643212
0.72529,7.235028902670433
0.725372,7.235101179436536
0.725454,7.235173510729881
0.725536,7.235245899636363
0.725618,7.235318368634745
0.7257,7.2353909229820825
0.725782,7.235463548531089
0.725864,7.2355362126356
0.725946,7.235608909370668
0.726028,7.235681669018312
0.72611,7.235754484253003
0.7261920000000001,7.235827333558347
0.726274,7.2359002331167375
0.726356,7.2359731995462
0.726438,7.236046233593752
0.72652,7.236119324532289
0.726602,7.236192460966679
0.726684,7.236265655729858
0.726766,7.236338914748701
0.726848,7.236412215680414
0.72693,7.236485559772694
0.727012,7.236558975071013
0.727094,7.236632466133837
0.727176,7.236706013627337
0.727258,7.236779611851828
0.72734,7.236853292827443
0.727422,7.2369270824759315
0.727504,7.237000957232603
0.727586,7.2370749018872145
0.727668,7.237148932120969
0.72775,7.237223049709561
0.727832,7.237297237890931
0.7279140000000001,7.237371477447075
0.727996,7.2374457647203485
0.728078,7.237520103668385
0.72816,7.237594495454284
0.7282420000000001,7.237668956324599
0.728324,7.237743506544558
0.728406,7.2378181365379906
0.728488,7.237892799850137
0.72857,7.2379674755712715
0.728652,7.238042179941694
0.728734,7.238116924290793
0.728816,7.238191719747284
0.728898,7.238266582747961
0.72898,7.238341498156831
0.729062,7.238416436605495
0.729144,7.238491406868644
0.729226,7.238566425376576
0.729308,7.238641501425363
0.72939,7.238716645602463
0.729472,7.238791845347003
0.729554,7.238867077841188
0.7296360000000001,7.23894235180203
0.729718,7.239017696563515
0.7298,7.23909309813858
0.729882,7.2391685184514865
0.7299640000000001,7.239243984415466
0.730046,7.239319536767801
0.730128,7.239395149025668
0.73021,7.239470788153749
0.730292,7.239546446342243
0.730374,7.239622153452187
0.730456,7.2396979528967105
0.730538,7.239773817105091
0.73062,7.239849707425999
0.730702,7.2399256417795295
0.730784,7.240001644072633
0.730866,7.240077715243896
0.730948,7.240153834973863
0.73103,7.240229994513821
0.731112,7.240306209109186
0.731194,7.2403824708410145
0.731276,7.2404587628781885
0.7313580000000001,7.240535092291426
0.73144,7.240611465478991
0.731522,7.240687890752824
0.731604,7.240764369097559
0.7316860000000001,7.240840879665283
0.731768,7.240917397729178
0.73185,7.24099391284574
0.731932,7.241070451538165
0.732014,7.241147035925299
0.732096,7.241223649760798
0.732178,7.241300257101758
0.73226,7.241376849419534
0.732342,7.24145346442154
0.732424,7.241530108208677
0.732506,7.241606746536312
0.732588,7.24168338587274
0.73267,7.241760049038299
0.732752,7.241836715237029
0.732834,7.241913375996504
0.732916,7.241990053971541
0.732998,7.242066748030126
0.73308,7.242143447061155
0.733162,7.242220164763726
0.733244,7.242296914214633
0.733326,7.242373689708007
0.7334080000000001,7.242450484210587
0.73349,7.242527297243671
0.733572,7.242604124143503
0.733654,7.242680962324157
0.733736,7.24275782429973
0.733818,7.242834704554684
0.7339,7.242911585735425
0.733982,7.242988468865489
0.734064,7.243065350592885
0.734146,7.243142225706684
0.734228,7.243219108617552
0.73431,7.243295998132772
0.734392,7.243372858015767
0.734474,7.243449673364618
0.734556,7.243526470564839
0.734638,7.243603257032185
0.73472,7.243680022534275
0.734802,7.243756758197576
0.734884,7.243833462387095
0.734966,7.243910168047853
0.735048,7.243986885435826
0.7351300000000001,7.244063583469722
0.735212,7.244140258453644
0.735294,7.244216922749282
0.735376,7.244293583665633
0.7354580000000001,7.244370247970577
0.73554,7.2444469100838225
0.735622,7.244523564429086
0.735704,7.244600214356039
0.735786,7.2446768528224235
0.735868,7.244753477930555
0.73595,7.244830120416708
0.736032,7.244906795518391
0.736114,7.244983474728651
0.736196,7.245060125553929
0.736278,7.245136748441228
0.73636,7.24521336494126
0.736442,7.245289982021605
0.736524,7.24536658513073
0.736606,7.245443157302994
0.736688,7.245519716803688
0.73677,7.245596304097451
0.7368520000000001,7.245672909531785
0.736934,7.2457494990692695
0.737016,7.245826062392454
0.737098,7.24590259316574
0.7371800000000001,7.24597909441019
0.737262,7.246055589326804
0.737344,7.246132095048879
0.737426,7.246208600122503
0.737508,7.246285088006727
0.73759,7.246361556511692
0.737672,7.246438006352631
0.737754,7.246514427685242
0.737836,7.246590835827805
0.737918,7.246667250759653
0.738,7.24674363627144
0.738082,7.246819971441373
0.738164,7.246896286168616
0.738246,7.246972595944777
0.738328,7.2470488918749005
0.73841,7.247125160116807
0.738492,7.2472013982636
0.7385740000000001,7.247277618090929
0.738656,7.247353838285733
0.738738,7.247430060048681
0.73882,7.2475062562739945
0.7389020000000001,7.247582420709954
0.738984,7.2476585709300485
0.739066,7.247734721690758
0.739148,7.247810880280158
0.73923,7.247887027855498
0.739312,7.247963152750074
0.739394,7.248039266224286
0.739476,7.248115373025987
0.739558,7.24819147218256
0.73964,7.248267563607476
0.739722,7.248343645487082
0.739804,7.248419718235459
0.739886,7.2484957848359555
0.739968,7.2485718361380105
0.74005,7.248647860165401
0.740132,7.2487238673302254
0.740214,7.248799870589143
0.740296,7.248875864084665
0.740378,7.248951840737661
0.74046,7.249027797114154
0.740542,7.249103733834683
0.7406240000000001,7.249179663971885
0.740706,7.249255574241915
0.740788,7.249331439361181
0.74087,7.24940729076978
0.740952,7.249483148015386
0.741034,7.249558979919074
0.741116,7.249634788538968
0.741198,7.2497105935694055
0.74128,7.249786383283407
0.741362,7.249862156541461
0.741444,7.249937929895221
0.741526,7.250013690744511
0.741608,7.2500894146828
0.74169,7.250165106510458
0.741772,7.250240790023129
0.741854,7.250316486704341
0.741936,7.250392187966643
0.742018,7.250467863292935
0.7421,7.250543511310043
0.742182,7.250619148737407
0.742264,7.250694776888913
0.7423460000000001,7.2507703951703
0.742428,7.250846020408452
0.74251,7.250921649497277
0.742592,7.250997253363907
0.7426740000000001,7.251072837416074
0.742756,7.251148428086271
0.742838,7.251224022885995
0.74292,7.251299609890483
0.743002,7.2513751865999
0.743084,7.251450740661181
0.743166,7.251526271390181
0.743248,7.251601804209658
0.74333,7.251677342518122
0.743412,7.251752864199682
0.743494,7.251828358599133
0.743576,7.251903832959184
0.743658,7.251979305697713
0.74374,7.252054794905025
0.743822,7.252130305965332
0.743904,7.252205817249053
0.743986,7.252281307524854
0.7440680000000001,7.252356778329485
0.74415,7.252432234667448
0.744232,7.252507679661326
0.744314,7.252583110527112
0.7443960000000001,7.252658526077938
0.744478,7.252733937330789
0.74456,7.252809341341633
0.744642,7.252884718676011
0.744724,7.252960078834282
0.744806,7.253035442982194
0.744888,7.253110803011267
0.74497,7.253186143665767
0.745052,7.25326146340637
0.745134,7.253336789842984
0.745216,7.2534121402587255
0.745298,7.253487478870944
0.74538,7.2535627979689155
0.745462,7.253638138437351
0.745544,7.253713498224054
0.745626,7.25378885225965
0.745708,7.253864207465934
0.7457900000000001,7.253939571655803
0.745872,7.254014942992582
0.745954,7.254090340046667
0.746036,7.254165791984082
0.7461180000000001,7.254241308194672
0.7462,7.254316871923883
0.746282,7.254392450165985
0.746364,7.2544680474691035
0.746446,7.254543690787301
0.746528,7.254619366265598
0.74661,7.254695058836646
0.746692,7.25477077755928
0.746774,7.254846505541574
0.746856,7.254922214424618
0.746938,7.2549979152981345
0.74702,7.255073628292243
0.747102,7.255149345804762
0.747184,7.255225053685476
0.747266,7.255300749025498
0.747348,7.255376430269736
0.74743,7.2554520884996485
0.747512,7.255527722588311
0.747594,7.255603369630974
0.747676,7.255679062946097
0.747758,7.255754763458805
0.7478400000000001,7.255830435847739
0.747922,7.255906098409128
0.748004,7.25598176831077
0.748086,7.256057451450781
0.748168,7.256133146021804
0.74825,7.256208848234141
0.748332,7.256284561832739
0.748414,7.256360298134423
0.748496,7.2564360760695505
0.748578,7.256511882725264
0.74866,7.2565876869916135
0.748742,7.256663506888437
0.748824,7.256739365841297
0.748906,7.256815251694319
0.748988,7.256891152156774
0.74907,7.256967060646509
0.749152,7.257042976191263
0.749234,7.257118918445513
0.749316,7.257194911257429
0.749398,7.257270924661475
0.74948,7.257346910473448
0.7495620000000001,7.257422879566533
0.749644,7.257498863454304
0.749726,7.257574875290729
0.749808,7.257650899795952
0.7498900000000001,7.257726906265568
0.749972,7.2578029019008605
0.750054,7.257878912250577
0.750136,7.257954932364898
0.750218,7.258030944136079
0.7503,7.258106949038775
0.750382,7.2581829489294964
0.750464,7.25825893793177
0.750546,7.258334931827783
0.750628,7.258410913127197
0.75071,7.258486837502704
0.750792,7.258562740179439
0.750874,7.258638661772669
0.750956,7.258714576978309
0.751038,7.258790483294234
0.75112,7.258866405838596
0.751202,7.258942340767712
0.7512840000000001,7.259018274730406
0.751366,7.259094206822075
0.751448,7.259170127299625
0.75153,7.259246031519318
0.7516120000000001,7.259321945303966
0.751694,7.2593978766661875
0.751776,7.2594737879126
0.751858,7.259549679521468
0.75194,7.2596255926307025
0.752022,7.259701527614183
0.752104,7.259777469718953
0.752186,7.259853425551211
0.752268,7.259929384527153
0.75235,7.26000531037165
0.752432,7.260081201199826
0.752514,7.260157076323744
0.752596,7.260232937128669
0.752678,7.260308792640204
0.75276,7.260384649199011
0.752842,7.260460486037352
0.752924,7.260536287552023
0.7530060000000001,7.260612063068805
0.753088,7.260687837037673
0.75317,7.260763616906358
0.753252,7.260839374941079
0.7533340000000001,7.260915101452208
0.753416,7.260990819107371
0.753498,7.26106653599901
0.75358,7.261142246234125
0.753662,7.261217939193818
0.753744,7.2612935964828935
0.753826,7.261369230424804
0.753908,7.261444870431788
0.75399,7.261520511983009
0.754072,7.2615961207113005
0.754154,7.26167168312091
0.754236,7.261747233834444
0.754318,7.261822783062021
0.7544,7.261898290704968
0.754482,7.261973761104655
0.754564,7.262049245523432
0.754646,7.262124729854989
0.754728,7.262200170751896
0.75481,7.26227559578992
0.754892,7.262351036959397
0.754974,7.262426466140675
0.7550560000000001,7.262501850384919
0.755138,7.2625772092101
0.75522,7.262652589228208
0.755302,7.262727969391696
0.755384,7.262803292677724
0.755466,7.262878592993685
0.755548,7.262953909374748
0.75563,7.263029197890104
0.755712,7.263104439620387
0.755794,7.263179656335969
0.755876,7.263254851231023
0.755958,7.2633300258133655
0.75604,7.263405174951194
0.756122,7.263480290112457
0.756204,7.263555398767947
0.756286,7.26363050418447
