ALLKE,ALLIE,TIME
6.953125,11816.0,0.6613079905509949
6.953125,11816.0,0.6613607406616211
6.94921875,11816.0,0.6614134907722473
6.94921875,11816.0,0.6614662408828735
6.94921875,11816.0,0.6615189909934998
6.94921875,11816.0,0.661571741104126
6.94921875,11816.0,0.6616244912147522
6.94921875,11816.0,0.6616772413253784
6.94921875,11816.0,0.6617299914360046
6.94921875,11816.0,0.6617827415466309
6.94921875,11824.0,0.6618354916572571
6.94921875,11824.0,0.6618882417678833
6.953125,11824.0,0.6619409918785095
6.953125,11824.0,0.6619937419891357
6.953125,11824.0,0.662046492099762
6.953125,11824.0,0.6620992422103882
6.953125,11824.0,0.6621519923210144
6.953125,11824.0,0.6622047424316406
6.953125,11824.0,0.6622574925422668
6.953125,11824.0,0.6623102426528931
6.953125,11832.0,0.6623629927635193
6.953125,11832.0,0.6624157428741455
6.95703125,11832.0,0.6624684929847717
6.95703125,11832.0,0.662521243095398
6.95703125,11832.0,0.6625739932060242
6.95703125,11832.0,0.6626267433166504
6.95703125,11832.0,0.6626794934272766
6.95703125,11832.0,0.6627322435379028
6.9609375,11832.0,0.662784993648529
6.9609375,11840.0,0.6628377437591553
6.9609375,11840.0,0.6628904938697815
6.9609375,11840.0,0.6629432439804077
6.96484375,11840.0,0.6629959940910339
6.96484375,11840.0,0.6630487442016602
6.96484375,11840.0,0.6631014943122864
6.96484375,11840.0,0.6631542444229126
6.96875,11840.0,0.6632069945335388
6.96875,11840.0,0.663259744644165
6.96875,11840.0,0.6633124947547913
6.97265625,11848.0,0.6633652448654175
6.97265625,11848.0,0.6634179949760437
6.97265625,11848.0,0.6634707450866699
6.9765625,11848.0,0.6635234951972961
6.9765625,11848.0,0.6635762453079224
6.9765625,11848.0,0.6636289954185486
6.98046875,11848.0,0.6636817455291748
6.98046875,11848.0,0.663734495639801
6.98046875,11848.0,0.6637872457504272
6.984375,11848.0,0.6638399958610535
6.984375,11856.0,0.6638927459716797
6.98828125,11856.0,0.6639454960823059
6.98828125,11856.0,0.6639982461929321
6.9921875,11856.0,0.6640509963035583
6.9921875,11856.0,0.6641037464141846
6.9921875,11856.0,0.6641564965248108
6.99609375,11856.0,0.664209246635437
6.99609375,11856.0,0.6642619967460632
7.0,11856.0,0.6643147468566895
7.0,11856.0,0.6643674969673157
7.00390625,11864.0,0.6644202470779419
7.00390625,11864.0,0.6644729971885681
7.00390625,11864.0,0.6645257472991943
7.0078125,11864.0,0.6645784974098206
7.0078125,11864.0,0.6646312475204468
7.01171875,11864.0,0.664683997631073
7.01171875,11864.0,0.6647367477416992
7.015625,11864.0,0.6647894978523254
7.015625,11864.0,0.6648422479629517
7.01953125,11872.0,0.6648949980735779
7.01953125,11872.0,0.6649477481842041
7.0234375,11872.0,0.6650004982948303
7.0234375,11872.0,0.6650532484054565
7.02734375,11872.0,0.6651059985160828
7.02734375,11872.0,0.665158748626709
7.03125,11872.0,0.6652114987373352
7.03125,11872.0,0.6652642488479614
7.03515625,11872.0,0.6653169989585876
7.03515625,11872.0,0.6653697490692139
7.0390625,11880.0,0.6654224991798401
7.0390625,11880.0,0.6654752492904663
7.04296875,11880.0,0.6655279994010925
7.04296875,11880.0,0.6655807495117188
7.046875,11880.0,0.665633499622345
7.046875,11880.0,0.6656862497329712
7.05078125,11880.0,0.6657389998435974
7.05078125,11880.0,0.6657917499542236
7.0546875,11880.0,0.6658445000648499
7.0546875,11880.0,0.6658972501754761
7.05859375,11888.0,0.6659500002861023
7.05859375,11888.0,0.6660027503967285
7.0625,11888.0,0.6660555005073547
7.0625,11888.0,0.666108250617981
7.0625,11888.0,0.6661610007286072
7.06640625,11888.0,0.6662137508392334
7.06640625,11888.0,0.6662665009498596
7.0703125,11888.0,0.6663192510604858
7.0703125,11888.0,0.6663720011711121
7.07421875,11888.0,0.6664247512817383
7.07421875,11896.0,0.6664775013923645
7.078125,11896.0,0.6665302515029907
7.078125,11896.0,0.6665830016136169
7.078125,11896.0,0.6666357517242432
7.08203125,11896.0,0.6666885018348694
7.08203125,11896.0,0.6667412519454956
7.0859375,11896.0,0.6667940020561218
7.0859375,11896.0,0.666846752166748
7.0859375,11896.0,0.6668995022773743
7.08984375,11896.0,0.6669522523880005
7.08984375,11904.0,0.6670050024986267
7.09375,11904.0,0.6670577526092529
7.09375,11904.0,0.6671105027198792
7.09375,11904.0,0.6671632528305054
7.09765625,11904.0,0.6672160029411316
7.09765625,11904.0,0.6672687530517578
7.09765625,11904.0,0.667321503162384
7.1015625,11904.0,0.6673742532730103
7.1015625,11904.0,0.6674270033836365
7.1015625,11904.0,0.6674797534942627
7.1015625,11912.0,0.6675325036048889
7.10546875,11912.0,0.6675852537155151
7.10546875,11912.0,0.6676380038261414
7.10546875,11912.0,0.6676907539367676
7.109375,11912.0,0.6677435040473938
7.109375,11912.0,0.66779625415802
7.109375,11912.0,0.6678490042686462
7.109375,11912.0,0.6679017543792725
7.11328125,11912.0,0.6679545044898987
7.11328125,11920.0,0.6680072546005249
7.11328125,11920.0,0.6680600047111511
7.11328125,11920.0,0.6681127548217773
7.11328125,11920.0,0.6681655049324036
7.1171875,11920.0,0.6682182550430298
7.1171875,11920.0,0.668271005153656
7.1171875,11920.0,0.6683237552642822
7.1171875,11920.0,0.6683765053749084
7.1171875,11920.0,0.6684292554855347
7.1171875,11920.0,0.6684820055961609
7.1171875,11928.0,0.6685347557067871
7.12109375,11928.0,0.6685875058174133
7.12109375,11928.0,0.6686402559280396
7.12109375,11928.0,0.6686930060386658
7.12109375,11928.0,0.668745756149292
7.12109375,11928.0,0.6687985062599182
7.12109375,11928.0,0.6688512563705444
7.12109375,11928.0,0.6689040064811707
7.12109375,11928.0,0.6689567565917969
7.12109375,11928.0,0.6690095067024231
7.12109375,11936.0,0.6690622568130493
7.12109375,11936.0,0.6691150069236755
7.12109375,11936.0,0.6691677570343018
7.12109375,11936.0,0.669220507144928
7.12109375,11936.0,0.6692732572555542
7.12109375,11936.0,0.6693260073661804
7.12109375,11936.0,0.6693787574768066
7.12109375,11936.0,0.6694315075874329
7.12109375,11936.0,0.6694842576980591
7.12109375,11936.0,0.6695370078086853
7.12109375,11944.0,0.6695897579193115
7.12109375,11944.0,0.6696425080299377
7.12109375,11944.0,0.669695258140564
7.12109375,11944.0,0.6697480082511902
7.12109375,11944.0,0.6698007583618164
7.1171875,11944.0,0.6698535084724426
7.1171875,11944.0,0.6699062585830688
7.1171875,11944.0,0.6699590086936951
7.1171875,11944.0,0.6700117588043213
7.1171875,11944.0,0.6700645089149475
7.1171875,11952.0,0.6701172590255737
7.11328125,11952.0,0.6701700091362
7.11328125,11952.0,0.6702227592468262
7.11328125,11952.0,0.6702755093574524
7.11328125,11952.0,0.6703282594680786
7.11328125,11952.0,0.6703810095787048
7.109375,11952.0,0.670433759689331
7.109375,11952.0,0.6704865097999573
7.109375,11952.0,0.6705392599105835
7.109375,11952.0,0.6705920100212097
7.109375,11960.0,0.6706447601318359
7.10546875,11960.0,0.6706975102424622
7.10546875,11960.0,0.6707502603530884
7.10546875,11960.0,0.6708030104637146
7.1015625,11960.0,0.6708557605743408
7.1015625,11960.0,0.670908510684967
7.1015625,11960.0,0.6709612607955933
7.1015625,11960.0,0.6710140109062195
7.09765625,11960.0,0.6710667610168457
7.09765625,11960.0,0.6711195111274719
7.09765625,11968.0,0.6711722612380981
7.09375,11968.0,0.6712250113487244
7.09375,11968.0,0.6712777614593506
7.09375,11968.0,0.6713305115699768
7.08984375,11968.0,0.671383261680603
7.08984375,11968.0,0.6714360117912292
7.08984375,11968.0,0.6714887619018555
7.0859375,11968.0,0.6715415120124817
7.0859375,11968.0,0.6715942621231079
7.08203125,11968.0,0.6716470122337341
7.08203125,11976.0,0.6716997623443604
7.08203125,11976.0,0.6717525124549866
7.078125,11976.0,0.6718052625656128
7.078125,11976.0,0.671858012676239
7.078125,11976.0,0.6719107627868652
7.07421875,11976.0,0.6719635128974915
7.07421875,11976.0,0.6720162630081177
7.0703125,11976.0,0.6720690131187439
7.0703125,11976.0,0.6721217632293701
7.0703125,11976.0,0.6721745133399963
7.06640625,11984.0,0.6722272634506226
7.06640625,11984.0,0.6722800135612488
7.0625,11984.0,0.672332763671875
7.0625,11984.0,0.6723855137825012
7.0625,11984.0,0.6724382638931274
7.05859375,11984.0,0.6724910140037537
7.05859375,11984.0,0.6725437641143799
7.0546875,11984.0,0.6725965142250061
7.0546875,11984.0,0.6726492643356323
7.05078125,11984.0,0.6727020144462585
7.05078125,11992.0,0.6727547645568848
7.05078125,11992.0,0.672807514667511
7.046875,11992.0,0.6728602647781372
7.046875,11992.0,0.6729130148887634
7.04296875,11992.0,0.6729657649993896
7.04296875,11992.0,0.6730185151100159
7.04296875,11992.0,0.6730712652206421
7.0390625,11992.0,0.6731240153312683
7.0390625,11992.0,0.6731767654418945
7.03515625,11992.0,0.6732295155525208
7.03515625,12000.0,0.673282265663147
7.03515625,12000.0,0.6733350157737732
7.03125,12000.0,0.6733877658843994
7.03125,12000.0,0.6734405159950256
7.03125,12000.0,0.6734932661056519
7.02734375,12000.0,0.6735460162162781
7.02734375,12000.0,0.6735987663269043
7.02734375,12000.0,0.6736515164375305
7.0234375,12000.0,0.6737042665481567
7.0234375,12000.0,0.673757016658783
7.01953125,12008.0,0.6738097667694092
7.01953125,12008.0,0.6738625168800354
7.01953125,12008.0,0.6739152669906616
7.01953125,12008.0,0.6739680171012878
7.015625,12008.0,0.6740207672119141
7.015625,12008.0,0.6740735173225403
7.015625,12008.0,0.6741262674331665
7.01171875,12008.0,0.6741790175437927
7.01171875,12008.0,0.674231767654419
7.01171875,12008.0,0.6742845177650452
7.01171875,12016.0,0.6743372678756714
7.0078125,12016.0,0.6743900179862976
7.0078125,12016.0,0.6744427680969238
7.0078125,12016.0,0.67449551820755
7.0078125,12016.0,0.6745482683181763
7.00390625,12016.0,0.6746010184288025
7.00390625,12016.0,0.6746537685394287
7.00390625,12016.0,0.6747065186500549
7.00390625,12016.0,0.6747592687606812
7.00390625,12016.0,0.6748120188713074
7.0,12024.0,0.6748647689819336
7.0,12024.0,0.6749175190925598
7.0,12024.0,0.674970269203186
7.0,12024.0,0.6750230193138123
7.0,12024.0,0.6750757694244385
7.0,12024.0,0.6751285195350647
6.99609375,12024.0,0.6751812696456909
6.99609375,12024.0,0.6752340197563171
6.99609375,12024.0,0.6752867698669434
6.99609375,12024.0,0.6753395199775696
6.99609375,12032.0,0.6753922700881958
6.99609375,12032.0,0.675445020198822
6.99609375,12032.0,0.6754977703094482
6.99609375,12032.0,0.6755505204200745
6.99609375,12032.0,0.6756032705307007
6.99609375,12032.0,0.6756560206413269
6.99609375,12032.0,0.6757087707519531
6.99609375,12032.0,0.6757615208625793
6.99609375,12032.0,0.6758142709732056
6.99609375,12032.0,0.6758670210838318
6.99609375,12040.0,0.675919771194458
6.99609375,12040.0,0.6759725213050842
6.99609375,12040.0,0.6760252714157104
6.99609375,12040.0,0.6760780215263367
6.99609375,12040.0,0.6761307716369629
6.99609375,12040.0,0.6761835217475891
6.99609375,12040.0,0.6762362718582153
6.99609375,12040.0,0.6762890219688416
6.99609375,12040.0,0.6763417720794678
6.99609375,12040.0,0.676394522190094
6.99609375,12048.0,0.6764472723007202
7.0,12048.0,0.6765000224113464
7.0,12048.0,0.6765527725219727
7.0,12048.0,0.6766055226325989
7.0,12048.0,0.6766582727432251
7.0,12048.0,0.6767110228538513
7.0,12048.0,0.6767637729644775
7.0,12048.0,0.6768165230751038
7.00390625,12048.0,0.67686927318573
7.00390625,12048.0,0.6769220232963562
7.00390625,12048.0,0.6769747734069824
7.00390625,12056.0,0.6770275235176086
7.00390625,12056.0,0.6770802736282349
7.0078125,12056.0,0.6771330237388611
7.0078125,12056.0,0.6771857738494873
7.0078125,12056.0,0.6772385239601135
7.0078125,12056.0,0.6772912740707397
7.01171875,12056.0,0.677344024181366
7.01171875,12056.0,0.6773967742919922
7.01171875,12056.0,0.6774495244026184
7.01171875,12056.0,0.6775022745132446
7.015625,12064.0,0.6775550246238708
7.015625,12064.0,0.6776077747344971
7.015625,12064.0,0.6776605248451233
7.01953125,12064.0,0.6777132749557495
7.01953125,12064.0,0.6777660250663757
7.01953125,12064.0,0.677818775177002
7.0234375,12064.0,0.6778715252876282
7.0234375,12064.0,0.6779242753982544
7.0234375,12064.0,0.6779770255088806
7.02734375,12064.0,0.6780297756195068
7.02734375,12072.0,0.6780825257301331
7.02734375,12072.0,0.6781352758407593
7.03125,12072.0,0.6781880259513855
7.03125,12072.0,0.6782407760620117
7.03515625,12072.0,0.6782935261726379
7.03515625,12072.0,0.6783462762832642
7.03515625,12072.0,0.6783990263938904
7.0390625,12072.0,0.6784517765045166
7.0390625,12072.0,0.6785045266151428
7.04296875,12072.0,0.678557276725769
7.04296875,12080.0,0.6786100268363953
7.04296875,12080.0,0.6786627769470215
7.046875,12080.0,0.6787155270576477
7.046875,12080.0,0.6787682771682739
7.05078125,12080.0,0.6788210272789001
7.05078125,12080.0,0.6788737773895264
7.0546875,12080.0,0.6789265275001526
7.0546875,12080.0,0.6789792776107788
7.05859375,12080.0,0.679032027721405
7.05859375,12080.0,0.6790847778320312
7.05859375,12088.0,0.6791375279426575
7.0625,12088.0,0.6791902780532837
7.0625,12088.0,0.6792430281639099
7.06640625,12088.0,0.6792957782745361
7.06640625,12088.0,0.6793485283851624
7.0703125,12088.0,0.6794012784957886
7.0703125,12088.0,0.6794540286064148
7.07421875,12088.0,0.679506778717041
7.07421875,12088.0,0.6795595288276672
7.078125,12088.0,0.6796122789382935
7.078125,12096.0,0.6796650290489197
7.08203125,12096.0,0.6797177791595459
7.08203125,12096.0,0.6797705292701721
7.0859375,12096.0,0.6798232793807983
7.0859375,12096.0,0.6798760294914246
7.08984375,12096.0,0.6799287796020508
7.08984375,12096.0,0.679981529712677
7.09375,12096.0,0.6800342798233032
7.09375,12096.0,0.6800870299339294
7.09765625,12096.0,0.6801397800445557
7.09765625,12096.0,0.6801925301551819
7.09765625,12104.0,0.6802452802658081
7.1015625,12104.0,0.6802980303764343
7.1015625,12104.0,0.6803507804870605
7.10546875,12104.0,0.6804035305976868
7.10546875,12104.0,0.680456280708313
7.109375,12104.0,0.6805090308189392
7.109375,12104.0,0.6805617809295654
7.11328125,12104.0,0.6806145310401917
7.11328125,12104.0,0.6806672811508179
7.1171875,12104.0,0.6807200312614441
7.1171875,12112.0,0.6807727813720703
7.1171875,12112.0,0.6808255314826965
7.12109375,12112.0,0.6808782815933228
7.12109375,12112.0,0.680931031703949
7.125,12112.0,0.6809837818145752
7.125,12112.0,0.6810365319252014
7.125,12112.0,0.6810892820358276
7.12890625,12112.0,0.6811420321464539
7.12890625,12112.0,0.6811947822570801
7.1328125,12112.0,0.6812475323677063
7.1328125,12120.0,0.6813002824783325
7.1328125,12120.0,0.6813530325889587
7.13671875,12120.0,0.681405782699585
7.13671875,12120.0,0.6814585328102112
7.13671875,12120.0,0.6815112829208374
7.140625,12120.0,0.6815640330314636
7.140625,12120.0,0.6816167831420898
7.140625,12120.0,0.6816695332527161
7.14453125,12120.0,0.6817222833633423
7.14453125,12120.0,0.6817750334739685
7.14453125,12120.0,0.6818277835845947
7.1484375,12128.0,0.681880533695221
7.1484375,12128.0,0.6819332838058472
7.1484375,12128.0,0.6819860339164734
7.1484375,12128.0,0.6820387840270996
7.15234375,12128.0,0.6820915341377258
7.15234375,12128.0,0.682144284248352
7.15234375,12128.0,0.6821970343589783
7.15234375,12128.0,0.6822497844696045
7.15625,12128.0,0.6823025345802307
7.15625,12128.0,0.6823552846908569
7.15625,12136.0,0.6824080348014832
7.15625,12136.0,0.6824607849121094
7.15625,12136.0,0.6825135350227356
7.15625,12136.0,0.6825662851333618
7.16015625,12136.0,0.682619035243988
7.16015625,12136.0,0.6826717853546143
7.16015625,12136.0,0.6827245354652405
7.16015625,12136.0,0.6827772855758667
7.16015625,12136.0,0.6828300356864929
7.16015625,12136.0,0.6828827857971191
7.16015625,12144.0,0.6829355359077454
7.16015625,12144.0,0.6829882860183716
7.16015625,12144.0,0.6830410361289978
7.16015625,12144.0,0.683093786239624
7.16015625,12144.0,0.6831465363502502
7.16015625,12144.0,0.6831992864608765
7.16015625,12144.0,0.6832520365715027
7.16015625,12144.0,0.6833047866821289
7.16015625,12144.0,0.6833575367927551
7.16015625,12144.0,0.6834102869033813
7.16015625,12152.0,0.6834630370140076
7.16015625,12152.0,0.6835157871246338
7.16015625,12152.0,0.68356853723526
7.16015625,12152.0,0.6836212873458862
7.16015625,12152.0,0.6836740374565125
7.16015625,12152.0,0.6837267875671387
7.16015625,12152.0,0.6837795376777649
7.16015625,12152.0,0.6838322877883911
7.16015625,12152.0,0.6838850378990173
7.16015625,12152.0,0.6839377880096436
7.16015625,12152.0,0.6839905381202698
7.16015625,12160.0,0.684043288230896
7.15625,12160.0,0.6840960383415222
7.15625,12160.0,0.6841487884521484
7.15625,12160.0,0.6842015385627747
7.15625,12160.0,0.6842542886734009
7.15625,12160.0,0.6843070387840271
7.15625,12160.0,0.6843597888946533
7.15234375,12160.0,0.6844125390052795
7.15234375,12160.0,0.6844652891159058
7.15234375,12160.0,0.684518039226532
7.15234375,12168.0,0.6845707893371582
7.15234375,12168.0,0.6846235394477844
7.1484375,12168.0,0.6846762895584106
7.1484375,12168.0,0.6847290396690369
7.1484375,12168.0,0.6847817897796631
7.1484375,12168.0,0.6848345398902893
7.14453125,12168.0,0.6848872900009155
7.14453125,12168.0,0.6849400401115417
7.14453125,12168.0,0.684992790222168
7.14453125,12168.0,0.6850455403327942
7.140625,12168.0,0.6850982904434204
7.140625,12176.0,0.6851510405540466
7.140625,12176.0,0.6852037906646729
7.140625,12176.0,0.6852565407752991
7.13671875,12176.0,0.6853092908859253
7.13671875,12176.0,0.6853620409965515
7.13671875,12176.0,0.6854147911071777
7.1328125,12176.0,0.685467541217804
7.1328125,12176.0,0.6855202913284302
7.1328125,12176.0,0.6855730414390564
7.12890625,12176.0,0.6856257915496826
7.12890625,12184.0,0.6856785416603088
7.12890625,12184.0,0.6857312917709351
7.125,12184.0,0.6857840418815613
7.125,12184.0,0.6858367919921875
7.125,12184.0,0.6858895421028137
7.12109375,12184.0,0.6859422922134399
7.12109375,12184.0,0.6859950423240662
7.1171875,12184.0,0.6860477924346924
7.1171875,12184.0,0.6861005425453186
7.1171875,12184.0,0.6861532926559448
7.11328125,12192.0,0.686206042766571
7.11328125,12192.0,0.6862587928771973
7.11328125,12192.0,0.6863115429878235
7.109375,12192.0,0.6863642930984497
7.109375,12192.0,0.6864170432090759
7.10546875,12192.0,0.6864697933197021
7.10546875,12192.0,0.6865225434303284
7.10546875,12192.0,0.6865752935409546
7.1015625,12192.0,0.6866280436515808
7.1015625,12192.0,0.686680793762207
7.09765625,12192.0,0.6867335438728333
7.09765625,12200.0,0.6867862939834595
7.09765625,12200.0,0.6868390440940857
7.09375,12200.0,0.6868917942047119
7.09375,12200.0,0.6869445443153381
7.08984375,12200.0,0.6869972944259644
7.08984375,12200.0,0.6870500445365906
7.08984375,12200.0,0.6871027946472168
7.0859375,12200.0,0.687155544757843
7.0859375,12200.0,0.6872082948684692
7.08203125,12200.0,0.6872610449790955
7.08203125,12208.0,0.6873137950897217
7.08203125,12208.0,0.6873665452003479
7.078125,12208.0,0.6874192953109741
7.078125,12208.0,0.6874720454216003
7.078125,12208.0,0.6875247955322266
7.07421875,12208.0,0.6875775456428528
7.07421875,12208.0,0.687630295753479
7.0703125,12208.0,0.6876830458641052
7.0703125,12208.0,0.6877357959747314
7.0703125,12208.0,0.6877885460853577
7.06640625,12208.0,0.6878412961959839
7.06640625,12216.0,0.6878940463066101
7.06640625,12216.0,0.6879467964172363
7.0625,12216.0,0.6879995465278625
7.0625,12216.0,0.6880522966384888
7.0625,12216.0,0.688105046749115
7.05859375,12216.0,0.6881577968597412
7.05859375,12216.0,0.6882105469703674
7.05859375,12216.0,0.6882632970809937
7.0546875,12216.0,0.6883160471916199
7.0546875,12216.0,0.6883687973022461
7.0546875,12224.0,0.6884215474128723
7.05078125,12224.0,0.6884742975234985
7.05078125,12224.0,0.6885270476341248
7.05078125,12224.0,0.688579797744751
7.046875,12224.0,0.6886325478553772
7.046875,12224.0,0.6886852979660034
7.046875,12224.0,0.6887380480766296
7.046875,12224.0,0.6887907981872559
7.04296875,12224.0,0.6888435482978821
7.04296875,12224.0,0.6888962984085083
7.04296875,12224.0,0.6889490485191345
7.04296875,12232.0,0.6890017986297607
7.04296875,12232.0,0.689054548740387
7.0390625,12232.0,0.6891072988510132
7.0390625,12232.0,0.6891600489616394
7.0390625,12232.0,0.6892127990722656
7.0390625,12232.0,0.6892655491828918
7.0390625,12232.0,0.6893182992935181
7.03515625,12232.0,0.6893710494041443
7.03515625,12232.0,0.6894237995147705
7.03515625,12232.0,0.6894765496253967
7.03515625,12240.0,0.689529299736023
7.03515625,12240.0,0.6895820498466492
7.03515625,12240.0,0.6896347999572754
7.03515625,12240.0,0.6896875500679016
7.03515625,12240.0,0.6897403001785278
7.03125,12240.0,0.689793050289154
7.03125,12240.0,0.6898458003997803
7.03125,12240.0,0.6898985505104065
7.03125,12240.0,0.6899513006210327
7.03125,12240.0,0.6900040507316589
7.03125,12240.0,0.6900568008422852
7.03125,12248.0,0.6901095509529114
7.03125,12248.0,0.6901623010635376
7.03125,12248.0,0.6902150511741638
7.03125,12248.0,0.69026780128479
7.03125,12248.0,0.6903205513954163
7.03125,12248.0,0.6903733015060425
7.03125,12248.0,0.6904260516166687
7.03125,12248.0,0.6904788017272949
7.03125,12248.0,0.6905315518379211
7.03515625,12248.0,0.6905843019485474
7.03515625,12256.0,0.6906370520591736
7.03515625,12256.0,0.6906898021697998
7.03515625,12256.0,0.690742552280426
7.03515625,12256.0,0.6907953023910522
7.03515625,12256.0,0.6908480525016785
7.03515625,12256.0,0.6909008026123047
7.03515625,12256.0,0.6909535527229309
7.0390625,12256.0,0.6910063028335571
7.0390625,12256.0,0.6910590529441833
7.0390625,12256.0,0.6911118030548096
7.0390625,12256.0,0.6911645531654358
7.0390625,12264.0,0.691217303276062
7.0390625,12264.0,0.6912700533866882
7.04296875,12264.0,0.6913228034973145
7.04296875,12264.0,0.6913755536079407
7.04296875,12264.0,0.6914283037185669
7.04296875,12264.0,0.6914810538291931
7.046875,12264.0,0.6915338039398193
7.046875,12264.0,0.6915865540504456
7.046875,12264.0,0.6916393041610718
7.046875,12264.0,0.691692054271698
7.05078125,12264.0,0.6917448043823242
7.05078125,12272.0,0.6917975544929504
7.05078125,12272.0,0.6918503046035767
7.0546875,12272.0,0.6919030547142029
7.0546875,12272.0,0.6919558048248291
7.0546875,12272.0,0.6920085549354553
7.05859375,12272.0,0.6920613050460815
7.05859375,12272.0,0.6921140551567078
7.05859375,12272.0,0.692166805267334
7.0625,12272.0,0.6922195553779602
7.0625,12272.0,0.6922723054885864
7.0625,12280.0,0.6923250555992126
7.06640625,12280.0,0.6923778057098389
7.06640625,12280.0,0.6924305558204651
7.06640625,12280.0,0.6924833059310913
7.0703125,12280.0,0.6925360560417175
7.0703125,12280.0,0.6925888061523438
7.07421875,12280.0,0.69264155626297
7.07421875,12280.0,0.6926943063735962
7.07421875,12280.0,0.6927470564842224
7.078125,12280.0,0.6927998065948486
7.078125,12280.0,0.6928525567054749
7.08203125,12288.0,0.6929053068161011
7.08203125,12288.0,0.6929580569267273
7.08203125,12288.0,0.6930108070373535
7.0859375,12288.0,0.6930635571479797
7.0859375,12288.0,0.693116307258606
7.08984375,12288.0,0.6931690573692322
7.08984375,12288.0,0.6932218074798584
7.09375,12288.0,0.6932745575904846
7.09375,12288.0,0.6933273077011108
7.09375,12288.0,0.6933800578117371
7.09765625,12296.0,0.6934328079223633
7.09765625,12296.0,0.6934855580329895
7.1015625,12296.0,0.6935383081436157
7.1015625,12296.0,0.6935910582542419
7.10546875,12296.0,0.6936438083648682
7.10546875,12296.0,0.6936965584754944
7.109375,12296.0,0.6937493085861206
7.109375,12296.0,0.6938020586967468
7.11328125,12296.0,0.693854808807373
7.11328125,12296.0,0.6939075589179993
7.11328125,12296.0,0.6939603090286255
7.1171875,12304.0,0.6940130591392517
7.1171875,12304.0,0.6940658092498779
7.12109375,12304.0,0.6941185593605042
7.12109375,12304.0,0.6941713094711304
7.125,12304.0,0.6942240595817566
7.125,12304.0,0.6942768096923828
7.12890625,12304.0,0.694329559803009
7.12890625,12304.0,0.6943823099136353
7.1328125,12304.0,0.6944350600242615
7.1328125,12304.0,0.6944878101348877
7.1328125,12304.0,0.6945405602455139
7.13671875,12312.0,0.6945933103561401
7.13671875,12312.0,0.6946460604667664
7.140625,12312.0,0.6946988105773926
7.140625,12312.0,0.6947515606880188
7.14453125,12312.0,0.694804310798645
7.14453125,12312.0,0.6948570609092712
7.14453125,12312.0,0.6949098110198975
7.1484375,12312.0,0.6949625611305237
7.1484375,12312.0,0.6950153112411499
7.15234375,12312.0,0.6950680613517761
7.15234375,12312.0,0.6951208114624023
7.15625,12320.0,0.6951735615730286
7.15625,12320.0,0.6952263116836548
7.15625,12320.0,0.695279061794281
7.16015625,12320.0,0.6953318119049072
7.16015625,12320.0,0.6953845620155334
7.1640625,12320.0,0.6954373121261597
7.1640625,12320.0,0.6954900622367859
7.1640625,12320.0,0.6955428123474121
7.16796875,12320.0,0.6955955624580383
7.16796875,12320.0,0.6956483125686646
7.16796875,12328.0,0.6957010626792908
7.171875,12328.0,0.695753812789917
7.171875,12328.0,0.6958065629005432
7.171875,12328.0,0.6958593130111694
7.17578125,12328.0,0.6959120631217957
7.17578125,12328.0,0.6959648132324219
7.17578125,12328.0,0.6960175633430481
7.1796875,12328.0,0.6960703134536743
7.1796875,12328.0,0.6961230635643005
7.1796875,12328.0,0.6961758136749268
7.18359375,12328.0,0.696228563785553
7.18359375,12336.0,0.6962813138961792
7.18359375,12336.0,0.6963340640068054
7.18359375,12336.0,0.6963868141174316
7.1875,12336.0,0.6964395642280579
7.1875,12336.0,0.6964923143386841
7.1875,12336.0,0.6965450644493103
7.1875,12336.0,0.6965978145599365
7.1875,12336.0,0.6966505646705627
7.19140625,12336.0,0.696703314781189
7.19140625,12336.0,0.6967560648918152
7.19140625,12336.0,0.6968088150024414
7.19140625,12344.0,0.6968615651130676
7.19140625,12344.0,0.6969143152236938
7.1953125,12344.0,0.6969670653343201
7.1953125,12344.0,0.6970198154449463
7.1953125,12344.0,0.6970725655555725
7.1953125,12344.0,0.6971253156661987
7.1953125,12344.0,0.697178065776825
7.1953125,12344.0,0.6972308158874512
7.1953125,12344.0,0.6972835659980774
7.1953125,12344.0,0.6973363161087036
7.1953125,12344.0,0.6973890662193298
7.1953125,12352.0,0.697441816329956
7.19921875,12352.0,0.6974945664405823
7.19921875,12352.0,0.6975473165512085
7.19921875,12352.0,0.6976000666618347
7.19921875,12352.0,0.6976528167724609
7.19921875,12352.0,0.6977055668830872
7.19921875,12352.0,0.6977583169937134
7.19921875,12352.0,0.6978110671043396
7.19921875,12352.0,0.6978638172149658
7.19921875,12352.0,0.697916567325592
7.1953125,12360.0,0.6979693174362183
7.1953125,12360.0,0.6980220675468445
7.1953125,12360.0,0.6980748176574707
7.1953125,12360.0,0.6981275677680969
7.1953125,12360.0,0.6981803178787231
7.1953125,12360.0,0.6982330679893494
7.1953125,12360.0,0.6982858180999756
7.1953125,12360.0,0.6983385682106018
7.1953125,12360.0,0.698391318321228
7.1953125,12360.0,0.6984440684318542
7.19140625,12360.0,0.6984968185424805
7.19140625,12368.0,0.6985495686531067
7.19140625,12368.0,0.6986023187637329
7.19140625,12368.0,0.6986550688743591
7.19140625,12368.0,0.6987078189849854
7.19140625,12368.0,0.6987605690956116
7.1875,12368.0,0.6988133192062378
7.1875,12368.0,0.698866069316864
