ALLKE,ALLIE,TIME
4.078125,1490.0,0.10308985412120819
4.078125,1491.0,0.10314267873764038
4.078125,1492.0,0.10319550335407257
4.078125,1493.0,0.10324832797050476
4.078125,1494.0,0.10330115258693695
4.078125,1495.0,0.10335397720336914
4.078125,1496.0,0.10340680181980133
4.078125,1496.0,0.10345962643623352
4.078125,1497.0,0.10351245105266571
4.078125,1498.0,0.1035652756690979
4.078125,1499.0,0.10361810028553009
4.078125,1500.0,0.10367092490196228
4.078125,1501.0,0.10372374951839447
4.078125,1502.0,0.10377657413482666
4.078125,1503.0,0.10382939875125885
4.08203125,1504.0,0.10388222336769104
4.08203125,1504.0,0.10393504798412323
4.08203125,1505.0,0.10398787260055542
4.08203125,1506.0,0.10404069721698761
4.0859375,1507.0,0.1040935218334198
4.0859375,1508.0,0.10414634644985199
4.0859375,1509.0,0.10419917106628418
4.08984375,1510.0,0.10425199568271637
4.08984375,1511.0,0.10430482029914856
4.09375,1512.0,0.10435764491558075
4.09375,1512.0,0.10441046953201294
4.09765625,1513.0,0.10446329414844513
4.09765625,1514.0,0.10451611876487732
4.1015625,1515.0,0.10456894338130951
4.1015625,1516.0,0.1046217679977417
4.1015625,1517.0,0.10467459261417389
4.10546875,1518.0,0.10472741723060608
4.10546875,1519.0,0.10478024184703827
4.109375,1520.0,0.10483306646347046
4.109375,1520.0,0.10488589107990265
4.11328125,1521.0,0.10493871569633484
4.1171875,1522.0,0.10499154031276703
4.1171875,1523.0,0.10504436492919922
4.12109375,1524.0,0.10509718954563141
4.12109375,1525.0,0.1051500141620636
4.125,1526.0,0.10520283877849579
4.125,1527.0,0.10525566339492798
4.12890625,1528.0,0.10530848801136017
4.1328125,1529.0,0.10536131262779236
4.1328125,1529.0,0.10541413724422455
4.13671875,1530.0,0.10546696186065674
4.140625,1531.0,0.10551978647708893
4.140625,1532.0,0.10557261109352112
4.14453125,1533.0,0.10562543570995331
4.14453125,1534.0,0.1056782603263855
4.1484375,1535.0,0.10573108494281769
4.1484375,1536.0,0.10578390955924988
4.1484375,1537.0,0.10583673417568207
4.15234375,1537.0,0.10588955879211426
4.15234375,1538.0,0.10594238340854645
4.15625,1539.0,0.10599520802497864
4.15625,1540.0,0.10604803264141083
4.16015625,1541.0,0.10610085725784302
4.16015625,1542.0,0.10615368187427521
4.1640625,1543.0,0.1062065064907074
4.16796875,1544.0,0.10625933110713959
4.16796875,1545.0,0.10631215572357178
4.171875,1546.0,0.10636498034000397
4.171875,1546.0,0.10641780495643616
4.17578125,1547.0,0.10647062957286835
4.17578125,1548.0,0.10652345418930054
4.1796875,1549.0,0.10657627880573273
4.1796875,1550.0,0.10662910342216492
4.18359375,1551.0,0.1066819280385971
4.18359375,1552.0,0.1067347526550293
4.18359375,1553.0,0.10678757727146149
4.1875,1554.0,0.10684040188789368
4.1875,1554.0,0.10689322650432587
4.1875,1555.0,0.10694605112075806
4.19140625,1556.0,0.10699887573719025
4.19140625,1557.0,0.10705170035362244
4.19140625,1558.0,0.10710452497005463
4.1953125,1559.0,0.10715734958648682
4.1953125,1560.0,0.107210174202919
4.1953125,1561.0,0.1072629988193512
4.19921875,1562.0,0.10731582343578339
4.19921875,1563.0,0.10736864805221558
4.19921875,1563.0,0.10742147266864777
4.203125,1564.0,0.10747429728507996
4.203125,1565.0,0.10752712190151215
4.203125,1566.0,0.10757994651794434
4.20703125,1567.0,0.10763277113437653
4.20703125,1568.0,0.10768559575080872
4.20703125,1569.0,0.1077384203672409
4.2109375,1570.0,0.1077912449836731
4.2109375,1571.0,0.10784406960010529
4.2109375,1571.0,0.10789689421653748
4.2109375,1572.0,0.10794971883296967
4.2109375,1573.0,0.10800254344940186
4.21484375,1574.0,0.10805536806583405
4.21484375,1575.0,0.10810819268226624
4.21484375,1576.0,0.10816101729869843
4.21484375,1577.0,0.10821384191513062
4.21484375,1578.0,0.1082666665315628
4.21484375,1579.0,0.108319491147995
4.21484375,1580.0,0.10837231576442719
4.21484375,1580.0,0.10842514038085938
4.21484375,1581.0,0.10847796499729156
4.21875,1582.0,0.10853078961372375
4.21875,1583.0,0.10858361423015594
4.21875,1584.0,0.10863643884658813
4.21875,1585.0,0.10868926346302032
4.21875,1586.0,0.10874208807945251
4.21875,1587.0,0.1087949126958847
4.21875,1588.0,0.1088477373123169
4.22265625,1589.0,0.10890056192874908
4.22265625,1589.0,0.10895338654518127
4.22265625,1590.0,0.10900621116161346
4.22265625,1591.0,0.10905903577804565
4.22265625,1592.0,0.10911186039447784
4.22265625,1593.0,0.10916468501091003
4.22265625,1594.0,0.10921750962734222
4.22265625,1595.0,0.10927033424377441
4.22265625,1596.0,0.1093231588602066
4.2265625,1597.0,0.1093759834766388
4.2265625,1597.0,0.10942880809307098
4.2265625,1598.0,0.10948163270950317
4.2265625,1599.0,0.10953445732593536
4.2265625,1600.0,0.10958728194236755
4.2265625,1601.0,0.10964010655879974
4.23046875,1602.0,0.10969293117523193
4.23046875,1603.0,0.10974575579166412
4.23046875,1604.0,0.10979858040809631
4.23046875,1605.0,0.1098514050245285
4.23046875,1606.0,0.1099042296409607
4.234375,1606.0,0.10995705425739288
4.234375,1607.0,0.11000987887382507
4.234375,1608.0,0.11006270349025726
4.23828125,1609.0,0.11011552810668945
4.23828125,1610.0,0.11016835272312164
4.23828125,1611.0,0.11022117733955383
4.23828125,1612.0,0.11027400195598602
4.2421875,1613.0,0.11032682657241821
4.2421875,1614.0,0.1103796511888504
4.2421875,1615.0,0.11043247580528259
4.24609375,1615.0,0.11048530042171478
4.24609375,1616.0,0.11053812503814697
4.24609375,1617.0,0.11059094965457916
4.25,1618.0,0.11064377427101135
4.25,1619.0,0.11069659888744354
4.25390625,1620.0,0.11074942350387573
4.25390625,1621.0,0.11080224812030792
4.25390625,1622.0,0.11085507273674011
4.2578125,1623.0,0.1109078973531723
4.2578125,1624.0,0.11096072196960449
4.26171875,1624.0,0.11101354658603668
4.26171875,1625.0,0.11106637120246887
4.265625,1626.0,0.11111919581890106
4.265625,1627.0,0.11117202043533325
4.26953125,1628.0,0.11122484505176544
4.26953125,1629.0,0.11127766966819763
4.2734375,1630.0,0.11133049428462982
4.2734375,1631.0,0.11138331890106201
4.27734375,1632.0,0.1114361435174942
4.27734375,1633.0,0.11148896813392639
4.28125,1633.0,0.11154179275035858
4.28125,1634.0,0.11159461736679077
4.28515625,1635.0,0.11164744198322296
4.28515625,1636.0,0.11170026659965515
4.2890625,1637.0,0.11175309121608734
4.2890625,1638.0,0.11180591583251953
4.29296875,1639.0,0.11185874044895172
4.29296875,1640.0,0.11191156506538391
4.296875,1641.0,0.1119643896818161
4.296875,1642.0,0.11201721429824829
4.30078125,1642.0,0.11207003891468048
4.30078125,1643.0,0.11212286353111267
4.3046875,1644.0,0.11217568814754486
4.3046875,1645.0,0.11222851276397705
4.3046875,1646.0,0.11228133738040924
4.30859375,1647.0,0.11233416199684143
4.30859375,1648.0,0.11238698661327362
4.3125,1649.0,0.11243981122970581
4.3125,1650.0,0.112492635846138
4.31640625,1651.0,0.11254546046257019
4.31640625,1651.0,0.11259828507900238
4.3203125,1652.0,0.11265110969543457
4.3203125,1653.0,0.11270393431186676
4.3203125,1654.0,0.11275675892829895
4.32421875,1655.0,0.11280958354473114
4.32421875,1656.0,0.11286240816116333
4.32421875,1657.0,0.11291523277759552
4.328125,1658.0,0.11296805739402771
4.328125,1659.0,0.1130208820104599
4.328125,1660.0,0.11307370662689209
4.33203125,1660.0,0.11312653124332428
4.33203125,1661.0,0.11317935585975647
4.33203125,1662.0,0.11323218047618866
4.33203125,1663.0,0.11328500509262085
4.3359375,1664.0,0.11333782970905304
4.3359375,1665.0,0.11339065432548523
4.3359375,1666.0,0.11344347894191742
4.3359375,1667.0,0.11349630355834961
4.33984375,1668.0,0.1135491281747818
4.33984375,1669.0,0.11360195279121399
4.33984375,1669.0,0.11365477740764618
4.33984375,1670.0,0.11370760202407837
4.33984375,1671.0,0.11376042664051056
4.33984375,1672.0,0.11381325125694275
4.33984375,1673.0,0.11386607587337494
4.33984375,1674.0,0.11391890048980713
4.33984375,1675.0,0.11397172510623932
4.33984375,1676.0,0.11402454972267151
4.34375,1677.0,0.1140773743391037
4.34375,1678.0,0.11413019895553589
4.34375,1679.0,0.11418302357196808
4.34375,1679.0,0.11423584818840027
4.34375,1680.0,0.11428867280483246
4.34375,1681.0,0.11434149742126465
4.34375,1682.0,0.11439432203769684
4.34375,1683.0,0.11444714665412903
4.34375,1684.0,0.11449997127056122
4.34375,1685.0,0.11455279588699341
4.34375,1686.0,0.1146056205034256
4.34375,1687.0,0.11465844511985779
4.34375,1688.0,0.11471126973628998
4.34375,1688.0,0.11476409435272217
4.34375,1689.0,0.11481691896915436
4.33984375,1690.0,0.11486974358558655
4.33984375,1691.0,0.11492256820201874
4.33984375,1692.0,0.11497539281845093
4.33984375,1693.0,0.11502821743488312
4.33984375,1694.0,0.11508104205131531
4.33984375,1695.0,0.1151338666677475
4.33984375,1696.0,0.11518669128417969
4.33984375,1697.0,0.11523951590061188
4.33984375,1697.0,0.11529234051704407
4.33984375,1698.0,0.11534516513347626
4.33984375,1699.0,0.11539798974990845
4.3359375,1700.0,0.11545081436634064
4.3359375,1701.0,0.11550363898277283
4.3359375,1702.0,0.11555646359920502
4.3359375,1703.0,0.11560928821563721
4.3359375,1704.0,0.1156621128320694
4.3359375,1705.0,0.11571493744850159
4.3359375,1706.0,0.11576776206493378
4.3359375,1707.0,0.11582058668136597
4.3359375,1707.0,0.11587341129779816
4.3359375,1708.0,0.11592623591423035
4.3359375,1709.0,0.11597906053066254
4.3359375,1710.0,0.11603188514709473
4.33203125,1711.0,0.11608470976352692
4.33203125,1712.0,0.1161375343799591
4.33203125,1713.0,0.1161903589963913
4.33203125,1714.0,0.11624318361282349
4.33203125,1715.0,0.11629600822925568
4.33203125,1716.0,0.11634883284568787
4.33203125,1716.0,0.11640165746212006
4.33203125,1717.0,0.11645448207855225
4.33203125,1718.0,0.11650730669498444
4.3359375,1719.0,0.11656013131141663
4.3359375,1720.0,0.11661295592784882
4.3359375,1721.0,0.116665780544281
4.3359375,1722.0,0.1167186051607132
4.3359375,1723.0,0.11677142977714539
4.3359375,1724.0,0.11682425439357758
4.3359375,1725.0,0.11687707901000977
4.3359375,1726.0,0.11692990362644196
4.3359375,1726.0,0.11698272824287415
4.33984375,1727.0,0.11703555285930634
4.33984375,1728.0,0.11708837747573853
4.33984375,1729.0,0.11714120209217072
4.33984375,1730.0,0.1171940267086029
4.33984375,1731.0,0.1172468513250351
4.34375,1732.0,0.11729967594146729
4.34375,1733.0,0.11735250055789948
4.34375,1734.0,0.11740532517433167
4.34375,1735.0,0.11745814979076385
4.34765625,1735.0,0.11751097440719604
4.34765625,1736.0,0.11756379902362823
4.3515625,1737.0,0.11761662364006042
4.3515625,1738.0,0.11766944825649261
4.35546875,1739.0,0.1177222728729248
4.35546875,1740.0,0.117775097489357
4.35546875,1741.0,0.11782792210578918
4.359375,1742.0,0.11788074672222137
4.359375,1743.0,0.11793357133865356
4.36328125,1744.0,0.11798639595508575
4.36328125,1745.0,0.11803922057151794
4.3671875,1745.0,0.11809204518795013
4.3671875,1746.0,0.11814486980438232
4.37109375,1747.0,0.11819769442081451
4.37109375,1748.0,0.1182505190372467
4.375,1749.0,0.1183033436536789
4.375,1750.0,0.11835616827011108
4.37890625,1751.0,0.11840899288654327
4.37890625,1752.0,0.11846181750297546
4.3828125,1753.0,0.11851464211940765
4.3828125,1754.0,0.11856746673583984
4.38671875,1754.0,0.11862029135227203
4.38671875,1755.0,0.11867311596870422
4.390625,1756.0,0.11872594058513641
4.390625,1757.0,0.1187787652015686
4.39453125,1758.0,0.1188315898180008
4.3984375,1759.0,0.11888441443443298
4.3984375,1760.0,0.11893723905086517
4.40234375,1761.0,0.11899006366729736
4.40234375,1762.0,0.11904288828372955
4.40625,1763.0,0.11909571290016174
4.40625,1764.0,0.11914853751659393
4.41015625,1764.0,0.11920136213302612
4.41015625,1765.0,0.11925418674945831
4.4140625,1766.0,0.1193070113658905
4.4140625,1767.0,0.11935983598232269
4.41796875,1768.0,0.11941266059875488
4.41796875,1769.0,0.11946548521518707
4.421875,1770.0,0.11951830983161926
4.421875,1771.0,0.11957113444805145
4.421875,1772.0,0.11962395906448364
4.42578125,1773.0,0.11967678368091583
4.42578125,1774.0,0.11972960829734802
4.4296875,1774.0,0.11978243291378021
4.4296875,1775.0,0.1198352575302124
4.4296875,1776.0,0.11988808214664459
4.43359375,1777.0,0.11994090676307678
4.43359375,1778.0,0.11999373137950897
4.43359375,1779.0,0.12004655599594116
4.4375,1780.0,0.12009938061237335
4.4375,1781.0,0.12015220522880554
4.4375,1782.0,0.12020502984523773
4.4375,1783.0,0.12025785446166992
4.4375,1784.0,0.12031067907810211
4.4375,1784.0,0.1203635036945343
4.44140625,1785.0,0.12041632831096649
4.44140625,1786.0,0.12046915292739868
4.44140625,1787.0,0.12052197754383087
4.44140625,1788.0,0.12057480216026306
4.44140625,1789.0,0.12062762677669525
4.44140625,1790.0,0.12068045139312744
4.44140625,1791.0,0.12073327600955963
4.44140625,1792.0,0.12078610062599182
4.44140625,1793.0,0.12083892524242401
4.44140625,1794.0,0.1208917498588562
4.44140625,1794.0,0.12094457447528839
4.44140625,1795.0,0.12099739909172058
4.44140625,1796.0,0.12105022370815277
4.44140625,1797.0,0.12110304832458496
4.44140625,1798.0,0.12115587294101715
4.44140625,1799.0,0.12120869755744934
4.44140625,1800.0,0.12126152217388153
4.44140625,1801.0,0.12131434679031372
4.44140625,1802.0,0.12136717140674591
4.44140625,1803.0,0.1214199960231781
4.44140625,1804.0,0.12147282063961029
4.44140625,1804.0,0.12152564525604248
4.44140625,1805.0,0.12157846987247467
4.44140625,1806.0,0.12163129448890686
4.4375,1807.0,0.12168411910533905
4.4375,1808.0,0.12173694372177124
4.4375,1809.0,0.12178976833820343
4.4375,1810.0,0.12184259295463562
4.4375,1811.0,0.12189541757106781
4.4375,1812.0,0.1219482421875
4.4375,1813.0,0.12200106680393219
4.43359375,1814.0,0.12205389142036438
4.43359375,1814.0,0.12210671603679657
4.43359375,1815.0,0.12215954065322876
4.43359375,1816.0,0.12221236526966095
4.43359375,1817.0,0.12226518988609314
4.43359375,1818.0,0.12231801450252533
4.43359375,1819.0,0.12237083911895752
4.43359375,1820.0,0.12242366373538971
4.43359375,1821.0,0.1224764883518219
4.43359375,1822.0,0.12252931296825409
4.43359375,1823.0,0.12258213758468628
4.43359375,1824.0,0.12263496220111847
4.43359375,1824.0,0.12268778681755066
4.43359375,1825.0,0.12274061143398285
4.4296875,1826.0,0.12279343605041504
4.4296875,1827.0,0.12284626066684723
4.4296875,1828.0,0.12289908528327942
4.4296875,1829.0,0.12295190989971161
4.4296875,1830.0,0.1230047345161438
4.4296875,1831.0,0.12305755913257599
4.4296875,1832.0,0.12311038374900818
4.4296875,1833.0,0.12316320836544037
4.4296875,1834.0,0.12321603298187256
4.4296875,1834.0,0.12326885759830475
4.4296875,1835.0,0.12332168221473694
4.4296875,1836.0,0.12337450683116913
4.4296875,1837.0,0.12342733144760132
4.4296875,1838.0,0.12348015606403351
4.4296875,1839.0,0.1235329806804657
4.4296875,1840.0,0.12358580529689789
4.4296875,1841.0,0.12363862991333008
4.43359375,1842.0,0.12369145452976227
4.43359375,1843.0,0.12374427914619446
4.43359375,1844.0,0.12379710376262665
4.43359375,1844.0,0.12384992837905884
4.43359375,1845.0,0.12390275299549103
4.43359375,1846.0,0.12395557761192322
4.43359375,1847.0,0.12400840222835541
4.43359375,1848.0,0.1240612268447876
4.43359375,1849.0,0.12411405146121979
4.43359375,1850.0,0.12416687607765198
4.43359375,1851.0,0.12421970069408417
4.43359375,1852.0,0.12427252531051636
4.43359375,1853.0,0.12432534992694855
4.43359375,1854.0,0.12437817454338074
4.43359375,1855.0,0.12443099915981293
4.43359375,1855.0,0.12448382377624512
4.43359375,1856.0,0.12453664839267731
4.43359375,1857.0,0.1245894730091095
4.43359375,1858.0,0.12464229762554169
4.43359375,1859.0,0.12469512224197388
4.43359375,1860.0,0.12474794685840607
4.43359375,1861.0,0.12480077147483826
4.43359375,1862.0,0.12485359609127045
4.43359375,1863.0,0.12490642070770264
4.43359375,1864.0,0.12495924532413483
4.43359375,1865.0,0.12501206994056702
4.43359375,1865.0,0.1250648945569992
4.43359375,1866.0,0.1251177191734314
4.43359375,1867.0,0.1251705437898636
4.43359375,1868.0,0.12522336840629578
4.43359375,1869.0,0.12527619302272797
4.43359375,1870.0,0.12532901763916016
4.43359375,1871.0,0.12538184225559235
4.43359375,1872.0,0.12543466687202454
4.43359375,1873.0,0.12548749148845673
4.4296875,1874.0,0.12554031610488892
4.4296875,1875.0,0.1255931407213211
4.4296875,1876.0,0.1256459653377533
4.4296875,1876.0,0.12569878995418549
4.4296875,1877.0,0.12575161457061768
4.4296875,1878.0,0.12580443918704987
4.4296875,1879.0,0.12585726380348206
4.4296875,1880.0,0.12591008841991425
4.4296875,1881.0,0.12596291303634644
4.4296875,1882.0,0.12601573765277863
4.4296875,1883.0,0.12606856226921082
4.4296875,1884.0,0.126121386885643
4.4296875,1885.0,0.1261742115020752
4.4296875,1886.0,0.12622703611850739
4.4296875,1886.0,0.12627986073493958
4.4296875,1887.0,0.12633268535137177
4.4296875,1888.0,0.12638550996780396
4.42578125,1889.0,0.12643833458423615
4.42578125,1890.0,0.12649115920066833
4.42578125,1891.0,0.12654398381710052
4.42578125,1892.0,0.12659680843353271
4.42578125,1893.0,0.1266496330499649
4.42578125,1894.0,0.1267024576663971
4.42578125,1895.0,0.12675528228282928
4.42578125,1896.0,0.12680810689926147
4.42578125,1897.0,0.12686093151569366
4.42578125,1897.0,0.12691375613212585
4.421875,1898.0,0.12696658074855804
4.421875,1899.0,0.12701940536499023
4.421875,1900.0,0.12707222998142242
4.421875,1901.0,0.12712505459785461
4.421875,1902.0,0.1271778792142868
4.421875,1903.0,0.127230703830719
4.421875,1904.0,0.12728352844715118
4.421875,1905.0,0.12733635306358337
4.421875,1906.0,0.12738917768001556
4.421875,1907.0,0.12744200229644775
4.421875,1907.0,0.12749482691287994
4.421875,1908.0,0.12754765152931213
4.421875,1909.0,0.12760047614574432
4.421875,1910.0,0.1276533007621765
4.421875,1911.0,0.1277061253786087
4.421875,1912.0,0.1277589499950409
4.421875,1913.0,0.12781177461147308
4.421875,1914.0,0.12786459922790527
4.421875,1915.0,0.12791742384433746
4.421875,1916.0,0.12797024846076965
4.421875,1917.0,0.12802307307720184
4.421875,1918.0,0.12807589769363403
4.421875,1918.0,0.12812872231006622
4.421875,1919.0,0.1281815469264984
4.421875,1920.0,0.1282343715429306
4.421875,1921.0,0.1282871961593628
4.42578125,1922.0,0.12834002077579498
4.42578125,1923.0,0.12839284539222717
4.42578125,1924.0,0.12844567000865936
4.42578125,1925.0,0.12849849462509155
4.42578125,1926.0,0.12855131924152374
4.42578125,1927.0,0.12860414385795593
4.42578125,1928.0,0.12865696847438812
4.4296875,1929.0,0.1287097930908203
4.4296875,1929.0,0.1287626177072525
4.4296875,1930.0,0.1288154423236847
4.4296875,1931.0,0.12886826694011688
4.4296875,1932.0,0.12892109155654907
4.4296875,1933.0,0.12897391617298126
4.43359375,1934.0,0.12902674078941345
4.43359375,1935.0,0.12907956540584564
4.43359375,1936.0,0.12913239002227783
4.43359375,1937.0,0.12918521463871002
4.4375,1938.0,0.1292380392551422
4.4375,1939.0,0.1292908638715744
4.4375,1940.0,0.1293436884880066
4.4375,1940.0,0.12939651310443878
4.44140625,1941.0,0.12944933772087097
4.44140625,1942.0,0.12950216233730316
4.44140625,1943.0,0.12955498695373535
4.4453125,1944.0,0.12960781157016754
4.4453125,1945.0,0.12966063618659973
4.44921875,1946.0,0.12971346080303192
4.44921875,1947.0,0.1297662854194641
4.44921875,1948.0,0.1298191100358963
4.453125,1949.0,0.1298719346523285
4.453125,1950.0,0.12992475926876068
4.453125,1951.0,0.12997758388519287
4.45703125,1951.0,0.13003040850162506
4.45703125,1952.0,0.13008323311805725
4.45703125,1953.0,0.13013605773448944
4.4609375,1954.0,0.13018888235092163
4.4609375,1955.0,0.13024170696735382
4.46484375,1956.0,0.130294531583786
4.46484375,1957.0,0.1303473562002182
4.46875,1958.0,0.1304001808166504
4.46875,1959.0,0.13045300543308258
4.46875,1960.0,0.13050583004951477
4.47265625,1961.0,0.13055865466594696
4.47265625,1962.0,0.13061147928237915
4.4765625,1962.0,0.13066430389881134
4.4765625,1963.0,0.13071712851524353
4.4765625,1964.0,0.13076995313167572
4.48046875,1965.0,0.1308227777481079
4.48046875,1966.0,0.1308756023645401
4.484375,1967.0,0.1309284269809723
4.484375,1968.0,0.13098125159740448
4.484375,1969.0,0.13103407621383667
4.48828125,1970.0,0.13108690083026886
4.48828125,1971.0,0.13113972544670105
4.48828125,1972.0,0.13119255006313324
4.4921875,1973.0,0.13124537467956543
4.4921875,1973.0,0.13129819929599762
4.4921875,1974.0,0.1313510239124298
4.49609375,1975.0,0.131403848528862
4.49609375,1976.0,0.1314566731452942
4.49609375,1977.0,0.13150949776172638
4.49609375,1978.0,0.13156232237815857
4.5,1979.0,0.13161514699459076
4.5,1980.0,0.13166797161102295
4.5,1981.0,0.13172079622745514
4.5,1982.0,0.13177362084388733
4.50390625,1983.0,0.13182644546031952
4.50390625,1984.0,0.1318792700767517
4.50390625,1985.0,0.1319320946931839
4.50390625,1985.0,0.1319849193096161
4.50390625,1986.0,0.13203774392604828
4.50390625,1987.0,0.13209056854248047
4.50390625,1988.0,0.13214339315891266
4.5078125,1989.0,0.13219621777534485
4.5078125,1990.0,0.13224904239177704
4.5078125,1991.0,0.13230186700820923
4.5078125,1992.0,0.13235469162464142
4.5078125,1993.0,0.1324075162410736
4.5078125,1994.0,0.1324603408575058
4.5078125,1995.0,0.132513165473938
4.5078125,1996.0,0.13256599009037018
4.5078125,1996.0,0.13261881470680237
4.5078125,1997.0,0.13267163932323456
4.5078125,1998.0,0.13272446393966675
4.5078125,1999.0,0.13277728855609894
4.5078125,2000.0,0.13283011317253113
4.50390625,2001.0,0.13288293778896332
4.50390625,2002.0,0.1329357624053955
4.50390625,2003.0,0.1329885870218277
4.50390625,2004.0,0.1330414116382599
4.50390625,2005.0,0.13309423625469208
4.50390625,2006.0,0.13314706087112427
4.50390625,2007.0,0.13319988548755646
4.5,2007.0,0.13325271010398865
4.5,2008.0,0.13330553472042084
4.5,2009.0,0.13335835933685303
4.5,2010.0,0.13341118395328522
4.49609375,2011.0,0.1334640085697174
4.49609375,2012.0,0.1335168331861496
4.49609375,2013.0,0.1335696578025818
4.49609375,2014.0,0.13362248241901398
4.4921875,2015.0,0.13367530703544617
4.4921875,2016.0,0.13372813165187836
4.4921875,2017.0,0.13378095626831055
4.48828125,2018.0,0.13383378088474274
4.48828125,2019.0,0.13388660550117493
4.48828125,2019.0,0.13393943011760712
4.48828125,2020.0,0.1339922547340393
4.484375,2021.0,0.1340450793504715
4.484375,2022.0,0.1340979039669037
4.484375,2023.0,0.13415072858333588
4.48046875,2024.0,0.13420355319976807
4.48046875,2025.0,0.13425637781620026
4.48046875,2026.0,0.13430920243263245
4.4765625,2027.0,0.13436202704906464
4.4765625,2028.0,0.13441485166549683
4.4765625,2029.0,0.13446767628192902
4.47265625,2030.0,0.1345205008983612
4.47265625,2030.0,0.1345733255147934
4.46875,2031.0,0.13462615013122559
4.46875,2032.0,0.13467897474765778
4.46875,2033.0,0.13473179936408997
4.46484375,2034.0,0.13478462398052216
4.46484375,2035.0,0.13483744859695435
4.4609375,2036.0,0.13489027321338654
4.4609375,2037.0,0.13494309782981873
4.4609375,2038.0,0.13499592244625092
4.45703125,2039.0,0.1350487470626831
4.45703125,2040.0,0.1351015716791153
4.45703125,2041.0,0.13515439629554749
4.453125,2042.0,0.13520722091197968
4.453125,2042.0,0.13526004552841187
4.44921875,2043.0,0.13531287014484406
4.44921875,2044.0,0.13536569476127625
4.44921875,2045.0,0.13541851937770844
4.4453125,2046.0,0.13547134399414062
4.4453125,2047.0,0.13552416861057281
4.4453125,2048.0,0.135576993227005
4.44140625,2048.0,0.1356298178434372
4.44140625,2050.0,0.13568264245986938
4.4375,2050.0,0.13573546707630157
4.4375,2052.0,0.13578829169273376
4.4375,2052.0,0.13584111630916595
4.43359375,2054.0,0.13589394092559814
4.43359375,2054.0,0.13594676554203033
4.4296875,2054.0,0.13599959015846252
4.4296875,2056.0,0.13605241477489471
4.4296875,2056.0,0.1361052393913269
4.42578125,2058.0,0.1361580640077591
4.42578125,2058.0,0.13621088862419128
4.42578125,2060.0,0.13626371324062347
4.421875,2060.0,0.13631653785705566
4.421875,2062.0,0.13636936247348785
4.41796875,2062.0,0.13642218708992004
4.41796875,2064.0,0.13647501170635223
4.41796875,2064.0,0.13652783632278442
4.4140625,2066.0,0.1365806609392166
4.4140625,2066.0,0.1366334855556488
4.41015625,2066.0,0.136686310172081
4.41015625,2068.0,0.13673913478851318
4.41015625,2068.0,0.13679195940494537
4.40625,2070.0,0.13684478402137756
4.40625,2070.0,0.13689760863780975
4.40625,2072.0,0.13695043325424194
4.40234375,2072.0,0.13700325787067413
4.40234375,2074.0,0.13705608248710632
4.3984375,2074.0,0.1371089071035385
4.3984375,2076.0,0.1371617317199707
4.3984375,2076.0,0.1372145563364029
4.39453125,2078.0,0.13726738095283508
4.39453125,2078.0,0.13732020556926727
4.390625,2078.0,0.13737303018569946
4.390625,2080.0,0.13742585480213165
4.390625,2080.0,0.13747867941856384
4.38671875,2082.0,0.13753150403499603
4.38671875,2082.0,0.13758432865142822
4.3828125,2084.0,0.1376371532678604
4.3828125,2084.0,0.1376899778842926
4.37890625,2086.0,0.1377428025007248
4.37890625,2086.0,0.13779562711715698
4.37890625,2088.0,0.13784845173358917
4.375,2088.0,0.13790127635002136
4.375,2090.0,0.13795410096645355
4.37109375,2090.0,0.13800692558288574
4.37109375,2090.0,0.13805975019931793
4.3671875,2092.0,0.13811257481575012
4.3671875,2092.0,0.1381653994321823
4.3671875,2094.0,0.1382182240486145
4.36328125,2094.0,0.1382710486650467
4.36328125,2096.0,0.13832387328147888
4.359375,2096.0,0.13837669789791107
4.359375,2098.0,0.13842952251434326
4.35546875,2098.0,0.13848234713077545
4.35546875,2100.0,0.13853517174720764
4.3515625,2100.0,0.13858799636363983
4.3515625,2102.0,0.13864082098007202
4.34765625,2102.0,0.1386936455965042
4.34765625,2102.0,0.1387464702129364
4.34375,2104.0,0.1387992948293686
4.34375,2104.0,0.13885211944580078
4.33984375,2106.0,0.13890494406223297
4.33984375,2106.0,0.13895776867866516
4.3359375,2108.0,0.13901059329509735
4.33203125,2108.0,0.13906341791152954
4.33203125,2110.0,0.13911624252796173
4.328125,2110.0,0.13916906714439392
4.328125,2112.0,0.1392218917608261
4.32421875,2112.0,0.1392747163772583
4.3203125,2114.0,0.1393275409936905
4.3203125,2114.0,0.13938036561012268
4.31640625,2114.0,0.13943319022655487
4.31640625,2116.0,0.13948601484298706
4.3125,2116.0,0.13953883945941925
4.30859375,2118.0,0.13959166407585144
4.30859375,2118.0,0.13964448869228363
4.3046875,2120.0,0.13969731330871582
4.30078125,2120.0,0.139750137925148
4.30078125,2122.0,0.1398029625415802
4.296875,2122.0,0.1398557871580124
4.29296875,2124.0,0.13990861177444458
4.2890625,2124.0,0.13996143639087677
4.2890625,2126.0,0.14001426100730896
4.28515625,2126.0,0.14006708562374115
4.28125,2126.0,0.14011991024017334
4.28125,2128.0,0.14017273485660553
4.27734375,2128.0,0.14022555947303772
4.2734375,2130.0,0.1402783840894699
4.26953125,2130.0,0.1403312087059021
4.26953125,2132.0,0.1403840333223343
4.265625,2132.0,0.14043685793876648
4.26171875,2134.0,0.14048968255519867
