U,RF
0.8986560000000001,7.348524402135156
0.8986890000000001,7.348550586840722
0.898722,7.34857572803532
0.8987550000000001,7.348599190264777
0.898788,7.348620786253227
0.8988210000000001,7.3486403432865295
0.898854,7.34865770439853
0.8988870000000001,7.348673393665435
0.89892,7.348688861883814
0.8989530000000001,7.348705626199934
0.8989860000000001,7.348725197695846
0.8990190000000001,7.348747901570216
0.8990520000000001,7.348771464535091
0.899085,7.348793268937359
0.8991180000000001,7.348810697149827
0.899151,7.348822323389031
0.8991840000000001,7.348831096166091
0.899217,7.3488409672758594
0.8992500000000001,7.348855888513196
0.899283,7.348878917813016
0.8993160000000001,7.348907489826133
0.8993490000000001,7.348936857867963
0.899382,7.348962270452364
0.8994150000000001,7.348979443422404
0.899448,7.348989363702291
0.8994810000000001,7.348996343710459
0.899514,7.349004748007422
0.8995470000000001,7.349018779957665
0.89958,7.349038919555036
0.8996130000000001,7.34906191458927
0.8996460000000001,7.349084349887356
0.8996790000000001,7.349102840822267
0.8997120000000001,7.349116004214916
0.899745,7.349125660222445
0.8997780000000001,7.34913391672148
0.899811,7.349142880062385
0.8998440000000001,7.349153891871786
0.899877,7.349166291432247
0.8999100000000001,7.3491790943176145
0.899943,7.349191316101735
0.8999760000000001,7.349202348141054
0.9000090000000001,7.349213238129469
0.9000420000000001,7.349225489972037
0.9000750000000001,7.3492406075878405
0.900108,7.349259816182679
0.9001410000000001,7.349282225500393
0.900174,7.349305974927823
0.9002070000000001,7.349329198778223
0.90024,7.3493501641817
0.9002730000000001,7.349369019559622
0.900306,7.34938730916661
0.9003390000000001,7.3494066102631015
0.9003720000000001,7.349428450059352
0.9004050000000001,7.349452769861642
0.9004380000000001,7.34947763772419
0.900471,7.349501013681398
0.9005040000000001,7.349520869600309
0.900537,7.3495364729834325
0.9005700000000001,7.34954953757307
0.900603,7.349562048629561
0.9006360000000001,7.349575991128536
0.900669,7.349592746658497
0.9007020000000001,7.349611819728806
0.9007350000000001,7.3496323508905546
0.9007680000000001,7.349653480694832
0.9008010000000001,7.349674494282574
0.900834,7.3496954432184225
0.9008670000000001,7.3497166320460385
0.9009,7.349738365467056
0.9009330000000001,7.349760875496506
0.900966,7.349783714873386
0.9009990000000001,7.349806065778868
0.901032,7.34982710665321
0.9010650000000001,7.349846064301985
0.9010980000000001,7.349863043494206
0.901131,7.349878913623388
0.9011640000000001,7.349894569644722
0.901197,7.349910885944356
0.9012300000000001,7.34992781692111
0.901263,7.3499440471697755
0.9012960000000001,7.349958168467165
0.901329,7.349968777679992
0.9013620000000001,7.349975560970937
0.9013950000000001,7.349980639911745
0.9014280000000001,7.34998646638442
0.9014610000000001,7.3499954922634725
0.901494,7.350009367650772
0.9015270000000001,7.350026735929268
0.90156,7.350045535802151
0.9015930000000001,7.350063705972614
0.901626,7.3500794953075275
0.9016590000000001,7.350093136993788
0.901692,7.350105645923853
0.9017250000000001,7.350118038879243
0.9017580000000001,7.35013126740924
0.9017910000000001,7.350145532866721
0.9018240000000001,7.350160556438838
0.901857,7.350176051480396
0.9018900000000001,7.350191731631024
0.901923,7.350207317337388
0.9019560000000001,7.350222535998601
0.901989,7.35023711532769
0.9020220000000001,7.350250784531062
0.902055,7.350263376157075
0.9020880000000001,7.35027489137731
0.9021210000000001,7.350285346902334
0.9021540000000001,7.350294759678335
0.9021870000000001,7.350303277291058
0.90222,7.350311394734183
0.9022530000000001,7.3503196641119795
0.902286,7.350328637528717
0.9023190000000001,7.350338947741794
0.902352,7.35035158880863
0.9023850000000001,7.350367655915909
0.902418,7.350388244255176
0.9024510000000001,7.350414175744345
0.9024840000000001,7.350444149249272
0.9025170000000001,7.350475870059659
0.9025500000000001,7.350507037804249
0.902583,7.350535474120104
0.9026160000000001,7.350560778035913
0.902649,7.350583892572638
0.9026820000000001,7.350605793951405
0.902715,7.350627445783586
0.9027480000000001,7.350649400268398
0.9027810000000001,7.3506717167447855
0.9028140000000001,7.350694425485551
0.9028470000000001,7.350717553454344
0.90288,7.350740746061417
0.9029130000000001,7.350762917612821
0.902946,7.350782899784776
0.9029790000000001,7.350799524540822
0.903012,7.3508124040500045
0.9030450000000001,7.350823629651085
0.903078,7.350835783990845
0.9031110000000001,7.350851449716066
0.9031440000000001,7.350872599749277
0.9031770000000001,7.350897903395393
0.9032100000000001,7.350924916281034
0.903243,7.350951193180401
0.9032760000000001,7.350974518634142
0.903309,7.35099486420638
0.9033420000000001,7.35101341215058
0.903375,7.351031357546839
0.9034080000000001,7.351049832383273
0.903441,7.351068796618668
0.9034740000000001,7.351087175003828
0.9035070000000001,7.351103856694084
0.9035400000000001,7.3511177508718335
0.9035730000000001,7.351128704410637
0.903606,7.351137883284073
0.9036390000000001,7.351146552570728
0.903672,7.351155975099564
0.9037050000000001,7.351166884853881
0.903738,7.351178809310862
0.9037710000000001,7.351191108498773
0.903804,7.351203142446962
0.9038370000000001,7.351214542105119
0.9038700000000001,7.351225970932761
0.9039030000000001,7.35123833832257
0.9039360000000001,7.351252553667229
0.903969,7.3512693286722
0.9040020000000001,7.351288088808389
0.904035,7.351307744988073
0.9040680000000001,7.3513272067631945
0.904101,7.351345441997301
0.9041340000000001,7.351362106911704
0.904167,7.351377306859584
0.9042000000000001,7.351391154908912
0.9042330000000001,7.351403785460605
0.904266,7.351415860697551
0.9042990000000001,7.351428592072116
0.904332,7.3514432166692645
0.9043650000000001,7.351460954556477
0.904398,7.35148179790912
0.9044310000000001,7.351503706120479
0.904464,7.351524447650879
0.9044970000000001,7.351541792994644
0.9045300000000001,7.351554766244887
0.9045630000000001,7.351565777364352
0.9045960000000001,7.351577802281453
0.904629,7.3515938169245905
0.9046620000000001,7.3516159422112315
0.904695,7.351642385074522
0.9047280000000001,7.351670233136937
0.904761,7.351696573932029
0.9047940000000001,7.351718855647804
0.904827,7.351737394761555
0.9048600000000001,7.351753877217343
0.9048930000000001,7.351769997434935
0.9049260000000001,7.351787372213068
0.9049590000000001,7.351806463341937
0.904992,7.351826846762122
0.9050250000000001,7.351848075815614
0.905058,7.3518697087669045
0.9050910000000001,7.35189146931351
0.905124,7.351913282154847
0.9051570000000001,7.3519350841112825
0.90519,7.351956811000969
0.9052230000000001,7.351978274589683
0.9052560000000001,7.3519990442025405
0.9052890000000001,7.352018661097511
0.9053220000000001,7.352036666637635
0.905355,7.352052977319068
0.9053880000000001,7.3520687272721945
0.905421,7.352085297245566
0.9054540000000001,7.352104067987733
0.905487,7.352126008083391
0.9055200000000001,7.352149815859565
0.905553,7.352173412172705
0.9055860000000001,7.3521947171931155
0.9056190000000001,7.352211943759887
0.9056520000000001,7.352226142363977
0.9056850000000001,7.35223995752374
0.905718,7.352256051462033
0.9057510000000001,7.3522769631943
0.905784,7.35230287056412
0.9058170000000001,7.3523318263084505
0.90585,7.352361807334171
0.9058830000000001,7.352390805373017
0.905916,7.352417539486127
0.9059490000000001,7.352441771592657
0.9059820000000001,7.352463344122277
0.906015,7.352482101545313
0.9060480000000001,7.352498404358028
0.906081,7.35251380831419
0.9061140000000001,7.352530037929674
0.906147,7.3525488177197005
0.9061800000000001,7.352571328045462
0.906213,7.352596641661964
0.9062460000000001,7.352623321131517
0.9062790000000001,7.352649929016442
0.9063120000000001,7.352675197163936
0.9063450000000001,7.352698984017268
0.906378,7.3527216080452655
0.9064110000000001,7.352743389080896
0.906444,7.3527646345000655
0.9064770000000001,7.352785500698899
0.90651,7.352806043656885
0.9065430000000001,7.3528263175393045
0.906576,7.3528463705598375
0.9066090000000001,7.352866099773732
0.9066420000000001,7.352885242696436
0.9066750000000001,7.352903529213998
0.9067080000000001,7.3529206927397635
0.906741,7.352936732282363
0.9067740000000001,7.352952092970231
0.906807,7.3529672626367555
0.9068400000000001,7.352982728898693
0.906873,7.35299882442583
0.9069060000000001,7.35301545459305
0.906939,7.353032451746904
0.9069720000000001,7.353049648233946
0.9070050000000001,7.353066885827372
0.9070380000000001,7.353084050398031
0.9070710000000001,7.353101040700857
0.907104,7.353117755492338
0.9071370000000001,7.353134152690352
0.90717,7.3531506690874995
0.9072030000000001,7.3531679735577615
0.907236,7.35318673650034
0.9072690000000001,7.353207542844298
0.907302,7.353229678233213
0.9073350000000001,7.353251417581494
0.9073680000000001,7.353271009188092
0.9074010000000001,7.353286756284451
0.9074340000000001,7.353298883935882
0.907467,7.353309996715811
0.9075000000000001,7.353322846976316
0.907533,7.353340174830276
0.9075660000000001,7.3533630902563285
0.907599,7.353389453675908
0.9076320000000001,7.353416740219705
0.907665,7.353442425208025
0.9076980000000001,7.353464832270066
0.9077310000000001,7.353485082829839
0.907764,7.353504874279736
0.9077970000000001,7.353525904012161
0.90783,7.353549412822582
0.9078630000000001,7.353574084681197
0.907896,7.353597714083238
0.9079290000000001,7.353618094625741
0.907962,7.353633367316453
0.9079950000000001,7.353645126149306
0.9080280000000001,7.353656943005858
0.9080610000000001,7.353672413129174
0.9080940000000001,7.353694953128575
0.908127,7.353724446546169
0.9081600000000001,7.353757536775542
0.908193,7.353790747297891
0.9082260000000001,7.353820637452715
0.908259,7.353845589722034
0.9082920000000001,7.353866638272659
0.908325,7.353885026163497
0.9083580000000001,7.353901995933801
0.9083910000000001,7.353918648435843
0.9084240000000001,7.353935751306744
0.9084570000000001,7.3539540243235395
0.90849,7.353974187263254
0.9085230000000001,7.3539966218703725
0.908556,7.354020372071089
0.9085890000000001,7.354044150877209
0.908622,7.354066671300537
0.9086550000000001,7.354086884357242
0.908688,7.354105361318653
0.9087210000000001,7.35412334871151
0.9087540000000001,7.354142095296512
0.9087870000000001,7.354162743600433
0.9088200000000001,7.354185122732595
0.908853,7.354208175634494
0.9088860000000001,7.354230828632815
0.908919,7.354252042676518
0.9089520000000001,7.354271681695752
0.908985,7.354290576166055
0.9090180000000001,7.354309603916533
0.909051,7.354329635192879
0.9090840000000001,7.354350934982909
0.9091170000000001,7.354372731698169
0.9091500000000001,7.35439415199562
0.9091830000000001,7.354414322833105
0.909216,7.354432623326655
0.9092490000000001,7.354449142625056
0.909282,7.354464093944149
0.9093150000000001,7.354477690499781
0.909348,7.354490377796742
0.9093810000000001,7.35450370578266
0.9094140000000001,7.354519552302407
0.9094470000000001,7.354539795253588
0.9094800000000001,7.354565877835643
0.909513,7.354595661827654
0.9095460000000001,7.354625247238462
0.909579,7.354650721801566
0.9096120000000001,7.354668448933059
0.909645,7.354679105372874
0.9096780000000001,7.354686787284046
0.909711,7.354695684703941
0.9097440000000001,7.354709904113821
0.9097770000000001,7.354730506676108
0.9098100000000001,7.354754711124755
0.9098430000000001,7.354779490509359
0.909876,7.354801827973506
0.9099090000000001,7.354820129230578
0.909942,7.354835678264146
0.9099750000000001,7.354850106452748
0.910008,7.354865045076471
0.9100410000000001,7.354881562013318
0.910074,7.354898837051371
0.9101070000000001,7.354915654910915
0.9101400000000001,7.3549308003122515
0.9101730000000001,7.354943350327492
0.9102060000000001,7.3549540556641455
0.910239,7.3549642615701
0.9102720000000001,7.354975314004294
0.910305,7.354988455998951
0.9103380000000001,7.3550038817050165
0.910371,7.355021172665582
0.9104040000000001,7.355039902741959
0.910437,7.35505962927333
0.9104700000000001,7.355079574919944
0.9105030000000001,7.355098651062682
0.9105360000000001,7.355115757247933
0.9105690000000001,7.355129813853919
0.910602,7.355140839519085
0.9106350000000001,7.355150473280277
0.910668,7.355160484411483
0.9107010000000001,7.355172639463646
0.910734,7.355187880675781
0.9107670000000001,7.355205171815635
0.9108,7.355223185935509
0.9108330000000001,7.3552405960876985
0.9108660000000001,7.355256426749047
0.9108990000000001,7.355271123558218
0.9109320000000001,7.355285491352695
0.910965,7.355300334969969
0.9109980000000001,7.355316355704212
0.911031,7.355333537842228
0.9110640000000001,7.355351562258178
0.911097,7.355370108740243
0.9111300000000001,7.355388891181202
0.9111630000000001,7.355408053650531
0.9111960000000001,7.355428034644918
0.9112290000000001,7.355449278386206
0.911262,7.355472200261371
0.9112950000000001,7.355496436120115
0.911328,7.355520771581022
0.9113610000000001,7.35554394925562
0.911394,7.355564727509973
0.9114270000000001,7.355583199680791
0.91146,7.3556017903194215
0.9114930000000001,7.355623158605551
0.9115260000000001,7.355649962123773
0.9115590000000001,7.355683342588317
0.9115920000000001,7.355720105893487
0.911625,7.35575628768395
0.9116580000000001,7.355787923604377
0.911691,7.355812015506046
0.9117240000000001,7.355830234502862
0.911757,7.355845660312625
0.9117900000000001,7.355861372945096
0.911823,7.355880071457872
0.9118560000000001,7.355901240882097
0.9118890000000001,7.3559227534951726
0.9119220000000001,7.35594246945327
0.9119550000000001,7.355958412468222
0.911988,7.355971240868381
0.9120210000000001,7.3559837414138975
0.912054,7.355998761736878
0.9120870000000001,7.356019074295088
0.91212,7.356044625054265
0.9121530000000001,7.356071742808644
0.912186,7.356096520020179
0.9122190000000001,7.356115065100903
0.9122520000000001,7.356125868529674
0.9122850000000001,7.356132312746911
0.9123180000000001,7.356138381185876
0.912351,7.356148057124543
0.9123840000000001,7.356164039251683
0.912417,7.356184628249688
0.9124500000000001,7.356207184367893
0.912483,7.356229067855637
0.9125160000000001,7.3562480345899415
0.912549,7.3562641560102575
0.9125820000000001,7.356278343474921
0.9126150000000001,7.356291509519114
0.912648,7.356304504799337
0.9126810000000001,7.356317537410083
0.912714,7.356330434655319
0.9127470000000001,7.356343018850531
0.91278,7.356355123160072
0.9128130000000001,7.356366805873036
0.912846,7.356378337628611
0.9128790000000001,7.3563899973572004
0.9129120000000001,7.356402073786462
0.9129450000000001,7.356415398299162
0.9129780000000001,7.356431618394943
0.913011,7.356452448934471
0.9130440000000001,7.356479600279122
0.913077,7.356513263144188
0.9131100000000001,7.356549905597314
0.913143,7.356585436157088
0.9131760000000001,7.356615763342102
0.913209,7.356637976594991
0.9132420000000001,7.35665401884161
0.9132750000000001,7.356667079711937
0.9133080000000001,7.356680348836844
0.9133410000000001,7.356696612732426
0.913374,7.35671581831164
0.9134070000000001,7.356736692437994
0.91344,7.356757957262723
0.9134730000000001,7.356778416791545
0.913506,7.356797935694719
0.9135390000000001,7.356817118586534
0.913572,7.356836585173138
0.9136050000000001,7.3568569420375365
0.9136380000000001,7.356878427804536
0.9136710000000001,7.356900872159926
0.9137040000000001,7.356924083441537
0.913737,7.356947868210737
0.9137700000000001,7.356971875427255
0.913803,7.356995474788039
0.9138360000000001,7.35701800735599
0.913869,7.357038814549313
0.9139020000000001,7.357057623265677
0.913935,7.357075280432332
0.9139680000000001,7.357092835258472
0.9140010000000001,7.357111336953297
0.9140340000000001,7.357131516569784
0.9140670000000001,7.357152533845803
0.9141,7.357173064279905
0.9141330000000001,7.3571917832344775
0.914166,7.357207631287254
0.9141990000000001,7.357221840676258
0.914232,7.357236816561059
0.9142650000000001,7.357254973586665
0.914298,7.3572785560858645
0.9143310000000001,7.357307003842571
0.9143640000000001,7.357337458681797
0.914397,7.357366994696555
0.9144300000000001,7.357392742062287
0.914463,7.357414007263385
0.9144960000000001,7.357432921635228
0.914529,7.357451805076458
0.9145620000000001,7.357472970405991
0.914595,7.357497585241788
0.9146280000000001,7.357524417963158
0.9146610000000001,7.35755193517445
0.9146940000000001,7.357578603520539
0.9147270000000001,7.357603402935768
0.91476,7.357627108749321
0.9147930000000001,7.357650888612673
0.914826,7.357675910177295
0.9148590000000001,7.357703067018012
0.914892,7.357731621680015
0.9149250000000001,7.357760235797627
0.914958,7.357787570063231
0.9149910000000001,7.357812431834173
0.9150240000000001,7.357835180577214
0.9150570000000001,7.3578571090077025
0.9150900000000001,7.357879522602669
0.915123,7.357903655711355
0.9151560000000001,7.3579292178236395
0.915189,7.35795445284137
0.9152220000000001,7.357977545398717
0.915255,7.357996710556077
0.9152880000000001,7.358011935950358
0.915321,7.358025926664548
0.9153540000000001,7.358041618063495
0.9153870000000001,7.358061941075766
0.9154200000000001,7.358088194490879
0.9154530000000001,7.358117617070522
0.915486,7.358146826901285
0.9155190000000001,7.358172442069748
0.915552,7.358192011817238
0.9155850000000001,7.358206974714567
0.915618,7.358219784647305
0.9156510000000001,7.358232895503951
0.915684,7.358248435848685
0.9157170000000001,7.3582661894657875
0.9157500000000001,7.358284912067939
0.9157830000000001,7.3583033549887515
0.9158160000000001,7.358320346638067
0.915849,7.358335741708684
0.9158820000000001,7.358350124626243
0.915915,7.358364095411896
0.9159480000000001,7.3583782375543185
0.915981,7.358392657968692
0.9160140000000001,7.358406926410048
0.9160470000000001,7.358420583929166
0.9160800000000001,7.358433175760911
0.9161130000000001,7.358444636164187
0.916146,7.358455598889184
0.9161790000000001,7.3584667707463325
0.916212,7.35847885844107
0.9162450000000001,7.358492431128394
0.916278,7.358507649814283
0.9163110000000001,7.3585246001527285
0.916344,7.358543367797722
0.9163770000000001,7.3585638733650836
0.9164100000000001,7.3585852044262605
0.9164430000000001,7.35860618631281
0.9164760000000001,7.358625644259351
0.916509,7.358642582658773
0.9165420000000001,7.358657582055975
0.916575,7.358672041728175
0.9166080000000001,7.358687367936252
0.916641,7.358704904696178
0.9166740000000001,7.3587249480086605
0.916707,7.3587469229520694
0.9167400000000001,7.358770228159291
0.9167730000000001,7.358794258271892
0.9168060000000001,7.35881824626003
0.9168390000000001,7.358841211231793
0.916872,7.358862157609064
0.9169050000000001,7.358880095807936
0.916938,7.358895089544626
0.9169710000000001,7.358909453829642
0.917004,7.358925793547984
0.9170370000000001,7.358946713524539
0.91707,7.358973717486791
0.9171030000000001,7.35900439531363
0.9171360000000001,7.359035467666866
0.9171690000000001,7.359063655208301
0.9172020000000001,7.359086287937459
0.917235,7.359104382956071
0.9172680000000001,7.359120337067019
0.917301,7.359136549480751
0.9173340000000001,7.3591552034893875
0.917367,7.3591761384910805
0.9174000000000001,7.359197757026783
0.917433,7.359218440857688
0.9174660000000001,7.359236642760699
0.9174990000000001,7.359252389096014
0.9175320000000001,7.359267247296611
0.9175650000000001,7.359282849308194
0.917598,7.359300805302685
0.9176310000000001,7.359321407015397
0.917664,7.359342895668943
0.9176970000000001,7.35936333528462
0.91773,7.359380792960895
0.9177630000000001,7.359394572977588
0.9177960000000001,7.359407104854782
0.9178290000000001,7.359421304011789
0.9178620000000001,7.3594400858679165
0.917895,7.359465412735779
0.9179280000000001,7.359495179005779
0.917961,7.359526193990706
0.9179940000000001,7.359555266993067
0.918027,7.359579605023818
0.9180600000000001,7.359599348375286
0.918093,7.359615949688323
0.9181260000000001,7.359630867743766
0.9181590000000001,7.359645523930428
0.9181920000000001,7.359660831425037
0.9182250000000001,7.359677336855981
0.918258,7.359695578744163
0.9182910000000001,7.359716080222499
0.918324,7.359738908227281
0.9183570000000001,7.35976360820906
0.91839,7.359789697099291
0.9184230000000001,7.3598166884182845
0.918456,7.359843762956955
0.9184890000000001,7.359869494402741
0.9185220000000001,7.3598923918554515
0.9185550000000001,7.359910965023678
0.9185880000000001,7.3599246511733405
0.918621,7.3599356836618
0.9186540000000001,7.359946820608988
0.918687,7.3599608201348445
0.9187200000000001,7.359979792546355
0.918753,7.360002524383887
0.9187860000000001,7.360026739119094
0.918819,7.360050159749671
0.9188520000000001,7.3600707051979395
0.9188850000000001,7.360088049464546
0.9189180000000001,7.3601027917854704
0.9189510000000001,7.360115539710524
0.918984,7.360126886543005
0.9190170000000001,7.360137180283893
0.91905,7.3601465621858
0.9190830000000001,7.36015516703638
0.919116,7.360163137229206
0.9191490000000001,7.360170933472856
0.919182,7.360179443571349
0.9192150000000001,7.360189585281785
0.9192480000000001,7.360202273486651
0.9192810000000001,7.3602178845279225
0.9193140000000001,7.360235626263986
0.919347,7.3602545534514165
0.9193800000000001,7.360273720847673
0.919413,7.360292208090978
0.9194460000000001,7.360309184692974
0.919479,7.360323840451074
0.9195120000000001,7.360335365162699
0.9195450000000001,7.360343315191141
0.9195780000000001,7.360349502356363
0.9196110000000001,7.360356595654757
0.919644,7.360367265740242
0.9196770000000001,7.360383922088461
0.91971,7.360406084027128
0.9197430000000001,7.360431473358263
0.919776,7.360457784799886
0.9198090000000001,7.360482771721366
0.919842,7.360505520053282
0.9198750000000001,7.360526439228638
0.9199080000000001,7.36054599552
0.9199410000000001,7.360564649581208
0.9199740000000001,7.360582508203544
0.920007,7.360599119843808
0.9200400000000001,7.360613983760344
0.920073,7.360626600873535
0.9201060000000001,7.360637204870922
0.920139,7.360647909233296
0.9201720000000001,7.3606611246624825
0.920205,7.360679261860313
0.9202380000000001,7.360703962058109
0.9202710000000001,7.360733528766925
0.9203040000000001,7.360765360716417
0.9203370000000001,7.360796856619788
0.92037,7.3608256783703405
0.9204030000000001,7.360851462854365
0.920436,7.360874744003752
0.9204690000000001,7.360896060241945
0.920502,7.360915946824409
0.9205350000000001,7.360934895049122
0.920568,7.360953364055152
0.9206010000000001,7.360971812245778
0.9206340000000001,7.360990701261144
0.9206670000000001,7.361010591465487
0.9207000000000001,7.361032157677562
0.920733,7.361056081120645
0.9207660000000001,7.361083033041351
0.920799,7.361112645496316
0.9208320000000001,7.3611426168578875
0.920865,7.361170434696193
0.9208980000000001,7.3611935872039025
0.920931,7.361210740698366
0.9209640000000001,7.361224188732818
0.9209970000000001,7.361236920678595
0.92103,7.361251925907038
0.9210630000000001,7.361271555991322
0.921096,7.3612948361226
0.9211290000000001,7.361319710582072
0.921162,7.3613441230769405
0.9211950000000001,7.361366167539815
0.921228,7.361385308263145
0.9212610000000001,7.361401742683223
0.9212940000000001,7.361415675167797
0.9213270000000001,7.361427354069864
0.9213600000000001,7.361437808336775
0.921393,7.361448737329979
0.9214260000000001,7.361461862200071
0.921459,7.361478864436213
0.9214920000000001,7.361499690319742
0.921525,7.361521913315393
0.9215580000000001,7.3615429357767335
0.921591,7.36156016978961
0.9216240000000001,7.361572974978923
0.9216570000000001,7.361585000693523
0.9216900000000001,7.361600468205895
0.9217230000000001,7.3616235987445355
0.921756,7.36165657800288
0.9217890000000001,7.36169411956624
0.921822,7.361729222924238
0.9218550000000001,7.3617548875665015
0.921888,7.361765653155687
0.9219210000000001,7.361765750364755
0.921954,7.36176316974809
0.9219870000000001,7.361765910144856
0.9220200000000001,7.361781211996211
0.9220530000000001,7.36180770407031
0.9220860000000001,7.361838554898778
0.922119,7.361866846213057
0.9221520000000001,7.361885911268305
0.922185,7.361894944392782
0.9222180000000001,7.361899043539231
0.922251,7.361903566694507
0.9222840000000001,7.3619138238821735
0.922317,7.3619319810767205
0.9223500000000001,7.361955171385189
0.9223830000000001,7.361980075774549
0.9224160000000001,7.36200337677829
0.9224490000000001,7.362022542661042
0.922482,7.362037099382194
0.9225150000000001,7.362046905618462
0.922548,7.362051820046563
0.9225810000000001,7.362052288181916
0.922614,7.362051356686928
0.9226470000000001,7.362052792671914
0.9226800000000001,7.362060363273242
0.9227130000000001,7.362077149580935
0.9227460000000001,7.362100994054303
0.922779,7.362127323662617
0.9228120000000001,7.3621515524571866
0.922845,7.362169391373763
0.9228780000000001,7.362180757537019
0.922911,7.362188689354669
0.9229440000000001,7.362196299066605
0.922977,7.362206637246593
0.9230100000000001,7.362220799882802
0.9230430000000001,7.362237573875908
0.9230760000000001,7.362255612942041
0.9231090000000001,7.3622735765946095
0.923142,7.362290770493826
0.9231750000000001,7.3623077265060815
0.923208,7.362325113455601
0.9232410000000001,7.362343600120626
0.923274,7.362363751603401
0.9233070000000001,7.362385808704075
0.92334,7.362409948984915
0.9233730000000001,7.362436350008189
0.9234060000000001,7.362464869151547
0.9234390000000001,7.362493666296526
0.9234720000000001,7.362520340923846
0.923505,7.36254249216368
0.9235380000000001,7.362558151100782
0.923571,7.362569386353992
0.9236040000000001,7.362580469443147
0.923637,7.362595694138873
0.9236700000000001,7.362619101288317
0.923703,7.362650103778513
0.9237360000000001,7.362684064274853
0.9237690000000001,7.3627162087113565
0.9238020000000001,7.362741837423839
0.9238350000000001,7.362759617900809
0.923868,7.3627728880743115
0.9239010000000001,7.362785329715073
0.923934,7.362800616546889
0.9239670000000001,7.362820698873493
0.924,7.3628436732066955
0.9240330000000001,7.362867113277365
0.924066,7.36288859282359
0.9240990000000001,7.36290646623244
0.9241320000000001,7.362922015906195
0.9241650000000001,7.362937210601534
0.9241980000000001,7.362954019075125
0.924231,7.362973987343224
0.9242640000000001,7.36299594106609
0.924297,7.363017628516485
0.9243300000000001,7.363036795280315
0.924363,7.363051429273791
0.9243960000000001,7.363062324183331
0.9244290000000001,7.363072078509102
0.9244620000000001,7.363083320591585
0.9244950000000001,7.363098579956363
0.924528,7.363118023867768
0.9245610000000001,7.363139406499224
0.924594,7.363160373041905
0.9246270000000001,7.363178583979214
0.92466,7.363192758492777
0.9246930000000001,7.363203343514576
0.924726,7.363210945225494
0.9247590000000001,7.363216170002913
0.9247920000000001,7.363219737177691
0.9248250000000001,7.363222668074259
0.9248580000000001,7.363226033949542
0.924891,7.363230906060463
0.9249240000000001,7.363238161735903
0.924957,7.363247804683912
0.9249900000000001,7.363259592717534
0.925023,7.363273283636229
0.9250560000000001,7.363288560199007
0.925089,7.363304522068125
0.9251220000000001,7.363319995975515
0.9251550000000001,7.363333807097028
0.9251880000000001,7.363344887447779
0.9252210000000001,7.3633537258114075
0.925254,7.3633619883185215
0.9252870000000001,7.36337137019353
0.92532,7.363383520810017
0.9253530000000001,7.363398578237653
0.925386,7.363414861180749
0.9254190000000001,7.3634305802150335
0.925452,7.363443954976994
0.9254850000000001,7.36345426898807
0.9255180000000001,7.363462854756838
0.9255510000000001,7.363471277819649
0.9255840000000001,7.3634811035352765
0.925617,7.363493414056694
0.9256500000000001,7.363507755844475
0.925683,7.363523370970392
0.9257160000000001,7.363539501506217
0.925749,7.363555486570383
0.9257820000000001,7.363571191194751
0.925815,7.363586657731473
0.9258480000000001,7.363601928668638
0.9258810000000001,7.363617056853383
0.9259140000000001,7.363632194365792
0.9259470000000001,7.363647548498358
0.92598,7.3636633271382355
0.9260130000000001,7.363679690370681
0.926046,7.363695903124126
0.9260790000000001,7.363710435807258
0.926112,7.3637217312440715
0.9261450000000001,7.3637282794900685
0.9261780000000001,7.363730782866917
0.9262110000000001,7.363733056289632
0.9262440000000001,7.363739148576609
0.926277,7.363753098183999
0.9263100000000001,7.3637765056884525
0.926343,7.363805408986047
0.9263760000000001,7.363835073793956
0.926409,7.363860765832769
0.9264420000000001,7.363878979872392
0.926475,7.363890920989874
0.9265080000000001,7.363898922504768
0.9265410000000001,7.363905317736622
0.9265740000000001,7.363912268118023
0.9266070000000001,7.363920810158002
0.92664,7.3639315279402435
0.9266730000000001,7.3639450043155525
0.926706,7.3639617311707
0.9267390000000001,7.363981119243434
0.926772,7.3640018703387184
0.9268050000000001,7.364022673922268
0.926838,7.3640422616296215
0.9268710000000001,7.364060417868991
0.9269040000000001,7.3640780280261655
0.9269370000000001,7.364096029303793
0.9269700000000001,7.364115351598518
0.927003,7.36413638985963
0.9270360000000001,7.364158648973091
0.927069,7.364181549672379
0.9271020000000001,7.36420451274913
0.927135,7.364226996218636
0.9271680000000001,7.364248559177098
0.927201,7.364268777714556
0.9272340000000001,7.364287227921054
0.9272670000000001,7.364303655636417
0.9273000000000001,7.364318588139019
0.9273330000000001,7.364332777426345
0.927366,7.364346975515948
0.9273990000000001,7.364361833099513
0.927432,7.364377190100794
0.9274650000000001,7.364392497333265
0.927498,7.364407203151167
0.9275310000000001,7.364420810344654
0.927564,7.364433637715148
0.9275970000000001,7.3644466329934115
0.9276300000000001,7.364460760132541
0.9276630000000001,7.364476942687416
0.9276960000000001,7.36449473240786
0.927729,7.364512006126955
0.9277620000000001,7.364526538898849
0.927795,7.364536118272881
0.9278280000000001,7.364540107726659
0.927861,7.3645409664716555
0.9278940000000001,7.36454151433991
0.9279270000000001,7.364544570910264
0.9279600000000001,7.3645519804046025
0.9279930000000001,7.364562403638357
0.928026,7.364573853017021
0.9280590000000001,7.364584340946098
0.928092,7.3645922609344145
0.9281250000000001,7.364598117670893
