ALLKE,ALLIE,TIME
4.35546875,1006.0,0.07382916659116745
4.35546875,1007.0,0.07388199120759964
4.35546875,1007.5,0.07393481582403183
4.35546875,1008.5,0.07398764044046402
4.359375,1009.5,0.07404046505689621
4.359375,1010.5,0.0740932896733284
4.359375,1011.0,0.07414611428976059
4.36328125,1012.0,0.07419893890619278
4.36328125,1013.0,0.07425176352262497
4.3671875,1013.5,0.07430458813905716
4.3671875,1014.5,0.07435741275548935
4.3671875,1015.5,0.07441023737192154
4.37109375,1016.5,0.07446306198835373
4.37109375,1017.0,0.07451588660478592
4.37109375,1018.0,0.07456871122121811
4.375,1019.0,0.0746215358376503
4.375,1019.5,0.07467436045408249
4.375,1020.5,0.07472718507051468
4.375,1021.5,0.07478000968694687
4.37890625,1022.5,0.07483283430337906
4.37890625,1023.0,0.07488565891981125
4.37890625,1024.0,0.07493848353624344
4.37890625,1025.0,0.07499130815267563
4.37890625,1026.0,0.07504413276910782
4.37890625,1026.0,0.07509695738554001
4.37890625,1027.0,0.0751497820019722
4.37890625,1028.0,0.07520260661840439
4.375,1029.0,0.07525543123483658
4.37890625,1030.0,0.07530825585126877
4.37890625,1031.0,0.07536108046770096
4.37890625,1032.0,0.07541390508413315
4.37890625,1032.0,0.07546672970056534
4.37890625,1033.0,0.07551955431699753
4.37890625,1034.0,0.07557237893342972
4.37890625,1035.0,0.07562520354986191
4.3828125,1036.0,0.0756780281662941
4.3828125,1037.0,0.07573085278272629
4.3828125,1038.0,0.07578367739915848
4.3828125,1038.0,0.07583650201559067
4.3828125,1039.0,0.07588932663202286
4.38671875,1040.0,0.07594215124845505
4.38671875,1041.0,0.07599497586488724
4.38671875,1042.0,0.07604780048131943
4.38671875,1043.0,0.07610062509775162
4.3828125,1044.0,0.07615344971418381
4.3828125,1044.0,0.076206274330616
4.3828125,1045.0,0.07625909894704819
4.3828125,1046.0,0.07631192356348038
4.3828125,1047.0,0.07636474817991257
4.37890625,1048.0,0.07641757279634476
4.37890625,1049.0,0.07647039741277695
4.37890625,1050.0,0.07652322202920914
4.37890625,1050.0,0.07657604664564133
4.37890625,1051.0,0.07662887126207352
4.37890625,1052.0,0.0766816958785057
4.375,1053.0,0.0767345204949379
4.375,1054.0,0.07678734511137009
4.375,1055.0,0.07684016972780228
4.375,1056.0,0.07689299434423447
4.375,1056.0,0.07694581896066666
4.37109375,1057.0,0.07699864357709885
4.37109375,1058.0,0.07705146819353104
4.37109375,1059.0,0.07710429280996323
4.37109375,1060.0,0.07715711742639542
4.3671875,1061.0,0.0772099420428276
4.3671875,1062.0,0.0772627666592598
4.36328125,1063.0,0.07731559127569199
4.36328125,1063.0,0.07736841589212418
4.36328125,1064.0,0.07742124050855637
4.359375,1065.0,0.07747406512498856
4.359375,1066.0,0.07752688974142075
4.35546875,1067.0,0.07757971435785294
4.35546875,1068.0,0.07763253897428513
4.3515625,1069.0,0.07768536359071732
4.3515625,1069.0,0.0777381882071495
4.3515625,1070.0,0.0777910128235817
4.3515625,1071.0,0.07784383744001389
4.34765625,1072.0,0.07789666205644608
4.34765625,1073.0,0.07794948667287827
4.34765625,1074.0,0.07800231128931046
4.34765625,1075.0,0.07805513590574265
4.34375,1075.0,0.07810796052217484
4.34375,1076.0,0.07816078513860703
4.34375,1077.0,0.07821360975503922
4.33984375,1078.0,0.0782664343714714
4.33984375,1079.0,0.0783192589879036
4.33984375,1080.0,0.07837208360433578
4.3359375,1081.0,0.07842490822076797
4.3359375,1081.0,0.07847773283720016
4.3359375,1082.0,0.07853055745363235
4.33203125,1083.0,0.07858338207006454
4.33203125,1084.0,0.07863620668649673
4.33203125,1085.0,0.07868903130292892
4.328125,1086.0,0.07874185591936111
4.328125,1087.0,0.0787946805357933
4.328125,1088.0,0.0788475051522255
4.328125,1088.0,0.07890032976865768
4.328125,1089.0,0.07895315438508987
4.328125,1090.0,0.07900597900152206
4.328125,1091.0,0.07905880361795425
4.328125,1092.0,0.07911162823438644
4.33203125,1093.0,0.07916445285081863
4.33203125,1094.0,0.07921727746725082
4.33203125,1094.0,0.07927010208368301
4.33203125,1095.0,0.0793229267001152
4.33203125,1096.0,0.0793757513165474
4.33203125,1097.0,0.07942857593297958
4.33203125,1098.0,0.07948140054941177
4.33203125,1099.0,0.07953422516584396
4.33203125,1100.0,0.07958704978227615
4.33203125,1101.0,0.07963987439870834
4.33203125,1101.0,0.07969269901514053
4.3359375,1102.0,0.07974552363157272
4.3359375,1103.0,0.07979834824800491
4.3359375,1104.0,0.0798511728644371
4.33984375,1105.0,0.0799039974808693
4.33984375,1106.0,0.07995682209730148
4.34375,1107.0,0.08000964671373367
4.34375,1107.0,0.08006247133016586
4.34765625,1108.0,0.08011529594659805
4.3515625,1109.0,0.08016812056303024
4.35546875,1110.0,0.08022094517946243
4.35546875,1111.0,0.08027376979589462
4.359375,1112.0,0.08032659441232681
4.36328125,1113.0,0.080379419028759
4.3671875,1113.0,0.08043224364519119
4.3671875,1114.0,0.08048506826162338
4.37109375,1115.0,0.08053789287805557
4.375,1116.0,0.08059071749448776
4.375,1117.0,0.08064354211091995
4.37890625,1118.0,0.08069636672735214
4.37890625,1119.0,0.08074919134378433
4.3828125,1120.0,0.08080201596021652
4.38671875,1120.0,0.08085484057664871
4.390625,1121.0,0.0809076651930809
4.39453125,1122.0,0.08096048980951309
4.3984375,1123.0,0.08101331442594528
4.40234375,1124.0,0.08106613904237747
4.40625,1125.0,0.08111896365880966
4.40625,1126.0,0.08117178827524185
4.41015625,1126.0,0.08122461289167404
4.4140625,1127.0,0.08127743750810623
4.41796875,1128.0,0.08133026212453842
4.421875,1129.0,0.08138308674097061
4.421875,1130.0,0.0814359113574028
4.42578125,1131.0,0.08148873597383499
4.4296875,1132.0,0.08154156059026718
4.43359375,1133.0,0.08159438520669937
4.43359375,1133.0,0.08164720982313156
4.4375,1134.0,0.08170003443956375
4.4375,1135.0,0.08175285905599594
4.44140625,1136.0,0.08180568367242813
4.44140625,1137.0,0.08185850828886032
4.4453125,1138.0,0.08191133290529251
4.4453125,1139.0,0.0819641575217247
4.44921875,1139.0,0.08201698213815689
4.44921875,1140.0,0.08206980675458908
4.453125,1141.0,0.08212263137102127
4.453125,1142.0,0.08217545598745346
4.45703125,1143.0,0.08222828060388565
4.45703125,1144.0,0.08228110522031784
4.4609375,1145.0,0.08233392983675003
4.4609375,1146.0,0.08238675445318222
4.46484375,1146.0,0.08243957906961441
4.46484375,1147.0,0.0824924036860466
4.46875,1148.0,0.08254522830247879
4.46875,1149.0,0.08259805291891098
4.46875,1150.0,0.08265087753534317
4.47265625,1151.0,0.08270370215177536
4.47265625,1152.0,0.08275652676820755
4.47265625,1153.0,0.08280935138463974
4.47265625,1153.0,0.08286217600107193
4.47265625,1154.0,0.08291500061750412
4.47265625,1155.0,0.08296782523393631
4.47265625,1156.0,0.0830206498503685
4.47265625,1157.0,0.08307347446680069
4.47265625,1158.0,0.08312629908323288
4.47265625,1159.0,0.08317912369966507
4.47265625,1159.0,0.08323194831609726
4.47265625,1160.0,0.08328477293252945
4.47265625,1161.0,0.08333759754896164
4.47265625,1162.0,0.08339042216539383
4.47265625,1163.0,0.08344324678182602
4.47265625,1164.0,0.08349607139825821
4.47265625,1165.0,0.0835488960146904
4.47265625,1166.0,0.08360172063112259
4.46875,1166.0,0.08365454524755478
4.46875,1167.0,0.08370736986398697
4.46875,1168.0,0.08376019448041916
4.46875,1169.0,0.08381301909685135
4.46875,1170.0,0.08386584371328354
4.46875,1171.0,0.08391866832971573
4.46875,1172.0,0.08397149294614792
4.46875,1172.0,0.08402431756258011
4.46875,1173.0,0.0840771421790123
4.46484375,1174.0,0.08412996679544449
4.46484375,1175.0,0.08418279141187668
4.46484375,1176.0,0.08423561602830887
4.4609375,1177.0,0.08428844064474106
4.4609375,1178.0,0.08434126526117325
4.4609375,1179.0,0.08439408987760544
4.4609375,1179.0,0.08444691449403763
4.4609375,1180.0,0.08449973911046982
4.4609375,1181.0,0.08455256372690201
4.4609375,1182.0,0.0846053883433342
4.4609375,1183.0,0.08465821295976639
4.4609375,1184.0,0.08471103757619858
4.4609375,1185.0,0.08476386219263077
4.4609375,1186.0,0.08481668680906296
4.45703125,1186.0,0.08486951142549515
4.45703125,1187.0,0.08492233604192734
4.45703125,1188.0,0.08497516065835953
4.45703125,1189.0,0.08502798527479172
4.45703125,1190.0,0.08508080989122391
4.45703125,1191.0,0.0851336345076561
4.45703125,1192.0,0.08518645912408829
4.45703125,1193.0,0.08523928374052048
4.453125,1193.0,0.08529210835695267
4.453125,1194.0,0.08534493297338486
4.453125,1195.0,0.08539775758981705
4.453125,1196.0,0.08545058220624924
4.453125,1197.0,0.08550340682268143
4.44921875,1198.0,0.08555623143911362
4.44921875,1199.0,0.0856090560555458
4.453125,1200.0,0.085661880671978
4.453125,1200.0,0.08571470528841019
4.453125,1201.0,0.08576752990484238
4.453125,1202.0,0.08582035452127457
4.453125,1203.0,0.08587317913770676
4.453125,1204.0,0.08592600375413895
4.453125,1205.0,0.08597882837057114
4.453125,1206.0,0.08603165298700333
4.453125,1206.0,0.08608447760343552
4.453125,1207.0,0.0861373022198677
4.453125,1208.0,0.0861901268362999
4.453125,1209.0,0.08624295145273209
4.453125,1210.0,0.08629577606916428
4.453125,1211.0,0.08634860068559647
4.453125,1212.0,0.08640142530202866
4.453125,1213.0,0.08645424991846085
4.453125,1213.0,0.08650707453489304
4.453125,1214.0,0.08655989915132523
4.45703125,1215.0,0.08661272376775742
4.45703125,1216.0,0.0866655483841896
4.45703125,1217.0,0.0867183730006218
4.45703125,1218.0,0.08677119761705399
4.45703125,1219.0,0.08682402223348618
4.4609375,1220.0,0.08687684684991837
4.4609375,1220.0,0.08692967146635056
4.4609375,1221.0,0.08698249608278275
4.4609375,1222.0,0.08703532069921494
4.46484375,1223.0,0.08708814531564713
4.46484375,1224.0,0.08714096993207932
4.46484375,1225.0,0.0871937945485115
4.46484375,1226.0,0.0872466191649437
4.46875,1227.0,0.08729944378137589
4.46875,1227.0,0.08735226839780807
4.46875,1228.0,0.08740509301424026
4.47265625,1229.0,0.08745791763067245
4.47265625,1230.0,0.08751074224710464
4.47265625,1231.0,0.08756356686353683
4.4765625,1232.0,0.08761639147996902
4.4765625,1233.0,0.08766921609640121
4.4765625,1234.0,0.0877220407128334
4.48046875,1234.0,0.0877748653292656
4.48046875,1235.0,0.08782768994569778
4.48046875,1236.0,0.08788051456212997
4.48046875,1237.0,0.08793333917856216
4.484375,1238.0,0.08798616379499435
4.484375,1239.0,0.08803898841142654
4.48828125,1240.0,0.08809181302785873
4.48828125,1241.0,0.08814463764429092
4.4921875,1241.0,0.08819746226072311
4.4921875,1242.0,0.0882502868771553
4.4921875,1243.0,0.0883031114935875
4.49609375,1244.0,0.08835593611001968
4.49609375,1245.0,0.08840876072645187
4.49609375,1246.0,0.08846158534288406
4.5,1247.0,0.08851440995931625
4.5,1248.0,0.08856723457574844
4.5,1248.0,0.08862005919218063
4.5,1249.0,0.08867288380861282
4.50390625,1250.0,0.08872570842504501
4.50390625,1251.0,0.0887785330414772
4.50390625,1252.0,0.0888313576579094
4.50390625,1253.0,0.08888418227434158
4.50390625,1254.0,0.08893700689077377
4.50390625,1255.0,0.08898983150720596
4.50390625,1255.0,0.08904265612363815
4.50390625,1256.0,0.08909548074007034
4.50390625,1257.0,0.08914830535650253
4.50390625,1258.0,0.08920112997293472
4.50390625,1259.0,0.08925395458936691
4.50390625,1260.0,0.0893067792057991
4.50390625,1261.0,0.08935960382223129
4.50390625,1262.0,0.08941242843866348
4.50390625,1262.0,0.08946525305509567
4.5,1263.0,0.08951807767152786
4.5,1264.0,0.08957090228796005
4.5,1265.0,0.08962372690439224
4.5,1266.0,0.08967655152082443
4.49609375,1267.0,0.08972937613725662
4.49609375,1268.0,0.08978220075368881
4.49609375,1269.0,0.089835025370121
4.4921875,1269.0,0.08988784998655319
4.4921875,1270.0,0.08994067460298538
4.4921875,1271.0,0.08999349921941757
4.48828125,1272.0,0.09004632383584976
4.48828125,1273.0,0.09009914845228195
4.48828125,1274.0,0.09015197306871414
4.484375,1275.0,0.09020479768514633
4.484375,1276.0,0.09025762230157852
4.48046875,1277.0,0.09031044691801071
4.48046875,1277.0,0.0903632715344429
4.4765625,1278.0,0.09041609615087509
4.4765625,1279.0,0.09046892076730728
4.4765625,1280.0,0.09052174538373947
4.47265625,1281.0,0.09057457000017166
4.47265625,1282.0,0.09062739461660385
4.46875,1283.0,0.09068021923303604
4.46484375,1284.0,0.09073304384946823
4.46484375,1284.0,0.09078586846590042
4.4609375,1285.0,0.09083869308233261
4.4609375,1286.0,0.0908915176987648
4.45703125,1287.0,0.09094434231519699
4.453125,1288.0,0.09099716693162918
4.453125,1289.0,0.09104999154806137
4.44921875,1290.0,0.09110281616449356
4.44921875,1291.0,0.09115564078092575
4.4453125,1291.0,0.09120846539735794
4.4453125,1292.0,0.09126129001379013
4.44140625,1293.0,0.09131411463022232
4.44140625,1294.0,0.09136693924665451
4.44140625,1295.0,0.0914197638630867
4.4375,1296.0,0.09147258847951889
4.4375,1297.0,0.09152541309595108
4.4375,1298.0,0.09157823771238327
4.43359375,1298.0,0.09163106232881546
4.43359375,1299.0,0.09168388694524765
4.43359375,1300.0,0.09173671156167984
4.4296875,1301.0,0.09178953617811203
4.4296875,1302.0,0.09184236079454422
4.4296875,1303.0,0.09189518541097641
4.42578125,1304.0,0.0919480100274086
4.42578125,1305.0,0.09200083464384079
4.42578125,1306.0,0.09205365926027298
4.42578125,1306.0,0.09210648387670517
4.42578125,1307.0,0.09215930849313736
4.42578125,1308.0,0.09221213310956955
4.42578125,1309.0,0.09226495772600174
4.42578125,1310.0,0.09231778234243393
4.42578125,1311.0,0.09237060695886612
4.42578125,1312.0,0.09242343157529831
4.42578125,1313.0,0.0924762561917305
4.42578125,1313.0,0.09252908080816269
4.42578125,1314.0,0.09258190542459488
4.42578125,1315.0,0.09263473004102707
4.42578125,1316.0,0.09268755465745926
4.42578125,1317.0,0.09274037927389145
4.4296875,1318.0,0.09279320389032364
4.4296875,1319.0,0.09284602850675583
4.4296875,1320.0,0.09289885312318802
4.4296875,1320.0,0.09295167773962021
4.4296875,1321.0,0.0930045023560524
4.4296875,1322.0,0.09305732697248459
4.43359375,1323.0,0.09311015158891678
4.43359375,1324.0,0.09316297620534897
4.43359375,1325.0,0.09321580082178116
4.43359375,1326.0,0.09326862543821335
4.4375,1327.0,0.09332145005464554
4.4375,1328.0,0.09337427467107773
4.4375,1328.0,0.09342709928750992
4.44140625,1329.0,0.09347992390394211
4.44140625,1330.0,0.0935327485203743
4.44140625,1331.0,0.09358557313680649
4.4453125,1332.0,0.09363839775323868
4.4453125,1333.0,0.09369122236967087
4.4453125,1334.0,0.09374404698610306
4.44921875,1335.0,0.09379687160253525
4.44921875,1335.0,0.09384969621896744
4.44921875,1336.0,0.09390252083539963
4.453125,1337.0,0.09395534545183182
4.453125,1338.0,0.09400817006826401
4.453125,1339.0,0.0940609946846962
4.45703125,1340.0,0.09411381930112839
4.45703125,1341.0,0.09416664391756058
4.45703125,1342.0,0.09421946853399277
4.45703125,1343.0,0.09427229315042496
4.4609375,1343.0,0.09432511776685715
4.4609375,1344.0,0.09437794238328934
4.4609375,1345.0,0.09443076699972153
4.4609375,1346.0,0.09448359161615372
4.4609375,1347.0,0.09453641623258591
4.46484375,1348.0,0.0945892408490181
4.46484375,1349.0,0.09464206546545029
4.46484375,1350.0,0.09469489008188248
4.46484375,1350.0,0.09474771469831467
4.46484375,1351.0,0.09480053931474686
4.46875,1352.0,0.09485336393117905
4.46875,1353.0,0.09490618854761124
4.46875,1354.0,0.09495901316404343
4.46875,1355.0,0.09501183778047562
4.46875,1356.0,0.0950646623969078
4.46875,1357.0,0.09511748701334
4.46875,1358.0,0.09517031162977219
4.46875,1358.0,0.09522313624620438
4.46875,1359.0,0.09527596086263657
4.46484375,1360.0,0.09532878547906876
4.46484375,1361.0,0.09538161009550095
4.46484375,1362.0,0.09543443471193314
4.46484375,1363.0,0.09548725932836533
4.46484375,1364.0,0.09554008394479752
4.46484375,1365.0,0.0955929085612297
4.4609375,1365.0,0.0956457331776619
4.4609375,1366.0,0.09569855779409409
4.45703125,1367.0,0.09575138241052628
4.45703125,1368.0,0.09580420702695847
4.453125,1369.0,0.09585703164339066
4.453125,1370.0,0.09590985625982285
4.44921875,1371.0,0.09596268087625504
4.44921875,1372.0,0.09601550549268723
4.44921875,1373.0,0.09606833010911942
4.4453125,1373.0,0.0961211547255516
4.44140625,1374.0,0.0961739793419838
4.44140625,1375.0,0.09622680395841599
4.4375,1376.0,0.09627962857484818
4.43359375,1377.0,0.09633245319128036
4.43359375,1378.0,0.09638527780771255
4.4296875,1379.0,0.09643810242414474
4.42578125,1380.0,0.09649092704057693
4.421875,1381.0,0.09654375165700912
4.421875,1381.0,0.09659657627344131
4.41796875,1382.0,0.0966494008898735
4.4140625,1383.0,0.0967022255063057
4.41015625,1384.0,0.09675505012273788
4.40625,1385.0,0.09680787473917007
4.40234375,1386.0,0.09686069935560226
4.40234375,1387.0,0.09691352397203445
4.3984375,1388.0,0.09696634858846664
4.39453125,1388.0,0.09701917320489883
4.390625,1389.0,0.09707199782133102
4.38671875,1390.0,0.09712482243776321
4.3828125,1391.0,0.0971776470541954
4.37890625,1392.0,0.0972304716706276
4.375,1393.0,0.09728329628705978
4.37109375,1394.0,0.09733612090349197
4.3671875,1395.0,0.09738894551992416
4.36328125,1396.0,0.09744177013635635
4.359375,1396.0,0.09749459475278854
4.35546875,1397.0,0.09754741936922073
4.3515625,1398.0,0.09760024398565292
4.34765625,1399.0,0.09765306860208511
4.34375,1400.0,0.0977058932185173
4.33984375,1401.0,0.0977587178349495
4.3359375,1402.0,0.09781154245138168
4.33203125,1403.0,0.09786436706781387
4.33203125,1404.0,0.09791719168424606
4.328125,1404.0,0.09797001630067825
4.32421875,1405.0,0.09802284091711044
4.3203125,1406.0,0.09807566553354263
4.31640625,1407.0,0.09812849014997482
4.3125,1408.0,0.09818131476640701
4.30859375,1409.0,0.0982341393828392
4.3046875,1410.0,0.09828696399927139
4.3046875,1411.0,0.09833978861570358
4.30078125,1412.0,0.09839261323213577
4.296875,1412.0,0.09844543784856796
4.29296875,1413.0,0.09849826246500015
4.2890625,1414.0,0.09855108708143234
4.2890625,1415.0,0.09860391169786453
4.28515625,1416.0,0.09865673631429672
4.28125,1417.0,0.09870956093072891
4.27734375,1418.0,0.0987623855471611
4.27734375,1419.0,0.09881521016359329
4.2734375,1419.0,0.09886803478002548
4.26953125,1420.0,0.09892085939645767
4.265625,1421.0,0.09897368401288986
4.265625,1422.0,0.09902650862932205
4.26171875,1423.0,0.09907933324575424
4.26171875,1424.0,0.09913215786218643
4.2578125,1425.0,0.09918498247861862
4.25390625,1426.0,0.09923780709505081
4.25390625,1427.0,0.099290631711483
4.25,1427.0,0.09934345632791519
4.24609375,1428.0,0.09939628094434738
4.24609375,1429.0,0.09944910556077957
4.2421875,1430.0,0.09950193017721176
4.2421875,1431.0,0.09955475479364395
4.23828125,1432.0,0.09960757941007614
4.234375,1433.0,0.09966040402650833
4.234375,1434.0,0.09971322864294052
4.23046875,1435.0,0.09976605325937271
4.2265625,1435.0,0.0998188778758049
4.2265625,1436.0,0.09987170249223709
4.22265625,1437.0,0.09992452710866928
4.22265625,1438.0,0.09997735172510147
4.21875,1439.0,0.10003017634153366
4.21484375,1440.0,0.10008300095796585
4.21484375,1441.0,0.10013582557439804
4.2109375,1442.0,0.10018865019083023
4.20703125,1443.0,0.10024147480726242
4.20703125,1443.0,0.10029429942369461
4.203125,1444.0,0.1003471240401268
4.19921875,1445.0,0.10039994865655899
4.19921875,1446.0,0.10045277327299118
4.1953125,1447.0,0.10050559788942337
4.19140625,1448.0,0.10055842250585556
4.19140625,1449.0,0.10061124712228775
4.1875,1450.0,0.10066407173871994
4.18359375,1451.0,0.10071689635515213
4.18359375,1451.0,0.10076972097158432
4.1796875,1452.0,0.10082254558801651
4.17578125,1453.0,0.1008753702044487
4.171875,1454.0,0.10092819482088089
4.171875,1455.0,0.10098101943731308
4.16796875,1456.0,0.10103384405374527
4.1640625,1457.0,0.10108666867017746
4.16015625,1458.0,0.10113949328660965
4.15625,1459.0,0.10119231790304184
4.15625,1459.0,0.10124514251947403
4.15234375,1460.0,0.10129796713590622
4.1484375,1461.0,0.10135079175233841
4.14453125,1462.0,0.1014036163687706
4.14453125,1463.0,0.10145644098520279
4.140625,1464.0,0.10150926560163498
4.13671875,1465.0,0.10156209021806717
4.1328125,1466.0,0.10161491483449936
4.12890625,1467.0,0.10166773945093155
4.12890625,1467.0,0.10172056406736374
4.125,1468.0,0.10177338868379593
4.12109375,1469.0,0.10182621330022812
4.1171875,1470.0,0.10187903791666031
4.1171875,1471.0,0.1019318625330925
4.11328125,1472.0,0.10198468714952469
4.11328125,1473.0,0.10203751176595688
4.109375,1474.0,0.10209033638238907
4.10546875,1475.0,0.10214316099882126
4.10546875,1475.0,0.10219598561525345
4.1015625,1476.0,0.10224881023168564
4.09765625,1477.0,0.10230163484811783
4.09765625,1478.0,0.10235445946455002
4.09375,1479.0,0.10240728408098221
4.08984375,1480.0,0.1024601086974144
4.08984375,1481.0,0.10251293331384659
4.08984375,1482.0,0.10256575793027878
4.0859375,1483.0,0.10261858254671097
4.0859375,1483.0,0.10267140716314316
4.0859375,1484.0,0.10272423177957535
4.08203125,1485.0,0.10277705639600754
4.08203125,1486.0,0.10282988101243973
4.08203125,1487.0,0.10288270562887192
4.078125,1488.0,0.10293553024530411
4.078125,1489.0,0.1029883548617363
4.078125,1490.0,0.10304117947816849
4.078125,1491.0,0.10309400409460068
4.078125,1492.0,0.10314682871103287
4.078125,1492.0,0.10319965332746506
4.078125,1493.0,0.10325247794389725
4.078125,1494.0,0.10330530256032944
4.078125,1495.0,0.10335812717676163
4.078125,1496.0,0.10341095179319382
4.078125,1497.0,0.10346377640962601
4.078125,1498.0,0.1035166010260582
4.078125,1499.0,0.10356942564249039
4.078125,1500.0,0.10362225025892258
4.078125,1500.0,0.10367507487535477
4.078125,1501.0,0.10372789949178696
4.078125,1502.0,0.10378072410821915
4.078125,1503.0,0.10383354872465134
4.08203125,1504.0,0.10388637334108353
4.08203125,1505.0,0.10393919795751572
4.08203125,1506.0,0.1039920225739479
4.08203125,1507.0,0.1040448471903801
4.0859375,1508.0,0.10409767180681229
4.0859375,1508.0,0.10415049642324448
4.08984375,1509.0,0.10420332103967667
4.08984375,1510.0,0.10425614565610886
4.09375,1511.0,0.10430897027254105
4.09375,1512.0,0.10436179488897324
4.09765625,1513.0,0.10441461950540543
4.09765625,1514.0,0.10446744412183762
4.1015625,1515.0,0.1045202687382698
4.1015625,1516.0,0.104573093354702
4.10546875,1516.0,0.10462591797113419
4.10546875,1517.0,0.10467874258756638
4.10546875,1518.0,0.10473156720399857
4.109375,1519.0,0.10478439182043076
4.109375,1520.0,0.10483721643686295
4.11328125,1521.0,0.10489004105329514
4.1171875,1522.0,0.10494286566972733
4.1171875,1523.0,0.10499569028615952
4.12109375,1524.0,0.1050485149025917
4.12109375,1525.0,0.1051013395190239
4.125,1525.0,0.10515416413545609
4.125,1526.0,0.10520698875188828
4.12890625,1527.0,0.10525981336832047
4.1328125,1528.0,0.10531263798475266
4.1328125,1529.0,0.10536546260118484
4.13671875,1530.0,0.10541828721761703
4.140625,1531.0,0.10547111183404922
4.140625,1532.0,0.10552393645048141
4.14453125,1533.0,0.1055767610669136
4.14453125,1533.0,0.1056295856833458
4.1484375,1534.0,0.10568241029977798
4.1484375,1535.0,0.10573523491621017
4.15234375,1536.0,0.10578805953264236
4.15234375,1537.0,0.10584088414907455
4.15625,1538.0,0.10589370876550674
4.15625,1539.0,0.10594653338193893
4.16015625,1540.0,0.10599935799837112
4.16015625,1541.0,0.10605218261480331
4.1640625,1542.0,0.1061050072312355
4.1640625,1542.0,0.1061578318476677
4.16796875,1543.0,0.10621065646409988
4.16796875,1544.0,0.10626348108053207
4.171875,1545.0,0.10631630569696426
4.171875,1546.0,0.10636913031339645
4.17578125,1547.0,0.10642195492982864
4.17578125,1548.0,0.10647477954626083
4.1796875,1549.0,0.10652760416269302
4.1796875,1550.0,0.10658042877912521
4.18359375,1550.0,0.1066332533955574
4.18359375,1551.0,0.1066860780119896
4.1875,1552.0,0.10673890262842178
4.1875,1553.0,0.10679172724485397
4.1875,1554.0,0.10684455186128616
4.19140625,1555.0,0.10689737647771835
4.19140625,1556.0,0.10695020109415054
4.19140625,1557.0,0.10700302571058273
4.1953125,1558.0,0.10705585032701492
4.1953125,1559.0,0.10710867494344711
4.1953125,1559.0,0.1071614995598793
4.19921875,1560.0,0.10721432417631149
4.19921875,1561.0,0.10726714879274368
4.19921875,1562.0,0.10731997340917587
4.203125,1563.0,0.10737279802560806
4.203125,1564.0,0.10742562264204025
4.203125,1565.0,0.10747844725847244
4.20703125,1566.0,0.10753127187490463
4.20703125,1567.0,0.10758409649133682
4.20703125,1568.0,0.10763692110776901
4.2109375,1568.0,0.1076897457242012
4.2109375,1569.0,0.10774257034063339
4.2109375,1570.0,0.10779539495706558
4.21484375,1571.0,0.10784821957349777
4.21484375,1572.0,0.10790104418992996
4.21484375,1573.0,0.10795386880636215
4.21484375,1574.0,0.10800669342279434
4.21484375,1575.0,0.10805951803922653
4.21484375,1576.0,0.10811234265565872
4.21484375,1576.0,0.10816516727209091
4.21875,1577.0,0.1082179918885231
4.21875,1578.0,0.10827081650495529
4.21875,1579.0,0.10832364112138748
4.21875,1580.0,0.10837646573781967
4.21875,1581.0,0.10842929035425186
4.21875,1582.0,0.10848211497068405
4.21875,1583.0,0.10853493958711624
4.21875,1584.0,0.10858776420354843
4.22265625,1585.0,0.10864058881998062
4.22265625,1585.0,0.10869341343641281
4.22265625,1586.0,0.108746238052845
4.22265625,1587.0,0.10879906266927719
4.22265625,1588.0,0.10885188728570938
4.22265625,1589.0,0.10890471190214157
4.22265625,1590.0,0.10895753651857376
4.2265625,1591.0,0.10901036113500595
4.2265625,1592.0,0.10906318575143814
4.2265625,1593.0,0.10911601036787033
4.2265625,1594.0,0.10916883498430252
4.2265625,1594.0,0.10922165960073471
4.2265625,1595.0,0.1092744842171669
4.2265625,1596.0,0.10932730883359909
4.2265625,1597.0,0.10938013345003128
4.2265625,1598.0,0.10943295806646347
4.23046875,1599.0,0.10948578268289566
4.23046875,1600.0,0.10953860729932785
4.23046875,1601.0,0.10959143191576004
4.23046875,1602.0,0.10964425653219223
4.23046875,1603.0,0.10969708114862442
4.23046875,1603.0,0.10974990576505661
4.234375,1604.0,0.1098027303814888
4.234375,1605.0,0.10985555499792099
4.234375,1606.0,0.10990837961435318
4.234375,1607.0,0.10996120423078537
4.23828125,1608.0,0.11001402884721756
4.23828125,1609.0,0.11006685346364975
4.23828125,1610.0,0.11011967808008194
4.2421875,1611.0,0.11017250269651413
4.2421875,1611.0,0.11022532731294632
4.2421875,1612.0,0.11027815192937851
4.2421875,1613.0,0.1103309765458107
4.24609375,1614.0,0.11038380116224289
4.24609375,1615.0,0.11043662577867508
4.24609375,1616.0,0.11048945039510727
4.25,1617.0,0.11054227501153946
4.25,1618.0,0.11059509962797165
4.25,1619.0,0.11064792424440384
4.25390625,1620.0,0.11070074886083603
4.25390625,1620.0,0.11075357347726822
4.2578125,1621.0,0.11080639809370041
4.2578125,1622.0,0.1108592227101326
4.26171875,1623.0,0.11091204732656479
4.26171875,1624.0,0.11096487194299698
4.26171875,1625.0,0.11101769655942917
4.265625,1626.0,0.11107052117586136
4.265625,1627.0,0.11112334579229355
4.26953125,1628.0,0.11117617040872574
4.26953125,1629.0,0.11122899502515793
4.2734375,1629.0,0.11128181964159012
