U,RF
0.41328,6.80976856347881
0.413362,6.809916388027819
0.413444,6.810069795219105
0.413526,6.810195125346123
0.41360800000000003,6.810301655915305
0.41369,6.810413720916413
0.41377200000000003,6.810541456730784
0.413854,6.810678810030092
0.413936,6.810805791141795
0.414018,6.810922673867192
0.4141,6.811037810898512
0.414182,6.8111504731020505
0.414264,6.811259717270557
0.414346,6.811367180583057
0.414428,6.811478251938815
0.41451,6.8116015995781165
0.414592,6.811749916497179
0.414674,6.811912365025007
0.414756,6.812045973887201
0.414838,6.812165454487725
0.41492,6.812313163592716
0.415002,6.812479702436161
0.415084,6.8126421008882625
0.415166,6.812780345897654
0.415248,6.81290572126394
0.41533000000000003,6.813045184446944
0.415412,6.813189692222204
0.41549400000000003,6.813324496675218
0.415576,6.813445935620789
0.415658,6.813559455806862
0.41574,6.8136724172743905
0.415822,6.813766160317873
0.415904,6.813838454169326
0.415986,6.813940798696449
0.416068,6.8140781431700574
0.41615,6.814212184339363
0.416232,6.814351876395321
0.416314,6.814510166975171
0.416396,6.814662126309078
0.416478,6.814807986408274
0.41656,6.814974664705856
0.416642,6.815143255931486
0.416724,6.815290949540732
0.416806,6.815444159190055
0.416888,6.815610715503118
0.41697,6.815768081967115
0.417052,6.815912768848059
0.417134,6.816051918101413
0.41721600000000003,6.816192171499505
0.417298,6.816335055379794
0.41738000000000003,6.816476427048124
0.417462,6.816622677007588
0.417544,6.816779440903545
0.417626,6.816926225128298
0.417708,6.817064736619984
0.41779,6.8172347799677535
0.417872,6.81741970771169
0.417954,6.81757809932523
0.418036,6.8177306132421505
0.418118,6.817894120466983
0.4182,6.818051381271046
0.418282,6.818199297698015
0.418364,6.81834849099155
0.418446,6.81851302270405
0.418528,6.818699899052855
0.41861,6.818900011964146
0.418692,6.819093544241571
0.418774,6.819259596502453
0.418856,6.8194128809455
0.41893800000000003,6.819569053013414
0.41902,6.819718743697602
0.41910200000000003,6.819860415641784
0.419184,6.820001080727362
0.419266,6.820134975914281
0.419348,6.820256316664632
0.41943,6.820372249124149
0.419512,6.820487461954404
0.419594,6.8206041821487045
0.419676,6.8207415306706975
0.419758,6.820909876670047
0.41984,6.82107348747766
0.419922,6.821220564137409
0.420004,6.821375974998592
0.420086,6.821550436871034
0.420168,6.821742094925843
0.42025,6.821935928937055
0.420332,6.822128716792052
0.420414,6.822333176219056
0.420496,6.822526719942362
0.420578,6.822686075553666
0.42066,6.822864060766662
0.420742,6.823078702723111
0.42082400000000003,6.823273352953127
0.420906,6.823451014695081
0.42098800000000003,6.823642043776018
0.42107,6.823808299105345
0.421152,6.823934867024138
0.421234,6.824074958999217
0.421316,6.824235137031636
0.421398,6.824388655741858
0.42148,6.824540055768573
0.421562,6.824693451053266
0.421644,6.824834052294401
0.421726,6.824964187441683
0.421808,6.8251014899814315
0.42189,6.825258694765939
0.421972,6.825440835629069
0.422054,6.825639619206144
0.422136,6.825834466104007
0.422218,6.826002280556604
0.4223,6.826167878364629
0.422382,6.826352637801363
0.422464,6.826522935891302
0.422546,6.826683657325685
0.422628,6.826879226200573
0.42271000000000003,6.827077051448897
0.422792,6.827235370415283
0.422874,6.827388108862459
0.422956,6.827552432952406
0.423038,6.827711610897189
0.42312,6.827867433608415
0.423202,6.828030269129141
0.423284,6.828203659159304
0.423366,6.828380944825052
0.423448,6.828546923335179
0.42353,6.828719577780069
0.423612,6.828922915020836
0.423694,6.829130218560303
0.423776,6.829334809484667
0.423858,6.829572753964417
0.42394,6.8298125780616115
0.424022,6.830001342976491
0.424104,6.8301944519738305
0.424186,6.830414364528915
0.424268,6.830584186001237
0.42435,6.830725203380821
0.42443200000000003,6.8309140720868635
0.424514,6.8311048083334045
0.42459600000000003,6.8312469620209155
0.424678,6.8313566041457525
0.42476,6.831472851614602
0.424842,6.831634677612833
0.424924,6.8318075104805995
0.425006,6.83195879534832
0.425088,6.832116022175101
0.42517,6.832281882351648
0.425252,6.832435611801516
0.425334,6.832604952418216
0.425416,6.832814873387455
0.425498,6.833034323930751
0.42558,6.83324219013701
0.425662,6.833439132264066
0.425744,6.833641209558889
0.425826,6.833860877459265
0.425908,6.834082223962885
0.42599,6.834304998707587
0.426072,6.834549090739149
0.426154,6.834794403003469
0.426236,6.835016811572232
0.42631800000000003,6.83524754581559
0.4264,6.835485445684588
0.426482,6.83567872069479
0.426564,6.835858317936604
0.426646,6.8360789810178275
0.426728,6.836296061835278
0.42681,6.836477343723814
0.426892,6.83664460763898
0.426974,6.836816562972108
0.427056,6.837001619505013
0.427138,6.83718571765423
0.42722,6.837363879495623
0.427302,6.837554667904437
0.427384,6.83774445649637
0.427466,6.83790647321998
0.427548,6.838075339538419
0.42763,6.838268540151267
0.427712,6.838436922701422
0.427794,6.838589271657017
0.427876,6.838776492399669
0.427958,6.838976715098653
0.42804000000000003,6.839160807467485
0.428122,6.839340980465915
0.42820400000000003,6.839529697242312
0.428286,6.8397319934716085
0.428368,6.8399370230449605
0.42845,6.8401421699647855
0.428532,6.840379352903644
0.428614,6.840638825305545
0.428696,6.840871814380616
0.428778,6.8411112766461155
0.42886,6.84139651729871
0.428942,6.8416769141606935
0.429024,6.841925586379142
0.429106,6.8421621631465035
0.429188,6.842397826810338
0.42927,6.842633923882117
0.429352,6.8428587912773535
0.429434,6.843067403484502
0.429516,6.8432668168342214
0.429598,6.843459912150495
0.42968,6.843646274510566
0.429762,6.843824122664181
0.429844,6.84398840049257
0.42992600000000003,6.844131308734407
0.430008,6.844266073263028
0.43009000000000003,6.844415363327556
0.430172,6.844581982854694
0.430254,6.844756974274438
0.430336,6.844922208140764
0.430418,6.845084319397495
0.4305,6.845262000860664
0.430582,6.845439261651916
0.430664,6.845613038000056
0.430746,6.8458234683073975
0.430828,6.8460640762778056
0.43091,6.846292180953416
0.430992,6.846505286831586
0.431074,6.846719664714092
0.431156,6.846959181815507
0.431238,6.847214275125307
0.43132,6.847448011597339
0.431402,6.847657000540467
0.431484,6.847855126550584
0.431566,6.84806384171249
0.43164800000000003,6.848283375996198
0.43173,6.84849346473227
0.43181200000000003,6.848698616474398
0.431894,6.848909214377088
0.431976,6.849119112272054
0.432058,6.84933089103589
0.43214,6.849557377516449
0.432222,6.849778884520653
0.432304,6.8499751459854705
0.432386,6.850179211385969
0.432468,6.850395960207985
0.43255,6.8505831699578765
0.432632,6.850755022575357
0.432714,6.85094683316381
0.432796,6.85114208799453
0.432878,6.851327603263805
0.43296,6.8515117376756995
0.433042,6.851677844190003
0.433124,6.851807164082956
0.433206,6.851947565610362
0.433288,6.852119707105518
0.43337,6.852271089787282
0.433452,6.8524104463266475
0.43353400000000003,6.852584126109328
0.433616,6.8527724370906045
0.43369800000000003,6.85295184562678
0.43378,6.853131209622512
0.433862,6.853314924459419
0.433944,6.853501910159924
0.434026,6.853699017789742
0.434108,6.85390338395481
0.43419,6.854086788058336
0.434272,6.854268741989831
0.434354,6.854501817095065
0.434436,6.85473903561678
0.434518,6.854934749899886
0.4346,6.855146645294237
0.434682,6.8553959774894375
0.434764,6.8556512859467365
0.434846,6.8559039312544945
0.434928,6.856153307762257
0.43501,6.856388730290362
0.435092,6.856603880987318
0.435174,6.856801186455327
0.43525600000000003,6.856994958719768
0.435338,6.8571893848570635
0.43542000000000003,6.857337550060933
0.435502,6.857441355440557
0.435584,6.857575015432053
0.435666,6.857735406759496
0.435748,6.857881605908465
0.43583,6.858012414308345
0.435912,6.858142857375913
0.435994,6.858295489936864
0.436076,6.858459688765616
0.436158,6.858615015925714
0.43624,6.858794559855614
0.436322,6.859002574218859
0.436404,6.8591741645789925
0.436486,6.859318104797511
0.436568,6.8594872830101625
0.43665,6.859655765470804
0.436732,6.859797751358968
0.436814,6.859935543780999
0.436896,6.860090566748449
0.436978,6.860274653288381
0.43706,6.860475944397977
0.43714200000000003,6.860679584706947
0.437224,6.860882425343344
0.43730600000000003,6.861083361825471
0.437388,6.8612832361029925
0.43747,6.861492627429191
0.437552,6.861717121150566
0.437634,6.8619405354794605
0.437716,6.862159067948044
0.437798,6.862383166545557
0.43788,6.862604335711658
0.437962,6.862811446880829
0.438044,6.863011251418596
0.438126,6.863202342046602
0.438208,6.863372111636375
0.43829,6.86352898895335
0.438372,6.863690933702015
0.438454,6.863869705146539
0.438536,6.864053782932828
0.438618,6.864207470571455
0.4387,6.864351206216819
0.438782,6.8645221201741045
0.43886400000000003,6.864692871720316
0.438946,6.864851028655588
0.43902800000000003,6.865026635716556
0.43911,6.865208899266816
0.439192,6.86536896435408
0.439274,6.865526785192803
0.439356,6.8656988484657075
0.439438,6.865873165054106
0.43952,6.8660419929268555
0.439602,6.866205185044754
0.439684,6.866373934260174
0.439766,6.866555771779885
0.439848,6.86674433610727
0.43993,6.866932120147957
0.440012,6.867114370661658
0.440094,6.86729973154611
0.440176,6.8674972389881
0.440258,6.86770627632372
0.44034,6.867923283140448
0.440422,6.868142505121307
0.440504,6.86835407779839
0.440586,6.868553270986354
0.440668,6.8687518569281405
0.44075000000000003,6.86895040456289
0.440832,6.869138686765762
0.44091400000000003,6.8693356290377805
0.440996,6.86956008922741
0.441078,6.869791926747425
0.44116,6.8700142320403685
0.441242,6.870223329516447
0.441324,6.870424248096013
0.441406,6.8706242722129405
0.441488,6.870824589665043
0.44157,6.871025566179888
0.441652,6.871226621710201
0.441734,6.8714114967677125
0.441816,6.8715672920733155
0.441898,6.8717276005328785
0.44198,6.871901011152528
0.442062,6.872046279817771
0.442144,6.872181296447491
0.442226,6.872349350846204
0.442308,6.872522187815825
0.44239,6.872673626849076
0.44247200000000003,6.872814467752283
0.442554,6.872954876299003
0.44263600000000003,6.873100652972399
0.442718,6.873251987857759
0.4428,6.873416361127741
0.442882,6.873616510402199
0.442964,6.873836670490552
0.443046,6.874037236357074
0.443128,6.874235707652384
0.44321,6.874452723090898
0.443292,6.874671432198455
0.443374,6.874891704051587
0.443456,6.875129856733312
0.443538,6.875374891894663
0.44362,6.875607924068453
0.443702,6.875819427676739
0.443784,6.876021650715458
0.443866,6.876242002994915
0.443948,6.8764586527297675
0.44403,6.876646054311154
0.444112,6.876832937151473
0.444194,6.877025821605143
0.444276,6.877197556476117
0.44435800000000003,6.8773617248222125
0.44444,6.877545921945214
0.44452200000000003,6.87775053388898
0.444604,6.877963472044987
0.444686,6.8781651572237905
0.444768,6.8783541809427735
0.44485,6.878538900507439
0.444932,6.878722983170247
0.445014,6.878908015987809
0.445096,6.879094171625815
0.445178,6.879281909677165
0.44526,6.879469004342191
0.445342,6.879640739078429
0.445424,6.879799880277242
0.445506,6.879981388143481
0.445588,6.8801671904463975
0.44567,6.880317251245632
0.445752,6.880490659906574
0.445834,6.880717777817628
0.445916,6.880917589042201
0.445998,6.881089745931671
0.44608000000000003,6.881297865029243
0.446162,6.881520583290347
0.44624400000000003,6.881732121815723
0.446326,6.881963228173577
0.446408,6.882207587276583
0.44649,6.882422456820211
0.446572,6.882604089998378
0.446654,6.882775061349629
0.446736,6.882980983648141
0.446818,6.883215548174382
0.4469,6.883423302159575
0.446982,6.883624919220785
0.447064,6.88384937899227
0.447146,6.884047942978815
0.447228,6.884227962007074
0.44731,6.884466107040875
0.447392,6.8847100243584975
0.447474,6.884884654881671
0.447556,6.8850663495524715
0.447638,6.885285309866988
0.44772,6.88547408249285
0.447802,6.885636299487292
0.447884,6.8858093186484535
0.44796600000000003,6.885984732367
0.448048,6.886150958580394
0.44813000000000003,6.88630910558715
0.448212,6.886471147557035
0.448294,6.886651194523969
0.448376,6.886844499233534
0.448458,6.887041302903428
0.44854,6.887233384869181
0.448622,6.88743205709755
0.448704,6.887652527112299
0.448786,6.887857729990241
0.448868,6.88803529133461
0.44895,6.888248420016252
0.449032,6.888489711558366
0.449114,6.888699185403347
0.449196,6.888898480437611
0.449278,6.889110384231552
0.44936,6.889297629859581
0.449442,6.889478563942456
0.449524,6.889716167319766
0.449606,6.889970087251735
0.44968800000000003,6.890188406851327
0.44977,6.890396492772587
0.44985200000000003,6.890609257996502
0.449934,6.890818308009547
0.450016,6.89102056747648
0.450098,6.89122188707944
0.45018,6.891444128419475
0.450262,6.891674308835236
0.450344,6.89186278645948
0.450426,6.892036112225736
0.450508,6.8922358984276295
0.45059,6.892419973950997
0.450672,6.89256908395989
0.450754,6.89271663204107
0.450836,6.892878335709351
0.450918,6.893052639386003
0.451,6.893220882903245
0.451082,6.893381144979962
0.451164,6.893560683355387
0.451246,6.893757377139724
0.451328,6.893953644494286
0.45141,6.894156496065829
0.451492,6.894369403739045
0.45157400000000003,6.8945790997971566
0.451656,6.894786301891335
0.45173800000000003,6.894999523690629
0.45182,6.895207921645577
0.451902,6.895409261007245
0.451984,6.89562819798785
0.452066,6.895859523147373
0.452148,6.896077237563769
0.45223,6.896295383285862
0.452312,6.896520940267167
0.452394,6.896715430175723
0.452476,6.896883717277658
0.452558,6.8970708690116505
0.45264,6.8972773413695405
0.452722,6.897486538322916
0.452804,6.897685823791988
0.452886,6.8978582924178315
0.452968,6.89799000558177
0.45305,6.898129086395609
0.453132,6.898317379443571
0.453214,6.898498173357052
0.45329600000000003,6.8986507854153505
0.453378,6.898815089260012
0.45346000000000003,6.898995828526437
0.453542,6.899181484065103
0.453624,6.899373436826201
0.453706,6.899573754884197
0.453788,6.899780338639927
0.45387,6.8999761311089935
0.453952,6.900146909126713
0.454034,6.900321184415142
0.454116,6.900506348960391
0.454198,6.900666840539467
0.45428,6.900824389374705
0.454362,6.901022217260872
0.454444,6.901221523469266
0.454526,6.901391469974447
0.454608,6.9015533168058
0.45469,6.901726047730439
0.454772,6.9019158647251935
0.454854,6.902093642448118
0.454936,6.902253852553136
0.455018,6.902453208588541
0.4551,6.902662286299124
0.45518200000000003,6.902799683513629
0.455264,6.90293700929515
0.45534600000000003,6.903137886076797
0.455428,6.903329023307074
0.45551,6.903489891058742
0.455592,6.903659913435135
0.455674,6.903827348465645
0.455756,6.903977587227123
0.455838,6.904142325823809
0.45592,6.9043257249419545
0.456002,6.904499340533168
0.456084,6.904669659105065
0.456166,6.904852699668671
0.456248,6.905043228213961
0.45633,6.905224815092734
0.456412,6.90537740180169
0.456494,6.90552719192512
0.456576,6.905708965003365
0.456658,6.905905958302635
0.45674,6.906100969561769
0.456822,6.906289922653482
0.45690400000000003,6.906461358119194
0.456986,6.906607757139197
0.45706800000000003,6.906754949937434
0.45715,6.906930355565388
0.457232,6.907146852168392
0.457314,6.907357961569242
0.457396,6.907508015878355
0.457478,6.907668382726721
0.45756,6.907876550142062
0.457642,6.908057308242905
0.457724,6.908214871259757
0.457806,6.908403868004292
0.457888,6.908591274421675
0.45797,6.908742995739063
0.458052,6.9088772896208095
0.458134,6.9090199153865814
0.458216,6.909189494571521
0.458298,6.909357256809257
0.45838,6.909505690895162
0.458462,6.909677275394347
0.458544,6.909870225738335
0.458626,6.910041414777711
0.458708,6.910203558437364
0.45879000000000003,6.910383973805754
0.458872,6.910586783219599
0.45895400000000003,6.910784195494258
0.459036,6.910930900779901
0.459118,6.9110784542478205
0.4592,6.911278622151959
0.459282,6.911456191031485
0.459364,6.911598369702104
0.459446,6.911782626889709
0.459528,6.911976287607255
0.45961,6.912121516030466
0.459692,6.9122752585197205
0.459774,6.912460922411232
0.459856,6.91262924990804
0.459938,6.912783901780233
0.46002,6.912954280933768
0.460102,6.913137205045273
0.460184,6.91331783481406
0.460266,6.913478309260141
0.460348,6.9136357343571
0.46043,6.913816319600058
0.46051200000000003,6.913984396702413
0.460594,6.914132510201675
0.46067600000000003,6.914324892284693
0.460758,6.914536741760505
0.46084,6.914696133438784
0.460922,6.9148560578248635
0.461004,6.9150586723373815
0.461086,6.915250360379417
0.461168,6.915416113330109
0.46125,6.915581471137753
0.461332,6.915762980501971
0.461414,6.915959173739527
0.461496,6.916138148166415
0.461578,6.916297909519512
0.46166,6.916463265829894
0.461742,6.916622196701525
0.461824,6.91676649987233
0.461906,6.916934901211032
0.461988,6.917127845109089
0.46207,6.917302411274895
0.462152,6.917457835417762
0.462234,6.917615232510404
0.462316,6.917798908601267
0.46239800000000003,6.9180009790898875
0.46248,6.918180183114152
0.46256200000000003,6.918349317893165
0.462644,6.918536636657315
0.462726,6.9187249889165665
0.462808,6.918906177970018
0.46289,6.919095061313371
0.462972,6.9192870368241675
0.463054,6.919467945599073
0.463136,6.919634787238982
0.463218,6.919791253225026
0.4633,6.919947238912458
0.463382,6.920113330639973
0.463464,6.920295620816326
0.463546,6.920480307548948
0.463628,6.920654053524437
0.46371,6.9208147430388625
0.463792,6.920976053105131
0.463874,6.921156970648384
0.463956,6.921348057027652
0.464038,6.92153386085266
0.46412000000000003,6.92170574307442
0.464202,6.9218752247665485
0.46428400000000003,6.922062253544467
0.464366,6.92224138314027
0.464448,6.9223989295341495
0.46453,6.922581072115364
0.464612,6.922785654947028
0.464694,6.922966066194859
0.464776,6.923137137900916
0.464858,6.923320509973837
0.46494,6.9234912305605345
0.465022,6.923649330838184
0.465104,6.9238246963191665
0.465186,6.924011164156808
0.465268,6.924185897095192
0.46535,6.924328927900822
0.465432,6.924453721219329
0.465514,6.92460637327224
0.465596,6.924770745679636
0.465678,6.9249150494267475
0.46576,6.925066109394329
0.465842,6.9252340559894225
0.465924,6.925393095391752
0.46600600000000003,6.925551284694309
0.466088,6.925726762999331
0.46617000000000003,6.925894688797026
0.466252,6.926043262317459
0.466334,6.926195900904382
0.466416,6.926370439792582
0.466498,6.926569523357453
0.46658,6.926755107040692
0.466662,6.926906425852288
0.466744,6.927051289934974
0.466826,6.927212494639763
0.466908,6.927397986162095
0.46699,6.927579008958652
0.467072,6.927741349807548
0.467154,6.9279187349759
0.467236,6.928098184107849
0.467318,6.928237199879667
0.4674,6.928377810342301
0.467482,6.92855331269198
0.467564,6.92871231015252
0.467646,6.928853465402614
0.46772800000000003,6.929023656400181
0.46781,6.92920107054292
0.46789200000000003,6.929349918717061
0.467974,6.929472418052533
0.468056,6.9295925262588245
0.468138,6.929743491890738
0.46822,6.929900395634938
0.468302,6.930030485733175
0.468384,6.9301557504914895
0.468466,6.930277120149478
0.468548,6.930366623722099
0.46863,6.9304710987685505
0.468712,6.930640889038928
0.468794,6.930806844765561
0.468876,6.930936483969097
0.468958,6.931075623241505
0.46904,6.931216286275984
0.469122,6.931329942389451
0.469204,6.931443210259886
0.469286,6.931576285855741
0.469368,6.93171947136373
0.46945,6.931864646306537
0.469532,6.932009762322936
0.46961400000000003,6.932166970291058
0.469696,6.932334043761701
0.46977800000000003,6.932479670478199
0.46986,6.932608063823745
0.469942,6.932748214019136
0.470024,6.93290824512508
0.470106,6.933076433547683
0.470188,6.933217671574359
0.47027,6.93333818221875
0.470352,6.933473240492223
0.470434,6.933610575366235
0.470516,6.933736980234802
0.470598,6.9338740408524115
0.47068,6.934010712278427
0.470762,6.9341110936697765
0.470844,6.934210443504558
0.470926,6.934339898626189
0.471008,6.93444787965877
0.47109,6.934530446516915
0.471172,6.934640743656995
0.471254,6.9347711134178205
0.47133600000000003,6.934889532608964
0.471418,6.934979524504871
0.47150000000000003,6.935056910552022
0.471582,6.935164700220649
0.471664,6.935271453494804
0.471746,6.935335425032561
0.471828,6.935411518556242
0.47191,6.935518845289708
0.471992,6.9356070508258325
0.472074,6.935693484468849
0.472156,6.935816566997818
0.472238,6.935932126111504
0.47232,6.936023489152724
0.472402,6.936141963928084
0.472484,6.936284104671946
0.472566,6.936415326487561
0.472648,6.936541696697036
0.47273,6.936676258914521
0.472812,6.936823532431608
0.472894,6.93697155781237
0.472976,6.937102186112041
0.473058,6.9372250925472345
0.47314,6.937347612305927
0.47322200000000003,6.937456325397884
0.473304,6.937554612965947
0.47338600000000003,6.937658450870019
0.473468,6.937762477682403
0.47355,6.937859089595766
0.473632,6.937953073051438
0.473714,6.93805136533697
0.473796,6.938156033098232
0.473878,6.938234122571724
0.47396,6.938268499563131
0.474042,6.938316454510911
0.474124,6.938396307417942
0.474206,6.938476206150169
0.474288,6.938556687871814
0.47437,6.938647874361959
0.474452,6.938741099921555
0.474534,6.938830217565303
0.474616,6.938917550705375
0.474698,6.93901699931617
0.47478,6.939134836950855
0.474862,6.939233843849028
0.47494400000000003,6.93931109760955
0.475026,6.9394163493490355
0.47510800000000003,6.939533991340712
0.47519,6.939626874362255
0.47527200000000003,6.939731196452352
0.475354,6.939862718590006
0.475436,6.939981598748897
0.475518,6.940080619020249
0.4756,6.940176736620664
0.475682,6.940283070628471
0.475764,6.940397102353899
0.475846,6.9404938385531425
0.475928,6.940586200154497
0.47601,6.94070308266574
0.476092,6.9408022250943455
0.476174,6.940860804799527
0.476256,6.940935594344315
0.476338,6.941039579466517
0.47642,6.941143901758309
0.476502,6.941238501629702
0.476584,6.941324337147366
0.476666,6.941410289657117
0.476748,6.94149263965781
0.47683000000000003,6.94155908925904
0.476912,6.941627033215959
0.47699400000000003,6.941710089887367
0.477076,6.94178229284343
0.477158,6.94184230431326
0.47724,6.941916598350516
0.477322,6.94199076128368
0.477404,6.942046828618526
0.477486,6.9421125882840045
0.477568,6.942198249470766
0.47765,6.9422839138447
0.477732,6.942360052308047
0.477814,6.942432224529808
0.477896,6.9425338534123595
0.477978,6.942660527197473
0.47806,6.942755516760212
0.478142,6.942835789639275
0.478224,6.942945478700256
0.478306,6.943057834147716
0.478388,6.943161107176836
0.47847,6.943288600808504
0.47855200000000003,6.943423351334369
0.478634,6.9435239083513345
0.47871600000000003,6.943600064533656
0.478798,6.943674239391741
0.47888000000000003,6.94376452641427
0.478962,6.943863848629501
0.479044,6.943951587887197
0.479126,6.94403278870579
0.479208,6.944112401311698
0.47929,6.9441804655826065
0.479372,6.944248872773279
0.479454,6.944342298972416
0.479536,6.944443655294797
0.479618,6.94452995241862
0.4797,6.944599788253458
0.479782,6.944675050374288
0.479864,6.9447868193096145
0.479946,6.94489832547602
0.480028,6.94497515162751
0.48011,6.945058164119072
0.480192,6.945156487357701
0.480274,6.945239416547355
0.480356,6.945330252886641
0.48043800000000003,6.945453410038393
0.48052,6.94556256411365
0.48060200000000003,6.945644294223168
0.480684,6.945737228659715
0.480766,6.945850348161456
0.480848,6.9459722984656596
0.48093,6.9460818680221434
0.481012,6.946176435889702
0.481094,6.946279391850165
0.481176,6.946392347663366
0.481258,6.946505160670108
0.48134,6.946616374863167
0.481422,6.946721768655677
0.481504,6.946812542555335
0.481586,6.946915517396106
0.481668,6.9470612991399765
0.48175,6.94719226079639
0.481832,6.9472764045936515
0.481914,6.94736568975002
0.481996,6.947474977638718
0.482078,6.947586345370945
0.48216000000000003,6.947690036917982
0.482242,6.9477895812763775
0.48232400000000003,6.947907079116826
0.482406,6.948029235066798
0.48248800000000003,6.948122061490533
0.48257,6.948216232778395
0.482652,6.9483378240033895
0.482734,6.948451656616552
0.482816,6.948546842095863
0.482898,6.948642021771833
0.48298,6.948744418263903
0.483062,6.948853747597938
0.483144,6.948963870393332
0.483226,6.9490720701492315
0.483308,6.949179911497961
0.48339,6.949285944362707
0.483472,6.949389218305178
0.483554,6.9494945746205445
0.483636,6.949607358952935
0.483718,6.949731308622601
0.4838,6.949861725508391
0.483882,6.949992124425534
0.483964,6.950124412501733
0.48404600000000003,6.950251568150959
0.484128,6.950355049817415
0.48421000000000003,6.950448090518417
0.484292,6.950557943224472
0.484374,6.950691193186476
0.484456,6.950833618341492
0.484538,6.950950169945073
0.48462,6.9510493001480445
0.484702,6.951161596607608
0.484784,6.95128173571758
0.484866,6.951403473554743
0.484948,6.951534260326863
0.48503,6.95165264538918
0.485112,6.9517318617072945
0.485194,6.951832806752954
0.485276,6.951990536087084
0.485358,6.952138200652414
0.48544,6.952262650003686
0.485522,6.952399513068701
0.485604,6.952543360721808
0.485686,6.952673703246697
0.48576800000000003,6.952772488598161
0.48585,6.9528629743606905
0.48593200000000003,6.952993883520188
0.486014,6.953122716217816
0.48609600000000003,6.9532097006124705
0.486178,6.953315836108877
0.48626,6.9534529632290685
0.486342,6.953570074866486
0.486424,6.953671740530185
0.486506,6.953783638743234
0.486588,6.953913226672824
0.48667,6.9540518927300905
0.486752,6.954178403507812
0.486834,6.954296905785312
0.486916,6.954422285001407
0.486998,6.95455930249885
0.48708,6.9547067544273276
0.487162,6.9548571737493825
0.487244,6.954992518922597
0.487326,6.955100756206023
0.487408,6.955215164046221
0.48749,6.955347953252113
0.487572,6.955465737327731
0.48765400000000003,6.9555779487492115
0.487736,6.95571551147913
0.48781800000000003,6.955866146939584
0.4879,6.956008551405649
0.487982,6.956128296219107
0.488064,6.956236777897499
0.488146,6.956358172108936
0.488228,6.956485496320613
0.48831,6.956615196309893
0.488392,6.95676762721629
0.488474,6.9569226692695
0.488556,6.957037178931436
0.488638,6.957147662121166
0.48872,6.957285829346356
0.488802,6.957410161185261
0.488884,6.957519114652336
0.488966,6.957652879296877
0.489048,6.957810475102041
0.48913,6.957968044217891
0.489212,6.958089932249351
0.489294,6.958188264076706
0.48937600000000003,6.958319697057946
0.489458,6.958471713781877
0.48954000000000003,6.9586112598614935
0.489622,6.9587420037459236
0.48970400000000003,6.958869705794691
0.489786,6.958994830441162
0.489868,6.959120280087311
0.48995,6.959246215413501
0.490032,6.959359383458501
0.490114,6.95946820523641
0.490196,6.9596099290948965
0.490278,6.959773587725844
0.49036,6.959925071264923
0.490442,6.960056440314839
0.490524,6.960179371951623
0.490606,6.960323136880101
0.490688,6.9604814165491735
0.49077,6.960629705008525
0.490852,6.960772948240862
0.490934,6.9609192813396685
0.491016,6.961068475351911
0.491098,6.9612247592239225
0.49118,6.961390369807459
0.49126200000000003,6.96153761405371
0.491344,6.961656215774886
0.49142600000000003,6.961786666801858
0.491508,6.961933729276911
0.49159,6.962071814883715
0.491672,6.962205395538434
0.491754,6.96234297898464
0.491836,6.962477628078371
0.491918,6.962612212495396
0.492,6.9627581969226675
0.492082,6.962908232448741
0.492164,6.963053670418165
0.492246,6.963202614229393
0.492328,6.963366105986296
0.49241,6.963550806027568
0.492492,6.963727348044443
0.492574,6.963871084429076
0.492656,6.964018695821557
0.492738,6.964185577776273
0.49282,6.964350089169956
0.492902,6.964511794528189
0.49298400000000003,6.964677321917883
0.493066,6.964835967830614
0.49314800000000003,6.9649870078985225
0.49323,6.965145823071735
0.49331200000000003,6.965301535029982
0.493394,6.965438143342982
0.493476,6.965582133053703
0.493558,6.965746440735044
0.49364,6.965908413367498
0.493722,6.966058009477061
0.493804,6.9661987485385595
0.493886,6.9663471968249295
0.493968,6.966508628308103
0.49405,6.966663883698016
0.494132,6.9668138969262206
0.494214,6.966972108027402
0.494296,6.967128964068412
0.494378,6.967275138795748
0.49446,6.967416321013256
0.494542,6.967560006164759
0.494624,6.9677121914873945
0.494706,6.967870039515375
0.494788,6.968024787519853
0.49487000000000003,6.968162518604251
0.494952,6.968291611330754
0.49503400000000003,6.968438765458367
0.495116,6.968605534473202
0.495198,6.968779783474384
0.49528,6.968942287308889
0.495362,6.969093910405568
0.495444,6.969256732712493
0.495526,6.969439754054272
0.495608,6.969637668420194
0.49569,6.969823405757759
0.495772,6.969991819816953
0.495854,6.970166687687449
0.495936,6.970349261183339
0.496018,6.9705306571865835
0.4961,6.970710890902856
0.496182,6.970890946216079
0.496264,6.971070788174837
0.496346,6.971252742858583
0.496428,6.97143619764303
0.49651,6.971604019763038
0.49659200000000003,6.971750368615416
0.496674,6.971891821318235
0.49675600000000003,6.9720309829921865
0.496838,6.9721643203994335
0.49692000000000003,6.972308028740516
0.497002,6.9724606200001995
0.497084,6.972583487304837
0.497166,6.972685373756427
0.497248,6.972804428179234
0.49733,6.972931709819798
0.497412,6.973056835878596
0.497494,6.973195397550614
0.497576,6.973347384647298
0.497658,6.973500777462477
0.49774,6.9736662164029815
0.497822,6.97384772841797
0.497904,6.974017444285347
0.497986,6.974179448754954
0.498068,6.974364963686967
0.49815,6.97455364920165
