U,RF
0.5823929999999999,7.076728845710754
0.582414,7.076761836783665
0.5824349999999999,7.076791837570542
0.582456,7.076820128692669
0.582477,7.076847993218977
0.582498,7.076876714218401
0.582519,7.076907574759864
0.58254,7.076941851655139
0.582561,7.076980050084998
0.5825819999999999,7.0770211687370015
0.582603,7.077064032108674
0.5826239999999999,7.077107464697549
0.582645,7.077150291001149
0.582666,7.077191335517004
0.582687,7.077229504740854
0.582708,7.077264603818393
0.5827289999999999,7.0772969927631895
0.58275,7.077327039779376
0.5827709999999999,7.077355113071084
0.582792,7.077381580842444
0.5828129999999999,7.077406811379807
0.582834,7.077431247220093
0.582855,7.0774555419533325
0.582876,7.077480386416216
0.582897,7.077506471445443
0.5829179999999999,7.077534487877706
0.582939,7.077565126549701
0.5829599999999999,7.077599034925377
0.582981,7.077636054009619
0.583002,7.077675312093552
0.583023,7.077715912934423
0.583044,7.0777569602894745
0.5830649999999999,7.077797557915949
0.583086,7.077836809571096
0.5831069999999999,7.077873993892555
0.583128,7.077909127165847
0.5831489999999999,7.077942420133846
0.58317,7.077974083540453
0.583191,7.078004328129565
0.583212,7.078033364645079
0.583233,7.078061406771452
0.5832539999999999,7.078088773321195
0.583275,7.078115914583142
0.5832959999999999,7.078143289139108
0.583317,7.078171355570913
0.583338,7.078200572460371
0.583359,7.078231398389298
0.58338,7.078264188919389
0.583401,7.0782986425927135
0.583422,7.078334199867792
0.5834429999999999,7.078370300590074
0.583464,7.078406384605005
0.5834849999999999,7.078441891758031
0.583506,7.078476265923356
0.583527,7.0785093238968475
0.583548,7.078541552091877
0.583569,7.078573506740852
0.5835899999999999,7.078605744076194
0.583611,7.078638820330319
0.5836319999999999,7.078673291735642
0.583653,7.078709636263368
0.5836739999999999,7.078747553887412
0.583695,7.078786298876837
0.583716,7.07882512023397
0.583737,7.078863266961143
0.583758,7.0788999880606855
0.5837789999999999,7.078934533385998
0.5838,7.078966562225521
0.5838209999999999,7.0789967990949565
0.583842,7.079026139531946
0.583863,7.0790554790741265
0.583884,7.079085713259138
0.583905,7.079117737624617
0.583926,7.079152390498985
0.583947,7.079189574783542
0.5839679999999999,7.079228430381304
0.583989,7.079268074921237
0.5840099999999999,7.079307626032311
0.584031,7.079346201343485
0.584052,7.079382918483986
0.584073,7.079417149490513
0.584094,7.079449253655054
0.5841149999999999,7.079479829715096
0.584136,7.0795094764081234
0.5841569999999999,7.079538792471621
0.584178,7.079568376643076
0.5841989999999999,7.079598818706579
0.58422,7.079630437812108
0.584241,7.079663240744854
0.584262,7.07969721693665
0.584283,7.079732355819325
0.5843039999999999,7.079768646824707
0.584325,7.079806079384632
0.5843459999999999,7.079844609480281
0.584367,7.079883999079066
0.584388,7.079923940372461
0.584409,7.079964125460203
0.58443,7.080004246442032
0.5844509999999999,7.08004399541768
0.584472,7.08008306648189
0.5844929999999999,7.080121297024067
0.584514,7.080158761287748
0.5845349999999999,7.080195555717797
0.584556,7.080231776759079
0.584577,7.080267520856455
0.584598,7.080302884454788
0.584619,7.08033796088141
0.5846399999999999,7.080372815544646
0.584661,7.08040749913788
0.5846819999999999,7.080442062222367
0.584703,7.080476555359367
0.584724,7.080511029110145
0.584745,7.080545533851327
0.584766,7.080580063671171
0.584787,7.080614477374495
0.584808,7.080648613857661
0.5848289999999999,7.0806823120170295
0.58485,7.0807154107489625
0.5848709999999999,7.08074774894982
0.584892,7.080779193109058
0.584913,7.0808100088589825
0.584934,7.080840762217842
0.584955,7.080872026543975
0.5849759999999999,7.080904375195729
0.584997,7.080938381531451
0.5850179999999999,7.080974618891237
0.585039,7.081013356406773
0.5850599999999999,7.081053786095455
0.585081,7.081094861696108
0.585102,7.081135536947559
0.585123,7.081174765588632
0.585144,7.081211501358158
0.5851649999999999,7.081244733031993
0.585186,7.0812743680138
0.5852069999999999,7.081301299732692
0.585228,7.081326470155542
0.585249,7.081350821249218
0.58527,7.0813752949805915
0.585291,7.08140083331653
0.5853119999999999,7.0814282169644365
0.585333,7.081457375008229
0.5853539999999999,7.081487956432248
0.585375,7.081519610052133
0.5853959999999999,7.08155198468352
0.585417,7.0815847291420395
0.585438,7.081617493523417
0.585459,7.08165000117986
0.58548,7.081682087016302
0.5855009999999999,7.081713595304196
0.585522,7.081744370314992
0.5855429999999999,7.0817742563201405
0.585564,7.081803097591095
0.585585,7.081830786279819
0.585606,7.0818576019012065
0.585627,7.081884011619394
0.585648,7.08191048382959
0.585669,7.081937486927015
0.5856899999999999,7.081965489306885
0.585711,7.081994958239817
0.5857319999999999,7.0820261349909455
0.585753,7.0820587625394875
0.585774,7.082092517357766
0.585795,7.0821270759180965
0.585816,7.0821621146927995
0.5858369999999999,7.082197310154196
0.585858,7.082232346294811
0.5858789999999999,7.0822670048847245
0.5859,7.082301136069098
0.5859209999999999,7.082334591395916
0.585942,7.082367222413179
0.585963,7.082398880668878
0.585984,7.082429417745263
0.586005,7.082458801029235
0.5860259999999999,7.0824873722652955
0.586047,7.082515548704348
0.5860679999999999,7.082543747597293
0.586089,7.08257238619504
0.58611,7.08260188174849
0.586131,7.082632636059292
0.586152,7.082664701356588
0.5861729999999999,7.0826977834675935
0.586194,7.08273157340439
0.5862149999999999,7.082765762179066
0.586236,7.0828000408037095
0.5862569999999999,7.082834100290403
0.586278,7.0828677138050935
0.586299,7.082901053315715
0.58632,7.082934411630863
0.586341,7.082968081585878
0.5863619999999999,7.083002356016106
0.586383,7.083037527756893
0.5864039999999999,7.083073881659357
0.586425,7.083111330640937
0.586446,7.083149265496492
0.586467,7.083187037911353
0.586488,7.083223999570852
0.586509,7.083259502160326
0.58653,7.083292897365101
0.5865509999999999,7.0833236674810856
0.586572,7.083352251655479
0.5865929999999999,7.083379514617626
0.586614,7.083406323035006
0.586635,7.083433543575103
0.586656,7.083462042905399
0.586677,7.083492684619848
0.5866979999999999,7.083525897923964
0.586719,7.083561232482376
0.5867399999999999,7.083598131709594
0.586761,7.0836360390201305
0.5867819999999999,7.08367439782849
0.586803,7.083712651549192
0.586824,7.083750271407976
0.586845,7.083787051533756
0.586866,7.083822994189102
0.5868869999999999,7.083858105096907
0.586908,7.083892389980072
0.5869289999999999,7.083925854561491
0.58695,7.083958504611154
0.586971,7.083990409877243
0.586992,7.084021830686351
0.587013,7.084053062692039
0.587034,7.084084401547868
0.587055,7.084116142907407
0.5870759999999999,7.084148582424215
0.587097,7.08418200096546
0.5871179999999999,7.084216388176237
0.587139,7.084251467288665
0.58716,7.084286951722616
0.587181,7.084322554897959
0.587202,7.084357990234567
0.5872229999999999,7.08439297115231
0.587244,7.084427263322181
0.5872649999999999,7.084460863701277
0.587286,7.084493833219923
0.5873069999999999,7.084526232810674
0.587328,7.084558123406082
0.587349,7.084589565938704
0.58737,7.0846206232657725
0.587391,7.084651433782529
0.5874119999999999,7.084682234426999
0.587433,7.084713268765012
0.5874539999999999,7.084744780362409
0.587475,7.084777012785024
0.587496,7.084810209598697
0.587517,7.084844538757039
0.587538,7.084879665594775
0.5875589999999999,7.084915050425996
0.58758,7.084950152960323
0.5876009999999999,7.084984432907374
0.587622,7.085017349976768
0.5876429999999999,7.085048367801223
0.587664,7.085077359152342
0.587685,7.085104958385799
0.587706,7.085131882919052
0.587727,7.085158850169576
0.5877479999999999,7.085186577554829
0.587769,7.085215782492279
0.5877899999999999,7.0852471075743075
0.587811,7.085280416509694
0.587832,7.0853151105704
0.587853,7.085350584936637
0.587874,7.08538623478861
0.587895,7.085421455306528
0.587916,7.085455641940198
0.5879369999999999,7.085488366949259
0.587958,7.085519684376189
0.5879789999999999,7.085549729559829
0.588,7.085578637839012
0.588021,7.085606544552578
0.588042,7.085633585039364
0.588063,7.085659902059968
0.5880839999999999,7.0856857665497595
0.588105,7.085711557676927
0.5881259999999999,7.085737658007233
0.588147,7.0857644501064385
0.5881679999999999,7.08579231654031
0.588189,7.085821639874609
0.58821,7.085852698085936
0.588231,7.085885346863863
0.588252,7.085919335334396
0.5882729999999999,7.085954412623535
0.588294,7.085990327857283
0.5883149999999999,7.086026830161641
0.588336,7.0860636688203575
0.588357,7.086100598315987
0.588378,7.086137379389101
0.588399,7.086173773152164
0.5884199999999999,7.0862095407176335
0.588441,7.08624444319797
0.5884619999999999,7.08627824170563
0.588483,7.08631076342396
0.5885039999999999,7.0863422347089955
0.588525,7.086373031069485
0.588546,7.086403528271894
0.588567,7.086434102082686
0.588588,7.086465128268332
0.5886089999999999,7.08649697957512
0.58863,7.086529787588138
0.5886509999999999,7.086563270812944
0.588672,7.086597107197632
0.588693,7.086630974690303
0.588714,7.086664551239053
0.588735,7.086697514791978
0.588756,7.086729572234364
0.588777,7.086760701443112
0.5887979999999999,7.086791028373831
0.588819,7.086820680485357
0.5888399999999999,7.086849785236539
0.588861,7.086878470086219
0.588882,7.086906862494385
0.588903,7.086935090349515
0.588924,7.086963282609376
0.5889449999999999,7.086991568395766
0.588966,7.087020076830493
0.5889869999999999,7.087048937035358
0.589008,7.087078278132165
0.5890289999999999,7.087108226784414
0.58905,7.087138871762429
0.589071,7.087170272088107
0.589092,7.087202485983961
0.589113,7.087235571672501
0.5891339999999999,7.087269587376241
0.589155,7.0873045913154025
0.5891759999999999,7.08734052236146
0.589197,7.087376879777388
0.589218,7.087413061633824
0.589239,7.087448466001411
0.58926,7.087482490950786
0.5892809999999999,7.08751453455259
0.589302,7.087544019285492
0.5893229999999999,7.08757105163209
0.589344,7.087596498048929
0.5893649999999999,7.087621264647424
0.589386,7.087646257538992
0.589407,7.087672382835051
0.589428,7.087700546647017
0.589449,7.08773145353867
0.5894699999999999,7.087764690220705
0.589491,7.087799458052592
0.5895119999999999,7.087834958033633
0.589533,7.087870391163129
0.589554,7.087904958440386
0.589575,7.087937868617757
0.589596,7.087968818444502
0.589617,7.087998274483044
0.589638,7.088026771109769
0.5896589999999999,7.0880548427010535
0.58968,7.088083023633283
0.5897009999999999,7.0881118482828365
0.589722,7.088141781185747
0.589743,7.088172696710342
0.589764,7.08820417269503
0.589785,7.088235784738455
0.5898059999999999,7.088267108439256
0.589827,7.088297719396083
0.5898479999999999,7.088327194256228
0.589869,7.088355359634141
0.5898899999999999,7.088382614087033
0.589911,7.088409435814755
0.589932,7.0884363030171595
0.589953,7.088463693894098
0.589974,7.08849208664542
0.5899949999999999,7.088521927598433
0.590016,7.088553227325414
0.5900369999999999,7.088585680828914
0.590058,7.088618976063429
0.590079,7.088652800983447
0.5901,7.088686843543468
0.590121,7.08872079170731
0.5901419999999999,7.088754398231887
0.590163,7.088787635543937
0.5901839999999999,7.088820522578928
0.590205,7.088853078272331
0.5902259999999999,7.0888853215596095
0.590247,7.088917271376237
0.590268,7.088948947232915
0.590289,7.08898038249518
0.59031,7.0890116247394666
0.5903309999999999,7.0890427221886645
0.590352,7.089073723065668
0.5903729999999999,7.089104675593366
0.590394,7.0891356279946525
0.5904149999999999,7.089166647200908
0.590436,7.089197894667421
0.590457,7.089229561633299
0.590478,7.089261839348789
0.590499,7.089294919064128
0.5905199999999999,7.089328992029563
0.590541,7.089364243746129
0.5905619999999999,7.089400562103715
0.590583,7.0894373990339625
0.590604,7.089474171779519
0.590625,7.0895102975830175
0.590646,7.0895451936871074
0.5906669999999999,7.089578277334425
0.590688,7.089609084174421
0.5907089999999999,7.089638055017898
0.59073,7.0896660484406855
0.5907509999999999,7.0896939252621065
0.590772,7.089722546301486
0.590793,7.089752772378149
0.590814,7.089785461183747
0.590835,7.089820959278673
0.5908559999999999,7.0898585396922265
0.590877,7.089897340026737
0.5908979999999999,7.0899364978845325
0.590919,7.089975150867945
0.59094,7.0900124365793005
0.590961,7.090047566437839
0.590982,7.090080651356537
0.591003,7.09011240283591
0.591024,7.090143543337605
0.5910449999999999,7.09017479532327
0.591066,7.09020688125455
0.5910869999999999,7.090240523444486
0.591108,7.090276144849482
0.591129,7.09031324142281
0.59115,7.090351130225208
0.591171,7.090389128317419
0.5911919999999999,7.090426552760191
0.591213,7.090462720614265
0.5912339999999999,7.0904969812858
0.591255,7.090529368632407
0.5912759999999999,7.090560569457401
0.591297,7.09059129660396
0.591318,7.090622262915262
0.591339,7.090654181234489
0.59136,7.090687764404825
0.5913809999999999,7.090723523833292
0.591402,7.090761043107541
0.5914229999999999,7.090799638855013
0.591444,7.090838627679039
0.591465,7.090877326182964
0.591486,7.090915050970118
0.591507,7.090951129205269
0.5915279999999999,7.090985337019343
0.591549,7.091018057001886
0.5915699999999999,7.091049714697831
0.591591,7.091080735652105
0.5916119999999999,7.091111545409646
0.591633,7.091142569515384
0.591654,7.091174207954757
0.591675,7.0912066819679325
0.591696,7.091240136489055
0.5917169999999999,7.091274716166807
0.591738,7.091310565649874
0.5917589999999999,7.091347829586935
0.59178,7.091386650439784
0.591801,7.091426911948182
0.591822,7.091467998513641
0.591843,7.091509237602494
0.591864,7.091549956681071
0.591885,7.091589483215698
0.5919059999999999,7.091627144672701
0.591927,7.091662346012865
0.5919479999999999,7.091695337415667
0.591969,7.091726889049027
0.59199,7.091757778677877
0.592011,7.091788784067145
0.592032,7.091820682981762
0.5920529999999999,7.0918542528518485
0.592074,7.091889978106132
0.5920949999999999,7.091927513597417
0.592116,7.091966368380601
0.5921369999999999,7.092006051510575
0.592158,7.092046072042241
0.592179,7.09208593903049
0.5922,7.092125173592569
0.592221,7.092163519830719
0.5922419999999999,7.092200918217231
0.592263,7.092237315936786
0.5922839999999999,7.092272660174069
0.592305,7.092306898113761
0.592326,7.092339976940545
0.592347,7.092371922025017
0.592368,7.0924030900030886
0.5923889999999999,7.092433925228379
0.59241,7.092464872055103
0.5924309999999999,7.092496374837467
0.592452,7.092528877929681
0.5924729999999999,7.0925628149359925
0.592494,7.092598238075603
0.592515,7.092634724283981
0.592536,7.092671820681244
0.592557,7.092709074387509
0.5925779999999999,7.092746032522889
0.592599,7.092782242207502
0.5926199999999999,7.092817338583473
0.592641,7.092851515799129
0.592662,7.09288518673868
0.592683,7.092918764794015
0.592704,7.09295266335702
0.592725,7.092987295819584
0.592746,7.093023072224523
0.5927669999999999,7.093060096253023
0.592788,7.0930979234986395
0.5928089999999999,7.093136052671291
0.59283,7.093173982480893
0.592851,7.093211211637361
0.592872,7.093247238850612
0.592893,7.093281621700252
0.5929139999999999,7.093314494589631
0.592935,7.093346318647616
0.5929559999999999,7.09337755872887
0.592977,7.0934086796880464
0.5929979999999999,7.093440146379804
0.593019,7.093472423296868
0.59304,7.093505804996544
0.593061,7.093540145625275
0.593082,7.093575228918208
0.5931029999999999,7.093610838610489
0.593124,7.0936467584372584
0.5931449999999999,7.093682772133662
0.593166,7.093718667757742
0.593187,7.093754303661868
0.593208,7.093789595332524
0.593229,7.093824459911556
0.5932499999999999,7.0938588145407975
0.593271,7.093892576362098
0.5932919999999999,7.093925662517387
0.593313,7.093958053329151
0.5933339999999999,7.093989973307744
0.593355,7.09402170594848
0.593376,7.094053534746672
0.593397,7.094085743197636
0.593418,7.09411861479668
0.5934389999999999,7.094152424845506
0.59346,7.0941871990202525
0.5934809999999999,7.094222673756892
0.593502,7.094258569320944
0.5935229999999999,7.094294605977919
0.593544,7.094330503993334
0.593565,7.094365983632702
0.593586,7.094400837019015
0.593607,7.094435271320109
0.5936279999999999,7.094469642388795
0.593649,7.094504306267643
0.5936699999999999,7.0945396189992245
0.593691,7.0945759366261125
0.593712,7.0946136104213995
0.593733,7.094652652671193
0.593754,7.094692517375868
0.5937749999999999,7.094732606454611
0.593796,7.094772321826616
0.5938169999999999,7.094811065411065
0.593838,7.094848239127151
0.5938589999999999,7.09488332297508
0.59388,7.094916493042632
0.593901,7.094948290942232
0.593922,7.094979261526037
0.593943,7.095009949646199
0.5939639999999999,7.095040900154872
0.593985,7.0950726573265905
0.5940059999999999,7.095105599862402
0.594027,7.095139713218646
0.594048,7.095174925742716
0.594069,7.095211165782001
0.59409,7.095248361683896
0.594111,7.095286441795794
0.594132,7.0953253288122475
0.5941529999999999,7.095364864088138
0.594174,7.095404827981457
0.5941949999999999,7.09544499937184
0.594216,7.095485157138933
0.594237,7.095525080162375
0.594258,7.095564547325634
0.594279,7.095603395654034
0.5942999999999999,7.095641667208434
0.594321,7.095679449223592
0.5943419999999999,7.0957168289342665
0.594363,7.095753893575209
0.5943839999999999,7.095790730381176
0.594405,7.095827425883172
0.594426,7.0958640482838105
0.594447,7.095900646181834
0.594468,7.095937267216777
0.5944889999999999,7.095973959028177
0.59451,7.096010769255562
0.5945309999999999,7.0960477455384705
0.594552,7.096084918289006
0.594573,7.096122226526843
0.594594,7.096159579081099
0.594615,7.096196884761889
0.5946359999999999,7.096234052379325
0.594657,7.0962709907435215
0.5946779999999999,7.09630760966132
0.594699,7.096343875441001
0.5947199999999999,7.096379840120301
0.594741,7.096415562899739
0.594762,7.096451102979809
0.594783,7.096486519561027
0.594804,7.0965218718438985
0.5948249999999999,7.096557220600455
0.594846,7.096592639260585
0.5948669999999999,7.0966282073630715
0.594888,7.096664004486185
0.594909,7.0967001102082
0.59493,7.096736604107386
0.594951,7.096773565223712
0.594972,7.0968109662137895
0.594993,7.096848546069807
0.5950139999999999,7.096886012731861
0.595035,7.096923074140053
0.5950559999999999,7.0969594382344745
0.595077,7.096994812955226
0.595098,7.097028934493054
0.595119,7.097061900617828
0.59514,7.0970940591556495
0.5951609999999999,7.097125762923329
0.595182,7.097157364737688
0.5952029999999999,7.09718921741554
0.595224,7.097221673731827
0.5952449999999999,7.097254952149356
0.595266,7.097288838675485
0.595287,7.097323032448935
0.595308,7.097357232608419
0.595329,7.097391138292657
0.5953499999999999,7.0974244486403615
0.595371,7.097456874159992
0.5953919999999999,7.097488381011542
0.595413,7.097519187796833
0.595434,7.097549523845448
0.595455,7.097579618486966
0.595476,7.097609701050969
0.5954969999999999,7.097640000867042
0.595518,7.09767070328499
0.5955389999999999,7.0977017810315965
0.59556,7.0977331426644215
0.5955809999999999,7.097764696727638
0.595602,7.097796351765429
0.595623,7.097828016321971
0.595644,7.097859599314837
0.595665,7.097891027222628
0.5956859999999999,7.097922251273482
0.595707,7.097953224559906
0.5957279999999999,7.097983900174409
0.595749,7.098014231209495
0.59577,7.098044170757672
0.595791,7.098073687830007
0.595812,7.098102867553256
0.595833,7.098131846503916
0.595854,7.098160761488718
0.5958749999999999,7.098189749314391
0.595896,7.098218946787668
0.5959169999999999,7.098248489943693
0.595938,7.098278407318039
0.595959,7.098308510593838
0.59598,7.098338585374415
0.596001,7.098368417263097
0.5960219999999999,7.09839779186321
0.596043,7.098426494778085
0.5960639999999999,7.098454337401205
0.596085,7.098481429101067
0.5961059999999999,7.098508070620106
0.596127,7.09853456585154
0.596148,7.098561218688599
0.596169,7.098588333024504
0.59619,7.098616212690587
0.5962109999999999,7.098645086422613
0.596232,7.098674961985731
0.5962529999999999,7.098705806704913
0.596274,7.098737587905132
0.596295,7.098770272911364
0.596316,7.098803829048583
0.596337,7.098838217690801
0.5963579999999999,7.098873283700742
0.596379,7.098908765730622
0.5963999999999999,7.098944398547402
0.596421,7.098979916918051
0.5964419999999999,7.09901505560953
0.596463,7.099049549388801
0.596484,7.099083198923453
0.596505,7.099116095403999
0.596526,7.09914841005518
0.5965469999999999,7.099180314104213
0.596568,7.0992119787783174
0.5965889999999999,7.09924357530471
0.59661,7.099275273754366
0.596631,7.099307199180793
0.596652,7.099339418118534
0.596673,7.099371993187209
0.596694,7.099404987006433
0.596715,7.0994384621958355
0.5967359999999999,7.09947248137503
0.596757,7.099507075683193
0.5967779999999999,7.099542066016896
0.596799,7.099577187150229
0.59682,7.099612173597418
0.596841,7.099646759872693
0.596862,7.099680680490281
0.5968829999999999,7.099713671843198
0.596904,7.099745663831279
0.5969249999999999,7.099776945228545
0.596946,7.099807843770967
0.5969669999999999,7.099838687194518
0.596988,7.099869803235167
0.597009,7.099901519628888
0.59703,7.099934138525797
0.597051,7.099967697000228
0.5970719999999999,7.100002075318497
0.597093,7.100037151703572
0.5971139999999999,7.100072804378416
0.597135,7.100108911565997
0.597156,7.100145351521684
0.597177,7.100182023174723
0.597198,7.100218881568422
0.5972189999999999,7.1002558911754035
0.59724,7.100293016468294
0.5972609999999999,7.100330221919708
0.597282,7.100367472002276
0.5973029999999999,7.100404727183729
0.597324,7.100441879155958
0.597345,7.100478761740437
0.597366,7.100515206955247
0.597387,7.100551046818467
0.5974079999999999,7.100586113348181
0.597429,7.100620238562467
0.5974499999999999,7.100653354884638
0.597471,7.100685798492842
0.5974919999999999,7.10071800704024
0.597513,7.100750418179998
0.597534,7.100783469565277
0.597555,7.100817598849244
0.597576,7.100853229446498
0.5975969999999999,7.100890318984833
0.597618,7.100928266383902
0.5976389999999999,7.100966437547558
0.59766,7.101004198379651
0.597681,7.101040914784037
0.597702,7.101075952664562
0.597723,7.101108812349923
0.5977439999999999,7.101139810058429
0.597765,7.10116956817911
0.5977859999999999,7.101198709645559
0.597807,7.101227857391374
0.5978279999999999,7.1012576343501514
0.597849,7.101288658786875
0.59787,7.101321171585715
0.597891,7.101354764620105
0.597912,7.101388965710673
0.5979329999999999,7.101423302678044
0.597954,7.1014573033428405
0.5979749999999999,7.101490495525689
0.597996,7.101522465602157
0.598017,7.101553345792408
0.598038,7.101583565488355
0.598059,7.101613557061991
0.59808,7.101643752885309
0.598101,7.101674585330306
0.5981219999999999,7.101706485985372
0.598143,7.101739599241462
0.5981639999999999,7.1017733555514715
0.598185,7.10180707630598
0.598206,7.101840082895566
0.598227,7.101871696710807
0.598248,7.101901239142285
0.5982689999999999,7.101928082248128
0.59829,7.10195237488673
0.5983109999999999,7.101974873590396
0.598332,7.101996351093121
0.5983529999999999,7.102017580128901
0.598374,7.102039333431734
0.598395,7.102062383731205
0.598416,7.102087303935899
0.598437,7.1021139339031745
0.5984579999999999,7.10214194543448
0.598479,7.102171010331265
0.5984999999999999,7.102200800394986
0.598521,7.102230987427088
0.598542,7.102261246280944
0.598563,7.102291336748741
0.598584,7.10232111266299
0.5986049999999999,7.10235043273433
0.598626,7.102379155673406
0.5986469999999999,7.102407140190854
0.598668,7.102434244997317
0.5986889999999999,7.102460365634429
0.59871,7.102485601078777
0.598731,7.102510120160138
0.598752,7.102534091771388
0.598773,7.102557684805397
0.5987939999999999,7.102581068155043
0.598815,7.102604411213916
0.5988359999999999,7.102627915239863
0.598857,7.102651831957014
0.598878,7.102676417559026
0.598899,7.102701928239545
0.59892,7.102728620192217
0.598941,7.102756749610693
0.598962,7.10278651493714
0.5989829999999999,7.102817624188253
0.599004,7.1028495379541825
0.5990249999999999,7.102881714927365
0.599046,7.102913613800243
0.599067,7.102944693265249
0.599088,7.102974412896441
0.599109,7.103002438661495
0.5991299999999999,7.103028906980572
0.599151,7.103054019502103
0.5991719999999999,7.1030779778745226
0.599193,7.1031009837462555
0.5992139999999999,7.103123238765731
0.599235,7.103144963268189
0.599256,7.103166631752986
0.599277,7.103188902126843
0.599298,7.103212436358005
0.5993189999999999,7.1032378964147185
0.59934,7.103265944265234
0.5993609999999999,7.103297241821521
0.599382,7.10333208600932
0.599403,7.1033695412889415
0.599424,7.10340841224262
0.599445,7.103447503452594
0.5994659999999999,7.103485619501102
0.599487,7.103521564970377
0.5995079999999999,7.103554190357475
0.599529,7.103583444924238
0.5995499999999999,7.103610400970481
0.599571,7.103636181566187
0.599592,7.103661909781338
0.599613,7.103688708685917
0.599634,7.1037177013499075
0.5996549999999999,7.103749745217845
0.599676,7.103784361154475
0.5996969999999999,7.103820650553399
0.599718,7.1038577146588935
0.599739,7.103894654715236
0.59976,7.103930571966704
0.599781,7.10396457909389
0.599802,7.10399637543962
0.599823,7.104026516646996
0.5998439999999999,7.1040556261524355
0.599865,7.104084327392372
0.5998859999999999,7.104113243803231
0.599907,7.104142998821435
0.599928,7.104174127609308
0.599949,7.10420648726065
0.59997,7.104239620614209
0.5999909999999999,7.104273068790767
0.600012,7.104306372911106
0.6000329999999999,7.104339074096003
0.600054,7.104370715032871
0.6000749999999999,7.104401098808127
0.600096,7.10443057769088
0.600117,7.1044595735669
0.600138,7.104488508321962
0.600159,7.1045178038418335
0.6001799999999999,7.104547882012289
0.600201,7.104579129026183
0.6002219999999999,7.104611498299106
0.600243,7.104644655320533
0.600264,7.104678260373995
0.600285,7.104711973743013
0.600306,7.104745455711111
0.6003269999999999,7.104778366611045
0.600348,7.10481046175754
0.6003689999999999,7.104841789425091
0.60039,7.104872454191843
0.6004109999999999,7.104902560635935
0.600432,7.1049322133355135
0.600453,7.1049615168687215
0.600474,7.104990573469064
0.600495,7.105019436058706
0.6005159999999999,7.105048110683761
0.600537,7.105076601533185
0.6005579999999999,7.105104912795935
0.600579,7.105133048660957
0.6005999999999999,7.1051610133172085
0.600621,7.105188815230425
0.600642,7.10521648248533
0.600663,7.105244048788922
0.600684,7.105271547848668
0.6007049999999999,7.105299013372027
0.600726,7.10532647906647
0.6007469999999999,7.105353978247539
0.600768,7.105381527707854
0.600789,7.105409122000425
0.60081,7.1054367541112695
0.600831,7.10546441702641
0.6008519999999999,7.105492103731862
0.600873,7.105519807213646
0.6008939999999999,7.105547513454374
0.600915,7.10557515966919
0.6009359999999999,7.105602662333798
0.600957,7.105629937847773
0.600978,7.105656902610699
0.600999,7.1056834730221485
0.60102,7.105709565346647
0.6010409999999999,7.105735079634433
0.601062,7.10575988451385
0.6010829999999999,7.105783845012619
0.601104,7.105806826158467
0.601125,7.105828692979118
0.601146,7.105849310502296
0.601167,7.105868580236243
0.601188,7.105886803688595
0.601209,7.1059045294359535
0.6012299999999999,7.1059223097057815
0.601251,7.105940696725549
0.6012719999999999,7.105960242722716
0.601293,7.105981499647295
0.601314,7.106004784062823
0.601335,7.106029748692837
0.601356,7.106055930073992
0.6013769999999999,7.106082864742938
0.601398,7.106110089236329
0.6014189999999999,7.106137140090817
0.60144,7.106163563796684
0.6014609999999999,7.106189089784375
0.601482,7.1062136080214175
0.601503,7.106237013924358
0.601524,7.106259202909744
0.601545,7.106280070394121
0.6015659999999999,7.106299511794037
0.601587,7.106317530628066
0.6016079999999999,7.106334586578333
0.601629,7.10635125962938
0.60165,7.1063681297663965
0.601671,7.106385776974566
0.601692,7.106404781239085
0.6017129999999999,7.106425707911059
0.601734,7.1064486071109565
0.6017549999999999,7.106472889148383
0.601776,7.1064979244159625
0.6017969999999999,7.10652308330631
0.601818,7.1065477362120495
0.601839,7.106571253525799
0.60186,7.106593109551922
0.601881,7.106613435738387
0.6019019999999999,7.106632619677141
0.601923,7.1066510495408455
0.6019439999999999,7.106669113502161
0.601965,7.106687199733752
0.601986,7.106705694953001
0.602007,7.106724854310109
0.602028,7.106744698440414
0.602049,7.106765223752485
0.60207,7.106786426654889
0.6020909999999999,7.106808303556204
0.602112,7.10683085086499
0.6021329999999999,7.10685405552826
0.602154,7.106877811308969
0.602175,7.10690195897529
0.602196,7.106926338683349
0.602217,7.106950790589271
0.6022379999999999,7.106975154849181
0.602259,7.10699927173474
0.6022799999999999,7.107023037236395
0.602301,7.107046492365293
0.6023219999999999,7.10706970142554
0.602343,7.107092728721237
0.602364,7.107115638556496
0.602385,7.1071384952354215
0.602406,7.1071613683510035
0.6024269999999999,7.107184413025594
0.602448,7.107207853652617
0.6024689999999999,7.107231916617341
0.60249,7.107256828305041
0.602511,7.1072828151009855
0.602532,7.107310103390176
0.602553,7.107338783899725
0.6025739999999999,7.107368425168648
0.602595,7.10739847010865
0.6026159999999999,7.107428361631437
0.602637,7.107457542648717
0.6026579999999999,7.107485456072193
0.602679,7.1075115615806315
0.6027,7.107535826038023
0.602721,7.107558801909458
0.602742,7.107581074211949
0.6027629999999999,7.107603227962503
0.602784,7.107625848178133
0.6028049999999999,7.107649519875848
0.602826,7.107674698259632
0.602847,7.107701091848654
0.602868,7.107728142717199
0.602889,7.107755292609576
0.60291,7.1077819832700895
0.602931,7.107807656443053
