U,RF
0.7212099999999999,7.210009448685702
0.7212449999999999,7.2100411275978615
0.7212799999999999,7.210070070039268
0.7213149999999999,7.210096686644197
0.7213499999999999,7.21012248214029
0.7213849999999999,7.210148983534955
0.72142,7.210177501420226
0.721455,7.210207087062903
0.72149,7.2102354473226296
0.721525,7.210260271230775
0.72156,7.210279652490484
0.721595,7.210295116869957
0.7216299999999999,7.210309919817112
0.7216649999999999,7.210327329993539
0.7216999999999999,7.210350105089502
0.7217349999999999,7.210377426745319
0.7217699999999999,7.210406948977141
0.7218049999999999,7.210436320067216
0.7218399999999999,7.210463673800545
0.7218749999999999,7.210489967326715
0.7219099999999999,7.210517175730298
0.721945,7.210547275459479
0.72198,7.210581606843818
0.722015,7.210618438195497
0.72205,7.210655111686438
0.722085,7.210688969298522
0.72212,7.21071820851365
0.722155,7.21074448368779
0.7221899999999999,7.21077032220259
0.7222249999999999,7.210798251314816
0.7222599999999999,7.210829956963862
0.7222949999999999,7.210864277850269
0.7223299999999999,7.210899450948277
0.7223649999999999,7.210933713928184
0.7223999999999999,7.210965933378004
0.7224349999999999,7.210996763653968
0.72247,7.211027174637302
0.722505,7.211058135509647
0.72254,7.211090404833677
0.722575,7.211124236181887
0.72261,7.211159809009962
0.722645,7.211197299562224
0.72268,7.2112364329785335
0.7227149999999999,7.211276022461129
0.7227499999999999,7.211314771257088
0.7227849999999999,7.211351396606287
0.7228199999999999,7.2113857460032635
0.7228549999999999,7.211419610257668
0.7228899999999999,7.211454971911024
0.7229249999999999,7.211493782469259
0.7229599999999999,7.211536381086313
0.7229949999999999,7.21158074170214
0.72303,7.2116246496839365
0.723065,7.211665932890769
0.7231,7.211703933588302
0.723135,7.211739885284858
0.72317,7.211775140516369
0.723205,7.211811004077516
0.7232399999999999,7.211847537781763
0.7232749999999999,7.211883474177404
0.7233099999999999,7.211917480790323
0.7233449999999999,7.211948316605078
0.7233799999999999,7.211976546363223
0.7234149999999999,7.2120043891507555
0.7234499999999999,7.2120341251570075
0.7234849999999999,7.212067878757365
0.7235199999999999,7.212105375482545
0.723555,7.2121444591342145
0.72359,7.212182923038184
0.723625,7.212218741304872
0.72366,7.212252104590115
0.723695,7.212284690111504
0.72373,7.212318202530977
0.723765,7.212354098872378
0.7237999999999999,7.212391393450758
0.7238349999999999,7.2124277096886855
0.7238699999999999,7.21246065488321
0.7239049999999999,7.212488238548458
0.7239399999999999,7.212511721259147
0.7239749999999999,7.212533937282948
0.7240099999999999,7.212557731180409
0.7240449999999999,7.212585476961676
0.72408,7.212616404001831
0.724115,7.2126484527651265
0.72415,7.21267955981426
0.724185,7.212708101919371
0.72422,7.212734890883526
0.724255,7.212761575791168
0.72429,7.2127898064922595
0.7243249999999999,7.212820748627333
0.7243599999999999,7.212853330152399
0.7243949999999999,7.212885833062806
0.7244299999999999,7.21291653929227
0.7244649999999999,7.2129442335410126
0.7244999999999999,7.2129696450345735
0.7245349999999999,7.212993973041492
0.7245699999999999,7.213018416785667
0.7246049999999999,7.213044019392297
0.72464,7.213071318089448
0.724675,7.213100747802539
0.72471,7.213132742657222
0.724745,7.213167212363126
0.72478,7.213202637697154
0.724815,7.213237258322566
0.7248499999999999,7.213269318446642
0.7248849999999999,7.213298149255929
0.7249199999999999,7.213325570864031
0.7249549999999999,7.2133537502568
0.7249899999999999,7.213384845223587
0.7250249999999999,7.21341990128718
0.7250599999999999,7.21345780405805
0.7250949999999999,7.213497191024877
0.7251299999999999,7.213536706145124
0.725165,7.213575458082485
0.7252,7.2136133236629725
0.725235,7.213650251720762
0.72527,7.2136861899375155
0.725305,7.2137210322063074
0.72534,7.213754596853477
0.7253749999999999,7.213786696538783
0.7254099999999999,7.213817164395722
0.7254449999999999,7.213846506165673
0.7254799999999999,7.213876036019759
0.7255149999999999,7.213907116055591
0.7255499999999999,7.213941041892305
0.7255849999999999,7.21397749720872
0.7256199999999999,7.2140145062759675
0.7256549999999999,7.2140500173907025
0.72569,7.214082105464614
0.725725,7.214111191384374
0.72576,7.2141397648820815
0.725795,7.214170386604243
0.72583,7.214205427532658
0.725865,7.214244502650271
0.7259,7.214285146512433
0.7259349999999999,7.214324842482242
0.7259699999999999,7.21436126626823
0.7260049999999999,7.214394315404888
0.7260399999999999,7.214425314153676
0.7260749999999999,7.214455610255212
0.7261099999999999,7.214486450354363
0.7261449999999999,7.21451813254545
0.7261799999999999,7.214550435811834
0.7262149999999999,7.2145831338403426
0.72625,7.214616031359692
0.726285,7.214649172352724
0.72632,7.214682712009898
0.726355,7.21471680613724
0.72639,7.214751470379112
0.726425,7.214785830343947
0.7264599999999999,7.21481866340885
0.7264949999999999,7.214848746143184
0.7265299999999999,7.2148752561352705
0.7265649999999999,7.2148994925781595
0.7265999999999999,7.214923453667256
0.7266349999999999,7.21494913802642
0.7266699999999999,7.2149781579321655
0.7267049999999999,7.215010416945806
0.7267399999999999,7.215045346393394
0.726775,7.215082377579348
0.72681,7.215120590463577
0.726845,7.215157764280961
0.72688,7.215191377326971
0.726915,7.21521890860184
0.72695,7.215239295516415
0.7269849999999999,7.215256002722701
0.7270199999999999,7.215273370744102
0.7270549999999999,7.21529573601537
0.7270899999999999,7.215325476868661
0.7271249999999999,7.2153598808935415
0.7271599999999999,7.215395418997586
0.7271949999999999,7.215428569071051
0.7272299999999999,7.21545719300751
0.7272649999999999,7.215482194579304
0.7273,7.21550488210652
0.727335,7.215526561645126
0.72737,7.215548301238409
0.727405,7.215570724846047
0.72744,7.215594407853272
0.727475,7.215619923847957
0.72751,7.21564773234233
0.7275449999999999,7.215678112350658
0.7275799999999999,7.215711326922187
0.7276149999999999,7.215747606913414
0.7276499999999999,7.215785812452329
0.7276849999999999,7.215822950817144
0.7277199999999999,7.215855897915155
0.7277549999999999,7.215881640994443
0.7277899999999999,7.2159005485916605
0.7278249999999999,7.215916900961003
0.72786,7.21593519648989
0.727895,7.215959775515609
0.72793,7.215991401816129
0.727965,7.2160272948625535
0.728,7.216064522526504
0.728035,7.216100259117886
0.7280699999999999,7.216133532559271
0.7281049999999999,7.216164944181996
0.7281399999999999,7.216195145242617
0.7281749999999999,7.216224784617709
0.7282099999999999,7.216254478716915
0.7282449999999999,7.21628482047332
0.7282799999999999,7.216316402297579
0.7283149999999999,7.216349699818052
0.7283499999999999,7.216383908584085
0.728385,7.216417433664328
0.72842,7.216448668454682
0.728455,7.216476343844598
0.72849,7.2165022048473
0.728525,7.2165295815435755
0.72856,7.216561818135064
0.7285949999999999,7.216601530847355
0.7286299999999999,7.216646012111575
0.7286649999999999,7.21669019011198
0.7286999999999999,7.216728982341952
0.7287349999999999,7.216758371274591
0.7287699999999999,7.216780802018184
0.7288049999999999,7.2168011444152596
0.7288399999999999,7.2168242726159075
0.7288749999999999,7.2168539576829955
0.72891,7.216888387899557
0.728945,7.216923989541975
0.72898,7.216957188214519
0.729015,7.216985430129622
0.72905,7.217010481751868
0.729085,7.217035252486832
0.72912,7.217062651689271
0.7291549999999999,7.2170945981202
0.7291899999999999,7.21712949980657
0.7292249999999999,7.21716498739017
0.7292599999999999,7.2171986921871945
0.7292949999999999,7.217229107169734
0.7293299999999999,7.21725727516519
0.7293649999999999,7.2172847084248755
0.7293999999999999,7.217312917152941
0.729435,7.217342648088237
0.72947,7.217372744271286
0.729505,7.217401756950351
0.72954,7.217428243187094
0.729575,7.217451728625405
0.72961,7.21747378283483
0.729645,7.217496234656944
0.7296799999999999,7.217520904062813
0.7297149999999999,7.217548805727825
0.7297499999999999,7.217579517045448
0.7297849999999999,7.217612466685626
0.7298199999999999,7.21764708210094
0.7298549999999999,7.217682721199595
0.7298899999999999,7.217718636060295
0.7299249999999999,7.217754069883896
0.7299599999999999,7.217788276612019
0.729995,7.217820928952573
0.73003,7.217852244312278
0.730065,7.2178824765721625
0.7301,7.217911881549697
0.730135,7.217940769567497
0.73017,7.217969511642889
0.7302049999999999,7.217998481972063
0.7302399999999999,7.218028020276391
0.7302749999999999,7.218057736790183
0.7303099999999999,7.218086545852657
0.7303449999999999,7.2181133340513
0.7303799999999999,7.21813710741006
0.7304149999999999,7.218158816186555
0.7304499999999999,7.218180991970732
0.7304849999999999,7.218206212236202
0.73052,7.218236814761935
0.730555,7.21827204363653
0.73059,7.218308990727594
0.730625,7.218344704308579
0.73066,7.218376483102374
0.730695,7.218404233042653
0.73073,7.2184294080938125
0.7307649999999999,7.218453482616028
0.7307999999999999,7.218477856734563
0.7308349999999999,7.218503302668583
0.7308699999999999,7.218530276893164
0.7309049999999999,7.218559233491337
0.7309399999999999,7.21859050606968
0.7309749999999999,7.218623587242607
0.7310099999999999,7.218657611189178
0.731045,7.218691710758365
0.73108,7.218725196530149
0.731115,7.218758410075678
0.73115,7.218792063807245
0.731185,7.218826870625221
0.73122,7.218863107316254
0.731255,7.218898938849773
0.7312899999999999,7.218931891844704
0.7313249999999999,7.218959492783652
0.7313599999999999,7.218980364341831
0.7313949999999999,7.218997570528498
0.7314299999999999,7.219015300009264
0.7314649999999999,7.219037741229181
0.7314999999999999,7.219067656131852
0.7315349999999999,7.219102990618324
0.7315699999999999,7.2191406752676235
0.731605,7.219177641547629
0.73164,7.2192116089877345
0.731675,7.219242531996743
0.73171,7.219270758439719
0.731745,7.2192966379278785
0.73178,7.219321039519258
0.7318149999999999,7.219346074865571
0.7318499999999999,7.219374037526125
0.7318849999999999,7.219407207344965
0.7319199999999999,7.2194459540143265
0.7319549999999999,7.219486794360454
0.7319899999999999,7.219525781897051
0.7320249999999999,7.219559003023763
0.7320599999999999,7.2195851827933275
0.7320949999999999,7.219607573130592
0.73213,7.219629871333993
0.732165,7.219655723392952
0.7322,7.2196861242077315
0.732235,7.219718188067926
0.73227,7.219748720803519
0.732305,7.219774612042132
0.73234,7.219795753155316
0.7323749999999999,7.219815792989687
0.7324099999999999,7.219838617728875
0.7324449999999999,7.219867960448339
0.7324799999999999,7.219903550262271
0.7325149999999999,7.219940824392342
0.7325499999999999,7.21997500927874
0.7325849999999999,7.220001593842407
0.7326199999999999,7.220021230945231
0.732655,7.2200392943936755
0.73269,7.22006133165218
0.732725,7.220092496807821
0.73276,7.220131907277353
0.732795,7.220173955198741
0.73283,7.220212906552943
0.732865,7.220243478085131
0.7328999999999999,7.220265896718297
0.7329349999999999,7.220284076904621
0.7329699999999999,7.220302000795614
0.7330049999999999,7.220323311660244
0.7330399999999999,7.220348319353615
0.7330749999999999,7.220375439829604
0.7331099999999999,7.220403067235879
0.7331449999999999,7.2204298348716485
0.7331799999999999,7.2204563039392715
0.733215,7.220483966759247
0.73325,7.220514321687878
0.733285,7.2205485308845745
0.73332,7.220585515465826
0.733355,7.220623280111659
0.73339,7.2206598267626125
0.7334249999999999,7.220693474377297
0.7334599999999999,7.22072430031501
0.7334949999999999,7.220752988134306
0.7335299999999999,7.220780221960608
0.7335649999999999,7.220806771915767
0.7335999999999999,7.220833806608285
0.7336349999999999,7.2208626099855335
0.7336699999999999,7.220894466005341
0.7337049999999999,7.220929904236415
0.73374,7.220966543614821
0.733775,7.221001301208802
0.73381,7.221031094508165
0.733845,7.2210542687844885
0.73388,7.221073785498817
0.733915,7.2210935373129255
0.7339499999999999,7.221117414281008
0.7339849999999999,7.221147624819402
0.7340199999999999,7.2211818059234725
0.7340549999999999,7.221216825149131
0.7340899999999999,7.221249555875967
0.7341249999999999,7.221278249529267
0.7341599999999999,7.221304305748119
0.7341949999999999,7.221329561792644
0.7342299999999999,7.221355846020446
0.734265,7.221383918679923
0.7343,7.221412470466742
0.734335,7.221439954977014
0.73437,7.221464844649121
0.734405,7.2214869569791285
0.73444,7.221508328011288
0.734475,7.221531201163681
0.7345099999999999,7.221557784437214
0.7345449999999999,7.221588623389559
0.7345799999999999,7.221621922513122
0.7346149999999999,7.22165571015337
0.7346499999999999,7.221688053940205
0.7346849999999999,7.221718318420823
0.7347199999999999,7.221747430600253
0.7347549999999999,7.221776410454375
0.7347899999999999,7.221806253317841
0.734825,7.221837359354579
0.73486,7.22186951732555
0.734895,7.221902488103316
0.73493,7.22193603109265
0.734965,7.221969878596972
0.735,7.222003739070408
0.7350349999999999,7.222037320153038
0.7350699999999999,7.222070343916404
0.7351049999999999,7.222102741469932
0.7351399999999999,7.2221346013834
0.7351749999999999,7.222166016082249
0.7352099999999999,7.2221970764307395
0.7352449999999999,7.222227855312321
0.7352799999999999,7.222258414089206
0.7353149999999999,7.222288813935109
0.73535,7.22231917131561
0.735385,7.222350120054546
0.73542,7.222382576484851
0.735455,7.222417459800907
0.73549,7.222455539066387
0.735525,7.222496429251772
0.7355599999999999,7.22253921010464
0.7355949999999999,7.222582958438371
0.7356299999999999,7.222626691904826
0.7356649999999999,7.2226690514280785
0.7356999999999999,7.222708530158398
0.7357349999999999,7.222743620897972
0.7357699999999999,7.2227734239242105
0.7358049999999999,7.2228002621308285
0.7358399999999999,7.222827522947495
0.735875,7.222858594473806
0.73591,7.222895790118797
0.735945,7.222936681773572
0.73598,7.22297753409301
0.736015,7.223014611709744
0.73605,7.22304527486836
0.736085,7.223070930091399
0.7361199999999999,7.223093917783913
0.7361549999999999,7.22311657806239
0.7361899999999999,7.223140669364041
0.7362249999999999,7.223166148761298
0.7362599999999999,7.223192625678974
0.7362949999999999,7.223219709955125
0.7363299999999999,7.223247206470798
0.7363649999999999,7.223275426008718
0.7363999999999999,7.223304760306457
0.736435,7.223335598604351
0.73647,7.223367840101524
0.736505,7.223400309381225
0.73654,7.22343168848346
0.736575,7.223460669781215
0.73661,7.223487023745588
0.7366449999999999,7.223512527914455
0.7366799999999999,7.22353917876068
0.7367149999999999,7.223568950617792
0.7367499999999999,7.22360240336167
0.7367849999999999,7.223637853465552
0.7368199999999999,7.223673418336269
0.7368549999999999,7.22370724141791
0.7368899999999999,7.223738580905807
0.7369249999999999,7.223768205387367
0.73696,7.223796990910906
0.736995,7.223825794161468
0.73703,7.223854886298494
0.737065,7.223883862537593
0.7371,7.223912280530471
0.737135,7.223939731782733
0.7371699999999999,7.223966571001411
0.7372049999999999,7.223993907615483
0.7372399999999999,7.224022883211846
0.7372749999999999,7.224054563566092
0.7373099999999999,7.224088698684223
0.7373449999999999,7.2241239240694295
0.7373799999999999,7.224158840015034
0.7374149999999999,7.2241921522718355
0.7374499999999999,7.224224000754722
0.737485,7.224255560190773
0.73752,7.224288028217796
0.737555,7.224322488042049
0.73759,7.224358772171636
0.737625,7.224395942455336
0.73766,7.2244330494319495
0.737695,7.224469244364921
0.7377299999999999,7.2245045756361375
0.7377649999999999,7.2245395623582676
0.7377999999999999,7.224574727805071
0.7378349999999999,7.224610468343837
0.7378699999999999,7.224646249597777
0.7379049999999999,7.224681122818578
0.7379399999999999,7.2247141373624135
0.7379749999999999,7.224744634760014
0.7380099999999999,7.224773734461277
0.738045,7.22480322469591
0.73808,7.224834894902319
0.738115,7.224870119212853
0.73815,7.224908175031883
0.738185,7.224947679586655
0.73822,7.224987249859804
0.7382549999999999,7.225025613989634
0.7382899999999999,7.225061969495188
0.7383249999999999,7.225095637771015
0.7383599999999999,7.225125940259124
0.7383949999999999,7.225152952116767
0.7384299999999999,7.22517941326893
0.7384649999999999,7.225208652265797
0.7384999999999999,7.225243996092959
0.7385349999999999,7.2252868157465855
0.73857,7.225332707662036
0.738605,7.225376207815495
0.73864,7.225411860587782
0.738675,7.225437303838208
0.73871,7.225457871203248
0.738745,7.225480072908116
0.7387799999999999,7.225510397840546
0.7388149999999999,7.2255518125716
0.7388499999999999,7.225599867515909
0.7388849999999999,7.225649174828728
0.7389199999999999,7.225694372658539
0.7389549999999999,7.2257324773435885
0.7389899999999999,7.225764760088402
0.7390249999999999,7.225792933722194
0.7390599999999999,7.225818710546958
0.739095,7.225843772555466
0.73913,7.225869755507386
0.739165,7.225898291271288
0.7392,7.2259309671880105
0.739235,7.225967642820614
0.73927,7.226005935159334
0.739305,7.226043311507603
0.7393399999999999,7.226077301394399
0.7393749999999999,7.226107178564567
0.7394099999999999,7.2261341549439315
0.7394449999999999,7.22615954361213
0.7394799999999999,7.226184651217615
0.7395149999999999,7.226210648823804
0.7395499999999999,7.226238578425824
0.7395849999999999,7.2262694768919475
0.7396199999999999,7.226304261984131
0.739655,7.226341919011853
0.73969,7.2263798648716575
0.739725,7.2264154711574555
0.73976,7.226446326320593
0.739795,7.2264728092420105
0.73983,7.226497235883648
0.7398649999999999,7.226521961234757
0.7398999999999999,7.226549156713083
0.7399349999999999,7.2265790881535406
0.7399699999999999,7.2266108924210775
0.7400049999999999,7.226643691602602
0.7400399999999999,7.226676624163661
0.7400749999999999,7.2267089675166245
0.7401099999999999,7.226740069115667
0.7401449999999999,7.226769276950484
0.74018,7.226796238877602
0.740215,7.2268227019300175
0.74025,7.226851310079552
0.740285,7.226884710668555
0.74032,7.22692469008361
0.740355,7.226968052875462
0.7403899999999999,7.227009815864887
0.7404249999999999,7.22704499356123
0.7404599999999999,7.227070082354956
0.7404949999999999,7.227088736886481
0.7405299999999999,7.227106770365364
0.7405649999999999,7.227129996445747
0.7405999999999999,7.227162635281695
0.7406349999999999,7.227202466479071
0.7406699999999999,7.227245642696373
0.740705,7.2272883167707445
0.74074,7.227327751255818
0.740775,7.227364946233107
0.74081,7.227401687808795
0.740845,7.227439760969714
0.74088,7.227479976762194
0.740915,7.227520390713954
0.7409499999999999,7.227558574442073
0.7409849999999999,7.227592105878906
0.7410199999999999,7.227620419349817
0.7410549999999999,7.2276473797638685
0.7410899999999999,7.227677498979042
0.7411249999999999,7.227715266308177
0.7411599999999999,7.227762001338296
0.7411949999999999,7.227812614388896
0.7412299999999999,7.2278612427843685
0.741265,7.227902067660565
0.7413,7.2279328113837344
0.741335,7.227957286325733
0.74137,7.227979905884171
0.741405,7.228005042090533
0.74144,7.228034941226615
0.7414749999999999,7.228068744634246
0.7415099999999999,7.228105347595945
0.7415449999999999,7.228143651485235
0.7415799999999999,7.228182774860059
0.7416149999999999,7.2282221075643
0.7416499999999999,7.228261056521221
0.7416849999999999,7.228299048201893
0.7417199999999999,7.228336018227274
0.7417549999999999,7.228372446828803
0.74179,7.2284088408879175
0.741825,7.228445681550098
0.74186,7.22848294544376
0.741895,7.228520148936033
0.74193,7.228556791532632
0.741965,7.228592440210736
0.7419999999999999,7.228627694001024
0.7420349999999999,7.2286639580678855
0.7420699999999999,7.228702658996918
0.7421049999999999,7.2287449897477565
0.7421399999999999,7.228789295938442
0.7421749999999999,7.228832021790187
0.7422099999999999,7.228869576811015
0.7422449999999999,7.228898874959652
0.7422799999999999,7.228921807523662
0.742315,7.228943100542409
0.74235,7.228967512943345
0.742385,7.22899914836902
0.74242,7.2290368124639555
0.742455,7.22907674576402
0.74249,7.229115172012588
0.7425249999999999,7.229148998203437
0.7425599999999999,7.2291796741889565
0.7425949999999999,7.22921050327047
0.7426299999999999,7.2292447942203415
0.7426649999999999,7.229285024022741
0.7426999999999999,7.229329067418579
0.7427349999999999,7.229373216296327
0.7427699999999999,7.229413761094237
0.7428049999999999,7.229448085468447
0.74284,7.229478626432187
0.742875,7.229509280127569
0.74291,7.229543942835207
0.742945,7.22958504541856
0.74298,7.229629378495341
0.743015,7.229672375901819
0.74305,7.229709472023675
0.7430849999999999,7.2297379040236525
0.7431199999999999,7.2297607237063986
0.7431549999999999,7.2297821529617545
0.7431899999999999,7.229806411511645
0.7432249999999999,7.229836343883266
0.7432599999999999,7.229871064969826
0.7432949999999999,7.2299090634800685
0.7433299999999999,7.229948828724355
0.7433649999999999,7.229988994086128
0.7434,7.2300285229187535
0.743435,7.2300664245743125
0.74347,7.230101715969454
0.743505,7.230134329659915
0.74354,7.230165976684439
0.743575,7.230198572442624
0.7436099999999999,7.230234009389664
0.7436449999999999,7.230272552392818
0.7436799999999999,7.2303117876067855
0.7437149999999999,7.2303490515162725
0.7437499999999999,7.230381741417448
0.7437849999999999,7.230410094201136
0.7438199999999999,7.23043833692946
0.7438549999999999,7.2304709959713485
0.7438899999999999,7.2305124597681365
0.743925,7.230562583485839
0.74396,7.230615772421713
0.743995,7.230666108675876
0.74403,7.2307078920321475
0.744065,7.230740659722509
0.7441,7.230769317906595
0.7441349999999999,7.230799016728715
0.7441699999999999,7.230834663606858
0.7442049999999999,7.230876699804337
0.7442399999999999,7.2309216446669415
0.7442749999999999,7.230965884238099
0.7443099999999999,7.231006029861447
0.7443449999999999,7.231041945995605
0.7443799999999999,7.2310759423208815
0.7444149999999999,7.231110388099924
0.74445,7.2311474938039755
0.744485,7.231187635121774
0.74452,7.23123000929271
0.744555,7.231273794151273
0.74459,7.2313181515883524
0.744625,7.2313620938591345
0.74466,7.231404551309656
0.7446949999999999,7.2314444534496145
0.7447299999999999,7.231480932960411
0.7447649999999999,7.231514680264216
0.7447999999999999,7.231547106570922
0.7448349999999999,7.231579627003857
0.7448699999999999,7.231613458383208
0.7449049999999999,7.231648564640548
0.7449399999999999,7.231684421777869
0.7449749999999999,7.231720504696844
0.74501,7.231756464478047
0.745045,7.231792879696007
0.74508,7.231830633054942
0.745115,7.231870607436654
0.74515,7.231913226669067
0.745185,7.231956894168174
0.7452199999999999,7.23199945767046
0.7452549999999999,7.232038764914216
0.7452899999999999,7.232073616655558
0.7453249999999999,7.232106324779398
0.7453599999999999,7.232140009570366
0.7453949999999999,7.232177790496546
0.7454299999999999,7.232221183292946
0.7454649999999999,7.232266749024323
0.7454999999999999,7.232310094899109
0.745535,7.232346833028914
0.74557,7.2323748563568495
0.745605,7.232397960101128
0.74564,7.2324208815879025
0.745675,7.232448348839562
0.74571,7.232483282250369
0.7457449999999999,7.232524647219602
0.7457799999999999,7.232570885902638
0.7458149999999999,7.232620436676338
0.7458499999999999,7.2326713466294015
0.7458849999999999,7.232720936009497
0.7459199999999999,7.232766445996042
0.7459549999999999,7.232805156716279
0.7459899999999999,7.2328367909080935
0.7460249999999999,7.232864919442058
0.74606,7.232893451575236
0.746095,7.232926236911241
0.74613,7.232964610242288
0.746165,7.233006521527068
0.7462,7.233049682237205
0.746235,7.233091838447586
0.74627,7.233131778135371
0.7463049999999999,7.233169489526483
0.7463399999999999,7.233205027318262
0.7463749999999999,7.233238470897973
0.7464099999999999,7.2332704541671085
0.7464449999999999,7.233302158222502
0.7464799999999999,7.233334787387047
0.7465149999999999,7.233369470200522
0.7465499999999999,7.233406024376989
0.7465849999999999,7.233443159668303
0.74662,7.233479550975787
0.746655,7.233514013377812
0.74669,7.233547262385299
0.746725,7.233581381819793
0.74676,7.233618485642197
0.746795,7.233660454996077
0.7468299999999999,7.233706633734946
0.7468649999999999,7.233754805674059
0.7468999999999999,7.233802731875353
0.7469349999999999,7.233848290201188
0.7469699999999999,7.233890395989191
0.7470049999999999,7.233928507747772
0.7470399999999999,7.233962088749404
0.7470749999999999,7.233990909215504
0.7471099999999999,7.234016972510286
0.747145,7.234043269212303
0.74718,7.234072794270879
0.747215,7.234107845925921
0.74725,7.234146515731114
0.747285,7.23418532427659
0.74732,7.234220789448273
0.7473549999999999,7.234250439890238
0.7473899999999999,7.234276894676778
0.7474249999999999,7.234304371828623
0.7474599999999999,7.234337089941795
0.7474949999999999,7.234378085139641
0.7475299999999999,7.234425412409615
0.7475649999999999,7.234475815343041
0.7475999999999999,7.234526037568028
0.7476349999999999,7.2345734804318615
0.74767,7.23461786503897
0.747705,7.234659423661031
0.74774,7.234698388662048
0.747775,7.234735105346402
0.74781,7.234770251657278
0.747845,7.234804566473704
0.74788,7.234838788521859
0.7479149999999999,7.234873600998916
0.7479499999999999,7.234909549278865
0.7479849999999999,7.234947157717743
0.7480199999999999,7.234986949119416
0.7480549999999999,7.235029192412
0.7480899999999999,7.235073623196225
0.7481249999999999,7.23511990977658
0.7481599999999999,7.23516771543167
0.7481949999999999,7.235216253542271
0.74823,7.235263938041921
0.748265,7.235309100600069
0.7483,7.235350097626067
0.748335,7.235386682856331
0.74837,7.235420727250895
0.748405,7.235454278328676
0.7484399999999999,7.23548934787927
0.7484749999999999,7.2355265679223315
0.7485099999999999,7.235564783416205
0.7485449999999999,7.235602720419436
0.7485799999999999,7.235639147773416
0.7486149999999999,7.235674028594793
0.7486499999999999,7.235708650278246
0.7486849999999999,7.2357443690889065
0.7487199999999999,7.23578248384009
0.748755,7.235823086554913
0.74879,7.235865122895989
0.748825,7.235907493170038
0.74886,7.235949121725053
0.748895,7.235989321681541
0.74893,7.236027721024703
0.7489649999999999,7.236063956793118
0.7489999999999999,7.236097784960572
0.7490349999999999,7.236130487262987
0.7490699999999999,7.236164402326919
0.7491049999999999,7.236201889958878
0.7491399999999999,7.236244939851606
0.7491749999999999,7.236291710581768
0.7492099999999999,7.23633809592137
0.7492449999999999,7.236379960189385
0.74928,7.2364138356453385
0.749315,7.23644187400882
0.74935,7.236469040161993
0.749385,7.23650031994467
0.74942,7.236539772729689
0.749455,7.236585023804838
0.74949,7.23663096874763
0.7495249999999999,7.236672493236812
0.7495599999999999,7.236705582632603
0.7495949999999999,7.236732569648662
0.7496299999999999,7.236758059396522
0.7496649999999999,7.236786659873638
0.7496999999999999,7.236821992283462
0.7497349999999999,7.2368629227573305
0.7497699999999999,7.2369068869782565
0.7498049999999999,7.236951320345263
0.74984,7.236994053927598
0.749875,7.237034514116342
0.74991,7.237072529318463
0.749945,7.237107927972557
0.74998,7.2371407272101616
0.750015,7.237171578153116
0.7500499999999999,7.23720126492962
0.7500849999999999,7.237230571812899
0.7501199999999999,7.237260406925567
0.7501549999999999,7.237292027966636
0.7501899999999999,7.237326753873398
0.7502249999999999,7.237365899498171
0.7502599999999999,7.237409593071283
0.7502949999999999,7.237455137248693
0.7503299999999999,7.237499423155311
0.750365,7.237539354314429
0.7504,7.237573531787748
0.750435,7.237603965367328
0.75047,7.2376330725630345
0.750505,7.237663257782823
0.75054,7.2376958880628
0.7505749999999999,7.237730558498482
0.7506099999999999,7.23776669083584
0.7506449999999999,7.237803712248902
0.7506799999999999,7.237841327342052
0.7507149999999999,7.237879645072586
0.7507499999999999,7.237918806345102
0.7507849999999999,7.237958943312367
0.7508199999999999,7.237999877498831
0.7508549999999999,7.238041043246357
0.75089,7.2380818506007865
0.750925,7.2381217275367895
0.75096,7.238160567142402
0.750995,7.238198758961424
0.75103,7.238236716743318
0.751065,7.238274848386712
0.7510999999999999,7.23831344750042
0.7511349999999999,7.238352703649273
0.7511699999999999,7.2383928026020845
0.7512049999999999,7.238433895186265
0.7512399999999999,7.238475599485732
0.7512749999999999,7.23851711834572
0.7513099999999999,7.238557643629417
0.7513449999999999,7.23859642470317
0.7513799999999999,7.238633409670357
0.7514149999999999,7.2386690122312745
0.75145,7.238703654538973
0.751485,7.238737821175959
0.75152,7.238772607391115
0.751555,7.23880945386627
0.75159,7.23884980520576
0.751625,7.23889475184273
0.7516599999999999,7.238942544184006
0.7516949999999999,7.238990067141066
0.7517299999999999,7.239034196931707
0.7517649999999999,7.23907231258137
0.7517999999999999,7.239105127721661
0.7518349999999999,7.239134713343467
0.7518699999999999,7.239163144393862
0.7519049999999999,7.239192283451533
0.7519399999999999,7.239222820980821
0.751975,7.239255045272231
0.75201,7.239289244255303
0.752045,7.239325547823219
0.75208,7.23936335713297
0.752115,7.239401863430391
0.75215,7.239440257941866
0.7521849999999999,7.239477707427827
0.7522199999999999,7.239513284710206
0.7522549999999999,7.23954604006857
0.7522899999999999,7.239575023996476
0.7523249999999999,7.239599967514748
0.7523599999999999,7.239622791350805
0.7523949999999999,7.239645855788905
0.7524299999999999,7.239671519477048
0.7524649999999999,7.23970112000165
0.7525,7.23973323222463
0.752535,7.2397659683221764
0.75257,7.239797443634592
0.752605,7.239826506252907
0.75264,7.239853670660501
0.752675,7.239879681783297
0.7527099999999999,7.239905284450539
0.7527449999999999,7.2399312120761214
0.7527799999999999,7.239958176053905
0.7528149999999999,7.239986885268634
