U,RF
0.453411,6.893897933883887
0.453438,6.893957239095668
0.453465,6.894017696473805
0.453492,6.894078831385433
0.453519,6.894140053878714
0.453546,6.8942007740018045
0.453573,6.894260401802866
0.4536,6.894318625374073
0.453627,6.894376339473374
0.453654,6.894434766120583
0.453681,6.894495127341579
0.453708,6.894558645162228
0.453735,6.8946261641803765
0.453762,6.894696260014691
0.453789,6.894766664379165
0.453816,6.894835107574844
0.453843,6.894899319902771
0.45387,6.894957383982645
0.453897,6.895010375783915
0.453924,6.895060882075388
0.453951,6.895111501230896
0.453978,6.895164831624273
0.454005,6.895223242776551
0.454032,6.8952862648462805
0.454059,6.895351507430118
0.454086,6.895416543882765
0.454113,6.895478947558917
0.45414,6.895536413886986
0.454167,6.895588964308209
0.454194,6.895638706501771
0.454221,6.895687822087589
0.454248,6.8957384926855845
0.454275,6.895792848461193
0.454302,6.895851373299604
0.454329,6.895912597365665
0.454356,6.895974937316109
0.454383,6.896036809807677
0.45441,6.8960966449089
0.454437,6.896153720893247
0.454464,6.896208656392118
0.454491,6.896262188386237
0.454518,6.896315053856333
0.454545,6.896367989100188
0.454572,6.896421613725361
0.454599,6.896476299593413
0.454626,6.89653238691467
0.454653,6.896590215899458
0.45468,6.896650126390211
0.454707,6.896712086611274
0.45473399999999997,6.896774994030785
0.45476099999999997,6.896837554425823
0.45478799999999997,6.89689847357346
0.45481499999999997,6.896956457250785
0.45484199999999997,6.897010708406795
0.45486899999999997,6.897062399085029
0.45489599999999997,6.897113188752546
0.45492299999999997,6.897164736876405
0.45494999999999997,6.89721870292367
0.45497699999999996,6.897276320911178
0.45500399999999996,6.897336488001358
0.45503099999999996,6.897397303227575
0.45505799999999996,6.897456864935373
0.45508499999999996,6.897513271470291
0.45511199999999996,6.897564981977227
0.45513899999999996,6.897613229781789
0.45516599999999996,6.897660535014378
0.45519299999999996,6.897709424865734
0.45521999999999996,6.897762426526597
0.45524699999999996,6.8978217942715405
0.45527399999999996,6.897886763772608
0.45530099999999996,6.897954693953428
0.455328,6.898022915488307
0.455355,6.898088759051547
0.455382,6.898149702557698
0.455409,6.8982056897041755
0.455436,6.898258706335958
0.455463,6.898310799866286
0.45549,6.898364017708402
0.455517,6.89842035135588
0.455544,6.898480258094478
0.455571,6.898542509059114
0.455598,6.898605788991454
0.455625,6.898668782633164
0.455652,6.89873018620595
0.455679,6.898789282149057
0.455706,6.898846207002027
0.455733,6.898901164751368
0.45576,6.898954359383588
0.455787,6.899005997043102
0.455814,6.899056546687587
0.455841,6.899106988617929
0.455868,6.899158362013795
0.455895,6.8992117060548495
0.455922,6.899268058741738
0.455949,6.899327838081904
0.455976,6.899389826524055
0.456003,6.899452539961761
0.45603,6.899514494288592
0.456057,6.899574205415586
0.456084,6.899630741158587
0.456111,6.899685171106685
0.456138,6.899739018548436
0.456165,6.8997938067723865
0.456192,6.8998510590670845
0.456219,6.899911948353827
0.456246,6.899975893472703
0.456273,6.900041765475401
0.4563,6.900108435230313
0.456327,6.900174773605828
0.456354,6.900239722075924
0.456381,6.9003027144910485
0.456408,6.900363394369571
0.456435,6.900421406004462
0.456462,6.90047639368869
0.456489,6.90052814702075
0.456516,6.900577905089732
0.456543,6.900627739628738
0.45657,6.9006797322929545
0.456597,6.900735964737577
0.456624,6.900798327404903
0.456651,6.900865866762306
0.456678,6.90093544871108
0.45670499999999997,6.901003883562826
0.45673199999999997,6.9010679816291365
0.45675899999999997,6.90112467863588
0.45678599999999997,6.90117387376616
0.45681299999999997,6.901218474184491
0.45683999999999997,6.901261521375124
0.45686699999999997,6.901306056822313
0.45689399999999997,6.901355068555887
0.45692099999999997,6.901409298269026
0.45694799999999997,6.901466468307993
0.45697499999999996,6.901524088711358
0.45700199999999996,6.901579669517697
0.45702899999999996,6.901630740225472
0.45705599999999996,6.901676631810107
0.45708299999999996,6.901719910072404
0.45710999999999996,6.901763478111609
0.45713699999999996,6.9018102390269735
0.45716399999999996,6.901863090916639
0.45719099999999996,6.901923330633013
0.45721799999999996,6.901988370955051
0.45724499999999996,6.902055047188991
0.45727199999999996,6.902120194641077
0.45729899999999996,6.902180648872842
0.457326,6.902234463381377
0.457353,6.902283725886953
0.45738,6.902331358274638
0.457407,6.902380282429496
0.457434,6.902433420236597
0.457461,6.902492861750266
0.457488,6.902556898493386
0.457515,6.902622738334438
0.457542,6.902687589060237
0.457569,6.902748658457594
0.457596,6.902803640270663
0.457623,6.902853318038236
0.45765,6.902899685610863
0.457677,6.902944739666339
0.457704,6.902990476882454
0.457731,6.903038751181391
0.457758,6.903090128280876
0.457785,6.90314449072643
0.457812,6.903201714796366
0.457839,6.903261676769003
0.457866,6.903324185268838
0.457893,6.903388154560971
0.45792,6.903451866168444
0.457947,6.9035135882560095
0.457974,6.903571588988423
0.458001,6.903624230947166
0.458028,6.903671815280692
0.458055,6.903716460459784
0.458082,6.903760355091309
0.458109,6.903805687782141
0.458136,6.903854603061807
0.458163,6.9039076871293625
0.45819,6.9039635873160625
0.458217,6.904020829627613
0.458244,6.904077940069723
0.458271,6.904133458127959
0.458298,6.904186901208146
0.458325,6.904239408679964
0.458352,6.904292272630978
0.458379,6.904346785148748
0.458406,6.904404234664455
0.458433,6.904465142690529
0.45846,6.904528323668451
0.458487,6.904592361684498
0.458514,6.9046558408249465
0.458541,6.904717345454527
0.458568,6.904775902872221
0.458595,6.904831881389476
0.458622,6.9048859021309665
0.458649,6.904938586221375
0.458676,6.904990554785377
0.45870299999999997,6.9050425286048185
0.45872999999999997,6.905095645107145
0.45875699999999997,6.905151150587161
0.45878399999999997,6.905210291340001
0.45881099999999997,6.905274313660804
0.45883799999999997,6.9053439876167735
0.45886499999999997,6.905417318733684
0.45889199999999997,6.905491317466199
0.45891899999999997,6.9055629929525315
0.45894599999999997,6.905629354330898
0.45897299999999996,6.905687883701471
0.45899999999999996,6.905739919989269
0.45902699999999996,6.905788683025501
0.45905399999999996,6.905837405311944
0.45908099999999996,6.905889319350384
0.45910799999999996,6.905947373072083
0.45913499999999996,6.9060111552320205
0.45916199999999996,6.906078062888111
0.45918899999999996,6.906145455453941
0.45921599999999996,6.906210692343098
0.45924299999999996,6.906271278103306
0.45926999999999996,6.906327338686653
0.45929699999999996,6.906381276025579
0.459324,6.906435567669182
0.459351,6.906492691166566
0.459378,6.906555046746021
0.459405,6.906622706124358
0.459432,6.9066930584026425
0.459459,6.906763344095054
0.459486,6.906830803715788
0.459513,6.9068927109199985
0.45954,6.906948255198113
0.459567,6.906999554563084
0.459594,6.907048974209491
0.459621,6.9070988793319135
0.459648,6.907151627055457
0.459675,6.907208389577809
0.459702,6.907267916120417
0.459729,6.9073286597524834
0.459756,6.907389073543212
0.459783,6.907447611191099
0.45981,6.907503203111954
0.459837,6.907556104541698
0.459864,6.907606799004495
0.459891,6.9076557700245065
0.459918,6.907703501126116
0.459945,6.907750550214535
0.459972,6.907797759943455
0.459999,6.907846041095989
0.460026,6.90789630445524
0.460053,6.907949460804318
0.46008,6.90800612536654
0.460107,6.908065350389868
0.460134,6.908125673391149
0.460161,6.9081856315730885
0.460188,6.90824376213839
0.460215,6.908298853644025
0.460242,6.9083515513436
0.460269,6.908403332288825
0.460296,6.908455677446868
0.460323,6.908510067784901
0.46035,6.908567788094653
0.460377,6.9086280389145065
0.460404,6.908688763796194
0.460431,6.90874788895115
0.460458,6.90880334059081
0.460485,6.9088532070559365
0.460512,6.908898168689578
0.460539,6.908940989662082
0.460566,6.908984493118471
0.460593,6.9090315022037645
0.46062,6.909084740779399
0.460647,6.9091443728320225
0.460674,6.909207838827179
0.46070099999999997,6.909272447178143
0.46072799999999997,6.909335506298197
0.46075499999999997,6.909394356617926
0.46078199999999997,6.909447845348908
0.46080899999999997,6.909496943838773
0.46083599999999997,6.909542783505618
0.46086299999999997,6.909586495767542
0.46088999999999997,6.90962921229805
0.46091699999999997,6.909672092638239
0.46094399999999996,6.909716348891435
0.46097099999999996,6.90976319898777
0.46099799999999996,6.909813860857373
0.46102499999999996,6.909869550189737
0.46105199999999996,6.909930521816409
0.46107899999999996,6.9099945768944435
0.46110599999999996,6.910059130549863
0.46113299999999996,6.910121597908698
0.46115999999999996,6.9101793941792025
0.46118699999999996,6.910230957378365
0.46121399999999996,6.910278300067641
0.46124099999999996,6.910324215229161
0.46126799999999996,6.910371495845062
0.46129499999999996,6.91042293489747
0.461322,6.910480571739111
0.461349,6.910542812011937
0.461376,6.910606967596146
0.461403,6.910670350152817
0.46143,6.910730271343012
0.461457,6.9107845785167274
0.461484,6.910834723205884
0.461511,6.9108836432259375
0.461538,6.910934281041524
0.461565,6.9109895791172775
0.461592,6.9110520882427195
0.461619,6.911120601590518
0.461646,6.911191819139633
0.461673,6.91126241823793
0.4617,6.9113290762332715
0.461727,6.911388721835599
0.461754,6.911441844614266
0.461781,6.911491576351405
0.461808,6.911541111318656
0.461835,6.911593643787669
0.461862,6.911652245591083
0.461889,6.911717259366459
0.461916,6.911786345979586
0.461943,6.911857053342824
0.46197,6.911926929368532
0.461997,6.911993560161145
0.462024,6.912056030847194
0.462051,6.912115382152464
0.462078,6.91217278633865
0.462105,6.91222941566745
0.462132,6.912286438494337
0.462159,6.91234469509326
0.462186,6.912404454448465
0.462213,6.91246592825473
0.46224,6.912529328206828
0.462267,6.91259486456638
0.462294,6.912662365123978
0.462321,6.912730762030303
0.462348,6.912798859411668
0.462375,6.912865461394389
0.462402,6.9129293723076675
0.462429,6.912989980597759
0.462456,6.913048539587356
0.462483,6.913106673967156
0.46251,6.913166008427848
0.462537,6.913228167660126
0.462564,6.913294181522441
0.462591,6.9133624546103345
0.462618,6.9134306674951675
0.462645,6.9134965007251825
0.46267199999999997,6.913557634848621
0.46269899999999997,6.913612306452883
0.46272599999999997,6.913662165000693
0.46275299999999997,6.913710154052961
0.46277999999999997,6.913759219636206
0.46280699999999997,6.913812307776946
0.46283399999999997,6.913871973561225
0.46286099999999997,6.9139373882128385
0.46288799999999997,6.9140059885499205
0.46291499999999997,6.914075197291459
0.46294199999999996,6.91414243715643
0.46296899999999996,6.914205306860668
0.46299599999999996,6.914263625494807
0.46302299999999996,6.914318732065914
0.46304999999999996,6.914371995146667
0.46307699999999996,6.914424783309749
0.46310399999999996,6.914478408977699
0.46313099999999996,6.914533088196401
0.46315799999999996,6.914588039169333
0.46318499999999996,6.914642443711466
0.46321199999999996,6.914695483637779
0.46323899999999996,6.914746357756971
0.46326599999999996,6.914794828852784
0.463293,6.914841340858406
0.46332,6.914886378397715
0.463347,6.914930426094589
0.463374,6.914973972022984
0.463401,6.915017731738512
0.463428,6.915062785700646
0.463455,6.915110247242283
0.463482,6.915161229696323
0.463509,6.915216840734635
0.463536,6.915277168483708
0.463563,6.915340109202716
0.46359,6.915403275009669
0.463617,6.915464278022577
0.463644,6.915520731309464
0.463671,6.915571353190847
0.463698,6.915618099026712
0.463725,6.915663513697705
0.463752,6.915710142084467
0.463779,6.9157605290676445
0.463806,6.915816431759501
0.463833,6.915876423880752
0.46386,6.91593827514202
0.463887,6.915999755253899
0.463914,6.916058633926989
0.463941,6.916113178022444
0.463968,6.916164432264706
0.463995,6.91621440575064
0.464022,6.916265108534177
0.464049,6.916318550669251
0.464076,6.916376494509628
0.464103,6.916438762931478
0.46413,6.916504265046076
0.464157,6.916571904610513
0.464184,6.916640585381891
0.464211,6.916709232987459
0.464238,6.916777020833455
0.464265,6.916843279167885
0.464292,6.9169073407205826
0.464319,6.916968538221373
0.464346,6.917026274361149
0.464373,6.917081156519527
0.4644,6.9171348074615695
0.464427,6.917188881705542
0.464454,6.91724503376971
0.464481,6.91730486777511
0.464508,6.917368565149396
0.464535,6.91743472069616
0.464562,6.917501845913342
0.464589,6.91756845229888
0.464616,6.917633071420147
0.464643,6.9176952991095435
0.46466999999999997,6.917756305033021
0.46469699999999997,6.917817385755054
0.46472399999999997,6.9178798378401245
0.46475099999999997,6.9179449512219024
0.46477799999999997,6.918013151708692
0.46480499999999997,6.9180831525397615
0.46483199999999997,6.918153465316774
0.46485899999999997,6.918222601641388
0.46488599999999997,6.918289074193679
0.46491299999999997,6.918352041040143
0.46493999999999996,6.918412395981876
0.46496699999999996,6.918471321636819
0.46499399999999996,6.91853000062291
0.46502099999999996,6.918589615552261
0.46504799999999996,6.918651030568462
0.46507499999999996,6.918713935217261
0.46510199999999996,6.918777748307564
0.46512899999999996,6.9188418886482825
0.46515599999999996,6.918905775048321
0.46518299999999996,6.918968890664013
0.46520999999999996,6.919031046313827
0.46523699999999996,6.919092156847871
0.46526399999999996,6.919152137158838
0.465291,6.919210902139436
0.465318,6.919268404007462
0.465345,6.9193248608784055
0.465372,6.919380606255777
0.465399,6.919435974110947
0.465426,6.919491298415287
0.465453,6.9195468665197915
0.46548,6.919602489759225
0.465507,6.919657701026243
0.465534,6.919712029705926
0.465561,6.919765005183354
0.465588,6.9198161885806
0.465615,6.919865623656946
0.465642,6.919913729714849
0.465669,6.919960935951402
0.465696,6.920007671563713
0.465723,6.920054368771933
0.46575,6.920101533164623
0.465777,6.920149745896634
0.465804,6.920199591585572
0.465831,6.920251654849035
0.465858,6.9203065009691676
0.465885,6.920363848340439
0.465912,6.920422256725772
0.465939,6.920480202277508
0.465966,6.920536161147979
0.465993,6.920588620562477
0.46602,6.920637155824212
0.466047,6.92068333199671
0.466074,6.920728926418382
0.466101,6.920775716427637
0.466128,6.920825476626626
0.466155,6.92087902601548
0.466182,6.920934828444387
0.466209,6.920990991383949
0.466236,6.921045622304772
0.466263,6.921096828820058
0.46629,6.9211436033997735
0.466317,6.921187918575787
0.466344,6.921232373575558
0.466371,6.921279567626546
0.466398,6.921332099956204
0.466425,6.921391729067027
0.466452,6.9214562960393256
0.466479,6.921522501842936
0.466506,6.921587047318811
0.466533,6.921646633307901
0.46656,6.921698591230661
0.466587,6.9217443467273805
0.466614,6.921786960208808
0.466641,6.921829496360374
0.46666799999999997,6.921875019867513
0.46669499999999997,6.921926249049487
0.46672199999999997,6.921982717036637
0.46674899999999997,6.922042241725014
0.46677599999999997,6.922102624430391
0.46680299999999997,6.922161666468551
0.46682999999999997,6.922217320631756
0.46685699999999997,6.922269585263116
0.46688399999999997,6.922319927491172
0.46691099999999996,6.922369846585863
0.46693799999999996,6.922420841817133
0.46696499999999996,6.922474364284335
0.46699199999999996,6.922530845712968
0.46701899999999996,6.922589745349282
0.46704599999999996,6.922650483654382
0.46707299999999996,6.9227124810893725
0.46709999999999996,6.922775159530167
0.46712699999999996,6.922837992823668
0.46715399999999996,6.922900520626794
0.46718099999999996,6.922962286827514
0.46720799999999996,6.923022835313802
0.46723499999999996,6.923081715294623
0.46726199999999996,6.9231388795334015
0.467289,6.923194960291013
0.467316,6.923250655079383
0.467343,6.923306661410443
0.46737,6.923363674663246
0.467397,6.923421909409911
0.467424,6.9234804930616445
0.467451,6.923538403669016
0.467478,6.923594619282597
0.467505,6.923648118279059
0.467532,6.923698515711365
0.467559,6.92374739253739
0.467586,6.923796707969374
0.467613,6.923848421219558
0.46764,6.9239044915001875
0.467667,6.923966239976947
0.467694,6.9240322660719675
0.467721,6.924100443603398
0.467748,6.92416864638268
0.467775,6.924234748221258
0.467802,6.924296884088561
0.467829,6.924354731382216
0.467856,6.924408531754371
0.467883,6.924458527698142
0.46791,6.924504961706653
0.467937,6.924548186595184
0.467964,6.924589471536849
0.467991,6.924630539567049
0.468018,6.924673116967822
0.468045,6.924718930021203
0.468072,6.924769532898033
0.468099,6.924824397630499
0.468126,6.924881613272457
0.468153,6.924939243978803
0.46818,6.924995353904436
0.468207,6.925048098825299
0.468234,6.925097337517127
0.468261,6.925144433486149
0.468288,6.925190802015215
0.468315,6.925237858387182
0.468342,6.925286968303634
0.468369,6.9253379593008635
0.468396,6.925388860694029
0.468423,6.925437599807712
0.46845,6.925482103966488
0.468477,6.925520334871464
0.468504,6.925552322561207
0.468531,6.9255813063056575
0.468558,6.925610801824701
0.468585,6.9256443248382205
0.468612,6.9256853782563415
0.468639,6.925735440098118
0.46866599999999997,6.925791770222431
0.46869299999999997,6.9258511014692825
0.46871999999999997,6.925910166678673
0.46874699999999997,6.925965700014997
0.46877399999999997,6.9260156023419945
0.46880099999999997,6.926061080534859
0.46882799999999997,6.926103923007501
0.46885499999999997,6.926145918173839
0.46888199999999997,6.926188854447427
0.46890899999999996,6.926234016499518
0.46893599999999996,6.9262807279064305
0.46896299999999996,6.9263278350811115
0.46898999999999996,6.926374184436499
0.46901699999999996,6.926418622385533
0.46904399999999996,6.926460260175915
0.46907099999999996,6.926499633645374
0.46909799999999996,6.9265377555521965
0.46912499999999996,6.926575638996632
0.46915199999999996,6.92661429707894
0.46917899999999996,6.926654657327298
0.46920599999999996,6.926697001388791
0.46923299999999996,6.926741316076633
0.46925999999999995,6.926787586694772
0.469287,6.926835798547159
0.469314,6.926885906802998
0.469341,6.926937538778414
0.469368,6.9269901204712685
0.469395,6.927043074953985
0.469422,6.927095825298981
0.469449,6.927147827274869
0.469476,6.9271990714393175
0.469503,6.927249984651509
0.46953,6.92730100651315
0.469557,6.9273525766259425
0.469584,6.927405114002736
0.469611,6.927458491863171
0.469638,6.927511994195088
0.469665,6.9275648756937835
0.469692,6.927616391054561
0.469719,6.927665804537313
0.469746,6.927712850590107
0.469773,6.927757938367249
0.4698,6.92780152917099
0.469827,6.9278440843035805
0.469854,6.927886066240297
0.469881,6.927928073954103
0.469908,6.927970968641155
0.469935,6.928015641227881
0.469962,6.928062982640713
0.469989,6.928113882385643
0.470016,6.928168557731034
0.470043,6.928225481538831
0.47007,6.928282847397619
0.470097,6.92833884889599
0.470124,6.928391679659898
0.470151,6.928440213960028
0.470178,6.92848574486423
0.470205,6.928530102501374
0.470232,6.928575117000311
0.470259,6.928622618489904
0.470286,6.928673934881326
0.470313,6.928727923039488
0.47034,6.9287826811138835
0.470367,6.928836307051128
0.470394,6.928886898797838
0.470421,6.928932901945418
0.470448,6.928975151115286
0.470475,6.929015485010039
0.470502,6.929055745802894
0.470529,6.92909777566707
0.470556,6.929143191253899
0.470583,6.929191403632664
0.47061,6.92924057643176
0.47063699999999997,6.929288859120962
0.47066399999999997,6.92933440117004
0.47069099999999997,6.929375483113423
0.47071799999999997,6.92941228313754
0.47074499999999997,6.929446408452263
0.47077199999999997,6.929479501236538
0.47079899999999997,6.929513203669304
0.47082599999999997,6.929549104719809
0.47085299999999997,6.929587569635779
0.47087999999999997,6.929627739999808
0.47090699999999996,6.929668704196061
0.47093399999999996,6.929709550608706
0.47096099999999996,6.929749382042533
0.47098799999999996,6.929787890480203
0.47101499999999996,6.9298255502222315
0.47104199999999996,6.929862889593802
0.47106899999999996,6.929900436920102
0.47109599999999996,6.929938717220673
0.47112299999999996,6.9299779643602175
0.47114999999999996,6.930017897466118
0.47117699999999996,6.93005818304001
0.47120399999999996,6.9300984875835265
0.47123099999999996,6.930138477790403
0.47125799999999995,6.930177875901845
0.471285,6.930216536311032
0.471312,6.930254332639363
0.471339,6.930291138508244
0.471366,6.9303268275861285
0.471393,6.9303614492281955
0.47142,6.9303956249206875
0.471447,6.9304300924178515
0.471474,6.930465589473943
0.471501,6.930502853843212
0.471528,6.930542280064681
0.471555,6.930582717080447
0.471582,6.930622578950561
0.471609,6.930660279711258
0.471636,6.930694233398776
0.471663,6.93072320116412
0.47169,6.930748112079695
0.471717,6.930770730579801
0.471744,6.930792822862729
0.471771,6.930816155126777
0.471798,6.930842330819216
0.471825,6.93087151808143
0.471852,6.930903137992814
0.471879,6.930936605214937
0.471906,6.930971334409372
0.471933,6.931006751966827
0.47196,6.9310424360131195
0.471987,6.931078070405085
0.472014,6.931113341149834
0.472041,6.931147934254489
0.472068,6.931181571321107
0.472095,6.931214689846703
0.472122,6.93124839038583
0.472149,6.9312837985010205
0.472176,6.931322039754811
0.472203,6.931364202700467
0.47223,6.931410108950509
0.472257,6.931458027330499
0.472284,6.931506131744705
0.472311,6.9315525960973945
0.472338,6.931595613538785
0.472365,6.9316347012971
0.472392,6.9316715326985054
0.472419,6.931707979222848
0.472446,6.931745912349989
0.472473,6.931787198208879
0.4725,6.931832658084227
0.472527,6.931880824587188
0.472554,6.931929927139604
0.472581,6.931978195163331
0.472608,6.932023858614856
0.47263499999999997,6.932065892353816
0.47266199999999997,6.9321054960796
0.47268899999999997,6.93214428305017
0.47271599999999997,6.932183866523499
0.47274299999999997,6.932225859757555
0.47276999999999997,6.932271407081309
0.47279699999999997,6.932319725775572
0.47282399999999997,6.9323695381768
0.47285099999999997,6.932419566621107
0.47287799999999997,6.932468533444602
0.47290499999999996,6.932515313099221
0.47293199999999996,6.932559644712109
0.47295899999999996,6.93260157252504
0.47298599999999996,6.93264114112585
0.47301299999999996,6.932678395102377
0.47303999999999996,6.93271344245993
0.47306699999999996,6.932746898726715
0.47309399999999996,6.932779623039014
0.47312099999999996,6.932812476073602
0.47314799999999996,6.932846318507252
0.47317499999999996,6.932881916023307
0.47320199999999996,6.932918931693717
0.47322899999999996,6.932956318028609
0.473256,6.932993015731327
0.473283,6.93302796550521
0.47331,6.933060184185262
0.473337,6.933090030702775
0.473364,6.933119011887449
0.473391,6.933148671563383
0.473418,6.933180553554678
0.473445,6.9332161429369465
0.473472,6.933255217752342
0.473499,6.933295624262335
0.473526,6.933335104814791
0.473553,6.933371401757581
0.47358,6.933402287441451
0.473607,6.933427200277295
0.473634,6.9334480867716435
0.473661,6.933467100725226
0.473688,6.9334863959387745
0.473715,6.93350811786099
0.473742,6.9335332448055045
0.473769,6.933560398844753
0.473796,6.933587918411606
0.473823,6.933614141938932
0.47385,6.933637409105951
0.473877,6.933656895209705
0.473904,6.933674059532259
0.473931,6.933690748029067
0.473958,6.93370880665557
0.473985,6.93373008136215
0.474012,6.933755871649166
0.474039,6.933785427497581
0.474066,6.933817518479343
0.474093,6.933850914166413
0.47412,6.933884384130731
0.474147,6.9339167946952776
0.474174,6.93394751497403
0.474201,6.933976076897518
0.474228,6.934002012479566
0.474255,6.934024853734007
0.474282,6.934044362659666
0.474309,6.934061975072763
0.474336,6.93407986697726
0.474363,6.934100217659091
0.47439,6.934125206404188
0.474417,6.934156742687361
0.474444,6.93419392662999
0.474471,6.934234190033489
0.474498,6.934274942708187
0.474525,6.93431359446441
0.474552,6.934347713661372
0.474579,6.9343773343830035
0.474606,6.93440443774635
0.47463299999999997,6.934431057861688
0.47465999999999997,6.934459228839294
0.47468699999999997,6.934490907536562
0.47471399999999997,6.934526114143954
0.47474099999999997,6.934562838982705
0.47476799999999997,6.934598976467798
0.47479499999999997,6.93463242101422
0.47482199999999997,6.934661109954957
0.47484899999999997,6.934684941433007
0.47487599999999996,6.934706544120853
0.47490299999999996,6.934728748864026
0.47492999999999996,6.934754386508065
0.47495699999999996,6.934786271811878
0.47498399999999996,6.934825555911213
0.47501099999999996,6.934870300892567
0.47503799999999996,6.934918232970914
0.47506499999999996,6.93496707836123
0.47509199999999996,6.93501456502428
0.47511899999999996,6.935059088180393
0.47514599999999996,6.935100714007383
0.47517299999999996,6.9351397660104785
0.47519999999999996,6.9351765676949055
0.47522699999999996,6.935211442581864
0.475254,6.935244855272836
0.475281,6.935277755070457
0.475308,6.935311195288877
0.475335,6.935346229242249
0.475362,6.9353839102447195
0.475389,6.935424881743223
0.475416,6.935467838392409
0.475443,6.935510896261275
0.47547,6.935552171325729
0.475497,6.9355897795616945
0.475524,6.9356222194767145
0.475551,6.935650517274704
0.475578,6.935676724669191
0.475605,6.935702896308495
0.475632,6.935731086840935
0.475659,6.93576310640183
0.475686,6.9357984734573845
0.475713,6.9358354534210385
0.47574,6.935872298958454
0.475767,6.935907262735296
0.475794,6.9359387307949305
0.475821,6.935966937207217
0.475848,6.935993466708591
0.475875,6.936019934866019
0.475902,6.936047957246477
0.475929,6.9360790791984535
0.475956,6.936113313967427
0.475983,6.936149187394949
0.47601,6.936185164046376
0.476037,6.936219708487061
0.476064,6.936251316510534
0.476091,6.936279668904616
0.476118,6.936305969236111
0.476145,6.936331521191795
0.476172,6.936357628458445
0.476199,6.936385584024459
0.476226,6.9364158318545535
0.476253,6.9364473645866385
0.47628,6.9364790327351535
0.476307,6.936509686814541
0.476334,6.936538179703934
0.476361,6.936563947204527
0.476388,6.93658776825688
0.476415,6.936610610322082
0.476442,6.936633440861225
0.476469,6.936657227214857
0.476496,6.9366826426777655
0.476523,6.936709434503129
0.47655,6.936737168104352
0.476577,6.936765408894832
0.47660399999999997,6.936793722287977
0.47663099999999997,6.9368216813190395
0.47665799999999997,6.936848892087352
0.47668499999999997,6.936874969655951
0.47671199999999997,6.9368995290880315
0.47673899999999997,6.936922185446802
0.47676599999999997,6.936942695635136
0.47679299999999997,6.93696166889244
0.47681999999999997,6.93698003134433
0.47684699999999997,6.936998709645552
0.47687399999999996,6.937018630450857
0.47690099999999996,6.937040559758329
0.47692799999999996,6.93706389922031
0.47695499999999996,6.937087362136721
0.47698199999999996,6.9371096565273564
0.47700899999999996,6.9371294904120155
0.47703599999999996,6.93714573035911
0.47706299999999996,6.937159209046812
0.47708999999999996,6.937172088560339
0.47711699999999996,6.937186556048246
0.47714399999999996,6.93720479865908
0.47717099999999996,6.937228871623922
0.47719799999999996,6.937258318083632
0.47722499999999995,6.937290428846968
0.477252,6.937322414950925
0.477279,6.937351487432498
0.477306,6.937374928134905
0.477333,6.937392282668115
0.47736,6.937405782205633
0.477387,6.937417813859294
0.477414,6.937430764740936
0.477441,6.937447004983162
0.477468,6.937467831974779
0.477495,6.937492848541737
0.477522,6.937521507958818
0.477549,6.937553263500796
0.477576,6.937587567578642
0.477603,6.937623725242298
0.47763,6.937660728796785
0.477657,6.937697530609538
0.477684,6.937733083047985
0.477711,6.937766339036039
0.477738,6.937796811743534
0.477765,6.937825627955907
0.477792,6.937854203214026
0.477819,6.93788395305876
0.477846,6.9379162930309635
0.477873,6.937952178284662
0.4779,6.937990741314887
0.477927,6.9380306636256455
0.477954,6.938070626720949
0.477981,6.938109312104804
0.478008,6.9381456898645775
0.478035,6.93818031451869
0.478062,6.938214281516788
0.478089,6.938248686773048
0.478116,6.938284626201645
0.478143,6.9383230229510655
0.47817,6.938363467606388
0.478197,6.938404930972883
0.478224,6.938446380415929
0.478251,6.938486783300906
0.478278,6.938525192758484
0.478305,6.938561613816659
0.478332,6.938596644861601
0.478359,6.938630893276198
0.478386,6.938664966443328
0.478413,6.938699460444849
0.47844,6.938734782214529
0.478467,6.938771182090652
0.478494,6.938808905693874
0.478521,6.938848198644858
0.478548,6.938889280413997
0.478575,6.938931653509578
0.47860199999999997,6.938974032752367
0.47862899999999997,6.939015092628538
0.47865599999999997,6.939053507624262
0.47868299999999997,6.939087971716558
0.47870999999999997,6.939118180635294
0.47873699999999997,6.939145293386959
0.47876399999999997,6.939170584948625
0.47879099999999997,6.939195330297359
0.47881799999999997,6.93922079926945
0.47884499999999997,6.939247629531956
0.47887199999999996,6.939275225496048
0.47889899999999996,6.939302849110572
0.47892599999999996,6.939329762324372
0.47895299999999996,6.939355227775632
0.47897999999999996,6.939378869667986
0.47900699999999996,6.939401265650848
0.47903399999999996,6.939423148695767
0.47906099999999996,6.939445251774292
0.47908799999999996,6.939468307847542
0.47911499999999996,6.939492724354135
0.47914199999999996,6.939517728534644
0.47916899999999996,6.939542280248681
0.47919599999999996,6.9395653393558545
0.47922299999999995,6.939585865715777
0.47925,6.9396030902057815
0.479277,6.939617604511074
0.479304,6.939630426504962
0.479331,6.939642574208594
0.479358,6.939655065643116
0.479385,6.93966882622472
0.479412,6.939684133591385
0.479439,6.939700988783692
0.479466,6.939719391806286
0.479493,6.9397393426638185
0.47952,6.939760803445105
0.479547,6.939783358189115
0.479574,6.939806373848267
0.479601,6.939829214791056
0.479628,6.939851245385972
0.479655,6.939871885344176
0.479682,6.939891377064408
