ALLKE,ALLIE,TIME
9.0859375,12488.0,0.751378059387207
9.1328125,12488.0,0.7514236569404602
9.1796875,12488.0,0.7514692544937134
9.2265625,12488.0,0.7515148520469666
9.265625,12488.0,0.7515604496002197
9.3046875,12488.0,0.7516060471534729
9.3515625,12488.0,0.7516516447067261
9.390625,12488.0,0.7516972422599792
9.4296875,12488.0,0.7517428398132324
9.46875,12488.0,0.7517884373664856
9.5,12488.0,0.7518340349197388
9.5390625,12488.0,0.7518796324729919
9.578125,12488.0,0.7519252300262451
9.609375,12488.0,0.7519708275794983
9.640625,12488.0,0.7520164251327515
9.671875,12488.0,0.7520620226860046
9.703125,12488.0,0.7521076202392578
9.734375,12488.0,0.752153217792511
9.765625,12488.0,0.7521988153457642
9.7890625,12488.0,0.7522444128990173
9.8203125,12488.0,0.7522900104522705
9.84375,12488.0,0.7523356080055237
9.8671875,12488.0,0.7523812055587769
9.890625,12488.0,0.75242680311203
9.9140625,12488.0,0.7524724006652832
9.9296875,12488.0,0.7525179982185364
9.953125,12488.0,0.7525635957717896
9.96875,12488.0,0.7526091933250427
9.984375,12488.0,0.7526547908782959
10.0,12488.0,0.7527003884315491
10.015625,12488.0,0.7527459859848022
10.03125,12488.0,0.7527915835380554
10.0390625,12488.0,0.7528371810913086
10.0546875,12488.0,0.7528827786445618
10.0625,12488.0,0.7529283761978149
10.0703125,12488.0,0.7529739737510681
10.078125,12488.0,0.7530195713043213
10.078125,12488.0,0.7530651688575745
10.0859375,12488.0,0.7531107664108276
10.0859375,12488.0,0.7531563639640808
10.0859375,12488.0,0.753201961517334
10.0859375,12488.0,0.7532475590705872
10.0859375,12488.0,0.7532931566238403
10.078125,12488.0,0.7533387541770935
10.078125,12488.0,0.7533843517303467
10.0703125,12488.0,0.7534299492835999
10.0546875,12488.0,0.753475546836853
10.046875,12488.0,0.7535211443901062
10.03125,12488.0,0.7535667419433594
10.0234375,12488.0,0.7536123394966125
10.0078125,12488.0,0.7536579370498657
9.984375,12488.0,0.7537035346031189
9.96875,12488.0,0.7537491321563721
9.9453125,12488.0,0.7537947297096252
9.9296875,12488.0,0.7538403272628784
9.90625,12488.0,0.7538859248161316
9.875,12488.0,0.7539315223693848
9.8515625,12488.0,0.7539771199226379
9.8203125,12488.0,0.7540227174758911
9.796875,12488.0,0.7540683150291443
9.765625,12488.0,0.7541139125823975
9.734375,12488.0,0.7541595101356506
9.703125,12488.0,0.7542051076889038
9.6640625,12488.0,0.754250705242157
9.6328125,12488.0,0.7542963027954102
9.59375,12488.0,0.7543419003486633
9.5625,12488.0,0.7543874979019165
9.5234375,12488.0,0.7544330954551697
9.484375,12488.0,0.7544786930084229
9.4453125,12488.0,0.754524290561676
9.3984375,12488.0,0.7545698881149292
9.359375,12488.0,0.7546154856681824
9.3203125,12488.0,0.7546610832214355
9.2734375,12496.0,0.7547066807746887
9.2265625,12496.0,0.7547522783279419
9.1796875,12496.0,0.7547978758811951
9.140625,12496.0,0.7548434734344482
9.09375,12496.0,0.7548890709877014
9.0390625,12496.0,0.7549346685409546
8.9921875,12496.0,0.7549802660942078
8.9453125,12496.0,0.7550258636474609
8.890625,12496.0,0.7550714612007141
8.84375,12496.0,0.7551170587539673
8.7890625,12496.0,0.7551626563072205
8.734375,12496.0,0.7552082538604736
8.6875,12496.0,0.7552538514137268
8.6328125,12496.0,0.75529944896698
8.578125,12496.0,0.7553450465202332
8.5234375,12496.0,0.7553906440734863
8.4609375,12496.0,0.7554362416267395
8.40625,12496.0,0.7554818391799927
8.3515625,12496.0,0.7555274367332458
8.2890625,12496.0,0.755573034286499
8.234375,12496.0,0.7556186318397522
8.171875,12496.0,0.7556561231613159
8.140625,12496.0,0.7556884288787842
8.0859375,12496.0,0.7557247281074524
8.046875,12496.0,0.755754292011261
8.0,12496.0,0.755791187286377
7.953125,12496.0,0.7558273077011108
7.9140625,12496.0,0.7558582425117493
7.859375,12496.0,0.7558919191360474
7.8203125,12496.0,0.7559264302253723
7.76171875,12496.0,0.7559696435928345
7.703125,12496.0,0.7560128569602966
7.64453125,12496.0,0.7560560703277588
7.5859375,12496.0,0.756099283695221
7.5234375,12496.0,0.7561424970626831
7.46484375,12496.0,0.7561857104301453
7.40234375,12496.0,0.7562289237976074
7.34375,12496.0,0.7562721371650696
7.28125,12496.0,0.7563153505325317
7.22265625,12496.0,0.7563585638999939
7.16015625,12496.0,0.756401777267456
7.1015625,12496.0,0.7564449906349182
7.0390625,12496.0,0.7564882040023804
6.98046875,12496.0,0.7565314173698425
6.91796875,12496.0,0.7565746307373047
6.859375,12496.0,0.7566178441047668
6.796875,12496.0,0.756661057472229
6.734375,12496.0,0.7567042708396912
6.67578125,12496.0,0.7567474842071533
6.61328125,12496.0,0.7567906975746155
6.5546875,12496.0,0.7568339109420776
6.49609375,12496.0,0.7568771243095398
6.4375,12496.0,0.756920337677002
6.3828125,12496.0,0.7569635510444641
6.32421875,12496.0,0.7570067644119263
6.265625,12496.0,0.7570499777793884
6.2109375,12496.0,0.7570931911468506
6.15234375,12496.0,0.7571364045143127
6.09765625,12496.0,0.7571796178817749
6.04296875,12496.0,0.7572228312492371
5.98828125,12496.0,0.7572660446166992
5.93359375,12496.0,0.7573092579841614
5.8828125,12496.0,0.7573524713516235
5.828125,12496.0,0.7573956847190857
5.77734375,12496.0,0.7574388980865479
5.7265625,12496.0,0.75748211145401
5.6796875,12496.0,0.7575253248214722
5.62890625,12496.0,0.7575685381889343
5.58203125,12496.0,0.7576117515563965
5.53515625,12496.0,0.7576549649238586
5.4921875,12496.0,0.7576981782913208
5.4453125,12496.0,0.757741391658783
5.40234375,12496.0,0.7577846050262451
5.359375,12496.0,0.7578278183937073
5.31640625,12496.0,0.7578710317611694
5.27734375,12496.0,0.7579142451286316
5.23828125,12496.0,0.7579574584960938
5.19921875,12496.0,0.7580006718635559
5.16015625,12496.0,0.7580438852310181
5.125,12496.0,0.7580870985984802
5.08984375,12496.0,0.7581303119659424
5.0546875,12496.0,0.7581735253334045
5.01953125,12496.0,0.7582167387008667
4.98828125,12496.0,0.7582599520683289
4.95703125,12496.0,0.758303165435791
4.92578125,12496.0,0.7583463788032532
4.89453125,12496.0,0.7583895921707153
4.8671875,12496.0,0.7584328055381775
4.8359375,12496.0,0.7584760189056396
4.80859375,12496.0,0.7585192322731018
4.78515625,12496.0,0.758562445640564
4.7578125,12496.0,0.7586056590080261
4.734375,12496.0,0.7586488723754883
4.7109375,12496.0,0.7586920857429504
4.6875,12496.0,0.7587352991104126
4.6640625,12496.0,0.7587785124778748
4.64453125,12496.0,0.7588217258453369
4.625,12496.0,0.7588649392127991
4.60546875,12496.0,0.7589081525802612
4.5859375,12496.0,0.7589513659477234
4.56640625,12496.0,0.7589945793151855
4.55078125,12496.0,0.7590377926826477
4.53515625,12496.0,0.7590810060501099
4.51953125,12496.0,0.759124219417572
4.50390625,12496.0,0.7591674327850342
4.48828125,12496.0,0.7592106461524963
4.4765625,12496.0,0.7592538595199585
4.46484375,12496.0,0.7592970728874207
4.453125,12496.0,0.7593402862548828
4.4375,12496.0,0.759383499622345
4.42578125,12496.0,0.7594267129898071
4.41796875,12496.0,0.7594699263572693
4.40625,12496.0,0.7595131397247314
4.3984375,12504.0,0.7595563530921936
4.390625,12504.0,0.7595995664596558
4.3828125,12504.0,0.7596427798271179
4.37890625,12504.0,0.7596859931945801
4.37109375,12504.0,0.7597292065620422
4.3671875,12504.0,0.7597724199295044
4.359375,12504.0,0.7598156332969666
4.359375,12504.0,0.7598588466644287
4.35546875,12504.0,0.7599020600318909
4.3515625,12504.0,0.759945273399353
4.3515625,12504.0,0.7599884867668152
4.3515625,12504.0,0.7600317001342773
4.34765625,12504.0,0.7600749135017395
4.3515625,12504.0,0.7601181268692017
4.3515625,12504.0,0.7601613402366638
4.3515625,12504.0,0.760204553604126
4.35546875,12504.0,0.7602477669715881
4.35546875,12504.0,0.7602909803390503
4.359375,12504.0,0.7603341937065125
4.36328125,12504.0,0.7603774070739746
4.3671875,12504.0,0.7604206204414368
4.37109375,12504.0,0.7604638338088989
4.375,12504.0,0.7605070471763611
4.3828125,12504.0,0.7605502605438232
4.38671875,12504.0,0.7605934739112854
4.39453125,12504.0,0.7606366872787476
4.40234375,12504.0,0.7606799006462097
4.40625,12504.0,0.7607231140136719
4.41796875,12504.0,0.760766327381134
4.42578125,12504.0,0.7608095407485962
4.43359375,12504.0,0.7608527541160583
4.44140625,12504.0,0.7608959674835205
4.453125,12504.0,0.7609391808509827
4.4609375,12504.0,0.7609823942184448
4.47265625,12504.0,0.761025607585907
4.484375,12504.0,0.7610688209533691
4.49609375,12504.0,0.7611120343208313
4.51171875,12504.0,0.7611552476882935
4.5234375,12504.0,0.7611984610557556
4.5390625,12504.0,0.7612416744232178
4.5546875,12504.0,0.7612848877906799
4.5703125,12504.0,0.7613281011581421
4.58984375,12504.0,0.7613713145256042
4.609375,12504.0,0.7614145278930664
4.625,12504.0,0.7614577412605286
4.6484375,12504.0,0.7615009546279907
4.66796875,12504.0,0.7615441679954529
4.6875,12504.0,0.761587381362915
4.7109375,12504.0,0.7616305947303772
4.734375,12504.0,0.7616738080978394
4.7578125,12504.0,0.7617170214653015
4.78515625,12504.0,0.7617602348327637
4.80859375,12504.0,0.7618034482002258
4.8359375,12504.0,0.761846661567688
4.86328125,12504.0,0.7618898749351501
4.890625,12504.0,0.7619330883026123
4.921875,12504.0,0.7619763016700745
4.94921875,12504.0,0.7620195150375366
4.98046875,12504.0,0.7620627284049988
5.01171875,12504.0,0.7621059417724609
5.04296875,12504.0,0.7621491551399231
5.078125,12504.0,0.7621923685073853
5.109375,12504.0,0.7622355818748474
5.14453125,12504.0,0.7622787952423096
5.18359375,12504.0,0.7623220086097717
5.21875,12504.0,0.7623652219772339
5.25390625,12504.0,0.762408435344696
5.29296875,12504.0,0.7624516487121582
5.33203125,12504.0,0.7624948620796204
5.37109375,12504.0,0.7625380754470825
5.41015625,12504.0,0.7625812888145447
5.453125,12504.0,0.7626245021820068
5.49609375,12504.0,0.762667715549469
5.53515625,12504.0,0.7627109289169312
5.578125,12504.0,0.7627541422843933
5.62109375,12504.0,0.7627973556518555
5.66796875,12504.0,0.7628405690193176
5.7109375,12504.0,0.7628837823867798
5.7578125,12504.0,0.7629269957542419
5.80078125,12504.0,0.7629702091217041
5.84765625,12504.0,0.7630134224891663
5.89453125,12504.0,0.7630566358566284
5.94140625,12504.0,0.7630998492240906
5.98828125,12504.0,0.7631430625915527
6.03515625,12504.0,0.7631862759590149
6.0859375,12504.0,0.763229489326477
6.1328125,12504.0,0.7632727026939392
6.18359375,12504.0,0.7633159160614014
6.23046875,12504.0,0.7633591294288635
6.28125,12504.0,0.7634023427963257
6.33203125,12504.0,0.7634455561637878
6.3828125,12504.0,0.76348876953125
6.4375,12504.0,0.7635319828987122
6.48828125,12504.0,0.7635751962661743
6.54296875,12504.0,0.7636184096336365
6.59375,12504.0,0.7636616230010986
6.6484375,12504.0,0.7637048363685608
6.703125,12504.0,0.763748049736023
6.7578125,12504.0,0.7637912631034851
6.8125,12512.0,0.7638344764709473
6.8671875,12512.0,0.7638776898384094
6.92578125,12512.0,0.7639209032058716
6.98046875,12512.0,0.7639641165733337
7.0390625,12512.0,0.7640073299407959
7.09765625,12512.0,0.7640505433082581
7.15625,12512.0,0.7640937566757202
7.21484375,12512.0,0.7641369700431824
7.2734375,12512.0,0.7641801834106445
7.33203125,12512.0,0.7642233967781067
7.390625,12512.0,0.7642666101455688
7.453125,12512.0,0.764309823513031
7.51171875,12512.0,0.7643530368804932
7.5703125,12512.0,0.7643962502479553
7.6328125,12512.0,0.7644394636154175
7.69140625,12512.0,0.7644826769828796
7.75390625,12512.0,0.7645258903503418
7.8125,12512.0,0.764569103717804
7.875,12512.0,0.7646123170852661
7.93359375,12512.0,0.7646555304527283
7.99609375,12512.0,0.7646987438201904
8.0546875,12512.0,0.7647419571876526
8.1171875,12512.0,0.7647851705551147
8.171875,12512.0,0.7648283839225769
8.234375,12512.0,0.7648715972900391
8.2890625,12512.0,0.7649148106575012
8.3515625,12512.0,0.7649580240249634
8.40625,12512.0,0.7650012373924255
8.46875,12512.0,0.7650444507598877
8.5234375,12512.0,0.7650876641273499
8.578125,12512.0,0.765130877494812
8.6328125,12512.0,0.7651740908622742
8.6875,12512.0,0.7652173042297363
8.7421875,12512.0,0.7652605175971985
8.796875,12512.0,0.7653037309646606
8.8515625,12512.0,0.7653469443321228
8.8984375,12512.0,0.765390157699585
8.953125,12512.0,0.7654333710670471
9.0078125,12512.0,0.7654765844345093
9.0546875,12512.0,0.7655197978019714
9.1015625,12512.0,0.7655630111694336
9.1484375,12512.0,0.7656062245368958
9.1953125,12512.0,0.7656494379043579
9.2421875,12512.0,0.7656926512718201
9.28125,12512.0,0.7657358646392822
9.328125,12512.0,0.7657790780067444
9.3671875,12512.0,0.7658222913742065
9.40625,12512.0,0.7658655047416687
9.4453125,12512.0,0.7659087181091309
9.484375,12512.0,0.765951931476593
9.5234375,12512.0,0.7659951448440552
9.5625,12512.0,0.7660383582115173
9.59375,12512.0,0.7660815715789795
9.625,12512.0,0.7661247849464417
9.65625,12512.0,0.7661679983139038
9.6875,12512.0,0.766211211681366
9.71875,12512.0,0.7662544250488281
9.7421875,12512.0,0.7662976384162903
9.765625,12512.0,0.7663408517837524
9.796875,12512.0,0.7663840651512146
9.8125,12512.0,0.7664272785186768
9.8359375,12512.0,0.7664704918861389
9.859375,12512.0,0.7665137052536011
9.875,12512.0,0.7665569186210632
9.890625,12512.0,0.7666001319885254
9.90625,12512.0,0.7666433453559875
9.921875,12512.0,0.7666865587234497
9.9296875,12512.0,0.7667297720909119
9.9453125,12512.0,0.766772985458374
9.953125,12512.0,0.7668161988258362
9.9609375,12512.0,0.7668594121932983
9.96875,12512.0,0.7669026255607605
9.96875,12512.0,0.7669458389282227
9.9765625,12512.0,0.7669890522956848
9.9765625,12512.0,0.767032265663147
9.9765625,12512.0,0.7670754790306091
9.9765625,12512.0,0.7671186923980713
9.9765625,12512.0,0.7671619057655334
9.9765625,12512.0,0.7672051191329956
9.96875,12512.0,0.7672483325004578
9.9609375,12512.0,0.7672915458679199
9.953125,12512.0,0.7673347592353821
9.9453125,12512.0,0.7673779726028442
9.9375,12512.0,0.7674211859703064
9.9296875,12512.0,0.7674643993377686
9.9140625,12512.0,0.7675076127052307
9.90625,12512.0,0.7675508260726929
9.890625,12512.0,0.767594039440155
9.875,12512.0,0.7676372528076172
9.859375,12512.0,0.7676804661750793
9.8359375,12512.0,0.7677236795425415
9.8203125,12512.0,0.7677668929100037
9.796875,12512.0,0.7678101062774658
9.78125,12512.0,0.767853319644928
9.7578125,12512.0,0.7678965330123901
9.734375,12512.0,0.7679397463798523
9.7109375,12512.0,0.7679829597473145
9.6796875,12512.0,0.7680261731147766
9.65625,12512.0,0.7680693864822388
9.625,12512.0,0.7681125998497009
9.59375,12512.0,0.7681558132171631
9.5625,12512.0,0.7681990265846252
9.53125,12520.0,0.7682422399520874
9.5,12520.0,0.7682854533195496
9.46875,12520.0,0.7683286666870117
9.4375,12520.0,0.7683718800544739
9.3984375,12520.0,0.768415093421936
9.359375,12520.0,0.7684583067893982
9.328125,12520.0,0.7685015201568604
9.2890625,12520.0,0.7685447335243225
9.25,12520.0,0.7685879468917847
9.2109375,12520.0,0.7686311602592468
9.171875,12520.0,0.768674373626709
9.125,12520.0,0.7687175869941711
9.0859375,12520.0,0.7687608003616333
9.046875,12520.0,0.7688040137290955
9.0,12520.0,0.7688472270965576
8.9609375,12520.0,0.7688904404640198
8.9140625,12520.0,0.7689336538314819
8.875,12520.0,0.7689768671989441
8.828125,12520.0,0.7690200805664062
8.78125,12520.0,0.7690632939338684
8.734375,12520.0,0.7691065073013306
8.6875,12520.0,0.7691497206687927
8.640625,12520.0,0.7691929340362549
8.59375,12520.0,0.769236147403717
8.546875,12520.0,0.7692793607711792
8.5,12520.0,0.7693225741386414
8.453125,12520.0,0.7693657875061035
8.3984375,12520.0,0.7694090008735657
8.3515625,12520.0,0.7694522142410278
8.296875,12520.0,0.76949542760849
8.25,12520.0,0.7695386409759521
8.1953125,12520.0,0.7695818543434143
8.1484375,12520.0,0.7696250677108765
8.09375,12520.0,0.7696682810783386
8.0390625,12520.0,0.7697114944458008
7.98828125,12520.0,0.7697547078132629
7.9375,12520.0,0.7697979211807251
7.8828125,12520.0,0.7698411345481873
7.828125,12520.0,0.7698843479156494
7.7734375,12520.0,0.7699275612831116
7.71875,12520.0,0.7699707746505737
7.6640625,12520.0,0.7700139880180359
7.609375,12520.0,0.770057201385498
7.5546875,12520.0,0.7701004147529602
7.5,12520.0,0.7701436281204224
7.4453125,12520.0,0.7701868414878845
7.38671875,12520.0,0.7702300548553467
7.33203125,12520.0,0.7702732682228088
7.27734375,12520.0,0.770316481590271
7.21875,12520.0,0.7703596949577332
7.1640625,12520.0,0.7704029083251953
7.109375,12520.0,0.7704461216926575
7.05078125,12520.0,0.7704893350601196
6.99609375,12520.0,0.7705325484275818
6.94140625,12520.0,0.770575761795044
6.8828125,12520.0,0.7706189751625061
6.828125,12520.0,0.7706621885299683
6.7734375,12520.0,0.7707054018974304
6.71875,12520.0,0.7707486152648926
6.6640625,12520.0,0.7707918286323547
6.609375,12520.0,0.7708350419998169
6.5546875,12520.0,0.770878255367279
6.5,12520.0,0.7709214687347412
6.44921875,12520.0,0.7709646821022034
6.39453125,12520.0,0.7710078954696655
6.35546875,12520.0,0.7710388898849487
6.31640625,12520.0,0.771070122718811
6.28125,12520.0,0.7710997462272644
6.234375,12520.0,0.7711362838745117
6.19921875,12520.0,0.7711724042892456
6.15625,12520.0,0.7712031006813049
6.125,12520.0,0.7712334394454956
6.08984375,12520.0,0.7712660431861877
6.04296875,12520.0,0.7713092565536499
6.0,12520.0,0.7713413238525391
5.97265625,12520.0,0.7713682055473328
5.93359375,12520.0,0.771406352519989
5.8984375,12520.0,0.7714353203773499
5.86328125,12520.0,0.7714701890945435
5.828125,12520.0,0.7715001106262207
5.79296875,12520.0,0.7715399265289307
5.76171875,12520.0,0.7715663909912109
5.73046875,12520.0,0.7715975046157837
5.69140625,12520.0,0.7716348171234131
5.66015625,12520.0,0.7716639041900635
5.6328125,12520.0,0.7716905474662781
5.60546875,12520.0,0.7717201709747314
5.5703125,12520.0,0.7717545032501221
5.53515625,12520.0,0.7717918753623962
5.5078125,12520.0,0.771818220615387
5.48046875,12520.0,0.7718515396118164
5.4453125,12520.0,0.7718880772590637
5.41796875,12520.0,0.7719163298606873
5.38671875,12520.0,0.771948516368866
5.359375,12520.0,0.7719805240631104
5.328125,12520.0,0.7720176577568054
5.30078125,12520.0,0.7720434665679932
5.27734375,12520.0,0.7720723152160645
5.2421875,12520.0,0.7721099853515625
5.21484375,12528.0,0.7721422910690308
5.1875,12528.0,0.772169291973114
5.16015625,12528.0,0.7722018361091614
5.13671875,12528.0,0.772230863571167
5.10546875,12528.0,0.7722675204277039
5.08203125,12528.0,0.7722965478897095
5.05078125,12528.0,0.7723346948623657
5.02734375,12528.0,0.7723627686500549
5.0,12528.0,0.7723972201347351
4.97265625,12528.0,0.7724288105964661
4.94921875,12528.0,0.7724642753601074
4.91796875,12528.0,0.7725005745887756
4.89453125,12528.0,0.7725290060043335
4.87109375,12528.0,0.7725634574890137
4.84375,12528.0,0.7726012468338013
4.8125,12528.0,0.7726444602012634
4.7890625,12528.0,0.7726756930351257
4.765625,12528.0,0.7727132439613342
4.734375,12528.0,0.772749662399292
4.71484375,12528.0,0.7727811932563782
4.6953125,12528.0,0.7728118300437927
4.671875,12528.0,0.7728468775749207
4.65234375,12528.0,0.772877037525177
4.6328125,12528.0,0.7729061245918274
4.61328125,12528.0,0.7729399800300598
4.59375,12528.0,0.7729710340499878
4.57421875,12528.0,0.773001492023468
4.55859375,12528.0,0.7730298042297363
4.54296875,12528.0,0.773058295249939
4.52734375,12528.0,0.7730880975723267
4.50390625,12528.0,0.7731263637542725
4.4921875,12528.0,0.7731544375419617
4.47265625,12528.0,0.7731925845146179
4.45703125,12528.0,0.7732223272323608
4.44140625,12528.0,0.7732524275779724
4.421875,12528.0,0.7732950448989868
4.40625,12528.0,0.7733285427093506
4.39453125,12528.0,0.7733556032180786
4.3828125,12528.0,0.7733849883079529
4.3671875,12528.0,0.7734197378158569
4.35546875,12528.0,0.7734531760215759
4.34375,12528.0,0.7734876871109009
4.328125,12528.0,0.7735303640365601
4.31640625,12528.0,0.7735565900802612
4.30859375,12528.0,0.7735854387283325
4.30078125,12528.0,0.773618757724762
4.2890625,12528.0,0.7736498713493347
4.28125,12528.0,0.7736798524856567
4.2734375,12528.0,0.7737112641334534
4.265625,12528.0,0.7737489342689514
4.2578125,12528.0,0.7737799882888794
4.25,12528.0,0.773814857006073
4.24609375,12528.0,0.7738490700721741
4.23828125,12528.0,0.7738772630691528
4.234375,12528.0,0.7739051580429077
4.23046875,12528.0,0.7739338874816895
4.23046875,12528.0,0.773965060710907
4.2265625,12528.0,0.7740020751953125
4.22265625,12528.0,0.7740298509597778
4.22265625,12528.0,0.7740588188171387
4.21875,12528.0,0.7740863561630249
4.21875,12528.0,0.7741172313690186
4.21875,12528.0,0.774143636226654
4.21875,12528.0,0.7741824388504028
4.21875,12528.0,0.7742146253585815
4.21875,12528.0,0.7742421627044678
4.21875,12528.0,0.7742730975151062
4.22265625,12528.0,0.774307906627655
4.22265625,12528.0,0.7743334174156189
4.2265625,12528.0,0.7743616104125977
4.23046875,12528.0,0.7743992209434509
4.234375,12528.0,0.77442866563797
4.23828125,12528.0,0.7744617462158203
4.24609375,12528.0,0.7744910717010498
4.25,12528.0,0.7745276689529419
4.2578125,12528.0,0.7745547294616699
4.26171875,12528.0,0.7745858430862427
4.26953125,12528.0,0.7746172547340393
4.27734375,12528.0,0.7746456265449524
4.28125,12528.0,0.7746758460998535
4.2890625,12528.0,0.7747044563293457
4.30078125,12528.0,0.7747402787208557
4.30859375,12528.0,0.7747660279273987
4.31640625,12528.0,0.7747949957847595
4.328125,12528.0,0.7748262882232666
4.33984375,12528.0,0.7748636603355408
4.34765625,12528.0,0.7748948335647583
4.359375,12528.0,0.774921715259552
4.37109375,12528.0,0.7749508023262024
4.3828125,12528.0,0.7749844193458557
4.3984375,12528.0,0.775019109249115
4.41015625,12528.0,0.7750526070594788
4.42578125,12528.0,0.7750829458236694
4.4375,12528.0,0.7751147150993347
4.453125,12528.0,0.7751504778862
4.46875,12528.0,0.7751837372779846
4.484375,12528.0,0.7752184271812439
4.50390625,12528.0,0.7752536535263062
4.51953125,12528.0,0.77528315782547
4.53515625,12528.0,0.7753103971481323
4.55078125,12528.0,0.7753416895866394
4.56640625,12528.0,0.7753714323043823
4.5859375,12528.0,0.7754056453704834
4.60546875,12528.0,0.7754393219947815
4.625,12528.0,0.7754726409912109
4.64453125,12528.0,0.7755019664764404
4.66015625,12528.0,0.7755318880081177
4.6875,12528.0,0.7755744457244873
4.70703125,12528.0,0.7756009101867676
4.72265625,12528.0,0.7756282091140747
4.7421875,12528.0,0.775655210018158
4.76171875,12528.0,0.7756823897361755
4.77734375,12528.0,0.7757124900817871
4.80078125,12528.0,0.7757425904273987
4.828125,12528.0,0.7757791876792908
4.84765625,12528.0,0.7758082151412964
4.87109375,12528.0,0.7758391499519348
4.89453125,12528.0,0.7758733034133911
4.91796875,12528.0,0.775905966758728
4.9453125,12536.0,0.7759379744529724
4.96484375,12536.0,0.7759685516357422
4.98828125,12536.0,0.7759968042373657
5.01171875,12536.0,0.7760269045829773
5.03125,12536.0,0.7760534882545471
5.0546875,12536.0,0.7760817408561707
5.078125,12536.0,0.7761116027832031
5.1015625,12536.0,0.776147186756134
5.13671875,12536.0,0.7761903405189514
5.1640625,12536.0,0.7762150168418884
5.18359375,12536.0,0.7762460112571716
5.21484375,12536.0,0.7762762904167175
5.23828125,12536.0,0.7763112187385559
5.265625,12536.0,0.7763389945030212
5.2890625,12536.0,0.7763673067092896
5.31640625,12536.0,0.7764011025428772
5.34765625,12536.0,0.7764328122138977
5.37890625,12536.0,0.7764745354652405
5.40625,12536.0,0.7764993906021118
5.4296875,12536.0,0.7765278816223145
5.45703125,12536.0,0.7765578627586365
5.484375,12536.0,0.7765902876853943
5.51953125,12536.0,0.7766296863555908
5.546875,12536.0,0.776655912399292
5.57421875,12536.0,0.7766828536987305
5.6015625,12536.0,0.7767127752304077
5.62890625,12536.0,0.776745617389679
5.66015625,12536.0,0.7767750024795532
5.69140625,12536.0,0.776809573173523
5.72265625,12536.0,0.7768402695655823
5.75390625,12536.0,0.7768760919570923
5.78515625,12536.0,0.7769023180007935
5.8125,12536.0,0.7769312858581543
5.84375,12536.0,0.7769640684127808
5.87890625,12536.0,0.7769991755485535
5.91796875,12536.0,0.7770298719406128
5.9453125,12536.0,0.7770563960075378
5.96875,12536.0,0.7770828008651733
6.00390625,12536.0,0.7771130204200745
6.04296875,12536.0,0.7771543264389038
6.08203125,12536.0,0.7771852612495422
6.10546875,12536.0,0.7772100567817688
6.140625,12536.0,0.7772447466850281
6.18359375,12536.0,0.7772794365882874
6.21484375,12536.0,0.7773081064224243
6.2421875,12536.0,0.7773381471633911
6.27734375,12536.0,0.77736496925354
6.30859375,12536.0,0.7773967385292053
6.34375,12536.0,0.777424156665802
6.37109375,12536.0,0.7774470448493958
6.40625,12536.0,0.7774864435195923
6.453125,12536.0,0.7775204181671143
6.48046875,12536.0,0.7775459289550781
6.515625,12536.0,0.7775776982307434
6.5546875,12536.0,0.777608335018158
6.5859375,12536.0,0.7776365280151367
6.62890625,12536.0,0.7776702046394348
6.66015625,12536.0,0.7776976227760315
6.6953125,12536.0,0.7777263522148132
6.7265625,12536.0,0.777755856513977
6.7578125,12536.0,0.7777840495109558
6.7890625,12536.0,0.777810275554657
6.8359375,12536.0,0.7778489589691162
6.8671875,12536.0,0.7778750061988831
6.90625,12536.0,0.7779095768928528
6.94140625,12536.0,0.7779342532157898
6.984375,12536.0,0.7779722809791565
7.0234375,12536.0,0.77800053358078
7.0546875,12536.0,0.778030276298523
7.1015625,12536.0,0.7780649662017822
7.12890625,12536.0,0.7780879139900208
7.171875,12536.0,0.7781269550323486
7.21875,12536.0,0.7781614065170288
7.2578125,12536.0,0.7781920433044434
7.30078125,12536.0,0.7782244086265564
7.3359375,12536.0,0.7782525420188904
7.38671875,12536.0,0.7782951593399048
7.421875,12536.0,0.778319776058197
7.45703125,12536.0,0.778348982334137
7.5078125,12536.0,0.7783839702606201
7.5390625,12536.0,0.7784100770950317
7.578125,12536.0,0.7784438133239746
7.625,12536.0,0.7784752249717712
7.65625,12536.0,0.7784996628761292
7.703125,12536.0,0.7785391807556152
7.7421875,12536.0,0.7785648703575134
7.7734375,12536.0,0.7785900235176086
7.81640625,12536.0,0.7786206007003784
7.859375,12536.0,0.7786575555801392
7.90234375,12536.0,0.7786859273910522
7.9375,12536.0,0.7787164449691772
7.984375,12536.0,0.7787483334541321
8.015625,12536.0,0.778775691986084
8.0625,12536.0,0.7788108587265015
8.1015625,12536.0,0.778838038444519
8.1328125,12536.0,0.7788669466972351
8.1796875,12536.0,0.7789015173912048
8.21875,12536.0,0.7789321541786194
8.2578125,12536.0,0.7789640426635742
8.3046875,12536.0,0.7789977192878723
8.3359375,12536.0,0.7790274620056152
8.375,12536.0,0.7790541648864746
8.4140625,12536.0,0.7790855169296265
8.453125,12536.0,0.7791182994842529
8.4921875,12536.0,0.7791509628295898
8.53125,12536.0,0.7791843414306641
8.578125,12536.0,0.7792209982872009
8.609375,12536.0,0.7792483568191528
8.6484375,12536.0,0.7792808413505554
8.6875,12536.0,0.7793171405792236
8.71875,12536.0,0.7793412208557129
8.7578125,12536.0,0.7793722748756409
