U,RF
0.375936,6.737763488847882
0.37598,6.73785388353058
0.37602399999999997,6.737944773164017
0.376068,6.738036650435202
0.376112,6.738130018676624
0.376156,6.738225609441394
0.3762,6.73832436160522
0.37624399999999997,6.738427244228042
0.376288,6.738536092461639
0.376332,6.738653858242344
0.376376,6.738783530803412
0.37642,6.738924383620657
0.37646399999999997,6.739068823394798
0.376508,6.73920851954537
0.376552,6.739338110875855
0.376596,6.739460225342234
0.37664,6.739578820813097
0.37668399999999996,6.739697335730111
0.376728,6.739817127736551
0.376772,6.739939033502273
0.376816,6.740063957531216
0.37686,6.740193212220946
0.376904,6.740328261710927
0.376948,6.740470186367317
0.376992,6.740616509923208
0.377036,6.740762829895095
0.37707999999999997,6.740905095865448
0.377124,6.741044848567462
0.377168,6.741187952942624
0.377212,6.741340130876898
0.377256,6.741500110668667
0.37729999999999997,6.741658942981017
0.377344,6.74180738596616
0.377388,6.741942340885882
0.377432,6.742070309437188
0.377476,6.7421986169799935
0.37751999999999997,6.74233202221601
0.377564,6.742469486053383
0.377608,6.742609173821318
0.377652,6.742749565484872
0.377696,6.7428901879242105
0.37773999999999996,6.743030785493121
0.377784,6.743170537741082
0.377828,6.743305815285283
0.377872,6.743432117196988
0.377916,6.7435459829372615
0.37795999999999996,6.743651819319433
0.378004,6.743757629490543
0.378048,6.743870674150671
0.378092,6.743989138721662
0.37813599999999997,6.744105243000363
0.37818,6.74421140055583
0.378224,6.744306105962609
0.378268,6.744393530830206
0.378312,6.744478033152808
0.37835599999999997,6.744562715098211
0.3784,6.744649017291266
0.378444,6.744738251092105
0.378488,6.744830061870791
0.378532,6.744920944559199
0.37857599999999997,6.745007047500084
0.37862,6.745087207115185
0.378664,6.745167670340782
0.378708,6.7452559502041085
0.378752,6.745357354954212
0.37879599999999997,6.745468152981226
0.37884,6.745582296149663
0.378884,6.745694547199111
0.378928,6.745804663221451
0.378972,6.745914301180257
0.37901599999999996,6.746025220977446
0.37906,6.746140126185285
0.379104,6.746262242348542
0.379148,6.7463943959483315
0.379192,6.746533108395975
0.379236,6.7466699155853895
0.37928,6.74679648088128
0.379324,6.746911974108774
0.379368,6.747023974187482
0.37941199999999997,6.747140426238606
0.379456,6.747264168351483
0.3795,6.747389890204178
0.379544,6.747511564447463
0.379588,6.747626102393881
0.37963199999999997,6.747737199687167
0.379676,6.7478495061827575
0.37972,6.747966691646927
0.379764,6.748089082077249
0.379808,6.748216291000121
0.37985199999999997,6.748347283008928
0.379896,6.748477711936816
0.37994,6.748602178500797
0.379984,6.748716347945631
0.380028,6.748824140951134
0.38007199999999997,6.748933334372655
0.380116,6.749050952358945
0.38016,6.749174467886855
0.380204,6.749294921497199
0.380248,6.749403739164753
0.38029199999999996,6.749503149054544
0.380336,6.749605742838521
0.38038,6.749724295071504
0.380424,6.749861395248071
0.380468,6.750005755879901
0.380512,6.750145136694439
0.380556,6.750272562465651
0.3806,6.7503913420512704
0.380644,6.75050597186766
0.38068799999999997,6.75061883587425
0.380732,6.750726279414882
0.380776,6.750823575760944
0.38082,6.750908415392435
0.380864,6.750988778077106
0.38090799999999997,6.751075380843788
0.380952,6.751176817137658
0.380996,6.751288053137424
0.38104,6.751398671799799
0.381084,6.751499277080407
0.38112799999999997,6.7515907623910785
0.381172,6.751679919527508
0.381216,6.7517733379753135
0.38126,6.751873145548883
0.381304,6.751977824624784
0.38134799999999996,6.752085672370949
0.381392,6.75219258550133
0.381436,6.752291672535189
0.38148,6.752375980938064
0.381524,6.75244541351967
0.38156799999999996,6.752511204411103
0.381612,6.752585630170424
0.381656,6.752675053873579
0.3817,6.752771669009759
0.38174399999999997,6.752865591050972
0.381788,6.752949925535889
0.381832,6.753028344517767
0.381876,6.753106853015614
0.38192,6.753190500726466
0.38196399999999997,6.753279295752835
0.382008,6.753371589133157
0.382052,6.753465653788198
0.382096,6.753559142688844
0.38214,6.753649410123512
0.38218399999999997,6.753734218244678
0.382228,6.753816569953406
0.382272,6.75390309050873
0.382316,6.754000200573611
0.38236,6.754108172380841
0.38240399999999997,6.75422124837156
0.382448,6.754333557226741
0.382492,6.754445598564743
0.382536,6.7545667476503715
0.38258,6.754706975363423
0.38262399999999996,6.754867970254234
0.382668,6.75503489458272
0.382712,6.75519095497311
0.382756,6.755326140857244
0.3828,6.755450195346614
0.382844,6.755576437860809
0.382888,6.755715140135699
0.382932,6.755863376407287
0.382976,6.756014649401563
0.38301999999999997,6.756162996476749
0.383064,6.756305940648398
0.383108,6.75644240182311
0.383152,6.756571681789235
0.383196,6.756696901845303
0.38323999999999997,6.756823398776756
0.383284,6.756956059044132
0.383328,6.757091798709494
0.383372,6.757220946738235
0.383416,6.757333935398457
0.38345999999999997,6.75743059591742
0.383504,6.757521782336718
0.383548,6.7576188664338
0.383592,6.75772503956043
0.383636,6.757829836868318
0.38367999999999997,6.757921517722685
0.383724,6.757994862147478
0.383768,6.758060378052261
0.383812,6.758130896882902
0.383856,6.758214997479845
0.38389999999999996,6.75830612580617
0.383944,6.75839436319275
0.383988,6.75847200766214
0.384032,6.758543138715067
0.384076,6.758615734697445
0.38412,6.758696775396854
0.384164,6.758785132480782
0.384208,6.758875745978136
0.384252,6.758963720268562
0.38429599999999997,6.759046614125797
0.38434,6.759123693279242
0.384384,6.759194412714647
0.384428,6.759261701214243
0.384472,6.759331915065699
0.38451599999999997,6.759411440683009
0.38456,6.759501311423514
0.384604,6.759595057018228
0.384648,6.7596856760325705
0.384692,6.7597702358151155
0.38473599999999997,6.759853974695984
0.38478,6.759943106140949
0.384824,6.760041148178644
0.384868,6.760143715369177
0.384912,6.760244981172601
0.38495599999999996,6.760340324881663
0.385,6.760430394781757
0.385044,6.76051727792736
0.385088,6.7606033927313645
0.385132,6.7606933379546446
0.38517599999999996,6.760792593653842
0.38522,6.760905792928821
0.385264,6.761028858026071
0.385308,6.761152598664238
0.385352,6.761268394606124
0.385396,6.761378480192711
0.38544,6.761494195751077
0.385484,6.761626782006503
0.385528,6.761775191484426
0.38557199999999997,6.761923748326028
0.385616,6.762056075606443
0.38566,6.76216770660974
0.385704,6.762274402709133
0.385748,6.762393865235278
0.38579199999999997,6.762535250456723
0.385836,6.762686645183911
0.38588,6.76283294651678
0.385924,6.762963044351674
0.385968,6.763080428609932
0.38601199999999997,6.763191925397402
0.386056,6.763303341565219
0.3861,6.763414902709053
0.386144,6.763524933789618
0.386188,6.7636318550580015
0.38623199999999996,6.76373489715296
0.386276,6.763833694438538
0.38632,6.763927994585631
0.386364,6.764019030223784
0.386408,6.7641090976255995
0.38645199999999996,6.764200455266828
0.386496,6.764293910571154
0.38654,6.764388791843175
0.386584,6.76448436045037
0.38662799999999997,6.764579858236465
0.386672,6.764674498757242
0.386716,6.764767488957232
0.38676,6.764857341679354
0.386804,6.764941124157283
0.38684799999999997,6.765015724063848
0.386892,6.76507981514656
0.386936,6.765137535777834
0.38698,6.765194065836866
0.387024,6.765253746039624
0.38706799999999997,6.765317078856133
0.387112,6.765383470008581
0.387156,6.765452319219632
0.3872,6.765522985384132
0.387244,6.7655948101668955
0.38728799999999997,6.765667202405955
0.387332,6.765740296549664
0.387376,6.765814669900108
0.38742,6.765890846607591
0.387464,6.765968270193841
0.38750799999999996,6.766045442528921
0.387552,6.766120881110055
0.387596,6.766194754640819
0.38764,6.766269277363617
0.387684,6.766346780435936
0.387728,6.7664286912341804
0.387772,6.766514837751788
0.387816,6.76660488369144
0.38786,6.7666982392971775
0.38790399999999997,6.766793663406
0.387948,6.766889811655964
0.387992,6.766986605941026
0.388036,6.7670888040791946
0.38808,6.767202318162705
0.38812399999999997,6.767331193294318
0.388168,6.767468763919737
0.388212,6.7676045520259365
0.388256,6.767729509625245
0.3883,6.7678472103680605
0.38834399999999997,6.767967784296268
0.388388,6.768100601134639
0.388432,6.768243415518569
0.388476,6.768385337236329
0.38852,6.768515638082046
0.38856399999999996,6.768632988163927
0.388608,6.7687460075583195
0.388652,6.768863680281448
0.388696,6.768988601284305
0.38874,6.76911372677658
0.38878399999999996,6.769231235360503
0.388828,6.769337336770006
0.388872,6.7694369990733545
0.388916,6.7695363388081695
0.38896,6.76963885066888
0.389004,6.76973965710331
0.389048,6.7698322129906465
0.389092,6.769911692475932
0.389136,6.7699814516825905
0.38917999999999997,6.770047278083136
0.389224,6.770114511901158
0.389268,6.770185277804734
0.389312,6.770260294779264
0.389356,6.7703400183838465
0.38939999999999997,6.770422005300961
0.389444,6.770501986033563
0.389488,6.77057600702523
0.389532,6.770646661233736
0.389576,6.770722404230267
0.38961999999999997,6.770811676729208
0.389664,6.770914696871773
0.389708,6.77102123167225
0.389752,6.7711204333911645
0.389796,6.771207292626083
0.38983999999999996,6.771287390426316
0.389884,6.771367421493203
0.389928,6.771451594009335
0.389972,6.771537569250608
0.390016,6.771621943722415
0.39005999999999996,6.771702139222335
0.390104,6.771778803452694
0.390148,6.77185337220304
0.390192,6.771927241469962
0.39023599999999997,6.77200157442896
0.39028,6.7720774498329535
0.390324,6.7721554841392555
0.390368,6.77223214906097
0.390412,6.7723017293282215
0.39045599999999997,6.7723591044247
0.3905,6.772408071174595
0.390544,6.77245915206616
0.390588,6.7725227075581165
0.390632,6.77260052942894
0.39067599999999997,6.772685217801728
0.39072,6.772769024666678
0.390764,6.772850181439776
0.390808,6.772936045678661
0.390852,6.773034717162002
0.39089599999999997,6.773149035851298
0.39094,6.773270273803507
0.390984,6.773388164433089
0.391028,6.7734957493429855
0.391072,6.773596792503273
0.39111599999999996,6.773697226355372
0.39116,6.77380233426031
0.391204,6.773914250429887
0.391248,6.774034155360564
0.391292,6.774162702023165
0.391336,6.774296668913053
0.39138,6.774431106825029
0.391424,6.774561355490713
0.391468,6.774686191468783
0.39151199999999997,6.774806601704448
0.391556,6.774923501588294
0.3916,6.775035668863516
0.391644,6.775139920897571
0.391688,6.775233116479227
0.39173199999999997,6.775316584116939
0.391776,6.7753974814230995
0.39182,6.7754833170435855
0.391864,6.77557730219098
0.391908,6.775674627381433
0.39195199999999997,6.775769608267857
0.391996,6.775858365991964
0.39204,6.775941930490723
0.392084,6.776022158050587
0.392128,6.776101654429874
0.39217199999999997,6.776186060564554
0.392216,6.7762817856232145
0.39226,6.776393039246298
0.392304,6.7765106276587845
0.392348,6.7766203086226895
0.39239199999999996,6.776709815005272
0.392436,6.77678552781037
0.39248,6.776864046701563
0.392524,6.776960949201139
0.392568,6.7770744925040125
0.392612,6.777189361673182
0.392656,6.777290289278306
0.3927,6.777373580282133
0.392744,6.777448433067961
0.39278799999999997,6.777524646544032
0.392832,6.777607175724698
0.392876,6.777693276202088
0.39292,6.777779524420566
0.392964,6.777863961044509
0.39300799999999997,6.777947987283829
0.393052,6.778033473792003
0.393096,6.778121336875031
0.39314,6.778209263554537
0.393184,6.778294258488094
0.39322799999999997,6.778374088282166
0.393272,6.778450382355745
0.393316,6.77852599130325
0.39336,6.778603750156004
0.393404,6.77868637018709
0.39344799999999996,6.7787765050879605
0.393492,6.778876332646203
0.393536,6.77898221082063
0.39358,6.779086599794218
0.393624,6.779182252560182
0.39366799999999996,6.779269614726706
0.393712,6.77935645905677
0.393756,6.779450719866871
0.3938,6.779554772889467
0.39384399999999997,6.779663461996322
0.393888,6.7797711144344
0.393932,6.7798744079961635
0.393976,6.779974593974932
0.39402,6.780073450508615
0.39406399999999997,6.78017294067137
0.394108,6.780275552989739
0.394152,6.780383868681468
0.394196,6.780499111132181
0.39424,6.780616759981146
0.39428399999999997,6.780730776385756
0.394328,6.780836258771778
0.394372,6.780935556073437
0.394416,6.781033864366311
0.39446,6.7811358106323985
0.39450399999999997,6.781240320672268
0.394548,6.781343064569957
0.394592,6.781440049926419
0.394636,6.781533423759037
0.39468,6.781630339700915
0.39472399999999996,6.781737878293738
0.394768,6.781856459450812
0.394812,6.7819787950718
0.394856,6.782097235202005
0.3949,6.782209026626935
0.394944,6.78231950882637
0.394988,6.78243476858175
0.395032,6.782557561067503
0.395076,6.782682659693011
0.39511999999999997,6.782803667507362
0.395164,6.782915708854246
0.395208,6.783019294118335
0.395252,6.783116125086401
0.395296,6.783208600746575
0.39533999999999997,6.7833028140592
0.395384,6.783406076751426
0.395428,6.7835239264560565
0.395472,6.783647541769317
0.395516,6.7837611453233215
0.39555999999999997,6.783850128501199
0.395604,6.7839156090620305
0.395648,6.783969671143485
0.395692,6.784024321738921
0.395736,6.784084765641927
0.39577999999999997,6.784149466580766
0.395824,6.784216600905573
0.395868,6.784284390538146
0.395912,6.784351121565147
0.395956,6.784415096570902
0.39599999999999996,6.784476268670148
0.396044,6.784537933501411
0.396088,6.78460378940396
0.396132,6.7846759973518544
0.396176,6.784752152261965
0.39622,6.784829005245678
0.396264,6.784904870914857
0.396308,6.784984986486514
0.396352,6.785076504471364
0.39639599999999997,6.785184546953451
0.39644,6.7853006882434785
0.396484,6.785410957795544
0.396528,6.785502952076744
0.396572,6.785580759445351
0.39661599999999997,6.785658262932626
0.39666,6.785748851930619
0.396704,6.785855074630186
0.396748,6.785970279292946
0.396792,6.786087586221527
0.39683599999999997,6.786202220049689
0.39688,6.786311939474517
0.396924,6.786414686231857
0.396968,6.786511012579327
0.397012,6.786605957326297
0.39705599999999996,6.786704992552728
0.3971,6.786810154634828
0.397144,6.786914901909404
0.397188,6.787011376069423
0.397232,6.787094587598594
0.39727599999999996,6.787170175718116
0.39732,6.787246240622273
0.397364,6.787329317591658
0.397408,6.787417238832794
0.39745199999999997,6.787504828645545
0.397496,6.7875876777621
0.39754,6.78766792051681
0.397584,6.787750997053912
0.397628,6.787841861664466
0.39767199999999997,6.787938471431202
0.397716,6.788033712964836
0.39776,6.788120636478965
0.397804,6.788199028889351
0.397848,6.788275623238655
0.39789199999999997,6.7883573886145605
0.397936,6.7884469769983
0.39798,6.788540700570251
0.398024,6.788634370761019
0.398068,6.788724715181613
0.39811199999999997,6.788810396626147
0.398156,6.788890324678892
0.3982,6.788965521635118
0.398244,6.789043557784032
0.398288,6.789133268172462
0.39833199999999996,6.789239798170438
0.398376,6.789351192306483
0.39842,6.7894505443238575
0.398464,6.789524004140561
0.398508,6.789579166007968
0.398552,6.7896328046231265
0.398596,6.789700229305573
0.39864,6.789780264308102
0.398684,6.789861534874348
0.39872799999999997,6.789933038512972
0.398772,6.789993467989313
0.398816,6.790050061991546
0.39886,6.790110238481726
0.398904,6.790177343980426
0.39894799999999997,6.790249622780254
0.398992,6.790324990546548
0.399036,6.790400828290177
0.39908,6.790473557758178
0.399124,6.7905395050698125
0.39916799999999997,6.790597091478003
0.399212,6.790650201731366
0.399256,6.790703599933409
0.3993,6.7907605259886665
0.399344,6.790818321633868
0.39938799999999997,6.790872902113346
0.399432,6.790921549942634
0.399476,6.790969498162983
0.39952,6.79102484608398
0.399564,6.791094315565184
0.39960799999999996,6.7911722680823985
0.399652,6.791246554627327
0.399696,6.791305890861895
0.39974,6.791352388968114
0.399784,6.791398265964053
0.399828,6.791455594589688
0.399872,6.791526202056019
0.399916,6.79160094363354
0.39996,6.791670247382298
0.40000399999999997,6.791730920390756
0.400048,6.79178950663523
0.400092,6.791853352405369
0.400136,6.791926212534667
0.40018,6.792003927469234
0.40022399999999997,6.79208128230744
0.400268,6.792154466067845
0.400312,6.792224218539174
0.400356,6.792292199940498
0.4004,6.792360504613939
0.40044399999999997,6.792433329042724
0.400488,6.792515505124841
0.400532,6.79261054263843
0.400576,6.792712235018616
0.40062,6.792810042604955
0.40066399999999996,6.792894468062509
0.400708,6.792968342711316
0.400752,6.793042442069867
0.400796,6.793127112355267
0.40084,6.7932215977234485
0.40088399999999996,6.793314960075105
0.400928,6.793396112965002
0.400972,6.79346289839274
0.401016,6.793524782491223
0.40105999999999997,6.793591955484983
0.401104,6.793668779182639
0.401148,6.793748736309705
0.401192,6.7938241206658265
0.401236,6.793888302372518
0.40127999999999997,6.793937583885563
0.401324,6.79396876237518
0.401368,6.793981206302302
0.401412,6.793984698248429
0.401456,6.793991656967809
0.40149999999999997,6.794012022866404
0.401544,6.7940406640134725
0.401588,6.794066781936057
0.401632,6.794080843165705
0.401676,6.794085299723034
0.40171999999999997,6.794089171928412
0.401764,6.794101067012653
0.401808,6.794122186971473
0.401852,6.794147920252387
0.401896,6.79417362759884
0.40193999999999996,6.794198291450732
0.401984,6.794224929718258
0.402028,6.794256747590879
0.402072,6.794295396180333
0.402116,6.794340060635112
0.40215999999999996,6.794389708186956
0.402204,6.794443555640471
0.402248,6.794501392650139
0.402292,6.794563088861138
0.40233599999999997,6.794628062460829
0.40238,6.794694200783088
0.402424,6.7947590669912605
0.402468,6.7948202801605975
0.402512,6.79487574284815
0.40255599999999997,6.794923447238531
0.4026,6.79496218247795
0.402644,6.794996874315667
0.402688,6.795035298583673
0.402732,6.795084643710774
0.40277599999999997,6.795144716644026
0.40282,6.7952103802216515
0.402864,6.7952765122109895
0.402908,6.795340232494792
0.402952,6.795400800513587
0.40299599999999997,6.795457559631237
0.40304,6.795509791032071
0.403084,6.795556691640089
0.403128,6.795597463957076
0.403172,6.795632711271671
0.40321599999999996,6.795665757588443
0.40326,6.795700238193116
0.403304,6.7957385842103895
0.403348,6.795779805101689
0.403392,6.795822306677284
0.403436,6.795864394863041
0.40348,6.795903952163703
0.403524,6.795938748905194
0.403568,6.795967736550121
0.40361199999999997,6.795997397459116
0.403656,6.796037171514911
0.4037,6.7960949095244745
0.403744,6.796162695224114
0.403788,6.796223624116491
0.40383199999999997,6.796261868745545
0.403876,6.796280918290167
0.40392,6.796300015750517
0.403964,6.796338306216665
0.404008,6.796397923760448
0.40405199999999997,6.7964612798504955
0.404096,6.796509823052501
0.40414,6.796535114117376
0.404184,6.796545427369605
0.404228,6.796550596266574
0.40427199999999996,6.796558264356765
0.404316,6.796570838244807
0.40436,6.796589958048233
0.404404,6.796615581483134
0.404448,6.796641709254825
0.40449199999999996,6.796661024237207
0.404536,6.796668201848216
0.40458,6.796668497427287
0.404624,6.796670664268639
0.40466799999999997,6.796682096917329
0.404712,6.796699178121516
0.404756,6.796712955688539
0.4048,6.796715322487048
0.404844,6.796709540809929
0.40488799999999997,6.796706787583664
0.404932,6.796717960911946
0.404976,6.7967440136270945
0.40502,6.7967760418312055
0.405064,6.79680486563756
0.40510799999999997,6.796828172963953
0.405152,6.796853339783197
0.405196,6.796888436411718
0.40524,6.796936380928752
0.405284,6.796989656566286
0.40532799999999997,6.797039487720432
0.405372,6.797079828058413
0.405416,6.797112722054677
0.40546,6.797141706422598
0.405504,6.797170607915609
0.40554799999999996,6.797204537604219
0.405592,6.7972489619287675
0.405636,6.79730790948753
0.40568,6.797375814299308
0.405724,6.797443183131097
0.40576799999999996,6.797501494618865
0.405812,6.7975524479603395
0.405856,6.7976038018911265
0.4059,6.797662916358175
0.40594399999999997,6.797728848189802
0.405988,6.797793620001369
0.406032,6.797849233994015
0.406076,6.797894352490798
0.40612,6.797935658709288
0.40616399999999997,6.797980263022291
0.406208,6.798031253912746
0.406252,6.798084807064275
0.406296,6.798136419479199
0.40634,6.798182726493669
0.40638399999999997,6.798223200340942
0.406428,6.798257747834065
0.406472,6.7982867867039625
0.406516,6.79831262395996
0.40656,6.798338003207965
0.40660399999999997,6.798364639218187
0.406648,6.798388536298091
0.406692,6.798403728844152
0.406736,6.798405474020583
0.40678,6.798399423179903
0.40682399999999996,6.798396469475683
0.406868,6.798406734686218
0.406912,6.798429263078182
0.406956,6.79845508535008
0.407,6.798475293669156
0.407044,6.798486798321418
0.407088,6.798492498499929
0.407132,6.798495567802441
0.407176,6.798499192875627
0.40721999999999997,6.798506579496119
0.407264,6.798520918113835
0.407308,6.798542601388183
0.407352,6.798566122983042
0.407396,6.798585230587984
0.40743999999999997,6.798596809885687
0.407484,6.7986074538135055
0.407528,6.7986256266152125
0.407572,6.798657434831095
0.407616,6.7986980787613085
0.40765999999999997,6.798739607347019
0.407704,6.79877522303284
0.407748,6.79880620635659
0.407792,6.798837289847052
0.407836,6.798872931839406
0.40787999999999996,6.798914442308227
0.407924,6.798961186761163
0.407968,6.799012435118908
0.408012,6.799066222835856
0.408056,6.799119499073101
0.40809999999999996,6.7991692620190065
0.408144,6.799215590399787
0.408188,6.799262416866543
0.408232,6.7993138762173215
0.408276,6.799370332673413
0.40832,6.799425397217546
0.408364,6.799471988348289
0.408408,6.799507560344198
0.408452,6.799541373601858
0.40849599999999997,6.79958458491615
0.40854,6.799644059293621
0.408584,6.799710085948205
0.408628,6.7997689529273835
0.408672,6.7998098055776675
0.40871599999999997,6.799838371170807
0.40876,6.7998663438203
0.408804,6.799904177971954
0.408848,6.799951188623616
0.408892,6.800000833729357
0.40893599999999997,6.800046872524368
0.40898,6.800088181053143
0.409024,6.800127488358741
0.409068,6.8001676158905795
0.409112,6.800211336508581
0.40915599999999996,6.800261371125647
0.4092,6.800320367668863
0.409244,6.80038693559474
0.409288,6.80045353066343
0.409332,6.80051211062681
0.40937599999999996,6.800558443064707
0.40942,6.800596676037641
0.409464,6.800632072824147
0.409508,6.800668576774356
0.40955199999999997,6.800705860876794
0.409596,6.800742736087628
0.40964,6.80077835158472
0.409684,6.8008134911208
0.409728,6.80084943158834
0.40977199999999997,6.80088711873984
0.409816,6.8009250692825125
0.40986,6.8009607186251415
0.409904,6.800991570247802
0.409948,6.801015973035946
0.40999199999999997,6.801032819690438
0.410036,6.801041166032642
0.41008,6.801043107957295
0.410124,6.801043524873249
0.410168,6.80104730248389
0.41021199999999997,6.801055574638903
0.410256,6.801064598847886
0.4103,6.801070339953926
0.410344,6.801072266616119
0.410388,6.801076376069879
0.41043199999999996,6.801089373342869
0.410476,6.801114655436562
0.41052,6.801146623730357
0.410564,6.801178164969174
0.410608,6.801204124251273
0.410652,6.8012272629816595
0.410696,6.801252342584194
0.41074,6.8012837420005505
0.410784,6.801323518707841
0.41082799999999997,6.801372859032611
0.410872,6.801432618559374
0.410916,6.801500565624844
0.41096,6.801572779656678
0.411004,6.80164558642633
0.41104799999999997,6.801719363753637
0.411092,6.801797665171932
0.411136,6.8018839900861
0.41118,6.801977929515246
0.411224,6.8020747268926085
0.41126799999999997,6.802169436772867
0.411312,6.802259559715224
0.411356,6.802346470831853
0.4114,6.8024318834252275
0.411444,6.80251630462554
0.41148799999999996,6.802597478029445
0.411532,6.802672761991153
0.411576,6.802740638316183
0.41162,6.802803391041229
0.411664,6.802864107792205
0.41170799999999996,6.802924902046896
0.411752,6.802982957848221
0.411796,6.803033903676515
0.41184,6.803074270253868
0.411884,6.803107525928036
0.411928,6.803140355369811
0.411972,6.803178957796373
0.412016,6.803223390231836
0.41206,6.803269602716966
0.41210399999999997,6.803313565805223
0.412148,6.8033532712640445
0.412192,6.803388636380033
0.412236,6.80341969449606
0.41228,6.803448162383978
0.41232399999999997,6.803478034175591
0.412368,6.803513438164034
0.412412,6.803555195716429
0.412456,6.80359771659369
0.4125,6.803634678925002
0.41254399999999997,6.803662863781071
0.412588,6.80368785283158
0.412632,6.803716777282514
0.412676,6.803754806109779
0.41272,6.803798806256716
0.41276399999999996,6.80384344941671
0.412808,6.803884400199902
0.412852,6.803923641383819
0.412896,6.803965632434126
0.41294,6.804014356188981
0.41298399999999996,6.804069040290545
0.413028,6.804126206347221
0.413072,6.804182540389336
0.413116,6.804237919822496
0.41315999999999997,6.804294820405279
0.413204,6.80435575524267
0.413248,6.804422075811027
0.413292,6.8044937890615325
0.413336,6.804570814026388
0.41337999999999997,6.804652149259708
0.413424,6.804735274570797
0.413468,6.804817530333432
0.413512,6.804897018106318
0.413556,6.804973656423205
0.41359999999999997,6.8050476292108195
0.413644,6.805119663605108
0.413688,6.805192406429339
0.413732,6.805268928364081
0.413776,6.8053512086792205
0.41381999999999997,6.805435454801485
0.413864,6.805515973247102
0.413908,6.8055877128214926
0.413952,6.80565080608182
0.413996,6.805707887799674
0.41403999999999996,6.805761562601968
0.414084,6.805813838050434
0.414128,6.805866306779768
0.414172,6.805920492618739
0.414216,6.805976555876269
0.41425999999999996,6.806033307751164
0.414304,6.806089510331853
0.414348,6.806144319755842
0.414392,6.80619744608354
0.41443599999999997,6.806248652472975
0.41448,6.806299309833598
0.414524,6.806354033392134
0.414568,6.806417826026177
0.414612,6.806492264143231
0.41465599999999997,6.806568785662509
0.4147,6.806636962273742
0.414744,6.806689457092471
0.414788,6.806732595779812
0.414832,6.806776477138907
0.41487599999999997,6.80682990470978
0.41492,6.806893055621304
0.414964,6.806962582506314
0.415008,6.807035223225728
0.415052,6.807108707876639
0.41509599999999997,6.807181353808674
0.41514,6.807251602640244
0.415184,6.807319914859204
0.415228,6.807388458409861
0.415272,6.8074593776992005
0.41531599999999996,6.807532275728035
0.41536,6.80760370000452
0.415404,6.807670042311872
0.415448,6.807729741111264
0.415492,6.807784746559127
0.415536,6.80783735410349
0.41558,6.8078897645945675
0.415624,6.807943943563632
0.415668,6.808001820546132
0.41571199999999997,6.80806414030576
0.415756,6.808127274986673
0.4158,6.808186588211432
0.415844,6.808238709339838
0.415888,6.808287279249356
0.41593199999999997,6.808338353003538
0.415976,6.808397419969776
0.41602,6.808465159394379
0.416064,6.808539829077986
0.416108,6.80861965476428
0.41615199999999997,6.808702676510953
0.416196,6.808786800277507
0.41624,6.808869978119904
0.416284,6.808951348089564
0.416328,6.8090312669963975
0.41637199999999996,6.809110161605886
0.416416,6.809189198745578
0.41646,6.809270628330907
0.416504,6.809356771613406
0.416548,6.809447521501316
0.41659199999999996,6.80953766003119
0.416636,6.809621324339546
0.41668,6.809695414217074
0.416724,6.80976535942289
0.41676799999999997,6.809838230854462
0.416812,6.809919436423156
0.416856,6.810006706337619
0.4169,6.810095556589475
0.416944,6.810181890960419
0.41698799999999997,6.810264324146104
0.417032,6.8103426271830525
0.417076,6.810416796928649
0.41712,6.810489253181652
0.417164,6.810563909593161
0.41720799999999997,6.810644407991371
0.417252,6.810728981113184
0.417296,6.810811109871441
0.41734,6.810884274771232
0.417384,6.810947703587958
0.41742799999999997,6.811007802096564
0.417472,6.811071389097567
0.417516,6.811141742163958
0.41756,6.811215807498102
0.417604,6.811289878385196
0.41764799999999996,6.811361998035666
0.417692,6.811434756096416
0.417736,6.811511471038598
0.41778,6.811594183532367
0.417824,6.811680008640062
0.41786799999999996,6.811764874748185
0.417912,6.8118454841261995
0.417956,6.811923021260324
0.418,6.812000280506634
0.41804399999999997,6.812079714752452
0.418088,6.8121607157989885
0.418132,6.812241068788725
0.418176,6.812318685526139
0.41822,6.8123935122644586
0.41826399999999997,6.812467024613052
0.418308,6.812540756900674
0.418352,6.8126167997125355
0.418396,6.812697837327907
0.41844,6.812786521991598
0.41848399999999997,6.812882026133342
0.418528,6.812978228853109
0.418572,6.813068586369563
0.418616,6.813150684514825
0.41866,6.813231176672066
0.41870399999999997,6.8133179197187115
0.418748,6.813415213919506
0.418792,6.813515874755554
0.418836,6.813610403861701
0.41888,6.8136915390626855
0.41892399999999996,6.813762804334677
0.418968,6.813830971543612
0.419012,6.8139022872511115
0.419056,6.813979149050441
0.4191,6.814062244249392
0.419144,6.8141518604418305
0.419188,6.814243757501465
0.419232,6.814330787813169
0.419276,6.8144061441230095
0.41931999999999997,6.814470654631095
0.419364,6.814532126859029
0.419408,6.814598489473585
0.419452,6.814672417150617
0.419496,6.814749767447792
0.41953999999999997,6.814825972009901
0.419584,6.814899466778745
0.419628,6.814974275686833
0.419672,6.81505502712269
0.419716,6.815143533156526
0.41975999999999997,6.815233961603452
0.419804,6.815319195740151
0.419848,6.8153945185693106
0.419892,6.815464894832584
0.419936,6.815537730593501
0.41997999999999996,6.815619166523992
0.420024,6.815707678360607
0.420068,6.8157988708407755
0.420112,6.81588869452162
0.420156,6.815976383228268
0.42019999999999996,6.816062963778456
0.420244,6.816149540786074
0.420288,6.816238133311935
0.420332,6.816331475883473
