U,RF
1.03614,7.403171044889435
1.036168,7.403177218660211
1.036196,7.403185843972346
1.036224,7.403195051330605
1.036252,7.403202971239754
1.03628,7.403207735839845
1.036308,7.403208298649294
1.036336,7.403205764707371
1.036364,7.40320158702439
1.036392,7.403197218610667
1.03642,7.403194109789056
1.036448,7.403193272555614
1.036476,7.403194798731057
1.036504,7.403198664120854
1.036532,7.403204844530476
1.03656,7.403213309428972
1.036588,7.403223538779146
1.036616,7.403234183217611
1.036644,7.403243813100892
1.036672,7.403250998785509
1.0367,7.403254339958149
1.036728,7.403253770846129
1.036756,7.403251080927332
1.036784,7.403248196707698
1.036812,7.40324704469317
1.03684,7.403249490661448
1.036868,7.403255636117469
1.036896,7.403263586172801
1.036924,7.40327133856421
1.0369519999999999,7.403276891028463
1.03698,7.403278339537362
1.037008,7.403275741600883
1.037036,7.403270963801923
1.037064,7.403265940402783
1.037092,7.4032626056657636
1.03712,7.403262782868731
1.037148,7.40326669471684
1.0371759999999999,7.403273361815354
1.037204,7.403281775532926
1.037232,7.403290927238203
1.03726,7.403299842127649
1.037288,7.403307910042621
1.037316,7.403314743173091
1.037344,7.40331995687588
1.037372,7.4033231665078105
1.0373999999999999,7.403324100476032
1.037428,7.403323433254653
1.037456,7.403322310834667
1.037484,7.403321882661407
1.037512,7.403323298180211
1.03754,7.403327530669374
1.037568,7.4033344071818
1.037596,7.40334329621881
1.0376239999999999,7.403353565069406
1.037652,7.403364581022585
1.03768,7.403375699954897
1.037708,7.403386219402736
1.037736,7.403395418309354
1.037764,7.403402575610048
1.037792,7.403406970240113
1.03782,7.40340822722623
1.0378479999999999,7.403407386827474
1.037876,7.40340585099903
1.037904,7.403405021696209
1.037932,7.403406300752741
1.03796,7.4034106732884295
1.037988,7.403417775939833
1.038016,7.403426973073461
1.038044,7.403437629055816
1.0380719999999999,7.40344910829446
1.0381,7.403460793739301
1.038128,7.403472116094853
1.038156,7.403482513648635
1.038184,7.4034914246881645
1.038212,7.403498289444621
1.03824,7.403502844940135
1.038268,7.403505441134064
1.0382959999999999,7.403506503788745
1.038324,7.403506458666527
1.038352,7.40350573200425
1.03838,7.403504785006442
1.038408,7.4035041371857595
1.038436,7.40350431358354
1.038464,7.403505839241121
1.038492,7.403509228815585
1.0385199999999999,7.403514541687992
1.038548,7.403521214113923
1.038576,7.403528637354839
1.038604,7.403536202672207
1.038632,7.403543320672136
1.03866,7.40354994712374
1.038688,7.4035566452485115
1.038716,7.403564010116196
1.038744,7.403572636796541
1.038772,7.403583072247654
1.0388,7.403594927391309
1.038828,7.403606963064517
1.038856,7.403617909232971
1.038884,7.403626495862366
1.038912,7.403631567952596
1.03894,7.403633618886235
1.038968,7.403634374708017
1.038996,7.4036355911452185
1.039024,7.403639023925112
1.039052,7.403646237006759
1.03908,7.403656739173177
1.039108,7.403668791545137
1.039136,7.403680637698225
1.039164,7.403690521208035
1.039192,7.403696952073504
1.03922,7.4037006269441905
1.039248,7.403703314674162
1.039276,7.403706791495528
1.039304,7.403712833640394
1.039332,7.403722879471103
1.03936,7.403736209205875
1.039388,7.403751254116017
1.039416,7.403766443438956
1.039444,7.403780206412107
1.039472,7.4037913089807725
1.0395,7.4038002078221
1.039528,7.403807889155984
1.039556,7.403815339386115
1.039584,7.403823544916191
1.039612,7.403833303842
1.03964,7.403844657740618
1.039668,7.403857458234072
1.039696,7.403871556944406
1.039724,7.403886805418473
1.039752,7.403902849094904
1.03978,7.403918677973737
1.039808,7.40393315205958
1.039836,7.403945131357038
1.039864,7.403953478101792
1.039892,7.4039579646192255
1.03992,7.4039606678692875
1.039948,7.40396402409184
1.039976,7.403970469526748
1.040004,7.403982429211418
1.040032,7.404000648124665
1.04006,7.404022417301958
1.040088,7.404044602916113
1.040116,7.404064071139948
1.040144,7.404077715427348
1.0401719999999999,7.40408441379335
1.0402,7.404086338892924
1.040228,7.404085973971712
1.040256,7.404085802275371
1.040284,7.404088273080364
1.040312,7.404094399732524
1.04034,7.404103260616373
1.040368,7.404113797549292
1.0403959999999999,7.404124952348663
1.040424,7.404135690968247
1.040452,7.4041456394479646
1.04048,7.40415514808826
1.040508,7.404164604195458
1.040536,7.404174395075883
1.040564,7.404184892484027
1.040592,7.404196173288914
1.0406199999999999,7.40420805064714
1.040648,7.40422032842249
1.040676,7.404232810478741
1.040704,7.404245313606613
1.040732,7.404257835639293
1.04076,7.404270507703303
1.040788,7.404283464020746
1.040816,7.4042968388137265
1.0408439999999999,7.404310699695776
1.040872,7.404324415133117
1.0409,7.4043369358366835
1.040928,7.404347206909113
1.040956,7.40435417345305
1.040984,7.404357036165773
1.041012,7.404357053317494
1.04104,7.404356475744537
1.0410679999999999,7.404357560686942
1.041096,7.404362565384744
1.041124,7.404373289027022
1.041152,7.404388619956419
1.04118,7.404406306844065
1.041208,7.4044240957064895
1.041236,7.404439732560238
1.041264,7.404451494988939
1.0412919999999999,7.404460316528918
1.04132,7.4044679585453
1.041348,7.4044761826734415
1.041376,7.404486750548658
1.041404,7.4045009291440005
1.041432,7.404518033006972
1.04146,7.40453689504791
1.041488,7.404556348177164
1.0415159999999999,7.404575225390955
1.041544,7.4045925513813335
1.041572,7.404607949933315
1.0416,7.40462116154513
1.041628,7.4046319267150125
1.041656,7.4046399871296895
1.041684,7.404645524210153
1.041712,7.404649814327837
1.0417399999999999,7.4046543014276525
1.041768,7.404660429454512
1.041796,7.404669635234696
1.041824,7.40468235370279
1.041852,7.404696993388868
1.04188,7.40471171834709
1.041908,7.4047246926316195
1.041936,7.404734100264489
1.041964,7.404739512655191
1.041992,7.404742768220628
1.04202,7.4047459146782755
1.042048,7.4047509997456125
1.042076,7.404760033971176
1.042104,7.404773512125322
1.042132,7.404789917940407
1.04216,7.404807596439286
1.042188,7.404824892644826
1.042216,7.404840198388462
1.042244,7.404853175070604
1.042272,7.4048648711314105
1.0423,7.404876405371449
1.042328,7.404888896591295
1.042356,7.404903383230371
1.042384,7.404919390759573
1.042412,7.404935097411478
1.04244,7.40494863434349
1.042468,7.4049581327129985
1.042496,7.404961939007099
1.042524,7.404961347683398
1.042552,7.404959790103968
1.04258,7.4049607454645585
1.042608,7.40496769296092
1.042636,7.404983670077783
1.042664,7.40500717280089
1.042692,7.4050340262949605
1.04272,7.40506002152967
1.042748,7.405080949474703
1.042776,7.405093246631092
1.042804,7.405098446977406
1.042832,7.4051005035617825
1.04286,7.405103384037292
1.042888,7.4051110560570095
1.042916,7.405126713131255
1.042944,7.405148718810516
1.042972,7.405173577293529
1.043,7.4051977888760785
1.043028,7.4052178538539515
1.043056,7.405231097646892
1.043084,7.405238895431588
1.043112,7.405243862809777
1.04314,7.405248615703883
1.043168,7.405255770035581
1.043196,7.405267253949047
1.043224,7.405282328547331
1.043252,7.405299608552027
1.04328,7.405317708684731
1.043308,7.405335243777633
1.043336,7.405351062423817
1.043364,7.405364740249279
1.0433919999999999,7.405375993813901
1.04342,7.405384539677575
1.043448,7.405390095610189
1.043476,7.405392815383834
1.043504,7.405393933361075
1.043532,7.405394848430923
1.04356,7.405396959482402
1.043588,7.4054016605677635
1.0436159999999999,7.405409705771756
1.043644,7.405420575691827
1.043672,7.405433600250427
1.0437,7.4054481093700035
1.043728,7.4054634335895635
1.043756,7.405478944403617
1.043784,7.405494079177254
1.043812,7.405508281230642
1.0438399999999999,7.405520993883955
1.043868,7.405531674208856
1.043896,7.405540320606294
1.043924,7.405547638607279
1.043952,7.405554381398328
1.04398,7.405561302165948
1.044008,7.405569127151416
1.044036,7.405577873035916
1.0440639999999999,7.405586793134096
1.044092,7.405595103036038
1.04412,7.405602018331833
1.044148,7.405606809464477
1.044176,7.405609753709986
1.044204,7.405612011171912
1.044232,7.405614771871225
1.04426,7.405619225828897
1.0442879999999999,7.4056264667872265
1.044316,7.405636299757531
1.044344,7.405647610043223
1.044372,7.405659263116864
1.0444,7.405670124451019
1.044428,7.405679192882559
1.044456,7.405686830613864
1.044484,7.405694198087154
1.0445119999999999,7.405702465828857
1.04454,7.4057128043654
1.044568,7.405726154294246
1.044596,7.405741650242965
1.044624,7.405757573696336
1.044652,7.405772201084394
1.04468,7.4057838088371755
1.044708,7.405791021334881
1.0447359999999999,7.405794594430523
1.044764,7.4057960907224585
1.044792,7.405797074327927
1.04482,7.405799109364165
1.044848,7.405803523863375
1.044876,7.40581050761118
1.044904,7.405819907795424
1.044932,7.405831571535372
1.0449599999999999,7.405845345949515
1.044988,7.405860889171398
1.045016,7.4058771393415626
1.045044,7.405892863165549
1.045072,7.405906827348906
1.0451,7.405917798991179
1.045128,7.405925236169676
1.045156,7.405930709050235
1.045184,7.405936189947268
1.045212,7.4059436511751855
1.04524,7.405955061479661
1.045268,7.40597121746746
1.045296,7.405990059062488
1.045324,7.406009099232382
1.045352,7.406025850944781
1.04538,7.406037841389994
1.045408,7.406044369859977
1.045436,7.406048205196328
1.045464,7.406052518786318
1.045492,7.406060482017236
1.04552,7.406075230052364
1.045548,7.406097521357259
1.045576,7.406124308631113
1.045604,7.406152202523403
1.045632,7.406177813683606
1.04566,7.4061978113655895
1.045688,7.406211149450666
1.045716,7.406219753329141
1.045744,7.406225747354613
1.045772,7.406231255880676
1.0458,7.406238346304564
1.045828,7.406247629268428
1.045856,7.406258172137944
1.045884,7.4062689680000915
1.045912,7.406279009941842
1.04594,7.406287359699546
1.045968,7.406294307800915
1.045996,7.4063012057287825
1.046024,7.406309439820991
1.046052,7.406320396415384
1.04608,7.406335323790578
1.046108,7.4063536631053095
1.046136,7.406373585846153
1.046164,7.406393237145855
1.046192,7.406410762137172
1.04622,7.406424506325093
1.046248,7.406434822006173
1.046276,7.406443217851669
1.046304,7.406451216446105
1.046332,7.406460340374018
1.04636,7.406471877026239
1.0463879999999999,7.406485301519359
1.046416,7.40649924679621
1.046444,7.406512341142417
1.046472,7.406523212843598
1.0465,7.406530823580597
1.046528,7.406536140358969
1.046556,7.4065408763942555
1.046584,7.406546746155606
1.0466119999999999,7.406555464112164
1.04664,7.406568232760061
1.046668,7.40658379840231
1.046696,7.406600171651251
1.046724,7.406615362982695
1.046752,7.40662738287612
1.04678,7.4066349169787715
1.046808,7.4066392105629975
1.0468359999999999,7.406642115369188
1.046864,7.406645483137732
1.046892,7.406651165144625
1.04692,7.4066603282998615
1.046948,7.406672083531594
1.046976,7.406685157271352
1.047004,7.406698275950667
1.047032,7.406710167716222
1.0470599999999999,7.406720076016388
1.047088,7.406728479319354
1.047116,7.406736037275223
1.047144,7.406743409534095
1.047172,7.406751252587425
1.0472,7.406759851731501
1.047228,7.406768777189004
1.047256,7.4067775178348025
1.0472839999999999,7.406785562543761
1.047312,7.4067924093724615
1.04734,7.406798132980056
1.047368,7.406803716858909
1.047396,7.406810224472366
1.047424,7.406818719283774
1.047452,7.406830236627515
1.04748,7.406844752581157
1.0475079999999999,7.406860886706406
1.047536,7.40687716984162
1.047564,7.406892132825162
1.047592,7.406904359667778
1.04762,7.406913755748611
1.047648,7.4069216049122
1.047676,7.406929255601286
1.047704,7.406938056258607
1.0477319999999999,7.406949301500451
1.04776,7.406963329148114
1.047788,7.406979654452834
1.047816,7.406997765876808
1.047844,7.407017151882236
1.047872,7.407037300124554
1.0479,7.407057687764252
1.047928,7.407077784620153
1.0479559999999999,7.407097060360309
1.047984,7.407114984652775
1.048012,7.407131113497495
1.04804,7.4071458500841985
1.048068,7.40716007804189
1.048096,7.40717468649888
1.048124,7.40719056458348
1.048152,7.40720846987586
1.04818,7.407228165467585
1.048208,7.407248959853332
1.048236,7.407270159186494
1.048264,7.4072910696204595
1.048292,7.407311059866202
1.04832,7.40732986811316
1.048348,7.407347367716408
1.048376,7.407363432232505
1.048404,7.40737793521801
1.048432,7.407390882162972
1.04846,7.407402900343397
1.048488,7.40741480004009
1.048516,7.407427391559235
1.048544,7.407441485203287
1.048572,7.407457594634967
1.0486,7.407475128624749
1.048628,7.407493238749547
1.048656,7.407511076586273
1.048684,7.407527793945071
1.048712,7.407542834686462
1.04874,7.407556505031285
1.048768,7.407569269596977
1.048796,7.407581593000964
1.048824,7.407593939521721
1.048852,7.40760667403498
1.04888,7.407619924284075
1.048908,7.407633783404186
1.048936,7.4076483445304895
1.048964,7.40766369877384
1.048992,7.407679703129505
1.04902,7.407695765616108
1.049048,7.407711243455869
1.049076,7.407725493871007
1.049104,7.407737880200094
1.049132,7.407748133736944
1.04916,7.407756556666943
1.049188,7.4077635003500415
1.049216,7.407769316146197
1.049244,7.407774359927538
1.049272,7.40777915178647
1.0493,7.407784418886155
1.049328,7.407790901616692
1.049356,7.407799340368184
1.049384,7.40781043698623
1.049412,7.4078239623257875
1.04944,7.407838730855966
1.049468,7.407853513421177
1.049496,7.407867080865834
1.049524,7.407878272282452
1.049552,7.407887110168828
1.04958,7.407894618827235
1.0496079999999999,7.407901854171623
1.049636,7.407909872115939
1.049664,7.407919637218319
1.049692,7.407930951643666
1.04972,7.407942817033604
1.049748,7.407954219218828
1.049776,7.40796414403004
1.049804,7.407971691369438
1.0498319999999999,7.407977058078748
1.04986,7.407981053191956
1.049888,7.407984492401782
1.049916,7.407988191400941
1.049944,7.407992927677346
1.049972,7.407999191419685
1.05,7.408007342088826
1.050028,7.40801773848582
1.0500559999999999,7.408030739411714
1.050084,7.408046480741761
1.050112,7.408063788353706
1.05014,7.408081011161512
1.050168,7.408096497392175
1.050196,7.408108595272692
1.050224,7.4081161408156495
1.050252,7.408120228396545
1.0502799999999999,7.408122605508207
1.050308,7.408125019708798
1.050336,7.408129218546314
1.050364,7.408136524930717
1.050392,7.40814670780315
1.05042,7.408159180729399
1.050448,7.408173357275257
1.050476,7.4081886511317
1.0505039999999999,7.40820461052686
1.050532,7.408221174161973
1.05056,7.408238351177713
1.050588,7.408256150714754
1.050616,7.408274581310824
1.050644,7.408293489086002
1.050672,7.408312339112762
1.0507,7.408330541881509
1.0507279999999999,7.408347507882645
1.050756,7.408362651097578
1.050784,7.408375767034367
1.050812,7.408387371151411
1.05084,7.408398058763306
1.050868,7.408408425184647
1.050896,7.40841906124088
1.050924,7.408430298830368
1.0509519999999999,7.408442074395356
1.05098,7.4084542910385265
1.051008,7.408466851862567
1.051036,7.4084796630862595
1.051064,7.408492740593279
1.051092,7.40850623642242
1.05112,7.408520311104494
1.051148,7.4085351251703155
1.0511759999999999,7.408550824347061
1.051204,7.408567199597653
1.051232,7.408583679000953
1.05126,7.408599674207957
1.051288,7.408614596869659
1.051316,7.40862790091086
1.051344,7.408639755471989
1.051372,7.408650925873738
1.0514,7.408662195655943
1.051428,7.408674348358434
1.051456,7.4086880895546345
1.051484,7.408703154351676
1.051512,7.408718619900411
1.05154,7.408733550861789
1.051568,7.408747011896764
1.051596,7.408758179825913
1.051624,7.408767288501392
1.051652,7.408775152307198
1.05168,7.4087825916201915
1.051708,7.408790426817231
1.051736,7.408799380446019
1.051764,7.40880946299077
1.051792,7.4088203700237205
1.05182,7.408831795720247
1.051848,7.408843434255727
1.051876,7.40885500860285
1.051904,7.408866407911693
1.051932,7.40887758081133
1.05196,7.408888476006242
1.051988,7.408899042200914
1.052016,7.408909207895782
1.052044,7.408918809696776
1.052072,7.408927658097186
1.0521,7.408935563588485
1.052128,7.408942336670013
1.052156,7.408947981545731
1.052184,7.408953198892975
1.052212,7.408958845865797
1.05224,7.408965779618246
1.052268,7.40897485685038
1.052296,7.408986465962636
1.052324,7.408999642678962
1.052352,7.4090131799301915
1.05238,7.409025870647156
1.052408,7.409036509944471
1.052436,7.4090444349160345
1.052464,7.409050233204751
1.052492,7.4090546682561
1.05252,7.409058503515569
1.052548,7.4090625000060495
1.052576,7.409067168200251
1.052604,7.4090725533362
1.052632,7.4090786500659975
1.05266,7.409085453041739
1.052688,7.409092958487833
1.052716,7.409101249645766
1.052744,7.409110540584338
1.052772,7.409121056166016
1.0528,7.409133021253255
1.0528279999999999,7.409146645676434
1.052856,7.409161627457394
1.052884,7.409177038935592
1.052912,7.409191914355093
1.05294,7.409205287959963
1.052968,7.409216229682156
1.052996,7.409224641073313
1.053024,7.409231261348441
1.0530519999999999,7.4092368666191835
1.05308,7.4092422329971805
1.053108,7.4092481126190615
1.053136,7.409254861756019
1.053164,7.409262511760655
1.053192,7.40927108437365
1.05322,7.4092806013356896
1.053248,7.409291062446403
1.0532759999999999,7.409302200293262
1.053304,7.409313569119732
1.053332,7.409324719917796
1.05336,7.409335203679442
1.053388,7.4093446430125
1.053416,7.409353331696058
1.053444,7.409361930478856
1.053472,7.409371103842373
1.0534999999999999,7.409381516268085
1.053528,7.40939366146948
1.053556,7.409406796710389
1.053584,7.409419634947812
1.053612,7.409430886775898
1.05364,7.409439262788785
1.053668,7.409443863638256
1.053696,7.409446000409381
1.0537239999999999,7.409447761914794
1.053752,7.409451237828949
1.05378,7.409458517826298
1.053808,7.409471012140541
1.053836,7.409487095044475
1.053864,7.4095042931727715
1.053892,7.409520133121969
1.05392,7.409532141544441
1.0539479999999999,7.409538728583679
1.053976,7.409541425553014
1.054004,7.409542452667379
1.054032,7.409544030141721
1.05406,7.409548377243784
1.054088,7.409556865400061
1.054116,7.409568458762144
1.054144,7.409581697141597
1.0541719999999999,7.409595120349989
1.0542,7.409607271173987
1.054228,7.409617374609426
1.054256,7.409626203848774
1.054284,7.409634745670947
1.054312,7.409643986854872
1.05434,7.409654906558831
1.054368,7.4096677370913415
1.0543959999999999,7.409681346097739
1.054424,7.409694455782026
1.054452,7.4097057883482
1.05448,7.4097140861576705
1.054508,7.409719194558044
1.054536,7.40972260996953
1.054564,7.409725964210046
1.054592,7.409730889097512
1.05462,7.409738977985443
1.054648,7.409750526491626
1.054676,7.4097642505733186
1.054704,7.409778770654451
1.054732,7.409792707158952
1.05476,7.409804736681924
1.054788,7.409814809004252
1.054816,7.409824136761646
1.054844,7.409833986694747
1.054872,7.409845625544192
1.0549,7.409860199227593
1.054928,7.409876906245598
1.054956,7.409893371235054
1.054984,7.409907173784259
1.055012,7.40991589348152
1.05504,7.409917392351052
1.055068,7.4099128984066605
1.055096,7.409905851179886
1.055124,7.409899728896239
1.055152,7.40989800978123
1.05518,7.409903724545394
1.055208,7.409915792976459
1.055236,7.409930923040439
1.055264,7.409945801385662
1.055292,7.40995711466045
1.05532,7.40996208313987
1.055348,7.409961718785764
1.055376,7.409958675242779
1.055404,7.409955612739045
1.055432,7.409955191502682
1.05546,7.409959534752846
1.055488,7.409967777044547
1.055516,7.409978019298027
1.055544,7.409988361440052
1.055572,7.409996903397405
1.0556,7.4100021485682905
1.055628,7.410004394315979
1.055656,7.410004436427379
1.055684,7.410003070709057
1.055712,7.410001092961505
1.05574,7.40999921307984
1.055768,7.409997838957771
1.055796,7.409997312159997
1.0558239999999999,7.409997974251209
1.055852,7.410000166369111
1.05588,7.4100038954256675
1.055908,7.410008235485861
1.055936,7.41001209913183
1.055964,7.4100143989456955
1.055992,7.410014052007344
1.05602,7.410010930837644
1.0560479999999999,7.410007040615854
1.056076,7.410004675230147
1.056104,7.410006128568693
1.056132,7.410013673833681
1.05616,7.41002766067224
1.056188,7.410044979922739
1.056216,7.4100621611421795
1.056244,7.410075733887554
1.0562719999999999,7.410082279376083
1.0563,7.410081093834584
1.056328,7.410075474353741
1.056356,7.410069039035885
1.056384,7.410065405983342
1.056412,7.410068107110082
1.05644,7.410077859363308
1.056468,7.4100920057496324
1.0564959999999999,7.410107690141503
1.056524,7.410122056411367
1.056552,7.410132350528648
1.05658,7.41013807012531
1.056608,7.410140912118885
1.056636,7.4101426650466635
1.056664,7.410145117445939
1.056692,7.410149961060809
1.0567199999999999,7.410157337908905
1.056748,7.41016614293242
1.056776,7.410175235707759
1.056804,7.410183475811322
1.056832,7.410189829087103
1.05686,7.410194520270513
1.056888,7.4101985975996545
1.056916,7.410203123555097
1.0569439999999999,7.4102091606174
1.056972,7.410217635121781
1.057,7.410228247408147
1.057028,7.410240048736172
1.057056,7.410252084445897
1.057084,7.410263399877372
1.057112,7.410273164783855
1.05714,7.410281416513266
1.0571679999999999,7.410288561854109
1.057196,7.410295008959642
1.057224,7.410301165983123
1.057252,7.410307357421702
1.05728,7.41031345051875
1.057308,7.4103191570753735
1.057336,7.410324188764197
1.057364,7.410328257257854
1.0573919999999999,7.410331226475725
1.05742,7.41033362538017
1.057448,7.410336164474658
1.057476,7.410339554266848
1.057504,7.410344505236086
1.057532,7.410351450480505
1.05756,7.410359864955502
1.057588,7.4103690168829335
1.057616,7.410378174484658
1.057644,7.410386606208956
1.057672,7.410393736564091
1.0577,7.410399418251789
1.057728,7.4104035767625795
1.057756,7.410406137586989
1.057784,7.410407027628765
1.057812,7.41040646780896
1.05784,7.410405332318391
1.057868,7.410404583319276
1.057896,7.410405182973843
1.057924,7.4104080861650425
1.057952,7.410413580563477
1.05798,7.410420759441761
1.058008,7.410428592014034
1.058036,7.41043604749443
1.058064,7.410442108399281
1.058092,7.410446429192034
1.05812,7.410449639132231
1.058148,7.410452443991942
1.058176,7.410455549543239
1.058204,7.410459639054208
1.058232,7.410464683954326
1.05826,7.410469815561241
1.058288,7.410474116813009
1.058316,7.410476670647686
1.058344,7.410476614446542
1.058372,7.410474254229114
1.0584,7.4104710200360975
1.058428,7.410468387423725
1.058456,7.410467831948242
1.058484,7.410470728808788
1.058512,7.410476884288222
1.05854,7.4104848615538295
1.058568,7.410493189684603
1.058596,7.410500397759547
1.058624,7.410505137337134
1.058652,7.410507480109357
1.05868,7.4105084122340745
1.058708,7.410508935031844
1.058736,7.410510049823221
1.058764,7.410512678729289
1.058792,7.410517044660825
1.05882,7.4105230062776375
1.058848,7.410530419100593
1.058876,7.410539138650553
1.058904,7.410548924839577
1.058932,7.410558874314389
1.05896,7.4105678025962485
1.058988,7.41057452419191
1.059016,7.410577853608123
1.0590439999999999,7.410576998097002
1.059072,7.410573300871405
1.0591,7.410568827782627
1.059128,7.410565645253697
1.059156,7.410565819707643
1.059184,7.41057084937016
1.059212,7.410579794061229
1.05924,7.410591059622147
1.0592679999999999,7.410603051886351
1.059296,7.41061417674458
1.059324,7.410623245893849
1.059352,7.410630448394661
1.05938,7.410636265257027
1.059408,7.4106411774909615
1.059436,7.410645666046738
1.059464,7.410650172089921
1.0594919999999999,7.41065502814281
1.05952,7.4106605483526735
1.059548,7.4106670468667915
1.059576,7.410674835904687
1.059604,7.410683854973331
1.059632,7.410693229014719
1.05966,7.4107019753432235
1.059688,7.410709111273209
1.0597159999999999,7.4107136626978765
1.059744,7.410715402765644
1.059772,7.410715421068186
1.0598,7.410714941187242
1.059828,7.4107151867045475
1.059856,7.410717369862975
1.059884,7.410722136340661
1.059912,7.410729313470142
1.0599399999999999,7.410738664744976
1.059968,7.410749953658711
1.059996,7.410762928958654
1.060024,7.410776877042946
1.060052,7.410790540984732
1.06008,7.410802632783388
1.060108,7.410811864438285
1.060136,7.410817019402029
1.0601639999999999,7.410818403464153
1.060192,7.410817780372619
1.06022,7.410816972445383
1.060248,7.410817802000393
1.060276,7.410821969938074
1.060304,7.410829323344897
1.060332,7.410838263048922
1.06036,7.410847151549949
1.0603879999999999,7.410854351347778
1.060416,7.410858369258296
1.060444,7.410859350131834
1.060472,7.41085847709205
1.0605,7.410856949753672
1.060528,7.410855967731428
1.060556,7.410856607732222
1.060584,7.410858867317868
1.0606119999999999,7.410862184398953
1.06064,7.410865992139946
1.060668,7.4108697237053125
1.060696,7.4108728835622175
1.060724,7.410875461676854
1.060752,7.410877650386438
1.06078,7.410879642698307
1.060808,7.410881631619794
1.060836,7.410883823522714
1.060864,7.410886496165856
1.060892,7.410889951046095
1.06092,7.410894489676267
1.060948,7.4109004135691965
1.060976,7.410907820209233
1.061004,7.410915935801995
1.061032,7.410923754022628
1.06106,7.410930268544021
1.061088,7.410934473099711
1.061116,7.410935756514725
1.061144,7.4109348420830585
1.061172,7.410932734559299
1.0612,7.410930438698033
1.061228,7.410928958873804
1.061256,7.410929074786556
1.061284,7.410930962962489
1.061312,7.410934699754901
1.06134,7.410940361517091
1.061368,7.410948022230517
1.061396,7.410957328736999
1.061424,7.410967009606029
1.061452,7.4109756743694515
1.06148,7.4109819325591175
1.061508,7.41098440919052
1.061536,7.410983012443185
1.061564,7.4109798752283735
1.061592,7.410977352322866
1.06162,7.410977798503428
1.061648,7.410983524207807
1.061676,7.410994708536334
1.061704,7.411008499855232
1.061732,7.4110218152941565
1.06176,7.411031571982757
1.061788,7.4110347798472915
1.061816,7.411031268267005
1.061844,7.4110241291271945
1.061872,7.411016636312507
1.0619,7.4110120637075925
1.061928,7.4110135495494935
1.061956,7.411021418149843
1.061984,7.411033340060416
1.062012,7.411046882252968
1.06204,7.411059611699265
1.062068,7.41106921417502
1.062096,7.41107517753911
1.062124,7.411078389496256
1.062152,7.411079774495378
1.06218,7.4110802569854
1.062208,7.411080692479904
1.062236,7.411081158661238
1.0622639999999999,7.41108124234228
1.062292,7.411080522633229
1.06232,7.411078578644288
1.062348,7.411075135180255
1.062376,7.411071171339969
1.062404,7.411068306251749
1.062432,7.411068164162816
1.06246,7.4110723693203795
1.0624879999999999,7.411082151361176
1.062516,7.411096102544884
1.062544,7.411111734044555
1.062572,7.411126553759323
1.0626,7.411138069588315
1.062628,7.4111442970233705
1.062656,7.4111459146226695
1.062684,7.411144471287855
1.0627119999999999,7.411141516411617
1.06274,7.411138599386643
1.062768,7.411136915220715
1.062796,7.411136172126402
1.062824,7.411135688465966
1.062852,7.411134782600177
1.06288,7.4111327729607055
1.062908,7.411129326622627
1.0629359999999999,7.411125267800365
1.062964,7.411121660460273
1.062992,7.411119568568697
1.06302,7.411120055042144
1.063048,7.411123628816827
1.063076,7.411129336639741
1.063104,7.411135986821412
1.063132,7.411142387672371
1.0631599999999999,7.411147350769773
1.063188,7.411150264687306
1.063216,7.411151752775324
1.063244,7.411152597601211
1.063272,7.411153581732359
1.0633,7.411155481952401
1.063328,7.41115860223556
1.063356,7.411162430436895
1.0633839999999999,7.411166373484827
1.063412,7.4111698383077815
1.06344,7.411172240017005
1.063468,7.411173372381489
1.063496,7.411173559272877
1.063524,7.411173164113452
1.063552,7.411172550325503
1.06358,7.411172077593169
1.0636079999999999,7.411171995492288
1.063636,7.411172428138139
1.063664,7.411173492821005
1.063692,7.411175306831163
1.06372,7.411177974427405
1.063748,7.411181336580416
1.063776,7.411184989752687
1.063804,7.4111885211376505
1.0638319999999999,7.411191517928743
1.06386,7.411193615438924
1.063888,7.411195162018161
1.063916,7.411197051368707
1.063944,7.411200191017927
1.063972,7.41120548849318
1.064,7.411213701140816
1.064028,7.411223927177769
1.064056,7.411234234206189
1.064084,7.4112426743537
1.064112,7.411247299747924
1.06414,7.41124643182326
1.064168,7.411240665546444
1.064196,7.411231737312418
1.064224,7.411221392111927
1.064252,7.411211374935713
1.06428,7.411203314098381
1.064308,7.41119806212747
1.064336,7.41119615502841
1.064364,7.41119812787221
1.064392,7.411204515729871
1.06442,7.411215500890307
1.064448,7.411229424000553
1.064476,7.411244026718635
1.064504,7.4112570503813835
1.064532,7.411266236325629
1.06456,7.4112699117242435
1.064588,7.411268818455754
1.064616,7.411264320455407
1.064644,7.411257781659056
1.064672,7.411250565963327
1.0647,7.411243887693851
1.064728,7.411238473356875
1.064756,7.411234950171496
1.064784,7.411233945356813
1.064812,7.411236085091076
1.06484,7.411241502785848
1.064868,7.411249053088866
1.064896,7.411257385909894
1.064924,7.411265151158704
1.064952,7.411271002511678
1.06498,7.411274215055886
1.065008,7.411275372055042
1.065036,7.411275222249535
1.065064,7.411274514379747
1.065092,7.411273995224233
1.06512,7.411274258763232
1.065148,7.4112756394002135
1.065176,7.411278446322571
1.065204,7.411282988717702
1.065232,7.4112895620739145
1.0652599999999999,7.411297851227715
1.065288,7.411306699362778
1.065316,7.411314888267508
1.065344,7.411321199730312
1.065372,7.411324456060209
