U,RF
1.5454430000000001,6.69519637690209
1.545474,6.695087016212452
1.5455050000000001,6.694978804357212
1.545536,6.694870127313324
1.5455670000000001,6.694759371057746
1.545598,6.694645107468944
1.5456290000000001,6.694527783988531
1.54566,6.694408935008035
1.5456910000000001,6.6942901082290085
1.545722,6.694172845150194
1.5457530000000002,6.694058014077406
1.545784,6.693945215540772
1.5458150000000002,6.6938339097983155
1.545846,6.693723557108066
1.5458770000000002,6.69361359431387
1.545908,6.6935032917522275
1.5459390000000002,6.693391847614264
1.54597,6.693278459800762
1.546001,6.69316234354252
1.546032,6.693043541996167
1.546063,6.692923272666758
1.546094,6.692802842338504
1.546125,6.69268355779562
1.546156,6.692566523230745
1.546187,6.692451815918829
1.546218,6.692339188535005
1.546249,6.692228393628322
1.54628,6.692119172066573
1.546311,6.692010957342149
1.546342,6.691902852394366
1.546373,6.691793943838086
1.5464040000000001,6.691683318293969
1.546435,6.691570389328725
1.5464660000000001,6.691455777393337
1.546497,6.691340381353378
1.5465280000000001,6.69122510007442
1.546559,6.691110779755623
1.5465900000000001,6.690997417552343
1.546621,6.69088432435085
1.5466520000000001,6.690770791388946
1.546683,6.690656110565678
1.5467140000000001,6.690539955905681
1.546745,6.690423023888323
1.5467760000000002,6.6903061801908015
1.546807,6.690190290490311
1.5468380000000002,6.690076157669083
1.546869,6.689963914861756
1.5469000000000002,6.6898532900938
1.546931,6.68974400575394
1.5469620000000002,6.689635781992502
1.546993,6.689528043895934
1.5470240000000002,6.689419629981731
1.547055,6.68930930944966
1.547086,6.689195851499478
1.547117,6.68907828044357
1.547148,6.688957529357904
1.547179,6.688835396043796
1.54721,6.688713682582797
1.547241,6.688594174612351
1.547272,6.688477761521608
1.547303,6.688363993141579
1.547334,6.68825230968368
1.547365,6.688142151359317
1.547396,6.688032884219762
1.547427,6.687923475184373
1.547458,6.687812757483885
1.5474890000000001,6.687699564252705
1.54752,6.687582772602909
1.5475510000000001,6.6874625135765715
1.547582,6.687340323750781
1.5476130000000001,6.687217814125147
1.547644,6.687096595698857
1.5476750000000001,6.686977944414823
1.547706,6.686861839176757
1.5477370000000001,6.686747945079327
1.547768,6.686635927217212
1.5477990000000001,6.686525431347847
1.54783,6.686415770413195
1.5478610000000002,6.686305976922786
1.547892,6.6861950746219305
1.5479230000000002,6.686082087837172
1.547954,6.685966551750978
1.5479850000000002,6.685849448714986
1.548016,6.685732015565776
1.5480470000000002,6.685615489139922
1.548078,6.685500995712854
1.548109,6.6853883963604
1.54814,6.685276745332394
1.548171,6.685165083849043
1.548202,6.685052456173346
1.548233,6.684938381935041
1.548264,6.6848233681348335
1.548295,6.684708044711584
1.548326,6.684593041604146
1.548357,6.684478927227765
1.548388,6.684365779296686
1.548419,6.68425344066847
1.54845,6.684141752732691
1.548481,6.684030560466358
1.548512,6.683919927575981
1.548543,6.683810258817568
1.5485740000000001,6.683701988521936
1.548605,6.683595551019906
1.5486360000000001,6.683491044937776
1.548667,6.68338667228336
1.5486980000000001,6.683279969679462
1.548729,6.683168473028635
1.5487600000000001,6.683049813697495
1.548791,6.682924581115115
1.5488220000000001,6.682796820868727
1.548853,6.68267077438569
1.5488840000000001,6.682550683093351
1.548915,6.682439466273683
1.5489460000000002,6.682334675548092
1.548977,6.6822325005583885
1.5490080000000002,6.682129130946209
1.549039,6.682020922960574
1.5490700000000002,6.681907350581676
1.549101,6.681790653818894
1.5491320000000002,6.681673168632539
1.549163,6.6815572302823245
1.549194,6.68144425695962
1.549225,6.681332945908144
1.549256,6.681221492079727
1.549287,6.6811080904261955
1.549318,6.680991110627282
1.549349,6.680871040884881
1.54938,6.6807497788234205
1.549411,6.680629247549616
1.549442,6.680511365082445
1.549473,6.680397048321381
1.549504,6.680285017438285
1.549535,6.680173701009695
1.549566,6.680061527612156
1.5495970000000001,6.679947052499539
1.549628,6.679829895354989
1.5496590000000001,6.679710208175429
1.54969,6.679588146908001
1.5497210000000001,6.679463874252321
1.549752,6.679338016285525
1.5497830000000001,6.679211952967272
1.549814,6.6790871334604
1.5498450000000001,6.67896500692775
1.549876,6.678846666707254
1.5499070000000001,6.678731095244757
1.549938,6.678616499557551
1.5499690000000002,6.678501085472359
1.55,6.678383099674724
1.5500310000000002,6.678262169091386
1.550062,6.678139601729802
1.5500930000000002,6.678016807358399
1.550124,6.6778951957456165
1.5501550000000002,6.677775807491351
1.550186,6.677658093095685
1.5502170000000002,6.677541075032629
1.550248,6.677423775770221
1.550279,6.677305255794742
1.55031,6.677185338176977
1.550341,6.677064551175543
1.550372,6.676943449565934
1.550403,6.676822588125781
1.550434,6.6767025261103745
1.550465,6.676583836693586
1.550496,6.676467095745856
1.550527,6.676352879137621
1.550558,6.676241656904745
1.550589,6.676132518107399
1.55062,6.676023583675808
1.550651,6.675912954554006
1.5506820000000001,6.6757987368443255
1.550713,6.675680281936198
1.5507440000000001,6.675559798106398
1.550775,6.675439892651461
1.5508060000000001,6.67532317286792
1.550837,6.6752118596057315
1.5508680000000001,6.675104750411829
1.550899,6.67499885452857
1.5509300000000001,6.674891165635543
1.550961,6.674778702994177
1.5509920000000001,6.6746604751393415
1.551023,6.674538868226898
1.5510540000000002,6.674416596299384
1.551085,6.674296373399341
1.5511160000000002,6.674180462119086
1.551147,6.674068311885302
1.5511780000000002,6.673958290396998
1.551209,6.673848763098776
1.5512400000000002,6.673738116864712
1.551271,6.673625548364792
1.551302,6.673511292952167
1.551333,6.673395654077964
1.551364,6.673278935193322
1.551395,6.673161446527238
1.551426,6.673043528928681
1.551457,6.672925531889332
1.551488,6.67280780490139
1.551519,6.672690683204321
1.55155,6.672574194979553
1.551581,6.672458072456534
1.551612,6.6723420358341405
1.551643,6.672225805331507
1.551674,6.67210919045649
1.5517050000000001,6.671992294909301
1.551736,6.671875282893409
1.5517670000000001,6.671758318612276
1.551798,6.671641527238952
1.5518290000000001,6.671524492909796
1.55186,6.671406404209882
1.5518910000000001,6.6712864406886805
1.551922,6.671163784136264
1.5519530000000001,6.671038293403949
1.551984,6.670911451837618
1.5520150000000001,6.670784981394936
1.552046,6.670660604033566
1.5520770000000002,6.670539799936747
1.552108,6.670421789725235
1.5521390000000002,6.670304561335855
1.55217,6.670186090259386
1.5522010000000002,6.670064367136691
1.552232,6.669938727743269
1.5522630000000002,6.66981089196279
1.552294,6.669682824209152
1.5523250000000002,6.6695564888962435
1.552356,6.669433561181549
1.552387,6.669313799159787
1.552418,6.669196181051206
1.552449,6.669079682810572
1.55248,6.66896328281694
1.552511,6.668846060144794
1.552542,6.668727228534859
1.552573,6.668606011126817
1.552604,6.668481631060342
1.552635,6.668353746866341
1.552666,6.668224080307243
1.552697,6.66809496369074
1.552728,6.6679687294174546
1.552759,6.667847614336078
1.5527900000000001,6.667731598809114
1.552821,6.66761837355936
1.5528520000000001,6.667505527126535
1.552883,6.6673906481208025
1.5529140000000001,6.667272013837433
1.552945,6.6671502802207465
1.5529760000000001,6.667026616391976
1.553007,6.666902191472351
1.5530380000000001,6.666778133388998
1.553069,6.666654962633192
1.5531000000000001,6.666532736626511
1.553131,6.6664115011378335
1.5531620000000002,6.666291301656985
1.553193,6.666172075557255
1.5532240000000002,6.666053488827466
1.553255,6.665935165555163
1.5532860000000002,6.6658167298278865
1.553317,6.665697889398991
1.5533480000000002,6.665579177615716
1.553379,6.665461598062776
1.55341,6.665346159781731
1.553441,6.665233861035814
1.553472,6.665124558073471
1.553503,6.665015971453477
1.553534,6.66490558746273
1.553565,6.664790892388127
1.553596,6.664669941678308
1.553627,6.664544756750849
1.553658,6.664419046653076
1.553689,6.66429652664502
1.55372,6.66418084862143
1.553751,6.664072759306661
1.553782,6.66396895391762
1.553813,6.663865827058533
1.553844,6.6637597733336325
1.5538750000000001,6.663647921263724
1.553906,6.6635310907937235
1.5539370000000001,6.663411259919553
1.553968,6.663290407047362
1.5539990000000001,6.66317046831955
1.55403,6.663052302387392
1.5540610000000001,6.662935628367905
1.554092,6.662820110693568
1.5541230000000001,6.662705413792081
1.554154,6.662591058208469
1.5541850000000001,6.662476043436946
1.554216,6.662359251061724
1.5542470000000002,6.66223956266702
1.554278,6.662115990389615
1.5543090000000002,6.66198959711661
1.55434,6.661863075697637
1.5543710000000002,6.6617391639835635
1.554402,6.661620596813329
1.5544330000000002,6.66150856833026
1.554464,6.661400225525214
1.554495,6.661292058825147
1.554526,6.661180558657017
1.554557,6.6610625405213275
1.554588,6.660938255890259
1.554619,6.66081002029048
1.55465,6.660680177396767
1.554681,6.660551064420861
1.554712,6.660424220268846
1.554743,6.6602996245857415
1.554774,6.660177076628527
1.554805,6.660056375654178
1.554836,6.659937268372731
1.554867,6.659819116340078
1.5548980000000001,6.659701109729371
1.554929,6.659582437931663
1.5549600000000001,6.659462300698544
1.554991,6.659340438324931
1.5550220000000001,6.6592173853772
1.555053,6.659093739895836
1.5550840000000001,6.658970099921309
1.555115,6.658846978245441
1.5551460000000001,6.6587244377142065
1.555177,6.658602393268139
1.5552080000000001,6.658480759759175
1.555239,6.658359463324409
1.5552700000000002,6.658238741511263
1.555301,6.658119175137673
1.5553320000000002,6.658001362697722
1.555363,6.657885902683129
1.5553940000000002,6.657772916449744
1.555425,6.657660713426629
1.5554560000000002,6.657547173004369
1.555487,6.657430174573559
1.5555180000000002,6.657307745121165
1.555549,6.657180425000623
1.55558,6.657050858205684
1.555611,6.656921753566924
1.555642,6.656795818552267
1.555673,6.656674723847753
1.555704,6.656557257203736
1.555735,6.6564417092877886
1.555766,6.656326370767485
1.555797,6.656209659754387
1.555828,6.656091419545682
1.555859,6.655972386844158
1.55589,6.655853312114114
1.555921,6.655734944450238
1.555952,6.655617824943219
1.5559830000000001,6.655502065696652
1.556014,6.655387725846149
1.5560450000000001,6.655274864527317
1.556076,6.655163394572397
1.5561070000000001,6.655052086014804
1.556138,6.654939171575778
1.5561690000000001,6.65482288085504
1.5562,6.654701478388107
1.5562310000000001,6.65457526311243
1.556262,6.654447652288247
1.5562930000000001,6.6543223273691785
1.556324,6.654202969808853
1.5563550000000002,6.654092313327239
1.556386,6.653987841290698
1.5564170000000002,6.6538852291445565
1.556448,6.653780150660454
1.5564790000000002,6.653668389380734
1.55651,6.653549016724028
1.5565410000000002,6.653424881806608
1.556572,6.653299042072373
1.556603,6.653174554965213
1.556634,6.6530538074031265
1.556665,6.652936484904947
1.556696,6.652821592781153
1.556727,6.652708136342203
1.556758,6.652595124832761
1.556789,6.6524816391225166
1.55682,6.652366822571557
1.556851,6.652249820636562
1.556882,6.652129779348731
1.556913,6.6520064801853
1.556944,6.651881555045166
1.556975,6.6517569707995445
1.5570060000000001,6.651634694319657
1.557037,6.651516483998723
1.5570680000000001,6.651401594138579
1.557099,6.651287624416363
1.5571300000000001,6.6511721451218895
1.557161,6.651052735036754
1.5571920000000001,6.65092851915847
1.557223,6.6508019551759965
1.5572540000000001,6.65067593410285
1.557285,6.650553346952547
1.5573160000000001,6.650436640025877
1.557347,6.650324600935408
1.5573780000000002,6.650214219677236
1.557409,6.650102473780635
1.5574400000000002,6.649986369919617
1.557471,6.649864820115314
1.5575020000000002,6.649739783464069
1.557533,6.649613492452785
1.5575640000000002,6.649488179568362
1.557595,6.649365675573643
1.5576260000000002,6.649245474642781
1.557657,6.64912622837246
1.557688,6.6490065872292
1.557719,6.648885231460807
1.55775,6.6487618332179155
1.557781,6.648637264678236
1.557812,6.648512469899585
1.557843,6.648388392939783
1.557874,6.64826577813876
1.557905,6.648144525982622
1.557936,6.648024314122414
1.557967,6.647904820207894
1.557998,6.647785686680918
1.558029,6.647665869442548
1.55806,6.647543700053072
1.5580910000000001,6.647417487340055
1.558122,6.6472855411152585
1.5581530000000001,6.647148075175314
1.558184,6.647011177375346
1.5582150000000001,6.646882064789996
1.558246,6.6467679544939084
1.5582770000000001,6.6466751203173455
1.558308,6.64659782072211
1.5583390000000001,6.646522032651896
1.55837,6.646433569151405
1.5584010000000001,6.646318281722972
1.558432,6.646170551752022
1.5584630000000002,6.646003980409402
1.558494,6.645834798894374
1.5585250000000002,6.6456792384062
1.558556,6.645551482064165
1.5585870000000002,6.645447954389836
1.558618,6.645355964558257
1.5586490000000002,6.645262747255687
1.55868,6.645155648514567
1.558711,6.645030239681703
1.558742,6.6448958190050345
1.558773,6.644762987695126
1.558804,6.64464234696254
1.558835,6.6445422509364525
1.558866,6.644457162196483
1.558897,6.64437624079215
1.558928,6.644288636226345
1.558959,6.644183711407332
1.55899,6.644058600328301
1.559021,6.643920238234334
1.559052,6.643776186678363
1.559083,6.64363400721333
1.559114,6.643499760409177
1.559145,6.643372855270679
1.5591760000000001,6.643250858911105
1.559207,6.6431313383775406
1.5592380000000001,6.64301195149663
1.559269,6.642892289162194
1.5593000000000001,6.642773793024478
1.559331,6.6426579790413705
1.5593620000000001,6.642546362852348
1.559393,6.642439382394332
1.5594240000000001,6.642333991435506
1.559455,6.642226440935803
1.5594860000000001,6.642112981855163
1.559517,6.641990198682931
1.5595480000000002,6.641859187095768
1.559579,6.6417242855542415
1.5596100000000002,6.641589903669026
1.559641,6.641460444115191
1.5596720000000002,6.641338400373086
1.559703,6.64122176741835
1.5597340000000002,6.641107892725525
1.559765,6.640994123769151
1.559796,6.640878015879187
1.559827,6.640759025240441
1.559858,6.640637627074811
1.559889,6.640514306305887
1.55992,6.640389552633013
1.559951,6.64026427058427
1.559982,6.640140094845591
1.560013,6.640018734335934
1.560044,6.639901897974253
1.560075,6.639790728773623
1.560106,6.63968269378084
1.560137,6.639573791671985
1.560168,6.639460017274482
1.5601990000000001,6.639337456342598
1.56023,6.639205828206092
1.5602610000000001,6.6390696303004875
1.560292,6.638933685288141
1.5603230000000001,6.638802815831411
1.560354,6.638680720368475
1.5603850000000001,6.638565810801999
1.560416,6.638454946510286
1.5604470000000001,6.638344986664542
1.560478,6.638232875032788
1.5605090000000001,6.638117493709079
1.56054,6.63799965901119
1.5605710000000002,6.637880271033213
1.560602,6.63776022983152
1.5606330000000002,6.6376401755950045
1.560664,6.637519867895587
1.5606950000000002,6.637398879949956
1.560726,6.6372767849748024
1.5607570000000002,6.637153224066505
1.560788,6.6370288144355225
1.5608190000000002,6.636904904970851
1.56085,6.6367828622772995
1.560881,6.636664050337829
1.560912,6.636548917205768
1.560943,6.636435653435467
1.560974,6.636322107957366
1.561005,6.636206129701909
1.561036,6.63608581546981
1.561067,6.635961686511434
1.561098,6.63583563544077
1.561129,6.635709570441806
1.56116,6.635585389460796
1.561191,6.635463967852346
1.561222,6.635344301741958
1.561253,6.635225185537712
1.5612840000000001,6.635105413647683
1.561315,6.6349839756969535
1.5613460000000001,6.634861194294818
1.561377,6.634737949087181
1.5614080000000001,6.634615121589013
1.561439,6.634493578320135
1.5614700000000001,6.634373509367657
1.561501,6.634254167834394
1.5615320000000001,6.634134737977195
1.561563,6.634014404052914
1.5615940000000001,6.63389256750825
1.561625,6.633769701228689
1.5616560000000002,6.633646607921942
1.561687,6.633524090387066
1.5617180000000002,6.633402928454474
1.561749,6.633283334369568
1.5617800000000002,6.63316493005715
1.561811,6.633047309924077
1.5618420000000002,6.632930068374527
1.561873,6.632812751629348
1.561904,6.632694734726153
1.561935,6.632575354703774
1.561966,6.632453948601031
1.561997,6.632329942941445
1.562028,6.632204134233285
1.562059,6.632078389700138
1.56209,6.631954605054247
1.562121,6.631834673844934
1.562152,6.631719434058607
1.562183,6.631606971194197
1.562214,6.631494927753601
1.562245,6.631380946238717
1.562276,6.63126288053233
1.5623070000000001,6.631140769110944
1.562338,6.631015940327386
1.5623690000000001,6.63088973924796
1.5624,6.63076350742405
1.5624310000000001,6.630638178832438
1.562462,6.630513905241714
1.5624930000000001,6.630390749842723
1.562524,6.630268775826309
1.5625550000000001,6.6301479873673355
1.562586,6.630027959599235
1.5626170000000001,6.629908078110342
1.562648,6.629787727652335
1.5626790000000002,6.629666308631598
1.56271,6.62954400397414
1.5627410000000002,6.629422127053916
1.562772,6.629302079450455
1.5628030000000002,6.629185262743297
1.562834,6.62907255683826
1.5628650000000002,6.628962141320972
1.562896,6.628851324682937
1.5629270000000002,6.628737414988207
1.562958,6.6286178042427375
1.562989,6.628492127241378
1.56302,6.628362450031101
1.563051,6.628230960370371
1.563082,6.628099846011164
1.563113,6.627970773572873
1.563144,6.627843468269612
1.563175,6.627717203320135
1.563206,6.627591251943192
1.563237,6.627464952429821
1.563268,6.627338722193769
1.563299,6.627213866826782
1.56333,6.627091718349391
1.563361,6.626973607413764
1.5633920000000001,6.626859956129363
1.563423,6.626748706663737
1.5634540000000001,6.626637381943746
1.563485,6.626523504896237
1.5635160000000001,6.626404793196038
1.563547,6.62628112250567
1.5635780000000001,6.626153712022572
1.563609,6.626023801246102
1.5636400000000001,6.625892629584942
1.563671,6.62576142359719
1.5637020000000001,6.625631383803347
1.563733,6.62550370757592
1.5637640000000002,6.625379592287416
1.563795,6.625259966688864
1.5638260000000002,6.625143704401996
1.563857,6.625028729873441
1.5638880000000002,6.6249129624372936
1.563919,6.62479434874166
1.5639500000000002,6.624672355999017
1.563981,6.624548742691681
1.564012,6.624425456927272
1.564043,6.6243044468134045
1.564074,6.624187157372184
1.564105,6.624072268300964
1.564136,6.62395751416035
1.564167,6.623840628691298
1.564198,6.623719406448091
1.564229,6.6235934392054565
1.56426,6.623464369940242
1.564291,6.623333953517341
1.564322,6.623203944801639
1.564353,6.62307581719154
1.564384,6.622949931695014
1.5644150000000001,6.622826374551046
1.564446,6.6227052319986255
1.5644770000000001,6.622586547854588
1.564508,6.62246960197556
1.5645390000000001,6.622353012132636
1.56457,6.622235374180611
1.5646010000000001,6.622115284612238
1.564632,6.62199200162407
1.5646630000000001,6.621866695974208
1.564694,6.621740881942076
1.5647250000000001,6.6216160738070915
1.564756,6.621493661415858
1.5647870000000002,6.621373574577952
1.564818,6.621254794690811
1.5648490000000002,6.621136287052556
1.56488,6.621017020123511
1.5649110000000002,6.620896496551098
1.564942,6.620775350012166
1.5649730000000002,6.6206543582173465
1.565004,6.620534298877276
1.5650350000000002,6.620415829879117
1.565066,6.620298643810287
1.565097,6.620181967313155
1.565128,6.6200650240165455
1.565159,6.619947039341969
1.56519,6.6198273536948875
1.565221,6.619705490110084
1.565252,6.619580987858643
1.565283,6.619453386211662
1.565314,6.619322551969228
1.565345,6.619190242033486
1.565376,6.6190588898439655
1.565407,6.618930929698112
1.565438,6.618808722818281
1.565469,6.618692280347982
1.5655000000000001,6.618578817545872
1.565531,6.618465386590174
1.5655620000000001,6.618349039659111
1.565593,6.61822761284088
1.5656240000000001,6.618102229091318
1.565655,6.617974872695832
1.5656860000000001,6.617847527943
1.565717,6.617722101608063
1.5657480000000001,6.617599005813735
1.565779,6.617477302494944
1.5658100000000001,6.61735600505984
1.565841,6.617234127128053
1.5658720000000002,6.617111018805071
1.565903,6.616987048957856
1.5659340000000002,6.616862778520079
1.565965,6.616738768425416
1.5659960000000002,6.616615516091388
1.566027,6.616492728918955
1.5660580000000002,6.616369578977274
1.566089,6.616245228187088
1.5661200000000002,6.616118842451987
1.566151,6.615990401764379
1.566182,6.615861687808781
1.566213,6.615734723796399
1.566244,6.615611532938444
1.566275,6.615493814243222
1.566306,6.615380479441148
1.566337,6.6152690195998005
1.566368,6.615156914471317
1.566399,6.6150416620679655
1.56643,6.614922082378025
1.566461,6.614799186445186
1.566492,6.61467419142277
1.566523,6.614548314464101
1.566554,6.614422665429357
1.5665850000000001,6.614297703934022
1.566616,6.614173645920665
1.5666470000000001,6.6140507069024554
1.566678,6.6139290907573445
1.5667090000000001,6.613808583822656
1.56674,6.613688449339465
1.5667710000000001,6.613567917465769
1.566802,6.613446218359562
1.5668330000000001,6.613322841854384
1.566864,6.613198419716034
1.5668950000000001,6.613073897515194
1.566926,6.612950220831534
1.5669570000000002,6.61282830993447
1.566988,6.6127085615115435
1.5670190000000002,6.612590879269653
1.56705,6.6124751477326384
1.5670810000000002,6.612361251297843
1.567112,6.612248737672144
1.5671430000000002,6.6121360864561085
1.567174,6.612021565935798
1.567205,6.611903444397277
1.567236,6.611780182104379
1.567267,6.611652773469498
1.567298,6.611524003924202
1.567329,6.611396696616802
1.56736,6.611273668576289
1.567391,6.611156112263903
1.567422,6.611041419845949
1.567453,6.610926440908047
1.567484,6.6108080250358086
1.567515,6.61068344345987
1.567546,6.61055379023685
1.567577,6.610422194544058
1.5676080000000001,6.6102918044761045
1.567639,6.610165746863651
1.5676700000000001,6.61004539852006
1.567701,6.609929108921383
1.5677320000000001,6.6098149265066946
1.567763,6.609700899715066
1.5677940000000001,6.609585206716027
1.567825,6.609466861651802
1.5678560000000001,6.609345210165496
1.567887,6.60921959873305
1.5679180000000001,6.609089408620488
1.567949,6.608955390319022
1.5679800000000002,6.6088200827494505
1.568011,6.608686145342939
1.5680420000000002,6.608556237530644
1.568073,6.608432323070272
1.5681040000000002,6.608313156910628
1.568135,6.608196569445297
1.5681660000000002,6.608080390981971
1.568197,6.607962526095145
1.5682280000000002,6.607842530984483
1.568259,6.607721582676777
1.56829,6.6076009263053175
1.568321,6.607481806884798
1.568352,6.607364870140412
1.568383,6.6072487692315525
1.568414,6.607131743723129
1.568445,6.6070120331800455
1.568476,6.6068880361632
1.568507,6.606760414931857
1.568538,6.606631517170122
1.568569,6.606503730739441
1.5686,6.6063794399013975
1.568631,6.606259820757766
1.568662,6.606143093240155
1.5686930000000001,6.606027033510496
1.568724,6.605909417730722
1.5687550000000001,6.605788298500532
1.568786,6.605664373509889
1.5688170000000001,6.605539810828969
1.568848,6.605416794318212
1.5688790000000001,6.605297494959186
1.56891,6.605182826746285
1.5689410000000001,6.605071409735004
1.568972,6.604961619880853
1.5690030000000001,6.60485183313934
1.569034,6.604740504800861
1.5690650000000002,6.604626627513253
1.569096,6.604509416856386
1.5691270000000002,6.604388089130188
1.569158,6.604261895166352
1.5691890000000002,6.604131582295049
1.56922,6.603999936002944
1.5692510000000002,6.6038698878912045
1.569282,6.603744369561001
1.569313,6.603625493079746
1.569344,6.603511405104579
1.569375,6.603399054554602
1.569406,6.603285390096006
1.569437,6.603167464008024
1.569468,6.603044811344185
1.569499,6.602919506603
1.56953,6.60279373923197
1.569561,6.602669698639033
1.569592,6.602548976662958
1.569623,6.602431058274074
1.569654,6.602314964350995
1.569685,6.602199715772338
1.5697160000000001,6.602084375262595
1.569747,6.601968639695245
1.5697780000000001,6.6018526982426575
1.569809,6.601736752981703
1.5698400000000001,6.601621005378817
1.569871,6.601505391055728
1.5699020000000001,6.60138916502889
1.569933,6.60127147493812
1.5699640000000001,6.601151468423226
1.569995,6.6010284109416855
1.5700260000000001,6.600902774746715
1.570057,6.600775739732947
1.5700880000000002,6.600648494775768
1.570119,6.60052222301122
1.5701500000000002,6.600397458332246
1.570181,6.600273497322588
1.5702120000000002,6.600149497648636
1.570243,6.600024616976779
1.5702740000000002,6.599898183598671
1.570305,6.599770741132403
1.5703360000000002,6.599643360526243
1.570367,6.59951711486527
1.570398,6.599393062402442
1.570429,6.599271550485242
1.57046,6.599151916754459
1.570491,6.599033421942581
1.570522,6.598915326782103
1.570553,6.5987969141570115
1.570584,6.598677579406365
1.570615,6.598556753467983
1.570646,6.598433867293776
1.570677,6.5983083957776225
1.570708,6.598180972976307
1.570739,6.598053481151878
1.57077,6.597927864347416
1.5708010000000001,6.597806066592759
1.570832,6.597689243383372
1.5708630000000001,6.597575635050154
1.570894,6.597462808413015
1.5709250000000001,6.597348330291858
1.570956,6.5972299032430435
1.5709870000000001,6.597107422534571
1.571018,6.596982558106874
1.5710490000000001,6.596857030854576
1.57108,6.596732560708916
1.5711110000000001,6.596610260577132
1.571142,6.596489598646202
1.5711730000000002,6.5963697672465855
1.571204,6.596249958708741
1.5712350000000002,6.596129432701532
1.571266,6.59600817824152
1.5712970000000002,6.595886630690934
1.571328,6.59576523183567
1.5713590000000002,6.595644421560508
1.57139,6.595524387845647
1.5714210000000002,6.595404817206683
1.571452,6.595285336800002
1.571483,6.595165573781985
1.571514,6.595045220429621
1.571545,6.59492445704368
1.571576,6.5948036853248855
1.571607,6.594683308076721
1.571638,6.594563723405938
1.571669,6.594445079233378
1.5717,6.594327152855686
1.571731,6.594209691612834
1.571762,6.594092442844797
1.571793,6.593975082983292
1.571824,6.593856906244606
1.571855,6.593737078634132
1.5718860000000001,6.593614766063576
1.571917,6.593489178731252
1.5719480000000001,6.593360818300314
1.571979,6.593231650584424
1.5720100000000001,6.59310372039158
1.572041,6.5929790725296105
1.5720720000000001,6.5928591184916705
1.572103,6.592742785963361
1.5721340000000001,6.592628393800786
1.572165,6.592514260860048
1.5721960000000001,6.592398759264743
1.572227,6.59228119478753
1.5722580000000002,6.592161668904654
1.572289,6.592040308549524
1.5723200000000002,6.591917240788701
1.572351,6.5917927111027685
1.5723820000000002,6.591667300909581
1.572413,6.591541650792787
1.5724440000000002,6.591416401336037
1.572475,6.591292138790992
1.572506,6.591168826535559
1.572537,6.5910460302031355
1.572568,6.590923308980245
1.572599,6.590800223726634
1.57263,6.590676609802121
1.572661,6.590552879645408
1.572692,6.590429518575056
1.572723,6.590307011909642
1.572754,6.590185748817661
1.572785,6.590065350333127
1.572816,6.589945069336749
1.572847,6.589824156395071
1.572878,6.589701866658627
1.5729090000000001,6.589577735790499
1.57294,6.589451737424814
1.5729710000000001,6.589323883244351
1.573002,6.589194184931902
1.5730330000000001,6.589062839997967
1.573064,6.588931109926172
1.5730950000000001,6.588800634218319
1.573126,6.588673052828804
1.5731570000000001,6.5885499485169445
1.573188,6.588431089944992
1.5732190000000001,6.588314101952628
1.57325,6.588196485662272
1.5732810000000002,6.588075742196334
1.573312,6.5879501204023425
1.5733430000000002,6.587820944608142
1.573374,6.587690329751167
1.5734050000000002,6.5875603907694655
1.573436,6.587433170163046
1.5734670000000002,6.587309351952909
1.573498,6.587188413343844
1.5735290000000002,6.587069789568458
1.57356,6.586952915804242
1.573591,6.586837154073711
1.573622,6.586721649028858
1.573653,6.586605505133114
1.573684,6.586487826849901
1.573715,6.586367834538701
1.573746,6.586246176483225
1.573777,6.586124462000324
1.573808,6.586004318310578
1.573839,6.585887366084551
1.57387,6.585773929125248
1.573901,6.58566148155655
1.573932,6.5855471186207355
1.573963,6.5854279355601
1.5739940000000001,6.585301498192838
1.574025,6.585169333011297
1.5740560000000001,6.585034949959388
1.574087,6.584901873776978
1.5741180000000001,6.584773599434225
1.574149,6.584651509304565
1.5741800000000001,6.584533508329974
1.574211,6.584417177278405
1.5742420000000001,6.584300096917805
1.574273,6.5841802083862655
1.5743040000000001,6.584057619601532
1.574335,6.583933244495257
1.5743660000000002,6.583807998349986
1.574397,6.5836827841122885
1.5744280000000002,6.583558077780509
1.574459,6.583433829383883
1.5744900000000002,6.583309956540989
1.574521,6.583186376870419
1.5745520000000002,6.58306304906592
1.574583,6.582940109009193
1.574614,6.582817740349503
1.574645,6.582696126736814
1.574676,6.582575432325621
1.574707,6.582455429349501
1.574738,6.582335527143866
1.574769,6.582215121363951
1.5748,6.5820936077589645
1.574831,6.581970610616605
1.574862,6.581846473782992
1.574893,6.581721682362032
1.574924,6.581596721457632
1.574955,6.581472047997128
1.574986,6.581347750550251
1.5750170000000001,6.5812236591065005
1.575048,6.581099598299687
1.5750790000000001,6.580975392977114
1.57511,6.5808509198762275
1.5751410000000001,6.580726174947227
1.575172,6.580601170817383
1.5752030000000001,6.580475920113961
1.575234,6.580350437268806
1.5752650000000001,6.580224752934444
1.575296,6.580098906338453
1.5753270000000001,6.5799729367862145
1.575358,6.579846885261215
1.5753890000000002,6.579720927959206
1.57542,6.57959547336644
1.5754510000000002,6.579470952863598
1.575482,6.57934779783136
1.5755130000000002,6.579226275314014
1.575544,6.579105614350491
1.5755750000000002,6.5789846398351965
1.575606,6.5788621757525325
1.5756370000000002,6.57873707226023
