U,RF
1.0657100000000002,7.387031680023823
1.0657480000000001,7.387039035409491
1.0657860000000001,7.387048610570669
1.065824,7.387059031692009
1.065862,7.387068844097032
1.0659,7.387076602687218
1.065938,7.3870814371721965
1.065976,7.387083368128368
1.066014,7.387082492755807
1.066052,7.3870790270882205
1.06609,7.387074397953084
1.066128,7.3870707392669575
1.0661660000000002,7.387070193496964
1.0662040000000002,7.38707405743644
1.0662420000000001,7.38708094159461
1.0662800000000001,7.387088924314352
1.066318,7.387096142954411
1.066356,7.387102465824874
1.066394,7.387109729331885
1.066432,7.387119876571629
1.06647,7.387134268414315
1.066508,7.387150283806597
1.066546,7.38716363531661
1.066584,7.387170041877675
1.066622,7.387167836387692
1.0666600000000002,7.387161218755845
1.0666980000000001,7.387155188175306
1.0667360000000001,7.387154519277725
1.0667740000000001,7.387160164917088
1.066812,7.387169880351437
1.06685,7.387181322359254
1.066888,7.387192607153409
1.066926,7.387204040078527
1.066964,7.387216577786181
1.067002,7.387231162133874
1.06704,7.38724771289573
1.067078,7.387264487318934
1.067116,7.387279590077991
1.0671540000000002,7.38729123228547
1.0671920000000001,7.387298780639526
1.0672300000000001,7.387302310307001
1.067268,7.387301906814538
1.067306,7.387298290199377
1.067344,7.387294306673415
1.067382,7.387293247287655
1.06742,7.387298299661618
1.067458,7.387309311778089
1.067496,7.387322150808621
1.067534,7.387332451017226
1.067572,7.3873365186489055
1.06761,7.387335527167232
1.0676480000000002,7.387332793338393
1.0676860000000001,7.387331638935722
1.0677240000000001,7.387334185481771
1.067762,7.387339720034077
1.0678,7.387347120631087
1.067838,7.387355254667536
1.067876,7.387362794058649
1.067914,7.387368239255828
1.067952,7.387370084895793
1.06799,7.387367513999149
1.068028,7.387363173619492
1.068066,7.387360798023453
1.0681040000000002,7.387364081522327
1.0681420000000001,7.387373526984629
1.0681800000000001,7.387384187521892
1.0682180000000001,7.387390583291672
1.068256,7.387387852454119
1.068294,7.387378291645196
1.068332,7.387368803648944
1.06837,7.387366367314439
1.068408,7.387375428918217
1.068446,7.387391479853133
1.068484,7.38740803324102
1.068522,7.387418720080567
1.06856,7.387421379229567
1.0685980000000002,7.387419108354673
1.0686360000000001,7.387415336469956
1.0686740000000001,7.3874132320526265
1.068712,7.387413963659881
1.06875,7.387417773519242
1.068788,7.3874248975606776
1.068826,7.387435115107855
1.068864,7.387447070479527
1.068902,7.387459234619891
1.06894,7.387470131155922
1.068978,7.387479330322157
1.069016,7.387487364709851
1.069054,7.387494802705658
1.0690920000000002,7.387502041539238
1.0691300000000001,7.387508568609609
1.0691680000000001,7.387513570177758
1.069206,7.38751624166581
1.069244,7.38751664062124
1.069282,7.387516370535272
1.06932,7.38751719581628
1.069358,7.387520765190924
1.069396,7.38752729579469
1.069434,7.387536038200637
1.069472,7.3875462248300385
1.06951,7.387557283683761
1.0695480000000002,7.387569372654957
1.0695860000000001,7.387582819870649
1.0696240000000001,7.387597917528745
1.0696620000000001,7.387613533152135
1.0697,7.387626667238483
1.069738,7.3876341938535
1.069776,7.3876336130914915
1.069814,7.387627521717865
1.069852,7.387620998624612
1.06989,7.387619135255625
1.069928,7.387624984072122
1.069966,7.387636260458247
1.070004,7.3876498172899545
1.0700420000000002,7.387662596739195
1.0700800000000001,7.387673464845612
1.0701180000000001,7.387683141982295
1.070156,7.38769242390557
1.070194,7.387701991926638
1.070232,7.387711884497069
1.07027,7.387721915766725
1.070308,7.3877319010760045
1.070346,7.387741810276698
1.070384,7.387751904260344
1.070422,7.387762476128485
1.07046,7.387773757746091
1.070498,7.38778517012932
1.0705360000000002,7.387795559979519
1.0705740000000001,7.387803761839525
1.0706120000000001,7.387809042026735
1.07065,7.387812367809741
1.070688,7.387815125256812
1.070726,7.387818697079104
1.070764,7.387824317344691
1.070802,7.387833015828857
1.07084,7.3878458074658
1.070878,7.387863344519298
1.070916,7.387883145123605
1.070954,7.387901123135122
1.0709920000000002,7.387913182197909
1.0710300000000001,7.3879172030174125
1.0710680000000001,7.387916517870407
1.0711060000000001,7.387915390655346
1.071144,7.387917937138318
1.071182,7.387924802167047
1.07122,7.387933123810102
1.071258,7.387939884831291
1.071296,7.3879427854409
1.071334,7.387943786019001
1.071372,7.387946413279074
1.07141,7.387954178766562
1.071448,7.387968313060279
1.0714860000000002,7.387985532091002
1.0715240000000001,7.388002021069629
1.0715620000000001,7.388014198511614
1.0716,7.38802179373842
1.071638,7.3880269956449105
1.071676,7.388032051455979
1.071714,7.388038728711216
1.071752,7.388046800098275
1.07179,7.388055519815426
1.071828,7.388064159834823
1.071866,7.388072876072445
1.071904,7.3880830987801
1.071942,7.388096357352681
1.0719800000000002,7.388113884295955
1.0720180000000001,7.388134186211622
1.0720560000000001,7.388154303655672
1.072094,7.38817126385809
1.072132,7.3881829463819955
1.07217,7.388189707626772
1.072208,7.388192351383079
1.072246,7.388191740387729
1.072284,7.388190244115103
1.072322,7.388191827755398
1.07236,7.388200533258966
1.072398,7.388219488162774
1.0724360000000002,7.388246077628391
1.0724740000000001,7.3882754629239065
1.0725120000000001,7.388302810068117
1.0725500000000001,7.388324794361492
1.072588,7.388341231191288
1.072626,7.388352327683587
1.072664,7.388358392842799
1.072702,7.388361287851134
1.07274,7.388364083127583
1.072778,7.388369881038231
1.072816,7.388380965274688
1.072854,7.388396025310592
1.072892,7.3884127645419
1.0729300000000002,7.388428906914129
1.0729680000000001,7.388443333143069
1.0730060000000001,7.388456673571244
1.073044,7.388469704089757
1.073082,7.388483156090305
1.07312,7.388497326435399
1.073158,7.388512266523492
1.073196,7.388528024830615
1.073234,7.388544385679458
1.073272,7.388560324112621
1.07331,7.388574660717319
1.073348,7.388586261535224
1.073386,7.388595264382065
1.0734240000000002,7.388603218947318
1.0734620000000001,7.388611748490829
1.0735000000000001,7.388622265352745
1.073538,7.388634780353249
1.073576,7.388648732821968
1.073614,7.388663560765082
1.073652,7.388678771785303
1.07369,7.388694025745479
1.073728,7.3887090026503595
1.073766,7.388723396424275
1.073804,7.388737129114332
1.073842,7.3887503091142985
1.0738800000000002,7.388763050274983
1.0739180000000002,7.388775423909007
1.0739560000000001,7.388787304151793
1.0739940000000001,7.388798508048608
1.074032,7.388808860376735
1.07407,7.3888186812837136
1.074108,7.388829077177481
1.074146,7.388841224302943
1.074184,7.388856162351896
1.074222,7.388873511331941
1.07426,7.388892049157808
1.074298,7.388910542716124
1.074336,7.388927872038105
1.0743740000000002,7.388943282740477
1.0744120000000001,7.388956094141405
1.0744500000000001,7.3889656675080975
1.074488,7.388972653581363
1.074526,7.388979203795271
1.074564,7.38898755408181
1.074602,7.388999554837759
1.07464,7.38901434420709
1.074678,7.389029896340711
1.074716,7.389044184411204
1.074754,7.389056037480892
1.074792,7.389066254363535
1.07483,7.389075909971396
1.0748680000000002,7.389086066251689
1.0749060000000001,7.389097556114467
1.0749440000000001,7.389111016317842
1.074982,7.389127077281495
1.07502,7.3891460375615505
1.075058,7.389166571311443
1.075096,7.389186856453754
1.075134,7.389205080487065
1.075172,7.389220143878001
1.07521,7.389232134924011
1.075248,7.389241254422544
1.075286,7.38924784532421
1.0753240000000002,7.38925382598425
1.0753620000000002,7.389262095685108
1.0754000000000001,7.3892755683682925
1.0754380000000001,7.389295874696305
1.075476,7.389320270811252
1.075514,7.389345081542917
1.075552,7.38936670581972
1.07559,7.389384055174731
1.075628,7.389399106873836
1.075666,7.389414024281856
1.075704,7.389430591313397
1.075742,7.389447763839498
1.07578,7.389463220872236
1.0758180000000002,7.3894746392561075
1.0758560000000001,7.389481047916094
1.0758940000000001,7.389484779734226
1.075932,7.3894886628467695
1.07597,7.389495429647345
1.076008,7.38950598521989
1.076046,7.38951959407902
1.076084,7.389535462480887
1.076122,7.389552701625561
1.07616,7.38956993127508
1.076198,7.3895856128453055
1.076236,7.389598221315415
1.076274,7.389607393637025
1.0763120000000002,7.389614799346851
1.0763500000000001,7.389622313000931
1.0763880000000001,7.389631692098627
1.076426,7.389643309479793
1.076464,7.38965663318628
1.076502,7.389671115649298
1.07654,7.389685983448286
1.076578,7.389699643041327
1.076616,7.3897103147900784
1.076654,7.38971627878814
1.076692,7.389718059490004
1.07673,7.389719052673365
1.0767680000000002,7.3897228416306975
1.0768060000000002,7.3897324391578865
1.0768440000000001,7.389746350274328
1.0768820000000001,7.389760939639423
1.07692,7.389772563378915
1.076958,7.38977955989164
1.076996,7.389785367577671
1.077034,7.389794233772395
1.077072,7.389810155108879
1.07711,7.389831946030455
1.077148,7.389853543841461
1.077186,7.389868696224481
1.077224,7.389872880367505
1.0772620000000002,7.389871020380727
1.0773000000000001,7.3898712497721215
1.0773380000000001,7.389881651055463
1.0773760000000001,7.389904954962437
1.077414,7.38993406003784
1.077452,7.389960809815315
1.07749,7.389977660687579
1.077528,7.389984817832819
1.077566,7.3899877989971685
1.077604,7.389992225670153
1.077642,7.390001883413239
1.07768,7.390013520854114
1.077718,7.390022200903637
1.0777560000000002,7.390023118322963
1.0777940000000001,7.390016984778932
1.0778320000000001,7.390011913513618
1.07787,7.390016536787542
1.077908,7.390038090385449
1.077946,7.390072102523917
1.077984,7.390108257609504
1.078022,7.390136203310137
1.07806,7.390149573116876
1.078098,7.3901528018579405
1.078136,7.390152136315653
1.078174,7.390153667935198
1.0782120000000002,7.390160001189131
1.0782500000000002,7.390170300578233
1.0782880000000001,7.390183584666864
1.0783260000000001,7.390198740288417
1.078364,7.390213893796793
1.078402,7.390226899245104
1.07844,7.39023562357807
1.078478,7.390239500227429
1.078516,7.390240986175822
1.078554,7.3902428831831415
1.078592,7.390247862000492
1.07863,7.3902568201376075
1.078668,7.390269379810883
1.0787060000000002,7.390285135222148
1.0787440000000001,7.390303375821551
1.0787820000000001,7.390322157989934
1.0788200000000001,7.390339226284697
1.078858,7.390352370708787
1.078896,7.3903615105244045
1.078934,7.390369561172069
1.078972,7.390379663287658
1.07901,7.390394536732172
1.079048,7.3904131551936
1.079086,7.390432527339976
1.079124,7.39044964574026
1.079162,7.390462675535187
1.0792000000000002,7.390473130191089
1.0792380000000001,7.390483116958185
1.0792760000000001,7.390494695160826
1.079314,7.390508752362305
1.079352,7.390524964421784
1.07939,7.39054295128112
1.079428,7.390562263687888
1.079466,7.390582030032211
1.079504,7.390601219374743
1.079542,7.3906188072907515
1.07958,7.390634738422401
1.079618,7.390650923178693
1.079656,7.390669509959101
1.0796940000000002,7.39069237694285
1.0797320000000001,7.3907174803292275
1.0797700000000001,7.3907398180376775
1.079808,7.390754315324632
1.079846,7.390757816777652
1.079884,7.390755365159424
1.079922,7.3907541917031665
1.07996,7.390761441839605
1.079998,7.3907797305939384
1.080036,7.390804985407659
1.080074,7.390832595844898
1.080112,7.390858206292828
1.0801500000000002,7.390879872703544
1.0801880000000001,7.39089697989467
1.0802260000000001,7.390908927132685
1.0802640000000001,7.390915985342538
1.080302,7.3909210492708475
1.08034,7.390927505362544
1.080378,7.390938636278449
1.080416,7.390954952041126
1.080454,7.390973957218687
1.080492,7.3909930059369735
1.08053,7.391009785808775
1.080568,7.391024137754655
1.080606,7.391036758154762
1.0806440000000002,7.3910483462112175
1.0806820000000001,7.3910597142097005
1.0807200000000001,7.391071915605517
1.080758,7.391086034827061
1.080796,7.39110301881175
1.080834,7.391121670767761
1.080872,7.391139098289326
1.08091,7.39115236265054
1.080948,7.391159553067891
1.080986,7.391163394232228
1.081024,7.3911679168867055
1.081062,7.391177102916232
1.0811,7.391192003970263
1.0811380000000002,7.3912091331046526
1.0811760000000001,7.391224613340701
1.0812140000000001,7.391234981764791
1.081252,7.391240945189705
1.08129,7.391245623414907
1.081328,7.3912521652103935
1.081366,7.3912625238937695
1.081404,7.391274858044743
1.081442,7.391286575018746
1.08148,7.391295189719403
1.081518,7.391301367628446
1.081556,7.391309354255103
1.0815940000000002,7.391323588986538
1.0816320000000001,7.3913473725399035
1.0816700000000001,7.391376223862883
1.0817080000000001,7.391402407498518
1.081746,7.391418198877585
1.081784,7.3914206196698435
1.081822,7.391417337437278
1.08186,7.391417468983525
1.081898,7.391429617712035
1.081936,7.39145377081651
1.081974,7.3914827698799686
1.082012,7.391509240438044
1.08205,7.39152743719178
1.0820880000000002,7.391539372083872
1.0821260000000001,7.391549363377442
1.0821640000000001,7.39156169657597
1.082202,7.391578388394139
1.08224,7.391597767436104
1.082278,7.391617824123548
1.082316,7.391636617750906
1.082354,7.391652946473941
1.082392,7.391666057346403
1.08243,7.39167520390122
1.082468,7.391680500710282
1.082506,7.391684945590033
1.082544,7.3916921391651424
1.0825820000000002,7.391705577642805
1.0826200000000001,7.391725390037757
1.0826580000000001,7.391747694163119
1.082696,7.391768373374729
1.082734,7.391783933699364
1.082772,7.39179538785657
1.08281,7.391805731806001
1.082848,7.391817964339467
1.082886,7.391833484914414
1.082924,7.391849918558275
1.082962,7.3918643460438505
1.083,7.391874030069619
1.0830380000000002,7.391879526773161
1.0830760000000001,7.39188425576479
1.0831140000000001,7.391891732059293
1.0831520000000001,7.391904354494197
1.08319,7.391918909140642
1.083228,7.391930421675768
1.083266,7.391933968932823
1.083304,7.391928715999847
1.083342,7.391920804727872
1.08338,7.391917058698049
1.083418,7.3919235960635685
1.083456,7.391938462870977
1.083494,7.391954557727527
1.0835320000000002,7.391964696283863
1.0835700000000001,7.391964268890602
1.0836080000000001,7.391957763393457
1.083646,7.391951676001479
1.083684,7.391952366648229
1.083722,7.391961337089212
1.08376,7.391974021252869
1.083798,7.391985471107149
1.083836,7.391991332745751
1.083874,7.391991809411909
1.083912,7.391989213769151
1.08395,7.391985869047945
1.083988,7.391983768589783
1.0840260000000002,7.391984086263711
1.0840640000000001,7.391987870854228
1.0841020000000001,7.391996093117677
1.08414,7.392008196542478
1.084178,7.392022232599412
1.084216,7.392036201854071
1.084254,7.39204841888691
1.084292,7.392058866320418
1.08433,7.392068078491439
1.084368,7.3920765853784784
1.084406,7.3920844837605415
1.084444,7.392091094106126
1.0844820000000002,7.392095656142298
1.0845200000000002,7.3920975866726915
1.0845580000000001,7.392098466731999
1.0845960000000001,7.392101325527672
1.084634,7.392109218832075
1.084672,7.392124054220366
1.08471,7.392143457256333
1.084748,7.392164055504431
1.084786,7.392182529446429
1.084824,7.392197654940606
1.084862,7.392210952130504
1.0849,7.3922241268271165
1.084938,7.392238602788058
1.0849760000000002,7.392253509256892
1.0850140000000001,7.392266858750143
1.0850520000000001,7.392276658706385
1.08509,7.392282103890623
1.085128,7.39228549483212
1.085166,7.392289633608517
1.085204,7.392297230706679
1.085242,7.392309053371542
1.08528,7.39232401224197
1.085318,7.392340943704538
1.085356,7.39235851633545
1.085394,7.392374456763683
1.085432,7.392386163184732
1.0854700000000002,7.392391056134519
1.0855080000000001,7.392389013755615
1.0855460000000001,7.392384540414139
1.085584,7.3923826520674645
1.085622,7.392387994388876
1.08566,7.392400372145109
1.085698,7.3924161918206055
1.085736,7.392431789512187
1.085774,7.392444210428653
1.085812,7.3924532913271
1.08585,7.39245955580394
1.085888,7.392463534035597
1.0859260000000002,7.3924660471154935
1.0859640000000002,7.392468315722139
1.0860020000000001,7.392471589536308
1.0860400000000001,7.392476905437392
1.086078,7.392483462745714
1.086116,7.392489520787863
1.086154,7.3924933324231255
1.086192,7.39249394661728
1.08623,7.3924926060442155
1.086268,7.392490927991738
1.086306,7.392490487769706
1.086344,7.392491892608858
1.086382,7.392494780221783
1.0864200000000002,7.392498746055309
1.0864580000000001,7.392503563238486
1.0864960000000001,7.392510059209389
1.086534,7.392519448781377
1.086572,7.392532933104643
1.08661,7.392549868533761
1.086648,7.3925659624244355
1.086686,7.392576493506366
1.086724,7.392577176939607
1.086762,7.392569840845843
1.0868,7.392560814409352
1.086838,7.3925565313663855
1.086876,7.392561563402995
1.0869140000000002,7.392572743985418
1.0869520000000001,7.392584896719147
1.0869900000000001,7.392592918154772
1.087028,7.392595326981546
1.087066,7.392595860501819
1.087104,7.392598661669138
1.087142,7.392607396908782
1.08718,7.392621360832993
1.087218,7.392637498305252
1.087256,7.392652732427861
1.087294,7.3926648569290645
1.087332,7.392674193806949
1.0873700000000002,7.392681521414845
1.0874080000000002,7.39268761809712
1.0874460000000001,7.3926932619729335
1.0874840000000001,7.392699230925014
1.087522,7.392706302824891
1.08756,7.392715156169693
1.087598,7.392725845854664
1.087636,7.392738185429768
1.087674,7.392751986540068
1.087712,7.392766844178981
1.08775,7.392781902884504
1.087788,7.3927962510413785
1.087826,7.392809028951872
1.0878640000000002,7.392820157379871
1.0879020000000001,7.392830159747894
1.0879400000000001,7.392839575088605
1.0879780000000001,7.392848896622836
1.088016,7.392858416585316
1.088054,7.392868372108549
1.088092,7.392878992289438
1.08813,7.3928900552965064
1.088168,7.39290065768908
1.088206,7.3929098393731465
1.088244,7.392916849970389
1.088282,7.392922985294443
1.08832,7.392930696313362
1.0883580000000002,7.39294244624759
1.0883960000000001,7.3929593035345444
1.0884340000000001,7.392978066382827
1.088472,7.392994718584333
1.08851,7.393005375677051
1.088548,7.3930097766627885
1.088586,7.393011647908937
1.088624,7.393014920518339
1.088662,7.393022800146844
1.0887,7.393033675538852
1.088738,7.393043972576965
1.088776,7.393050122187668
1.0888140000000002,7.393050646662434
1.0888520000000002,7.3930486406996625
1.0888900000000001,7.393047803407639
1.0889280000000001,7.393051628406043
1.088966,7.393060287714718
1.089004,7.393071263920828
1.089042,7.393081962325471
1.08908,7.393090154000801
1.089118,7.393095304283655
1.089156,7.393097368722456
1.089194,7.393096316043123
1.089232,7.393092953958408
1.08927,7.393089421002698
1.0893080000000002,7.393087973816989
1.0893460000000001,7.393090593212142
1.0893840000000001,7.3930963946589525
1.0894220000000001,7.393102795107879
1.08946,7.393107189605013
1.089498,7.393108190410098
1.089536,7.393108340048074
1.089574,7.39311097281857
1.089612,7.393119301855695
1.08965,7.393132881728625
1.089688,7.393147046536602
1.089726,7.393156896112722
1.089764,7.393158438074767
1.0898020000000002,7.393154061593138
1.0898400000000001,7.393148892745923
1.0898780000000001,7.3931480580825575
1.089916,7.393154239552938
1.089954,7.393164496788055
1.089992,7.39317510192979
1.09003,7.393182503945781
1.090068,7.393186231580583
1.090106,7.393188427994623
1.090144,7.3931913193182215
1.090182,7.393196586164502
1.09022,7.3932032408400445
1.090258,7.393209481087544
1.0902960000000002,7.39321353128242
1.0903340000000001,7.393215584565211
1.0903720000000001,7.39321911204803
1.09041,7.393227895045748
1.090448,7.3932451782549835
1.090486,7.393268264295181
1.090524,7.393290758263308
1.090562,7.3933062097862745
1.0906,7.393310587929536
1.090638,7.393308103558469
1.090676,7.393304720938342
1.090714,7.393306274253801
1.0907520000000002,7.3933142683182504
1.0907900000000001,7.393324971967916
1.0908280000000001,7.393334340580013
1.0908660000000001,7.3933389818445425
1.090904,7.3933403614876445
1.090942,7.393342137199203
1.09098,7.3933479710264
1.091018,7.393359532021421
1.091056,7.393373665546036
1.091094,7.393386501540974
1.091132,7.3933943858463484
1.09117,7.393397725083767
1.091208,7.3934005396991145
1.0912460000000002,7.393406976265006
1.0912840000000001,7.3934201035742095
1.0913220000000001,7.393437422273288
1.09136,7.393454640131042
1.091398,7.393467490516287
1.091436,7.393473956597693
1.091474,7.393475954525549
1.091512,7.393475796835072
1.09155,7.393475691860869
1.091588,7.3934766164028
1.091626,7.393478743022776
1.091664,7.393482230434032
1.091702,7.393487185311276
1.0917400000000002,7.393493527259173
1.0917780000000001,7.393501133861658
1.0918160000000001,7.393509868254505
1.091854,7.393519061198001
1.091892,7.393527368364601
1.09193,7.3935334019305365
1.091968,7.393535933622738
1.092006,7.393534994897794
1.092044,7.393531214962504
1.092082,7.393525227736763
1.09212,7.393518135262964
1.092158,7.393512232402438
1.0921960000000002,7.393510001236193
1.0922340000000001,7.393513786358073
1.0922720000000001,7.393523132986756
1.0923100000000001,7.393534974829302
1.092348,7.3935461457351765
1.092386,7.393553976677489
1.092424,7.393558512085185
1.092462,7.393560717598612
1.0925,7.393561559625913
1.092538,7.393562006117689
1.092576,7.393563027856499
1.092614,7.393565595928541
1.092652,7.393570595846271
1.0926900000000002,7.393577832099312
1.0927280000000001,7.393586368487705
1.0927660000000001,7.393595254369896
1.092804,7.3936036565644505
1.092842,7.3936111875773305
1.09288,7.3936175656054655
1.092918,7.393622513362182
1.092956,7.393625938703373
1.092994,7.3936279956778925
1.093032,7.393628855372801
1.09307,7.393628728496778
1.093108,7.3936281576760585
1.093146,7.393627851106102
1.0931840000000002,7.393628518133269
1.0932220000000001,7.393630829164792
1.0932600000000001,7.393635350106818
1.093298,7.393642629516935
1.093336,7.393653132943993
1.093374,7.393665491449346
1.093412,7.393676542178634
1.09345,7.393683047384411
1.093488,7.393682696207389
1.093526,7.393678524844894
1.093564,7.393675482788154
1.093602,7.39367849633226
1.0936400000000002,7.393689467425483
1.0936780000000002,7.393704464322928
1.0937160000000001,7.393718890579823
1.0937540000000001,7.393728443569151
1.093792,7.39373279402268
1.09383,7.393734468497435
1.093868,7.393736056191798
1.093906,7.393739477084571
1.093944,7.393743970639572
1.093982,7.393748105281469
1.09402,7.393750478926775
1.094058,7.393751041788878
1.094096,7.393751630064103
1.0941340000000002,7.393754219894044
1.0941720000000001,7.393760473764436
1.0942100000000001,7.3937692638611745
1.094248,7.393777999681261
1.094286,7.3937840793133
1.094324,7.39378618048242
1.094362,7.393786599320055
1.0944,7.393788267033154
1.094438,7.393794017535265
1.094476,7.393804344163044
1.094514,7.3938173410825945
1.094552,7.393830993445636
1.09459,7.39384327735705
1.0946280000000002,7.3938521137404
1.0946660000000001,7.393855402716747
1.0947040000000001,7.393851063577496
1.094742,7.393839742951348
1.09478,7.39382761634002
1.094818,7.393821528097075
1.094856,7.393827776807127
1.094894,7.393844747003413
1.094932,7.3938648574654415
1.09497,7.39388038064489
1.095008,7.393885576654426
1.095046,7.39388311016193
1.0950840000000002,7.39387786685626
1.0951220000000002,7.393874676773561
1.0951600000000001,7.393875497644385
1.0951980000000001,7.393878085033894
1.095236,7.393879860739633
1.095274,7.393878629967148
1.095312,7.393875823483071
1.09535,7.393874868608212
1.095388,7.393879212145765
1.095426,7.393890509630161
1.095464,7.39390507759721
1.095502,7.3939182422965715
1.09554,7.393925444682824
1.0955780000000002,7.393925139022541
1.0956160000000001,7.393919017302451
1.0956540000000001,7.393908931168427
1.095692,7.393896732566602
1.09573,7.393884275380434
1.095768,7.393873414262519
1.095806,7.393865998693972
1.095844,7.393862979915056
1.095882,7.393863394762837
1.09592,7.393866034396723
1.095958,7.393869731620433
1.095996,7.393873967936946
1.096034,7.3938787376324875
1.0960720000000002,7.39388404898248
1.0961100000000001,7.393889765024307
1.0961480000000001,7.393895100455232
1.096186,7.393899089131079
1.096224,7.393900787180723
1.096262,7.393900553208688
1.0963,7.39390074513081
1.096338,7.393903890584632
1.096376,7.393912116031064
1.096414,7.39392351127074
1.096452,7.393933831597789
1.09649,7.393938804647051
1.0965280000000002,7.393935932658251
1.0965660000000002,7.393928295286175
1.0966040000000001,7.393920065088132
1.0966420000000001,7.393915334719847
1.09668,7.393915896743989
1.096718,7.393920953034626
1.096756,7.3939295671871115
1.096794,7.393940700757897
1.096832,7.3939526184757165
1.09687,7.393963293842717
1.096908,7.393970703188052
1.096946,7.393973646769061
1.096984,7.393972771716327
1.0970220000000002,7.393968976389746
1.0970600000000001,7.393963207787496
1.0970980000000001,7.393957228397954
1.0971360000000001,7.393953476599296
1.097174,7.393954411178971
1.097212,7.393961606043578
1.09725,7.393972464379092
1.097288,7.393983161727068
1.097326,7.39398991113161
1.097364,7.393991439539644
1.097402,7.393990523665279
1.09744,7.393990307133934
1.097478,7.393993633271635
1.0975160000000002,7.394000126479344
1.0975540000000001,7.394007456716384
1.0975920000000001,7.394013266584657
1.09763,7.39401586819614
1.097668,7.394015793245648
1.097706,7.394014032783453
1.097744,7.394011567832971
1.097782,7.394009061923473
1.09782,7.394006803689555
1.097858,7.394005060159374
1.097896,7.3940040632601
1.097934,7.394003791058946
1.0979720000000002,7.394004109981485
1.0980100000000002,7.394004886047606
1.0980480000000001,7.394006006484638
1.0980860000000001,7.394007408536428
1.098124,7.394009036653631
1.098162,7.394010827861408
1.0982,7.394012584893607
1.098238,7.394013993796138
1.098276,7.394014736731912
1.098314,7.394014583016296
1.098352,7.394013735764815
1.09839,7.394012532802103
1.098428,7.394011316102037
1.0984660000000002,7.394010743192137
1.0985040000000001,7.394012005227969
1.0985420000000001,7.39401634489758
1.0985800000000001,7.394024793436425
1.098618,7.394035964500296
1.098656,7.394046931060519
1.098694,7.394054741324948
1.098732,7.3940573620385015
1.09877,7.394055973055603
1.098808,7.394052456397138
1.098846,7.39404865961064
1.098884,7.394045224498796
1.098922,7.394041300161656
1.0989600000000002,7.39403594301308
1.0989980000000001,7.3940286058259
1.0990360000000001,7.3940217792841345
1.099074,7.394019359348283
1.099112,7.394025241625469
1.09915,7.3940404221245
1.099188,7.394058698799487
1.099226,7.394072771696429
1.099264,7.394075719109085
1.099302,7.394068015287252
1.09934,7.394056871360112
1.099378,7.394049744529186
1.0994160000000002,7.3940524476635785
1.0994540000000002,7.394062148136478
1.0994920000000001,7.394073181928027
1.0995300000000001,7.394079918844726
1.099568,7.394079895751661
1.099606,7.394076273301166
1.099644,7.394072790328663
1.099682,7.39407291236288
1.09972,7.39407676745405
1.099758,7.394082251801855
1.099796,7.394087220722711
1.099834,7.394090230578835
1.099872,7.394092425917142
1.0999100000000002,7.394095548431396
1.0999480000000001,7.394101292849992
1.0999860000000001,7.3941095310136395
1.1000240000000001,7.394117768438904
1.100062,7.394123352664941
1.1001,7.394124049188955
1.100138,7.394121021005575
1.100176,7.394117083582587
1.100214,7.394115061176467
1.100252,7.394116674393438
1.10029,7.394120758889938
1.100328,7.394125684771512
1.100366,7.394129895684146
1.1004040000000002,7.394133393895041
1.1004420000000001,7.394137669896537
1.1004800000000001,7.394144273632763
1.100518,7.39415403521254
1.100556,7.394163785696416
1.100594,7.394168975406734
1.100632,7.39416509277501
1.10067,7.394151765021047
1.100708,7.394136338821461
1.100746,7.394127004853781
1.100784,7.3941312241196275
1.100822,7.394146926616556
1.10086,7.394165355786263
1.1008980000000002,7.394177616786403
1.1009360000000001,7.3941777901227015
1.1009740000000001,7.394171551472184
1.101012,7.394167400709229
1.10105,7.394173680264327
1.101088,7.3941919163443
1.101126,7.39421435579544
1.101164,7.394232580649815
1.101202,7.394239238161643
1.10124,7.394236166720156
1.101278,7.394229903371976
1.101316,7.394227019492123
1.1013540000000002,7.394231605480571
1.1013920000000001,7.39424091992028
1.1014300000000001,7.394251055582434
1.1014680000000001,7.394258213227624
1.101506,7.394261081292445
1.101544,7.394260838068953
1.101582,7.3942587702745195
1.10162,7.394256058222126
1.101658,7.394253257388482
1.101696,7.39425069589953
1.101734,7.394248701175078
1.101772,7.394247553092764
1.10181,7.394247438360205
1.1018480000000002,7.394248532862778
1.1018860000000001,7.3942509560648615
1.1019240000000001,7.394254037871011
1.101962,7.394256527179909
1.102,7.394257159413968
1.102038,7.394255218982455
1.102076,7.394252248788616
1.102114,7.394250372438644
1.102152,7.394251675683107
1.10219,7.394256405771115
1.102228,7.394262184688612
1.102266,7.394266432926742
1.102304,7.394266877933409
1.1023420000000002,7.394264061044692
1.1023800000000001,7.394260035031973
1.1024180000000001,7.394256866407528
1.102456,7.394255823200432
1.102494,7.3942558562504175
1.102532,7.394255498441249
1.10257,7.394253330618698
1.102608,7.394249138168311
1.102646,7.3942439702046325
1.102684,7.3942389356505975
1.102722,7.394235110328362
1.10276,7.394233364510889
1.1027980000000002,7.39423448968562
1.1028360000000001,7.394239267422332
1.1028740000000001,7.394247004801841
1.1029120000000001,7.39425397170236
1.10295,7.394256063543734
1.102988,7.394249578747876
1.103026,7.394236868341416
1.103064,7.394224954192424
1.103102,7.394220978987363
1.10314,7.394229705753055
