RF,U
6960.1658816337585,0.49316084384918213
6960.441572666168,0.4932987689971924
6960.744382381439,0.49343669414520264
6961.039262771606,0.4935745894908905
6961.313426971436,0.49371248483657837
6961.599620342255,0.4938504099845886
6961.8277769088745,0.4939883351325989
6962.136713504791,0.49412623047828674
6962.431270122528,0.4942641258239746
6962.702955722809,0.49440205097198486
6962.94061756134,0.4945399761199951
6963.206519603729,0.494677871465683
6963.426134586334,0.49481576681137085
6963.689258098602,0.4949536919593811
6963.936064720154,0.49509161710739136
6964.214095592499,0.4952295124530792
6964.473003864288,0.4953674077987671
6964.785235881805,0.49550533294677734
6965.046266078949,0.4956432580947876
6965.323160648346,0.49578115344047546
6965.62939119339,0.49591904878616333
6965.949737071991,0.4960569739341736
6966.242402553558,0.49619489908218384
6966.559704780579,0.4963327944278717
6966.903530597687,0.49647068977355957
6967.178682804108,0.4966086149215698
6967.452256679535,0.4967465400695801
6967.7130036354065,0.49688443541526794
6967.963973999023,0.4970223307609558
6968.215753555298,0.49716025590896606
6968.457486629486,0.4972981810569763
6968.697377204895,0.4974360764026642
6968.954650402069,0.49757397174835205
6969.225776672363,0.4977118968963623
6969.494079589844,0.49784982204437256
6969.782781600952,0.4979877173900604
6970.046854019165,0.4981256127357483
6970.357560157776,0.49826353788375854
6970.6499791145325,0.4984014630317688
6970.953955173492,0.49853935837745667
6971.234464168549,0.49867725372314453
6971.54521894455,0.4988151788711548
6971.815848350525,0.49895310401916504
6972.109322547913,0.4990909993648529
6972.380714893341,0.49922889471054077
6972.642603397369,0.499366819858551
6972.903564453125,0.4995047450065613
6973.163508415222,0.49964264035224915
6973.405135631561,0.499780535697937
6973.644498348236,0.49991846084594727
6973.8687915802,0.5000563859939575
6974.091984272003,0.5001943111419678
6974.337312698364,0.5003321766853333
6974.555970191956,0.5004701018333435
6974.803282260895,0.5006080269813538
6975.033895969391,0.5007458925247192
6975.301048278809,0.5008838176727295
6975.573706150055,0.5010217428207397
6975.867232322693,0.50115966796875
6976.197223186493,0.5012975931167603
6976.478867053986,0.5014354586601257
6976.783661365509,0.501573383808136
6977.05317401886,0.5017113089561462
6977.3599400520325,0.5018491744995117
6977.650911331177,0.501987099647522
6977.913381576538,0.5021250247955322
6978.137391090393,0.5022629499435425
6978.410479068756,0.5024008750915527
6978.616486549377,0.5025387406349182
6978.86767911911,0.5026766657829285
6979.066414356232,0.5028145909309387
6979.309032917023,0.5029524564743042
6979.50640296936,0.5030903816223145
6979.748734951019,0.5032283067703247
6979.988821029663,0.503366231918335
6980.196415901184,0.5035041570663452
6980.480426311493,0.5036420226097107
6980.744563579559,0.503779947757721
6981.016977310181,0.5039178729057312
6981.2814354896545,0.5040557384490967
6981.5842843055725,0.5041936635971069
6981.853419780731,0.5043315887451172
6982.136336803436,0.5044695138931274
6982.424819469452,0.5046074390411377
6982.6966342926025,0.504745364189148
6982.963397502899,0.5048832297325134
6983.21594285965,0.5050211548805237
6983.459788322449,0.5051590800285339
6983.70072221756,0.5052969455718994
6983.920077323914,0.5054348707199097
6984.11386346817,0.5055727958679199
6984.327926158905,0.5057107210159302
6984.518175601959,0.5058486461639404
6984.719871044159,0.5059865117073059
6984.934782505035,0.5061244368553162
6985.165927410126,0.5062623620033264
6985.390236377716,0.5064002275466919
6985.6416754722595,0.5065381526947021
6985.8826241493225,0.5066760778427124
6986.128356933594,0.5068140029907227
6986.4053955078125,0.5069519281387329
6986.650938987732,0.5070897936820984
6986.903328418732,0.5072277188301086
6987.138545036316,0.5073656439781189
6987.339924812317,0.5075035095214844
6987.566148757935,0.5076414346694946
6987.811975479126,0.5077793598175049
6988.0074462890625,0.5079172849655151
6988.2130789756775,0.5080552101135254
6988.397033691406,0.5081930756568909
6988.591354846954,0.5083310008049011
6988.787709712982,0.5084689259529114
6988.989911079407,0.5086067914962769
6989.176606655121,0.5087447166442871
6989.371269702911,0.5088826417922974
6989.547556877136,0.5090205669403076
6989.7138686180115,0.5091584920883179
6989.899788379669,0.5092963576316833
6990.111844062805,0.5094342827796936
6990.302311420441,0.5095722079277039
6990.505001068115,0.5097100734710693
6990.688138961792,0.5098479986190796
6990.9099707603455,0.5099859237670898
6991.1048974990845,0.5101238489151001
6991.309164524078,0.5102617740631104
6991.508927345276,0.5103996396064758
6991.6941022872925,0.5105375647544861
6991.907602310181,0.5106754899024963
6992.109857082367,0.5108133554458618
6992.321747779846,0.5109512805938721
6992.521068096161,0.5110892057418823
6992.712842941284,0.5112271308898926
6992.896076202393,0.5113650560379028
6993.047866344452,0.5115029215812683
6993.191545963287,0.5116408467292786
6993.339567184448,0.5117787718772888
6993.480767250061,0.5119166374206543
6993.58951997757,0.5120545625686646
6993.787440776825,0.5121924877166748
6993.966753959656,0.5123304128646851
6994.07909488678,0.5124683380126953
6994.24836730957,0.5126062035560608
6994.426317214966,0.512744128704071
6994.605140686035,0.5128820538520813
6994.824017524719,0.5130199790000916
6995.0260009765625,0.513157844543457
6995.192624092102,0.5132957696914673
6995.411871910095,0.5134336948394775
6995.611588001251,0.5135716199874878
6995.787188053131,0.513709545135498
6995.970870018005,0.5138474106788635
6996.160798549652,0.5139853358268738
6996.3230266571045,0.514123260974884
6996.495862007141,0.5142611265182495
6996.6829199790955,0.5143990516662598
6996.855875968933,0.51453697681427
6996.973482608795,0.5146749019622803
6997.159957885742,0.5148128271102905
6997.287752151489,0.514950692653656
6997.422170162201,0.5150886178016663
6997.591358661652,0.5152265429496765
6997.737561225891,0.515364408493042
6997.924840927124,0.5155023336410522
6998.057151794434,0.5156402587890625
6998.216418266296,0.5157781839370728
6998.401179790497,0.515916109085083
6998.600206851959,0.5160539746284485
6998.813760280609,0.5161918997764587
6998.992604732513,0.516329824924469
6999.246465206146,0.5164676904678345
6999.475706577301,0.5166056156158447
6999.621781349182,0.516743540763855
6999.8412566185,0.5168814659118652
7000.110570430756,0.5170193910598755
7000.2957882881165,0.517157256603241
7000.468799591064,0.5172951817512512
7000.627485752106,0.5174331068992615
7000.773823738098,0.517570972442627
7000.928762435913,0.5177088975906372
7001.059235095978,0.5178468227386475
7001.174792766571,0.5179847478866577
7001.317114830017,0.518122673034668
7001.461304664612,0.5182605385780334
7001.6254625320435,0.5183984637260437
7001.809905529022,0.518536388874054
7001.989644050598,0.5186742544174194
7002.161286354065,0.5188121795654297
7002.358682632446,0.5189501047134399
7002.564769744873,0.5190880298614502
7002.806202411652,0.5192259550094604
7003.053813457489,0.5193638205528259
7003.267193317413,0.5195017457008362
7003.454745292664,0.5196396708488464
7003.622270584106,0.5197775363922119
7003.802948951721,0.5199154615402222
7003.992884159088,0.5200533866882324
7004.172905445099,0.5201913118362427
7004.286334037781,0.5203292369842529
7004.436189174652,0.5204671025276184
7004.57169008255,0.5206050276756287
7004.701557636261,0.5207429528236389
7004.827119350433,0.5208808183670044
7005.021985530853,0.5210187435150146
7005.1764397621155,0.5211566686630249
7005.357827663422,0.5212945938110352
7005.512183189392,0.5214325189590454
7005.718744754791,0.5215704441070557
7005.904524803162,0.5217083096504211
7006.122298240662,0.5218462347984314
7006.27121591568,0.5219841599464417
7006.473986625671,0.5221220254898071
7006.661301136017,0.5222599506378174
7006.839557647705,0.5223978757858276
7007.00621509552,0.5225358009338379
7007.162237167358,0.5226737260818481
7007.34211397171,0.5228115916252136
7007.472650527954,0.5229495167732239
7007.665992736816,0.5230874419212341
7007.82249212265,0.5232253074645996
7007.949156284332,0.5233632326126099
7008.111294746399,0.5235011577606201
7008.263146400452,0.5236390829086304
7008.410205841064,0.5237770080566406
7008.536194324493,0.5239148736000061
7008.692983627319,0.5240527987480164
7008.80389881134,0.5241907238960266
7008.9621324539185,0.5243285894393921
7009.099919319153,0.5244665145874023
7009.256734371185,0.5246044397354126
7009.439663887024,0.5247423648834229
7009.549961090088,0.5248802900314331
7009.729811668396,0.5250181555747986
7009.885692119598,0.5251560807228088
7010.093673706055,0.5252940058708191
7010.1993618011475,0.5254318714141846
7010.371155738831,0.5255697965621948
7010.49178647995,0.5257077217102051
7010.612684249878,0.5258456468582153
7010.7411251068115,0.5259835720062256
7010.849552631378,0.5261214375495911
7010.97812461853,0.5262593626976013
7011.144752025604,0.5263972878456116
7011.291119098663,0.526535153388977
7011.405988693237,0.5266730785369873
7011.52433681488,0.5268110036849976
7011.712431430817,0.5269489288330078
7011.8287444114685,0.5270868539810181
7011.9987416267395,0.5272247195243835
7012.101673603058,0.5273626446723938
7012.259016990662,0.527500569820404
7012.381165504456,0.5276384353637695
7012.497301578522,0.5277763605117798
7012.660564899445,0.52791428565979
7012.762032985687,0.5280522108078003
7012.93775844574,0.5281901359558105
7013.072591304779,0.528328001499176
7013.173001289368,0.5284659266471863
7013.332952976227,0.5286038517951965
7013.461221694946,0.528741717338562
7013.597493171692,0.5288796424865723
7013.7071170806885,0.5290175676345825
7013.850780010223,0.5291554927825928
7013.974833011627,0.529293417930603
7014.086224079132,0.5294312834739685
7014.193306922913,0.5295692086219788
7014.333789825439,0.529707133769989
7014.424427986145,0.5298450589179993
7014.572145462036,0.5299829244613647
7014.665465831757,0.530120849609375
7014.782865524292,0.5302587747573853
7014.928817272186,0.5303966999053955
7015.091987609863,0.5305346250534058
7015.16103219986,0.5306724905967712
7015.2970542907715,0.5308104157447815
7015.429773807526,0.5309483408927917
7015.502996921539,0.5310862064361572
7015.627725601196,0.5312241315841675
7015.703900814056,0.5313620567321777
7015.815412521362,0.531499981880188
7015.952078819275,0.5316379070281982
7016.071582317352,0.5317757725715637
7016.212481498718,0.531913697719574
7016.343772888184,0.5320516228675842
7016.471782684326,0.5321894884109497
7016.6108474731445,0.53232741355896
7016.732692718506,0.5324653387069702
7016.854347229004,0.5326032638549805
7016.978190898895,0.5327411890029907
7017.110091209412,0.5328790545463562
7017.189218044281,0.5330169796943665
7017.304933547974,0.5331549048423767
7017.449002742767,0.5332927703857422
7017.5543303489685,0.5334306955337524
7017.687795162201,0.5335686206817627
7017.790410518646,0.533706545829773
7017.927708148956,0.5338444709777832
7018.050430774689,0.5339823365211487
7018.2162890434265,0.5341202616691589
7018.313300609589,0.5342581868171692
7018.4494371414185,0.5343960523605347
7018.644829750061,0.5345339775085449
7018.769000530243,0.5346719026565552
7018.8661160469055,0.5348098278045654
7018.986453533173,0.5349477529525757
7019.123431682587,0.5350856184959412
7019.23766708374,0.5352235436439514
7019.3710107803345,0.5353614687919617
7019.496277332306,0.5354993343353271
7019.643306255341,0.5356372594833374
7019.793947696686,0.5357751846313477
7019.9119663238525,0.5359131097793579
7020.051780223846,0.5360510349273682
7020.2223834991455,0.5361889004707336
7020.394799232483,0.5363268256187439
7020.522945404053,0.5364647507667542
7020.6850233078,0.5366026163101196
7020.807801246643,0.5367405414581299
7020.939636707306,0.5368784666061401
7021.101232051849,0.5370163917541504
7021.28519153595,0.5371543169021606
7021.399363040924,0.5372921824455261
7021.559544086456,0.5374301075935364
7021.690938949585,0.5375680327415466
7021.850437641144,0.5377058982849121
7021.962867259979,0.5378438234329224
7022.114314079285,0.5379817485809326
7022.256510734558,0.5381196737289429
7022.385682582855,0.5382575988769531
7022.500437736511,0.5383955240249634
7022.669234752655,0.5385333895683289
7022.855608463287,0.5386713147163391
7022.988212108612,0.5388092398643494
7023.158720493317,0.5389471054077148
7023.295300483704,0.5390850305557251
7023.475302219391,0.5392229557037354
7023.666498184204,0.5393608808517456
7023.809116840363,0.5394988059997559
7023.996435642242,0.5396366715431213
7024.132587432861,0.5397745966911316
7024.283257961273,0.5399125218391418
7024.448736190796,0.5400503873825073
7024.623331546783,0.5401883125305176
7024.759508609772,0.5403262376785278
7024.893928527832,0.5404641628265381
7025.075150966644,0.5406020879745483
7025.225399494171,0.5407399535179138
7025.384351730347,0.5408778786659241
7025.506900310516,0.5410158038139343
7025.6733384132385,0.5411536693572998
7025.8366804122925,0.5412915945053101
7025.984957695007,0.5414295196533203
7026.139183998108,0.5415674448013306
7026.296462059021,0.5417053699493408
7026.430684089661,0.5418432354927063
7026.618901729584,0.5419811606407166
7026.777718067169,0.5421190857887268
7026.967945098877,0.5422569513320923
7027.105153560638,0.5423948764801025
7027.30010509491,0.5425328016281128
7027.5001521110535,0.542670726776123
7027.702188014984,0.5428086519241333
7027.824239730835,0.5429465174674988
7028.003098487854,0.543084442615509
7028.156742095947,0.5432223677635193
7028.282758235931,0.5433602333068848
7028.433125972748,0.543498158454895
7028.568199634552,0.5436360836029053
7028.693573474884,0.5437740087509155
7028.792917251587,0.5439119338989258
7028.935706138611,0.5440497994422913
7029.078950881958,0.5441877245903015
7029.249810218811,0.5443256497383118
7029.43753194809,0.5444635152816772
7029.564701080322,0.5446014404296875
7029.735910892487,0.5447393655776978
7029.904745101929,0.544877290725708
7030.074703216553,0.5450152158737183
7030.2100377082825,0.5451530814170837
7030.404673576355,0.545291006565094
7030.567726135254,0.5454289317131042
7030.719147205353,0.5455667972564697
7030.870774269104,0.54570472240448
7031.031053066254,0.5458426475524902
7031.218714237213,0.5459805727005005
7031.373804092407,0.546118438243866
7031.516487121582,0.5462563633918762
7031.6842584609985,0.5463942885398865
7031.792206764221,0.546532154083252
7031.970355510712,0.5466700792312622
7032.097912311554,0.5468080043792725
7032.205588817596,0.5469459295272827
7032.327630519867,0.547083854675293
7032.471916675568,0.5472217202186584
7032.612411022186,0.5473596453666687
7032.773056983948,0.547497570514679
7032.911871433258,0.5476354360580444
7033.077260971069,0.5477733612060547
7033.221503734589,0.5479112863540649
7033.444334983826,0.5480492115020752
7033.602356433868,0.5481871366500854
7033.802554607391,0.5483250021934509
7034.001856327057,0.5484629273414612
7034.200335979462,0.5486008524894714
7034.328038692474,0.5487387180328369
7034.483268260956,0.5488766431808472
7034.6326360702515,0.5490145683288574
7034.760938167572,0.5491524934768677
7034.90877532959,0.5492904186248779
7035.0516657829285,0.5494282841682434
7035.162524223328,0.5495662093162537
7035.287639141083,0.5497041344642639
7035.419754981995,0.5498420000076294
7035.560304641724,0.5499799251556396
7035.724123477936,0.5501178503036499
7035.899741649628,0.5502557754516602
7036.037708282471,0.5503937005996704
7036.212116718292,0.5505315661430359
7036.366790294647,0.5506694912910461
7036.5529198646545,0.5508074164390564
7036.742760181427,0.5509452819824219
7036.923771858215,0.5510832071304321
7037.126925468445,0.5512211322784424
7037.3067536354065,0.5513590574264526
7037.496419906616,0.5514969825744629
7037.641459465027,0.5516348481178284
7037.842213153839,0.5517727732658386
7037.971066474915,0.5519106984138489
7038.150404930115,0.5520485639572144
7038.291574478149,0.5521864891052246
7038.4388256073,0.5523244142532349
7038.5707268714905,0.5524623394012451
7038.7002601623535,0.5526002645492554
7038.868918895721,0.5527381300926208
7038.972301006317,0.5528760552406311
7039.121850013733,0.5530139803886414
7039.282044887543,0.5531518459320068
7039.460070610046,0.5532897710800171
7039.627324104309,0.5534276962280273
7039.800454616547,0.5535656213760376
7039.990586280823,0.5537035465240479
7040.1470737457275,0.5538414120674133
7040.331612586975,0.5539793372154236
7040.518385410309,0.5541172623634338
7040.706161022186,0.5542551279067993
7040.8532638549805,0.5543930530548096
7041.014947414398,0.5545309782028198
7041.201239109039,0.5546689033508301
7041.365059375763,0.5548068284988403
7041.507697582245,0.5549447536468506
7041.648973464966,0.5550826191902161
7041.7857575416565,0.5552205443382263
7041.965088844299,0.5553584694862366
7042.128044128418,0.555496335029602
7042.263210296631,0.5556342601776123
7042.415974617004,0.5557721853256226
7042.560713291168,0.5559101104736328
7042.684613227844,0.5560480356216431
7042.839270591736,0.5561859011650085
7042.993000030518,0.5563238263130188
7043.160310745239,0.556461751461029
7043.335132598877,0.5565996170043945
7043.486052513123,0.5567375421524048
7043.654357910156,0.556875467300415
7043.860227108002,0.5570133924484253
7044.085531711578,0.5571513175964355
7044.235712051392,0.557289183139801
7044.442388057709,0.5574271082878113
7044.6076827049255,0.5575650334358215
7044.780735492706,0.557702898979187
7044.93065738678,0.5578408241271973
7045.092306137085,0.5579787492752075
7045.247214794159,0.5581166744232178
7045.414374828339,0.558254599571228
7045.596259593964,0.5583924651145935
7045.775525093079,0.5585303902626038
7045.930218696594,0.558668315410614
7046.094096660614,0.5588061809539795
7046.249601840973,0.5589441061019897
7046.402563095093,0.55908203125
7046.590436935425,0.5592199563980103
7046.742751121521,0.5593578815460205
7046.882187843323,0.559495747089386
7047.065228939056,0.5596336722373962
7047.222183227539,0.5597715973854065
7047.37051153183,0.559909462928772
7047.5584807395935,0.5600473880767822
7047.706892967224,0.5601853132247925
7047.89688873291,0.5603232383728027
7048.082791805267,0.560461163520813
7048.3059759140015,0.5605990290641785
7048.521726608276,0.5607369542121887
7048.713926792145,0.560874879360199
7048.896023750305,0.5610127449035645
7049.0913944244385,0.5611506700515747
7049.2704038619995,0.561288595199585
7049.436329841614,0.5614265203475952
7049.606773853302,0.5615644454956055
7049.732943058014,0.561702311038971
7049.8886251449585,0.5618402361869812
7050.044425010681,0.5619781613349915
7050.227523326874,0.5621160268783569
7050.384778022766,0.5622539520263672
7050.5796065330505,0.5623918771743774
7050.7651200294495,0.5625298023223877
7050.956914901733,0.562667727470398
7051.151237487793,0.5628055930137634
7051.396292209625,0.5629435181617737
7051.582694530487,0.5630814433097839
7051.801651954651,0.5632193088531494
7052.030265331268,0.5633572340011597
7052.263783931732,0.5634951591491699
7052.466175079346,0.5636330842971802
7052.679322242737,0.5637710094451904
7052.876313209534,0.5639088749885559
7053.052760601044,0.5640468001365662
7053.272223949432,0.5641847252845764
7053.456997394562,0.5643225908279419
7053.665500640869,0.5644605159759521
7053.843527317047,0.5645984411239624
7054.018009185791,0.5647363662719727
7054.182411193848,0.5648742914199829
7054.379791259766,0.5650121569633484
7054.565272808075,0.5651500821113586
7054.7570333480835,0.5652880072593689
7054.930750846863,0.5654258728027344
7055.190240859985,0.5655637979507446
7055.397142410278,0.5657017230987549
7055.630540847778,0.5658396482467651
7055.881767749786,0.5659775733947754
7056.108030796051,0.5661154389381409
7056.320303916931,0.5662533640861511
7056.587883472443,0.5663912892341614
7056.753622055054,0.5665291547775269
7056.976897716522,0.5666670799255371
7057.198234081268,0.5668050050735474
7057.424740314484,0.5669429302215576
7057.602930545807,0.5670808553695679
7057.847002983093,0.5672187209129333
7058.057667732239,0.5673566460609436
7058.275516033173,0.5674945712089539
7058.518520832062,0.5676324367523193
7058.706001281738,0.5677703619003296
7058.908244609833,0.5679082870483398
7059.154254436493,0.5680462121963501
7059.363965034485,0.5681841373443604
7059.578472137451,0.5683220028877258
7059.818888187408,0.5684599280357361
7060.055023193359,0.5685978531837463
7060.288801193237,0.5687357187271118
7060.516643047333,0.5688736438751221
7060.794713020325,0.5690115690231323
7061.019311904907,0.5691494941711426
7061.26250743866,0.5692874193191528
7061.519864082336,0.5694252848625183
7061.79727935791,0.5695632100105286
7062.074734687805,0.5697011351585388
7062.329891681671,0.5698390007019043
7062.570849895477,0.5699769258499146
7062.806485176086,0.5701148509979248
7063.04234790802,0.5702527761459351
7063.290644168854,0.5703907012939453
7063.508777141571,0.5705285668373108
7063.753299713135,0.570666491985321
7064.0131549835205,0.5708044171333313
7064.268456935883,0.5709422826766968
7064.519288063049,0.571080207824707
7064.78938293457,0.5712181329727173
7065.053621768951,0.5713560581207275
7065.329074859619,0.571493923664093
7065.576306819916,0.5716318488121033
7065.862480163574,0.5717697739601135
7066.123914718628,0.571907639503479
7066.380925655365,0.5720455646514893
7066.6729254722595,0.5721834897994995
7066.924661159515,0.5723214149475098
7067.210058689117,0.57245934009552
7067.480112075806,0.5725972056388855
7067.76401758194,0.5727351307868958
7068.057285308838,0.572873055934906
7068.31311750412,0.5730109214782715
7068.579414844513,0.5731488466262817
7068.837500572205,0.573286771774292
7069.137734889984,0.5734246969223022
7069.4115471839905,0.5735626220703125
7069.705886363983,0.573700487613678
7069.975277900696,0.5738384127616882
7070.23192024231,0.5739763379096985
7070.5320353508,0.574114203453064
7070.827921390533,0.5742521286010742
7071.114490032196,0.5743900537490845
7071.356193065643,0.5745279788970947
7071.6558537483215,0.574665904045105
7071.91424369812,0.5748037695884705
7072.223054409027,0.5749416947364807
7072.482763290405,0.575079619884491
7072.778579711914,0.5752174854278564
7073.045830249786,0.5753554105758667
7073.3404932022095,0.575493335723877
7073.616034984589,0.5756312608718872
7073.9027967453,0.5757691860198975
7074.190669059753,0.5759070515632629
7074.5119705200195,0.5760449767112732
7074.806351661682,0.5761829018592834
7075.1173396110535,0.5763207674026489
7075.409736633301,0.5764586925506592
7075.746846675873,0.5765966176986694
7076.012691497803,0.5767345428466797
7076.305814266205,0.5768724679946899
7076.579462528229,0.5770103335380554
7076.881454944611,0.5771482586860657
7077.159975528717,0.5772861838340759
7077.435910224915,0.5774240493774414
7077.708939552307,0.5775619745254517
7077.963956832886,0.5776998996734619
7078.289043903351,0.5778378248214722
7078.5634961128235,0.5779757499694824
7078.859224319458,0.5781136155128479
7079.172490596771,0.5782515406608582
7079.438181877136,0.5783894658088684
7079.744852542877,0.5785273313522339
7080.006972312927,0.5786652565002441
7080.3068833351135,0.5788031816482544
7080.594249248505,0.5789411067962646
7080.878186225891,0.5790790319442749
7081.157178878784,0.5792168974876404
7081.41491985321,0.5793548226356506
7081.7171330451965,0.5794927477836609
7082.0067439079285,0.5796306133270264
7082.298963069916,0.5797685384750366
7082.572121620178,0.5799064636230469
7082.834072113037,0.5800443887710571
7083.132692337036,0.5801823139190674
7083.412793636322,0.5803201794624329
7083.674799442291,0.5804581046104431
7083.915936470032,0.5805960297584534
7084.195796489716,0.5807338953018188
7084.461140632629,0.5808718204498291
7084.690824508667,0.5810097455978394
7084.959599494934,0.5811476707458496
7085.237829208374,0.5812855958938599
7085.506454944611,0.5814234614372253
7085.74090051651,0.5815613865852356
7085.978259086609,0.5816993117332458
7086.206915855408,0.5818371772766113
7086.487027645111,0.5819751024246216
7086.7217383384705,0.5821130275726318
7086.944056510925,0.5822509527206421
7087.16712808609,0.5823888778686523
7087.376580715179,0.5825267434120178
7087.575527667999,0.5826646685600281
7087.80153131485,0.5828025937080383
7088.019766807556,0.5829404592514038
7088.248708248138,0.5830783843994141
7088.487498760223,0.5832163095474243
7088.701208114624,0.5833542346954346
7088.940470218658,0.5834921598434448
7089.1667466163635,0.5836300253868103
7089.432332992554,0.5837679505348206
7089.667184829712,0.5839058756828308
7089.8879570961,0.5840437412261963
7090.13657617569,0.5841816663742065
7090.335239887238,0.5843195915222168
7090.553993225098,0.584457516670227
7090.776098251343,0.5845954418182373
7091.012957572937,0.5847333073616028
7091.227617740631,0.584871232509613
7091.416905403137,0.5850091576576233
7091.645894050598,0.5851470232009888
7091.871446609497,0.585284948348999
7092.092392444611,0.5854228734970093
7092.288637638092,0.5855607986450195
7092.510334968567,0.5856987237930298
7092.722610473633,0.5858365893363953
7092.897665023804,0.5859745144844055
7093.0918889045715,0.5861124396324158
7093.323626041412,0.5862503051757812
7093.52222776413,0.5863882303237915
7093.738839149475,0.5865261554718018
7093.978810787201,0.586664080619812
7094.191947460175,0.5868020057678223
7094.404253482819,0.5869398713111877
7094.652960777283,0.587077796459198
7094.865116596222,0.5872157216072083
7095.088353633881,0.5873535871505737
7095.315565109253,0.587491512298584
7095.515507698059,0.5876294374465942
7095.717123031616,0.5877673625946045
7095.932049751282,0.5879052877426147
7096.110810756683,0.5880431532859802
7096.344382286072,0.5881810784339905
7096.536988735199,0.5883190035820007
7096.739040851593,0.5884568691253662
7096.94101190567,0.5885947942733765
7097.160527229309,0.5887327194213867
7097.357172012329,0.588870644569397
7097.578864574432,0.5890085697174072
7097.779144287109,0.5891464352607727
7098.005568027496,0.589284360408783
7098.200994968414,0.5894222855567932
7098.43124961853,0.5895601511001587
7098.598115444183,0.589698076248169
7098.7969126701355,0.5898360013961792
7099.00466966629,0.5899739265441895
7099.184199810028,0.5901118516921997
7099.392764568329,0.5902497172355652
7099.617678642273,0.5903876423835754
7099.880934715271,0.5905255675315857
7100.108199596405,0.5906634330749512
7100.310445308685,0.5908013582229614
7100.55987071991,0.5909392833709717
7100.770689964294,0.5910772085189819
7101.003901481628,0.5912151336669922
7101.204694747925,0.5913529992103577
7101.450636386871,0.5914909243583679
7101.664531707764,0.5916288495063782
7101.900103569031,0.5917667150497437
7102.120841026306,0.5919046401977539
7102.369415283203,0.5920425653457642
7102.605406761169,0.5921804904937744
7102.843402862549,0.5923184156417847
7103.081800460815,0.5924562811851501
7103.3010597229,0.5925942063331604
7103.540894031525,0.5927321314811707
7103.752782344818,0.5928699970245361
7104.001191139221,0.5930079221725464
7104.175263881683,0.5931458473205566
7104.397201538086,0.5932837724685669
7104.6281361579895,0.5934216976165771
7104.861336231232,0.5935595631599426
7105.076820850372,0.5936974883079529
7105.3473072052,0.5938354134559631
7105.551021099091,0.5939732789993286
7105.809225559235,0.5941112041473389
7106.0181431770325,0.5942491292953491
7106.292354106903,0.5943870544433594
7106.5197858810425,0.5945249795913696
7106.781333446503,0.5946628451347351
7107.012027263641,0.5948007702827454
7107.238851547241,0.5949386954307556
7107.434299945831,0.5950765609741211
7107.665140628815,0.5952144861221313
7107.875761985779,0.5953524112701416
7108.087656021118,0.5954903364181519
7108.289584159851,0.5956282615661621
7108.498697280884,0.5957661271095276
7108.688955783844,0.5959040522575378
7108.890954017639,0.5960419774055481
7109.057075500488,0.5961798429489136
7109.270046710968,0.5963177680969238
7109.485509395599,0.5964556932449341
7109.656098365784,0.5965936183929443
7109.872552394867,0.5967315435409546
7110.092269420624,0.5968694090843201
7110.305788993835,0.5970073342323303
7110.523769855499,0.5971452593803406
7110.735936164856,0.597283124923706
7110.983035087585,0.5974210500717163
7111.205204486847,0.5975589752197266
7111.4287939071655,0.5976969003677368
7111.639666557312,0.5978348255157471
7111.86216878891,0.5979726910591125
7112.03782081604,0.5981106162071228
7112.2200050354,0.5982485413551331
7112.386737346649,0.5983864068984985
7112.5585951805115,0.5985243320465088
7112.730954647064,0.598662257194519
7112.8861627578735,0.5988001823425293
7113.0717034339905,0.5989381074905396
7113.258267402649,0.599075973033905
7113.4177141189575,0.5992138981819153
7113.6166734695435,0.5993518233299255
7113.814373493195,0.599489688873291
7114.011981487274,0.5996276140213013
7114.209131240845,0.5997655391693115
7114.434138774872,0.5999034643173218
7114.598143577576,0.600041389465332
7114.799217224121,0.6001792550086975
7115.0095772743225,0.6003171801567078
7115.2081570625305,0.600455105304718
7115.393581390381,0.6005929708480835
7115.577600479126,0.6007308959960938
7115.751080989838,0.600868821144104
7115.921402931213,0.6010067462921143
7116.093777179718,0.6011446714401245
7116.229749679565,0.60128253698349
7116.3809242248535,0.6014204621315002
7116.558808326721,0.6015583872795105
7116.6660714149475,0.601696252822876
7116.81313085556,0.6018341779708862
7116.920087337494,0.6019721031188965
7117.049939632416,0.6021100282669067
7117.208502292633,0.602247953414917
7117.370393753052,0.6023858189582825
7117.529064178467,0.6025237441062927
7117.697073936462,0.602661669254303
7117.841228485107,0.6027995347976685
7118.0265464782715,0.6029374599456787
7118.228407382965,0.603075385093689
7118.356466293335,0.6032133102416992
7118.515832901001,0.6033512353897095
7118.652661323547,0.603489100933075
7118.796295166016,0.6036270260810852
7118.90598487854,0.6037649512290955
7119.080686092377,0.6039028167724609
7119.200678825378,0.6040407419204712
7119.267817974091,0.6041786670684814
7119.39386844635,0.6043165922164917
7119.502026557922,0.6044544577598572
7119.596881389618,0.6045923829078674
7119.709840774536,0.6047303080558777
7119.827017784119,0.6048681735992432
7119.927740573883,0.6050060987472534
7120.060668468475,0.6051440238952637
7120.163152694702,0.6052819490432739
7120.281606197357,0.6054198741912842
7120.392615318298,0.6055577397346497
7120.555634975433,0.6056956648826599
7120.656358242035,0.6058335900306702
7120.7538866996765,0.6059714555740356
7120.9147663116455,0.6061093807220459
7121.045028686523,0.6062473058700562
7121.189913749695,0.6063852310180664
7121.294284820557,0.6065231561660767
