U,RF
0.074382,5.679937264549466
0.07441500000000001,5.681294769282371
0.074448,5.6829190575411115
0.074481,5.684754255346839
0.07451400000000001,5.686738091360896
0.074547,5.6888082966393965
0.07458000000000001,5.6909103550834095
0.07461300000000001,5.693014730802088
0.074646,5.69509690941048
0.07467900000000001,5.697132376523636
0.074712,5.699090572020743
0.074745,5.700907795993076
0.07477800000000001,5.70250905192454
0.074811,5.703819333730564
0.07484400000000001,5.70476665527692
0.074877,5.70530819748152
0.07491,5.705417475264782
0.07494300000000001,5.7050681831868415
0.074976,5.7042379683736435
0.075009,5.702979410807345
0.07504200000000001,5.701412094692248
0.075075,5.6996579648517
0.07510800000000001,5.697838038852256
0.075141,5.696028838574721
0.075174,5.694243657995999
0.07520700000000001,5.692490971805643
0.07524,5.6907792134339035
0.075273,5.6891067315480255
0.07530600000000001,5.687448678950684
0.075339,5.6857769592055085
0.07537200000000001,5.6840634758942015
0.075405,5.682289130341072
0.075438,5.680469461563165
0.07547100000000001,5.6786283423094
0.075504,5.676789645328697
0.075537,5.674962702254185
0.07557000000000001,5.673061166909055
0.075603,5.67096002490679
0.07563600000000001,5.66853415355222
0.075669,5.665677932817689
0.075702,5.662517844030291
0.07573500000000001,5.659332707583495
0.075768,5.656404002088899
0.07580100000000001,5.654005639185034
0.07583400000000001,5.652223738726145
0.075867,5.650948655699631
0.07590000000000001,5.650061582639014
0.075933,5.6494444182011305
0.075966,5.6490305417760505
0.07599900000000001,5.648838862446161
0.076032,5.648896360306364
0.07606500000000001,5.64922999309291
0.076098,5.649852237297135
0.076131,5.650736179211481
0.07616400000000001,5.651848270859533
0.076197,5.653154964264855
0.07623,5.654618520436922
0.07626300000000001,5.656181925731124
0.076296,5.657782628948354
0.07632900000000001,5.659358078404731
0.076362,5.660856780230721
0.076395,5.662315302977962
0.07642800000000001,5.663812309253412
0.076461,5.665426723411851
0.076494,5.667231384636519
0.07652700000000001,5.669208110406772
0.07656,5.671268665106172
0.07659300000000001,5.67332301200978
0.076626,5.675283826316134
0.076659,5.677155939758442
0.07669200000000001,5.679056742253435
0.076725,5.681110467193548
0.076758,5.68344083422653
0.07679100000000001,5.686107561586748
0.076824,5.689045066031992
0.07685700000000001,5.69217322725746
0.07689,5.695411924433753
0.076923,5.698679232352629
0.07695600000000001,5.701887385265862
0.076989,5.704947437844243
0.07702200000000001,5.707770444758576
0.07705500000000001,5.710275528949603
0.077088,5.71242618839897
0.07712100000000001,5.714201096129786
0.077154,5.7155789383905
0.077187,5.716546022398503
0.07722000000000001,5.717162480317087
0.077253,5.71752988545119
0.07728600000000001,5.717750270340882
0.07731900000000001,5.717920381711794
0.077352,5.718036476113428
0.07738500000000001,5.7180048008664865
0.077418,5.717728421642345
0.077451,5.717111486959427
0.07748400000000001,5.716110020650549
0.077517,5.714753710730667
0.07755000000000001,5.713077854521092
0.077583,5.711117731831801
0.077616,5.708904408811835
0.07764900000000001,5.706459291406586
0.077682,5.703802437371547
0.077715,5.700953904488943
0.07774800000000001,5.697942696804317
0.077781,5.69483206872566
0.07781400000000001,5.691693469897124
0.077847,5.688598349962858
0.07788,5.685611442454929
0.07791300000000001,5.6827535752438205
0.077946,5.680027935719437
0.077979,5.677437663472511
0.07801200000000001,5.67498752533457
0.078045,5.672701508582498
0.07807800000000001,5.670616146563587
0.078111,5.668768188374638
0.078144,5.667193622241107
0.07817700000000001,5.6659097207714675
0.07821,5.664914339641859
0.07824300000000001,5.664204433334496
0.07827600000000001,5.6637770383242705
0.078309,5.663635062549687
0.07834200000000001,5.663791108871816
0.078375,5.664258687652842
0.078408,5.665051268483825
0.07844100000000001,5.6661575639261486
0.078474,5.667499563178309
0.07850700000000001,5.668988127903441
0.07854000000000001,5.670534119764683
0.078573,5.672061410779235
0.07860600000000001,5.67355305548123
0.078639,5.6750089276820095
0.078672,5.676428902357424
0.07870500000000001,5.67781789837709
0.078738,5.679220499828193
0.07877100000000001,5.680700048145329
0.07880400000000001,5.682319996375348
0.078837,5.684137483414797
0.07887000000000001,5.68611646781643
0.078903,5.688149835863664
0.078936,5.690128683228341
0.07896900000000001,5.691945596126785
0.079002,5.693543235998154
0.07903500000000001,5.694925095319004
0.079068,5.696098333835344
0.079101,5.6970700006881145
0.07913400000000001,5.69783343259314
0.079167,5.69835515576825
0.0792,5.698598590956685
0.07923300000000001,5.698527162811631
0.079266,5.69811834649852
0.07929900000000001,5.6973952448635
0.079332,5.696390206584312
0.079365,5.695135580338695
0.07939800000000001,5.693680700695528
0.079431,5.69216889726987
0.079464,5.690775831698865
0.07949700000000001,5.689677195276219
0.07953,5.689030487373556
0.07956300000000001,5.688814934945782
0.079596,5.688908777650361
0.079629,5.689189103187134
0.07966200000000001,5.6895346999720555
0.079695,5.68985736021158
0.07972800000000001,5.6900988036666185
0.07976100000000001,5.690201833720047
0.079794,5.6901095539486795
0.07982700000000001,5.689780032378646
0.07986,5.689192931307751
0.079893,5.688329595355831
0.07992600000000001,5.68717151400043
0.079959,5.685738780814039
0.07999200000000001,5.6841418637870476
0.08002500000000001,5.682504145085021
0.080058,5.680949006869843
0.08009100000000001,5.679575905872697
0.080124,5.678390131775983
0.080157,5.677373810035583
0.08019000000000001,5.676509066107382
0.080223,5.675780739285395
0.08025600000000001,5.675192023584951
0.080289,5.6747537177868
0.080322,5.67447664506435
0.08035500000000001,5.674369286948959
0.080388,5.674411298688023
0.080421,5.674562946462237
0.08045400000000001,5.674784135806955
0.080487,5.675035269630486
0.08052000000000001,5.6752897060114735
0.080553,5.675534660705338
0.080586,5.675758027598415
0.08061900000000001,5.675948002934279
0.080652,5.676116598167117
0.080685,5.676316433530888
0.08071800000000001,5.676604093185129
0.080751,5.677036116426697
0.08078400000000001,5.677634220302589
0.080817,5.678323037676112
0.08085,5.679010415050774
0.08088300000000001,5.679604198930082
0.080916,5.680030341360622
0.08094900000000001,5.680299937174667
0.08098200000000001,5.680449086554922
0.081015,5.680513893021869
0.08104800000000001,5.68052971345998
0.081081,5.680525813093175
0.081114,5.680528485062126
0.08114700000000001,5.680564002452218
0.08118,5.680656936643365
0.08121300000000001,5.680805597603055
0.08124600000000001,5.680987662686007
0.081279,5.681180253876806
0.08131200000000001,5.681360935524709
0.081345,5.68152298127782
0.081378,5.681679250535872
0.08141100000000001,5.681843832194766
0.081444,5.6820306886631435
0.08147700000000001,5.682236424104043
0.08151000000000001,5.682422765371305
0.081543,5.682547264611301
0.08157600000000001,5.682567478669748
0.081609,5.682467240001882
0.081642,5.6823183094043825
0.08167500000000001,5.682210818948304
0.081708,5.682234900704702
0.08174100000000001,5.682471644041773
0.081774,5.682950412842169
0.081807,5.683682210026832
0.08184000000000001,5.684678016687864
0.081873,5.685942149119718
0.081906,5.687411013984829
0.08193900000000001,5.688981358569316
0.081972,5.6905494329961295
0.08200500000000001,5.692013155751719
0.082038,5.693304542872581
0.082071,5.69438748966322
0.08210400000000001,5.695227115505766
0.082137,5.695789765291704
0.08217,5.696108092208501
0.08220300000000001,5.69631357655171
0.082236,5.696545754319758
0.08226900000000001,5.696943974195713
0.082302,5.697587540435231
0.082335,5.698410078401517
0.08236800000000001,5.699323549114562
0.082401,5.700239913594359
0.08243400000000001,5.701089357397148
0.08246700000000001,5.701876611776119
0.0825,5.702625465563056
0.08253300000000001,5.703359707597455
0.082566,5.704101145705217
0.082599,5.7048576633662895
0.08263200000000001,5.7056311729003015
0.082665,5.706423563782135
0.08269800000000001,5.7072358157434415
0.08273100000000001,5.708057210003161
0.082764,5.708868910585026
0.08279700000000001,5.7096519181603504
0.08283,5.710386635557853
0.082863,5.711037008598107
0.08289600000000001,5.7115488652094335
0.082929,5.711867102337806
0.08296200000000001,5.7119371284051805
0.08299500000000001,5.711748430859492
0.083028,5.7113678882602805
0.08306100000000001,5.710870222220763
0.083094,5.710330120958988
0.083127,5.7097893311611525
0.08316000000000001,5.7091949525471675
0.083193,5.708477191182757
0.08322600000000001,5.707566253133642
0.083259,5.706416574204037
0.083292,5.705099989405927
0.08332500000000001,5.703723841498853
0.083358,5.702395480892292
0.083391,5.7012131704529185
0.08342400000000001,5.700198854849541
0.083457,5.699336329856514
0.08349000000000001,5.69860910863623
0.083523,5.69800289560663
0.083556,5.697538173882635
0.08358900000000001,5.697263255591947
0.083622,5.697227232491882
0.08365500000000001,5.697476862318342
0.08368800000000001,5.697973315118812
0.083721,5.69856946894839
0.08375400000000001,5.699111248030025
0.083787,5.699445027388489
0.08382,5.699481128915386
0.08385300000000001,5.699259476076448
0.083886,5.698835666211072
0.08391900000000001,5.698265296072481
0.08395200000000001,5.69760050781005
0.083985,5.696881845378737
0.08401800000000001,5.696147421425246
0.084051,5.695435348596277
0.084084,5.694784144620918
0.08411700000000001,5.694234640922708
0.08415,5.693828489065617
0.08418300000000001,5.6936073415779775
0.08421600000000001,5.693610674218934
0.084249,5.693855958946973
0.08428200000000001,5.694347896678284
0.084315,5.6950910312240905
0.084348,5.696087325938887
0.08438100000000001,5.697286958851417
0.084414,5.6985922064402414
0.08444700000000001,5.69990354296252
0.08448,5.701122620048195
0.084513,5.70221247270793
0.08454600000000001,5.703226306909511
0.084579,5.704224531775086
0.084612,5.705267457416594
0.08464500000000001,5.70638671801711
0.084678,5.707545704055675
0.08471100000000001,5.708697873023641
0.084744,5.70979668241237
0.084777,5.710806638214703
0.08481000000000001,5.711736316628746
0.084843,5.712605280540427
0.08487600000000001,5.71343309283567
0.08490900000000001,5.714239248445587
0.084942,5.7150427781769695
0.08497500000000001,5.715862518842407
0.085008,5.7167173066028125
0.085041,5.717627175160791
0.08507400000000001,5.718627045580928
0.085107,5.719761923173632
0.08514000000000001,5.7210770042378005
0.08517300000000001,5.722615827700248
0.085206,5.724378289592941
0.08523900000000001,5.726317334349811
0.085272,5.728383586184076
0.085305,5.730527605978506
0.08533800000000001,5.732694885272978
0.085371,5.734822225440669
0.08540400000000001,5.736845573738912
0.08543700000000001,5.738700902445842
0.08547,5.740344578620094
0.08550300000000001,5.741790193301038
0.085536,5.743061298906361
0.085569,5.744181447853748
0.08560200000000001,5.745165271954856
0.085635,5.745985088044578
0.08566800000000001,5.746600678976205
0.08570100000000001,5.746971825663334
0.085734,5.74706451731624
0.08576700000000001,5.74689583812944
0.0858,5.746507984473428
0.085833,5.745943327085889
0.08586600000000001,5.745242101690829
0.085899,5.744411394319799
0.08593200000000001,5.743432142388751
0.085965,5.742284573265693
0.085998,5.740949931840813
0.08603100000000001,5.739445817075335
0.086064,5.737835279935629
0.086097,5.736184236999081
0.08613000000000001,5.734558441995007
0.086163,5.733001420431955
0.08619600000000001,5.731512098655803
0.086229,5.730084073670975
0.086262,5.728710944259603
0.08629500000000001,5.727395324915522
0.086328,5.726169813283533
0.08636100000000001,5.725073232052218
0.08639400000000001,5.724144403910158
0.086427,5.723411270031752
0.08646000000000001,5.722840268684047
0.086493,5.722376252602775
0.086526,5.721964051081989
0.08655900000000001,5.7215568133827315
0.086592,5.721190799393186
0.08662500000000001,5.720950062706786
0.08665800000000001,5.720919228359138
0.086691,5.721178391485554
0.08672400000000001,5.7217180150029545
0.086757,5.722446339860759
0.08679,5.7232685626186655
0.08682300000000001,5.724090846259095
0.086856,5.724868670150999
0.08688900000000001,5.725629346939473
0.08692200000000001,5.726405859707482
0.086955,5.727231144717742
0.08698800000000001,5.72812523059154
0.087021,5.729077723583873
0.087054,5.730073849597338
0.08708700000000001,5.731098834534644
0.08712,5.732139305636539
0.08715300000000001,5.733187422780325
0.08718600000000001,5.734236711058761
0.087219,5.735280695564615
0.08725200000000001,5.736315433751131
0.087285,5.737354105387807
0.087318,5.738416982533385
0.08735100000000001,5.739524359963763
0.087384,5.740694084742849
0.08741700000000001,5.741913932449779
0.08745,5.743151481309419
0.087483,5.744373935265039
0.08751600000000001,5.745549712908072
0.087549,5.7466786805144165
0.08758200000000001,5.747794235734629
0.08761500000000001,5.748931408143255
0.087648,5.750124918277514
0.08768100000000001,5.751385430186846
0.087714,5.7526827476541005
0.087747,5.753982706096888
0.08778000000000001,5.755251163410784
0.087813,5.756471047476429
0.08784600000000001,5.757672739963631
0.08787900000000001,5.758894802443704
0.087912,5.760175796487959
0.08794500000000001,5.761535268205547
0.087978,5.762903427743758
0.088011,5.764184273249569
0.08804400000000001,5.76528179942971
0.088077,5.766109773566284
0.08811000000000001,5.7666614942841115
0.08814300000000001,5.766968980441634
0.088176,5.767064509996482
0.08820900000000001,5.7669804945507455
0.088242,5.766751392555778
0.088275,5.766413262590599
0.08830800000000001,5.766002205833014
0.088341,5.765554140524231
0.08837400000000001,5.765098566065763
0.08840700000000001,5.764657023592147
0.08844,5.764250558948669
0.08847300000000001,5.763899972242065
0.088506,5.763593766140539
0.088539,5.763256288769129
0.08857200000000001,5.7628043140039535
0.088605,5.7621546271506165
0.08863800000000001,5.761270556146768
0.08867100000000001,5.760267937050651
0.088704,5.759293794805278
0.08873700000000001,5.758495154353662
0.08877,5.757993893548873
0.088803,5.75777211153473
0.08883600000000001,5.757763622192015
0.088869,5.757902193461329
0.08890200000000001,5.758126203396598
0.088935,5.758419222956965
0.088968,5.7587904309650195
0.08900100000000001,5.759249298607199
0.089034,5.759803866508353
0.08906700000000001,5.760434538462807
0.08910000000000001,5.761096724530092
0.089133,5.761744934502395
0.08916600000000001,5.762334481965729
0.089199,5.762860242334217
0.089232,5.763373888840971
0.08926500000000001,5.763931487658646
0.089298,5.7645890123338335
0.08933100000000001,5.765378782485101
0.08936400000000001,5.766278218446939
0.089397,5.767256971541601
0.08943000000000001,5.768284693092711
0.089463,5.769332536827401
0.089496,5.770377491960427
0.08952900000000001,5.771397964300985
0.089562,5.772372359658273
0.08959500000000001,5.773275445519508
0.08962800000000001,5.774057807863216
0.089661,5.774660170242804
0.08969400000000001,5.775023227155116
0.089727,5.775093888603269
0.08976,5.774893908122811
0.08979300000000001,5.774494583520484
0.089826,5.77396809675066
0.08985900000000001,5.773385227563782
0.08989200000000001,5.772781410535686
0.089925,5.772154925323666
0.08995800000000001,5.771502287149363
0.089991,5.770820235323593
0.090024,5.770122205989751
0.09005700000000001,5.769449581444386
0.09009,5.768846406775842
0.09012300000000001,5.768356702127879
0.090156,5.76800762466112
0.090189,5.767780187143581
0.09022200000000001,5.767647580622095
0.090255,5.767582996143494
0.09028800000000001,5.767562495054559
0.09032100000000001,5.767575403936366
0.090354,5.767614878886305
0.09038700000000001,5.767674076371624
0.09042,5.767751271008975
0.090453,5.767885653404158
0.09048600000000001,5.768136035692751
0.090519,5.768561353634081
0.09055200000000001,5.769216333782488
0.09058500000000001,5.770092618742254
0.090618,5.771133236864324
0.09065100000000001,5.772279962958949
0.090684,5.773475357028439
0.090717,5.774688701034306
0.09075000000000001,5.775921937416817
0.090783,5.7771789965265175
0.09081600000000001,5.778463754531208
0.09084900000000001,5.779773319505959
0.090882,5.781091539297152
0.09091500000000001,5.782400721979162
0.090948,5.783683178020566
0.090981,5.7849295403175836
0.09101400000000001,5.786157401620415
0.091047,5.787389803999643
0.09108000000000001,5.788649789525845
0.09111300000000001,5.78995540383382
0.091146,5.79129720902572
0.09117900000000001,5.792656367478667
0.091212,5.794014033369143
0.091245,5.795352030929878
0.09127800000000001,5.7966586812232155
0.091311,5.7979259549014515
0.09134400000000001,5.799145863153825
0.09137700000000001,5.800310371885438
0.09141,5.801410584248653
0.09144300000000001,5.802436829632431
0.091476,5.803379410005596
0.09150900000000001,5.804228674879417
0.09154200000000001,5.804977262010177
0.091575,5.805621064702283
0.09160800000000001,5.806156224833713
0.091641,5.806578931700235
0.091674,5.806896930775709
0.09170700000000001,5.807144531618054
0.09174,5.807359762276672
0.09177300000000001,5.807580650761833
0.09180600000000001,5.807826684305969
0.091839,5.808046021817894
0.09187200000000001,5.808169671934317
0.091905,5.808128643291957
0.091938,5.8078607541900835
0.09197100000000001,5.807348440514811
0.092004,5.806592101393872
0.09203700000000001,5.805592185196248
0.09207000000000001,5.804353055346768
0.092103,5.802925135552957
0.09213600000000001,5.801388828015596
0.092169,5.799825046489355
0.092202,5.798312454224398
0.09223500000000001,5.796875123837757
0.092268,5.795480917782131
0.09230100000000001,5.794095124012664
0.09233400000000001,5.79268329557555
0.092367,5.791229321826242
0.09240000000000001,5.789747006947691
0.092433,5.7882529112832355
0.092466,5.786763602829979
0.09249900000000001,5.785299780461969
0.092532,5.783893083688575
0.09256500000000001,5.782576942703928
0.09259800000000001,5.781384787702158
0.092631,5.780335559626036
0.09266400000000001,5.779383829845121
0.092697,5.778466300697665
0.09273,5.777519673833371
0.09276300000000001,5.776493184363786
0.092796,5.775431587874626
0.09282900000000001,5.774423610265233
0.09286200000000001,5.773558210897066
0.092895,5.772920789562771
0.09292800000000001,5.772546695198236
0.092961,5.772434326350348
0.09299400000000001,5.772581217961853
0.09302700000000001,5.772984217839484
0.09306,5.773618777645185
0.09309300000000001,5.774435290124413
0.093126,5.775382722593412
0.093159,5.776410300295074
0.09319200000000001,5.7774948727508875
0.093225,5.778665112401534
0.09325800000000001,5.779955398441687
0.09329100000000001,5.781400102416493
0.093324,5.783017667659388
0.09335700000000001,5.784777064956255
0.09339,5.786637688253684
0.093423,5.788558931498272
0.09345600000000001,5.790507884361213
0.093489,5.792492306186998
0.09352200000000001,5.794533341481631
0.09355500000000001,5.796652142867689
0.093588,5.798866865782799
0.09362100000000001,5.801167793061296
0.093654,5.8035300621606005
0.093687,5.805928659630312
0.09372000000000001,5.808338489307417
0.093753,5.810732954127712
0.09378600000000001,5.813084150180936
0.09381900000000001,5.815364129888591
0.093852,5.817545346621406
0.09388500000000001,5.819618228082893
0.093918,5.821598034760497
0.093951,5.82350184486103
0.09398400000000001,5.8253466185618965
0.094017,5.8271243735844225
0.09405000000000001,5.828771516863283
0.09408300000000001,5.830216936889509
0.094116,5.831389522470548
0.09414900000000001,5.832244596882028
0.094182,5.832836054376206
0.09421500000000001,5.833240760131137
0.09424800000000001,5.833535579324873
0.094281,5.833778702297653
0.09431400000000001,5.833909213354487
0.094347,5.8338194087811255
0.09438,5.833401473689455
0.09441300000000001,5.832557477687791
0.094446,5.831303037249835
0.09447900000000001,5.8297263840497875
0.09451200000000001,5.8279169315467545
0.094545,5.825961878475144
0.09457800000000001,5.823895799275967
0.094611,5.821699690246111
0.094644,5.819352142168313
0.09467700000000001,5.8168324173644255
0.09471,5.814165500464292
0.09474300000000001,5.811450557878897
0.09477600000000001,5.808793540711071
0.094809,5.806300318929075
0.09484200000000001,5.804033371361906
0.094875,5.801940414765166
0.094908,5.7999504105458435
0.09494100000000001,5.797992320110929
0.094974,5.796017906073097
0.09500700000000001,5.794080217692704
0.09504000000000001,5.792260418869848
0.095073,5.790639674585204
0.09510600000000001,5.789285385914986
0.095139,5.788160066431345
0.095172,5.787177951689712
0.09520500000000001,5.7862530210071155
0.095238,5.785306604878732
0.09527100000000001,5.784363476269641
0.09530400000000001,5.783524814548709
0.095337,5.782893587002855
0.09537000000000001,5.7825703131227115
0.095403,5.782579120686493
0.095436,5.782854569830589
0.09546900000000001,5.783326116776122
0.095502,5.783923568396762
0.09553500000000001,5.784614435592383
0.09556800000000001,5.785437043092022
0.095601,5.786437524735172
0.09563400000000001,5.787662004557716
0.095667,5.7891365109067365
0.09570000000000001,5.790824744087388
0.09573300000000001,5.792678356680914
0.095766,5.794649001268553
0.09579900000000001,5.79669232050538
0.095832,5.798784998023867
0.095865,5.800910628059146
0.09589800000000001,5.803052808948974
0.095931,5.80519680928125
0.09596400000000001,5.807343404878337
0.09599700000000001,5.809501786786494
0.09603,5.81168122953279
0.09606300000000001,5.813890150184133
0.096096,5.816121438307397
0.096129,5.8183544806028245
0.09616200000000001,5.820568213716457
0.096195,5.8227414009644045
0.09622800000000001,5.824845014736253
0.09626100000000001,5.826839251742883
0.096294,5.82868351866062
0.09632700000000001,5.830337332322147
0.09636,5.8317838849672885
0.096393,5.833059350939226
0.09642600000000001,5.834207098136242
0.096459,5.835270494314901
0.09649200000000001,5.836279672491841
0.09652500000000001,5.837215285844348
0.096558,5.8380464265554215
0.09659100000000001,5.838742186808068
0.096624,5.839271984672482
0.096657,5.839607319423584
0.09669000000000001,5.839720508873322
0.096723,5.839583872792615
0.09675600000000001,5.839173151625633
0.09678900000000001,5.838503472330704
0.096822,5.837615193794603
0.09685500000000001,5.8365490874789545
0.096888,5.835345379719702
0.09692100000000001,5.834031304118196
0.09695400000000001,5.832620843710944
0.096987,5.831127384836478
0.09702000000000001,5.829564241297414
0.09705300000000001,5.827939831646493
0.097086,5.826254656859914
0.09711900000000001,5.824508496754473
0.097152,5.822701140460296
0.09718500000000001,5.8208371088725075
0.09721800000000001,5.8189333393543405
0.097251,5.817008781282269
0.09728400000000001,5.815082384032765
0.097317,5.813174842749822
0.09735,5.8113145335167165
0.09738300000000001,5.809531944209075
0.097416,5.8078575627639735
0.09744900000000001,5.806320860968092
0.09748200000000001,5.804943596018592
0.097515,5.803743985694018
0.09754800000000001,5.802740229249613
0.097581,5.801950929430459
0.097614,5.8014003709973005
0.09764700000000001,5.801117037815308
0.09768,5.801129512127289
0.09771300000000001,5.8014650260631955
0.09774600000000001,5.802108632918885
0.097779,5.8029959069803505
0.09781200000000001,5.804059600712968
0.097845,5.805232592721255
0.097878,5.806461349646122
0.09791100000000001,5.807717872105823
0.097944,5.808976978370757
0.09797700000000001,5.810213492086677
0.09801000000000001,5.811413325383713
0.098043,5.8125968017582705
0.09807600000000001,5.813790900205057
0.098109,5.815022599718769
0.09814200000000001,5.816307659224125
0.09817500000000001,5.8176026760680335
0.098208,5.818844818599385
0.09824100000000001,5.819971243643324
0.09827400000000001,5.820924455459104
0.098307,5.821696486771478
0.09834000000000001,5.822306195781451
0.098373,5.822772705086998
0.09840600000000001,5.823112788082389
0.09843900000000001,5.823300967684281
0.098472,5.823275179885285
0.09850500000000001,5.8229721515453345
0.09853800000000001,5.8223302018271434
0.098571,5.821358298726511
0.09860400000000001,5.820162593853444
0.098637,5.818856307819544
0.09867000000000001,5.817552488095848
0.09870300000000001,5.816328141429785
0.098736,5.815180187138741
0.09876900000000001,5.814094758251185
0.098802,5.813057987937384
0.098835,5.812066253190939
0.09886800000000001,5.811153993071816
0.098901,5.810364484945839
0.09893400000000001,5.809741006178833
0.09896700000000001,5.809314721288982
0.099,5.809039827000719
0.09903300000000001,5.80884038787855
0.099066,5.808640398339608
0.099099,5.80837057132368
0.09913200000000001,5.808038529344291
0.099165,5.807700953207175
0.09919800000000001,5.807415316526678
0.09923100000000001,5.807236903368888
0.099264,5.807169209906587
0.09929700000000001,5.807163138276647
0.09933,5.807167239827105
0.099363,5.807130564440675
0.09939600000000001,5.807035856623678
0.099429,5.806920387072713
0.09946200000000001,5.806826396363225
0.09949500000000001,5.806796107572865
0.099528,5.806862515451568
0.09956100000000001,5.807034259259241
0.099594,5.8073160070006455
0.09962700000000001,5.807712426680545
0.09966000000000001,5.808228251864413
0.099693,5.808868508483323
0.09972600000000001,5.8096383039358335
0.09975900000000001,5.810542745623976
0.099792,5.811582517890501
0.09982500000000001,5.812724159783115
0.099858,5.813918317372426
0.09989100000000001,5.815115548239326
0.09992400000000001,5.81626670715358
0.099957,5.817326937662308
0.09999000000000001,5.818254605810358
0.100023,5.819008156098361
0.100056,5.819547813169095
0.10008900000000001,5.819891336447164
0.100122,5.820125098855814
0.10015500000000001,5.820339490765899
0.10018800000000001,5.820624396156447
0.100221,5.821012153643499
0.10025400000000001,5.82142529123836
0.100287,5.8217739885099915
0.10032,5.821968436504726
0.10035300000000001,5.821946988444534
0.100386,5.821736733705171
0.10041900000000001,5.8213821951395435
0.10045200000000001,5.820927895600551
0.100485,5.820409865987349
0.10051800000000001,5.819818713487994
0.100551,5.819129920327681
0.100584,5.818318958435338
0.10061700000000001,5.817367986346966
0.10065,5.816321949134787
0.10068300000000001,5.815260174006818
0.10071600000000001,5.814262339687558
0.100749,5.813403773600594
0.10078200000000001,5.812680264819751
0.100815,5.812018036760085
0.10084800000000001,5.8113409673022405
0.10088100000000001,5.8105737863963265
0.100914,5.809679837578214
0.10094700000000001,5.80867605392452
0.10098000000000001,5.8075833169964355
0.101013,5.806422591948453
0.10104600000000001,5.805232900324016
0.101079,5.804093715432339
0.10111200000000001,5.8030900097253655
0.10114500000000001,5.802306755418137
0.101178,5.801801772300883
0.10121100000000001,5.80153090439829
0.10124400000000001,5.801426060141603
0.101277,5.801419147962067
0.10131000000000001,5.801448567608569
0.101343,5.8014945186261295
0.10137600000000001,5.80155376530168
0.10140900000000001,5.801623113380023
0.101442,5.80170216493813
0.10147500000000001,5.801823030113278
0.101508,5.802038792316733
0.101541,5.802402884529258
0.10157400000000001,5.802967543058379
0.101607,5.803756181444093
0.10164000000000001,5.804762649604966
0.10167300000000001,5.805979452585653
0.101706,5.8073991284845965
0.10173900000000001,5.80901652350939
0.101772,5.810830261914355
0.101805,5.812839317563056
0.10183800000000001,5.815042617626254
0.101871,5.817411897601186
0.10190400000000001,5.819846053638888
0.10193700000000001,5.822231913615193
0.10197,5.82445630540594
0.10200300000000001,5.826424351351893
0.102036,5.82812409018426
0.10206900000000001,5.829567039888827
0.10210200000000001,5.830764719948031
0.102135,5.831728438513954
0.10216800000000001,5.832467842283435
0.10220100000000001,5.832991792446144
0.102234,5.8333091455221835
0.10226700000000001,5.8334303512777
0.1023,5.8333893848682346
0.10233300000000001,5.833238171930593
0.10236600000000001,5.8330290907357885
0.102399,5.832813807037466
0.10243200000000001,5.832620120033256
0.10246500000000001,5.8324468765764
0.102498,5.832291181931931
0.10253100000000001,5.832150104324014
0.102564,5.832016215680705
0.10259700000000001,5.831873347724914
0.10263000000000001,5.831704326906204
0.102663,5.8314919790395
0.10269600000000001,5.831217139184845
0.10272900000000001,5.8308542436181785
0.102762,5.830376445532646
0.10279500000000001,5.82975689812138
0.102828,5.82897224634745
0.10286100000000001,5.828018187876752
0.10289400000000001,5.82689688661983
0.102927,5.825610511752359
0.10296000000000001,5.824165730381665
0.102993,5.822612596035318
0.103026,5.821025434884567
0.10305900000000001,5.819478839188372
0.103092,5.818044738016065
0.10312500000000001,5.81674445475167
0.10315800000000001,5.815553998644473
0.103191,5.814447778112713
0.10322400000000001,5.81340062558238
0.103257,5.812407730813448
0.10329,5.8114932173459755
0.10332300000000001,5.810683414755175
0.103356,5.810004611300447
0.10338900000000001,5.809473047174362
0.10342200000000001,5.80908187520282
0.103455,5.808821017987723
0.10348800000000001,5.80868039813946
0.103521,5.808653634564301
0.10355400000000001,5.8087485500119636
0.10358700000000001,5.8089763785289295
0.10362,5.809348354161682
0.10365300000000001,5.809872493435189
0.10368600000000001,5.810535681765295
0.103719,5.811316278916198
0.10375200000000001,5.812192620998555
0.103785,5.813143715226853
0.10381800000000001,5.814156538239959
0.10385100000000001,5.815223289077554
0.103884,5.8163362575242665
0.10391700000000001,5.817487499337061
0.10395000000000001,5.8186632727576555
0.103983,5.819843798204939
0.10401600000000001,5.821009013983785
0.104049,5.822138895581196
0.10408200000000001,5.823216121403112
0.10411500000000001,5.824227855990085
0.104148,5.825161686664423
0.10418100000000001,5.8260052096973745
0.104214,5.826751747237817
0.104247,5.827410169496551
0.10428000000000001,5.827991960539343
0.104313,5.828508604431959
0.10434600000000001,5.8289683395421035
0.10437900000000001,5.829364503903338
0.104412,5.829686162323864
0.10444500000000001,5.829922379251402
0.104478,5.8300658967541
0.104511,5.830138709414574
0.10454400000000001,5.830176780218654
0.104577,5.830216158647911
0.10461000000000001,5.830291615854341
0.10464300000000001,5.830418812741762
0.104676,5.830598707975685
0.10470900000000001,5.830831882540909
0.104742,5.831118837762026
0.10477500000000001,5.831457356495814
0.10480800000000001,5.831841894705711
0.104841,5.832266705451711
0.10487400000000001,5.832726048751262
0.10490700000000001,5.833215068036699
0.10494,5.833730645285395
