ALLKE,ALLIE,TIME
7.25390625,12016.0,0.6812445521354675
7.2578125,12016.0,0.6812973022460938
7.26171875,12016.0,0.68135005235672
7.265625,12016.0,0.6814028024673462
7.26953125,12016.0,0.6814555525779724
7.2734375,12016.0,0.6815083026885986
7.27734375,12016.0,0.6815610527992249
7.28125,12016.0,0.6816138029098511
7.28515625,12016.0,0.6816665530204773
7.2890625,12016.0,0.6817193031311035
7.29296875,12024.0,0.6817720532417297
7.296875,12024.0,0.681824803352356
7.30078125,12024.0,0.6818775534629822
7.3046875,12024.0,0.6819303035736084
7.30859375,12024.0,0.6819830536842346
7.3125,12024.0,0.6820358037948608
7.31640625,12024.0,0.6820885539054871
7.3203125,12024.0,0.6821413040161133
7.32421875,12024.0,0.6821940541267395
7.328125,12024.0,0.6822468042373657
7.33203125,12024.0,0.6822995543479919
7.3359375,12024.0,0.6823523044586182
7.33984375,12032.0,0.6824050545692444
7.34375,12032.0,0.6824578046798706
7.34765625,12032.0,0.6825105547904968
7.3515625,12032.0,0.682563304901123
7.35546875,12032.0,0.6826160550117493
7.359375,12032.0,0.6826688051223755
7.36328125,12032.0,0.6827215552330017
7.3671875,12032.0,0.6827743053436279
7.37109375,12032.0,0.6828270554542542
7.375,12032.0,0.6828798055648804
7.37890625,12032.0,0.6829325556755066
7.3828125,12040.0,0.6829853057861328
7.38671875,12040.0,0.683038055896759
7.39453125,12040.0,0.6830908060073853
7.3984375,12040.0,0.6831435561180115
7.40234375,12040.0,0.6831963062286377
7.40625,12040.0,0.6832490563392639
7.41015625,12040.0,0.6833018064498901
7.4140625,12040.0,0.6833545565605164
7.41796875,12040.0,0.6834073066711426
7.421875,12040.0,0.6834600567817688
7.42578125,12040.0,0.683512806892395
7.4296875,12048.0,0.6835655570030212
7.43359375,12048.0,0.6836183071136475
7.4375,12048.0,0.6836710572242737
7.44140625,12048.0,0.6837238073348999
7.4453125,12048.0,0.6837765574455261
7.44921875,12048.0,0.6838293075561523
7.453125,12048.0,0.6838820576667786
7.45703125,12048.0,0.6839348077774048
7.4609375,12048.0,0.683987557888031
7.46484375,12048.0,0.6840403079986572
7.46875,12048.0,0.6840930581092834
7.47265625,12056.0,0.6841458082199097
7.4765625,12056.0,0.6841985583305359
7.48046875,12056.0,0.6842513084411621
7.484375,12056.0,0.6843040585517883
7.48828125,12056.0,0.6843568086624146
7.4921875,12056.0,0.6844095587730408
7.49609375,12056.0,0.684462308883667
7.5,12056.0,0.6845150589942932
7.50390625,12056.0,0.6845678091049194
7.5078125,12056.0,0.6846205592155457
7.51171875,12056.0,0.6846733093261719
7.515625,12056.0,0.6847260594367981
7.51953125,12064.0,0.6847788095474243
7.5234375,12064.0,0.6848315596580505
7.5234375,12064.0,0.6848843097686768
7.52734375,12064.0,0.684937059879303
7.53125,12064.0,0.6849898099899292
7.53515625,12064.0,0.6850425601005554
7.5390625,12064.0,0.6850953102111816
7.54296875,12064.0,0.6851480603218079
7.546875,12064.0,0.6852008104324341
7.55078125,12064.0,0.6852535605430603
7.55078125,12064.0,0.6853063106536865
7.5546875,12072.0,0.6853590607643127
7.55859375,12072.0,0.685411810874939
7.5625,12072.0,0.6854645609855652
7.56640625,12072.0,0.6855173110961914
7.56640625,12072.0,0.6855700612068176
7.5703125,12072.0,0.6856228113174438
7.57421875,12072.0,0.6856755614280701
7.578125,12072.0,0.6857283115386963
7.578125,12072.0,0.6857810616493225
7.58203125,12072.0,0.6858338117599487
7.5859375,12072.0,0.685886561870575
7.58984375,12072.0,0.6859393119812012
7.58984375,12080.0,0.6859920620918274
7.59375,12080.0,0.6860448122024536
7.59765625,12080.0,0.6860975623130798
7.59765625,12080.0,0.686150312423706
7.6015625,12080.0,0.6862030625343323
7.60546875,12080.0,0.6862558126449585
7.60546875,12080.0,0.6863085627555847
7.609375,12080.0,0.6863613128662109
7.609375,12080.0,0.6864140629768372
7.61328125,12080.0,0.6864668130874634
7.6171875,12080.0,0.6865195631980896
7.6171875,12088.0,0.6865723133087158
7.62109375,12088.0,0.686625063419342
7.62109375,12088.0,0.6866778135299683
7.625,12088.0,0.6867305636405945
7.62890625,12088.0,0.6867833137512207
7.62890625,12088.0,0.6868360638618469
7.6328125,12088.0,0.6868888139724731
7.6328125,12088.0,0.6869415640830994
7.63671875,12088.0,0.6869943141937256
7.63671875,12088.0,0.6870470643043518
7.640625,12088.0,0.687099814414978
7.640625,12088.0,0.6871525645256042
7.64453125,12096.0,0.6872053146362305
7.64453125,12096.0,0.6872580647468567
7.6484375,12096.0,0.6873108148574829
7.6484375,12096.0,0.6873635649681091
7.6484375,12096.0,0.6874163150787354
7.65234375,12096.0,0.6874690651893616
7.65234375,12096.0,0.6875218152999878
7.65625,12096.0,0.687574565410614
7.65625,12096.0,0.6876255869865417
7.65625,12096.0,0.687675952911377
7.66015625,12096.0,0.6877263188362122
7.66015625,12096.0,0.6877766847610474
7.66015625,12104.0,0.6878270506858826
7.6640625,12104.0,0.6878774166107178
7.6640625,12104.0,0.687927782535553
7.6640625,12104.0,0.6879781484603882
7.66796875,12104.0,0.6880285143852234
7.66796875,12104.0,0.6880788803100586
7.66796875,12104.0,0.6881292462348938
7.66796875,12104.0,0.688179612159729
7.671875,12104.0,0.6882299780845642
7.671875,12104.0,0.6882803440093994
7.671875,12104.0,0.6883307099342346
7.671875,12104.0,0.6883810758590698
7.67578125,12112.0,0.688431441783905
7.67578125,12112.0,0.6884818077087402
7.67578125,12112.0,0.6885321736335754
7.67578125,12112.0,0.6885825395584106
7.67578125,12112.0,0.6886329054832458
7.6796875,12112.0,0.688683271408081
7.6796875,12112.0,0.6887336373329163
7.6796875,12112.0,0.6887840032577515
7.6796875,12112.0,0.6888343691825867
7.6796875,12112.0,0.6888847351074219
7.68359375,12112.0,0.6889351010322571
7.68359375,12112.0,0.6889854669570923
7.68359375,12120.0,0.6890358328819275
7.68359375,12120.0,0.6890861988067627
7.68359375,12120.0,0.6891365647315979
7.68359375,12120.0,0.6891869306564331
7.68359375,12120.0,0.6892372965812683
7.6875,12120.0,0.6892876625061035
7.6875,12120.0,0.6893380284309387
7.6875,12120.0,0.6893883943557739
7.6875,12120.0,0.6894387602806091
7.6875,12120.0,0.6894891262054443
7.6875,12120.0,0.6895394921302795
7.6875,12120.0,0.6895898580551147
7.6875,12120.0,0.68964022397995
7.6875,12128.0,0.6896905899047852
7.6875,12128.0,0.6897409558296204
7.69140625,12128.0,0.6897913217544556
7.69140625,12128.0,0.6898416876792908
7.69140625,12128.0,0.689892053604126
7.69140625,12128.0,0.6899424195289612
7.69140625,12128.0,0.6899927854537964
7.69140625,12128.0,0.6900431513786316
7.69140625,12128.0,0.6900935173034668
7.69140625,12128.0,0.690143883228302
7.69140625,12128.0,0.6901942491531372
7.69140625,12128.0,0.6902446150779724
7.69140625,12136.0,0.6902949810028076
7.69140625,12136.0,0.6903453469276428
7.69140625,12136.0,0.690395712852478
7.6953125,12136.0,0.6904460787773132
7.6953125,12136.0,0.6904964447021484
7.6953125,12136.0,0.6905468106269836
7.6953125,12136.0,0.6905971765518188
7.6953125,12136.0,0.690647542476654
7.6953125,12136.0,0.6906979084014893
7.6953125,12136.0,0.6907482743263245
7.6953125,12136.0,0.6907986402511597
7.6953125,12136.0,0.6908490061759949
7.6953125,12136.0,0.6908993721008301
7.6953125,12144.0,0.6909497380256653
7.6953125,12144.0,0.6910001039505005
7.69921875,12144.0,0.6910504698753357
7.69921875,12144.0,0.6911008358001709
7.69921875,12144.0,0.6911512017250061
7.69921875,12144.0,0.6912015676498413
7.69921875,12144.0,0.6912519335746765
7.69921875,12144.0,0.6913022994995117
7.69921875,12144.0,0.6913526654243469
7.69921875,12144.0,0.6914030313491821
7.69921875,12144.0,0.6914533972740173
7.703125,12144.0,0.6915037631988525
7.703125,12144.0,0.6915541291236877
7.703125,12152.0,0.691604495048523
7.703125,12152.0,0.6916548609733582
7.703125,12152.0,0.6917052268981934
7.703125,12152.0,0.6917555928230286
7.703125,12152.0,0.6918059587478638
7.70703125,12152.0,0.691856324672699
7.70703125,12152.0,0.6919066905975342
7.70703125,12152.0,0.6919570565223694
7.70703125,12152.0,0.6920074224472046
7.70703125,12152.0,0.6920577883720398
7.70703125,12152.0,0.692108154296875
7.7109375,12152.0,0.6921585202217102
7.7109375,12160.0,0.6922088861465454
7.7109375,12160.0,0.6922592520713806
7.7109375,12160.0,0.6923096179962158
7.7109375,12160.0,0.692359983921051
7.71484375,12160.0,0.6924103498458862
7.71484375,12160.0,0.6924607157707214
7.71484375,12160.0,0.6925110816955566
7.71484375,12160.0,0.6925614476203918
7.71875,12160.0,0.692611813545227
7.71875,12160.0,0.6926621794700623
7.71875,12160.0,0.6927125453948975
7.71875,12160.0,0.6927629113197327
7.72265625,12160.0,0.6928132772445679
7.72265625,12168.0,0.6928636431694031
7.72265625,12168.0,0.6929140090942383
7.72265625,12168.0,0.6929643750190735
7.7265625,12168.0,0.6930147409439087
7.7265625,12168.0,0.6930651068687439
7.7265625,12168.0,0.6931154727935791
7.73046875,12168.0,0.6931658387184143
7.73046875,12168.0,0.6932162046432495
7.73046875,12168.0,0.6932665705680847
7.734375,12168.0,0.6933169364929199
7.734375,12168.0,0.6933673024177551
7.734375,12168.0,0.6934176683425903
7.73828125,12168.0,0.6934680342674255
7.73828125,12176.0,0.6935184001922607
7.73828125,12176.0,0.693568766117096
7.7421875,12176.0,0.6936191320419312
7.7421875,12176.0,0.6936694979667664
7.74609375,12176.0,0.6937198638916016
7.74609375,12176.0,0.6937702298164368
7.75,12176.0,0.693820595741272
7.75,12176.0,0.6938709616661072
7.75,12176.0,0.6939213275909424
7.75390625,12176.0,0.6939716935157776
7.75390625,12176.0,0.6940220594406128
7.7578125,12176.0,0.694072425365448
7.7578125,12176.0,0.6941227912902832
7.76171875,12184.0,0.6941731572151184
7.76171875,12184.0,0.6942235231399536
7.765625,12184.0,0.6942738890647888
7.765625,12184.0,0.694324254989624
7.76953125,12184.0,0.6943746209144592
7.76953125,12184.0,0.6944249868392944
7.7734375,12184.0,0.6944753527641296
7.7734375,12184.0,0.6945257186889648
7.77734375,12184.0,0.6945760846138
7.78125,12184.0,0.6946264505386353
7.78125,12184.0,0.6946768164634705
7.78515625,12184.0,0.6947271823883057
7.78515625,12184.0,0.6947775483131409
7.7890625,12192.0,0.6948279142379761
7.7890625,12192.0,0.6948782801628113
7.79296875,12192.0,0.6949286460876465
7.796875,12192.0,0.6949790120124817
7.796875,12192.0,0.6950293779373169
7.80078125,12192.0,0.6950797438621521
7.80078125,12192.0,0.6951301097869873
7.8046875,12192.0,0.6951804757118225
7.80859375,12192.0,0.6952308416366577
7.80859375,12192.0,0.6952812075614929
7.8125,12192.0,0.6953315734863281
7.81640625,12192.0,0.6953819394111633
7.81640625,12192.0,0.6954323053359985
7.8203125,12200.0,0.6954826712608337
7.82421875,12200.0,0.695533037185669
7.82421875,12200.0,0.6955834031105042
7.828125,12200.0,0.6956337690353394
7.83203125,12200.0,0.6956841349601746
7.83203125,12200.0,0.6957345008850098
7.8359375,12200.0,0.695784866809845
7.83984375,12200.0,0.6958352327346802
7.83984375,12200.0,0.6958855986595154
7.84375,12200.0,0.6959359645843506
7.84765625,12200.0,0.6959863305091858
7.8515625,12200.0,0.696036696434021
7.8515625,12200.0,0.6960870623588562
7.85546875,12200.0,0.6961374282836914
7.859375,12208.0,0.6961877942085266
7.86328125,12208.0,0.6962381601333618
7.86328125,12208.0,0.696288526058197
7.8671875,12208.0,0.6963388919830322
7.87109375,12208.0,0.6963892579078674
7.875,12208.0,0.6964396238327026
7.875,12208.0,0.6964899897575378
7.87890625,12208.0,0.696540355682373
7.8828125,12208.0,0.6965907216072083
7.88671875,12208.0,0.6966410875320435
7.88671875,12208.0,0.6966914534568787
7.890625,12208.0,0.6967418193817139
7.89453125,12208.0,0.6967921853065491
7.8984375,12216.0,0.6968425512313843
7.90234375,12216.0,0.6968929171562195
7.90234375,12216.0,0.6969432830810547
7.90625,12216.0,0.6969936490058899
7.91015625,12216.0,0.6970440149307251
7.9140625,12216.0,0.6970943808555603
7.91796875,12216.0,0.6971447467803955
7.91796875,12216.0,0.6971951127052307
7.921875,12216.0,0.6972454786300659
7.92578125,12216.0,0.6972958445549011
7.9296875,12216.0,0.6973462104797363
7.93359375,12216.0,0.6973965764045715
7.93359375,12216.0,0.6974469423294067
7.9375,12216.0,0.6974973082542419
7.94140625,12224.0,0.6975476741790771
7.9453125,12224.0,0.6975980401039124
7.94921875,12224.0,0.6976484060287476
7.953125,12224.0,0.6976987719535828
7.953125,12224.0,0.697749137878418
7.95703125,12224.0,0.6977995038032532
7.9609375,12224.0,0.6978498697280884
7.96484375,12224.0,0.6979002356529236
7.96875,12224.0,0.6979506015777588
7.97265625,12224.0,0.698000967502594
7.97265625,12224.0,0.6980513334274292
7.9765625,12224.0,0.6981016993522644
7.98046875,12224.0,0.6981520652770996
7.984375,12232.0,0.6982024312019348
7.98828125,12232.0,0.69825279712677
7.9921875,12232.0,0.6983031630516052
7.99609375,12232.0,0.6983535289764404
7.99609375,12232.0,0.6984038949012756
8.0,12232.0,0.6984542608261108
8.0,12232.0,0.698504626750946
8.0078125,12232.0,0.6985549926757812
8.0078125,12232.0,0.6986053586006165
8.0078125,12232.0,0.6986557245254517
8.015625,12232.0,0.6987060904502869
8.015625,12232.0,0.6987564563751221
8.0234375,12232.0,0.6988068222999573
8.0234375,12232.0,0.6988571882247925
8.0234375,12240.0,0.6989075541496277
8.03125,12240.0,0.6989579200744629
8.03125,12240.0,0.6990082859992981
8.0390625,12240.0,0.6990586519241333
8.0390625,12240.0,0.6991090178489685
8.0390625,12240.0,0.6991593837738037
8.046875,12240.0,0.6992097496986389
8.046875,12240.0,0.6992601156234741
8.0546875,12240.0,0.6993104815483093
8.0546875,12240.0,0.6993608474731445
8.0546875,12240.0,0.6994112133979797
8.0625,12240.0,0.6994615793228149
8.0625,12240.0,0.6995119452476501
8.0625,12240.0,0.6995623111724854
8.0703125,12248.0,0.6996126770973206
8.0703125,12248.0,0.6996630430221558
8.078125,12248.0,0.699713408946991
8.078125,12248.0,0.6997637748718262
8.078125,12248.0,0.6998141407966614
8.0859375,12248.0,0.6998645067214966
8.0859375,12248.0,0.6999148726463318
8.0859375,12248.0,0.699965238571167
8.09375,12248.0,0.7000156044960022
8.09375,12248.0,0.7000659704208374
8.09375,12248.0,0.7001163363456726
8.1015625,12248.0,0.7001667022705078
8.1015625,12248.0,0.700217068195343
8.1015625,12248.0,0.7002674341201782
8.1015625,12256.0,0.7003178000450134
8.109375,12256.0,0.7003681659698486
8.109375,12256.0,0.7004185318946838
8.109375,12256.0,0.700468897819519
8.1171875,12256.0,0.7005192637443542
8.1171875,12256.0,0.7005696296691895
8.1171875,12256.0,0.7006199955940247
8.1171875,12256.0,0.7006703615188599
8.125,12256.0,0.7007207274436951
8.125,12256.0,0.7007710933685303
8.125,12256.0,0.7008214592933655
8.125,12256.0,0.7008718252182007
8.1328125,12256.0,0.7009221911430359
8.1328125,12256.0,0.7009725570678711
8.1328125,12264.0,0.7010229229927063
8.1328125,12264.0,0.7010732889175415
8.140625,12264.0,0.7011236548423767
8.140625,12264.0,0.7011740207672119
8.140625,12264.0,0.7012243866920471
8.140625,12264.0,0.7012747526168823
8.1484375,12264.0,0.7013251185417175
8.1484375,12264.0,0.7013754844665527
8.1484375,12264.0,0.7014258503913879
8.1484375,12264.0,0.7014762163162231
8.1484375,12264.0,0.7015265822410583
8.1484375,12264.0,0.7015769481658936
8.15625,12264.0,0.7016273140907288
8.15625,12264.0,0.701677680015564
8.15625,12264.0,0.7017280459403992
8.15625,12272.0,0.7017784118652344
8.15625,12272.0,0.7018287777900696
8.15625,12272.0,0.7018791437149048
8.1640625,12272.0,0.70192950963974
8.1640625,12272.0,0.7019798755645752
8.1640625,12272.0,0.7020302414894104
8.1640625,12272.0,0.7020806074142456
8.1640625,12272.0,0.7021309733390808
8.1640625,12272.0,0.702181339263916
8.1640625,12272.0,0.7022317051887512
8.171875,12272.0,0.7022820711135864
8.171875,12272.0,0.7023324370384216
8.171875,12272.0,0.7023828029632568
8.171875,12272.0,0.702433168888092
8.171875,12280.0,0.7024835348129272
8.171875,12280.0,0.7025339007377625
8.171875,12280.0,0.7025842666625977
8.171875,12280.0,0.7026346325874329
8.1796875,12280.0,0.7026849985122681
8.1796875,12280.0,0.7027353644371033
8.1796875,12280.0,0.7027857303619385
8.1796875,12280.0,0.7028360962867737
8.1796875,12280.0,0.7028864622116089
8.1796875,12280.0,0.7029368281364441
8.1796875,12280.0,0.7029871940612793
8.1796875,12280.0,0.7030375599861145
8.1796875,12280.0,0.7030879259109497
8.1796875,12280.0,0.7031382918357849
8.1875,12280.0,0.7031886577606201
8.1875,12288.0,0.7032390236854553
8.1875,12288.0,0.7032893896102905
8.1875,12288.0,0.7033397555351257
8.1875,12288.0,0.7033901214599609
8.1875,12288.0,0.7034404873847961
8.1875,12288.0,0.7034908533096313
8.1875,12288.0,0.7035412192344666
8.1875,12288.0,0.7035915851593018
8.1875,12288.0,0.703641951084137
8.1953125,12288.0,0.7036923170089722
8.1953125,12288.0,0.7037426829338074
8.1953125,12288.0,0.7037930488586426
8.1953125,12288.0,0.7038434147834778
8.1953125,12288.0,0.703893780708313
8.1953125,12288.0,0.7039441466331482
8.1953125,12296.0,0.7039945125579834
8.1953125,12296.0,0.7040448784828186
8.1953125,12296.0,0.7040952444076538
8.1953125,12296.0,0.704145610332489
8.1953125,12296.0,0.7041959762573242
8.1953125,12296.0,0.7042463421821594
8.203125,12296.0,0.7042967081069946
8.203125,12296.0,0.7043470740318298
8.203125,12296.0,0.704397439956665
8.203125,12296.0,0.7044478058815002
8.203125,12296.0,0.7044981718063354
8.203125,12296.0,0.7045485377311707
8.203125,12296.0,0.7045989036560059
8.203125,12296.0,0.7046492695808411
8.203125,12296.0,0.7046996355056763
8.203125,12304.0,0.7047500014305115
8.203125,12304.0,0.7048003673553467
8.203125,12304.0,0.7048507332801819
8.2109375,12304.0,0.7049010992050171
8.2109375,12304.0,0.7049514651298523
8.2109375,12304.0,0.7050018310546875
8.2109375,12304.0,0.7050521969795227
8.2109375,12304.0,0.7051025629043579
8.2109375,12304.0,0.7051529288291931
8.2109375,12304.0,0.7052032947540283
8.2109375,12304.0,0.7052536606788635
8.2109375,12304.0,0.7053040266036987
8.2109375,12304.0,0.7053543925285339
8.2109375,12304.0,0.7054047584533691
8.2109375,12304.0,0.7054551243782043
8.2109375,12312.0,0.7055054903030396
8.21875,12312.0,0.7055558562278748
8.21875,12312.0,0.70560622215271
8.21875,12312.0,0.7056565880775452
8.21875,12312.0,0.7057069540023804
8.21875,12312.0,0.7057573199272156
8.21875,12312.0,0.7058076858520508
8.21875,12312.0,0.705858051776886
8.21875,12312.0,0.7059084177017212
8.21875,12312.0,0.7059587836265564
8.21875,12312.0,0.7060091495513916
8.21875,12312.0,0.7060595154762268
8.21875,12312.0,0.706109881401062
8.21875,12312.0,0.7061602473258972
8.21875,12312.0,0.7062106132507324
8.21875,12312.0,0.7062609791755676
8.21875,12320.0,0.7063113451004028
8.21875,12320.0,0.706361711025238
8.21875,12320.0,0.7064120769500732
8.2265625,12320.0,0.7064624428749084
8.2265625,12320.0,0.7065128087997437
8.2265625,12320.0,0.7065631747245789
8.2265625,12320.0,0.7066135406494141
8.2265625,12320.0,0.7066639065742493
8.2265625,12320.0,0.7067142724990845
8.2265625,12320.0,0.7067646384239197
8.2265625,12320.0,0.7068150043487549
8.2265625,12320.0,0.7068653702735901
8.2265625,12320.0,0.7069157361984253
8.2265625,12320.0,0.7069661021232605
8.2265625,12320.0,0.7070164680480957
8.2265625,12328.0,0.7070668339729309
8.2265625,12328.0,0.7071171998977661
8.2265625,12328.0,0.7071675658226013
8.2265625,12328.0,0.7072179317474365
8.2265625,12328.0,0.7072682976722717
8.2265625,12328.0,0.7073186635971069
8.234375,12328.0,0.7073690295219421
8.234375,12328.0,0.7074193954467773
8.234375,12328.0,0.7074697613716125
8.234375,12328.0,0.7075201272964478
8.234375,12328.0,0.707570493221283
8.234375,12328.0,0.7076208591461182
8.234375,12328.0,0.7076712250709534
8.234375,12328.0,0.7077215909957886
8.234375,12328.0,0.7077719569206238
8.234375,12328.0,0.707822322845459
8.234375,12336.0,0.7078726887702942
8.234375,12336.0,0.7079230546951294
8.2421875,12336.0,0.7079734206199646
8.2421875,12336.0,0.7080237865447998
8.2421875,12336.0,0.708074152469635
8.2421875,12336.0,0.7081245183944702
8.2421875,12336.0,0.7081748843193054
8.2421875,12336.0,0.7082252502441406
8.2421875,12336.0,0.7082756161689758
8.25,12336.0,0.708325982093811
8.25,12336.0,0.7083763480186462
8.25,12336.0,0.7084267139434814
8.25,12336.0,0.7084770798683167
8.25,12336.0,0.7085274457931519
8.25,12336.0,0.7085778117179871
8.2578125,12336.0,0.7086281776428223
8.2578125,12336.0,0.7086785435676575
8.2578125,12344.0,0.7087289094924927
8.2578125,12344.0,0.7087792754173279
8.2578125,12344.0,0.7088296413421631
8.265625,12344.0,0.7088800072669983
8.265625,12344.0,0.7089303731918335
8.265625,12344.0,0.7089807391166687
8.265625,12344.0,0.7090311050415039
8.2734375,12344.0,0.7090814709663391
8.2734375,12344.0,0.7091318368911743
8.2734375,12344.0,0.7091822028160095
8.2734375,12344.0,0.7092325687408447
8.28125,12344.0,0.7092829346656799
8.28125,12344.0,0.7093333005905151
8.28125,12344.0,0.7093836665153503
8.2890625,12344.0,0.7094340324401855
8.2890625,12344.0,0.7094843983650208
8.2890625,12352.0,0.709534764289856
8.296875,12352.0,0.7095851302146912
8.296875,12352.0,0.7096354961395264
8.296875,12352.0,0.7096858620643616
8.3046875,12352.0,0.7097362279891968
8.3046875,12352.0,0.709786593914032
8.3046875,12352.0,0.7098369598388672
8.3125,12352.0,0.7098873257637024
8.3125,12352.0,0.7099376916885376
8.3125,12352.0,0.7099880576133728
8.3203125,12352.0,0.710038423538208
8.3203125,12352.0,0.7100887894630432
8.3203125,12352.0,0.7101391553878784
8.328125,12352.0,0.7101895213127136
8.328125,12352.0,0.7102398872375488
8.3359375,12352.0,0.710290253162384
8.3359375,12352.0,0.7103406190872192
8.3359375,12360.0,0.7103909850120544
8.34375,12360.0,0.7104413509368896
8.34375,12360.0,0.7104917168617249
8.3515625,12360.0,0.7105420827865601
8.3515625,12360.0,0.7105924487113953
8.359375,12360.0,0.7106428146362305
8.359375,12360.0,0.7106931805610657
8.359375,12360.0,0.7107435464859009
8.3671875,12360.0,0.7107939124107361
8.3671875,12360.0,0.7108442783355713
8.375,12360.0,0.7108946442604065
8.375,12360.0,0.7109450101852417
8.375,12360.0,0.7109953761100769
8.3828125,12360.0,0.7110457420349121
8.3828125,12360.0,0.7110961079597473
8.390625,12360.0,0.7111464738845825
8.390625,12360.0,0.7111968398094177
8.3984375,12368.0,0.7112472057342529
8.3984375,12368.0,0.7112975716590881
8.3984375,12368.0,0.7113479375839233
8.40625,12368.0,0.7113983035087585
8.40625,12368.0,0.7114486694335938
8.4140625,12368.0,0.711499035358429
8.4140625,12368.0,0.7115494012832642
8.421875,12368.0,0.7115997672080994
8.421875,12368.0,0.7116501331329346
8.421875,12368.0,0.7117004990577698
8.4296875,12368.0,0.711750864982605
8.4296875,12368.0,0.7118012309074402
8.4375,12368.0,0.7118515968322754
8.4375,12368.0,0.7119019627571106
8.4375,12368.0,0.7119523286819458
8.4453125,12368.0,0.712002694606781
8.4453125,12368.0,0.7120530605316162
8.453125,12368.0,0.7121034264564514
8.453125,12376.0,0.7121537923812866
8.453125,12376.0,0.7122041583061218
8.4609375,12376.0,0.712254524230957
8.4609375,12376.0,0.7123048901557922
8.46875,12376.0,0.7123552560806274
8.46875,12376.0,0.7124056220054626
8.46875,12376.0,0.7124559879302979
8.4765625,12376.0,0.7125063538551331
8.4765625,12376.0,0.7125567197799683
8.4765625,12376.0,0.7126070857048035
8.484375,12376.0,0.7126574516296387
8.484375,12376.0,0.7127078175544739
8.4921875,12376.0,0.7127581834793091
8.4921875,12376.0,0.7128085494041443
8.4921875,12376.0,0.7128589153289795
8.5,12376.0,0.7129092812538147
8.5,12376.0,0.7129596471786499
8.5,12376.0,0.7130100131034851
8.5078125,12384.0,0.7130603790283203
8.5078125,12384.0,0.7131107449531555
8.5078125,12384.0,0.7131611108779907
8.515625,12384.0,0.7132114768028259
8.515625,12384.0,0.7132618427276611
8.515625,12384.0,0.7133122086524963
8.5234375,12384.0,0.7133625745773315
8.5234375,12384.0,0.7134129405021667
8.5234375,12384.0,0.713463306427002
8.53125,12384.0,0.7135136723518372
8.53125,12384.0,0.7135640382766724
8.5390625,12384.0,0.7136144042015076
8.5390625,12384.0,0.7136647701263428
8.5390625,12384.0,0.713715136051178
8.546875,12384.0,0.7137655019760132
8.546875,12384.0,0.7138158679008484
8.546875,12384.0,0.7138662338256836
8.5546875,12384.0,0.7139165997505188
8.5546875,12392.0,0.713966965675354
8.5625,12392.0,0.7140173316001892
8.5625,12392.0,0.7140676975250244
8.5625,12392.0,0.7141180634498596
8.5703125,12392.0,0.7141684293746948
8.5703125,12392.0,0.71421879529953
8.578125,12392.0,0.7142691612243652
8.578125,12392.0,0.7143195271492004
8.578125,12392.0,0.7143698930740356
8.5859375,12392.0,0.7144202589988708
8.5859375,12392.0,0.714470624923706
8.59375,12392.0,0.7145209908485413
8.59375,12392.0,0.7145713567733765
8.6015625,12392.0,0.7146217226982117
8.6015625,12392.0,0.7146720886230469
8.609375,12392.0,0.7147224545478821
8.609375,12392.0,0.7147728204727173
8.6171875,12392.0,0.7148231863975525
8.6171875,12392.0,0.7148735523223877
8.625,12400.0,0.7149239182472229
8.6328125,12400.0,0.7149742841720581
8.6328125,12400.0,0.7150246500968933
8.640625,12400.0,0.7150750160217285
8.640625,12400.0,0.7151253819465637
8.6484375,12400.0,0.7151757478713989
8.6484375,12400.0,0.7152261137962341
8.65625,12400.0,0.7152764797210693
8.6640625,12400.0,0.7153268456459045
8.6640625,12400.0,0.7153772115707397
8.671875,12400.0,0.715427577495575
8.6796875,12400.0,0.7154779434204102
8.6796875,12400.0,0.7155283093452454
8.6875,12400.0,0.7155786752700806
8.6953125,12400.0,0.7156290411949158
8.6953125,12400.0,0.715679407119751
8.703125,12400.0,0.7157297730445862
8.7109375,12400.0,0.7157801389694214
8.7109375,12400.0,0.7158305048942566
8.71875,12408.0,0.7158808708190918
8.7265625,12408.0,0.715931236743927
8.7265625,12408.0,0.7159816026687622
8.734375,12408.0,0.7160319685935974
8.7421875,12408.0,0.7160823345184326
8.75,12408.0,0.7161327004432678
8.75,12408.0,0.716183066368103
8.7578125,12408.0,0.7162334322929382
8.765625,12408.0,0.7162837982177734
8.765625,12408.0,0.7163341641426086
8.7734375,12408.0,0.7163845300674438
8.78125,12408.0,0.716434895992279
8.7890625,12408.0,0.7164852619171143
8.7890625,12408.0,0.7165356278419495
8.796875,12408.0,0.7165859937667847
8.8046875,12408.0,0.7166363596916199
8.8125,12408.0,0.7166867256164551
8.8203125,12408.0,0.7167370915412903
8.8203125,12408.0,0.7167874574661255
8.828125,12408.0,0.7168378233909607
8.8359375,12416.0,0.7168881893157959
8.84375,12416.0,0.7169385552406311
8.84375,12416.0,0.7169889211654663
8.8515625,12416.0,0.7170392870903015
8.859375,12416.0,0.7170896530151367
8.8671875,12416.0,0.7171400189399719
8.875,12416.0,0.7171903848648071
8.875,12416.0,0.7172407507896423
8.8828125,12416.0,0.7172911167144775
8.890625,12416.0,0.7173414826393127
8.8984375,12416.0,0.717391848564148
8.90625,12416.0,0.7174422144889832
8.90625,12416.0,0.7174925804138184
8.9140625,12416.0,0.7175429463386536
8.921875,12416.0,0.7175933122634888
8.9296875,12416.0,0.717643678188324
