ALLKE,ALLIE,TIME
4.484375,1238.0,0.08798085898160934
4.484375,1239.0,0.08803368359804153
4.48828125,1239.0,0.08808650821447372
4.48828125,1240.0,0.08813933283090591
4.4921875,1241.0,0.0881921574473381
4.4921875,1242.0,0.0882449820637703
4.4921875,1243.0,0.08829780668020248
4.49609375,1244.0,0.08835063129663467
4.49609375,1245.0,0.08840345591306686
4.49609375,1246.0,0.08845628052949905
4.5,1246.0,0.08850910514593124
4.5,1247.0,0.08856192976236343
4.5,1248.0,0.08861475437879562
4.50390625,1249.0,0.08866757899522781
4.50390625,1250.0,0.08872040361166
4.50390625,1251.0,0.0887732282280922
4.50390625,1252.0,0.08882605284452438
4.50390625,1253.0,0.08887887746095657
4.50390625,1253.0,0.08893170207738876
4.50390625,1254.0,0.08898452669382095
4.50390625,1255.0,0.08903735131025314
4.50390625,1256.0,0.08909017592668533
4.50390625,1257.0,0.08914300054311752
4.50390625,1258.0,0.08919582515954971
4.50390625,1259.0,0.0892486497759819
4.50390625,1260.0,0.08930147439241409
4.50390625,1260.0,0.08935429900884628
4.50390625,1261.0,0.08940712362527847
4.50390625,1262.0,0.08945994824171066
4.50390625,1263.0,0.08951277285814285
4.5,1264.0,0.08956559747457504
4.5,1265.0,0.08961842209100723
4.5,1266.0,0.08967124670743942
4.5,1267.0,0.08972407132387161
4.49609375,1267.0,0.0897768959403038
4.49609375,1268.0,0.08982972055673599
4.49609375,1269.0,0.08988254517316818
4.4921875,1270.0,0.08993536978960037
4.4921875,1271.0,0.08998819440603256
4.4921875,1272.0,0.09004101902246475
4.48828125,1273.0,0.09009384363889694
4.48828125,1274.0,0.09014666825532913
4.48828125,1274.0,0.09019949287176132
4.484375,1275.0,0.09025231748819351
4.484375,1276.0,0.0903051421046257
4.48046875,1277.0,0.09035796672105789
4.48046875,1278.0,0.09041079133749008
4.4765625,1279.0,0.09046361595392227
4.4765625,1280.0,0.09051644057035446
4.47265625,1281.0,0.09056926518678665
4.47265625,1281.0,0.09062208980321884
4.46875,1282.0,0.09067491441965103
4.46875,1283.0,0.09072773903608322
4.46484375,1284.0,0.09078056365251541
4.46484375,1285.0,0.0908333882689476
4.4609375,1286.0,0.09088621288537979
4.45703125,1287.0,0.09093903750181198
4.45703125,1288.0,0.09099186211824417
4.453125,1289.0,0.09104468673467636
4.453125,1289.0,0.09109751135110855
4.44921875,1290.0,0.09115033596754074
4.44921875,1291.0,0.09120316058397293
4.4453125,1292.0,0.09125598520040512
4.4453125,1293.0,0.09130880981683731
4.44140625,1294.0,0.0913616344332695
4.44140625,1295.0,0.09141445904970169
4.44140625,1296.0,0.09146728366613388
4.4375,1296.0,0.09152010828256607
4.4375,1297.0,0.09157293289899826
4.4375,1298.0,0.09162575751543045
4.43359375,1299.0,0.09167858213186264
4.43359375,1300.0,0.09173140674829483
4.43359375,1301.0,0.09178423136472702
4.4296875,1302.0,0.09183705598115921
4.4296875,1303.0,0.0918898805975914
4.4296875,1303.0,0.09194270521402359
4.42578125,1304.0,0.09199552983045578
4.42578125,1305.0,0.09204835444688797
4.42578125,1306.0,0.09210117906332016
4.42578125,1307.0,0.09215400367975235
4.42578125,1308.0,0.09220682829618454
4.42578125,1309.0,0.09225965291261673
4.42578125,1310.0,0.09231247752904892
4.42578125,1310.0,0.09236530214548111
4.42578125,1311.0,0.0924181267619133
4.42578125,1312.0,0.09247095137834549
4.42578125,1313.0,0.09252377599477768
4.42578125,1314.0,0.09257660061120987
4.42578125,1315.0,0.09262942522764206
4.42578125,1316.0,0.09268224984407425
4.4296875,1317.0,0.09273507446050644
4.4296875,1318.0,0.09278789907693863
4.4296875,1318.0,0.09284072369337082
4.4296875,1319.0,0.09289354830980301
4.4296875,1320.0,0.0929463729262352
4.4296875,1321.0,0.09299919754266739
4.43359375,1322.0,0.09305202215909958
4.43359375,1323.0,0.09310484677553177
4.43359375,1324.0,0.09315767139196396
4.43359375,1325.0,0.09321049600839615
4.4375,1325.0,0.09326332062482834
4.4375,1326.0,0.09331614524126053
4.4375,1327.0,0.09336896985769272
4.4375,1328.0,0.09342179447412491
4.44140625,1329.0,0.0934746190905571
4.44140625,1330.0,0.09352744370698929
4.44140625,1331.0,0.09358026832342148
4.4453125,1332.0,0.09363309293985367
4.4453125,1332.0,0.09368591755628586
4.4453125,1333.0,0.09373874217271805
4.44921875,1334.0,0.09379156678915024
4.44921875,1335.0,0.09384439140558243
4.44921875,1336.0,0.09389721602201462
4.453125,1337.0,0.09395004063844681
4.453125,1338.0,0.094002865254879
4.453125,1339.0,0.09405568987131119
4.45703125,1340.0,0.09410851448774338
4.45703125,1340.0,0.09416133910417557
4.45703125,1341.0,0.09421416372060776
4.45703125,1342.0,0.09426698833703995
4.4609375,1343.0,0.09431981295347214
4.4609375,1344.0,0.09437263756990433
4.4609375,1345.0,0.09442546218633652
4.4609375,1346.0,0.09447828680276871
4.46484375,1347.0,0.0945311114192009
4.46484375,1347.0,0.09458393603563309
4.46484375,1348.0,0.09463676065206528
4.46484375,1349.0,0.09468958526849747
4.46484375,1350.0,0.09474240988492966
4.46484375,1351.0,0.09479523450136185
4.46875,1352.0,0.09484805911779404
4.46875,1353.0,0.09490088373422623
4.46875,1354.0,0.09495370835065842
4.46875,1355.0,0.0950065329670906
4.46875,1355.0,0.0950593575835228
4.46875,1356.0,0.09511218219995499
4.46875,1357.0,0.09516500681638718
4.46875,1358.0,0.09521783143281937
4.46875,1359.0,0.09527065604925156
4.46875,1360.0,0.09532348066568375
4.46484375,1361.0,0.09537630528211594
4.46484375,1362.0,0.09542912989854813
4.46484375,1362.0,0.09548195451498032
4.46484375,1363.0,0.0955347791314125
4.46484375,1364.0,0.0955876037478447
4.4609375,1365.0,0.09564042836427689
4.4609375,1366.0,0.09569325298070908
4.4609375,1367.0,0.09574607759714127
4.45703125,1368.0,0.09579890221357346
4.45703125,1369.0,0.09585172683000565
4.453125,1370.0,0.09590455144643784
4.453125,1370.0,0.09595737606287003
4.44921875,1371.0,0.09601020067930222
4.44921875,1372.0,0.0960630252957344
4.4453125,1373.0,0.0961158499121666
4.4453125,1374.0,0.09616867452859879
4.44140625,1375.0,0.09622149914503098
4.4375,1376.0,0.09627432376146317
4.4375,1377.0,0.09632714837789536
4.43359375,1378.0,0.09637997299432755
4.4296875,1378.0,0.09643279761075974
4.4296875,1379.0,0.09648562222719193
4.42578125,1380.0,0.09653844684362411
4.421875,1381.0,0.0965912714600563
4.41796875,1382.0,0.0966440960764885
4.41796875,1383.0,0.09669692069292068
4.4140625,1384.0,0.09674974530935287
4.41015625,1385.0,0.09680256992578506
4.40625,1385.0,0.09685539454221725
4.40234375,1386.0,0.09690821915864944
4.3984375,1387.0,0.09696104377508163
4.39453125,1388.0,0.09701386839151382
4.390625,1389.0,0.09706669300794601
4.38671875,1390.0,0.0971195176243782
4.3828125,1391.0,0.0971723422408104
4.3828125,1392.0,0.09722516685724258
4.37890625,1393.0,0.09727799147367477
4.375,1393.0,0.09733081609010696
4.37109375,1394.0,0.09738364070653915
4.3671875,1395.0,0.09743646532297134
4.36328125,1396.0,0.09748928993940353
4.359375,1397.0,0.09754211455583572
4.35546875,1398.0,0.09759493917226791
4.3515625,1399.0,0.0976477637887001
4.34765625,1400.0,0.0977005884051323
4.34375,1401.0,0.09775341302156448
4.33984375,1401.0,0.09780623763799667
4.3359375,1402.0,0.09785906225442886
4.33203125,1403.0,0.09791188687086105
4.328125,1404.0,0.09796471148729324
4.32421875,1405.0,0.09801753610372543
4.3203125,1406.0,0.09807036072015762
4.3203125,1407.0,0.09812318533658981
4.31640625,1408.0,0.098176009953022
4.3125,1409.0,0.0982288345694542
4.30859375,1409.0,0.09828165918588638
4.3046875,1410.0,0.09833448380231857
4.30078125,1411.0,0.09838730841875076
4.30078125,1412.0,0.09844013303518295
4.296875,1413.0,0.09849295765161514
4.29296875,1414.0,0.09854578226804733
4.2890625,1415.0,0.09859860688447952
4.28515625,1416.0,0.09865143150091171
4.28515625,1416.0,0.0987042561173439
4.28125,1417.0,0.09875708073377609
4.27734375,1418.0,0.09880990535020828
4.2734375,1419.0,0.09886272996664047
4.2734375,1420.0,0.09891555458307266
4.26953125,1421.0,0.09896837919950485
4.265625,1422.0,0.09902120381593704
4.265625,1423.0,0.09907402843236923
4.26171875,1424.0,0.09912685304880142
4.2578125,1424.0,0.09917967766523361
4.2578125,1425.0,0.0992325022816658
4.25390625,1426.0,0.09928532689809799
4.25390625,1427.0,0.09933815151453018
4.25,1428.0,0.09939097613096237
4.24609375,1429.0,0.09944380074739456
4.24609375,1430.0,0.09949662536382675
4.2421875,1431.0,0.09954944998025894
4.23828125,1432.0,0.09960227459669113
4.23828125,1432.0,0.09965509921312332
4.234375,1433.0,0.09970792382955551
4.234375,1434.0,0.0997607484459877
4.23046875,1435.0,0.09981357306241989
4.2265625,1436.0,0.09986639767885208
4.2265625,1437.0,0.09991922229528427
4.22265625,1438.0,0.09997204691171646
4.21875,1439.0,0.10002487152814865
4.21875,1440.0,0.10007769614458084
4.21484375,1440.0,0.10013052076101303
4.21484375,1441.0,0.10018334537744522
4.2109375,1442.0,0.10023616999387741
4.20703125,1443.0,0.1002889946103096
4.20703125,1444.0,0.10034181922674179
4.203125,1445.0,0.10039464384317398
4.19921875,1446.0,0.10044746845960617
4.19921875,1447.0,0.10050029307603836
4.1953125,1448.0,0.10055311769247055
4.19140625,1448.0,0.10060594230890274
4.19140625,1449.0,0.10065876692533493
4.1875,1450.0,0.10071159154176712
4.18359375,1451.0,0.10076441615819931
4.1796875,1452.0,0.1008172407746315
4.1796875,1453.0,0.10087006539106369
4.17578125,1454.0,0.10092289000749588
4.171875,1455.0,0.10097571462392807
4.16796875,1456.0,0.10102853924036026
4.16796875,1456.0,0.10108136385679245
4.1640625,1457.0,0.10113418847322464
4.16015625,1458.0,0.10118701308965683
4.15625,1459.0,0.10123983770608902
4.15234375,1460.0,0.10129266232252121
4.15234375,1461.0,0.1013454869389534
4.1484375,1462.0,0.10139831155538559
4.14453125,1463.0,0.10145113617181778
4.140625,1464.0,0.10150396078824997
4.13671875,1464.0,0.10155678540468216
4.13671875,1465.0,0.10160961002111435
4.1328125,1466.0,0.10166243463754654
4.12890625,1467.0,0.10171525925397873
4.125,1468.0,0.10176808387041092
4.125,1469.0,0.10182090848684311
4.12109375,1470.0,0.1018737331032753
4.1171875,1471.0,0.10192655771970749
4.1171875,1472.0,0.10197938233613968
4.11328125,1472.0,0.10203220695257187
4.109375,1473.0,0.10208503156900406
4.109375,1474.0,0.10213785618543625
4.10546875,1475.0,0.10219068080186844
4.1015625,1476.0,0.10224350541830063
4.1015625,1477.0,0.10229633003473282
4.09765625,1478.0,0.10234915465116501
4.09375,1479.0,0.1024019792675972
4.09375,1480.0,0.10245480388402939
4.08984375,1480.0,0.10250762850046158
4.08984375,1481.0,0.10256045311689377
4.0859375,1482.0,0.10261327773332596
4.0859375,1483.0,0.10266610234975815
4.0859375,1484.0,0.10271892696619034
4.08203125,1485.0,0.10277175158262253
4.08203125,1486.0,0.10282457619905472
4.08203125,1487.0,0.10287740081548691
4.078125,1488.0,0.1029302254319191
4.078125,1488.0,0.10298305004835129
4.078125,1489.0,0.10303587466478348
4.078125,1490.0,0.10308869928121567
4.078125,1491.0,0.10314152389764786
4.078125,1492.0,0.10319434851408005
4.078125,1493.0,0.10324717313051224
4.078125,1494.0,0.10329999774694443
4.078125,1495.0,0.10335282236337662
4.078125,1496.0,0.10340564697980881
4.078125,1497.0,0.103458471596241
4.078125,1497.0,0.10351129621267319
4.078125,1498.0,0.10356412082910538
4.078125,1499.0,0.10361694544553757
4.078125,1500.0,0.10366977006196976
4.078125,1501.0,0.10372259467840195
4.078125,1502.0,0.10377541929483414
4.078125,1503.0,0.10382824391126633
4.078125,1504.0,0.10388106852769852
4.08203125,1505.0,0.1039338931441307
4.08203125,1505.0,0.1039867177605629
4.08203125,1506.0,0.10403954237699509
4.0859375,1507.0,0.10409236699342728
4.0859375,1508.0,0.10414519160985947
4.0859375,1509.0,0.10419801622629166
4.08984375,1510.0,0.10425084084272385
4.08984375,1511.0,0.10430366545915604
4.09375,1512.0,0.10435649007558823
4.09375,1513.0,0.10440931469202042
4.09765625,1513.0,0.1044621393084526
4.09765625,1514.0,0.1045149639248848
4.1015625,1515.0,0.10456778854131699
4.1015625,1516.0,0.10462061315774918
4.10546875,1517.0,0.10467343777418137
4.10546875,1518.0,0.10472626239061356
4.109375,1519.0,0.10477908700704575
4.109375,1520.0,0.10483191162347794
4.11328125,1521.0,0.10488473623991013
4.11328125,1521.0,0.10493756085634232
4.1171875,1522.0,0.1049903854727745
4.1171875,1523.0,0.1050432100892067
4.12109375,1524.0,0.10509603470563889
4.125,1525.0,0.10514885932207108
4.125,1526.0,0.10520168393850327
4.12890625,1527.0,0.10525450855493546
4.12890625,1528.0,0.10530733317136765
4.1328125,1529.0,0.10536015778779984
4.13671875,1530.0,0.10541298240423203
4.13671875,1530.0,0.10546580702066422
4.140625,1531.0,0.1055186316370964
4.140625,1532.0,0.1055714562535286
4.14453125,1533.0,0.10562428086996078
4.14453125,1534.0,0.10567710548639297
4.1484375,1535.0,0.10572993010282516
4.1484375,1536.0,0.10578275471925735
4.15234375,1537.0,0.10583557933568954
4.15234375,1538.0,0.10588840395212173
4.15625,1538.0,0.10594122856855392
4.15625,1539.0,0.10599405318498611
4.16015625,1540.0,0.1060468778014183
4.16015625,1541.0,0.1060997024178505
4.1640625,1542.0,0.10615252703428268
4.1640625,1543.0,0.10620535165071487
4.16796875,1544.0,0.10625817626714706
4.16796875,1545.0,0.10631100088357925
4.171875,1546.0,0.10636382550001144
4.171875,1547.0,0.10641665011644363
4.17578125,1547.0,0.10646947473287582
4.17578125,1548.0,0.10652229934930801
4.1796875,1549.0,0.1065751239657402
4.1796875,1550.0,0.1066279485821724
4.18359375,1551.0,0.10668077319860458
4.18359375,1552.0,0.10673359781503677
4.1875,1553.0,0.10678642243146896
4.1875,1554.0,0.10683924704790115
4.1875,1555.0,0.10689207166433334
4.19140625,1555.0,0.10694489628076553
4.19140625,1556.0,0.10699772089719772
4.19140625,1557.0,0.10705054551362991
4.1953125,1558.0,0.1071033701300621
4.1953125,1559.0,0.1071561947464943
4.1953125,1560.0,0.10720901936292648
4.19921875,1561.0,0.10726184397935867
4.19921875,1562.0,0.10731466859579086
4.19921875,1563.0,0.10736749321222305
4.203125,1564.0,0.10742031782865524
4.203125,1564.0,0.10747314244508743
4.203125,1565.0,0.10752596706151962
4.20703125,1566.0,0.10757879167795181
4.20703125,1567.0,0.107631616294384
4.20703125,1568.0,0.10768444091081619
4.2109375,1569.0,0.10773726552724838
4.2109375,1570.0,0.10779009014368057
4.2109375,1571.0,0.10784291476011276
4.2109375,1572.0,0.10789573937654495
4.21484375,1573.0,0.10794856399297714
4.21484375,1573.0,0.10800138860940933
4.21484375,1574.0,0.10805421322584152
4.21484375,1575.0,0.10810703784227371
4.21484375,1576.0,0.1081598624587059
4.21484375,1577.0,0.10821268707513809
4.21484375,1578.0,0.10826551169157028
4.21484375,1579.0,0.10831833630800247
4.21875,1580.0,0.10837116092443466
4.21875,1581.0,0.10842398554086685
4.21875,1581.0,0.10847681015729904
4.21875,1582.0,0.10852963477373123
4.21875,1583.0,0.10858245939016342
4.21875,1584.0,0.10863528400659561
4.21875,1585.0,0.1086881086230278
4.21875,1586.0,0.10874093323945999
4.22265625,1587.0,0.10879375785589218
4.22265625,1588.0,0.10884658247232437
4.22265625,1589.0,0.10889940708875656
4.22265625,1590.0,0.10895223170518875
4.22265625,1590.0,0.10900505632162094
4.22265625,1591.0,0.10905788093805313
4.22265625,1592.0,0.10911070555448532
4.2265625,1593.0,0.10916353017091751
4.2265625,1594.0,0.1092163547873497
4.2265625,1595.0,0.10926917940378189
4.2265625,1596.0,0.10932200402021408
4.2265625,1597.0,0.10937482863664627
4.2265625,1598.0,0.10942765325307846
4.2265625,1599.0,0.10948047786951065
4.2265625,1599.0,0.10953330248594284
4.23046875,1600.0,0.10958612710237503
4.23046875,1601.0,0.10963895171880722
4.23046875,1602.0,0.10969177633523941
4.23046875,1603.0,0.1097446009516716
4.23046875,1604.0,0.10979742556810379
4.234375,1605.0,0.10985025018453598
4.234375,1606.0,0.10990307480096817
4.234375,1607.0,0.10995589941740036
4.234375,1608.0,0.11000872403383255
4.23828125,1608.0,0.11006154865026474
4.23828125,1609.0,0.11011437326669693
4.23828125,1610.0,0.11016719788312912
4.2421875,1611.0,0.11022002249956131
4.2421875,1612.0,0.1102728471159935
4.2421875,1613.0,0.11032567173242569
4.2421875,1614.0,0.11037849634885788
4.24609375,1615.0,0.11043132096529007
4.24609375,1616.0,0.11048414558172226
4.24609375,1617.0,0.11053697019815445
4.25,1617.0,0.11058979481458664
4.25,1618.0,0.11064261943101883
4.25390625,1619.0,0.11069544404745102
4.25390625,1620.0,0.11074826866388321
4.25390625,1621.0,0.1108010932803154
4.2578125,1622.0,0.11085391789674759
4.2578125,1623.0,0.11090674251317978
4.26171875,1624.0,0.11095956712961197
4.26171875,1625.0,0.11101239174604416
4.265625,1625.0,0.11106521636247635
4.265625,1626.0,0.11111804097890854
4.26953125,1627.0,0.11117086559534073
4.26953125,1628.0,0.11122369021177292
4.2734375,1629.0,0.11127651482820511
4.2734375,1630.0,0.1113293394446373
4.27734375,1631.0,0.11138216406106949
4.27734375,1632.0,0.11143498867750168
4.28125,1633.0,0.11148781329393387
4.28125,1634.0,0.11154063791036606
4.28515625,1634.0,0.11159346252679825
4.28515625,1635.0,0.11164628714323044
4.2890625,1636.0,0.11169911175966263
4.2890625,1637.0,0.11175193637609482
4.29296875,1638.0,0.11180476099252701
4.29296875,1639.0,0.1118575856089592
4.296875,1640.0,0.11191041022539139
4.296875,1641.0,0.11196323484182358
4.30078125,1642.0,0.11201605945825577
4.30078125,1643.0,0.11206888407468796
4.30078125,1643.0,0.11212170869112015
4.3046875,1644.0,0.11217453330755234
4.3046875,1645.0,0.11222735792398453
4.30859375,1646.0,0.11228018254041672
4.30859375,1647.0,0.11233300715684891
4.3125,1648.0,0.1123858317732811
4.3125,1649.0,0.11243865638971329
4.31640625,1650.0,0.11249148100614548
4.31640625,1651.0,0.11254430562257767
4.3203125,1652.0,0.11259713023900986
4.3203125,1653.0,0.11264995485544205
4.3203125,1653.0,0.11270277947187424
4.32421875,1654.0,0.11275560408830643
4.32421875,1655.0,0.11280842870473862
4.32421875,1656.0,0.1128612533211708
4.328125,1657.0,0.112914077937603
4.328125,1658.0,0.11296690255403519
4.328125,1659.0,0.11301972717046738
4.33203125,1660.0,0.11307255178689957
4.33203125,1661.0,0.11312537640333176
4.33203125,1662.0,0.11317820101976395
4.33203125,1662.0,0.11323102563619614
4.3359375,1663.0,0.11328385025262833
4.3359375,1664.0,0.11333667486906052
4.3359375,1665.0,0.1133894994854927
4.3359375,1666.0,0.1134423241019249
4.33984375,1667.0,0.11349514871835709
4.33984375,1668.0,0.11354797333478928
4.33984375,1669.0,0.11360079795122147
4.33984375,1670.0,0.11365362256765366
4.33984375,1671.0,0.11370644718408585
4.33984375,1671.0,0.11375927180051804
4.33984375,1672.0,0.11381209641695023
4.34375,1673.0,0.11386492103338242
4.34375,1674.0,0.1139177456498146
4.34375,1675.0,0.1139705702662468
4.34375,1676.0,0.11402339488267899
4.34375,1677.0,0.11407621949911118
4.34375,1678.0,0.11412904411554337
4.34375,1679.0,0.11418186873197556
4.34375,1680.0,0.11423469334840775
4.34375,1680.0,0.11428751796483994
4.34375,1681.0,0.11434034258127213
4.34375,1682.0,0.11439316719770432
4.34375,1683.0,0.1144459918141365
4.34375,1684.0,0.1144988164305687
4.34375,1685.0,0.11455164104700089
4.34375,1686.0,0.11460446566343307
4.34375,1687.0,0.11465729027986526
4.34375,1688.0,0.11471011489629745
4.34375,1689.0,0.11476293951272964
4.34375,1689.0,0.11481576412916183
4.34375,1690.0,0.11486858874559402
4.33984375,1691.0,0.11492141336202621
4.33984375,1692.0,0.1149742379784584
4.33984375,1693.0,0.1150270625948906
4.33984375,1694.0,0.11507988721132278
4.33984375,1695.0,0.11513271182775497
4.33984375,1696.0,0.11518553644418716
4.33984375,1697.0,0.11523836106061935
4.33984375,1698.0,0.11529118567705154
4.33984375,1699.0,0.11534401029348373
4.33984375,1699.0,0.11539683490991592
4.33984375,1700.0,0.11544965952634811
4.3359375,1701.0,0.1155024841427803
4.3359375,1702.0,0.1155553087592125
4.3359375,1703.0,0.11560813337564468
4.3359375,1704.0,0.11566095799207687
4.3359375,1705.0,0.11571378260850906
4.3359375,1706.0,0.11576660722494125
4.3359375,1707.0,0.11581943184137344
4.3359375,1708.0,0.11587225645780563
4.3359375,1708.0,0.11592508107423782
4.3359375,1709.0,0.11597790569067001
4.3359375,1710.0,0.1160307303071022
4.3359375,1711.0,0.1160835549235344
4.33203125,1712.0,0.11613637953996658
4.33203125,1713.0,0.11618920415639877
4.33203125,1714.0,0.11624202877283096
4.33203125,1715.0,0.11629485338926315
4.33203125,1716.0,0.11634767800569534
4.33203125,1717.0,0.11640050262212753
4.33203125,1718.0,0.11645332723855972
4.3359375,1718.0,0.11650615185499191
4.3359375,1719.0,0.1165589764714241
4.3359375,1720.0,0.11661180108785629
4.3359375,1721.0,0.11666462570428848
4.3359375,1722.0,0.11671745032072067
4.3359375,1723.0,0.11677027493715286
4.3359375,1724.0,0.11682309955358505
4.3359375,1725.0,0.11687592417001724
4.3359375,1726.0,0.11692874878644943
4.3359375,1727.0,0.11698157340288162
4.33984375,1727.0,0.11703439801931381
4.33984375,1728.0,0.117087222635746
4.33984375,1729.0,0.11714004725217819
4.33984375,1730.0,0.11719287186861038
4.34375,1731.0,0.11724569648504257
4.34375,1732.0,0.11729852110147476
4.34375,1733.0,0.11735134571790695
4.34375,1734.0,0.11740417033433914
4.34765625,1735.0,0.11745699495077133
4.34765625,1736.0,0.11750981956720352
4.3515625,1737.0,0.11756264418363571
4.3515625,1737.0,0.1176154688000679
4.3515625,1738.0,0.11766829341650009
4.35546875,1739.0,0.11772111803293228
4.35546875,1740.0,0.11777394264936447
4.359375,1741.0,0.11782676726579666
4.359375,1742.0,0.11787959188222885
4.36328125,1743.0,0.11793241649866104
4.36328125,1744.0,0.11798524111509323
4.3671875,1745.0,0.11803806573152542
4.3671875,1746.0,0.11809089034795761
4.37109375,1747.0,0.1181437149643898
4.37109375,1747.0,0.11819653958082199
4.375,1748.0,0.11824936419725418
4.375,1749.0,0.11830218881368637
4.37890625,1750.0,0.11835501343011856
4.37890625,1751.0,0.11840783804655075
4.3828125,1752.0,0.11846066266298294
4.3828125,1753.0,0.11851348727941513
4.38671875,1754.0,0.11856631189584732
4.38671875,1755.0,0.11861913651227951
4.390625,1756.0,0.1186719611287117
4.390625,1756.0,0.11872478574514389
4.39453125,1757.0,0.11877761036157608
4.39453125,1758.0,0.11883043497800827
4.3984375,1759.0,0.11888325959444046
4.3984375,1760.0,0.11893608421087265
4.40234375,1761.0,0.11898890882730484
4.40625,1762.0,0.11904173344373703
4.40625,1763.0,0.11909455806016922
4.41015625,1764.0,0.11914738267660141
4.41015625,1765.0,0.1192002072930336
4.4140625,1766.0,0.11925303190946579
4.4140625,1766.0,0.11930585652589798
4.41796875,1767.0,0.11935868114233017
4.41796875,1768.0,0.11941150575876236
4.421875,1769.0,0.11946433037519455
4.421875,1770.0,0.11951715499162674
4.421875,1771.0,0.11956997960805893
4.42578125,1772.0,0.11962280422449112
4.42578125,1773.0,0.11967562884092331
4.4296875,1774.0,0.1197284534573555
4.4296875,1775.0,0.11978127807378769
4.4296875,1776.0,0.11983410269021988
4.43359375,1776.0,0.11988692730665207
4.43359375,1777.0,0.11993975192308426
4.43359375,1778.0,0.11999257653951645
4.4375,1779.0,0.12004540115594864
4.4375,1780.0,0.12009822577238083
4.4375,1781.0,0.12015105038881302
4.4375,1782.0,0.12020387500524521
4.4375,1783.0,0.1202566996216774
4.4375,1784.0,0.12030952423810959
4.44140625,1785.0,0.12036234885454178
4.44140625,1786.0,0.12041517347097397
4.44140625,1786.0,0.12046799808740616
4.44140625,1787.0,0.12052082270383835
4.44140625,1788.0,0.12057364732027054
4.44140625,1789.0,0.12062647193670273
4.44140625,1790.0,0.12067929655313492
4.44140625,1791.0,0.12073212116956711
4.44140625,1792.0,0.1207849457859993
4.44140625,1793.0,0.12083777040243149
4.44140625,1794.0,0.12089059501886368
4.44140625,1795.0,0.12094341963529587
4.44140625,1796.0,0.12099624425172806
4.44140625,1796.0,0.12104906886816025
4.44140625,1797.0,0.12110189348459244
4.44140625,1798.0,0.12115471810102463
4.44140625,1799.0,0.12120754271745682
4.44140625,1800.0,0.12126036733388901
4.44140625,1801.0,0.1213131919503212
4.44140625,1802.0,0.12136601656675339
4.44140625,1803.0,0.12141884118318558
4.44140625,1804.0,0.12147166579961777
4.44140625,1805.0,0.12152449041604996
4.44140625,1806.0,0.12157731503248215
4.4375,1806.0,0.12163013964891434
4.4375,1807.0,0.12168296426534653
4.4375,1808.0,0.12173578888177872
4.4375,1809.0,0.12178861349821091
4.4375,1810.0,0.1218414381146431
4.4375,1811.0,0.12189426273107529
4.4375,1812.0,0.12194708734750748
4.43359375,1813.0,0.12199991196393967
4.43359375,1814.0,0.12205273658037186
4.43359375,1815.0,0.12210556119680405
4.43359375,1816.0,0.12215838581323624
4.43359375,1816.0,0.12221121042966843
4.43359375,1817.0,0.12226403504610062
4.43359375,1818.0,0.1223168596625328
4.43359375,1819.0,0.122369684278965
4.43359375,1820.0,0.12242250889539719
4.43359375,1821.0,0.12247533351182938
4.43359375,1822.0,0.12252815812826157
4.43359375,1823.0,0.12258098274469376
4.43359375,1824.0,0.12263380736112595
4.4296875,1825.0,0.12268663197755814
4.4296875,1826.0,0.12273945659399033
4.4296875,1826.0,0.12279228121042252
4.4296875,1827.0,0.1228451058268547
4.4296875,1828.0,0.1228979304432869
4.4296875,1829.0,0.12295075505971909
4.4296875,1830.0,0.12300357967615128
4.4296875,1831.0,0.12305640429258347
4.4296875,1832.0,0.12310922890901566
4.4296875,1833.0,0.12316205352544785
4.4296875,1834.0,0.12321487814188004
4.4296875,1835.0,0.12326770275831223
4.4296875,1836.0,0.12332052737474442
4.4296875,1836.0,0.1233733519911766
4.4296875,1837.0,0.1234261766076088
4.4296875,1838.0,0.12347900122404099
4.4296875,1839.0,0.12353182584047318
4.4296875,1840.0,0.12358465045690536
4.4296875,1841.0,0.12363747507333755
4.4296875,1842.0,0.12369029968976974
4.4296875,1843.0,0.12374312430620193
4.4296875,1844.0,0.12379594892263412
4.4296875,1845.0,0.12384877353906631
4.4296875,1846.0,0.1239015981554985
4.4296875,1847.0,0.1239544227719307
4.4296875,1847.0,0.12400724738836288
4.43359375,1848.0,0.12406007200479507
4.43359375,1849.0,0.12411289662122726
4.43359375,1850.0,0.12416572123765945
4.43359375,1851.0,0.12421854585409164
4.43359375,1852.0,0.12427137047052383
4.43359375,1853.0,0.12432419508695602
4.43359375,1854.0,0.12437701970338821
4.43359375,1855.0,0.1244298443198204
4.43359375,1856.0,0.1244826689362526
4.43359375,1857.0,0.12453549355268478
4.43359375,1857.0,0.12458831816911697
4.43359375,1858.0,0.12464114278554916
4.43359375,1859.0,0.12469396740198135
4.43359375,1860.0,0.12474679201841354
4.43359375,1861.0,0.12479961663484573
4.43359375,1862.0,0.12485244125127792
4.43359375,1863.0,0.12490526586771011
4.43359375,1864.0,0.1249580904841423
4.43359375,1865.0,0.1250109225511551
4.43359375,1866.0,0.12506374716758728
4.43359375,1867.0,0.12511657178401947
4.43359375,1867.0,0.12516939640045166
4.43359375,1868.0,0.12522222101688385
4.43359375,1869.0,0.12527504563331604
4.4296875,1870.0,0.12532787024974823
4.4296875,1871.0,0.12538069486618042
