RF,U
2364.927311062813,1.9532818794250488
2355.6925053596497,1.9533674716949463
2353.102129340172,1.9534529447555542
2356.0067867040634,1.9535385370254517
2353.098077893257,1.9536240100860596
2345.5795010328293,1.953709602355957
2343.2417316436768,1.953795075416565
2351.1387296915054,1.9538806676864624
2361.438822746277,1.9539661407470703
2363.9307547807693,1.9540517330169678
2357.0934706926346,1.9541372060775757
2348.9945043325424,1.9542227983474731
2346.112684369087,1.9543083906173706
2348.677852153778,1.9543938636779785
2352.604617834091,1.954479455947876
2354.6329013109207,1.9545649290084839
2351.95889878273,1.9546505212783813
2347.443945646286,1.9547359943389893
2346.6190865039825,1.9548215866088867
2347.1156640052795,1.9549070596694946
2344.6629519462585,1.954992651939392
2339.66040623188,1.955078125
2341.4064841270447,1.9551637172698975
2348.503401994705,1.9552491903305054
2353.0026154518127,1.9553347826004028
2347.998838186264,1.9554202556610107
2335.925153493881,1.9555058479309082
2327.5050431489944,1.9555913209915161
2332.3866461515427,1.9556769132614136
2346.096858024597,1.9557623863220215
2351.9452052116394,1.955847978591919
2342.6347403526306,1.9559334516525269
2328.3061447143555,1.9560190439224243
2321.253525853157,1.9561045169830322
2326.633928179741,1.9561901092529297
2338.0659136772156,1.9562755823135376
2345.336797118187,1.956361174583435
2342.088443994522,1.956446647644043
2329.42156791687,1.9565322399139404
2317.66934466362,1.9566177129745483
2315.9291175603867,1.9567033052444458
2324.298771381378,1.9567887783050537
2333.8973178863525,1.9568743705749512
2335.952283978462,1.956959843635559
2329.873867750168,1.9570454359054565
2319.8350154161453,1.9571309089660645
2312.762643098831,1.957216501235962
2311.5804126262665,1.9573019742965698
2313.821381688118,1.9573875665664673
2318.2964280843735,1.9574730396270752
2322.427986741066,1.9575586318969727
2323.598827600479,1.9576441049575806
2319.8805458545685,1.957729697227478
2311.8750709295273,1.957815170288086
2306.5243282318115,1.9579007625579834
2307.360102057457,1.9579862356185913
2312.5683089494705,1.9580718278884888
2317.456253170967,1.9581573009490967
2316.5345302820206,1.9582428932189941
2310.0914496183395,1.958328366279602
2302.528324365616,1.9584139585494995
2299.899261713028,1.9584994316101074
2304.2572652101517,1.9585850238800049
2310.2015949487686,1.9586704969406128
2310.763329267502,1.9587560892105103
2304.1067202091217,1.9588415622711182
2299.291670203209,1.9589271545410156
2299.3847860097885,1.9590126276016235
2301.4518926143646,1.959098219871521
2302.4658414125443,1.959183692932129
2301.257165312767,1.9592692852020264
2298.092349886894,1.9593547582626343
2295.1915293335915,1.9594403505325317
2293.904931783676,1.9595258235931396
2290.720332622528,1.959611415863037
2285.5543220043182,1.9596970081329346
2282.662349462509,1.9597824811935425
2285.355199575424,1.9598679542541504
2290.981678009033,1.9599535465240479
2292.7658022642136,1.9600391387939453
2288.8453978300095,1.9601246118545532
2282.12264251709,1.9602100849151611
2277.046504497528,1.9602956771850586
2274.6490800380707,1.960381269454956
2273.3844472169876,1.960466742515564
2273.6309394836426,1.9605522155761719
2275.1664744615555,1.9606378078460693
2274.6498078107834,1.9607234001159668
2270.7879750728607,1.9608088731765747
2266.059514641762,1.9608943462371826
2262.2655868530273,1.96097993850708
2260.023065686226,1.9610655307769775
2260.264459013939,1.9611510038375854
2262.5687851905823,1.9612364768981934
2264.5549211502075,1.9613220691680908
2262.2910879850388,1.9614076614379883
2253.8669689893723,1.9614931344985962
2243.0263850688934,1.961578607559204
2237.9353499412537,1.9616641998291016
2241.7343567609787,1.961749792098999
2249.4141610860825,1.961835265159607
2254.1432399749756,1.9619207382202148
2251.8368207216263,1.9620063304901123
2242.1690797805786,1.9620919227600098
2230.353948712349,1.9621773958206177
2225.0364344120026,1.9622628688812256
2229.6704936027527,1.962348461151123
2238.13005900383,1.9624340534210205
2241.319110393524,1.9625195264816284
2237.5962467193604,1.9626049995422363
2231.625053524971,1.9626905918121338
2227.014597296715,1.9627761840820312
2223.4823294878006,1.9628616571426392
2220.7305011749268,1.962947130203247
2220.322679758072,1.9630327224731445
2221.7116404771805,1.963118314743042
2220.0612280368805,1.96320378780365
2215.3549016714096,1.9632892608642578
2212.0514944791794,1.9633748531341553
2211.9474172592163,1.9634604454040527
2210.9263441562653,1.9635459184646606
2209.627221226692,1.9636313915252686
2207.2366037368774,1.963716983795166
2205.7531814575195,1.9638025760650635
2206.2281407117844,1.9638880491256714
2205.7254551649094,1.9639735221862793
2201.087182998657,1.9640591144561768
2193.6929728984833,1.9641447067260742
2187.4508039951324,1.9642301797866821
2185.1745163202286,1.96431565284729
2187.5147461891174,1.9644012451171875
2191.311713695526,1.964486837387085
2192.5218822956085,1.9645724296569824
2189.8712471723557,1.9646579027175903
2183.3020371198654,1.9647433757781982
2174.672054886818,1.9648289680480957
2168.178071498871,1.9649145603179932
2167.6279757022858,1.965000033378601
2170.7062693834305,1.965085506439209
2170.623890399933,1.9651710987091064
2166.5457100868225,1.965256690979004
2160.975480079651,1.9653421640396118
2154.801506757736,1.9654276371002197
2149.2259361743927,1.9655132293701172
2146.623368024826,1.9655988216400146
2147.2058799266815,1.9656842947006226
2147.726816534996,1.9657697677612305
2145.391717672348,1.965855360031128
2140.3470643758774,1.9659409523010254
2133.552634000778,1.9660264253616333
2127.809514760971,1.9661118984222412
2125.982898950577,1.9661974906921387
2126.332832336426,1.9662830829620361
2125.103396296501,1.966368556022644
2121.1783698797226,1.966454029083252
2115.513285279274,1.9665396213531494
2109.4879417419434,1.9666252136230469
2104.7296426296234,1.9667106866836548
2102.1142473220825,1.9667961597442627
2102.0290949344635,1.9668817520141602
2103.0487636327744,1.9669673442840576
2101.804872751236,1.9670528173446655
2096.8950296640396,1.9671382904052734
2090.4374808073044,1.967223882675171
2086.486510157585,1.9673094749450684
2086.004313468933,1.9673949480056763
2086.3365083932877,1.9674804210662842
2085.1146456599236,1.9675660133361816
2078.7691527605057,1.967651605606079
2070.66806191206,1.967737078666687
2065.051949262619,1.967822551727295
2066.3561185598373,1.9679081439971924
2072.2296673357487,1.9679937362670898
2074.2937520444393,1.9680792093276978
2067.969030201435,1.9681646823883057
2056.7445853352547,1.9682502746582031
2046.064031302929,1.9683358669281006
2042.616447687149,1.9684213399887085
2049.540766119957,1.9685068130493164
2056.4253001213074,1.9685924053192139
2053.4159486293793,1.9686779975891113
2041.5684928894043,1.9687634706497192
2029.7387964725494,1.9688489437103271
2020.171314239502,1.9689345359802246
2026.8261182308197,1.9690182209014893
2034.6571867465973,1.9691038131713867
2024.8932880163193,1.9691894054412842
1996.0183356106281,1.969274878501892
1969.7835676670074,1.9693603515625
1964.731740951538,1.9694459438323975
1985.0323605537415,1.969531536102295
2011.04944729805,1.9696170091629028
2017.93434882164,1.9697024822235107
1997.5082910060883,1.9697880744934082
1961.8560140132904,1.9698736667633057
1942.3223090171814,1.9699591398239136
1963.1825804710388,1.9700446128845215
2000.9811234474182,1.970130205154419
2017.3484528064728,1.9702157974243164
1994.5864958763123,1.9703012704849243
1946.1800456047058,1.9703867435455322
1918.6841793060303,1.9704723358154297
1935.4957208633423,1.9705579280853271
1975.9670794010162,1.970643401145935
2001.8689048290253,1.970728874206543
1991.3204493522644,1.9708142280578613
1952.401154756546,1.970898151397705
1916.8366873264313,1.9709835052490234
1919.176684975624,1.9710689783096313
1953.6555764079094,1.9711543321609497
2004.005902454257,1.971239686012268
1994.8895666599274,1.971325159072876
1994.4339026212692,1.9713764190673828
2004.6492400169373,1.9714363813400269
2012.1577427387238,1.9715209007263184
2024.8691935539246,1.9716062545776367
2042.073155760765,1.971691370010376
2052.7825952768326,1.9717738628387451
2055.141388952732,1.9718592166900635
2060.808247566223,1.9719443321228027
2094.5069340616465,1.972029685974121
2125.497547030449,1.9721148014068604
2079.7235704660416,1.9722001552581787
2024.6468975245953,1.972285270690918
2037.9931845664978,1.9723682403564453
2134.891853094101,1.9724533557891846
2192.270487546921,1.972538709640503
2131.49834048748,1.97261643409729
2037.824785232544,1.9727016687393188
2023.3835000991821,1.9727797508239746
2087.056350708008,1.972848653793335
2215.300234556198,1.9729338884353638
2300.8879494667053,1.9730191230773926
2207.0105056762695,1.9731043577194214
2116.0545892715454,1.9731895923614502
2083.3524351119995,1.9732747077941895
2172.2872791290283,1.9733598232269287
2312.233127117157,1.973444938659668
2355.746819496155,1.9735300540924072
2259.4585032463074,1.9736151695251465
2149.316563606262,1.9737001657485962
2170.365583896637,1.9737852811813354
2313.353608608246,1.9738703966140747
2414.8410034179688,1.9739553928375244
2375.2459802627563,1.9740405082702637
2271.2596793174744,1.974125623703003
2240.7637147903442,1.9742107391357422
2315.6152200698853,1.9742958545684814
2414.891460418701,1.9743808507919312
2425.7964544296265,1.9744659662246704
2329.549925804138,1.9745510816574097
2248.1201968193054,1.9746360778808594
2283.948419570923,1.9747211933135986
2405.654507637024,1.974806308746338
2491.5290145874023,1.9748895168304443
2475.6948471069336,1.9749680757522583
2371.9024057388306,1.9750525951385498
2278.107102394104,1.975137710571289
2294.8005743026733,1.9752228260040283
2408.937342643738,1.9753079414367676
2513.918254852295,1.9753930568695068
2524.6927547454834,1.9754780530929565
2448.518228530884,1.9755631685256958
2372.1533336639404,1.975648283958435
2359.8042421340942,1.9757332801818848
2400.6307439804077,1.975818395614624
2455.143180847168,1.9759035110473633
2483.1003494262695,1.9759886264801025
2482.7529306411743,1.9760737419128418
2463.2137336730957,1.9761587381362915
2434.915057182312,1.9762438535690308
2412.34561920166,1.97632896900177
2407.0115308761597,1.9764139652252197
2426.2077226638794,1.976499080657959
2463.289505004883,1.976582646369934
2492.0247468948364,1.9766676425933838
2490.3467750549316,1.976752758026123
2466.4660511016846,1.9768378734588623
2443.6498975753784,1.9769229888916016
2450.1805419921875,1.9770081043243408
2480.881446838379,1.9770931005477905
2482.2619609832764,1.9771782159805298
2471.4159812927246,1.9772560596466064
2459.7410554885864,1.9773390293121338
2454.7506132125854,1.9774221181869507
2456.6012659072876,1.9775044918060303
2479.5706520080566,1.97758948802948
2516.2086906433105,1.9776746034622192
2530.6407918930054,1.9777597188949585
2509.2292642593384,1.9778447151184082
2496.541127204895,1.9779298305511475
2521.0841331481934,1.9780118465423584
2533.368151664734,1.9780913591384888
2511.4238777160645,1.9781763553619385
2489.129264831543,1.9782614707946777
2507.5945167541504,1.978346586227417
2550.5236530303955,1.9784317016601562
2571.4328413009644,1.9785168170928955
2554.5357666015625,1.9786018133163452
2531.772759437561,1.9786869287490845
2530.5192737579346,1.9787720441818237
2542.582530975342,1.9788570404052734
2557.187788963318,1.9789421558380127
2570.623394012451,1.979027271270752
2571.680688858032,1.9791123867034912
2558.65723323822,1.9791975021362305
2540.18696308136,1.9792824983596802
2544.717963218689,1.9793676137924194
2567.341025352478,1.9794527292251587
2583.08407497406,1.9795377254486084
2582.2822875976562,1.9796228408813477
2576.454073905945,1.979707956314087
2573.245087623596,1.9797930717468262
2568.296404838562,1.9798780679702759
2564.018449783325,1.9799631834030151
2570.303894996643,1.9800482988357544
2582.2537965774536,1.980133295059204
2585.910487174988,1.9802184104919434
2577.466279029846,1.9803035259246826
2567.9927339553833,1.9803886413574219
2569.5572843551636,1.9804737567901611
2580.488923072815,1.9805587530136108
2592.5769577026367,1.98064386844635
2599.547737121582,1.9807289838790894
2601.550171852112,1.980813980102539
2601.33251953125,1.9808990955352783
2602.7206563949585,1.9809842109680176
2613.7993898391724,1.9810693264007568
2625.9423389434814,1.981154441833496
2626.453314781189,1.9812394380569458
2620.391852378845,1.981324553489685
2614.0183448791504,1.9814096689224243
2613.0751276016235,1.981494665145874
2620.0066232681274,1.9815797805786133
2622.8926124572754,1.9816648960113525
2619.8497581481934,1.9817500114440918
2620.1602811813354,1.981835126876831
2625.2386331558228,1.9819201231002808
2631.638427734375,1.98200523853302
2634.347738265991,1.9820903539657593
2625.2805709838867,1.982175350189209
2617.0963525772095,1.9822604656219482
2621.308790206909,1.9823455810546875
2639.60742855072,1.9824306964874268
2651.7772150039673,1.982515811920166
2648.0372219085693,1.9826008081436157
2633.5689668655396,1.982685923576355
2626.122633934021,1.9827710390090942
2627.7749786376953,1.982856035232544
2634.7033042907715,1.9829411506652832
2643.4467210769653,1.9830262660980225
2650.7517414093018,1.9831113815307617
2652.145628929138,1.983196496963501
2648.409345626831,1.9832814931869507
2641.764645576477,1.98336660861969
2636.8200521469116,1.9834517240524292
2636.3023834228516,1.983536720275879
2638.373558998108,1.9836218357086182
2641.8684272766113,1.9837069511413574
2649.819080352783,1.9837920665740967
2658.312900543213,1.983877182006836
2661.3957347869873,1.9839621782302856
2658.9682216644287,1.984047293663025
2641.982593536377,1.9841324090957642
2581.298517227173,1.9842168092727661
2549.0315895080566,1.9842889308929443
2566.870065689087,1.9843740463256836
2612.456043243408,1.9844591617584229
2638.384108543396,1.9845441579818726
2631.9126291275024,1.9846292734146118
2605.7170906066895,1.984714388847351
2583.369547843933,1.9847993850708008
2592.4835920333862,1.98488450050354
2617.835964202881,1.9849696159362793
2628.010807991028,1.9850547313690186
2620.2757415771484,1.9851387739181519
2606.2720708847046,1.9852229356765747
2610.5122261047363,1.985308051109314
2624.4500455856323,1.9853930473327637
2611.640145301819,1.985478162765503
2588.7221813201904,1.9855632781982422
2585.4930124282837,1.9856483936309814
2589.4815216064453,1.9857335090637207
2580.545220375061,1.9858185052871704
2549.907932281494,1.9859036207199097
2518.6870880126953,1.985988736152649
2503.985489845276,1.9860737323760986
2497.635751724243,1.986158847808838
2486.6450233459473,1.9862439632415771
2486.7336645126343,1.9863290786743164
2484.1278228759766,1.9864141941070557
2464.0722608566284,1.9864991903305054
2422.4948873519897,1.9865843057632446
2394.636693954468,1.9866694211959839
2387.3609142303467,1.9867544174194336
2380.2984552383423,1.9868395328521729
2366.0551738739014,1.986924648284912
2348.9819440841675,1.9870097637176514
2329.265202522278,1.9870948791503906
2309.077533721924,1.9871798753738403
2296.2711334228516,1.9872649908065796
2283.9493408203125,1.9873501062393188
2262.3332843780518,1.9874351024627686
2248.0309476852417,1.9875202178955078
2232.595796585083,1.987605333328247
2209.895272254944,1.9876904487609863
2187.95964717865,1.9877755641937256
2180.252953529358,1.9878605604171753
2169.9483919143677,1.9879456758499146
2158.22922706604,1.9880307912826538
2138.223602294922,1.9881157875061035
2127.4797201156616,1.9882009029388428
2113.7447566986084,1.988286018371582
2092.5813064575195,1.9883711338043213
2072.845091819763,1.9884562492370605
2062.6162548065186,1.9885412454605103
2051.3215951919556,1.9886263608932495
2026.556721687317,1.9887114763259888
2005.8530492782593,1.9887964725494385
1992.0335578918457,1.9888815879821777
1980.3079671859741,1.988966703414917
1964.4989652633667,1.9890518188476562
1955.684232711792,1.9891369342803955
1953.6804685592651,1.9892219305038452
1949.293875694275,1.9893070459365845
1946.4372911453247,1.9893921613693237
1940.454960823059,1.9894771575927734
1944.533106803894,1.9895622730255127
1955.564401626587,1.989647388458252
1960.001618385315,1.9897325038909912
1953.7125997543335,1.9898176193237305
1946.1874952316284,1.9899026155471802
1941.7322854995728,1.9899877309799194
1930.8516340255737,1.9900728464126587
1913.7334079742432,1.9901578426361084
1900.0222969055176,1.9902429580688477
1894.536226272583,1.990328073501587
1887.8794469833374,1.9904131889343262
1879.2540550231934,1.9904983043670654
1871.1876745224,1.9905833005905151
1862.3483352661133,1.9906684160232544
1843.1616945266724,1.9907535314559937
1818.0057821273804,1.9908385276794434
1798.989375114441,1.9909236431121826
1786.5877799987793,1.9910087585449219
1774.3745641708374,1.9910938739776611
1758.2095155715942,1.9911789894104004
1750.941514968872,1.99126398563385
1758.9963331222534,1.9913491010665894
1769.2970323562622,1.9914342164993286
1763.5473318099976,1.9915192127227783
1749.451063156128,1.9916043281555176
1739.849723815918,1.9916894435882568
1745.9476909637451,1.991774559020996
1757.079677581787,1.9918596744537354
1763.212773323059,1.991944670677185
1760.5714015960693,1.9920297861099243
1762.4992418289185,1.9921149015426636
1777.8366956710815,1.9921998977661133
1809.6783246994019,1.9922850131988525
1837.637321472168,1.9923701286315918
1864.2674102783203,1.992455244064331
1891.9231357574463,1.9925403594970703
1924.6545362472534,1.99262535572052
1954.9634847640991,1.9927104711532593
1982.6003007888794,1.9927955865859985
2012.5222606658936,1.9928805828094482
2043.1090126037598,1.9929656982421875
2082.2047691345215,1.9930508136749268
2131.7592096328735,1.993135929107666
2187.0879974365234,1.9932210445404053
2232.2009716033936,1.993306040763855
2273.8797311782837,1.9933911561965942
2323.0944356918335,1.9934762716293335
2379.68359375,1.9935612678527832
2424.175602912903,1.9936463832855225
2456.0920610427856,1.9937314987182617
2490.2675228118896,1.993816614151001
2529.964503288269,1.9939017295837402
2569.402943611145,1.99398672580719
2596.4861240386963,1.9940718412399292
2602.8013801574707,1.9941569566726685
2589.9462509155273,1.9942419528961182
2580.0074615478516,1.9943270683288574
2585.0942993164062,1.9944121837615967
2596.342158317566,1.994497299194336
2603.758469581604,1.9945824146270752
2605.694169998169,1.994667410850525
2605.3767824172974,1.9947525262832642
2602.3002252578735,1.9948376417160034
2608.746419906616,1.9949226379394531
2622.718264579773,1.9950077533721924
2632.190046310425,1.9950928688049316
2620.753748893738,1.995177984237671
2603.0708923339844,1.9952629804611206
2600.7911415100098,1.9953480958938599
2622.2013959884644,1.9954332113265991
2648.17160987854,1.9955182075500488
2657.7038717269897,1.995603322982788
2647.1738443374634,1.9956884384155273
2637.689655303955,1.9957735538482666
2641.4316749572754,1.9958586692810059
2654.292805671692,1.9959436655044556
2665.050877571106,1.9960287809371948
2665.676671028137,1.996113896369934
2657.018750190735,1.9961988925933838
2651.580714225769,1.996284008026123
2659.443799972534,1.9963691234588623
2673.7348833084106,1.9964542388916016
2685.2343769073486,1.9965393543243408
2682.622356414795,1.9966243505477905
2668.3252573013306,1.9967094659805298
2661.018747329712,1.996794581413269
2675.3452978134155,1.9968795776367188
2693.911738395691,1.996964693069458
2697.186460494995,1.9970498085021973
2685.931118965149,1.9971349239349365
2676.008111000061,1.9972200393676758
2674.116726875305,1.9973050355911255
2678.8695335388184,1.9973901510238647
2684.5637636184692,1.997475266456604
2688.1741008758545,1.9975602626800537
2688.0133295059204,1.997645378112793
2682.2573375701904,1.9977304935455322
2674.445429801941,1.9978156089782715
2670.754723548889,1.9979007244110107
2672.1478967666626,1.9979857206344604
2674.7577743530273,1.9980708360671997
2674.7870597839355,1.998155951499939
2668.6965322494507,1.9982409477233887
2659.40633392334,1.998326063156128
2650.8890590667725,1.9984111785888672
2644.9451007843018,1.9984962940216064
2642.2342643737793,1.9985814094543457
2644.7661266326904,1.9986664056777954
2650.0124559402466,1.9987515211105347
2649.5136213302612,1.998836636543274
2640.2190465927124,1.9989216327667236
2627.0204486846924,1.999006748199463
2616.864366531372,1.9990918636322021
2612.990327835083,1.9991769790649414
2611.01021194458,1.9992620944976807
2608.350354194641,1.9993470907211304
2606.5219774246216,1.9994322061538696
2605.9604635238647,1.9995173215866089
2603.6852645874023,1.9996023178100586
2597.535629272461,1.9996874332427979
2587.3167848587036,1.999772548675537
2577.1966676712036,1.9998576641082764
2571.142946243286,1.9999427795410156
2571.0996980667114,2.000027894973755
2574.520383834839,2.000113010406494
2575.4441623687744,2.0001978874206543
2568.7791500091553,2.0002830028533936
2554.4642400741577,2.000368118286133
2542.169737815857,2.000453233718872
2539.3968868255615,2.0005383491516113
2543.139326095581,2.0006234645843506
2545.2426290512085,2.00070858001709
2540.0740098953247,2.000793695449829
2526.836929321289,2.0008788108825684
2512.096371650696,2.0009636878967285
2504.0849447250366,2.0010488033294678
2503.5917015075684,2.001133918762207
2506.2305850982666,2.0012190341949463
2506.2057933807373,2.0013041496276855
2499.984917640686,2.001389265060425
2488.0150470733643,2.001474380493164
2474.4695434570312,2.001559257507324
2466.5549211502075,2.0016443729400635
2469.2295207977295,2.0017294883728027
2484.986454963684,2.001814603805542
2512.0740661621094,2.0018997192382812
2543.694812774658,2.0019848346710205
2565.7318716049194,2.0020699501037598
2568.626516342163,2.002155065536499
2561.4944896698,2.0022401809692383
2560.678126335144,2.0023250579833984
2569.843586921692,2.0024101734161377
2584.780185699463,2.002495288848877
2574.2953929901123,2.002580404281616
2510.4705352783203,2.0026655197143555
2489.759853363037,2.0027506351470947
2542.933268547058,2.002835750579834
2605.2750492095947,2.002920627593994
2623.20343208313,2.0030057430267334
2592.7269926071167,2.0030908584594727
2553.3250551223755,2.003175973892212
2551.324543952942,2.003261089324951
2578.6472568511963,2.0033462047576904
2598.451361656189,2.0034313201904297
2594.506416797638,2.003516435623169
2579.6076250076294,2.003601551055908
2567.7610626220703,2.0036864280700684
2562.34236907959,2.0037717819213867
2565.404688835144,2.003856897354126
2569.7245416641235,2.0039420127868652
2561.2672233581543,2.0040271282196045
2544.890055656433,2.0041122436523438
2542.661385536194,2.004197120666504
2552.955986022949,2.0042824745178223
2550.7569370269775,2.0043675899505615
2528.783212661743,2.004452705383301
2511.4276514053345,2.00453782081604
2519.803505897522,2.0046231746673584
2551.5747241973877,2.0047082901000977
2579.9108848571777,2.004793643951416
2590.1221532821655,2.0048787593841553
2582.1155834198,2.0049641132354736
2561.0523719787598,2.005049228668213
2570.88969039917,2.0051345825195312
2613.2976989746094,2.0052196979522705
2649.6658487319946,2.005305051803589
2620.3544359207153,2.005390167236328
2511.760389328003,2.00547456741333
2523.230050086975,2.0055596828460693
2653.6248264312744,2.0056447982788086
2712.2782106399536,2.005730152130127
2669.9301538467407,2.005805730819702
2628.3469796180725,2.005885362625122
2634.412880897522,2.00596284866333
2663.257040977478,2.0060479640960693
2700.6610889434814,2.0061330795288086
2721.5632185935974,2.006218194961548
2707.8558893203735,2.006303548812866
2658.6716232299805,2.0063886642456055
2601.0260906219482,2.006474018096924
2599.168336391449,2.006559133529663
2681.679302215576,2.0066444873809814
2760.1815848350525,2.0067296028137207
2731.4875802993774,2.006814956665039
2627.6683144569397,2.0069000720977783
2579.992109298706,2.0069854259490967
2637.9071493148804,2.007070541381836
2696.6877336502075,2.0071558952331543
2667.588896751404,2.0072410106658936
2614.5809259414673,2.007326364517212
2618.083354949951,2.007411479949951
2661.417095184326,2.0074968338012695
2666.7931156158447,2.007581949234009
2619.279143333435,2.007667303085327
2574.2924766540527,2.0077524185180664
2563.073494911194,2.0078377723693848
2579.4835777282715,2.007922887802124
2610.852611541748,2.0080082416534424
2643.987805366516,2.0080933570861816
2639.1608872413635,2.0081787109375
2592.467493057251,2.0082638263702393
2548.596050262451,2.0083491802215576
2553.3007345199585,2.008434295654297
2594.340970993042,2.0085196495056152
2614.485438346863,2.0086047649383545
2577.176978111267,2.008690118789673
2531.076581954956,2.008775234222412
2527.697889328003,2.0088605880737305
2558.809762954712,2.0089457035064697
2600.1665139198303,2.0090172290802
2549.4016647338867,2.0090885162353516
2515.9390020370483,2.009173631668091
2488.590085029602,2.00925874710083
2485.1475954055786,2.0093441009521484
2520.3009338378906,2.009429454803467
2558.2271575927734,2.009514570236206
2581.2519884109497,2.0095996856689453
2573.156274795532,2.0096850395202637
2557.37175655365,2.009770393371582
2549.1302309036255,2.0098555088043213
2568.511297225952,2.0099406242370605
2605.0670442581177,2.010025978088379
2625.7440600395203,2.0101113319396973
2643.065667152405,2.0101964473724365
2650.3274064064026,2.010281562805176
2651.681477546692,2.010366916656494
2651.794919013977,2.0104520320892334
2639.9104614257812,2.0105373859405518
2620.086696624756,2.010622501373291
2625.8849897384644,2.0107078552246094
2640.7506680488586,2.0107929706573486
2652.538378238678,2.010878324508667
2673.081307411194,2.0109634399414062
2686.726417541504,2.0110487937927246
2685.4050221443176,2.011133909225464
2667.1575889587402,2.0112192630767822
2643.6720819473267,2.0113043785095215
2641.0580339431763,2.01138973236084
2657.4095311164856,2.011474847793579
2675.7839522361755,2.0115602016448975
2688.071060657501,2.0116453170776367
2697.55659198761,2.011730670928955
2696.4567613601685,2.0118157863616943
2682.352041244507,2.0119011402130127
2658.5844435691833,2.011986255645752
2638.6607913970947,2.0120716094970703
2642.897428035736,2.0121567249298096
2666.656036376953,2.012242078781128
2692.0752534866333,2.012327194213867
2703.664270401001,2.0124125480651855
2699.4264183044434,2.012497663497925
2685.6305985450745,2.012583017349243
2667.6080417633057,2.0126681327819824
2643.4236302375793,2.012753486633301
2626.8570585250854,2.01283860206604
2633.6822509765625,2.0129239559173584
2659.45964384079,2.0130090713500977
2675.7392315864563,2.013094425201416
2672.507242679596,2.0131795406341553
2661.095358848572,2.0132648944854736
2656.9034061431885,2.013350009918213
2662.7820200920105,2.0134353637695312
2663.628348827362,2.0135204792022705
2652.120322704315,2.013605833053589
2638.572111606598,2.013690948486328
2633.872700691223,2.0137763023376465
2637.527680873871,2.0138614177703857
2640.211989879608,2.013946771621704
2638.5940804481506,2.0140318870544434
2638.202980995178,2.0141172409057617
2643.6652121543884,2.014202356338501
2645.9633836746216,2.0142877101898193
2640.137637615204,2.0143728256225586
2631.133261680603,2.014458179473877
2627.6193566322327,2.014543294906616
2625.0780963897705,2.0146286487579346
2617.487386703491,2.014713764190674
2613.6122918128967,2.014799118041992
2613.897677898407,2.0148842334747314
2616.6548042297363,2.01496958732605
2619.9046416282654,2.015054702758789
2619.3271169662476,2.0151400566101074
2610.6085410118103,2.0152251720428467
2596.4379353523254,2.015310525894165
2586.9860734939575,2.0153956413269043
2585.5942945480347,2.0154809951782227
2596.1820664405823,2.015566110610962
2612.588397502899,2.0156514644622803
2619.586157798767,2.0157365798950195
2608.7992720603943,2.015821933746338
2586.140169620514,2.015907049179077
2564.577714443207,2.0159924030303955
2555.9422874450684,2.0160775184631348
2564.505150794983,2.016162872314453
2575.497283935547,2.0162479877471924
2580.7849044799805,2.0163333415985107
2579.6026649475098,2.01641845703125
2576.912610054016,2.0165038108825684
2575.8349618911743,2.0165889263153076
2569.765130519867,2.016674280166626
2556.862636089325,2.0167593955993652
2542.6418533325195,2.0168447494506836
2534.1260776519775,2.016929864883423
2538.9413809776306,2.017015218734741
2549.8080043792725,2.0171003341674805
2552.557459831238,2.017185688018799
2542.5970063209534,2.017270803451538
2527.796570301056,2.0173561573028564
2516.140829563141,2.0174412727355957
2513.846663951874,2.017526626586914
2519.9694380760193,2.0176117420196533
2525.325366973877,2.0176970958709717
2524.659107208252,2.017782211303711
2520.6417746543884,2.0178675651550293
2514.8812913894653,2.0179526805877686
2506.782516002655,2.018038034439087
2500.6700987815857,2.018123149871826
2497.223828315735,2.0182085037231445
2497.4851789474487,2.018293619155884
2500.3786430358887,2.018378973007202
2422.348093032837,2.0184640884399414
2291.4497876167297,2.0185399055480957
2261.480348110199,2.0186238288879395
2352.0409417152405,2.0187089443206787
2430.889534473419,2.018777847290039
2453.512204647064,2.018838405609131
2400.7152757644653,2.0189218521118164
2346.2893953323364,2.0190069675445557
2370.462490081787,2.019092321395874
2406.0983114242554,2.0191490650177
2442.0588512420654,2.01921010017395
2441.910973548889,2.0192604064941406
2398.4476792812347,2.019343852996826
2370.9331045150757,2.01940655708313
2372.373441696167,2.019467830657959
2425.967537879944,2.01955246925354
2454.9131507873535,2.019622325897217
2441.9078879356384,2.019707679748535
2416.8769874572754,2.0197927951812744
2411.460208415985,2.0198779106140137
2413.1630859375,2.019963264465332
2416.1127400398254,2.0200483798980713
2421.502064704895,2.0201332569122314
2441.3122148513794,2.0202183723449707
2438.8240671157837,2.020303726196289
2408.533456802368,2.0203888416290283
2418.444502353668,2.0204741954803467
2447.3606762886047,2.0205564498901367
2454.124168395996,2.0206403732299805
2450.8719396591187,2.0207254886627197
2422.694149017334,2.020810842514038
2413.706566810608,2.0208959579467773
2415.7620511054993,2.0209755897521973
2438.4560050964355,2.0210607051849365
2476.477288722992,2.021145820617676
2496.118803501129,2.021231174468994
2466.9124517440796,2.0213165283203125
2398.1005063056946,2.0214016437530518
2366.2193880081177,2.021486759185791
2395.3113298416138,2.0215718746185303
2479.3536472320557,2.0216572284698486
2509.9276552200317,2.0217413902282715
