U,RF
1.259963,7.397743676357267
1.259992,7.397726904896518
1.260021,7.397705626056011
1.2600500000000001,7.397681245123695
1.260079,7.39765521177327
1.260108,7.397628975678435
1.260137,7.397603888060481
1.260166,7.397580642188087
1.260195,7.397559661648521
1.260224,7.3975413692126715
1.260253,7.3975261874355995
1.260282,7.3975140038334946
1.260311,7.397503018610963
1.26034,7.397491100181327
1.260369,7.3974761169579155
1.260398,7.3974559615205875
1.260427,7.397430082353765
1.260456,7.397400402548932
1.260485,7.397369065598934
1.260514,7.397338214996607
1.260543,7.39730991878248
1.260572,7.39728497941931
1.260601,7.397263150172181
1.26063,7.397244152607403
1.260659,7.397227708291269
1.260688,7.3972134725719085
1.260717,7.397200641419255
1.260746,7.397188216093957
1.260775,7.397175197153981
1.260804,7.397160585248604
1.260833,7.397143735743028
1.260862,7.397125162431822
1.260891,7.397105615207957
1.26092,7.3970858439644065
1.260949,7.397066596536651
1.260978,7.397048480363031
1.261007,7.3970318749178245
1.261036,7.397017138804048
1.261065,7.397004630624708
1.261094,7.396994641879849
1.261123,7.396986281585124
1.261152,7.396977647612455
1.261181,7.396966805262345
1.26121,7.396951819835294
1.261239,7.3969311734338765
1.261268,7.396906350538787
1.2612970000000001,7.396880151359845
1.261326,7.396855381697753
1.261355,7.39683484720583
1.261384,7.396820370153707
1.2614130000000001,7.3968104465979545
1.261442,7.396802870033179
1.261471,7.396795433953978
1.2615,7.396785945647624
1.261529,7.396773279150954
1.261558,7.396758116492582
1.261587,7.396741314804806
1.261616,7.396723731219918
1.261645,7.396706187030145
1.261674,7.396688839354162
1.261703,7.396671259534573
1.261732,7.396652998830977
1.261761,7.396633608502979
1.26179,7.396612701806233
1.261819,7.396590355836181
1.261848,7.396566857814385
1.261877,7.396542496002352
1.261906,7.39651755866582
1.261935,7.396492389681703
1.261964,7.396467527767838
1.261993,7.396443554289261
1.262022,7.396421050611014
1.262051,7.396400589937785
1.26208,7.396382073083568
1.262109,7.396364237252488
1.262138,7.3963457038826865
1.262167,7.396325094412296
1.262196,7.396301107034048
1.262225,7.396273937286691
1.262254,7.396245142754472
1.262283,7.3962163306400175
1.262312,7.396189108145953
1.262341,7.396164858052918
1.26237,7.396143218632751
1.262399,7.396123011342253
1.262428,7.396103052974894
1.262457,7.396082160330305
1.262486,7.396059348828669
1.262515,7.396034354795611
1.262544,7.396007078063894
1.262573,7.395977418466278
1.262602,7.3959452813076405
1.262631,7.395911088928264
1.2626600000000001,7.395876197949775
1.262689,7.3958420631872555
1.262718,7.395810139455785
1.262747,7.395781808749686
1.262776,7.395756955967149
1.262805,7.395734061484362
1.262834,7.395711551395228
1.262863,7.395687851793656
1.262892,7.395661631352934
1.262921,7.395633518537559
1.26295,7.395605090073777
1.262979,7.395577928879991
1.263008,7.395553617870012
1.263037,7.395533181585788
1.263066,7.395515544907419
1.263095,7.395499139273983
1.263124,7.3954823961245575
1.263153,7.395463753664129
1.263182,7.395442335373246
1.263211,7.395418529319173
1.26324,7.3953928600150896
1.263269,7.395365851974177
1.263298,7.395338040078414
1.263327,7.3953101841146385
1.263356,7.395283261480453
1.263385,7.395258258482952
1.263414,7.39523616142923
1.263443,7.395217744972653
1.263472,7.395202005962218
1.263501,7.395187052451979
1.26353,7.395170985908032
1.263559,7.395151907796923
1.263588,7.39512860315544
1.263617,7.395102520228323
1.263646,7.395075755753544
1.263675,7.395050406469082
1.263704,7.395028556901177
1.263733,7.395010853333808
1.263762,7.394995169703036
1.263791,7.3949790643219275
1.26382,7.394960095503541
1.263849,7.394935928724215
1.263878,7.394906684850645
1.2639070000000001,7.394874934948412
1.263936,7.39484335620807
1.263965,7.39481462582018
1.263994,7.394791079869151
1.264023,7.394772074457386
1.264052,7.394755426597757
1.264081,7.394738940441984
1.26411,7.394720420141785
1.264139,7.3946983256729375
1.264168,7.394673764393048
1.264197,7.394648511581777
1.264226,7.394624342518799
1.264255,7.394603023818733
1.264284,7.394585219976752
1.264313,7.394569425529376
1.264342,7.394553881534725
1.264371,7.394536829050922
1.2644,7.394516574667946
1.264429,7.394493013125793
1.264458,7.394467673613267
1.264487,7.394442160113183
1.264516,7.394418076608361
1.264545,7.394396815050746
1.264574,7.394377840029925
1.264603,7.394359587924913
1.264632,7.394340485487824
1.264661,7.394318959470766
1.26469,7.394293922005421
1.264719,7.394266315342783
1.264748,7.394237612415481
1.264777,7.394209286157814
1.264806,7.394182806204975
1.264835,7.394159145893706
1.264864,7.394138257451505
1.264893,7.394119967385268
1.264922,7.394104102201877
1.264951,7.394090448006862
1.26498,7.394077753870418
1.265009,7.394063668146476
1.265038,7.394045786037233
1.265067,7.394021702744887
1.265096,7.3939894360127525
1.265125,7.3939510017261245
1.2651540000000001,7.39391061861372
1.265183,7.393872528384327
1.265212,7.393840972746735
1.265241,7.393818926950551
1.2652700000000001,7.393803877772463
1.265299,7.3937918255433965
1.265328,7.3937787705681215
1.265357,7.393760724792769
1.265386,7.393735608747241
1.265415,7.3937053547215985
1.265444,7.393672401560667
1.265473,7.393639188109267
1.265502,7.393608102143742
1.265531,7.393580141041081
1.26556,7.39355478012555
1.265589,7.393531417254691
1.265618,7.393509450286047
1.265647,7.393488273942775
1.265676,7.3934672520620035
1.265705,7.393445730908296
1.265734,7.393423056542998
1.265763,7.393398575027461
1.265792,7.393371880501019
1.265821,7.393343681104311
1.26585,7.393314997541173
1.265879,7.393286850531409
1.265908,7.393260257926599
1.265937,7.393235697425862
1.265966,7.393212473333599
1.265995,7.393189735994129
1.266024,7.393166635751773
1.266053,7.393142346421853
1.266082,7.393116720675387
1.266111,7.393090377636183
1.26614,7.393063977499407
1.266169,7.393038180460238
1.266198,7.3930135549794445
1.266227,7.39298972769249
1.266256,7.392965771968019
1.266285,7.392940754114709
1.266314,7.392913740441236
1.266343,7.392884098276203
1.266372,7.392852595677137
1.266401,7.392820407819463
1.26643,7.392788709923468
1.266459,7.392758674792933
1.266488,7.3927309477340035
1.2665170000000001,7.3927049895832075
1.266546,7.3926800997334645
1.266575,7.3926555775776945
1.266604,7.392630744750597
1.266633,7.392605592660935
1.266662,7.392580884325852
1.266691,7.392557425499114
1.26672,7.392536021934495
1.266749,7.392517364297796
1.266778,7.392500911524688
1.266807,7.392485375556255
1.266836,7.392469457860237
1.266865,7.392451859904356
1.266894,7.392431527390932
1.266923,7.392408583788552
1.266952,7.3923835071258965
1.266981,7.392356775502833
1.26701,7.392328867249699
1.267039,7.39230031961167
1.267068,7.392271806599549
1.267097,7.392244021582828
1.267126,7.392217657931008
1.267155,7.392193388620153
1.267184,7.392171217607667
1.267213,7.3921503452816815
1.267242,7.392129924443168
1.267271,7.392109107893108
1.2673,7.392087093100434
1.267329,7.392063576144384
1.267358,7.392038565244627
1.267387,7.392012073410734
1.267416,7.391984113652275
1.267445,7.391954823285265
1.267474,7.391924960891972
1.267503,7.3918954787489985
1.267532,7.3918673291963914
1.267561,7.391841463087168
1.26759,7.391818380922089
1.267619,7.391797502196274
1.267648,7.391778087547217
1.267677,7.39175939761243
1.267706,7.391740698827529
1.267735,7.391721456127532
1.2677640000000001,7.391701377739093
1.267793,7.3916801867618585
1.267822,7.39165760629547
1.267851,7.391633398564652
1.2678800000000001,7.391607781563147
1.267909,7.391581267776178
1.267938,7.39155437461727
1.267967,7.391527619499955
1.267996,7.391501441279432
1.268025,7.39147587184777
1.268054,7.391450811713631
1.268083,7.3914261613206556
1.268112,7.391401821268236
1.268141,7.391377748789463
1.26817,7.391354041705836
1.268199,7.391330819282433
1.268228,7.391308200784336
1.268257,7.391286299005839
1.268286,7.391264984165922
1.268315,7.391243816466444
1.268344,7.391222335895145
1.268373,7.391200082439771
1.268402,7.3911766389098785
1.268431,7.3911521089953585
1.26846,7.391126943730478
1.268489,7.391101600467732
1.268518,7.391076536559625
1.268547,7.391052170159311
1.268576,7.391028708909175
1.268605,7.391006290089387
1.268634,7.390985050930424
1.268663,7.39096512784456
1.268692,7.3909462944499
1.268721,7.390927392806596
1.26875,7.390907117532966
1.268779,7.390884163247329
1.268808,7.390857254779029
1.268837,7.390826301993496
1.268866,7.390792760310167
1.268895,7.3907581890614376
1.268924,7.390724147579715
1.268953,7.390692111986899
1.268982,7.390662500838379
1.2690110000000001,7.3906350049388125
1.26904,7.3906093007479665
1.269069,7.390585064725608
1.269098,7.390561945501844
1.2691270000000001,7.3905394367546835
1.269156,7.39051697854885
1.269185,7.3904940108973545
1.269214,7.390469974237441
1.269243,7.3904445425615615
1.269272,7.390418010288964
1.269301,7.390390773714007
1.26933,7.39036322913105
1.269359,7.390335768171805
1.269388,7.390308581021016
1.269417,7.390281583859775
1.269446,7.390254673263364
1.269475,7.390227745807076
1.269504,7.390200712790616
1.269533,7.390173681178633
1.269562,7.3901468968676856
1.269591,7.390120608713442
1.26962,7.39009506557157
1.269649,7.390070412066006
1.269678,7.390046191019547
1.269707,7.390021729746319
1.269736,7.3899963552861845
1.269765,7.389969395161973
1.269794,7.389940514172664
1.269823,7.389910304190621
1.269852,7.389879514983767
1.269881,7.389848896320022
1.26991,7.3898191902361505
1.269939,7.389790788203247
1.269968,7.389763595041558
1.269997,7.389737479701906
1.270026,7.3897123111351215
1.270055,7.389687942725619
1.270084,7.389664011430001
1.270113,7.389639995649643
1.270142,7.3896153701464575
1.270171,7.389589609682361
1.2702,7.389562316541924
1.270229,7.389533856635619
1.270258,7.389504878853219
1.270287,7.389476032546483
1.270316,7.389447966885558
1.270345,7.389421165984166
1.2703740000000001,7.389395644425742
1.270403,7.389371333862649
1.270432,7.389348165947254
1.270461,7.389326072321655
1.27049,7.389304984111592
1.270519,7.3892848316951
1.270548,7.389265545391676
1.270577,7.389247055520821
1.270606,7.389229259844807
1.270635,7.389211582164106
1.270664,7.389193088053285
1.270693,7.389172834247097
1.270722,7.389149877480278
1.270751,7.389123484132067
1.27078,7.3890942228535605
1.270809,7.389063161596645
1.270838,7.389031369334836
1.270867,7.388999914889556
1.270896,7.388969681438609
1.270925,7.388941005537177
1.270954,7.388914123632998
1.270983,7.388889272173814
1.271012,7.388866679010026
1.271041,7.388846116697193
1.27107,7.388826684856745
1.271099,7.3888074288912
1.271128,7.388787394203064
1.271157,7.388765677535802
1.271186,7.388742158829131
1.271215,7.388717328685196
1.271244,7.388691693869129
1.271273,7.388665761146068
1.271302,7.388639952452059
1.271331,7.388614142983373
1.27136,7.388587991090236
1.271389,7.38856115457751
1.271418,7.38853329139921
1.271447,7.388504313768622
1.271476,7.3884749089534205
1.271505,7.388445911374938
1.271534,7.38841815545449
1.271563,7.388392462125173
1.271592,7.3883688540398875
1.2716210000000001,7.388346122808872
1.27165,7.3883229548781735
1.271679,7.388298036693835
1.271708,7.388270146206705
1.2717370000000001,7.388239525295339
1.271766,7.388207593284826
1.271795,7.388175802855631
1.271824,7.388145606688225
1.271853,7.3881182433047075
1.271882,7.38809351874463
1.271911,7.3880706514308185
1.27194,7.3880488579995305
1.271969,7.388027355108602
1.271998,7.388005413477206
1.272027,7.387982474455601
1.272056,7.387958012975519
1.272085,7.387931503968688
1.272114,7.387902431071579
1.272143,7.387870822724253
1.272172,7.387837565021902
1.272201,7.387803619402302
1.27223,7.387769947303222
1.272259,7.387737485113052
1.272288,7.38770674857082
1.272317,7.387677904427981
1.272346,7.3876511088758665
1.272375,7.38762651810581
1.272404,7.387604135043286
1.272433,7.387582898403886
1.272462,7.387561295473443
1.272491,7.387537811902045
1.27252,7.387510933484863
1.272549,7.387479716238475
1.272578,7.387445079962973
1.272607,7.387408324638778
1.272636,7.387370750246311
1.272665,7.387333651630871
1.272694,7.38729796118098
1.272723,7.387264015774932
1.272752,7.3872320969122
1.272781,7.38720248609226
1.27281,7.387175418965372
1.272839,7.3871503222678765
1.272868,7.387125930521767
1.272897,7.387100955917466
1.272926,7.3870741106454
1.272955,7.387044364352448
1.2729840000000001,7.3870125429117435
1.273013,7.386980286294715
1.273042,7.3869492379451405
1.273071,7.386921041209675
1.2731,7.386896681977499
1.273129,7.386874920476277
1.273158,7.386854046429501
1.273187,7.386832349560664
1.273216,7.386808133069248
1.273245,7.38678071085169
1.273274,7.386751092204097
1.273303,7.386720448433156
1.273332,7.386689950845559
1.273361,7.386660732005191
1.27339,7.386633205638152
1.273419,7.3866071510146805
1.273448,7.386582325621125
1.273477,7.386558486943842
1.273506,7.386535362257955
1.273535,7.3865124525998205
1.273564,7.386489156435367
1.273593,7.386464871721101
1.273622,7.386438996429693
1.273651,7.386411144740293
1.27368,7.386381688977171
1.273709,7.3863511675501154
1.273738,7.386320118868927
1.273767,7.386289082018377
1.273796,7.386258653789657
1.273825,7.386229532032672
1.273854,7.386202424805642
1.273883,7.386178040166785
1.273912,7.38615701611628
1.273941,7.386138622251869
1.27397,7.38612088249999
1.273999,7.386101775343252
1.274028,7.3860792792642505
1.274057,7.3860517487203055
1.274086,7.386020463428627
1.274115,7.385988073850567
1.274144,7.38595723829915
1.274173,7.385930615056326
1.274202,7.385909834178234
1.2742310000000001,7.385892790561338
1.27426,7.3858765312189245
1.274289,7.385858103164281
1.274318,7.385834572914297
1.274347,7.385804788772016
1.274376,7.385770785395505
1.274405,7.3857349279706925
1.274434,7.3856995816835065
1.274463,7.385667048585547
1.274492,7.385638331128534
1.274521,7.385613211627454
1.27455,7.385591425175438
1.274579,7.385572706865613
1.274608,7.385556595516709
1.274637,7.385541042785744
1.274666,7.385523231766992
1.274695,7.385500340520375
1.274724,7.3854695471162355
1.274753,7.385429348157348
1.274782,7.385383202556644
1.274811,7.3853357364071215
1.27484,7.385291575801771
1.274869,7.385255320296882
1.274898,7.385228770455248
1.274927,7.385208499356784
1.274956,7.385190507598055
1.274985,7.385170795775621
1.275014,7.385145500905568
1.275043,7.385113722847407
1.275072,7.385077430325697
1.275101,7.38503870968272
1.27513,7.384999647260764
1.275159,7.384962168539594
1.275188,7.384926846557942
1.275217,7.384893577689022
1.275246,7.384862253275687
1.275275,7.384832764660725
1.275304,7.384804897574657
1.275333,7.384778025931255
1.275362,7.384751423281618
1.275391,7.384724363176857
1.27542,7.384696121284584
1.275449,7.384666213445688
1.2754780000000001,7.384634613624024
1.275507,7.384601347274748
1.275536,7.384566439853009
1.275565,7.384529943997325
1.2755940000000001,7.38449253601309
1.275623,7.384455515012405
1.275652,7.384420207118701
1.275681,7.384387938455414
1.27571,7.384359775650256
1.275739,7.38433451617808
1.275768,7.38430978464197
1.275797,7.384283195816773
1.275826,7.3842523644773355
1.275855,7.384215868597017
1.275884,7.384176177611602
1.275913,7.384136743586402
1.275942,7.3841010185867555
1.275971,7.3840724370402455
1.276,7.384052086718322
1.276029,7.384036378829838
1.276058,7.384021170286244
1.276087,7.384002317998999
1.276116,7.3839758253018415
1.276145,7.383941248853181
1.276174,7.383901804919192
1.276203,7.383860877450744
1.276232,7.383821850398707
1.276261,7.383787775554442
1.27629,7.383758682498821
1.276319,7.383732987277565
1.276348,7.383709090789224
1.276377,7.383685393932346
1.276406,7.3836605730510465
1.276435,7.383634457527907
1.276464,7.383607178409726
1.276493,7.383578866744292
1.276522,7.383549653545653
1.276551,7.383519664956625
1.27658,7.383489017203363
1.276609,7.383457825306314
1.276638,7.383426204285924
1.276667,7.383394268690517
1.276696,7.383362120932789
1.276725,7.383329850535115
1.276754,7.3832975463966335
1.276783,7.38326529741647
1.276812,7.383233202371526
1.2768410000000001,7.383201453593499
1.27687,7.383170294999286
1.276899,7.383139971045272
1.276928,7.383110726187848
1.276957,7.383082733882685
1.276986,7.383055859627555
1.277015,7.383029885445357
1.277044,7.383004593357473
1.277073,7.382979764340731
1.277102,7.38295499924898
1.277131,7.38292951567217
1.27716,7.382902482109535
1.277189,7.382873067060313
1.277218,7.382840483608206
1.277247,7.382805160432287
1.277276,7.382768857889936
1.277305,7.382733404200146
1.277334,7.382700627581907
1.277363,7.382672097060295
1.277392,7.382646825089068
1.277421,7.382622368451195
1.27745,7.382596267055146
1.277479,7.382566060809392
1.277508,7.382530054135365
1.277537,7.382489987437847
1.277566,7.382448565992622
1.277595,7.382408495125798
1.277624,7.382372473748552
1.277653,7.382341988559747
1.277682,7.3823158908448026
1.277711,7.382292685783251
1.27774,7.38227087855463
1.277769,7.382248988373742
1.277798,7.382225940993927
1.277827,7.382201121504119
1.277856,7.382173939637304
1.277885,7.382143805126466
1.277914,7.3821102664485805
1.277943,7.382074297952518
1.277972,7.382037712241229
1.278001,7.382002332638799
1.27803,7.38196998246932
1.278059,7.381941948379829
1.2780880000000001,7.381917017585523
1.278117,7.381893250238097
1.278146,7.381868706407817
1.278175,7.381841450298806
1.2782040000000001,7.381810501789748
1.278233,7.381777053319896
1.278262,7.3817425976430195
1.278291,7.381708627512895
1.27832,7.381676603036623
1.278349,7.381646978063831
1.278378,7.381619033794129
1.278407,7.381591985257476
1.278436,7.381565047483829
1.278465,7.381537446459668
1.278494,7.38150852555098
1.278523,7.381477699363729
1.278552,7.381444383504908
1.278581,7.38140799358151
1.27861,7.3813683353535975
1.278639,7.3813270976111625
1.278668,7.3812865364950095
1.278697,7.381248908261302
1.278726,7.381216463931776
1.278755,7.381190111234633
1.278784,7.381167637076417
1.278813,7.381146386225226
1.278842,7.381123703449163
1.278871,7.381096994477748
1.2789,7.381065668010816
1.278929,7.381031540328526
1.278958,7.380996570454183
1.278987,7.380962717411087
1.279016,7.380931811483725
1.279045,7.380904244443387
1.279074,7.380879506840728
1.279103,7.380857075367652
1.279132,7.380836426716081
1.279161,7.380816914092428
1.27919,7.38079727301205
1.279219,7.380776046249906
1.279248,7.38075177651716
1.279277,7.380723009064191
1.279306,7.3806891108529875
1.279335,7.380651445987765
1.279364,7.380611676155231
1.279393,7.380571463042098
1.279422,7.380532452806071
1.2794510000000001,7.380495746698311
1.27948,7.3804617703622775
1.279509,7.380430907392849
1.279538,7.380403541384904
1.279567,7.380379959572019
1.279596,7.38035932552109
1.279625,7.380340076203328
1.279654,7.380320636405692
1.279683,7.380299430915137
1.279712,7.380275155855743
1.279741,7.380247914190929
1.27977,7.380218263443554
1.279799,7.380186761363498
1.279828,7.380153965928385
1.279857,7.380120518311308
1.279886,7.380087266377322
1.279915,7.380055089545586
1.279944,7.38002486723526
1.279973,7.379997452599769
1.280002,7.3799727125304235
1.280031,7.37994925251605
1.28006,7.3799255957051475
1.280089,7.379900265246225
1.280118,7.3798719207026515
1.280147,7.379840882701346
1.280176,7.379808580367211
1.280205,7.379776463028252
1.280234,7.379745980012473
1.280263,7.3797183012795555
1.280292,7.37969309521593
1.280321,7.379669527899184
1.28035,7.379646765049349
1.280379,7.3796239728464785
1.280408,7.379600538019091
1.280437,7.379576420783527
1.280466,7.379551673374974
1.280495,7.379526348028611
1.280524,7.379500498421187
1.280553,7.379474236277408
1.280582,7.379447749910336
1.280611,7.37942123287221
1.28064,7.379394878715272
1.280669,7.379368855261536
1.2806980000000001,7.379343002968534
1.280727,7.379316936853307
1.280756,7.379290267480811
1.280785,7.379262605416004
1.280814,7.3792336591739875
1.280843,7.379203683115989
1.280872,7.3791731206209255
1.280901,7.379142415251319
1.28093,7.379112010400025
1.280959,7.379082255541396
1.280988,7.379053250457469
1.281017,7.379025053894497
1.281046,7.378997724598739
1.281075,7.37897131516041
1.281104,7.378945611735362
1.281133,7.378920037811227
1.281162,7.3788939908973035
1.281191,7.378866868502892
1.28122,7.37883811849185
1.281249,7.378807858580327
1.281278,7.378776682468666
1.281307,7.378745194013633
1.281336,7.378713997071988
1.281365,7.378683614997478
1.281394,7.378654105940998
1.281423,7.378625361324989
1.281452,7.378597272358368
1.281481,7.378569730144185
1.28151,7.378542544516068
1.281539,7.378515299060779
1.281568,7.378487538306583
1.281597,7.3784588067817385
1.281626,7.378428659250452
1.281655,7.378397127803367
1.281684,7.378364914894423
1.281713,7.378332773222221
1.281742,7.378301455485371
1.281771,7.378271655049417
1.2818,7.378243239442947
1.281829,7.3782154707345065
1.281858,7.378187597070534
1.281887,7.3781588665974756
1.281916,7.378128683360687
1.2819450000000001,7.378097385768212
1.281974,7.378065658760083
1.282003,7.37803418784527
1.282032,7.378003658095721
1.2820610000000001,7.377974354746961
1.28209,7.3779454246992895
1.282119,7.377915813619657
1.282148,7.377884467175013
1.282177,7.3778503546235745
1.282206,7.37781363366398
1.282235,7.3777761841920295
1.282264,7.377740021072651
1.282293,7.377707159170764
1.282322,7.377679435740007
1.282351,7.377656099539076
1.28238,7.377634441456302
1.282409,7.377611703984167
1.282438,7.377585129615156
1.282467,7.377552524122138
1.282496,7.377515195341957
1.282525,7.377475794917762
1.282554,7.377436977256485
1.282583,7.377401396116863
1.282612,7.377370814126819
1.282641,7.377344336064503
1.28267,7.37732057338277
1.282699,7.377298137534481
1.282728,7.377275649509732
1.282757,7.377252250789871
1.282786,7.3772278611937505
1.282815,7.377202464278663
1.282844,7.377176043601898
1.282873,7.377148608213115
1.282902,7.37712055648142
1.282931,7.377092590555789
1.28296,7.377065420638888
1.282989,7.377039756933378
1.283018,7.377016174324369
1.283047,7.376994374778859
1.283076,7.376973713770785
1.283105,7.376953545898542
1.283134,7.376933225781536
1.283163,7.376912144152783
1.283192,7.3768898019211395
1.283221,7.376865720931685
1.28325,7.376839423029494
1.283279,7.3768104369229786
1.2833080000000001,7.376778698338378
1.283337,7.376744771144843
1.283366,7.376709272926945
1.283395,7.376672821269267
1.283424,7.376636029572024
1.283453,7.376599444215643
1.283482,7.376563557636145
1.283511,7.376528860738949
1.28354,7.376495844429468
1.283569,7.3764649391391615
1.283598,7.376436170435911
1.283627,7.376409397675786
1.283656,7.376384479707306
1.283685,7.376361275299914
1.283714,7.376339411229028
1.283743,7.3763177724818485
1.283772,7.3762950960993185
1.283801,7.37627011912239
1.28383,7.376241590489408
1.283859,7.376209028350189
1.283888,7.376173176107597
1.283917,7.376134886513175
1.283946,7.376095012318463
1.283975,7.376054402554911
1.284004,7.376013843710196
1.284033,7.375974070344807
1.284062,7.375935815445492
1.284091,7.3758998119990125
1.28412,7.375866617118998
1.284149,7.3758355656408146
1.284178,7.3758054735047365
1.284207,7.375775154763236
1.284236,7.375743423588519
1.284265,7.375709570292003
1.284294,7.375674442760198
1.284323,7.375639206869902
1.284352,7.37560502849791
1.284381,7.375573060378947
1.28441,7.375543525596047
1.284439,7.375515118671049
1.284468,7.3754863918367795
1.284497,7.375455897326076
1.284526,7.375422260479263
1.2845550000000001,7.375385398002447
1.284584,7.37534633248263
1.284613,7.375306122237534
1.284642,7.375265825584865
1.2846710000000001,7.375226356877796
1.2847,7.375187591568177
1.284729,7.375148949107659
1.284758,7.375109846995615
1.284787,7.375069702782445
1.284816,7.375028370315391
1.284845,7.374987199843138
1.284874,7.374947862170788
1.284903,7.374912028103438
1.284932,7.374881349250206
1.284961,7.374855985766012
1.28499,7.37483356614535
1.285019,7.374811473207302
1.285048,7.374787089770947
1.285077,7.374757910990121
1.285106,7.3747235188213125
1.285135,7.374685338420497
1.285164,7.374644858322322
1.285193,7.374603567061434
1.285222,7.3745628577866515
1.285251,7.374523408693928
1.28528,7.374485573583145
1.285309,7.374449704637392
1.285338,7.37441615402108
1.285367,7.374385019521913
1.285396,7.374355506184311
1.285425,7.374326623314736
1.285454,7.374297380219646
1.285483,7.374266792924809
1.285512,7.374234453287797
1.285541,7.374200962366793
1.28557,7.3741670232624505
1.285599,7.3741333390754304
1.285628,7.374100578495438
1.285657,7.374068737249689
1.285686,7.374037198008693
1.285715,7.3740053210458205
1.285744,7.3739724666344415
1.285773,7.373938115766136
1.2858020000000001,7.373902689538253
1.285831,7.37386704991758
1.28586,7.3738320614045705
1.285889,7.373798588492218
1.2859180000000001,7.373767117305742
1.285947,7.373736741322232
1.285976,7.373706233686511
1.286005,7.3736743675433996
1.286034,7.373639924793727
1.286063,7.373602518809064
1.286092,7.373563267734985
1.286121,7.373523448174864
1.28615,7.373484336732075
1.286179,7.3734471677394815
1.286208,7.373412304302466
1.286237,7.373379290966675
1.286266,7.373347640553631
1.286295,7.373316865884854
1.286324,7.373286476482367
1.286353,7.373255955162233
1.286382,7.3732247717983865
1.286411,7.373192396179722
1.28644,7.373158298097038
1.286469,7.3731221990671045
1.286498,7.3730847687813865
1.286527,7.373046900139666
1.286556,7.373009486041731
1.286585,7.372973414080388
1.286614,7.372939010613294
1.286643,7.372905553010135
1.286672,7.372872203651971
1.286701,7.372838124919867
1.28673,7.372802517134057
1.286759,7.372765405668631
1.286788,7.372727615370246
1.286817,7.372690003906895
1.286846,7.372653428946567
1.286875,7.372618641602088
1.286904,7.372585496293929
1.286933,7.372553398451967
1.286962,7.372521750158453
1.286991,7.37248995349565
1.28702,7.3724575436263695
1.287049,7.372424581521058
1.287078,7.372391257993287
1.287107,7.372357763856635
1.287136,7.37232428846454
1.2871650000000001,7.3722908482466885
1.287194,7.372257125789154
1.287223,7.372222765599158
1.287252,7.37218741218393
1.287281,7.372150731291108
1.28731,7.3721128766322614
1.287339,7.372074489568866
1.287368,7.372036232640002
1.287397,7.371998768384752
1.287426,7.3719626875971835
1.287455,7.3719279531072415
1.287484,7.371894202913388
1.287513,7.371861072284535
1.287542,7.371828196489592
1.287571,7.3717953368039435
1.2876,7.371762764018758
1.287629,7.371730877691561
1.287658,7.371700077379881
1.287687,7.371670759095516
1.287716,7.3716428457183945
1.287745,7.371615316507742
1.287774,7.371587038774024
1.287803,7.371556879827703
1.287832,7.371523760543791
1.287861,7.371487903447208
1.28789,7.371450872633968
1.287919,7.371414293751156
1.287948,7.371379792445858
1.287977,7.371348809071377
1.288006,7.3713210964464
1.288035,7.371295505732482
1.288064,7.37127087960443
1.288093,7.371246060737049
1.288122,7.371220017075101
1.288151,7.371192247914314
1.28818,7.371162393407576
1.288209,7.371130093708766
1.288238,7.3710949922684526
1.288267,7.371057231547468
1.288296,7.371017982301995
1.288325,7.370978542128179
1.288354,7.370940208622171
1.288383,7.370904246795327
1.2884120000000001,7.3708710829343085
1.288441,7.370840251785042
1.28847,7.370811244933098
1.288499,7.370783553964058
1.2885280000000001,7.370756660122333
1.288557,7.370729946614208
1.288586,7.370702742547157
1.288615,7.370674376461455
1.288644,7.370644176897375
1.288673,7.3706117292636115
1.288702,7.3705777340527865
1.288731,7.370543194266932
1.28876,7.370509112913739
1.288789,7.370476489538366
1.288818,7.370445724644191
1.288847,7.370415943097508
1.288876,7.370386106223516
1.288905,7.370355175347408
1.288934,7.37032214284829
1.288963,7.370286848998168
1.288992,7.370250063616235
1.289021,7.37021260394974
1.28905,7.370175287245935
1.289079,7.370138882694731
1.289108,7.370103685008041
1.289137,7.370069718530884
1.289166,7.37003700446658
1.289195,7.370005564018465
1.289224,7.369975293212058
1.289253,7.369945517995608
1.289282,7.369915402119448
1.289311,7.3698841093224
1.28934,7.369850805735586
1.289369,7.369815134552349
1.289398,7.369777788936725
1.289427,7.369739601912646
1.289456,7.36970140650405
1.289485,7.369664029384018
1.289514,7.369628113000419
1.289543,7.369594091497015
1.289572,7.369562387828135
1.289601,7.369533424948102
1.28963,7.369507466722175
1.289659,7.369483140444141
1.289688,7.369458110552498
1.289717,7.369430029142687
1.289746,7.369396548310158
1.2897750000000001,7.369356117698008
1.289804,7.369310904478113
1.289833,7.369264158128993
1.289862,7.369219128252309
1.289891,7.369179057997006
1.28992,7.369145693168823
1.289949,7.369117372920497
1.289978,7.369091965075735
1.290007,7.369067337458242
1.290036,7.3690413902190635
1.290065,7.369013021424176
1.290094,7.368982292926783
1.290123,7.36894933232796
1.290152,7.368914267228785
1.290181,7.368877268669383
1.29021,7.368838973526068
1.290239,7.3688003016151935
1.290268,7.368762176737592
1.290297,7.368725522694102
1.290326,7.368691041041631
1.290355,7.368658346368491
1.290384,7.368626721470102
1.290413,7.368595449060177
1.290442,7.368563812933269
1.290471,7.368531391894049
1.2905,7.368498458686692
1.290529,7.368465385749866
