U,RF
1.158108,7.432647631412442
1.158136,7.432651792029369
1.158164,7.432655956454083
1.1581919999999999,7.432660124301228
1.15822,7.432664294502822
1.158248,7.432668465714868
1.158276,7.4326726368541705
1.158304,7.43267680713647
1.158332,7.432680976076147
1.15836,7.432685143563259
1.158388,7.432689309961574
1.158416,7.432693476065094
1.158444,7.4326976430947305
1.158472,7.432701812695763
1.1585,7.432705986766744
1.158528,7.432710166533403
1.158556,7.432714351874472
1.158584,7.432718541299193
1.158612,7.432722731955375
1.15864,7.432726919941964
1.158668,7.432731101960416
1.158696,7.432735276371743
1.158724,7.432739443219789
1.158752,7.432743604215763
1.15878,7.432747762302348
1.158808,7.43275192013923
1.158836,7.432756079364814
1.158864,7.432760240586295
1.158892,7.432764403410923
1.15892,7.4327685670017045
1.158948,7.432772730762704
1.158976,7.4327768944743315
1.159004,7.432781058296236
1.159032,7.432785222702318
1.15906,7.432789387742505
1.159088,7.432793553133711
1.159116,7.432797718514493
1.159144,7.432801883442239
1.159172,7.432806047488955
1.1592,7.432810210982539
1.159228,7.432814374429524
1.159256,7.432818538166176
1.159284,7.4328227023615705
1.159312,7.432826866913642
1.15934,7.43283103092095
1.159368,7.432835193424275
1.159396,7.432839353683136
1.159424,7.432843511173032
1.159452,7.4328476657238
1.15948,7.432851818052535
1.159508,7.43285596913544
1.159536,7.432860120024824
1.159564,7.432864271852158
1.159592,7.432868425597751
1.1596199999999999,7.432872581317455
1.159648,7.432876738635714
1.159676,7.432880896872224
1.159704,7.432885055038586
1.159732,7.432889212118812
1.15976,7.432893367781752
1.159788,7.432897521924609
1.159816,7.43290167458839
1.1598439999999999,7.432905825960091
1.159872,7.432909976174743
1.1599,7.432914125067305
1.159928,7.4329182726492755
1.159956,7.432922419163152
1.159984,7.432926565081122
1.160012,7.432930711145817
1.16004,7.432934858140747
1.1600679999999999,7.432939006432253
1.160096,7.432943155935417
1.160124,7.432947306115543
1.160152,7.432951456082214
1.16018,7.432955605044909
1.160208,7.432959752666617
1.160236,7.43296389908158
1.160264,7.432968044892935
1.1602919999999999,7.432972191039868
1.16032,7.43297633835874
1.160348,7.432980487335054
1.160376,7.432984638094988
1.160404,7.432988790407242
1.160432,7.432992943756121
1.16046,7.432997097651787
1.160488,7.433001251813156
1.1605159999999999,7.433005406171864
1.160544,7.4330095608715485
1.160572,7.433013716249208
1.1606,7.4330178726687395
1.160628,7.433022030422189
1.160656,7.433026189728423
1.160684,7.433030350730796
1.160712,7.433034513429998
1.1607399999999999,7.43303867747937
1.160768,7.433042842102018
1.160796,7.433047006090834
1.160824,7.433051167823967
1.160852,7.4330553255758725
1.16088,7.433059478437762
1.160908,7.4330636266329835
1.160936,7.4330677715165265
1.1609639999999999,7.433071915537438
1.160992,7.43307606160535
1.16102,7.4330802114326255
1.161048,7.433084365070429
1.161076,7.4330885209107675
1.161104,7.433092675752263
1.161132,7.433096825736908
1.16116,7.433100968455225
1.1611879999999999,7.433105103425401
1.161216,7.433109232090875
1.161244,7.433113357744114
1.161272,7.433117484483032
1.1613,7.433121615075095
1.161328,7.433125750562635
1.161356,7.433129890265495
1.161384,7.433134031805162
1.1614119999999999,7.433138171892624
1.16144,7.433142308127031
1.161468,7.433146439271657
1.161496,7.433150565250932
1.161524,7.433154687203263
1.161552,7.433158807034748
1.16158,7.4331629261150285
1.161608,7.433167045114192
1.161636,7.433171164005061
1.161664,7.433175282006882
1.161692,7.433179397985511
1.16172,7.433183511394812
1.161748,7.4331876223664475
1.161776,7.433191731708089
1.161804,7.433195840884045
1.161832,7.433199951473196
1.16186,7.433204064450681
1.161888,7.433208180137769
1.161916,7.433212298203412
1.161944,7.433216417723458
1.161972,7.433220537623376
1.162,7.433224657081935
1.162028,7.4332287755513065
1.162056,7.433232892756483
1.162084,7.433237008683752
1.162112,7.433241123503139
1.16214,7.4332452375081095
1.162168,7.433249351113532
1.162196,7.4332534648547774
1.162224,7.433257579349961
1.162252,7.4332616950607315
1.16228,7.433265812134266
1.162308,7.433269930400285
1.162336,7.4332740493684275
1.162364,7.433278168196462
1.162392,7.4332822860272625
1.16242,7.43328640223028
1.162448,7.433290516403517
1.162476,7.433294628391986
1.162504,7.433298738555249
1.162532,7.4333028475890055
1.16256,7.4333069563182
1.162588,7.4333110656972075
1.1626159999999999,7.433315176772873
1.162644,7.433319290245691
1.162672,7.4333234063662825
1.1627,7.433327525012061
1.162728,7.433331645686522
1.162756,7.43333576754365
1.162784,7.433339889657197
1.162812,7.433344011325982
1.1628399999999999,7.4333481321300034
1.162868,7.433352251929933
1.162896,7.433356370877331
1.162924,7.433360489376576
1.162952,7.433364607655314
1.16298,7.433368725650032
1.163008,7.433372843007364
1.163036,7.433376959066999
1.1630639999999999,7.433381072971554
1.163092,7.433385184296976
1.16312,7.4333892931824295
1.163148,7.4333934003288595
1.163176,7.4333975070213825
1.163204,7.433401614849388
1.163232,7.43340572476082
1.16326,7.433409836913467
1.1632879999999999,7.433413950677277
1.163316,7.433418064552128
1.163344,7.43342217647927
1.163372,7.433426285042933
1.1634,7.433430389622096
1.163428,7.433434490387526
1.163456,7.433438588449521
1.163484,7.433442685565285
1.1635119999999999,7.4334467829939355
1.16354,7.433450881385022
1.163568,7.433454980780697
1.163596,7.4334590804798815
1.163624,7.433463179347535
1.163652,7.433467276646454
1.16368,7.43347137209693
1.163708,7.433475465875549
1.1637359999999999,7.433479558668206
1.163764,7.433483651243459
1.163792,7.433487743854267
1.16382,7.433491836208393
1.163848,7.4334959274691
1.163876,7.433500016263278
1.163904,7.433504101278124
1.163932,7.43350818182181
1.1639599999999999,7.4335122578413895
1.163988,7.433516329925384
1.164016,7.433520399390339
1.164044,7.433524467737476
1.164072,7.4335285361435535
1.1641,7.433532605450998
1.164128,7.433536676153739
1.164156,7.433540748098083
1.1641839999999999,7.433544820782202
1.164212,7.433548893731494
1.16424,7.433552966501541
1.164268,7.433557038705881
1.164296,7.433561110408755
1.164324,7.433565181791612
1.164352,7.433569252818765
1.16438,7.4335733232376375
1.1644079999999999,7.433577392550599
1.164436,7.433581459811614
1.164464,7.433585524392312
1.164492,7.433589586366335
1.16452,7.433593646507811
1.164548,7.433597706293761
1.164576,7.433601767705534
1.164604,7.433605832064593
1.164632,7.433609899667867
1.16466,7.4336139697893096
1.164688,7.433618040731145
1.164716,7.433622110446034
1.164744,7.433626177729828
1.164772,7.433630242475501
1.1648,7.433634305672573
1.164828,7.433638369266185
1.164856,7.433642435160113
1.164884,7.433646504288284
1.164912,7.433650576487314
1.16494,7.433654650495523
1.164968,7.433658724217647
1.164996,7.433662795957714
1.165024,7.433666864897132
1.165052,7.433670931120344
1.16508,7.433674995617132
1.165108,7.433679059894093
1.165136,7.433683124755408
1.165164,7.433687190324506
1.165192,7.433691256080151
1.16522,7.433695320853833
1.165248,7.433699383309446
1.165276,7.433703442990143
1.165304,7.433707500041185
1.165332,7.433711555165851
1.16536,7.433715609626384
1.165388,7.433719664807425
1.165416,7.433723721521297
1.165444,7.433727780274443
1.165472,7.433731841292868
1.1655,7.433735904522518
1.165528,7.433739969810933
1.165556,7.4337440369586245
1.165584,7.433748105432106
1.165612,7.433752174348351
1.16564,7.433756242477034
1.165668,7.433760308336507
1.165696,7.433764370696063
1.165724,7.43376842893044
1.165752,7.433772483031212
1.16578,7.433776533604367
1.165808,7.433780581775148
1.1658359999999999,7.433784628725045
1.165864,7.433788675411832
1.165892,7.433792722564407
1.16592,7.433796770675239
1.165948,7.433800819842999
1.165976,7.433804869821649
1.166004,7.433808920143643
1.166032,7.433812970120743
1.1660599999999999,7.4338170188668995
1.166088,7.433821065663015
1.166116,7.433825110133189
1.166144,7.433829152191966
1.166172,7.433833192045002
1.1662,7.4338372301559845
1.166228,7.433841266872348
1.166256,7.4338453023542055
1.1662839999999999,7.433849336643799
1.166312,7.433853369664452
1.16634,7.433857401263362
1.166368,7.43386143153134
1.166396,7.433865460643718
1.166424,7.433869488751079
1.166452,7.433873515980841
1.16648,7.433877542373512
1.1665079999999999,7.433881567597837
1.166536,7.43388559141238
1.166564,7.433889613820728
1.166592,7.433893635069284
1.16662,7.433897655742486
1.166648,7.433901677000238
1.166676,7.433905699846878
1.166704,7.433909724958201
1.1667319999999999,7.433913752683982
1.16676,7.4339177829018235
1.166788,7.433921814700415
1.166816,7.433925847030897
1.166844,7.433929878830145
1.166872,7.433933909018303
1.1669,7.43393793671317
1.166928,7.43394196173041
1.1669559999999999,7.433945984241721
1.166984,7.433950004717441
1.167012,7.4339540239279875
1.16704,7.43395804266308
1.167068,7.433962061165379
1.167096,7.433966079346621
1.167124,7.433970096817106
1.167152,7.433974112885488
1.1671799999999999,7.433978126931258
1.167208,7.433982138916147
1.167236,7.433986149057513
1.167264,7.433990157801408
1.167292,7.433994165819632
1.16732,7.4339981735165095
1.167348,7.43400218068533
1.167376,7.434006187035712
1.1674039999999999,7.434010192220759
1.167432,7.434014195845805
1.16746,7.434018198038215
1.167488,7.434022199504046
1.167516,7.434026200867144
1.167544,7.434030202648438
1.167572,7.434034205249285
1.1676,7.4340382083807794
1.1676279999999999,7.434042211219372
1.167656,7.4340462130089735
1.167684,7.434050213071535
1.167712,7.43405421083152
1.16774,7.434058206340618
1.167768,7.434062200162706
1.167796,7.434066192998963
1.167824,7.434070185684897
1.167852,7.4340741791576965
1.16788,7.43407817394623
1.167908,7.434082170004739
1.167936,7.434086166825206
1.167964,7.434090163436859
1.167992,7.434094158456133
1.16802,7.43409815067418
1.168048,7.434102139411989
1.168076,7.434106124517323
1.168104,7.434110106365795
1.168132,7.434114085796533
1.16816,7.434118063572152
1.168188,7.434122040272457
1.168216,7.434126016349723
1.168244,7.434129992127201
1.168272,7.434133967833506
1.1683,7.434137943777855
1.168328,7.434141920179688
1.168356,7.434145897104002
1.168384,7.434149874461576
1.168412,7.4341538520455135
1.16844,7.4341578296829836
1.168468,7.43416180716258
1.168496,7.434165784209275
1.168524,7.4341697604857035
1.168552,7.434173735506429
1.16858,7.43417770846536
1.168608,7.434181678627667
1.168636,7.4341856454014215
1.168664,7.434189608336089
1.168692,7.434193567235906
1.16872,7.434197522392212
1.168748,7.434201474352094
1.168776,7.434205423882937
1.168804,7.434209371973044
1.168832,7.4342133196823825
1.16886,7.4342172677689895
1.168888,7.434221216674917
1.168916,7.434225166530234
1.168944,7.434229117153109
1.168972,7.434233068169623
1.169,7.434237019203865
1.169028,7.434240969812521
1.1690559999999999,7.434244919478762
1.169084,7.434248867612674
1.169112,7.434252813537789
1.16914,7.434256756627834
1.169168,7.434260696485133
1.169196,7.434264632949033
1.169224,7.434268566095051
1.169252,7.434272496205138
1.1692799999999999,7.434276423609039
1.169308,7.4342803485734015
1.169336,7.434284271298578
1.169364,7.434288191917865
1.169392,7.434292110469508
1.16942,7.434296026813142
1.169448,7.434299940589658
1.169476,7.434303851220596
1.1695039999999999,7.434307757915748
1.169532,7.434311659875467
1.16956,7.434315556887787
1.169588,7.434319449588644
1.169616,7.43432333946419
1.169644,7.434327228817875
1.169672,7.434331120170705
1.1697,7.434335015077381
1.1697279999999999,7.434338913749323
1.169756,7.434342815052903
1.169784,7.434346716583236
1.169812,7.434350615593091
1.16984,7.434354510035933
1.169868,7.4343583987623525
1.169896,7.434362281521804
1.169924,7.434366158870833
1.1699519999999999,7.43437003143106
1.16998,7.434373899795126
1.170008,7.434377764617148
1.170036,7.434381626610476
1.170064,7.434385486621284
1.170092,7.434389345899769
1.17012,7.434393205390078
1.170148,7.43439706551548
1.1701759999999999,7.4344009261807456
1.170204,7.434404786712269
1.170232,7.4344086458291105
1.17026,7.434412502435851
1.170288,7.434416355788368
1.170316,7.434420205492255
1.170344,7.4344240515671
1.170372,7.434427894535914
1.1703999999999999,7.434431735043938
1.170428,7.434435573793153
1.170456,7.434439411542977
1.170484,7.434443248989681
1.170512,7.434447086382128
1.17054,7.434450923486871
1.170568,7.434454759593367
1.170596,7.434458593513758
1.1706239999999999,7.434462423847393
1.170652,7.434466249741366
1.17068,7.434470071083709
1.170708,7.4344738885112225
1.170736,7.434477703408486
1.170764,7.434481517525489
1.170792,7.434485332132216
1.17082,7.434489147886693
1.1708479999999999,7.434492964832114
1.170876,7.434496782399617
1.170904,7.434500599747907
1.170932,7.43450441620208
1.17096,7.4345082311434165
1.170988,7.434512044002963
1.171016,7.434515854258604
1.171044,7.434519661254729
1.171072,7.43452346436163
1.1711,7.43452726333747
1.171128,7.434531058339105
1.171156,7.434534849922927
1.171184,7.434538639074855
1.171212,7.434542426785222
1.17124,7.434546213702411
1.171268,7.434550000126669
1.171296,7.43455378600952
1.171324,7.434557570957835
1.171352,7.434561354528526
1.17138,7.434565136408082
1.171408,7.434568916414189
1.171436,7.4345726945059925
1.171464,7.434576470895059
1.171492,7.434580245794973
1.17152,7.434584019255653
1.171548,7.434587791164051
1.171576,7.43459156120893
1.171604,7.434595328607203
1.171632,7.434599092654892
1.17166,7.434602853015518
1.171688,7.434606609717739
1.171716,7.434610363227776
1.171744,7.434614114811833
1.171772,7.434617865534629
1.1718,7.4346216158763285
1.171828,7.434625365736222
1.171856,7.434629114324025
1.171884,7.434632859873443
1.171912,7.434636601050252
1.17194,7.434640337343971
1.171968,7.434644069063593
1.171996,7.434647797467549
1.172024,7.434651524809105
1.1720519999999999,7.434655252634037
1.17208,7.434658981432788
1.172108,7.4346627106447825
1.172136,7.434666438525815
1.172164,7.4346701623620035
1.172192,7.434673880191611
1.17222,7.434677591072026
1.172248,7.434681295075968
1.1722759999999999,7.4346849933883155
1.172304,7.434688687962171
1.172332,7.434692380267762
1.17236,7.434696071146216
1.172388,7.4346997608115615
1.172416,7.4347034488498895
1.172444,7.434707134591463
1.172472,7.434710817715052
1.1724999999999999,7.434714498299337
1.172528,7.434718176821973
1.172556,7.434721854049958
1.172584,7.4347255305898665
1.172612,7.434729206571141
1.17264,7.434732881628046
1.172668,7.434736554901304
1.172696,7.434740225188285
1.1727239999999999,7.4347438914795765
1.172752,7.434747553286242
1.17278,7.434751210653092
1.172808,7.434754864156574
1.172836,7.4347585148060045
1.172864,7.434762163578939
1.172892,7.434765811115259
1.17292,7.43476945770844
1.1729479999999999,7.4347731033038755
1.172976,7.434776747454395
1.173004,7.434780389570966
1.173032,7.434784029144582
1.17306,7.434787665749693
1.173088,7.434791299056537
1.173116,7.43479492907853
1.173144,7.4347985561948144
1.1731719999999999,7.434802181032967
1.1732,7.43480580446852
1.173228,7.43480942760215
1.173256,7.434813051391569
1.173284,7.434816676250658
1.173312,7.434820301982123
1.17334,7.4348239277773
1.173368,7.434827552231236
1.1733959999999999,7.434831173634498
1.173424,7.434834790805697
1.173452,7.434838403354581
1.17348,7.434842011680731
1.173508,7.4348456169846235
1.173536,7.434849221142885
1.173564,7.434852825698578
1.173592,7.434856431558715
1.1736199999999999,7.4348600389964155
1.173648,7.43486364761939
1.173676,7.434867256407583
1.173704,7.434870864552876
1.173732,7.434874471667782
1.17376,7.434878077783903
1.173788,7.434881683381192
1.173816,7.434885289296076
1.1738439999999999,7.4348888960442325
1.173872,7.434892503691252
1.1739,7.434896111854077
1.173928,7.4348997196768405
1.173956,7.434903326027055
1.173984,7.434906930176053
1.174012,7.434910531898082
1.17404,7.434914131468897
1.174068,7.434917729658069
1.174096,7.4349213273468395
1.174124,7.434924924830679
1.174152,7.434928521744149
1.17418,7.434932117061956
1.174208,7.434935709197628
1.174236,7.434939296679455
1.174264,7.434942878855674
1.174292,7.434946455949452
1.17432,7.434950029057389
1.174348,7.434953600029066
1.174376,7.434957170683525
1.174404,7.4349607420787125
1.174432,7.434964314468665
1.17446,7.43496788730452
1.174488,7.434971459240433
1.174516,7.434975028795657
1.174544,7.434978595063884
1.174572,7.434982157743016
1.1746,7.434985717135678
1.174628,7.4349892742076324
1.174656,7.434992829990994
1.174684,7.434996384983479
1.174712,7.434999939131785
1.17474,7.43500349183147
1.174768,7.4350070419377
1.174796,7.435010588417566
1.174824,7.435014130821092
1.174852,7.435017669288626
1.17488,7.435021204549658
1.174908,7.435024737850686
1.174936,7.435028270293525
1.174964,7.435031802476304
1.174992,7.435035334490807
1.17502,7.435038865928962
1.175048,7.435042396019868
1.175076,7.435045924129083
1.175104,7.435049449955694
1.175132,7.435052973533082
1.17516,7.435056495203583
1.175188,7.435060015329908
1.175216,7.435063534047266
1.175244,7.435067051232192
1.1752719999999999,7.435070566501626
1.1753,7.435074079259795
1.175328,7.435077589054735
1.175356,7.435081095593085
1.175384,7.435084598691009
1.175412,7.435088098275421
1.17544,7.435091594349884
1.175468,7.435095086908189
1.1754959999999999,7.435098576348308
1.175524,7.435102063584666
1.175552,7.435105550046888
1.17558,7.435109037656521
1.175608,7.435112528350192
1.175636,7.435116023002392
1.175664,7.435119521242022
1.175692,7.435123021454128
1.1757199999999999,7.4351265208540624
1.175748,7.4351300163626695
1.175776,7.435133506025034
1.175804,7.435136989196077
1.175832,7.4351404665387095
1.17586,7.435143939952501
1.175888,7.4351474118038245
1.175916,7.43515088384931
1.1759439999999999,7.435154357125509
1.175972,7.435157831950082
1.176,7.435161307898632
1.176028,7.435164784059768
1.176056,7.435168259518681
1.176084,7.435171733396647
1.176112,7.435175204851484
1.17614,7.435178673310112
1.1761679999999999,7.43518213877799
1.176196,7.435185601672862
1.176224,7.435189062812216
1.176252,7.43519252340931
1.17628,7.435195984646888
1.176308,7.43519944716081
1.176336,7.4352029111852485
1.176364,7.435206376560115
1.1763919999999999,7.435209842739335
1.17642,7.435213309213768
1.176448,7.435216775772229
1.176476,7.435220242264567
1.176504,7.435223708595392
1.176532,7.435227174714104
1.17656,7.435230640326351
1.176588,7.435234104941329
1.1766159999999999,7.435237568123759
1.176644,7.435241029497552
1.176672,7.435244488754308
1.1767,7.435247945818681
1.176728,7.435251400786826
1.176756,7.435254853805127
1.176784,7.435258305069219
1.176812,7.435261754824895
1.1768399999999999,7.4352652033757005
1.176868,7.435268651090814
1.176896,7.4352720984066725
1.176924,7.435275545827317
1.176952,7.435278993905159
1.17698,7.435282443018661
1.177008,7.4352858931799615
1.177036,7.435289344010314
1.1770639999999999,7.4352927947398895
1.177092,7.435296244232108
1.17712,7.435299691272399
1.177148,7.435303135047652
1.177176,7.435306575251104
1.177204,7.4353100120817
1.177232,7.435313446233921
1.17726,7.435316878698428
1.177288,7.435320310253737
1.177316,7.435323741359591
1.177344,7.435327172157668
1.177372,7.435330602478944
1.1774,7.4353340319774635
1.177428,7.435337460420859
1.177456,7.435340887739206
1.177484,7.435344314024791
1.177512,7.435347739511886
1.17754,7.435351164486033
1.177568,7.435354589241645
1.177596,7.435358014078754
1.177624,7.435361439302711
1.177652,7.4353648652264415
1.17768,7.435368292002953
1.177708,7.4353717192955955
1.177736,7.435375146243471
1.177764,7.435378571462432
1.177792,7.435381993108009
1.17782,7.435385409526911
1.177848,7.435388820045156
1.177876,7.435392225028739
1.177904,7.435395625881426
1.177932,7.435399024927534
1.17796,7.435402424468928
1.177988,7.435405825855884
1.178016,7.435409229434488
1.178044,7.435412634549089
1.178072,7.435416039642575
1.1781,7.435419443037678
1.178128,7.435422843602529
1.178156,7.435426240777318
1.178184,7.435429634572734
1.178212,7.435433025524723
1.17824,7.435436414271901
1.178268,7.4354398012372425
1.178296,7.4354431866195325
1.178324,7.435446570395556
1.178352,7.435449952381406
1.17838,7.435453332432126
1.178408,7.435456710540733
1.178436,7.435460086840067
1.178464,7.435463461594415
1.1784919999999999,7.4354668350442505
1.17852,7.435470207332183
1.178548,7.4354735785361425
1.178576,7.435476948668891
1.178604,7.435480317697392
1.178632,7.435483685786608
1.17866,7.435487053256149
1.178688,7.4354904204793675
1.1787159999999999,7.435493787884016
1.178744,7.435497155923736
1.178772,7.435500524801139
1.1788,7.43550389445941
1.178828,7.4355072646403455
1.178856,7.4355106348837205
1.178884,7.435514004548895
1.178912,7.435517373020505
1.1789399999999999,7.435520739913172
1.178968,7.435524105104092
1.178996,7.435527468732825
1.179024,7.435530831203295
1.179052,7.435534193119747
1.17908,7.435537555017661
1.179108,7.435540917304475
1.179136,7.435544280260171
1.1791639999999999,7.435547644024217
1.179192,7.435551008597522
1.17922,7.4355543740154575
1.179248,7.435557740380833
1.179276,7.435561107863586
1.179304,7.435564476696177
1.179332,7.435567847112362
1.17936,7.435571219246063
1.1793879999999999,7.435574593118439
1.179416,7.4355779686378565
1.179444,7.435581345593694
1.179472,7.435584723633887
1.1795,7.435588102256078
1.179528,7.435591480806863
1.179556,7.435594858482118
1.179584,7.435598234413877
1.1796119999999999,7.435601607992386
1.17964,7.435604979058868
1.179668,7.435608347918162
1.179696,7.435611715337549
1.179724,7.435615082360905
1.179752,7.4356184498272215
1.17978,7.4356218181897615
1.179808,7.435625187507532
1.1798359999999999,7.435628557448932
1.179864,7.4356319275818015
1.179892,7.435635297875212
1.17992,7.435638668773829
1.179948,7.435642041200173
1.179976,7.43564541654586
1.180004,7.4356487962607805
1.180032,7.435652181149263
1.1800599999999999,7.43565557119839
1.180088,7.435658965573628
1.180116,7.435662362633237
1.180144,7.435665760354944
1.180172,7.43566915711605
1.1802,7.435672551940893
1.180228,7.435675944504607
1.180256,7.43567933512039
1.1802839999999999,7.4356827244733115
1.180312,7.435686113188717
1.18034,7.435689501710596
1.180368,7.4356928903004285
1.180396,7.4356962790474865
1.180424,7.435699667999614
1.180452,7.435703057174501
1.18048,7.435706446522861
1.180508,7.435709835929066
1.180536,7.435713225194817
1.180564,7.435716613928492
1.180592,7.435720001791532
1.18062,7.43572338861567
1.180648,7.435726774401928
1.180676,7.4357301593355976
1.180704,7.435733543818648
1.180732,7.435736928124226
1.18076,7.4357403122876855
1.180788,7.4357436961073216
1.180816,7.4357470791568385
1.180844,7.4357504608972915
1.180872,7.435753840835821
1.1809,7.435757218553895
1.180928,7.435760593707828
1.180956,7.435763965992928
1.180984,7.435767335092578
1.181012,7.435770700973034
1.18104,7.435774063941877
1.181068,7.435777424646764
1.181096,7.43578078406784
1.181124,7.435784143244969
1.181152,7.4357875027181635
1.18118,7.435790862454358
1.181208,7.435794221847861
1.181236,7.435797579831781
1.181264,7.435800935410842
1.181292,7.435804288075999
1.18132,7.435807637840691
1.181348,7.435810985240735
1.181376,7.435814331155598
1.181404,7.435817676302587
1.181432,7.435821021073398
1.18146,7.43582436552608
1.1814879999999999,7.435827709385404
1.181516,7.435831052206438
1.181544,7.435834393743709
1.181572,7.435837734041456
1.1816,7.43584107343668
1.181628,7.435844412556759
1.181656,7.4358477521245865
1.181684,7.435851092448807
1.1817119999999999,7.435854433194054
1.18174,7.435857773372724
1.181768,7.435861111354003
1.181796,7.435864445246786
1.181824,7.435867773850318
1.181852,7.435871097069361
1.18188,7.435874415924364
1.181908,7.4358777325325525
1.1819359999999999,7.435881049556224
1.181964,7.435884369009113
1.181992,7.435887691806286
1.18202,7.435891017757487
1.182048,7.435894345589544
1.182076,7.435897673424983
1.182104,7.435900999759825
1.182132,7.435904323799782
1.1821599999999999,7.435907645462733
1.182188,7.435910965365451
1.182216,7.43591428457407
1.182244,7.435917603971744
1.182272,7.43592092404389
1.1823,7.4359242448780165
1.182328,7.435927566150948
1.182356,7.435930887077354
1.1823839999999999,7.4359342067890655
1.182412,7.43593752448708
1.18244,7.4359408394403035
1.182468,7.435944151060662
1.182496,7.4359474594046295
1.182524,7.435950765054419
1.182552,7.435954069015263
1.18258,7.435957372717512
1.1826079999999999,7.435960677855789
1.182636,7.435963985469053
1.182664,7.435967295837293
1.182692,7.435970608537565
1.18272,7.435973922441884
1.182748,7.435977235916363
1.182776,7.4359805477218615
1.182804,7.435983857102293
1.1828319999999999,7.435987163751311
1.18286,7.435990467813823
1.182888,7.4359937697152505
1.182916,7.43599706962902
1.182944,7.436000367600858
1.182972,7.436003663584528
1.183,7.436006957440517
1.183028,7.436010249124834
1.1830559999999999,7.436013539041983
1.183084,7.436016827750075
1.183112,7.436020115921582
1.18314,7.436023404344436
1.183168,7.436026693646498
1.183196,7.436029983880503
1.183224,7.436033274808067
1.183252,7.436036565927514
1.1832799999999999,7.436039856474526
1.183308,7.436043145721123
1.183336,7.436046433372205
1.183364,7.4360497193939255
1.183392,7.4360530040010655
1.18342,7.436056287654654
1.183448,7.436059570833079
1.183476,7.436062853791798
1.183504,7.436066136658516
1.183532,7.436069419437825
1.18356,7.436072702013033
1.183588,7.436075984250307
1.183616,7.436079266040508
1.183644,7.436082547230462
1.183672,7.436085827621131
1.1837,7.43608910696896
1.183728,7.436092385016922
1.183756,7.436095661542402
1.183784,7.436098936369308
1.183812,7.436102209368617
1.18384,7.436105480459035
1.183868,7.436108749638943
1.183896,7.436112017199306
1.183924,7.436115283829456
1.183952,7.436118550617807
1.18398,7.436121819026974
1.184008,7.436125090502335
1.184036,7.436128365760136
1.184064,7.436131644582409
1.184092,7.436134925816257
1.18412,7.436138207432097
1.184148,7.436141487200257
1.184176,7.436144763543133
1.184204,7.436148035710816
1.184232,7.4361513037816165
1.18426,7.436154568597267
1.184288,7.436157831213853
1.184316,7.436161092463627
1.184344,7.436164352899018
1.184372,7.436167612792103
1.1844,7.436170872169814
1.184428,7.436174130992134
1.184456,7.4361773891046115
1.184484,7.436180646211996
1.184512,7.436183901878683
1.18454,7.436187155547972
1.184568,7.436190406754786
1.184596,7.436193655482771
1.184624,7.436196902218469
1.184652,7.436200147950929
1.18468,7.436203394061414
1.1847079999999999,7.436206641693627
1.184736,7.43620989119073
1.184764,7.436213142035622
1.184792,7.436216392851007
1.18482,7.43621964163166
1.184848,7.4362228867586655
1.184876,7.436226127684562
1.184904,7.436229364988437
1.1849319999999999,7.43623260037494
1.18496,7.436235836326146
1.184988,7.436239074853376
1.185016,7.436242316777047
1.185044,7.436245561682089
1.185072,7.436248807920937
1.1851,7.436252053015676
1.185128,7.436255294931812
1.1851559999999999,7.436258532769002
1.185184,7.436261766794232
1.185212,7.436264998435767
1.18524,7.436268229892655
1.185268,7.436271462992321
1.185296,7.436274698604734
1.185324,7.436277936622134
1.185352,7.436281175968152
1.1853799999999999,7.436284414967022
1.185408,7.436287652251424
1.185436,7.436290887155348
1.185464,7.436294119723211
1.185492,7.436297350698175
1.18552,7.436300581202886
1.185548,7.436303812199225
1.185576,7.436307044331363
1.1856039999999999,7.436310277923201
1.185632,7.436313512994041
1.18566,7.436316749527116
1.185688,7.436319987561781
1.185716,7.436323227124888
1.185744,7.43632646823141
1.185772,7.436329710852411
1.1858,7.436332954571942
1.1858279999999999,7.436336198866457
1.185856,7.436339443332194
1.185884,7.436342687683545
1.185912,7.436345931820696
1.18594,7.436349176345096
1.185968,7.436352422043294
1.185996,7.4363556695991955
1.186024,7.436358919597073
1.1860519999999999,7.436362172398737
1.18608,7.436365427447309
1.186108,7.4363686838956164
1.186136,7.4363719408749365
1.186164,7.436375197491466
1.186192,7.436378453033248
1.18622,7.436381707868904
1.186248,7.436384962752068
1.1862759999999999,7.436388218588537
1.186304,7.436391476440456
1.186332,7.436394737211449
1.18636,7.436398000604713
1.186388,7.436401265875077
1.186416,7.436404532017116
1.186444,7.436407797760678
1.186472,7.436411061935168
1.1864999999999999,7.436414324413053
1.186528,7.436417585528809
1.186556,7.43642084596854
1.186584,7.436424106772824
1.186612,7.43642736907146
1.18664,7.436430633480187
1.186668,7.436433900293172
1.186696,7.436437169515497
1.186724,7.4364404408628015
1.186752,7.436443713834037
1.18678,7.436446987841055
1.186808,7.436450262169128
1.186836,7.436453535971984
1.186864,7.43645680827262
1.186892,7.436460078055074
1.18692,7.436463344640919
1.186948,7.436466607950792
1.186976,7.436469868517034
1.187004,7.436473127481269
1.187032,7.436476386461714
1.18706,7.436479646992148
1.187088,7.43648291015346
1.187116,7.436486176560995
1.187144,7.436489446364444
1.187172,7.436492719230289
1.1872,7.436495994405606
1.187228,7.4364992707869915
